window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1061,3,3,0.23340799,0.09180969,0.104925334,0.0,0.23340798914432526
1062,3,3,0.30364865,0.12794209,0.14621949,0.0,0.3036486506462097
1063,3,3,0.2181971,0.084424734,0.09648538,0.0,0.21819710731506348
1064,3,3,0.2376982,0.093921185,0.10733855,0.0,0.23769819736480713
1065,3,3,0.23696099,0.09355748,0.106922865,0.0,0.2369609922170639
1066,3,3,0.18881287,0.07061237,0.08069986,0.0,0.18881286680698395
1067,3,3,0.22283576,0.08666003,0.09903997,0.0,0.22283576428890228
1068,3,3,0.2040719,0.077709675,0.08881104,0.0,0.20407189428806305
1069,3,3,0.18140933,0.06722838,0.07683241,0.0,0.1814093291759491
1070,3,3,0.18357106,0.06821239,0.077957034,0.0,0.18357105553150177
1071,3,3,0.16832832,0.061345994,0.070109725,0.0,0.16832831501960754
1072,3,3,0.23479249,0.09248972,0.10570258,0.0,0.23479248583316803
1073,3,3,0.23737423,0.093761325,0.1071558,0.0,0.2373742312192917
1074,3,3,0.25172538,0.100912094,0.11532813,0.0,0.25172537565231323
1075,3,3,0.25209484,0.101098,0.11554062,0.0,0.2520948350429535
1076,3,3,0.22309959,0.08678758,0.099185824,0.0,0.22309958934783936
1077,3,3,0.27867615,0.11471617,0.13110417,0.0,0.2786761522293091
1078,3,3,0.22931,0.08980453,0.102633715,0.0,0.22931000590324402
1079,3,3,0.26055378,0.10538018,0.12043446,0.0,0.260553777217865
1080,3,3,0.23089992,0.09058112,0.10352129,0.0,0.23089991509914398
1081,3,3,0.22654442,0.08845776,0.1010946,0.0,0.22654442489147186
1082,3,3,0.19114424,0.07168609,0.08192694,0.0,0.19114424288272858
1083,3,3,0.20717147,0.0791713,0.09048152,0.0,0.2071714699268341
1084,3,3,0.1925698,0.07234454,0.08267945,0.0,0.1925698071718216
1085,3,3,0.19581215,0.07384747,0.08439714,0.0,0.1958121508359909
1086,3,3,0.20155731,0.07652879,0.08746147,0.0,0.20155730843544006
1087,3,3,0.20614395,0.07868606,0.0899269,0.0,0.20614394545555115
1088,3,3,0.25576875,0.102951884,0.11765933,0.0,0.255768746137619
1089,3,3,0.2701218,0.110281825,0.12603635,0.0,0.27012181282043457
1090,3,3,0.24634513,0.098214924,0.11224568,0.0,0.2463451325893402
1091,3,3,0.20971622,0.08037633,0.091858685,0.0,0.20971621572971344
1092,3,3,0.2576233,0.103891194,0.11873281,0.0,0.2576233148574829
1093,3,3,0.29577777,0.123728395,0.14140385,0.0,0.2957777678966522
1094,3,3,0.53358775,0.33387733,0.18339515,0.3468130975961685,0.5335877537727356
1095,3,5,0.54440707,0.4791845,0.1398673,0.7136012613773346,0.7136012613773346
1096,3,3,0.5754585,0.50809693,0.16491747,0.7275882661342621,0.7275882661342621
1097,3,3,0.57782423,0.45459306,0.17706287,0.5993261635303497,0.5993261635303497
1098,3,3,0.4760176,0.25213772,0.18761039,0.17595718428492546,0.4760175943374634
1099,3,3,0.48053682,0.26533377,0.17619383,0.2223283126950264,0.4805368185043335
1100,3,3,0.27413645,0.11235678,0.12840778,0.0,0.2741364538669586
1101,3,3,0.29712176,0.12444496,0.14222282,0.0,0.2971217632293701
1102,3,3,0.3126597,0.13286161,0.14865583,0.005575535067691817,0.31265971064567566
1103,3,3,0.2559425,0.1030398,0.117759824,0.0,0.2559424936771393
1104,3,3,0.23582685,0.092998624,0.10628414,0.0,0.23582684993743896
1105,3,3,0.2038876,0.07762295,0.08871198,0.0,0.20388759672641754
1106,3,3,0.1658261,0.060235023,0.06884003,0.0,0.16582609713077545
1107,3,3,0.16120112,0.058193803,0.06650722,0.0,0.1612011194229126
1108,3,3,0.16723195,0.060858667,0.06955278,0.0,0.167231947183609
1109,3,3,0.15960196,0.05749172,0.06570482,0.0,0.15960195660591125
1110,3,3,0.17944914,0.06633896,0.075815976,0.0,0.1794491410255432
1111,3,3,0.1830378,0.06796932,0.07767922,0.0,0.18303780257701874
1112,3,3,0.22719716,0.08877516,0.10145736,0.0,0.22719715535640717
1113,3,3,0.2422234,0.0961619,0.10989934,0.0,0.24222339689731598
1114,3,3,0.45012143,0.21598703,0.22119278,0.044886689516715705,0.4501214325428009
1115,3,3,0.6223106,0.54435426,0.20762348,0.725367397069931,0.725367397069931
1116,3,5,0.6185099,0.5531557,0.203192,0.7507254183292389,0.7507254183292389
1117,3,3,0.75292367,0.6496186,0.2596014,0.6064676232635975,0.7529236674308777
1118,3,6,0.5562007,0.3535092,0.19826537,0.36005400121212006,0.5562006831169128
1119,3,6,0.7377284,0.57146263,0.17539763,0.4880883116275072,0.7377284169197083
1120,3,6,0.6778299,0.54466075,0.14894235,0.536035948432982,0.677829921245575
1121,3,2,0.741903,0.6444521,0.17008746,0.5999342612922192,0.7419030070304871
1122,3,2,0.7174049,0.59827006,0.14795107,0.5663281008601189,0.7174049019813538
1123,3,6,0.6645751,0.62503123,0.115593195,0.7584986537694931,0.7584986537694931
1124,3,2,0.72056556,0.60581815,0.13338816,0.6156715601682663,0.7205655574798584
1125,3,2,0.68641156,0.63091886,0.13977587,0.6813608082011342,0.6864115595817566
1126,3,2,0.6181183,0.5274607,0.13173878,0.6205086056143045,0.6205086056143045
1127,3,1,0.69490707,0.57222795,0.08507866,0.5812034644186497,0.6949070692062378
1128,3,1,0.6277121,0.49490148,0.11721623,0.5400184541940689,0.627712070941925
1129,3,3,0.56314814,0.34585732,0.111391366,0.2578868679702282,0.5631481409072876
1130,3,3,0.19190806,0.07203871,0.08232993,0.0,0.191908061504364
1131,3,3,0.25347978,0.115053,0.06784105,0.11138412775471807,0.2534797787666321
1132,3,6,0.4397309,0.47760814,0.057552755,0.854498952627182,0.854498952627182
1133,3,6,0.39538753,0.30289334,0.06036961,0.5001397728919983,0.5001397728919983
1134,3,6,0.46576744,0.35465926,0.06262809,0.484986602794379,0.484986602794379
1135,3,3,0.44552448,0.29611963,0.10801059,0.4032207354903221,0.4455244839191437
1136,3,3,0.4867543,0.41029906,0.1023159,0.6415453553199768,0.6415453553199768
1137,3,3,0.5122486,0.48303133,0.1115793,0.7707990109920502,0.7707990109920502
1138,3,3,0.61455923,0.42425632,0.14625907,0.38973331823945045,0.6145592331886292
1139,3,3,0.7337283,0.56986904,0.22536665,0.5289376527070999,0.733728289604187
1140,3,3,0.60291606,0.3844999,0.1770922,0.29946653731167316,0.6029160618782043
1141,3,3,0.5021719,0.29323483,0.17660803,0.2774055637419224,0.5021718740463257
1142,3,3,0.48668578,0.25418276,0.20413995,0.15112050529569387,0.48668578267097473
1143,3,3,0.41058964,0.1893853,0.214198,0.003923974795725371,0.41058963537216187
1144,3,3,0.57112765,0.41540903,0.18266952,0.5111463069915771,0.5711276531219482
1145,3,3,0.5365909,0.34141368,0.18170696,0.3648401200771332,0.5365908741950989
1146,3,3,0.4841887,0.2543617,0.19889313,0.16066035255789757,0.4841887056827545
1147,3,3,0.68182176,0.5867133,0.17207098,0.6242473162710667,0.6818217635154724
1148,3,1,0.7609603,0.599558,0.2870642,0.5019343011081219,0.7609602808952332
1149,3,3,0.80103433,0.62556547,0.25817698,0.4688399638980627,0.8010343313217163
1150,3,3,0.7553457,0.6210433,0.27234924,0.5452776174061,0.7553457021713257
1151,3,3,0.435531,0.20484662,0.23411041,0.0,0.43553099036216736
1152,3,3,0.6785303,0.5658555,0.15769243,0.5987721830606461,0.6785302758216858
1153,3,3,0.552078,0.3003825,0.22034001,0.1320192706771195,0.5520780086517334
1154,3,3,0.5611183,0.3610062,0.1993776,0.3731016591191292,0.5611183047294617
1155,3,3,0.43201196,0.20757365,0.19441003,0.07492968696169555,0.4320119619369507
1156,3,3,0.2786808,0.114718616,0.13110697,0.0,0.27868080139160156
1157,3,3,0.2727001,0.111613154,0.12755787,0.0,0.27270010113716125
1158,3,3,0.31079948,0.13180637,0.15063584,0.0,0.3107994794845581
1159,3,3,0.50382423,0.3433631,0.14250863,0.4373360723257065,0.5038242340087891
1160,3,3,0.5061967,0.4409746,0.112499654,0.6850748062133789,0.6850748062133789
1161,3,3,0.6382389,0.540468,0.1256991,0.6071217432618141,0.6382389068603516
1162,3,3,0.4919042,0.37334412,0.11761361,0.5408644825220108,0.5408644825220108
1163,3,3,0.6837913,0.5692501,0.15249246,0.6249222457408905,0.6837912797927856
1164,3,3,0.6143188,0.3958754,0.14922684,0.29869260638952255,0.6143187880516052
1165,3,3,0.47842014,0.28843766,0.14978021,0.3147599473595619,0.4784201383590698
1166,3,2,0.68622136,0.5926765,0.18761694,0.628607165068388,0.6862213611602783
1167,3,3,0.6192264,0.5343131,0.20535386,0.7092569768428802,0.7092569768428802
1168,3,2,0.81000805,0.70660245,0.20382524,0.6411457359790802,0.8100080490112305
1169,3,3,0.6370571,0.39504308,0.25436282,0.26745950640179217,0.6370571255683899
1170,3,1,0.79492736,0.68805146,0.19143677,0.6317438185214996,0.7949273586273193
1171,3,1,0.7548093,0.6395854,0.19619608,0.6133039081469178,0.7548093199729919
1172,3,2,0.74448335,0.5353523,0.23550195,0.3897697455249727,0.7444833517074585
1173,3,3,0.6981473,0.45537573,0.21362823,0.28204256296157837,0.6981472969055176
1174,3,2,0.8335726,0.71929955,0.16865963,0.6280164085328579,0.8335726261138916
1175,3,2,0.6180052,0.3553385,0.27852792,0.1721211994299665,0.6180052161216736
1176,3,2,0.5924677,0.49549824,0.18328452,0.6702485382556915,0.6702485382556915
1177,3,2,0.64104664,0.60878026,0.122096,0.7191696316003799,0.7191696316003799
1178,3,3,0.5110229,0.32843715,0.15941167,0.37790390104055405,0.5110229253768921
1179,3,3,0.61694556,0.494416,0.1012674,0.5717903673648834,0.6169455647468567
1180,3,3,0.504624,0.3136266,0.13513267,0.31443555234000087,0.5046240091323853
1181,3,3,0.5323385,0.36023426,0.13114351,0.3956869668327272,0.5323385000228882
1182,3,3,0.47371912,0.52235067,0.07970947,0.9052097499370575,0.9052097499370575
1183,3,3,0.18115567,0.0671131,0.07670069,0.0,0.18115566670894623
1184,3,3,0.3677647,0.23192686,0.07223928,0.3374349810183048,0.3677647113800049
1185,3,3,0.2006276,0.076093316,0.08696377,0.0,0.20062759518623352
1186,3,3,0.50198054,0.39270282,0.11865437,0.5725058497519058,0.5725058497519058
1187,3,1,0.6827178,0.5823393,0.15285963,0.6311274394392967,0.6827178001403809
1188,3,3,0.7895569,0.6636989,0.20983207,0.5411308584734797,0.7895569205284119
1189,3,5,0.84401083,0.6517048,0.21806753,0.4880135841667652,0.8440108299255371
1190,3,5,0.8468296,0.6941712,0.21143389,0.5737787708640099,0.8468295931816101
1191,3,2,0.78944236,0.6457361,0.21579534,0.5374812036752701,0.7894423604011536
1192,3,2,0.7787536,0.67148715,0.23373961,0.6015063137747347,0.7787535786628723
1193,3,3,0.73144597,0.58826214,0.18059129,0.5236565880477428,0.7314459681510925
1194,3,1,0.7181298,0.634273,0.16664034,0.6274248398840427,0.7181298136711121
1195,3,1,0.4442217,0.25125748,0.14071119,0.25627027079463005,0.44422170519828796
1196,3,1,0.32871613,0.15431643,0.10920364,0.1175265065394342,0.32871612906455994
1197,3,2,0.76621616,0.66909254,0.20021456,0.6465154215693474,0.7662161588668823
1198,3,2,0.67750704,0.5775088,0.14226979,0.6447426532867553,0.6775070428848267
1199,3,2,0.7693982,0.55238926,0.16335213,0.40553413331508636,0.7693982124328613
1200,3,2,0.7136655,0.5972394,0.14495718,0.5700418390333652,0.7136654853820801
1201,3,5,0.74707806,0.63754976,0.12794363,0.6164653801533859,0.7470780611038208
1202,3,5,0.7702298,0.6154624,0.15606844,0.5375223159790039,0.7702298164367676
1203,3,5,0.6000438,0.39201808,0.1566214,0.3273775801062584,0.600043773651123
1204,3,5,0.6450552,0.42890286,0.16330272,0.32697104243561625,0.6450551748275757
1205,3,5,0.63155085,0.43531525,0.16156918,0.38782718032598495,0.6315508484840393
1206,3,5,0.6794661,0.46558195,0.15322703,0.36495205014944077,0.6794661283493042
1207,3,5,0.60862255,0.41159403,0.16949695,0.36899369210004807,0.6086225509643555
1208,4,2,0.7773523,0.628181,0.14788562,0.5264035928994417,0.7773522734642029
1209,4,2,0.7827234,0.62929696,0.1492554,0.5365612139576115,0.7827234268188477
1210,4,7,0.7884328,0.6356147,0.16792637,0.5490894764661789,0.788432776927948
1211,4,6,0.7014066,0.6027409,0.165658,0.6569210886955261,0.7014065980911255
1212,4,7,0.7084379,0.5879477,0.16576415,0.575592678040266,0.7084379196166992
1213,4,7,0.700306,0.5853021,0.14588964,0.5923290145583451,0.7003059983253479
1214,4,7,0.7445966,0.5754144,0.1494376,0.5045122569426894,0.7445966005325317
1215,4,7,0.5185309,0.27807814,0.18461126,0.13291030935943127,0.5185309052467346
1216,4,7,0.5477925,0.3073336,0.19783294,0.1770754917524755,0.5477924942970276
1217,4,7,0.7696407,0.62086606,0.1758284,0.5521343797445297,0.7696406841278076
1218,4,5,0.75927854,0.6423474,0.15532148,0.625360295176506,0.7592785358428955
1219,4,5,0.73868924,0.634686,0.17387134,0.588553050532937,0.7386892437934875
1220,4,5,0.73599285,0.59169406,0.1795553,0.5233016088604927,0.7359928488731384
1221,4,5,0.83802664,0.6588782,0.17989755,0.5447719097137451,0.8380266427993774
1222,4,5,0.7693301,0.61861265,0.16276878,0.5242093375418335,0.7693300843238831
1223,4,5,0.7753182,0.56303614,0.19555426,0.40371962264180183,0.7753182053565979
1224,4,7,0.7951681,0.6926427,0.1424517,0.6644335000310093,0.7951681017875671
1225,4,5,0.8517679,0.77406716,0.13420361,0.7672411724925041,0.851767897605896
1226,4,2,0.8986925,0.7754202,0.16692066,0.6838516052812338,0.8986924886703491
1227,4,2,0.84491235,0.604637,0.19015437,0.4184303395450115,0.8449123501777649
1228,4,2,0.7245219,0.52370083,0.15352404,0.43355710731702857,0.7245218753814697
1229,4,2,0.64878416,0.48432356,0.15087676,0.47910498827695847,0.6487841606140137
1230,4,2,0.7112117,0.5314013,0.14616114,0.45772717893123627,0.7112116813659668
1231,4,2,0.6914051,0.5381604,0.12576032,0.4995802976191044,0.6914051175117493
1232,4,2,0.6755984,0.5525359,0.15183371,0.5877018868923187,0.6755983829498291
1233,4,2,0.6358502,0.54634154,0.13320267,0.6226315908133984,0.635850191116333
1234,4,2,0.70159227,0.53660357,0.10959482,0.5038605555891991,0.7015922665596008
1235,4,2,0.66465616,0.53887475,0.11911702,0.5738086152123287,0.6646561622619629
1236,4,2,0.68950206,0.5527421,0.11885238,0.536836102604866,0.6895020604133606
1237,4,2,0.7100367,0.5580338,0.13650322,0.5047603257116862,0.7100366950035095
1238,4,2,0.61893445,0.57976615,0.13429058,0.7215212024748325,0.7215212024748325
1239,4,5,0.52708876,0.43326902,0.13270569,0.6343030780553818,0.6343030780553818
1240,4,5,0.5794135,0.37818444,0.132958,0.32492433744482696,0.5794134736061096
1241,4,5,0.54283917,0.40442693,0.15656,0.534873828291893,0.5428391695022583
1242,4,5,0.71180606,0.5561043,0.12887192,0.5106753893196583,0.711806058883667
1243,4,5,0.7298632,0.6297411,0.11877465,0.6208487041294575,0.7298632264137268
1244,4,5,0.67895263,0.46651876,0.14092875,0.37252564914524555,0.6789526343345642
1245,4,5,0.70852524,0.62969524,0.117718935,0.6312309615314007,0.7085252404212952
1246,4,5,0.6296051,0.57751477,0.08858234,0.7125653922557831,0.7125653922557831
1247,4,4,0.6216017,0.5859772,0.08088899,0.730328157544136,0.730328157544136
1248,4,4,0.7031802,0.6156026,0.07569039,0.6494940966367722,0.703180193901062
1249,4,4,0.6643832,0.5357068,0.08201176,0.5478798691183329,0.6643831729888916
1250,4,2,0.7143851,0.61243784,0.085849404,0.6422213986515999,0.7143850922584534
1251,4,4,0.7002287,0.6213548,0.0791713,0.6882139854133129,0.7002286911010742
1252,4,3,0.7267225,0.7005373,0.07427156,0.7923337295651436,0.7923337295651436
1253,4,4,0.6985978,0.62710106,0.08625358,0.6543595567345619,0.69859778881073
1254,4,2,0.55611014,0.5451222,0.11020517,0.7895079283043742,0.7895079283043742
1255,4,4,0.5790159,0.43338543,0.10431969,0.471514567383565,0.5790159106254578
1256,4,4,0.54287696,0.49930733,0.10342568,0.7194388546049595,0.7194388546049595
1257,4,2,0.5145447,0.4424075,0.1194675,0.675746887922287,0.675746887922287
1258,4,2,0.48930067,0.41778457,0.102787614,0.6556907445192337,0.6556907445192337
1259,4,2,0.48890465,0.4117639,0.10380685,0.6418658494949341,0.6418658494949341
1260,4,2,0.47609094,0.40604407,0.09434712,0.6469807773828506,0.6469807773828506
1261,4,4,0.5249408,0.48558378,0.0770396,0.6984046706929803,0.6984046706929803
1262,4,4,0.28901932,0.13127089,0.069705606,0.07974585122428834,0.28901931643486023
1263,4,4,0.32901052,0.17444783,0.0808264,0.2074494268745184,0.3290105164051056
1264,4,4,0.18510202,0.07289356,0.05504161,0.049464317853562534,0.18510201573371887
1265,4,4,0.2717567,0.14699173,0.048603594,0.20892716757953167,0.27175670862197876
1266,4,4,0.34373277,0.24072051,0.0467937,0.3995521068572998,0.3995521068572998
1267,4,4,0.28239438,0.15928626,0.047608554,0.23525751195847988,0.2823943793773651
1268,4,4,0.27977002,0.16274649,0.042484045,0.2511458173394203,0.27977001667022705
1269,4,4,0.32025966,0.18708497,0.06006807,0.26905084028840065,0.3202596604824066
1270,4,4,0.24092126,0.113666594,0.054154277,0.13256309740245342,0.2409212589263916
1271,4,4,0.14308119,0.05035162,0.05754471,0.0,0.1430811882019043
1272,4,4,0.13999875,0.049042642,0.05604875,0.0,0.13999874889850616
1273,4,4,0.36346138,0.26657844,0.05018556,0.4453321471810341,0.4453321471810341
1274,4,4,0.40771377,0.36991054,0.05011815,0.6521143466234207,0.6521143466234207
1275,4,4,0.40580356,0.3630454,0.050296664,0.6380717307329178,0.6380717307329178
1276,4,4,0.43032548,0.46995074,0.051748812,0.8493410646915436,0.8493410646915436
1277,4,4,0.4074723,0.35581928,0.053190112,0.618555873632431,0.618555873632431
1278,4,4,0.40236065,0.3493294,0.051151276,0.6091440916061401,0.6091440916061401
1279,4,4,0.32276532,0.19914532,0.053500235,0.3046651817858219,0.3227653205394745
1280,4,4,0.425451,0.3682089,0.06334233,0.6255685389041901,0.6255685389041901
1281,4,4,0.4216289,0.31227696,0.078164816,0.4877655804157257,0.4877655804157257
1282,4,4,0.4765004,0.4269787,0.09042239,0.6957181394100189,0.6957181394100189
1283,4,4,0.4243218,0.2616068,0.10831201,0.3336675949394703,0.4243218004703522
1284,4,4,0.4598186,0.3609559,0.09301561,0.5591344684362411,0.5591344684362411
1285,4,4,0.49594906,0.5032408,0.09696305,0.8367963135242462,0.8367963135242462
1286,4,4,0.48345795,0.35693002,0.115810275,0.511192113161087,0.511192113161087
1287,4,2,0.5309901,0.42078573,0.139575,0.5973151624202728,0.5973151624202728
1288,4,2,0.5641983,0.49050558,0.15651578,0.7071085274219513,0.7071085274219513
1289,4,2,0.5205168,0.49885774,0.11699325,0.7929773032665253,0.7929773032665253
1290,4,4,0.50777,0.47065556,0.10926992,0.7500888109207153,0.7500888109207153
1291,4,2,0.519368,0.4833941,0.1174804,0.7611975073814392,0.7611975073814392
1292,4,2,0.50829196,0.501763,0.10679799,0.8166294991970062,0.8166294991970062
1293,4,2,0.4917364,0.42177063,0.10399246,0.6615543961524963,0.6615543961524963
1294,4,4,0.5103779,0.52692676,0.10737622,0.8659451901912689,0.8659451901912689
1295,4,2,0.5034402,0.37868536,0.12663543,0.5357588082551956,0.5357588082551956
1296,4,4,0.47707072,0.45332623,0.086833596,0.7546936571598053,0.7546936571598053
1297,4,4,0.50632703,0.50020146,0.105324626,0.8160847723484039,0.8160847723484039
1298,4,4,0.51421726,0.48824334,0.11269331,0.7792734205722809,0.7792734205722809
1299,4,4,0.47715747,0.3743717,0.10384381,0.5670168399810791,0.5670168399810791
1300,4,4,0.46909148,0.36754107,0.09893012,0.561954453587532,0.561954453587532
1301,4,4,0.4215082,0.26889205,0.10038954,0.36210234463214874,0.42150819301605225
1302,4,4,0.4999773,0.34825355,0.13597995,0.458542175590992,0.4999772906303406
1303,4,4,0.30246538,0.13727671,0.10002142,0.09951587673276663,0.30246537923812866
1304,4,4,0.27019784,0.110320985,0.12608117,0.0,0.2701978385448456
1305,4,4,0.32954198,0.14209789,0.16239756,0.0,0.32954198122024536
1306,4,4,0.34965172,0.1593728,0.1377312,0.07771608466282487,0.3496517241001129
1307,4,4,0.47442454,0.2630043,0.16980863,0.22884344682097435,0.4744245409965515
1308,4,4,0.32609332,0.14018643,0.16021305,0.0,0.32609331607818604
1309,4,4,0.30717966,0.12984592,0.14839536,0.0,0.30717965960502625
1310,4,4,0.3081951,0.130395,0.14902282,0.0,0.3081951141357422
1311,4,4,0.40569305,0.19737512,0.1596961,0.11528205871582031,0.40569305419921875
1312,4,4,0.30423245,0.12825626,0.14657861,0.0,0.3042324483394623
1313,4,4,0.39232343,0.19599646,0.13801533,0.15046608168631792,0.39232343435287476
1314,4,4,0.4410205,0.26765853,0.1221683,0.3215225525200367,0.44102048873901367
1315,4,4,0.461382,0.30308115,0.12017834,0.3958502858877182,0.4613820016384125
1316,4,4,0.49503314,0.3191731,0.1469329,0.3812136575579643,0.4950331449508667
1317,4,4,0.381047,0.17918324,0.15252781,0.09144279733300209,0.38104701042175293
1318,4,4,0.45195174,0.24151045,0.16342777,0.1970223095268011,0.4519517421722412
1319,4,4,0.23487747,0.0925315,0.10575026,0.0,0.23487746715545654
1320,4,4,0.20094888,0.07624376,0.08713573,0.0,0.20094887912273407
1321,4,4,0.18641841,0.06951362,0.07944417,0.0,0.18641841411590576
1322,4,4,0.19104716,0.071641326,0.0818758,0.0,0.19104716181755066
1323,4,4,0.22186545,0.08619118,0.098504245,0.0,0.2218654453754425
1324,4,4,0.22703874,0.08946484,0.0900175,0.02139912627171725,0.22703874111175537
1325,4,4,0.21234314,0.081624985,0.09328568,0.0,0.21234314143657684
1326,4,4,0.18002193,0.066598594,0.07611263,0.0,0.18002192676067352
1327,4,4,0.36062357,0.20873708,0.08244002,0.2732040323317051,0.3606235682964325
1328,4,4,0.43134603,0.3726378,0.06670773,0.628537118434906,0.628537118434906
1329,4,4,0.46536878,0.36657792,0.09599733,0.5651604980230331,0.5651604980230331
1330,4,4,0.50074357,0.42871952,0.11022258,0.6645496040582657,0.6645496040582657
1331,4,4,0.56183434,0.44213456,0.1640349,0.5972080230712891,0.5972080230712891
1332,4,4,0.50051546,0.36863327,0.12760025,0.5139660388231277,0.5139660388231277
1333,4,2,0.59009576,0.367082,0.2348116,0.3232436925172806,0.5900957584381104
1334,4,4,0.58776563,0.44546384,0.1902622,0.5579689294099808,0.587765634059906
1335,4,5,0.72748435,0.624725,0.20927715,0.6219566762447357,0.7274843454360962
1336,4,5,0.72007036,0.5938669,0.19425315,0.6059519201517105,0.7200703620910645
1337,4,5,0.646085,0.47842753,0.19888866,0.47983064595609903,0.6460850238800049
1338,4,2,0.6564322,0.48400134,0.24270868,0.5014173244126141,0.6564322113990784
1339,4,2,0.535368,0.33703148,0.18332201,0.3532494306564331,0.535368025302887
1340,4,4,0.550671,0.5144312,0.14165199,0.7809714078903198,0.7809714078903198
1341,4,2,0.5416568,0.45772153,0.14094985,0.6687808036804199,0.6687808036804199
1342,4,4,0.54624,0.47801304,0.14170253,0.7080466449260712,0.7080466449260712
1343,4,4,0.5603653,0.5336543,0.14912128,0.8063463568687439,0.8063463568687439
1344,4,2,0.53317463,0.39730114,0.14925265,0.5334102362394333,0.5334102362394333
1345,4,2,0.49348256,0.34853417,0.12920117,0.47096630930900574,0.4934825599193573
1346,4,2,0.2880719,0.11964327,0.1367352,0.0,0.2880719006061554
1347,4,2,0.36392227,0.16201591,0.17438328,0.018861169533920474,0.36392226815223694
1348,4,2,0.46527132,0.2303217,0.21256846,0.08864855719730258,0.46527132391929626
1349,4,2,0.36817923,0.16406554,0.18750346,0.0,0.36817923188209534
1350,4,2,0.39965552,0.18272305,0.20882636,0.0,0.3996555209159851
1351,4,2,0.5593595,0.3236844,0.23064613,0.24373794719576836,0.5593594908714294
1352,4,2,0.56680393,0.36651218,0.20299482,0.37778326123952866,0.5668039321899414
1353,4,2,0.3779567,0.16978711,0.19404238,0.0,0.37795668840408325
1354,4,2,0.46050006,0.2570942,0.1565324,0.2402566522359848,0.4605000615119934
1355,4,2,0.5505994,0.45642596,0.14960474,0.6510436534881592,0.6510436534881592
1356,4,4,0.5319279,0.47006983,0.13003635,0.7125759720802307,0.7125759720802307
1357,4,4,0.4779203,0.29605383,0.14318562,0.3415328487753868,0.4779202938079834
1358,4,4,0.39393637,0.23050624,0.099726915,0.28649042919278145,0.3939363658428192
1359,4,4,0.43123797,0.2904789,0.09714514,0.4109538570046425,0.43123796582221985
1360,4,4,0.21153419,0.08123994,0.09284568,0.0,0.21153418719768524
1361,4,4,0.20434916,0.07784015,0.08896017,0.0,0.20434916019439697
1362,4,4,0.22142273,0.085977554,0.098260045,0.0,0.2214227318763733
1363,4,4,0.24657404,0.098329306,0.11237627,0.0,0.2465740442276001
1364,4,4,0.32292694,0.13843852,0.15821546,0.0,0.32292693853378296
1365,4,4,0.57697725,0.335245,0.21790534,0.21203191066160798,0.5769772529602051
1366,4,4,0.51407325,0.3152871,0.1727891,0.3281932473182678,0.5140732526779175
1367,4,4,0.7060009,0.6062168,0.21314186,0.6194297336041927,0.7060009241104126
1368,4,2,0.75612146,0.66700804,0.22668773,0.6855672597885132,0.7561214566230774
1369,4,2,0.49233162,0.24183494,0.2763828,0.0,0.4923316240310669
1370,4,2,0.57175416,0.35950834,0.21472627,0.34324558824300766,0.5717541575431824
1371,4,2,0.56440854,0.42040783,0.17348218,0.5372217744588852,0.564408540725708
1372,4,2,0.5434984,0.3749693,0.16989183,0.45262790471315384,0.5434983968734741
1373,4,2,0.35568058,0.15684772,0.17925453,0.0,0.35568058490753174
1374,4,2,0.55612254,0.4285004,0.16216433,0.5732131749391556,0.5732131749391556
1375,4,2,0.45975152,0.23681372,0.18445331,0.15083417855203152,0.45975151658058167
1376,4,2,0.549999,0.39238703,0.16895795,0.48909758031368256,0.5499989986419678
1377,4,4,0.5514885,0.5462645,0.14101005,0.8457614779472351,0.8457614779472351
1378,4,2,0.579669,0.47612804,0.16020536,0.6329383599222638,0.6329383599222638
1379,4,4,0.5649375,0.49808288,0.15620577,0.7228056788444519,0.7228056788444519
1380,4,4,0.5221474,0.40008944,0.1373235,0.5598626881837845,0.5598626881837845
1381,4,4,0.46077475,0.27255958,0.14151174,0.2974736653268337,0.4607747495174408
1382,4,4,0.36560857,0.18602425,0.11286211,0.17453979514539242,0.3656085729598999
1383,4,4,0.4195109,0.21371281,0.15329129,0.15916586015373468,0.4195109009742737
1384,4,4,0.27780914,0.11426449,0.130588,0.0,0.27780914306640625
1385,4,4,0.5518943,0.3555066,0.1913023,0.37623415142297745,0.5518943071365356
1386,4,4,0.5809628,0.42625636,0.1894182,0.5210309773683548,0.5809627771377563
1387,4,4,0.61218727,0.43705016,0.22144103,0.4865783751010895,0.6121872663497925
1388,4,4,0.57871425,0.38080066,0.20907277,0.39572402089834213,0.5787142515182495
1389,4,2,0.67294765,0.55096793,0.26222205,0.6430473327636719,0.6729476451873779
1390,4,4,0.5926228,0.35509896,0.2501951,0.2723566144704819,0.5926228165626526
1391,4,4,0.5826771,0.5104447,0.1715461,0.7206837832927704,0.7206837832927704
1392,4,4,0.5306543,0.42227376,0.13884342,0.6015715897083282,0.6015715897083282
1393,4,4,0.49773368,0.39583248,0.115728736,0.58913953602314,0.58913953602314
1394,4,4,0.43773615,0.24913609,0.13447869,0.2629344016313553,0.4377361536026001
1395,4,4,0.46383616,0.32212114,0.1123302,0.4476643279194832,0.4638361632823944
1396,4,4,0.47415552,0.3469982,0.11102551,0.49970167875289917,0.49970167875289917
