window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1058,3,3,0.30991474,0.13132638,0.1500873,0.0,0.3099147379398346
1059,3,3,0.3095353,0.13112068,0.14985222,0.0,0.30953529477119446
1060,3,3,0.42825544,0.20028454,0.22889662,0.0,0.42825543880462646
1061,3,3,0.4248324,0.19815147,0.22645885,0.0,0.42483240365982056
1062,3,3,0.2948693,0.1232447,0.14085108,0.0,0.2948693037033081
1063,3,3,0.31675917,0.13505316,0.15434653,0.0,0.3167591691017151
1064,3,3,0.32854417,0.14154404,0.16176462,0.0,0.32854416966438293
1065,3,3,0.31858495,0.13605261,0.15548873,0.0,0.31858494877815247
1066,3,3,0.32986382,0.1422767,0.16260195,0.0,0.3298638164997101
1067,3,3,0.31892383,0.1362384,0.15570104,0.0,0.31892383098602295
1068,3,3,0.30569732,0.12904567,0.14748079,0.0,0.30569732189178467
1069,3,3,0.4151635,0.19840688,0.17862904,0.08421289967373013,0.41516348719596863
1070,3,3,0.5523905,0.3315484,0.21126783,0.2933781035244465,0.5523905158042908
1071,3,2,0.6254859,0.45899445,0.20860243,0.49740516033489257,0.625485897064209
1072,3,3,0.6869849,0.5466299,0.27964067,0.6038885414600372,0.6869848966598511
1073,3,3,0.66705555,0.48475266,0.18012589,0.4418836459517479,0.6670555472373962
1074,3,3,0.7257261,0.569423,0.22960556,0.5159807465970516,0.7257261276245117
1075,3,3,0.73394775,0.5366775,0.21195984,0.42749934550374746,0.73394775390625
1076,3,3,0.65568215,0.5548363,0.18151748,0.6234858836978674,0.6556821465492249
1077,3,3,0.49533358,0.26641995,0.19917184,0.18428908474743366,0.49533358216285706
1078,3,3,0.75335795,0.6577035,0.18099856,0.6590727954171598,0.7533579468727112
1079,3,3,0.8186285,0.677438,0.27593428,0.5286893509328365,0.8186284899711609
1080,3,3,0.43095,0.20196956,0.23082238,0.0,0.43094998598098755
1081,3,3,0.5874808,0.37206048,0.22699279,0.34688352048397064,0.5874807834625244
1082,3,3,0.6358843,0.4913929,0.23096538,0.578596368432045,0.6358842849731445
1083,3,3,0.6468312,0.57030976,0.23161483,0.7352935373783112,0.7352935373783112
1084,3,3,0.5498557,0.38682532,0.1712972,0.4738805592060089,0.5498557090759277
1085,3,3,0.6283528,0.5089452,0.21861064,0.6353217363357544,0.6353217363357544
1086,3,5,0.6052632,0.47174972,0.20172536,0.5904800891876221,0.6052631735801697
1087,3,3,0.7015744,0.50166273,0.22399563,0.4121890589594841,0.7015743851661682
1088,3,3,0.5990347,0.3814311,0.23224932,0.34542566483287374,0.5990347266197205
1089,3,3,0.4271134,0.19957197,0.22808224,0.0,0.42711341381073
1090,3,3,0.50823814,0.28583062,0.19377112,0.23256178945302963,0.5082381367683411
1091,3,3,0.5641509,0.3284393,0.23296797,0.24918457120656967,0.5641509294509888
1092,3,3,0.5986677,0.3694445,0.24568552,0.3089393451809883,0.5986676812171936
1093,3,3,0.7406833,0.6108842,0.3399335,0.626884788274765,0.7406833171844482
1094,3,2,0.7130687,0.5621933,0.2647748,0.5404044892638922,0.7130687236785889
1095,3,3,0.70911825,0.52808404,0.26217264,0.46633575949817896,0.7091182470321655
1096,3,2,0.8199816,0.65370774,0.35011446,0.4881664216518402,0.819981575012207
1097,3,2,0.4131393,0.1909293,0.21820492,0.0,0.41313931345939636
1098,3,2,0.5640323,0.2972955,0.29291284,0.08199342945590615,0.5640323162078857
1099,3,2,0.6418975,0.36819822,0.29433483,0.13172429893165827,0.6418974995613098
1100,3,5,0.7327167,0.59480083,0.22047019,0.5631628334522247,0.7327166795730591
1101,3,5,0.6544756,0.50082785,0.25038946,0.5634742379188538,0.6544756293296814
1102,3,5,0.5143249,0.25687158,0.2901985,0.005895694697755971,0.5143249034881592
1103,3,5,0.63661283,0.3997048,0.24529803,0.28248042380437255,0.6366128325462341
1104,3,5,0.4089785,0.18838328,0.21529514,0.0,0.40897849202156067
1105,3,5,0.6397935,0.39017975,0.23417646,0.228293314576149,0.6397935152053833
1106,3,5,0.47827712,0.24322927,0.20969433,0.11949343141168356,0.4782771170139313
1107,3,5,0.56460094,0.32070148,0.18695587,0.17568645034043584,0.564600944519043
1108,3,5,0.41139156,0.18985832,0.21698093,0.0,0.41139155626296997
1109,3,5,0.43080428,0.20187831,0.23071808,0.0,0.4308042824268341
1110,3,5,0.662559,0.47400147,0.19519818,0.4208175167441368,0.6625589728355408
1111,3,5,0.54120964,0.30685204,0.22113782,0.2267129123210907,0.5412096381187439
1112,3,5,0.62851346,0.49176723,0.22245765,0.5942335575819016,0.6285134553909302
1113,3,2,0.6288049,0.42737746,0.24741364,0.4217810183763504,0.6288049221038818
1114,3,2,0.6389954,0.52789575,0.22710782,0.6583527326583862,0.6583527326583862
1115,3,5,0.65751183,0.52958274,0.24762297,0.6258252263069153,0.657511830329895
1116,3,2,0.6586641,0.47434288,0.214217,0.4415008360520005,0.6586641073226929
1117,3,2,0.5734224,0.36329293,0.21333611,0.3510815288715321,0.573422372341156
1118,3,2,0.6330094,0.5309158,0.22021067,0.6764629483222961,0.6764629483222961
1119,3,5,0.735203,0.6054784,0.25835156,0.5667283181101084,0.7352030277252197
1120,3,5,0.79868215,0.673206,0.19969237,0.6033191755414009,0.7986821532249451
1121,3,6,0.7270133,0.6779913,0.1680947,0.738406146178022,0.738406146178022
1122,3,4,0.6801392,0.46873587,0.13579762,0.37995628267526627,0.6801391839981079
1123,3,4,0.660492,0.54837954,0.12144017,0.5943772653117776,0.6604920029640198
1124,3,4,0.74859256,0.6371456,0.107248664,0.6155093824490905,0.7485925555229187
1125,3,3,0.6130803,0.5418042,0.08820176,0.6502804160118103,0.6502804160118103
1126,3,3,0.6184638,0.49495763,0.103571236,0.5627875179052353,0.6184638142585754
1127,3,3,0.5602432,0.38591826,0.10513222,0.3835166208446026,0.5602431893348694
1128,3,3,0.59551513,0.4770487,0.08583772,0.5568012297153473,0.5955151319503784
1129,3,3,0.55927116,0.5034213,0.09409493,0.6740354429930449,0.6740354429930449
1130,3,2,0.4857036,0.39431298,0.105459094,0.6040726006031036,0.6040726006031036
1131,3,2,0.6241442,0.5460062,0.08953202,0.6684925407171249,0.6684925407171249
1132,3,2,0.53537613,0.4017715,0.14987898,0.5412547588348389,0.5412547588348389
1133,3,3,0.5366669,0.5309231,0.07374418,0.7592960586771369,0.7592960586771369
1134,3,3,0.45012072,0.3405453,0.07611525,0.502527549106162,0.502527549106162
1135,3,3,0.5594472,0.53192043,0.07099861,0.7067743592760962,0.7067743592760962
1136,3,2,0.64779764,0.6342126,0.095501184,0.8036409914493561,0.8036409914493561
1137,3,3,0.6390783,0.5428817,0.10663152,0.6476598531007767,0.6476598531007767
1138,3,6,0.57622963,0.42992955,0.091916144,0.46868766099214554,0.5762296319007874
1139,3,3,0.5915651,0.48443985,0.09892595,0.5637732408940792,0.5915650725364685
1140,3,6,0.5356748,0.38540256,0.087064385,0.4237181767821312,0.5356748104095459
1141,3,3,0.63319314,0.5139502,0.11749363,0.5691297501325607,0.6331931352615356
1142,3,3,0.50546616,0.30776125,0.12990737,0.2814437681809068,0.5054661631584167
1143,3,3,0.29989016,0.1262396,0.13571161,0.01498385910235811,0.2998901605606079
1144,3,3,0.39558384,0.21617675,0.11538124,0.23043631948530674,0.395583838224411
1145,3,3,0.6394426,0.5172784,0.13660443,0.5590884238481522,0.6394426226615906
1146,3,1,0.6955297,0.5756853,0.1655662,0.6204459965229034,0.6955296993255615
1147,3,3,0.6177515,0.4102723,0.1951068,0.3535894490778446,0.6177514791488647
1148,3,3,0.34958392,0.15389907,0.16388083,0.021006700641009957,0.3495839238166809
1149,3,3,0.49286994,0.24634373,0.24098605,0.07096182950772345,0.49286994338035583
1150,3,3,0.5200722,0.26916963,0.24710977,0.10589715745300055,0.5200722217559814
1151,3,3,0.72775406,0.5939523,0.21239114,0.5724143832921982,0.7277540564537048
1152,3,2,0.84444547,0.7184489,0.27191472,0.5941948667168617,0.8444454669952393
1153,3,5,0.681047,0.4683898,0.27203923,0.39085316145792603,0.6810470223426819
1154,3,3,0.6379278,0.40341568,0.20831358,0.2795141898095608,0.637927770614624
1155,3,5,0.79009056,0.64961517,0.21721125,0.5449238643050194,0.7900905609130859
1156,3,5,0.5012624,0.2578023,0.22862405,0.11551261134445667,0.5012624263763428
1157,3,6,0.720744,0.5657418,0.17211914,0.5089623825624585,0.7207440137863159
1158,3,6,0.71371037,0.57892275,0.17543387,0.536918755620718,0.713710367679596
1159,3,3,0.60932434,0.52247596,0.1965183,0.7010447382926941,0.7010447382926941
1160,3,3,0.46793875,0.23507583,0.20572954,0.11012506112456322,0.46793875098228455
1161,3,3,0.72153795,0.67486614,0.17721808,0.764696940779686,0.764696940779686
1162,3,3,0.33995858,0.14792025,0.1690517,0.0,0.3399585783481598
1163,3,3,0.79225975,0.6518979,0.3354491,0.5317874327301979,0.7922597527503967
1164,3,3,0.65780014,0.42306018,0.29294854,0.33346042037010193,0.6578001379966736
1165,3,6,0.6253969,0.47767192,0.22263932,0.5657249838113785,0.6253969073295593
1166,3,6,0.5719704,0.3260483,0.22160488,0.18872760725207627,0.5719704031944275
1167,3,6,0.4147427,0.21461982,0.1441133,0.17704127170145512,0.41474270820617676
1168,3,6,0.29779798,0.12841749,0.11507094,0.05546079890336841,0.2977979779243469
1169,3,6,0.2711474,0.110810876,0.12664098,0.0,0.27114740014076233
1170,3,6,0.25872898,0.10445231,0.1193741,0.0,0.2587289810180664
1171,3,6,0.28558418,0.11833298,0.1352377,0.0,0.2855841815471649
1172,3,6,0.51300645,0.40664482,0.1266123,0.5917180180549622,0.5917180180549622
1173,3,5,0.65184534,0.59200674,0.16139853,0.6880635730922222,0.6880635730922222
1174,3,5,0.47639647,0.25022715,0.19151574,0.16530168056488037,0.47639647126197815
1175,3,5,0.3679422,0.16392767,0.18734592,0.0,0.367942214012146
1176,3,5,0.47742718,0.23188841,0.2650153,0.0,0.4774271845817566
1177,3,5,0.58557594,0.3497588,0.19678754,0.2311509270220995,0.5855759382247925
1178,3,5,0.6229825,0.35692275,0.26501715,0.1483528958633542,0.6229825019836426
1179,3,4,0.8017689,0.7013929,0.27044398,0.6377122469712049,0.8017688989639282
1180,3,3,0.7248729,0.57389784,0.25890326,0.5289691388607025,0.724872887134552
1181,3,5,0.83192027,0.66718805,0.28829348,0.4877741038799286,0.8319202661514282
1182,3,5,0.61610234,0.36502123,0.23070729,0.20291907827413525,0.6161023378372192
1183,4,5,0.6866595,0.635411,0.13828492,0.7568125128746033,0.7568125128746033
1184,4,2,0.6607071,0.563849,0.16783589,0.6205911785364151,0.6607071161270142
1185,4,2,0.6201269,0.47297138,0.15125942,0.5023320727050304,0.6201269030570984
1186,4,2,0.6992982,0.5712855,0.173756,0.5947314202785492,0.6992982029914856
1187,4,2,0.7286264,0.5982659,0.18115395,0.5880366191267967,0.7286263704299927
1188,4,2,0.7281179,0.4979716,0.21364892,0.3368930034339428,0.7281178832054138
1189,4,2,0.69659764,0.4480871,0.21808207,0.2648240979760885,0.6965976357460022
1190,4,2,0.6550375,0.44392496,0.19392604,0.35954881086945534,0.655037522315979
1191,4,2,0.6557158,0.41260922,0.18739486,0.2584249572828412,0.655715823173523
1192,4,2,0.63456815,0.52621853,0.16548717,0.6040473282337189,0.6345681548118591
1193,4,2,0.77488685,0.6833937,0.14149183,0.6997947916388512,0.7748868465423584
1194,4,2,0.86499864,0.7238043,0.1455406,0.6052865833044052,0.8649986386299133
1195,4,2,0.5534497,0.357758,0.18120861,0.36922784309717827,0.5534496903419495
1196,4,2,0.6237744,0.4513929,0.1988982,0.47079314291477203,0.6237744092941284
1197,4,2,0.45167407,0.2292884,0.16461325,0.11831200739834458,0.45167407393455505
1198,4,2,0.4765539,0.23698628,0.18946207,0.06252276344457641,0.47655388712882996
1199,4,2,0.3021853,0.12715554,0.1453206,0.0,0.3021852970123291
1200,4,2,0.3940615,0.19004744,0.152928,0.11247083684429526,0.39406150579452515
1201,4,2,0.38877216,0.18761647,0.14792329,0.11636721156537533,0.3887721598148346
1202,4,2,0.44187003,0.29797417,0.10336125,0.41506604105234146,0.4418700337409973
1203,4,2,0.47229183,0.36961907,0.10106903,0.5623673349618912,0.5623673349618912
1204,4,2,0.48891068,0.29084796,0.13005543,0.266498408280313,0.4889106750488281
1205,4,2,0.50558484,0.39373767,0.123582244,0.5712063759565353,0.5712063759565353
1206,4,2,0.4724443,0.2859444,0.14450711,0.31900128349661827,0.4724442958831787
1207,4,2,0.6317881,0.49481052,0.15380096,0.5295358262956142,0.6317880749702454
1208,4,5,0.5644397,0.5056001,0.1548804,0.7401594519615173,0.7401594519615173
1209,4,5,0.59136236,0.38729036,0.14954287,0.33068376779556274,0.5913623571395874
1210,4,2,0.52941346,0.53807646,0.12253314,0.8617199659347534,0.8617199659347534
1211,4,5,0.6391617,0.5288153,0.11779404,0.5924575477838516,0.6391617059707642
1212,4,5,0.6737246,0.6791693,0.11907625,0.8543962836265564,0.8543962836265564
1213,4,5,0.5813346,0.44949973,0.10052818,0.5031058713793755,0.5813345909118652
1214,4,5,0.5581862,0.47706378,0.13432229,0.6654908485943452,0.6654908485943452
1215,4,4,0.5204084,0.43631798,0.10042441,0.6224260164890438,0.6224260164890438
1216,4,4,0.5890183,0.4740216,0.09877437,0.5451982654631138,0.5890182852745056
1217,4,4,0.62089163,0.5229748,0.107296705,0.599673680961132,0.6208916306495667
1218,4,5,0.51760083,0.49611557,0.11479676,0.7913367450237274,0.7913367450237274
1219,4,5,0.5734134,0.45309633,0.09520483,0.524941835552454,0.5734133720397949
1220,4,5,0.6196629,0.52117723,0.12097436,0.5982685573399067,0.619662880897522
1221,4,5,0.4133153,0.24401343,0.109930515,0.2956484258174896,0.4133152961730957
1222,4,5,0.5032845,0.41987127,0.11438149,0.6395750492811203,0.6395750492811203
1223,4,5,0.7468777,0.669929,0.13830125,0.6476982235908508,0.7468776702880859
1224,4,5,0.7808454,0.69141567,0.16141826,0.6615813970565796,0.7808454036712646
1225,4,4,0.7550296,0.6904676,0.13397598,0.7040811590850353,0.7550296187400818
1226,4,4,0.80343515,0.7191813,0.17099184,0.7524063289165497,0.8034351468086243
1227,4,4,0.7113102,0.6175254,0.17321199,0.6862307488918304,0.7113102078437805
1228,4,2,0.76564294,0.596902,0.18359852,0.506511252373457,0.7656429409980774
1229,4,4,0.5828784,0.4065616,0.20002156,0.4630855470895767,0.5828784108161926
1230,4,2,0.67548144,0.49494028,0.18020225,0.4639369249343872,0.6754814386367798
1231,4,4,0.5855526,0.39737916,0.19615316,0.41895046454737894,0.5855525732040405
1232,4,5,0.7587522,0.6654742,0.23972833,0.644383005797863,0.7587522268295288
1233,4,5,0.6365509,0.56597424,0.2210151,0.7451720237731934,0.7451720237731934
1234,4,5,0.7028215,0.5161741,0.23510897,0.4418692775070667,0.7028214931488037
1235,4,5,0.60392725,0.39557272,0.22818387,0.37851839327049674,0.6039272546768188
1236,4,5,0.6074567,0.40963608,0.22908461,0.4183739796280861,0.6074566841125488
1237,4,5,0.6786308,0.5387954,0.25850618,0.5905167656601407,0.6786308288574219
1238,4,2,0.5792978,0.31215036,0.29365295,0.11040804255753756,0.5792977809906006
1239,4,6,0.67191774,0.5712961,0.24189508,0.669831985142082,0.671917736530304
1240,4,2,0.58289665,0.52265,0.17052525,0.7468807697296143,0.7468807697296143
1241,4,2,0.6694534,0.56723964,0.13490331,0.6445773243904114,0.6694533824920654
1242,4,4,0.58912885,0.50196433,0.10031301,0.6075348407030106,0.6075348407030106
1243,4,4,0.608333,0.5897522,0.08601743,0.7317928597331047,0.7317928597331047
1244,4,4,0.47193763,0.4371766,0.08511591,0.7254003584384918,0.7254003584384918
1245,4,2,0.63193786,0.6367234,0.07836342,0.8443309366703033,0.8443309366703033
1246,4,4,0.60587263,0.5937656,0.06819528,0.7534999400377274,0.7534999400377274
1247,4,4,0.53987074,0.49481308,0.06377745,0.6650698110461235,0.6650698110461235
1248,4,4,0.43465537,0.41130888,0.06132984,0.7152905762195587,0.7152905762195587
1249,4,2,0.57919836,0.48289126,0.09075534,0.5798222422599792,0.5798222422599792
1250,4,2,0.49121168,0.39491093,0.101364255,0.5876374017243506,0.5876374017243506
1251,4,2,0.37756595,0.17772162,0.14873898,0.0951499636285007,0.3775659501552582
1252,4,2,0.33795485,0.1588816,0.115713716,0.11526416428387165,0.3379548490047455
1253,4,2,0.4076689,0.23742414,0.109157145,0.28382324427366257,0.4076688885688782
1254,4,2,0.3067486,0.12961304,0.14812922,0.0,0.3067485988140106
1255,4,2,0.3233635,0.13867915,0.15849042,0.0,0.3233635127544403
1256,4,2,0.5386489,0.40851802,0.15085721,0.5530360490083694,0.5530360490083694
1257,4,2,0.5395388,0.45181227,0.14015889,0.6583464741706848,0.6583464741706848
1258,4,4,0.38550404,0.19935644,0.12245506,0.18441652692854404,0.3855040371417999
1259,4,4,0.22400187,0.087224245,0.099684894,0.0,0.22400186955928802
1260,4,4,0.18063685,0.066877544,0.07643145,0.0,0.18063685297966003
1261,4,4,0.24071822,0.095415056,0.1090458,0.0,0.24071821570396423
1262,4,4,0.17178969,0.06289041,0.07187474,0.0,0.17178969085216522
1263,4,4,0.1949217,0.073433995,0.08392459,0.0,0.19492170214653015
1264,4,4,0.19133182,0.071772635,0.082025886,0.0,0.19133181869983673
1265,4,4,0.188753,0.07058483,0.08066839,0.0,0.18875299394130707
1266,4,4,0.1925448,0.07233298,0.08266628,0.0,0.19254480302333832
1267,4,4,0.30728996,0.14221114,0.09788227,0.11312828585505486,0.3072899580001831
1268,4,4,0.3381936,0.16926277,0.09864277,0.1659007165580988,0.3381935954093933
1269,4,4,0.41424784,0.23548466,0.11865544,0.2633221931755543,0.4142478406429291
1270,4,4,0.5209812,0.45301193,0.123161316,0.6904915869235992,0.6904915869235992
1271,4,4,0.53111947,0.3993129,0.1464541,0.5423312038183212,0.5423312038183212
1272,4,4,0.55714685,0.48887432,0.15016562,0.7149588167667389,0.7149588167667389
1273,4,2,0.535522,0.5052526,0.12916076,0.7844738364219666,0.7844738364219666
1274,4,2,0.54533666,0.40440983,0.15915602,0.5302966982126236,0.5453366637229919
1275,4,2,0.5110537,0.31469172,0.1694014,0.332930825650692,0.5110536813735962
1276,4,2,0.55723834,0.39623106,0.17526358,0.485750749707222,0.5572383403778076
1277,4,2,0.53968084,0.36115563,0.16546392,0.4121441280731233,0.5396808385848999
1278,4,2,0.37674856,0.16931236,0.18540454,0.014166679946356453,0.37674856185913086
1279,4,2,0.5612181,0.378258,0.18879253,0.42612894624471664,0.5612180829048157
1280,4,2,0.49617958,0.2744792,0.18855816,0.2176768584405977,0.49617958068847656
1281,4,2,0.5629163,0.40379465,0.17830896,0.4955486059188843,0.5629162788391113
1282,4,2,0.5023387,0.30954856,0.16247511,0.33476565033197403,0.502338707447052
1283,4,2,0.55662936,0.40344244,0.17154455,0.5066819489002228,0.5566293597221375
1284,4,2,0.4513632,0.25150084,0.15006936,0.24038028717041016,0.451363205909729
1285,4,2,0.41431454,0.20161414,0.16775489,0.10965728433802724,0.41431453824043274
1286,4,2,0.5630237,0.41872853,0.17260194,0.5354036390781403,0.5630236864089966
1287,4,2,0.5320365,0.38325608,0.15359312,0.49772417545318604,0.5320364832878113
1288,4,2,0.5540873,0.3694858,0.18521309,0.4148486405611038,0.5540872812271118
1289,4,2,0.36257502,0.1608159,0.18378961,0.0,0.3625750243663788
1290,4,2,0.50046164,0.33236945,0.14492953,0.41111209243535995,0.5004616379737854
1291,4,2,0.51896703,0.31801802,0.17691356,0.3264373540878296,0.5189670324325562
1292,4,2,0.631507,0.55271184,0.17961156,0.6839696476235986,0.6839696476235986
1293,4,4,0.6866903,0.5582816,0.18461967,0.5634228624403477,0.6866902709007263
1294,4,2,0.68704295,0.558538,0.2035551,0.5667179338634014,0.6870429515838623
1295,4,6,0.73482054,0.65417063,0.19813633,0.7025545090436935,0.734820544719696
1296,4,6,0.4101389,0.18909204,0.21610516,0.0,0.41013890504837036
1297,4,2,0.72460717,0.6099433,0.23761344,0.5931412652134895,0.7246071696281433
1298,4,6,0.6105074,0.35208052,0.24231541,0.16860102210193872,0.6105074286460876
1299,4,4,0.742485,0.62046576,0.2963425,0.5961763942614198,0.742484986782074
1300,4,2,0.62189615,0.4587342,0.22462368,0.5243770182132721,0.6218961477279663
1301,4,2,0.39667255,0.18092507,0.20677155,0.0,0.3966725468635559
1302,4,2,0.5421949,0.39300346,0.16028345,0.5055108964443207,0.5421949028968811
1303,4,2,0.35998917,0.16142398,0.15929914,0.044074498931877315,0.3599891662597656
1304,4,2,0.39661366,0.19586897,0.14558774,0.13695927243679762,0.3966136574745178
1305,4,2,0.31916952,0.1363731,0.155855,0.0,0.3191695213317871
1306,4,2,0.41747212,0.19890147,0.1832431,0.07712757587432861,0.41747212409973145
1307,4,2,0.37212545,0.16636682,0.19013351,0.0,0.37212544679641724
1308,4,2,0.37585196,0.1685499,0.19262844,0.0,0.37585195899009705
1309,4,2,0.5582328,0.42068183,0.16685808,0.5493620336055756,0.5582327842712402
1310,4,2,0.37243542,0.18583667,0.12317073,0.15612459275871515,0.37243542075157166
1311,4,2,0.35857654,0.15851057,0.1811549,0.0,0.35857653617858887
1312,4,2,0.548404,0.46220863,0.14637613,0.6682589948177338,0.6682589948177338
1313,4,2,0.5034532,0.33728266,0.14541376,0.4200911894440651,0.5034531950950623
1314,4,2,0.51701283,0.3646751,0.14599502,0.47385893762111664,0.5170128345489502
1315,4,2,0.4136445,0.20153958,0.16650027,0.11170360259711742,0.4136444926261902
1316,4,2,0.27962953,0.115213394,0.13167244,0.0,0.27962952852249146
1317,4,2,0.30526674,0.1288135,0.14721543,0.0,0.30526673793792725
1318,4,2,0.31366017,0.13336188,0.15241355,0.0,0.3136601746082306
1319,4,2,0.2692163,0.1098153,0.12550318,0.0,0.26921629905700684
1320,4,2,0.29643273,0.12407744,0.14180279,0.0,0.2964327335357666
1321,4,2,0.31288275,0.13293862,0.15192986,0.0,0.31288275122642517
1322,4,2,0.3223935,0.13814473,0.15787971,0.0,0.3223935067653656
1323,4,2,0.25993612,0.10506588,0.120075285,0.0,0.25993612408638
1324,4,2,0.37147623,0.18167812,0.1287092,0.13811517227441072,0.3714762330055237
1325,4,2,0.25050908,0.10030067,0.11462933,0.0,0.2505090832710266
1326,4,2,0.27334824,0.11194855,0.12794119,0.0,0.27334824204444885
1327,4,2,0.21502016,0.08290237,0.09474558,0.0,0.21502016484737396
1328,4,2,0.24915932,0.09962326,0.11385518,0.0,0.2491593211889267
1329,4,2,0.22543192,0.08791751,0.10047716,0.0,0.2254319190979004
1330,4,2,0.33935982,0.16321665,0.1098268,0.13423646055161953,0.3393598198890686
1331,4,2,0.2083401,0.07972413,0.09111327,0.0,0.2083400934934616
1332,4,2,0.23152621,0.09088749,0.103871405,0.0,0.2315262109041214
1333,4,2,0.22514994,0.087780714,0.10032076,0.0,0.2251499444246292
1334,4,2,0.23851451,0.09432441,0.10779929,0.0,0.2385145127773285
1335,4,2,0.2347589,0.09247321,0.105683684,0.0,0.2347588986158371
1336,4,2,0.23950717,0.094815254,0.10836029,0.0,0.23950716853141785
1337,4,2,0.25736916,0.10376239,0.11858559,0.0,0.25736916065216064
1338,4,2,0.22240318,0.086450934,0.09880108,0.0,0.22240318357944489
1339,4,2,0.28172466,0.11630833,0.13292378,0.0,0.2817246615886688
1340,4,2,0.310475,0.13163024,0.15043455,0.0,0.3104749917984009
1341,4,2,0.5778363,0.48669946,0.17020297,0.6755437552928925,0.6755437552928925
1342,4,2,0.54922676,0.3258425,0.21217227,0.2803835980594158,0.5492267608642578
1343,4,4,0.63313705,0.56560385,0.21750319,0.7505770325660706,0.7505770325660706
1344,4,2,0.5475685,0.4599473,0.14602864,0.6643444001674652,0.6643444001674652
1345,4,4,0.59197855,0.50651294,0.18112934,0.6960495710372925,0.6960495710372925
1346,4,2,0.5812893,0.5392419,0.1678952,0.7846672236919403,0.7846672236919403
1347,4,4,0.5369298,0.4538026,0.13735014,0.6672424077987671,0.6672424077987671
1348,4,4,0.5497494,0.52377176,0.14024514,0.8021146059036255,0.8021146059036255
1349,4,4,0.49693677,0.41761303,0.10936278,0.6438411474227905,0.6438411474227905
1350,4,4,0.49297088,0.3875683,0.11389136,0.5758267939090729,0.5758267939090729
1351,4,4,0.50088924,0.4751377,0.103123546,0.76980921626091,0.76980921626091
1352,4,4,0.5014692,0.42714715,0.11117804,0.6597327142953873,0.6597327142953873
1353,4,2,0.48648617,0.35868686,0.117993236,0.510885551571846,0.510885551571846
1354,4,2,0.4342481,0.2524565,0.12700105,0.28266118466854095,0.43424808979034424
1355,4,2,0.27892599,0.11587387,0.11688876,0.027192475623451173,0.27892598509788513
1356,4,2,0.5130356,0.4435448,0.117931604,0.6807092130184174,0.6807092130184174
1357,4,2,0.46644387,0.2998581,0.12757277,0.3764638304710388,0.46644386649131775
1358,4,2,0.48592007,0.34713244,0.12229574,0.4802474230527878,0.4859200716018677
1359,4,2,0.38608974,0.18802702,0.14201063,0.12753544468432665,0.3860897421836853
1360,4,2,0.45404267,0.25423837,0.15072602,0.244706142693758,0.4540426731109619
1361,4,2,0.30326,0.12773305,0.1459806,0.0,0.3032599985599518
1362,4,2,0.41893438,0.2402994,0.11974025,0.2710532583296299,0.4189343750476837
1363,4,2,0.28517962,0.11812025,0.13499463,0.0,0.28517961502075195
1364,4,2,0.41219398,0.22459507,0.12746227,0.22613117098808289,0.41219398379325867
1365,4,2,0.38643265,0.18913186,0.14044684,0.13248166907578707,0.3864326477050781
1366,4,2,0.46836764,0.3053248,0.12620938,0.38978322595357895,0.46836763620376587
1367,4,2,0.38674134,0.176251,0.18172127,0.0344897149479948,0.3867413401603699
1368,4,2,0.50232774,0.31129438,0.16111404,0.34063920378685,0.5023277401924133
1369,4,2,0.53419715,0.38512772,0.15508133,0.498863086104393,0.5341971516609192
1370,4,2,0.5325774,0.3653109,0.16254413,0.44616956263780594,0.532577395439148
1371,4,4,0.5688115,0.51709056,0.15781844,0.757998913526535,0.757998913526535
1372,4,2,0.6552179,0.50647557,0.19315505,0.5232000490650535,0.6552178859710693
1373,4,2,0.6626313,0.56571645,0.21722364,0.6600906082894653,0.6626312732696533
1374,4,2,0.5804789,0.32396233,0.2280401,0.14404404163360596,0.5804789066314697
1375,4,2,0.64995754,0.4750442,0.20628417,0.4643250023946166,0.649957537651062
1376,4,2,0.52162784,0.3098063,0.18774259,0.2910630442202091,0.5216278433799744
1377,4,2,0.46054682,0.23464864,0.1903156,0.1362449824810028,0.4605468213558197
1378,4,5,0.6279415,0.5014504,0.21963555,0.6185387670993805,0.6279414892196655
1379,4,2,0.6742663,0.49608946,0.25964916,0.49140276631806046,0.6742662787437439
1380,4,5,0.6254288,0.4499271,0.23225617,0.49340592324733734,0.6254287958145142
1381,4,5,0.63986945,0.5528325,0.22527075,0.7114412486553192,0.7114412486553192
1382,4,2,0.56936663,0.30754012,0.278009,0.12856445368379354,0.5693666338920593
1383,4,5,0.7919096,0.641039,0.3495605,0.5168194770812988,0.7919095754623413
1384,4,5,0.7485283,0.5581584,0.26159364,0.4534810855984688,0.7485283017158508
1385,4,2,0.6970411,0.49535424,0.24713457,0.40533193573355675,0.6970410943031311
1386,4,2,0.43062186,0.2017641,0.23058754,0.0,0.430621862411499
1387,4,2,0.74707484,0.60899884,0.15030581,0.5292704962193966,0.7470748424530029
1388,4,1,0.7667491,0.63472855,0.1337356,0.5513009801506996,0.7667490839958191
1389,4,2,0.45424333,0.32403624,0.10224044,0.4691517576575279,0.4691517576575279
1390,4,2,0.46097255,0.38198006,0.08778924,0.6103290468454361,0.6103290468454361
1391,4,2,0.464492,0.4883904,0.07422423,0.8468882739543915,0.8468882739543915
