window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
738,2,2,0.20718518,0.0791778,0.09048891,0.0,0.20718517899513245
739,2,2,0.22006123,0.08532125,0.09750998,0.0,0.22006122767925262
740,2,2,0.22814351,0.08923584,0.101983845,0.0,0.22814351320266724
741,2,2,0.27588138,0.113262,0.12944233,0.0,0.2758813798427582
742,2,2,0.26251048,0.10637754,0.12157428,0.0,0.2625104784965515
743,2,2,0.45346805,0.2851352,0.12323165,0.3546149730682373,0.45346805453300476
744,2,2,0.4214888,0.23774803,0.12534231,0.25614697113633156,0.42148879170417786
745,2,2,0.27116236,0.110818565,0.1266498,0.0,0.27116236090660095
746,2,2,0.27749264,0.11409974,0.1303997,0.0,0.2774926424026489
747,2,2,0.2983229,0.12508637,0.14295584,0.0,0.2983228862285614
748,2,2,0.2887226,0.11998671,0.13712764,0.0,0.28872260451316833
749,2,2,0.24726284,0.09867358,0.11276984,0.0,0.2472628355026245
750,2,2,0.26245493,0.10634923,0.12154198,0.0,0.26245492696762085
751,2,2,0.2504026,0.100247204,0.11456823,0.0,0.2504025995731354
752,2,2,0.24052215,0.0953179,0.1089347,0.0,0.24052214622497559
753,2,2,0.2570452,0.10359818,0.11839789,0.0,0.2570452094078064
754,2,2,0.25887272,0.10452533,0.11945754,0.0,0.25887271761894226
755,2,2,0.22117668,0.08585882,0.098124385,0.0,0.22117668390274048
756,2,2,0.21834378,0.08449519,0.0965659,0.0,0.21834377944469452
757,2,2,0.27064326,0.1105507,0.12634367,0.0,0.2706432640552521
758,2,2,0.27860412,0.11467862,0.13106132,0.0,0.278604120016098
759,2,2,0.28485182,0.117947996,0.13479775,0.0,0.2848518192768097
760,2,2,0.2827617,0.11685133,0.13354439,0.0,0.28276169300079346
761,2,2,0.29216877,0.1218102,0.13921165,0.0,0.2921687662601471
762,2,2,0.235016,0.09259963,0.105828166,0.0,0.23501600325107574
763,2,2,0.24400955,0.09705019,0.11091447,0.0,0.24400955438613892
764,2,2,0.26327628,0.10676867,0.12202132,0.0,0.26327627897262573
765,2,2,0.37461433,0.19383633,0.11468965,0.1869658250361681,0.37461432814598083
766,2,2,0.2977912,0.13381976,0.099568605,0.09339449927210808,0.2977912127971649
767,2,2,0.43271595,0.33475572,0.07895368,0.5313425362110138,0.5313425362110138
768,2,2,0.3667403,0.20750195,0.09008002,0.25736377388238907,0.36674028635025024
769,2,2,0.3574152,0.19553381,0.09116942,0.23152112029492855,0.35741519927978516
770,2,2,0.23113857,0.09073973,0.10099536,0.004737470268992183,0.23113857209682465
771,2,2,0.23705131,0.093602,0.10697371,0.0,0.23705130815505981
772,2,2,0.2247111,0.087567866,0.10007757,0.0,0.2247111052274704
773,2,2,0.21231611,0.08161211,0.09327102,0.0,0.2123161107301712
774,2,2,0.2818579,0.11637807,0.13300347,0.0,0.2818579077720642
775,2,2,0.26752716,0.10894644,0.12451023,0.0,0.26752716302871704
776,2,2,0.2734629,0.112007916,0.12800902,0.0,0.2734628915786743
777,2,2,0.27614024,0.113396525,0.129596,0.0,0.2761402428150177
778,2,2,0.25451484,0.10231823,0.116935074,0.0,0.2545148432254791
779,2,2,0.3081491,0.13037008,0.14899439,0.0,0.3081490993499756
780,2,2,0.26114526,0.10568142,0.1207788,0.0,0.2611452639102936
781,2,2,0.26715165,0.10875368,0.12428993,0.0,0.2671516537666321
782,2,2,0.28881916,0.120037675,0.13718593,0.0,0.28881916403770447
783,2,2,0.24023755,0.095176876,0.10877359,0.0,0.2402375489473343
784,2,2,0.26053983,0.105373025,0.12042636,0.0,0.26053982973098755
785,2,2,0.27558056,0.11310583,0.12926382,0.0,0.2755805552005768
786,2,2,0.24530347,0.09769499,0.11165142,0.0,0.2453034669160843
787,2,2,0.25316963,0.10163939,0.11615932,0.0,0.25316962599754333
788,2,2,0.2561717,0.10315579,0.117892325,0.0,0.25617170333862305
789,2,2,0.27045628,0.11045426,0.12623346,0.0,0.2704562842845917
790,2,2,0.29707983,0.12442261,0.14219725,0.0,0.29707983136177063
791,2,2,0.29373628,0.12264228,0.14016259,0.0,0.2937362790107727
792,2,2,0.2851756,0.11811817,0.13499218,0.0,0.2851755917072296
793,2,2,0.28663352,0.11888516,0.13586873,0.0,0.28663352131843567
794,2,2,0.31994793,0.13680023,0.1563431,0.0,0.3199479281902313
795,2,2,0.28206313,0.11648548,0.13312626,0.0,0.2820631265640259
796,2,2,0.31592852,0.13459921,0.15382767,0.0,0.31592851877212524
797,2,2,0.38269326,0.18977463,0.13289899,0.14697599038481712,0.38269326090812683
798,2,2,0.28278977,0.11686605,0.1335612,0.0,0.28278976678848267
799,2,2,0.23654595,0.093352854,0.10668898,0.0,0.23654595017433167
800,2,2,0.23781493,0.09397882,0.10740435,0.0,0.23781493306159973
801,2,2,0.21482612,0.08280963,0.09463954,0.0,0.21482612192630768
802,2,2,0.19600654,0.07393783,0.08450037,0.0,0.19600653648376465
803,2,2,0.23034537,0.09031004,0.10321146,0.0,0.23034536838531494
804,2,2,0.33104688,0.16070569,0.10149062,0.14380286540836096,0.3310468792915344
805,2,2,0.29907626,0.13668305,0.09557623,0.10610767500475049,0.29907625913619995
806,2,2,0.42478707,0.3087089,0.08238578,0.47324269264936447,0.47324269264936447
807,2,2,0.28350165,0.125611,0.09325117,0.08803244447335601,0.28350165486335754
808,2,2,0.36759046,0.1925323,0.106965005,0.19787582755088806,0.36759045720100403
809,2,2,0.27488992,0.11617166,0.10287464,0.052312729647383094,0.27488991618156433
810,2,2,0.25758362,0.10387105,0.11870974,0.0,0.2575836181640625
811,2,2,0.24836792,0.09922671,0.11340195,0.0,0.24836792051792145
812,2,2,0.28821757,0.11972016,0.13682306,0.0,0.28821757435798645
813,2,2,0.28594735,0.118524015,0.13545603,0.0,0.28594735264778137
814,2,2,0.27832508,0.114533246,0.13089514,0.0,0.27832508087158203
815,2,2,0.2906723,0.1210174,0.13830554,0.0,0.29067230224609375
816,2,2,0.36517972,0.16232353,0.1855126,0.0,0.36517971754074097
817,2,2,0.35594216,0.15699768,0.1794259,0.0,0.35594215989112854
818,2,2,0.31064194,0.13172084,0.15053815,0.0,0.31064194440841675
819,2,2,0.3680425,0.16398603,0.18741262,0.0,0.3680424988269806
820,2,2,0.37128767,0.16654468,0.1765104,0.024196137732360512,0.37128767371177673
821,2,2,0.32743227,0.1409797,0.1575942,0.006169542817588081,0.3274322748184204
822,2,2,0.33259237,0.14379531,0.16433752,0.0,0.3325923681259155
823,2,2,0.44231004,0.33301407,0.08775234,0.5124615281820297,0.5124615281820297
824,2,2,0.46031648,0.35613233,0.084567726,0.5343607284303289,0.5343607284303289
825,2,2,0.37848574,0.23638743,0.079416394,0.33379609510302544,0.3784857392311096
826,2,2,0.4577117,0.28490472,0.06840956,0.2780154440551996,0.45771169662475586
827,2,2,0.4955909,0.36703283,0.05329877,0.4338166229426861,0.4955908954143524
828,2,2,0.5057338,0.38105994,0.05551207,0.45299916714429855,0.5057337880134583
829,2,2,0.5160103,0.5236787,0.055188,0.7670112196356058,0.7670112196356058
830,2,2,0.44737074,0.43279278,0.067260265,0.7478801608085632,0.7478801608085632
831,2,2,0.4577974,0.47776878,0.069636345,0.8323323054246998,0.8323323054246998
832,2,2,0.5100018,0.35168308,0.08316481,0.38884918548865244,0.5100017786026001
833,2,2,0.5417232,0.38113576,0.082564294,0.4052325412631035,0.5417231917381287
834,2,2,0.38318336,0.19309849,0.09676546,0.12643647752702236,0.3831833600997925
835,2,2,0.60425264,0.5352887,0.08644056,0.6456672251224518,0.6456672251224518
836,2,2,0.47964907,0.4304198,0.09233868,0.6992468237876892,0.6992468237876892
837,2,2,0.4782521,0.41818142,0.09351897,0.6727046221494675,0.6727046221494675
838,2,2,0.4271243,0.26294363,0.11035073,0.3327733986079693,0.4271242916584015
839,2,2,0.5283448,0.45898372,0.105400026,0.6654701679944992,0.6654701679944992
840,2,2,0.5459355,0.5404823,0.13633925,0.8423709571361542,0.8423709571361542
841,2,2,0.64477587,0.51796275,0.18126094,0.5707994848489761,0.6447758674621582
842,2,2,0.52568835,0.3131109,0.1847781,0.28739984122512396,0.5256883502006531
843,2,2,0.6795246,0.5328771,0.16670722,0.5362620651721954,0.6795246005058289
844,2,2,0.67795885,0.5217507,0.16657597,0.5275381654500961,0.6779588460922241
845,2,2,0.6465113,0.44949293,0.18425739,0.38985905423760414,0.6465113162994385
846,2,2,0.4483207,0.22838372,0.17866188,0.1441091177985072,0.4483206868171692
847,2,2,0.45750943,0.23003674,0.19407338,0.12044500280171633,0.45750942826271057
848,2,2,0.42056435,0.22532654,0.1380589,0.20904993638396263,0.42056435346603394
849,2,2,0.49690878,0.3485297,0.1326862,0.46485864371061325,0.4969087839126587
850,2,2,0.5303951,0.46432143,0.12957197,0.7018918693065643,0.7018918693065643
851,2,2,0.5096102,0.4015342,0.12494898,0.5844076871871948,0.5844076871871948
852,2,2,0.5248955,0.46989286,0.123895526,0.7229684293270111,0.7229684293270111
853,2,2,0.63461244,0.4706617,0.13983881,0.4716608002781868,0.6346124410629272
854,2,2,0.6537084,0.47905046,0.159051,0.46359414607286453,0.6537083983421326
855,2,6,0.6805883,0.6417558,0.13043475,0.7733812630176544,0.7733812630176544
856,2,5,0.6641306,0.5998962,0.1527862,0.673427727073431,0.673427727073431
857,2,2,0.611852,0.50729024,0.15490925,0.6122161243110895,0.6122161243110895
858,2,2,0.68889004,0.57830095,0.15560746,0.6393391937017441,0.6888900399208069
859,2,5,0.67762816,0.5684812,0.15119815,0.6115559041500092,0.6776281595230103
860,2,2,0.6925732,0.6301812,0.14618087,0.74345663189888,0.74345663189888
861,2,6,0.6821254,0.59111,0.14260471,0.6814762502908707,0.6821253895759583
862,2,2,0.68093437,0.5556253,0.15407228,0.6004127860069275,0.6809343695640564
863,2,5,0.70162123,0.65544474,0.15345907,0.7741895914077759,0.7741895914077759
864,2,2,0.7091037,0.55710965,0.12731534,0.5388861447572708,0.7091037034988403
865,2,2,0.7553324,0.67323333,0.12370765,0.6887336224317551,0.7553324103355408
866,2,2,0.67964804,0.4479832,0.17526317,0.3054496932309121,0.6796480417251587
867,2,2,0.6915318,0.49792612,0.1266846,0.43146272376179695,0.691531777381897
868,2,2,0.5986926,0.39794672,0.15287721,0.34593578055500984,0.5986925959587097
869,2,2,0.6481933,0.46824372,0.15928423,0.4441889151930809,0.6481932997703552
870,2,2,0.7324168,0.5917104,0.21121073,0.52773851249367,0.7324168086051941
871,2,3,0.69559246,0.47911793,0.2357232,0.3635854870080948,0.69559246301651
872,2,3,0.6609504,0.5662153,0.24710321,0.7000000178813934,0.7000000178813934
873,2,2,0.73304594,0.48345512,0.2830776,0.26971255894750357,0.7330459356307983
874,2,2,0.8024,0.57154447,0.28167766,0.3672763668000698,0.8023999929428101
875,2,2,0.7171656,0.54456925,0.24387872,0.47766271978616714,0.7171655893325806
876,2,1,0.72172976,0.6805295,0.17725748,0.7706656455993652,0.7706656455993652
877,2,2,0.841102,0.6817635,0.16354305,0.5970703512430191,0.8411020040512085
878,2,2,0.49140504,0.24121147,0.2756703,0.0,0.49140504002571106
879,2,2,0.6913928,0.5453973,0.173024,0.5613952279090881,0.6913927793502808
880,2,2,0.7024572,0.5376797,0.19373423,0.5201691091060638,0.7024571895599365
881,2,2,0.5788052,0.32457072,0.23722035,0.15912971505895257,0.5788052082061768
882,2,2,0.70652264,0.5588595,0.19743544,0.5368402302265167,0.7065226435661316
883,2,2,0.6464131,0.4220379,0.22707278,0.3216707506799139,0.6464130878448486
884,2,2,0.6794648,0.595253,0.17914456,0.6409572183620185,0.6794648170471191
885,2,2,0.6399543,0.5113775,0.20854533,0.5948773045092821,0.6399543285369873
886,2,2,0.8691042,0.7752199,0.2028811,0.6733761541545391,0.8691042065620422
887,2,2,0.7197749,0.55358505,0.21579736,0.47958190366625786,0.7197749018669128
888,2,2,0.7767256,0.6461345,0.17987067,0.5772898569703102,0.7767255902290344
889,2,7,0.7669067,0.60931265,0.16399157,0.5555962920188904,0.7669066786766052
890,2,2,0.8076371,0.67899084,0.16334087,0.596066715195775,0.807637095451355
891,2,2,0.84736663,0.7288389,0.16056287,0.6575790829956532,0.8473666310310364
892,2,1,0.59563434,0.48020244,0.17975456,0.6186270104662981,0.6186270104662981
893,2,1,0.57690364,0.4602337,0.17468989,0.6147599816322327,0.6147599816322327
894,2,2,0.7242178,0.6400197,0.1973648,0.6475435831962386,0.7242177724838257
895,2,2,0.74292815,0.5734704,0.18686843,0.47969054989516735,0.742928147315979
896,2,2,0.7541327,0.592813,0.19171578,0.5113332811743021,0.7541326880455017
897,2,2,0.6879324,0.49175692,0.20330602,0.42537542432546616,0.6879323720932007
898,2,2,0.6256694,0.4064852,0.20726645,0.32234024722129107,0.6256694197654724
899,2,2,0.5383454,0.28303647,0.21934158,0.08856048600864597,0.5383453965187073
900,2,2,0.70028216,0.5139396,0.22137463,0.4417712055146694,0.7002821564674377
901,2,2,0.7363675,0.516333,0.2233901,0.35993324778974056,0.7363675236701965
902,2,2,0.703116,0.4862466,0.2611357,0.3661218367051333,0.7031159996986389
903,2,2,0.8080539,0.58900595,0.19864428,0.41096779727377,0.8080539107322693
904,2,2,0.7892407,0.56051135,0.21914601,0.36741529288701713,0.7892407178878784
905,2,5,0.83554494,0.7329371,0.14943516,0.649282842874527,0.8355449438095093
906,2,2,0.81595933,0.6735484,0.16912544,0.5346146654337645,0.8159593343734741
907,2,5,0.82443196,0.66070163,0.17885792,0.5045549764763564,0.8244319558143616
908,2,5,0.5843955,0.37045288,0.19211191,0.3183945547789335,0.5843955278396606
909,2,5,0.6346834,0.51129913,0.22514176,0.6286001801490784,0.63468337059021
910,2,1,0.5751658,0.52742046,0.16290104,0.7697641849517822,0.7697641849517822
911,3,3,0.8196607,0.63501847,0.14867312,0.4912348543293774,0.8196607232093811
912,3,4,0.850283,0.7315117,0.12354982,0.6234211595728993,0.8502830266952515
913,3,7,0.81127334,0.67438245,0.13282669,0.6137023977935314,0.8112733364105225
914,3,7,0.83611965,0.7248391,0.14381409,0.6822803765535355,0.8361196517944336
915,3,7,0.7902529,0.5914179,0.1543237,0.46700626239180565,0.7902529239654541
916,3,7,0.6384262,0.37951618,0.1672374,0.1962409820407629,0.6384261846542358
917,3,7,0.67967874,0.5074252,0.18248338,0.4746167063713074,0.679678738117218
918,3,3,0.8393789,0.73152256,0.16019636,0.6847851218190044,0.8393788933753967
919,3,5,0.9013543,0.7519821,0.15869755,0.6536350324749947,0.9013543128967285
920,3,5,0.8459174,0.7479699,0.14445657,0.6496643610298634,0.8459174036979675
921,3,4,0.8240556,0.68705213,0.13837236,0.6314725503325462,0.8240556120872498
922,3,4,0.85494035,0.68005323,0.13042915,0.5693533662706614,0.8549403548240662
923,3,7,0.8617235,0.72648513,0.1122036,0.6516350135207176,0.8617234826087952
924,3,7,0.75034755,0.60437334,0.115193725,0.5437454143539071,0.7503475546836853
925,3,7,0.6545397,0.4601215,0.12670267,0.38638060411904007,0.6545397043228149
926,3,7,0.7063184,0.56755495,0.11379439,0.5461046993732452,0.7063183784484863
927,3,3,0.68988854,0.6729324,0.09868252,0.7935139257460833,0.7935139257460833
928,3,5,0.71562105,0.6390512,0.10761577,0.6454340443015099,0.7156210541725159
929,3,5,0.69605726,0.54860485,0.10261887,0.540005911141634,0.6960572600364685
930,3,5,0.6058508,0.5101659,0.11624211,0.6003524288535118,0.6058508157730103
931,3,5,0.63592005,0.55553675,0.1327604,0.6398728340864182,0.6398728340864182
932,3,5,0.6378129,0.5614076,0.12790179,0.6461858749389648,0.6461858749389648
933,3,5,0.653612,0.56235576,0.12280226,0.6179077327251434,0.6536120176315308
934,3,5,0.59130913,0.5141556,0.10404396,0.6316116247326136,0.6316116247326136
935,3,3,0.6579826,0.5978466,0.104887664,0.6540088336914778,0.657982587814331
936,3,3,0.74691796,0.6675414,0.10421002,0.7028701081871986,0.7469179630279541
937,3,2,0.7155927,0.6183211,0.1126703,0.6571223083883524,0.7155926823616028
938,3,2,0.63721156,0.49924445,0.1266399,0.5349226891994476,0.6372115612030029
939,3,2,0.63543636,0.58428687,0.0980199,0.70311239361763,0.70311239361763
940,3,3,0.71527827,0.70438683,0.08241427,0.7972191832959652,0.7972191832959652
941,3,2,0.6507546,0.6237215,0.104442716,0.7576434016227722,0.7576434016227722
942,3,3,0.6444495,0.65747017,0.089218915,0.8587741851806641,0.8587741851806641
943,3,2,0.67279255,0.58551466,0.13362253,0.6737523674964905,0.6737523674964905
944,3,3,0.5729213,0.4472962,0.17395586,0.590169683098793,0.590169683098793
945,3,3,0.66271555,0.606925,0.11553061,0.7415751069784164,0.7415751069784164
946,3,3,0.6756333,0.5550815,0.14830685,0.601704552769661,0.6756333112716675
947,3,4,0.7036013,0.6794268,0.13067484,0.7778379949741066,0.7778379949741066
948,3,4,0.7706033,0.6823769,0.15529525,0.6805960759520531,0.7706032991409302
949,3,4,0.7615636,0.6611619,0.13474101,0.6580149829387665,0.7615635991096497
950,3,4,0.5334881,0.29793066,0.15210003,0.16634637513197958,0.5334880948066711
951,3,4,0.46839404,0.45383573,0.08013207,0.7674403488636017,0.7674403488636017
952,3,4,0.43575686,0.4775092,0.054888427,0.8589636087417603,0.8589636087417603
953,3,4,0.42604396,0.40187472,0.056791782,0.7043638527393341,0.7043638527393341
954,3,4,0.46309343,0.47574705,0.074067116,0.8218766450881958,0.8218766450881958
955,3,4,0.3993123,0.3170581,0.058367193,0.5319734662771225,0.5319734662771225
956,3,4,0.41966313,0.48323208,0.044161618,0.8891813457012177,0.8891813457012177
957,3,4,0.37944663,0.33201092,0.03966534,0.5946074277162552,0.5946074277162552
958,3,3,0.41281912,0.5006938,0.039416432,0.9324088990688324,0.9324088990688324
959,3,3,0.41194966,0.43233436,0.04304719,0.7893360257148743,0.7893360257148743
960,3,3,0.41253337,0.37146473,0.053173125,0.6498764902353287,0.6498764902353287
961,3,3,0.40843162,0.3960759,0.04566276,0.7122419774532318,0.7122419774532318
962,3,3,0.3269617,0.22628331,0.041044652,0.3807384893298149,0.3807384893298149
963,3,3,0.391574,0.39473242,0.034968317,0.7282702922821045,0.7282702922821045
964,3,3,0.22406971,0.10305005,0.049690127,0.11914238519966602,0.2240697145462036
965,3,3,0.124780476,0.042690396,0.048789024,0.0,0.12478047609329224
966,3,3,0.10637104,0.035260737,0.040297985,0.0,0.10637103766202927
967,3,3,0.3507212,0.26582617,0.040971994,0.4599512442946434,0.4599512442946434
968,3,3,0.102029726,0.033551157,0.038344145,0.0,0.1020297259092331
969,3,3,0.28170052,0.16359687,0.043501675,0.25106584653258324,0.2817005217075348
970,3,3,0.11807532,0.039951265,0.04565859,0.0,0.11807531863451004
971,3,3,0.2886226,0.18002778,0.037626028,0.29420993849635124,0.29420993849635124
972,3,3,0.25628185,0.12978935,0.050854623,0.17058308515697718,0.25628185272216797
973,3,3,0.16731182,0.065142035,0.046138287,0.0495420447550714,0.16731181740760803
974,3,3,0.24140555,0.1235922,0.0426414,0.1725618727505207,0.24140554666519165
975,3,3,0.11541581,0.038875222,0.044428766,0.0,0.11541581153869629
976,3,3,0.1079213,0.0358752,0.041000247,0.0,0.107921302318573
977,3,3,0.11586705,0.039057374,0.044636965,0.0,0.11586704850196838
978,3,3,0.10555438,0.03493786,0.039928973,0.0,0.10555437952280045
979,3,3,0.094987534,0.030813873,0.035215855,0.0,0.09498753398656845
980,3,3,0.09483932,0.030756772,0.035150588,0.0,0.09483931958675385
981,3,3,0.08715546,0.027823448,0.031798244,0.0,0.08715546131134033
982,3,3,0.09033179,0.02902925,0.033176303,0.0,0.0903317928314209
983,3,3,0.099785425,0.032673895,0.037341654,0.0,0.09978542476892471
984,3,3,0.10304479,0.033949375,0.038799286,0.0,0.103044793009758
985,3,3,0.10272946,0.033825576,0.038657784,0.0,0.10272946208715439
986,3,3,0.12017295,0.040804148,0.046633303,0.0,0.12017294764518738
987,3,3,0.1309002,0.04522252,0.05168289,0.0,0.13090020418167114
988,3,3,0.1426922,0.050186038,0.057355464,0.0,0.1426921933889389
989,3,3,0.11531864,0.038836002,0.044384003,0.0,0.11531864106655121
990,3,3,0.15032433,0.053456426,0.061093032,0.0,0.15032432973384857
991,3,3,0.16566162,0.060162187,0.06875676,0.0,0.16566161811351776
992,3,3,0.24456014,0.10435408,0.07598841,0.07572841085493565,0.2445601373910904
993,3,3,0.20535444,0.07831365,0.08950132,0.0,0.20535443723201752
994,3,3,0.21727057,0.089553595,0.06602621,0.06356131634674966,0.21727056801319122
995,3,3,0.4109066,0.31694907,0.06749666,0.5157789438962936,0.5157789438962936
996,3,3,0.41988245,0.34598488,0.06506318,0.5781091749668121,0.5781091749668121
997,3,3,0.4247624,0.42298996,0.052667856,0.7538111507892609,0.7538111507892609
998,3,3,0.4191454,0.38102144,0.055848837,0.6643075495958328,0.6643075495958328
999,3,3,0.32445508,0.20409375,0.051680803,0.3177461251616478,0.3244550824165344
1000,3,3,0.3621305,0.27701807,0.04492575,0.47541604936122894,0.47541604936122894
1001,3,3,0.32724032,0.22366482,0.04259932,0.372780904173851,0.372780904173851
1002,3,3,0.40970492,0.38892007,0.047750533,0.6942766904830933,0.6942766904830933
1003,3,3,0.35493207,0.25864553,0.047103345,0.4348601698875427,0.4348601698875427
1004,3,3,0.17337866,0.07009697,0.04333812,0.064352264162153,0.17337866127490997
1005,3,3,0.11733151,0.039649725,0.045313954,0.0,0.11733151227235794
1006,3,3,0.10951881,0.036510646,0.04172641,0.0,0.10951881110668182
1007,3,3,0.10519311,0.034795225,0.039765954,0.0,0.1051931083202362
1008,3,3,0.08997391,0.028892934,0.033020496,0.0,0.08997391164302826
1009,3,3,0.10914351,0.036361158,0.041555583,0.0,0.10914351046085358
1010,3,3,0.10174248,0.033438623,0.038215578,0.0,0.10174248367547989
1011,3,3,0.11261659,0.037749052,0.043141782,0.0,0.11261659115552902
1012,3,3,0.11346597,0.03809005,0.043531537,0.0,0.11346597224473953
1013,3,3,0.133753,0.046413243,0.053043723,0.0,0.1337530016899109
1014,3,3,0.12978707,0.04475969,0.051153958,0.0,0.12978707253932953
1015,3,3,0.119245045,0.040426433,0.046201646,0.0,0.11924504488706589
1016,3,3,0.10701917,0.035517395,0.0405913,0.0,0.10701917111873627
1017,3,3,0.08931767,0.02864325,0.03273511,0.0,0.0893176719546318
1018,3,3,0.12932459,0.044567704,0.050934494,0.0,0.12932458519935608
1019,3,3,0.12172776,0.0414387,0.047358513,0.0,0.12172775715589523
1020,3,3,0.16095349,0.058084965,0.066382825,0.0,0.16095349192619324
1021,3,3,0.14980067,0.053230643,0.060835004,0.0,0.14980067312717438
1022,3,3,0.17913237,0.06619549,0.075652,0.0,0.1791323721408844
1023,3,3,0.17420267,0.063972235,0.07311112,0.0,0.17420266568660736
1024,3,3,0.2511887,0.100642204,0.11501968,0.0,0.2511886954307556
1025,3,3,0.25828078,0.1042248,0.11911404,0.0,0.25828078389167786
1026,3,3,0.20582715,0.07853657,0.08975607,0.0,0.20582714676856995
1027,3,3,0.18139955,0.06722391,0.07682735,0.0,0.18139955401420593
1028,3,3,0.1483357,0.052599967,0.060114264,0.0,0.14833569526672363
1029,3,3,0.13458946,0.0467636,0.053444088,0.0,0.13458946347236633
1030,3,3,0.1597872,0.0575729,0.06579763,0.0,0.15978719294071198
1031,3,3,0.16887532,0.06158948,0.07038796,0.0,0.1688753217458725
1032,3,3,0.18583147,0.06924492,0.07913703,0.0,0.1858314722776413
1033,3,3,0.19462669,0.07329714,0.08376813,0.0,0.19462668895721436
1034,3,3,0.16211423,0.05859554,0.066966355,0.0,0.1621142327785492
1035,3,3,0.1752551,0.06444538,0.07365185,0.0,0.17525510489940643
1036,3,3,0.14643285,0.051783323,0.059180975,0.0,0.14643284678459167
1037,3,3,0.18373345,0.06828642,0.07804161,0.0,0.18373344838619232
1038,3,3,0.18676063,0.06967038,0.07962334,0.0,0.18676063418388367
1039,3,3,0.15954597,0.057467163,0.06567675,0.0,0.15954597294330597
1040,3,3,0.15568678,0.055780888,0.06374955,0.0,0.15568678081035614
1041,3,3,0.14329176,0.050441325,0.05764723,0.0,0.14329175651073456
1042,3,3,0.15527919,0.055603445,0.06354678,0.0,0.15527918934822083
1043,3,3,0.16712296,0.060810268,0.069497466,0.0,0.1671229600906372
1044,3,3,0.2095993,0.080320895,0.091795266,0.0,0.2095993012189865
1045,3,3,0.1692462,0.061754704,0.07057679,0.0,0.16924619674682617
1046,3,3,0.15562715,0.0557549,0.06371987,0.0,0.15562714636325836
1047,3,3,0.1755918,0.06459695,0.07382506,0.0,0.17559179663658142
1048,3,3,0.16066207,0.057956934,0.066236496,0.0,0.16066206991672516
1049,3,3,0.1643355,0.05957544,0.06808621,0.0,0.16433550417423248
1050,3,3,0.13986062,0.04898417,0.055981934,0.0,0.1398606151342392
1051,3,3,0.15296778,0.054599524,0.062399447,0.0,0.15296778082847595
1052,3,3,0.16925733,0.06175965,0.07058245,0.0,0.16925732791423798
1053,3,3,0.18500477,0.06886685,0.07870501,0.0,0.18500477075576782
1054,3,3,0.19716717,0.07447779,0.08511752,0.0,0.19716717302799225
1055,3,3,0.17871588,0.06600702,0.07543659,0.0,0.17871588468551636
1056,3,3,0.18330528,0.06809121,0.07781851,0.0,0.1833052784204483
1057,3,3,0.19754514,0.074653864,0.085318685,0.0,0.1975451409816742
1058,3,3,0.16551808,0.06009859,0.06868416,0.0,0.16551807522773743
1059,3,3,0.16188796,0.05849594,0.06685251,0.0,0.16188795864582062
1060,3,3,0.1498665,0.053258955,0.06086743,0.0,0.1498665064573288
1061,3,3,0.12545379,0.0429675,0.049105704,0.0,0.12545378506183624
1062,3,3,0.15705244,0.056376338,0.06443006,0.0,0.1570524424314499
1063,3,3,0.15573402,0.05580145,0.063773096,0.0,0.15573401749134064
1064,3,3,0.14623424,0.051698208,0.05908364,0.0,0.14623424410820007
1065,3,3,0.14484164,0.05110252,0.058402896,0.0,0.14484164118766785
1066,3,3,0.15839025,0.056961,0.065098286,0.0,0.15839025378227234
1067,3,3,0.1847311,0.0687418,0.07856208,0.0,0.18473109602928162
1068,3,3,0.1626564,0.058834374,0.067239285,0.0,0.16265639662742615
1069,3,3,0.18237436,0.067667246,0.07733399,0.0,0.18237435817718506
1070,3,3,0.16233225,0.05869156,0.06707609,0.0,0.16233225166797638
1071,3,3,0.1714563,0.06274128,0.07170433,0.0,0.17145630717277527
1072,3,3,0.1636564,0.05927545,0.06774342,0.0,0.16365639865398407
1073,3,3,0.15007573,0.053349197,0.060970485,0.0,0.1500757336616516
1074,3,3,0.17840967,0.0658685,0.07527828,0.0,0.1784096658229828
1075,3,3,0.15030016,0.053445935,0.06108105,0.0,0.15030016005039215
1076,3,3,0.16628154,0.060436904,0.06907076,0.0,0.1662815362215042
1077,3,3,0.1336992,0.046390712,0.053017974,0.0,0.1336991935968399
1078,3,3,0.13272193,0.045982122,0.05255103,0.0,0.1327219307422638
1079,3,3,0.12125273,0.041244626,0.047136724,0.0,0.12125273048877716
1080,3,3,0.11669095,0.039390385,0.0450176,0.0,0.11669094860553741
1081,3,3,0.12329697,0.042081177,0.048092782,0.0,0.12329696863889694
1082,3,3,0.123557866,0.042188168,0.04821509,0.0,0.12355786561965942
1083,3,3,0.10394303,0.034302533,0.03920287,0.0,0.10394302755594254
1084,3,3,0.12065401,0.041000307,0.046857476,0.0,0.12065400928258896
1085,3,3,0.12091951,0.04110861,0.046981275,0.0,0.12091951072216034
1086,3,3,0.14026242,0.04915434,0.056176364,0.0,0.1402624249458313
1087,3,3,0.14971079,0.05319184,0.060790718,0.0,0.1497107893228531
1088,3,3,0.15628564,0.056041837,0.064047754,0.0,0.15628564357757568
1089,3,3,0.16943403,0.06183839,0.07067245,0.0,0.16943402588367462
