window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1271,4,5,0.5392557,0.47872615,0.11620408,0.6982786518055946,0.6982786518055946
1272,4,5,0.477019,0.36107874,0.10824239,0.5327332615852356,0.5327332615852356
1273,4,5,0.5004224,0.53515613,0.09951353,0.896163672208786,0.896163672208786
1274,4,4,0.49732527,0.41587865,0.11010265,0.6390777081251144,0.6390777081251144
1275,4,4,0.43644238,0.30208993,0.09601343,0.4361563175916672,0.43644237518310547
1276,4,4,0.45994538,0.26859885,0.09467375,0.23067420162260532,0.4599453806877136
1277,4,5,0.5895125,0.54973006,0.1267206,0.7361559312557802,0.7361559312557802
1278,4,5,0.5528546,0.52505076,0.10268092,0.7474243836477399,0.7474243836477399
1279,4,5,0.5190845,0.4303196,0.12606835,0.640019565820694,0.640019565820694
1280,4,5,0.6967498,0.52574044,0.13072014,0.47228335589170456,0.6967498064041138
1281,4,2,0.6769019,0.6182407,0.14070594,0.6980992928147316,0.6980992928147316
1282,4,2,0.5151132,0.35952187,0.14641488,0.4628176689147949,0.5151131749153137
1283,4,2,0.44505298,0.22362816,0.1819135,0.12890777550637722,0.44505298137664795
1284,4,2,0.55139774,0.34235448,0.20037627,0.33405040204524994,0.5513977408409119
1285,4,2,0.64711386,0.5887347,0.1859467,0.7170058414340019,0.7170058414340019
1286,4,5,0.515996,0.31842005,0.17275447,0.33451972901821136,0.515995979309082
1287,4,5,0.5464406,0.34484327,0.19185036,0.35394834727048874,0.546440601348877
1288,4,5,0.6123683,0.3863315,0.18243676,0.28632744401693344,0.6123682856559753
1289,4,5,0.6522759,0.49008334,0.17489314,0.47989949584007263,0.6522759199142456
1290,4,5,0.7366965,0.6703711,0.20029044,0.71413154900074,0.7366964817047119
1291,4,2,0.7645431,0.6261793,0.25301278,0.5759668499231339,0.7645431160926819
1292,4,2,0.7061922,0.5895463,0.2034024,0.588750883936882,0.7061921954154968
1293,4,2,0.6291868,0.39581132,0.2700004,0.31912192702293396,0.6291868090629578
1294,4,2,0.7653876,0.52025294,0.33505285,0.2985435500741005,0.7653875946998596
1295,4,2,0.40232143,0.18433529,0.21066892,0.0,0.4023214280605316
1296,4,2,0.49629113,0.2712921,0.19354618,0.20387836545705795,0.4962911307811737
1297,4,2,0.49370062,0.29922128,0.15994072,0.3185462914407253,0.49370062351226807
1298,4,2,0.3855508,0.19788945,0.12457669,0.17776963487267494,0.3855507969856262
1299,4,2,0.49419966,0.283077,0.17582041,0.25846824422478676,0.49419966340065
1300,4,2,0.5505075,0.4048797,0.16441071,0.5220407396554947,0.5505074858665466
1301,4,2,0.3582265,0.15830922,0.18092483,0.0,0.3582265079021454
1302,4,2,0.37321317,0.16700304,0.19086057,0.0,0.37321317195892334
1303,4,2,0.6568059,0.46215338,0.21383536,0.41086920257657766,0.6568058729171753
1304,4,2,0.6835271,0.48157454,0.20414603,0.4090942144393921,0.6835271120071411
1305,4,2,0.7484805,0.5472883,0.17824602,0.4501286819577217,0.748480498790741
1306,4,2,0.7456419,0.60304093,0.1736297,0.5382844787091017,0.7456418871879578
1307,4,2,0.5574078,0.54916334,0.14610612,0.8426409661769867,0.8426409661769867
1308,4,4,0.47975245,0.34018028,0.119363606,0.47147423028945923,0.47975245118141174
1309,4,4,0.42072192,0.25323224,0.11072081,0.31270314007997513,0.4207219183444977
1310,4,4,0.52133036,0.33349687,0.11294043,0.3151962235569954,0.5213303565979004
1311,4,4,0.47121784,0.34951174,0.107275724,0.5112909823656082,0.5112909823656082
1312,4,2,0.61190975,0.5033536,0.15137726,0.5992520907893777,0.6119097471237183
1313,4,4,0.6376437,0.49445897,0.20805192,0.5578525196760893,0.6376436948776245
1314,4,2,0.6076038,0.43006587,0.21891487,0.47703078389167786,0.6076037883758545
1315,4,4,0.6578493,0.579779,0.24306047,0.7342021465301514,0.7342021465301514
1316,4,2,0.56393915,0.3188752,0.24510646,0.20881402678787708,0.5639391541481018
1317,4,2,0.46760455,0.22542834,0.25763243,0.0,0.46760454773902893
1318,4,2,0.6125193,0.3735023,0.263938,0.2851130738854408,0.6125193238258362
1319,4,5,0.69723415,0.55542254,0.29079401,0.6019555032253265,0.6972341537475586
1320,4,2,0.63388294,0.51997083,0.2227391,0.6501481831073761,0.6501481831073761
1321,4,5,0.5605438,0.44714534,0.1614269,0.6117936074733734,0.6117936074733734
1322,4,5,0.53642005,0.4195544,0.14517558,0.5850515365600586,0.5850515365600586
1323,4,5,0.45652306,0.26042193,0.1475308,0.26266486570239067,0.456523060798645
1324,4,2,0.5542416,0.5536182,0.14333695,0.8563966453075409,0.8563966453075409
1325,4,2,0.47760874,0.25312018,0.18884403,0.1757633499801159,0.47760874032974243
1326,4,2,0.6017142,0.4050724,0.16522563,0.3652367629110813,0.6017141938209534
1327,4,2,0.66129553,0.53463346,0.18703514,0.56940414942801,0.6612955331802368
1328,4,4,0.5590652,0.4024214,0.17462802,0.4992437809705734,0.5590652227401733
1329,4,2,0.69351155,0.551494,0.17300987,0.5736716091632843,0.6935115456581116
1330,4,2,0.67491776,0.5554773,0.19350159,0.5843413285911083,0.6749177575111389
1331,4,2,0.37630114,0.16881365,0.19292986,0.0,0.3763011395931244
1332,4,2,0.5005641,0.28513175,0.18285704,0.25026367232203484,0.5005640983581543
1333,4,2,0.49872938,0.31111366,0.15685087,0.34773826599121094,0.4987293779850006
1334,4,2,0.50030553,0.32606995,0.148543,0.392189621925354,0.5003055334091187
1335,4,2,0.49606675,0.3473543,0.13238227,0.4630395323038101,0.49606674909591675
1336,4,2,0.42757243,0.24730283,0.12364423,0.2782282531261444,0.42757242918014526
1337,4,2,0.4499135,0.25256187,0.14691752,0.2480180263519287,0.44991350173950195
1338,4,2,0.45458928,0.2926833,0.1194303,0.3763636276125908,0.45458927750587463
1339,4,2,0.48896065,0.36462647,0.11804044,0.5226821750402451,0.5226821750402451
1340,4,4,0.51618767,0.45603728,0.11847168,0.7047491073608398,0.7047491073608398
1341,4,4,0.500934,0.5180627,0.100206494,0.8607639968395233,0.8607639968395233
1342,4,4,0.42073885,0.2505334,0.11290085,0.3034902587532997,0.4207388460636139
1343,4,4,0.49787578,0.4745099,0.10076368,0.7726832926273346,0.7726832926273346
1344,4,4,0.4819949,0.40883702,0.098632395,0.6450673490762711,0.6450673490762711
1345,4,4,0.3341914,0.16617155,0.097605884,0.16153273452073336,0.3341914117336273
1346,4,4,0.49525684,0.39506924,0.11371493,0.5911373645067215,0.5911373645067215
1347,4,4,0.3425786,0.16057956,0.12030709,0.11062178993597627,0.34257858991622925
1348,4,2,0.538476,0.5087162,0.13143456,0.7874219417572021,0.7874219417572021
1349,4,4,0.5108129,0.31209356,0.17118496,0.32461340725421906,0.5108128786087036
1350,4,2,0.46956465,0.23649961,0.20595253,0.11258231475949287,0.46956464648246765
1351,4,2,0.64067674,0.57766294,0.22496104,0.7616442143917084,0.7616442143917084
1352,4,2,0.34607276,0.15137208,0.17299664,0.0,0.3460727632045746
1353,4,2,0.3779982,0.16981155,0.19407034,0.0,0.3779982030391693
1354,4,2,0.35828945,0.15834546,0.1809662,0.0,0.3582894504070282
1355,4,2,0.32113877,0.13745439,0.15709078,0.0,0.32113876938819885
1356,4,2,0.35635188,0.15723264,0.17969447,0.0,0.3563518822193146
1357,4,2,0.47074,0.24876207,0.18375254,0.17595730908215046,0.4707399904727936
1358,4,2,0.3584316,0.15842718,0.18105966,0.0,0.3584316074848175
1359,4,2,0.39047495,0.17836577,0.18500459,0.03297352360095829,0.39047494530677795
1360,4,2,0.55864257,0.390096,0.17966104,0.46578526496887207,0.558642566204071
1361,4,2,0.384137,0.17343795,0.19821483,0.0,0.38413700461387634
1362,4,2,0.38155273,0.1763683,0.16271633,0.06798302382230759,0.38155272603034973
1363,4,2,0.26191363,0.10607308,0.12122637,0.0,0.26191362738609314
1364,4,2,0.269453,0.10993719,0.12564248,0.0,0.2694529891014099
1365,4,2,0.22578011,0.088086486,0.10067028,0.0,0.22578011453151703
1366,4,2,0.25025088,0.10017097,0.11448109,0.0,0.2502508759498596
1367,4,2,0.22214901,0.08632815,0.09866071,0.0,0.22214901447296143
1368,4,2,0.20847543,0.07978821,0.09118652,0.0,0.20847542583942413
1369,4,2,0.1934126,0.072734475,0.083125114,0.0,0.19341260194778442
1370,4,2,0.16988663,0.06204021,0.07090312,0.0,0.16988663375377655
1371,4,2,0.18523635,0.06897271,0.07882595,0.0,0.1852363497018814
1372,4,2,0.22433841,0.087387264,0.09987116,0.0,0.22433841228485107
1373,4,2,0.22961295,0.08995235,0.102802694,0.0,0.22961294651031494
1374,4,2,0.22932453,0.08981162,0.10264182,0.0,0.22932453453540802
1375,4,2,0.27996066,0.11538631,0.13187003,0.0,0.27996066212654114
1376,4,2,0.25890645,0.104542434,0.11947703,0.0,0.25890645384788513
1377,4,2,0.25107983,0.10058737,0.114957035,0.0,0.25107982754707336
1378,4,2,0.24999478,0.1000424,0.114334166,0.0,0.24999478459358215
1379,4,2,0.2669984,0.10867494,0.12419993,0.0,0.26699841022491455
1380,4,2,0.25726065,0.10370737,0.1185227,0.0,0.25726065039634705
1381,4,2,0.26777217,0.10907233,0.124654114,0.0,0.2677721679210663
1382,4,2,0.3006702,0.12634271,0.14439166,0.0,0.30067020654678345
1383,4,2,0.46718886,0.29561877,0.13120425,0.3616301789879799,0.46718886494636536
1384,4,2,0.42468795,0.22953278,0.1386472,0.21643291786313057,0.4246879518032074
1385,4,2,0.5179956,0.40665388,0.13128853,0.5835527628660202,0.5835527628660202
1386,4,2,0.27627516,0.11346662,0.1296761,0.0,0.2762751579284668
1387,4,2,0.33343455,0.14426506,0.16487432,0.0,0.3334345519542694
1388,4,2,0.29104498,0.12121469,0.13853109,0.0,0.2910449802875519
1389,4,2,0.30202314,0.12706846,0.14522111,0.0,0.30202314257621765
1390,4,2,0.2666788,0.10851085,0.12401241,0.0,0.2666788101196289
1391,4,2,0.31470457,0.13393116,0.15306419,0.0,0.314704567193985
1392,4,2,0.28058252,0.11571109,0.13224125,0.0,0.2805825173854828
1393,4,2,0.24970526,0.09989709,0.11416811,0.0,0.2497052550315857
1394,4,2,0.2654032,0.10785681,0.12326491,0.0,0.26540321111679077
1395,4,2,0.255342,0.102736175,0.117412746,0.0,0.2553420066833496
1396,4,2,0.2877621,0.119479895,0.13654846,0.0,0.2877621054649353
1397,4,2,0.2128587,0.081870615,0.09356642,0.0,0.21285870671272278
1398,4,2,0.2157742,0.08326304,0.0951578,0.0,0.21577419340610504
1399,4,2,0.2099015,0.080464244,0.09195912,0.0,0.20990149676799774
1400,4,2,0.22927818,0.08978897,0.10261601,0.0,0.22927817702293396
1401,4,2,0.20546602,0.07836622,0.0895614,0.0,0.20546601712703705
1402,4,2,0.2427152,0.09640628,0.11017859,0.0,0.24271519482135773
1403,4,2,0.20690742,0.07904655,0.090338886,0.0,0.20690742135047913
1404,4,2,0.23321226,0.09171367,0.1048156,0.0,0.23321226239204407
1405,4,2,0.2761,0.113375604,0.1295721,0.0,0.2761000096797943
1406,4,2,0.33573186,0.14554888,0.16634154,0.0,0.3357318639755249
1407,4,2,0.2936065,0.122573316,0.14008379,0.0,0.2936064898967743
1408,4,2,0.31432632,0.13372487,0.15282845,0.0,0.31432631611824036
1409,4,2,0.35511622,0.15744174,0.16385841,0.02813124525710009,0.35511621832847595
1410,4,2,0.2970153,0.12438816,0.14215791,0.0,0.29701530933380127
1411,4,2,0.30072612,0.12637264,0.14442587,0.0,0.30072611570358276
1412,4,2,0.2635586,0.10691291,0.122186184,0.0,0.26355859637260437
1413,4,2,0.24017087,0.095143855,0.1087358,0.0,0.24017086625099182
1414,4,2,0.22252023,0.0865075,0.09886569,0.0,0.22252023220062256
1415,4,2,0.20218553,0.07682341,0.08779818,0.0,0.2021855264902115
1416,4,2,0.2148063,0.08280015,0.09462875,0.0,0.21480630338191986
1417,4,2,0.18658742,0.069591045,0.07953262,0.0,0.18658742308616638
1418,4,2,0.18747872,0.069999635,0.079999626,0.0,0.18747872114181519
1419,4,2,0.18926339,0.07081956,0.08093661,0.0,0.18926338851451874
1420,4,2,0.19744423,0.074606836,0.08526492,0.0,0.19744423031806946
1421,4,2,0.21187147,0.081400454,0.09302908,0.0,0.21187147498130798
1422,4,2,0.23202723,0.09113282,0.104151785,0.0,0.23202723264694214
1423,4,2,0.31872523,0.14073426,0.123650074,0.06508084549568594,0.31872522830963135
1424,4,2,0.28966424,0.12048417,0.1376962,0.0,0.28966423869132996
1425,4,2,0.51744163,0.5334294,0.11288059,0.869317889213562,0.869317889213562
1426,4,4,0.51967,0.5427551,0.11459404,0.8849706947803497,0.8849706947803497
1427,4,4,0.46861905,0.28844553,0.13799208,0.3354049474000931,0.46861904859542847
1428,4,2,0.5785477,0.5305549,0.16583526,0.7708979845046997,0.7708979845046997
1429,4,4,0.5580737,0.4718384,0.1537162,0.6746734380722046,0.6746734380722046
1430,4,2,0.5439255,0.4299643,0.14955294,0.598210945725441,0.598210945725441
1431,4,2,0.48917323,0.33313864,0.132375,0.4346209764480591,0.4891732335090637
1432,4,2,0.25471124,0.10241735,0.11704844,0.0,0.25471124053001404
1433,4,2,0.5184687,0.3632424,0.1482023,0.46713072061538696,0.5184686779975891
1434,4,2,0.4940635,0.32926917,0.13971251,0.4140413627028465,0.49406349658966064
1435,4,2,0.28112075,0.11599243,0.13256276,0.0,0.28112074732780457
1436,4,2,0.32333407,0.13866287,0.15847188,0.0,0.32333406805992126
1437,4,2,0.35287583,0.15524274,0.17742026,0.0,0.35287582874298096
1438,4,2,0.45176065,0.23128223,0.17967469,0.14813376311212778,0.4517606496810913
1439,4,2,0.33629438,0.1458903,0.16420072,0.004429305093253788,0.33629438281059265
1440,4,2,0.45180854,0.23011434,0.18203437,0.1416684165596962,0.45180854201316833
1441,4,2,0.31424356,0.13367975,0.15277684,0.0,0.3142435550689697
1442,4,2,0.30616733,0.12929922,0.14777058,0.0,0.306167334318161
1443,4,2,0.27932057,0.11505222,0.13148826,0.0,0.2793205678462982
1444,4,2,0.25138727,0.10074198,0.1151337,0.0,0.25138726830482483
1445,4,2,0.23362537,0.09191638,0.105047286,0.0,0.2336253672838211
1446,4,2,0.22885361,0.08958191,0.10237932,0.0,0.22885361313819885
1447,4,2,0.19960542,0.07561523,0.08641744,0.0,0.19960542023181915
1448,4,2,0.21436723,0.08259034,0.09438896,0.0,0.21436722576618195
1449,4,2,0.22325554,0.08686304,0.09927201,0.0,0.22325554490089417
1450,4,2,0.2477148,0.09889966,0.11302823,0.0,0.2477148026227951
1451,4,2,0.23612252,0.09314424,0.10645056,0.0,0.2361225187778473
1452,4,2,0.3981771,0.2373532,0.098721266,0.30194423347711563,0.3981770873069763
1453,4,2,0.40399435,0.23262405,0.10920131,0.2741457000374794,0.4039943516254425
1454,4,2,0.46242815,0.37235165,0.091706574,0.5842167437076569,0.5842167437076569
1455,4,2,0.4727204,0.4199491,0.088697255,0.6846779584884644,0.6846779584884644
1456,4,2,0.40134215,0.24283475,0.097828686,0.314469326287508,0.40134215354919434
1457,4,2,0.5052722,0.4588604,0.10877192,0.7273699939250946,0.7273699939250946
1458,4,2,0.48892546,0.38452905,0.11117184,0.5745073705911636,0.5745073705911636
1459,4,2,0.5087561,0.51066077,0.106665015,0.8346578776836395,0.8346578776836395
1460,4,2,0.48755184,0.369664,0.11486471,0.5383148938417435,0.5383148938417435
1461,4,2,0.27246273,0.11149043,0.12741762,0.0,0.27246272563934326
1462,4,2,0.3630136,0.16830432,0.14221716,0.08772860700264573,0.3630135953426361
1463,4,2,0.34736833,0.15210676,0.17383629,0.0,0.3473683297634125
1464,4,2,0.55378956,0.4571736,0.15249622,0.6474786996841431,0.6474786996841431
1465,4,2,0.30765116,0.13010079,0.14868665,0.0,0.307651162147522
1466,4,2,0.32302457,0.13849235,0.15827698,0.0,0.32302457094192505
1467,4,2,0.25666595,0.10340601,0.11817831,0.0,0.2566659450531006
1468,4,2,0.29607612,0.12388736,0.14158559,0.0,0.29607611894607544
1469,4,2,0.28141868,0.11614823,0.13274086,0.0,0.28141868114471436
1470,4,2,0.25117895,0.10063726,0.11501402,0.0,0.25117895007133484
1471,4,2,0.23404652,0.09212315,0.10528362,0.0,0.23404651880264282
1472,4,2,0.22478138,0.08760196,0.10011655,0.0,0.22478137910366058
1473,4,2,0.21086405,0.08092135,0.09248155,0.0,0.21086405217647552
1474,4,2,0.2669775,0.108664215,0.12418765,0.0,0.2669774889945984
1475,4,2,0.26698115,0.10866606,0.124189794,0.0,0.2669811546802521
1476,4,2,0.26998103,0.11020923,0.12595344,0.0,0.2699810266494751
1477,4,2,0.23540531,0.09279114,0.106047034,0.0,0.2354053109884262
1478,4,2,0.28076324,0.11648208,0.12065995,0.02180918716476299,0.2807632386684418
1479,4,2,0.4960552,0.36780953,0.12359661,0.5193249732255936,0.5193249732255936
1480,4,2,0.38889444,0.18421805,0.15647405,0.0946064991876483,0.3888944387435913
1481,4,2,0.55854297,0.4049934,0.1729998,0.5072370320558548,0.5585429668426514
1482,4,4,0.5189247,0.32197505,0.17371368,0.33995117247104645,0.5189247131347656
1483,4,4,0.55627936,0.35892057,0.19457424,0.377336248755455,0.5562793612480164
1484,4,4,0.5819437,0.4328639,0.18809843,0.5365554690361023,0.581943690776825
1485,4,4,0.7028248,0.6057467,0.16895902,0.6509405821561813,0.7028247714042664
1486,4,4,0.7352389,0.58256567,0.12357521,0.5696033239364624,0.7352389097213745
1487,4,4,0.8306237,0.6854984,0.14218092,0.5488911112770438,0.8306236863136292
1488,4,4,0.7099263,0.56848073,0.13004136,0.5319937691092491,0.7099263072013855
1489,4,4,0.6149681,0.45810473,0.13847387,0.4700515605509281,0.6149681210517883
1490,4,1,0.5489843,0.35026568,0.15033054,0.3247334510087967,0.5489842891693115
1491,4,1,0.5137361,0.4142484,0.12517935,0.6094329208135605,0.6094329208135605
1492,4,1,0.41596854,0.2680806,0.095359445,0.3692820966243744,0.41596853733062744
1493,4,1,0.46828035,0.27457643,0.113081336,0.2480585342273116,0.4682803452014923
1494,4,4,0.7483706,0.6316464,0.14107633,0.5985486917197704,0.7483705878257751
1495,4,2,0.7426238,0.5848719,0.14229661,0.5379131063818932,0.7426238059997559
1496,4,2,0.6207487,0.53004956,0.12321794,0.6152061782777309,0.6207486987113953
1497,4,2,0.5846781,0.49170488,0.1145578,0.6068745944648981,0.6068745944648981
1498,4,2,0.80196804,0.7197433,0.17620957,0.7131863757967949,0.8019680380821228
1499,4,6,0.57474864,0.4007818,0.123425364,0.39897480979561806,0.5747486352920532
1500,4,2,0.7846522,0.5831287,0.23051226,0.4438980892300606,0.7846521735191345
1501,4,1,0.35758966,0.15794325,0.18050653,0.0,0.3575896620750427
1502,4,1,0.36062717,0.16964006,0.13385546,0.10503315180540085,0.3606271743774414
1503,4,1,0.29431748,0.12295121,0.14051563,0.0,0.29431748390197754
1504,4,1,0.25676903,0.103458285,0.11823803,0.0,0.2567690312862396
1505,4,1,0.22677901,0.08857179,0.10122496,0.0,0.2267790138721466
1506,4,1,0.4741274,0.25888956,0.1745745,0.2122737020254135,0.4741274118423462
1507,4,2,0.66502964,0.49246728,0.18137842,0.4574922313913703,0.6650296449661255
1508,4,1,0.18665077,0.06962007,0.07956576,0.0,0.18665076792240143
1509,4,1,0.21750602,0.084092975,0.09610629,0.0,0.2175060212612152
1510,4,1,0.4979988,0.2987544,0.16585088,0.307269673794508,0.49799880385398865
1511,4,1,0.5455169,0.42005867,0.15402979,0.57056525349617,0.57056525349617
1512,4,2,0.6396038,0.5132996,0.23024958,0.6236623227596283,0.6396037936210632
1513,4,1,0.69164234,0.5610056,0.17340755,0.5711129009723663,0.6916423439979553
1514,4,1,0.40714207,0.23195946,0.11349869,0.26529616117477417,0.4071420729160309
1515,4,1,0.2307896,0.09052718,0.1034596,0.0,0.23078960180282593
1516,4,1,0.19914673,0.07540095,0.08617252,0.0,0.19914673268795013
1517,4,1,0.42879578,0.22800934,0.10614282,0.15673206932842731,0.42879578471183777
1518,4,1,0.21283583,0.08185971,0.09355396,0.0,0.21283583343029022
1519,4,1,0.40817893,0.2657959,0.089164495,0.37555383145809174,0.4081789255142212
1520,4,3,0.47702175,0.39238882,0.09848678,0.6124257147312164,0.6124257147312164
1521,4,4,0.706231,0.62102616,0.11165583,0.6600515758618712,0.7062309980392456
1522,4,1,0.60603666,0.4638592,0.10509503,0.509204588830471,0.6060366630554199
1523,4,4,0.5452978,0.40284652,0.10702419,0.46865518670529127,0.5452978014945984
1524,4,4,0.58998233,0.4519987,0.101916134,0.4949295073747635,0.5899823307991028
1525,4,4,0.57874066,0.44068974,0.10929155,0.4909931384027004,0.578740656375885
1526,4,4,0.6372857,0.51335835,0.1171357,0.5773143768310547,0.6372857093811035
1527,4,2,0.6002356,0.5453597,0.09551644,0.6702654659748077,0.6702654659748077
1528,4,2,0.61814153,0.5429597,0.10992712,0.6405251957476139,0.6405251957476139
1529,4,2,0.58396786,0.5356437,0.11366165,0.7028164910152555,0.7028164910152555
1530,4,2,0.6452805,0.60456276,0.10015249,0.7380009144544601,0.7380009144544601
1531,4,2,0.6319623,0.5481944,0.106554866,0.6366813108325005,0.6366813108325005
1532,4,2,0.61713606,0.43828702,0.13815916,0.4224010184407234,0.6171360611915588
1533,4,2,0.639288,0.58137405,0.1327604,0.6800803281366825,0.6800803281366825
1534,4,2,0.6581064,0.5907903,0.1418382,0.6672956719994545,0.6672956719994545
1535,4,2,0.71639943,0.5593188,0.14981157,0.5249410076066852,0.7163994312286377
1536,4,2,0.6694794,0.46921498,0.12964356,0.39156169816851616,0.6694794297218323
1537,4,2,0.69873494,0.4779985,0.16441154,0.3593318834900856,0.6987349390983582
1538,4,2,0.71945006,0.57754874,0.15134203,0.5410853363573551,0.719450056552887
1539,4,2,0.67559063,0.5524164,0.1302405,0.570156492292881,0.6755906343460083
1540,4,2,0.6469912,0.5856161,0.11473405,0.6827224716544151,0.6827224716544151
1541,5,5,0.69411206,0.47253948,0.18707204,0.3430434614419937,0.6941120624542236
1542,5,5,0.7397298,0.57631886,0.18747187,0.4993362929672003,0.7397298216819763
1543,5,0,0.89607334,0.73788214,0.1943487,0.5824879702413455,0.8960733413696289
1544,5,5,0.7104355,0.5387814,0.19222629,0.46399313770234585,0.7104355096817017
1545,5,0,0.7060377,0.61606574,0.18480122,0.6407565176486969,0.706037700176239
1546,5,5,0.59533787,0.43813026,0.20120001,0.5241604894399643,0.5953378677368164
1547,5,5,0.6174362,0.43752956,0.17087251,0.42482799012213945,0.6174361705780029
1548,5,5,0.31829533,0.13589394,0.15530741,0.0,0.31829532980918884
1549,5,5,0.2740189,0.112295866,0.12833816,0.0,0.27401891350746155
1550,5,5,0.36133394,0.16009915,0.18297046,0.0,0.3613339364528656
1551,5,5,0.29713193,0.124450386,0.14222902,0.0,0.2971319258213043
1552,5,5,0.2577332,0.103946924,0.11879647,0.0,0.25773319602012634
1553,5,5,0.2862407,0.11867839,0.13563246,0.0,0.28624069690704346
1554,5,5,0.28681496,0.118980706,0.13597798,0.0,0.28681495785713196
1555,5,5,0.2799197,0.11536491,0.1318456,0.0,0.27991971373558044
1556,5,5,0.32810003,0.1412977,0.16148311,0.0,0.3281000256538391
1557,5,5,0.35027134,0.15375715,0.17572248,0.0,0.3502713441848755
1558,5,5,0.53140366,0.37239176,0.15776318,0.4686979353427887,0.531403660774231
1559,5,5,0.636818,0.5813557,0.13339317,0.684889804571867,0.684889804571867
1560,5,5,0.66372156,0.53468144,0.14701104,0.5637444257736206,0.6637215614318848
1561,5,5,0.690321,0.5702505,0.16395211,0.6010234206914902,0.6903210282325745
1562,5,5,0.6200473,0.4201753,0.16800308,0.36491720378398895,0.6200472712516785
1563,5,5,0.52659994,0.2972619,0.18228781,0.20210534264333546,0.5265999436378479
1564,5,5,0.4964926,0.27982438,0.15366,0.20945227518677711,0.4964925944805145
1565,5,5,0.5838844,0.3564344,0.17147869,0.25548702850937843,0.5838844180107117
1566,5,5,0.5684411,0.36299682,0.1408695,0.30627186968922615,0.5684410929679871
1567,5,5,0.5258582,0.3236047,0.11696899,0.27437109127640724,0.5258582234382629
1568,5,5,0.57000536,0.39899892,0.11845809,0.40243339352309704,0.5700053572654724
1569,5,5,0.38073483,0.18553793,0.12962234,0.1220867562078638,0.3807348310947418
1570,5,5,0.54405004,0.37674767,0.114583254,0.3990437379106879,0.5440500378608704
1571,5,4,0.55230063,0.40884048,0.08944553,0.45335225760936737,0.5523006319999695
1572,5,4,0.4064387,0.31824386,0.06348622,0.5253867954015732,0.5253867954015732
1573,5,4,0.44708014,0.30736268,0.06561786,0.3852184354327619,0.447080135345459
1574,5,4,0.26414478,0.12865138,0.060861945,0.15079439245164394,0.26414477825164795
1575,5,4,0.19587955,0.073878825,0.0844329,0.0,0.19587954878807068
1576,5,4,0.19846731,0.07508379,0.085810065,0.0,0.19846731424331665
1577,5,4,0.21349238,0.08217275,0.09391171,0.0,0.21349237859249115
1578,5,4,0.5086662,0.38516486,0.097011924,0.5065393499098718,0.5086662173271179
1579,5,4,0.5406776,0.3744325,0.11449379,0.40105165261775255,0.5406776070594788
1580,5,4,0.6546875,0.51040757,0.14279294,0.5327229201793671,0.6546875238418579
1581,5,2,0.69514,0.5410379,0.186293,0.5232552289962769,0.69514000415802
1582,5,5,0.7209194,0.6351911,0.18575168,0.6757334768772125,0.7209193706512451
1583,5,2,0.6368392,0.43272728,0.19530839,0.369009668007493,0.6368392109870911
1584,5,5,0.66555214,0.5409614,0.21205401,0.5917513892054558,0.6655521392822266
1585,5,5,0.68963313,0.5366498,0.17606956,0.5350883528590202,0.6896331310272217
1586,5,4,0.7055599,0.56891286,0.18468636,0.5736592933535576,0.7055599093437195
1587,5,4,0.63636357,0.51456165,0.22639835,0.6329263746738434,0.6363635659217834
1588,5,4,0.67050123,0.4667648,0.28395438,0.4366093724966049,0.6705012321472168
1589,5,1,0.4023053,0.18432552,0.21065778,0.0,0.4023053050041199
1590,5,1,0.49754667,0.3422014,0.13645303,0.44561000913381577,0.4975466728210449
1591,5,1,0.5437298,0.32368046,0.20613432,0.28662582486867905,0.5437297821044922
1592,5,1,0.63475794,0.5559978,0.21889973,0.7266840746026446,0.7266840746026446
1593,5,5,0.4727509,0.25227743,0.18171042,0.186561556532979,0.4727509021759033
1594,5,5,0.45081025,0.24348313,0.15898979,0.20873416028916836,0.4508102536201477
1595,5,5,0.2248878,0.08765358,0.1001755,0.0,0.22488780319690704
1596,5,5,0.46271417,0.28851306,0.13115323,0.3475079610943794,0.46271416544914246
1597,5,5,0.46374044,0.28339773,0.13614881,0.32853494212031364,0.46374043822288513
1598,5,5,0.30194092,0.1270243,0.14517063,0.0,0.30194091796875
1599,5,5,0.25288028,0.1014936,0.115992665,0.0,0.2528802752494812
1600,5,5,0.2804197,0.11562604,0.13214403,0.0,0.2804197072982788
1601,5,5,0.28222227,0.116568804,0.1332215,0.0,0.28222227096557617
1602,5,1,0.54055935,0.54783636,0.13170862,0.8651826679706573,0.8651826679706573
1603,5,1,0.54162884,0.48572588,0.13649142,0.7325918674468994,0.7325918674468994
1604,5,1,0.5037929,0.38039947,0.1263575,0.539673313498497,0.539673313498497
1605,5,5,0.4905343,0.31584448,0.14397752,0.3797283247113228,0.49053430557250977
1606,5,5,0.5382946,0.4005738,0.15328526,0.5328982323408127,0.5382946133613586
1607,5,3,0.5400749,0.40338576,0.15409178,0.5371109247207642,0.54007488489151
1608,5,3,0.46258232,0.26547927,0.15045255,0.2676665671169758,0.4625823199748993
1609,5,3,0.3386949,0.14721,0.16824001,0.0,0.33869490027427673
1610,5,3,0.30590624,0.12915838,0.14760953,0.0,0.3059062361717224
1611,5,3,0.6571699,0.4228564,0.2920956,0.33454544842243195,0.6571698784828186
