window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
724,2,2,0.7122474,0.5175351,0.3207972,0.473675012588501,0.712247371673584
725,2,2,0.62147295,0.35730797,0.3019294,0.18623946234583855,0.621472954750061
726,2,2,0.69577914,0.48621213,0.31065875,0.428771436214447,0.6957791447639465
727,2,2,0.58211225,0.30587983,0.3411752,0.014703007793286815,0.5821122527122498
728,2,2,0.695136,0.40038902,0.42116582,0.06373784760944545,0.6951360106468201
729,2,2,0.6685185,0.39640707,0.343885,0.19101533479988575,0.6685184836387634
730,2,2,0.7235922,0.5201094,0.33639097,0.4515346884727478,0.723592221736908
731,2,2,0.70424867,0.48779106,0.3225876,0.4110537990927696,0.7042486667633057
732,2,2,0.6566789,0.4009397,0.31253946,0.25493523105978966,0.6566789150238037
733,2,2,0.66962594,0.4678446,0.2821886,0.441859170794487,0.6696259379386902
734,2,2,0.6763238,0.43959033,0.30999613,0.3366874158382416,0.6763237714767456
735,2,2,0.72847635,0.5215001,0.34317768,0.4424392431974411,0.728476345539093
736,2,2,0.7832917,0.55282325,0.41917664,0.3720872849225998,0.7832916975021362
737,2,2,0.69267637,0.44812047,0.33085144,0.31725092977285385,0.6926763653755188
738,2,2,0.6484645,0.36606604,0.35513473,0.11064624506980181,0.6484645009040833
739,2,2,0.61621994,0.33774483,0.33414412,0.09073742246255279,0.6162199378013611
740,2,2,0.52199787,0.26216674,0.29961914,0.0,0.52199786901474
741,2,2,0.60808617,0.32556677,0.36973006,0.004105904360585555,0.6080861687660217
742,2,2,0.55671364,0.28690672,0.32789344,0.0,0.5567136406898499
743,2,2,0.5278788,0.2662843,0.30432487,0.0,0.5278788208961487
744,2,2,0.6573286,0.40661287,0.3074031,0.27527033537626266,0.6573286056518555
745,2,2,0.71643806,0.49502152,0.33762145,0.3992055281996727,0.7164380550384521
746,2,2,0.6840961,0.40760213,0.36259997,0.1806542780250311,0.684096097946167
747,2,2,0.77448606,0.61406195,0.38617766,0.5523129254579544,0.7744860649108887
748,2,2,0.7686287,0.56255937,0.38956487,0.4433801919221878,0.768628716468811
749,2,2,0.6927325,0.4148293,0.37164223,0.17928467132151127,0.6927325129508972
750,2,2,0.702363,0.43274933,0.36649418,0.22413384541869164,0.7023630142211914
751,2,4,0.7519084,0.5602567,0.36426973,0.48304127156734467,0.7519084215164185
752,2,2,0.7097856,0.468948,0.34381616,0.3362176865339279,0.7097855806350708
753,2,4,0.70530176,0.59413457,0.29651934,0.669360339641571,0.7053017616271973
754,2,2,0.7043718,0.5632186,0.29847872,0.604099452495575,0.7043718099594116
755,2,2,0.71458256,0.54569685,0.31522024,0.5397583246231079,0.7145825624465942
756,2,2,0.70415044,0.5700674,0.29724395,0.6199579536914825,0.7041504383087158
757,2,2,0.7019431,0.53321075,0.30157965,0.5386572033166885,0.7019430994987488
758,2,2,0.706082,0.5280425,0.30859822,0.5160381197929382,0.7060819864273071
759,2,2,0.6674387,0.46101964,0.2825814,0.4275218993425369,0.6674386858940125
760,2,2,0.5333053,0.27155697,0.2866794,0.04142497677821666,0.533305287361145
761,2,2,0.485706,0.23739159,0.27130467,0.0,0.48570600152015686
762,2,2,0.49741682,0.24526906,0.28030747,0.0,0.49741682410240173
763,2,2,0.4998879,0.24697834,0.2789325,0.005824791511258809,0.4998879134654999
764,2,2,0.5845899,0.3310774,0.2667361,0.19536659866571426,0.5845898985862732
765,2,2,0.71554047,0.51316226,0.32735378,0.45345544815063477,0.7155404686927795
766,2,2,0.72835225,0.54050344,0.3358376,0.4932909905910492,0.7283522486686707
767,2,4,0.7178575,0.52364093,0.32656515,0.4757927805185318,0.7178574800491333
768,2,4,0.70318145,0.538607,0.3018272,0.5490163266658783,0.7031814455986023
769,2,4,0.6778555,0.4006201,0.35949463,0.17212462984025478,0.6778554916381836
770,2,4,0.76324517,0.5946846,0.37272692,0.5370970219373703,0.763245165348053
771,2,2,0.8043409,0.61297154,0.43261385,0.46886885166168213,0.8043408989906311
772,2,2,0.74916804,0.5114274,0.38272983,0.3530775159597397,0.7491680383682251
773,2,2,0.7172167,0.51473933,0.329163,0.45344339311122894,0.7172166705131531
774,2,2,0.6124517,0.34385526,0.30612576,0.15199039690196514,0.6124516725540161
775,2,2,0.635132,0.3627426,0.3243354,0.15789826400578022,0.6351320147514343
776,2,2,0.6331317,0.36342537,0.3180027,0.17034588754177094,0.6331316828727722
777,2,2,0.6172926,0.35939795,0.28974706,0.21173858642578125,0.617292582988739
778,2,2,0.6154232,0.34858042,0.30383635,0.16544720716774464,0.6154232025146484
779,2,2,0.65018,0.39882118,0.30278915,0.26776131615042686,0.6501799821853638
780,2,2,0.66653365,0.40006822,0.33369446,0.21617111191153526,0.6665336489677429
781,2,2,0.6537214,0.3757438,0.3460521,0.1458964440971613,0.6537213921546936
782,2,2,0.64587253,0.3767202,0.32419956,0.18609104678034782,0.6458725333213806
783,2,2,0.5368206,0.27260143,0.31154448,0.0,0.5368205904960632
784,2,2,0.64956355,0.36107713,0.38037753,0.05649351887404919,0.6495635509490967
785,2,2,0.80201423,0.5318984,0.47612476,0.23057836294174194,0.8020142316818237
786,2,2,0.8860848,0.6806567,0.48363364,0.36888667941093445,0.886084794998169
787,2,2,0.88777286,0.6670418,0.5106536,0.3043805658817291,0.8877728581428528
788,2,2,0.7338937,0.45520586,0.40889955,0.19483742117881775,0.7338936924934387
789,2,2,0.7228696,0.45553565,0.38221323,0.24219810590147972,0.7228695750236511
790,2,2,0.5944372,0.31620574,0.33947623,0.03832802001852542,0.5944371819496155
791,2,2,0.57466006,0.30011988,0.3429942,0.0,0.574660062789917
792,2,2,0.5499478,0.28200185,0.3222878,0.0,0.5499477982521057
793,2,2,0.548259,0.280784,0.32089603,0.0,0.5482590198516846
794,2,2,0.67252195,0.38805032,0.37236422,0.12446330394595861,0.6725219488143921
795,2,2,0.6137745,0.3307417,0.36046708,0.030665984377264977,0.6137744784355164
796,2,2,0.66862226,0.37863666,0.38963425,0.07541332533583045,0.6686222553253174
797,2,2,0.6310815,0.34943694,0.3477652,0.09028468886390328,0.6310815215110779
798,2,2,0.71162266,0.48077536,0.33849686,0.36918121576309204,0.7116226553916931
799,2,2,0.527014,0.26567698,0.30363083,0.0,0.5270140171051025
800,2,2,0.5768652,0.3046189,0.31340468,0.06077956431545317,0.5768651962280273
801,2,2,0.7415201,0.5060502,0.37273842,0.35980815440416336,0.74152010679245
802,2,2,0.7550826,0.53065765,0.38152015,0.3936549425125122,0.7550826072692871
803,2,2,0.7607983,0.48719925,0.4296372,0.22253341227769852,0.7607982754707336
804,2,2,0.76963484,0.4877932,0.4521773,0.1842762492597103,0.7696348428726196
805,2,2,0.80766493,0.5520082,0.46894217,0.2833676189184189,0.8076649308204651
806,2,2,0.81955135,0.6032398,0.46222997,0.3975771814584732,0.8195513486862183
807,2,2,0.81427383,0.606679,0.4514023,0.4234040081501007,0.8142738342285156
808,2,2,0.79023767,0.56668675,0.424604,0.3903164714574814,0.7902376651763916
809,2,2,0.8018903,0.55174965,0.4564941,0.30463459342718124,0.8018903136253357
810,2,2,0.8083337,0.5594138,0.46437967,0.30616307258605957,0.808333694934845
811,2,2,0.81948286,0.5658536,0.483961,0.2847754880785942,0.8194828629493713
812,2,2,0.8234666,0.5659011,0.49325353,0.2686084434390068,0.8234665989875793
813,2,2,0.86696124,0.61447096,0.5223099,0.22794007882475853,0.8669612407684326
814,2,2,0.87747145,0.65929794,0.5251218,0.31792656797915697,0.8774714469909668
815,2,2,0.8882397,0.7285684,0.42126155,0.4275065287947655,0.8882396817207336
816,2,4,0.8069902,0.62813795,0.43396604,0.4968353360891342,0.8069902062416077
817,2,4,0.7559674,0.5973201,0.36192346,0.5612741708755493,0.755967378616333
818,2,4,0.76367086,0.60865116,0.37131006,0.5675097405910492,0.7636708617210388
819,2,2,0.79887533,0.64044094,0.41986233,0.5461227297782898,0.7988753318786621
820,2,2,0.810109,0.57623184,0.42399514,0.3280746666714549,0.81010901927948
821,2,2,0.8466391,0.641124,0.4165123,0.38418586179614067,0.846639096736908
822,2,2,0.8283622,0.5942631,0.43737054,0.3137727966532111,0.828362226486206
823,2,2,0.8405933,0.6092262,0.42311,0.3248051218688488,0.8405932784080505
824,2,2,0.8377802,0.67701113,0.4081204,0.4688860457390547,0.8377801775932312
825,2,2,0.8453323,0.62364614,0.4225182,0.34853578358888626,0.8453323245048523
826,2,3,0.85560334,0.6545741,0.42476833,0.3950233682990074,0.8556033372879028
827,2,3,0.8750552,0.6985067,0.47926682,0.4061666037887335,0.875055193901062
828,2,3,0.8208978,0.56430924,0.48858774,0.27358976751565933,0.8208978176116943
829,2,3,0.85421574,0.66278136,0.49494344,0.4176298789680004,0.8542157411575317
830,2,3,0.8758269,0.6252851,0.5059097,0.23686400552105624,0.875826895236969
831,2,3,0.8507766,0.683818,0.40504503,0.46369602531194687,0.8507766127586365
832,2,3,0.8665134,0.6824372,0.45789385,0.40343543514609337,0.8665133714675903
833,2,2,0.8809163,0.7109631,0.50554824,0.40992406010627747,0.8809162974357605
834,2,2,0.80956244,0.50969684,0.5478084,0.023751082713715732,0.8095624446868896
835,2,2,0.88869315,0.6876508,0.48700267,0.3726729527115822,0.8886931538581848
836,2,3,0.89198864,0.7064042,0.51294225,0.37005509063601494,0.8919886350631714
837,2,3,0.86393553,0.66134334,0.48100322,0.36588442139327526,0.8639355301856995
838,2,3,0.69679457,0.4056068,0.4067213,0.09945129789412022,0.6967945694923401
839,2,2,0.8590194,0.5703399,0.59736234,0.06642804869405694,0.85901939868927
840,2,2,0.85443527,0.5616746,0.612592,0.03103939036373049,0.8544352650642395
841,2,2,0.9003335,0.6742602,0.5908696,0.27231959463097155,0.9003335237503052
842,2,2,0.87761945,0.6079239,0.55953085,0.1490933522582054,0.8776194453239441
843,2,5,0.88196725,0.7449814,0.4482116,0.5244033187627792,0.8819672465324402
844,2,6,0.7359087,0.508376,0.36168623,0.38380116969347,0.7359086871147156
845,2,5,0.8802133,0.7144892,0.4823717,0.4200148247182369,0.8802133202552795
846,2,6,0.8739223,0.6336627,0.50819236,0.260699262842536,0.8739222884178162
847,2,6,0.8636367,0.7006189,0.4669271,0.4389532758796122,0.8636366724967957
848,2,6,0.9239817,0.7676266,0.47708535,0.424836378544569,0.9239817261695862
849,2,6,0.8966388,0.6977191,0.48710692,0.35383245337288827,0.896638810634613
850,2,2,0.901306,0.7299732,0.50278455,0.4168136268854141,0.9013059735298157
851,2,5,0.82660156,0.63879955,0.444153,0.4445037685800344,0.8266015648841858
852,2,6,0.8132477,0.62369263,0.40958762,0.4386444902047515,0.8132476806640625
853,2,5,0.80162084,0.54001325,0.4235968,0.2380603812634945,0.8016208410263062
854,2,5,0.84896016,0.6516936,0.42860168,0.3926156498491764,0.8489601612091064
855,2,2,0.87395793,0.6888306,0.4621215,0.4004994109272957,0.8739579319953918
856,2,5,0.8163844,0.59653103,0.4590463,0.38973091542720795,0.8163843750953674
857,2,2,0.78046644,0.5621529,0.40950143,0.4076782763004303,0.7804664373397827
858,2,2,0.8309695,0.62371963,0.4762739,0.41395990550518036,0.830969512462616
859,2,5,0.8787683,0.6184597,0.53715205,0.19287250563502312,0.8787683248519897
860,2,2,0.83820766,0.59711605,0.46079963,0.2881859065964818,0.8382076621055603
861,2,2,0.7820605,0.48714513,0.49708414,0.10439302772283554,0.7820605039596558
862,2,2,0.8557482,0.6299241,0.4816367,0.31809611059725285,0.855748176574707
863,2,2,0.82251906,0.54857194,0.48002183,0.1840189560316503,0.822519063949585
864,2,2,0.8613101,0.63632715,0.5011164,0.3185958177782595,0.8613101243972778
865,2,2,0.85607576,0.58483195,0.49271286,0.1681434593629092,0.8560757637023926
866,2,2,0.8947877,0.62552655,0.5967009,0.1193672341760248,0.8947877287864685
867,2,2,0.86014533,0.5962082,0.54419774,0.20107451151125133,0.8601453304290771
868,2,2,0.84694934,0.61552614,0.5113443,0.33619972318410873,0.8469493389129639
869,2,2,0.8484613,0.6500683,0.4795779,0.4017746178433299,0.8484612703323364
870,2,2,0.85931027,0.68844086,0.4923054,0.4473547956440598,0.8593102693557739
871,2,4,0.8630506,0.6653772,0.51008314,0.3933342945529148,0.8630505800247192
872,2,4,0.8994808,0.6917647,0.5359417,0.3152311332523823,0.8994808197021484
873,2,4,0.7824913,0.6191729,0.3973254,0.5430263131856918,0.7824913263320923
874,2,2,0.80067533,0.5712973,0.441494,0.3699800446629524,0.8006753325462341
875,2,2,0.85205805,0.5733703,0.5669055,0.15465598739683628,0.8520580530166626
876,2,2,0.73767704,0.46186227,0.40818596,0.20939913019537926,0.7376770377159119
877,2,6,0.42379862,0.19750905,0.22572464,0.0,0.4237986207008362
878,2,6,0.2708639,0.11066455,0.12647372,0.0,0.2708638906478882
879,2,6,0.3245452,0.13933098,0.15923542,0.0,0.3245452046394348
880,2,6,0.46761373,0.22543436,0.25763923,0.0,0.46761372685432434
881,2,6,0.6542554,0.3625998,0.41439974,0.0,0.6542553901672363
882,2,6,0.5879252,0.31040263,0.34355825,0.019578180799726397,0.5879251956939697
883,2,2,0.7826956,0.49748296,0.47396624,0.1655250433832407,0.7826955914497375
884,2,2,0.85973084,0.60948,0.54519975,0.26486049592494965,0.8597308397293091
885,2,2,0.91270703,0.6517179,0.6392257,0.11701196152716875,0.9127070307731628
886,2,6,0.8468894,0.6135602,0.5122639,0.3306586742401123,0.8468893766403198
887,2,6,0.9574303,0.7883032,0.59632385,0.3037619189126417,0.9574303030967712
888,2,3,0.7672419,0.46648568,0.5066484,0.04633668204769492,0.767241895198822
889,2,5,0.8537464,0.5784494,0.5639303,0.17002080008387566,0.8537464141845703
890,2,5,0.7404631,0.43891263,0.50161445,0.0,0.7404630780220032
891,2,6,0.8571174,0.65154934,0.4946488,0.3759613868314773,0.8571174144744873
892,2,6,0.8617042,0.61898935,0.48606306,0.2656995188444853,0.8617041707038879
893,2,6,0.8699297,0.6156256,0.5315745,0.21860577259212732,0.8699296712875366
894,2,6,0.84562665,0.55135655,0.59315646,0.034960042452439666,0.8456266522407532
895,2,7,0.89747185,0.75321007,0.48599064,0.479380264878273,0.8974718451499939
896,2,1,0.874201,0.6254369,0.5701883,0.25304418057203293,0.8742009997367859
897,2,5,0.955434,0.7631545,0.7157793,0.22305422136560082,0.9554340243339539
898,2,7,0.97702795,0.7850206,0.78508985,0.12875187711324543,0.977027952671051
899,2,7,0.9499644,0.7470267,0.5847362,0.25309161841869354,0.9499644041061401
900,2,6,0.93987775,0.72376513,0.6728382,0.21056028688326478,0.9398777484893799
901,2,6,0.8629723,0.64183295,0.45598757,0.3340487368404865,0.8629723191261292
902,3,5,0.8112023,0.5732311,0.46092153,0.339849516749382,0.8112022876739502
903,3,5,0.8682447,0.59381616,0.5555636,0.13827481120824814,0.8682447075843811
904,3,5,0.9138909,0.6411565,0.7327503,0.0,0.9138908982276917
905,3,5,0.8884109,0.60938895,0.6498029,0.08162275422364473,0.8884109258651733
906,3,5,0.94945306,0.7257101,0.64549136,0.17956952936947346,0.9494530558586121
907,3,5,0.94592416,0.7302264,0.64227486,0.20556785049848258,0.9459241628646851
908,3,6,0.94682235,0.7556882,0.6097296,0.2799925794824958,0.9468223452568054
909,3,5,0.84589905,0.553114,0.5966611,0.06207111617550254,0.8458990454673767
910,3,5,0.66223323,0.37161577,0.39216346,0.05694541963748634,0.6622332334518433
911,3,5,0.4796088,0.23333335,0.26666665,0.0,0.47960880398750305
912,3,5,0.45476606,0.21709669,0.24811047,0.0,0.45476606488227844
913,3,5,0.5046482,0.25018853,0.28592974,0.0,0.5046482086181641
914,3,7,0.788096,0.5731048,0.41796243,0.4147753566503525,0.788096010684967
915,3,7,0.7071174,0.40815347,0.46646112,0.0,0.7071173787117004
916,3,5,0.95779645,0.76652324,0.7436861,0.23159578442573547,0.9577964544296265
917,3,5,0.9226865,0.67711604,0.6137203,0.16479545831680298,0.9226865172386169
918,3,5,0.94817173,0.7628069,0.6428852,0.2879784628748894,0.9481717348098755
919,3,2,0.90726084,0.7706523,0.42427385,0.48905204236507416,0.9072608351707458
920,3,2,0.93261915,0.74559504,0.5167652,0.36204151064157486,0.9326191544532776
921,3,3,0.95847183,0.77502614,0.6543586,0.24029121920466423,0.9584718346595764
922,3,4,0.9747181,0.78914416,0.7400384,0.18066224525682628,0.9747180938720703
923,3,2,0.9371472,0.76018524,0.5916239,0.29135969607159495,0.9371472001075745
924,3,5,0.8791321,0.6439148,0.499045,0.2821708098053932,0.879132091999054
925,3,7,0.9323584,0.7535132,0.5870863,0.35090070217847824,0.9323583841323853
926,3,5,0.9173401,0.74979866,0.52987516,0.38723834324628115,0.917340099811554
927,3,5,0.84105814,0.5460507,0.59873843,0.04430919256992638,0.8410581350326538
928,3,5,0.8338847,0.550508,0.5049391,0.13189105410128832,0.8338847160339355
929,3,5,0.8171533,0.5834769,0.4668976,0.34988297522068024,0.81715327501297
930,3,5,0.8301443,0.60844344,0.48028904,0.3763810396194458,0.8301442861557007
931,3,5,0.86149,0.5929985,0.5677784,0.19238470122218132,0.86149001121521
932,3,5,0.82796264,0.52957237,0.5984173,0.01191446125449147,0.8279626369476318
933,3,5,0.98118186,0.7754712,0.86517525,0.036885751876980066,0.9811818599700928
934,3,6,0.938285,0.7254776,0.6281563,0.24328534243250033,0.9382849931716919
935,3,5,0.88883156,0.66939116,0.537424,0.29824635945260525,0.8888315558433533
936,3,5,0.87397134,0.5863261,0.6485176,0.0377463607583195,0.8739713430404663
937,3,5,0.67914283,0.38359487,0.43839413,0.0,0.6791428327560425
938,3,5,0.86505616,0.6187237,0.483568,0.2628707103431225,0.8650561571121216
939,3,6,0.6820496,0.38609785,0.44125473,0.0,0.682049572467804
940,3,5,0.8416914,0.55784714,0.5587466,0.137887766584754,0.8416913747787476
941,3,5,0.71441305,0.41814554,0.43795955,0.06986187770962715,0.714413046836853
942,3,5,0.67048925,0.39417005,0.35274136,0.17104266211390495,0.6704892516136169
943,3,5,0.73797095,0.45303798,0.4240818,0.16393284685909748,0.7379709482192993
944,3,5,0.72642946,0.43318146,0.43447304,0.10603514034301043,0.7264294624328613
945,3,5,0.8399678,0.54333293,0.6209519,0.0,0.8399677872657776
946,3,5,0.8238004,0.5247538,0.5997186,0.0,0.8238003849983215
947,3,2,0.91630924,0.68544626,0.58526164,0.2174200806484805,0.9163092374801636
948,3,5,0.8840023,0.68871117,0.48606884,0.36950278654694557,0.8840023279190063
949,3,2,0.88982505,0.71147895,0.5006112,0.38894397765398026,0.8898250460624695
950,3,2,0.9408088,0.7510512,0.6407013,0.27231391705572605,0.9408087730407715
951,3,3,0.92203075,0.7342708,0.5731567,0.3274885080754757,0.9220307469367981
952,3,3,0.8844432,0.62887937,0.5053648,0.20119920931756496,0.8844432234764099
953,3,3,0.60665226,0.3244385,0.37078685,0.0,0.6066522598266602
954,3,3,0.52641135,0.26525408,0.30314755,0.0,0.5264113545417786
955,3,3,0.5452963,0.27865356,0.31846124,0.0,0.545296311378479
956,3,3,0.35787618,0.15810788,0.1806947,0.0,0.357876181602478
957,3,3,0.29414046,0.122857094,0.1404081,0.0,0.29414045810699463
958,3,3,0.2055,0.07838225,0.08957976,0.0,0.20550000667572021
959,3,3,0.19130243,0.071759105,0.08201039,0.0,0.19130243360996246
960,3,3,0.2700557,0.11024773,0.12599736,0.0,0.27005571126937866
961,3,3,0.31824276,0.13586515,0.15527445,0.0,0.31824275851249695
962,3,3,0.34481335,0.15065897,0.17218167,0.0,0.34481334686279297
963,3,3,0.44482505,0.21073115,0.2408356,0.0,0.44482505321502686
964,3,3,0.42374772,0.1974774,0.22568846,0.0,0.423747718334198
965,3,3,0.40294763,0.18471473,0.21110255,0.0,0.40294763445854187
966,3,3,0.43752822,0.20610577,0.23554945,0.0,0.43752822279930115
967,3,1,0.83544666,0.63421977,0.39233625,0.40419434756040573,0.8354466557502747
968,3,3,0.81337243,0.6084323,0.44924885,0.4306790828704834,0.8133724331855774
969,3,5,0.8353102,0.6953956,0.3680281,0.5267593115568161,0.8353102207183838
970,3,3,0.7846053,0.56610614,0.41491032,0.4061191827058792,0.7846053242683411
971,3,3,0.9185129,0.6660878,0.6212133,0.14084877248387784,0.9185128808021545
972,3,5,0.91167295,0.6689794,0.53310454,0.2264266572892666,0.9116729497909546
973,3,1,0.9285317,0.74366194,0.5789863,0.3425215855240822,0.9285317063331604
974,3,1,0.8872082,0.6148533,0.61157715,0.11921841162256896,0.8872082233428955
975,3,3,0.83681905,0.6438618,0.48184156,0.4445008933544159,0.836819052696228
976,3,3,0.48696887,0.23823577,0.2722695,0.0,0.48696887493133545
977,3,3,0.34477505,0.15063733,0.17215693,0.0,0.3447750508785248
978,3,3,0.18480828,0.068777084,0.07860237,0.0,0.18480828404426575
979,3,3,0.16788203,0.06114751,0.06988287,0.0,0.1678820252418518
980,3,3,0.2319232,0.09108186,0.10409355,0.0,0.2319231927394867
981,3,3,0.22695865,0.08865917,0.10132474,0.0,0.22695864737033844
982,3,3,0.28772387,0.11945975,0.13652539,0.0,0.2877238690853119
983,3,3,0.513453,0.25623614,0.29284132,0.0,0.5134530067443848
984,3,3,0.8995304,0.6713474,0.57647324,0.2616057563573122,0.8995304107666016
985,3,3,0.87353134,0.62375045,0.5697873,0.2503730431199074,0.8735313415527344
986,3,3,0.6958327,0.4028623,0.41297686,0.08301504468545318,0.6958327293395996
987,3,3,0.7715475,0.48359156,0.46609962,0.15150885097682476,0.7715474963188171
988,3,3,0.73192996,0.46783298,0.3873027,0.25788620114326477,0.7319299578666687
989,3,3,0.3663655,0.16301149,0.18629879,0.0,0.3663654923439026
990,3,3,0.28295156,0.11695087,0.13365811,0.0,0.28295156359672546
991,3,3,0.2602402,0.105220616,0.12025213,0.0,0.26024019718170166
992,3,3,0.25971603,0.104953885,0.119947314,0.0,0.2597160339355469
993,3,3,0.2764378,0.11355114,0.12977272,0.0,0.27643778920173645
994,3,3,0.28274012,0.116840065,0.13353151,0.0,0.28274011611938477
995,3,3,0.33697465,0.14624488,0.16713703,0.0,0.3369746506214142
996,3,3,0.28567603,0.11838126,0.13529289,0.0,0.2856760323047638
997,3,3,0.22371551,0.087085605,0.099526405,0.0,0.22371551394462585
998,3,3,0.21425048,0.08253461,0.094325244,0.0,0.21425047516822815
999,3,3,0.27319878,0.11187118,0.1278528,0.0,0.27319878339767456
1000,3,3,0.24566667,0.09787619,0.11185849,0.0,0.24566666781902313
1001,3,3,0.2620252,0.106130004,0.1212914,0.0,0.26202520728111267
1002,3,3,0.23795606,0.0940485,0.10748398,0.0,0.23795606195926666
1003,3,3,0.29303938,0.122272134,0.13973957,0.0,0.29303938150405884
1004,3,3,0.22784884,0.089092314,0.10181981,0.0,0.2278488427400589
1005,3,3,0.24533503,0.09771073,0.11166942,0.0,0.24533502757549286
1006,3,3,0.20737068,0.079265475,0.090589106,0.0,0.20737068355083466
1007,3,3,0.1686918,0.06150776,0.07029462,0.0,0.16869179904460907
1008,3,3,0.15193994,0.054154456,0.06189078,0.0,0.15193994343280792
1009,3,3,0.16706635,0.060785115,0.06946874,0.0,0.16706635057926178
1010,3,3,0.18789026,0.07018852,0.080215454,0.0,0.18789026141166687
1011,3,3,0.17471096,0.06420064,0.073372126,0.0,0.1747109591960907
1012,3,3,0.23414756,0.0921728,0.10534036,0.0,0.2341475635766983
1013,3,3,0.28642902,0.11877751,0.1357457,0.0,0.2864290177822113
1014,3,3,0.23881948,0.09447509,0.10797155,0.0,0.23881947994232178
1015,3,3,0.26093516,0.10557431,0.12065637,0.0,0.2609351575374603
1016,3,3,0.2898618,0.1205886,0.1378156,0.0,0.289861798286438
1017,3,3,0.24818048,0.099132776,0.1132946,0.0,0.24818047881126404
1018,3,3,0.24580325,0.09794438,0.11193639,0.0,0.24580325186252594
1019,3,3,0.2876557,0.11942381,0.13648432,0.0,0.28765571117401123
1020,3,3,0.2652492,0.10777789,0.12317473,0.0,0.26524919271469116
1021,3,3,0.25685787,0.10350329,0.11828947,0.0,0.25685787200927734
1022,3,3,0.24242912,0.096264124,0.11001611,0.0,0.24242912232875824
1023,3,3,0.23388964,0.09204614,0.10519558,0.0,0.233889639377594
1024,3,3,0.26111466,0.10566586,0.12076098,0.0,0.2611146569252014
1025,3,3,0.33567408,0.14551651,0.16630465,0.0,0.33567407727241516
1026,3,3,0.3055725,0.12897837,0.14740384,0.0,0.305572509765625
1027,3,3,0.24298245,0.09653914,0.1103304,0.0,0.24298244714736938
1028,3,3,0.24492006,0.09750378,0.11143285,0.0,0.2449200600385666
1029,3,3,0.19209497,0.07212508,0.082428634,0.0,0.19209496676921844
1030,3,3,0.1557288,0.055799186,0.06377047,0.0,0.1557288020849228
1031,3,3,0.14570132,0.0514701,0.05882293,0.0,0.1457013189792633
1032,3,3,0.15742294,0.056538105,0.06461501,0.0,0.15742294490337372
1033,3,3,0.14588158,0.05154723,0.058911145,0.0,0.14588157832622528
1034,3,3,0.1564239,0.056102097,0.06411666,0.0,0.1564238965511322
1035,3,3,0.15891397,0.05719024,0.06536025,0.0,0.1589139699935913
1036,3,3,0.17544994,0.064533055,0.073752105,0.0,0.175449937582016
1037,3,3,0.15193893,0.05415398,0.061890304,0.0,0.15193893015384674
1038,3,3,0.18193068,0.067465365,0.07710326,0.0,0.18193067610263824
1039,3,3,0.18937494,0.07087088,0.08099526,0.0,0.18937493860721588
1040,3,3,0.21807016,0.08436376,0.0964157,0.0,0.2180701643228531
1041,3,3,0.19165784,0.07192314,0.082197845,0.0,0.19165784120559692
1042,3,3,0.17667693,0.06508589,0.074383914,0.0,0.1766769289970398
1043,3,3,0.15452985,0.055277526,0.06317437,0.0,0.1545298546552658
1044,3,3,0.1549404,0.055456042,0.063378334,0.0,0.1549403965473175
1045,3,3,0.14174145,0.0497818,0.056893468,0.0,0.14174145460128784
1046,3,3,0.15115824,0.053816438,0.061504543,0.0,0.15115824341773987
1047,3,3,0.16115503,0.058173537,0.066484034,0.0,0.16115503013134003
1048,3,3,0.15814641,0.056854308,0.064976394,0.0,0.15814641118049622
1049,3,3,0.1556861,0.05578059,0.063749254,0.0,0.15568609535694122
1050,3,3,0.13372967,0.046403468,0.053032517,0.0,0.13372966647148132
1051,3,3,0.13274312,0.045991004,0.052561104,0.0,0.13274312019348145
1052,3,3,0.158579,0.057043612,0.0651927,0.0,0.1585790067911148
1053,3,3,0.17414264,0.063945234,0.0730803,0.0,0.17414264380931854
1054,3,3,0.21719046,0.08394158,0.09593326,0.0,0.2171904593706131
1055,3,3,0.26289302,0.10657287,0.12179756,0.0,0.26289302110671997
1056,3,3,0.2122897,0.08159953,0.09325665,0.0,0.2122897058725357
1057,3,3,0.23189451,0.09106779,0.10407752,0.0,0.23189450800418854
1058,3,3,0.24868755,0.09938675,0.113584876,0.0,0.24868755042552948
1059,3,3,0.22310644,0.08679092,0.09918958,0.0,0.22310644388198853
1060,3,3,0.21013473,0.08057493,0.09208566,0.0,0.21013472974300385
1061,3,3,0.19638225,0.074112535,0.08470005,0.0,0.19638225436210632
1062,3,3,0.18625389,0.06943828,0.07935804,0.0,0.1862538903951645
1063,3,3,0.16595724,0.060293138,0.068906486,0.0,0.1659572422504425
1064,3,3,0.15525003,0.05559075,0.06353229,0.0,0.15525002777576447
1065,3,3,0.1591567,0.057296574,0.06548178,0.0,0.1591566950082779
1066,3,3,0.15301226,0.054618895,0.06242156,0.0,0.1530122607946396
1067,3,3,0.1465722,0.051842988,0.059249222,0.0,0.14657220244407654
1068,3,3,0.13796651,0.04818374,0.055067122,0.0,0.13796651363372803
1069,3,3,0.13153574,0.045487225,0.051985383,0.0,0.13153573870658875
1070,3,3,0.13556731,0.047173858,0.053912997,0.0,0.135567307472229
1071,3,3,0.12598853,0.043187857,0.049357533,0.0,0.12598852813243866
