window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
725,2,4,0.7883726,0.5432657,0.43491185,0.32543572038412094,0.7883725762367249
726,2,4,0.8473939,0.62451684,0.50801164,0.36001330614089966,0.8473938703536987
727,2,5,0.87905097,0.68434584,0.5204611,0.37002345360815525,0.8790509700775146
728,2,5,0.889385,0.6577507,0.55373603,0.26612937171012163,0.8893849849700928
729,2,5,0.7918463,0.51335156,0.43221158,0.17369201313704252,0.7918462753295898
730,2,5,0.7798898,0.5175266,0.41833377,0.24973061971832067,0.7798898220062256
731,2,5,0.7827073,0.51174295,0.43238539,0.21600961836520582,0.7827072739601135
732,2,5,0.7572232,0.4681604,0.4525119,0.14442495070397854,0.7572231888771057
733,2,4,0.7911088,0.50900984,0.47898328,0.1797989420592785,0.7911087870597839
734,2,4,0.757076,0.5056499,0.40193963,0.3079054430127144,0.7570760250091553
735,2,4,0.7907927,0.50074625,0.49472362,0.13572606816887856,0.79079270362854
736,2,4,0.74038744,0.45591825,0.4255315,0.16715639270842075,0.7403874397277832
737,2,2,0.80597836,0.6344502,0.43145716,0.5138503611087799,0.8059783577919006
738,2,2,0.7454999,0.546855,0.35904044,0.4653891324996948,0.7454999089241028
739,2,2,0.83176565,0.66182315,0.4706931,0.4999333322048187,0.8317656517028809
740,2,4,0.84001166,0.5603374,0.5446967,0.16011072319815867,0.8400116562843323
741,2,2,0.85604876,0.66907156,0.5127229,0.4408780634403229,0.8560487627983093
742,2,2,0.9163983,0.7536405,0.5469168,0.38786931335926056,0.916398286819458
743,2,5,0.8197199,0.53840435,0.5177195,0.17079956829547882,0.8197199106216431
744,2,5,0.8452181,0.5584338,0.5592549,0.10414259298704565,0.8452181220054626
745,2,5,0.8837796,0.6582999,0.4963171,0.31304895132780075,0.8837795853614807
746,2,4,0.928222,0.7298065,0.57973087,0.2765388507395983,0.9282220005989075
747,2,4,0.84982115,0.6875338,0.46625578,0.4668549890629947,0.849821150302887
748,2,4,0.7847949,0.5265168,0.44112033,0.28107301890850067,0.7847949266433716
749,2,4,0.78831327,0.5604036,0.42427373,0.37832798808813095,0.7883132696151733
750,2,4,0.83001643,0.6092769,0.4796868,0.37910179793834686,0.8300164341926575
751,2,4,0.7984265,0.5523547,0.448784,0.319337397813797,0.7984265089035034
752,2,4,0.7937815,0.5564039,0.43681788,0.34837643802165985,0.7937815189361572
753,2,4,0.8831836,0.6693921,0.53018904,0.32049507461488247,0.8831835985183716
754,2,4,0.8224844,0.5976885,0.47016358,0.3725907504558563,0.8224843740463257
755,2,4,0.7818903,0.51602125,0.44516551,0.25300291553139687,0.7818902730941772
756,2,4,0.8189021,0.64175105,0.45140082,0.49355070292949677,0.8189020752906799
757,2,4,0.8683293,0.6156707,0.5445219,0.23264395107980818,0.8683292865753174
758,2,4,0.86726344,0.58746135,0.57389545,0.11121711740270257,0.8672634363174438
759,2,4,0.850517,0.62206817,0.5156958,0.34166861325502396,0.8505169749259949
760,2,4,0.8066737,0.52181816,0.50517875,0.15957348980009556,0.8066737055778503
761,2,4,0.7955302,0.5512489,0.44366205,0.32608915865421295,0.7955302000045776
762,2,4,0.8368504,0.55999243,0.53723586,0.17982207611203194,0.8368504047393799
763,2,4,0.82740575,0.5421575,0.5374971,0.14369498752057552,0.8274057507514954
764,2,4,0.83447415,0.55028176,0.5469468,0.14340655505657196,0.8344741463661194
765,2,2,0.84975636,0.62954247,0.5107828,0.3652150332927704,0.8497563600540161
766,2,5,0.8846815,0.659529,0.49993682,0.30632612481713295,0.8846815228462219
767,2,5,0.85258895,0.6681267,0.5064639,0.44994157552719116,0.852588951587677
768,2,4,0.8496341,0.59831625,0.5288817,0.27108944952487946,0.8496341109275818
769,2,4,0.8164259,0.52699995,0.52988946,0.12669330835342407,0.8164259195327759
770,2,4,0.7578999,0.4610384,0.47613645,0.08883799612522125,0.7578998804092407
771,2,4,0.8050261,0.50407815,0.57608926,0.0,0.805026113986969
772,2,4,0.88609064,0.6225885,0.6099348,0.17779111489653587,0.8860906362533569
773,2,5,0.8557447,0.6068836,0.48872757,0.2503966260701418,0.8557447195053101
774,2,5,0.8012315,0.50169843,0.5455768,0.0486374874599278,0.8012315034866333
775,2,5,0.8728457,0.658957,0.46900743,0.34431662037968636,0.8728457093238831
776,2,5,0.8373269,0.6480777,0.47687,0.4473062115275752,0.8373268842697144
777,2,3,0.84771025,0.6070746,0.44492334,0.2932792343199253,0.8477102518081665
778,2,3,0.9034502,0.701926,0.44825244,0.3672074154019356,0.9034501910209656
779,2,3,0.9196909,0.75760084,0.46588755,0.4330417402088642,0.9196909070014954
780,2,4,0.8157105,0.5361215,0.49600184,0.17088106437586248,0.8157104849815369
781,2,4,0.67213225,0.37760293,0.4315462,0.0,0.6721322536468506
782,2,4,0.6322457,0.3446455,0.3938806,0.0,0.6322457194328308
783,2,4,0.57978266,0.30394667,0.34736764,0.0,0.5797826647758484
784,2,4,0.7021014,0.40367073,0.46133798,0.0,0.7021014094352722
785,2,5,0.8076358,0.56596065,0.45828664,0.32991957664489746,0.8076357841491699
786,2,5,0.73739576,0.43701124,0.4782927,0.03701018542051315,0.7373957633972168
787,2,5,0.7657289,0.47448277,0.46712685,0.13149350881576538,0.7657288908958435
788,2,5,0.8115592,0.5381229,0.46205336,0.19137774966657162,0.8115592002868652
789,2,5,0.68028885,0.38458043,0.43952048,0.0,0.6802888512611389
790,2,4,0.862401,0.66799474,0.49824768,0.39424153743311763,0.862401008605957
791,2,4,0.8741431,0.6563487,0.46883446,0.3457575663924217,0.874143123626709
792,2,4,0.8783322,0.6390525,0.50092864,0.2739967741072178,0.8783321976661682
793,2,4,0.86669296,0.6580795,0.4501121,0.3681550994515419,0.8666929602622986
794,2,2,0.879519,0.7471458,0.4423173,0.5360459685325623,0.879518985748291
795,2,2,0.85943645,0.66068804,0.5206195,0.41029195487499237,0.8594364523887634
796,2,2,0.81680423,0.5754528,0.4710204,0.32661985605955124,0.8168042302131653
797,2,4,0.84410155,0.67311096,0.49092942,0.4870953857898712,0.8441015481948853
798,2,4,0.78481454,0.53397256,0.43472278,0.3071801960468292,0.7848145365715027
799,2,4,0.7364427,0.47748554,0.38644004,0.2787010967731476,0.7364426851272583
800,2,4,0.66813016,0.37571347,0.40369862,0.04495427990332246,0.6681301593780518
801,2,4,0.7534613,0.45953476,0.4614148,0.1115935081616044,0.7534613013267517
802,2,4,0.81086975,0.5476507,0.48059428,0.25426142662763596,0.8108697533607483
803,2,4,0.7966382,0.5531689,0.4445666,0.3283461704850197,0.7966381907463074
804,2,2,0.7675319,0.5814313,0.38193887,0.4944695979356766,0.7675318717956543
805,2,2,0.7808707,0.5685904,0.40745556,0.42413361370563507,0.7808706760406494
806,2,4,0.7690689,0.5685324,0.38814574,0.45780980587005615,0.7690688967704773
807,2,4,0.7524024,0.4932568,0.4037162,0.28001028299331665,0.7524024248123169
808,2,4,0.8074184,0.5552136,0.46569335,0.29546384513378143,0.8074184060096741
809,2,4,0.791216,0.59801555,0.41483068,0.47007739543914795,0.7912160158157349
810,2,4,0.8270186,0.6077187,0.47454298,0.3849870562553406,0.8270186185836792
811,2,4,0.809709,0.5298216,0.5005717,0.18364261463284492,0.8097090125083923
812,2,4,0.7341943,0.4771002,0.38227051,0.2852269783616066,0.734194278717041
813,2,4,0.711474,0.4532615,0.36104286,0.27469800040125847,0.7114740014076233
814,2,4,0.61169976,0.32974595,0.3528334,0.04203340504318476,0.6116997599601746
815,2,4,0.7415291,0.5479503,0.35268247,0.4787062704563141,0.741529107093811
816,2,4,0.7382363,0.5549773,0.34569055,0.5049960613250732,0.7382363080978394
817,2,2,0.76650435,0.572535,0.38283813,0.47510312497615814,0.7665043473243713
818,2,2,0.82224524,0.63799685,0.43047947,0.450522841187194,0.8222452402114868
819,2,2,0.8281224,0.6192423,0.45437616,0.39544114051386714,0.8281223773956299
820,2,2,0.85080564,0.6368402,0.46709263,0.35231458954513073,0.8508056402206421
821,2,2,0.8666348,0.6851043,0.5271642,0.43711488984990865,0.8666347861289978
822,2,4,0.7988143,0.5315557,0.4684676,0.24329311400651932,0.7988142967224121
823,2,4,0.73367745,0.47396713,0.38435614,0.27531109750270844,0.7336774468421936
824,2,4,0.75538176,0.5376812,0.37848473,0.41301411390304565,0.7553817629814148
825,2,4,0.7317928,0.4824146,0.37277144,0.3124791979789734,0.7317928075790405
826,2,4,0.81189257,0.62576586,0.44240254,0.47732722759246826,0.811892569065094
827,2,3,0.8581261,0.6293622,0.44790167,0.3310781344771385,0.8581261038780212
828,2,3,0.873789,0.7052479,0.44257653,0.4526030570268631,0.8737890124320984
829,2,6,0.9117203,0.75010544,0.5238068,0.4314548969268799,0.9117202758789062
830,2,2,0.8569129,0.5957213,0.5506133,0.22786936536431313,0.8569129109382629
831,2,2,0.849031,0.61844194,0.44988334,0.3115228023380041,0.8490309715270996
832,2,2,0.842071,0.5778806,0.5288009,0.23035958036780357,0.842070996761322
833,2,2,0.8696412,0.6215388,0.47784305,0.2414633142761886,0.8696411848068237
834,2,2,0.84247404,0.5608158,0.5513333,0.14554344738280633,0.8424740433692932
835,2,2,0.8549645,0.62263846,0.49934804,0.30678834835998714,0.8549644947052002
836,2,2,0.84331983,0.5938142,0.4631489,0.2584539111703634,0.843319833278656
837,2,2,0.83131427,0.67129564,0.46949327,0.5209782123565674,0.8313142657279968
838,2,2,0.8776635,0.6932526,0.48233283,0.3900498189032078,0.8776634931564331
839,2,3,0.87478876,0.64687824,0.49138469,0.29857930541038513,0.874788761138916
840,2,3,0.75176406,0.45821732,0.45853513,0.11399825941771269,0.7517640590667725
841,2,3,0.6089049,0.3264457,0.36300552,0.017631745256949216,0.6089048981666565
842,2,3,0.65113735,0.36002237,0.41145414,0.0,0.6511373519897461
843,2,2,0.8230575,0.58422,0.42142487,0.302082896232605,0.8230574727058411
844,2,2,0.8540743,0.6464137,0.42750347,0.3782135844230652,0.8540742993354797
845,2,2,0.80898046,0.6263975,0.42687947,0.4762650929042138,0.8089804649353027
846,2,2,0.79617286,0.5820399,0.4283955,0.41438762843608856,0.7961728572845459
847,2,2,0.8112342,0.57992613,0.45715183,0.35983652621507645,0.811234176158905
848,2,2,0.7923994,0.57841635,0.42325914,0.4161292463541031,0.7923994064331055
849,2,2,0.799982,0.6029323,0.42792165,0.4570016711950302,0.7999820113182068
850,2,4,0.85892785,0.64808893,0.4811706,0.35310797207057476,0.858927845954895
851,2,2,0.8197071,0.6655582,0.43369102,0.5227619963698089,0.8197070956230164
852,2,4,0.82991153,0.6095496,0.47936893,0.380203515291214,0.8299115300178528
853,2,2,0.8193776,0.6566831,0.43528187,0.5077791463118047,0.819377601146698
854,2,2,0.7904621,0.5438529,0.43336952,0.314909263222944,0.790462076663971
855,2,2,0.77094984,0.5388003,0.4047299,0.3693232983350754,0.7709498405456543
856,2,2,0.7439508,0.52192104,0.3675152,0.4006905257701874,0.7439507842063904
857,2,4,0.7778871,0.6075239,0.3921157,0.5288454741239548,0.7778871059417725
858,2,2,0.8042831,0.6109662,0.4225766,0.4537976131832693,0.804283082485199
859,2,2,0.80153924,0.60382,0.43028086,0.45464856922626495,0.8015392422676086
860,2,2,0.78340155,0.6028539,0.40134424,0.503355398774147,0.7834015488624573
861,2,2,0.78089374,0.5703709,0.4067902,0.4288589358329773,0.7808937430381775
862,2,2,0.84116024,0.5931575,0.45202893,0.26630554161965847,0.841160237789154
863,2,2,0.8081627,0.59283715,0.44544137,0.4061518758535385,0.8081626892089844
864,2,2,0.7881953,0.5474941,0.43165362,0.33959437161684036,0.7881953120231628
865,2,2,0.83364594,0.58691496,0.48347187,0.2855404905276373,0.8336459398269653
866,2,2,0.914601,0.6563033,0.65522134,0.12632165173999965,0.9146010279655457
867,2,2,0.8973359,0.660787,0.52549577,0.24298740248195827,0.8973358869552612
868,2,2,0.82940435,0.58869946,0.4891848,0.3213254064321518,0.829404354095459
869,2,2,0.8333345,0.6718563,0.47279948,0.5163135826587677,0.8333345055580139
870,2,4,0.8200925,0.62418425,0.45666182,0.4492103010416031,0.820092499256134
871,2,4,0.8231612,0.6569396,0.45685202,0.5143882036209106,0.8231611847877502
872,2,2,0.79391474,0.6332299,0.4129383,0.5438178181648254,0.7939147353172302
873,2,2,0.80526346,0.5590017,0.45817626,0.3161948323249817,0.8052634596824646
874,2,2,0.82481563,0.555454,0.50778913,0.22227702289819717,0.8248156309127808
875,2,2,0.88877195,0.67719746,0.49764252,0.33727404475212097,0.8887719511985779
876,2,3,0.9174839,0.7544477,0.51210773,0.37887025345116854,0.917483925819397
877,2,5,0.9137004,0.7352215,0.50426143,0.3817582568153739,0.9137004017829895
878,2,5,0.9015881,0.72169733,0.4900331,0.3950100082438439,0.9015880823135376
879,2,5,0.9505361,0.7694648,0.57834494,0.3274211138486862,0.9505360722541809
880,2,5,0.9563923,0.7922542,0.59124815,0.34830188751220703,0.9563922882080078
881,2,2,0.96417946,0.8329977,0.52577007,0.46196261048316956,0.9641794562339783
882,2,7,0.9442609,0.78457797,0.5340699,0.38667722149693873,0.9442608952522278
883,2,2,0.94030184,0.7391671,0.5686643,0.27064293797593564,0.9403018355369568
884,2,5,0.9478196,0.7277849,0.5971987,0.20908484468236566,0.9478195905685425
885,2,5,0.8834656,0.6958962,0.54999083,0.3935872879810631,0.883465588092804
886,2,5,0.86835444,0.5888966,0.573985,0.1112961689941585,0.8683544397354126
887,2,5,0.95483303,0.7438675,0.622411,0.2088012839667499,0.9548330307006836
888,2,5,0.92010844,0.6925856,0.6033217,0.22842885553836823,0.920108437538147
889,2,5,0.8922483,0.6329734,0.59032965,0.1691444138996303,0.892248272895813
890,2,5,0.81144285,0.52308255,0.49262053,0.11946837091818452,0.8114428520202637
891,2,5,0.8539977,0.5649692,0.59827006,0.08296570833772421,0.8539977073669434
892,2,5,0.86757916,0.5770295,0.65946233,0.0,0.8675791621208191
893,2,5,0.91395515,0.6564374,0.60641366,0.13173674326390028,0.9139551520347595
894,2,5,0.9503095,0.76002395,0.6369336,0.24472795240581036,0.9503095149993896
895,2,5,0.94566804,0.7519506,0.6174331,0.27846049261279404,0.9456680417060852
896,2,0,0.9386975,0.75386363,0.59000206,0.3003883995115757,0.9386975169181824
897,2,6,0.8810418,0.6001258,0.6145096,0.0761816818267107,0.8810418248176575
898,2,6,0.9448691,0.73442256,0.66949767,0.21287646424025297,0.9448691010475159
899,2,7,0.965237,0.77798414,0.71081483,0.22853533923625946,0.965237021446228
900,2,7,0.9732402,0.796947,0.69305694,0.23584643751382828,0.9732401967048645
901,2,7,0.94213414,0.69035107,0.75767034,0.05477900942787528,0.9421341419219971
902,2,7,0.9373172,0.68700844,0.7298546,0.09677133150398731,0.9373171925544739
903,2,7,0.8863973,0.60438657,0.6392188,0.050631648395210505,0.8863973021507263
904,2,7,0.9313682,0.6795447,0.68455744,0.10391885042190552,0.9313681721687317
905,2,5,0.93958914,0.7167152,0.6831328,0.19343700562603772,0.9395891427993774
906,2,5,0.87037027,0.58064985,0.6588119,0.00837883964413777,0.8703702688217163
907,2,5,0.8171146,0.5172863,0.5911843,0.0,0.8171145915985107
908,2,5,0.8185832,0.5226744,0.55535,0.07348624337464571,0.8185831904411316
909,2,5,0.8985089,0.6463495,0.6230841,0.20230179280042648,0.8985089063644409
910,2,5,0.93974906,0.6834326,0.78106576,0.0,0.9397490620613098
911,2,5,0.87498856,0.60343766,0.59416103,0.15406342933420092,0.8749885559082031
912,2,0,0.8519993,0.5577485,0.63226724,0.009029362554429099,0.8519992828369141
913,2,5,0.9536143,0.7859267,0.65511847,0.31130706518888474,0.9536142945289612
914,2,5,0.8617902,0.5697348,0.6511255,0.0,0.8617901802062988
915,3,5,0.94842005,0.7782436,0.5756597,0.335446372628212,0.9484200477600098
916,3,5,0.9006596,0.724731,0.4490822,0.3928390257060528,0.9006596207618713
917,3,3,0.9202291,0.74508846,0.47231865,0.40592624247074127,0.9202290773391724
918,3,3,0.8789545,0.65568733,0.4315189,0.3207113817334175,0.8789545297622681
919,3,3,0.8784003,0.6454192,0.48597926,0.2950146469520405,0.8784003257751465
920,3,2,0.8535316,0.65134764,0.41691196,0.40750863403081894,0.8535315990447998
921,3,2,0.8495332,0.63325393,0.4252783,0.3602982237935066,0.849533200263977
922,3,2,0.7809592,0.5554889,0.3882705,0.36597139458172023,0.7809591889381409
923,3,2,0.7677051,0.52823997,0.38251495,0.3277278752066195,0.7677050828933716
924,3,2,0.7231269,0.4606421,0.3767808,0.26191776245832443,0.7231268882751465
925,3,2,0.757925,0.53603876,0.38353264,0.40089549124240875,0.7579249739646912
926,3,2,0.76822084,0.5895276,0.38106567,0.5121902823448181,0.768220841884613
927,3,2,0.7400575,0.51972425,0.36227494,0.40546733140945435,0.7400575280189514
928,3,2,0.7688795,0.61252564,0.37827098,0.5630770623683929,0.7688794732093811
929,3,2,0.82704914,0.61035174,0.4561754,0.3765127392252907,0.8270491361618042
930,3,2,0.86721814,0.60626715,0.56897813,0.2168225608766079,0.8672181367874146
931,3,2,0.8750166,0.6324345,0.5264882,0.2509022643789649,0.8750166296958923
932,3,6,0.84609026,0.6147351,0.46664864,0.3105174610391259,0.8460902571678162
933,3,6,0.8295382,0.5335982,0.57714045,0.057200547540560365,0.8295382261276245
934,3,6,0.92736226,0.7380328,0.57823193,0.33323416113853455,0.9273622632026672
935,3,5,0.8789123,0.67733544,0.47846913,0.3617452383041382,0.8789123296737671
936,3,6,0.9034942,0.7422678,0.50447184,0.4356331378221512,0.9034941792488098
937,3,5,0.8633192,0.65491045,0.46344233,0.3547062464058399,0.8633192181587219
938,3,2,0.86878675,0.68749857,0.41086566,0.3990666884928942,0.8687867522239685
939,3,2,0.86961246,0.6840687,0.4375671,0.4340074956417084,0.869612455368042
940,3,2,0.8821346,0.6969729,0.46643817,0.409665048122406,0.8821346163749695
941,3,5,0.80356437,0.5423528,0.44201756,0.2448471155948937,0.8035643696784973
942,3,2,0.80778897,0.5280052,0.497679,0.18507204577326775,0.8077889680862427
943,3,2,0.8607988,0.62038296,0.4868843,0.27226519025862217,0.8607987761497498
944,3,3,0.79743993,0.5214622,0.42801017,0.1842187251895666,0.7974399328231812
945,3,3,0.64538705,0.35529882,0.40605575,0.0,0.6453870534896851
946,3,3,0.58550715,0.30825275,0.3522889,0.0,0.5855071544647217
947,3,3,0.79888,0.5517678,0.40511906,0.28714285232126713,0.7988799810409546
948,3,2,0.8493328,0.62659377,0.44458652,0.3320357855409384,0.8493328094482422
949,3,2,0.77182585,0.4904951,0.45387328,0.18671194463968277,0.7718258500099182
950,3,2,0.78385466,0.5092454,0.44355232,0.20367615204304457,0.7838546633720398
951,3,2,0.8230372,0.55384046,0.44881153,0.20520351454615593,0.8230372071266174
952,3,2,0.77784175,0.56815696,0.40254885,0.43185344338417053,0.7778417468070984
953,3,2,0.77741534,0.61737955,0.39005804,0.5521576255559921,0.7774153351783752
954,3,4,0.7249061,0.49512708,0.3513351,0.37541767954826355,0.7249060869216919
955,3,4,0.5875132,0.3115648,0.3287716,0.04777929245028645,0.5875132083892822
956,3,4,0.58833265,0.31552207,0.3127482,0.08373474515974522,0.5883326530456543
957,3,4,0.5767723,0.3016947,0.34479392,0.0,0.5767722725868225
958,3,4,0.623801,0.342238,0.34682226,0.07753702206537127,0.6238009929656982
959,3,4,0.6472026,0.3777234,0.32556736,0.18570381589233875,0.6472026109695435
960,3,3,0.69469243,0.46048653,0.32453668,0.35303380340337753,0.6946924328804016
961,3,3,0.8304692,0.6572915,0.39053738,0.4532620348036289,0.8304691910743713
962,3,4,0.82010573,0.6330108,0.36167026,0.4418437108397484,0.8201057314872742
963,3,3,0.69634306,0.44186193,0.3433885,0.2827939800918102,0.6963430643081665
964,3,4,0.8130481,0.56184083,0.40512848,0.2733647748827934,0.8130481243133545
965,3,4,0.64198023,0.4045596,0.28293264,0.31398703902959824,0.6419802308082581
966,3,4,0.59237784,0.33129615,0.2830811,0.16720030456781387,0.5923778414726257
967,3,4,0.5312846,0.2836067,0.23974931,0.1476521249860525,0.5312845706939697
968,3,4,0.5608375,0.29182422,0.30570042,0.048672670614905655,0.5608375072479248
969,3,4,0.87902796,0.7153188,0.44824207,0.4696976765990257,0.8790279626846313
970,3,2,0.88285255,0.6892128,0.5127493,0.3637356283143163,0.8828525543212891
971,3,2,0.8523585,0.66612625,0.44686425,0.4098924323916435,0.8523585200309753
972,3,2,0.86036366,0.64178014,0.45053697,0.3412897437810898,0.8603636622428894
973,3,3,0.8390029,0.61879927,0.4315127,0.3439133018255234,0.8390029072761536
974,3,3,0.87370855,0.6469083,0.48356003,0.30665890872478485,0.8737085461616516
975,3,3,0.92622465,0.75659305,0.56695735,0.37754128873348236,0.9262246489524841
976,3,2,0.92255247,0.75602305,0.5582758,0.3824058547616005,0.9225524663925171
977,3,2,0.9486916,0.76879394,0.6433003,0.29477718472480774,0.9486916065216064
978,3,1,0.75451237,0.47280258,0.43504894,0.18426950834691525,0.754512369632721
979,3,6,0.80749595,0.5979309,0.44235963,0.421732559800148,0.8074959516525269
980,3,1,0.69702905,0.39917362,0.45619845,0.0,0.6970290541648865
981,3,1,0.70389926,0.405275,0.46234322,0.0014493305336600315,0.7038992643356323
982,3,1,0.88619643,0.6804524,0.53221416,0.3351672412827611,0.8861964344978333
983,3,1,0.95534194,0.73843277,0.6822437,0.16383569315075874,0.9553419351577759
984,3,3,0.93130887,0.74834526,0.58548594,0.3460654243826866,0.9313088655471802
985,3,3,0.7541873,0.480048,0.42306203,0.21973736956715584,0.754187285900116
986,3,3,0.74679565,0.46803397,0.42201775,0.1975368857383728,0.746795654296875
987,3,3,0.5775698,0.3022905,0.34547484,0.0,0.5775697827339172
988,3,3,0.5379692,0.2734179,0.3124776,0.0,0.537969172000885
989,3,3,0.49387163,0.24287271,0.27756882,0.0,0.49387162923812866
990,3,3,0.31165543,0.13227123,0.1511671,0.0,0.3116554319858551
991,3,3,0.51232445,0.2554574,0.29195136,0.0,0.5123244524002075
992,3,3,0.45450118,0.21692622,0.24791569,0.0,0.4545011818408966
993,3,3,0.47366327,0.22940409,0.26217616,0.0,0.4736632704734802
994,3,3,0.4705158,0.22733516,0.25981164,0.0,0.47051578760147095
995,3,3,0.8360383,0.6161579,0.48862588,0.37722042202949524,0.8360382914543152
996,3,3,0.7688334,0.5088269,0.4233179,0.2768474593758583,0.7688333988189697
997,3,3,0.8395327,0.60638994,0.50037146,0.3371298834681511,0.8395326733589172
998,3,6,0.9414711,0.7617052,0.6166373,0.3229810744524002,0.9414710998535156
999,3,3,0.7906136,0.58595,0.41744268,0.44137538969516754,0.79061359167099
1000,3,3,0.45562625,0.21783626,0.2412445,0.013494727420038544,0.4556262493133545
1001,3,3,0.3957569,0.18037444,0.20614225,0.0,0.39575690031051636
1002,3,3,0.43417105,0.20399088,0.23313242,0.0,0.43417105078697205
1003,3,3,0.36650422,0.16309202,0.18639088,0.0,0.3665042221546173
1004,3,3,0.40875512,0.1882469,0.21513927,0.0,0.4087551236152649
1005,3,3,0.53520256,0.2714532,0.31023222,0.0,0.5352025628089905
1006,3,3,0.7697487,0.5189806,0.41615605,0.30968811362981796,0.7697486877441406
1007,3,3,0.32830682,0.14141238,0.16161412,0.0,0.32830682396888733
1008,3,3,0.21193711,0.08143169,0.093064785,0.0,0.21193711459636688
1009,3,3,0.2628518,0.106551826,0.12177354,0.0,0.2628518044948578
1010,3,3,0.2774551,0.11408019,0.13037735,0.0,0.27745509147644043
1011,3,3,0.30470705,0.12851185,0.14687067,0.0,0.30470705032348633
1012,3,3,0.251501,0.1007992,0.11519909,0.0,0.2515009939670563
1013,3,3,0.18306462,0.06798154,0.077693224,0.0,0.18306462466716766
1014,3,3,0.15724254,0.056459308,0.06452495,0.0,0.1572425365447998
1015,3,3,0.20889053,0.079984844,0.09141129,0.0,0.20889052748680115
1016,3,3,0.20468135,0.07799655,0.089138865,0.0,0.20468135178089142
1017,3,3,0.25550655,0.10281932,0.117507756,0.0,0.2555065453052521
1018,3,3,0.3908388,0.177427,0.20277375,0.0,0.3908388018608093
1019,3,3,0.3704583,0.1653933,0.18902093,0.0,0.37045830488204956
1020,3,3,0.22079585,0.08567518,0.09791452,0.0,0.22079585492610931
1021,3,3,0.18783529,0.07016331,0.080186605,0.0,0.18783529102802277
1022,3,3,0.21290472,0.08189255,0.09359145,0.0,0.21290472149848938
1023,3,3,0.22579753,0.08809495,0.10067999,0.0,0.22579753398895264
1024,3,3,0.17252468,0.06321949,0.07225084,0.0,0.17252467572689056
1025,3,3,0.18291247,0.06791222,0.07761395,0.0,0.18291246891021729
1026,3,3,0.20088121,0.07621205,0.08709949,0.0,0.2008812129497528
1027,3,3,0.17774892,0.06556982,0.07493693,0.0,0.1777489185333252
1028,3,3,0.1762238,0.06488162,0.07415044,0.0,0.17622379958629608
1029,3,3,0.18777254,0.07013452,0.0801537,0.0,0.18777254223823547
1030,3,3,0.16481028,0.059785366,0.068326116,0.0,0.16481028497219086
1031,3,3,0.13175039,0.04557669,0.052087665,0.0,0.13175038993358612
1032,3,3,0.1402443,0.049146652,0.056167603,0.0,0.14024430513381958
1033,3,3,0.14836071,0.052610695,0.060126483,0.0,0.1483607143163681
1034,3,3,0.18925132,0.07081401,0.08093029,0.0,0.18925131857395172
1035,3,3,0.23464467,0.09241706,0.10561949,0.0,0.23464466631412506
1036,3,3,0.26325864,0.10675961,0.122010946,0.0,0.2632586359977722
1037,3,3,0.27436322,0.11247432,0.12854207,0.0,0.2743632197380066
1038,3,3,0.24220514,0.09615284,0.10988897,0.0,0.24220514297485352
1039,3,3,0.25553766,0.102835,0.1175257,0.0,0.25553765892982483
1040,3,3,0.36260965,0.16083592,0.1838125,0.0,0.3626096546649933
1041,3,3,0.33789313,0.14675993,0.16772562,0.0,0.33789312839508057
1042,3,3,0.36215132,0.1605711,0.18350983,0.0,0.3621513247489929
1043,3,3,0.33621234,0.14581782,0.16664892,0.0,0.3362123370170593
1044,3,3,0.2514714,0.10078436,0.11518216,0.0,0.2514714002609253
1045,3,3,0.2175506,0.08411437,0.09613073,0.0,0.2175506055355072
1046,3,3,0.23241772,0.09132409,0.104370415,0.0,0.23241771757602692
1047,3,3,0.24125004,0.09567875,0.109347165,0.0,0.24125003814697266
1048,3,3,0.29376814,0.12265921,0.14018196,0.0,0.29376813769340515
1049,3,3,0.25161102,0.100854576,0.11526233,0.0,0.25161102414131165
1050,3,3,0.22982523,0.090056,0.10292113,0.0,0.2298252284526825
1051,3,3,0.21228202,0.0815959,0.09325242,0.0,0.21228201687335968
1052,3,3,0.19982255,0.075716734,0.08653343,0.0,0.1998225450515747
1053,3,3,0.17716381,0.06530559,0.07463497,0.0,0.17716380953788757
1054,3,3,0.18459025,0.068677485,0.07848859,0.0,0.18459025025367737
1055,3,3,0.2515813,0.100839615,0.11524528,0.0,0.2515813112258911
1056,3,3,0.22297417,0.086726904,0.099116504,0.0,0.22297416627407074
1057,3,3,0.25050506,0.10029864,0.11462706,0.0,0.2505050599575043
1058,3,3,0.20051615,0.07604116,0.08690417,0.0,0.20051614940166473
1059,3,3,0.20423585,0.0777868,0.088899195,0.0,0.20423585176467896
1060,3,3,0.1631051,0.0590322,0.067465365,0.0,0.1631051003932953
1061,3,3,0.19965835,0.07563996,0.08644569,0.0,0.1996583491563797
1062,3,3,0.2697404,0.11008525,0.1258117,0.0,0.26974040269851685
1063,3,3,0.27986157,0.11533457,0.1318109,0.0,0.27986156940460205
1064,3,3,0.2117733,0.081353724,0.092975676,0.0,0.21177330613136292
1065,3,3,0.16988213,0.062038183,0.0709008,0.0,0.169882133603096
1066,3,3,0.14947915,0.053092062,0.060676634,0.0,0.14947915077209473
1067,3,3,0.14166854,0.049750805,0.056858063,0.0,0.14166854321956635
