window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
720,2,2,0.7769605,0.49710917,0.457569,0.19347261264920235,0.7769604921340942
721,2,5,0.9134171,0.73346686,0.4659233,0.4005337953567505,0.9134171009063721
722,2,5,0.8500338,0.65999454,0.4980001,0.43455401481332956,0.8500338196754456
723,2,5,0.86536014,0.6007857,0.5547604,0.19238512520678341,0.8653601408004761
724,2,5,0.8070014,0.5427133,0.47632587,0.2518561966717243,0.8070014119148254
725,2,5,0.8223455,0.5701426,0.48696703,0.2880929112434387,0.822345495223999
726,2,3,0.8613671,0.6709146,0.4707985,0.39382435381412506,0.8613671064376831
727,2,5,0.8921914,0.73233527,0.4781577,0.45168740302324295,0.8921914100646973
728,2,3,0.78957623,0.52729464,0.45107383,0.26521000266075134,0.7895762324333191
729,2,2,0.8732545,0.606526,0.5437847,0.168081259354949,0.8732544779777527
730,2,2,0.77127796,0.4752496,0.4877739,0.09689479507505894,0.7712779641151428
731,2,2,0.6944755,0.39692312,0.45362645,0.0,0.6944754719734192
732,2,2,0.84051925,0.5515659,0.56996125,0.10569958854466677,0.8405192494392395
733,2,2,0.8922433,0.6540034,0.530805,0.2592368461191654,0.8922433257102966
734,2,2,0.83953434,0.59852433,0.5050335,0.3132399693131447,0.839534342288971
735,2,5,0.908811,0.69536525,0.5581531,0.28936923667788506,0.9088109731674194
736,2,5,0.8976193,0.6627426,0.5628366,0.24411241058260202,0.8976193070411682
737,2,5,0.8631359,0.6177443,0.53723323,0.268611483508721,0.8631358742713928
738,2,2,0.92001563,0.75578004,0.50612426,0.40455914568156004,0.9200156331062317
739,2,6,0.8903989,0.690436,0.45998454,0.35918751964345574,0.8903989195823669
740,2,5,0.8715927,0.71300256,0.44169354,0.46048763394355774,0.8715927004814148
741,2,3,0.8340395,0.65916896,0.43781275,0.45524476608261466,0.8340395092964172
742,2,5,0.8903935,0.7114532,0.46998787,0.38945408957079053,0.8903934955596924
743,2,6,0.8770179,0.6915704,0.49206185,0.38665552623569965,0.8770179152488708
744,2,3,0.76515865,0.49870437,0.42580128,0.25225650519132614,0.7651586532592773
745,2,3,0.77495277,0.50095606,0.41160488,0.1965793315321207,0.77495276927948
746,2,5,0.88343966,0.690943,0.47643608,0.3849613815546036,0.8834396600723267
747,2,5,0.8542132,0.66235507,0.51031864,0.4316524863243103,0.8542131781578064
748,2,5,0.8054632,0.5980519,0.4387529,0.4282863438129425,0.8054631948471069
749,2,5,0.81724286,0.54988277,0.49420726,0.23490288853645325,0.8172428607940674
750,2,5,0.7988562,0.62153655,0.42204964,0.5044861733913422,0.7988561987876892
751,2,5,0.808777,0.6404741,0.4352038,0.5193415284156799,0.8087769746780396
752,2,3,0.82074136,0.6103986,0.46180677,0.41263531148433685,0.8207413554191589
753,2,3,0.7230751,0.47289717,0.36458683,0.3077673763036728,0.7230750918388367
754,2,5,0.9059148,0.6945424,0.5364544,0.31578468531370163,0.9059147834777832
755,2,5,0.82617855,0.54957116,0.51982105,0.18945550173521042,0.8261785507202148
756,2,5,0.81315756,0.57057846,0.46662498,0.32456308603286743,0.8131575584411621
757,2,5,0.7875265,0.6327651,0.40344012,0.5595099925994873,0.7875264883041382
758,2,5,0.8064129,0.5280904,0.4539104,0.17050221748650074,0.8064128756523132
759,2,5,0.76671016,0.60380596,0.37627822,0.549125075340271,0.7667101621627808
760,2,3,0.6949208,0.4230268,0.3635109,0.20990950986742973,0.6949207782745361
761,2,3,0.5923974,0.318425,0.3169291,0.08222409430891275,0.5923973917961121
762,2,3,0.6699323,0.39787465,0.3447792,0.1923856884241104,0.6699323058128357
763,2,3,0.6412032,0.35592842,0.36385173,0.07511638617143035,0.6412032246589661
764,2,3,0.764311,0.4780404,0.4542927,0.16106847114861012,0.7643110156059265
765,2,3,0.79379153,0.5361973,0.45202577,0.2813495919108391,0.7937915325164795
766,2,3,0.7134209,0.42775935,0.403607,0.14920635893940926,0.7134209275245667
767,2,3,0.7034903,0.42860484,0.37523222,0.2005532681941986,0.7034903168678284
768,2,3,0.82803845,0.6216892,0.4714998,0.4182537645101547,0.8280384540557861
769,2,5,0.82658386,0.66168606,0.46213585,0.5146343559026718,0.8265838623046875
770,2,5,0.81263626,0.5486809,0.48385453,0.25061628967523575,0.8126362562179565
771,2,5,0.8257551,0.56529725,0.49940944,0.25662799924612045,0.8257551193237305
772,2,5,0.8018918,0.5040987,0.5362255,0.06980279181152582,0.8018918037414551
773,2,5,0.848481,0.57335985,0.5542158,0.17684215679764748,0.8484809994697571
774,2,5,0.8560103,0.5979407,0.489645,0.2224611546844244,0.8560103178024292
775,2,5,0.8196785,0.59863067,0.46435833,0.3846341371536255,0.8196784853935242
776,2,5,0.8165351,0.56687784,0.46483302,0.2894651129608974,0.8165351152420044
777,2,5,0.80343634,0.60029495,0.43452692,0.44016776978969574,0.8034363389015198
778,2,5,0.79199815,0.560346,0.43111587,0.36623910814523697,0.7919981479644775
779,2,5,0.7924672,0.5674776,0.4282475,0.3855220079421997,0.7924671769142151
780,2,6,0.86830646,0.67888564,0.5347115,0.4220261722803116,0.8683064579963684
781,2,6,0.9097299,0.6946567,0.5475514,0.3058619350194931,0.9097298979759216
782,2,3,0.8999172,0.7064172,0.59668016,0.36864401400089264,0.8999171853065491
783,2,6,0.9557824,0.7340994,0.7529217,0.15058574452996254,0.955782413482666
784,2,3,0.8734177,0.68277127,0.54423076,0.413138672709465,0.8734176754951477
785,2,2,0.8795332,0.65125924,0.5191586,0.28674849960952997,0.8795331716537476
786,2,3,0.8512769,0.6550322,0.50616705,0.4242721199989319,0.8512768745422363
787,2,3,0.886909,0.69906276,0.4842012,0.38693708926439285,0.886909008026123
788,2,2,0.9229597,0.742496,0.5001787,0.361619520932436,0.9229596853256226
789,2,2,0.8884862,0.712325,0.54837584,0.4004852999933064,0.8884862065315247
790,2,4,0.80989724,0.5688782,0.4610082,0.3309919387102127,0.809897243976593
791,2,4,0.8971339,0.71775526,0.4843204,0.36438109911978245,0.8971338868141174
792,2,2,0.8882906,0.67792,0.500339,0.33380480855703354,0.8882905840873718
793,2,2,0.9094142,0.6767962,0.57025886,0.24154533445835114,0.9094141721725464
794,2,4,0.83495903,0.6813847,0.39974356,0.4834049381315708,0.8349590301513672
795,2,3,0.82841945,0.6678158,0.40788376,0.47798391804099083,0.8284194469451904
796,2,3,0.8461037,0.60906917,0.4376645,0.305989570915699,0.8461037278175354
797,2,6,0.9129449,0.74363816,0.54865605,0.3721371106803417,0.9129449129104614
798,2,6,0.67539364,0.38038272,0.43472314,0.0,0.6753936409950256
799,2,6,0.564043,0.29226708,0.33401954,0.0,0.5640429854393005
800,2,6,0.53911656,0.27423465,0.313411,0.0,0.5391165614128113
801,2,6,0.52460283,0.26398695,0.3016994,0.0,0.5246028304100037
802,2,6,0.73975766,0.46704197,0.4058963,0.22376538440585136,0.7397576570510864
803,2,6,0.63300085,0.35138845,0.34799248,0.09379003988578916,0.6330008506774902
804,2,6,0.91705,0.72865677,0.6337518,0.3482479006052017,0.9170500040054321
805,2,2,0.8642009,0.5988205,0.5171509,0.18764045648276806,0.8642008900642395
806,2,6,0.85649115,0.6461786,0.46953678,0.35500199906527996,0.8564911484718323
807,2,6,0.87250286,0.6233667,0.5102826,0.23653455637395382,0.872502863407135
808,2,6,0.5444345,0.27803528,0.31775463,0.0,0.5444344878196716
809,2,6,0.63967365,0.35064316,0.40073508,0.0,0.63967365026474
810,2,6,0.56343603,0.29182124,0.33350998,0.0,0.5634360313415527
811,2,6,0.6781185,0.39001882,0.38612032,0.10432708729058504,0.6781185269355774
812,2,6,0.78752667,0.54064333,0.42503244,0.31057388946646824,0.7875266671180725
813,2,2,0.8836126,0.713107,0.4714952,0.4234664663672447,0.8836125731468201
814,2,6,0.60830164,0.32884228,0.33887792,0.06464811298064888,0.6083016395568848
815,2,6,0.85163057,0.6651678,0.4574811,0.41208237782120705,0.8516305685043335
816,2,2,0.85154676,0.68090034,0.50054854,0.47708888374836533,0.8515467643737793
817,2,2,0.8432303,0.6507796,0.46524656,0.41673532221466303,0.8432303071022034
818,2,2,0.85703725,0.5881455,0.50195736,0.17566213360987604,0.8570372462272644
819,2,2,0.8515074,0.5696099,0.5046078,0.12319085281342268,0.8515074253082275
820,2,2,0.89516896,0.67908007,0.5128332,0.32597043365240097,0.8951689600944519
821,2,2,0.8695391,0.6344212,0.5133562,0.27955917827785015,0.8695390820503235
822,2,6,0.82081985,0.60057086,0.44749928,0.37018296180758625,0.8208198547363281
823,2,6,0.80725753,0.51783055,0.4831987,0.11470168270170689,0.8072575330734253
824,2,6,0.80252796,0.5686543,0.38759285,0.3237967621535063,0.8025279641151428
825,2,5,0.7900795,0.5269797,0.3988942,0.23454466089606285,0.7900794744491577
826,2,5,0.8676663,0.69609916,0.42719758,0.4685833305120468,0.8676663041114807
827,2,5,0.7371107,0.47168058,0.39408815,0.2537069171667099,0.7371106743812561
828,2,5,0.76123077,0.51943076,0.3993222,0.3400477021932602,0.7612307667732239
829,2,5,0.70081735,0.40381044,0.43763977,0.04175126738846302,0.700817346572876
830,2,5,0.83234376,0.5510334,0.4970699,0.14317232370376587,0.8323437571525574
831,2,6,0.8749465,0.7215855,0.43577564,0.5046436786651611,0.8749464750289917
832,2,6,0.8397907,0.58115655,0.4673224,0.23060878925025463,0.8397907018661499
833,2,6,0.8590331,0.6118661,0.51991874,0.25957487360574305,0.8590331077575684
834,2,6,0.80004996,0.5352837,0.46737742,0.25265680253505707,0.8000499606132507
835,2,6,0.7832413,0.5254546,0.43871558,0.2831568494439125,0.7832412719726562
836,2,2,0.87530863,0.71903086,0.46050167,0.4468476325273514,0.875308632850647
837,2,2,0.85785013,0.68205786,0.51475626,0.4632921665906906,0.8578501343727112
838,2,6,0.88378,0.6999574,0.4790138,0.3949155807495117,0.8837800025939941
839,2,6,0.8379153,0.59021133,0.4624325,0.26756488252431154,0.837915301322937
840,2,5,0.86037946,0.693643,0.48362446,0.4467571941204369,0.8603794574737549
841,2,6,0.8313483,0.5501646,0.5154778,0.147787214955315,0.8313482999801636
842,2,6,0.8519806,0.5885071,0.5445782,0.2240023836493492,0.8519806265830994
843,2,4,0.9163835,0.71622777,0.6157778,0.3076386582106352,0.9163835048675537
844,2,2,0.9281939,0.71352553,0.53663605,0.2882801257073879,0.9281939268112183
845,2,2,0.91027915,0.68213046,0.5421815,0.245331771671772,0.9102791547775269
846,2,2,0.9188586,0.69322634,0.5839767,0.25269021838903427,0.9188585877418518
847,2,2,0.94054055,0.7512615,0.55872893,0.30430289078503847,0.9405405521392822
848,2,5,0.93388873,0.7680942,0.5073577,0.4059409461915493,0.9338887333869934
849,2,5,0.8984759,0.68811524,0.59727883,0.33099251985549927,0.8984758853912354
850,2,3,0.87746835,0.61649364,0.4904989,0.1965622901916504,0.8774683475494385
851,2,4,0.9799795,0.81094635,0.69610584,0.22520836815238,0.9799795150756836
852,2,5,0.9664579,0.75221884,0.7835022,0.12157282565021887,0.9664579033851624
853,2,6,0.94619876,0.7235291,0.6598525,0.17204702319577336,0.9461987614631653
854,2,6,0.9005712,0.7487927,0.4980607,0.44749607890844345,0.9005712270736694
855,2,7,0.8945267,0.707279,0.4944796,0.39013753831386566,0.8945267200469971
856,2,6,0.91927344,0.747375,0.5703382,0.3526502102613449,0.9192734360694885
857,2,6,0.8517953,0.5618504,0.5838259,0.06922504852991551,0.8517953157424927
858,2,6,0.7509629,0.44960725,0.49702972,0.029412586067337543,0.7509629130363464
859,2,6,0.64744884,0.35764128,0.39217585,0.028974743792787194,0.6474488377571106
860,2,6,0.53277886,0.26973748,0.3082714,0.0,0.5327788591384888
861,2,6,0.36863288,0.16432953,0.18780518,0.0,0.36863288283348083
862,2,6,0.5981679,0.3201462,0.33493078,0.05416343850083649,0.598167896270752
863,2,6,0.724397,0.5029849,0.34589422,0.4006548821926117,0.7243970036506653
864,2,6,0.68277514,0.44627994,0.31544358,0.3405335769057274,0.6827751398086548
865,2,6,0.72831905,0.5490972,0.3332194,0.5150603502988815,0.7283190488815308
866,2,6,0.73613346,0.49720794,0.34413457,0.32676312839612365,0.7361334562301636
867,2,6,0.73634124,0.53357124,0.35012865,0.4544171988964081,0.7363412380218506
868,2,6,0.74191964,0.5205893,0.36487067,0.40265482664108276,0.7419196367263794
869,2,1,0.90300137,0.7252703,0.50743985,0.4089042618870735,0.9030013680458069
870,2,7,0.89344466,0.7091581,0.50968695,0.37365231290459633,0.8934446573257446
871,2,7,0.86730796,0.57688564,0.65010643,0.016085077775642276,0.8673079609870911
872,2,7,0.84160477,0.5464468,0.60154426,0.04019115166738629,0.8416047692298889
873,2,7,0.9114333,0.6669036,0.645235,0.2046460583806038,0.9114332795143127
874,2,7,0.8668953,0.5761607,0.65846944,0.0,0.866895318031311
875,2,7,0.86045784,0.5680746,0.6492281,0.0,0.8604578375816345
876,2,7,0.88386035,0.6352345,0.5490527,0.2204321064054966,0.8838603496551514
877,2,7,0.904005,0.7096117,0.5220696,0.3567293733358383,0.9040049910545349
878,2,7,0.8886537,0.6121738,0.6398444,0.0987294396309153,0.8886536955833435
879,2,7,0.89081174,0.61017513,0.6516386,0.0478251880267635,0.8908117413520813
880,2,7,0.9166927,0.7461924,0.5422643,0.3897562175989151,0.9166926741600037
881,2,6,0.9044034,0.6284266,0.6942227,0.04196356073953211,0.9044033885002136
882,2,6,0.83102417,0.56212616,0.51672816,0.21997804939746857,0.831024169921875
883,2,6,0.8282676,0.5393227,0.547896,0.11982725001871586,0.8282675743103027
884,2,7,0.93578315,0.7219806,0.6378554,0.23058600164949894,0.9357831478118896
885,2,7,0.9982954,0.8525705,0.9515392,0.03994726948440075,0.9982954263687134
886,2,6,0.9190863,0.69287944,0.64701986,0.2461644465547579,0.9190862774848938
887,3,5,0.54661494,0.3025524,0.23709345,0.19019127450883389,0.546614944934845
888,3,7,0.8028642,0.57723296,0.40673906,0.3529714294709265,0.8028641939163208
889,3,6,0.76528704,0.46300316,0.52914643,0.0,0.7652870416641235
890,3,6,0.8564999,0.68497586,0.4388188,0.4350834786891937,0.8564999103546143
891,3,6,0.8636733,0.731341,0.41048986,0.5399292856454849,0.8636733293533325
892,3,6,0.845251,0.66800475,0.39844072,0.44849736988544464,0.8452510237693787
893,3,7,0.8489952,0.69635034,0.3848284,0.5267418473958969,0.8489952087402344
894,3,7,0.6699598,0.3757587,0.42943853,0.0,0.6699597835540771
895,3,7,0.53563976,0.2717632,0.3105865,0.0,0.535639762878418
896,3,7,0.5674999,0.29481232,0.33692837,0.0,0.5674998760223389
897,3,6,0.9783734,0.78104985,0.81187546,0.10513352090492845,0.9783734083175659
898,3,7,0.95502067,0.7666632,0.6158751,0.2787376306951046,0.9550206661224365
899,3,5,0.9492406,0.76551616,0.68520284,0.2568927966058254,0.9492406249046326
900,3,5,0.8637895,0.6189317,0.54815525,0.27859173715114594,0.8637894988059998
901,3,5,0.85881287,0.5778957,0.58442897,0.13277658413413818,0.8588128685951233
902,3,5,0.7784577,0.47809392,0.5172914,0.05092768440954387,0.7784577012062073
903,3,5,0.6873853,0.39465344,0.40818816,0.0749776242300868,0.6873853206634521
904,3,5,0.6837987,0.38922346,0.4180429,0.04687188763637096,0.6837986707687378
905,3,5,0.6397692,0.35072076,0.4008237,0.0,0.6397691965103149
906,3,5,0.6796015,0.38769358,0.4016502,0.07249926403164864,0.6796014904975891
907,3,5,0.7095888,0.41037536,0.4690004,0.0,0.7095888257026672
908,3,5,0.8482742,0.5763557,0.5460416,0.18914488053997047,0.8482741713523865
909,3,5,0.7755978,0.47448224,0.5195973,0.03966913081239909,0.7755978107452393
910,3,5,0.80866885,0.577454,0.45024747,0.35812507231821655,0.808668851852417
911,3,5,0.8678746,0.66306823,0.5350493,0.3846115075120906,0.8678746223449707
912,3,5,0.72520775,0.4266417,0.45724458,0.05310537968762219,0.7252077460289001
913,3,5,0.74088085,0.46353245,0.41373312,0.20303190872073174,0.7408808469772339
914,3,5,0.67292213,0.37827492,0.43231416,0.0,0.6729221343994141
915,3,5,0.8281117,0.5512183,0.497922,0.16902198130264878,0.8281117081642151
916,3,5,0.8722059,0.6386348,0.48328155,0.29391054064035416,0.872205913066864
917,3,5,0.82897085,0.5658792,0.4918006,0.23176490298646968,0.8289708495140076
918,3,5,0.8324747,0.5597302,0.47909737,0.1814863095059991,0.8324747085571289
919,3,2,0.86778784,0.69784594,0.4332131,0.4510267898440361,0.8677878379821777
920,3,5,0.86346495,0.6259874,0.48421478,0.27966012991964817,0.8634649515151978
921,3,5,0.8632048,0.65370584,0.4775244,0.3504597283899784,0.8632047772407532
922,3,2,0.840432,0.6171957,0.49695826,0.36471451818943024,0.8404319882392883
923,3,4,0.8006147,0.62735146,0.4239353,0.5128161460161209,0.8006147146224976
924,3,4,0.7905857,0.6374248,0.40763748,0.561484158039093,0.7905856966972351
925,3,4,0.7720906,0.57592213,0.3905505,0.46838095784187317,0.7720906138420105
926,3,4,0.75691825,0.5430251,0.37854552,0.42359548807144165,0.7569182515144348
927,3,4,0.7795063,0.6198011,0.39284688,0.552120178937912,0.7795063257217407
928,3,2,0.7910764,0.6227316,0.40979713,0.5283182710409164,0.7910764217376709
929,3,2,0.8382611,0.60089725,0.4599613,0.2995442124083638,0.8382611274719238
930,3,2,0.81686723,0.58864903,0.46359962,0.36599867790937424,0.8168672323226929
931,3,2,0.8257074,0.5486249,0.49203396,0.16887279320508242,0.8257073760032654
932,3,2,0.8996598,0.6413889,0.5875207,0.16383152827620506,0.8996598124504089
933,3,5,0.8418942,0.59539026,0.48130763,0.2721700882539153,0.8418942093849182
934,3,2,0.968616,0.79722285,0.59165215,0.3194967657327652,0.9686160087585449
935,3,3,0.9662224,0.7935929,0.63477385,0.26347646676003933,0.9662224054336548
936,3,3,0.69415,0.40447158,0.40013373,0.10870906803756952,0.6941499710083008
937,3,3,0.531324,0.26871008,0.30709726,0.0,0.531324028968811
938,3,3,0.4975697,0.2453726,0.28042585,0.0,0.4975697100162506
939,3,3,0.43539128,0.20475858,0.23400986,0.0,0.43539127707481384
940,3,3,0.54668754,0.279653,0.31960344,0.0,0.5466875433921814
941,3,3,0.8150645,0.5451962,0.49404293,0.22581718489527702,0.8150644898414612
942,3,3,0.6799107,0.3844216,0.4310062,0.014582374496967532,0.6799107193946838
943,3,3,0.796909,0.54692674,0.4497013,0.30687620490789413,0.796908974647522
944,3,3,0.8756271,0.6036054,0.5629826,0.13994865026324987,0.8756271004676819
945,3,6,0.9116486,0.7238705,0.53311414,0.3762541860342026,0.9116485714912415
946,3,6,0.69518644,0.39801973,0.440659,0.024886216793674976,0.6951864361763
947,3,6,0.51805407,0.25942194,0.29648226,0.0,0.5180540680885315
948,3,6,0.42208606,0.19644636,0.22451013,0.0,0.42208606004714966
949,3,6,0.47269553,0.22876716,0.26144814,0.0,0.472695529460907
950,3,3,0.8866084,0.6525674,0.5176959,0.27126238495111465,0.8866084218025208
951,3,2,0.7912395,0.489443,0.55936337,0.0,0.7912395000457764
952,3,3,0.85868543,0.65569675,0.45374846,0.3705565631389618,0.8586854338645935
953,3,3,0.328078,0.14128554,0.16146916,0.0,0.3280780017375946
954,3,3,0.3669384,0.16334414,0.18667907,0.0,0.36693841218948364
955,3,3,0.30932733,0.13100797,0.14972341,0.0,0.3093273341655731
956,3,3,0.3109141,0.13186854,0.15070695,0.0,0.3109140992164612
957,3,3,0.29826835,0.12505722,0.14292252,0.0,0.2982683479785919
958,3,3,0.4159792,0.19267434,0.22019923,0.0,0.41597920656204224
959,3,3,0.54566234,0.27978736,0.30147707,0.031989813898690045,0.5456623435020447
960,3,3,0.77465874,0.5755569,0.39474404,0.4603116810321808,0.774658739566803
961,3,5,0.7768525,0.4980951,0.45572436,0.19867251440882683,0.7768524885177612
962,3,5,0.8517953,0.59383804,0.47848022,0.22902628034353256,0.8517953157424927
963,3,5,0.87288857,0.690467,0.45717496,0.40860220789909363,0.8728885650634766
964,3,3,0.7216832,0.43010837,0.40194,0.09845609869807959,0.7216832041740417
965,3,3,0.39604646,0.18054855,0.2063412,0.0,0.3960464596748352
966,3,3,0.40813977,0.18787146,0.21471024,0.0,0.40813976526260376
967,3,3,0.3867199,0.17497164,0.19996756,0.0,0.3867199122905731
968,3,3,0.6374174,0.3569324,0.34542292,0.10937462747097015,0.6374173760414124
969,3,2,0.87719434,0.67416847,0.49863458,0.35062612406909466,0.877194344997406
970,3,5,0.8735593,0.6547934,0.55158794,0.3443078398704529,0.873559296131134
971,3,3,0.90944284,0.70946,0.5252491,0.3482936665241141,0.9094428420066833
972,3,3,0.7137537,0.4224761,0.41840595,0.11274180468171835,0.7137537002563477
973,3,3,0.5386742,0.27391964,0.313051,0.0,0.5386741757392883
974,3,3,0.3918635,0.17803973,0.20347393,0.0,0.39186349511146545
975,3,3,0.51595044,0.25796318,0.29481506,0.0,0.5159504413604736
976,3,3,0.58887625,0.3181485,0.30540335,0.10184105718508363,0.5888762474060059
977,3,3,0.7115821,0.43777883,0.38056624,0.20956667512655258,0.7115821242332458
978,3,6,0.91530484,0.76347613,0.4713601,0.43678983114659786,0.9153048396110535
979,3,2,0.8990353,0.7101223,0.5346488,0.3521892223507166,0.8990352749824524
980,3,3,0.8532294,0.61254966,0.51134217,0.2894558497937396,0.8532294034957886
981,3,2,0.91267085,0.72893643,0.52245885,0.33432257547974586,0.9126708507537842
982,3,3,0.69179803,0.39859158,0.41215014,0.07592032011598349,0.6917980313301086
983,3,5,0.8494946,0.638469,0.47451574,0.36468993267044425,0.8494945764541626
984,3,3,0.5529775,0.2841931,0.32479215,0.0,0.5529775023460388
985,3,3,0.8307758,0.6317178,0.43499762,0.40451107593253255,0.830775797367096
986,3,5,0.84885657,0.72284603,0.37860775,0.5848224759101868,0.8488565683364868
987,3,5,0.90278876,0.7607043,0.49798954,0.48287585377693176,0.9027887582778931
988,3,5,0.8604263,0.664967,0.47966373,0.3866046890616417,0.8604263067245483
989,3,3,0.5986632,0.31827062,0.36373788,0.0,0.5986632108688354
990,3,3,0.409596,0.18876028,0.21572608,0.0,0.4095959961414337
991,3,3,0.26349175,0.1068787,0.12214708,0.0,0.26349174976348877
992,3,3,0.2765829,0.11362654,0.12985891,0.0,0.27658289670944214
993,3,3,0.32008117,0.13687336,0.15642673,0.0,0.3200811743736267
994,3,3,0.43957832,0.20740134,0.23703009,0.0,0.4395783245563507
995,3,3,0.56575596,0.29383987,0.32491207,0.019083592138485983,0.5657559633255005
996,3,6,0.8447669,0.6115574,0.5087593,0.332786001265049,0.8447669148445129
997,3,3,0.84549886,0.6343168,0.4103105,0.3848274201154709,0.8454988598823547
998,3,3,0.5241563,0.26729894,0.2670794,0.0672088572755456,0.5241562724113464
999,3,3,0.45750636,0.2188645,0.2501309,0.0,0.45750635862350464
1000,3,3,0.61276233,0.33092833,0.3511325,0.0473748188233003,0.6127623319625854
1001,3,3,0.41397074,0.19143969,0.2187882,0.0,0.4139707386493683
1002,3,3,0.49663562,0.24474013,0.27970302,0.0,0.4966356158256531
1003,3,5,0.8801236,0.7193982,0.4660536,0.4390488639473915,0.8801236152648926
1004,3,3,0.8858388,0.6597012,0.5050135,0.2877074664575048,0.8858388066291809
1005,3,3,0.8231682,0.56496596,0.47552,0.2518151238327846,0.8231682181358337
1006,3,3,0.74118733,0.4514671,0.41486,0.11942984513007104,0.741187334060669
1007,3,2,0.91190475,0.7310142,0.5408535,0.36315108463168144,0.9119047522544861
1008,3,6,0.87006664,0.6917702,0.5368516,0.4440501183271408,0.8700666427612305
1009,3,6,0.88125587,0.66488284,0.49394494,0.32290714979171753,0.8812558650970459
1010,3,3,0.9048616,0.70633113,0.5143597,0.34899284795392305,0.9048616290092468
1011,3,3,0.72970086,0.45208073,0.40313405,0.19867688044905663,0.7297008633613586
1012,3,3,0.55460185,0.2856208,0.31314564,0.01382935114816064,0.5546018481254578
1013,3,3,0.34130496,0.14867818,0.16991794,0.0,0.3413049578666687
1014,3,3,0.25445962,0.10229021,0.116903126,0.0,0.2544596195220947
1015,3,3,0.31302747,0.13301736,0.15201986,0.0,0.3130274713039398
1016,3,3,0.29818442,0.1250124,0.14287132,0.0,0.29818442463874817
1017,3,3,0.39151993,0.17783421,0.20323908,0.0,0.3915199339389801
1018,3,3,0.54631364,0.27938426,0.3192963,0.0,0.5463136434555054
1019,3,3,0.60542756,0.32352173,0.36618286,0.0062234117031039204,0.6054275631904602
1020,3,3,0.7309548,0.4387412,0.40548027,0.09741047071292996,0.7309548258781433
1021,3,2,0.8187261,0.53961074,0.51246935,0.18240008130669594,0.818726122379303
1022,3,2,0.9095619,0.7219691,0.51204365,0.3725082438904792,0.9095618724822998
1023,3,5,0.9271257,0.7114271,0.5344648,0.2856123261153698,0.9271256923675537
1024,3,5,0.87221557,0.60891676,0.5288775,0.18839514441788197,0.8722155690193176
1025,3,3,0.63171864,0.35323745,0.3376128,0.1156525481492281,0.631718635559082
1026,3,3,0.41284257,0.19074738,0.21799701,0.0,0.4128425717353821
1027,3,3,0.5023927,0.24864954,0.28417093,0.0,0.5023927092552185
1028,3,3,0.4260259,0.19889426,0.22730774,0.0,0.4260258972644806
1029,3,3,0.42774326,0.19996482,0.22853124,0.0,0.42774325609207153
1030,3,3,0.37783074,0.16971296,0.19395769,0.0,0.37783074378967285
1031,3,3,0.7196717,0.4472015,0.38597322,0.2189497873187065,0.7196717262268066
1032,3,2,0.80373454,0.54144335,0.469782,0.2607681155204773,0.803734540939331
1033,3,6,0.7159043,0.5481537,0.31639528,0.5426156222820282,0.7159042954444885
1034,3,6,0.6645475,0.4762876,0.2714374,0.4775597006082535,0.6645475029945374
1035,3,6,0.6649176,0.4429068,0.28956765,0.37907014787197113,0.6649175882339478
1036,3,6,0.7262793,0.582514,0.32378352,0.5984067618846893,0.7262793183326721
1037,3,2,0.7875701,0.5994214,0.40863067,0.48373909294605255,0.7875701189041138
1038,3,3,0.7224795,0.45705366,0.3513807,0.22712012683041394,0.722479522228241
1039,3,3,0.6290052,0.35245353,0.30515838,0.10443730466067791,0.6290051937103271
1040,3,3,0.81649345,0.60713005,0.45522308,0.4176196753978729,0.8164934515953064
1041,3,3,0.8370164,0.67201364,0.41609347,0.46228262782096863,0.8370164036750793
1042,3,3,0.75289214,0.45621562,0.4703328,0.08934882981702685,0.7528921365737915
1043,3,3,0.52444655,0.26388192,0.3003621,0.0021301428973856673,0.5244465470314026
1044,3,3,0.6406651,0.3659503,0.3313433,0.1500894199079994,0.6406651139259338
1045,3,3,0.5990658,0.31857997,0.3640914,0.0,0.5990657806396484
1046,3,3,0.8255439,0.5895859,0.48049915,0.33829816430807114,0.8255438804626465
1047,3,6,0.7525381,0.4505487,0.50883913,0.0072725040054137935,0.7525380849838257
1048,3,6,0.55502367,0.28567773,0.32648885,0.0,0.5550236701965332
1049,3,6,0.60456294,0.32281917,0.36893618,0.0,0.6045629382133484
1050,3,6,0.69237965,0.3987589,0.4143418,0.0724195227958262,0.6923796534538269
1051,3,6,0.8521443,0.5975425,0.53591174,0.257239505648613,0.8521443009376526
1052,3,3,0.7104273,0.41443884,0.4313407,0.065500248594617,0.7104272842407227
1053,3,3,0.49523947,0.24379611,0.27862412,0.0,0.4952394664287567
1054,3,3,0.32682684,0.14059234,0.16067696,0.0,0.3268268406391144
1055,3,3,0.26943117,0.109925926,0.1256296,0.0,0.2694311738014221
1056,3,3,0.25626233,0.10320169,0.11794478,0.0,0.25626233220100403
1057,3,3,0.31938064,0.13648891,0.15598732,0.0,0.31938064098358154
1058,3,3,0.34198418,0.14906102,0.17035544,0.0,0.34198418259620667
1059,3,3,0.40779254,0.18765974,0.2144683,0.0,0.4077925384044647
1060,3,3,0.48600852,0.23759371,0.27153563,0.0,0.48600852489471436
