window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
730,2,7,0.8444191,0.64407974,0.41913116,0.39054664969444275,0.8444191217422485
731,2,7,0.6788654,0.46956676,0.29447067,0.42380979657173157,0.678865373134613
732,2,5,0.9137877,0.6409993,0.73257065,0.0,0.9137877225875854
733,2,5,0.83721393,0.577404,0.48505497,0.23017957899719477,0.837213933467865
734,2,5,0.82585704,0.55748355,0.50816107,0.22568528726696968,0.8258570432662964
735,2,5,0.883819,0.6560954,0.50389826,0.29462846741080284,0.8838189840316772
736,2,5,0.859077,0.60393,0.5483395,0.24826589971780777,0.859076976776123
737,2,6,0.80783826,0.582443,0.44937474,0.37848013639450073,0.8078382611274719
738,2,6,0.85727376,0.645456,0.47561365,0.35150596406310797,0.8572737574577332
739,2,5,0.8977727,0.68500686,0.51594675,0.3323855474591255,0.8977727293968201
740,2,5,0.90833765,0.71920466,0.50995064,0.3592972276965156,0.9083376526832581
741,2,5,0.8824451,0.6072966,0.59938145,0.11099279811605811,0.8824450969696045
742,2,5,0.8684252,0.6085763,0.5276321,0.20000502280890942,0.868425190448761
743,2,5,0.8740728,0.5913826,0.6190859,0.08746113427332602,0.874072790145874
744,2,5,0.8941938,0.6332426,0.62429047,0.17397678270936012,0.8941938281059265
745,2,5,0.8476818,0.6323762,0.46946627,0.3539897697046399,0.8476818203926086
746,2,7,0.83326477,0.6298295,0.47872382,0.42189235985279083,0.8332647681236267
747,2,7,0.7656652,0.49349743,0.43328005,0.22875481471419334,0.7656651735305786
748,2,7,0.7654802,0.5884298,0.37721765,0.5167287737131119,0.7654802203178406
749,2,7,0.61373293,0.32995957,0.37709665,0.0,0.6137329339981079
750,2,5,0.8698469,0.5988406,0.58758295,0.16941100731492043,0.8698468804359436
751,2,5,0.84444445,0.608566,0.45406514,0.29826638102531433,0.8444444537162781
752,2,6,0.8575121,0.6021255,0.5458299,0.24904876202344894,0.8575121164321899
753,2,5,0.88871026,0.68492997,0.5757972,0.3622148185968399,0.8887102603912354
754,2,5,0.91270643,0.67156345,0.64515215,0.21411063522100449,0.9127064347267151
755,2,7,0.8520344,0.64887667,0.468324,0.37773726880550385,0.8520343899726868
756,2,6,0.8297059,0.5575645,0.5188606,0.20712291821837425,0.8297058939933777
757,2,5,0.875316,0.699391,0.5465175,0.44237636029720306,0.8753160238265991
758,2,5,0.83736044,0.6333383,0.48532498,0.417357861995697,0.8373604416847229
759,2,5,0.8411951,0.54955125,0.5807718,0.08275184500962496,0.8411951065063477
760,2,5,0.82863075,0.61301416,0.47554123,0.39383119344711304,0.8286307454109192
761,2,5,0.8087014,0.652953,0.4341786,0.5460934638977051,0.8087013959884644
762,2,5,0.822726,0.56753755,0.49003774,0.27750903367996216,0.8227260112762451
763,2,5,0.82706314,0.65593445,0.4633354,0.5010319352149963,0.8270631432533264
764,2,6,0.76881063,0.47154248,0.4896385,0.08621765859425068,0.7688106298446655
765,2,6,0.83133614,0.58814454,0.49374998,0.3122266009449959,0.8313361406326294
766,2,6,0.8077373,0.5253266,0.50209653,0.17198425345122814,0.8077372908592224
767,2,5,0.85645986,0.62821347,0.52555025,0.3367139622569084,0.8564598560333252
768,2,5,0.86383903,0.59163,0.5777526,0.17219284921884537,0.8638390302658081
769,2,5,0.87392557,0.61484885,0.57960135,0.21539534628391266,0.8739255666732788
770,2,5,0.89178413,0.6804522,0.508505,0.32725051045417786,0.891784131526947
771,2,6,0.81052345,0.5764072,0.457698,0.35184288769960403,0.8105234503746033
772,2,6,0.7876465,0.59558856,0.4097104,0.47418393194675446,0.787646472454071
773,2,6,0.68598133,0.38950098,0.44514394,0.0,0.6859813332557678
774,2,6,0.8067774,0.5245389,0.5004304,0.1733244638890028,0.8067774176597595
775,2,6,0.7233683,0.4315251,0.42760408,0.1147431256249547,0.7233682870864868
776,2,6,0.73463476,0.4334104,0.49532616,0.0,0.7346347570419312
777,2,6,0.6001703,0.31942934,0.36506206,0.0,0.6001703143119812
778,2,6,0.778762,0.49254578,0.47109562,0.16067425906658173,0.7787619829177856
779,2,6,0.8044441,0.51407063,0.51435035,0.12802808918058872,0.8044440746307373
780,2,6,0.8604576,0.57067055,0.61809814,0.05966930044814944,0.8604575991630554
781,2,6,0.79320556,0.49761778,0.4955353,0.08215092378668487,0.7932055592536926
782,2,6,0.84371793,0.6352121,0.49680382,0.40101757645606995,0.8437179327011108
783,2,6,0.8983862,0.68543875,0.57175565,0.30504649970680475,0.8983861804008484
784,2,2,0.85457355,0.6507627,0.41996098,0.4023803845047951,0.8545735478401184
785,2,2,0.83676386,0.68490976,0.4033295,0.4846731424331665,0.836763858795166
786,2,5,0.87306154,0.62149835,0.5057421,0.21867367695085704,0.8730615377426147
787,2,5,0.87770844,0.69329095,0.45287263,0.4343860372900963,0.8777084350585938
788,2,2,0.77131426,0.47464764,0.49016887,0.09149974677711725,0.771314263343811
789,2,2,0.90665394,0.7409462,0.43074358,0.4399195499718189,0.9066539406776428
790,2,2,0.878637,0.72456783,0.44511986,0.4868905693292618,0.8786370158195496
791,2,2,0.8671277,0.636261,0.47074592,0.3062143698334694,0.8671277165412903
792,2,5,0.9069716,0.69011056,0.5430962,0.3010406345129013,0.9069715738296509
793,2,7,0.8964983,0.6750307,0.59720826,0.3049469515681267,0.8964983224868774
794,2,6,0.8604167,0.57941955,0.55282027,0.11565105058252811,0.8604167103767395
795,2,6,0.7565043,0.46162033,0.46759433,0.10495051834732294,0.7565042972564697
796,2,6,0.83107615,0.6154398,0.39310753,0.3737106919288635,0.8310761451721191
797,2,7,0.79401016,0.6014068,0.3828957,0.4405102599412203,0.7940101623535156
798,2,6,0.8380269,0.5842284,0.5121698,0.2721596732735634,0.8380268812179565
799,2,6,0.8934799,0.70465624,0.5137464,0.36352435126900673,0.8934798836708069
800,2,6,0.9143914,0.67514956,0.5925062,0.21011727303266525,0.9143913984298706
801,2,3,0.8943183,0.6878618,0.51606727,0.31472916225902736,0.8943182826042175
802,2,3,0.7023743,0.41438943,0.40073305,0.12749601528048515,0.702374279499054
803,2,5,0.8954753,0.647541,0.5211906,0.21802190830931067,0.8954753279685974
804,2,7,0.50762916,0.25222886,0.28826153,0.0,0.5076291561126709
805,2,7,0.4703768,0.22724396,0.2597074,0.0,0.47037678956985474
806,2,7,0.5842066,0.3104385,0.31795204,0.0644609541632235,0.5842065811157227
807,2,7,0.41231263,0.19042253,0.2176258,0.0,0.4123126268386841
808,2,7,0.50739294,0.2520669,0.28807652,0.0,0.507392942905426
809,2,5,0.8683301,0.59521186,0.58808947,0.16126716509461403,0.8683301210403442
810,2,5,0.8657797,0.6188954,0.5532186,0.2696581706404686,0.86577969789505
811,2,3,0.8682376,0.58351815,0.5983025,0.07767720590345562,0.8682376146316528
812,2,6,0.91499096,0.6484107,0.6927751,0.08446500170975924,0.9149909615516663
813,2,7,0.8192341,0.5384722,0.501545,0.1618437470169738,0.8192340731620789
814,2,7,0.7257643,0.523685,0.33816075,0.4555886685848236,0.725764274597168
815,2,7,0.43799916,0.20640308,0.23588926,0.0,0.4379991590976715
816,2,7,0.4076933,0.1875993,0.21439916,0.0,0.4076932966709137
817,2,7,0.42203936,0.19641739,0.22447705,0.0,0.42203935980796814
818,2,7,0.47936186,0.23316962,0.26647955,0.0,0.4793618619441986
819,2,7,0.6362237,0.37883574,0.30046147,0.23186399042606354,0.6362236738204956
820,2,7,0.48281893,0.23546636,0.26910442,0.0,0.48281893134117126
821,2,7,0.73127586,0.5351789,0.34192252,0.47199326753616333,0.7312758564949036
822,2,6,0.7270983,0.44975525,0.40021735,0.19913014769554138,0.727098286151886
823,2,6,0.6874542,0.39737552,0.3976233,0.09891019761562347,0.6874542236328125
824,2,6,0.7839022,0.5368679,0.42460573,0.3144377003482077,0.7839022278785706
825,2,5,0.8394933,0.584149,0.5158407,0.26557672768831253,0.8394932746887207
826,2,5,0.8591819,0.6736846,0.51797515,0.4409126192331314,0.8591818809509277
827,2,5,0.9220633,0.6667267,0.6532734,0.1200087247416377,0.9220632910728455
828,2,5,0.82113874,0.52176654,0.5963046,0.0,0.8211387395858765
829,2,5,0.83361113,0.6277977,0.4799412,0.41569840908050537,0.8336111307144165
830,2,5,0.7694295,0.49118793,0.44614166,0.20162802189588547,0.7694295048713684
831,2,5,0.8108021,0.61635554,0.44262552,0.4581163376569748,0.8108021020889282
832,2,7,0.6845367,0.39946902,0.38108307,0.132042633369565,0.6845366954803467
833,2,7,0.6905714,0.41451013,0.366727,0.18724794499576092,0.6905714273452759
834,2,7,0.49486655,0.24354422,0.27833623,0.0,0.4948665499687195
835,2,7,0.3479897,0.15245956,0.17423946,0.0,0.3479897081851959
836,2,7,0.38495833,0.17392516,0.1987716,0.0,0.38495832681655884
837,2,7,0.4352296,0.20465684,0.23389351,0.0,0.4352295994758606
838,2,7,0.64761555,0.3738727,0.33370495,0.16376173496246338,0.6476155519485474
839,2,7,0.53656477,0.27241975,0.31133687,0.0,0.5365647673606873
840,2,5,0.84683096,0.6046278,0.5175194,0.3035966008901596,0.8468309640884399
841,2,7,0.7738462,0.5224415,0.42160368,0.3070766255259514,0.7738462090492249
842,2,7,0.78963345,0.5506466,0.43240076,0.3445918560028076,0.7896334528923035
843,2,7,0.7624001,0.4922086,0.40846753,0.22127072024159133,0.7624000906944275
844,2,7,0.79473877,0.58073926,0.4264052,0.4152693599462509,0.79473876953125
845,2,7,0.7139204,0.45979005,0.35926086,0.29087352007627487,0.7139204144477844
846,2,7,0.5909451,0.31237298,0.35699767,0.0,0.5909451246261597
847,2,7,0.65741116,0.36536133,0.40995473,0.013301835555466823,0.6574111580848694
848,2,7,0.78108615,0.50542116,0.45633137,0.21226248890161514,0.7810861468315125
849,2,7,0.84820384,0.5967474,0.48814058,0.24892347492277622,0.8482038378715515
850,2,5,0.8744948,0.69644886,0.54506314,0.4390372037887573,0.8744947910308838
851,2,3,0.8062899,0.55556345,0.46295404,0.30095725506544113,0.8062899112701416
852,2,3,0.74710053,0.53409314,0.3666892,0.4264801889657974,0.7471005320549011
853,2,3,0.52368003,0.2633415,0.30096173,0.0,0.5236800312995911
854,2,3,0.7373879,0.44596493,0.4308673,0.1169393484306056,0.7373878955841064
855,2,6,0.80177337,0.5021616,0.5471126,0.04687623935751617,0.8017733693122864
856,2,6,0.88376576,0.6676184,0.50286216,0.31785544380545616,0.8837657570838928
857,2,5,0.8859738,0.68500626,0.5698137,0.37283855676651,0.8859738111495972
858,2,5,0.8355248,0.66690415,0.4766624,0.49964912235736847,0.8355247974395752
859,2,5,0.8761098,0.6785368,0.5503522,0.393957182765007,0.876109778881073
860,2,5,0.92006254,0.7033473,0.6395312,0.2665814314095769,0.9200625419616699
861,2,5,0.8952687,0.63075966,0.6322772,0.15503424778580666,0.8952686786651611
862,2,5,0.9338508,0.6946889,0.6154651,0.16977538168430328,0.9338508248329163
863,2,4,0.8892985,0.631117,0.57267916,0.17790769785642624,0.8892984986305237
864,2,2,0.864733,0.5734266,0.6553447,0.0,0.8647329807281494
865,2,4,0.78049266,0.62647927,0.39363897,0.564090371131897,0.7804926633834839
866,2,4,0.65909237,0.3911891,0.33063787,0.20376194268465042,0.659092366695404
867,2,4,0.4979554,0.2521488,0.23605424,0.09120259992778301,0.49795541167259216
868,2,4,0.4652085,0.22669232,0.22672045,0.05662380112335086,0.465208500623703
869,2,4,0.5468945,0.29510766,0.25110084,0.1507888976484537,0.5468944907188416
870,2,4,0.5563072,0.31516784,0.23637551,0.21667847223579884,0.5563071966171265
871,2,4,0.6510472,0.42691863,0.2794574,0.3647868409752846,0.6510472297668457
872,2,4,0.65505475,0.428083,0.28475362,0.35784707963466644,0.6550547480583191
873,2,4,0.7435431,0.5540981,0.3536942,0.48923125863075256,0.7435430884361267
874,2,4,0.7428413,0.56434953,0.34980094,0.516547441482544,0.7428413033485413
875,2,2,0.84698844,0.6550398,0.49818337,0.43825872242450714,0.8469884395599365
876,2,2,0.8457542,0.6135853,0.50979614,0.3350272998213768,0.8457542061805725
877,2,2,0.8905545,0.6393509,0.50658196,0.21468785870820284,0.8905544877052307
878,2,2,0.8470035,0.64866805,0.44123662,0.3891299720853567,0.8470035195350647
879,2,2,0.8389379,0.5826789,0.47683215,0.2395093021914363,0.8389378786087036
880,2,2,0.84977543,0.57828087,0.50991225,0.17287340015172958,0.8497754335403442
881,2,2,0.7941425,0.513945,0.47976404,0.18830279260873795,0.794142484664917
882,2,2,0.8541553,0.6011985,0.49158442,0.2383142365142703,0.8541553020477295
883,2,2,0.8645461,0.6809288,0.4307738,0.4295838847756386,0.8645461201667786
884,2,6,0.9078604,0.7126222,0.5374768,0.3180995872244239,0.9078603982925415
885,2,2,0.9063057,0.6907429,0.49447888,0.2986856922507286,0.9063056707382202
886,2,2,0.8860625,0.7058146,0.52165955,0.38606118969619274,0.886062502861023
887,2,2,0.8517372,0.63614047,0.5123136,0.3757321387529373,0.8517372012138367
888,2,2,0.84892917,0.66165173,0.48154044,0.42873179679736495,0.8489291667938232
889,2,2,0.8449452,0.60501516,0.5129865,0.31230395287275314,0.8449451923370361
890,2,2,0.84049743,0.64054406,0.48927623,0.4248546212911606,0.8404974341392517
891,2,6,0.8696737,0.6949539,0.5000952,0.42095128539949656,0.8696737289428711
892,2,2,0.88850033,0.65166044,0.5231358,0.26266367360949516,0.8885003328323364
893,2,6,0.81803393,0.6194613,0.45426488,0.4439590573310852,0.8180339336395264
894,2,6,0.8477754,0.68601424,0.49686974,0.50250643491745,0.847775399684906
895,2,2,0.8482237,0.63880384,0.48878354,0.380505014793016,0.8482236862182617
896,2,2,0.89100176,0.6585225,0.5205333,0.2802218198776245,0.8910017609596252
897,2,2,0.9347653,0.7599058,0.54678005,0.34583630599081516,0.9347652792930603
898,2,2,0.8675787,0.68602026,0.52881867,0.43588111337885493,0.8675786852836609
899,2,4,0.8168336,0.59703875,0.45967335,0.38964907824993134,0.8168336153030396
900,2,4,0.8246154,0.60685843,0.4703099,0.39067453145980835,0.8246154189109802
901,2,4,0.79531157,0.6235846,0.4161917,0.5188338309526443,0.7953115701675415
902,2,2,0.81062293,0.6181094,0.44190556,0.4628840982913971,0.8106229305267334
903,2,2,0.7856415,0.59254193,0.40730393,0.47230203449726105,0.7856414914131165
904,2,2,0.80449015,0.5852963,0.44188988,0.39728526771068573,0.8044901490211487
905,2,2,0.82359296,0.6379512,0.45983648,0.47118858993053436,0.8235929608345032
906,2,2,0.818005,0.6564436,0.448588,0.5278581380844116,0.8180050253868103
907,2,2,0.818689,0.56289196,0.48466963,0.27761201560497284,0.8186889886856079
908,2,2,0.83911544,0.5923436,0.5083279,0.2951134368777275,0.8391154408454895
909,2,2,0.8746525,0.64634615,0.49650782,0.29488322883844376,0.8746525049209595
910,2,2,0.89885277,0.66329527,0.54392457,0.2555150128901005,0.8988527655601501
911,2,2,0.8663737,0.60924935,0.5633301,0.23267102241516113,0.8663737177848816
912,2,2,0.85992604,0.63368344,0.5256782,0.33425979529420147,0.8599260449409485
913,2,2,0.93376166,0.7396022,0.52685404,0.29405226558446884,0.9337616562843323
914,2,4,0.9192278,0.7224734,0.5400318,0.3325311547378078,0.9192277789115906
915,2,4,0.8942488,0.68841326,0.52195567,0.32742322236299515,0.8942487835884094
916,2,4,0.9258207,0.7470598,0.53971076,0.3399788714013994,0.9258207082748413
917,2,5,0.91196907,0.7239381,0.59520334,0.33663161005824804,0.9119690656661987
918,2,5,0.8353199,0.5502523,0.5503384,0.13741248287260532,0.8353198766708374
919,2,5,0.80699754,0.5182588,0.51401615,0.13698935508728027,0.806997537612915
920,2,5,0.89105725,0.620108,0.60431314,0.11640763003379107,0.8910572528839111
921,2,5,0.89332414,0.6174952,0.6213063,0.08052756416145712,0.8933241367340088
922,2,5,0.94834834,0.71471155,0.63378716,0.1536227772012353,0.948348343372345
923,2,5,0.9104577,0.6908399,0.62640435,0.28547217696905136,0.9104576706886292
924,2,5,0.97168076,0.75064063,0.83337665,0.042872137390077114,0.971680760383606
925,2,5,0.9312059,0.75643235,0.5811942,0.3553711526128609,0.9312059283256531
926,3,7,0.8848892,0.69886863,0.49282676,0.38073769584298134,0.8848891854286194
927,3,7,0.81170267,0.53829086,0.49378705,0.21245437487959862,0.8117026686668396
928,3,7,0.8130386,0.5423451,0.492162,0.22340676933526993,0.8130385875701904
929,3,7,0.7929346,0.52178085,0.45433939,0.21926942968275398,0.7929345965385437
930,3,7,0.7415934,0.44558918,0.45708644,0.09127711737528443,0.7415934205055237
931,3,7,0.6934932,0.40278322,0.40314466,0.10006329603493214,0.6934931874275208
932,3,7,0.77658904,0.5005444,0.45138985,0.21115653589367867,0.776589035987854
933,3,5,0.96970654,0.7879379,0.76381993,0.19069735379889607,0.9697065353393555
934,3,7,0.88910556,0.6842241,0.5403702,0.33393220975995064,0.8891055583953857
935,3,5,0.87229294,0.65205055,0.4684223,0.3365144357085228,0.8722929358482361
936,3,5,0.9475833,0.74262047,0.67959696,0.21609556781913852,0.9475833177566528
937,3,5,0.9020844,0.6834344,0.52954006,0.30730781320744427,0.9020844101905823
938,3,5,0.8221103,0.5272981,0.55681175,0.08017567778006196,0.8221102952957153
939,3,5,0.8993382,0.66215086,0.61183083,0.253597691655159,0.8993381857872009
940,3,5,0.8633582,0.5841719,0.586545,0.13284394980291836,0.863358199596405
941,3,2,0.93459946,0.7598925,0.533642,0.3482299633324146,0.9345994591712952
942,3,2,0.8383778,0.5566753,0.5082831,0.13677339348942041,0.8383777737617493
943,3,2,0.7960524,0.5908786,0.42496675,0.43806542456150055,0.7960523962974548
944,3,3,0.8832829,0.70828974,0.46889585,0.42062025517225266,0.8832828998565674
945,3,4,0.895259,0.72254467,0.49544674,0.4080899730324745,0.8952590227127075
946,3,4,0.87770826,0.6901767,0.45925426,0.4072718769311905,0.8777082562446594
947,3,3,0.8818512,0.7433516,0.44858193,0.5160045772790909,0.8818511962890625
948,3,3,0.796477,0.60307753,0.41655904,0.46184385096421465,0.7964770197868347
949,3,3,0.53076684,0.26831704,0.30664808,0.0,0.5307668447494507
950,3,3,0.44032124,0.20787156,0.23756748,0.0,0.4403212368488312
951,3,3,0.33975825,0.1478076,0.16892296,0.0,0.3397582471370697
952,3,3,0.37900653,0.17040539,0.194749,0.0,0.3790065348148346
953,3,3,0.36944005,0.16479963,0.18834245,0.0,0.3694400489330292
954,3,3,0.45675063,0.21837646,0.24957311,0.0,0.45675063133239746
955,3,3,0.64176106,0.3523398,0.40267408,0.0,0.641761064529419
956,3,3,0.8664676,0.6704097,0.437315,0.4116462394595146,0.8664675951004028
957,3,4,0.8758861,0.6922121,0.50503993,0.39341262355446815,0.875886082649231
958,3,2,0.8849245,0.6765216,0.49040568,0.3443787731230259,0.8849244713783264
959,3,2,0.8382584,0.5581225,0.5452442,0.16206775791943073,0.8382583856582642
960,3,2,0.804934,0.543375,0.47068536,0.26305072754621506,0.804934024810791
961,3,2,0.8396821,0.5584452,0.5360383,0.14352074859198183,0.8396821022033691
962,3,2,0.8630115,0.58868563,0.5402136,0.14243120816536248,0.8630114793777466
963,3,5,0.90235037,0.66301155,0.60965645,0.2324310924159363,0.9023503661155701
964,3,2,0.9213621,0.7053071,0.57205546,0.2607584095094353,0.9213621020317078
965,3,1,0.8574733,0.56579715,0.6216401,0.04372415831312537,0.8574733138084412
966,3,1,0.62124914,0.33587778,0.3838603,0.0,0.6212491393089294
967,3,1,0.72381204,0.42333835,0.48381525,0.0,0.7238120436668396
968,3,3,0.80927706,0.5175084,0.5252716,0.11579147446900606,0.8092770576477051
969,3,3,0.5964365,0.31656313,0.36178643,0.0,0.5964365005493164
970,3,3,0.5668568,0.29460853,0.32656896,0.017721379714203067,0.5668568015098572
971,3,3,0.88840353,0.6308292,0.5564569,0.18699589371681213,0.8884035348892212
972,3,3,0.5862607,0.30882204,0.3529395,0.0,0.5862606763839722
973,3,3,0.5844358,0.30744457,0.35136527,0.0,0.5844358205795288
974,3,3,0.38833976,0.17593586,0.20106947,0.0,0.3883397579193115
975,3,3,0.463442,0.22271323,0.25452942,0.0,0.46344199776649475
976,3,3,0.49001527,0.24027753,0.27460295,0.0,0.49001526832580566
977,3,3,0.52643514,0.2660433,0.2870782,0.029699800128582865,0.526435136795044
978,3,3,0.7118926,0.48574322,0.33578783,0.38385774195194244,0.7118926048278809
979,3,6,0.7374526,0.4546244,0.41953725,0.17505857534706593,0.7374526262283325
980,3,6,0.71541226,0.4156463,0.47502434,0.0,0.7154122591018677
981,3,6,0.7778312,0.47561163,0.54355615,0.0,0.7778311967849731
982,3,3,0.89787436,0.7084943,0.59193784,0.3810972422361374,0.8978743553161621
983,3,3,0.58959275,0.31134558,0.35582352,0.0,0.5895927548408508
984,3,3,0.7770446,0.48067075,0.48018545,0.08126471983268857,0.7770445942878723
985,3,3,0.6152098,0.3311178,0.37842035,0.0,0.6152098178863525
986,3,3,0.760958,0.4617939,0.48978752,0.06645958591252565,0.7609580159187317
987,3,3,0.5595023,0.2889405,0.33021772,0.0,0.5595023036003113
988,3,3,0.5447662,0.2782731,0.31802642,0.0,0.5447661876678467
989,3,3,0.38349608,0.1730581,0.19778067,0.0,0.38349607586860657
990,3,3,0.32915497,0.14188302,0.16215199,0.0,0.32915496826171875
991,3,3,0.49399024,0.24295276,0.2776603,0.0,0.4939902424812317
992,3,3,0.48346686,0.23589784,0.26959753,0.0,0.48346686363220215
993,3,3,0.33626157,0.14584541,0.16668046,0.0,0.3362615704536438
994,3,3,0.30546457,0.12892014,0.14733732,0.0,0.30546456575393677
995,3,3,0.3542937,0.15605342,0.17834675,0.0,0.35429370403289795
996,3,3,0.22494362,0.08768064,0.100206435,0.0,0.2249436229467392
997,3,3,0.27093163,0.110699475,0.12651372,0.0,0.2709316313266754
998,3,3,0.57217616,0.29827327,0.34088373,0.0,0.5721761584281921
999,3,3,0.5952051,0.31562185,0.36010438,0.001061055680793288,0.5952051281929016
1000,3,3,0.5128726,0.25583547,0.29238337,0.0,0.512872576713562
1001,3,3,0.5704778,0.29701388,0.3394444,0.0,0.5704777836799622
1002,3,3,0.29098025,0.121180415,0.13849193,0.0,0.2909802496433258
1003,3,3,0.25548846,0.102810144,0.117497325,0.0,0.25548845529556274
1004,3,3,0.22404867,0.087246954,0.09971076,0.0,0.2240486741065979
1005,3,3,0.28315383,0.117056906,0.13377929,0.0,0.28315383195877075
1006,3,3,0.31132996,0.13209438,0.15096498,0.0,0.3113299608230591
1007,3,3,0.48327997,0.23577332,0.2694552,0.0,0.4832799732685089
1008,3,6,0.95955086,0.75172925,0.66429436,0.19910785928368568,0.9595508575439453
1009,3,6,0.9344059,0.7509445,0.5653456,0.32706726202741265,0.9344059228897095
1010,3,7,0.8087081,0.5837965,0.45036292,0.3794578015804291,0.8087080717086792
1011,3,7,0.6138306,0.33003616,0.37718415,0.0,0.6138306260108948
1012,3,7,0.5112205,0.25469667,0.2910819,0.0,0.5112205147743225
1013,3,7,0.4331603,0.20335585,0.23240662,0.0,0.43316030502319336
1014,3,7,0.38854423,0.1760577,0.20120877,0.0,0.3885442316532135
1015,3,6,0.6931555,0.3957634,0.45230108,0.0,0.6931555271148682
1016,3,6,0.7924238,0.504575,0.49182367,0.14845861867070198,0.7924237847328186
1017,3,3,0.797088,0.5202831,0.4467913,0.18194758333265781,0.7970880270004272
1018,3,3,0.5734584,0.30345833,0.3039776,0.07495581358671188,0.5734583735466003
1019,3,3,0.34477475,0.15063715,0.17215675,0.0,0.3447747528553009
1020,3,3,0.46531528,0.22393352,0.255924,0.0,0.4653152823448181
1021,3,3,0.44012928,0.20775008,0.2374286,0.0,0.44012928009033203
1022,3,3,0.5814709,0.31316966,0.29728574,0.10608932934701443,0.5814709067344666
1023,3,3,0.6715999,0.39988655,0.34538722,0.19534540735185146,0.6715999245643616
1024,3,7,0.7246339,0.43788415,0.40198553,0.1362907003494911,0.7246338725090027
1025,3,7,0.71165377,0.4502191,0.36469543,0.26222118735313416,0.7116537690162659
1026,3,7,0.60608417,0.33040482,0.323246,0.09512909548357129,0.6060841679573059
1027,3,7,0.46310818,0.22249609,0.25428122,0.0,0.4631081819534302
1028,3,7,0.43680206,0.20564759,0.23502582,0.0,0.43680205941200256
1029,3,7,0.43388432,0.20381069,0.23292649,0.0,0.43388432264328003
1030,3,7,0.74725807,0.4646665,0.38314378,0.15565195493400097,0.7472580671310425
1031,3,7,0.8763088,0.68439126,0.48330683,0.3765309117734432,0.876308798789978
1032,3,5,0.820972,0.6296024,0.45695746,0.45952917635440826,0.8209720253944397
1033,3,7,0.843448,0.62052155,0.44856977,0.3337163235992193,0.8434479832649231
1034,3,5,0.88480777,0.7535604,0.45440924,0.5260478407144547,0.8848077654838562
1035,3,5,0.8769614,0.72287357,0.44077897,0.4938197135925293,0.8769614100456238
1036,3,5,0.819561,0.552781,0.43919325,0.2157639991492033,0.8195610046386719
1037,3,5,0.56318235,0.2916351,0.33329725,0.0,0.5631823539733887
1038,3,5,0.81041974,0.5123148,0.53723866,0.04822512436658144,0.8104197382926941
1039,3,5,0.7657994,0.46351218,0.5297282,0.0,0.7657994031906128
1040,3,5,0.9395807,0.6880077,0.74332047,0.0752046974375844,0.9395806789398193
1041,3,3,0.57449,0.30004072,0.3386972,0.00736128940116032,0.5744900107383728
1042,3,3,0.38855365,0.1760633,0.20121521,0.0,0.388553649187088
1043,3,3,0.38949987,0.17662758,0.20186001,0.0,0.38949987292289734
1044,3,3,0.39631757,0.18071163,0.20652753,0.0,0.39631757140159607
1045,3,3,0.64385754,0.36774397,0.3367265,0.14621660113334656,0.6438575387001038
1046,3,7,0.8050811,0.56215495,0.4068901,0.2975081242620945,0.8050811290740967
1047,3,6,0.87187463,0.6685494,0.5437668,0.3855069875717163,0.8718746304512024
1048,3,6,0.7074903,0.4084882,0.46684366,0.0,0.7074903249740601
1049,3,7,0.59140605,0.32554364,0.292751,0.13877295516431332,0.5914060473442078
1050,3,6,0.74357516,0.57388043,0.34863973,0.5376414060592651,0.7435751557350159
1051,3,3,0.85373414,0.5679648,0.58187777,0.10461062485410366,0.8537341356277466
1052,3,3,0.6847478,0.39396292,0.3988549,0.08992968499660492,0.6847478151321411
1053,3,3,0.6755635,0.41148275,0.33715308,0.23294761404395103,0.6755635142326355
1054,3,3,0.62475026,0.338655,0.3870343,0.0,0.6247502565383911
1055,3,3,0.8637048,0.65129185,0.48489845,0.34366470854729414,0.8637048006057739
1056,3,5,0.85969484,0.62058413,0.53710556,0.3012334927916527,0.8596948385238647
1057,3,7,0.6827985,0.40511596,0.36383653,0.17351794801652431,0.6827985048294067
1058,3,7,0.68380773,0.3922289,0.39747864,0.07720431179768639,0.6838077306747437
1059,3,7,0.74730355,0.45029712,0.4662879,0.08459046110510826,0.7473035454750061
1060,3,7,0.7163207,0.4171179,0.4599077,0.029397240024991333,0.7163206934928894
1061,3,7,0.75100994,0.4764582,0.42020202,0.21756291761994362,0.7510099411010742
1062,3,7,0.55505127,0.28569782,0.3265118,0.0,0.5550512671470642
1063,3,7,0.9408692,0.719339,0.6571611,0.19794731214642525,0.9408692121505737
1064,3,7,0.8473637,0.60738724,0.46967202,0.284279833547771,0.8473637104034424
1065,3,7,0.8826563,0.67385155,0.5484243,0.34340915014036,0.8826562762260437
1066,3,7,0.8324998,0.57601404,0.50591576,0.2666753977537155,0.8324998021125793
1067,3,7,0.85162574,0.6203649,0.44187844,0.3183308579027653,0.8516257405281067
1068,3,7,0.8487714,0.6546545,0.5015514,0.4315941035747528,0.8487713932991028
1069,3,7,0.72632927,0.43432152,0.43053186,0.11521218530833721,0.7263292670249939
1070,3,5,0.8641753,0.6818104,0.45088398,0.40985604375600815,0.8641753196716309
1071,3,5,0.79967177,0.50158453,0.5342393,0.06825020769611001,0.7996717691421509
1072,3,5,0.77941126,0.47722197,0.54539657,0.0,0.779411256313324
