window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
724,2,2,0.75305516,0.54707986,0.3706541,0.4455150365829468,0.7530551552772522
725,2,2,0.76949495,0.567539,0.38916457,0.45403988659381866,0.7694949507713318
726,2,2,0.75460756,0.6062143,0.358943,0.5842782855033875,0.7546075582504272
727,2,2,0.7611244,0.56124556,0.37809592,0.4608231335878372,0.7611243724822998
728,2,2,0.79358226,0.63993025,0.40222466,0.5480303192744032,0.7935822606086731
729,2,2,0.7440957,0.5705726,0.35009897,0.528472051024437,0.7440956830978394
730,2,2,0.7644448,0.5734755,0.37938255,0.48303158581256866,0.7644448280334473
731,2,2,0.7668813,0.57842433,0.38173687,0.48880909383296967,0.7668812870979309
732,2,2,0.7307284,0.6220642,0.32692182,0.6720151901245117,0.7307283878326416
733,2,2,0.7685773,0.56800413,0.38754296,0.45780806243419647,0.7685772776603699
734,2,2,0.74268126,0.5780666,0.34655476,0.5496623814105988,0.7426812648773193
735,2,2,0.755558,0.59574926,0.36157703,0.5587386637926102,0.7555580139160156
736,2,2,0.7631971,0.6185204,0.36971217,0.590044379234314,0.763197124004364
737,2,2,0.7828671,0.57005507,0.41024703,0.4221778064966202,0.7828670740127563
738,2,2,0.7833799,0.626368,0.3978697,0.5564640164375305,0.7833799123764038
739,2,2,0.77739173,0.53413934,0.41975176,0.3337130844593048,0.7773917317390442
740,2,2,0.7850882,0.5299674,0.43864644,0.29230359196662903,0.7850881814956665
741,2,2,0.76959646,0.5252323,0.41105044,0.331126406788826,0.7695964574813843
742,2,2,0.7802813,0.5431042,0.41931927,0.352399580180645,0.7802813053131104
743,2,2,0.78899103,0.58282703,0.41578954,0.4380224049091339,0.7889910340309143
744,2,2,0.77463585,0.62147295,0.38561136,0.568125993013382,0.7746358513832092
745,2,2,0.74084955,0.52015126,0.36334628,0.4044465124607086,0.7408495545387268
746,2,2,0.7086242,0.4397294,0.37101698,0.23017901554703712,0.7086241841316223
747,2,2,0.6345345,0.3568887,0.3363117,0.12523185182362795,0.634534478187561
748,2,2,0.6325161,0.35914147,0.32516807,0.1492387019097805,0.632516086101532
749,2,2,0.6763987,0.42658365,0.3216071,0.2903548814356327,0.6763986945152283
750,2,2,0.7241912,0.511052,0.34139788,0.4246576428413391,0.7241911888122559
751,2,2,0.7779647,0.6107416,0.39173537,0.5359463691711426,0.77796471118927
752,2,2,0.8182062,0.6176666,0.40187705,0.40342468954622746,0.8182061910629272
753,2,2,0.7888584,0.610925,0.40823424,0.5074401944875717,0.7888584136962891
754,2,2,0.78151417,0.5863128,0.40243185,0.468369722366333,0.7815141677856445
755,2,2,0.85416627,0.6661289,0.41702884,0.4222918897867203,0.8541662693023682
756,2,2,0.8423122,0.5874148,0.4549954,0.2491731271147728,0.842312216758728
757,2,2,0.78425163,0.54333615,0.41742885,0.3312199210340623,0.7842516303062439
758,2,2,0.7562352,0.49266928,0.41250324,0.2634579464793205,0.7562351822853088
759,2,2,0.80591446,0.6099703,0.41400516,0.4368451642803848,0.8059144616127014
760,2,2,0.7780782,0.564596,0.40437138,0.4215420186519623,0.7780781984329224
761,2,2,0.745556,0.5187933,0.3719036,0.38675523549318314,0.7455559968948364
762,2,2,0.6870509,0.44529128,0.3234589,0.3245294839143753,0.6870508790016174
763,2,2,0.7343726,0.50097436,0.3636415,0.3655760735273361,0.734372615814209
764,2,2,0.69395727,0.44040883,0.34033525,0.28523098304867744,0.6939572691917419
765,2,2,0.65564436,0.40035027,0.31125754,0.2559997923672199,0.6556443572044373
766,2,2,0.6899594,0.45820314,0.31841367,0.35918234288692474,0.6899594068527222
767,2,2,0.74006164,0.5197487,0.36226892,0.40552686154842377,0.7400616407394409
768,2,2,0.79649067,0.60212445,0.42235887,0.46512094140052795,0.7964906692504883
769,2,2,0.76026565,0.6339735,0.36506826,0.6290775537490845,0.7602656483650208
770,2,2,0.7685156,0.57010055,0.38674927,0.4633898586034775,0.7685155868530273
771,2,2,0.769586,0.5991739,0.3812068,0.5312359631061554,0.7695860266685486
772,2,2,0.7276992,0.46315157,0.38359594,0.2550101764500141,0.7276992201805115
773,2,2,0.7173447,0.4351238,0.39982522,0.17055353708565235,0.7173447012901306
774,2,2,0.6616343,0.39245033,0.33437806,0.1997390054166317,0.6616343259811401
775,2,2,0.6440434,0.3756883,0.32173604,0.1883385330438614,0.6440433859825134
776,2,2,0.67930484,0.4215452,0.33239317,0.26140229031443596,0.679304838180542
777,2,2,0.7386169,0.5548624,0.34627235,0.5037481635808945,0.7386168837547302
778,2,4,0.72040546,0.61596835,0.31420076,0.6820853352546692,0.7204054594039917
779,2,4,0.725443,0.5545991,0.32779652,0.5355543047189713,0.7254430055618286
780,2,4,0.7178036,0.59086215,0.31207752,0.6355887055397034,0.7178035974502563
781,2,4,0.74814737,0.6031924,0.35044014,0.5931144058704376,0.7481473684310913
782,2,2,0.74147224,0.6213047,0.34055507,0.6466380655765533,0.7414722442626953
783,2,2,0.76953727,0.5440897,0.39930224,0.3894004225730896,0.7695372700691223
784,2,2,0.7517459,0.533216,0.37464172,0.4108089208602905,0.751745879650116
785,2,2,0.76453024,0.5597739,0.3840111,0.4475284069776535,0.7645302414894104
786,2,2,0.8058873,0.6030684,0.43787932,0.4398479461669922,0.8058872818946838
787,2,4,0.7935684,0.6485917,0.4115504,0.5769702196121216,0.7935683727264404
788,2,2,0.78206635,0.60527605,0.3988204,0.5126164257526398,0.7820663452148438
789,2,4,0.7547203,0.5901921,0.3612796,0.5481449365615845,0.7547202706336975
790,2,4,0.7359804,0.6002699,0.33454067,0.6150937080383301,0.7359803915023804
791,2,4,0.73579013,0.56577826,0.339499,0.5374331623315811,0.7357901334762573
792,2,4,0.6778855,0.44133377,0.31120384,0.33806081116199493,0.6778854727745056
793,2,4,0.75457954,0.57846797,0.3633846,0.5210130363702774,0.7545795440673828
794,2,4,0.770782,0.5464114,0.40027082,0.39234887063503265,0.7707819938659668
795,2,4,0.6458282,0.35778618,0.3783213,0.05351016530767083,0.6458281874656677
796,2,4,0.6427083,0.35402983,0.38489854,0.034487235243432224,0.6427083015441895
797,2,4,0.76662415,0.58655703,0.37933314,0.5092809498310089,0.7666241526603699
798,2,4,0.8237032,0.58394504,0.48006004,0.3277849033474922,0.8237032294273376
799,2,4,0.65743715,0.36665636,0.39423692,0.043398013222031295,0.6574371457099915
800,2,4,0.73805624,0.5182911,0.35976171,0.40699930489063263,0.7380562424659729
801,2,3,0.8403065,0.5906043,0.4916668,0.2680989478249103,0.8403065204620361
802,2,4,0.8113818,0.6276305,0.4412105,0.48314256966114044,0.8113818168640137
803,2,4,0.81618583,0.6302003,0.4487213,0.4751383513212204,0.8161858320236206
804,2,4,0.895411,0.74544203,0.4808641,0.4827517867088318,0.8954110145568848
805,2,4,0.84799796,0.6714614,0.4596045,0.43918480491265655,0.8479979634284973
806,2,2,0.88125837,0.6226975,0.59351885,0.2067369483411312,0.8812583684921265
807,2,2,0.887847,0.6372094,0.5268648,0.20677236770279706,0.8878470063209534
808,2,2,0.8907457,0.6600507,0.5150502,0.2660249015316367,0.8907456994056702
809,2,2,0.8314378,0.63612765,0.4263451,0.40905354265123606,0.8314378261566162
810,2,2,0.8537733,0.63838226,0.50439554,0.3638636702671647,0.853773295879364
811,2,2,0.86950403,0.6425321,0.48688078,0.30310393311083317,0.8695040345191956
812,2,2,0.8035705,0.5765491,0.44424772,0.3756646662950516,0.8035705089569092
813,2,2,0.8405584,0.59741104,0.48035502,0.2853261614218354,0.8405584096908569
814,2,2,0.84124213,0.58730197,0.5174012,0.2691519185900688,0.8412421345710754
815,2,2,0.85287726,0.6622046,0.46119535,0.4025081815198064,0.8528772592544556
816,2,2,0.8734071,0.6589024,0.46962988,0.34352896735072136,0.8734071254730225
817,2,2,0.8780089,0.6450304,0.5124018,0.27657402493059635,0.8780089020729065
818,2,2,0.8215901,0.5833409,0.44990575,0.3132494045421481,0.8215901255607605
819,2,2,0.8688363,0.6606086,0.4530915,0.3689977750182152,0.8688362836837769
820,2,2,0.8024307,0.610843,0.429958,0.46925945580005646,0.8024306893348694
821,2,2,0.7856617,0.57160413,0.4143874,0.4180302023887634,0.7856616973876953
822,2,2,0.81426823,0.57657754,0.46509415,0.33924026042222977,0.8142682313919067
823,2,2,0.7742824,0.5806097,0.39260626,0.4741584360599518,0.7742823958396912
824,2,2,0.7922703,0.59180033,0.41832644,0.4515293091535568,0.792270302772522
825,2,2,0.8548792,0.6271855,0.4595667,0.31434054113924503,0.8548792004585266
826,2,2,0.8705703,0.6742326,0.4462502,0.40372617542743683,0.8705703020095825
827,2,2,0.88534296,0.6850063,0.4497075,0.3735803281888366,0.8853429555892944
828,2,1,0.8519705,0.6742737,0.45536482,0.4286736762151122,0.8519704937934875
829,2,6,0.85642666,0.6778287,0.48416424,0.4327248162589967,0.8564266562461853
830,2,6,0.91856974,0.70027024,0.57897055,0.2676810510456562,0.9185697436332703
831,2,1,0.8873184,0.66239315,0.5651229,0.2965061488794163,0.8873183727264404
832,2,2,0.92906535,0.7027918,0.55617833,0.2521302364766598,0.9290653467178345
833,2,3,0.92220503,0.7599455,0.5144447,0.37484538927674294,0.9222050309181213
834,2,2,0.85896707,0.62512326,0.45670485,0.3074917495250702,0.8589670658111572
835,2,2,0.85816616,0.6048284,0.49999297,0.23108877301274333,0.8581661581993103
836,2,2,0.813448,0.62843215,0.44448245,0.47901996970176697,0.8134480118751526
837,2,2,0.826988,0.67599666,0.4036044,0.4953520018607378,0.8269879817962646
838,2,2,0.9031778,0.73199236,0.52088076,0.3892606757581234,0.903177797794342
839,2,2,0.8133596,0.6547438,0.4404158,0.5360455662162167,0.8133596181869507
840,2,2,0.8976908,0.6807209,0.52614725,0.3014225981569325,0.8976907730102539
841,2,2,0.81680644,0.54983985,0.47919595,0.22478626418160275,0.816806435585022
842,2,2,0.87687635,0.6334412,0.46985292,0.2537002991884947,0.8768763542175293
843,2,2,0.92359954,0.7082789,0.58848643,0.26884132623672485,0.9235995411872864
844,2,5,0.88360083,0.64551616,0.5114792,0.26931965351104736,0.8836008310317993
845,2,5,0.7933599,0.4985898,0.51152706,0.10200731735676527,0.7933598756790161
846,2,5,0.8634076,0.5952383,0.5479137,0.17554747639223933,0.8634076118469238
847,2,5,0.9465035,0.7246139,0.721629,0.18637697026133537,0.9465035200119019
848,2,1,0.91541815,0.6690665,0.6175935,0.17447866778820753,0.9154181480407715
849,2,2,0.9841776,0.7897538,0.86172056,0.07149661891162395,0.9841775894165039
850,2,1,0.5526014,0.2839207,0.32448083,0.0,0.5526013970375061
851,2,1,0.670471,0.37619215,0.4299339,0.0,0.6704710125923157
852,2,1,0.4942772,0.24314636,0.27788156,0.0,0.4942772090435028
853,2,1,0.41482306,0.19196326,0.21938658,0.0,0.414823055267334
854,2,1,0.29572704,0.123701334,0.14137298,0.0,0.29572704434394836
855,2,1,0.46126342,0.22129756,0.2529115,0.0,0.46126341819763184
856,2,1,0.9126153,0.6392222,0.7295901,0.0016616327361589356,0.9126152992248535
857,2,1,0.8015592,0.5086336,0.51726145,0.1120596881955862,0.8015592098236084
858,2,2,0.9456831,0.746801,0.64261246,0.25073031982174143,0.9456831216812134
859,2,4,0.8963791,0.67588794,0.5965496,0.3078140839934349,0.8963791131973267
860,2,2,0.8802789,0.7298036,0.41188943,0.4735533632338047,0.8802788853645325
861,2,2,0.86832404,0.6956745,0.5334119,0.45787806808948517,0.8683240413665771
862,2,4,0.92215,0.7273028,0.64640355,0.32339923083782196,0.9221500158309937
863,2,1,0.8302359,0.56565654,0.5104889,0.2379573918879032,0.8302358984947205
864,2,1,0.71577734,0.44446528,0.38076288,0.22259541973471642,0.7157773375511169
865,2,1,0.922444,0.71750736,0.62948143,0.2832643440924585,0.9224439859390259
866,2,2,0.9612524,0.7650893,0.6513601,0.2325886059552431,0.9612523913383484
867,2,0,0.92647576,0.7439935,0.62377894,0.3158563789911568,0.9264757633209229
868,3,2,0.91968673,0.72483116,0.5035394,0.3335225097835064,0.9196867346763611
869,3,2,0.91686416,0.75702214,0.45240796,0.44214193522930145,0.9168641567230225
870,3,4,0.8963572,0.75866354,0.48169792,0.5036808997392654,0.8963571786880493
871,3,3,0.8486799,0.72389746,0.37893105,0.5750191062688828,0.8486799001693726
872,3,2,0.8600788,0.7164079,0.40328395,0.5420693606138229,0.8600788116455078
873,3,2,0.832764,0.66762495,0.36774468,0.487978532910347,0.8327640295028687
874,3,2,0.82836545,0.6606648,0.38967317,0.4638823792338371,0.8283654451370239
875,3,3,0.8765672,0.6631993,0.48984164,0.32088536221999675,0.8765671849250793
876,3,5,0.84034336,0.5707274,0.53250235,0.20957570895552635,0.8403433561325073
877,3,5,0.83754593,0.613746,0.43554914,0.33530271239578724,0.8375459313392639
878,3,5,0.8385333,0.6252629,0.4613793,0.36990010971203446,0.8385332822799683
879,3,3,0.928732,0.7497102,0.4935398,0.39870794862508774,0.9287319779396057
880,3,2,0.8535278,0.70640206,0.40557563,0.49517353624105453,0.8535277843475342
881,3,2,0.81426966,0.5741838,0.39094102,0.3106929324567318,0.8142696619033813
882,3,2,0.83934903,0.63196963,0.39928198,0.39268945157527924,0.8393490314483643
883,3,2,0.8205057,0.59534276,0.38986194,0.34694164991378784,0.820505678653717
884,3,2,0.77113056,0.5646225,0.39285147,0.44175493717193604,0.7711305618286133
885,3,4,0.7509242,0.5502418,0.3661319,0.4597528278827667,0.7509242296218872
886,3,2,0.75574803,0.6286596,0.35910976,0.6288772225379944,0.7557480335235596
887,3,4,0.5581438,0.28794885,0.3290844,0.0,0.5581437945365906
888,3,4,0.8480189,0.6251719,0.4241258,0.3530837967991829,0.8480188846588135
889,3,4,0.86462873,0.6474602,0.48812443,0.3311874056234956,0.8646287322044373
890,3,3,0.90126485,0.736449,0.4175551,0.45490138977766037,0.9012648463249207
891,3,4,0.8907693,0.701953,0.48568463,0.39473956823349,0.8907693028450012
892,3,4,0.8764156,0.7074466,0.5015331,0.4184392336755991,0.8764156103134155
893,3,4,0.8163592,0.5578761,0.4702044,0.25748424511402845,0.8163592219352722
894,3,4,0.6561579,0.364178,0.41620344,0.0,0.656157910823822
895,3,4,0.67997324,0.38896835,0.39771295,0.0819389782845974,0.6799732446670532
896,3,4,0.81574297,0.56903934,0.41475594,0.2820129580795765,0.8157429695129395
897,3,2,0.8677572,0.6694163,0.44538456,0.3923031762242317,0.8677572011947632
898,3,2,0.7658236,0.521685,0.4063903,0.33218685537576675,0.7658236026763916
899,3,2,0.7798231,0.5617671,0.40856498,0.4085454195737839,0.7798231244087219
900,3,2,0.83686846,0.61762846,0.46829677,0.36022886051796377,0.8368684649467468
901,3,4,0.777088,0.5871632,0.39519525,0.48273468017578125,0.7770879864692688
902,3,4,0.73342884,0.56562454,0.33626044,0.5427933782339096,0.7334288358688354
903,3,4,0.7207176,0.53159106,0.3278436,0.4894557446241379,0.7207176089286804
904,3,4,0.74844605,0.5629735,0.35831392,0.49889765679836273,0.7484460473060608
905,3,4,0.76775527,0.6076355,0.3772552,0.5550742894411087,0.7677552700042725
906,3,2,0.769405,0.6228621,0.37806535,0.5841098129749298,0.7694050073623657
907,3,2,0.87439823,0.69244236,0.44958794,0.4234027564525604,0.8743982315063477
908,3,2,0.88679665,0.71946234,0.46617866,0.4532844200730324,0.8867966532707214
909,3,2,0.8865223,0.6435871,0.5296167,0.24196573719382286,0.8865222930908203
910,3,3,0.9044343,0.6804287,0.49222875,0.28468179143965244,0.904434323310852
911,3,3,0.87296367,0.64074826,0.5443144,0.29652026953408495,0.8729636669158936
912,3,3,0.87990785,0.6791425,0.5217055,0.3552186982706189,0.8799078464508057
913,3,3,0.6500183,0.3591001,0.4104001,0.0,0.6500182747840881
914,3,3,0.41924423,0.19468766,0.2225002,0.0,0.4192442297935486
915,3,3,0.41448215,0.19175369,0.21914709,0.0,0.41448214650154114
916,3,3,0.44109818,0.20836377,0.23813003,0.0,0.4410981833934784
917,3,3,0.6109479,0.3277818,0.37460774,0.0,0.6109479069709778
918,3,3,0.5524054,0.2837788,0.3243186,0.0,0.5524054169654846
919,3,3,0.56070596,0.2898205,0.33122337,0.0,0.5607059597969055
920,3,3,0.39030135,0.17710596,0.20240676,0.0,0.39030134677886963
921,3,3,0.3593017,0.1589278,0.1816318,0.0,0.35930168628692627
922,3,3,0.32328793,0.13863748,0.1584428,0.0,0.3232879340648651
923,3,3,0.34114012,0.14858532,0.16981179,0.0,0.34114012122154236
924,3,3,0.29936704,0.12564474,0.14359403,0.0,0.2993670403957367
925,3,3,0.27435973,0.112472475,0.12853998,0.0,0.27435973286628723
926,3,3,0.31973004,0.1366806,0.15620643,0.0,0.3197300434112549
927,3,3,0.2774556,0.11408049,0.13037765,0.0,0.277455598115921
928,3,3,0.3140941,0.13359827,0.15268373,0.0,0.31409409642219543
929,3,3,0.70437217,0.41547155,0.40465182,0.12280232552438974,0.7043721675872803
930,3,3,0.48058957,0.23398417,0.26741046,0.0,0.4805895686149597
931,3,3,0.5360409,0.27204788,0.3109119,0.0,0.5360409021377563
932,3,3,0.5861688,0.3087526,0.35286015,0.0,0.5861688256263733
933,3,3,0.5500376,0.2820667,0.32236195,0.0,0.5500376224517822
934,3,3,0.5574219,0.28742266,0.328483,0.0,0.5574219226837158
935,3,3,0.4245837,0.19799691,0.22628218,0.0,0.42458370327949524
936,3,3,0.31889343,0.1362217,0.15568197,0.0,0.3188934326171875
937,3,3,0.3358277,0.14560252,0.16640288,0.0,0.33582770824432373
938,3,3,0.5037004,0.25191915,0.25765973,0.0529337793122977,0.5037003755569458
939,3,3,0.3520345,0.15476233,0.17687124,0.0,0.3520345091819763
940,3,3,0.22796439,0.08914858,0.10188413,0.0,0.227964386343956
941,3,3,0.2001715,0.07587993,0.08671987,0.0,0.20017150044441223
942,3,3,0.19606598,0.07396549,0.08453196,0.0,0.1960659772157669
943,3,3,0.17377856,0.0637818,0.07289344,0.0,0.17377856373786926
944,3,3,0.16544941,0.06006819,0.06864935,0.0,0.16544941067695618
945,3,3,0.15895158,0.05720669,0.06537908,0.0,0.15895158052444458
946,3,3,0.19243267,0.07228112,0.08260703,0.0,0.19243267178535461
947,3,3,0.20538639,0.07832873,0.08951855,0.0,0.20538638532161713
948,3,3,0.18398245,0.068400025,0.07817149,0.0,0.18398244678974152
949,3,3,0.25135767,0.10072714,0.115116715,0.0,0.25135767459869385
950,3,3,0.24813539,0.099110246,0.11326885,0.0,0.24813538789749146
951,3,3,0.289466,0.12037939,0.13757646,0.0,0.289465993642807
952,3,3,0.23815195,0.09414524,0.10759455,0.0,0.23815195262432098
953,3,3,0.22956084,0.0899269,0.10277361,0.0,0.22956083714962006
954,3,3,0.21292108,0.08190036,0.09360039,0.0,0.21292108297348022
955,3,3,0.2071611,0.07916641,0.09047592,0.0,0.2071610987186432
956,3,3,0.18612559,0.06937951,0.07929087,0.0,0.18612559139728546
957,3,3,0.15461098,0.055312812,0.0632146,0.0,0.15461097657680511
958,3,3,0.1523013,0.0543108,0.062069476,0.0,0.15230129659175873
959,3,3,0.14212047,0.04994285,0.057077587,0.0,0.14212046563625336
960,3,3,0.14169236,0.049760938,0.056869626,0.0,0.1416923552751541
961,3,3,0.13706039,0.047801793,0.054630637,0.0,0.13706038892269135
962,3,3,0.15093309,0.053719223,0.06139344,0.0,0.15093308687210083
963,3,3,0.15140674,0.053923845,0.06162727,0.0,0.15140673518180847
964,3,3,0.14378652,0.050652206,0.05788821,0.0,0.14378651976585388
965,3,3,0.13151768,0.045479715,0.0519768,0.0,0.1315176784992218
966,3,3,0.14574575,0.051489115,0.058844626,0.0,0.14574575424194336
967,3,3,0.14342165,0.050496638,0.05771047,0.0,0.14342164993286133
968,3,3,0.17731623,0.065374374,0.07471359,0.0,0.17731623351573944
969,3,3,0.19233482,0.07223588,0.082555294,0.0,0.19233481585979462
970,3,3,0.19889678,0.07528424,0.086039126,0.0,0.19889678061008453
971,3,3,0.20467919,0.07799554,0.08913773,0.0,0.2046791911125183
972,3,3,0.19832058,0.075015366,0.085731804,0.0,0.19832058250904083
973,3,3,0.21213298,0.08152491,0.09317136,0.0,0.21213297545909882
974,3,3,0.2341502,0.09217411,0.10534179,0.0,0.23415020108222961
975,3,3,0.24985789,0.09997368,0.11425561,0.0,0.24985788762569427
976,3,3,0.23368102,0.09194368,0.10507852,0.0,0.23368102312088013
977,3,3,0.18994533,0.071133435,0.08129537,0.0,0.18994532525539398
978,3,3,0.16748467,0.060970902,0.06968105,0.0,0.16748467087745667
979,3,3,0.14370996,0.050619543,0.057850897,0.0,0.1437099575996399
980,3,3,0.1411833,0.04954481,0.056622624,0.0,0.1411833018064499
981,3,3,0.13880631,0.048538268,0.055472314,0.0,0.1388063132762909
982,3,3,0.15961616,0.05749792,0.065711915,0.0,0.159616157412529
983,3,3,0.15404812,0.055068254,0.06293517,0.0,0.1540481150150299
984,3,3,0.16300005,0.05898589,0.067412436,0.0,0.16300004720687866
985,3,3,0.23555952,0.09286702,0.10613376,0.0,0.23555952310562134
986,3,3,0.24393292,0.09701204,0.1108709,0.0,0.24393291771411896
987,3,3,0.22174214,0.08613169,0.09843618,0.0,0.22174213826656342
988,3,3,0.18060955,0.066865146,0.07641733,0.0,0.1806095540523529
989,3,3,0.16487943,0.059815943,0.068361044,0.0,0.1648794263601303
990,3,3,0.15678199,0.05625832,0.06429517,0.0,0.15678198635578156
991,3,3,0.16767286,0.061054528,0.069776595,0.0,0.16767285764217377
992,3,3,0.1836302,0.06823933,0.07798785,0.0,0.18363019824028015
993,3,3,0.1982675,0.07499057,0.08570355,0.0,0.19826750457286835
994,3,3,0.23951328,0.094818294,0.10836375,0.0,0.23951327800750732
995,3,3,0.21140139,0.08117682,0.0927735,0.0,0.21140138804912567
996,3,3,0.19091065,0.071578324,0.0818038,0.0,0.19091065227985382
997,3,3,0.1766509,0.065074146,0.0743705,0.0,0.17665089666843414
998,3,3,0.13441104,0.046688795,0.053358614,0.0,0.1344110369682312
999,3,3,0.1506987,0.053618014,0.061277688,0.0,0.1506987065076828
1000,3,3,0.1378999,0.048155606,0.055034995,0.0,0.13789990544319153
1001,3,3,0.14815967,0.05252427,0.06002772,0.0,0.1481596678495407
1002,3,3,0.1687785,0.061546385,0.070338726,0.0,0.16877849400043488
1003,3,3,0.22808115,0.089205444,0.101949096,0.0,0.22808115184307098
1004,3,3,0.23661973,0.09338921,0.10673052,0.0,0.2366197258234024
1005,3,3,0.2424631,0.09628099,0.11003542,0.0,0.2424630969762802
1006,3,3,0.19595626,0.07391447,0.08447367,0.0,0.1959562599658966
1007,3,3,0.2023359,0.076893985,0.08787882,0.0,0.2023358941078186
1008,3,3,0.22702421,0.088691056,0.101361215,0.0,0.22702421247959137
1009,3,3,0.1929995,0.07254332,0.082906604,0.0,0.19299949705600739
1010,3,3,0.2611349,0.105676115,0.12077272,0.0,0.26113489270210266
1011,3,3,0.30635458,0.12940031,0.1478861,0.0,0.3063545823097229
1012,3,3,0.22776687,0.08905244,0.101774216,0.0,0.22776687145233154
1013,3,3,0.24564463,0.097865164,0.11184597,0.0,0.24564462900161743
1014,3,3,0.27637932,0.11352074,0.12973803,0.0,0.2763793170452118
1015,3,3,0.226037,0.08821124,0.10081285,0.0,0.22603699564933777
1016,3,3,0.18928531,0.07082963,0.080948174,0.0,0.1892853081226349
1017,3,3,0.20689796,0.07904208,0.09033376,0.0,0.20689795911312103
1018,3,3,0.19436574,0.073176086,0.08362985,0.0,0.1943657398223877
1019,3,3,0.1641176,0.059479117,0.06797618,0.0,0.16411760449409485
1020,3,3,0.16500758,0.059872627,0.068425834,0.0,0.1650075763463974
1021,3,3,0.18187109,0.067438245,0.07707232,0.0,0.18187108635902405
1022,3,3,0.16439348,0.05960107,0.06811547,0.0,0.16439348459243774
1023,3,3,0.17856093,0.06593692,0.075356424,0.0,0.17856092751026154
1024,3,3,0.16465017,0.059714556,0.06824517,0.0,0.16465017199516296
1025,3,3,0.14997941,0.053307712,0.0609231,0.0,0.14997941255569458
1026,3,3,0.13095576,0.045245647,0.051709294,0.0,0.1309557557106018
1027,3,3,0.13754888,0.048007607,0.054865837,0.0,0.13754887878894806
1028,3,3,0.13029109,0.04496914,0.05139333,0.0,0.13029108941555023
1029,3,3,0.14401439,0.05074936,0.057999313,0.0,0.1440143883228302
1030,3,3,0.14531086,0.05130309,0.058632076,0.0,0.14531086385250092
1031,3,3,0.16597773,0.060302258,0.06891686,0.0,0.16597773134708405
1032,3,3,0.19501859,0.07347894,0.08397597,0.0,0.19501858949661255
1033,3,3,0.21511911,0.0829497,0.09479964,0.0,0.2151191085577011
1034,3,3,0.19457386,0.073272645,0.083740115,0.0,0.19457386434078217
1035,3,3,0.15151238,0.053969502,0.061679482,0.0,0.15151238441467285
1036,3,3,0.12681937,0.043530643,0.049749315,0.0,0.12681937217712402
1037,3,3,0.12163408,0.041400433,0.047314763,0.0,0.12163408100605011
1038,3,3,0.11191851,0.037469268,0.042822003,0.0,0.11191850900650024
1039,3,3,0.12754701,0.04383135,0.050092936,0.0,0.1275470107793808
1040,3,3,0.175187,0.06441474,0.07361686,0.0,0.17518700659275055
1041,3,3,0.1960724,0.07396847,0.08453536,0.0,0.19607239961624146
1042,3,3,0.21451706,0.08266193,0.09447074,0.0,0.21451705694198608
1043,3,3,0.26688868,0.10861862,0.124135554,0.0,0.26688867807388306
1044,3,3,0.25183544,0.10096747,0.11539137,0.0,0.251835435628891
1045,3,3,0.22196166,0.08623767,0.09855735,0.0,0.22196166217327118
1046,3,3,0.16591722,0.060275435,0.06888616,0.0,0.16591721773147583
1047,3,3,0.13783625,0.048128784,0.0550043,0.0,0.1378362476825714
1048,3,3,0.13247806,0.045880318,0.052434623,0.0,0.13247805833816528
1049,3,3,0.1632449,0.059093893,0.06753588,0.0,0.16324490308761597
1050,3,3,0.21728452,0.0839867,0.09598482,0.0,0.21728451550006866
1051,3,3,0.21333571,0.08209801,0.093826294,0.0,0.21333570778369904
1052,3,3,0.22516078,0.08778596,0.10032678,0.0,0.22516077756881714
1053,3,3,0.32118016,0.13747716,0.15711677,0.0,0.32118016481399536
1054,3,3,0.28820676,0.11971444,0.1368165,0.0,0.2882067561149597
1055,3,3,0.32371956,0.13887542,0.15871483,0.0,0.3237195611000061
1056,3,3,0.4502371,0.21418756,0.24478573,0.0,0.45023709535598755
1057,3,3,0.8403265,0.5662921,0.45636195,0.17150000296533108,0.8403264880180359
1058,3,3,0.8026906,0.53257835,0.41889304,0.21200687438249588,0.8026906251907349
1059,3,2,0.9022361,0.70489895,0.4650576,0.3604034651070833,0.9022361040115356
1060,3,5,0.886209,0.6809939,0.4836461,0.37066708505153656,0.8862090110778809
1061,3,5,0.8962326,0.6749319,0.5371089,0.28170568446512334,0.8962326049804688
1062,3,2,0.86315304,0.6737186,0.52548313,0.42784152925014496,0.8631530404090881
1063,3,4,0.84023315,0.6365919,0.4897976,0.41603799164295197,0.8402331471443176
1064,3,4,0.8792226,0.6885513,0.48108035,0.3792268931865692,0.879222571849823
1065,3,2,0.8664576,0.6641778,0.48729432,0.36437614634633064,0.8664575815200806
1066,3,2,0.80708635,0.57822096,0.44200468,0.36126918956870213,0.8070863485336304
1067,3,2,0.85272425,0.6751291,0.4230036,0.43193549662828445,0.8527242541313171
1068,3,3,0.7254258,0.45189345,0.39289367,0.21622302755713463,0.7254257798194885
1069,3,3,0.6372938,0.36290628,0.32965928,0.14890871942043304,0.637293815612793
1070,3,3,0.6893352,0.4035018,0.38614923,0.1312423897907138,0.6893352270126343
1071,3,3,0.49748006,0.24531192,0.28035647,0.0,0.4974800646305084
1072,3,3,0.4260458,0.19890666,0.22732186,0.0,0.42604580521583557
1073,3,3,0.44431224,0.21040481,0.2404626,0.0,0.4443122446537018
