window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
725,2,2,0.8119328,0.564456,0.46833116,0.3093324154615402,0.8119328022003174
726,2,2,0.7660523,0.61124086,0.37438864,0.5673016607761383,0.7660523056983948
727,2,2,0.7248296,0.51810944,0.33911514,0.4427673667669296,0.7248296141624451
728,2,4,0.7546383,0.61958814,0.35795373,0.6127572357654572,0.7546383142471313
729,2,4,0.6505843,0.36361504,0.37247264,0.07540294341742992,0.6505842804908752
730,2,4,0.63714105,0.34859133,0.39839005,0.0,0.6371410489082336
731,2,4,0.6513215,0.36017418,0.41162765,0.0,0.6513214707374573
732,2,4,0.69994694,0.4033556,0.43421274,0.04683885432314128,0.699946939945221
733,2,4,0.845374,0.58195037,0.53337914,0.23048719763755798,0.8453739881515503
734,2,2,0.8247002,0.6483101,0.4601919,0.49128441512584686,0.8247001767158508
735,2,2,0.8414384,0.54506195,0.622928,0.0,0.8414384126663208
736,2,2,0.8960788,0.652084,0.5535088,0.22445629350841045,0.8960788249969482
737,2,4,0.92037696,0.67734283,0.64501846,0.17559638316743076,0.9203769564628601
738,2,2,0.8427411,0.57753205,0.5310518,0.22572341561317444,0.842741072177887
739,2,2,0.8942752,0.62447184,0.6042696,0.11786820832639933,0.8942751884460449
740,2,2,0.90998304,0.69666696,0.59353536,0.28338785329833627,0.9099830389022827
741,2,2,0.79983026,0.59597474,0.42972827,0.43992505967617035,0.7998302578926086
742,2,4,0.8460594,0.5747205,0.5125293,0.17753955209627748,0.8460593819618225
743,2,4,0.8716409,0.6608598,0.4852367,0.3399345725774765,0.8716409206390381
744,2,4,0.8375703,0.563173,0.5346006,0.1907949261367321,0.837570309638977
745,2,4,0.9070156,0.7175733,0.6113661,0.3652559071779251,0.9070156216621399
746,2,5,0.91204286,0.63906145,0.71360433,0.029315221472643316,0.9120428562164307
747,2,5,0.8484477,0.5931769,0.53032315,0.25828831642866135,0.8484476804733276
748,2,4,0.90440375,0.73877025,0.50701857,0.4300115704536438,0.9044037461280823
749,2,4,0.7474009,0.44553632,0.50918436,0.0,0.7474008798599243
750,2,4,0.7670896,0.516242,0.41306353,0.3096229135990143,0.7670896053314209
751,2,4,0.72869766,0.51956284,0.34437495,0.4364694356918335,0.728697657585144
752,2,4,0.6905854,0.41668665,0.36314124,0.19787607714533806,0.6905853748321533
753,2,4,0.768256,0.50841033,0.42248082,0.27747925370931625,0.7682560086250305
754,2,4,0.81554955,0.5493111,0.49048907,0.2402663379907608,0.8155495524406433
755,2,4,0.7839305,0.51306736,0.45352435,0.2324671447277069,0.7839304804801941
756,2,4,0.7809746,0.49258488,0.47837794,0.1480083204805851,0.7809746265411377
757,2,4,0.85588557,0.5793004,0.57011926,0.16089216247200966,0.8558855652809143
758,2,4,0.7633215,0.52037114,0.40258467,0.33621904999017715,0.7633215188980103
759,2,4,0.7727834,0.6403179,0.3820628,0.6120259165763855,0.7727833986282349
760,2,2,0.796759,0.5721081,0.43381184,0.3850454241037369,0.7967590093612671
761,2,2,0.7850946,0.51199913,0.4578247,0.22280507534742355,0.7850946187973022
762,2,2,0.83294004,0.65188265,0.4737019,0.4747869074344635,0.8329400420188904
763,2,2,0.8071868,0.6173465,0.4363358,0.4711053669452667,0.8071867823600769
764,2,4,0.8224985,0.61805737,0.46254802,0.42665572464466095,0.8224985003471375
765,2,4,0.7549932,0.4528802,0.51757735,0.0,0.754993200302124
766,2,5,0.8221594,0.57227814,0.4848506,0.2960677295923233,0.8221594095230103
767,2,5,0.77777505,0.5172688,0.43454027,0.27409202605485916,0.7777750492095947
768,2,5,0.86404234,0.6078968,0.49839532,0.22543681412935257,0.864042341709137
769,2,7,0.60945845,0.32735687,0.3567919,0.03032790421275422,0.6094584465026855
770,2,7,0.5140002,0.2566141,0.2932732,0.0,0.5140001773834229
771,2,7,0.34488013,0.15069675,0.17222488,0.0,0.3448801338672638
772,2,7,0.5943346,0.3149557,0.3599494,0.0,0.594334602355957
773,2,4,0.96787894,0.739575,0.8452287,0.0,0.9678789377212524
774,2,2,0.9409756,0.7509789,0.62055206,0.29888293147087097,0.9409756064414978
775,2,4,0.8825394,0.65392375,0.53751713,0.2834922173060477,0.8825393915176392
776,2,4,0.9022975,0.6493119,0.58210343,0.1830593217164278,0.9022974967956543
777,2,4,0.8902837,0.6576649,0.59015274,0.2825625017285347,0.8902837038040161
778,2,2,0.8670138,0.64248174,0.5421546,0.33619292080402374,0.8670138120651245
779,2,2,0.79756945,0.52232987,0.47683972,0.21019022166728973,0.7975694537162781
780,2,2,0.70732564,0.43050873,0.38160372,0.19321094080805779,0.7073256373405457
781,2,2,0.68266714,0.38782293,0.4203598,0.0400162705918774,0.6826671361923218
782,2,2,0.69380945,0.41079396,0.38259184,0.15205218456685543,0.693809449672699
783,2,2,0.6901652,0.4110127,0.37201804,0.17099383659660816,0.6901652216911316
784,2,2,0.67213124,0.38524097,0.37926757,0.10676369722932577,0.6721312403678894
785,2,2,0.58811635,0.3102262,0.35454422,0.0,0.5881163477897644
786,2,2,0.6885211,0.40018243,0.3925981,0.11331816762685776,0.6885210871696472
787,2,2,0.7427386,0.53200173,0.36069214,0.43279214203357697,0.7427386045455933
788,2,2,0.79038,0.6048537,0.41184056,0.48898638784885406,0.7903800010681152
789,2,2,0.8510456,0.68130076,0.5026376,0.4829856753349304,0.8510456085205078
790,2,2,0.7083045,0.44210756,0.36725342,0.2415217012166977,0.7083045244216919
791,2,2,0.80260277,0.52741957,0.4835428,0.20863910391926765,0.8026027679443359
792,2,2,0.6489787,0.35824466,0.40942246,0.0,0.6489787101745605
793,2,2,0.74553484,0.4613759,0.43008947,0.17009525746107101,0.7455348372459412
794,2,4,0.869022,0.6388267,0.54398686,0.3135615818609949,0.869022011756897
795,2,4,0.9050048,0.6839687,0.61500406,0.29168031364679337,0.9050047993659973
796,2,5,0.84279287,0.54786736,0.6029997,0.040485306177288294,0.8427928686141968
797,2,5,0.8503413,0.5557035,0.6318697,0.0056350641752942465,0.8503413200378418
798,2,5,0.6878747,0.39114702,0.44702512,0.0,0.6878746747970581
799,2,5,0.69889575,0.4029038,0.42977095,0.05370842991396785,0.6988957524299622
800,2,5,0.7932334,0.5023945,0.4999383,0.12989691644906998,0.7932333946228027
801,2,5,0.7718384,0.48278403,0.4688726,0.14504104666411877,0.7718384265899658
802,2,6,0.77652216,0.5355681,0.41709518,0.34121961891651154,0.776522159576416
803,2,5,0.9127698,0.6545211,0.66636133,0.14290987513959408,0.9127697944641113
804,2,5,0.7976816,0.6078801,0.42287672,0.4757259041070938,0.7976816296577454
805,2,2,0.76341116,0.46477544,0.48388064,0.06694386765593663,0.7634111642837524
806,2,2,0.62145096,0.33603758,0.38404298,0.0,0.6214509606361389
807,2,2,0.70095855,0.44428176,0.3497765,0.2764546610414982,0.7009585499763489
808,2,4,0.8382908,0.65056133,0.48324698,0.45544034242630005,0.838290810585022
809,2,2,0.7916148,0.54148126,0.44287324,0.30793438851833344,0.7916147708892822
810,2,2,0.87716603,0.6588826,0.48708808,0.32245204225182533,0.8771660327911377
811,2,2,0.8440753,0.6703709,0.49106306,0.4813814014196396,0.8440753221511841
812,2,2,0.7338905,0.44565827,0.42731315,0.14351844415068626,0.7338904738426208
813,2,2,0.7209696,0.42072338,0.48082674,0.0,0.7209696173667908
814,2,2,0.8391312,0.67727864,0.4823141,0.510507732629776,0.8391311764717102
815,2,2,0.8175993,0.639191,0.44960243,0.491577684879303,0.8175992965698242
816,2,4,0.82507926,0.6714671,0.459419,0.53895103931427,0.8250792622566223
817,2,4,0.82161134,0.6070051,0.4646201,0.4009249210357666,0.8216113448143005
818,2,2,0.760506,0.51989895,0.39764684,0.3439159095287323,0.7605059742927551
819,2,4,0.7834649,0.57156277,0.41065872,0.42447276413440704,0.7834649085998535
820,2,4,0.779357,0.5153425,0.44004482,0.26060638576745987,0.7793570160865784
821,2,2,0.7723838,0.6329301,0.38168943,0.5979037284851074,0.7723838090896606
822,2,2,0.76599544,0.6372725,0.37277794,0.6221836507320404,0.765995442867279
823,2,2,0.69945353,0.42979205,0.36406964,0.22246228531002998,0.6994535326957703
824,2,2,0.71142507,0.4403935,0.3764292,0.22203586995601654,0.7114250659942627
825,2,2,0.6861818,0.4040187,0.37531132,0.15124260261654854,0.6861817836761475
826,2,2,0.6564665,0.36443627,0.41565895,0.0014693644177441456,0.6564664840698242
827,2,2,0.7563846,0.46688956,0.45262104,0.14169228076934814,0.7563846111297607
828,2,2,0.795349,0.49705976,0.5286868,0.06891761580482125,0.7953490018844604
829,2,2,0.80879617,0.52521825,0.5057508,0.16537247225642204,0.8087961673736572
830,2,2,0.88661563,0.6108757,0.61314046,0.09861076925881207,0.8866156339645386
831,2,2,0.9156038,0.6904049,0.527863,0.2616172730922699,0.9156038165092468
832,2,6,0.87603647,0.62669307,0.5272243,0.22843068838119507,0.8760364651679993
833,2,6,0.8223795,0.6451194,0.45672083,0.4909773916006088,0.8223795294761658
834,2,1,0.81521255,0.63269514,0.4466598,0.4837356507778168,0.8152125477790833
835,2,1,0.7695263,0.58786595,0.38339972,0.5047823488712311,0.7695263028144836
836,2,6,0.816651,0.646597,0.44716918,0.5106479972600937,0.8166509866714478
837,2,6,0.8702896,0.60222,0.5207703,0.16266775596886873,0.8702896237373352
838,2,4,0.79040545,0.5386989,0.4425634,0.3029118478298187,0.7904054522514343
839,2,4,0.8000327,0.60194135,0.4282813,0.45439043641090393,0.8000326752662659
840,2,4,0.7512027,0.57061857,0.36032772,0.510663703083992,0.7512027025222778
841,2,4,0.7612909,0.5096239,0.4069705,0.30704936385154724,0.7612909078598022
842,2,4,0.73301864,0.57186353,0.33443642,0.5584632307291031,0.7330186367034912
843,2,4,0.73126525,0.48169422,0.3723898,0.3117063343524933,0.7312652468681335
844,2,4,0.7165012,0.51243985,0.32908714,0.44897717237472534,0.7165011763572693
845,2,2,0.85820854,0.63628715,0.4440655,0.34146036952733994,0.8582085371017456
846,2,2,0.81908274,0.55377305,0.49457836,0.2420339696109295,0.8190827369689941
847,2,2,0.91397005,0.7162598,0.50945103,0.3271038671955466,0.9139700531959534
848,2,6,0.91742045,0.70154047,0.5690573,0.25891185039654374,0.9174204468727112
849,2,2,0.91860163,0.7175541,0.5822258,0.2971351258456707,0.9186016321182251
850,2,6,0.69376653,0.39887208,0.4215783,0.05998202902264893,0.6937665343284607
851,2,6,0.90486723,0.7145384,0.58812606,0.34977270499803126,0.9048672318458557
852,2,2,0.8723733,0.64033353,0.52815497,0.28830317870961153,0.8723732829093933
853,2,2,0.8631549,0.6005582,0.54398763,0.20070670149289072,0.8631548881530762
854,2,2,0.8904012,0.6419523,0.510283,0.21670617070049047,0.8904011845588684
855,2,2,0.89297557,0.6668502,0.5184623,0.2953011803328991,0.8929755687713623
856,2,2,0.8157918,0.5737538,0.46209842,0.31763129687169567,0.8157917857170105
857,2,2,0.8376657,0.6185233,0.4137321,0.3533799946308136,0.8376656770706177
858,2,2,0.8499841,0.59727955,0.4697429,0.24674786627292633,0.8499841094017029
859,2,2,0.92480314,0.74733216,0.513728,0.3621194586157799,0.9248031377792358
860,2,2,0.91278356,0.69262433,0.56045145,0.2867788225412369,0.9127835631370544
861,2,2,0.90306526,0.6801449,0.5431043,0.27250356195145287,0.9030652642250061
862,2,6,0.88516575,0.61842,0.6128215,0.16440241038799286,0.8851657509803772
863,2,6,0.83779943,0.59435797,0.50391227,0.30686942487955093,0.8377994298934937
864,2,6,0.8061277,0.57316667,0.39875937,0.3258213195949793,0.8061277270317078
865,2,6,0.7982358,0.50716466,0.50736874,0.12643395736813545,0.7982357740402222
866,2,6,0.72568387,0.42510325,0.48193395,0.006822078623372363,0.725683867931366
867,2,6,0.83571196,0.5383671,0.6152767,0.0,0.8357119560241699
868,2,6,0.87512606,0.6288035,0.50574815,0.24894258379936218,0.8751260638237
869,2,2,0.90931046,0.715325,0.48542428,0.34229254350066185,0.9093104600906372
870,2,2,0.9999702,0.8716834,0.9940676,0.003748489893041551,0.9999701976776123
871,2,6,0.85034865,0.5901522,0.5382594,0.23835046216845512,0.8503486514091492
872,2,6,0.8455988,0.64634454,0.49739474,0.4222482442855835,0.8455988168716431
873,2,7,0.64726555,0.36053276,0.37104458,0.07173749478533864,0.6472655534744263
874,2,7,0.5005525,0.247397,0.28273946,0.0,0.5005524754524231
875,2,7,0.6988138,0.40075195,0.4580022,0.0,0.698813796043396
876,2,7,0.8485529,0.62467974,0.51034164,0.3562615364789963,0.8485528826713562
877,2,5,0.926876,0.69136053,0.6228062,0.19773783162236214,0.9268760085105896
878,2,5,0.8837993,0.6143099,0.6144218,0.1533817071467638,0.8837993144989014
879,2,5,0.88263464,0.68316054,0.4719441,0.3904898911714554,0.8826346397399902
880,2,5,0.85418653,0.63794196,0.457004,0.3426188509911299,0.8541865348815918
881,2,2,0.8153178,0.5949986,0.45770162,0.38901929557323456,0.8153178095817566
882,2,2,0.77583104,0.47665983,0.5067248,0.0665513789281249,0.7758310437202454
883,2,2,0.86834383,0.60635257,0.52234495,0.19433753564953804,0.8683438301086426
884,2,2,0.8547346,0.5654336,0.57823986,0.06774256564676762,0.8547345995903015
885,2,2,0.8452077,0.5584152,0.54085314,0.09927658529522887,0.845207691192627
886,2,2,0.9074758,0.6600473,0.5469974,0.20161456614732742,0.9074758291244507
887,2,2,0.88131475,0.6383237,0.512274,0.2593936137855053,0.881314754486084
888,2,3,0.8810032,0.70657605,0.48843527,0.40353570878505707,0.881003201007843
889,2,2,0.8750329,0.6361683,0.49308562,0.2819855511188507,0.875032901763916
890,2,2,0.8585079,0.5916363,0.51527977,0.1840602494776249,0.8585078716278076
891,2,2,0.86525446,0.6486747,0.45736682,0.34317582100629807,0.8652544617652893
892,2,2,0.8712862,0.66486067,0.46631247,0.35822809860110283,0.8712862133979797
893,2,3,0.88655514,0.6759496,0.49005294,0.34740088135004044,0.8865551352500916
894,2,3,0.8723225,0.6946143,0.44046068,0.44346052408218384,0.8723224997520447
895,2,5,0.90658444,0.7289965,0.47660464,0.37154711596667767,0.9065844416618347
896,2,5,0.9064536,0.65329,0.55563056,0.17795333452522755,0.9064536094665527
897,2,5,0.8561598,0.5834453,0.5641657,0.17960063368082047,0.8561598062515259
898,2,5,0.8518366,0.5632237,0.57334334,0.07859885785728693,0.851836621761322
899,2,3,0.89948153,0.6610074,0.5492455,0.24514003098011017,0.8994815349578857
900,2,3,0.91071016,0.73193634,0.6101328,0.37061420176178217,0.9107101559638977
901,2,5,0.9351,0.7044385,0.6276915,0.17994128866121173,0.9351000189781189
902,2,5,0.98478127,0.8118555,0.80754924,0.1262864600867033,0.9847812652587891
903,2,6,0.9068981,0.6849953,0.6195222,0.2858266234397888,0.9068980813026428
904,2,1,0.87878865,0.59872305,0.6269376,0.10030524991452694,0.8787886500358582
905,2,1,0.8286129,0.58928084,0.48712456,0.32609371840953827,0.8286129236221313
906,2,6,0.7359606,0.5453401,0.3453164,0.48637641966342926,0.7359606027603149
907,2,6,0.6680403,0.4042377,0.3310805,0.2290845364332199,0.6680402755737305
908,2,6,0.49398988,0.24295253,0.27766,0.0,0.49398988485336304
909,2,6,0.56481373,0.29283357,0.33466697,0.0,0.5648137331008911
910,2,6,0.50181276,0.24825454,0.28371942,0.0,0.501812756061554
911,2,6,0.6640138,0.37074113,0.42370415,0.0,0.6640138030052185
912,2,6,0.55303097,0.2842319,0.32483643,0.0,0.5530309677124023
913,2,6,0.8652709,0.5982091,0.5728865,0.19386670365929604,0.8652709126472473
914,2,6,0.9573098,0.78001416,0.6924794,0.2484092004597187,0.9573097825050354
915,2,6,0.8713821,0.6497096,0.49285674,0.31342475675046444,0.8713821172714233
916,2,6,0.8037873,0.6117401,0.43198776,0.4675016552209854,0.8037872910499573
917,2,1,0.86240494,0.663162,0.5259041,0.4059917628765106,0.8624049425125122
918,2,1,0.8653094,0.6496644,0.53560716,0.36201633512973785,0.8653094172477722
919,2,1,0.7751479,0.47388798,0.5203857,0.03710107249207795,0.7751479148864746
920,2,1,0.8279544,0.53251016,0.570993,0.06578252604231238,0.8279544115066528
921,2,1,0.7052994,0.4065246,0.4645995,0.0,0.7052993774414062
922,2,1,0.86295223,0.5985459,0.5651535,0.20807333290576935,0.8629522323608398
923,2,1,0.87301946,0.66321146,0.5475802,0.3681576997041702,0.8730194568634033
924,2,1,0.85511756,0.684096,0.5097357,0.47615447640419006,0.8551175594329834
925,2,7,0.91774654,0.64733654,0.7299423,0.017273999575991184,0.9177465438842773
926,2,7,0.94580925,0.724909,0.70300066,0.18113161716610193,0.9458092451095581
927,2,7,0.9229244,0.73112416,0.60923517,0.3044190891087055,0.9229243993759155
928,2,7,0.94745696,0.76654077,0.5939461,0.2914101965725422,0.947456955909729
929,2,5,0.9547607,0.72016406,0.76788044,0.09653731808066368,0.9547606706619263
930,2,6,0.9293446,0.66836953,0.73137814,0.05682722618803382,0.9293445944786072
931,2,6,0.90931404,0.66130054,0.6333913,0.18766754120588303,0.9093140363693237
932,3,5,0.5952444,0.348117,0.26289612,0.23616573959589005,0.5952444076538086
933,3,5,0.6555011,0.366647,0.38214308,0.06454359204508364,0.655501127243042
934,3,5,0.64957964,0.3663491,0.3581406,0.1059522470459342,0.649579644203186
935,3,5,0.91721785,0.70634294,0.5669755,0.29356178268790245,0.9172178506851196
936,3,7,0.90394455,0.6570934,0.5978854,0.19496329873800278,0.9039445519447327
937,3,7,0.9140143,0.6723409,0.59578127,0.20142994821071625,0.9140142798423767
938,3,7,0.9535124,0.7733705,0.65880746,0.2875565215945244,0.9535123705863953
939,3,4,0.93408114,0.7634748,0.5892784,0.36636608839035034,0.9340811371803284
940,3,2,0.9133194,0.7426427,0.5302986,0.41409747302532196,0.9133194088935852
941,3,2,0.8633374,0.65723884,0.5291887,0.3883974552154541,0.8633373975753784
942,3,6,0.9105297,0.74869657,0.5309123,0.40086697041988373,0.9105296730995178
943,3,2,0.8915575,0.6902141,0.49851203,0.35582783073186874,0.891557514667511
944,3,2,0.9191843,0.69595027,0.616629,0.23935969406738877,0.9191843271255493
945,3,5,0.9186374,0.73572195,0.54915845,0.3769834563136101,0.9186373949050903
946,3,2,0.8900099,0.7094197,0.5200789,0.3791657146066427,0.890009880065918
947,3,5,0.8138518,0.5355387,0.50400186,0.18907402455806732,0.8138517737388611
948,3,5,0.8481387,0.620248,0.44716525,0.31909466721117496,0.848138689994812
949,3,2,0.8152095,0.648399,0.44468796,0.5185940712690353,0.8152095079421997
950,3,2,0.72512865,0.50090194,0.34824508,0.3923749625682831,0.7251286506652832
951,3,2,0.68999547,0.4297366,0.3441323,0.2572416141629219,0.6899954676628113
952,3,2,0.67530364,0.45293552,0.29886204,0.38286242634058,0.6753036379814148
953,3,2,0.7151577,0.4887166,0.3392567,0.38373394310474396,0.715157687664032
954,3,2,0.7009184,0.500826,0.31132948,0.4568253457546234,0.7009183764457703
955,3,2,0.7275658,0.5628983,0.32881558,0.5503693521022797,0.7275658249855042
956,3,4,0.723114,0.61736053,0.3175105,0.6790777444839478,0.723114013671875
957,3,2,0.68874454,0.5117873,0.290424,0.5153326988220215,0.6887445449829102
958,3,2,0.72214437,0.53311336,0.3293677,0.4898332208395004,0.722144365310669
959,3,2,0.7393795,0.5748514,0.34259015,0.5501699596643448,0.7393795251846313
960,3,2,0.75831574,0.58594966,0.36722058,0.5292633771896362,0.7583157420158386
961,3,4,0.7849778,0.51883316,0.44932073,0.25135496631264687,0.7849777936935425
962,3,4,0.5641657,0.2923572,0.33412254,0.0,0.5641657114028931
963,3,4,0.5379723,0.2734201,0.31248015,0.0,0.5379722714424133
964,3,4,0.52689946,0.2655965,0.30353886,0.0,0.5268994569778442
965,3,4,0.4855091,0.2372601,0.2711544,0.0,0.48550909757614136
966,3,4,0.57051206,0.2973451,0.3290187,0.018907393736299127,0.570512056350708
967,3,4,0.7311381,0.5572783,0.33501935,0.5282727181911469,0.7311381101608276
968,3,4,0.7664399,0.5801564,0.38060594,0.4942523390054703,0.7664399147033691
969,3,4,0.7732483,0.584705,0.38986665,0.4871433675289154,0.7732483148574829
970,3,4,0.7772687,0.52736175,0.4245708,0.3117245063185692,0.7772687077522278
971,3,4,0.77892995,0.57315946,0.40248495,0.4419701248407364,0.7789299488067627
972,3,4,0.65152097,0.36459702,0.3724041,0.0774868568405509,0.6515209674835205
973,3,4,0.61068,0.32870752,0.35396367,0.03797850734554231,0.6106799840927124
974,3,4,0.533673,0.2703699,0.30899417,0.0,0.5336729884147644
975,3,4,0.51480097,0.25716764,0.29390585,0.0,0.5148009657859802
976,3,4,0.49955526,0.24671942,0.28196508,0.0,0.4995552599430084
977,3,4,0.52204186,0.26219743,0.2996542,0.0,0.5220418572425842
978,3,4,0.63391864,0.34614164,0.38781464,0.013607602115371265,0.6339186429977417
979,3,4,0.7573787,0.55228996,0.3683623,0.440586325887125,0.7573786973953247
980,3,3,0.8649672,0.7068089,0.43394095,0.46095913648605347,0.8649672269821167
981,3,2,0.861325,0.66771066,0.44564116,0.39215077087283134,0.8613250255584717
982,3,4,0.83925,0.66521907,0.3770727,0.47909270972013474,0.8392500281333923
983,3,4,0.88150233,0.7493247,0.44668162,0.5349806100130081,0.8815023303031921
984,3,4,0.8548921,0.68465763,0.45843005,0.4393822541460395,0.8548920750617981
985,3,2,0.96387446,0.7561885,0.73522294,0.15605703927576542,0.9638744592666626
986,3,2,0.91067934,0.6872758,0.62864345,0.27442559599876404,0.9106793403625488
987,3,4,0.93630874,0.73488384,0.6248175,0.26396702975034714,0.936308741569519
988,3,7,0.8850609,0.5999188,0.6856215,0.0,0.8850609064102173
989,3,4,0.8996151,0.71489215,0.5951881,0.3882051110267639,0.8996151089668274
990,3,4,0.9131786,0.64637566,0.68712425,0.09028379991650581,0.9131786227226257
991,3,4,0.8583591,0.5992989,0.55090475,0.23451446369290352,0.8583590984344482
992,3,3,0.9026951,0.75254476,0.5010764,0.45339152961969376,0.9026951193809509
993,3,2,0.8510762,0.62329185,0.43418074,0.33758366852998734,0.8510761857032776
994,3,2,0.8836799,0.67984873,0.4773693,0.3752747103571892,0.8836799263954163
995,3,3,0.77254283,0.5322114,0.41179746,0.34377726912498474,0.7725428342819214
996,3,3,0.55324,0.28438342,0.32500958,0.0,0.5532400012016296
997,3,3,0.46262097,0.2221793,0.25391918,0.0,0.46262097358703613
998,3,3,0.40162295,0.18391246,0.21018565,0.0,0.4016229510307312
999,3,3,0.42968026,0.20117491,0.22991419,0.0,0.4296802580356598
1000,3,3,0.40324664,0.18489599,0.21130967,0.0,0.4032466411590576
1001,3,3,0.3823278,0.17236644,0.19699025,0.0,0.3823277950286865
1002,3,3,0.38453716,0.17367524,0.19848603,0.0,0.3845371603965759
1003,3,3,0.34043455,0.14818805,0.16935778,0.0,0.34043455123901367
1004,3,3,0.39510784,0.17998451,0.20569658,0.0,0.39510783553123474
1005,3,3,0.4486983,0.21320248,0.24366003,0.0,0.4486983120441437
1006,3,3,0.35709858,0.1576612,0.18018419,0.0,0.3570985794067383
1007,3,3,0.35105184,0.15420187,0.17623067,0.0,0.35105183720588684
1008,3,3,0.51453996,0.25698715,0.29369962,0.0,0.5145399570465088
1009,3,3,0.7023384,0.40388173,0.46157908,0.0,0.7023383975028992
1010,3,3,0.79548556,0.64787793,0.4143964,0.5705621838569641,0.7954855561256409
1011,3,1,0.74927706,0.49567723,0.3950951,0.29993803799152374,0.7492770552635193
1012,3,1,0.8760816,0.6626952,0.5466418,0.34786247118609026,0.8760815858840942
1013,3,1,0.86390346,0.61670995,0.55010915,0.27072882652282715,0.8639034628868103
1014,3,3,0.7516898,0.4597336,0.45392382,0.12510053534060717,0.7516897916793823
1015,3,3,0.70764625,0.42120904,0.4007836,0.1410467904061079,0.7076462507247925
1016,3,3,0.5836151,0.30682606,0.35065836,0.0,0.5836151242256165
1017,3,3,0.7363383,0.44217902,0.44585568,0.10411058459430933,0.7363383173942566
1018,3,3,0.81574583,0.6480179,0.44557965,0.516271322965622,0.8157458305358887
1019,3,3,0.7829672,0.53646207,0.41085595,0.30643153726123273,0.782967209815979
1020,3,3,0.73831785,0.4747594,0.35607523,0.23416318511590362,0.7383178472518921
1021,3,3,0.5792833,0.3143078,0.28771,0.1251231599599123,0.5792832970619202
1022,3,3,0.5876656,0.32643753,0.28161794,0.16004369780421257,0.5876656174659729
1023,3,3,0.47579,0.23080647,0.2637788,0.0,0.47578999400138855
1024,3,3,0.38341427,0.17300963,0.1977253,0.0,0.38341426849365234
1025,3,3,0.4945885,0.24335653,0.27812177,0.0,0.4945884943008423
1026,3,3,0.34141475,0.14874005,0.16998863,0.0,0.34141474962234497
1027,3,3,0.33844322,0.14706868,0.16807848,0.0,0.33844321966171265
1028,3,3,0.23164871,0.09094745,0.10393995,0.0,0.23164871335029602
1029,3,3,0.24853511,0.0993104,0.113497615,0.0,0.24853511154651642
1030,3,3,0.21767016,0.08417171,0.096196294,0.0,0.21767015755176544
1031,3,3,0.3712365,0.16584748,0.18953997,0.0,0.37123650312423706
1032,3,3,0.52990836,0.26771206,0.30595666,0.0,0.5299083590507507
1033,3,2,0.8935035,0.6359988,0.61816216,0.19021379947662354,0.8935034871101379
1034,3,6,0.4183266,0.194121,0.2218526,0.0,0.41832658648490906
1035,3,6,0.40624526,0.18671745,0.21339136,0.0,0.40624526143074036
1036,3,3,0.84961855,0.65166765,0.4066983,0.42415034025907516,0.8496185541152954
1037,3,3,0.5897441,0.31298888,0.33258915,0.04394673113711178,0.5897440910339355
1038,3,3,0.7439009,0.4425766,0.49271345,0.02290471678134054,0.7439008951187134
1039,3,3,0.37961507,0.17076415,0.19515902,0.0,0.37961506843566895
1040,3,3,0.33016852,0.14244604,0.16279548,0.0,0.3301685154438019
1041,3,3,0.27531016,0.112965465,0.12910336,0.0,0.2753101587295532
1042,3,3,0.658207,0.36745447,0.3937415,0.04586133162956685,0.6582069993019104
1043,3,3,0.48288074,0.23550749,0.2691514,0.0,0.48288074135780334
1044,3,3,0.6754304,0.38041413,0.43475902,0.0,0.675430417060852
1045,3,6,0.77966624,0.5056933,0.41311288,0.19515644200146198,0.7796662449836731
1046,3,6,0.53284913,0.2697872,0.3083282,0.0,0.532849133014679
1047,3,3,0.73019284,0.45765293,0.39609754,0.22213518247008324,0.7301928400993347
1048,3,3,0.50304705,0.24909556,0.28468066,0.0,0.5030470490455627
1049,3,3,0.41801867,0.19393104,0.22163546,0.0,0.4180186688899994
1050,3,3,0.3514906,0.15445197,0.17651659,0.0,0.3514905869960785
1051,3,3,0.47415793,0.22973001,0.26254863,0.0,0.4741579294204712
1052,3,3,0.8824062,0.67762506,0.4668641,0.34185154153965414,0.8824061751365662
1053,3,6,0.84910357,0.58218133,0.5031153,0.1920849969610572,0.849103569984436
1054,3,5,0.9216822,0.7028578,0.5633589,0.24777853954583406,0.9216821789741516
1055,3,5,0.91203123,0.7201662,0.6038485,0.3334778235293925,0.9120312333106995
1056,3,2,0.9062832,0.66464746,0.54594857,0.21465877629816532,0.9062831997871399
1057,3,5,0.8438939,0.65670216,0.49228013,0.45191413164138794,0.8438938856124878
1058,3,6,0.85483176,0.58654153,0.53144515,0.1844052174128592,0.8548317551612854
1059,3,6,0.85633063,0.5991565,0.48856676,0.22558832168579102,0.8563306331634521
1060,3,6,0.8200652,0.52309036,0.5637267,0.05965886311605573,0.8200652003288269
1061,3,6,0.7313678,0.43035042,0.49182904,0.0,0.731367826461792
1062,3,6,0.82224107,0.52469516,0.57194185,0.048492119647562504,0.8222410678863525
1063,3,6,0.7952979,0.5046879,0.5021455,0.13062111102044582,0.7952979207038879
1064,3,3,0.68339247,0.39130068,0.4037599,0.07602151343598962,0.6833924651145935
1065,3,3,0.75518674,0.47530496,0.43272138,0.19334743544459343,0.7551867365837097
