window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1280,4,4,0.7185979,0.4404528,0.39367294,0.1919779721647501,0.7185978889465332
1281,4,4,0.70211977,0.42628127,0.37561673,0.19523322954773903,0.702119767665863
1282,4,4,0.6944029,0.40579832,0.39703268,0.11678939685225487,0.6944028735160828
1283,4,4,0.712096,0.44631523,0.3701874,0.24480249360203743,0.7120959758758545
1284,4,4,0.7376274,0.61097026,0.33596158,0.6340076923370361,0.737627387046814
1285,4,4,0.7488947,0.547652,0.36395007,0.4583914875984192,0.7488946914672852
1286,4,4,0.74967426,0.50663435,0.38701642,0.33598994463682175,0.7496742606163025
1287,4,4,0.74532557,0.5781686,0.35022962,0.543435350060463,0.7453255653381348
1288,4,2,0.7794378,0.63500893,0.39156651,0.5847763419151306,0.779437780380249
1289,4,2,0.8041952,0.5329152,0.48053652,0.22489141672849655,0.8041952252388
1290,4,2,0.8422602,0.6505063,0.4184606,0.40791500732302666,0.8422601819038391
1291,4,5,0.8606627,0.67879295,0.4803357,0.4153611669316888,0.8606626987457275
1292,4,2,0.8524825,0.57747465,0.5180926,0.15582720562815666,0.8524824976921082
1293,4,2,0.881202,0.659052,0.5039828,0.3044404685497284,0.881201982498169
1294,4,2,0.86298096,0.58354974,0.55632377,0.11709536670241505,0.8629809617996216
1295,4,2,0.80521756,0.6055323,0.43600976,0.44804747402668,0.8052175641059875
1296,4,2,0.8651551,0.60651803,0.51040214,0.21042192354798317,0.8651551008224487
1297,4,2,0.80175346,0.59933007,0.43195212,0.44274404644966125,0.8017534613609314
1298,4,4,0.7693472,0.6346218,0.37741673,0.6087642908096313,0.7693471908569336
1299,4,4,0.7800623,0.6139798,0.39439046,0.5377762019634247,0.7800623178482056
1300,4,4,0.7610754,0.60767114,0.36776793,0.5717484951019287,0.7610753774642944
1301,4,2,0.7537609,0.62388647,0.35659295,0.6237351894378662,0.7537608742713928
1302,4,2,0.80311626,0.5722401,0.4456234,0.3646392226219177,0.8031162619590759
1303,4,2,0.78894365,0.5938691,0.41226584,0.46627290546894073,0.7889436483383179
1304,4,2,0.78525555,0.49253184,0.49450833,0.11967417690902948,0.7852555513381958
1305,4,2,0.9019027,0.631952,0.66077566,0.10754661448299885,0.9019026756286621
1306,4,2,0.9001713,0.70662856,0.50168496,0.336857320740819,0.9001712799072266
1307,4,6,0.8873163,0.73086786,0.465562,0.46737489849328995,0.8873162865638733
1308,4,6,0.80752224,0.5512579,0.42639565,0.25487258564680815,0.8075222373008728
1309,4,4,0.88265795,0.6950971,0.56131357,0.40789541602134705,0.8826579451560974
1310,4,2,0.88011456,0.65283096,0.5674775,0.3125762864947319,0.8801145553588867
1311,4,4,0.8842251,0.6584855,0.5746138,0.3113967701792717,0.884225070476532
1312,4,6,0.85874593,0.56595063,0.64680076,0.0,0.8587459325790405
1313,4,4,0.8958091,0.6971663,0.5710715,0.34735599358100444,0.8958091139793396
1314,4,6,0.6993743,0.410667,0.38416046,0.10619732667692006,0.6993743181228638
1315,4,6,0.70929384,0.42090327,0.37659067,0.1091646496206522,0.7092938423156738
1316,4,6,0.8660339,0.68353176,0.45588696,0.40716034546494484,0.8660339117050171
1317,4,2,0.8062943,0.54170406,0.47567165,0.250982616096735,0.806294322013855
1318,4,2,0.78679526,0.48645943,0.52855194,0.04795293672941625,0.7867952585220337
1319,4,2,0.7892474,0.5447229,0.43562454,0.3271029070019722,0.7892473936080933
1320,4,2,0.8960839,0.6358695,0.580521,0.16561543755233288,0.8960838913917542
1321,4,6,0.9856539,0.7925739,0.8716212,0.059810747392475605,0.9856538772583008
1322,4,6,0.7623608,0.4734524,0.4463958,0.1355357132270001,0.7623608112335205
1323,4,6,0.66801476,0.3741126,0.4275573,0.0,0.6680147647857666
1324,4,6,0.7445724,0.4452716,0.475218,0.05891178175806999,0.7445724010467529
1325,4,6,0.8022202,0.578905,0.39337933,0.354955087415874,0.8022202253341675
1326,4,5,0.83524555,0.64498603,0.43881857,0.4204718479886651,0.8352455496788025
1327,4,2,0.8102021,0.52522695,0.49034417,0.14179890439845622,0.8102021217346191
1328,4,6,0.8076879,0.6270578,0.35372543,0.4515548162162304,0.8076878786087036
1329,4,2,0.77007514,0.5291657,0.40919828,0.3422343581914902,0.7700751423835754
1330,4,2,0.8002161,0.5901633,0.4323697,0.42367957532405853,0.8002160787582397
1331,4,6,0.6080925,0.32630008,0.35551792,0.030443750554695725,0.6080924868583679
1332,4,5,0.75383484,0.477041,0.38705373,0.1822137450799346,0.7538348436355591
1333,4,5,0.676246,0.38111126,0.43555576,0.0,0.6762459874153137
1334,4,5,0.68589365,0.3912099,0.41885245,0.04942796076647937,0.6858936548233032
1335,4,5,0.8690099,0.6688875,0.4823125,0.3656455744057894,0.8690099120140076
1336,4,4,0.8531861,0.61882913,0.49100798,0.29957451159134507,0.8531860709190369
1337,4,4,0.8450266,0.6379876,0.49849266,0.4036130905151367,0.8450266122817993
1338,4,5,0.75607014,0.45403427,0.51220685,0.011706517456332222,0.7560701370239258
1339,4,5,0.6879088,0.39117664,0.44705904,0.0,0.6879088282585144
1340,4,5,0.62419903,0.33821702,0.38653374,0.0,0.6241990327835083
1341,4,5,0.6543006,0.36263716,0.41444248,0.0,0.6543005704879761
1342,4,5,0.6807233,0.38495445,0.43994796,0.0,0.6807233095169067
1343,4,5,0.70759845,0.40858525,0.46695453,0.0,0.7075984477996826
1344,4,5,0.7479193,0.44802886,0.48176354,0.05297149089165032,0.7479193210601807
1345,4,5,0.84191674,0.618265,0.45133483,0.3334283698350191,0.8419167399406433
1346,4,4,0.7893806,0.5156789,0.46405643,0.21925894543528557,0.7893806099891663
1347,4,5,0.79905236,0.6373035,0.42038327,0.538936197757721,0.799052357673645
1348,4,5,0.8756329,0.6564684,0.48035395,0.3258402720093727,0.8756328821182251
1349,4,5,0.872039,0.63617104,0.48537016,0.28733065724372864,0.8720390200614929
1350,4,5,0.69992393,0.40173894,0.45799404,0.001988257344237354,0.6999239325523376
1351,4,5,0.6320632,0.34683532,0.36441058,0.055952159222215414,0.6320632100105286
1352,4,5,0.62527615,0.33907336,0.38751245,0.0,0.6252761483192444
1353,4,5,0.71348125,0.4141084,0.46367425,0.016786915686680004,0.7134812474250793
1354,4,5,0.77097875,0.6069341,0.38201463,0.5453425198793411,0.7709787487983704
1355,4,5,0.73336256,0.50227666,0.36109006,0.3726455569267273,0.7333625555038452
1356,4,5,0.72528064,0.5380771,0.3322152,0.4947776049375534,0.7252806425094604
1357,4,6,0.745136,0.5636624,0.35328877,0.5090693980455399,0.745136022567749
1358,4,6,0.79149395,0.56232375,0.3449325,0.3526138737797737,0.7914939522743225
1359,4,2,0.66714215,0.3733756,0.42671496,0.0,0.6671421527862549
1360,4,2,0.70079947,0.41593742,0.39188635,0.14607365801930428,0.7007994651794434
1361,4,2,0.8197196,0.5377252,0.48039633,0.14748807437717915,0.8197196125984192
1362,4,4,0.9072819,0.6891253,0.6187566,0.2954265922307968,0.9072818756103516
1363,4,5,0.84780234,0.63667905,0.4988457,0.38543993906932883,0.8478023409843445
1364,4,5,0.7189621,0.41888392,0.47872448,0.0,0.7189620733261108
1365,4,5,0.7466844,0.48568046,0.39934558,0.27250608056783676,0.7466843724250793
1366,4,5,0.6624327,0.3694142,0.4221877,0.0,0.6624326705932617
1367,4,5,0.6915661,0.4191336,0.36161238,0.2054455168545246,0.6915661096572876
1368,4,2,0.8369803,0.58407044,0.45185196,0.25273076072335243,0.8369802832603455
1369,4,2,0.7209992,0.42153704,0.46313435,0.0325889439554885,0.7209991812705994
1370,4,2,0.7994081,0.54180324,0.4594549,0.2795604169368744,0.7994080781936646
1371,4,4,0.8230213,0.62125194,0.46256942,0.4330073744058609,0.8230212926864624
1372,4,4,0.82568014,0.5775769,0.48870736,0.29991596192121506,0.825680136680603
1373,4,2,0.7244725,0.4281131,0.4448017,0.07782327523455024,0.7244725227355957
1374,4,2,0.8306706,0.5607923,0.51740295,0.21612951904535294,0.8306705951690674
1375,4,2,0.86957836,0.6494202,0.49968266,0.31892814580351114,0.8695783615112305
1376,4,5,0.79961145,0.51619864,0.48735058,0.1652063389919931,0.7996114492416382
1377,4,5,0.7481907,0.5728363,0.35543168,0.5236672163009644,0.748190701007843
1378,4,5,0.80180234,0.50724375,0.49507546,0.08475352451205254,0.8018023371696472
1379,4,6,0.8220361,0.6556889,0.3755628,0.4710366502404213,0.82203608751297
1380,4,6,0.7079682,0.5445662,0.30668736,0.5524296015501022,0.7079681754112244
1381,4,2,0.83823806,0.69865453,0.379501,0.5162789896130562,0.8382380604743958
1382,4,5,0.8917725,0.7006635,0.4876598,0.3939790427684784,0.8917725086212158
1383,4,5,0.799465,0.52369106,0.48012775,0.2071586176753044,0.799465000629425
1384,4,5,0.856678,0.5684542,0.57727486,0.072771814186126,0.8566780090332031
1385,4,5,0.903846,0.7230706,0.5422842,0.36016422510147095,0.903846025466919
1386,4,5,0.86258686,0.58709687,0.5388914,0.14316212758421898,0.8625868558883667
1387,4,5,0.7776372,0.47541422,0.54333055,0.0,0.7776371836662292
1388,4,5,0.7521996,0.45016629,0.5144757,0.0,0.7521995902061462
1389,4,5,0.73927325,0.43778485,0.5003255,0.0,0.7392732501029968
1390,4,5,0.7139308,0.41430062,0.47348642,0.0,0.7139307856559753
1391,4,5,0.8163052,0.5583257,0.4831952,0.2710597887635231,0.8163052201271057
1392,4,6,0.84156376,0.59615767,0.51122797,0.29766646027565,0.8415637612342834
1393,4,2,0.8367034,0.63037986,0.48494202,0.4121111333370209,0.8367034196853638
1394,4,5,0.9179768,0.7690593,0.539049,0.43677039444446564,0.9179767966270447
1395,4,2,0.8650868,0.6468447,0.5250658,0.3451487390557304,0.8650867938995361
1396,4,2,0.8225601,0.5442778,0.5169024,0.1839764006435871,0.8225600719451904
1397,4,4,0.8334048,0.58309865,0.5020999,0.2875225469470024,0.8334047794342041
1398,4,4,0.818028,0.60151297,0.4600768,0.39789149165153503,0.8180279731750488
1399,4,4,0.83573776,0.62660855,0.48427844,0.40572987496852875,0.8357377648353577
1400,4,2,0.7122443,0.41277266,0.4717402,0.0,0.7122442722320557
1401,4,2,0.5686452,0.2956581,0.33789498,0.0,0.568645179271698
1402,4,2,0.5215355,0.26184434,0.29925066,0.0,0.5215355157852173
1403,4,2,0.6975317,0.4215433,0.37210447,0.19190367870032787,0.6975317001342773
1404,4,2,0.8407584,0.6517426,0.42050827,0.4136183634400368,0.8407583832740784
1405,4,2,0.7445897,0.45605224,0.4382767,0.14512024074792862,0.7445896863937378
1406,4,5,0.82181066,0.5518911,0.5039778,0.22182098776102066,0.8218106627464294
1407,4,5,0.8134785,0.52260137,0.5046586,0.10332181584089994,0.8134785294532776
1408,4,5,0.9055831,0.715101,0.60836405,0.36556480824947357,0.9055830836296082
1409,4,2,0.8694105,0.5901231,0.6028729,0.12521862611174583,0.869410514831543
1410,4,4,0.87693757,0.63394266,0.5029324,0.2632262371480465,0.8769375681877136
1411,4,4,0.8481008,0.6154835,0.513856,0.3317190408706665,0.8481007814407349
1412,4,4,0.85378766,0.6220014,0.522835,0.3290415406227112,0.8537876605987549
1413,4,4,0.8367684,0.6785437,0.47836787,0.5199435353279114,0.836768388748169
1414,4,4,0.918296,0.73018324,0.5525008,0.3536396473646164,0.9182959794998169
1415,4,2,0.7101428,0.41123807,0.45747983,0.021886444184929132,0.7101427912712097
1416,4,2,0.78023386,0.48818868,0.48632312,0.12531183380633593,0.7802338600158691
1417,4,2,0.89338225,0.7108036,0.56459963,0.3852478638291359,0.8933822512626648
1418,4,5,0.923258,0.7053999,0.53394747,0.2774898912757635,0.9232580065727234
1419,4,2,0.7718452,0.46955645,0.536636,0.0,0.7718452215194702
1420,4,2,0.6339887,0.34604734,0.39548266,0.0,0.6339886784553528
1421,4,2,0.6725307,0.3779418,0.43193346,0.0,0.6725307106971741
1422,4,2,0.7645023,0.46343732,0.5062282,0.04097524413373321,0.7645022869110107
1423,4,2,0.7063581,0.4074726,0.46568298,0.0,0.7063580751419067
1424,4,2,0.7884901,0.4990406,0.49029297,0.14006844349205494,0.7884901165962219
1425,4,2,0.735342,0.43710697,0.46190357,0.06588266137987375,0.7353420257568359
1426,4,2,0.746073,0.44426227,0.5077283,0.0,0.7460730075836182
1427,4,5,0.8666043,0.6841104,0.5308516,0.43923038244247437,0.8666043281555176
1428,4,5,0.8805413,0.64736414,0.57138866,0.2947981208562851,0.8805413246154785
1429,4,5,0.868116,0.59769547,0.5420703,0.15801105555146933,0.868116021156311
1430,4,5,0.8309824,0.53890836,0.54133886,0.08037661737762392,0.8309823870658875
1431,4,5,0.88627774,0.6181896,0.60167634,0.1439614100381732,0.8862777352333069
1432,4,2,0.82037306,0.52091074,0.59532654,0.0,0.8203730583190918
1433,4,2,0.81931764,0.5891521,0.46814775,0.3590455427765846,0.819317638874054
1434,4,2,0.8779546,0.6992005,0.5486989,0.42960715405570227,0.8779546022415161
1435,4,5,0.8798102,0.6457655,0.57049394,0.2931666448712349,0.8798102140426636
1436,4,5,0.7784689,0.4782192,0.5165156,0.05253610457293689,0.778468906879425
1437,4,5,0.80138564,0.53047377,0.47625458,0.22750199213624,0.8013856410980225
1438,4,6,0.6175355,0.33294624,0.38051003,0.0,0.6175354719161987
1439,4,6,0.815504,0.6873466,0.33687305,0.5527937635779381,0.8155040144920349
1440,4,6,0.9996689,0.8625593,0.9857821,0.0,0.9996688961982727
1441,4,6,0.66455054,0.41935027,0.3075112,0.30055587738752365,0.6645505428314209
1442,4,2,0.8364306,0.6233244,0.41773832,0.3640970904380083,0.8364306092262268
1443,4,2,0.8195299,0.64716876,0.388039,0.46049579232931137,0.8195298910140991
1444,4,2,0.67473644,0.37982148,0.43408167,0.0,0.6747364401817322
1445,4,2,0.6438268,0.3540237,0.40459853,0.0,0.6438267827033997
1446,4,2,0.64973533,0.35886705,0.41013378,0.0,0.6497353315353394
1447,4,2,0.7829657,0.4927048,0.48518306,0.13633919321000576,0.7829657196998596
1448,4,5,0.8727871,0.6128522,0.5783706,0.2135559618473053,0.8727871179580688
1449,4,5,0.9016159,0.66732156,0.5642947,0.24129128642380238,0.9016159176826477
1450,4,5,0.8372837,0.60270756,0.48993236,0.3273924064124003,0.8372836709022522
1451,4,5,0.8670893,0.6823448,0.5319484,0.4337798058986664,0.8670892715454102
1452,4,4,0.73021,0.42926997,0.49059427,0.0,0.73021000623703
1453,4,4,0.73821735,0.5599097,0.3443272,0.5172468274831772,0.7382173538208008
1454,4,2,0.72924966,0.51562154,0.34706706,0.4238757938146591,0.7292496562004089
1455,4,2,0.72065717,0.46503448,0.3672291,0.2874179929494858,0.7206571698188782
1456,4,2,0.7121173,0.43657714,0.38369858,0.201681736856699,0.7121173143386841
1457,4,2,0.63551956,0.34729463,0.39463502,0.003978010717219149,0.6355195641517639
1458,4,2,0.7802935,0.49189144,0.47756517,0.14804379642009735,0.7802935242652893
1459,4,2,0.6572466,0.36508316,0.41723794,0.0,0.6572465896606445
1460,4,4,0.869114,0.6082041,0.53595597,0.19516264647245407,0.8691139817237854
1461,4,4,0.8394368,0.6736536,0.48292983,0.5021799504756927,0.8394368290901184
1462,4,4,0.76890725,0.5251589,0.4097799,0.33320287615060806,0.7689072489738464
1463,4,4,0.6966276,0.39881927,0.45579344,0.0,0.6966276168823242
1464,4,4,0.88873935,0.6067927,0.66520137,0.049482929753139615,0.8887393474578857
1465,4,4,0.87122047,0.6115472,0.5750799,0.21670453622937202,0.8712204694747925
1466,4,2,0.8181378,0.6131311,0.45623612,0.4278489947319031,0.8181378245353699
1467,4,2,0.8252079,0.52641857,0.5958661,0.01007149793440476,0.8252078890800476
1468,4,2,0.8022892,0.50113773,0.5727289,0.0,0.8022891879081726
1469,4,2,0.79633415,0.4971398,0.5352614,0.05757228867150843,0.7963341474533081
1470,4,2,0.89075667,0.66112006,0.58944446,0.29071229696273804,0.8907566666603088
1471,4,5,0.7820306,0.47990274,0.54846025,0.0,0.7820305824279785
1472,4,5,0.93574125,0.71122426,0.6349694,0.21466703481291916,0.9357412457466125
1473,4,6,0.90423983,0.7274698,0.51154625,0.40228171646595,0.90423983335495
1474,4,6,0.8676345,0.587247,0.5736792,0.10508206463418901,0.8676344752311707
1475,4,6,0.8688571,0.7038113,0.44273418,0.44582561403512955,0.8688570857048035
1476,4,6,0.87726134,0.65955436,0.50713867,0.31651371344923973,0.8772613406181335
1477,4,6,0.8342165,0.62987566,0.48046374,0.4189397394657135,0.8342164754867554
1478,4,6,0.917902,0.73153734,0.50973547,0.3463474167510867,0.9179019927978516
1479,4,6,0.906926,0.7204021,0.4716848,0.36210640519857407,0.9069259762763977
1480,4,6,0.87821805,0.72038066,0.36199582,0.48270463943481445,0.8782180547714233
1481,4,1,0.88364744,0.7227895,0.35488993,0.5255009979009628,0.8836474418640137
1482,4,1,0.8175249,0.5720897,0.38570493,0.2787513555958867,0.8175249099731445
1483,4,1,0.7400444,0.5725335,0.34397542,0.5431099534034729,0.7400444149971008
1484,4,1,0.8408407,0.6747407,0.42647564,0.457825830206275,0.8408406972885132
1485,4,1,0.8055039,0.6267397,0.4317974,0.49783387780189514,0.8055039048194885
1486,4,6,0.8946815,0.705634,0.4336927,0.38346608728170395,0.8946815133094788
1487,4,4,0.8759849,0.6625939,0.55415326,0.3554195463657379,0.8759849071502686
1488,4,2,0.80662286,0.6498674,0.43112218,0.5452710390090942,0.8066228628158569
1489,4,2,0.8206721,0.6152914,0.46010315,0.4254022538661957,0.8206720948219299
1490,4,2,0.8668598,0.64809287,0.5394994,0.35206174850463867,0.8668597936630249
1491,4,2,0.8736599,0.6578671,0.55068207,0.35204051434993744,0.8736599087715149
1492,4,2,0.899757,0.7187551,0.55943596,0.3673099186271429,0.8997570276260376
1493,4,2,0.892819,0.6789119,0.507478,0.32822301238775253,0.8928189873695374
1494,4,1,0.87244827,0.66728044,0.47854513,0.3535119593143463,0.8724482655525208
1495,4,1,0.6584629,0.36609602,0.4183954,0.0,0.6584628820419312
1496,4,6,0.8578203,0.6045232,0.5307672,0.24475978245027363,0.8578202724456787
1497,4,6,0.868127,0.588035,0.60203075,0.12251601554453373,0.8681269884109497
1498,4,5,0.8780666,0.65910625,0.5600108,0.3381936699151993,0.8780665993690491
1499,4,6,0.82408357,0.5518956,0.5103028,0.21076130867004395,0.8240835666656494
1500,4,2,0.8120945,0.61360455,0.44553423,0.4475240707397461,0.812094509601593
1501,4,2,0.81796783,0.6059356,0.45830828,0.409831702709198,0.8179678320884705
1502,4,2,0.8758136,0.6277313,0.5230535,0.23331367038190365,0.8758136034011841
1503,4,6,0.9261431,0.7053007,0.61348003,0.2266323178773746,0.9261431097984314
1504,4,6,0.8988009,0.6946883,0.52904093,0.32634444907307625,0.8988009095191956
1505,4,2,0.95789623,0.7506444,0.6269442,0.21465881820768118,0.9578962326049805
1506,4,5,0.9376251,0.76438725,0.52732587,0.3702407591044903,0.9376251101493835
1507,4,2,0.92603725,0.6988845,0.56398946,0.23232721537351608,0.9260372519493103
1508,4,2,0.87477785,0.6629176,0.46565717,0.3592727333307266,0.8747778534889221
1509,4,2,0.87752104,0.6900132,0.46708953,0.3950730562210083,0.8775210380554199
1510,4,2,0.83219767,0.6290536,0.4364457,0.3932105852290988,0.8321976661682129
1511,4,2,0.81899124,0.6506113,0.444445,0.5058321232936578,0.8189912438392639
1512,4,2,0.7978392,0.64219844,0.41817582,0.5525892674922943,0.7978392243385315
1513,4,4,0.7825426,0.6160841,0.3977998,0.5360185354948044,0.7825425863265991
1514,4,4,0.81873983,0.603824,0.4605015,0.4017705023288727,0.8187398314476013
1515,4,4,0.88807815,0.69419754,0.50564814,0.3596976548433304,0.8880781531333923
1516,4,5,0.93008214,0.73377204,0.5907234,0.3091072589159012,0.9300821423530579
1517,4,4,0.88307977,0.68976617,0.48493123,0.37318946421146393,0.8830797672271729
1518,4,5,0.8015288,0.51222193,0.5075539,0.13622456043958664,0.801528811454773
1519,4,5,0.83502024,0.54031223,0.5820128,0.062102063093334436,0.8350202441215515
1520,4,5,0.8899806,0.64456433,0.59843427,0.24186872690916061,0.8899806141853333
1521,4,5,0.89926714,0.7199116,0.5342262,0.3688774164766073,0.8992671370506287
1522,4,7,0.85405725,0.57275903,0.5760317,0.13746266067028046,0.854057252407074
1523,4,7,0.65116006,0.36183447,0.385512,0.04902291065081954,0.6511600613594055
1524,4,7,0.8431519,0.58751273,0.5219743,0.2615704983472824,0.8431519269943237
1525,4,6,0.9687049,0.8199656,0.6463739,0.3263919800519943,0.968704879283905
1526,4,4,0.9721953,0.7958981,0.6355538,0.26162557303905487,0.9721953272819519
1527,4,7,0.91877186,0.71262836,0.53927135,0.2904173107817769,0.9187718629837036
1528,4,7,0.9395445,0.7501257,0.5127201,0.35626490390859544,0.9395444989204407
1529,4,7,0.9203958,0.72130895,0.5766547,0.28596047265455127,0.9203957915306091
1530,4,7,0.97280324,0.8181149,0.6055347,0.3288837596774101,0.9728032350540161
1531,4,5,0.90333736,0.6527539,0.5813267,0.18923781998455524,0.9033373594284058
1532,4,7,0.889501,0.694039,0.5303909,0.3492210996482754,0.8895009756088257
1533,4,5,0.9403061,0.7274119,0.6425084,0.2285115346312523,0.9403061270713806
1534,4,5,0.9095499,0.7366551,0.51761854,0.35460094176232815,0.9095498919487
1535,4,5,0.88167655,0.68247414,0.49807477,0.35510192438960075,0.8816765546798706
1536,4,5,0.7589749,0.50279516,0.4082741,0.291110634803772,0.7589749097824097
1537,4,7,0.8859264,0.69300675,0.47709513,0.3917689770460129,0.8859264254570007
1538,4,7,0.834675,0.6512302,0.47679293,0.4680728018283844,0.8346750140190125
1539,4,7,0.93227094,0.7253481,0.5652724,0.2726806653663516,0.9322709441184998
1540,4,7,0.91125524,0.68393385,0.608745,0.24577294872142375,0.9112552404403687
1541,4,7,0.9468603,0.74609125,0.59044516,0.25009154551662505,0.9468603134155273
1542,4,7,0.87823147,0.6183368,0.58898616,0.20594772323966026,0.8782314658164978
1543,4,7,0.9366792,0.71068156,0.69538414,0.20444072782993317,0.9366791844367981
1544,4,7,0.948931,0.74739575,0.66281265,0.23367688432335854,0.9489309787750244
1545,4,5,0.86256015,0.6786486,0.46579266,0.4033508292704937,0.8625601530075073
1546,4,5,0.8861519,0.6169906,0.5519577,0.13706801645457745,0.886151909828186
1547,4,5,0.86476207,0.58869433,0.57129246,0.13966875220648944,0.8647620677947998
1548,4,5,0.9018505,0.6491861,0.59207374,0.1779513293877244,0.9018505215644836
1549,4,5,0.64821076,0.35761338,0.40870106,0.0,0.6482107639312744
1550,4,5,0.5708726,0.29730642,0.33977878,0.0,0.5708726048469543
1551,4,7,0.83102477,0.62705135,0.47539407,0.4221629947423935,0.8310247659683228
1552,4,5,0.8132407,0.6646905,0.44090092,0.5578043460845947,0.8132407069206238
1553,4,5,0.68898875,0.3953172,0.41337407,0.06722973310388625,0.6889887452125549
1554,4,5,0.8194919,0.5550343,0.494251,0.2451293058693409,0.8194919228553772
1555,5,7,0.8818385,0.68949956,0.56032246,0.39843474328517914,0.8818385004997253
1556,5,5,0.8800898,0.6443815,0.568364,0.28424412392632803,0.8800898194313049
1557,5,0,0.8906206,0.65902513,0.49127364,0.2681980929337442,0.8906205892562866
1558,5,5,0.91349524,0.70309365,0.55523545,0.30486124008893967,0.9134952425956726
1559,5,5,0.8135525,0.5358467,0.5026225,0.1921040341258049,0.8135524988174438
1560,5,5,0.8147514,0.5177617,0.55381525,0.06634675757959485,0.814751386642456
1561,5,7,0.8311414,0.6696683,0.46925366,0.5181427597999573,0.8311414122581482
1562,5,7,0.83065224,0.6419759,0.47128963,0.4591947942972183,0.8306522369384766
1563,5,7,0.5890705,0.3109494,0.35537076,0.0,0.5890704989433289
1564,5,7,0.515452,0.25761807,0.29442066,0.0,0.5154520273208618
1565,5,7,0.5104061,0.25413615,0.29044127,0.0,0.5104060769081116
1566,5,7,0.6192141,0.33426964,0.38202244,0.0,0.6192141175270081
1567,5,7,0.88722533,0.632819,0.6011678,0.21359431371092796,0.887225329875946
1568,5,5,0.75310546,0.48260576,0.41709304,0.2352987453341484,0.7531054615974426
1569,5,5,0.77047634,0.47366464,0.4897499,0.09026694018393755,0.7704763412475586
1570,5,5,0.8269859,0.5483517,0.49444187,0.1601361487992108,0.8269858956336975
1571,5,5,0.83828974,0.59302413,0.43594146,0.28239084780216217,0.838289737701416
1572,5,5,0.81209093,0.5558766,0.4756102,0.2794352397322655,0.8120909333229065
1573,5,5,0.8220566,0.603274,0.42478305,0.3600141992792487,0.8220565915107727
1574,5,4,0.84665835,0.5769398,0.5431626,0.2033451683819294,0.8466583490371704
1575,5,4,0.72567916,0.42506278,0.48578608,0.0,0.7256791591644287
1576,5,5,0.8410084,0.6376598,0.46257967,0.39248690474778414,0.8410084247589111
1577,5,4,0.7716248,0.49496388,0.44636208,0.20879410579800606,0.7716248035430908
1578,5,4,0.8471278,0.66352975,0.4454584,0.42075981944799423,0.8471277952194214
1579,5,4,0.75213027,0.48969144,0.40676272,0.2675480581820011,0.7521302700042725
1580,5,4,0.74920917,0.46889687,0.42705554,0.19044648110866547,0.7492091655731201
1581,5,4,0.73603106,0.43564355,0.47763497,0.035425975103862584,0.7360310554504395
1582,5,4,0.70678735,0.40785736,0.4661227,0.0,0.7067873477935791
1583,5,5,0.67687553,0.39208645,0.3756888,0.12671757396310568,0.6768755316734314
1584,5,5,0.78831106,0.508163,0.4721291,0.1901000179350376,0.7883110642433167
1585,5,7,0.82001275,0.57285774,0.4076187,0.28717944398522377,0.8200127482414246
1586,5,7,0.37717313,0.16934073,0.1915636,0.003445126741553395,0.37717312574386597
1587,5,7,0.41593254,0.19264561,0.22016639,0.0,0.4159325361251831
1588,5,7,0.6464963,0.41186172,0.28395313,0.3268054723739624,0.6464962959289551
1589,5,7,0.51412195,0.25698924,0.28353685,0.017788850105716847,0.514121949672699
1590,5,5,0.7049297,0.42199194,0.39090222,0.15990502014756203,0.7049297094345093
1591,5,5,0.6965874,0.40629333,0.40360123,0.10628445725888014,0.6965873837471008
1592,5,5,0.7375864,0.50518966,0.3664683,0.36905980110168457,0.7375863790512085
1593,5,5,0.6917304,0.54937905,0.28499627,0.600014716386795,0.6917303800582886
1594,5,7,0.8056764,0.6659974,0.35355043,0.5257002972066402,0.8056764006614685
1595,5,5,0.74661934,0.61077666,0.33901596,0.6030372887325939,0.7466193437576294
1596,5,7,0.77880573,0.5945252,0.3960492,0.49596430361270905,0.7788057327270508
1597,5,7,0.84911144,0.58742607,0.48779517,0.21287240833044052,0.8491114377975464
1598,5,6,0.87919605,0.6258665,0.58388364,0.22993651777505875,0.879196047782898
1599,5,5,0.8961612,0.6372405,0.62597185,0.17903035134077072,0.8961611986160278
1600,5,2,0.8861212,0.64792657,0.5567114,0.2527521173469722,0.8861212134361267
1601,5,2,0.9181339,0.7344507,0.5195215,0.3341536149382591,0.9181339144706726
1602,5,5,0.8879422,0.668773,0.5009995,0.3203408494591713,0.8879421949386597
1603,5,5,0.88738066,0.64657855,0.4901359,0.2462051920592785,0.8873806595802307
1604,5,5,0.9174432,0.6840762,0.5882562,0.23039258765948034,0.9174432158470154
1605,5,5,0.82454264,0.53901017,0.5286459,0.13967344245611457,0.8245426416397095
1606,5,5,0.9611961,0.7894153,0.64766943,0.266498077660799,0.9611961245536804
1607,5,6,0.87347215,0.62705284,0.5070462,0.2455865666270256,0.8734721541404724
1608,5,6,0.79548466,0.4939031,0.56446064,0.0,0.7954846620559692
1609,5,7,0.6332062,0.34541762,0.394763,0.0,0.6332061886787415
1610,5,7,0.4682483,0.23540467,0.20561957,0.11097501777112484,0.46824830770492554
1611,5,7,0.24796069,0.099022746,0.113168895,0.0,0.24796068668365479
1612,5,7,0.23073027,0.09049815,0.103426516,0.0,0.23073026537895203
