window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1080,3,5,0.91753024,0.6948237,0.63343155,0.2532365564838983,0.9175302386283875
1081,3,6,0.9383269,0.7385082,0.5804669,0.2703926283866167,0.938326895236969
1082,3,2,0.93616366,0.7515931,0.53059614,0.3533337563276291,0.9361636638641357
1083,3,2,0.9256927,0.73192585,0.51195586,0.3458246439695358,0.9256926774978638
1084,3,6,0.90811104,0.63922656,0.6550245,0.08318047504872084,0.908111035823822
1085,3,6,0.8852846,0.63735294,0.59102035,0.24042033404111862,0.8852846026420593
1086,3,2,0.9495596,0.7203802,0.66715646,0.149761444889009,0.9495596289634705
1087,3,6,0.904779,0.76285493,0.48516977,0.46614524989854544,0.9047790169715881
1088,3,3,0.7642047,0.4676367,0.43000716,0.07700859475880861,0.7642046809196472
1089,3,3,0.6451493,0.35510665,0.40486825,0.0016939394165547128,0.645149290561676
1090,3,3,0.5739509,0.29959202,0.3423909,0.0,0.5739508867263794
1091,3,3,0.57092434,0.3026173,0.29766065,0.08432850521057844,0.5709243416786194
1092,3,3,0.7591623,0.5686964,0.37270343,0.4851617217063904,0.7591623067855835
1093,3,3,0.82849663,0.5807499,0.45917213,0.27535008593986277,0.8284966349601746
1094,3,1,0.90310985,0.68099934,0.48464686,0.29464584216475487,0.9031098484992981
1095,3,3,0.91643775,0.6952816,0.5028964,0.3048359453678131,0.9164377450942993
1096,3,2,0.9133617,0.7186378,0.5675541,0.3139010487648193,0.9133617281913757
1097,3,6,0.9315079,0.7560086,0.58681333,0.34618765115737915,0.9315078854560852
1098,3,6,0.9212108,0.6658895,0.6853919,0.13234318979084492,0.9212108254432678
1099,3,5,0.9164679,0.70714784,0.59975,0.27953812666237354,0.9164679050445557
1100,3,5,0.9244219,0.6982167,0.54938906,0.24954555369913578,0.9244219064712524
1101,3,2,0.9223571,0.76790446,0.510435,0.41218650806695223,0.9223570823669434
1102,3,2,0.83409464,0.62891525,0.4805119,0.41693468391895294,0.8340946435928345
1103,3,2,0.8691751,0.636067,0.4961624,0.285372119396925,0.8691750764846802
1104,3,2,0.90279174,0.66482437,0.5568352,0.24156217277050018,0.9027917385101318
1105,3,2,0.90021765,0.68094295,0.49902016,0.2987306509166956,0.9002176523208618
1106,3,3,0.62539065,0.3391645,0.38761657,0.0,0.6253906488418579
1107,3,3,0.7162532,0.43032032,0.40655816,0.14916380308568478,0.7162532210350037
1108,3,3,0.81221986,0.64717513,0.42445993,0.5077143871458247,0.8122198581695557
1109,3,5,0.907264,0.7324778,0.48982155,0.36703698337078094,0.907263994216919
1110,3,3,0.9261794,0.72582364,0.5538478,0.2876587454229593,0.9261794090270996
1111,3,2,0.9456258,0.7454226,0.62726754,0.2513008357491344,0.9456257820129395
1112,3,2,0.9218934,0.71126896,0.5343692,0.2938312478363514,0.9218934178352356
1113,3,2,0.9117435,0.68666244,0.56559336,0.26390058919787407,0.9117435216903687
1114,3,2,0.9243117,0.72555494,0.590482,0.28174689738079906,0.9243116974830627
1115,3,2,0.8610833,0.6318518,0.5085794,0.30990842916071415,0.8610833287239075
1116,3,2,0.83029,0.6500195,0.46940762,0.4785756766796112,0.8302900195121765
1117,3,2,0.8205061,0.59623027,0.46700877,0.3751951605081558,0.8205060958862305
1118,3,2,0.9037886,0.6960053,0.54259837,0.31072215363383293,0.9037886261940002
1119,3,2,0.92679757,0.7201166,0.51654243,0.32392027229070663,0.9267975687980652
1120,3,2,0.8997378,0.6599231,0.50576526,0.24408774450421333,0.8997377753257751
1121,3,2,0.8351072,0.6155608,0.4870386,0.378804013133049,0.8351072072982788
1122,3,2,0.88512206,0.7005986,0.5080518,0.37858293019235134,0.8851220607757568
1123,3,2,0.91009843,0.7285899,0.5750296,0.34468332660617307,0.9100984334945679
1124,3,2,0.838949,0.5722057,0.48578995,0.20083765592426062,0.8389490246772766
1125,3,2,0.8632845,0.6160402,0.5338624,0.25873703917022794,0.8632845282554626
1126,3,2,0.83486277,0.59618324,0.4962693,0.3238952308893204,0.8348627686500549
1127,3,2,0.84465593,0.60960686,0.50960076,0.3274124562740326,0.8446559309959412
1128,3,2,0.8128297,0.51408684,0.55888,0.04352785862533892,0.8128296732902527
1129,3,2,0.8712682,0.5961519,0.5241582,0.136331832036376,0.8712682127952576
1130,3,2,0.8496266,0.5664352,0.5440726,0.1148700084304437,0.8496266007423401
1131,3,2,0.8555122,0.5891155,0.5006305,0.19366389326751232,0.8555122017860413
1132,3,2,0.8121341,0.5790258,0.45940632,0.354090578854084,0.8121340870857239
1133,3,2,0.89698017,0.691488,0.43818116,0.3629769869148731,0.8969801664352417
1134,3,2,0.86517084,0.62788963,0.45982742,0.2826991231413558,0.8651708364486694
1135,3,2,0.86192614,0.6291917,0.4594592,0.3146715387701988,0.8619261384010315
1136,3,3,0.90487504,0.7255723,0.53690386,0.36450818181037903,0.9048750400543213
1137,3,2,0.9626662,0.7516943,0.6923947,0.1649561133235693,0.9626662135124207
1138,3,2,0.9190966,0.75376475,0.5520465,0.38320938497781754,0.9190965890884399
1139,3,6,0.8718705,0.69667304,0.5373862,0.44512048231626977,0.8718705177307129
1140,3,6,0.89339375,0.65893674,0.52112806,0.27042506530415267,0.8933937549591064
1141,3,6,0.87857443,0.6462138,0.5387248,0.28007242316380143,0.8785744309425354
1142,3,6,0.90838706,0.64882696,0.6421317,0.13756154233124107,0.9083870649337769
1143,3,6,0.91638136,0.65331995,0.66487235,0.09104223817121238,0.9163813591003418
1144,3,2,0.8900367,0.63913536,0.5500911,0.19846295565366745,0.8900367021560669
1145,3,2,0.91805744,0.69899327,0.5463413,0.26090959925204515,0.9180574417114258
1146,3,2,0.9019635,0.69482994,0.52161026,0.3401477336883545,0.901963472366333
1147,3,2,0.9306621,0.7576923,0.52358776,0.35674962401390076,0.9306620955467224
1148,3,5,0.9190621,0.6748524,0.6359389,0.17304242448881269,0.919062077999115
1149,3,5,0.9311334,0.7496446,0.51397604,0.3631119392812252,0.9311333894729614
1150,3,6,0.93303686,0.78533506,0.51205385,0.417386993765831,0.9330368638038635
1151,3,5,0.8786677,0.6236444,0.5845286,0.22436371818184853,0.8786677122116089
1152,3,5,0.86130065,0.6453693,0.5286924,0.3655267357826233,0.8613006472587585
1153,3,5,0.7743466,0.47273815,0.52313995,0.029981407802551985,0.7743465900421143
1154,3,5,0.8123079,0.6110141,0.44662,0.44044336676597595,0.8123078942298889
1155,3,5,0.84420586,0.5628748,0.5341377,0.1336598633788526,0.8442058563232422
1156,3,5,0.765421,0.47799712,0.4285134,0.13457921892404556,0.7654209733009338
1157,3,0,0.7365824,0.43524283,0.49742037,0.0,0.7365823984146118
1158,3,0,0.7230077,0.48010826,0.3585173,0.33281126618385315,0.7230076789855957
1159,3,0,0.5862925,0.30884612,0.35296702,0.0,0.5862925052642822
1160,3,0,0.3807595,0.17143947,0.19593084,0.0,0.38075950741767883
1161,3,0,0.3824685,0.17244971,0.19708538,0.0,0.38246849179267883
1162,3,5,0.74133104,0.57147485,0.34599638,0.5374560207128525,0.7413310408592224
1163,3,0,0.7246408,0.5501812,0.32779956,0.5267132371664047,0.7246407866477966
1164,3,5,0.7648254,0.46254504,0.52862287,0.0,0.7648254036903381
1165,3,5,0.50581366,0.25098532,0.28684038,0.0,0.5058136582374573
1166,3,5,0.7424976,0.4527915,0.43899024,0.13735006749629974,0.7424976229667664
1167,3,5,0.8847244,0.7110474,0.4756773,0.4152238443493843,0.8847243785858154
1168,3,5,0.8600224,0.6025821,0.49100077,0.22854477167129517,0.8600224256515503
1169,3,5,0.8155529,0.5359063,0.50863814,0.18169580399990082,0.8155528903007507
1170,3,5,0.8615035,0.569377,0.6507166,0.0,0.8615034818649292
1171,3,5,0.7783343,0.47612387,0.5441416,0.0,0.7783343195915222
1172,3,5,0.7440073,0.4422862,0.5054699,0.0,0.7440072894096375
1173,3,5,0.8138103,0.5181016,0.5238472,0.06777158565819263,0.8138102889060974
1174,3,5,0.8809722,0.6133961,0.6050595,0.16793816536664963,0.8809722065925598
1175,4,2,0.9368915,0.7496901,0.60832775,0.3088664337992668,0.936891496181488
1176,4,2,0.96935177,0.7834377,0.6999223,0.20518806483596563,0.9693517684936523
1177,4,4,0.9413026,0.7843315,0.5389197,0.387301255017519,0.9413025975227356
1178,4,4,0.91356635,0.73921466,0.51459306,0.3612459828145802,0.9135663509368896
1179,4,5,0.93219644,0.74833626,0.52079177,0.3513258136808872,0.9321964383125305
1180,4,5,0.9481726,0.74283445,0.70852673,0.2217886956059374,0.9481726288795471
1181,4,2,0.9222387,0.7521311,0.48022366,0.40016353502869606,0.9222387075424194
1182,4,3,0.9341239,0.7615578,0.5157785,0.38399459421634674,0.9341238737106323
1183,4,2,0.9471596,0.78799,0.5663495,0.3436490385502111,0.9471595883369446
1184,4,2,0.9035484,0.7107725,0.48270726,0.3743795263580978,0.9035484194755554
1185,4,2,0.80367285,0.60622615,0.4332043,0.45434485375881195,0.8036728501319885
1186,4,2,0.8316984,0.6101544,0.43606037,0.345960252918303,0.8316984176635742
1187,4,2,0.82101387,0.58993065,0.47110724,0.35542356967926025,0.821013867855072
1188,4,2,0.8535835,0.6108646,0.52225703,0.2896192268381128,0.8535835146903992
1189,4,2,0.82579076,0.5545827,0.5116018,0.21386223286390305,0.8257907629013062
1190,4,2,0.84111065,0.5625007,0.5104187,0.14847425278276205,0.8411106467247009
1191,4,2,0.7712251,0.52837527,0.41193014,0.33587273955345154,0.771225094795227
1192,4,2,0.80337834,0.6367625,0.42711234,0.526078462600708,0.8033783435821533
1193,4,4,0.7719367,0.5521747,0.39943367,0.40534035861492157,0.7719367146492004
1194,4,4,0.77037555,0.6124505,0.38042438,0.5591582953929901,0.7703755497932434
1195,4,4,0.74532557,0.6238458,0.34549028,0.6430836319923401,0.7453255653381348
1196,4,2,0.74831516,0.6127914,0.34988058,0.61329185962677,0.748315155506134
1197,4,2,0.7458969,0.559571,0.35553008,0.4969644248485565,0.7458968758583069
1198,4,2,0.74573827,0.541289,0.36150187,0.44994962215423584,0.7457382678985596
1199,4,2,0.7958857,0.5368949,0.45606446,0.27567701786756516,0.7958856821060181
1200,4,2,0.7696787,0.54075277,0.4013462,0.3791496232151985,0.7696787118911743
1201,4,2,0.77362794,0.5257497,0.41853875,0.31905655562877655,0.7736279368400574
1202,4,2,0.79231226,0.5904342,0.41882098,0.44793160259723663,0.7923122644424438
1203,4,2,0.7738638,0.59390306,0.3886215,0.5077185034751892,0.7738637924194336
1204,4,2,0.77004117,0.5583839,0.39351267,0.4281206578016281,0.7700411677360535
1205,4,2,0.7781497,0.5786425,0.39935833,0.4584079086780548,0.7781497240066528
1206,4,4,0.7641279,0.49336088,0.42973685,0.23468221724033356,0.7641279101371765
1207,4,4,0.78374344,0.6163734,0.3995589,0.5335187464952469,0.7837434411048889
1208,4,4,0.7775878,0.59038424,0.39515096,0.48925432562828064,0.7775877714157104
1209,4,4,0.7749843,0.63884246,0.38514817,0.6036757230758667,0.7749843001365662
1210,4,2,0.7673032,0.63291866,0.37464666,0.6102055907249451,0.7673032283782959
1211,4,2,0.7627195,0.6051669,0.37038732,0.5621559321880341,0.7627195119857788
1212,4,2,0.8460371,0.6527276,0.45667744,0.40517032239586115,0.8460370898246765
1213,4,2,0.90094566,0.66599977,0.54831487,0.2541671320796013,0.9009456634521484
1214,4,5,0.86455566,0.5752913,0.62708426,0.05318508646450937,0.8645556569099426
1215,4,2,0.90030134,0.71156865,0.50667524,0.3850225582718849,0.9003013372421265
1216,4,2,0.91829264,0.7313463,0.5174363,0.3315007835626602,0.9182926416397095
1217,4,2,0.8580297,0.62899137,0.5286114,0.3329128101468086,0.8580297231674194
1218,4,2,0.8189004,0.65026534,0.45046306,0.5122203677892685,0.8189004063606262
1219,4,2,0.7800039,0.55779517,0.41072345,0.39682430028915405,0.7800039052963257
1220,4,2,0.7445194,0.5520696,0.355785,0.48151540756225586,0.7445194125175476
1221,4,2,0.7728332,0.59463567,0.38690907,0.512180507183075,0.7728332281112671
1222,4,4,0.7401839,0.56877124,0.34497654,0.5338336378335953,0.7401838898658752
1223,4,4,0.7520932,0.58856475,0.35784388,0.5509026944637299,0.7520931959152222
1224,4,4,0.75973946,0.5426546,0.38335264,0.4144420325756073,0.7597394585609436
1225,4,4,0.7281512,0.49973673,0.35390103,0.3801465854048729,0.7281512022018433
1226,4,4,0.5478677,0.28050214,0.32057387,0.0,0.5478677153587341
1227,4,4,0.41947508,0.1948303,0.22266322,0.0,0.41947507858276367
1228,4,4,0.47530076,0.23048353,0.2634098,0.0,0.47530075907707214
1229,4,4,0.4626635,0.22220695,0.25395077,0.0,0.4626635015010834
1230,4,4,0.4669962,0.22503072,0.257178,0.0,0.4669961929321289
1231,4,4,0.4550277,0.21726525,0.24830317,0.0,0.45502769947052
1232,4,4,0.46422565,0.22322339,0.25511247,0.0,0.4642256498336792
1233,4,4,0.49624884,0.24447846,0.27940392,0.0,0.49624884128570557
1234,4,4,0.5455767,0.2788548,0.3186912,0.0,0.5455766916275024
1235,4,4,0.6922895,0.4068166,0.38722402,0.1359911859035492,0.6922894716262817
1236,4,4,0.7333744,0.46126467,0.3986441,0.22490211203694344,0.7333744168281555
1237,4,4,0.8139029,0.6191186,0.44722694,0.45559000968933105,0.8139029145240784
1238,4,2,0.80570114,0.58209777,0.4455449,0.3844918757677078,0.8057011365890503
1239,4,4,0.74300057,0.48817176,0.38938826,0.29491396248340607,0.7430005669593811
1240,4,4,0.5705666,0.29707968,0.33951962,0.0,0.5705665946006775
1241,4,4,0.5490724,0.28137022,0.321566,0.0,0.5490723848342896
1242,4,4,0.525541,0.26464397,0.30245024,0.0,0.5255410075187683
1243,4,4,0.44345245,0.20985812,0.23983783,0.0,0.4434524476528168
1244,4,4,0.42704576,0.19952977,0.22803402,0.0,0.4270457625389099
1245,4,4,0.52110445,0.2615438,0.29890722,0.0,0.5211044549942017
1246,4,4,0.5865075,0.3090921,0.3476184,0.009852032824710477,0.5865074992179871
1247,4,4,0.59051085,0.31371766,0.3321758,0.04612766450736672,0.5905108451843262
1248,4,4,0.6680315,0.3949123,0.34526986,0.1856022421270609,0.6680315136909485
1249,4,4,0.62743247,0.3407917,0.38947624,0.0,0.6274324655532837
1250,4,4,0.72144246,0.43424302,0.41382766,0.14428754150867462,0.721442461013794
1251,4,4,0.7169794,0.4170733,0.4766552,0.0,0.7169793844223022
1252,4,4,0.64431334,0.35442102,0.4050526,0.0,0.6443133354187012
1253,4,4,0.68312085,0.38702303,0.44231206,0.0,0.683120846748352
1254,4,4,0.70681095,0.40787852,0.4661469,0.0,0.7068109512329102
1255,4,4,0.6729437,0.37952012,0.4105932,0.040502179181203246,0.6729437112808228
1256,4,4,0.662529,0.37872416,0.3653385,0.11810586974024773,0.6625289916992188
1257,4,4,0.57485074,0.30026186,0.3431564,0.0,0.5748507380485535
1258,4,4,0.5780379,0.3026405,0.3458748,0.0,0.5780379176139832
1259,4,4,0.5835927,0.30680925,0.3506391,0.0,0.5835927128791809
1260,4,4,0.52790904,0.2663055,0.30434918,0.0,0.5279090404510498
1261,4,4,0.67114574,0.37865335,0.40377796,0.050695298705250025,0.6711457371711731
1262,4,4,0.6208648,0.33557373,0.38351285,0.0,0.6208648085594177
1263,4,4,0.75705487,0.45522046,0.5082729,0.0209633388731163,0.75705486536026
1264,4,4,0.7950154,0.50572664,0.49854183,0.13900505006313324,0.7950153946876526
1265,4,4,0.82655615,0.53851724,0.512181,0.11069330759346485,0.8265561461448669
1266,4,5,0.7897794,0.56134415,0.4264636,0.37637700140476227,0.7897794246673584
1267,4,4,0.79045576,0.51225257,0.47183627,0.19879167899489403,0.7904557585716248
1268,4,4,0.81235033,0.58350366,0.45744538,0.36647792905569077,0.812350332736969
1269,4,4,0.81905043,0.5538877,0.49437046,0.24262713640928268,0.8190504312515259
1270,4,2,0.8166585,0.6279697,0.44994694,0.4685322046279907,0.8166584968566895
1271,4,2,0.78395665,0.55453897,0.41945136,0.37503789365291595,0.7839566469192505
1272,4,2,0.75427663,0.49738264,0.40363848,0.2883979231119156,0.7542766332626343
1273,4,2,0.79877746,0.57690173,0.43523282,0.3921460211277008,0.7987774610519409
1274,4,2,0.83481616,0.65586674,0.47643137,0.4779784381389618,0.8348161578178406
1275,4,4,0.80923617,0.591081,0.44810176,0.3979838341474533,0.8092361688613892
1276,4,4,0.80181897,0.5739918,0.44225115,0.3740440607070923,0.8018189668655396
1277,4,4,0.823598,0.6350923,0.4603638,0.46454793214797974,0.8235980272293091
1278,4,4,0.8228388,0.5719094,0.48667055,0.2921454459428787,0.8228387832641602
1279,4,4,0.7812446,0.56725466,0.4086342,0.4193994551897049,0.7812445759773254
1280,4,4,0.740678,0.43911666,0.5018476,0.0,0.7406780123710632
1281,4,4,0.85344315,0.5891836,0.5480063,0.2193562276661396,0.8534431457519531
1282,4,5,0.8357144,0.67526937,0.47665852,0.5163862705230713,0.8357143998146057
1283,4,5,0.7973398,0.50406337,0.51231444,0.11157634668052197,0.7973397970199585
1284,4,5,0.7889514,0.48705554,0.5566349,0.0,0.7889513969421387
1285,4,5,0.86318654,0.61590654,0.54890454,0.2712301164865494,0.8631865382194519
1286,4,2,0.8560759,0.68693566,0.46219325,0.4406950082629919,0.8560758829116821
1287,4,2,0.8698965,0.6598732,0.4544198,0.3690992742776871,0.8698964715003967
1288,4,4,0.89620376,0.68759805,0.5133302,0.3328852765262127,0.8962037563323975
1289,4,5,0.794713,0.530276,0.45615005,0.251939762114489,0.794713020324707
1290,4,4,0.8884827,0.7187396,0.4746961,0.4319485127925873,0.8884826898574829
1291,4,5,0.88617426,0.66075015,0.53491545,0.28626779932528734,0.8861742615699768
1292,4,5,0.8645701,0.66472256,0.4991513,0.37750656763091683,0.8645700812339783
1293,4,5,0.8005499,0.6442895,0.4218784,0.5494934229257069,0.8005499243736267
1294,4,2,0.8688504,0.68425024,0.5213815,0.41791831760201603,0.8688504099845886
1295,4,5,0.8008024,0.5412389,0.4523279,0.2622387275332585,0.8008024096488953
1296,4,5,0.8527579,0.62967354,0.43722165,0.3390294648706913,0.8527578711509705
1297,4,5,0.82935303,0.57297426,0.46375316,0.2456679968163371,0.8293530344963074
1298,4,5,0.8758006,0.6925279,0.49293655,0.39214554615318775,0.875800609588623
1299,4,5,0.8692319,0.677917,0.4472766,0.401892252266407,0.8692318797111511
1300,4,5,0.78111804,0.49249476,0.47907346,0.14661099761724472,0.7811180353164673
1301,4,4,0.8892251,0.69599247,0.5380072,0.3588710641488433,0.8892251253128052
1302,4,2,0.92391455,0.7715573,0.557251,0.4117927849292755,0.9239145517349243
1303,4,2,0.82339966,0.524899,0.583677,0.02836332778679207,0.8233996629714966
1304,4,2,0.81980634,0.5290531,0.53886503,0.1150922616943717,0.8198063373565674
1305,4,2,0.7030536,0.40451902,0.46230745,0.0,0.7030535936355591
1306,4,2,0.68873763,0.3918988,0.44788438,0.0,0.6887376308441162
1307,4,5,0.84462345,0.60291576,0.5136107,0.30701273679733276,0.8446234464645386
1308,4,5,0.8010944,0.5264143,0.48079455,0.21143801882863045,0.8010944128036499
1309,4,5,0.748618,0.45089388,0.47061467,0.07821216015145183,0.7486180067062378
1310,4,5,0.8258643,0.58764803,0.4823171,0.33124108612537384,0.825864315032959
1311,4,4,0.8717945,0.6479029,0.50001377,0.30684633553028107,0.8717945218086243
1312,4,4,0.8127238,0.58469737,0.4575615,0.3686619848012924,0.8127238154411316
1313,4,4,0.8067364,0.6290859,0.43340874,0.49970653653144836,0.806736409664154
1314,4,4,0.8971424,0.71686196,0.49898154,0.39749162644147873,0.8971424102783203
1315,4,2,0.89954793,0.73439413,0.49586076,0.4346788376569748,0.8995479345321655
1316,4,5,0.87442315,0.65802974,0.4723131,0.33888354897499084,0.8744231462478638
1317,4,2,0.89726937,0.7327757,0.48858845,0.45073169469833374,0.8972693681716919
1318,4,2,0.88642675,0.7088549,0.46856785,0.43674876540899277,0.8864267468452454
1319,4,5,0.8699858,0.6305845,0.48453224,0.28017617389559746,0.869985818862915
1320,4,5,0.81921726,0.55566376,0.4653753,0.22886327095329762,0.8192172646522522
1321,4,5,0.6205901,0.33535647,0.38326454,0.0,0.620590090751648
1322,4,5,0.6648431,0.3721732,0.40763593,0.0309835389489308,0.6648430824279785
1323,4,5,0.7307701,0.4579283,0.39707983,0.22096692770719528,0.7307701110839844
1324,4,4,0.8655336,0.6745038,0.46457672,0.38885197043418884,0.8655335903167725
1325,4,4,0.8287816,0.5539665,0.52117586,0.195875134319067,0.8287816047668457
1326,4,4,0.6833102,0.38718677,0.44249916,0.0,0.6833102107048035
1327,4,4,0.74153805,0.4967152,0.37940943,0.3294638395309448,0.7415380477905273
1328,4,4,0.79239756,0.50168025,0.49851167,0.1309650670737028,0.7923975586891174
1329,4,4,0.7199496,0.41996926,0.47116524,0.015399317810079083,0.7199496030807495
1330,4,4,0.83992976,0.5993758,0.44318247,0.2893669754266739,0.8399297595024109
1331,4,5,0.7214544,0.43639618,0.40910637,0.15685616061091423,0.721454381942749
1332,4,5,0.6448328,0.35484546,0.40553766,0.0,0.6448327898979187
1333,4,5,0.65769947,0.3654601,0.4176687,0.0,0.657699465751648
1334,4,5,0.6380546,0.3493306,0.399235,0.0,0.638054609298706
1335,4,5,0.7020232,0.40360117,0.46125847,0.0,0.7020232081413269
1336,4,5,0.8244471,0.54115176,0.49511784,0.13817877229303122,0.8244470953941345
1337,4,5,0.82771367,0.54181993,0.5226126,0.12655861501116306,0.827713668346405
1338,4,5,0.8261596,0.58139956,0.48701322,0.3105260208249092,0.8261595964431763
1339,4,5,0.7005151,0.40226042,0.45972615,0.0,0.70051509141922
1340,4,5,0.78025466,0.48405272,0.49926728,0.09438758622854948,0.7802546620368958
1341,4,5,0.82586294,0.5553397,0.51082987,0.2167271114885807,0.8258629441261292
1342,4,5,0.86861706,0.65512896,0.54075587,0.3639351427555084,0.868617057800293
1343,4,4,0.8599053,0.68139875,0.51855946,0.45531849563121796,0.8599053025245667
1344,4,4,0.80936396,0.6115157,0.441418,0.4505498856306076,0.8093639612197876
1345,4,4,0.8151943,0.6285691,0.44736803,0.47424422204494476,0.815194308757782
1346,4,2,0.80292016,0.6380726,0.42626977,0.530173197388649,0.8029201626777649
1347,4,4,0.8203389,0.624841,0.45693243,0.4500502198934555,0.8203389048576355
1348,4,4,0.86236066,0.6761334,0.5236573,0.4358665347099304,0.8623606562614441
1349,4,4,0.9208488,0.7234629,0.5687208,0.3175826445221901,0.9208487868309021
1350,4,4,0.90364903,0.76474994,0.4999659,0.48632173240184784,0.9036490321159363
1351,4,5,0.9022411,0.67371064,0.54634553,0.2677069902420044,0.9022411108016968
1352,4,4,0.8310155,0.62594926,0.47569275,0.41943614184856415,0.8310155272483826
1353,4,5,0.85809815,0.6050621,0.49158728,0.23580938950181007,0.8580981492996216
1354,4,5,0.84434515,0.6120078,0.50760984,0.33569830656051636,0.8443451523780823
1355,4,5,0.73008215,0.43574172,0.4155444,0.08284799847751856,0.7300821542739868
1356,4,5,0.7164256,0.420712,0.41690248,0.06389354937709868,0.7164255976676941
1357,4,5,0.60341007,0.3234753,0.3442458,0.04452037694863975,0.6034100651741028
1358,4,5,0.59388375,0.31617665,0.33586705,0.044585822499357164,0.593883752822876
1359,4,5,0.5965419,0.31664377,0.36187857,0.0,0.5965418815612793
1360,4,5,0.6996714,0.40445685,0.4253775,0.06450304854661226,0.6996713876724243
1361,4,5,0.75119394,0.50007445,0.39506912,0.30877795815467834,0.7511939406394958
1362,4,5,0.8177609,0.62400186,0.45267856,0.4558160901069641,0.8177608847618103
1363,4,4,0.8444302,0.65822566,0.46948987,0.43174622138030827,0.8444302082061768
1364,4,5,0.7624971,0.4830873,0.4400282,0.19612527638673782,0.7624971270561218
1365,4,5,0.781401,0.49470735,0.47530138,0.15763729810714722,0.7814009785652161
1366,4,5,0.59626156,0.31642908,0.36163324,0.0,0.5962615609169006
1367,4,5,0.5954399,0.3158005,0.36091483,0.0,0.5954399108886719
1368,4,5,0.7225833,0.43119264,0.42563063,0.11753165256232023,0.7225832939147949
1369,4,2,0.8833871,0.70796496,0.47874665,0.40776312723755836,0.8833870887756348
1370,4,5,0.8691122,0.67085373,0.47740793,0.36981744319200516,0.8691121935844421
1371,4,5,0.757479,0.46492982,0.45728856,0.11773276056192117,0.7574790120124817
1372,4,5,0.7496576,0.45916963,0.4480331,0.13428129628300667,0.7496575713157654
1373,4,4,0.8915632,0.67872185,0.5015703,0.3418681398034096,0.8915631771087646
1374,4,4,0.7941652,0.49707407,0.52138174,0.08173004630953074,0.7941651940345764
1375,4,4,0.7517215,0.44970316,0.5139464,0.0,0.7517215013504028
1376,4,4,0.7451092,0.4433394,0.5066736,0.0,0.7451092004776001
1377,4,4,0.6941531,0.39793533,0.43082976,0.04191848635673523,0.6941530704498291
1378,4,4,0.773837,0.5176239,0.42572635,0.29022660851478577,0.7738369703292847
1379,4,4,0.8594862,0.62087333,0.48156208,0.27894279174506664,0.8594862222671509
1380,4,5,0.8530994,0.6200133,0.47107738,0.2994144707918167,0.8530994057655334
1381,4,5,0.8103069,0.54044545,0.47452217,0.21707195742055774,0.8103069067001343
1382,4,5,0.8424636,0.61129105,0.5039785,0.3406197875738144,0.8424636125564575
1383,4,5,0.74117434,0.45905393,0.39888722,0.16127952537499368,0.7411743402481079
1384,4,5,0.7666758,0.5142746,0.41226882,0.302706445716467,0.7666757702827454
1385,4,4,0.78959185,0.61762404,0.40824866,0.5208128839731216,0.7895918488502502
1386,4,5,0.7780968,0.58055174,0.3986758,0.4634207487106323,0.7780967950820923
1387,4,5,0.79223573,0.5592814,0.43216133,0.3622804880142212,0.7922357320785522
1388,4,5,0.7926147,0.53670937,0.44897735,0.2877082824707031,0.7926146984100342
1389,4,5,0.81541723,0.56206906,0.44518715,0.2648889194242656,0.8154172301292419
1390,4,4,0.8227843,0.5743594,0.48465896,0.30056560039520264,0.8227843046188354
1391,4,4,0.89178526,0.74923503,0.4724545,0.48978573083877563,0.8917852640151978
1392,4,4,0.8766497,0.70873135,0.5036601,0.42045420315116644,0.8766496777534485
1393,4,2,0.8220407,0.6530429,0.44728166,0.5003503375337459,0.8220406770706177
1394,4,4,0.7963568,0.65569675,0.41555685,0.5841690897941589,0.7963567972183228
1395,4,4,0.79039127,0.6253724,0.40842855,0.5359949320554733,0.7903912663459778
1396,4,4,0.7490134,0.5547225,0.36166608,0.4765292853116989,0.7490134239196777
1397,4,2,0.7381054,0.6174309,0.3363232,0.6462963819503784,0.7381054162979126
1398,4,2,0.787171,0.6384866,0.40255958,0.5724940896034241,0.7871710062026978
1399,4,2,0.7807437,0.6257837,0.3940642,0.5619551539421082,0.7807437181472778
1400,4,2,0.7678262,0.6389532,0.37525952,0.6212021708488464,0.7678261995315552
1401,4,4,0.81161505,0.5582931,0.4070955,0.2658762112259865,0.8116150498390198
1402,4,4,0.6117339,0.32839566,0.3753093,0.0,0.6117339134216309
1403,4,3,0.6192887,0.3438877,0.3250208,0.11898898985236883,0.6192886829376221
1404,4,4,0.74978745,0.56975746,0.35847926,0.5121761709451675,0.749787449836731
1405,4,3,0.6973352,0.4315852,0.35705066,0.2383316159248352,0.6973351836204529
1406,4,3,0.801421,0.6386709,0.3722852,0.49289864394813776,0.8014209866523743
1407,4,2,0.8229488,0.5909568,0.43568772,0.3248861040920019,0.8229488134384155
1408,4,2,0.8332379,0.55987674,0.48989367,0.17833345755934715,0.833237886428833
1409,4,2,0.828924,0.5623899,0.45296097,0.21296360716223717,0.8289240002632141
1410,4,2,0.8252228,0.5492556,0.48388338,0.1713962774956599,0.8252227902412415
1411,4,2,0.85566896,0.6069905,0.4702803,0.2602143920958042,0.8556689620018005
1412,4,2,0.8131973,0.55024356,0.47626352,0.24737548672419507,0.8131973147392273
