window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1240,4,3,0.9849788,0.7855077,0.8900548,0.01341937470715493,0.9849787950515747
1241,4,4,0.9165919,0.645298,0.7368612,0.0010887207527048304,0.9165918827056885
1242,4,3,0.88479155,0.5995555,0.6850666,0.0002444784898898477,0.8847915530204773
1243,4,4,0.94360775,0.69036657,0.7864709,0.004409043856867356,0.943607747554779
1244,4,3,0.8092544,0.5086566,0.58111525,0.00036160899107073874,0.8092544078826904
1245,4,3,0.9974299,0.85041803,0.9393166,0.05703199096024041,0.9974299073219299
1246,4,4,0.97319615,0.7689321,0.8086036,0.12280785292387009,0.9731961488723755
1247,4,4,0.9354661,0.67597914,0.7707641,0.003121070769338985,0.9354661107063293
1248,4,4,0.94355,0.6903918,0.7818138,0.01260945139802061,0.9435499906539917
1249,4,4,0.9616937,0.726453,0.816493,0.024043348617851734,0.9616937041282654
1250,4,4,0.7772501,0.47502065,0.5428419,6.785663440744827e-05,0.7772501111030579
1251,4,4,0.78579193,0.48377764,0.5527735,0.0002015585508488016,0.7857919335365295
1252,4,4,0.76305765,0.46079415,0.52660364,3.1921219610264735e-05,0.7630576491355896
1253,4,4,0.76081103,0.45857757,0.52380425,0.0004976842968744677,0.7608110308647156
1254,4,4,0.7564145,0.45426643,0.5190859,0.00013266898283070816,0.7564144730567932
1255,4,4,0.8276546,0.529114,0.60470164,2.1504573675475874e-07,0.8276546001434326
1256,4,4,0.99594015,0.83002174,0.9485707,4.462786666998904e-05,0.9959401488304138
1257,4,4,0.7871978,0.48523355,0.5545526,2.8917109735038054e-08,0.7871978282928467
1258,4,4,0.9527861,0.7076472,0.8087355,7.06155576058862e-06,0.9527860879898071
1259,4,4,0.8625209,0.57064843,0.6521695,5.3479441187127713e-08,0.8625208735466003
1260,4,4,0.6637709,0.37053716,0.42347103,1.582057443704618e-20,0.6637709140777588
1261,4,4,0.9283258,0.66397494,0.7588054,4.008602190837144e-05,0.9283257722854614
1262,4,4,0.78298974,0.48088807,0.5495825,6.826018900951702e-06,0.7829897403717041
1263,4,4,0.892882,0.610641,0.69572806,0.0037579990985250333,0.8928819894790649
1264,4,4,0.866339,0.5754557,0.6575962,0.00011810632668485495,0.8663390278816223
1265,4,4,0.6263261,0.33990943,0.3884678,2.3027957806766647e-07,0.6263260841369629
1266,4,4,0.82733166,0.52874756,0.6038295,0.0007934441844099639,0.8273316621780396
1267,4,4,0.86616224,0.5752374,0.6558776,0.0026890932358583086,0.8661622405052185
1268,4,4,0.8006284,0.49936247,0.5702764,0.0007412353774043368,0.8006284236907959
1269,4,4,0.6576127,0.36538786,0.4175831,5.2219806150680115e-06,0.657612681388855
1270,4,4,0.69238406,0.39508665,0.4515276,2.868306364087055e-20,0.6923840641975403
1271,4,4,0.99966156,0.8624196,0.9856221,5.009993923916299e-07,0.9996615648269653
1272,4,4,0.99616057,0.8313104,0.95006895,7.762178736721823e-08,0.9961605668067932
1273,4,4,1.0,0.8749908,0.9999872,2.999498521966834e-06,1.0
1274,4,4,0.9999635,0.8709055,0.9953173,5.680345516098745e-06,0.9999635219573975
1275,4,4,1.0,0.87499076,0.9999852,7.278658323748789e-06,1.0
1276,4,4,0.99999493,0.8734797,0.9982619,1.0349082655838025e-06,0.9999949336051941
1277,4,4,0.99991655,0.8687961,0.9928996,1.7757848637228347e-05,0.9999165534973145
1278,4,4,0.9999999,0.8748398,0.9998165,6.719075695108021e-07,0.9999998807907104
1279,4,4,0.7628791,0.4606176,0.5264201,4.9511127164236895e-17,0.7628790736198425
1280,4,4,0.999152,0.85492986,0.9770627,2.260592227731604e-08,0.9991520047187805
1281,4,4,0.79493463,0.49332297,0.5637922,9.52072971180781e-06,0.7949346303939819
1282,4,4,0.57696396,0.30183792,0.34495765,2.2098617936827417e-22,0.5769639611244202
1283,4,4,0.55367863,0.28470147,0.3253731,2.675649687328881e-24,0.5536786317825317
1284,4,4,0.63253504,0.34487796,0.39414626,3.979711972039674e-20,0.6325350403785706
1285,4,4,0.6536429,0.36209255,0.41382003,1.3471452319983405e-20,0.6536428928375244
1286,4,4,0.6233801,0.33756667,0.38579053,2.934163894938019e-21,0.6233801245689392
1287,4,4,0.66456807,0.37120706,0.42423666,2.549321211701428e-20,0.6645680665969849
1288,4,4,0.59700197,0.31699628,0.3622815,2.25060233916205e-22,0.5970019698143005
1289,4,4,0.71734667,0.4174083,0.47703803,1.7301801188555516e-18,0.7173466682434082
1290,4,4,0.7599839,0.45776367,0.5231585,4.220443371617715e-08,0.7599838972091675
1291,4,4,0.6434105,0.35368395,0.40420967,9.379281074460266e-07,0.6434105038642883
1292,4,4,0.8002669,0.49897647,0.57025874,3.022665380532233e-08,0.8002669215202332
1293,4,4,0.7214807,0.42119265,0.48136306,1.8326056480576627e-18,0.7214807271957397
1294,4,4,0.5370865,0.27279037,0.31176037,5.121271597382975e-27,0.5370864868164062
1295,4,4,0.6715748,0.37712914,0.43100476,2.1640528858933832e-21,0.6715747714042664
1296,4,4,0.490894,0.2408678,0.2752775,5.239371026274451e-27,0.49089398980140686
1297,4,4,0.46074915,0.22096384,0.25253016,3.888068405487159e-29,0.46074914932250977
1298,4,4,0.4259813,0.19886649,0.22727597,1.7560312438166566e-31,0.4259813129901886
1299,4,4,0.47185192,0.22821254,0.2608143,1.7988160283525206e-26,0.4718519151210785
1300,4,4,0.4060092,0.18657374,0.21322715,3.0157921963285765e-32,0.4060091972351074
1301,4,4,0.41638845,0.19292623,0.22048712,1.7976271800552944e-30,0.41638845205307007
1302,4,4,0.4675076,0.22536498,0.25755996,8.568921716137275e-28,0.46750760078430176
1303,4,4,0.46872702,0.22616279,0.25847173,6.36633672668916e-24,0.4687270224094391
1304,4,4,0.5646392,0.2927053,0.33452028,3.696639622702922e-23,0.5646392107009888
1305,4,4,0.59410363,0.31477934,0.35974747,5.889689060603009e-07,0.5941036343574524
1306,4,4,0.73069113,0.42971873,0.49105573,8.986392731458182e-05,0.730691134929657
1307,4,4,0.77531713,0.4730597,0.5406325,1.2547649923588822e-05,0.7753171324729919
1308,4,4,0.88422966,0.5987986,0.68432987,1.9943146406908886e-05,0.8842296600341797
1309,4,4,0.9995629,0.86067826,0.9836315,8.583746837014487e-07,0.9995629191398621
1310,4,4,0.86630344,0.5754105,0.65761065,2.2446738442762508e-06,0.8663034439086914
1311,4,4,0.77893853,0.4767397,0.5448445,1.5264468964981034e-06,0.7789385318756104
1312,4,4,0.58409643,0.30718875,0.3510728,1.0412588977704476e-07,0.5840964317321777
1313,4,4,0.599305,0.3187638,0.36430085,1.041140617524924e-06,0.5993049740791321
1314,4,4,0.57289666,0.29880828,0.34149516,3.7670165054605375e-23,0.5728966593742371
1315,4,4,0.58659464,0.30907452,0.35322803,9.767163155880854e-25,0.5865946412086487
1316,4,4,0.5257622,0.26479894,0.30262733,5.1946997563012696e-24,0.5257622003555298
1317,4,4,0.70087904,0.40258366,0.46009564,4.1019875159834327e-22,0.7008790373802185
1318,4,4,0.5666726,0.29420227,0.33623117,6.285980160797423e-21,0.5666726231575012
1319,4,4,0.663437,0.37025672,0.42315054,2.969071175509467e-20,0.663437008857727
1320,4,4,0.6708432,0.37650794,0.43029445,5.898651358951968e-07,0.6708431839942932
1321,4,4,0.581846,0.30549514,0.3491373,1.176544482965194e-23,0.5818459987640381
1322,4,4,0.6259195,0.33958554,0.38809764,2.3453390433486055e-07,0.62591952085495
1323,4,4,0.59741163,0.31731027,0.36264032,1.3890682278394598e-23,0.5974116325378418
1324,4,4,0.57525194,0.3005607,0.343498,3.596802567441292e-23,0.5752519369125366
1325,4,4,0.5995452,0.3189484,0.3645121,5.844390521772992e-07,0.5995451807975769
1326,4,4,0.56319964,0.29164773,0.33331168,2.993611205888369e-21,0.5631996393203735
1327,4,4,0.671997,0.37748802,0.43141484,2.0155114755406573e-18,0.6719970107078552
1328,4,4,0.61477596,0.33077735,0.37802982,2.5006436302852992e-06,0.6147759556770325
1329,4,4,0.7622722,0.46001804,0.5257193,2.7401254829529153e-05,0.7622721791267395
1330,4,4,0.8987213,0.6188415,0.70724726,1.9570070673904951e-07,0.8987212777137756
1331,4,4,0.73907584,0.437598,0.49997032,0.00024794998271460215,0.7390758395195007
1332,4,4,0.65355176,0.3620171,0.41373342,6.796326961987793e-07,0.6535517573356628
1333,4,4,0.86163795,0.56954485,0.65090823,3.346165543358083e-07,0.8616379499435425
1334,4,4,0.8519767,0.55765796,0.6373234,2.488002264849945e-18,0.8519766926765442
1335,4,4,0.97381437,0.7538498,0.86154205,9.687586182616935e-07,0.9738143682479858
1336,4,4,0.8114584,0.5110605,0.58406913,1.5969418160189634e-17,0.81145840883255
1337,4,4,0.88962626,0.60613245,0.6927216,2.0083885274245665e-06,0.8896262645721436
1338,4,4,0.8083117,0.5076319,0.58014995,1.4811945424933675e-06,0.8083117008209229
1339,4,4,0.90686107,0.63062704,0.7207136,4.300958771132472e-06,0.9068610668182373
1340,4,4,0.9985031,0.8481507,0.9692899,4.3991568833990036e-05,0.9985030889511108
1341,4,4,0.91478246,0.6425172,0.73429966,9.941352668409689e-06,0.9147824645042419
1342,4,4,0.76802236,0.46572638,0.53225833,7.615764617151998e-07,0.768022358417511
1343,4,4,0.74080265,0.43923497,0.50198275,1.4775826148718684e-07,0.7408026456832886
1344,4,4,0.64664984,0.35633278,0.4072371,6.861667448420984e-07,0.6466498374938965
1345,4,4,0.62877065,0.3418606,0.39069682,1.65038974584235e-06,0.628770649433136
1346,4,4,0.7495349,0.44759035,0.5115288,5.278223582550352e-06,0.7495349049568176
1347,4,4,0.5701911,0.29680163,0.33920187,3.926607925154362e-21,0.5701910853385925
1348,4,4,0.81967455,0.52013135,0.59443575,8.824429801979754e-08,0.819674551486969
1349,4,4,0.73442537,0.43336922,0.4871118,0.014292798456153832,0.7344253659248352
1350,4,7,0.88788027,0.6081971,0.65078896,0.077513481490314,0.887880265712738
1351,4,4,0.724943,0.4243822,0.4848901,0.00020670293259783537,0.7249429821968079
1352,4,4,0.65534645,0.36350447,0.41526163,0.00030111099403029584,0.6553464531898499
1353,4,4,0.57871866,0.3031497,0.34645635,7.986543023683517e-07,0.5787186622619629
1354,4,4,0.59832776,0.31801307,0.36338556,0.0001014454017811417,0.5983277559280396
1355,4,4,0.571761,0.29796517,0.3405223,1.6174911085770072e-05,0.5717610120773315
1356,4,4,0.70682245,0.40788883,0.46615493,4.941386259903137e-06,0.7068224549293518
1357,4,4,0.5781097,0.30269414,0.345936,2.130000718149814e-07,0.5781096816062927
1358,4,4,0.5861575,0.30874407,0.35283977,1.8572515577297555e-05,0.586157500743866
1359,4,4,0.6157491,0.33154136,0.3788697,6.065948845113134e-05,0.6157491207122803
1360,4,4,0.6630265,0.36991227,0.42275667,3.2526459758290826e-07,0.6630265116691589
1361,4,4,0.77474856,0.47267497,0.53110045,0.0159240807115566,0.7747485637664795
1362,4,4,0.78482515,0.48321682,0.53835374,0.024314558831974864,0.7848251461982727
1363,4,4,0.7067767,0.4078521,0.46478844,0.0023244533313118154,0.7067766785621643
1364,4,4,0.73299295,0.4318704,0.49349576,0.00012324580940692442,0.732992947101593
1365,4,4,0.53938824,0.27442825,0.31363213,2.2950399083417113e-07,0.5393882393836975
1366,4,4,0.68025386,0.38455033,0.4394858,5.815522024646426e-07,0.6802538633346558
1367,4,4,0.63873667,0.3498832,0.39986646,8.409836675545214e-08,0.6387366652488708
1368,4,4,0.5354226,0.27160925,0.31040794,4.624564162825778e-06,0.5354226231575012
1369,4,4,0.58162516,0.30532914,0.34894753,9.412707458057197e-08,0.5816251635551453
1370,4,4,0.6316585,0.34417397,0.39334172,3.227500792021426e-20,0.6316584944725037
1371,4,4,0.6129044,0.3293109,0.3763553,3.643698804702028e-24,0.61290442943573
1372,4,4,0.7930457,0.49133575,0.5615266,5.604295486094433e-20,0.793045699596405
1373,4,4,0.59826505,0.31796497,0.36338854,5.72230643310687e-21,0.5982650518417358
1374,4,4,0.81387496,0.51371044,0.5870976,9.39354914397033e-08,0.8138749599456787
1375,4,4,0.61242974,0.32893956,0.3759309,1.2947242086765332e-20,0.6124297380447388
1376,4,4,0.57120126,0.29755002,0.3400572,8.017959879780504e-25,0.5712012648582458
1377,4,4,0.61127025,0.3280335,0.37489545,1.2324990265280592e-21,0.6112702488899231
1378,4,4,0.5886113,0.31060117,0.35497278,1.729065092365497e-22,0.5886113047599792
1379,4,4,0.7351075,0.43385464,0.4958337,2.2316303262699902e-07,0.7351074814796448
1380,4,4,0.7815539,0.47941393,0.54787964,3.843545021331454e-05,0.7815539240837097
1381,4,4,0.67090696,0.37656206,0.43029702,0.00010439762242420159,0.6709069609642029
1382,4,4,0.7506848,0.44870728,0.5110862,0.003013651491528435,0.7506847977638245
1383,4,4,0.74289054,0.44122088,0.50424105,1.9955476112165746e-05,0.7428905367851257
1384,4,4,0.6985678,0.4005341,0.45775324,2.2996004658878898e-18,0.698567807674408
1385,4,4,0.706548,0.40764278,0.4658727,8.321315449061543e-06,0.7065479755401611
1386,4,4,0.65997314,0.36735624,0.4198357,2.6520212720105247e-19,0.65997314453125
1387,4,4,0.6529985,0.36155945,0.4132108,5.028293405348083e-19,0.6529985070228577
1388,4,4,0.60232025,0.321086,0.3669554,6.237226490045744e-21,0.6023202538490295
1389,4,4,0.74941224,0.44747204,0.5113965,3.7637689474774215e-08,0.7494122385978699
1390,4,4,0.9997386,0.86396307,0.9872668,0.0002092763452314033,0.9997385740280151
1391,4,4,0.7354987,0.43422252,0.49625427,3.8505791161205353e-20,0.7354987263679504
1392,4,4,0.90436447,0.626968,0.71653485,9.622615665545117e-17,0.9043644666671753
1393,4,4,0.87122,0.5816862,0.6647841,2.1857745002634278e-07,0.8712199926376343
1394,4,4,0.8985229,0.61855924,0.70692486,8.41432645671813e-18,0.8985229134559631
1395,4,4,0.9443897,0.6917734,0.7905965,2.917388655941981e-06,0.9443897008895874
1396,4,4,0.8496475,0.5548419,0.63410497,8.100976491182874e-18,0.8496475219726562
1397,4,4,0.75153905,0.44952655,0.5137446,2.0032949208544217e-19,0.7515390515327454
1398,4,4,0.6773397,0.3820477,0.43662602,1.3323387656326304e-22,0.6773396730422974
1399,4,4,0.76751065,0.46521586,0.53167534,6.468281645363531e-18,0.7675106525421143
1400,4,4,0.9999994,0.8744881,0.99941283,3.5813901411079656e-06,0.9999994039535522
1401,4,4,1.0,0.8749047,0.9998723,3.262256654880878e-05,1.0
1402,4,4,0.9999995,0.87455726,0.9994749,3.3368812225593006e-05,0.9999995231628418
1403,4,4,0.9997716,0.86469245,0.98821974,1.4472428912298525e-07,0.9997715950012207
1404,4,2,0.9999999,0.87481594,0.999727,7.421878626703688e-05,0.9999998807907104
1405,4,6,0.9999999,0.87487423,0.99983966,2.0848073305671386e-05,0.9999998807907104
1406,4,2,0.999824,0.86596173,0.9894695,0.0003513390706191125,0.9998239874839783
1407,4,6,1.0,0.87484056,0.99973285,0.00012274978871593448,1.0
1408,4,4,0.99736476,0.8390642,0.95888674,7.653729775827111e-05,0.9973647594451904
1409,4,4,0.9944193,0.8218832,0.9392947,5.252572810122968e-07,0.994419276714325
1410,4,4,0.9999453,0.86998284,0.9942651,7.716465206845537e-07,0.9999452829360962
1411,4,4,0.7498072,0.44785297,0.51183176,4.461406814972477e-07,0.7498071789741516
1412,4,4,0.7573224,0.4551537,0.52017564,4.110027114314773e-08,0.757322371006012
1413,4,4,0.7656232,0.46333706,0.5295273,1.3544867857897163e-06,0.7656232118606567
1414,4,4,0.79217434,0.49042177,0.56048095,1.892288992835228e-06,0.7921743392944336
1415,4,4,0.6957354,0.39803243,0.45489419,2.0228362126862747e-20,0.6957353949546814
1416,4,4,0.62774456,0.34104085,0.38976097,2.4000998229539136e-21,0.6277445554733276
1417,4,4,0.58930784,0.3111294,0.35557646,1.4557774815003238e-22,0.5893078446388245
1418,4,4,0.51913893,0.2601757,0.2973436,4.9409420749519016e-23,0.5191389322280884
1419,4,4,0.51903003,0.2601,0.29725718,7.583269773270576e-24,0.5190300345420837
1420,4,4,0.58446306,0.30746514,0.3513887,1.9307190789862086e-20,0.5844630599021912
1421,4,4,0.546548,0.2795527,0.31948876,1.0486493500379138e-07,0.5465480089187622
1422,4,4,0.608454,0.3258384,0.37234855,6.687076370970324e-05,0.6084539890289307
1423,4,4,0.6801962,0.38450086,0.43921602,0.0003735749526327936,0.680196225643158
1424,4,4,0.6956054,0.39797044,0.4501472,0.008183232581359334,0.6956053972244263
1425,4,4,0.66431713,0.37099636,0.4236551,0.0005962764801381581,0.6643171310424805
1426,4,4,0.6628531,0.36976683,0.42239928,0.0003349614260059752,0.6628531217575073
1427,4,4,0.49802116,0.24567854,0.28077304,4.2670891132181796e-06,0.4980211555957794
1428,4,4,0.65472984,0.36299294,0.41482818,3.656801354612327e-05,0.6547298431396484
1429,4,4,0.5013216,0.24792016,0.2833345,4.978168729113247e-06,0.5013216137886047
1430,4,4,0.76341945,0.46115202,0.52701014,3.6291792024911736e-05,0.7634194493293762
1431,4,4,0.5501997,0.2821837,0.32249564,7.690133979516347e-20,0.5501996874809265
1432,4,4,0.90049803,0.6213794,0.71014786,1.409356975829066e-19,0.9004980325698853
1433,4,4,0.6366446,0.34819,0.3979314,5.846882474689044e-19,0.6366446018218994
1434,4,4,0.62384456,0.33793533,0.3862118,2.2884116350251702e-19,0.623844563961029
1435,4,4,0.7633347,0.46106815,0.52693504,1.0540155436339579e-19,0.7633346915245056
1436,4,4,0.76508623,0.46280378,0.52891815,6.819923321637031e-07,0.7650862336158752
1437,4,4,0.97182846,0.74893284,0.855923,4.64472778434643e-07,0.9718284606933594
1438,4,4,0.76779985,0.46550435,0.53200495,3.631825409079877e-19,0.7677998542785645
1439,4,4,0.98763883,0.79412735,0.9075701,4.089142561766147e-06,0.9876388311386108
1440,4,4,0.85082227,0.5562599,0.6357253,3.119914860475973e-07,0.8508222699165344
1441,4,4,0.8492701,0.55438745,0.6334698,0.0001790270023630806,0.8492701053619385
1442,4,2,0.9999856,0.8725654,0.9957522,0.0017498976669218064,0.9999855756759644
1443,4,2,0.9815827,0.7748587,0.8855339,1.3826002411982827e-05,0.9815827012062073
1444,4,2,0.8585108,0.5656598,0.6464679,3.431984402844891e-07,0.8585107922554016
1445,4,2,0.9610299,0.72443974,0.8277282,0.00034226452097616645,0.9610298871994019
1446,4,2,0.9220836,0.65389234,0.7469735,0.0005810001408126913,0.9220836162567139
1447,4,4,0.9585848,0.7240044,0.7877038,0.06952705979347243,0.9585847854614258
1448,4,4,0.80981904,0.50927186,0.5815432,0.0008430184631151861,0.8098190426826477
1449,4,4,0.76888394,0.46658713,0.5332415,1.468893415949312e-06,0.7688839435577393
1450,4,4,0.99814487,0.8450193,0.9656251,0.00019076213716979346,0.9981448650360107
1451,4,4,0.9635805,0.72993267,0.8342069,3.2550404866201487e-06,0.9635804891586304
1452,4,4,0.94039,0.68456817,0.78232765,6.29269041632569e-05,0.9403899908065796
1453,4,4,0.9567947,0.7156434,0.81787455,6.308764608061441e-06,0.9567946791648865
1454,4,4,0.9981034,0.8446787,0.964805,0.0009486517865298084,0.9981033802032471
1455,4,4,0.9995024,0.8597022,0.9824025,0.00020015157065336668,0.999502420425415
1456,4,2,0.9999986,0.8742108,0.9990979,1.8017235457396265e-07,0.9999986290931702
1457,4,2,0.9999301,0.8693191,0.99340785,0.00017294809189564075,0.9999300837516785
1458,4,2,0.9999999,0.8747432,0.99969465,2.0560221254504297e-05,0.9999998807907104
1459,4,2,0.99999976,0.8747149,0.99966884,4.066086729925046e-06,0.9999997615814209
1460,4,3,0.9999959,0.8737526,0.9978945,0.0011887457752273495,0.9999958872795105
1461,4,3,0.99820817,0.84555024,0.9663243,1.7648988203196405e-05,0.9982081651687622
1462,4,4,0.998235,0.845779,0.96657854,2.785515947247029e-05,0.9982349872589111
1463,4,4,1.0,0.8749219,0.9999025,1.1442598035603921e-05,1.0
1464,4,1,0.9858314,0.7880109,0.90057063,1.7322986131789533e-05,0.9858313798904419
1465,4,1,0.79490054,0.49328703,0.5637555,1.0627688530607911e-06,0.7949005365371704
1466,4,1,0.99999976,0.87471867,0.9995732,0.0001155211909220234,0.9999997615814209
1467,4,1,0.95868933,0.7195312,0.82226133,5.57610317617841e-05,0.9586893320083618
1468,4,3,0.99994564,0.8700008,0.99421346,6.960008216117702e-05,0.9999456405639648
1469,4,4,0.9999954,0.87355363,0.998319,4.190170467612691e-05,0.9999954104423523
1470,4,3,0.9999999,0.8748172,0.9997028,8.784376416917369e-05,0.9999998807907104
1471,4,3,1.0,0.8749131,0.99989486,7.91568606521646e-06,1.0
1472,4,2,0.9999979,0.87410027,0.998435,0.0009344225271899413,0.9999979138374329
1473,4,2,0.9999367,0.8695997,0.99374974,0.00011815757786326549,0.9999366998672485
1474,4,2,0.7268184,0.42611766,0.48699147,2.2207821840534138e-07,0.7268183827400208
1475,4,2,0.90145034,0.6227472,0.71171093,2.0805154429256743e-07,0.9014503359794617
1476,4,2,0.7405705,0.4390146,0.5017309,4.3501704426199845e-17,0.7405704855918884
1477,4,2,0.99207884,0.83046985,0.8922333,0.0995313376188279,0.9920788407325745
1478,4,2,0.9999748,0.8716139,0.9957443,0.0006750798331214149,0.99997478723526
1479,4,2,0.9085286,0.63309395,0.7234938,7.26245791301248e-05,0.9085286259651184
1480,4,2,0.9997933,0.86645645,0.9839892,0.010931789642278329,0.999793291091919
1481,4,1,0.92905307,0.6652051,0.7568125,0.00598811292009761,0.9290530681610107
1482,4,2,0.7710915,0.46879905,0.535761,1.372255812457628e-05,0.7710915207862854
1483,4,2,0.9986547,0.84959745,0.9698649,0.0016981770656606693,0.9986547231674194
1484,4,2,0.99730057,0.83863115,0.9570267,0.002401363599281716,0.9973005652427673
1485,4,2,0.8861454,0.60138524,0.68725985,3.476872363070326e-05,0.8861454129219055
1486,4,2,0.87974787,0.59281623,0.67748946,1.352357099450943e-05,0.8797478675842285
1487,4,3,0.9992756,0.8565207,0.97725064,0.0027096028609449596,0.9992756247520447
1488,4,2,0.97886413,0.76811695,0.86191374,0.027884256095249037,0.9788641333580017
1489,4,2,0.92052656,0.65143013,0.7444072,7.409873709039627e-05,0.9205265641212463
1490,4,2,0.8319515,0.53402495,0.61028475,5.029169448252376e-05,0.8319514989852905
1491,4,2,0.8434275,0.54741156,0.6256,2.2456810835657253e-05,0.8434274792671204
1492,4,2,0.98625857,0.78942466,0.9018453,0.00045219340659269613,0.9862585663795471
1493,4,4,0.99998313,0.8722398,0.9962871,0.0005792611991702566,0.9999831318855286
1494,4,4,0.99998474,0.8731307,0.9953796,0.00431074990377181,0.9999847412109375
1495,4,4,0.86234945,0.570434,0.6517378,0.000326335164609042,0.8623494505882263
1496,4,4,0.830924,0.53284574,0.6089563,1.4577850730061354e-05,0.8309239745140076
1497,4,4,0.9129868,0.63978267,0.7311667,1.955649790064071e-05,0.9129868149757385
1498,4,4,0.9921913,0.8120238,0.91962874,0.014696041709366059,0.9921913146972656
1499,4,4,0.9947206,0.82652485,0.9231471,0.03754174523187452,0.9947205781936646
1500,4,4,0.99865144,0.85597354,0.9565864,0.03791508657934067,0.9986514449119568
1501,4,4,0.79476786,0.49314713,0.5635892,1.3036546023057105e-05,0.7947678565979004
1502,4,4,0.97604215,0.75956094,0.86792254,0.0002437912335056765,0.9760421514511108
1503,4,4,0.9992504,0.85684854,0.9727564,0.01128107620169101,0.9992504119873047
1504,4,4,0.9991325,0.85469675,0.9762675,0.0004936400418699122,0.999132513999939
1505,4,1,0.9996895,0.8640555,0.9806498,0.011076799740296654,0.999689519405365
1506,4,4,0.999993,0.87322474,0.99795485,1.4717997135454076e-05,0.9999930262565613
1507,4,4,0.98747987,0.7935743,0.90694094,1.191978707199756e-06,0.9874798655509949
1508,4,1,0.77291685,0.4706406,0.5363656,0.0026414208796268247,0.772916853427887
1509,4,1,0.846845,0.5514835,0.6287699,0.0026197520019208024,0.8468449711799622
1510,4,1,0.89590675,0.61486375,0.70136976,0.0023303938787648834,0.8959067463874817
1511,4,4,0.9940368,0.8200963,0.933476,0.006609634699998467,0.9940367937088013
1512,4,4,0.9993105,0.8569412,0.97908306,0.0004871783889944733,0.9993104934692383
1513,4,4,0.99999624,0.8736776,0.99846804,3.616489722226249e-05,0.9999962449073792
1514,4,1,0.8962619,0.6153593,0.703164,0.00018154206498624697,0.8962618708610535
1515,4,1,0.9999994,0.87447226,0.99933404,0.00010993125579608156,0.9999994039535522
1516,4,4,1.0,0.8749502,0.99994236,1.1256025447085945e-06,1.0
1517,4,4,0.99994934,0.87017393,0.9944845,2.4326392719321635e-08,0.9999493360519409
1518,4,4,0.9999999,0.8749167,0.99990475,5.7777799967410216e-09,0.9999998807907104
1519,4,4,0.9999999,0.87494415,0.9999355,1.1449357050207174e-06,0.9999998807907104
1520,4,7,1.0,0.8749038,0.9998787,1.9850931301406542e-05,1.0
1521,4,4,1.0,0.87495124,0.99994415,1.237643515366938e-07,1.0
1522,4,6,1.0,0.87499714,0.9999965,3.9002212858772163e-07,1.0
1523,4,3,1.0,0.8749995,0.9999994,6.192480557789777e-08,1.0
1524,4,1,0.99999565,0.87362266,0.99842584,5.237047877410699e-09,0.9999956488609314
1525,4,1,1.0,0.8749986,0.99999833,1.62280789797469e-07,1.0
1526,4,1,0.99996835,0.87118256,0.99563664,1.0151172644410255e-06,0.9999683499336243
1527,4,3,0.99998236,0.87216276,0.99675745,3.4114878454986456e-09,0.9999823570251465
1528,4,3,0.99999803,0.8740612,0.99888265,7.77580335567594e-05,0.9999980330467224
1529,4,3,0.9997721,0.8647022,0.9882257,6.357835698178936e-06,0.9997720718383789
1530,4,3,0.99999803,0.8740835,0.99895245,2.8975748065575966e-07,0.9999980330467224
1531,4,3,0.9999999,0.87494135,0.99992234,1.8583129906168587e-05,0.9999998807907104
1532,4,3,1.0,0.8749847,0.9999821,5.185616333228435e-07,1.0
1533,4,3,1.0,0.87491184,0.9998992,2.5122739273826368e-08,1.0
1534,5,4,0.99999976,0.8746948,0.99960697,7.483213476895652e-05,0.9999997615814209
1535,5,2,0.9999999,0.874879,0.9998408,3.4238562556582074e-05,0.9999998807907104
1536,5,4,0.99894285,0.8525373,0.9743273,1.558507651799957e-06,0.9989428520202637
1537,5,4,0.9999959,0.8736243,0.99842167,1.0473502157580749e-05,0.9999958872795105
1538,5,4,0.9999999,0.87497854,0.9999609,1.5335170788953832e-05,0.9999998807907104
1539,5,7,1.0,0.87496686,0.9999276,4.0067195275699224e-05,1.0
1540,5,7,0.99998397,0.87228835,0.99687433,4.6241159904870974e-05,0.9999839663505554
1541,5,7,0.9999995,0.8746034,0.99947506,3.532361813674001e-05,0.9999995231628418
1542,5,6,0.9999974,0.8739234,0.99850637,0.0003205634187223047,0.9999973773956299
1543,5,4,0.99999964,0.87465656,0.9994127,0.0002139566639661316,0.9999996423721313
1544,5,6,0.9957128,0.82872576,0.946804,0.0005128129161261592,0.9957128167152405
1545,5,3,0.9999979,0.8741449,0.9984263,0.0009177751160247118,0.9999979138374329
1546,5,4,0.98546815,0.78682446,0.899188,5.193610510180069e-05,0.9854681491851807
1547,5,4,0.99804145,0.84416974,0.9647542,1.6447258859113764e-05,0.9980414509773254
1548,5,4,0.9991561,0.85498035,0.97711414,9.43762660457079e-06,0.99915611743927
1549,5,4,0.99757344,0.84056574,0.9606401,7.361802410135897e-06,0.9975734353065491
1550,5,4,0.99889314,0.85200095,0.9736624,8.337070309691399e-05,0.998893141746521
1551,5,4,0.90430295,0.6268784,0.7163891,6.68798524882552e-05,0.9043029546737671
1552,5,4,0.9718048,0.7488751,0.8558415,2.3019816285284373e-05,0.9718047976493835
1553,5,2,0.98134696,0.798716,0.8341842,0.13760872185300504,0.9813469648361206
