window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1799,5,7,0.56822985,0.2953515,0.33722132,0.0005657661037901107,0.5682298541069031
1800,5,7,0.6114068,0.32816195,0.37213904,0.005080547736724839,0.6114068031311035
1801,5,7,0.46142194,0.22140044,0.2529602,0.00012051469897489397,0.461421936750412
1802,5,7,0.61222476,0.3288237,0.37164897,0.00726174756346154,0.6122247576713562
1803,5,7,0.44131106,0.20849878,0.23828065,6.4269886572692475e-06,0.4413110613822937
1804,5,7,0.43319157,0.20337546,0.23238516,7.689148751577335e-05,0.43319156765937805
1805,5,7,0.49833602,0.24589199,0.28101724,3.794233550028815e-06,0.4983360171318054
1806,6,1,0.7938407,0.49217123,0.562461,3.3486715519545886e-05,0.7938407063484192
1807,6,1,0.5068283,0.25167996,0.28763252,1.5398133900342055e-06,0.5068283081054688
1808,6,1,0.8222245,0.5229855,0.59660983,0.0018991316982191182,0.822224497795105
1809,6,1,0.74820006,0.4464835,0.50147676,0.015378825956013427,0.7482000589370728
1810,6,1,0.8657031,0.5746636,0.65447605,0.003989827990638988,0.8657031059265137
1811,6,2,0.96949255,0.743394,0.8454877,0.007175163357173115,0.9694925546646118
1812,6,2,0.72355855,0.42310452,0.4835474,1.006918355506119e-06,0.7235585451126099
1813,6,2,0.71760356,0.41764265,0.47730547,5.318013089915046e-07,0.7176035642623901
1814,6,2,0.7762746,0.47403008,0.54169184,9.929490219368562e-05,0.7762746214866638
1815,6,2,0.8209302,0.52153325,0.59603614,2.288415062726248e-06,0.8209301829338074
1816,6,2,0.5381481,0.2735452,0.31262308,8.578374600826071e-23,0.5381481051445007
1817,6,2,0.66898084,0.3749296,0.42848796,5.328314375000616e-06,0.6689808368682861
1818,6,2,0.85140336,0.5569631,0.63639116,0.00024173981182684667,0.8514033555984497
1819,6,2,0.9359247,0.6767592,0.7734159,4.048956381043408e-05,0.9359247088432312
1820,6,2,0.63263726,0.34496015,0.39424014,2.9261187019923747e-22,0.6326372623443604
1821,6,2,0.62765044,0.3409657,0.38967508,5.2308421126276555e-23,0.6276504397392273
1822,6,2,0.594788,0.315302,0.36034518,4.6602227311555714e-21,0.5947880148887634
1823,6,2,0.79318625,0.4914832,0.5616951,3.631307793254311e-08,0.7931862473487854
1824,6,2,0.73889375,0.43742555,0.49991494,5.454564745292582e-19,0.7388937473297119
1825,6,2,0.6478747,0.35733747,0.4083857,4.9151655699301823e-20,0.6478747129440308
1826,6,2,0.7118511,0.41241705,0.47133374,5.570009454605262e-17,0.7118511199951172
1827,6,2,0.65063715,0.35960984,0.41098267,5.3226800903223775e-20,0.650637149810791
1828,6,2,0.5964434,0.31656832,0.36179233,9.995913842995322e-21,0.5964434146881104
1829,6,2,0.71138763,0.41199827,0.47085476,5.347109214474714e-07,0.7113876342773438
1830,6,2,0.67601794,0.38091624,0.43533278,8.219292103924974e-08,0.6760179400444031
1831,6,2,0.7792475,0.47705483,0.5451162,0.00015638372198652822,0.779247522354126
1832,6,2,0.8195972,0.52004516,0.5943348,4.295644986147829e-06,0.8195971846580505
1833,6,2,0.6726167,0.37801486,0.43201655,8.221279233887495e-07,0.672616720199585
1834,6,2,0.8789186,0.6072342,0.60763574,0.15110584348440284,0.8789185881614685
1835,6,1,0.6215701,0.3361318,0.38413197,3.1000768223965495e-05,0.6215701103210449
1836,6,1,0.9146944,0.64238256,0.73403555,0.00017405631595846056,0.9146944284439087
1837,6,2,0.9236423,0.6563771,0.7501116,5.6671986445183485e-05,0.9236422777175903
1838,6,2,0.9043428,0.6318099,0.67642903,0.07986900117248297,0.904342770576477
1839,6,2,0.9976046,0.8463509,0.94370204,0.041223149746681204,0.9976046085357666
1840,6,6,0.7856488,0.48362958,0.5526391,0.00014062525207442136,0.7856488227844238
1841,6,6,0.6700475,0.3758335,0.42910355,0.0007358712269365242,0.6700475215911865
1842,6,6,0.508887,0.253092,0.2892251,4.001539471010229e-05,0.508886992931366
1843,6,6,0.3970552,0.18115538,0.2070347,8.957759061905909e-23,0.3970552086830139
1844,6,6,0.49842906,0.24595511,0.2810843,1.274952095988574e-05,0.4984290599822998
1845,6,6,0.36028013,0.15949142,0.18227589,2.6242766693343025e-26,0.3602801263332367
1846,6,6,0.49547458,0.24395496,0.27880508,9.273190718973889e-07,0.49547457695007324
1847,6,6,0.36905196,0.16457355,0.18808407,2.666967052957266e-26,0.3690519630908966
1848,6,6,0.31496352,0.13407242,0.1532256,3.5085363247583196e-31,0.31496351957321167
1849,6,6,0.31826317,0.13587636,0.15528727,6.673327308663743e-33,0.3182631731033325
1850,6,6,0.31785738,0.13565409,0.15503323,5.991286098740128e-31,0.31785738468170166
1851,6,6,0.46660218,0.22477329,0.2568838,8.50941824230951e-24,0.4666021764278412
1852,6,6,0.31316718,0.13309342,0.15210676,1.138175713425847e-32,0.31316718459129333
1853,6,6,0.46647575,0.2246908,0.25678945,1.3612619742518827e-22,0.4664757549762726
1854,6,6,0.37629038,0.16880733,0.19292265,3.0363954854888584e-30,0.37629038095474243
1855,6,6,0.32554302,0.1398822,0.15986532,2.2785000647228024e-33,0.32554301619529724
1856,6,6,0.32956398,0.14211011,0.16241157,2.7940832618725925e-33,0.3295639753341675
1857,6,6,0.34009644,0.1479978,0.1691404,1.3814795116838983e-32,0.34009644389152527
1858,6,6,0.29817596,0.12500787,0.14286613,5.150548411161081e-35,0.29817596077919006
1859,6,6,0.35075524,0.15403283,0.17603749,3.986011127144653e-29,0.3507552444934845
1860,6,6,0.29642576,0.124073744,0.14179856,1.751259599568987e-33,0.2964257597923279
1861,6,6,0.33090523,0.1428557,0.16326368,2.859402298569255e-28,0.3309052288532257
1862,6,6,0.35519496,0.15656942,0.17893648,2.133425062443959e-27,0.35519495606422424
1863,6,6,0.25301218,0.101560056,0.11606866,3.4521540060496505e-37,0.25301218032836914
1864,6,6,0.30877066,0.13070649,0.14937884,2.7355287490616075e-32,0.30877065658569336
1865,6,6,0.4151751,0.19217962,0.2196306,5.7013250160734e-06,0.41517511010169983
1866,6,6,0.92660075,0.66401565,0.7253351,0.05869486974552274,0.9266007542610168
1867,6,6,0.9999572,0.87056655,0.9947567,0.000308798541482348,0.9999572038650513
1868,6,6,0.5270294,0.2656877,0.3036431,7.75992582622772e-28,0.5270293951034546
1869,6,2,0.9853204,0.7863455,0.8986689,2.047541301922196e-05,0.9853203892707825
1870,6,2,0.9906377,0.8052336,0.9202668,2.9236644069729443e-07,0.9906377196311951
1871,6,6,0.680139,0.3844515,0.43937314,8.723295800922571e-23,0.6801390051841736
1872,6,6,0.40815416,0.18788022,0.21472019,1.1634353723002187e-07,0.408154159784317
1873,6,6,0.26953766,0.10998076,0.12569231,1.598327754641515e-38,0.26953765749931335
1874,6,6,0.26265386,0.10645074,0.12165803,1.2727993951462313e-41,0.2626538574695587
1875,6,6,0.26432434,0.10730451,0.122633696,4.564196273212723e-37,0.2643243372440338
1876,6,6,0.2209312,0.08574045,0.09798908,0.0,0.22093120217323303
1877,6,6,0.22780074,0.08906889,0.10179305,1.6815581571897805e-44,0.22780074179172516
1878,6,6,0.22030617,0.085439205,0.097644806,0.0,0.2203061729669571
1879,6,6,0.23131695,0.090785086,0.1037544,4.498168070482663e-43,0.2313169538974762
1880,6,6,0.27624422,0.11345053,0.12965775,8.210067572632671e-41,0.27624422311782837
1881,6,6,0.3083574,0.1304828,0.14912319,6.215840148040587e-34,0.3083573877811432
1882,6,6,0.43356287,0.20360863,0.23269558,7.157476004095631e-24,0.43356287479400635
1883,6,6,0.35745355,0.15786505,0.18041724,7.446406596204561e-32,0.3574535548686981
1884,6,6,0.47244665,0.22860348,0.26126117,4.2372914326758623e-23,0.47244665026664734
1885,6,6,0.4586559,0.21960783,0.25098038,2.5341368956986035e-28,0.4586558938026428
1886,6,6,0.65550095,0.36363256,0.41558003,7.380145210311796e-19,0.6555009484291077
1887,6,6,0.3874869,0.17542797,0.2004891,3.5631160745694535e-26,0.38748690485954285
1888,6,6,0.40366894,0.18515211,0.21160239,6.601520078076773e-25,0.40366894006729126
1889,6,6,0.51416177,0.25672573,0.29340082,8.085880185298529e-27,0.5141617655754089
1890,6,6,0.6212455,0.33587497,0.38385707,9.291302202041399e-08,0.6212455034255981
1891,6,6,0.82076645,0.5213502,0.59582746,2.2118295683123856e-06,0.8207664489746094
1892,6,6,0.66986334,0.375677,0.42934513,7.08664218450874e-18,0.6698633432388306
1893,6,6,0.79848576,0.49708062,0.5680889,5.643735530837252e-06,0.7984857559204102
1894,6,6,0.6344126,0.34638876,0.3958729,3.0640689418047277e-24,0.6344125866889954
1895,6,6,0.5113418,0.25478023,0.2911774,4.290272668460836e-23,0.5113418102264404
1896,6,6,0.39548534,0.1802113,0.20595574,2.0363163067443287e-28,0.3954853415489197
1897,6,6,0.37505427,0.16808176,0.19209343,2.4917545701008872e-21,0.375054270029068
1898,6,6,0.37531248,0.16823322,0.19226652,3.089763543582981e-31,0.375312477350235
1899,6,6,0.3151197,0.1341576,0.153323,1.4645275495346202e-31,0.3151197135448456
1900,6,6,0.30581227,0.12910765,0.1475516,6.1553189830004165e-31,0.305812269449234
1901,6,6,0.38089153,0.17151743,0.19601995,2.5831742905613875e-28,0.3808915317058563
1902,6,6,0.32087997,0.13731217,0.15692818,2.3614768991944476e-31,0.3208799660205841
1903,6,6,0.50663507,0.2515477,0.28748274,5.741536670163523e-07,0.5066350698471069
1904,6,6,0.38629976,0.17472184,0.19968212,2.83592616369347e-26,0.3862997591495514
1905,6,6,0.3718183,0.16618729,0.18992835,3.8284995707521617e-25,0.37181830406188965
1906,6,6,0.42561436,0.19863796,0.22701484,9.782005928992418e-24,0.4256143569946289
1907,6,6,0.43056923,0.20173109,0.23054987,3.5668078539682034e-25,0.43056923151016235
1908,6,6,0.43692157,0.20572299,0.23511195,1.7857531287553268e-25,0.4369215667247772
1909,6,6,0.2828449,0.11689496,0.13359427,2.1854651782052062e-32,0.2828449010848999
1910,6,6,0.35715678,0.15769458,0.18022239,6.59621357378461e-30,0.35715678334236145
1911,6,6,0.30726948,0.12989444,0.14845079,5.616963944580874e-29,0.30726948380470276
1912,6,6,0.28864136,0.1199438,0.13707864,1.372018075550274e-34,0.2886413633823395
1913,6,6,0.28898513,0.12012535,0.13728607,8.542862446590022e-36,0.28898513317108154
1914,6,6,0.3084089,0.13051063,0.14915502,1.7729597434138724e-33,0.3084088861942291
1915,6,6,0.3256886,0.13996267,0.15995735,6.812529494013452e-33,0.32568860054016113
1916,6,6,0.34195185,0.14904279,0.17033464,5.633046750642001e-32,0.341951847076416
1917,6,6,0.31498268,0.13408285,0.15323752,2.3526493940136103e-33,0.31498268246650696
1918,6,6,0.38291162,0.17271197,0.19738513,3.1043353303028578e-27,0.3829116225242615
1919,6,6,0.4063195,0.18676263,0.21344298,2.2288754222040545e-27,0.4063194990158081
1920,6,6,0.46703276,0.22505456,0.25720525,5.357875427364865e-27,0.4670327603816986
1921,6,6,0.49023902,0.24042779,0.2747746,2.3588186326164065e-19,0.4902390241622925
1922,6,6,0.5040041,0.24974865,0.28542703,1.7483935724782915e-19,0.5040041208267212
1923,6,6,0.5708736,0.29730713,0.33977962,4.85142481483044e-20,0.5708736181259155
1924,6,6,0.47128636,0.22784102,0.2603897,1.1814013939342423e-25,0.4712863564491272
1925,6,6,0.5418009,0.27615,0.31559998,1.4634033448094565e-21,0.5418009161949158
1926,6,6,0.5007063,0.24750161,0.28285903,3.237480625475808e-23,0.5007063150405884
1927,6,6,0.3956664,0.18032008,0.20608008,5.453809124165628e-27,0.3956663906574249
1928,6,6,0.543099,0.27707845,0.31666112,1.3561795525111488e-20,0.5430989861488342
1929,6,6,0.34090224,0.14845139,0.16965872,2.4101301958450752e-29,0.3409022390842438
1930,6,6,0.3710086,0.16571444,0.18938792,6.291590336167891e-27,0.37100860476493835
1931,6,6,0.3828977,0.17270374,0.19737571,4.399429639930905e-25,0.3828977048397064
1932,6,6,0.41643995,0.19295794,0.22052336,4.477619690447318e-23,0.416439950466156
1933,6,6,0.42767432,0.19992179,0.22848207,3.295844640597723e-21,0.4276743233203888
1934,6,6,0.43126795,0.2021687,0.23104995,1.5688635526801604e-23,0.43126794695854187
1935,6,6,0.4090252,0.18841171,0.21532768,8.800009423015746e-23,0.4090251922607422
1936,6,6,0.61045516,0.32739735,0.3741684,1.722370406242618e-17,0.6104551553726196
1937,6,6,0.4441601,0.21030807,0.24035192,2.0411132943333538e-07,0.4441601037979126
1938,6,7,0.92258775,0.7337676,0.6467761,0.335677057504654,0.9225877523422241
1939,6,6,0.65492475,0.36315465,0.41484064,0.00033819392570677657,0.654924750328064
1940,6,6,0.63639015,0.34798425,0.39769632,9.97158901333839e-20,0.6363901495933533
1941,6,6,0.6104853,0.32742083,0.37419522,5.75659023751039e-18,0.610485315322876
1942,6,6,0.8212386,0.52187824,0.5964322,3.0323958732181415e-08,0.8212385773658752
1943,6,6,0.8030614,0.5019655,0.5736749,6.377348909332239e-18,0.8030614256858826
1944,6,6,0.63406616,0.34610975,0.39555395,1.7284260211356193e-19,0.6340661644935608
1945,6,6,0.5061821,0.25123745,0.2871285,6.887680507037674e-22,0.506182074546814
1946,6,6,0.69130504,0.39414144,0.45044732,6.342567540851754e-19,0.6913050413131714
1947,6,6,0.78238505,0.48026675,0.5488763,3.162293279359611e-08,0.7823850512504578
1948,6,6,0.98423135,0.7828785,0.89470583,1.635390999516762e-05,0.9842313528060913
1949,6,6,0.99823326,0.8457769,0.9655296,0.0018759470261804985,0.9982332587242126
1950,6,6,0.6132527,0.32958353,0.37666684,2.4586320847231358e-15,0.6132526993751526
1951,6,6,0.43477127,0.20436835,0.23356384,6.146398479867647e-21,0.43477126955986023
1952,6,6,0.6447892,0.35480994,0.4054969,2.1806613446165225e-07,0.6447892189025879
1953,6,6,0.45310554,0.21602827,0.24688941,1.1698909695037037e-07,0.45310553908348083
1954,6,6,0.6946551,0.39708185,0.45329636,0.000894988925551845,0.6946551203727722
1955,6,7,0.74670315,0.4448781,0.5062189,0.0038726617659856216,0.7467031478881836
1956,6,6,0.5508194,0.2826314,0.3228854,0.00021334153905207967,0.5508193969726562
1957,6,7,0.8717437,0.58256173,0.6566111,0.0160541260556785,0.8717436790466309
1958,6,7,0.4912849,0.24113065,0.2755779,6.7857850909861546e-18,0.49128490686416626
1959,6,7,0.6081153,0.32557505,0.37204713,6.76853579418092e-05,0.6081153154373169
1960,6,7,0.62813604,0.34135348,0.39010632,2.0802167885083878e-05,0.6281360387802124
1961,6,7,0.7976477,0.49619126,0.5670681,6.7803735508142e-06,0.7976477146148682
1962,6,7,0.90757823,0.6316858,0.7217065,0.0003842393487434539,0.9075782299041748
1963,6,7,0.93200904,0.6700969,0.7657033,0.00021143293446280917,0.9320090413093567
1964,6,6,0.9246209,0.6579483,0.7519395,1.394697721415137e-06,0.9246209263801575
1965,6,4,0.9975975,0.8416157,0.9523177,0.016673426864402867,0.9975975155830383
1966,6,6,0.9105951,0.6366967,0.71329147,0.02512009411180531,0.9105951189994812
1967,6,6,0.8075628,0.5075457,0.5620315,0.03137566398408613,0.8075628280639648
1968,6,6,0.68702066,0.39040387,0.4461453,5.288128697836068e-05,0.6870206594467163
1969,6,6,0.65292054,0.36149502,0.41312367,2.1519231288436488e-05,0.6529205441474915
1970,6,6,0.514707,0.25710267,0.2938316,1.2517267604754758e-16,0.5147070288658142
1971,6,6,0.78752077,0.48556858,0.5548419,8.573303536563422e-05,0.7875207662582397
1972,6,6,0.54279315,0.27685964,0.31641102,4.165404850565169e-17,0.5427931547164917
1973,6,6,0.5529196,0.28415126,0.32474428,2.0410569261688655e-17,0.5529196262359619
1974,6,6,0.47105944,0.22769201,0.26021945,9.958037158778144e-20,0.4710594415664673
1975,6,6,0.5384317,0.27374703,0.31285328,8.004715881035984e-07,0.538431704044342
1976,6,6,0.79454607,0.5180993,0.47455704,0.20572395995259285,0.7945460677146912
1977,6,1,0.60147315,0.32043862,0.364707,0.0026399147059351737,0.6014731526374817
1978,6,1,0.93439376,0.67569995,0.74798214,0.04242083767561416,0.9343937635421753
1979,6,1,0.77863026,0.4764257,0.54408586,0.0006912569026413378,0.778630256652832
1980,6,6,0.7358339,0.4345379,0.4966141,1.0556239852428329e-06,0.7358338832855225
1981,6,6,0.6227506,0.33706725,0.38519537,4.0886151065782396e-05,0.6227505803108215
1982,6,6,0.7551812,0.45306337,0.5177115,0.0001315034020800797,0.7551811933517456
1983,6,6,0.6142986,0.3304032,0.37730092,0.0005296905319639065,0.6142985820770264
1984,6,6,0.8877325,0.65710366,0.5839461,0.2923017367720617,0.8877325057983398
1985,6,6,0.5363389,0.27225935,0.31114823,9.25928233956601e-06,0.5363389253616333
1986,6,6,0.67668647,0.38148838,0.43598652,3.461001252468225e-07,0.6766864657402039
1987,6,6,0.5343126,0.2708227,0.30951083,1.4213427068384343e-06,0.5343126058578491
1988,6,6,0.7442023,0.4424724,0.5056815,1.3463532407298914e-06,0.7442023158073425
1989,6,6,0.55031544,0.28226727,0.32258916,3.5736730089925415e-06,0.5503154397010803
1990,6,6,0.6171556,0.33264726,0.3801477,3.59654659924936e-05,0.6171556115150452
1991,6,6,0.47936505,0.23317176,0.2664752,1.1915412196941036e-05,0.4793650507926941
1992,6,6,0.7082279,0.40915072,0.46759933,2.61318248875132e-06,0.7082278728485107
1993,6,6,0.7148307,0.41511768,0.47432673,0.00011435282257090553,0.7148306965827942
1994,6,6,0.7890065,0.51289225,0.46690363,0.2087029330432634,0.7890064716339111
1995,6,6,0.75493836,0.47008067,0.44123554,0.16799771972097294,0.7549383640289307
1996,6,6,0.7623051,0.5576926,0.38123423,0.4482252299785614,0.7623050808906555
1997,6,7,0.6531894,0.36248153,0.39627373,0.031483985891100054,0.6531894207000732
1998,6,6,0.8255446,0.54018104,0.53473765,0.14457112178206444,0.8255445957183838
1999,6,6,0.7050876,0.4788838,0.32907927,0.38187889754772186,0.7050876021385193
2000,6,6,0.58967274,0.31324768,0.33030093,0.04846868850290775,0.5896727442741394
2001,6,6,0.62541676,0.33992505,0.37099075,0.030616255418863154,0.6254167556762695
2002,6,6,0.6193667,0.3344137,0.37914985,0.005315160913596633,0.6193667054176331
2003,6,7,0.8718585,0.65048015,0.54951864,0.33930256962776184,0.8718584775924683
2004,6,6,0.5835528,0.30677992,0.35006696,0.0009426936387058098,0.5835527777671814
2005,6,6,0.52488106,0.2641818,0.3019147,1.283724682775434e-05,0.5248810648918152
2006,6,6,0.6324287,0.34479254,0.39404714,2.6065617022912747e-06,0.6324287056922913
2007,6,6,0.58165944,0.305355,0.3489759,2.1090928581365857e-06,0.5816594362258911
2008,6,6,0.9492474,0.7008236,0.8009348,5.867739519646536e-06,0.949247419834137
2009,6,6,0.5451185,0.2785259,0.31831485,7.083530278954131e-07,0.545118510723114
2010,6,6,0.6147888,0.33078742,0.37804276,3.3457014071122e-16,0.6147887706756592
2011,6,6,0.63715124,0.3485995,0.39839906,6.928171342441035e-07,0.6371512413024902
2012,6,6,0.44356805,0.20993155,0.23992181,4.505420571982827e-22,0.44356805086135864
2013,6,6,0.6459448,0.3557552,0.40657556,3.197680008875474e-06,0.6459447741508484
2014,6,6,0.8495329,0.55470395,0.6339469,5.383673037263709e-07,0.8495329022407532
2015,6,6,0.79818684,0.49676323,0.56767344,9.78648030027311e-05,0.7981868386268616
2016,6,6,0.8238783,0.52484155,0.5997739,7.552822937951652e-05,0.823878288269043
2017,6,6,0.9997996,0.8654491,0.9867075,0.002810669398586529,0.9997996091842651
2018,6,2,0.9999227,0.8706877,0.9891822,0.009052205612533884,0.9999226927757263
2019,6,2,0.8259506,0.5271816,0.6021114,0.0006682684155522151,0.8259506225585938
2020,6,2,0.78232706,0.48020715,0.54879844,1.7030647260774168e-05,0.7823270559310913
2021,6,2,0.9991424,0.8548148,0.97692186,1.6175346919128987e-05,0.9991424083709717
2022,6,2,0.9741339,0.7558929,0.84530437,0.03250270220479333,0.9741339087486267
2023,6,2,0.8946972,0.61316186,0.70075643,2.4742957077944145e-18,0.8946971893310547
2024,6,2,0.4567291,0.21836257,0.2495572,5.505276653603862e-30,0.45672911405563354
2025,6,2,0.75937694,0.4571674,0.522473,7.010287559155443e-06,0.7593769431114197
2026,6,2,0.66356343,0.37036282,0.42327178,3.376346031207401e-22,0.6635634303092957
2027,6,2,0.914695,0.64238346,0.7340193,0.0002330917852262526,0.9146950244903564
2028,6,2,0.6939038,0.39642054,0.4530521,8.390642567184133e-20,0.6939038038253784
2029,6,2,0.91186875,0.63809204,0.72924805,1.5155597339045382e-17,0.9118687510490417
2030,6,6,0.53092796,0.26843077,0.30677712,1.5497760349441995e-06,0.5309279561042786
2031,6,4,0.99979365,0.8652129,0.98837996,0.0007602819026514971,0.9997936487197876
2032,6,6,0.550636,0.2824989,0.32277763,0.00013681939651100095,0.5506359934806824
2033,6,6,0.62165385,0.3361982,0.38422233,7.247201618643837e-06,0.6216538548469543
2034,6,6,0.50113684,0.24779445,0.28317255,3.6938179596490706e-05,0.501136839389801
2035,6,6,0.32795492,0.14121729,0.16139114,4.5973589459346675e-30,0.3279549181461334
2036,6,6,0.40440807,0.1856007,0.21211511,7.287874919126654e-26,0.4044080674648285
2037,6,6,0.35896695,0.15873516,0.18141162,4.742583260803925e-30,0.3589669466018677
2038,6,6,0.33456948,0.14489883,0.16559869,3.192506859398178e-33,0.3345694839954376
2039,6,6,0.39336926,0.17894143,0.20450455,4.4550698619027237e-26,0.39336925745010376
2040,6,6,0.43824202,0.20655644,0.2360645,9.423857978943307e-26,0.43824201822280884
2041,6,6,0.44671324,0.2119345,0.24221087,1.9739693955333197e-28,0.44671323895454407
2042,6,2,0.8331361,0.5381155,0.5796136,0.06190716475248337,0.8331360816955566
2043,6,6,0.5936812,0.31445706,0.35937554,6.891406892799157e-06,0.5936812162399292
2044,6,2,0.86821145,0.5932839,0.5911195,0.15210859291255474,0.8682114481925964
2045,6,2,0.9000603,0.62075245,0.7093602,0.00012450070645720704,0.9000602960586548
2046,6,2,0.77791077,0.47569257,0.5436318,2.9412227756542296e-05,0.7779107689857483
2047,6,6,0.9738598,0.7561802,0.8391855,0.043785804882652976,0.9738597869873047
2048,6,2,0.8254699,0.5266374,0.6018708,9.294366110004554e-07,0.8254699110984802
2049,6,6,0.9427627,0.68903303,0.7787528,0.01524868991692021,0.9427626729011536
2050,6,3,0.9974957,0.840013,0.95878506,0.0021520050834345867,0.997495710849762
2051,6,6,0.76962,0.46732396,0.5336765,0.0007139233230759626,0.7696200013160706
2052,6,3,0.9973258,0.83879024,0.958552,0.00011438879432984587,0.9973257780075073
2053,6,3,0.9999995,0.87463546,0.9993196,0.0003292282024958177,0.9999995231628418
2054,6,6,0.9988223,0.8512586,0.9728629,6.851876396872164e-06,0.9988222718238831
2055,6,6,0.999993,0.8732118,0.99784666,0.00013270777100567004,0.9999930262565613
2056,6,6,0.7724428,0.47015774,0.537306,2.9958055991707886e-05,0.7724428176879883
2057,6,6,0.9395124,0.6911721,0.7337545,0.09827387519180775,0.9395123720169067
2058,6,6,0.6793679,0.38378835,0.43856204,9.307623146350005e-05,0.6793678998947144
2059,6,6,0.9701505,0.74489284,0.85127413,5.5757840989755525e-05,0.9701504707336426
2060,6,6,0.73593795,0.43463588,0.4966914,6.171905109031428e-05,0.7359379529953003
2061,6,6,0.43921968,0.20717442,0.23677075,2.158134602908318e-22,0.4392196834087372
2062,6,6,0.606037,0.3239612,0.37024128,9.689065586267719e-08,0.6060370206832886
2063,6,6,0.6543056,0.3626414,0.4144473,6.633604864886527e-21,0.6543055772781372
2064,6,6,0.60341996,0.32193518,0.36792594,9.723094064460432e-20,0.6034199595451355
2065,6,6,0.7400852,0.43855417,0.5012047,2.0484301371748774e-18,0.7400851845741272
2066,6,6,0.8092882,0.5086933,0.5813637,8.136039233569667e-08,0.8092882037162781
2067,6,2,0.99999255,0.8731586,0.99764895,0.000417887609953976,0.9999925494194031
2068,6,2,0.99999267,0.8738279,0.995826,0.0036004384747054317,0.9999926686286926
2069,6,6,0.92486125,0.6585046,0.744599,0.013960973185025266,0.9248612523078918
2070,6,2,0.9587884,0.71974003,0.8215178,0.001823859430260571,0.9587883949279785
2071,6,2,0.7992532,0.4978966,0.5690144,1.772880739864366e-05,0.7992532253265381
2072,6,2,0.9930567,0.81837976,0.9130959,0.03883936444389249,0.9930567145347595
2073,6,2,0.6110036,0.32782525,0.37465733,9.921251433108035e-08,0.611003577709198
2074,6,2,0.7371272,0.43575656,0.49799526,2.143339216182404e-05,0.7371271848678589
2075,6,2,0.909548,0.63461095,0.7252111,0.00010234117160187366,0.9095479846000671
2076,6,2,0.8935392,0.61154425,0.69882774,0.00013978595070115348,0.8935391902923584
2077,6,2,0.72506267,0.42449278,0.48513454,8.141739823270664e-08,0.7250626683235168
2078,6,2,0.9914693,0.8085863,0.92408574,1.0801714261397895e-05,0.9914693236351013
2079,6,2,0.958018,0.71814513,0.8207209,1.7139275500720283e-05,0.9580180048942566
2080,6,2,0.8755341,0.5872768,0.6711719,8.918665592039981e-07,0.8755341172218323
2081,6,1,0.932787,0.6714083,0.76680905,0.0008945711961041444,0.9327870011329651
2082,6,1,0.97497857,0.75681025,0.86405087,0.001527584473189282,0.9749785661697388
2083,6,2,0.9999781,0.8718671,0.99583054,0.0010292204491224898,0.9999781250953674
2084,6,6,0.99946284,0.859096,0.9816704,0.00023672160274935305,0.9994628429412842
2085,6,6,0.8605536,0.56819355,0.64935344,1.79624117623932e-05,0.8605536222457886
2086,6,6,0.9979883,0.84374857,0.9634575,0.0014458002428271814,0.9979882836341858
2087,6,6,0.56931186,0.29615098,0.33845818,1.0459777346141046e-07,0.5693118572235107
2088,6,6,0.54717034,0.2800002,0.32000023,9.972437750300273e-22,0.5471703410148621
2089,6,6,0.48045295,0.23389345,0.2673068,1.6934370930584018e-21,0.4804529547691345
2090,6,6,0.58484775,0.3077553,0.35172033,1.0070478664681106e-19,0.5848477482795715
2091,6,6,0.4945662,0.24334145,0.27810448,4.344040912189799e-23,0.4945662021636963
2092,6,6,0.42835334,0.20034564,0.22896647,9.920666068592941e-26,0.42835333943367004
2093,6,6,0.5046065,0.25015998,0.28589714,7.09322094123216e-23,0.5046064853668213
2094,6,6,0.4508309,0.21456802,0.2452206,9.16261551383518e-25,0.4508309066295624
2095,6,6,0.4008798,0.18346286,0.2096718,2.0422890605346096e-26,0.40087980031967163
2096,6,6,0.5106729,0.25431973,0.29065114,1.68152150517253e-22,0.510672926902771
2097,6,6,0.46293327,0.22238237,0.25415128,2.186846724394174e-23,0.4629332721233368
2098,7,1,0.9963207,0.83592206,0.93398833,0.0373637331680956,0.9963207244873047
2099,7,4,0.82813096,0.529656,0.60532105,1.6864926385908407e-07,0.8281309604644775
2100,7,4,0.74694115,0.44509488,0.5086798,4.127882685613799e-08,0.7469411492347717
2101,7,4,0.7822538,0.48013204,0.548721,1.438015525557613e-06,0.7822538018226624
2102,7,4,0.98941445,0.8005627,0.9126455,0.003995274790874962,0.9894144535064697
2103,7,2,0.8070539,0.5062685,0.57849514,0.00016991394371441843,0.8070539236068726
2104,7,1,0.99951845,0.8599597,0.98213,0.0008936095839790452,0.9995184540748596
2105,7,2,0.8787857,0.5915443,0.675907,0.00024844832317189123,0.8787857294082642
2106,7,2,0.88573486,0.60083055,0.68595135,0.0012221535793424442,0.8857348561286926
2107,7,2,0.8579154,0.56492436,0.64554274,0.00014722983401793755,0.8579154014587402
2108,7,2,0.7517863,0.44976586,0.5140179,2.604003713812433e-07,0.7517862915992737
2109,7,2,0.86556137,0.57447195,0.6565355,4.2116860972675656e-06,0.8655613660812378
2110,7,2,0.9823439,0.7771112,0.8873864,0.0012755677392809462,0.9823439121246338
2111,7,1,0.9610152,0.72440857,0.8276294,0.00036449237085298537,0.9610152244567871
