window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1218,3,4,0.9999999,0.8747874,0.9997548,3.3864356455226946e-06,0.9999998807907104
1219,3,4,1.0,0.8749566,0.99994755,2.9558549068910368e-06,1.0
1220,3,4,0.9970553,0.836936,0.9564765,3.814085625395473e-05,0.9970552921295166
1221,3,7,0.99261016,0.8134358,0.9291767,0.0008123841989800019,0.9926101565361023
1222,3,7,0.99997556,0.8716604,0.99605834,0.00021868744716013264,0.9999755620956421
1223,3,7,0.99995196,0.87031746,0.9941527,0.0008676869620145829,0.999951958656311
1224,3,7,0.96151817,0.72547895,0.8290973,3.7624799939866433e-05,0.9615181684494019
1225,3,7,0.98845124,0.797005,0.91074264,0.00021026653384324201,0.9884512424468994
1226,3,4,0.9997516,0.86428094,0.98661196,0.0019908330141728903,0.999751627445221
1227,3,4,1.0,0.87492406,0.9998083,0.00012810066255098263,1.0
1228,3,4,0.99999976,0.8747665,0.99973243,1.2346248824701844e-06,0.9999997615814209
1229,3,4,0.9999943,0.87340367,0.9981695,6.3615825985022295e-06,0.9999942779541016
1230,4,3,0.991534,0.8088526,0.92438966,2.3030234695780586e-05,0.9915339946746826
1231,4,3,0.99994975,0.87021875,0.9939362,0.0010247718083626547,0.9999497532844543
1232,4,3,0.9992534,0.85619175,0.97850305,1.4672128125051495e-06,0.9992533922195435
1233,4,3,0.9999999,0.87486875,0.9998456,3.279037022532821e-06,0.9999998807907104
1234,4,2,1.0,0.87487674,0.99975926,0.0001520095912014824,1.0
1235,4,3,0.999947,0.8700665,0.9942268,0.00015001838203804215,0.9999470114707947
1236,4,7,0.99999976,0.87467,0.9994127,0.0002981896045043509,0.9999997615814209
1237,4,3,0.9999899,0.8728634,0.99753714,3.4509412078257426e-05,0.999989926815033
1238,4,7,0.9999999,0.87494326,0.9998606,0.00011660949252114837,0.9999998807907104
1239,4,2,0.9880454,0.795557,0.90920794,1.5439170647186947e-07,0.9880453944206238
1240,4,2,0.99277765,0.81417364,0.930484,1.2424362040606e-07,0.9927776455879211
1241,4,2,0.943006,0.6892569,0.7876889,5.771985253122011e-05,0.9430059790611267
1242,4,3,0.99999565,0.873832,0.99766904,0.0017431285823048186,0.9999956488609314
1243,4,2,0.99999326,0.8733716,0.99728304,0.0014976610297300988,0.9999932646751404
1244,4,2,0.99991184,0.86863166,0.9922627,0.0008034979112496352,0.9999118447303772
1245,4,2,0.9996031,0.86170757,0.98087907,0.006876013483547313,0.9996030926704407
1246,4,3,0.9991043,0.8544169,0.97457045,0.0033344253163292313,0.9991043210029602
1247,4,2,0.99970776,0.8669082,0.9797741,0.01920779906955563,0.9997077584266663
1248,4,2,0.98689157,0.79158324,0.90217245,0.0043577745986394,0.9868915677070618
1249,4,2,0.9857806,0.79236513,0.87359583,0.055936667139006184,0.9857805967330933
1250,4,2,0.9808682,0.7727884,0.88202095,0.0019249402005066074,0.9808682203292847
1251,4,3,0.93301547,0.6717936,0.7676325,0.00011561035662666539,0.9330154657363892
1252,4,3,0.983932,0.78194374,0.893419,0.00024852612057202784,0.9839320182800293
1253,4,3,0.9806304,0.77210075,0.8819276,0.0006557785640239938,0.9806303977966309
1254,4,3,0.7641557,0.46188104,0.52770257,0.00028255929429834393,0.7641556859016418
1255,4,3,0.82214576,0.5228952,0.5970185,0.0010080015046016251,0.8221457600593567
1256,4,3,0.6346054,0.34654427,0.39604992,1.059188112950094e-06,0.6346054077148438
1257,4,3,0.7787718,0.47657597,0.5430281,0.002852769664968946,0.7787718176841736
1258,4,3,0.68791914,0.39118564,0.44696105,0.00018952123852145064,0.6879191398620605
1259,4,3,0.7458848,0.4440819,0.50745285,0.00012140505964453094,0.7458847761154175
1260,4,3,0.5707015,0.29717958,0.3396334,6.875714121894898e-07,0.5707014799118042
1261,4,3,0.60380155,0.32223022,0.36825246,1.8581575401771522e-05,0.6038015484809875
1262,4,3,0.4887431,0.23942405,0.27362746,1.8134333521763761e-22,0.4887430965900421
1263,4,3,0.75366884,0.4515937,0.51523304,0.001529560991912149,0.7536688446998596
1264,4,3,0.59390056,0.31462437,0.35957056,2.0625480031936586e-07,0.5939005613327026
1265,4,3,0.60056084,0.31972986,0.3654055,9.671684221356717e-08,0.6005608439445496
1266,4,3,0.5662461,0.2938879,0.33587188,3.8082292914588146e-20,0.5662460923194885
1267,4,3,0.5739696,0.29960603,0.3424068,9.696522470891753e-08,0.5739696025848389
1268,4,3,0.65570265,0.3638001,0.41576988,2.835255669649196e-06,0.6557026505470276
1269,4,3,0.5497889,0.28188717,0.3221568,9.293498653493934e-23,0.5497888922691345
1270,4,3,0.6247704,0.33867115,0.38705224,8.20899015690625e-07,0.6247704029083252
1271,4,3,0.82257193,0.52338207,0.59614176,0.003516007453072234,0.8225719332695007
1272,4,3,0.8251847,0.5264535,0.5939399,0.013512168356101029,0.82518470287323
1273,4,3,0.7628323,0.4605773,0.52478206,0.0027859615665875026,0.7628322839736938
1274,4,3,0.67953944,0.38393766,0.43790907,0.0015344280393492227,0.6795394420623779
1275,4,3,0.55471444,0.28545314,0.32623124,1.6667371910924524e-06,0.5547144412994385
1276,4,3,0.5856349,0.3083493,0.3523947,7.854506866866034e-06,0.5856348872184753
1277,4,3,0.9200628,0.65744346,0.69847864,0.09254931565374136,0.920062780380249
1278,4,3,0.918879,0.6488518,0.74016637,0.0024124820001816282,0.918878972530365
1279,4,3,0.7964488,0.49492168,0.56561744,1.2925364627855452e-05,0.796448826789856
1280,4,4,0.9977224,0.8417056,0.9601341,0.003166172094208171,0.9977223873138428
1281,4,4,0.99998844,0.8727067,0.9973253,7.274969983939183e-05,0.9999884366989136
1282,4,3,0.96009177,0.72245747,0.8256593,6.142835955989626e-06,0.960091769695282
1283,4,3,0.8653437,0.57419705,0.6562182,7.697275656018293e-06,0.8653436899185181
1284,4,3,0.999911,0.8686047,0.99214065,0.0009576896963701241,0.9999110102653503
1285,4,3,0.8487112,0.5537152,0.6328071,1.6107927296247164e-05,0.8487111926078796
1286,4,3,0.9905034,0.8047049,0.9195285,0.00020967712873326566,0.9905033707618713
1287,4,2,0.96881586,0.74377084,0.82538897,0.04310690986922491,0.9688158631324768
1288,4,2,0.73842895,0.43722832,0.48945022,0.01791868678992614,0.7384289503097534
1289,4,2,0.93344307,0.695192,0.6971575,0.17035829648375517,0.9334430694580078
1290,4,3,0.68149227,0.38561714,0.44058293,0.0002140808615642699,0.681492269039154
1291,4,3,0.9311512,0.68160784,0.70608604,0.12756505981087685,0.9311512112617493
1292,4,2,0.8113896,0.51101124,0.5806817,0.0058295465860283,0.8113896250724792
1293,4,2,0.980459,0.7725681,0.8674244,0.02714344090782106,0.9804589748382568
1294,4,3,0.8449063,0.5491683,0.6267551,0.0015150761075801726,0.8449062705039978
1295,4,3,0.6584193,0.36605966,0.41833496,3.3124445708021567e-05,0.6584193110466003
1296,4,2,0.999997,0.8739392,0.998163,0.0010915962811746816,0.9999970197677612
1297,4,2,0.999983,0.8722314,0.99651676,0.000494127478026622,0.999983012676239
1298,4,3,0.9999995,0.87463474,0.9995579,4.306222728166508e-05,0.9999995231628418
1299,4,6,0.9999995,0.8745637,0.9994673,5.953215350532568e-05,0.9999995231628418
1300,4,6,0.99999887,0.8742776,0.9990689,0.00018452451149643238,0.9999988675117493
1301,4,6,0.9999995,0.8745899,0.999531,4.802871322241128e-07,0.9999995231628418
1302,4,6,1.0,0.87495744,0.999951,6.341251508020006e-07,1.0
1303,4,2,0.99996173,0.8708125,0.9952132,1.8402608141773246e-06,0.9999617338180542
1304,4,6,1.0,0.874967,0.99995756,8.247780628060007e-06,1.0
1305,4,3,0.5624657,0.29110932,0.33269638,3.644536183506232e-23,0.5624657273292542
1306,4,3,0.83847445,0.5416041,0.6160656,0.005093424682854675,0.838474452495575
1307,4,3,0.72639066,0.4257213,0.48653853,2.210861990084259e-07,0.7263906598091125
1308,4,3,0.9596774,0.7215885,0.82453376,0.00024282933161564287,0.9596773982048035
1309,4,3,0.9571576,0.7311827,0.7633362,0.12652700766921063,0.9571576118469238
1310,4,3,0.8645236,0.57316285,0.65503806,8.986215227069655e-06,0.8645235896110535
1311,4,3,0.764585,0.46230656,0.52835035,3.6643402032468575e-08,0.764585018157959
1312,4,3,0.51292026,0.25586838,0.29242104,8.396189221877224e-23,0.5129202604293823
1313,4,3,0.65306133,0.36161137,0.41327018,3.901909661249717e-20,0.6530613303184509
1314,4,3,0.83178586,0.5338346,0.61009455,3.6047272684181503e-06,0.8317858576774597
1315,4,3,0.99246305,0.8127912,0.9288991,9.071291879140864e-06,0.9924630522727966
1316,4,4,0.99999976,0.8746904,0.9996461,7.205824681356268e-08,0.9999997615814209
1317,4,4,0.98592013,0.788303,0.9009177,9.162809246691074e-09,0.9859201312065125
1318,4,4,0.9810808,0.77339745,0.88387895,6.599637129714551e-06,0.9810807704925537
1319,4,4,0.7090854,0.40992212,0.46848243,4.5150628746441455e-20,0.7090854048728943
1320,4,4,0.9700951,0.7447611,0.8511515,6.946995921729651e-06,0.9700950980186462
1321,4,4,0.7092764,0.41009408,0.4686777,2.2595291456570836e-06,0.7092763781547546
1322,4,4,0.74541265,0.4436298,0.50700545,9.222659688575911e-08,0.7454126477241516
1323,4,4,0.7241411,0.42364192,0.48416215,1.5121557400628156e-17,0.7241411209106445
1324,4,4,0.72691804,0.42620993,0.48709708,2.776422010019686e-18,0.7269180417060852
1325,4,4,0.9036652,0.62595034,0.7153666,9.223976563198838e-06,0.9036651849746704
1326,4,4,0.96801984,0.7399003,0.84547734,0.00021522336959384577,0.9680198431015015
1327,4,4,0.96620244,0.73575294,0.8407843,0.00013125208349958149,0.966202437877655
1328,4,4,0.9955773,0.8279675,0.9461918,5.020427098231306e-05,0.9955772757530212
1329,4,4,0.99948454,0.8594251,0.98213726,0.0001091702932758646,0.9994845390319824
1330,4,4,1.0,0.87486494,0.9997367,0.00012979336986177837,1.0
1331,4,4,1.0,0.874955,0.9999389,1.0916626544319072e-05,1.0
1332,4,4,0.9999999,0.8747608,0.9997211,5.666675720110277e-06,0.9999998807907104
1333,4,4,1.0,0.8749725,0.9999321,6.015449543290879e-05,1.0
1334,4,4,1.0,0.87484217,0.9998038,1.533809182931724e-05,1.0
1335,4,4,0.99999976,0.87468904,0.99964404,5.463598330564582e-07,0.9999997615814209
1336,4,4,1.0,0.8748926,0.9998759,1.4666482256239702e-06,1.0
1337,4,4,0.90071887,0.621696,0.7105095,3.3646897060833114e-07,0.9007188677787781
1338,4,4,0.93207705,0.6702112,0.76594955,1.0714156716494378e-05,0.9320770502090454
1339,4,4,0.78649235,0.48450243,0.55371654,8.033083370297752e-07,0.7864923477172852
1340,4,4,0.81241196,0.5121044,0.5852618,6.28351194634795e-07,0.8124119639396667
1341,4,4,0.6616184,0.36873204,0.42140806,3.3980487394086044e-19,0.6616184115409851
1342,4,4,0.7564931,0.45434314,0.5192492,9.990616899228648e-08,0.756493091583252
1343,4,4,0.6275786,0.3409083,0.38960946,5.147304068874496e-20,0.627578616142273
1344,4,4,0.65546364,0.36360162,0.4155447,5.564042284764604e-19,0.6554636359214783
1345,4,4,0.6893948,0.39247197,0.44853932,1.1326533852151358e-07,0.6893947720527649
1346,4,4,0.83667946,0.5394912,0.6165581,5.7541511022671175e-06,0.8366794586181641
1347,4,4,0.92570776,0.659703,0.75393033,2.794923496077234e-05,0.9257077574729919
1348,4,4,0.8679824,0.57754254,0.6600467,1.8213612292699012e-06,0.8679823875427246
1349,4,4,0.8679329,0.5774795,0.6599765,8.624852156872672e-08,0.867932915687561
1350,4,4,0.9366156,0.7086215,0.69671535,0.19799101352691667,0.9366155862808228
1351,4,4,0.8014723,0.50026345,0.5717218,1.3735337868326114e-05,0.8014723062515259
1352,4,4,0.9452899,0.69342464,0.79247653,1.3835052217872706e-05,0.9452899098396301
1353,4,4,0.89702314,0.61643344,0.7044952,1.9453133920254905e-07,0.8970231413841248
1354,4,4,0.9825208,0.77764,0.8879702,0.0013320875814321416,0.9825208187103271
1355,4,4,0.80342567,0.50235647,0.57412136,5.639330140759789e-07,0.803425669670105
1356,4,4,0.7050954,0.40634203,0.46439093,3.4099523785919875e-19,0.7050954103469849
1357,4,4,0.8271218,0.5285088,0.60401,5.52797424336249e-08,0.8271217942237854
1358,4,4,0.7308772,0.42989242,0.4913056,2.8759662859199756e-19,0.7308772206306458
1359,4,4,0.7307035,0.42973036,0.4911204,9.645466348653472e-18,0.7307034730911255
1360,4,4,0.80055416,0.49928278,0.57060885,5.078213480880836e-18,0.8005541563034058
1361,4,4,0.9999991,0.8743787,0.99927264,2.9841003382655034e-05,0.9999991059303284
1362,4,4,0.9999993,0.8746066,0.9990193,0.0009293834737746178,0.9999992847442627
1363,4,4,0.9972047,0.8379495,0.9576562,4.1777234748233603e-07,0.9972047209739685
1364,4,4,0.9818603,0.7756741,0.88647044,2.3604683293223587e-05,0.9818602800369263
1365,4,4,0.7749052,0.47264284,0.5401632,1.1218610585828311e-17,0.7749052047729492
1366,4,4,0.89429027,0.6125926,0.7001014,7.786722684319864e-06,0.8942902684211731
1367,4,4,0.7878946,0.4859566,0.5553788,2.739872579962057e-07,0.787894606590271
1368,4,4,0.6129358,0.3293355,0.37638342,5.402659481694818e-23,0.6129357814788818
1369,4,4,0.63353765,0.34568423,0.3950677,1.5949967571588795e-21,0.6335376501083374
1370,4,4,0.6040053,0.32238775,0.36844313,3.4694889164708457e-20,0.6040052771568298
1371,4,4,0.603739,0.32218182,0.3682078,2.1944490129387624e-21,0.6037390232086182
1372,4,4,0.5633677,0.29177117,0.3334527,1.2072034867679607e-19,0.5633677244186401
1373,4,4,0.76591694,0.46362895,0.5298617,2.8649607241467067e-19,0.7659169435501099
1374,4,4,0.5270546,0.2657054,0.3036633,1.0751139025999034e-25,0.5270546078681946
1375,4,4,0.5897647,0.31147623,0.35597283,3.781198569786578e-23,0.5897647142410278
1376,4,4,0.6245859,0.33852446,0.3868851,2.2749832422480606e-23,0.6245859265327454
1377,4,4,0.70207024,0.4036429,0.46130615,7.468045653686526e-18,0.7020702362060547
1378,4,4,0.6704855,0.3762045,0.42994797,1.7037157427079724e-21,0.6704854965209961
1379,4,4,0.81716144,0.51733816,0.5912435,2.735370304134084e-07,0.8171614408493042
1380,4,4,0.9229264,0.65523326,0.7488265,2.0131116918620748e-05,0.9229264259338379
1381,4,4,0.9283142,0.6639559,0.7587621,7.807168185092825e-05,0.928314208984375
1382,4,4,0.9197251,0.6501707,0.7430522,2.3514022376326303e-17,0.9197251200675964
1383,4,4,0.9655449,0.7342757,0.83917207,1.7395901363558067e-07,0.9655448794364929
1384,4,4,0.99062717,0.80519223,0.92021793,2.9063279133316955e-06,0.9906271696090698
1385,4,4,0.8218154,0.52252406,0.5971701,4.5835313678491115e-07,0.8218153715133667
1386,4,4,0.99998534,0.87240857,0.99703413,5.906026259747562e-06,0.9999853372573853
1387,4,4,0.99672914,0.8348041,0.9540408,2.861449386182282e-05,0.9967291355133057
1388,4,4,0.80228573,0.5011339,0.57272065,6.830858984997592e-06,0.8022857308387756
1389,4,4,0.897236,0.6167344,0.70472217,0.00020501762312366906,0.8972359895706177
1390,4,4,0.78472453,0.48267502,0.5516286,3.632064875234659e-08,0.7847245335578918
1391,4,4,0.6169039,0.33244914,0.37994188,3.2089947218782613e-23,0.6169039011001587
1392,4,4,0.6334841,0.3456412,0.39501852,7.051370064565367e-22,0.6334841251373291
1393,4,4,0.6132891,0.32961202,0.37669945,9.454675502970887e-21,0.6132891178131104
1394,4,4,0.5086005,0.25289524,0.28902316,1.965870686618676e-27,0.5086004734039307
1395,4,4,0.6259877,0.33963984,0.38815987,3.9241226775987394e-21,0.625987708568573
1396,4,4,0.4430785,0.20962042,0.2395662,5.273023854009397e-32,0.44307848811149597
1397,4,4,0.47681203,0.23148161,0.26455045,2.3428158152916935e-28,0.4768120348453522
1398,4,4,0.46774,0.22551692,0.25773364,1.659409873667527e-29,0.467739999294281
1399,4,4,0.59432536,0.31494868,0.35994136,6.972473320004367e-24,0.5943253636360168
1400,4,4,0.5505112,0.2824087,0.32275277,7.422407369563049e-27,0.5505111813545227
1401,4,4,0.7442655,0.44253284,0.5057518,3.91697933319563e-08,0.7442654967308044
1402,4,4,0.6576996,0.3654601,0.4176687,4.9113422807081796e-20,0.6576995849609375
1403,4,4,0.6544236,0.36273915,0.41455907,4.066428396942515e-22,0.6544235944747925
1404,4,4,0.8408178,0.5443314,0.6220901,5.1153219594009326e-06,0.8408178091049194
1405,4,4,0.8745865,0.58604187,0.669644,0.00020663442604274001,0.8745865225791931
1406,4,6,0.8981853,0.61807966,0.7062367,0.0002449924357472195,0.8981853127479553
1407,4,4,0.98651713,0.7903098,0.90110105,0.0036927190085407373,0.9865171313285828
1408,4,4,0.9702637,0.7451625,0.85161173,4.445549030605154e-06,0.9702637195587158
1409,4,4,0.8406755,0.544164,0.62190056,2.0756435235969436e-06,0.8406754732131958
1410,4,4,0.73659277,0.4352526,0.49743152,6.506850759943192e-19,0.7365927696228027
1411,4,4,0.5510514,0.28279912,0.32319897,2.105878116019853e-25,0.5510513782501221
1412,4,4,0.6712897,0.37688702,0.43072802,9.110071979779957e-22,0.6712896823883057
1413,4,4,0.6613714,0.36852533,0.42117184,4.120537290706281e-23,0.6613714098930359
1414,4,4,0.66641796,0.3727647,0.4260168,4.568013057495524e-22,0.6664179563522339
1415,4,4,0.623299,0.33750224,0.38571686,5.194953989038129e-23,0.6232990026473999
1416,4,4,0.86562043,0.57454646,0.65662456,4.207342801666956e-08,0.8656204342842102
1417,4,4,0.8044249,0.5034307,0.57534945,6.406476060883554e-18,0.8044248819351196
1418,4,4,0.84963673,0.554829,0.6340886,2.965962910715194e-06,0.8496367335319519
1419,4,4,0.93669647,0.6780925,0.77456415,0.0006977915625157058,0.936696469783783
1420,4,4,0.89575344,0.61482394,0.69412595,0.01492748799500987,0.8957534432411194
1421,4,4,0.8754853,0.58725965,0.6667702,0.007671395636862144,0.8754853010177612
1422,4,4,0.80807734,0.5073777,0.57986015,1.0758267003806297e-07,0.808077335357666
1423,4,4,0.88553566,0.60056007,0.68635404,2.640953570656181e-07,0.8855356574058533
1424,4,4,0.7950412,0.49343532,0.56392604,2.194187659682635e-08,0.7950412034988403
1425,4,4,0.841957,0.5456732,0.6236261,5.63390650853182e-07,0.8419569730758667
1426,4,4,0.9056732,0.628881,0.71872115,4.641248795907265e-17,0.9056732058525085
1427,4,4,0.883999,0.59848833,0.683985,2.7418837696387554e-06,0.8839989900588989
1428,4,4,0.73185116,0.43080205,0.4923452,2.4859231488034122e-18,0.7318511605262756
1429,4,4,0.84360427,0.54762083,0.62585235,7.541731071853385e-17,0.8436042666435242
1430,4,4,0.7645624,0.4622841,0.5283246,3.924936093901542e-08,0.7645624279975891
1431,4,4,0.8567668,0.5635091,0.6440103,3.8273209900658396e-08,0.8567668199539185
1432,4,4,0.62206936,0.3365273,0.3846026,1.8782834931162714e-19,0.6220693588256836
1433,4,4,0.71181476,0.4123842,0.4712962,9.350388112635366e-18,0.7118147611618042
1434,4,4,0.5772162,0.30202627,0.34517282,1.5099934075214687e-22,0.5772162079811096
1435,4,4,0.5829654,0.30633694,0.35009938,4.052164130601754e-21,0.5829653739929199
1436,4,4,0.66070986,0.36797184,0.4205392,6.350755351261488e-18,0.6607098579406738
1437,4,4,0.65362674,0.36207908,0.4138044,4.7041318200178527e-07,0.6536267399787903
1438,4,4,0.60196716,0.3208136,0.36664295,2.018468700447283e-06,0.6019671559333801
1439,4,4,0.5430875,0.27707028,0.31665176,1.694182656576402e-20,0.5430874824523926
1440,4,4,0.5761666,0.3012427,0.34427738,1.7525356599932888e-20,0.5761666297912598
1441,4,4,0.56031775,0.28953648,0.33089882,4.1640314546536385e-22,0.5603177547454834
1442,4,4,0.51914084,0.26017708,0.29734522,5.905199768711764e-25,0.5191408395767212
1443,4,4,0.4949748,0.24361736,0.27841985,1.4163616377193042e-23,0.4949747920036316
1444,4,4,0.55777276,0.28767836,0.3287753,1.6798557290002302e-20,0.5577727556228638
1445,4,4,0.53329515,0.27010262,0.3086887,6.012533584439991e-23,0.5332951545715332
1446,4,4,0.59052545,0.31205398,0.35663307,8.18066693336205e-21,0.5905254483222961
1447,4,4,0.74273777,0.44107527,0.5040859,2.179831988910467e-07,0.7427377700805664
1448,4,4,0.6574742,0.36527258,0.41745436,7.429933769373993e-20,0.6574742197990417
1449,4,4,0.7482367,0.4463399,0.51010275,1.9305802286974086e-18,0.7482367157936096
1450,4,4,0.7592448,0.45703763,0.5223285,4.0805960611949185e-07,0.7592447996139526
1451,4,4,0.7923752,0.49063224,0.5607226,6.005146995846538e-18,0.7923752069473267
1452,4,4,0.6699708,0.375768,0.42944914,2.5533172700541384e-19,0.6699708104133606
1453,4,4,0.7693815,0.46708488,0.53381133,3.6276245566037045e-18,0.7693815231323242
1454,4,4,0.80160713,0.5004084,0.571355,0.0009454801748916031,0.8016071319580078
1455,4,4,0.82513034,0.52634346,0.59533125,0.010856954511877613,0.8251303434371948
1456,4,4,0.7564217,0.45427334,0.51916444,8.97837867377658e-06,0.756421685218811
1457,4,4,0.73463297,0.43340868,0.49532425,8.75235311000329e-19,0.7346329689025879
1458,4,4,0.74787295,0.44599003,0.5097029,1.779413636777563e-17,0.7478729486465454
1459,4,4,0.9276421,0.6628531,0.7575465,4.740049533892029e-09,0.9276421070098877
1460,4,4,0.90913755,0.6339994,0.72457063,9.83962537108203e-08,0.9091375470161438
1461,4,4,0.76276034,0.4605003,0.526286,8.376016456018365e-19,0.76276034116745
1462,4,4,0.69504195,0.39742166,0.45419616,2.8534539484480664e-16,0.6950419545173645
1463,4,4,0.71579725,0.41599643,0.47542453,7.247348139908527e-19,0.7157972455024719
1464,4,4,0.57494336,0.30033088,0.3432353,7.10509064313154e-23,0.5749433636665344
1465,4,4,0.9975018,0.84004337,0.9600468,4.779503800819202e-06,0.997501790523529
1466,4,4,0.9999635,0.8709066,0.99531996,3.1670712222982332e-06,0.9999635219573975
1467,4,4,0.930816,0.66809934,0.76354206,5.297645597099569e-08,0.9308159947395325
1468,4,4,0.9999891,0.8728372,0.9968395,0.0012052454403632638,0.9999890923500061
1469,4,3,1.0,0.87497556,0.9999657,1.0894070116257783e-05,1.0
1470,4,3,1.0,0.8749982,0.99999744,4.0894174270061057e-07,1.0
1471,4,3,0.9967252,0.8347786,0.9540173,2.69525014437132e-05,0.9967252016067505
1472,4,2,0.95592695,0.7523425,0.7412069,0.20757299661636364,0.9559269547462463
1473,4,3,0.80764866,0.50691277,0.5791411,0.00032864388063560637,0.8076486587524414
1474,4,3,0.9999845,0.87277555,0.9955593,0.0033223759382977566,0.9999845027923584
1475,4,2,0.67434245,0.37948525,0.4335993,0.00017175146142101028,0.6743424534797668
1476,4,3,0.8229568,0.5238625,0.5937371,0.008684962507686578,0.8229568004608154
1477,4,3,0.71623355,0.41639423,0.47540045,0.0008376650367267757,0.7162335515022278
1478,4,2,0.9107989,0.7314988,0.6192021,0.37939393520355225,0.9107989072799683
1479,4,3,0.5498332,0.28191912,0.32219326,1.0641697347594504e-19,0.5498331785202026
1480,4,3,0.5177993,0.2592451,0.296261,3.33690742352899e-05,0.5177993178367615
1481,4,3,0.43994904,0.20763594,0.23729819,9.333150454517294e-25,0.43994903564453125
1482,4,3,0.45047107,0.21433741,0.24495703,4.268756069445314e-26,0.45047107338905334
1483,4,3,0.5612906,0.29024833,0.33171242,1.0735355382201585e-21,0.5612906217575073
1484,4,3,0.4121672,0.19033343,0.21752387,7.396713860396115e-28,0.41216719150543213
1485,4,3,0.7621913,0.45993817,0.5256422,2.486999422565051e-06,0.7621912956237793
1486,4,3,0.9012832,0.6225078,0.7108209,0.001079066008060181,0.9012832045555115
1487,4,3,0.93371373,0.68854046,0.7070799,0.13969122618436813,0.9337137341499329
1488,4,3,0.5328248,0.26976997,0.30830282,9.998579993591994e-06,0.5328248143196106
1489,4,3,0.7768948,0.47465956,0.5424435,4.296143567716906e-05,0.7768948078155518
1490,4,3,0.4445857,0.21057886,0.2406615,1.6207056908971796e-26,0.4445857107639313
1491,4,3,0.352344,0.154939,0.17707312,9.144881435190074e-32,0.35234400629997253
1492,4,3,0.31672037,0.13503194,0.1543222,1.0137824659689905e-34,0.3167203664779663
1493,4,3,0.3532598,0.15546215,0.17767102,5.231490156211637e-32,0.353259801864624
1494,4,3,0.37556592,0.16838193,0.19243652,2.1283907788337875e-27,0.37556591629981995
1495,4,3,0.44266924,0.20936042,0.23926908,3.7119527059428036e-24,0.44266924262046814
1496,4,3,0.32615793,0.14022219,0.16025394,5.975478662747455e-34,0.32615792751312256
1497,4,3,0.35892978,0.15871376,0.18138719,6.095476550180638e-32,0.3589297831058502
1498,4,3,0.31354025,0.13329655,0.15233886,5.840571224561343e-34,0.3135402500629425
1499,4,3,0.4528167,0.21584266,0.24667734,1.3383511570878483e-22,0.4528166949748993
1500,4,3,0.52522653,0.2644236,0.3021978,1.0611073694809377e-06,0.5252265334129333
1501,4,3,0.4873884,0.23851651,0.27259034,1.0250349481812254e-20,0.48738840222358704
1502,4,3,0.48968735,0.24005741,0.27434993,2.359280044168799e-06,0.48968735337257385
1503,4,3,0.48061103,0.23399842,0.26742673,1.1228728532289606e-07,0.48061102628707886
1504,4,3,0.44547886,0.21114755,0.24131143,1.1573538544595225e-07,0.4454788565635681
1505,4,3,0.44562554,0.211241,0.2414183,2.726925965500202e-23,0.44562554359436035
1506,4,3,0.44364092,0.20997787,0.23997468,3.6459771383224026e-23,0.44364091753959656
1507,4,3,0.5303429,0.26801825,0.3063032,5.81003258227388e-06,0.5303428769111633
1508,4,3,0.6192285,0.33428085,0.38203472,9.363591625441086e-07,0.6192284822463989
1509,4,3,0.63328665,0.3454827,0.39448005,0.00062534264739611,0.6332866549491882
1510,4,3,0.4252543,0.19841391,0.22675878,1.7319573778785223e-23,0.42525428533554077
1511,4,3,0.49309048,0.24234611,0.276967,2.848605093105496e-20,0.4930904805660248
1512,4,3,0.56337917,0.29177958,0.33346236,2.0045603100138546e-20,0.563379168510437
1513,4,3,0.56315744,0.29161674,0.33327627,2.0324238368802198e-19,0.5631574392318726
1514,4,3,0.56161016,0.29048234,0.33197975,1.0380775471224223e-07,0.5616101622581482
1515,4,3,0.5005547,0.2473985,0.28274113,8.887099085909368e-22,0.5005546808242798
1516,4,3,0.5150213,0.25732005,0.29408002,2.4382574501590563e-22,0.5150213241577148
1517,4,3,0.4270439,0.19952863,0.22803271,1.1461121986938836e-33,0.4270439147949219
1518,4,3,0.47171512,0.22812265,0.2607116,1.3303922987733974e-28,0.47171512246131897
1519,4,3,0.46151075,0.22145808,0.2530949,1.0214293604749524e-36,0.4615107476711273
1520,4,3,0.47104293,0.22768116,0.26020706,2.627389835089373e-32,0.4710429310798645
1521,4,3,0.48333013,0.23580676,0.26949346,5.946008635322854e-28,0.4833301305770874
1522,4,3,0.41393754,0.1914193,0.2187649,3.4735537216533894e-34,0.4139375388622284
1523,4,3,0.3645597,0.16196424,0.18510205,4.232369273302084e-37,0.36455971002578735
1524,4,3,0.321638,0.13772893,0.15740448,4.240749542586194e-41,0.32163798809051514
1525,4,3,0.40127796,0.18370366,0.20994705,8.862706914633627e-32,0.40127795934677124
1526,4,3,0.35503146,0.15647578,0.17882943,7.558634408822647e-35,0.35503146052360535
1527,4,3,0.66000086,0.37578523,0.36537868,0.11215769127011299,0.6600008606910706
1528,4,3,0.64247197,0.3529727,0.39875585,0.008122675280901603,0.642471969127655
1529,4,3,0.6334088,0.34559238,0.39280552,0.0037750910232716706,0.633408784866333
1530,4,3,0.65386575,0.36283904,0.39931262,0.026880973600782454,0.6538657546043396
1531,4,3,0.7927801,0.5254154,0.46064824,0.24469642713665962,0.7927801012992859
