window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1775,6,6,0.5693936,0.29621136,0.3385272,6.838178337045803e-26,0.5693935751914978
1776,6,6,0.6207809,0.33550733,0.38343698,3.505492841956255e-23,0.620780885219574
1777,6,6,0.99999046,0.8729124,0.9975718,7.332065778445116e-05,0.9999904632568359
1778,6,2,0.9999631,0.871123,0.9937744,0.0031407223432955334,0.999963104724884
1779,6,6,0.9943833,0.8217041,0.9390903,5.1870483586945465e-08,0.9943832755088806
1780,6,3,1.0,0.8749893,0.9999796,1.4009362114574523e-05,1.0
1781,6,6,0.48136064,0.23449636,0.26799583,2.574790225966563e-25,0.48136064410209656
1782,6,6,0.9769875,0.76205283,0.87091744,1.7146984986704632e-07,0.9769874811172485
1783,6,6,0.78472096,0.48267126,0.5516138,1.8287224682528302e-05,0.7847209572792053
1784,6,6,0.8951194,0.61375344,0.7014313,2.1335220426397145e-06,0.8951194286346436
1785,6,3,0.9993992,0.8581675,0.98025656,0.0008860721045493849,0.9993991851806641
1786,6,6,0.49236605,0.24185812,0.27640933,2.2069178441142063e-28,0.4923660457134247
1787,6,6,0.682021,0.38607323,0.44122648,1.1748829468851099e-07,0.6820210218429565
1788,6,2,0.96127975,0.7249733,0.8276445,0.001568664804835862,0.9612797498703003
1789,6,6,0.94059634,0.68493474,0.7827826,5.5238942895141736e-09,0.940596342086792
1790,6,3,0.9999821,0.87214655,0.99673885,5.330531804880851e-08,0.9999821186065674
1791,6,4,0.9999984,0.87414944,0.99902564,3.2759608156384527e-06,0.9999983906745911
1792,6,4,0.99988395,0.86767256,0.9916204,8.180248125552207e-06,0.9998839497566223
1793,6,4,0.99999815,0.87422574,0.99852246,0.0010372409014998193,0.999998152256012
1794,6,4,0.99999976,0.87468016,0.99954087,0.0001637787481761952,0.9999997615814209
1795,6,7,0.99687773,0.8357624,0.95515674,4.609431178698831e-07,0.9968777298927307
1796,6,7,0.9320803,0.6716466,0.7443417,0.04069519764743747,0.9320803284645081
1797,6,6,0.9999948,0.8734739,0.99824214,2.412303337295181e-05,0.9999948143959045
1798,6,3,1.0,0.8749594,0.9999476,6.030893372907032e-06,1.0
1799,6,6,0.9999995,0.8745514,0.9994802,1.1204627343497634e-05,0.9999995231628418
1800,6,6,0.9467088,0.69605076,0.79548657,1.1375864361657632e-07,0.9467087984085083
1801,6,6,0.69646895,0.39867926,0.45563346,1.4081718242060856e-20,0.6964689493179321
1802,6,6,0.6732737,0.37857425,0.43265617,2.1725263763370116e-07,0.6732736825942993
1803,6,6,0.4619028,0.22171265,0.25338584,7.692664598498822e-27,0.46190279722213745
1804,6,6,0.5788902,0.3032782,0.34660357,2.1222027431759754e-23,0.5788902044296265
1805,6,6,0.85385704,0.55994505,0.6399372,2.235381233220791e-22,0.8538570404052734
1806,6,7,1.0,0.87498975,0.9999842,7.143937979785925e-06,1.0
1807,6,6,0.8668732,0.5761328,0.65843743,1.2195098002251063e-25,0.8668732047080994
1808,6,6,0.52992076,0.26772076,0.30596662,8.306029889965502e-36,0.529920756816864
1809,6,6,0.70658875,0.40767938,0.46591926,7.096889512283812e-25,0.7065887451171875
1810,6,6,0.7022086,0.40376616,0.46144706,2.839891916195783e-28,0.7022085785865784
1811,6,6,0.999997,0.87385535,0.9986918,1.7591155636037088e-09,0.9999970197677612
1812,6,6,1.0,0.8749942,0.99998796,9.46836780854526e-06,1.0
1813,6,6,0.68815386,0.3913901,0.44730288,1.0561804484790955e-07,0.688153862953186
1814,6,6,0.4332336,0.2034018,0.23245919,1.622078480770223e-27,0.4332335889339447
1815,6,6,0.49958512,0.24673969,0.2819882,2.683428382700694e-23,0.4995851218700409
1816,6,6,0.55960256,0.28901368,0.33030134,5.946108400866873e-29,0.5596025586128235
1817,6,6,0.5135303,0.25628954,0.2929023,1.735501218696074e-26,0.5135303139686584
1818,6,6,0.5011127,0.247778,0.2831748,1.1360043214930744e-22,0.501112699508667
1819,6,6,0.6289251,0.34198403,0.39083874,2.3776910408396275e-07,0.628925085067749
1820,6,6,0.5896059,0.3113557,0.35583508,1.3359921098932104e-22,0.5896059274673462
1821,6,6,0.5923802,0.31346512,0.35824585,2.1126005033232206e-21,0.5923802256584167
1822,6,6,0.8780028,0.5905125,0.67486715,7.36332896682739e-06,0.8780028223991394
1823,6,6,0.9486545,0.699705,0.7983656,0.0022649509207093715,0.9486544728279114
1824,6,6,0.5963972,0.31653297,0.36175144,4.846574987743427e-07,0.5963972210884094
1825,6,4,0.9999599,0.8707672,0.9942422,0.001609748068919465,0.9999598860740662
1826,6,6,0.7229112,0.42250824,0.48286206,4.0158318415032396e-06,0.7229111790657043
1827,6,4,0.99937296,0.85784006,0.97863656,0.0027560155880337334,0.9993729591369629
1828,6,6,0.7900203,0.48816937,0.5579047,5.095443664927094e-06,0.7900202870368958
1829,6,6,0.9770827,0.76230645,0.8711895,3.128951971255793e-05,0.9770827293395996
1830,6,4,0.9999999,0.87477064,0.99964905,9.643002886150498e-05,0.9999998807907104
1831,6,6,0.99972975,0.8661899,0.9806508,0.015614100946550025,0.9997297525405884
1832,6,7,0.99988055,0.8675848,0.9908413,0.001085500633820402,0.9998805522918701
1833,6,4,0.99998397,0.87234265,0.99633193,0.0011024395235258444,0.9999839663505554
1834,6,7,0.97521067,0.7574035,0.86559385,1.7696481875491032e-05,0.9752106666564941
1835,6,7,0.56719226,0.29458547,0.3365329,0.00023828250653323854,0.5671922564506531
1836,6,7,0.99320143,0.8160871,0.93161786,0.0018412621423489744,0.9932014346122742
1837,6,7,0.9999891,0.87293714,0.9965481,0.0019051431863186252,0.9999890923500061
1838,6,7,0.9588392,0.71984184,0.8226497,4.5799612728414244e-05,0.9588391780853271
1839,6,4,0.9228796,0.6645181,0.696965,0.10934753902256489,0.9228795766830444
1840,6,7,0.7273581,0.42661798,0.48754084,3.944308736071252e-05,0.7273581027984619
1841,6,7,0.99879324,0.85160047,0.9663112,0.012156349839642644,0.9987932443618774
1842,6,7,0.9447965,0.6993232,0.74874467,0.08812511507097298,0.9447965025901794
1843,6,6,0.8443866,0.54854894,0.62691045,2.3984981590945142e-06,0.8443865776062012
1844,6,7,0.8621789,0.570225,0.65034413,0.002347749393266032,0.8621789216995239
1845,6,7,0.7569396,0.45478147,0.5188358,0.0016001206516062592,0.7569395899772644
1846,6,7,0.99975324,0.86428463,0.98749757,0.00037357119960290674,0.9997532367706299
1847,6,7,0.8604372,0.56804883,0.6490226,0.00030766928749644446,0.8604372143745422
1848,6,7,0.8287916,0.5304225,0.6037447,0.0042770767922212655,0.828791618347168
1849,6,7,0.9740886,0.766658,0.81681,0.10389824770398845,0.9740886092185974
1850,6,7,0.79657674,0.49507934,0.5627163,0.0053957356317249835,0.796576738357544
1851,6,7,0.9780924,0.7677356,0.85055953,0.046991829294769555,0.97809237241745
1852,6,7,0.8209712,0.521579,0.5960877,4.44749437341944e-06,0.8209711909294128
1853,6,7,0.80619174,0.5245337,0.49858528,0.17654312402010047,0.8061917424201965
1854,6,7,0.81728643,0.5175505,0.58585656,0.009850093478882091,0.8172864317893982
1855,6,7,0.9494305,0.7012255,0.79712033,0.007438604192895992,0.949430525302887
1856,6,7,0.8830028,0.5971602,0.68057877,0.0032984854574391598,0.8830028176307678
1857,6,7,0.9999959,0.8740929,0.99701166,0.0024114161788020283,0.9999958872795105
1858,6,7,0.9994694,0.8592541,0.980253,0.0030206499110008167,0.9994693994522095
1859,6,7,0.99948955,0.85950255,0.98210406,0.0003092180993984339,0.9994895458221436
1860,6,7,0.9145017,0.64324534,0.7136233,0.03752731230551909,0.9145017266273499
1861,6,4,0.91938967,0.6498127,0.7346396,0.014005769539052098,0.9193896651268005
1862,6,4,0.8840359,0.5985379,0.6839577,9.456709982558209e-05,0.8840358853340149
1863,6,4,0.94012254,0.6840967,0.7807545,0.0018689364334832214,0.9401225447654724
1864,6,4,0.882566,0.5965668,0.68178546,8.223995871810166e-06,0.882565975189209
1865,6,4,0.8464143,0.5509645,0.6290859,0.0010282040721480742,0.84641432762146
1866,6,4,0.8944425,0.6290049,0.63188434,0.15221209824085838,0.8944424986839294
1867,6,4,0.9534215,0.7088952,0.81012666,6.659660675884579e-05,0.9534214735031128
1868,6,6,0.9969757,0.83640695,0.95583385,7.353696029310797e-05,0.9969757199287415
1869,6,6,0.7864725,0.4844818,0.5536704,4.001152915492753e-05,0.786472499370575
1870,6,6,0.80968827,0.5091289,0.5817305,0.00022636225092931197,0.8096882700920105
1871,6,7,0.99996996,0.871485,0.99441123,0.002694591278924463,0.9999699592590332
1872,6,6,0.9731235,0.7521218,0.85949457,0.00011195058956980923,0.9731234908103943
1873,6,7,0.9867237,0.79098505,0.903851,0.00021431130278404265,0.9867237210273743
1874,6,7,0.96031797,0.7229337,0.82620394,8.686394608974069e-06,0.9603179693222046
1875,6,7,0.96593094,0.73514247,0.8395477,0.0009676675839003224,0.9659309387207031
1876,6,4,0.9896,0.80326605,0.8979766,0.03507276671043676,0.9896000027656555
1877,6,6,0.9638068,0.73057055,0.82833725,0.011550982017070255,0.9638068079948425
1878,6,6,0.7373678,0.4359836,0.4982658,2.0116998683787657e-06,0.7373678088188171
1879,6,6,0.82772523,0.52919436,0.60470223,0.00013705579767647746,0.8277252316474915
1880,6,6,0.6761417,0.38102216,0.4354537,1.1777229453195977e-07,0.6761416792869568
1881,6,6,0.5793253,0.303604,0.34697533,5.708341478265952e-07,0.5793253183364868
1882,6,6,0.7984073,0.49699736,0.5679966,6.208919496068615e-07,0.7984073162078857
1883,6,6,0.6172614,0.33273047,0.3802634,9.69716195738712e-19,0.6172614097595215
1884,6,6,0.7098757,0.41063392,0.46929562,4.503218075575317e-07,0.7098757028579712
1885,6,6,0.7199414,0.4197805,0.4797467,4.0686553384718135e-06,0.7199413776397705
1886,6,6,0.8981982,0.62092745,0.6749813,0.0606374717317593,0.8981981873512268
1887,6,6,0.8187463,0.5190978,0.59319925,9.44988405625802e-05,0.8187463283538818
1888,6,7,0.94682235,0.6962787,0.7933669,0.004163978438366743,0.9468223452568054
1889,6,6,0.99989384,0.86799556,0.9918785,0.00012020900160791825,0.999893844127655
1890,6,7,0.9566798,0.7154119,0.8168266,0.0013771554804475597,0.9566798210144043
1891,6,6,0.99990875,0.8685113,0.9925676,1.556533322677467e-05,0.9999087452888489
1892,6,7,0.996913,0.8359957,0.9548859,0.0009405581308147968,0.9969130158424377
1893,6,7,0.8247187,0.52595985,0.5925071,0.015032007242569298,0.824718713760376
1894,6,6,0.9990018,0.8562043,0.9643521,0.024765313194976102,0.9990018010139465
1895,6,6,0.9948466,0.8240548,0.9417561,1.9260979655877364e-05,0.9948465824127197
1896,6,7,0.8361185,0.53992534,0.595093,0.03843568347273504,0.8361185193061829
1897,6,7,0.9064978,0.6300921,0.720066,6.787446509459955e-05,0.9064977765083313
1898,6,7,0.9998715,0.8672884,0.9911568,4.3212119040125785e-05,0.9998714923858643
1899,6,6,0.9997865,0.86521167,0.98626727,0.004088310800170802,0.9997864961624146
1900,6,4,0.9996719,0.86268425,0.98422503,0.0029746401996859047,0.9996718764305115
1901,6,7,0.99558645,0.82807744,0.9431404,0.004562258983241918,0.9955864548683167
1902,6,7,0.98668957,0.8068806,0.8629966,0.10351708903908732,0.986689567565918
1903,6,7,0.8193929,0.5884633,0.46865684,0.3567771539092064,0.8193929195404053
1904,6,7,0.90221024,0.6554339,0.6259173,0.2155124619603157,0.9022102355957031
1905,6,7,0.7602282,0.45915878,0.5019293,0.03994126897305274,0.7602282166481018
1906,6,4,0.9998576,0.86710525,0.98850083,0.004325890879837814,0.9998576045036316
1907,6,7,0.70275044,0.40424883,0.4617883,0.0003680968111297057,0.7027504444122314
1908,6,7,0.97377324,0.753876,0.85528284,0.01006532756548495,0.9737732410430908
1909,6,7,0.692307,0.3950191,0.451411,6.887307346662085e-05,0.6923069953918457
1910,6,7,0.5601393,0.28941518,0.32893568,0.0031928641728882212,0.5601392984390259
1911,6,7,0.56293845,0.29146922,0.33092278,0.003823485429165885,0.5629384517669678
1912,6,7,0.7174544,0.4180103,0.4629209,0.025908933603204787,0.7174543738365173
1913,6,7,0.54951406,0.2816888,0.32192641,6.406149893691676e-06,0.5495140552520752
1914,6,7,0.54329395,0.27721804,0.31682056,9.19907120596959e-08,0.5432939529418945
1915,6,7,0.48191878,0.2348674,0.2684198,1.0501498354832644e-07,0.4819187819957733
1916,6,7,0.7371777,0.4358042,0.49806136,1.0570998949028347e-06,0.7371777296066284
1917,6,7,0.68172866,0.38582098,0.44093782,8.124953597431443e-07,0.6817286610603333
1918,6,7,0.75459254,0.45249015,0.517125,1.1607747737688108e-05,0.7545925378799438
1919,6,7,0.97615004,0.75984335,0.86806184,0.000578376317102052,0.9761500358581543
1920,6,7,0.6688728,0.37483805,0.42838395,3.906264590871632e-06,0.6688727736473083
1921,6,7,0.6850835,0.38873833,0.4416898,0.004519394524325946,0.6850835084915161
1922,6,7,0.8987295,0.62263703,0.6713208,0.07045629716977805,0.8987295031547546
1923,6,6,0.96165293,0.7319622,0.7912719,0.07919740677048703,0.961652934551239
1924,6,7,0.90042895,0.62128496,0.708634,0.002346407795663197,0.9004289507865906
1925,6,7,0.7933123,0.49161577,0.56184435,3.315680889056297e-06,0.7933123111724854
1926,6,7,0.65835327,0.3660047,0.4182291,0.00010844706839741237,0.6583532691001892
1927,6,7,0.6973412,0.39944935,0.45650935,7.236363556141885e-06,0.6973412036895752
1928,6,7,0.58336973,0.30664122,0.35039675,8.818274664879056e-05,0.5833697319030762
1929,6,7,0.6552577,0.3634308,0.415348,2.5930974882075866e-06,0.6552577018737793
1930,6,7,0.63078946,0.3434769,0.39253873,1.0950835076732612e-05,0.6307894587516785
1931,6,7,0.754373,0.45227653,0.5168506,6.454500359920347e-05,0.7543730139732361
1932,6,7,0.9127042,0.6393546,0.73054373,0.0002575816757121911,0.9127042293548584
1933,6,7,0.57988495,0.30402339,0.34745228,5.113426344345905e-06,0.579884946346283
1934,6,6,0.938726,0.68163085,0.77862763,0.0005646909354553031,0.938726007938385
1935,6,6,0.9779227,0.7645619,0.8737634,2.8084198619188212e-05,0.9779226779937744
1936,6,7,0.99988157,0.8679605,0.98895514,0.005173230864087941,0.9998815655708313
1937,6,6,0.8212391,0.5218792,0.59598327,0.000711506626821734,0.8212391138076782
1938,6,6,0.99895024,0.8526181,0.9742367,0.00023574090571543144,0.9989502429962158
1939,6,7,0.9353928,0.6758877,0.76843596,0.006848162943491332,0.9353927969932556
1940,6,7,0.6042685,0.3225913,0.36866713,1.486639185603634e-05,0.604268491268158
1941,6,7,0.6906649,0.39358145,0.44980645,1.6499018203242987e-06,0.6906648874282837
1942,6,7,0.7361201,0.4348073,0.4968874,4.730792394515293e-05,0.7361201047897339
1943,6,7,0.8213004,0.52194726,0.5964792,3.48333408912993e-05,0.8213003873825073
1944,6,6,0.9983461,0.8472156,0.9617876,0.011302446947937972,0.9983460903167725
1945,6,7,0.97751397,0.76349634,0.8694902,0.005357592091173258,0.9775139689445496
1946,6,6,0.7733218,0.47104347,0.5383326,4.86834172811422e-06,0.773321807384491
1947,6,6,0.5173726,0.25894898,0.2959417,1.3763395178071476e-18,0.5173726081848145
1948,6,6,0.99999976,0.8747099,0.9996429,2.3678251872961594e-05,0.9999997615814209
1949,6,4,0.9999991,0.8744529,0.99901044,0.0006323018184685122,0.9999991059303284
1950,6,4,0.99991655,0.8687902,0.99289113,1.8656516256052375e-05,0.9999165534973145
1951,6,2,0.86618304,0.5752581,0.6574319,9.183253142557113e-06,0.8661830425262451
1952,6,2,0.9963139,0.83275884,0.9435477,0.0143091498175636,0.9963139295578003
1953,6,2,0.7868724,0.48489612,0.554167,2.434249501958267e-19,0.786872386932373
1954,6,2,0.99926394,0.85632753,0.97865814,3.365035942369038e-06,0.9992639422416687
1955,6,2,0.8456007,0.54999316,0.6283811,0.00031951900145088535,0.8456007242202759
1956,6,2,0.98423296,0.78289425,0.89317155,0.002738203838817427,0.9842329621315002
1957,6,2,0.7824596,0.48034328,0.5488539,0.00019213847148336478,0.7824596166610718
1958,6,2,0.6162596,0.3319425,0.3793623,9.431164329971363e-07,0.6162595748901367
1959,6,2,0.7004013,0.4021594,0.4596107,2.413648850446231e-21,0.7004013061523438
1960,6,2,0.79276675,0.49104303,0.56119204,5.966604726531815e-17,0.7927667498588562
1961,6,2,0.8388296,0.5419992,0.61942774,4.335259750952938e-20,0.8388295769691467
1962,6,2,0.9934172,0.81707203,0.9337949,2.9673095313085384e-06,0.9934172034263611
1963,6,2,0.97675186,0.7614273,0.8701971,9.620125892397702e-06,0.9767518639564514
1964,6,2,0.8777749,0.59021246,0.6745245,7.022093977240588e-06,0.8777748942375183
1965,6,2,0.9095088,0.6345526,0.7252002,4.810304776102802e-06,0.9095088243484497
1966,6,3,0.9999403,0.86976254,0.99364877,0.000639720470937647,0.9999402761459351
1967,6,2,0.9999995,0.87450564,0.9994309,3.6915717429625193e-06,0.9999995231628418
1968,6,3,0.9387828,0.68173015,0.77911854,2.7697587190538514e-06,0.938782811164856
1969,6,2,0.9999999,0.8747815,0.9997456,6.906761436201649e-06,0.9999998807907104
1970,6,2,0.9999999,0.8747285,0.9996841,9.474019820075419e-06,0.9999998807907104
1971,6,3,0.99074274,0.80564934,0.9206562,0.00014982369434636894,0.9907427430152893
1972,6,3,0.7654959,0.46321094,0.52903175,0.0006162421981628091,0.7654958963394165
1973,6,3,1.0,0.87499785,0.9999975,1.0824264808392887e-08,1.0
1974,6,3,0.9999994,0.8745159,0.99944365,5.351215527269794e-06,0.9999994039535522
1975,6,6,1.0,0.87490535,0.9998917,1.2579066433996445e-07,1.0
1976,6,6,0.62557065,0.33930779,0.38778037,2.197950843432355e-19,0.6255706548690796
1977,6,6,0.99997085,0.8713452,0.9958231,1.1490885653950872e-08,0.9999708533287048
1978,6,6,0.99990976,0.86854756,0.9926246,2.0570403927036798e-06,0.9999097585678101
1979,6,6,0.9883671,0.79670316,0.91051763,3.6865520986659015e-07,0.9883670806884766
1980,6,2,0.9834046,0.78035617,0.8887795,0.005348207618226297,0.9834045767784119
1981,6,6,0.72016084,0.4199875,0.47840935,0.0027585891625676595,0.7201608419418335
1982,6,6,0.44295996,0.20954514,0.23948014,1.20188072578335e-24,0.4429599642753601
1983,6,6,0.9223144,0.6542586,0.74772406,9.434575771969686e-08,0.9223144054412842
1984,6,2,0.9987022,0.85004926,0.9714846,4.128607135970748e-07,0.9987022280693054
1985,6,3,0.99999875,0.8742429,0.9991186,2.81364283029071e-05,0.9999987483024597
1986,6,3,1.0,0.8749216,0.9998993,1.8913397386629587e-05,1.0
1987,6,3,0.9911266,0.80753285,0.91494447,0.01391283061821017,0.9911265969276428
1988,6,2,0.7779019,0.47568357,0.54363775,5.842307793925464e-07,0.7779018878936768
1989,6,2,0.6933063,0.39589578,0.4524523,2.0486755326729266e-17,0.6933063268661499
1990,6,2,0.77932847,0.47713745,0.5452962,6.626751288583727e-06,0.779328465461731
1991,6,2,0.6449467,0.35493863,0.40564388,4.390249694948933e-07,0.6449466943740845
1992,6,2,0.9357801,0.6765102,0.7730023,0.00026612188484181475,0.9357801079750061
1993,6,2,0.9661132,0.7380507,0.8156547,0.04870536969985881,0.9661132097244263
1994,6,3,0.93229085,0.6711224,0.7526836,0.025048458483070156,0.9322908520698547
1995,6,2,0.91308576,0.6399368,0.73011494,0.0021725113783759705,0.9130857586860657
1996,6,3,0.89029753,0.6139545,0.6460817,0.09726599790155888,0.890297532081604
1997,6,2,0.99612486,0.83131266,0.9448415,0.009150360910976135,0.9961248636245728
1998,6,2,0.9976757,0.8428079,0.95090425,0.02153333602473232,0.9976757168769836
1999,6,3,0.9992224,0.85579747,0.97796506,0.00013704287605762933,0.9992223978042603
2000,6,3,0.999996,0.8736774,0.99815005,0.0005699848712495247,0.9999960064888
2001,6,3,0.9999943,0.8734022,0.99793977,0.00023024907623735887,0.9999942779541016
2002,6,3,0.99999726,0.8738986,0.9985035,0.0003340438496836368,0.9999972581863403
2003,6,2,0.9999999,0.8748204,0.999711,9.145576659801858e-05,0.9999998807907104
2004,6,4,0.9999975,0.8739455,0.99879473,6.342634186697096e-08,0.9999974966049194
2005,6,4,1.0,0.8748779,0.99984896,2.0228016881889966e-05,1.0
2006,6,4,0.99996203,0.8708335,0.99495196,0.0005011436533096014,0.9999620318412781
2007,6,4,1.0,0.8749465,0.9999186,3.3867928333446945e-05,1.0
2008,6,7,0.9991807,0.8557154,0.9727127,0.00918363383971178,0.9991806745529175
2009,6,7,0.92433923,0.6574967,0.7506938,0.001279230995123726,0.924339234828949
2010,6,7,0.8812175,0.5947677,0.679445,0.0005064939689418882,0.8812174797058105
2011,6,4,0.99999887,0.8742629,0.99914753,1.7727075235044687e-05,0.9999988675117493
2012,6,7,0.98516685,0.78603226,0.891942,0.011165907897520814,0.9851668477058411
2013,6,7,0.9997882,0.8650774,0.9886058,9.402404366647174e-05,0.999788224697113
2014,6,6,0.9863838,0.78984284,0.9022609,0.0007286598178195378,0.9863837957382202
2015,6,6,0.9999985,0.8741981,0.99903136,8.270776194592174e-05,0.9999985098838806
2016,6,6,0.7472552,0.44539642,0.5090244,4.223249320550592e-08,0.7472552061080933
2017,6,6,0.784741,0.48269194,0.5516479,3.8774959741476196e-08,0.7847409844398499
2018,6,6,0.99893385,0.8524382,0.97421503,7.122767758861328e-08,0.9989338517189026
2019,6,6,0.99902415,0.85343623,0.97535545,4.6569798096306786e-07,0.9990241527557373
2020,6,6,0.99999976,0.8747019,0.9996591,3.081499514936867e-07,0.9999997615814209
2021,6,4,1.0,0.87499845,0.9999976,7.081105562484063e-07,1.0
2022,6,6,0.9999945,0.87340856,0.9981809,4.2450688174075297e-07,0.9999945163726807
2023,6,4,1.0,0.8749988,0.99999833,3.8636383399283925e-07,1.0
2024,6,6,0.9999995,0.87463284,0.9995653,2.008203955776706e-05,0.9999995231628418
2025,6,7,0.9999953,0.8735326,0.99832237,1.0038442590891498e-06,0.9999952912330627
2026,6,4,1.0,0.874975,0.9999372,5.437373058143608e-05,1.0
2027,7,0,0.93696684,0.6785606,0.7754969,1.3401837850257928e-06,0.9369668364524841
2028,7,0,0.80796474,0.50725555,0.57972056,3.7569977461360305e-08,0.8079647421836853
2029,7,0,0.95572096,0.7134719,0.815396,5.555524397087281e-07,0.9557209610939026
2030,7,7,0.9999115,0.86868495,0.99153274,0.0021873316746501593,0.9999114871025085
2031,7,7,0.99855304,0.8510572,0.95860654,0.02455126915164138,0.9985530376434326
2032,7,7,0.9984134,0.84733766,0.9681518,0.00040934941729123915,0.9984133839607239
2033,7,0,0.9999624,0.8708478,0.99524593,1.272056279330805e-05,0.9999623894691467
2034,7,7,0.9993702,0.85775423,0.9802763,2.4265781684902536e-05,0.9993702173233032
2035,7,7,0.9999897,0.8728355,0.9975199,7.775345501153994e-06,0.9999896883964539
2036,7,4,1.0,0.8749943,0.99998355,1.1854903349501266e-05,1.0
2037,7,6,0.99999976,0.8747246,0.99968034,3.0256780559660083e-06,0.9999997615814209
2038,7,3,0.9999094,0.86853176,0.99258214,2.3150533288486034e-05,0.9999094009399414
2039,7,2,0.99999505,0.87350416,0.99822485,7.5977350495841e-05,0.9999950528144836
2040,7,2,0.9999768,0.8717412,0.9962137,0.0001041212917385251,0.9999768137931824
2041,7,2,0.99310327,0.81563383,0.9321354,2.710472496883625e-05,0.9931032657623291
2042,7,2,0.9963104,0.8322065,0.95099413,0.00017122394814210687,0.9963104128837585
2043,7,2,0.9810922,0.7734304,0.88391787,1.985995230425414e-06,0.9810922145843506
2044,7,2,0.93336487,0.67238504,0.7684359,4.676863164512901e-06,0.9333648681640625
2045,7,2,0.7955562,0.49397856,0.56453097,2.7833254153714614e-05,0.7955561876296997
2046,7,2,0.86278033,0.5709733,0.652509,5.31319103768432e-05,0.8627803325653076
2047,7,2,0.9885817,0.79747546,0.9113822,1.3016422631128355e-05,0.9885817170143127
2048,7,2,0.9302695,0.66718996,0.7618426,0.0011549628497054274,0.9302694797515869
2049,7,2,0.993065,0.81546485,0.9311297,0.0014492200570691875,0.9930649995803833
2050,7,2,0.99915797,0.85500276,0.97691405,0.0003955776607978508,0.9991579651832581
2051,7,2,0.9189646,0.6489805,0.74168754,6.38022807189637e-06,0.9189646244049072
2052,7,2,0.9770163,0.7621295,0.87100255,2.387159512447257e-06,0.9770163297653198
2053,7,2,0.9999803,0.87199724,0.99632937,0.0003815032205685329,0.9999802708625793
2054,7,2,0.9998129,0.8656802,0.9892859,0.00010420489078882938,0.99981290102005
2055,7,1,0.8353004,0.5378902,0.61434436,0.0006769068576494153,0.8353003859519958
2056,7,1,0.91266584,0.6394734,0.72252464,0.014528283441958733,0.912665843963623
2057,7,1,0.9747202,0.7562523,0.85891116,0.009407711369280463,0.9747201800346375
2058,7,1,0.8147175,0.5146378,0.5881127,4.783249050038517e-05,0.8147174715995789
2059,7,1,0.9414572,0.68647027,0.78451985,2.7085945727196136e-05,0.941457211971283
2060,7,1,0.8794725,0.5924519,0.67707264,1.2907032737068333e-05,0.8794724941253662
2061,7,1,0.97425395,0.7549599,0.8627937,2.1909529596776128e-05,0.9742539525032043
2062,7,1,0.70819783,0.40912384,0.4675653,7.781515230308007e-06,0.708197832107544
2063,7,1,0.5989366,0.31848073,0.36395377,4.201775999767665e-05,0.5989366173744202
2064,7,1,0.9409077,0.68548906,0.78326815,0.00025198840500325074,0.9409077167510986
2065,7,1,0.64300144,0.35335034,0.4038288,1.9444406771904923e-07,0.6430014371871948
2066,7,1,0.67065746,0.37635034,0.4301114,5.470822430846598e-06,0.6706574559211731
2067,7,1,0.80448186,0.5034931,0.574762,0.0011522204633599806,0.8044818639755249
2068,7,1,0.5795996,0.30380952,0.34717047,7.079596340323458e-05,0.5795996189117432
2069,7,1,0.64284354,0.35322154,0.40368116,9.98499786609549e-07,0.6428435444831848
2070,7,1,0.74230194,0.44066036,0.5036117,4.286401469289479e-08,0.7423019409179688
2071,7,1,0.95737857,0.7168336,0.81923836,3.013588095522302e-08,0.9573785662651062
2072,7,1,0.98744273,0.7934456,0.9067943,8.728614977718619e-07,0.9874427318572998
2073,7,2,1.0,0.8749877,0.99997014,2.4709936479746543e-05,1.0
2074,7,1,1.0,0.8749928,0.9999883,3.811191180523501e-06,1.0
2075,7,7,1.0,0.8749959,0.9999921,4.195123046574906e-06,1.0
2076,7,1,1.0,0.8749229,0.99985504,9.716738663129686e-05,1.0
2077,7,1,0.99999976,0.87466276,0.99952203,0.0001599137000541779,0.9999997615814209
2078,7,2,0.9999373,0.8696272,0.99384826,9.300207249172636e-06,0.9999372959136963
2079,7,2,0.9999952,0.8735254,0.9982729,6.208922458851752e-05,0.9999951720237732
2080,7,2,0.9998375,0.8664523,0.9882691,0.003432854318923457,0.9998375177383423
2081,7,1,0.87233466,0.5831233,0.666049,0.0006606707059818952,0.8723346590995789
2082,7,1,0.9999557,0.87049466,0.99479526,9.003269020598196e-05,0.9999557137489319
2083,7,1,0.58981186,0.311512,0.35601348,1.6780915549100618e-07,0.5898118615150452
2084,7,1,0.6338341,0.34592295,0.39533472,9.807440269741989e-06,0.6338341236114502
2085,7,1,0.6427032,0.3531105,0.4024095,0.0020043757051553413,0.6427031755447388
2086,7,7,0.80128086,0.50006425,0.5699862,0.0026525092853262994,0.8012808561325073
2087,7,7,0.89607525,0.65805566,0.60548264,0.2565167248249054,0.8960752487182617
2088,7,7,0.8332,0.5354898,0.6085453,0.006025299826433189,0.8331999778747559
2089,7,7,0.59563875,0.31595254,0.36108375,8.43438709081939e-06,0.5956387519836426
2090,7,7,0.63546664,0.34723866,0.39684278,2.496375532078891e-06,0.6354666352272034
2091,7,7,0.9250597,0.6795372,0.6816462,0.16619347780942917,0.9250596761703491
