window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1786,6,1,0.95925385,0.7207083,0.8223816,0.001910749942823135,0.9592538475990295
1787,6,1,0.6492702,0.35848427,0.4096877,1.3558469220753055e-05,0.6492701768875122
1788,6,1,0.900191,0.6209471,0.707796,0.00294140604469817,0.9001910090446472
1789,6,1,0.87058973,0.58089244,0.6612742,0.0044866299020882685,0.8705897331237793
1790,6,1,0.8314256,0.5334212,0.6093019,0.0005570843178831176,0.8314256072044373
1791,6,2,0.9995157,0.8599344,0.9816183,0.0018440171836028043,0.9995157122612
1792,6,1,0.7274022,0.426659,0.48747182,0.00015244407572299643,0.7274022102355957
1793,6,2,0.9998529,0.8667537,0.9899918,0.0007847714950202938,0.9998528957366943
1794,6,2,0.9999741,0.8724501,0.99342495,0.005018667319975674,0.9999740719795227
1795,6,1,0.9999773,0.872473,0.9931182,0.004887674816265257,0.9999772906303406
1796,6,4,0.9825172,0.7776701,0.8855293,0.00558616466727315,0.9825171828269958
1797,6,2,0.99847233,0.8478703,0.96860176,0.00045743411229928803,0.9984723329544067
1798,6,2,0.99918836,0.8561095,0.9716361,0.011842039119824134,0.9991883635520935
1799,6,4,0.99919903,0.85550714,0.97731894,0.0005593461057463076,0.9991990327835083
1800,6,4,0.9999681,0.87222034,0.99338067,0.006023651473845302,0.9999681115150452
1801,6,2,0.9900956,0.8031203,0.9173743,0.0005457860225027974,0.9900956153869629
1802,6,2,0.7828082,0.48070133,0.54936576,1.2457758273000816e-05,0.7828081846237183
1803,6,2,0.85872746,0.56592774,0.6467707,3.3662734662361057e-06,0.8587274551391602
1804,6,2,0.7741286,0.47185773,0.53926575,1.7343245754899186e-07,0.7741286158561707
1805,6,2,0.77202964,0.469742,0.5368478,1.8550168552895178e-07,0.7720296382904053
1806,6,2,0.83306587,0.5353073,0.6117766,5.4066880469826305e-06,0.8330658674240112
1807,6,2,0.9492314,0.70079315,0.8007983,0.0001872099530407091,0.9492313861846924
1808,6,2,0.9635522,0.7298757,0.83292466,0.002132986215785344,0.9635521769523621
1809,6,2,0.9885025,0.79720104,0.9095806,0.002621826965708861,0.9885025024414062
1810,6,6,0.6065936,0.32439297,0.37067115,0.00011131240984862958,0.6065936088562012
1811,6,6,0.5719609,0.29811347,0.34070098,1.0347318258172816e-07,0.5719609260559082
1812,6,6,0.63885915,0.34998244,0.39997554,7.740970824427017e-06,0.6388591527938843
1813,6,6,0.5182027,0.25952512,0.29659992,3.582332095711306e-07,0.5182027220726013
1814,6,6,0.61854786,0.333744,0.38136274,0.00010307875769743904,0.6185478568077087
1815,6,6,0.6679012,0.37401664,0.427377,0.00012346593118373059,0.6679012179374695
1816,6,6,0.77384937,0.4715758,0.53891337,5.315893131708217e-05,0.773849368095398
1817,6,6,0.9983884,0.8471281,0.96706104,0.0018993657140539192,0.998388409614563
1818,6,6,0.5241026,0.263637,0.3012994,1.1132267060434184e-07,0.5241026282310486
1819,6,6,0.45891896,0.21977806,0.2511744,9.182567519147393e-07,0.458918958902359
1820,6,6,0.4021202,0.1842134,0.21052963,1.4133698725889232e-26,0.4021202027797699
1821,6,6,0.4995307,0.24670273,0.28183037,0.000202410758531002,0.49953070282936096
1822,6,6,0.48470908,0.23672605,0.27054358,8.065665171053137e-07,0.48470908403396606
1823,6,6,0.56855536,0.29559183,0.33766377,0.00027202508869450526,0.5685553550720215
1824,6,6,0.50896525,0.2531457,0.2892394,0.00012241379347610604,0.508965253829956
1825,6,6,0.46660936,0.224778,0.25688732,3.2131113873253188e-06,0.4666093587875366
1826,6,6,0.71021473,0.4109398,0.46929377,0.0006155811768451258,0.7102147340774536
1827,6,2,0.9202317,0.6511269,0.7363145,0.01370349817443639,0.9202316999435425
1828,6,6,0.5993415,0.318793,0.36366844,0.001166199891827091,0.5993415117263794
1829,6,6,0.38395843,0.1733321,0.19809377,4.044813850246805e-28,0.3839584290981293
1830,6,6,0.55540353,0.28595394,0.3265741,0.00040313922337986696,0.5554035305976868
1831,6,6,0.45640936,0.218157,0.2488265,0.0008675995320572838,0.45640936493873596
1832,6,6,0.8605009,0.64463603,0.52728343,0.36652611196041107,0.8605008721351624
1833,6,6,0.31775898,0.13560021,0.15497166,9.837942887033701e-31,0.3177589774131775
1834,6,6,0.48459756,0.23665172,0.27039653,0.00010939520150010651,0.4845975637435913
1835,6,6,0.42283115,0.19690847,0.22503781,6.727864427467369e-07,0.42283114790916443
1836,6,2,0.9639287,0.74796396,0.7789804,0.1327122412621975,0.9639286994934082
1837,6,6,0.8767316,0.5888427,0.6729631,2.6988085424106394e-19,0.8767315745353699
1838,6,6,0.6202044,0.3350516,0.38291615,7.376572552480745e-24,0.6202043890953064
1839,6,6,0.80733746,0.50657547,0.5789434,2.4805573610618404e-24,0.8073374629020691
1840,6,6,0.9999326,0.8694246,0.99362814,4.3624346568670866e-11,0.999932587146759
1841,6,6,0.9889601,0.79885316,0.9129751,8.634141271571403e-12,0.9889600872993469
1842,6,3,1.0,0.8749921,0.9999909,1.2674808347931985e-07,1.0
1843,6,6,1.0,0.875,1.0,1.5636079005193572e-10,1.0
1844,6,6,1.0,0.87489784,0.99988323,3.183614672833819e-11,1.0
1845,6,2,1.0,0.8749977,0.9999974,3.5546549981066645e-10,1.0
1846,6,6,1.0,0.87499654,0.99999607,6.587797828345351e-10,1.0
1847,6,6,1.0,0.87499946,0.99999934,2.0020436683282604e-09,1.0
1848,6,7,0.9999999,0.8748501,0.99982744,2.162022749073192e-06,0.9999998807907104
1849,6,2,0.99995875,0.87064815,0.995024,4.235231980086372e-06,0.9999587535858154
1850,6,7,0.98153615,0.7747224,0.8852689,0.00022365779536175727,0.9815361499786377
1851,6,6,0.78503704,0.4829976,0.55199724,3.697249619133493e-19,0.7850370407104492
1852,6,6,0.59194213,0.31313145,0.35786456,5.498836289772817e-21,0.5919421315193176
1853,6,6,0.5341576,0.2707129,0.3093862,1.3612244581038086e-24,0.5341575741767883
1854,6,6,0.52903914,0.26710016,0.30525732,5.097824004506531e-23,0.5290391445159912
1855,6,6,0.674156,0.37932616,0.4335156,9.00012559600327e-20,0.6741560101509094
1856,6,6,0.5312604,0.26866513,0.30704588,4.716446337978729e-22,0.5312603712081909
1857,6,6,0.60669285,0.32446998,0.37082273,9.585073320530357e-08,0.6066928505897522
1858,6,6,0.5038345,0.24963278,0.28529465,1.2417681545768616e-22,0.5038344860076904
1859,6,6,0.66864,0.37464124,0.42816103,6.960994950776958e-07,0.6686400175094604
1860,6,6,0.7046245,0.40592122,0.46373284,0.0003099315537796078,0.7046244740486145
1861,6,7,0.99830663,0.84686303,0.96140575,0.011265885550529306,0.9983066320419312
1862,6,7,0.73278874,0.4316792,0.49334753,2.2444225182743803e-07,0.7327887415885925
1863,6,6,0.9983462,0.84674627,0.9670896,0.0010857575489353676,0.998346209526062
1864,6,6,0.70481735,0.40883976,0.4316815,0.062236882746219635,0.7048173546791077
1865,6,6,0.61938256,0.3344025,0.38217425,1.5575772029094999e-18,0.6193825602531433
1866,6,6,0.671408,0.37698746,0.43084216,1.0651695852744273e-06,0.6714079976081848
1867,6,6,0.7151271,0.41539097,0.4734648,0.002218479501152615,0.7151271104812622
1868,6,6,0.7749001,0.4857393,0.47273225,0.14419713616371155,0.7749000787734985
1869,6,6,0.99943864,0.86403203,0.97187066,0.027290339581668443,0.9994386434555054
1870,6,6,0.429952,0.20134485,0.23010838,3.8490801185963766e-26,0.4299519956111908
1871,6,6,0.4877627,0.23876715,0.27287674,2.3485753852957417e-25,0.4877626895904541
1872,6,6,0.5309624,0.26845497,0.30680567,3.5819296719231726e-22,0.5309624075889587
1873,6,6,0.5795238,0.30375272,0.34714597,3.5128938888168646e-21,0.5795238018035889
1874,6,6,0.4842445,0.23641616,0.27018988,4.318732692305287e-25,0.4842444956302643
1875,6,6,0.54253906,0.2766778,0.31620312,9.509930891300389e-08,0.5425390601158142
1876,6,6,0.6386383,0.3498035,0.3997748,1.0539855099605314e-06,0.6386383175849915
1877,6,6,0.73656386,0.43522543,0.4972328,0.00029347925429590424,0.7365638613700867
1878,6,6,0.984386,0.78362584,0.88784385,0.013524923648219604,0.9843860268592834
1879,6,7,0.9989288,0.85238445,0.97397274,0.00031638611284980994,0.9989287853240967
1880,6,6,0.9996613,0.86241823,0.9852109,0.0007173985814032457,0.9996613264083862
1881,6,6,0.9632705,0.7292654,0.8318186,0.002848291967893602,0.9632704854011536
1882,6,7,0.94104564,0.6857351,0.78366643,5.324533757372503e-05,0.9410456418991089
1883,6,6,0.99028414,0.8038655,0.9169398,0.00308631480221976,0.9902841448783875
1884,6,6,0.9986075,0.849148,0.969275,0.002063450194011041,0.9986075162887573
1885,6,6,0.78670675,0.48472452,0.5539707,3.222641434617998e-07,0.7867067456245422
1886,6,6,0.82566017,0.5268525,0.60211706,4.98123156200572e-08,0.8256601691246033
1887,6,6,0.80512416,0.5041841,0.5758943,0.0005529591934953684,0.8051241636276245
1888,6,6,0.80385506,0.5028178,0.57464206,1.2063743533634357e-05,0.8038550615310669
1889,6,7,0.96541464,0.73401326,0.8359379,0.005109021133095511,0.9654146432876587
1890,6,6,0.8091056,0.56935215,0.4590901,0.3352957740429351,0.8091055750846863
1891,6,7,0.9514283,0.70532817,0.79564285,0.018260053997006254,0.9514282941818237
1892,6,7,0.8177795,0.52163243,0.5550319,0.07195439656614862,0.8177794814109802
1893,6,6,0.9993043,0.8600627,0.96958655,0.0231252550751151,0.9993042945861816
1894,6,7,0.9999146,0.87007415,0.9890654,0.008695092844436758,0.9999145865440369
1895,6,7,0.9886644,0.8038296,0.8833552,0.06178562157896683,0.9886643886566162
1896,6,7,0.9268171,0.6617639,0.7464525,0.017227893001463133,0.9268171191215515
1897,6,7,0.9970781,0.83739984,0.95109224,0.01038345066984546,0.9970781207084656
1898,6,7,0.89409864,0.61232483,0.6997932,7.037648011742243e-06,0.8940986394882202
1899,6,7,0.890377,0.60716444,0.6938983,5.2433785578101435e-06,0.8903769850730896
1900,6,7,0.99998397,0.87229365,0.9968301,0.00013451836862776522,0.9999839663505554
1901,6,7,0.9998967,0.86809385,0.99209493,2.0673255062694757e-05,0.9998967051506042
1902,6,6,0.9894019,0.8004931,0.91395885,0.0015581564202876584,0.9894018769264221
1903,6,6,0.9982104,0.8455696,0.9663608,6.179199482599097e-06,0.9982103705406189
1904,6,6,0.94929534,0.70167136,0.7857614,0.028260139981286434,0.9492953419685364
1905,6,6,0.8695582,0.5795547,0.6618172,0.0009292034509373177,0.8695582151412964
1906,6,6,0.73287654,0.4317615,0.49330026,0.00024745212464694343,0.7328765392303467
1907,6,6,0.729245,0.42837125,0.48956597,2.125921742259378e-06,0.7292450070381165
1908,6,6,0.5942289,0.314875,0.35985714,1.1578651129075324e-16,0.5942289233207703
1909,6,6,0.99803346,0.8441045,0.964642,7.975999120490336e-05,0.9980334639549255
1910,6,6,0.8836821,0.59806246,0.6834843,2.7266320615117608e-05,0.8836820721626282
1911,6,7,0.9999995,0.87456125,0.9993836,0.00019780475906330293,0.9999995231628418
1912,6,6,0.6835315,0.38737816,0.44270885,1.582465706244381e-05,0.6835315227508545
1913,6,6,0.92234373,0.65430534,0.7477765,1.6850338271920748e-06,0.9223437309265137
1914,6,6,0.9037535,0.6260787,0.7154016,0.00020471741088846305,0.9037535190582275
1915,6,6,0.8046281,0.50382835,0.5669892,0.015425557096026693,0.8046280741691589
1916,6,6,0.9864799,0.79497373,0.8759,0.05711846615459707,0.9864798784255981
1917,6,7,0.977349,0.76301956,0.8712368,0.0011832784795903213,0.9773489832878113
1918,6,7,0.906724,0.6304251,0.7204635,3.892103584841354e-05,0.9067239761352539
1919,6,7,0.9996689,0.86255896,0.9857531,3.986811363525483e-05,0.9996688961982727
1920,6,7,0.9970332,0.83678997,0.95599836,0.0005779980773300691,0.9970331788063049
1921,6,7,0.97613865,0.7598134,0.86815536,0.00035063939502179785,0.9761386513710022
1922,6,7,0.87975687,0.59283113,0.6764302,0.001896737448533567,0.8797568678855896
1923,6,7,0.96786094,0.73953384,0.8451814,1.0563553062660671e-07,0.9678609371185303
1924,6,7,0.8764736,0.58850473,0.6725702,1.0788404222711702e-05,0.876473605632782
1925,6,7,0.73647285,0.4351396,0.49730194,6.292778643205082e-07,0.7364728450775146
1926,6,7,0.93500835,0.6751851,0.7716148,4.1698939058186306e-05,0.9350083470344543
1927,6,1,0.999917,0.8688131,0.99273586,0.0002865478722906545,0.9999169707298279
1928,6,6,0.99944735,0.85886496,0.981364,0.00018394956473042425,0.9994473457336426
1929,6,6,0.9962479,0.8318363,0.9497342,0.001299558221774635,0.9962478876113892
1930,6,1,0.96936166,0.7431889,0.8417953,0.01123119779731596,0.9693616628646851
1931,6,6,0.7345925,0.4333707,0.49525517,3.760758720965238e-05,0.7345924973487854
1932,6,6,0.8927821,0.6104909,0.69768286,2.4270689052194016e-05,0.8927820920944214
1933,6,7,0.9998881,0.86781293,0.991506,0.0004791019440444389,0.9998881220817566
1934,6,6,0.9999994,0.87467587,0.9991718,0.0007978573373874775,0.9999994039535522
1935,6,6,0.8066218,0.505802,0.5773581,0.0012271743357815566,0.806621789932251
1936,6,7,0.8216496,0.5223395,0.5962573,0.0012286477660841243,0.8216496109962463
1937,6,7,0.4937794,0.24281049,0.27749717,7.565415494017959e-07,0.49377939105033875
1938,6,7,0.5095753,0.2535649,0.2897883,2.3334041774225166e-07,0.5095753073692322
1939,6,7,0.5978461,0.31764352,0.36288464,0.0002384522108496651,0.5978460907936096
1940,6,7,0.6334996,0.34567553,0.39212203,0.005137538912095002,0.6334996223449707
1941,6,7,0.6426228,0.35305744,0.40099555,0.004372574561784949,0.6426228284835815
1942,6,7,0.5681411,0.29546082,0.32955432,0.014201641504769213,0.5681411027908325
1943,6,7,0.86146903,0.5798866,0.5915189,0.12461515702307271,0.861469030380249
1944,6,7,0.5439644,0.27769834,0.31725216,0.00020536735326359706,0.5439643859863281
1945,6,7,0.71884745,0.41878098,0.4777122,0.001565059375159835,0.7188474535942078
1946,6,7,0.6096782,0.32679683,0.37206733,0.0024758221234151335,0.6096782088279724
1947,6,7,0.52643335,0.26526946,0.30315918,8.98404082046657e-06,0.5264333486557007
1948,6,7,0.79460526,0.49297976,0.5619218,0.0020512545511195412,0.7946052551269531
1949,6,7,0.82766527,0.54019,0.5430851,0.12997663953611258,0.8276652693748474
1950,6,7,0.9348071,0.6748427,0.7701613,0.0012348233066230532,0.9348071217536926
1951,6,7,0.8982399,0.6213361,0.6732927,0.06439973096875173,0.8982399106025696
1952,6,6,0.85186493,0.55938065,0.6100217,0.049848044812165426,0.8518649339675903
1953,6,6,0.9995778,0.86413133,0.9759415,0.02025051442007001,0.9995778203010559
1954,6,6,0.8348685,0.53739285,0.6129781,0.0020712706211850162,0.8348684906959534
1955,6,6,0.97087693,0.7467486,0.84453905,0.008263422787422314,0.970876932144165
1956,6,7,0.65750253,0.36530262,0.4158765,0.0028206175740714194,0.6575025320053101
1957,6,7,0.74817026,0.44627613,0.5097114,0.0005568337451727582,0.7481702566146851
1958,6,7,0.7163083,0.42269135,0.428003,0.09637745190411806,0.7163082957267761
1959,6,7,0.73579305,0.43449956,0.4963258,0.00033366201318854344,0.7357930541038513
1960,6,7,0.6691481,0.37507123,0.4285974,7.093822002837138e-05,0.6691480875015259
1961,6,7,0.86629015,0.5754036,0.65545285,0.0033669417805031387,0.8662901520729065
1962,6,7,0.5131851,0.25605118,0.29262984,6.988278891277427e-08,0.5131850838661194
1963,6,7,0.6965435,0.39874506,0.45561647,0.00014613449707169212,0.6965435147285461
1964,6,7,0.6036092,0.32208157,0.36809307,1.4657734646981772e-07,0.6036092042922974
1965,6,7,0.65503055,0.36324227,0.41512507,1.566781634009615e-05,0.6550305485725403
1966,6,7,0.48452455,0.2366029,0.2704031,2.920069243368834e-07,0.48452454805374146
1967,6,7,0.5449477,0.27840328,0.31817478,4.0150392069991875e-07,0.5449476838111877
1968,6,7,0.5283771,0.26663452,0.304722,5.450470171177335e-06,0.528377115726471
1969,6,7,0.8400991,0.5435518,0.6159154,0.009144086053360034,0.8400990962982178
1970,6,7,0.6376126,0.3489728,0.39882505,1.7605796140736236e-06,0.6376125812530518
1971,6,7,0.9714394,0.74798954,0.8540322,0.0014144953428422632,0.9714394211769104
1972,6,7,0.8564135,0.5631789,0.6369873,0.011596456701686242,0.8564134836196899
1973,6,7,0.7062462,0.40737236,0.4655674,1.505527160092508e-06,0.7062461972236633
1974,6,7,0.72329533,0.42286193,0.48325902,2.034120950618663e-05,0.7232953310012817
1975,6,7,0.9366978,0.68220145,0.7400557,0.06930487882386863,0.936697781085968
1976,6,6,0.88911563,0.61153376,0.6467298,0.09129045531153701,0.8891156315803528
1977,6,6,0.6048867,0.3230698,0.36922002,4.642190120529988e-06,0.6048867106437683
1978,6,6,0.8051353,0.50419587,0.5762213,4.377933522302222e-06,0.8051353096961975
1979,6,6,0.605953,0.323896,0.37016684,6.916950193475074e-18,0.6059529781341553
1980,6,6,0.76039594,0.45816898,0.52362025,2.3728485426196695e-06,0.7603959441184998
1981,6,6,0.82478744,0.5258665,0.6009844,9.345538240202663e-06,0.824787437915802
1982,6,6,0.8408987,0.54442704,0.62174886,0.0007932298430082399,0.8408986926078796
1983,6,2,0.94498813,0.69287014,0.79155576,0.000509262816120466,0.9449881315231323
1984,6,2,0.81389743,0.51373506,0.58711576,1.7358547589925243e-05,0.813897430896759
1985,6,2,0.61377436,0.32999212,0.3771336,4.648381698427837e-07,0.6137743592262268
1986,6,2,0.6516466,0.36044258,0.4119342,2.2088176852211697e-07,0.651646614074707
1987,6,2,0.5051079,0.25050265,0.28628874,7.176469749552813e-26,0.5051078796386719
1988,6,2,0.54582924,0.27903616,0.31889844,5.907296013408011e-21,0.5458292365074158
1989,6,2,0.52756864,0.26606637,0.30407584,8.586443616142438e-23,0.5275686383247375
1990,6,2,0.5406245,0.2753098,0.3146398,2.9936325303622045e-22,0.5406244993209839
1991,6,2,0.6329435,0.34520638,0.39450943,2.1200930994225153e-05,0.6329435110092163
1992,6,2,0.57390845,0.2995605,0.3423547,2.184932028048503e-07,0.5739084482192993
1993,6,2,0.9700791,0.74472356,0.8510622,8.680809895447511e-05,0.9700791239738464
1994,6,2,0.9941274,0.820444,0.9375336,0.00020406819086815666,0.9941273927688599
1995,6,2,0.965046,0.73316306,0.8378881,2.195746694996485e-05,0.9650459885597229
1996,6,6,0.7658066,0.46351933,0.52973634,9.387549745066648e-08,0.7658066153526306
1997,6,6,0.7491149,0.44721746,0.50741374,0.006460712989792228,0.7491148710250854
1998,6,6,0.4294144,0.20100856,0.22972405,8.63452487732237e-26,0.42941439151763916
1999,6,2,0.8368656,0.54365754,0.578452,0.07502399710938334,0.8368656039237976
2000,6,6,0.5851636,0.3080293,0.34836757,0.006415351908799494,0.5851635932922363
2001,6,6,0.45636898,0.21813017,0.2492916,1.9406513491214048e-27,0.45636898279190063
2002,6,2,0.93060595,0.6756582,0.71580017,0.09866619110107422,0.930605947971344
2003,6,6,0.9366469,0.67800844,0.7740134,0.001493301451318985,0.9366468787193298
2004,6,2,0.8797611,0.59283376,0.6775242,9.804710957829184e-08,0.8797610998153687
2005,6,6,0.55044425,0.28236032,0.32269675,1.2732052090804106e-06,0.5504442453384399
2006,6,2,0.6109708,0.32779968,0.37462676,2.4774228095832227e-06,0.6109707951545715
2007,6,2,0.9161299,0.6445926,0.7349604,0.0030044770373933733,0.9161298871040344
2008,6,2,0.9999466,0.8700787,0.9936708,0.0012329006915996448,0.9999465942382812
2009,6,2,0.83512974,0.53769344,0.6137692,0.0012907759439713118,0.8351297378540039
2010,6,2,0.6720559,0.37753803,0.43138242,0.00015686718297303108,0.6720559000968933
2011,6,2,0.8138003,0.5136283,0.58700347,2.566851698783559e-07,0.8138002753257751
2012,6,2,0.7470514,0.44520074,0.5087903,1.8333731924666748e-05,0.7470514178276062
2013,6,2,0.9632143,0.7291343,0.8332052,0.00015951407498096136,0.9632142782211304
2014,6,2,0.6058441,0.3238116,0.37007034,8.952486740892917e-08,0.6058440804481506
2015,6,2,0.7576682,0.45549208,0.52053046,5.5708269547372394e-05,0.7576681971549988
2016,6,2,0.5768554,0.30175686,0.34486502,6.569659326209473e-19,0.5768554210662842
2017,6,2,0.7335003,0.43234593,0.49410933,4.573488947140647e-07,0.7335003018379211
2018,6,2,0.85178274,0.5574237,0.6364026,0.001142835567407026,0.8517827391624451
2019,6,2,0.7381424,0.43671513,0.49910283,2.1453488233923352e-07,0.7381423711776733
2020,6,2,0.79020834,0.48836565,0.5581241,1.4043928341221271e-05,0.7902083396911621
2021,6,2,0.61765677,0.33304173,0.38061917,4.7129011741792365e-20,0.6176567673683167
2022,6,2,0.8969902,0.6163871,0.70408773,0.0006207048214719239,0.896990180015564
2023,6,2,0.929097,0.6654483,0.751838,0.01518010353902355,0.9290969967842102
2024,6,6,0.9850714,0.8122077,0.8507515,0.13560010492801666,0.9850714206695557
2025,6,2,0.8113516,0.5109481,0.5825754,0.0023892979920674554,0.8113515973091125
2026,6,2,0.99599415,0.83043534,0.9454359,0.006333853846858252,0.9959941506385803
2027,6,2,0.97295445,0.75171113,0.8575163,0.0027677574847669445,0.9729544520378113
2028,6,2,0.9872493,0.7927782,0.90558875,0.00045008850116812785,0.9872493147850037
2029,6,2,0.9929956,0.8151487,0.93121916,0.00038127280310242554,0.9929956197738647
2030,6,3,0.4147904,0.19194317,0.21936363,5.523533173230351e-25,0.41479039192199707
2031,6,3,0.49619368,0.24444115,0.2793613,7.350385830047687e-21,0.49619367718696594
2032,6,3,0.4568032,0.21841037,0.24961185,8.872022683749102e-25,0.45680320262908936
2033,6,3,0.43092006,0.20195091,0.23080099,1.5529238197179668e-22,0.4309200644493103
2034,6,3,0.50665665,0.25156242,0.28749985,3.783225352688867e-21,0.5066566467285156
2035,6,3,0.37575147,0.16849089,0.19256097,3.1217829412952146e-30,0.37575146555900574
2036,6,3,0.6598487,0.36725223,0.41971582,1.77798819639116e-06,0.659848690032959
2037,6,3,0.42889905,0.20068651,0.22935599,1.3155081318216118e-29,0.42889904975891113
2038,6,3,0.61027527,0.32725704,0.37400788,2.071998342183805e-07,0.6102752685546875
2039,6,1,0.91418,0.68655854,0.63890576,0.25503198802471166,0.9141799807548523
2040,6,1,0.99822706,0.847872,0.9550807,0.024276058026182504,0.998227059841156
2041,6,3,0.6702351,0.37599206,0.42970186,5.826631566426917e-06,0.6702350974082947
2042,6,3,0.44053036,0.208004,0.23771888,1.5152016504210651e-27,0.44053035974502563
2043,6,3,0.3755211,0.16835564,0.19240642,1.3857420190588868e-29,0.37552109360694885
2044,6,3,0.39971313,0.18275791,0.20886618,9.222358810752093e-26,0.3997131288051605
2045,6,3,0.34514916,0.15084898,0.17239887,1.8654724561774603e-32,0.3451491594314575
2046,6,3,0.37802193,0.1698255,0.19408631,4.835499927917439e-35,0.3780219256877899
2047,6,3,0.32607678,0.14017731,0.16020262,3.821424990121636e-40,0.32607677578926086
2048,6,3,0.3817085,0.17200017,0.19657165,2.957463272767478e-34,0.3817085027694702
2049,6,3,0.35713524,0.15768224,0.18020827,1.859946310347197e-37,0.35713523626327515
2050,6,3,0.5401189,0.27494907,0.31422746,9.428685191188666e-27,0.5401188731193542
2051,6,3,0.5448245,0.27831495,0.3180743,2.9642012291872e-27,0.544824481010437
2052,6,3,0.7953262,0.49373597,0.5642234,8.099386979054657e-05,0.7953261733055115
2053,6,3,0.62992305,0.34278274,0.3917517,4.850330516537169e-25,0.6299230456352234
2054,6,3,0.9835205,0.7808277,0.8863531,0.010537536698393524,0.9835205078125
2055,6,1,0.9141486,0.64155525,0.73167396,0.0026810626832229913,0.9141486287117004
2056,6,1,0.928185,0.67800176,0.6976985,0.13503115065395832,0.928184986114502
2057,6,3,0.87580615,0.58763194,0.6715689,1.822483710656191e-05,0.8758061528205872
2058,6,1,0.72234195,0.42198437,0.4822678,3.329291308329361e-19,0.7223419547080994
2059,6,1,0.7663109,0.4640208,0.5303017,1.3698137950018979e-05,0.7663108706474304
2060,6,1,0.7775747,0.47535074,0.54325795,8.567132784014976e-20,0.7775747179985046
2061,6,1,0.9894365,0.8006183,0.9149914,1.6586136509521729e-06,0.9894365072250366
2062,6,1,0.9995402,0.86030424,0.98320484,5.001042411599072e-09,0.9995402097702026
2063,6,1,1.0,0.8749871,0.9999853,2.553887267728507e-08,1.0
2064,6,1,0.9917659,0.8098167,0.9255048,5.481675899111234e-10,0.9917659163475037
2065,7,1,1.0,0.87498236,0.99997956,1.789156137446517e-07,1.0
2066,7,1,0.99845994,0.84775716,0.96886516,1.2404296954414883e-07,0.9984599351882935
2067,7,1,0.9572289,0.7165279,0.81888837,5.439203790516931e-07,0.9572288990020752
2068,7,1,0.99999046,0.8729158,0.9975858,2.7707249223077645e-05,0.9999904632568359
2069,7,1,0.93473166,0.6747116,0.77109677,1.9399283959053173e-06,0.934731662273407
2070,7,1,0.9614141,0.72525716,0.8288406,4.271868549054579e-05,0.961414098739624
2071,7,1,0.9982428,0.845846,0.9666756,3.6215050883272205e-06,0.9982427954673767
2072,7,7,1.0,0.8749975,0.9999943,3.001103253699733e-06,1.0
2073,7,2,1.0,0.87493044,0.99991566,4.7642477851131645e-06,1.0
2074,7,2,1.0,0.8749192,0.99989825,1.6346482451532818e-05,1.0
2075,7,2,1.0,0.8749583,0.9999429,1.1741414572906395e-05,1.0
2076,7,2,0.99994063,0.8697712,0.9940197,7.727670159515298e-06,0.9999406337738037
2077,7,2,0.99991643,0.86879367,0.99290484,2.1686038042486746e-06,0.9999164342880249
2078,7,2,0.9984446,0.8476175,0.9687057,3.431836437333107e-08,0.9984446167945862
2079,7,2,0.99086154,0.80612236,0.9212826,8.078359161475594e-08,0.9908615350723267
2080,7,2,0.99980944,0.8655938,0.9892494,6.036031092860603e-07,0.9998094439506531
2081,7,2,0.98998946,0.80271214,0.91738486,3.9040615270213666e-07,0.9899894595146179
2082,7,1,0.9563399,0.71472925,0.81520915,0.002841748528900491,0.9563398957252502
2083,7,2,0.99768466,0.8427086,0.95150006,0.02029171353245095,0.9976846575737
2084,7,1,0.82541215,0.52657396,0.60093194,0.001516623121291555,0.8254121541976929
2085,7,2,0.99731,0.8387022,0.9569333,0.002770809857357922,0.9973099827766418
2086,7,1,0.5342271,0.2707621,0.30942976,2.20419575988371e-05,0.5342270731925964
2087,7,1,0.9399867,0.6838587,0.78013194,0.002486202324817942,0.9399867057800293
2088,7,1,0.9937538,0.82801414,0.90808153,0.06688440219013551,0.9937537908554077
2089,7,2,0.9999202,0.868937,0.99281996,0.00034797349999525967,0.9999201893806458
2090,7,1,0.93374825,0.6730358,0.7691226,6.959794636808434e-05,0.9337482452392578
2091,7,1,0.8620037,0.5700017,0.6514295,1.1314005000980813e-06,0.8620036840438843
2092,7,1,0.90363646,0.6259086,0.71532404,8.87965477937101e-08,0.9036364555358887
2093,7,1,0.99998397,0.8722824,0.9968716,3.759953883346065e-05,0.9999839663505554
2094,7,1,0.9999999,0.87488014,0.9998601,3.994488684457219e-06,0.9999998807907104
2095,7,1,0.99999964,0.8746789,0.9996132,3.375232941348861e-05,0.9999996423721313
2096,7,3,1.0,0.8749163,0.99980897,0.00016614830004060293,1.0
2097,7,3,0.9999999,0.874892,0.9998457,4.553289276636745e-05,0.9999998807907104
2098,7,3,1.0,0.87499475,0.9999931,7.719197575605475e-07,1.0
2099,7,1,1.0,0.87493736,0.9999216,8.860635318859168e-06,1.0
2100,7,7,1.0,0.8749215,0.9999054,4.55110294191899e-06,1.0
2101,7,7,0.9976972,0.8414837,0.96169484,1.323966305636325e-06,0.9976971745491028
2102,7,7,0.9976911,0.84143776,0.9616411,3.5568746217429063e-06,0.9976910948753357
