window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1823,6,6,0.380298,0.17116702,0.19561946,1.2191722414981778e-29,0.380297988653183
1824,6,6,0.3323661,0.14366919,0.16419333,1.8608598285570796e-31,0.33236610889434814
1825,6,6,0.31496054,0.13407075,0.1532237,3.146053731911736e-35,0.3149605393409729
1826,6,6,0.3119472,0.13242978,0.1513483,5.7139755787295836e-33,0.31194719672203064
1827,6,6,0.38347837,0.1730476,0.19776869,7.297553002885899e-27,0.3834783732891083
1828,6,6,0.3117118,0.1323018,0.15120202,3.0852069409560956e-36,0.31171178817749023
1829,6,6,0.4402343,0.20781654,0.2375046,3.8331431734488175e-27,0.44023430347442627
1830,6,6,0.29095194,0.121165395,0.13847476,9.001103218211112e-38,0.2909519374370575
1831,6,6,0.29252857,0.12200105,0.13942975,1.6995944057201212e-34,0.29252856969833374
1832,6,6,0.26214337,0.106190205,0.12136024,1.4696957538064484e-35,0.2621433734893799
1833,6,6,0.32946497,0.14205515,0.16234875,3.4145915275553274e-31,0.32946497201919556
1834,6,6,0.40182027,0.18403184,0.21032208,2.1912490814266194e-24,0.40182027220726013
1835,6,6,0.34824035,0.1526019,0.17440218,4.7840714962116195e-29,0.34824034571647644
1836,6,6,0.38964218,0.17671245,0.20195705,5.1493248387226936e-27,0.3896421790122986
1837,6,6,0.63668644,0.34822387,0.39784807,0.00021360354372035317,0.6366864442825317
1838,6,6,0.9998639,0.867429,0.988245,0.005429284297861162,0.9998639225959778
1839,6,2,0.9999979,0.87405777,0.99892116,3.5132940244006646e-06,0.9999979138374329
1840,6,2,0.9997861,0.86502737,0.98860264,7.250430740267023e-08,0.9997860789299011
1841,6,2,0.90515995,0.6281371,0.7161447,0.0030209185533749405,0.9051599502563477
1842,6,2,0.8459674,0.55043024,0.6290631,1.439262791592662e-19,0.8459674119949341
1843,6,6,0.9999397,0.8699342,0.9923297,0.003291414293926209,0.9999396800994873
1844,6,2,0.97679895,0.7615524,0.8703456,3.023884391720706e-08,0.976798951625824
1845,6,6,1.0,0.87499976,0.9999997,1.3198609292339501e-08,1.0
1846,6,6,0.9999986,0.8742138,0.99909776,6.5243019752506485e-06,0.9999986290931702
1847,6,6,0.99998236,0.8721564,0.9967501,4.466565106806814e-08,0.9999823570251465
1848,6,6,1.0,0.8749526,0.9999451,1.251594113294318e-06,1.0
1849,6,6,0.88728756,0.6029361,0.68906504,8.319675607560901e-06,0.8872875571250916
1850,6,6,0.7791363,0.4769414,0.54507583,3.198971738146561e-08,0.7791363000869751
1851,6,6,0.5627972,0.2913525,0.3329742,9.741440811246314e-08,0.5627971887588501
1852,6,6,0.9245836,0.6631441,0.7117841,0.080665774643494,0.9245836138725281
1853,6,6,0.5137952,0.2564724,0.29310793,5.92118319654389e-06,0.5137951970100403
1854,6,6,0.593509,0.31432557,0.35922927,1.3468377040477325e-19,0.5935090184211731
1855,6,6,0.533514,0.27025735,0.30886525,5.313300906030405e-07,0.5335140228271484
1856,6,6,0.56652784,0.29409552,0.33610123,1.3790123258988587e-05,0.5665278434753418
1857,6,6,0.5110719,0.2545944,0.29096502,2.1620736344755427e-19,0.5110719203948975
1858,6,6,0.74089634,0.4393239,0.5020844,4.2858777235061065e-08,0.7408963441848755
1859,6,6,0.6460245,0.35582054,0.40665203,3.6368070965725883e-19,0.6460245251655579
1860,6,6,0.59674096,0.3167963,0.36205292,1.2148590208553095e-18,0.5967409610748291
1861,6,6,0.79317755,0.49147415,0.5616845,2.941629856379119e-07,0.7931775450706482
1862,6,6,0.9999995,0.8746333,0.9995419,3.674251956908851e-05,0.9999995231628418
1863,6,7,0.89709526,0.6165354,0.7045725,6.469590741484468e-05,0.897095263004303
1864,6,7,0.9126697,0.6394204,0.7240007,0.011839421145851544,0.9126697182655334
1865,6,7,0.79784334,0.49640048,0.56645316,0.0015078203655354754,0.797843337059021
1866,6,6,0.8255038,0.5269804,0.5907527,0.020143559901043773,0.8255038261413574
1867,6,6,0.77535135,0.5783025,0.3949852,0.4653809666633606,0.775351345539093
1868,6,7,0.5664725,0.2990563,0.29504788,0.08177874982357025,0.5664724707603455
1869,6,7,0.5774479,0.3022037,0.34410948,0.0022157172336392254,0.5774478912353516
1870,6,7,0.5610194,0.29005092,0.330864,0.0010897997842107543,0.5610194206237793
1871,6,7,0.7253345,0.42474407,0.48537433,8.118882244007139e-05,0.7253345251083374
1872,6,7,0.92343915,0.6561478,0.7438866,0.010494052185094993,0.9234391450881958
1873,6,7,0.7000408,0.40183955,0.4592445,1.1718229914147514e-06,0.7000408172607422
1874,6,7,0.9953434,0.826685,0.94475526,4.7716563075211e-05,0.9953433871269226
1875,6,6,0.78554165,0.48351884,0.5525929,3.603797341499757e-08,0.7855416536331177
1876,6,6,0.9999999,0.87490183,0.99986756,3.4455139251680345e-05,0.9999998807907104
1877,6,6,0.9800622,0.7704818,0.88055027,4.6626210052088893e-07,0.9800621867179871
1878,6,6,0.6665979,0.3729164,0.42618614,7.0042860590489055e-06,0.6665979027748108
1879,6,6,0.4476483,0.21253145,0.2428931,4.768347239754229e-20,0.447648286819458
1880,6,6,0.6606372,0.3679111,0.42046887,1.6260406668391129e-06,0.6606371998786926
1881,6,6,0.58316743,0.30648893,0.350273,9.637894795122239e-08,0.5831674337387085
1882,6,6,0.7215147,0.42122382,0.48132527,0.00012789693678195519,0.7215147018432617
1883,6,6,0.97831976,0.7777318,0.8313775,0.09990124096123054,0.9783197641372681
1884,6,6,0.7979239,0.4965074,0.5642922,0.005501762914820623,0.7979239225387573
1885,6,6,0.5683148,0.29541397,0.33760905,1.1136179601132763e-05,0.568314790725708
1886,6,6,0.51682943,0.25857228,0.2954569,9.359514840077618e-05,0.5168294310569763
1887,6,6,0.96733326,0.7384846,0.83700407,0.01209053979836483,0.9673332571983337
1888,6,6,0.9961097,0.8310115,0.9493757,0.0004697417461443365,0.9961097240447998
1889,6,6,0.70211035,0.40367866,0.46126258,0.0001477529985646504,0.7021103501319885
1890,6,6,0.717375,0.41743416,0.47705007,2.2225158192799854e-05,0.7173749804496765
1891,6,6,0.46868086,0.22613257,0.25843722,2.4846442281774005e-16,0.46868085861206055
1892,6,6,0.4298761,0.20129734,0.23005414,1.7905069144886374e-20,0.42987608909606934
1893,6,6,0.39226782,0.17828172,0.20375055,2.394897011568167e-20,0.3922678232192993
1894,6,6,0.56020516,0.28956753,0.32445854,0.011332597117871065,0.5602051615715027
1895,6,6,0.38120827,0.17170453,0.19623369,7.397060079614976e-08,0.38120827078819275
1896,6,6,0.38643423,0.17480177,0.19977349,2.4428391872071713e-24,0.3864342272281647
1897,6,6,0.42492568,0.19820952,0.22652513,5.0595372764147053e-23,0.42492568492889404
1898,6,6,0.46722066,0.2251774,0.25734562,1.9086503534100835e-25,0.467220664024353
1899,6,6,0.47210875,0.22838134,0.2610072,9.865277957451764e-23,0.47210875153541565
1900,6,6,0.42290694,0.19695538,0.22509187,1.0537501672226964e-25,0.42290693521499634
1901,6,6,0.37399164,0.16745883,0.19138151,8.46021256553885e-25,0.37399163842201233
1902,6,6,0.5334295,0.27019763,0.3087973,1.9404714385722594e-22,0.5334295034408569
1903,6,6,0.48310712,0.23565823,0.26932365,5.322787562834709e-22,0.4831071197986603
1904,6,6,0.71902406,0.4189406,0.47878927,2.1938524792605285e-19,0.7190240621566772
1905,6,6,0.49546722,0.24395001,0.2788,8.167418137062525e-20,0.4954672157764435
1906,6,6,0.94693154,0.69646573,0.7959606,2.2354029923073498e-07,0.9469315409660339
1907,6,6,0.5661356,0.2938065,0.33577883,9.088084790025518e-16,0.566135585308075
1908,6,6,0.7527849,0.45073384,0.51492083,0.00035612924909856654,0.7527849078178406
1909,6,6,0.9996463,0.8621359,0.985113,0.0003227153107644414,0.9996463060379028
1910,6,4,0.9999803,0.8719916,0.9963921,0.00029650194262009197,0.9999802708625793
1911,6,4,0.9992944,0.85727906,0.97405916,0.00994143980680362,0.9992944002151489
1912,6,6,0.9384482,0.68114316,0.7784437,9.917188262999066e-06,0.9384481906890869
1913,6,6,0.97295964,0.75173676,0.85665864,0.004320970867411241,0.9729596376419067
1914,6,6,0.8902953,0.60705316,0.69310504,0.0011724056535059768,0.8902953267097473
1915,6,6,0.82030064,0.5208299,0.5952147,3.389861718712689e-05,0.8203006386756897
1916,6,6,0.6455978,0.35547125,0.40625262,4.428346473420359e-07,0.6455978155136108
1917,6,6,0.92567366,0.65964794,0.7538776,1.0135673536167954e-05,0.9256736636161804
1918,6,6,0.5308284,0.2683605,0.30669773,3.0719482636975515e-19,0.5308284163475037
1919,6,6,0.4670559,0.2250697,0.25722253,4.146759469817414e-22,0.46705588698387146
1920,6,6,0.54187965,0.2762063,0.31566435,1.3418086721746633e-23,0.5418796539306641
1921,6,6,0.49482137,0.2435137,0.27830136,3.90352899902983e-22,0.49482136964797974
1922,6,6,0.4588993,0.2197653,0.25116032,1.640731750284323e-23,0.45889928936958313
1923,6,6,0.4937377,0.24278241,0.27746564,1.4095760782819502e-20,0.49373769760131836
1924,6,6,0.48579583,0.23745161,0.27137333,5.372646133391847e-19,0.4857958257198334
1925,6,6,0.47617152,0.23105836,0.2640667,8.304587999657902e-26,0.4761715233325958
1926,6,6,0.41613966,0.1927731,0.22031212,1.3339889247798295e-24,0.4161396622657776
1927,6,6,0.45675263,0.21837771,0.24957454,2.282283545725738e-25,0.45675262808799744
1928,6,6,0.34033525,0.1481322,0.16929394,8.610551012602186e-28,0.34033524990081787
1929,6,6,0.40817544,0.18789321,0.21473515,1.5589406847600028e-26,0.40817543864250183
1930,6,6,0.38956094,0.176664,0.20190167,1.4257597755645988e-26,0.3895609378814697
1931,6,6,0.42440972,0.19788873,0.22615856,9.714147624445611e-26,0.4244097173213959
1932,6,6,0.4948146,0.24350911,0.27829617,4.928909281648676e-22,0.49481460452079773
1933,6,6,0.46934214,0.22656566,0.25893223,9.062801126765206e-21,0.4693421423435211
1934,6,6,0.5906332,0.31213588,0.35672665,5.671321336030917e-19,0.59063321352005
1935,6,6,0.47272316,0.22878534,0.26146895,5.0011019158871355e-21,0.4727231562137604
1936,6,6,0.8361989,0.53893244,0.615834,0.00015517940299068095,0.8361989259719849
1937,6,6,0.8519296,0.55760086,0.6372434,1.5397758806337536e-05,0.8519296050071716
1938,6,7,0.9801165,0.77063584,0.8806297,0.00016805537052905496,0.9801164865493774
1939,6,6,0.71889585,0.41882342,0.4786219,5.849144028422262e-05,0.7188958525657654
1940,6,6,0.9248937,0.65838766,0.75233436,9.90944152832185e-05,0.9248936772346497
1941,6,6,0.72752166,0.4267698,0.48773688,8.834198796770294e-19,0.7275216579437256
1942,6,7,0.99999976,0.8746914,0.99932337,0.0003886296472060025,0.9999997615814209
1943,6,6,0.6318963,0.34436625,0.3928545,0.0012370173168392352,0.6318963170051575
1944,6,6,0.9120507,0.6585988,0.65705967,0.16729082031157794,0.912050724029541
1945,6,6,0.80774933,0.50702345,0.5786172,0.0014635855316392087,0.807749330997467
1946,6,6,0.70936924,0.41017765,0.46876794,8.72819393221095e-06,0.7093692421913147
1947,6,6,0.6456316,0.35549897,0.40622723,9.90196399836597e-05,0.6456316113471985
1948,6,6,0.5563064,0.28661036,0.32755458,7.079722650972985e-08,0.5563064217567444
1949,6,6,0.7789631,0.4767657,0.54417956,0.0011812761772676539,0.7789630889892578
1950,6,6,0.80555326,0.50464666,0.5765999,0.00023382702599500718,0.8055532574653625
1951,6,6,0.72823685,0.42743385,0.48846775,4.905044894176169e-05,0.7282368540763855
1952,6,6,0.48503137,0.23694116,0.27078986,9.889236303550721e-08,0.4850313663482666
1953,6,6,0.53927326,0.2743463,0.3135386,1.337523747423412e-19,0.5392732620239258
1954,6,6,0.57430553,0.29985595,0.34269243,8.810345495098911e-08,0.574305534362793
1955,6,6,0.43663666,0.20554322,0.23490655,7.023203836942452e-23,0.43663665652275085
1956,6,6,0.5413172,0.27580446,0.3152051,1.3433484002036348e-21,0.5413172245025635
1957,6,6,0.4670415,0.22506028,0.25721174,2.803677723436798e-24,0.4670414924621582
1958,6,6,0.5073743,0.2520541,0.2880618,8.814439426959585e-23,0.5073742866516113
1959,6,6,0.51845324,0.25969917,0.29679906,4.239994229601572e-21,0.5184532403945923
1960,6,6,0.55736506,0.28738117,0.3284356,5.216562742158568e-22,0.5573650598526001
1961,6,6,0.4449711,0.21082419,0.24094194,1.1309118762741115e-22,0.44497111439704895
1962,6,6,0.58444625,0.30745244,0.3513742,7.503008192287135e-20,0.5844462513923645
1963,6,6,0.5172685,0.25887674,0.29585916,4.11744547610886e-18,0.5172684788703918
1964,6,6,0.54809034,0.28066248,0.3207571,9.204464964991841e-08,0.5480903387069702
1965,6,6,0.551494,0.28311914,0.32356477,1.3300311385824949e-18,0.5514940023422241
1966,6,6,0.69972646,0.4015606,0.4589005,4.268861987077834e-05,0.6997264623641968
1967,6,6,0.59151524,0.31280667,0.35749227,1.7794939459042776e-06,0.5915152430534363
1968,6,6,0.49203616,0.24163604,0.27615494,8.903882483843484e-07,0.4920361638069153
1969,6,6,0.8910914,0.60814935,0.6950017,4.5562131002050606e-05,0.8910914063453674
1970,6,6,0.5473801,0.28015107,0.32017243,3.026369333730921e-07,0.5473800897598267
1971,6,6,0.57809895,0.3026861,0.34592694,1.1380503274293332e-18,0.5780989527702332
1972,6,6,0.5792372,0.30353796,0.34690034,3.342408641089051e-07,0.5792372226715088
1973,6,6,0.45474467,0.21708298,0.2480948,2.869453513869495e-21,0.4547446668148041
1974,6,6,0.99878556,0.8508831,0.97233266,9.33707507471168e-05,0.9987855553627014
1975,6,6,0.61168504,0.32835752,0.37508065,0.0003238886205778687,0.611685037612915
1976,6,7,0.8628325,0.5710439,0.65114415,0.0025841464633566767,0.8628324866294861
1977,6,7,0.98393685,0.79198647,0.85615563,0.08561099872034639,0.9839368462562561
1978,6,6,0.67274547,0.37812608,0.43136,0.001371854951366822,0.6727454662322998
1979,6,6,0.7889173,0.48702478,0.5551831,0.0024580756347409305,0.7889173030853271
1980,6,6,0.7244689,0.42394543,0.48385555,0.0011427291895889197,0.7244688868522644
1981,6,6,0.705755,0.4118045,0.42242587,0.08435557599438546,0.7057549953460693
1982,6,6,0.6526574,0.36127764,0.41257894,0.000531056344118514,0.6526573896408081
1983,6,6,0.66926986,0.37517434,0.42875522,1.3972160242181623e-05,0.669269859790802
1984,6,6,0.56240517,0.29106492,0.33264565,3.2907222769598543e-16,0.5624051690101624
1985,6,6,0.73609906,0.43478757,0.49689782,3.862924379377576e-06,0.7360990643501282
1986,6,1,0.9986803,0.84983855,0.9705247,0.001091500348141415,0.9986802935600281
1987,6,4,0.99999976,0.87466943,0.99960136,2.757394233820409e-05,0.9999997615814209
1988,6,4,0.9999806,0.8720244,0.99657553,2.681045118447886e-05,0.999980628490448
1989,6,6,0.76819736,0.46590108,0.5324583,9.03411555731711e-08,0.7681973576545715
1990,6,2,0.9806263,0.7720884,0.88230956,0.0001227835504019739,0.9806262850761414
1991,6,2,0.95085067,0.7038897,0.8043175,0.0001827659486516928,0.9508506655693054
1992,6,2,0.99939346,0.8580817,0.9806143,7.975290505384235e-05,0.9993934631347656
1993,6,2,0.86157733,0.56946915,0.6508214,8.747827912687049e-07,0.8615773320198059
1994,6,2,0.9301104,0.6669304,0.760726,0.0025902873730956353,0.9301103949546814
1995,6,2,0.9999995,0.87466943,0.9992102,0.0007209463255364282,0.9999995231628418
1996,6,2,0.7745017,0.47223586,0.5390147,0.0011959380340158532,0.7745016813278198
1997,6,2,0.67502785,0.3800702,0.434366,4.90086011377683e-22,0.6750278472900391
1998,6,6,0.8547923,0.56108737,0.641242,1.1131870540498454e-06,0.8547922968864441
1999,6,6,0.94333273,0.6898489,0.7883713,4.795111408962434e-05,0.9433327317237854
2000,6,2,0.95367587,0.70939726,0.8102871,0.0007921116871330195,0.9536758661270142
2001,6,2,0.97086364,0.7465974,0.85323906,1.3449846407889524e-05,0.9708636403083801
2002,6,2,0.902153,0.6237601,0.7128073,0.00010710982154904371,0.9021530151367188
2003,6,6,0.8326318,0.53485334,0.6068349,0.007745609800622333,0.8326318264007568
2004,6,6,0.8355657,0.5383681,0.60671353,0.014987571659730747,0.8355656862258911
2005,6,6,0.6950304,0.39741147,0.45415992,4.302324964644564e-05,0.6950303912162781
2006,6,6,0.82207626,0.52281773,0.5967525,0.0013186102496547554,0.8220762610435486
2007,6,2,0.9998026,0.866084,0.98527294,0.007940272567794228,0.9998025894165039
2008,6,6,0.737612,0.4362141,0.49852872,2.9686885986218856e-06,0.7376120090484619
2009,6,6,0.572476,0.29849583,0.341138,9.343163032448467e-08,0.5724760293960571
2010,6,6,0.64423025,0.35435325,0.404975,2.2746691124996821e-07,0.6442302465438843
2011,6,6,0.9999993,0.87445426,0.9992586,0.0002059357830977067,0.9999992847442627
2012,6,6,0.9999742,0.8715668,0.99607617,1.8470686357929385e-07,0.9999741911888123
2013,6,6,0.9999985,0.87416244,0.9990408,3.5788286183222615e-06,0.9999985098838806
2014,6,6,0.97544754,0.758015,0.8662918,1.92186213439164e-05,0.9754475355148315
2015,6,2,0.9928461,0.81447804,0.93082356,1.4115050609394994e-05,0.9928460717201233
2016,6,2,0.99999976,0.8746597,0.9996011,1.6009627821525997e-05,0.9999997615814209
2017,6,3,1.0,0.874958,0.9999497,3.611763782311133e-06,1.0
2018,6,6,0.95831317,0.7187534,0.82143,4.188959896011001e-06,0.9583131670951843
2019,6,6,0.9230843,0.66095287,0.70820105,0.08255388122051954,0.9230843186378479
2020,6,6,0.5878333,0.31001168,0.3542989,3.2868912588123817e-07,0.5878332853317261
2021,6,2,0.9984516,0.8477141,0.96715236,0.002911662202677708,0.9984515905380249
2022,6,6,0.9934829,0.81738293,0.93314105,0.0017691000011836907,0.9934828877449036
2023,6,6,0.78136754,0.47922295,0.5475397,0.0002513285928955615,0.7813675403594971
2024,6,2,0.9916282,0.809243,0.92480284,8.064778401275405e-05,0.9916282296180725
2025,6,2,0.8715619,0.5821265,0.6652621,4.4270874535666426e-05,0.8715618848800659
2026,6,6,0.9777038,0.76397085,0.8731064,4.405106842915223e-06,0.9777038097381592
2027,6,2,0.9830735,0.78011835,0.8776681,0.024317533243451078,0.9830734729766846
2028,6,3,0.9910562,0.8069035,0.9221577,3.0517433418543635e-05,0.9910562038421631
2029,6,3,0.9862203,0.78929675,0.90198857,8.310895012595184e-05,0.9862203001976013
2030,6,6,0.9993006,0.85770744,0.97301966,0.012629401180137842,0.9993005990982056
2031,6,6,0.8437278,0.54776734,0.62601686,2.799024978609287e-06,0.8437278270721436
2032,6,6,0.8994227,0.61984116,0.70837855,1.968546118548673e-05,0.8994227051734924
2033,6,6,0.99999154,0.87304246,0.9974937,0.000463971309407237,0.9999915361404419
2034,6,3,0.9981059,0.84469765,0.9653524,1.73125090888809e-05,0.9981058835983276
2035,6,2,0.96354014,0.7298444,0.83410436,5.8839830622540155e-06,0.9635401368141174
2036,6,2,0.9893435,0.8002713,0.91459095,4.655482537088664e-06,0.989343523979187
2037,6,2,0.99999887,0.8742767,0.99908334,0.00012328499651412695,0.9999988675117493
2038,6,1,0.7123177,0.41283917,0.4717782,6.637873846362343e-05,0.712317705154419
2039,6,1,0.95737207,0.71705806,0.81072295,0.015320395384533907,0.9573720693588257
2040,6,1,0.9091726,0.6340563,0.7232337,0.0024004117027655943,0.9091725945472717
2041,6,3,0.7359296,0.43462795,0.4966796,6.658287914627644e-05,0.7359296083450317
2042,6,1,0.81271493,0.51474214,0.55570006,0.05700914491899312,0.8127149343490601
2043,6,1,0.52755094,0.2660541,0.3037972,0.0004631271770705326,0.5275509357452393
2044,6,1,0.72665906,0.44970554,0.39918768,0.2008325383067131,0.7266590595245361
2045,6,1,0.36493388,0.16218108,0.18534982,2.6498203276732368e-24,0.36493387818336487
2046,6,1,0.5586885,0.28834784,0.32877207,0.0013445390203514762,0.5586885213851929
2047,6,1,0.5288409,0.26696175,0.30450064,0.0010473403700075323,0.5288408994674683
2048,6,1,0.57186294,0.29804075,0.340618,1.1130047429680838e-18,0.5718629360198975
2049,6,1,0.58441365,0.30742782,0.3513459,3.301529030817097e-07,0.5844136476516724
2050,6,1,0.6965063,0.39871228,0.4556619,1.6202306088816465e-05,0.6965063214302063
2051,6,1,0.99663854,0.83423036,0.9530701,0.0005880658102343214,0.9966385364532471
2052,6,1,0.9999813,0.8721029,0.9961906,0.0008712798289982409,0.9999812841415405
2053,6,1,0.8754958,0.5872266,0.6711143,2.225320081414127e-06,0.8754957914352417
2054,6,1,0.9999991,0.8743677,0.9990786,0.00034529630254134986,0.9999991059303284
2055,6,1,0.99997354,0.8715171,0.9959846,6.112402945312098e-05,0.9999735355377197
2056,6,6,1.0,0.8748799,0.9998579,8.3923230855092e-06,1.0
2057,6,3,0.9999945,0.87341166,0.99818176,5.127244052469352e-06,0.9999945163726807
2058,6,1,1.0,0.874943,0.9999347,1.628914842207939e-07,1.0
2059,6,1,0.74677205,0.44493258,0.5084943,9.807037130944808e-18,0.746772050857544
2060,6,1,0.71480656,0.41509575,0.4743951,3.896073778845863e-18,0.7148065567016602
2061,6,1,0.5929502,0.31389946,0.35874224,1.2967799905320834e-19,0.5929502248764038
2062,6,1,0.55182457,0.28335834,0.32383794,2.2511820657867888e-07,0.5518245697021484
2063,6,1,0.59952945,0.31893635,0.36449128,1.297238525976973e-05,0.5995294451713562
2064,6,1,0.5082263,0.2526384,0.2887296,1.15292765408502e-17,0.5082262754440308
2065,6,1,0.8213503,0.52231246,0.5853206,0.02031396888196469,0.8213502764701843
2066,6,6,0.9986193,0.8579299,0.9556495,0.04347272031101876,0.9986193180084229
2067,6,1,0.83830494,0.5413872,0.61804014,0.0012036170802322166,0.8383049368858337
2068,6,6,0.96800226,0.7591627,0.789193,0.13723730668456646,0.9680022597312927
2069,6,1,0.9309937,0.6683973,0.7631104,0.0013503765860751564,0.9309936761856079
2070,6,6,0.99995434,0.87041956,0.9945538,0.00019782409526926324,0.999954342842102
2071,6,1,0.99957716,0.86091596,0.98383427,0.00011812581763578445,0.9995771646499634
2072,7,3,0.9999913,0.8730202,0.9977257,1.1355945975166014e-05,0.9999912977218628
2073,7,3,0.99999976,0.8747498,0.9997123,1.1931492710400521e-06,0.9999997615814209
2074,7,2,0.9999438,0.86991316,0.99414825,5.889936199932521e-05,0.9999437928199768
2075,7,4,0.9999999,0.8749901,0.99997437,1.7635490597821763e-05,0.9999998807907104
2076,7,2,0.99999976,0.87472135,0.99961054,7.424619726656671e-05,0.9999997615814209
2077,7,2,0.9957199,0.8287655,0.9470254,0.0002356247625253163,0.9957199096679688
2078,7,3,0.9999986,0.8742078,0.99902934,9.166806575241446e-05,0.9999986290931702
2079,7,3,0.99997705,0.8717513,0.9962859,1.5452783202282504e-06,0.9999770522117615
2080,7,3,0.9563,0.71464014,0.8167075,4.1543107239530615e-05,0.9563000202178955
2081,7,3,0.8970961,0.6165365,0.7046083,8.278146856984365e-06,0.8970960974693298
2082,7,3,0.9982855,0.8462117,0.9670963,4.292490680697194e-06,0.9982854723930359
2083,7,7,0.97958165,0.76912946,0.8788409,0.000286930403256419,0.9795816540718079
2084,7,3,0.88571936,0.6008085,0.6866381,2.072706493857748e-07,0.885719358921051
2085,7,7,1.0,0.87497574,0.99997026,1.155058241239168e-06,1.0
2086,7,3,0.9999553,0.87047553,0.994626,0.00035552464768097577,0.9999552965164185
2087,7,3,0.9999794,0.8719254,0.9964845,2.7433702448485825e-06,0.9999793767929077
2088,7,3,0.9999991,0.8743618,0.99926305,1.3007917525662455e-05,0.9999991059303284
2089,7,5,0.9993052,0.8572011,0.975256,0.007702627592109867,0.9993051886558533
2090,7,3,0.9999999,0.8748894,0.999872,1.0643678222639743e-06,0.9999998807907104
2091,7,3,0.9946847,0.8232225,0.94082093,4.098141405629937e-06,0.9946846961975098
2092,7,3,0.984816,0.78472596,0.89682657,4.477875541773178e-06,0.9848160147666931
2093,7,3,0.99779314,0.8422121,0.96252275,9.289193542651429e-06,0.9977931380271912
2094,7,3,0.99999964,0.8746651,0.9995179,0.0001734275907442129,0.9999996423721313
2095,7,3,0.99995506,0.8704553,0.9947898,2.4930405200161835e-05,0.9999550580978394
2096,7,3,0.9184885,0.6482378,0.7408409,3.911096624884474e-06,0.9184885025024414
2097,7,3,0.7642829,0.46200705,0.528008,4.298672093867334e-08,0.7642828822135925
2098,7,3,0.9528357,0.7077446,0.8088323,3.259023725587063e-05,0.9528356790542603
2099,7,3,0.972857,0.75146043,0.85880303,9.38636889322016e-06,0.9728569984436035
2100,7,1,0.99998486,0.8723834,0.99674565,0.00037727418337836163,0.999984860420227
2101,7,3,0.99718577,0.83782023,0.95728844,0.0003810234844801121,0.9971857666969299
2102,7,3,1.0,0.8749641,0.99994236,2.2111392548148588e-05,1.0
2103,7,1,0.9925651,0.8134004,0.9243362,0.009212377714008166,0.9925650954246521
2104,7,3,0.9999994,0.8746973,0.9988752,0.0009684186535251165,0.9999994039535522
2105,7,1,0.9911327,0.80721223,0.92251056,2.976194405217037e-05,0.9911326766014099
2106,7,1,0.97122216,0.7474615,0.85409665,0.0002450414451772008,0.9712221622467041
2107,7,1,0.8742116,0.58555436,0.6691928,1.955701178622087e-05,0.8742116093635559
2108,7,1,0.8638598,0.57233834,0.651989,0.0036955557862845927,0.8638597726821899
2109,7,1,0.550226,0.28220272,0.3225174,1.6175469610433886e-17,0.5502259731292725
2110,7,1,0.9004544,0.6613606,0.61560136,0.24541892856359493,0.9004544019699097
2111,7,1,0.9155267,0.6505339,0.68965495,0.09417162928730297,0.9155266880989075
2112,7,7,0.76211715,0.45986503,0.5255338,4.597970100642039e-05,0.7621171474456787
2113,7,7,0.944316,0.6933844,0.7673838,0.04384702350944636,0.944316029548645
2114,7,7,0.9963278,0.8323276,0.9498238,0.0024500328159037248,0.996327817440033
2115,7,7,0.6724156,0.37784386,0.4318204,2.0055097056403773e-06,0.6724156141281128
2116,7,7,0.85887367,0.5661088,0.6469406,7.155530255701269e-05,0.8588736653327942
2117,7,7,0.8732795,0.584345,0.66781604,1.1698752821951774e-05,0.8732795119285583
2118,7,7,0.810979,0.51054406,0.5816984,0.003113862429661882,0.8109790086746216
2119,7,7,0.9659672,0.74380785,0.7976574,0.09171455726096538,0.9659671783447266
2120,7,1,0.7484531,0.44654804,0.5103179,3.860310188876676e-05,0.7484530806541443
2121,7,1,0.98903954,0.7991487,0.91208863,0.0010867393402815932,0.9890395402908325
2122,7,1,0.8861727,0.60143113,0.685452,0.0033212877187986634,0.8861727118492126
2123,7,1,0.99929833,0.857672,0.97298795,0.012604302326619354,0.9992983341217041
2124,7,7,0.99932855,0.8571838,0.9795796,9.936409177943645e-05,0.9993285536766052
2125,7,7,0.9997475,0.86415374,0.9873894,0.0003752796711959463,0.9997475147247314
2126,7,7,0.9977661,0.84200543,0.9622879,3.3965902792898502e-06,0.9977660775184631
2127,7,7,0.91935515,0.6495913,0.742329,0.00010229706411624825,0.9193551540374756
2128,7,7,0.87362164,0.58478856,0.6683185,1.323183534574055e-05,0.8736216425895691
2129,7,7,0.99693227,0.83611995,0.9554321,0.0002297634912850879,0.9969322681427002
2130,7,6,0.9779136,0.76453793,0.8737539,2.847549924594576e-06,0.9779136180877686
2131,7,6,0.9990855,0.8541405,0.9761448,1.9889772680179336e-05,0.9990854859352112
2132,7,6,0.99999976,0.8746702,0.99927723,0.00042750970651422523,0.9999997615814209
2133,7,6,0.99968123,0.8628355,0.98418456,0.0018977073271879065,0.9996812343597412
2134,7,6,0.98653054,0.7903355,0.9026275,0.0009001970730072116,0.9865305423736572
2135,7,7,0.9758289,0.7618454,0.84268457,0.048976779840321547,0.9758288860321045
2136,7,6,0.91264415,0.63941884,0.7229879,0.01358817198976058,0.9126441478729248
