window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1935,6,6,0.6719093,0.3774134,0.43132955,1.830665360733476e-19,0.6719092726707458
1936,6,6,0.6354041,0.34718823,0.39678657,1.8911693246780734e-17,0.635404109954834
1937,6,6,0.6235747,0.33772117,0.38596696,9.534017422425497e-08,0.6235746741294861
1938,6,6,0.7253984,0.42480314,0.48548925,2.1661812293292054e-18,0.7253984212875366
1939,6,6,0.6498603,0.35897,0.41025138,3.805577899851402e-21,0.6498603224754333
1940,6,6,0.643143,0.35346574,0.40396082,9.488049846190289e-08,0.6431429982185364
1941,6,6,0.78036314,0.47819453,0.54650307,8.683700383858692e-06,0.780363142490387
1942,6,6,0.84304714,0.5469611,0.625098,8.006514058943764e-07,0.8430471420288086
1943,6,6,0.66962624,0.37547612,0.4291156,1.7202680825802965e-17,0.6696262359619141
1944,6,6,0.64810574,0.3575272,0.40860087,2.8357851393035885e-06,0.6481057405471802
1945,6,6,0.77197164,0.4696836,0.5367812,9.425460209256886e-08,0.7719716429710388
1946,6,6,0.7282583,0.42745376,0.488518,9.148795990363511e-07,0.7282583117485046
1947,6,6,0.5461428,0.27926147,0.319156,1.8419977434834462e-20,0.5461428165435791
1948,6,6,0.9665858,0.73661995,0.8415904,0.0004565903005302419,0.9665858149528503
1949,6,6,0.80421096,0.50320053,0.57508373,4.3022268182786516e-06,0.8042109608650208
1950,6,6,0.5683835,0.29546475,0.33767402,1.495318128148752e-20,0.568383514881134
1951,6,6,0.6350471,0.34690022,0.39645737,8.87541899575968e-18,0.6350470781326294
1952,6,6,0.6806925,0.38492793,0.43991745,3.4802616922278216e-07,0.6806924939155579
1953,6,6,0.46431237,0.2232799,0.25517702,1.2946043478912762e-21,0.4643123745918274
1954,6,6,0.45717558,0.21865082,0.24988663,6.0929903676554385e-22,0.4571755826473236
1955,6,6,0.4263091,0.19907057,0.22750926,3.053996318075723e-23,0.42630910873413086
1956,6,6,0.44581184,0.21135974,0.24155396,1.278775617839773e-21,0.44581183791160583
1957,6,6,0.3601596,0.15942198,0.18219656,3.1643788249332494e-29,0.36015960574150085
1958,6,6,0.5550607,0.2857046,0.32651955,9.345011074171424e-08,0.5550606846809387
1959,6,6,0.48063797,0.2340163,0.26744723,5.483730955609356e-22,0.48063796758651733
1960,6,6,0.44381303,0.2100873,0.24009979,6.666097058208366e-23,0.4438130259513855
1961,6,6,0.3483503,0.15266436,0.17447352,3.871736946969567e-29,0.34835028648376465
1962,6,6,0.47608954,0.23100424,0.26400483,1.130589513902687e-21,0.4760895371437073
1963,6,6,0.7336866,0.4325205,0.49428678,3.899931076439809e-05,0.733686625957489
1964,6,6,0.5103011,0.2540639,0.29035878,3.130604623444495e-19,0.5103011131286621
1965,6,6,0.5029946,0.2490598,0.28463978,1.0677572599505273e-23,0.5029945969581604
1966,6,6,0.41663542,0.1930784,0.22066098,9.942026859412685e-29,0.4166354238986969
1967,6,6,0.37473512,0.1678946,0.19187957,1.8289375915645304e-27,0.37473511695861816
1968,6,6,0.45929846,0.22002375,0.25145566,3.156655727041491e-23,0.4592984616756439
1969,6,6,0.41243166,0.19049543,0.21770906,1.0265006016986743e-25,0.41243165731430054
1970,6,6,0.41746882,0.1935919,0.22124791,2.66225628837889e-25,0.4174688160419464
1971,6,6,0.4118248,0.19012362,0.21728408,3.514382794987108e-26,0.4118247926235199
1972,6,6,0.50853264,0.25284868,0.28896827,2.8615043032001637e-06,0.5085326433181763
1973,6,6,0.45882422,0.21971673,0.25110483,8.371324215374707e-24,0.4588242173194885
1974,6,6,0.4490887,0.21345228,0.24394548,5.410100157485625e-22,0.4490886926651001
1975,6,6,0.34832367,0.15264922,0.17445624,1.5119137199452256e-30,0.34832367300987244
1976,6,6,0.37322482,0.16700983,0.19086838,3.2881131552128024e-28,0.37322482466697693
1977,6,6,0.39940718,0.18257314,0.208655,3.88947945956877e-27,0.39940717816352844
1978,6,6,0.3860772,0.17458957,0.19953096,3.0896131884798526e-29,0.3860771954059601
1979,6,6,0.37674892,0.16907674,0.19323057,1.6704297599798769e-28,0.3767489194869995
1980,6,6,0.37801582,0.16982192,0.1940822,2.6876906008451476e-27,0.37801581621170044
1981,6,6,0.34378833,0.15007937,0.17151928,1.086741337489908e-31,0.3437883257865906
1982,6,6,0.4018373,0.18404222,0.21033394,5.717929738993057e-30,0.4018372893333435
1983,6,6,0.3284174,0.14147371,0.16168422,8.4431101645036e-33,0.3284173905849457
1984,6,6,0.28390726,0.117452085,0.13423091,7.86602375843737e-37,0.2839072644710541
1985,6,6,0.3230061,0.13848215,0.1582653,5.386977326208919e-32,0.3230060935020447
1986,6,6,0.3227856,0.13836068,0.15812647,2.7944411181904624e-33,0.3227855861186981
1987,6,6,0.33979687,0.1478293,0.16894782,2.7802243865721894e-34,0.33979687094688416
1988,6,6,0.35084948,0.15408653,0.17609888,5.734306454781928e-31,0.3508494794368744
1989,6,6,0.34329504,0.14980072,0.17120081,1.0384241181501341e-34,0.34329503774642944
1990,6,6,0.36000773,0.15933442,0.18209654,4.7736055674967075e-33,0.36000773310661316
1991,6,6,0.31718168,0.13528425,0.15461057,1.393428491889476e-38,0.31718167662620544
1992,6,6,0.30797803,0.13027757,0.14888865,5.067945274646998e-38,0.3079780340194702
1993,6,6,0.37623677,0.1687758,0.19288665,1.3682370659299327e-29,0.37623676657676697
1994,6,6,0.36017582,0.15943128,0.18220723,1.9321613898717956e-29,0.36017581820487976
1995,6,6,0.3941002,0.1793797,0.2050054,5.259245057479202e-29,0.3941001892089844
1996,6,6,0.27178872,0.11114204,0.12701946,8.659369374469328e-37,0.27178871631622314
1997,6,6,0.27084115,0.110652804,0.12646031,1.0326294444419428e-36,0.27084115147590637
1998,6,6,0.26021448,0.1052075,0.12023717,1.4421946593569047e-38,0.2602144777774811
1999,6,6,0.28055286,0.115695596,0.13222355,6.33023559118224e-35,0.28055286407470703
2000,6,6,0.30918646,0.13093168,0.14963621,8.007082638963497e-32,0.3091864585876465
2001,6,6,0.32369497,0.1388619,0.15869927,2.5291193207655614e-29,0.32369497418403625
2002,6,6,0.3494339,0.15328044,0.17517763,1.5712688590555158e-28,0.34943389892578125
2003,6,6,0.30344656,0.12783337,0.14609528,1.378587817516129e-31,0.30344656109809875
2004,6,6,0.29338837,0.122457445,0.13995135,4.5589679197224805e-32,0.29338836669921875
2005,6,6,0.33526242,0.14528626,0.16604143,9.95254694859202e-26,0.3352624177932739
2006,6,6,0.3196219,0.1366213,0.1561386,1.0848626875209103e-30,0.31962189078330994
2007,6,6,0.28926182,0.120271504,0.13745314,7.255990760206156e-35,0.2892618179321289
2008,6,6,0.32485172,0.13950026,0.15942883,5.606957840764694e-32,0.32485172152519226
2009,6,6,0.2800973,0.115457654,0.13195157,7.776564928794474e-35,0.2800973057746887
2010,6,6,0.31028336,0.13152629,0.15031576,3.92708711542946e-33,0.310283362865448
2011,6,6,0.34309787,0.14968938,0.17107362,2.7914457274794117e-30,0.34309786558151245
2012,6,6,0.33528936,0.14530128,0.16605866,1.757297659453646e-32,0.3352893590927124
2013,6,6,0.3208408,0.1372906,0.15690356,3.329087738724329e-33,0.3208408057689667
2014,6,6,0.32525185,0.13972127,0.1596815,6.896301523386333e-31,0.32525184750556946
2015,6,6,0.38637638,0.17476737,0.19973415,1.0614078656769185e-26,0.38637638092041016
2016,6,6,0.37265894,0.16667873,0.19049,2.9550393796897536e-27,0.37265893816947937
2017,6,6,0.35460874,0.15623373,0.1785528,8.611321258070781e-29,0.3546087443828583
2018,6,6,0.35722545,0.15773404,0.18026745,6.546506120401984e-29,0.3572254478931427
2019,6,6,0.44941732,0.21366256,0.24418575,1.7964618593366861e-25,0.4494173228740692
2020,6,6,0.34294465,0.14960289,0.17097473,4.149887795110412e-29,0.3429446518421173
2021,6,6,0.4445905,0.2105819,0.24066502,3.4285253432512466e-23,0.4445905089378357
2022,6,6,0.44438344,0.21045011,0.24051446,4.404242452983984e-22,0.444383442401886
2023,6,6,0.3729273,0.16683573,0.19066942,1.2992500248812321e-28,0.37292730808258057
2024,6,6,0.36913404,0.16462135,0.18813872,9.195082586725599e-31,0.3691340386867523
2025,6,6,0.32388747,0.13896805,0.15882063,2.031692229008493e-31,0.3238874673843384
2026,6,6,0.39727363,0.18128687,0.20718503,2.677938070273507e-27,0.39727362990379333
2027,6,6,0.39552426,0.18023467,0.2059825,8.311173364232547e-25,0.395524263381958
2028,6,6,0.39125675,0.17767686,0.20305926,9.593922700239246e-28,0.39125674962997437
2029,6,6,0.31776553,0.13560379,0.15497577,2.2251420465715064e-32,0.3177655339241028
2030,6,6,0.37959662,0.17075324,0.19514656,4.755732518542108e-28,0.37959662079811096
2031,6,6,0.38444865,0.17362273,0.19842601,1.4822573190197395e-28,0.3844486474990845
2032,6,6,0.51529175,0.2575072,0.29429388,1.1332883231762234e-07,0.5152917504310608
2033,6,6,0.3855666,0.17428625,0.19918424,9.14570659455662e-26,0.3855665922164917
2034,6,6,0.43281657,0.20314002,0.23216003,7.189962464277751e-27,0.4328165650367737
2035,6,6,0.382278,0.172337,0.19695657,1.0470823998036801e-29,0.3822779953479767
2036,6,6,0.40676367,0.187033,0.21375197,6.521243741347155e-28,0.4067636728286743
2037,6,6,0.41261888,0.19061023,0.21784025,4.945537825641227e-25,0.41261887550354004
2038,6,6,0.354926,0.15641534,0.17876041,8.971125485253609e-29,0.3549259901046753
2039,6,6,0.35376248,0.1557495,0.17799944,2.0150660709627076e-28,0.3537624776363373
2040,6,6,0.42315224,0.19710761,0.22526586,5.7346167450694335e-27,0.42315223813056946
2041,6,6,0.45234546,0.21553993,0.2463314,8.241249735149936e-25,0.45234546065330505
2042,6,6,0.4881348,0.23901635,0.2731616,1.1957913365056386e-23,0.48813480138778687
2043,6,6,0.47494465,0.23024863,0.26314127,1.3683487059441645e-24,0.4749446511268616
2044,6,6,0.5236135,0.263295,0.30090857,1.6171457866244323e-22,0.5236135125160217
2045,6,6,0.5531957,0.2843513,0.32497287,9.725926105687434e-08,0.5531957149505615
2046,6,6,0.48485246,0.23682171,0.27065343,3.4550295743090884e-22,0.48485246300697327
2047,6,6,0.5320261,0.2692057,0.30766362,3.247231735421009e-23,0.5320261120796204
2048,6,6,0.6165712,0.3321874,0.37964272,9.160477761395761e-08,0.6165711879730225
2049,6,6,0.55102104,0.2827772,0.32317394,3.384878316309546e-18,0.5510210394859314
2050,6,6,0.41059855,0.18937314,0.21642643,4.086030030896047e-23,0.4105985462665558
2051,6,6,0.3929651,0.17869925,0.20422769,1.9357277101928767e-24,0.3929651081562042
2052,6,6,0.34130627,0.1486789,0.16991878,5.977905285188489e-27,0.34130626916885376
2053,6,6,0.30443543,0.12836558,0.14670354,3.936003955063075e-30,0.3044354319572449
2054,6,6,0.27896023,0.11486429,0.13127345,3.576922017173482e-36,0.2789602279663086
2055,6,6,0.33435866,0.14478105,0.16546404,3.7084377005909706e-30,0.33435866236686707
2056,6,6,0.2964478,0.124085486,0.14181203,1.4779011648642842e-35,0.2964478135108948
2057,6,6,0.30108055,0.12656271,0.14464307,2.1293152020012437e-34,0.3010805547237396
2058,6,6,0.3370794,0.1463036,0.16720408,3.1275601976020824e-29,0.33707940578460693
2059,6,6,0.40229014,0.18431634,0.21064723,3.212372348557169e-26,0.40229013562202454
2060,6,6,0.33494434,0.1451084,0.16583818,1.6109514287625115e-30,0.33494433760643005
2061,6,6,0.3908019,0.177405,0.20274854,1.4268169451435077e-25,0.39080190658569336
2062,6,6,0.41029322,0.1891864,0.21621305,1.1233648418579987e-22,0.41029322147369385
2063,6,6,0.40712622,0.18725371,0.21400428,5.030922053369495e-24,0.40712621808052063
2064,6,6,0.43971738,0.20748937,0.2371307,8.935547384346729e-21,0.4397173821926117
2065,6,6,0.45429713,0.21679479,0.24776548,8.85633812959719e-21,0.45429712533950806
2066,6,6,0.62503827,0.33888412,0.38729316,4.755411660494161e-06,0.6250382661819458
2067,6,6,0.4096253,0.18877828,0.21574658,3.744330344643919e-20,0.4096252918243408
2068,6,6,0.41584125,0.19258946,0.22010225,8.73615596870938e-24,0.4158412516117096
2069,6,6,0.38662383,0.17491448,0.1999023,3.415981938876108e-22,0.3866238296031952
2070,6,6,0.45820352,0.21931517,0.25064588,1.1796837535203592e-07,0.45820352435112
2071,6,6,0.37792736,0.16976982,0.19402266,1.2147949034219617e-27,0.37792736291885376
2072,6,6,0.32747555,0.14095163,0.16108757,5.08472651625008e-31,0.32747554779052734
2073,6,6,0.32698303,0.14067882,0.16077584,4.828043781802377e-31,0.3269830346107483
2074,6,6,0.2793789,0.11508262,0.13152301,2.062550771575479e-34,0.27937889099121094
2075,6,6,0.29405233,0.122810245,0.14035457,2.6713279274598047e-33,0.2940523326396942
2076,6,6,0.35993204,0.15929085,0.18204665,4.29948499623718e-29,0.3599320352077484
2077,6,6,0.3474388,0.15214676,0.17388201,1.7310003635207524e-29,0.3474388122558594
2078,6,6,0.35691205,0.15755409,0.18006182,1.3681082726867447e-26,0.3569120466709137
2079,6,6,0.38490465,0.17389327,0.19873518,1.429702959583673e-26,0.3849046528339386
2080,6,6,0.39122772,0.17765951,0.20303947,1.1291259623631775e-26,0.39122772216796875
2081,6,6,0.42167377,0.19619083,0.22421807,3.575946786890697e-24,0.4216737747192383
2082,6,6,0.4692475,0.22650367,0.2588613,3.2693113737631708e-21,0.4692474901676178
2083,6,6,0.51293296,0.25587714,0.292431,3.2615122947713293e-19,0.5129329562187195
2084,6,6,0.4083086,0.1879744,0.2148279,1.6825016377561908e-23,0.40830859541893005
2085,6,6,0.39540893,0.18016541,0.20590329,1.4015842984254663e-24,0.3954089283943176
2086,6,6,0.40147468,0.18382269,0.21008313,1.4089778268556438e-24,0.4014746844768524
2087,6,6,0.3852992,0.17412746,0.1990028,1.5093243012923492e-24,0.3852992057800293
2088,6,6,0.34285298,0.14955115,0.1709156,5.320442750258198e-27,0.34285297989845276
2089,6,6,0.38513273,0.17402864,0.19888991,1.5882797754578845e-23,0.38513273000717163
2090,6,6,0.3896312,0.17670596,0.20194966,1.0575849859431309e-24,0.3896312117576599
2091,6,6,0.36281738,0.16095597,0.18394971,1.4161386771407698e-26,0.3628173768520355
2092,6,6,0.3439521,0.15017194,0.17162508,1.2532338410124885e-27,0.34395208954811096
2093,6,6,0.4257629,0.19873047,0.22712052,3.5258170334104616e-22,0.4257628917694092
2094,6,6,0.42291194,0.19695854,0.22509551,7.023695218492704e-23,0.42291194200515747
2095,6,6,0.3529964,0.15531158,0.17749894,1.2627256134165204e-25,0.3529964089393616
2096,6,6,0.44526565,0.21101177,0.24115634,1.7988063862321542e-20,0.44526565074920654
2097,6,6,0.4130708,0.19088733,0.21815693,1.0491009609541341e-22,0.41307079792022705
2098,6,6,0.39626282,0.18067867,0.20648992,2.3660305098736713e-24,0.3962628245353699
2099,6,6,0.47633734,0.23116791,0.26419187,2.3919698577065772e-20,0.47633734345436096
2100,6,6,0.42892182,0.2007007,0.2293722,2.6688832267196884e-22,0.42892181873321533
2101,6,6,0.5067517,0.2516275,0.2875743,1.5953371546461206e-19,0.5067517161369324
2102,6,6,0.46051267,0.22081047,0.25235486,5.817871306180611e-21,0.4605126678943634
2103,6,6,0.43307525,0.20330244,0.23234564,3.849229823691453e-22,0.4330752491950989
2104,6,6,0.4405516,0.20801747,0.23773426,3.918225779819607e-22,0.44055160880088806
2105,6,6,0.37784016,0.1697185,0.193964,4.288652945464779e-25,0.37784016132354736
2106,6,6,0.4632939,0.22261691,0.25441933,3.307815281818174e-21,0.4632939100265503
2107,6,6,0.4306007,0.20175081,0.23057234,1.6286433397752746e-22,0.43060070276260376
2108,6,6,0.4753632,0.23052472,0.26345682,1.9816550729449657e-21,0.47536319494247437
2109,6,6,0.33472624,0.14498645,0.16569883,2.663840364084447e-28,0.3347262442111969
2110,6,6,0.3266889,0.14051598,0.1605897,2.3412796617150633e-29,0.32668888568878174
2111,6,6,0.36384508,0.16155046,0.18462908,1.1135615509173666e-22,0.3638450801372528
2112,6,6,0.29787955,0.1248495,0.14268517,1.040037612730471e-27,0.29787954688072205
2113,6,6,0.33310232,0.14407969,0.16466248,5.441435893977358e-24,0.3331023156642914
2114,6,6,0.3424416,0.149319,0.17065024,8.549298537038648e-28,0.342441588640213
2115,6,6,0.3278673,0.14116871,0.16133565,1.3067286373894876e-27,0.3278672993183136
2116,6,6,0.35317588,0.15541416,0.17761618,1.3433244471235253e-25,0.3531758785247803
2117,6,6,0.34378487,0.15007746,0.17151707,9.439577297011387e-27,0.3437848687171936
2118,6,6,0.3798808,0.17092085,0.19533813,3.2218268653078864e-23,0.37988078594207764
2119,6,6,0.37229422,0.16646546,0.19024628,2.1209719327037575e-24,0.37229421734809875
2120,6,6,0.38007787,0.17103714,0.19547099,6.937420204480954e-24,0.38007786870002747
2121,6,6,0.4686448,0.22610897,0.25841027,1.1709473238231066e-19,0.46864479780197144
2122,6,6,0.6185305,0.33373028,0.3814059,1.9615566537583606e-07,0.6185305118560791
2123,6,6,0.5856471,0.30835855,0.35240972,9.121025438494187e-08,0.5856471061706543
2124,6,6,0.75940496,0.45719486,0.5225035,8.144120903849903e-06,0.7594049572944641
2125,6,6,0.6377092,0.34905106,0.3989154,4.8863062877375393e-08,0.6377092003822327
2126,6,6,0.7229973,0.4225875,0.48295587,1.0048834369584472e-06,0.7229973077774048
2127,6,2,0.9994111,0.8585726,0.9776327,0.006258840104266276,0.9994111061096191
2128,6,2,0.9932874,0.8164734,0.9330138,9.273465778365052e-05,0.9932873845100403
2129,6,2,0.9505133,0.7032412,0.8034242,0.00029499769502665913,0.9505133032798767
2130,6,2,0.99999255,0.8733069,0.99689543,0.0016132719858678074,0.9999925494194031
2131,6,1,0.99999964,0.87460804,0.999453,0.0001515535580120658,0.9999996423721313
2132,6,1,0.99989843,0.8687385,0.9891897,0.006309328055727138,0.9998984336853027
2133,6,2,0.9997737,0.86499053,0.9855913,0.005076179828265653,0.9997736811637878
2134,6,1,0.999953,0.8703623,0.99448186,0.00038113222373577335,0.9999529719352722
2135,6,6,0.9893256,0.80020463,0.9143306,0.0003258871056231221,0.9893255829811096
2136,6,6,0.98539823,0.7865975,0.89896834,1.3895353534062199e-07,0.9853982329368591
2137,6,1,0.9988336,0.85137695,0.9729712,5.389009146151502e-05,0.9988335967063904
2138,6,1,0.9943418,0.8215352,0.93654066,0.0041241763392516105,0.9943417906761169
2139,6,1,0.6698035,0.3756262,0.42928684,4.417516230844316e-07,0.6698035001754761
2140,6,1,0.6116511,0.32833093,0.3752349,7.770454148501775e-07,0.6116511225700378
2141,6,1,0.8895258,0.60599446,0.69245183,0.0001758155868902357,0.8895257711410522
2142,6,1,0.7616258,0.45938033,0.52495724,8.551674341641834e-05,0.7616258263587952
2143,6,1,0.7612819,0.45904118,0.5246171,1.7727097971784131e-06,0.7612819075584412
2144,6,1,0.68830156,0.3915187,0.44744974,1.7019941418614848e-07,0.6883015632629395
2145,6,1,0.91288793,0.6396328,0.73100054,6.414871324201925e-06,0.9128879308700562
2146,6,1,0.7440716,0.4423476,0.50553846,1.659580844209824e-06,0.7440716028213501
2147,6,1,0.9966726,0.834789,0.9476098,0.011260050235779199,0.9966725707054138
2148,6,1,0.7680211,0.46572638,0.53152394,0.0012857643161015891,0.7680211067199707
2149,6,1,0.72778714,0.4270162,0.48800832,1.6514741061419662e-05,0.7277871370315552
2150,6,1,0.6962731,0.39850652,0.45531648,0.00020893417753936456,0.6962730884552002
2151,6,6,0.9914043,0.8085575,0.9175145,0.011462716513323992,0.9914042949676514
2152,6,6,0.6089705,0.32624042,0.37284613,9.86059656052249e-08,0.6089705228805542
2153,6,6,0.51673436,0.25850642,0.29543585,1.196807062258648e-18,0.5167343616485596
2154,6,6,0.65582913,0.363905,0.4158914,2.549934027351953e-16,0.655829131603241
2155,6,6,0.66007066,0.36743766,0.41992873,5.3184849195550585e-17,0.6600706577301025
2156,6,6,0.60756344,0.32514602,0.3715955,2.311229758609328e-17,0.6075634360313416
2157,6,6,0.64636296,0.35609782,0.4069689,8.554066113546347e-18,0.6463629603385925
2158,6,6,0.6829446,0.38687068,0.44213796,2.262773688925634e-16,0.6829445958137512
2159,6,6,0.89003855,0.60669863,0.69336724,4.620908570226871e-06,0.8900385499000549
2160,6,6,0.73415506,0.4329599,0.4948113,9.824155358230134e-08,0.7341550588607788
2161,6,6,0.5550131,0.2856701,0.3264801,1.753408608875964e-19,0.555013120174408
2162,6,6,0.8453632,0.5497112,0.62757146,0.001172281176422985,0.845363199710846
2163,6,6,0.6896047,0.39265513,0.4487487,1.203121263445856e-16,0.6896046996116638
2164,6,6,0.9993762,0.8578383,0.98038393,4.336606031580819e-06,0.9993761777877808
2165,6,6,0.99993604,0.86957425,0.993798,1.5971706857337397e-06,0.999936044216156
2166,6,2,1.0,0.87492764,0.999916,2.11588628017794e-06,1.0
2167,6,1,0.9999991,0.8743546,0.9992603,3.541285474251414e-06,0.9999991059303284
2168,6,1,1.0,0.87499946,0.999999,4.6228391905169697e-07,1.0
2169,6,1,1.0,0.8749905,0.99998903,1.7416126728550877e-07,1.0
2170,6,1,0.88949025,0.6059458,0.6925087,1.2902754127821275e-06,0.8894902467727661
2171,6,1,0.9992415,0.8560399,0.97832763,3.2173649548943813e-06,0.9992414712905884
2172,6,6,0.89141655,0.6085985,0.6955408,4.5336279977587336e-07,0.8914165496826172
2173,6,6,0.9456535,0.6940949,0.7932513,2.103751851281144e-08,0.94565349817276
2174,6,6,0.89388376,0.6120248,0.69945693,1.4192912306415925e-19,0.8938837647438049
2175,6,6,0.8983012,0.6182442,0.7065648,3.1097278821862517e-19,0.8983011841773987
2176,6,6,0.98798025,0.7953261,0.90894413,1.4814910204220195e-09,0.9879802465438843
2177,6,6,0.817781,0.51802516,0.5920288,1.8764108219256895e-19,0.8177809715270996
2178,6,6,1.0,0.8749976,0.9999972,2.8989748890066022e-08,1.0
2179,6,6,0.9999986,0.8742032,0.99908936,2.799185783282415e-08,0.9999986290931702
2180,6,6,0.9059851,0.6293385,0.719244,6.762785998513117e-18,0.9059851169586182
2181,6,6,0.9999562,0.8705122,0.99487096,6.428925126424434e-08,0.9999561905860901
2182,6,6,0.9998704,0.867254,0.99114746,3.090046528458248e-08,0.9998704195022583
2183,6,1,1.0,0.87499356,0.9999923,4.6237134635415045e-07,1.0
2184,6,1,0.99999976,0.8746982,0.9996541,1.745820310424051e-06,0.9999997615814209
2185,7,2,0.93447185,0.674268,0.77056277,5.102411516762654e-05,0.934471845626831
2186,7,4,0.9793895,0.76859915,0.87706226,0.002336510575630172,0.979389488697052
2187,7,2,0.99981356,0.8682749,0.9839221,0.014685926493766975,0.9998135566711426
2188,7,4,0.96128863,0.72498965,0.82855344,9.202289072328375e-06,0.9612886309623718
2189,7,7,0.9999999,0.8748836,0.9998387,2.7855898438541246e-05,0.9999998807907104
2190,7,1,0.9250732,0.6586783,0.75186986,0.0008857298853407981,0.9250732064247131
2191,7,1,0.99453086,0.8224544,0.93862844,0.0022811995272386722,0.9945308566093445
2192,7,1,0.9804613,0.7717077,0.8771962,0.008313174084157035,0.9804612994194031
2193,7,1,0.94052625,0.68481004,0.78252864,0.00018083317212577078,0.9405262470245361
2194,7,1,0.9458834,0.6945291,0.7919235,0.0031864326078498715,0.9458833932876587
2195,7,1,0.94915164,0.7006429,0.8000907,0.0011211879753342067,0.9491516351699829
2196,7,1,0.92203784,0.6538302,0.74521345,0.0035323744620179395,0.9220378398895264
2197,7,1,0.64547956,0.35537452,0.40605646,0.00014664891792546723,0.6454795598983765
2198,7,2,0.97792846,0.76457787,0.87351924,0.00046714822539174294,0.9779284596443176
2199,7,1,0.9893541,0.8005088,0.9085547,0.010826647218383159,0.9893540740013123
2200,7,1,0.99204475,0.81132805,0.9195766,0.013394555679909572,0.9920447468757629
2201,7,1,0.97777206,0.7641666,0.87156355,0.003028198800064971,0.977772057056427
2202,7,2,0.99057513,0.8051349,0.91486233,0.009159381778995937,0.9905751347541809
2203,7,1,0.98037356,0.7817564,0.84148204,0.09088922460652357,0.9803735613822937
2204,7,1,0.9950932,0.8257454,0.9360969,0.013175773044248806,0.9950932264328003
2205,7,1,0.9390437,0.6905178,0.7322719,0.09940182519274823,0.9390437006950378
2206,7,1,0.8542739,0.5650413,0.59973484,0.08054449688927096,0.8542739152908325
2207,7,1,0.72743434,0.4266984,0.4856494,0.0035097831915603967,0.7274343371391296
2208,7,1,0.9999961,0.8737025,0.9981347,0.0006544744010579985,0.9999961256980896
2209,7,1,0.7980404,0.4966079,0.567527,2.650516270722384e-05,0.7980403900146484
2210,7,7,0.9795824,0.7691315,0.8789878,2.5759453669169897e-05,0.9795824289321899
2211,7,1,0.9763618,0.7606574,0.86101866,0.014505392081932226,0.9763618111610413
2212,7,1,0.9137798,0.64098966,0.73162454,0.001636384192361522,0.9137797951698303
2213,7,7,0.9999995,0.8746519,0.9994411,0.00017519053498275981,0.9999995231628418
2214,7,7,0.8026256,0.5014981,0.5731406,7.934455016253248e-08,0.8026255965232849
2215,7,7,0.67283237,0.3781985,0.43216467,0.00010882391924931105,0.6728323698043823
2216,7,7,0.99999815,0.8741047,0.9989716,6.2288794260926174e-06,0.999998152256012
2217,7,7,0.73104525,0.43004924,0.49148476,9.777250283856396e-08,0.7310452461242676
2218,7,7,0.9833906,0.78027296,0.89173645,6.963890036736934e-06,0.9833906292915344
2219,7,7,0.8264008,0.5276912,0.6028049,0.00047378094680539465,0.8264008164405823
2220,7,7,0.9847037,0.784369,0.89642036,2.0227090949292137e-06,0.9847037196159363
2221,7,7,0.9996457,0.8621237,0.98528415,9.475559879223429e-08,0.9996457099914551
2222,7,1,0.9999986,0.87421554,0.99886584,0.0004159124073543563,0.9999986290931702
2223,7,7,0.99962413,0.86173546,0.98455375,0.0005018320171359754,0.9996241331100464
2224,7,7,0.9999999,0.874922,0.99984765,9.593129709328308e-05,0.9999998807907104
2225,7,7,0.9225604,0.73312247,0.6467628,0.33441001176834106,0.9225603938102722
2226,7,1,0.61371285,0.32994395,0.37707376,8.815880829259113e-06,0.6137128472328186
2227,7,1,0.46539098,0.22398287,0.25598043,1.4332885326409168e-19,0.46539098024368286
2228,7,1,0.80854434,0.5079876,0.57389253,0.011663240016787353,0.8085443377494812
2229,7,1,0.8750664,0.58684236,0.6621283,0.014960090309614316,0.8750663995742798
2230,7,1,0.9510209,0.70421755,0.8047562,0.00011172265732639661,0.9510208964347839
2231,7,7,0.8684148,0.57809347,0.66067684,2.4878769538070463e-06,0.8684148192405701
2232,7,7,0.56663203,0.2941723,0.3361969,2.643367662909415e-21,0.5666320323944092
2233,7,7,0.5673461,0.29469883,0.33679867,1.1354319028568909e-18,0.5673460960388184
2234,7,7,0.54331887,0.27723587,0.316841,2.186665974326411e-22,0.5433188676834106
2235,7,7,0.44010365,0.20773381,0.23741007,1.4792891090408305e-28,0.4401036500930786
2236,7,7,0.37641156,0.1688785,0.19300401,4.700052310507849e-27,0.3764115571975708
2237,7,7,0.3078376,0.13020158,0.1488018,1.9152295526345996e-37,0.3078376054763794
2238,7,7,0.23825856,0.09419793,0.10765475,7.777626866542032e-41,0.23825855553150177
2239,7,7,0.25020304,0.10014695,0.114453614,6.35572931479164e-39,0.25020304322242737
2240,7,7,0.2399979,0.0950582,0.10863793,3.5721900452568237e-41,0.23999789357185364
2241,7,7,0.30165532,0.12687105,0.14499545,1.96315369574554e-33,0.3016553223133087
2242,7,7,0.2989532,0.12542337,0.143341,1.8722225776765074e-32,0.29895320534706116
2243,7,7,0.29880854,0.125346,0.14325255,1.5646813472428987e-31,0.2988085448741913
2244,7,7,0.36800662,0.16396517,0.18738872,5.601990802193581e-27,0.3680066168308258
2245,7,7,0.3188923,0.13622111,0.15568125,5.138455185548881e-29,0.31889230012893677
