window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1194,4,2,0.9915817,0.80907476,0.9221064,0.0032349035800776395,0.9915816783905029
1195,4,4,0.93116796,0.6689618,0.75434434,0.017522162216259782,0.9311679601669312
1196,4,4,0.9945314,0.8224474,0.9392649,0.0008913050967797967,0.9945313930511475
1197,4,4,0.8272089,0.5286077,0.6041228,2.8346646206115495e-07,0.8272088766098022
1198,4,4,0.8776768,0.5900835,0.6742302,0.0002640868701606593,0.877676784992218
1199,4,4,0.8729988,0.5839822,0.66685927,0.0009364081380191053,0.8729987740516663
1200,4,4,0.9075916,0.63170946,0.7206384,0.0020953935732741518,0.9075915813446045
1201,4,4,0.8621991,0.57025087,0.650275,0.0025203084706018203,0.8621991276741028
1202,4,4,0.8603636,0.5679846,0.64574474,0.005915861969697301,0.8603636026382446
1203,4,4,0.81394583,0.513821,0.5834857,0.006542077528138183,0.8139458298683167
1204,4,4,0.9916272,0.8094502,0.91893953,0.010750894004055583,0.9916272163391113
1205,4,4,0.9032224,0.62597424,0.6989694,0.028752003447152695,0.903222382068634
1206,4,4,0.7850784,0.4830402,0.5520116,6.0005583848898975e-05,0.7850784063339233
1207,4,4,0.61990017,0.3348112,0.38264143,4.5105109224564434e-20,0.6199001669883728
1208,4,4,0.7855786,0.48355705,0.55262816,1.3535944998101064e-05,0.7855786085128784
1209,4,4,0.8464727,0.55103326,0.6297331,3.337164136693908e-05,0.8464726805686951
1210,4,2,0.9999424,0.86990416,0.9932209,0.001537232473367573,0.999942421913147
1211,4,3,0.9896189,0.80165625,0.9078882,0.014508126419970705,0.9896188974380493
1212,4,3,0.8978662,0.6176359,0.7039772,0.0033070989731431594,0.8978661894798279
1213,4,3,0.96073705,0.7238187,0.8270799,0.00024380233681956485,0.9607370495796204
1214,4,4,0.8688135,0.5786021,0.66125035,1.567157404289752e-05,0.8688135147094727
1215,4,4,0.99996674,0.8711139,0.9949339,0.0008904124510991097,0.9999667406082153
1216,4,4,0.8554923,0.5619442,0.6422218,1.4948610837024775e-07,0.8554922938346863
1217,4,4,0.91618747,0.64467335,0.73676944,1.0426239653746597e-07,0.9161874651908875
1218,4,4,0.55315834,0.28432423,0.32494193,4.15858177098075e-30,0.5531583428382874
1219,4,4,0.60026133,0.31949937,0.36514217,4.920542430700578e-28,0.6002613306045532
1220,4,4,0.48610803,0.23766023,0.2716117,1.4610020465659938e-38,0.48610803484916687
1221,4,4,0.4412106,0.20843506,0.23821151,1.1318287696351547e-41,0.4412105977535248
1222,4,4,0.6114018,0.3281362,0.37501281,3.89845231530271e-34,0.6114017963409424
1223,4,4,0.58060354,0.30456227,0.34807116,2.1778684312747253e-33,0.5806035399436951
1224,4,4,0.5209072,0.26140642,0.29875016,4.762467048107785e-36,0.5209072232246399
1225,4,4,0.45375416,0.21644539,0.24736613,3.200808439450857e-37,0.45375415682792664
1226,4,4,0.62792253,0.34118295,0.3899234,3.305242858715416e-29,0.627922534942627
1227,4,4,0.6820231,0.38607508,0.44122797,1.1794749530952145e-06,0.6820231080055237
1228,4,4,0.8992856,0.6198164,0.70008665,0.014481173362582922,0.899285614490509
1229,4,4,0.7240832,0.42358834,0.48408604,2.6087459219337195e-05,0.7240831851959229
1230,4,4,0.53758705,0.27314615,0.31216705,2.051730583667856e-32,0.53758704662323
1231,4,4,0.6381287,0.3493907,0.39930362,3.710282854222047e-31,0.6381286978721619
1232,4,4,0.47760695,0.23200732,0.2651512,1.240356312479753e-34,0.47760695219039917
1233,4,4,0.42251575,0.19671273,0.22481453,3.386715581817255e-39,0.42251574993133545
1234,4,4,0.45808545,0.21923888,0.25055873,1.1567443131541494e-36,0.45808544754981995
1235,4,4,0.6536022,0.36205888,0.41378158,5.417700788751866e-31,0.6536021828651428
1236,4,4,0.6844365,0.38816142,0.4436118,2.136032795918563e-06,0.6844365000724792
1237,4,4,0.8574949,0.56440675,0.6443615,0.0011807982716618426,0.8574948906898499
1238,4,4,0.7809851,0.4788311,0.5471797,9.773847133054403e-05,0.7809851169586182
1239,4,4,0.5359408,0.27197683,0.31083065,2.6995472436452012e-28,0.5359408259391785
1240,4,4,0.7179915,0.4179967,0.4776982,2.1554285280833696e-05,0.7179914712905884
1241,4,4,0.60020614,0.31945682,0.36509347,1.7958548756899454e-27,0.6002061367034912
1242,4,4,0.76398176,0.46170866,0.5276668,4.040136318111951e-07,0.7639817595481873
1243,4,4,0.49740604,0.24526179,0.2802992,1.0801734295157359e-29,0.4974060356616974
1244,4,4,0.50640476,0.25138986,0.28730273,1.3083566133177528e-29,0.5064047574996948
1245,4,4,0.7116585,0.41224295,0.47113472,2.2729477769433505e-07,0.7116584777832031
1246,4,4,0.7153597,0.41559845,0.4749695,2.3153295284977852e-07,0.7153596878051758
1247,4,3,0.9525424,0.70731515,0.8014388,0.012112377298763022,0.9525424242019653
1248,4,4,0.97665334,0.76116836,0.8693093,0.0010453953891559847,0.9766533374786377
1249,4,4,0.9667374,0.73697615,0.8403488,0.0033418741222709,0.9667373895645142
1250,4,3,0.9761592,0.7649369,0.8367183,0.06561687123031182,0.9761592149734497
1251,4,4,0.93826187,0.68082297,0.7766054,0.0025864977906191414,0.938261866569519
1252,4,4,0.57421994,0.29979217,0.34261966,1.947482620549082e-21,0.5742199420928955
1253,4,4,0.56778455,0.29502243,0.33716846,4.5016583302027384e-23,0.5677845478057861
1254,4,4,0.4608908,0.22105575,0.25263512,1.677187078502266e-29,0.4608907997608185
1255,4,4,0.4420586,0.20897287,0.23882616,5.564574892123307e-30,0.44205859303474426
1256,4,4,0.49004856,0.24029994,0.27462852,1.1733527758999613e-28,0.4900485575199127
1257,4,4,0.39257985,0.17846853,0.203964,2.662279070002194e-37,0.3925798535346985
1258,4,4,0.39451972,0.17963147,0.20529306,3.821396964152349e-40,0.39451971650123596
1259,4,4,0.45737326,0.21877855,0.2500326,5.554513395617904e-36,0.4573732614517212
1260,4,4,0.55900323,0.288576,0.32980114,2.134830593906818e-30,0.5590032339096069
1261,4,4,0.7476353,0.44576156,0.50944185,3.4330120189013065e-27,0.7476353049278259
1262,4,4,0.65106094,0.3599593,0.41138202,2.2998814604104625e-30,0.651060938835144
1263,4,4,0.68196726,0.38602692,0.4411736,1.0580667572633407e-31,0.6819672584533691
1264,4,4,0.40743384,0.18744111,0.21421844,0.0,0.4074338376522064
1265,4,4,0.576444,0.30144966,0.34451395,6.661753379172442e-35,0.5764439702033997
1266,4,4,0.5132834,0.256119,0.29270744,7.886647887066503e-41,0.513283371925354
1267,4,4,0.4159773,0.19267315,0.22019792,0.0,0.4159772992134094
1268,4,4,0.4795315,0.23328209,0.26660806,5.922447829622407e-41,0.47953149676322937
1269,4,4,0.4617766,0.22163069,0.2532922,3.1703593028208964e-39,0.46177661418914795
1270,4,4,0.39643762,0.18078381,0.20661008,0.0,0.3964376151561737
1271,4,4,0.41312948,0.19092327,0.21819806,6.9364273984078445e-43,0.4131294786930084
1272,4,4,0.5940892,0.31476837,0.35973525,2.140780187078204e-33,0.5940892100334167
1273,4,4,0.38269997,0.17258668,0.19724196,0.0,0.38269996643066406
1274,4,4,0.44741377,0.21238172,0.24272192,9.047903924452479e-41,0.44741377234458923
1275,4,4,0.61764395,0.33303165,0.3806076,9.870336449663944e-32,0.6176439523696899
1276,4,4,0.5999674,0.31927317,0.36488366,1.016295800618843e-34,0.5999674201011658
1277,4,4,0.51054066,0.25422865,0.29054707,1.345222423418238e-38,0.5105406641960144
1278,4,4,0.52979636,0.26763314,0.30586642,1.3514510511647965e-34,0.5297963619232178
1279,4,4,0.8340488,0.53644145,0.6130711,8.559449147418907e-06,0.8340488076210022
1280,4,4,0.52806515,0.26641518,0.30447447,4.964547876115415e-33,0.5280651450157166
1281,4,4,0.6498676,0.35897595,0.41025805,2.2801077234760187e-07,0.649867594242096
1282,4,4,0.51755255,0.25907385,0.2960844,7.978758452181793e-31,0.5175525546073914
1283,4,4,0.9433269,0.74023896,0.7027877,0.2505994141101837,0.9433268904685974
1284,4,4,0.84646344,0.55137646,0.6177876,0.021624603599775583,0.8464634418487549
1285,4,4,0.6561628,0.3641821,0.41620815,1.8857898305683303e-22,0.6561627984046936
1286,4,4,0.51965857,0.2605371,0.29775667,6.018496545098194e-29,0.5196585655212402
1287,4,4,0.6080067,0.3254906,0.37198925,2.4761599503972807e-24,0.6080067157745361
1288,4,4,0.5034448,0.24936688,0.28499073,4.472610168017323e-31,0.5034447908401489
1289,4,4,0.54672277,0.27967834,0.31963235,2.065072713297599e-29,0.5467227697372437
1290,4,4,0.6411388,0.35183352,0.4020955,3.483593451981075e-24,0.6411387920379639
1291,4,4,0.61226225,0.32880855,0.37578118,4.1627800125977246e-24,0.6122622489929199
1292,4,4,0.53669137,0.2725097,0.31143963,9.14087874675603e-29,0.5366913676261902
1293,4,4,0.58715826,0.3095008,0.35371518,7.370780487535466e-25,0.5871582627296448
1294,4,4,0.5538347,0.28481466,0.3255025,2.978810558758489e-26,0.5538346767425537
1295,4,4,0.70023835,0.40201485,0.45944548,1.0445556196416298e-07,0.7002383470535278
1296,4,4,0.7262472,0.4255885,0.48638684,2.0910875748678726e-21,0.7262471914291382
1297,4,4,0.7495709,0.44762504,0.5115714,4.121088115463703e-08,0.749570906162262
1298,4,4,0.58277637,0.30619472,0.34993684,8.29550217127107e-28,0.5827763676643372
1299,4,4,0.6495536,0.3587175,0.40996283,4.221957183589517e-25,0.6495535969734192
1300,4,4,0.78068393,0.47852278,0.5468832,1.819245377484645e-21,0.7806839346885681
1301,4,4,0.7239496,0.42346513,0.48396003,2.255932784186668e-07,0.7239496111869812
1302,4,4,0.6856486,0.3892122,0.4448139,2.6706721280436322e-21,0.6856486201286316
1303,4,4,0.52843857,0.26667774,0.30477452,7.552395210765061e-29,0.5284385681152344
1304,4,4,0.51232827,0.25546002,0.29195434,4.185847267348888e-28,0.5123282670974731
1305,4,4,0.43781722,0.20628822,0.23575795,7.59162883399542e-35,0.43781721591949463
1306,4,4,0.59289104,0.3138544,0.35869074,1.6120985055988097e-22,0.5928910374641418
1307,4,4,0.5337282,0.270409,0.30903882,9.514601730718827e-28,0.5337281823158264
1308,4,4,0.63625,0.34787118,0.39756697,8.298226706008356e-08,0.6362500190734863
1309,4,4,0.6471443,0.3567382,0.40770084,2.3802292416582503e-22,0.6471443176269531
1310,4,4,0.57113296,0.29749936,0.33999926,1.4186720731339229e-24,0.5711329579353333
1311,4,4,0.7558175,0.4536836,0.5184846,1.9123294340311903e-05,0.7558174729347229
1312,4,4,0.748031,0.44614202,0.509868,1.5054505295930554e-05,0.7480310201644897
1313,4,4,0.8711369,0.58179927,0.65531445,0.016798238473711535,0.8711369037628174
1314,4,4,0.67283446,0.37820035,0.4322284,1.0632426275254247e-06,0.6728344559669495
1315,4,4,0.74836797,0.4464662,0.51014,0.00018731394071735963,0.748367965221405
1316,4,4,0.6273154,0.34069836,0.3893695,9.393935265375325e-08,0.6273154020309448
1317,4,4,0.8068557,0.506059,0.5768889,0.002562395755376201,0.8068556785583496
1318,4,4,0.93625206,0.6777961,0.7614953,0.022975432919338346,0.9362520575523376
1319,4,4,0.72790253,0.4271233,0.48812193,3.323627347817659e-05,0.7279025316238403
1320,4,4,0.65468097,0.3629524,0.41480267,9.201708788212041e-08,0.6546809673309326
1321,4,4,0.87255716,0.5834107,0.66644156,0.0005485141545591432,0.8725571632385254
1322,4,4,0.58939254,0.31119376,0.35565,1.5596113972052715e-27,0.5893925428390503
1323,4,4,0.662159,0.3691849,0.4219256,2.842223459662709e-22,0.6621590256690979
1324,4,4,0.48376185,0.23609442,0.26982218,2.203337725541855e-30,0.48376184701919556
1325,4,4,0.54226625,0.27648264,0.3159802,2.3550207100852618e-26,0.5422662496566772
1326,4,4,0.63323486,0.3454407,0.39478934,1.0839960047373321e-26,0.6332348585128784
1327,4,4,0.6706456,0.37634033,0.43010318,2.555961799213117e-22,0.6706455945968628
1328,4,4,0.7150613,0.4153272,0.47465968,1.5231121538458283e-20,0.7150613069534302
1329,4,4,0.7704403,0.46814555,0.53502154,3.3888364626612905e-06,0.7704402804374695
1330,4,4,0.55344164,0.28452963,0.32517672,9.980273333847706e-28,0.5534416437149048
1331,4,4,0.524284,0.2637639,0.30144447,4.5441823640082744e-30,0.5242840051651001
1332,4,4,0.5298371,0.26766187,0.30589926,1.0319600249174963e-29,0.5298370718955994
1333,4,4,0.52678794,0.2655183,0.30344945,1.988429986964878e-30,0.5267879366874695
1334,4,4,0.46754566,0.22538984,0.2575884,2.6793035851611096e-34,0.46754565834999084
1335,4,4,0.43008924,0.20143068,0.23020649,5.571538872081579e-39,0.43008923530578613
1336,4,4,0.5469083,0.2798118,0.31978488,4.4817123825679164e-29,0.5469083189964294
1337,4,4,0.53124934,0.2686574,0.307037,4.093650935043114e-31,0.5312493443489075
1338,4,4,0.5645348,0.29262847,0.3344326,3.227655751918777e-27,0.5645347833633423
1339,4,4,0.48412636,0.23633736,0.27009988,1.8972368350536502e-31,0.48412635922431946
1340,4,4,0.57087296,0.29730666,0.33977902,2.4778280026242255e-28,0.570872962474823
1341,4,4,0.5329703,0.2698729,0.30842614,3.189524734573592e-30,0.5329703092575073
1342,4,4,0.6795358,0.38393265,0.43877542,8.30961779297451e-06,0.6795358061790466
1343,4,4,0.6436449,0.35387522,0.40442878,8.96488951633486e-08,0.6436449289321899
1344,4,4,0.51258636,0.25563806,0.29215777,2.332569645896172e-28,0.5125863552093506
1345,4,4,0.5135967,0.25633538,0.29295468,3.1814774071793224e-26,0.5135967135429382
1346,4,4,0.4761585,0.23104984,0.26405692,7.721808964101623e-31,0.4761584997177124
1347,4,4,0.4643157,0.22328204,0.25517952,2.3137071918750285e-31,0.4643157124519348
1348,4,4,0.44802624,0.2127729,0.24316901,2.5878872266574003e-33,0.44802623987197876
1349,4,4,0.4181611,0.19401884,0.22173584,9.516917819812763e-38,0.4181610941886902
1350,4,4,0.44172335,0.2087602,0.23858309,7.547594540914277e-35,0.4417233467102051
1351,4,4,0.46463573,0.22349054,0.25541776,3.680770363148938e-32,0.4646357297897339
1352,4,4,0.4930014,0.24228609,0.27689838,3.594255142935075e-30,0.49300140142440796
1353,4,4,0.45594636,0.21785748,0.24897999,2.2576666608630802e-33,0.4559463560581207
1354,4,4,0.5184717,0.25971204,0.2968138,1.251013232478107e-28,0.5184717178344727
1355,4,4,0.4468154,0.21199971,0.24228537,6.801919892709217e-34,0.4468154013156891
1356,4,4,0.6328812,0.3451562,0.39446425,2.1991093850937694e-23,0.632881224155426
1357,4,4,0.5817188,0.3053996,0.3490281,1.1435851106917149e-23,0.5817188024520874
1358,4,4,0.63007975,0.3429082,0.39189512,8.094988745356703e-23,0.6300797462463379
1359,4,4,0.5777967,0.30246013,0.34566873,1.782262412314324e-24,0.5777966976165771
1360,4,4,0.57565427,0.30086058,0.34384072,5.9724661071909035e-24,0.5756542682647705
1361,4,4,0.5797009,0.3038854,0.3472976,1.0231660502769618e-24,0.5797008872032166
1362,4,4,0.74814546,0.44625205,0.51000166,1.1191610296402e-06,0.7481454610824585
1363,4,4,0.7440212,0.4422995,0.50548506,1.0342441497359907e-07,0.7440211772918701
1364,4,4,0.62149334,0.33607113,0.3840813,4.987132137118666e-23,0.6214933395385742
1365,4,4,0.5157667,0.25783592,0.29466963,2.445345973638611e-28,0.5157666802406311
1366,4,4,0.6758805,0.38079876,0.4351985,1.194871447480796e-07,0.675880491733551
1367,4,4,0.60099727,0.32006598,0.3657897,6.69424953547168e-24,0.600997269153595
1368,4,4,0.59513533,0.31556755,0.36064863,2.1619308848017662e-28,0.5951353311538696
1369,4,4,0.44555277,0.21119463,0.24136531,9.831376099065671e-33,0.4455527663230896
1370,4,4,0.4692453,0.22650224,0.2588597,7.604729473005423e-35,0.4692453145980835
1371,4,4,0.55181044,0.28334808,0.32382637,3.064687976291065e-31,0.5518104434013367
1372,4,4,0.55614376,0.286492,0.32741946,3.1482838802399746e-26,0.5561437606811523
1373,4,4,0.6089225,0.32620293,0.3728034,2.0076357701740424e-24,0.6089224815368652
1374,4,4,0.5688839,0.29583454,0.33809662,3.746886482070383e-26,0.5688838958740234
1375,4,4,0.7082408,0.4091624,0.46759856,2.7270899064513188e-05,0.708240807056427
1376,4,4,0.68629074,0.38976967,0.44544607,8.673210492290973e-06,0.6862907409667969
1377,4,4,0.77806157,0.475846,0.5438215,4.330572515821515e-06,0.77806156873703
1378,4,4,0.929145,0.665333,0.75866365,0.003004482881806325,0.9291449785232544
1379,4,4,0.846387,0.550931,0.62963533,1.559237934156933e-07,0.8463870286941528
1380,4,4,0.76045203,0.45822406,0.5236845,2.0856367328855429e-07,0.7604520320892334
1381,4,4,0.68121237,0.3853758,0.4404295,3.54826937311586e-22,0.6812123656272888
1382,4,4,0.53676623,0.2725628,0.31150037,8.667371218154523e-28,0.5367662310600281
1383,4,4,0.5532805,0.28441274,0.32504314,5.109358818182751e-27,0.5532804727554321
1384,4,4,0.5142047,0.2567554,0.29343474,2.8413778291839223e-27,0.5142046809196472
1385,4,4,0.6284608,0.34161288,0.3904147,1.1714573191317106e-21,0.6284608244895935
1386,4,4,0.5927741,0.31376523,0.3585888,7.340314871667129e-25,0.5927740931510925
1387,4,4,0.53401196,0.2706098,0.3092683,4.5191348703200975e-26,0.534011960029602
1388,4,4,0.58072585,0.304654,0.348176,2.095094679990057e-23,0.5807258486747742
1389,4,4,0.58005136,0.30414814,0.3475979,2.1077443628392433e-22,0.5800513625144958
1390,4,4,0.48852015,0.23927456,0.27345663,3.340829245264992e-28,0.48852014541625977
1391,4,4,0.46348482,0.22274113,0.2545613,8.87369606428118e-30,0.46348482370376587
1392,4,4,0.53259254,0.26960582,0.3081209,1.9067624233074425e-27,0.5325925350189209
1393,4,4,0.63805836,0.3493337,0.3992381,6.97157059458399e-07,0.6380583643913269
1394,4,4,0.4963745,0.24456346,0.27950108,3.741669985887148e-27,0.4963744878768921
1395,4,4,0.61865795,0.33383077,0.38152087,9.567099299722569e-24,0.6186579465866089
1396,4,4,0.526097,0.2650336,0.30289555,3.1338506974322207e-27,0.5260969996452332
1397,4,4,0.705704,0.4068867,0.4650038,1.6785137819969043e-05,0.7057039737701416
1398,4,4,0.5347341,0.2711212,0.30985284,4.161906778432451e-25,0.5347340703010559
1399,4,4,0.6036526,0.32211506,0.36813146,4.516251649502585e-25,0.6036525964736938
1400,4,4,0.76723695,0.46494293,0.5313632,3.417312510081477e-07,0.7672369480133057
1401,4,4,0.71203834,0.4125864,0.47152644,1.5235931059146615e-06,0.7120383381843567
1402,4,4,0.7199786,0.4198146,0.47978795,2.2930599788425302e-07,0.7199785709381104
1403,4,4,0.8151513,0.515116,0.5886743,5.183329365654466e-05,0.8151512742042542
1404,4,4,0.68266475,0.386629,0.4418617,4.849483687125062e-21,0.6826647520065308
1405,4,4,0.8865598,0.60194707,0.6879208,3.288584392835416e-05,0.886559784412384
1406,4,4,0.64927596,0.35848916,0.40970182,8.203148295848753e-08,0.6492759585380554
1407,4,4,0.64526653,0.35520017,0.40594304,5.062921657419231e-25,0.6452665328979492
1408,4,4,0.6329758,0.34523237,0.39455128,4.195841054987867e-25,0.6329758167266846
1409,4,4,0.55215234,0.28359556,0.32410926,6.731610241059961e-30,0.5521523356437683
1410,4,4,0.68158937,0.38570082,0.4408009,1.0780336209439353e-07,0.6815893650054932
1411,4,4,0.7579099,0.45572883,0.52082455,1.4831777565213478e-05,0.757909893989563
1412,4,4,0.5505449,0.28243315,0.32278073,6.847456431293987e-25,0.5505449175834656
1413,4,4,0.8674704,0.5769111,0.6564565,0.0050232850553584285,0.867470383644104
1414,4,4,0.5905648,0.31208396,0.35666722,2.119346325505713e-07,0.5905647873878479
1415,4,3,0.95975935,0.74406546,0.76207614,0.15449773892760277,0.9597593545913696
1416,4,4,0.69414383,0.3966316,0.45314342,0.00026211055102720593,0.6941438317298889
1417,4,3,0.67637056,0.38121802,0.43557698,0.00017629896039395024,0.6763705611228943
1418,4,4,0.9987317,0.8503585,0.9706617,0.0020388997077631643,0.9987316727638245
1419,4,4,0.8282047,0.53077793,0.5851004,0.037630127160809934,0.8282046914100647
1420,4,4,0.8195555,0.5199988,0.59421754,0.00011692175537092549,0.8195555210113525
1421,4,4,0.8030813,0.5019869,0.5736034,0.00016789815994045157,0.8030812740325928
1422,4,4,0.7699776,0.46768183,0.5344427,8.886123217344293e-05,0.7699776291847229
1423,4,4,0.82604045,0.530568,0.5673007,0.06835995241999626,0.8260404467582703
1424,4,4,0.86415756,0.5727031,0.6538168,0.0012268843695437807,0.8641575574874878
1425,4,4,0.9626075,0.75841904,0.7645786,0.17882541567090937,0.9626075029373169
1426,4,4,0.8595491,0.56694686,0.6472424,0.0012194853204619373,0.8595491051673889
1427,4,4,0.9999908,0.8729609,0.99734646,0.0005175115852011913,0.9999908208847046
1428,4,4,0.9976313,0.8409929,0.96076936,0.0006388527290987821,0.997631311416626
1429,4,3,0.9641185,0.7311121,0.8355398,1.7094650548249435e-05,0.964118480682373
1430,4,3,1.0,0.87493235,0.9999207,2.940463415597812e-06,1.0
1431,4,3,0.999997,0.87384355,0.9986771,2.24588328747385e-06,0.9999970197677612
1432,4,4,0.99999964,0.87464917,0.9994977,0.0001774197335288068,0.9999996423721313
1433,4,4,0.9999552,0.87046355,0.99478424,5.4772384633151694e-05,0.9999551773071289
1434,4,3,0.9999999,0.8748808,0.99986345,3.6628896388980364e-07,0.9999998807907104
1435,4,3,1.0,0.8748489,0.999827,4.255662433569327e-07,1.0
1436,4,3,0.99999976,0.8747589,0.9997244,9.762523057603314e-08,0.9999997615814209
1437,4,3,1.0,0.87495637,0.99994963,8.762370125653637e-07,1.0
1438,4,3,0.9998961,0.8680766,0.9920875,2.064953130001158e-07,0.9998961091041565
1439,4,3,0.98392856,0.78193325,0.89363796,9.500712161560994e-08,0.9839285612106323
1440,4,3,0.99999654,0.8737652,0.99858576,4.158670783333589e-06,0.999996542930603
1441,4,2,0.99999356,0.8733121,0.9980215,8.606230514182572e-05,0.9999935626983643
1442,4,3,0.99999154,0.8730247,0.99768937,9.105749834887774e-05,0.9999915361404419
1443,4,1,1.0,0.87496674,0.9999128,5.604567888901341e-05,1.0
1444,4,3,0.9969155,0.83601034,0.9553583,0.00013408805746187324,0.9969155192375183
1445,4,3,0.93539596,0.67585,0.77232003,0.00012303748759819155,0.9353959560394287
1446,4,3,0.7991646,0.49780238,0.5689159,9.890911662346488e-07,0.7991645932197571
1447,4,3,0.9731988,0.7525706,0.8515564,0.014913828602329066,0.9731987714767456
1448,4,4,0.9993911,0.85849965,0.9761729,0.008696052249492088,0.9993910789489746
1449,4,3,0.7152923,0.41553718,0.474886,2.3827497096481895e-05,0.7152922749519348
1450,4,3,0.9290124,0.66510606,0.760098,1.911373948965652e-05,0.9290124177932739
1451,4,3,0.8103298,0.50982803,0.582588,0.00012604583826257757,0.810329794883728
1452,4,4,0.9859926,0.7885455,0.90039223,0.0013919153067393027,0.9859926104545593
1453,4,4,0.8482175,0.5531223,0.63213515,4.032879026540078e-06,0.8482174873352051
1454,4,4,0.9390809,0.68225414,0.77961886,0.00016614473553689345,0.9390808939933777
1455,4,4,0.6487717,0.35807443,0.40922672,2.127827426903474e-06,0.6487717032432556
1456,4,4,0.62276065,0.33707523,0.3852288,1.2339871600467086e-17,0.6227606534957886
1457,4,4,0.8629709,0.57121193,0.6527989,2.5503898105405376e-05,0.8629708886146545
1458,4,4,0.65149933,0.360321,0.41179544,4.344727182614622e-16,0.651499330997467
1459,4,4,0.77584285,0.4735924,0.5412437,6.854065036398509e-06,0.7758428454399109
1460,4,4,0.82939696,0.53109884,0.6069132,9.950387488911519e-05,0.8293969631195068
1461,4,4,0.95313364,0.7087523,0.7981107,0.020810482092371557,0.9531336426734924
1462,4,4,0.85948426,0.5669178,0.6432163,0.008206938815419612,0.8594842553138733
1463,4,3,0.8159491,0.5159968,0.5894835,0.00039670868013930274,0.8159490823745728
1464,4,3,0.878658,0.5921446,0.6586954,0.03157215204555541,0.8786579966545105
1465,4,3,0.9009692,0.62216276,0.7045058,0.011440315836807836,0.9009692072868347
1466,4,3,0.9796723,0.7697866,0.8696658,0.017658069613390816,0.9796723127365112
1467,4,3,0.78913367,0.48724532,0.5568503,2.5699748527167743e-06,0.7891336679458618
1468,4,3,0.8591245,0.5664194,0.647231,0.00018455548107767535,0.859124481678009
1469,4,3,0.9900024,0.8027621,0.91733724,0.00015256752346253936,0.9900023937225342
1470,4,3,0.992228,0.8117758,0.92739445,0.0005453152405819771,0.9922279715538025
1471,4,3,0.9995988,0.8627988,0.97796303,0.014144022785104703,0.9995988011360168
1472,4,1,0.9999326,0.8694309,0.99353355,0.00017782286384055657,0.999932587146759
1473,4,1,0.8593896,0.5667484,0.6472485,0.0008118104340819114,0.85938960313797
1474,4,3,0.8118771,0.5115191,0.58415806,0.0007616063272735287,0.8118770718574524
1475,4,3,0.93971664,0.6833753,0.78093934,0.0001028064890483791,0.939716637134552
1476,4,3,0.99999243,0.87332463,0.9965741,0.0018064893380114403,0.9999924302101135
1477,4,3,0.9475566,0.6976338,0.7972951,7.144229847985329e-07,0.9475566148757935
1478,4,3,0.9639599,0.7307638,0.83502525,0.0002243426925862866,0.9639598727226257
1479,4,3,0.9998883,0.86828744,0.98832554,0.005431409103518079,0.9998883008956909
1480,4,4,0.9323754,0.6707138,0.7661415,0.0006053700335744877,0.9323753714561462
1481,4,4,0.9299448,0.6900002,0.68888664,0.17444877699017539,0.9299448132514954
1482,4,3,0.8560662,0.56311536,0.62938994,0.024798014899754223,0.8560662269592285
1483,4,3,0.8346056,0.5370852,0.61381143,1.8809310568342252e-07,0.8346055746078491
1484,4,3,0.99998176,0.8721074,0.99666077,5.541035512603896e-05,0.9999817609786987
1485,4,3,0.9937673,0.8189415,0.9299271,0.010510494350456163,0.9937673211097717
1486,4,4,0.91210264,0.638445,0.729648,3.885878789634756e-06,0.9121026396751404
1487,4,4,0.7704707,0.46817607,0.5350539,7.728220174174382e-06,0.7704706788063049
1488,4,4,0.99877685,0.8507949,0.97212505,0.0003709196419360574,0.9987768530845642
1489,4,4,0.999931,0.8693622,0.99355054,1.066818339926019e-05,0.9999309778213501
1490,4,4,0.99808204,0.8445006,0.9651361,7.336701587052355e-06,0.9980820417404175
1491,4,4,0.984048,0.78234637,0.8910289,0.005392198756453584,0.9840480089187622
1492,4,4,0.99868375,0.8510984,0.96287626,0.017163353506475687,0.998683750629425
1493,4,4,0.9592455,0.7208904,0.8158194,0.014096821483690292,0.959245502948761
1494,4,4,0.95280385,0.707682,0.8087795,2.9640527390566123e-08,0.9528038501739502
1495,4,4,0.9992631,0.85631895,0.9785037,0.00025632282256540204,0.9992631077766418
1496,4,3,0.8431609,0.5470959,0.625249,5.943808339334788e-06,0.8431609272956848
1497,4,3,0.6711584,0.37677544,0.43060046,1.1064238576995714e-07,0.6711583733558655
1498,4,3,0.9847295,0.7844509,0.8965101,8.98550810561531e-06,0.984729528427124
1499,4,3,0.84542394,0.5497825,0.62832165,2.1954901884464316e-06,0.8454239368438721
1500,4,6,1.0,0.8749157,0.99989474,9.585258882273663e-06,1.0
1501,4,3,0.96465516,0.73229605,0.83690923,9.810550214130184e-07,0.9646551609039307
1502,4,3,0.93430555,0.67398417,0.77026767,1.950018264166987e-08,0.9343055486679077
1503,4,3,1.0,0.8749998,0.99999976,2.1113548715069073e-08,1.0
1504,4,3,1.0,0.87499845,0.9999982,3.6800316001110196e-08,1.0
1505,4,3,0.9999999,0.87497014,0.9999641,3.03681861772283e-06,0.9999998807907104
1506,4,4,1.0,0.87499994,0.9999999,2.70114472870971e-08,1.0
1507,4,4,1.0,0.8748571,0.9998364,5.153969978594163e-07,1.0
