window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1948,6,6,0.40576124,0.18642294,0.21305478,3.727749163546659e-28,0.4057612419128418
1949,6,6,0.50056434,0.24740505,0.28274864,6.382346827363058e-25,0.5005643367767334
1950,6,6,0.840881,0.5444057,0.62217796,3.997449447053783e-08,0.8408809900283813
1951,6,6,0.5129286,0.25587416,0.2924276,6.171889842762487e-22,0.5129286050796509
1952,6,6,0.99993783,0.8696584,0.99389446,1.5358277193951646e-06,0.9999378323554993
1953,6,6,0.5824682,0.30596298,0.34967196,4.501048566798396e-24,0.5824682116508484
1954,6,6,0.38654667,0.17486858,0.19984984,1.2092269673937537e-31,0.38654667139053345
1955,6,6,0.57971245,0.3038941,0.3473075,5.681970273564886e-18,0.579712450504303
1956,6,6,0.5042812,0.24993783,0.28564322,4.009914586079904e-21,0.504281222820282
1957,6,6,0.52824867,0.26654416,0.30462193,9.398873429183435e-20,0.52824866771698
1958,6,6,0.47762397,0.23201859,0.26516408,1.7384052106415158e-23,0.47762396931648254
1959,6,6,0.40555853,0.18629968,0.21291393,2.994201419367558e-27,0.4055585265159607
1960,6,6,0.49196422,0.24158764,0.27610016,3.132956080310591e-19,0.4919642210006714
1961,6,6,0.57572275,0.30091166,0.34389895,8.936201744676247e-08,0.5757227540016174
1962,6,6,0.59141153,0.31279147,0.3525508,0.00861892847751733,0.5914115309715271
1963,6,6,0.8727863,0.58373797,0.66353637,0.006286937616201746,0.872786283493042
1964,6,6,0.69462746,0.40391672,0.40380478,0.10117502603679902,0.6946274638175964
1965,6,6,0.486526,0.2379396,0.271931,5.696131588055796e-18,0.4865260124206543
1966,6,6,0.4247209,0.19808221,0.22637963,3.2055555750887334e-21,0.4247209131717682
1967,6,1,0.69691783,0.51467025,0.3004365,0.5035766959190369,0.6969178318977356
1968,6,6,0.6517506,0.47743005,0.25442165,0.5096222162246704,0.6517506241798401
1969,6,6,0.31829095,0.13589156,0.15530461,1.0620726762298098e-31,0.31829094886779785
1970,6,6,0.37274513,0.16672915,0.19054759,7.605158449185754e-27,0.3727451264858246
1971,6,6,0.3490164,0.15304297,0.17490625,6.394703537799169e-29,0.349016398191452
1972,6,6,0.31073847,0.13177323,0.15059799,2.1301806880036474e-35,0.3107384741306305
1973,6,6,0.49411377,0.24659204,0.24448574,0.06533393659628928,0.4941137731075287
1974,6,6,0.4404182,0.20793301,0.23760611,5.5283189614563355e-05,0.44041821360588074
1975,6,6,0.29073495,0.12105054,0.13834345,1.7699042800417565e-37,0.2907349467277527
1976,6,6,0.30632123,0.12938231,0.14786547,1.0193159158672536e-33,0.30632123351097107
1977,6,6,0.3136999,0.13338351,0.15243828,3.904627416343028e-31,0.3136999011039734
1978,6,6,0.48351976,0.23593307,0.2696374,6.771453435391918e-07,0.4835197627544403
1979,6,6,0.43749928,0.20608753,0.23552859,2.06107278941287e-22,0.4374992847442627
1980,6,6,0.39928877,0.18250167,0.20857334,6.979420970306712e-26,0.39928877353668213
1981,6,6,0.40042692,0.1831891,0.20935899,2.4813101853840595e-24,0.4004269242286682
1982,6,6,0.38944387,0.17659414,0.20182186,1.086631022488358e-24,0.38944387435913086
1983,6,6,0.4118438,0.19013524,0.21729624,1.9869718762288453e-06,0.41184380650520325
1984,6,6,0.44902274,0.21341008,0.2438944,4.847422386062428e-06,0.44902274012565613
1985,6,6,0.55667335,0.28687745,0.32777393,0.00015055478646175407,0.5566733479499817
1986,6,6,0.3846833,0.1737619,0.19858503,7.466301781365889e-08,0.3846833109855652
1987,6,6,0.36966634,0.16493154,0.18849319,3.218748915413545e-25,0.36966633796691895
1988,6,6,0.35143262,0.15441895,0.1764788,1.880251733644984e-23,0.3514326214790344
1989,6,6,0.3011007,0.12657344,0.1446554,2.9335088998582584e-30,0.3011007010936737
1990,6,6,0.30380952,0.12802863,0.14631844,3.6105491832874424e-30,0.3038095235824585
1991,6,6,0.29063648,0.12099844,0.13828391,6.372378339808839e-32,0.29063647985458374
1992,6,6,0.3170878,0.13523293,0.15455192,9.372960071252783e-30,0.3170877993106842
1993,6,6,0.3052087,0.12878221,0.14717966,3.0843649002983304e-31,0.3052087128162384
1994,6,6,0.30659944,0.12953252,0.14803714,6.1278144775279895e-33,0.3065994381904602
1995,6,6,0.28660884,0.118872166,0.13585395,8.770702233251911e-32,0.28660884499549866
1996,6,6,0.29115328,0.12127203,0.1385966,1.6569979608686072e-32,0.29115328192710876
1997,6,6,0.32657665,0.14045388,0.1605187,2.077700767162573e-28,0.3265766501426697
1998,6,6,0.30376142,0.12800276,0.14628887,1.91936897974539e-31,0.30376142263412476
1999,6,6,0.3625798,0.16081864,0.18379277,5.258100448808539e-28,0.3625797927379608
2000,6,6,0.33269334,0.14385158,0.16440183,4.325692603636383e-29,0.33269333839416504
2001,6,6,0.48859617,0.23932552,0.27351493,9.913183068868581e-20,0.4885961711406708
2002,6,6,0.46048057,0.22078967,0.25233108,2.36845688526154e-23,0.46048057079315186
2003,6,6,0.42263922,0.19678938,0.22490215,2.8793825866745643e-23,0.42263922095298767
2004,6,6,0.5266774,0.26544076,0.30336082,1.0040325662388742e-07,0.5266774296760559
2005,6,6,0.3489005,0.15297711,0.17483097,3.8662126476610644e-29,0.3489004969596863
2006,6,6,0.380019,0.17100239,0.19543129,9.043743292438208e-22,0.38001900911331177
2007,6,6,0.4711891,0.22777712,0.2603159,1.392098564024366e-06,0.47118911147117615
2008,6,6,0.37538034,0.16827303,0.192312,5.3418725004990566e-24,0.37538033723831177
2009,6,6,0.4068555,0.18708885,0.21381587,4.813743428717752e-21,0.4068554937839508
2010,6,6,0.42267835,0.1968137,0.22492993,1.753630858525633e-19,0.4226783514022827
2011,6,6,0.39941388,0.1825772,0.20865965,1.0067394856037123e-22,0.3994138836860657
2012,6,6,0.5043572,0.24998975,0.2856983,7.466151337704676e-06,0.5043572187423706
2013,6,6,0.5363311,0.27225602,0.31027293,0.001534422083751124,0.5363311171531677
2014,6,6,0.5375813,0.2731421,0.31216234,1.0087149016611738e-07,0.5375813245773315
2015,6,6,0.36016497,0.15942508,0.18220007,6.47903114547136e-24,0.36016497015953064
2016,6,6,0.46009567,0.22054017,0.25204486,1.7634358359707283e-06,0.46009567379951477
2017,6,6,0.34373355,0.15004843,0.17148393,4.330686567435196e-28,0.343733549118042
2018,6,6,0.35572973,0.15687585,0.17928672,2.572398610746426e-23,0.35572972893714905
2019,6,6,0.38583016,0.17444277,0.19936317,9.794341441764078e-24,0.3858301639556885
2020,6,6,0.40785748,0.18769938,0.21451354,1.7094288488411966e-24,0.4078574776649475
2021,6,6,0.3762014,0.16875505,0.19286293,1.6756707294131973e-26,0.3762013912200928
2022,6,6,0.39173353,0.17796195,0.20338511,3.7264578334945574e-26,0.3917335271835327
2023,6,6,0.3781978,0.16992903,0.19420463,4.500593900202294e-26,0.3781977891921997
2024,6,6,0.38912025,0.17640114,0.20160133,1.790437589376804e-24,0.3891202509403229
2025,6,6,0.49298012,0.24227172,0.276882,1.3090376620178278e-19,0.49298012256622314
2026,6,6,0.49756977,0.24537271,0.2804259,1.4789382557249355e-18,0.4975697696208954
2027,6,6,0.43959075,0.20740914,0.23703903,1.9841290292798198e-20,0.4395907521247864
2028,6,6,0.5517943,0.28333634,0.32381165,2.3582389362055566e-06,0.5517942905426025
2029,6,6,0.44054154,0.20801109,0.23772699,6.579183979981532e-23,0.440541535615921
2030,6,6,0.47983155,0.23348105,0.2668355,1.4193667374337932e-17,0.4798315465450287
2031,6,6,0.49275357,0.24211913,0.27670407,6.045215428257243e-06,0.4927535653114319
2032,6,6,0.4891044,0.23966628,0.27390414,2.3087677602167485e-07,0.48910439014434814
2033,6,6,0.41292644,0.19079876,0.21805573,2.6191697989643865e-21,0.41292643547058105
2034,6,6,0.37274075,0.16672659,0.19054472,4.322534348846435e-25,0.3727407455444336
2035,6,6,0.39070898,0.17734945,0.20268512,3.120117224794319e-26,0.3907089829444885
2036,6,6,0.4838437,0.23614901,0.26988298,2.7197370240074145e-06,0.48384371399879456
2037,6,6,0.41613966,0.1927731,0.22031212,1.3145121848102534e-25,0.4161396622657776
2038,6,6,0.5502795,0.2822414,0.32256156,1.224132089965179e-20,0.5502794981002808
2039,6,6,0.4878517,0.23882675,0.27294487,1.6494454863069032e-25,0.48785170912742615
2040,6,6,0.4147223,0.19190127,0.21931577,1.505726935546623e-23,0.4147222936153412
2041,6,6,0.44753653,0.21246004,0.24281144,1.863813692734639e-25,0.44753652811050415
2042,6,6,0.4333311,0.20346308,0.23252928,1.4947903574295885e-23,0.43333110213279724
2043,6,6,0.44877228,0.21324986,0.2437141,1.2949881514774854e-22,0.44877228140830994
2044,6,6,0.47475865,0.23012596,0.26300108,1.7644275857862487e-23,0.47475865483283997
2045,6,6,0.5522348,0.28365523,0.32417738,5.647418003931529e-19,0.5522348284721375
2046,6,6,0.44046643,0.20796347,0.23767257,1.6346030993609676e-22,0.44046643376350403
2047,6,6,0.4310997,0.20206338,0.23092961,1.8601231638107102e-23,0.43109971284866333
2048,6,6,0.31875277,0.13614464,0.15559387,7.291411792765229e-32,0.3187527656555176
2049,6,6,0.38190576,0.17211682,0.19670492,5.610793407533821e-28,0.38190576434135437
2050,6,6,0.3465566,0.15164632,0.17331004,4.480865215831468e-29,0.3465566039085388
2051,6,6,0.35095948,0.15414923,0.17617053,4.2075551699726135e-28,0.3509594798088074
2052,6,6,0.32401773,0.13903993,0.15890276,4.748413603475241e-29,0.324017733335495
2053,6,6,0.37060726,0.1654802,0.18912017,2.7750979330627866e-25,0.37060725688934326
2054,6,6,0.31545207,0.13433903,0.1535303,2.0591326133469958e-28,0.31545206904411316
2055,6,6,0.29076797,0.12106806,0.13836348,3.82154794412226e-31,0.29076796770095825
2056,6,6,0.297916,0.12486899,0.14270741,2.420156926015899e-31,0.2979159951210022
2057,6,6,0.29295576,0.12222773,0.13968885,6.062853175770467e-32,0.29295575618743896
2058,6,6,0.31780633,0.13562614,0.15500128,3.638267160755359e-29,0.31780633330345154
2059,6,6,0.31119367,0.13202035,0.1508804,2.6075599516681e-31,0.31119367480278015
2060,6,6,0.293444,0.12248701,0.13998514,3.5462090805921014e-33,0.2934440076351166
2061,6,6,0.31721616,0.13530314,0.15463215,1.801082238614619e-31,0.317216157913208
2062,6,6,0.46765634,0.2254622,0.25767112,8.836140885170416e-23,0.46765634417533875
2063,6,6,0.37311527,0.16694576,0.19079512,7.88431371719402e-27,0.37311527132987976
2064,6,6,0.33958948,0.14771271,0.16881448,3.21992817349164e-27,0.3395894765853882
2065,6,6,0.31561935,0.13443035,0.15363467,7.33842793119429e-26,0.3156193494796753
2066,6,6,0.3103033,0.13153708,0.1503281,2.8239337342889655e-29,0.31030330061912537
2067,6,6,0.31398493,0.13353884,0.15261579,3.710890379978199e-29,0.3139849305152893
2068,6,6,0.32981983,0.14225227,0.162574,1.4058382923664873e-26,0.32981982827186584
2069,6,6,0.3425066,0.14935565,0.1706922,1.0674101102479357e-24,0.3425065875053406
2070,6,6,0.3044358,0.12836576,0.14670372,7.789485014785322e-34,0.3044357895851135
2071,6,6,0.38054046,0.17131013,0.19578302,9.250131797308225e-27,0.3805404603481293
2072,6,6,0.32604557,0.14016002,0.1601829,5.739425260490858e-30,0.32604557275772095
2073,6,6,0.3969562,0.18109584,0.2069667,4.073978087781042e-26,0.396956205368042
2074,6,6,0.36494622,0.16218823,0.18535799,8.729918726058916e-26,0.3649462163448334
2075,6,6,0.3875138,0.17544395,0.20050734,1.0231788312465098e-26,0.38751378655433655
2076,6,6,0.31893504,0.13624454,0.15570801,8.335829782060309e-31,0.3189350366592407
2077,6,6,0.40113845,0.18361932,0.20985067,2.2574991712426447e-23,0.40113845467567444
2078,6,6,0.44167626,0.20873028,0.23854887,2.2525265652935933e-24,0.4416762590408325
2079,6,6,0.38613528,0.17462409,0.19957036,1.3184777489144593e-24,0.3861352801322937
2080,6,6,0.38447765,0.17363995,0.19844568,2.2775947808080815e-26,0.3844776451587677
2081,6,6,0.37241605,0.16653669,0.19032764,7.165267256454917e-28,0.37241604924201965
2082,6,6,0.47956347,0.23330331,0.26663232,4.6162152139619396e-20,0.47956347465515137
2083,6,6,0.38205454,0.17220479,0.19680548,3.0468865113997672e-27,0.38205453753471375
2084,6,6,0.4623128,0.22197902,0.2536903,3.760045634672824e-22,0.462312787771225
2085,6,6,0.630221,0.34302127,0.39202422,2.3143190579594416e-07,0.6302210092544556
2086,6,6,0.4199553,0.19512725,0.22300255,4.338083637511238e-22,0.419955313205719
2087,6,6,0.4394593,0.207326,0.23694402,2.871521217338757e-23,0.43945929408073425
2088,6,6,0.37401646,0.16747338,0.19139814,2.002427311809298e-25,0.3740164637565613
2089,6,6,0.3734921,0.1671663,0.19104719,9.959888770852043e-26,0.3734920918941498
2090,6,6,0.34430757,0.15037292,0.17185473,5.141280357649663e-28,0.3443075716495514
2091,6,6,0.32844323,0.14148808,0.1617006,2.0436099699958562e-29,0.3284432291984558
2092,6,6,0.4073938,0.18741673,0.21419054,1.6928354576960627e-22,0.40739381313323975
2093,6,6,0.3197863,0.13671154,0.15624171,2.608257299196746e-28,0.31978631019592285
2094,6,6,0.37150937,0.16600686,0.18972212,9.69526623973009e-27,0.3715093731880188
2095,6,6,0.3342004,0.14469266,0.16536307,2.080867938744682e-27,0.3342004120349884
2096,6,6,0.34787905,0.15239668,0.17416763,9.596028395407024e-30,0.3478790521621704
2097,6,6,0.32243118,0.13816547,0.15790337,3.1490774196650077e-31,0.32243117690086365
2098,6,6,0.3773864,0.16945153,0.19365895,2.090663882589377e-30,0.3773863911628723
2099,6,6,0.39812005,0.18179685,0.20776778,8.100762794497215e-28,0.39812004566192627
2100,6,6,0.32798484,0.14123386,0.1614101,3.1127284807154248e-30,0.32798483967781067
2101,6,6,0.3468976,0.15183967,0.17353106,1.026063733450927e-29,0.34689760208129883
2102,6,6,0.38463405,0.1737327,0.19855165,2.355035782205343e-27,0.3846340477466583
2103,6,6,0.342356,0.14927071,0.17059511,1.0794040439513873e-31,0.34235599637031555
2104,6,6,0.37717807,0.16932905,0.19351888,2.795585704609686e-29,0.3771780729293823
2105,6,6,0.4324813,0.20292956,0.23191953,6.433219009311588e-26,0.4324812889099121
2106,6,6,0.29493,0.12327701,0.14088804,2.5842673223644007e-34,0.29493001103401184
2107,6,6,0.38873503,0.17617142,0.20133871,1.0922558837319376e-25,0.3887350261211395
2108,6,6,0.37893787,0.17036492,0.19470274,5.447639613061639e-25,0.37893787026405334
2109,6,6,0.48288548,0.23551065,0.26915503,4.501558802002512e-20,0.482885479927063
2110,6,6,0.5541947,0.2850759,0.32580096,9.707081034476886e-08,0.5541946887969971
2111,6,6,0.45940262,0.22009116,0.25153273,1.4506203056140115e-22,0.4594026207923889
2112,6,6,0.55225945,0.28367305,0.32419777,3.7642800746954837e-20,0.5522594451904297
2113,6,6,0.43795383,0.2063744,0.23585647,5.384744874407107e-25,0.4379538297653198
2114,6,6,0.32039753,0.13704711,0.15662527,1.3749558714602908e-27,0.3203975260257721
2115,6,6,0.36476424,0.16208279,0.18523747,4.867137433844994e-27,0.3647642433643341
2116,6,6,0.3577441,0.158032,0.18060797,6.652541481903768e-29,0.35774409770965576
2117,6,6,0.41591367,0.19263399,0.2201531,4.2146148462991463e-26,0.4159136712551117
2118,6,6,0.36568514,0.16261667,0.18584758,4.1564011697939565e-28,0.3656851351261139
2119,6,6,0.488484,0.23925036,0.27342898,1.0111491136427971e-24,0.4884839951992035
2120,6,6,0.45824254,0.21934044,0.25067478,1.6004441869498604e-22,0.4582425355911255
2121,6,6,0.5540364,0.28496093,0.32566965,6.7333411715219525e-19,0.5540363788604736
2122,6,6,0.783026,0.48092538,0.5496259,5.217392018303059e-06,0.7830259799957275
2123,6,6,0.84949213,0.55465484,0.6338887,3.7593080723086467e-06,0.8494921326637268
2124,6,6,0.692198,0.39492345,0.45134103,9.88286783105373e-16,0.6921979784965515
2125,6,6,0.5103299,0.2540837,0.29038137,4.302023662394158e-19,0.5103299021720886
2126,6,6,0.5638677,0.29213828,0.33387232,5.2030836783799127e-17,0.5638676881790161
2127,6,6,0.71645087,0.41659164,0.47610444,3.123716321278185e-07,0.7164508700370789
2128,6,6,0.8366416,0.53944707,0.6165079,5.0917050674305745e-06,0.8366416096687317
2129,6,6,0.78620934,0.48420936,0.55337894,5.537071154404283e-06,0.7862093448638916
2130,6,2,0.95360625,0.7092595,0.8102674,0.0005506906673492964,0.9536062479019165
2131,6,2,0.9999954,0.8735733,0.9982981,6.498688667793987e-05,0.9999954104423523
2132,6,2,0.99999493,0.8734714,0.9981725,0.0001400109699324456,0.9999949336051941
2133,6,2,1.0,0.8748275,0.99979985,4.591833409105083e-06,1.0
2134,6,2,0.9374395,0.679382,0.7764104,4.56106069848625e-05,0.937439501285553
2135,6,1,0.9998133,0.8656931,0.9893435,2.2770646174422174e-05,0.9998133182525635
2136,6,2,0.9982669,0.8460528,0.9667856,0.00021939452224323507,0.998266875743866
2137,6,2,0.9996555,0.8623072,0.98531586,0.00031157530180164474,0.9996554851531982
2138,6,3,0.8885063,0.60459816,0.6909664,3.9504321083314765e-06,0.888506293296814
2139,6,1,0.9606634,0.7236648,0.8262731,0.0013516629223918953,0.960663378238678
2140,6,1,0.9847443,0.7844982,0.8964689,0.0001423695819661262,0.9847443103790283
2141,6,1,0.9998546,0.8671684,0.98783964,0.005569482907624602,0.9998546242713928
2142,6,1,0.98952043,0.80127263,0.9075852,0.01427090330994623,0.9895204305648804
2143,6,3,0.9999202,0.86894417,0.9927019,0.0004304193935255524,0.9999201893806458
2144,6,1,0.99952304,0.8627651,0.97484976,0.01952886761513102,0.9995230436325073
2145,6,1,0.9103523,0.635813,0.72662985,1.18302696183623e-05,0.9103522896766663
2146,6,1,0.96487975,0.732794,0.83741343,8.721437282814514e-05,0.9648797512054443
2147,6,1,0.99961156,0.8615111,0.9844065,0.00030566765334809364,0.9996115565299988
2148,6,1,0.8651178,0.5739118,0.6558931,1.055251710175932e-05,0.8651177883148193
2149,6,1,0.76218754,0.45993447,0.5256369,4.193247733077117e-06,0.7621875405311584
2150,6,1,0.81240886,0.51210093,0.5852395,3.1880688641475474e-05,0.8124088644981384
2151,6,6,0.99997663,0.871737,0.9962068,0.0001104845316297146,0.999976634979248
2152,6,1,0.9744218,0.7553878,0.8625242,0.001351108745448436,0.9744217991828918
2153,6,6,0.750842,0.4489172,0.5077777,0.009223353772541106,0.7508419752120972
2154,6,6,0.64067286,0.3514548,0.4016626,8.145572993571348e-08,0.6406728625297546
2155,6,6,0.6410098,0.35172868,0.40197295,4.613811943570981e-06,0.6410098075866699
2156,6,6,0.908349,0.63578546,0.6915606,0.06133964564652017,0.9083489775657654
2157,6,6,0.61392003,0.3301062,0.37724423,3.502049067993785e-05,0.6139200329780579
2158,6,6,0.6255427,0.3392855,0.38775468,3.454128926913516e-07,0.6255427002906799
2159,6,6,0.6965004,0.3987071,0.45566523,1.9596218220067478e-16,0.6965004205703735
2160,6,6,0.72974604,0.42883968,0.48921412,0.0015545730807389223,0.7297460436820984
2161,6,6,0.77156234,0.46927214,0.53631085,2.2423098322331013e-07,0.7715623378753662
2162,6,6,0.8020322,0.5008625,0.5724063,1.3908618216598273e-05,0.8020321726799011
2163,6,6,0.9999397,0.8697369,0.99398506,9.659187743638445e-09,0.9999396800994873
2164,6,6,0.8150447,0.5149985,0.5885696,1.5552765638984118e-07,0.8150447010993958
2165,6,6,0.8979733,0.61777866,0.70603275,3.7264070309297056e-08,0.8979732990264893
2166,6,6,0.9999986,0.87421894,0.9990633,7.70467606926798e-05,0.9999986290931702
2167,6,6,0.99999774,0.8741206,0.99842346,0.0009999439661506776,0.9999977350234985
2168,6,1,1.0,0.8749882,0.9999864,7.724936231682873e-08,1.0
2169,6,1,0.8957943,0.61470115,0.7025156,1.0989236591245714e-18,0.8957942724227905
2170,6,1,1.0,0.87493855,0.9999298,4.068327235157239e-09,1.0
2171,6,1,1.0,0.8749913,0.99998975,5.136159765247594e-07,1.0
2172,6,1,0.9593816,0.7209704,0.82396615,4.19537877812336e-09,0.9593815803527832
2173,6,4,1.0,0.875,0.99999994,2.482210366208509e-08,1.0
2174,6,1,0.98658854,0.7905285,0.9034611,6.885760693267059e-09,0.9865885376930237
2175,6,1,0.99902564,0.8534546,0.9753765,2.864193296493752e-07,0.9990256428718567
2176,6,1,0.7884584,0.48654258,0.55604863,1.075019206195265e-07,0.7884584069252014
2177,6,1,0.9860515,0.7887367,0.9014134,3.493793637711697e-08,0.9860514998435974
2178,6,1,0.7385614,0.4371112,0.49955565,5.295633014619985e-16,0.7385613918304443
2179,6,1,0.99578136,0.82911265,0.9475523,7.587039568845362e-06,0.9957813620567322
2180,6,1,0.9983816,0.8470532,0.9679616,0.00017340241378185968,0.9983816146850586
2181,6,1,0.535339,0.27155,0.31034285,6.353179288957517e-19,0.5353389978408813
2182,7,1,0.93958205,0.6831375,0.7807274,1.8814322436687144e-06,0.9395820498466492
2183,7,1,1.0,0.8749343,0.99992454,4.4014554809031645e-07,1.0
2184,7,1,1.0,0.8749989,0.9999982,9.75904300704267e-07,1.0
2185,7,7,1.0,0.87493634,0.99991596,1.838885738661038e-05,1.0
2186,7,3,0.99999976,0.8746815,0.99963516,5.642452346752626e-07,0.9999997615814209
2187,7,1,0.92993027,0.66662514,0.76185656,1.203267895702889e-06,0.9299302697181702
2188,7,7,0.99999976,0.8748199,0.9997844,1.1388803879435727e-05,0.9999997615814209
2189,7,1,0.9682182,0.74035907,0.84612,7.94115035556699e-06,0.968218207359314
2190,7,2,0.9999999,0.8749241,0.9998752,6.57782178298689e-05,0.9999998807907104
2191,7,2,0.99999815,0.8740909,0.9989572,4.546924838585509e-06,0.999998152256012
2192,7,2,0.99999976,0.87469774,0.9996381,1.671763807054884e-05,0.9999997615814209
2193,7,2,1.0,0.87484795,0.99979204,5.751291523941693e-05,1.0
2194,7,1,0.96242434,0.727423,0.8312121,0.00022112447390472116,0.9624243378639221
2195,7,2,0.9984158,0.84735954,0.9680743,0.0005887694082548071,0.9984158277511597
2196,7,1,0.9997535,0.8644482,0.98534626,0.004081163972683122,0.999753475189209
2197,7,1,0.9980128,0.8439386,0.9644455,4.2322437222386956e-05,0.9980127811431885
2198,7,1,0.9856212,0.7873231,0.89977974,2.4325208149363995e-05,0.9856212139129639
2199,7,4,0.9999986,0.8742424,0.99913245,1.5508931306448582e-06,0.9999986290931702
2200,7,1,0.9999929,0.8731979,0.9979366,3.7546886788908314e-06,0.9999929070472717
2201,7,5,0.9999984,0.8741416,0.9990126,1.0913616429318245e-05,0.9999983906745911
2202,7,4,0.99999964,0.8746408,0.99957436,1.6130711345137403e-05,0.9999996423721313
2203,7,4,0.9605659,0.7234641,0.825302,0.002648638008040379,0.9605659246444702
2204,7,4,0.996869,0.83575034,0.95285666,0.004000512932660623,0.9968690276145935
2205,7,4,0.97028494,0.745237,0.84908885,0.004568227421333206,0.9702849388122559
2206,7,4,0.9500096,0.70230234,0.799666,0.005189038478424783,0.9500095844268799
2207,7,4,0.99963766,0.8622183,0.9821839,0.005614343801871384,0.9996376633644104
2208,7,4,0.9867422,0.7910478,0.90364146,0.00036387766795105344,0.9867421984672546
2209,7,4,0.99996537,0.87112343,0.9943565,0.002122813835948264,0.9999653697013855
2210,7,1,0.8567511,0.5634898,0.64386153,0.00012135449429440154,0.8567510843276978
2211,7,2,0.8813871,0.5949934,0.67977595,0.0003781200869470701,0.8813871145248413
2212,7,2,0.8231648,0.5240386,0.5988681,5.658210796642565e-05,0.8231648206710815
2213,7,2,0.6822838,0.38630003,0.44148576,1.174268083633926e-16,0.6822838187217712
2214,7,2,0.87878,0.5915367,0.6758957,0.00022740251962448027,0.8787800073623657
2215,7,2,0.77699804,0.4747646,0.54253435,9.401792426732731e-05,0.7769980430603027
2216,7,2,0.7780939,0.475879,0.54379016,0.00012419301687757942,0.7780938744544983
2217,7,2,0.66712505,0.37336117,0.42665225,8.09384860911438e-05,0.6671250462532043
2218,7,2,0.63037634,0.34314573,0.39216244,7.117229923540459e-06,0.6303763389587402
2219,7,2,0.8485132,0.5534801,0.63147753,0.0018744104550025506,0.8485131859779358
2220,7,2,0.675536,0.3805043,0.43484014,3.838215097495871e-05,0.6755359768867493
2221,7,2,0.8264782,0.52779114,0.6008977,0.004011195034763659,0.8264781832695007
2222,7,2,0.92605054,0.66027516,0.75213087,0.004314382299888296,0.9260505437850952
2223,7,2,0.8847685,0.5995443,0.68234205,0.004989955607016326,0.8847684860229492
2224,7,2,0.9998514,0.86671376,0.9899969,0.0007894912126721812,0.999851405620575
2225,7,2,0.97985053,0.7698843,0.8798567,1.1330658353927542e-05,0.9798505306243896
2226,7,2,0.8627739,0.57097566,0.650457,0.0036506567889973765,0.8627738952636719
2227,7,2,0.8532008,0.55914533,0.6390232,5.028906657745301e-08,0.8532007932662964
2228,7,2,0.99935895,0.85759574,0.97999644,0.0001699360800699309,0.9993589520454407
2229,7,2,0.9999995,0.874526,0.99945813,1.721191652079882e-07,0.9999995231628418
2230,7,1,0.9998537,0.86676973,0.990589,7.437610044195636e-06,0.9998536705970764
2231,7,1,0.6402536,0.3511141,0.40127325,1.0390604443709118e-20,0.6402536034584045
2232,7,1,1.0,0.87490964,0.9998927,6.958665118791208e-06,1.0
2233,7,1,0.64110905,0.35180932,0.40206784,3.39656080262131e-19,0.641109049320221
2234,7,7,1.0,0.8749924,0.99998695,5.5211874405463785e-06,1.0
2235,7,1,0.9594316,0.7210746,0.8240831,3.772933070395296e-06,0.9594315886497498
2236,7,3,0.99999976,0.8747683,0.999705,5.129220700095633e-05,0.9999997615814209
2237,7,6,0.99993855,0.869678,0.993843,0.0001307893559307365,0.9999385476112366
2238,7,6,0.84683996,0.5514722,0.63025385,3.613403233111401e-08,0.846839964389801
2239,7,6,0.7846162,0.48256308,0.5515006,4.030979673109404e-08,0.7846161723136902
2240,7,6,0.9997402,0.8639965,0.9874093,2.607562735252811e-05,0.9997401833534241
2241,7,6,0.9495206,0.70139635,0.79736215,0.007408878183923682,0.9495205879211426
2242,7,2,0.9997927,0.86518663,0.9887832,2.623070289956029e-06,0.9997926950454712
2243,7,7,0.63832074,0.3495462,0.39948136,1.1752119764035917e-19,0.6383207440376282
2244,7,7,0.9225827,0.6546854,0.7482119,3.742747968125347e-16,0.9225826859474182
2245,7,7,0.5763651,0.30139083,0.34444648,2.1627091932227776e-07,0.5763651132583618
2246,7,7,0.9730109,0.7518418,0.85924184,1.0122765577329925e-05,0.9730108976364136
2247,7,7,0.49109063,0.241,0.2754286,6.405430496993741e-19,0.4910906255245209
2248,7,7,0.7106301,0.41131622,0.46915925,0.0016038091446262115,0.7106301188468933
2249,7,7,0.43971223,0.20748597,0.23712677,1.1394286244238808e-07,0.4397122263908386
2250,7,7,0.6894939,0.4641044,0.3136927,0.3792465403676033,0.6894938945770264
2251,7,7,0.3673134,0.16356212,0.18692803,8.233558863521327e-08,0.367313414812088
2252,7,7,0.5627087,0.29128754,0.33289987,2.18163203990214e-07,0.5627086758613586
2253,7,7,0.32199422,0.13792491,0.15762848,1.0090481232566652e-29,0.32199421525001526
2254,7,7,0.36129537,0.16007692,0.18294501,2.9684451580367697e-30,0.3612953722476959
2255,7,7,0.35777557,0.15805006,0.18062866,2.3775136351746244e-30,0.35777556896209717
2256,7,7,0.297162,0.12446642,0.14224732,6.58573270080351e-36,0.2971619963645935
2257,7,7,0.37191093,0.16624147,0.18999022,1.8900431362967202e-30,0.3719109296798706
2258,7,7,0.35901648,0.15876365,0.18144417,3.434262076841774e-34,0.359016478061676
2259,7,7,0.35258225,0.15507501,0.17722863,2.9075855118578263e-31,0.35258224606513977
2260,7,7,0.29461446,0.12310916,0.14069617,2.474973347690492e-40,0.2946144640445709
