window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1815,5,1,1.0,0.87498635,0.99997056,2.227008636330241e-05,1.0
1816,5,3,0.9999999,0.8747951,0.9996412,0.00021809154382663754,0.9999998807907104
1817,5,1,0.9999985,0.87424684,0.9988177,0.0005625568730163946,0.9999985098838806
1818,5,1,0.889105,0.6054176,0.69189656,1.6123870927701358e-05,0.8891050219535828
1819,5,1,0.9534162,0.7088847,0.8101524,2.5175088757585398e-06,0.9534162282943726
1820,5,1,0.99995965,0.8706916,0.9950725,5.3412633321313346e-06,0.9999596476554871
1821,5,3,0.99990875,0.8685174,0.99259055,8.755504579120108e-07,0.9999087452888489
1822,5,7,0.9993556,0.8575543,0.9796809,0.0006656631755588194,0.9993556141853333
1823,5,7,0.84698015,0.5516397,0.63042927,2.8157077454925152e-05,0.8469801545143127
1824,5,7,0.7610919,0.45885408,0.5242489,0.00027249025729503593,0.7610918879508972
1825,5,7,0.9758488,0.7590562,0.86742556,0.00011771188399131655,0.9758487939834595
1826,5,7,0.83193547,0.5340065,0.6102791,2.4533126450289395e-05,0.831935465335846
1827,5,7,0.9833514,0.7801529,0.89148706,0.0002034332177771831,0.9833514094352722
1828,5,7,0.999982,0.87213594,0.9967225,7.449980866202279e-06,0.9999819993972778
1829,5,4,1.0,0.8749593,0.9999488,8.143922817102374e-06,1.0
1830,5,1,0.5184215,0.2596771,0.29677385,4.0146232950520095e-20,0.518421471118927
1831,5,1,0.58304495,0.30639678,0.3501678,1.3530356158761152e-19,0.5830449461936951
1832,6,1,0.99999976,0.87473154,0.9996413,8.701586845819687e-05,0.9999997615814209
1833,6,2,0.999687,0.86290693,0.9861492,4.143253465939595e-05,0.9996870160102844
1834,6,2,0.99900067,0.8531903,0.9740258,0.0018317512391844652,0.9990006685256958
1835,6,2,0.9793097,0.7683704,0.87774915,0.0006729877705847541,0.9793096780776978
1836,6,2,0.9777873,0.76419586,0.87330896,9.045631235959071e-05,0.9777873158454895
1837,6,2,0.87104946,0.5814672,0.6642039,0.0005691844750364631,0.8710494637489319
1838,6,4,0.9961483,0.8317012,0.94280195,0.013488868330694924,0.9961482882499695
1839,6,2,0.99743724,0.83966863,0.95651466,0.005432275004779666,0.9974372386932373
1840,6,3,0.9999353,0.8695616,0.9930355,0.0008124580095921669,0.9999353289604187
1841,6,2,0.99153525,0.8088587,0.9241099,0.0004608504691705176,0.9915352463722229
1842,6,3,0.9998459,0.86655366,0.98993623,0.0006308136208845167,0.9998459219932556
1843,6,3,0.99997383,0.87153584,0.9959621,0.00011216036176937407,0.9999738335609436
1844,6,2,0.9999994,0.8747053,0.9992456,0.0006831621708501302,0.9999994039535522
1845,6,2,0.8878904,0.6037575,0.6900035,7.553896984193178e-06,0.8878903985023499
1846,6,3,0.91485894,0.6428124,0.7263343,0.01453969717840681,0.9148589372634888
1847,6,3,0.99437505,0.8216639,0.93864626,0.0006960212511056578,0.9943750500679016
1848,6,3,0.9635369,0.729838,0.8336952,0.0007085499727730054,0.9635369181632996
1849,6,2,0.9694287,0.743185,0.8491881,0.0002906719344017266,0.9694287180900574
1850,6,2,0.9966429,0.83887845,0.93528605,0.04100528266743625,0.9966428875923157
1851,6,3,0.87492603,0.58651686,0.6666167,0.006454119058670932,0.8749260306358337
1852,6,2,0.9553178,0.7126629,0.814084,0.0006673360695553723,0.9553177952766418
1853,6,2,0.85196984,0.5576497,0.63721436,0.0001723157259267892,0.851969838142395
1854,6,2,0.86010104,0.5676309,0.648666,5.438076175707911e-05,0.860101044178009
1855,6,2,0.92700934,0.66186166,0.75243175,0.006967706358416771,0.9270093441009521
1856,6,2,0.6823169,0.38632858,0.4415139,7.807710753275845e-06,0.6823168992996216
1857,6,3,0.996786,0.8468456,0.9321049,0.0625073127451439,0.9967859983444214
1858,6,2,0.88763857,0.6034246,0.6875675,0.003606004915137874,0.8876385688781738
1859,6,2,0.90559065,0.62876004,0.7185265,9.800880773045942e-05,0.9055906534194946
1860,6,2,0.6887384,0.3918994,0.44788504,2.6765297797195677e-16,0.6887384057044983
1861,6,2,0.7440427,0.44232005,0.5055081,6.525995057971257e-07,0.744042694568634
1862,6,2,0.6445102,0.35458183,0.40523636,8.322691751417702e-18,0.6445102095603943
1863,6,2,0.9024566,0.62419903,0.7130303,0.0005949503596411989,0.9024565815925598
1864,6,2,0.99128723,0.80784,0.92324054,8.962169863535316e-06,0.9912872314453125
1865,6,2,0.99780595,0.8446162,0.95019037,0.026398954447684433,0.9978059530258179
1866,6,2,0.99980116,0.86538976,0.9889415,0.00013072539945011762,0.9998011589050293
1867,6,3,0.99447566,0.8222407,0.9363423,0.00588214944605874,0.9944756627082825
1868,6,3,0.9988408,0.8515924,0.9700154,0.005657497910736647,0.9988408088684082
1869,6,3,0.99990875,0.86978114,0.9889845,0.008837690650301478,0.9999087452888489
1870,6,3,0.9999727,0.8714659,0.99593186,4.495420472611168e-05,0.9999727010726929
1871,6,1,0.9322315,0.67047095,0.7662499,4.333266657979366e-06,0.9322314858436584
1872,6,3,0.9991407,0.85483724,0.9752774,0.002937849737826953,0.9991406798362732
1873,6,3,0.68080276,0.38502288,0.4400261,1.1234803895947199e-07,0.6808027625083923
1874,6,1,0.59334624,0.3142014,0.35908693,7.042955621407545e-07,0.5933462381362915
1875,6,1,0.5623097,0.29099494,0.33256567,4.0161678275349926e-17,0.5623096823692322
1876,6,1,0.7162791,0.41643512,0.47592568,1.876858258262742e-07,0.7162790894508362
1877,6,1,0.9999633,0.87089705,0.9952831,4.094656951870159e-05,0.9999632835388184
1878,6,3,0.99917597,0.8552217,0.9772846,0.00019529492999693603,0.9991759657859802
1879,6,3,0.91536605,0.6434109,0.7352936,5.758997079351095e-05,0.9153660535812378
1880,6,1,0.9999837,0.8722717,0.99682885,7.746059855259816e-05,0.9999837279319763
1881,6,6,0.89280903,0.6105282,0.6976048,0.00024795757305045814,0.8928090333938599
1882,6,6,0.6021149,0.32092756,0.366773,2.357581334756298e-06,0.6021149158477783
1883,6,6,0.37980416,0.17087567,0.19528645,7.390544343316957e-27,0.37980416417121887
1884,6,6,0.3474959,0.15217918,0.17391902,1.4334262630579096e-26,0.3474959135055542
1885,6,6,0.40715316,0.18727016,0.214023,1.8556821302961882e-25,0.4071531593799591
1886,6,6,0.338167,0.14691365,0.16790128,2.7457004147590597e-28,0.3381670117378235
1887,6,6,0.29736856,0.12457669,0.14237332,4.621838867529356e-34,0.2973685562610626
1888,6,6,0.32920787,0.14191234,0.16218555,2.3250698780310895e-35,0.3292078673839569
1889,6,6,0.31101245,0.13192195,0.15076792,1.2876938014411712e-30,0.3110124468803406
1890,6,6,0.39266774,0.17852116,0.20402414,1.2192642794525127e-24,0.3926677405834198
1891,6,6,0.2974204,0.124604344,0.14240497,1.0772227444453446e-34,0.2974204123020172
1892,6,6,0.31155762,0.13221806,0.15110636,1.5084019480307058e-38,0.3115576207637787
1893,6,6,0.26269397,0.10647124,0.12168145,6.014373008882115e-42,0.26269397139549255
1894,6,6,0.30960917,0.13116074,0.149898,8.186904109017382e-40,0.30960917472839355
1895,6,6,0.30337718,0.12779605,0.14605266,2.7088921003402336e-40,0.3033771812915802
1896,6,6,0.3107824,0.13179708,0.15062523,1.5102728216104258e-38,0.31078240275382996
1897,6,6,0.26220456,0.1062215,0.121396005,1.4573504028978098e-43,0.2622045576572418
1898,6,6,0.27065736,0.11055797,0.12635201,8.96831017167883e-44,0.27065736055374146
1899,6,6,0.25916225,0.10467249,0.11962569,1.401298464324817e-44,0.2591622471809387
1900,6,6,0.2680765,0.10922879,0.12483293,1.0350004470487742e-39,0.26807650923728943
1901,6,6,0.27751315,0.11411041,0.13041192,1.93687171899287e-36,0.27751314640045166
1902,6,6,0.32023352,0.13695705,0.15652233,1.3126545829757198e-33,0.3202335238456726
1903,6,6,0.3011132,0.12658018,0.14466304,4.47312089739372e-37,0.30111318826675415
1904,6,6,0.29667518,0.12420672,0.14195055,1.9360383079416005e-36,0.2966751754283905
1905,6,6,0.32244506,0.1381731,0.15791214,8.419980497770692e-32,0.3224450647830963
1906,6,6,0.5648859,0.2928866,0.33472764,2.1893491060785977e-23,0.5648859143257141
1907,6,6,0.5127354,0.25574088,0.29227525,1.9222839080461993e-22,0.5127354264259338
1908,6,6,0.6213231,0.33593637,0.3839273,4.651732333882756e-19,0.6213231086730957
1909,6,6,0.4502765,0.21421266,0.24481452,3.706371909875178e-23,0.4502764940261841
1910,6,6,0.36709806,0.16343695,0.18678504,8.575125432478411e-28,0.3670980632305145
1911,6,6,0.36812663,0.16403496,0.18746853,9.314284039754871e-27,0.36812663078308105
1912,6,6,0.45897898,0.21981686,0.25121927,6.880069090859362e-20,0.4589789807796478
1913,6,6,0.32093632,0.13734311,0.15696353,1.4110260449998137e-33,0.32093632221221924
1914,6,6,0.49589568,0.24423963,0.279131,4.020761707593589e-26,0.4958956837654114
1915,6,6,0.31318393,0.13310254,0.15211713,9.152657318389688e-35,0.3131839334964752
1916,6,6,0.3909932,0.17751932,0.20287925,6.195673533066511e-28,0.3909932076931
1917,6,6,0.29876792,0.12532431,0.14322776,5.135994450717664e-32,0.29876792430877686
1918,6,6,0.33508298,0.14518589,0.16592675,1.4561029440921144e-29,0.3350829780101776
1919,6,6,0.33295557,0.14399785,0.16456896,3.3051047282206607e-28,0.33295556902885437
1920,6,6,0.31309494,0.13305408,0.15206182,3.405241262834073e-31,0.31309494376182556
1921,6,6,0.36339277,0.16128874,0.18432999,1.691027026975803e-30,0.36339277029037476
1922,6,6,0.45583853,0.21778786,0.24890041,1.9531470074244396e-21,0.45583853125572205
1923,6,6,0.53030175,0.26798922,0.30627263,1.3028771695037734e-06,0.5303017497062683
1924,6,6,0.2831237,0.11704111,0.13376123,8.178844038113928e-34,0.2831237018108368
1925,6,6,0.3446308,0.15055573,0.17206365,1.6716915523969804e-24,0.34463080763816833
1926,6,6,0.31193796,0.13242471,0.15134257,2.157163922910286e-28,0.31193795800209045
1927,6,6,0.3477323,0.15231335,0.17407238,1.654377119299772e-29,0.3477323055267334
1928,6,6,0.37688023,0.16915393,0.19331878,6.915556570246446e-27,0.3768802285194397
1929,6,6,0.40941462,0.18864954,0.21559948,5.743470978666693e-25,0.4094146192073822
1930,6,6,0.36426297,0.1617924,0.18490559,1.9480395506984405e-29,0.36426296830177307
1931,6,6,0.38681972,0.175031,0.20003533,6.758491924196696e-29,0.3868197202682495
1932,6,6,0.36947218,0.16481835,0.18836385,2.9587706521162185e-26,0.3694721758365631
1933,6,6,0.35079667,0.15405643,0.17606449,3.210510377951324e-29,0.3507966697216034
1934,6,6,0.33326396,0.14416987,0.16476554,1.6600349168768292e-26,0.33326396346092224
1935,6,6,0.30921057,0.13094473,0.14965111,3.169044048718197e-31,0.30921056866645813
1936,6,6,0.31085652,0.13183731,0.15067118,8.729927195081607e-30,0.31085652112960815
1937,6,6,0.3144697,0.13380307,0.1529178,8.884793145641508e-29,0.31446969509124756
1938,6,6,0.35588866,0.15696698,0.17939085,8.364994682612695e-29,0.3558886647224426
1939,6,6,0.32443428,0.13926977,0.15916544,1.5539347456920494e-30,0.3244342803955078
1940,6,6,0.3838025,0.17323965,0.19798821,1.0751934300814805e-29,0.38380250334739685
1941,6,6,0.23430301,0.092249155,0.10542762,0.0,0.23430301249027252
1942,6,6,0.29682,0.12428397,0.14203882,9.421356200645305e-33,0.2968200147151947
1943,6,6,0.2791452,0.11496073,0.13138372,5.080552658629441e-34,0.279145210981369
1944,6,6,0.29465467,0.1231305,0.1407206,3.358289459890878e-33,0.2946546673774719
1945,6,6,0.30529368,0.12882799,0.147232,1.1640888226297864e-30,0.3052936792373657
1946,6,6,0.38007456,0.17103517,0.19546878,7.702818845762336e-29,0.38007456064224243
1947,6,6,0.3302605,0.14249718,0.1628539,4.811032032585136e-32,0.3302604854106903
1948,6,6,0.36443612,0.16189265,0.18502021,1.1835069995518461e-29,0.3644361197948456
1949,6,6,0.38947526,0.17661285,0.2018432,4.7051013171899505e-29,0.3894752562046051
1950,6,6,0.39584565,0.18042785,0.20620328,1.0061370572473664e-23,0.3958456516265869
1951,6,6,0.38401502,0.1733656,0.19813216,4.687050819442115e-25,0.3840150237083435
1952,6,6,0.38783768,0.17563683,0.20072782,4.0685772875426723e-26,0.387837678194046
1953,6,6,0.46897304,0.22632384,0.25864077,2.6316323893604835e-05,0.4689730405807495
1954,6,6,0.3491782,0.153135,0.17501146,7.453593076524896e-26,0.3491781949996948
1955,6,6,0.40421382,0.1854828,0.21198028,1.1011664398071851e-07,0.4042138159275055
1956,6,6,0.42461967,0.1980192,0.22630763,3.1701957194472124e-20,0.4246196746826172
1957,6,6,0.50217307,0.24849987,0.2839231,0.00013434140510693027,0.5021730661392212
1958,6,6,0.40109575,0.18359351,0.20982105,1.1583207385118976e-07,0.40109574794769287
1959,6,6,0.4008202,0.1834268,0.20962894,2.9484092377131746e-06,0.40082019567489624
1960,6,6,0.401294,0.18371344,0.20984983,0.00018963808672367577,0.4012939929962158
1961,6,6,0.36824766,0.16410542,0.18754876,4.633387688052161e-07,0.3682476580142975
1962,6,6,0.33860856,0.14716148,0.16818458,4.449816508265654e-30,0.3386085629463196
1963,6,6,0.5972409,0.31717944,0.3624907,9.96254509741668e-08,0.5972409248352051
1964,6,6,0.52729344,0.26587307,0.30385494,6.030624750916832e-24,0.5272934436798096
1965,6,6,0.44476032,0.21068996,0.24078852,1.6827706976556625e-22,0.4447603225708008
1966,6,6,0.49012035,0.2403481,0.27468354,7.991660340475174e-26,0.4901203513145447
1967,6,6,0.61875314,0.33390588,0.38160676,1.917841484014527e-23,0.6187531352043152
1968,6,6,0.50273126,0.24888027,0.28443462,9.654781419060935e-24,0.5027312636375427
1969,6,6,0.4305263,0.20170432,0.23051918,9.610137776401975e-27,0.4305262863636017
1970,6,6,0.47327492,0.22914845,0.2618839,3.7948839354231235e-24,0.47327491641044617
1971,6,6,0.36656502,0.1631273,0.18643123,4.854281708990275e-30,0.3665650188922882
1972,6,6,0.5019596,0.2483545,0.28383374,2.2204828592880858e-23,0.5019596219062805
1973,6,6,0.46193266,0.22173208,0.25340807,2.5580111558441928e-25,0.4619326591491699
1974,6,6,0.42086586,0.19569051,0.22364628,5.0089849428205293e-26,0.42086586356163025
1975,6,6,0.40233427,0.1843431,0.2106778,5.761497414277205e-27,0.4023342728614807
1976,6,6,0.43822253,0.2065441,0.23605037,4.0163078834623185e-26,0.4382225275039673
1977,6,6,0.42544845,0.19853473,0.22689682,8.998998704903681e-26,0.4254484474658966
1978,6,6,0.5071419,0.25189483,0.28787982,6.663504011325451e-24,0.5071418881416321
1979,6,6,0.42580834,0.19875884,0.22715282,2.1248032307225407e-07,0.4258083403110504
1980,6,6,0.54298294,0.27699542,0.3165365,5.196120714501262e-05,0.5429829359054565
1981,6,6,0.44839454,0.21300834,0.24342912,1.5718262400724048e-05,0.4483945369720459
1982,6,6,0.37167877,0.1661058,0.18983519,1.042579843762196e-24,0.37167876958847046
1983,6,6,0.33691475,0.14621133,0.16709864,1.2084600487827328e-27,0.3369147479534149
1984,6,6,0.33930588,0.14755327,0.16863227,8.406734321371718e-27,0.3393058776855469
1985,6,6,0.35093465,0.15413505,0.17615438,3.238403306061721e-26,0.3509346544742584
1986,6,6,0.32730648,0.14085793,0.16098052,6.1331486918403544e-30,0.32730647921562195
1987,6,6,0.38856685,0.17607117,0.20122421,1.3665102078544956e-22,0.38856685161590576
1988,6,6,0.34465247,0.15056795,0.17207766,7.150647601901385e-29,0.3446524739265442
1989,6,6,0.36322114,0.16118944,0.1842165,1.627146714936933e-29,0.363221138715744
1990,6,6,0.2647373,0.10751581,0.12287521,8.634290363879276e-38,0.2647373080253601
1991,6,6,0.3831973,0.17288113,0.19757843,1.4270255600767139e-31,0.3831973075866699
1992,6,6,0.3141961,0.13365388,0.15274727,5.27222213450111e-34,0.3141961097717285
1993,6,6,0.38603032,0.17456168,0.19949907,1.7091023121946857e-26,0.38603031635284424
1994,6,6,0.36228287,0.1606471,0.18359667,1.5821526683941582e-31,0.3622828722000122
1995,6,6,0.47851783,0.23261029,0.26584035,2.6204237674918217e-27,0.4785178303718567
1996,6,6,0.36751977,0.16368204,0.18706518,2.610814087425206e-26,0.3675197660923004
1997,6,6,0.31588596,0.13457596,0.15380108,2.91744914233177e-34,0.3158859610557556
1998,6,6,0.41194788,0.19019908,0.21737033,2.9942282109866966e-27,0.4119478762149811
1999,6,6,0.3030802,0.12763637,0.14587015,1.0987169047069301e-34,0.3030802011489868
2000,6,6,0.30655694,0.12950957,0.14801091,5.3970010808298674e-33,0.30655694007873535
2001,6,6,0.2721915,0.11135018,0.12725735,6.303811206688406e-40,0.27219149470329285
2002,6,6,0.3051819,0.12876773,0.14716315,1.7190243008404443e-34,0.3051818907260895
2003,6,6,0.2895346,0.12041563,0.13761789,1.0805635264864492e-38,0.2895345985889435
2004,6,6,0.2726587,0.11159176,0.12753344,4.466812616044931e-39,0.27265870571136475
2005,6,6,0.2904233,0.12088561,0.13815498,1.0866241283316694e-37,0.29042330384254456
2006,6,6,0.26823577,0.109310746,0.12492657,1.0759267699978448e-39,0.2682357728481293
2007,6,6,0.3356145,0.1454832,0.1662665,7.775933894612669e-34,0.33561450242996216
2008,6,6,0.3457979,0.15121633,0.17281866,1.65739875999553e-29,0.34579789638519287
2009,6,6,0.28346488,0.117219985,0.13396573,6.098434301146342e-33,0.28346487879753113
2010,6,6,0.2968522,0.124301136,0.14205843,4.4992198224950146e-30,0.2968522012233734
2011,6,6,0.34315348,0.14972079,0.1711095,8.066121503432649e-27,0.3431534767150879
2012,6,6,0.29374,0.122644246,0.14016485,3.86236673072758e-32,0.29374000430107117
2013,6,6,0.3141458,0.13362646,0.15271598,9.446681823034696e-31,0.3141458034515381
2014,6,6,0.31070322,0.1317541,0.15057611,4.776568888770973e-30,0.31070321798324585
2015,6,6,0.3066069,0.12953651,0.14804178,1.8572599115263092e-32,0.30660688877105713
2016,6,6,0.314947,0.13406336,0.15321529,1.3830197288118954e-32,0.3149470090866089
2017,6,6,0.2956348,0.12365222,0.14131683,1.1190711685018305e-33,0.29563480615615845
2018,6,6,0.33888212,0.14731514,0.16836017,1.8746317422052664e-27,0.33888211846351624
2019,6,6,0.29762796,0.12471515,0.14253157,1.3248086805184438e-30,0.2976279556751251
2020,6,6,0.3751064,0.16811234,0.19212836,2.1060611798768083e-27,0.3751063942909241
2021,6,6,0.3246045,0.13936377,0.15927285,1.617272400846461e-25,0.32460451126098633
2022,6,6,0.35697195,0.15758848,0.18010116,3.0505998723632897e-24,0.35697194933891296
2023,6,6,0.33683345,0.14616573,0.16704655,4.773653524440551e-29,0.3368334472179413
2024,6,6,0.33802196,0.14683223,0.16780823,5.460659906649458e-23,0.3380219638347626
2025,6,6,0.31361863,0.13333923,0.15238768,4.495560605316258e-28,0.31361863017082214
2026,6,6,0.37061632,0.1654855,0.18912625,9.700024069103019e-22,0.3706163167953491
2027,6,6,0.33508205,0.14518535,0.16592616,6.076048357466634e-26,0.3350820541381836
2028,6,6,0.35450494,0.1561743,0.17848492,7.344930036798622e-29,0.35450494289398193
2029,6,6,0.29316667,0.122339725,0.13981682,1.0097234085055405e-30,0.2931666672229767
2030,6,6,0.33140624,0.14313453,0.16358232,9.189205157886637e-29,0.33140623569488525
2031,6,6,0.29395726,0.1227597,0.14029682,1.7078854121536036e-30,0.29395726323127747
2032,6,6,0.31249034,0.13272512,0.15168583,4.3804444144878464e-27,0.3124903440475464
2033,6,6,0.3369604,0.1462369,0.1671279,5.819444110821491e-27,0.33696040511131287
2034,6,6,0.26833844,0.109363556,0.12498695,8.113348286621228e-35,0.2683384418487549
2035,6,6,0.2652607,0.107783794,0.12318146,1.120985432140835e-34,0.2652606964111328
2036,6,6,0.27348676,0.112020254,0.12802315,2.5826033286566952e-36,0.27348676323890686
2037,6,6,0.27464855,0.11262226,0.1287111,1.6798551020631741e-34,0.2746485471725464
2038,6,6,0.32037947,0.13703716,0.15661389,1.3012414072334481e-29,0.32037946581840515
2039,6,6,0.38249448,0.17246509,0.19710296,1.1933990523706336e-23,0.3824944794178009
2040,6,6,0.34722868,0.15202749,0.17374569,1.1764637855880126e-26,0.34722867608070374
2041,6,6,0.38286588,0.17268491,0.19735414,3.9891331762656644e-24,0.38286587595939636
2042,6,6,0.5136475,0.25637043,0.2929948,3.6312163720501736e-20,0.5136474967002869
2043,6,6,0.8127653,0.51252437,0.58200276,0.006543967956531566,0.8127653002738953
2044,6,1,0.7481741,0.44912064,0.47685403,0.06374666374176742,0.7481740713119507
2045,6,6,0.8722569,0.58762074,0.6259718,0.07979092467576268,0.872256875038147
2046,6,6,0.7882343,0.48649406,0.5470402,0.015667644009226933,0.788234293460846
2047,6,6,0.93572116,0.676416,0.7714249,0.002838364471244862,0.9357211589813232
2048,6,6,0.77334774,0.47106957,0.5383534,2.07272623576894e-05,0.7733477354049683
2049,6,6,0.5304119,0.26806688,0.30636215,1.929650978647717e-23,0.5304118990898132
2050,6,6,0.52387476,0.26347768,0.30111736,4.285046381512563e-23,0.5238747596740723
2051,6,6,0.7163344,0.41648555,0.4759835,2.9826533460811667e-18,0.7163344025611877
2052,6,6,0.4216701,0.19618857,0.22421551,2.1390969076530335e-26,0.4216701090335846
2053,6,6,0.65944785,0.36691755,0.41933435,1.878254290869805e-19,0.6594478487968445
2054,6,6,0.8821738,0.5960431,0.6807173,0.0008308618218961784,0.8821737766265869
2055,6,1,0.9999615,0.87079793,0.99515903,6.713658049720422e-05,0.9999614953994751
2056,6,6,1.0,0.87498355,0.99995947,2.6328742934726633e-05,1.0
2057,6,1,0.95647615,0.71510655,0.8113108,0.010419091267977097,0.9564761519432068
2058,6,1,0.68551415,0.3890955,0.44468057,4.35722503565492e-18,0.6855141520500183
2059,6,1,0.8752986,0.58696944,0.6708217,3.420409747483562e-07,0.8752986192703247
2060,6,2,0.999946,0.8702432,0.99260515,0.0034268914648551154,0.9999459981918335
2061,6,2,0.9947628,0.82362235,0.9410335,0.0004343855120748096,0.9947627782821655
2062,6,2,0.99992365,0.86908317,0.99267083,0.0009585139561532934,0.9999236464500427
2063,6,2,0.99999774,0.8739765,0.9986475,0.00021881729408559068,0.9999977350234985
2064,6,2,0.9834656,0.78672934,0.860379,0.06779533252120483,0.9834656119346619
2065,6,2,0.99991536,0.8687831,0.99199444,0.001310951303822107,0.999915361404419
2066,6,2,0.9995234,0.8601047,0.98109496,0.0032894784869754623,0.999523401260376
2067,6,2,0.9270941,0.6619593,0.7556565,0.0015197459561036837,0.9270941019058228
2068,6,3,0.9999368,0.86960644,0.99380475,4.5089812539222966e-05,0.9999368190765381
2069,6,1,0.99999654,0.87375283,0.998402,0.00016861708604737214,0.999996542930603
2070,6,3,0.99998784,0.8727753,0.9964641,0.0017344617276871639,0.9999878406524658
2071,6,3,0.9981584,0.8451338,0.96582603,4.323838772922975e-05,0.9981583952903748
2072,6,3,0.9652057,0.73351884,0.8380232,0.0004952049860070099,0.965205729007721
2073,6,1,0.9999979,0.8742913,0.99824524,0.0014135819315055803,0.9999979138374329
2074,6,1,0.957508,0.71718335,0.81441903,0.009121125713240521,0.9575080275535583
2075,6,6,0.6567717,0.36468816,0.41678476,2.9641696304640674e-06,0.656771719455719
2076,6,6,0.7773578,0.47513014,0.5430058,9.833213590780118e-16,0.777357816696167
2077,6,6,0.7918363,0.49006766,0.56007254,5.4417143874186855e-06,0.7918363213539124
2078,6,6,0.8528036,0.55866224,0.63846254,1.3166986565471809e-05,0.8528035879135132
2079,6,6,0.64652413,0.35622978,0.40711957,3.2001225314772047e-07,0.6465241312980652
2080,6,6,0.85934156,0.5666883,0.6476394,7.254301346628328e-06,0.859341561794281
2081,6,6,0.935299,0.6756833,0.7721425,0.00011696277263632217,0.9352989792823792
2082,6,6,0.715181,0.4154359,0.4747839,5.414467738751532e-18,0.7151809930801392
2083,6,6,0.99747944,0.83988076,0.9598632,7.405998412114909e-07,0.9974794387817383
2084,6,1,1.0,0.8749915,0.9999868,4.31623028716786e-06,1.0
2085,6,1,1.0,0.87499607,0.9999913,7.433248868650032e-06,1.0
2086,6,1,0.9999999,0.8749987,0.99999845,5.925218486708423e-08,0.9999998807907104
2087,6,1,1.0,0.87499416,0.99999326,1.1897845462624108e-07,1.0
2088,6,1,1.0,0.8749994,0.9999993,1.30712380752908e-08,1.0
2089,6,1,1.0,0.87496,0.9999543,1.2715502615345596e-08,1.0
2090,6,1,1.0,0.87499225,0.9999912,2.8159953070802756e-09,1.0
2091,6,1,1.0,0.87499475,0.999994,1.8136899952503698e-09,1.0
2092,6,1,0.99997693,0.87175596,0.99629253,4.821312693599599e-09,0.9999769330024719
2093,6,1,1.0,0.874833,0.9998091,2.7735192584682533e-08,1.0
2094,6,1,0.99999964,0.8746402,0.9995888,3.613019579338619e-08,0.9999996423721313
2095,6,1,1.0,0.8748113,0.99978423,4.431231222592742e-08,1.0
2096,6,3,0.9999999,0.8749997,0.9999994,3.7974028972185823e-07,0.9999998807907104
2097,6,3,1.0,0.8749983,0.99999774,5.186155619389702e-07,1.0
2098,6,1,1.0,0.87498975,0.99998665,2.7361027158040292e-06,1.0
2099,6,3,1.0,0.87496763,0.99995905,6.888154614946791e-06,1.0
2100,6,3,0.97019863,0.7450074,0.851437,5.4941507840431306e-08,0.9701986312866211
2101,6,3,0.99999887,0.87429327,0.9991923,5.971938102804727e-08,0.9999988675117493
2102,7,1,0.9999876,0.8726171,0.99726754,1.5961748109472582e-05,0.9999876022338867
2103,7,1,0.9999984,0.87413526,0.999011,5.976499182360163e-07,0.9999983906745911
2104,7,1,0.95512855,0.71228343,0.8140291,1.5264285686067744e-05,0.95512855052948
2105,7,1,0.82726,0.528667,0.60345507,0.0012863657174998723,0.8272600173950195
2106,7,1,0.9952276,0.8260609,0.9440316,6.417859311079439e-05,0.995227575302124
2107,7,1,0.99999774,0.8739972,0.998694,0.0002535578242471401,0.9999977350234985
2108,7,1,0.7393682,0.4378748,0.50041085,2.9330089203352575e-05,0.739368200302124
2109,7,2,0.9008967,0.62195134,0.7107978,6.401960730055427e-06,0.9008967280387878
2110,7,1,0.8332753,0.5355777,0.60857946,0.0061409929185887975,0.833275318145752
2111,7,2,0.98782855,0.79479235,0.9080995,0.0004100155011109465,0.9878285527229309
2112,7,2,0.9997707,0.86489,0.98571056,0.004785228538679931,0.9997707009315491
2113,7,2,0.99486595,0.8241545,0.9418316,6.904805341922009e-05,0.9948659539222717
2114,7,2,0.9918517,0.81018144,0.92499983,0.0016120153200926063,0.9918516874313354
2115,7,2,0.909373,0.6343501,0.724862,0.0001908580440299999,0.9093729853630066
2116,7,2,0.79401416,0.49235356,0.56260175,0.00015410181411134683,0.7940141558647156
2117,7,2,0.8810314,0.59452057,0.6788906,0.000982555893428403,0.8810313940048218
2118,7,2,0.996492,0.8333159,0.95232826,3.978840760366509e-05,0.9964920282363892
2119,7,2,0.99386436,0.8192293,0.9333402,0.005112683940310058,0.9938643574714661
2120,7,2,0.9645808,0.7321359,0.83560115,0.0019698111836987963,0.964580774307251
2121,7,2,0.9794811,0.76885295,0.8775663,0.0019648413945106235,0.9794811010360718
2122,7,3,0.9974528,0.83970284,0.95850766,0.0020167171409967706,0.9974527955055237
2123,7,3,0.7886016,0.48669392,0.5552016,0.0017850096933216284,0.7886015772819519
2124,7,3,0.91542536,0.64351153,0.73352116,0.003360965967658563,0.9154253602027893
2125,7,3,0.9560124,0.71405935,0.81601393,9.431931217069122e-05,0.9560124278068542
2126,7,3,0.7722159,0.46993035,0.53639734,0.0011653133009303937,0.7722159028053284
2127,7,2,0.9800217,0.7703941,0.8778813,0.0044959673978156554,0.9800217151641846
2128,7,3,0.99346375,0.8172997,0.9326334,0.0024908919876909757,0.9934637546539307
