window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1906,5,1,1.0,0.8749985,0.9999976,1.0198188755591607e-06,1.0
1907,5,4,1.0000001,0.8749969,0.9999961,4.288005976627721e-07,1.0000001192092896
1908,5,3,1.0,0.87499845,0.9999976,9.820341298660502e-07,1.0
1909,5,1,0.999978,0.87182564,0.99636436,1.2125952625635114e-05,0.9999780058860779
1910,5,1,0.83119106,0.5331519,0.6093164,9.916183834000558e-08,0.8311910629272461
1911,5,3,0.99995434,0.87042737,0.99452055,0.0004437406082865702,0.999954342842102
1912,5,1,1.0,0.8748659,0.99984473,3.3291855356105168e-06,1.0
1913,5,1,0.9999805,0.872012,0.99658316,2.4363692085200157e-06,0.9999805092811584
1914,5,2,1.0,0.87497276,0.99996704,3.165902363633001e-06,1.0
1915,5,2,1.0,0.8749982,0.9999978,1.5462594529631005e-07,1.0
1916,5,2,1.0,0.8749986,0.9999972,1.538569367074423e-06,1.0
1917,5,1,1.0,0.8749945,0.9999909,4.0474101155395735e-06,1.0
1918,5,1,0.9999665,0.87108135,0.9955194,2.9604955836895666e-06,0.9999665021896362
1919,5,1,0.9999999,0.8747931,0.99975365,1.2156753091508385e-05,0.9999998807907104
1920,5,1,0.99887156,0.8517727,0.9734529,2.265162795171136e-06,0.9988715648651123
1921,5,1,0.99999976,0.8747662,0.99973017,3.6711526425777168e-06,0.9999997615814209
1922,5,1,0.73272824,0.43162256,0.4932828,1.0826893990767794e-07,0.7327282428741455
1923,5,1,0.9572625,0.71659654,0.8187912,0.00030683904961217233,0.9572625160217285
1924,5,3,0.99995667,0.87054074,0.99477154,0.00023105339639953762,0.9999566674232483
1925,5,3,0.99972975,0.8637737,0.9871692,5.456155028112132e-07,0.9997297525405884
1926,5,4,1.0,0.8749584,0.99993634,2.8027919931754733e-05,1.0
1927,5,3,0.9999999,0.8749502,0.999931,1.1780973173196158e-05,0.9999998807907104
1928,5,4,0.9999828,0.8721936,0.9967784,1.9067965424967785e-05,0.9999827742576599
1929,5,0,0.99999976,0.87474334,0.99964845,7.993400887071949e-05,0.9999997615814209
1930,5,0,0.9971046,0.83726764,0.9568162,6.137488441605306e-05,0.9971045851707458
1931,5,0,0.9864352,0.7900144,0.9026474,0.00025013698232468094,0.9864351749420166
1932,5,0,0.9637332,0.7303096,0.83103466,0.006302481288240317,0.9637331962585449
1933,5,6,0.99993026,0.8693882,0.99256104,0.0017859246781761274,0.9999302625656128
1934,5,6,0.9991027,0.8550254,0.97035986,0.011591172763997768,0.9991027116775513
1935,5,6,0.9999601,0.87211245,0.9925444,0.007247971504352853,0.9999601244926453
1936,6,3,0.6799074,0.38425213,0.43914515,1.7606351801798132e-07,0.6799073815345764
1937,6,3,0.8079253,0.50721276,0.57964945,3.804944242379913e-05,0.807925283908844
1938,6,2,0.9780845,0.7650158,0.87208873,0.003169644598872668,0.9780845046043396
1939,6,3,0.9972554,0.83834654,0.9554296,0.0036520168973699103,0.9972553849220276
1940,6,2,0.99708545,0.83714026,0.95626396,0.0007810203975183154,0.997085452079773
1941,6,2,0.9999938,0.8735137,0.99702275,0.00164404397947051,0.9999938011169434
1942,6,2,0.9999897,0.87326765,0.995969,0.0028237995560025475,0.9999896883964539
1943,6,2,0.9972761,0.8384423,0.9581238,8.476117046395126e-05,0.9972761273384094
1944,6,2,0.9999995,0.8746194,0.9993739,0.00016941531892480515,0.9999995231628418
1945,6,2,0.9998741,0.8675478,0.9893288,0.0037601949536911145,0.9998741149902344
1946,6,1,0.9999677,0.87259436,0.9917288,0.006822732801552751,0.9999676942825317
1947,6,1,0.9962686,0.83319956,0.93901414,0.021368149460622377,0.9962685704231262
1948,6,1,0.8065202,0.50569236,0.5770516,0.001217720978836304,0.8065202236175537
1949,6,2,0.9990493,0.85377645,0.9738326,0.003320300654139377,0.9990493059158325
1950,6,1,0.93895036,0.6820387,0.7772219,0.0039059431879444324,0.9389503598213196
1951,6,1,0.99801403,0.84399223,0.96200806,0.0031364479637026313,0.9980140328407288
1952,6,1,0.99999976,0.87479585,0.99921405,0.0006211638033796777,0.9999997615814209
1953,6,6,0.9999991,0.8744193,0.9989711,0.00041047379718189245,0.9999991059303284
1954,6,6,0.9999548,0.8704517,0.9943493,0.000755773372478882,0.9999548196792603
1955,6,6,0.9998319,0.8661784,0.98938435,0.0009311313980188742,0.9998319149017334
1956,6,6,0.9341946,0.67379534,0.76988965,0.00028347711826095373,0.9341946244239807
1957,6,6,0.75879455,0.45659584,0.52175283,0.00012426498412132628,0.7587945461273193
1958,6,6,0.9090691,0.64500487,0.6672684,0.1222899351269007,0.9090691208839417
1959,6,6,0.66541576,0.37192035,0.42504615,9.883990781612227e-06,0.6654157638549805
1960,6,6,0.90670484,0.63039684,0.72041166,4.176872472572157e-05,0.906704843044281
1961,6,1,0.7454134,0.44363052,0.5068635,0.00017996810926335097,0.7454134225845337
1962,6,1,0.53389424,0.27052665,0.3089431,0.0004027736614916107,0.5338942408561707
1963,6,4,0.9983267,0.8540499,0.95143485,0.04297207200801978,0.9983267188072205
1964,6,1,0.81331235,0.51337,0.57570416,0.01925761031452662,0.8133123517036438
1965,6,1,0.6801822,0.38864368,0.40011913,0.07707879645749927,0.6801822185516357
1966,6,4,0.936198,0.68318796,0.73271763,0.08411992806941272,0.9361979961395264
1967,6,1,0.86634654,0.57546675,0.65685785,0.00143230704634463,0.866346538066864
1968,6,1,0.9988768,0.85182965,0.9733249,0.00016357249446524106,0.9988768100738525
1969,6,1,0.99995667,0.870534,0.99470186,0.0002960081074534838,0.9999566674232483
1970,6,1,0.9999999,0.8748568,0.99983567,7.963737262214862e-07,0.9999998807907104
1971,6,4,1.0,0.87488884,0.9997151,0.000276186304293146,1.0
1972,6,6,0.99996626,0.87107646,0.9952572,0.0004525584337864539,0.9999662637710571
1973,6,6,0.99999565,0.87358356,0.99821454,0.0002916057191160316,0.9999956488609314
1974,6,1,0.7545992,0.4524967,0.516988,0.00026292072354375126,0.7545992136001587
1975,6,1,0.75582063,0.4536867,0.5184984,1.0374689362532141e-06,0.755820631980896
1976,6,1,0.7717267,0.4694373,0.53649974,2.584483255155074e-08,0.7717267274856567
1977,6,1,0.5978428,0.31764096,0.36301816,8.700588565098783e-08,0.597842812538147
1978,6,1,0.69194156,0.39469892,0.45108438,9.643921738970543e-08,0.6919415593147278
1979,6,1,0.6003544,0.31957096,0.36522394,8.090389379009167e-18,0.6003543734550476
1980,6,1,0.9374208,0.67943466,0.7709757,0.009660790777501004,0.9374207854270935
1981,6,2,1.0,0.8748124,0.9997429,7.313630780472822e-05,1.0
1982,6,1,0.7857768,0.4837619,0.55287075,4.1544948265396766e-08,0.7857767939567566
1983,6,1,0.869297,0.57921994,0.66196454,1.8765369029951455e-06,0.8692970275878906
1984,6,1,0.76171345,0.45946676,0.5250936,1.9652720385931196e-05,0.761713445186615
1985,6,6,0.9977335,0.8417688,0.96096325,0.0018518851429880302,0.997733473777771
1986,6,6,0.94097257,0.6862546,0.76901495,0.026733027771115327,0.9409725666046143
1987,6,6,0.68196094,0.38602138,0.4410928,0.00013040213497817003,0.681960940361023
1988,6,6,0.60614973,0.32404858,0.37031114,5.267544035803002e-05,0.6061497330665588
1989,6,6,0.51320994,0.2560683,0.29264933,2.3186195743413918e-07,0.5132099390029907
1990,6,6,0.6085166,0.32588714,0.37244236,7.51164181851574e-08,0.6085165739059448
1991,6,6,0.4260388,0.19890225,0.22731686,2.9907071361411728e-24,0.42603880167007446
1992,6,6,0.45671564,0.21835381,0.24954724,4.9692366824333477e-20,0.4567156434059143
1993,6,6,0.53564614,0.2717678,0.31059027,2.609662927556163e-06,0.5356461405754089
1994,6,6,0.3795023,0.17069763,0.19508302,9.32211150605202e-22,0.3795022964477539
1995,6,6,0.4676787,0.2254768,0.2576877,2.069450465638918e-07,0.4676786959171295
1996,6,6,0.38226548,0.1723296,0.19694811,2.5010763794237085e-26,0.38226547837257385
1997,6,6,0.4105058,0.18931633,0.21636158,1.8051588024830526e-26,0.4105058014392853
1998,6,6,0.41146684,0.18990445,0.21703368,2.969331950361868e-22,0.4114668369293213
1999,6,6,0.3562418,0.15716952,0.17962229,8.367630283873075e-27,0.35624179244041443
2000,6,6,0.34106717,0.14854425,0.16976482,2.105999483051164e-30,0.3410671651363373
2001,6,6,0.31769827,0.13556695,0.15493369,1.6956861606129776e-31,0.31769827008247375
2002,6,6,0.28489864,0.11797261,0.13482583,2.5844250942221874e-34,0.28489863872528076
2003,6,6,0.27032918,0.110388696,0.12615854,2.327929948655734e-36,0.27032917737960815
2004,6,6,0.3055813,0.12898308,0.14740926,6.736363901749716e-36,0.30558130145072937
2005,6,6,0.29190227,0.121668935,0.13905019,2.0481532497402602e-39,0.2919022738933563
2006,6,6,0.24952963,0.09980899,0.114067376,0.0,0.249529629945755
2007,6,6,0.30375117,0.12799728,0.14628255,4.053138379248223e-38,0.3037511706352234
2008,6,6,0.286096,0.118602216,0.13554543,1.2308306462695495e-38,0.2860960066318512
2009,6,6,0.2990722,0.12548703,0.14341372,5.733716580395932e-37,0.2990722060203552
2010,6,6,0.3311635,0.14299941,0.16342789,5.871406729768264e-36,0.3311634957790375
2011,6,6,0.31196952,0.13244188,0.15136218,3.4799614288276508e-37,0.311969518661499
2012,6,6,0.35001564,0.15361154,0.17555606,5.7865278177877365e-31,0.35001564025878906
2013,6,6,0.30438727,0.12833965,0.14667386,7.789401407769798e-35,0.30438727140426636
2014,6,6,0.36746502,0.16365021,0.18702877,9.713673686787019e-29,0.3674650192260742
2015,6,6,0.34733042,0.15208524,0.17381167,2.28257848887594e-30,0.3473304212093353
2016,6,6,0.3204041,0.13705069,0.15662938,3.0226491731380084e-32,0.3204041123390198
2017,6,6,0.3400247,0.14795744,0.16909426,3.529141737970063e-29,0.3400247097015381
2018,6,6,0.3488803,0.1529656,0.17481786,3.5196400430468125e-28,0.3488802909851074
2019,6,6,0.36941582,0.1647855,0.1883263,1.5000750613273678e-27,0.369415819644928
2020,6,6,0.37109372,0.16576415,0.18944472,9.902793653080942e-26,0.3710937201976776
2021,6,6,0.37632778,0.16882932,0.1929478,3.918194116816047e-26,0.376327782869339
2022,6,6,0.3586536,0.15855485,0.18120557,1.899084237575959e-28,0.35865360498428345
2023,6,6,0.31692263,0.13514256,0.15444863,9.24924101727285e-33,0.3169226348400116
2024,6,6,0.32164145,0.13773084,0.15740669,8.381194517372681e-34,0.3216414451599121
2025,6,6,0.29024762,0.12079269,0.13804877,1.0810133012545435e-37,0.2902476191520691
2026,6,6,0.26596555,0.108145,0.123594284,1.219928404087256e-40,0.2659655511379242
2027,6,6,0.29498136,0.12330431,0.14091921,3.2334320269598493e-38,0.29498136043548584
2028,6,6,0.29298908,0.12224543,0.13970906,1.2741734523684097e-37,0.2929890751838684
2029,6,6,0.32495597,0.13955784,0.1594947,3.47484475604596e-33,0.3249559700489044
2030,6,6,0.3011641,0.12660748,0.14469427,6.048842023862078e-34,0.30116409063339233
2031,6,6,0.27799866,0.11436319,0.13070077,1.3708925269239145e-36,0.2779986560344696
2032,6,6,0.2681516,0.10926741,0.124877095,4.26498191667007e-38,0.2681516110897064
2033,6,6,0.26743886,0.10890108,0.12445843,1.8533758460557321e-38,0.2674388587474823
2034,6,6,0.26534876,0.107828915,0.12323302,3.862588735069517e-37,0.26534876227378845
2035,6,6,0.29251137,0.12199193,0.13941932,1.2354381083334975e-35,0.29251137375831604
2036,6,6,0.2802438,0.11553413,0.13203901,1.4939076397857374e-36,0.28024381399154663
2037,6,6,0.24934405,0.09971589,0.11396098,6.950440383051093e-43,0.24934405088424683
2038,6,6,0.2617471,0.105988085,0.121129274,2.1543562590529738e-41,0.2617470920085907
2039,6,6,0.24951175,0.09979999,0.11405712,1.7191129560336856e-41,0.2495117485523224
2040,6,6,0.2857568,0.11842376,0.13534147,4.1205029459533295e-35,0.28575679659843445
2041,6,6,0.26382357,0.10704833,0.12234098,6.050638613138841e-40,0.26382356882095337
2042,6,6,0.29028463,0.12081224,0.13807112,6.607748037146726e-37,0.2902846336364746
2043,6,6,0.3060059,0.12921214,0.14767098,9.299641167985036e-38,0.30600589513778687
2044,6,6,0.26556477,0.1079396,0.12335956,4.344025239406933e-44,0.26556476950645447
2045,6,6,0.2886288,0.11993718,0.13707101,1.3651449639452368e-41,0.28862878680229187
2046,6,6,0.34008384,0.1479907,0.16913223,4.0003993706664046e-33,0.3400838375091553
2047,6,6,0.334919,0.14509422,0.16582197,2.908998353194299e-33,0.3349190056324005
2048,6,6,0.36528566,0.16238499,0.18558288,1.8230878278207774e-29,0.3652856647968292
2049,6,6,0.4080451,0.1878137,0.21464425,1.820988074051292e-27,0.40804511308670044
2050,6,6,0.40562436,0.18633974,0.2129597,1.8686613737836565e-26,0.4056243598461151
2051,6,6,0.37544906,0.16831338,0.19235814,1.4725720385483255e-24,0.3754490613937378
2052,6,6,0.414934,0.19203138,0.21946442,8.599297627609304e-27,0.4149340093135834
2053,6,6,0.36847758,0.16423917,0.18770194,3.506833760720952e-28,0.36847758293151855
2054,6,6,0.5094232,0.25346035,0.28966892,6.402350918510594e-25,0.5094231963157654
2055,6,6,0.50540525,0.25070596,0.28652114,2.268723748222388e-21,0.5054052472114563
2056,6,6,0.65474504,0.36300558,0.41485453,1.5709777518843632e-05,0.6547450423240662
2057,6,6,0.42609143,0.19893503,0.22735429,1.0081884255750566e-26,0.42609143257141113
2058,6,6,0.42693874,0.19946301,0.22795773,3.2408459602896416e-24,0.4269387423992157
2059,6,6,0.49989602,0.24695086,0.28222954,5.152101984174607e-23,0.49989601969718933
2060,6,6,0.46657288,0.22475415,0.25686187,2.923624225925712e-21,0.4665728807449341
2061,6,6,0.49672464,0.24480039,0.27977192,3.7889562654223406e-23,0.4967246353626251
2062,6,6,0.43996865,0.20764828,0.23731232,5.531012621416255e-26,0.43996864557266235
2063,6,6,0.45781776,0.21906579,0.2503609,1.569563402878095e-26,0.45781776309013367
2064,6,6,0.4259423,0.19884211,0.22724819,2.8048476746187363e-27,0.4259423017501831
2065,6,6,0.5025536,0.24875921,0.2842962,6.262780791061938e-24,0.5025535821914673
2066,6,6,0.48306847,0.23563248,0.26929426,5.85589440877569e-25,0.48306846618652344
2067,6,6,0.99497676,0.8247318,0.9425481,3.671298024206966e-06,0.9949767589569092
2068,6,6,0.46274528,0.22226012,0.25401157,7.942922441473064e-25,0.4627452790737152
2069,6,6,0.5716035,0.29784828,0.34039807,9.648489776102842e-22,0.5716034770011902
2070,6,6,0.4033155,0.18493772,0.21135741,6.848778344243287e-29,0.4033155143260956
2071,6,6,0.3821127,0.17223924,0.19684482,6.376047066336848e-29,0.3821127116680145
2072,6,6,0.4075367,0.18750387,0.21429014,1.6365318805625114e-26,0.40753668546676636
2073,6,6,0.3452317,0.15089571,0.17245227,9.51505455589987e-31,0.34523171186447144
2074,6,6,0.35711288,0.15766943,0.1801936,1.3875801604518384e-29,0.3571128845214844
2075,6,6,0.28796786,0.119588375,0.13667244,4.581012533013078e-36,0.28796786069869995
2076,6,6,0.32257193,0.13824296,0.157992,9.982807739606292e-28,0.32257193326950073
2077,6,6,0.3348367,0.1450482,0.16576934,3.9986812468302786e-28,0.3348366916179657
2078,6,6,0.31593025,0.1346001,0.15382874,6.558073971744304e-29,0.31593024730682373
2079,6,6,0.36147594,0.1601811,0.18306416,2.674713950159257e-29,0.36147594451904297
2080,6,6,0.36444613,0.1618985,0.18502682,3.1996951696544346e-28,0.36444613337516785
2081,6,6,0.37045395,0.16539079,0.18901801,6.848736728780558e-24,0.37045395374298096
2082,6,6,0.3438424,0.15010995,0.17155421,1.0957182075129746e-29,0.34384238719940186
2083,6,6,0.3041591,0.1282168,0.14653349,1.458053948554483e-32,0.30415910482406616
2084,6,6,0.41252297,0.19055146,0.21777308,5.52908223781823e-24,0.41252297163009644
2085,6,6,0.30460215,0.12845534,0.14680612,1.2876912450126713e-33,0.30460214614868164
2086,6,6,0.27386776,0.112217546,0.12824863,1.1862656837020438e-37,0.27386775612831116
2087,6,6,0.30099738,0.12651807,0.1445921,1.1113222674004163e-36,0.30099737644195557
2088,6,6,0.29087904,0.12112683,0.13843066,2.0776407733250473e-39,0.2908790409564972
2089,6,6,0.30872858,0.13068372,0.14935279,4.995210177206986e-38,0.30872857570648193
2090,6,6,0.2982319,0.12503773,0.14290029,8.106385499257278e-40,0.29823189973831177
2091,6,6,0.31322622,0.13312554,0.15214348,4.097814296628134e-39,0.31322622299194336
2092,6,6,0.39328128,0.17888868,0.20444423,9.924252811469164e-33,0.3932812809944153
2093,6,6,0.42429358,0.19781649,0.226076,7.3346646530898095e-25,0.424293577671051
2094,6,6,0.43453285,0.20421839,0.23339242,3.257482402861293e-26,0.43453285098075867
2095,6,6,0.48404568,0.2362836,0.27003837,6.628088567010231e-25,0.48404568433761597
2096,6,6,0.39237633,0.17834663,0.2038247,1.513961587542091e-22,0.3923763334751129
2097,6,6,0.40637523,0.18679655,0.21348172,5.0516727805485266e-20,0.4063752293586731
2098,6,6,0.36357707,0.16139531,0.18445182,7.355380170818772e-26,0.36357706785202026
2099,6,6,0.42652625,0.199206,0.22766393,3.715069197605001e-20,0.4265262484550476
2100,6,6,0.3753177,0.16823626,0.19227004,7.517511278313155e-26,0.37531769275665283
2101,6,6,0.38633093,0.17474037,0.19970328,2.9783902896764273e-24,0.3863309323787689
2102,6,6,0.37234586,0.16649568,0.19028074,4.890568680469751e-27,0.37234586477279663
2103,6,6,0.31717992,0.13528329,0.1546095,3.168283049795059e-32,0.31717991828918457
2104,6,6,0.37121436,0.16583455,0.18952519,9.280971450505065e-31,0.371214359998703
2105,6,6,0.36001983,0.1593414,0.18210447,1.5384176638231078e-29,0.36001983284950256
2106,6,6,0.31819916,0.13584125,0.15524715,4.016956800436143e-33,0.31819915771484375
2107,6,6,0.37577844,0.16850668,0.19257909,2.80428466345393e-29,0.3757784366607666
2108,6,6,0.40755054,0.18751228,0.21429974,5.8542981215063924e-24,0.40755054354667664
2109,6,6,0.375033,0.16806924,0.19207919,1.213647685547599e-28,0.3750329911708832
2110,6,6,0.34806553,0.1525026,0.17428863,4.6951667537374926e-30,0.3480655252933502
2111,6,6,0.3484974,0.15274799,0.17456913,1.5398005812659059e-31,0.3484973907470703
2112,6,6,0.3272935,0.14085072,0.1609723,4.246100551439829e-34,0.3272934854030609
2113,6,6,0.3347356,0.1449917,0.16570479,4.656574752907462e-36,0.33473560214042664
2114,6,6,0.34625387,0.15147471,0.17311394,8.231680506363547e-35,0.3462538719177246
2115,6,6,0.33258772,0.14379269,0.16433454,1.5651464968668307e-35,0.33258771896362305
2116,6,6,0.3453402,0.15095717,0.17252243,1.838129172932903e-33,0.34534019231796265
2117,6,6,0.3347563,0.14500326,0.16571802,1.8457550360200344e-34,0.3347563147544861
2118,6,6,0.2899194,0.12061906,0.13785034,8.330632910295789e-38,0.2899194061756134
2119,6,6,0.30902013,0.13084161,0.14953327,2.185866813072321e-34,0.30902013182640076
2120,6,6,0.26922813,0.10982138,0.12551016,9.277156353216019e-41,0.26922813057899475
2121,6,6,0.27329713,0.111922085,0.12791097,1.2868218805930676e-37,0.27329713106155396
2122,6,6,0.30664194,0.12955546,0.14806336,5.591502818315732e-35,0.30664193630218506
2123,6,6,0.357072,0.15764594,0.18016678,6.361239649540257e-33,0.35707199573516846
2124,6,6,0.34031507,0.14812082,0.16928095,1.0231740796745182e-33,0.3403150737285614
2125,6,6,0.28757495,0.11938119,0.13643569,2.2158286302807445e-37,0.2875749468803406
2126,6,6,0.35721037,0.1577254,0.18025762,9.440936586916602e-34,0.3572103679180145
2127,6,6,0.33304745,0.14404905,0.16462749,3.526886671111996e-34,0.33304744958877563
2128,6,6,0.32108313,0.13742381,0.1570558,1.891018447458815e-36,0.321083128452301
2129,6,6,0.32192388,0.13788623,0.15758425,1.2627181125394818e-34,0.3219238817691803
2130,6,6,0.35169333,0.15456766,0.17664874,7.716758123630077e-32,0.351693332195282
2131,6,6,0.3058077,0.12910521,0.1475488,1.6468640250828866e-37,0.3058077096939087
2132,6,6,0.3727564,0.16673577,0.19055516,5.786678747852418e-29,0.37275639176368713
2133,6,6,0.34530276,0.15093595,0.17249823,2.573862073807688e-32,0.3453027606010437
2134,6,6,0.28564718,0.11836612,0.1352756,1.1797153420565267e-39,0.2856471836566925
2135,6,6,0.28636983,0.11874634,0.13571012,6.487701362084209e-38,0.28636983036994934
2136,6,6,0.23978963,0.09495509,0.10852009,1.961817850054744e-44,0.23978963494300842
2137,6,6,0.24800947,0.099047184,0.11319679,7.987401246651457e-44,0.24800947308540344
2138,6,6,0.23192807,0.09108424,0.104096234,6.445972935894159e-44,0.23192806541919708
2139,6,6,0.23297535,0.09159744,0.1046828,0.0,0.23297534883022308
2140,6,6,0.248059,0.09907192,0.1132251,3.923635700109488e-43,0.2480590045452118
2141,6,6,0.268408,0.10939932,0.12502778,5.616404245013867e-41,0.26840800046920776
2142,6,6,0.2914622,0.1214357,0.13878363,1.633957830808313e-36,0.2914622128009796
2143,6,6,0.3038125,0.12803024,0.14632028,5.894467706617768e-35,0.30381250381469727
2144,6,6,0.36317766,0.16116428,0.18418777,6.675981296256806e-28,0.36317765712738037
2145,6,6,0.39807683,0.18177074,0.20773798,3.287237705843758e-30,0.3980768322944641
2146,6,6,0.44475666,0.21068764,0.24078584,5.534980663220538e-23,0.4447566568851471
2147,6,6,0.42740533,0.199754,0.22829026,5.509531973460415e-28,0.42740532755851746
2148,6,6,0.38627395,0.17470646,0.19966453,1.1319438506613558e-27,0.38627395033836365
2149,6,6,0.45280203,0.21583319,0.24666649,7.301659578076762e-26,0.45280203223228455
2150,6,6,0.36811966,0.16403091,0.18746388,3.397294738920648e-29,0.36811965703964233
2151,6,6,0.3701794,0.16523063,0.18883502,3.070065053750164e-31,0.3701794147491455
2152,6,6,0.29701307,0.124386966,0.14215654,1.2214858964211798e-34,0.2970130741596222
2153,6,6,0.3123776,0.13266379,0.15161574,9.586917160299056e-35,0.31237760186195374
2154,6,6,0.2942759,0.122929096,0.14049041,3.6150951417673674e-38,0.2942759096622467
2155,6,6,0.33147168,0.14317095,0.16362393,2.266460402349258e-32,0.33147168159484863
2156,6,6,0.3168688,0.13511312,0.15441501,1.7534675269540546e-34,0.3168688118457794
2157,6,6,0.35933596,0.15894753,0.18165433,3.131661809853614e-28,0.3593359589576721
2158,6,6,0.39585534,0.18043369,0.2062099,2.61553531815592e-26,0.3958553373813629
2159,6,6,0.35190946,0.15469098,0.1767897,1.5844789959063541e-32,0.35190945863723755
2160,6,6,0.36289057,0.16099828,0.18399805,4.773128114603476e-31,0.3628905713558197
2161,6,6,0.36436644,0.1618523,0.18497407,3.362651629041069e-29,0.36436644196510315
2162,6,6,0.37855726,0.17014074,0.19444656,4.3911983372279605e-26,0.3785572648048401
2163,6,6,0.3835439,0.1730864,0.19781303,8.966044641536397e-26,0.3835439085960388
2164,6,6,0.34919766,0.15314609,0.17502409,1.792140260887864e-27,0.349197655916214
2165,6,6,0.4345473,0.2042275,0.23340285,9.068560212731563e-24,0.4345473051071167
2166,6,6,0.42415124,0.19772804,0.22597492,1.76689344777457e-23,0.4241512417793274
2167,6,6,0.3718198,0.16618818,0.18992937,1.8268121758083056e-27,0.37181979417800903
2168,6,6,0.40920904,0.18852401,0.21545601,5.4759201509748495e-24,0.4092090427875519
2169,6,6,0.41411334,0.19152719,0.21888822,3.1501383544900395e-20,0.4141133427619934
2170,6,6,0.5287449,0.2668932,0.30502027,8.045440337577104e-07,0.5287448763847351
2171,6,6,0.51221836,0.2553842,0.29186493,4.721700574919375e-06,0.5122183561325073
2172,6,6,0.45601356,0.21790081,0.24902952,3.473693005456843e-18,0.456013560295105
2173,6,6,0.5320546,0.26922578,0.3076858,1.4230589767557868e-06,0.532054603099823
2174,6,6,0.351981,0.15473181,0.17683631,4.0254445699532604e-25,0.3519810140132904
2175,6,6,0.24253818,0.096318305,0.11007804,8.893292601465067e-36,0.242538183927536
2176,6,6,0.24397671,0.0970338,0.11089575,1.041902984310069e-34,0.24397671222686768
2177,6,6,0.24910821,0.09959769,0.11382592,4.2121310363460055e-34,0.2491082102060318
2178,6,6,0.2971926,0.12448275,0.14226604,2.683588798411718e-28,0.29719260334968567
2179,6,6,0.33564615,0.1455009,0.16628677,3.636939896939617e-31,0.3356461524963379
2180,6,6,0.47523713,0.23044157,0.26336163,2.0407240367206422e-07,0.4752371311187744
2181,6,7,0.7871705,0.48521382,0.5526274,0.0033297260388280847,0.7871705293655396
2182,6,6,0.54729086,0.28008693,0.32009935,4.964028433814834e-21,0.5472908616065979
2183,6,6,0.97092986,0.7470566,0.84452224,0.016199134639474443,0.9709298610687256
2184,6,6,0.99162054,0.80921155,0.9248119,1.124386831460142e-06,0.9916205406188965
2185,6,6,0.99998856,0.8727102,0.9973335,4.511777220949242e-05,0.9999885559082031
2186,6,6,1.0,0.8748514,0.99974984,0.00013771125517273754,1.0
2187,6,1,0.7102281,0.41095155,0.4696573,1.57738803156692e-06,0.7102280855178833
2188,6,1,0.9877264,0.79443586,0.9072503,0.0011815501514286842,0.9877263903617859
2189,6,6,0.9981199,0.8449502,0.9620716,0.006259988280284487,0.9981198906898499
2190,6,6,0.8894652,0.6059113,0.6924641,1.03032783771981e-05,0.8894652128219604
2191,6,1,0.9999702,0.8713103,0.9954476,0.000585018134352492,0.9999701976776123
2192,6,1,0.9997831,0.86495477,0.9882874,0.0004042963051560947,0.9997830986976624
2193,6,1,0.9999608,0.87075937,0.99514484,1.4020719966672968e-05,0.9999607801437378
2194,6,1,0.72886795,0.42802042,0.48915786,1.4501043085474337e-05,0.7288679480552673
2195,6,1,0.9836419,0.7810455,0.8926217,2.1569280924326677e-06,0.9836419224739075
2196,6,1,1.0,0.87497604,0.9999621,1.0527544483095081e-05,1.0
2197,6,1,0.81758523,0.5178081,0.5917805,2.0530244487089804e-07,0.8175852298736572
2198,6,1,0.6410335,0.35174787,0.4019975,7.2529091560744965e-16,0.6410334706306458
2199,6,1,0.68375146,0.38756847,0.4429351,2.895289875777065e-07,0.6837514638900757
2200,6,1,0.7427144,0.4410531,0.5040603,1.9485705751112615e-07,0.7427144050598145
2201,6,1,0.73579466,0.43450093,0.49656713,9.386091840236297e-06,0.7357946634292603
2202,6,1,1.0,0.87489575,0.9998268,9.330651537300964e-05,1.0
2203,6,1,1.0,0.8749948,0.99998605,7.914955879048885e-06,1.0
2204,6,1,0.8576406,0.5645853,0.6452401,2.2712411988132147e-07,0.8576406240463257
2205,6,1,0.9999122,0.86863303,0.9924919,0.00040351035431241707,0.9999122023582458
2206,6,1,0.84517384,0.54948497,0.62771595,0.0004670965941500413,0.8451738357543945
2207,6,1,0.92985743,0.6665045,0.76152396,0.00034201447170610947,0.9298574328422546
2208,6,1,0.9997967,0.8655101,0.98643464,0.004759605566618201,0.9997966885566711
2209,6,1,0.9977842,0.84218985,0.9603379,0.0037881816244662767,0.9977841973304749
2210,6,1,0.60265315,0.32134295,0.36719173,0.00010034725710462641,0.6026531457901001
2211,6,1,0.9482281,0.6988957,0.7983886,0.000611248557394553,0.948228120803833
2212,6,1,0.69485855,0.39726025,0.45399928,2.1686687123437378e-05,0.6948585510253906
2213,6,1,0.6652947,0.37181842,0.424892,7.580529566242394e-05,0.6652947068214417
2214,6,1,0.78325886,0.48116487,0.54989815,8.075665627320931e-06,0.783258855342865
2215,6,1,0.9200086,0.65061545,0.7435581,3.0444963774667843e-06,0.9200085997581482
2216,6,1,0.54432976,0.27796024,0.31766886,1.8926428837119525e-18,0.5443297624588013
2217,6,1,0.9999933,0.8732729,0.9980249,2.216898764712319e-06,0.9999933242797852
2218,6,1,1.0,0.874939,0.9999299,4.653583026430877e-07,1.0
