window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1838,5,2,0.9999249,0.869118,0.9932338,6.485158402492588e-05,0.999924898147583
1839,5,2,0.9999881,0.8726657,0.9972948,3.304822760861461e-05,0.9999880790710449
1840,5,3,0.9999995,0.87459683,0.9992622,0.00047829967531533144,0.9999995231628418
1841,5,1,1.0,0.87486565,0.99973756,0.00018474056312821078,1.0
1842,5,1,1.0,0.8749841,0.9999725,1.1555083316220067e-05,1.0
1843,5,3,1.0,0.8748575,0.9997946,6.653748885035575e-05,1.0
1844,5,4,0.99999976,0.8747299,0.9996905,1.1642893911400084e-06,0.9999997615814209
1845,5,4,0.99999976,0.87470156,0.9996518,7.568138385601153e-06,0.9999997615814209
1846,5,3,0.9966483,0.83429116,0.9534755,2.3912787557444876e-07,0.9966483116149902
1847,5,3,0.99999464,0.8734404,0.9982171,6.753867115887987e-07,0.9999946355819702
1848,5,3,0.9996854,0.86287594,0.9861429,1.9042435190907053e-06,0.9996854066848755
1849,5,3,0.99235135,0.81230676,0.9283501,4.040867646385632e-07,0.9923513531684875
1850,5,3,0.9999994,0.8745004,0.99942815,1.4730333748750567e-06,0.9999994039535522
1851,5,4,1.0,0.8749743,0.9999673,3.771314093858112e-06,1.0
1852,5,1,0.9999995,0.8746129,0.9995008,8.772697938048723e-05,0.9999995231628418
1853,5,1,0.99986655,0.8671364,0.99101216,1.4507411134989002e-06,0.9998665452003479
1854,5,1,0.9999993,0.8744397,0.9993591,9.172659620790347e-07,0.9999992847442627
1855,5,1,0.9635009,0.7297591,0.83400166,1.5256107377353908e-05,0.9635009169578552
1856,5,1,0.99004734,0.80293435,0.91760296,6.334590756711917e-05,0.9900473356246948
1857,5,1,0.772338,0.47005218,0.53720224,2.3291176204127475e-07,0.7723379731178284
1858,5,1,0.97881275,0.7669985,0.87540585,0.002036764504741897,0.9788127541542053
1859,6,3,0.99972415,0.86365706,0.98703665,3.7644239140067336e-08,0.9997241497039795
1860,6,1,0.99999976,0.8746861,0.9995644,8.367047680245154e-05,0.9999997615814209
1861,6,1,0.566818,0.29430938,0.33635288,1.270471355503668e-06,0.5668179988861084
1862,6,1,0.71528083,0.41552675,0.4748209,0.00011651568048289112,0.7152808308601379
1863,6,1,0.8357169,0.5387331,0.60319,0.021883361856582385,0.8357169032096863
1864,6,2,0.95401037,0.710058,0.81137216,0.00017218029757717145,0.9540103673934937
1865,6,1,0.76827997,0.4659946,0.53039885,0.0037905837690723567,0.7682799696922302
1866,6,2,0.99678206,0.84427166,0.93288743,0.05598584940790971,0.9967820644378662
1867,6,1,0.86075026,0.5709803,0.6188295,0.05900888005272629,0.8607502579689026
1868,6,2,0.8293239,0.53101563,0.6068673,5.179437855384401e-06,0.8293238878250122
1869,6,2,0.99844205,0.8484924,0.96094406,0.015259655359854232,0.9984420537948608
1870,6,2,0.83760273,0.5405665,0.6177701,2.072922230395042e-05,0.8376027345657349
1871,6,6,0.9999945,0.8740081,0.9964747,0.002951718816883894,0.9999945163726807
1872,6,2,0.9944875,0.8222406,0.937972,0.0025002559138864833,0.9944875240325928
1873,6,1,0.9809951,0.7731497,0.88337576,0.0002534291543476523,0.9809951186180115
1874,6,1,0.99902153,0.85341066,0.974908,0.0006589978171168966,0.9990215301513672
1875,6,2,0.9377523,0.6799269,0.77676433,0.0005087238562139215,0.9377523064613342
1876,6,2,0.97963196,0.7692703,0.87915576,8.669828611062603e-06,0.9796319603919983
1877,6,2,0.9822771,0.7773755,0.87784,0.018530272879600598,0.9822770953178406
1878,6,1,0.83269626,0.53488207,0.6108503,0.0007694796479893643,0.832696259021759
1879,6,1,0.9996111,0.8618442,0.9810672,0.006810225866455454,0.9996110796928406
1880,6,2,0.9939725,0.83757955,0.90614676,0.08939880135828773,0.9939724802970886
1881,6,2,0.92375433,0.6759634,0.6809313,0.16029666736730683,0.9237543344497681
1882,6,1,0.9703821,0.7454649,0.84954405,0.004167154013109468,0.9703820943832397
1883,6,2,0.9635704,0.75014067,0.77491635,0.14417712017944173,0.9635704159736633
1884,6,1,0.59032005,0.31189978,0.3556323,0.0014415174086907896,0.5903200507164001
1885,6,2,0.9518379,0.7428831,0.73043895,0.20749693364035085,0.9518378973007202
1886,6,1,0.56010044,0.28937948,0.32988793,0.0014534081568475196,0.5601004362106323
1887,6,2,0.80352443,0.5024626,0.5742406,2.388155393891322e-06,0.8035244345664978
1888,6,2,0.9722234,0.7502042,0.84810144,0.016229164093447913,0.9722234010696411
1889,6,2,0.9570257,0.71611345,0.8182586,0.00016219894918883165,0.9570257067680359
1890,6,2,0.8147442,0.5146672,0.58815706,3.4184408953316886e-05,0.8147441744804382
1891,6,2,0.85889715,0.5661379,0.6470108,6.3635214277486484e-06,0.8588971495628357
1892,6,2,0.99998325,0.8729425,0.9944018,0.0040837952185753135,0.9999832510948181
1893,6,2,0.98778164,0.79462755,0.9080445,0.00010433334937538582,0.9877816438674927
1894,6,2,0.6533317,0.36183506,0.41352576,3.232004273501789e-16,0.6533316969871521
1895,6,2,0.9876652,0.794238,0.9057489,0.003414599051655865,0.9876651763916016
1896,6,2,0.9445899,0.69213974,0.7910149,1.650916227823847e-06,0.9445899128913879
1897,6,2,0.9993327,0.85723877,0.97963715,0.00011098139636888694,0.9993327260017395
1898,6,3,0.99999046,0.8729172,0.99761546,4.924605997545863e-06,0.9999904632568359
1899,6,3,0.84777427,0.55259055,0.6315321,2.5101913918009212e-18,0.8477742671966553
1900,6,6,0.95862305,0.71939373,0.82214236,3.828966547444476e-05,0.9586230516433716
1901,6,6,0.992228,0.8117746,0.9277233,3.3378998158516105e-05,0.9922279715538025
1902,6,6,0.5348079,0.27117348,0.30991256,3.552747351541076e-19,0.5348079204559326
1903,6,6,0.6597867,0.36720043,0.419657,1.0522712204161164e-06,0.6597867012023926
1904,6,6,0.4433033,0.20976329,0.23972946,2.1907864515177932e-20,0.44330328702926636
1905,6,6,0.4579009,0.21911955,0.25042236,4.952117346615021e-22,0.45790091156959534
1906,6,6,0.5301491,0.2678817,0.3061505,1.208839523389554e-18,0.5301491022109985
1907,6,6,0.55627936,0.2865907,0.32753223,5.9438402232503506e-18,0.5562793612480164
1908,6,6,0.57049453,0.29702628,0.33945864,2.899187746183625e-18,0.570494532585144
1909,6,6,0.8614708,0.5693363,0.65066814,1.6873737423835992e-06,0.8614708185195923
1910,6,6,0.7489523,0.44702888,0.51089,8.832867240176926e-08,0.748952329158783
1911,6,6,0.599306,0.3187645,0.36430204,3.234503244651727e-07,0.5993059873580933
1912,6,6,0.6953776,0.39771724,0.45453393,7.76535076948674e-08,0.6953775882720947
1913,6,6,0.7296748,0.42877132,0.4900211,5.6838812793712286e-06,0.7296748161315918
1914,6,6,0.4792879,0.23312056,0.26642352,1.930738309556561e-19,0.47928789258003235
1915,6,6,0.6146957,0.3307144,0.37795871,1.0033442304483207e-06,0.6146957278251648
1916,6,6,0.51172966,0.25504738,0.2914827,1.0206207470237597e-07,0.5117296576499939
1917,6,6,0.70531756,0.40654075,0.46461707,1.638140166078629e-06,0.7053175568580627
1918,6,6,0.51207566,0.25528592,0.2917552,2.2542180603689906e-07,0.512075662612915
1919,6,6,0.50855577,0.2528646,0.2889881,1.8680737010951535e-18,0.5085557699203491
1920,6,6,0.5407287,0.2753842,0.3147248,6.357158747716993e-19,0.5407286882400513
1921,6,6,0.5453601,0.27869928,0.31851345,1.0490365848683905e-17,0.5453600883483887
1922,6,6,0.54200906,0.27629876,0.31577003,1.185015509413373e-19,0.5420090556144714
1923,6,6,0.6168593,0.33241397,0.37990165,2.996429517267862e-17,0.6168593168258667
1924,6,6,0.6732268,0.37853432,0.4326104,1.847972579705064e-07,0.6732267737388611
1925,6,6,0.49924317,0.24650747,0.28172284,1.009242035613701e-19,0.4992431700229645
1926,6,6,0.44199774,0.20893425,0.23878199,3.7967214524440136e-21,0.4419977366924286
1927,6,6,0.44673043,0.21194553,0.24222338,1.1641833123605129e-07,0.44673043489456177
1928,6,6,0.47934613,0.23315912,0.26646757,1.353698103214505e-17,0.4793461263179779
1929,6,6,0.49659693,0.24471396,0.2796731,1.7648451281420867e-18,0.49659693241119385
1930,6,6,0.47120684,0.22778875,0.2603299,9.990600194003347e-08,0.4712068438529968
1931,6,6,0.5502101,0.28219134,0.32250404,4.5238879145125357e-07,0.5502101182937622
1932,6,6,0.5730131,0.29889476,0.34158105,2.27419892502029e-05,0.5730131268501282
1933,6,6,0.5655232,0.29335558,0.3352248,6.781570345904022e-05,0.5655232071876526
1934,6,6,0.65587014,0.36398882,0.41150892,0.007837050095986344,0.6558701395988464
1935,6,6,0.69641954,0.39863563,0.45555967,4.180911621121528e-05,0.6964195370674133
1936,6,6,0.5986825,0.31828547,0.36375332,2.5962555591864644e-06,0.5986825227737427
1937,6,6,0.589718,0.31144065,0.35593194,3.282748264973955e-07,0.5897179841995239
1938,6,6,0.96049935,0.7243646,0.8095055,0.03209449909627453,0.9604993462562561
1939,6,6,0.6075803,0.3251592,0.37161052,8.291434122376979e-18,0.607580304145813
1940,6,6,0.58391666,0.3070532,0.35091794,7.31815670590128e-19,0.5839166641235352
1941,6,6,0.5715221,0.2977879,0.340329,8.935005129344583e-08,0.5715221166610718
1942,6,6,0.5337797,0.27044535,0.30908042,1.358724121780796e-19,0.5337796807289124
1943,6,6,0.7471899,0.44533366,0.5089527,1.5643554167085471e-07,0.7471898794174194
1944,6,6,0.56919897,0.29606742,0.33836275,5.877211387296821e-19,0.5691989660263062
1945,6,6,0.6948247,0.39723045,0.45397747,2.0126263413688885e-07,0.6948246955871582
1946,6,6,0.68155223,0.38566875,0.4407643,4.893556724741223e-17,0.6815522313117981
1947,6,6,0.6265186,0.34006286,0.38864273,9.281308827288991e-07,0.6265186071395874
1948,6,6,0.8120513,0.5117092,0.58479834,2.126314896411358e-05,0.8120512962341309
1949,6,6,0.46340674,0.22269028,0.2545032,1.0894421374376783e-22,0.4634067416191101
1950,6,6,0.3675647,0.16370815,0.18709505,2.606511757336738e-25,0.36756470799446106
1951,6,6,0.48189527,0.23485178,0.26840204,1.261418385187652e-19,0.4818952679634094
1952,6,6,0.55785406,0.2877375,0.32884282,9.46778224925356e-08,0.5578540563583374
1953,6,6,0.6244228,0.33839476,0.38673693,1.3925268508669325e-19,0.6244227886199951
1954,6,6,0.44122672,0.20844525,0.2382232,1.748471719251923e-25,0.4412267208099365
1955,6,6,0.49475613,0.24346966,0.27825105,7.546289587874065e-23,0.49475613236427307
1956,6,6,0.7447952,0.443039,0.5063292,1.7751336582252914e-06,0.7447952032089233
1957,6,6,0.8046906,0.5037167,0.5756762,9.944706315860842e-08,0.8046905994415283
1958,6,6,0.5415278,0.27595484,0.315377,1.4224819482999714e-21,0.5415278077125549
1959,6,6,0.5522401,0.28365904,0.3241818,2.200840879736756e-20,0.5522400736808777
1960,6,6,0.35996053,0.15930724,0.18206543,1.00306624646174e-30,0.35996052622795105
1961,6,6,0.3234425,0.13872266,0.15854019,3.3851166434721714e-32,0.3234424889087677
1962,6,6,0.30110866,0.12657773,0.1446603,2.37369703402839e-35,0.3011086583137512
1963,6,6,0.41701773,0.19331396,0.22093022,8.331733814418287e-29,0.41701772809028625
1964,6,6,0.33932796,0.14756566,0.16864651,5.035519997574244e-31,0.33932796120643616
1965,6,6,0.4055798,0.18631268,0.21292877,7.188022946944006e-26,0.4055798053741455
1966,6,6,0.403693,0.18516672,0.21161914,1.4282371749243473e-24,0.40369299054145813
1967,6,6,0.3581683,0.15827578,0.18088663,1.787594444191185e-29,0.3581683039665222
1968,6,6,0.48290974,0.2355268,0.2691735,5.022087652590249e-24,0.4829097390174866
1969,6,6,0.5157927,0.25785398,0.29469025,7.290351025086354e-23,0.515792727470398
1970,6,6,0.3946432,0.17970556,0.20537782,1.085731934167555e-28,0.3946431875228882
1971,6,6,0.41082603,0.18951225,0.21658546,4.575053513077705e-26,0.41082602739334106
1972,6,6,0.40560567,0.18632841,0.21294671,8.320652554818001e-24,0.405605673789978
1973,6,6,0.44121203,0.20843595,0.23821211,7.065538593303909e-07,0.4412120282649994
1974,6,6,0.48657548,0.23797274,0.27196717,2.8445186319950998e-06,0.48657548427581787
1975,6,6,0.35958734,0.1590923,0.1818198,4.0778017225071515e-29,0.35958734154701233
1976,6,6,0.5405383,0.27524835,0.31456912,7.15072340174279e-07,0.5405383110046387
1977,6,6,0.54087937,0.27549177,0.3148452,4.390399610908549e-06,0.5408793687820435
1978,6,6,0.6217396,0.33626616,0.3843031,1.8886328414875666e-06,0.6217396259307861
1979,6,6,0.58000356,0.30411226,0.3475569,1.1271625582218382e-23,0.580003559589386
1980,6,6,0.7959425,0.4943865,0.56501126,3.195263309198339e-06,0.795942485332489
1981,6,6,0.73746586,0.43607622,0.4983728,3.550633555836007e-20,0.7374658584594727
1982,6,6,0.5697978,0.29651052,0.33886915,1.8649602283195847e-23,0.5697978138923645
1983,6,6,0.58173144,0.30540907,0.34903896,8.488482347844493e-23,0.5817314386367798
1984,6,6,0.4354779,0.20481312,0.23407215,2.381570512634696e-28,0.4354779124259949
1985,6,6,0.3633866,0.16128516,0.18432593,4.3743546554285695e-33,0.3633866012096405
1986,6,6,0.4030386,0.18476993,0.2111656,5.794697070991269e-29,0.4030385911464691
1987,6,6,0.47389397,0.22955608,0.26230055,8.629372040980243e-05,0.4738939702510834
1988,6,6,0.4779196,0.23221421,0.26538765,6.29100355300855e-26,0.4779196083545685
1989,6,6,0.45359454,0.21634269,0.24724883,2.599966479781673e-26,0.45359453558921814
1990,6,6,0.50303036,0.24908417,0.2846676,8.564310152306214e-23,0.5030303597450256
1991,6,6,0.40522656,0.18609798,0.21268332,1.2072294108010863e-07,0.40522655844688416
1992,6,6,0.64507854,0.35542327,0.39372712,0.021824111725436524,0.6450785398483276
1993,6,6,0.41512173,0.1921469,0.21959645,1.307513300542063e-22,0.41512173414230347
1994,6,6,0.68081427,0.3850329,0.44003755,1.199726183349036e-07,0.680814266204834
1995,6,6,0.42000818,0.19515991,0.22303993,2.7123197902415997e-24,0.42000818252563477
1996,6,6,0.3320572,0.14349705,0.16399664,4.7310013673906175e-32,0.3320572078227997
1997,6,6,0.3544829,0.15616173,0.17847049,2.4618590255815047e-29,0.35448288917541504
1998,6,6,0.3341402,0.14465904,0.16532463,1.292684598655909e-29,0.33414021134376526
1999,6,6,0.37563437,0.16842216,0.19248241,2.1716702566868256e-25,0.3756343722343445
2000,6,6,0.44015703,0.20776755,0.23741072,6.638807863135199e-05,0.440157026052475
2001,6,6,0.39188847,0.17805469,0.20349103,9.86435698504814e-28,0.39188846945762634
2002,6,6,0.41714364,0.1933915,0.22101831,9.54911483852732e-07,0.41714364290237427
2003,6,6,0.348518,0.15275967,0.17458248,5.885281200429021e-29,0.3485180139541626
2004,6,6,0.4162517,0.19284207,0.22039092,7.256816577545763e-25,0.41625168919563293
2005,6,6,0.33059135,0.14268112,0.16306418,1.8715457902528973e-33,0.3305913507938385
2006,6,6,0.29535097,0.12350106,0.1411441,2.1557149139030815e-35,0.29535096883773804
2007,6,6,0.21728396,0.08398646,0.09598452,0.0,0.2172839641571045
2008,6,6,0.21923624,0.08492416,0.09705621,0.0,0.21923623979091644
2009,6,6,0.32912952,0.14186883,0.16213584,8.860249820200809e-34,0.32912951707839966
2010,6,6,0.32308125,0.13852358,0.15831262,2.9103282552958754e-32,0.32308125495910645
2011,6,6,0.3328669,0.14394838,0.16451246,2.5844500018119364e-36,0.332866907119751
2012,6,6,0.31620735,0.13475156,0.15400177,1.3040414845381996e-38,0.3162073493003845
2013,6,6,0.46608216,0.22443378,0.25649577,2.314712266112129e-31,0.4660821557044983
2014,6,6,0.28802726,0.11961973,0.13670826,9.677367194627187e-42,0.28802725672721863
2015,6,6,0.36635336,0.16300446,0.1862908,5.921690013567672e-30,0.3663533627986908
2016,6,6,0.33251688,0.14375323,0.16428941,4.8740646557692986e-32,0.3325168788433075
2017,6,6,0.313352,0.13319403,0.15222174,2.6333263503714093e-31,0.31335198879241943
2018,6,6,0.35926586,0.15890718,0.1816082,1.0988566081538223e-31,0.35926586389541626
2019,6,6,0.28256303,0.11674726,0.13342547,5.533841561183852e-38,0.2825630307197571
2020,6,6,0.33735314,0.14645708,0.1673795,1.669286050274132e-33,0.3373531401157379
2021,6,6,0.3823805,0.17239761,0.19702584,8.461648315837144e-28,0.38238048553466797
2022,6,6,0.3796792,0.17080194,0.19520223,2.5595134070123383e-27,0.37967920303344727
2023,6,6,0.31677577,0.13506228,0.15435684,1.768153545244447e-35,0.31677576899528503
2024,6,6,0.32012135,0.13689542,0.15645194,7.829693835281781e-35,0.3201213479042053
2025,6,6,0.3525844,0.15507627,0.17723,1.53373916336759e-30,0.3525843918323517
2026,6,6,0.44950905,0.21372128,0.24425274,2.1028301873913277e-07,0.44950905442237854
2027,6,6,0.3886406,0.17611516,0.20127445,2.113444498695282e-25,0.3886406123638153
2028,6,6,0.36058325,0.15966612,0.18247557,1.1719211056366997e-28,0.36058324575424194
2029,6,6,0.40308458,0.18479776,0.21119744,9.607605123894289e-29,0.40308457612991333
2030,6,6,0.34873518,0.15288311,0.1747235,8.0073520039037e-33,0.34873518347740173
2031,6,6,0.38819557,0.17584997,0.2009713,2.499942008481718e-28,0.38819557428359985
2032,6,6,0.372605,0.1666472,0.19045395,6.997457525614535e-29,0.37260499596595764
2033,6,6,0.3987419,0.18217176,0.20819628,8.053460853005256e-27,0.3987419009208679
2034,6,6,0.44851196,0.21308333,0.24352378,1.3454237619907353e-25,0.4485119581222534
2035,6,6,0.40327513,0.18491328,0.21132946,1.8105294433560162e-28,0.40327513217926025
2036,6,6,0.37142566,0.16595793,0.18966621,3.405134863392495e-30,0.37142565846443176
2037,6,6,0.32747898,0.14095354,0.16108972,5.568178724557127e-30,0.32747897505760193
2038,6,6,0.35560003,0.15680152,0.17920178,6.537087498567038e-30,0.3556000292301178
2039,6,6,0.34332713,0.1498189,0.17122155,1.7607317109398744e-29,0.343327134847641
2040,6,6,0.32671773,0.14053196,0.16060793,2.4707372288729955e-31,0.326717734336853
2041,6,6,0.38951024,0.17663372,0.2018671,4.622333242898431e-26,0.38951024413108826
2042,6,6,0.36284333,0.16097099,0.18396688,1.2601228294080323e-31,0.3628433346748352
2043,6,6,0.2899407,0.120630324,0.13786322,4.6723769350481383e-38,0.2899407148361206
2044,6,6,0.27498284,0.11279559,0.12890929,8.740827302616039e-38,0.27498283982276917
2045,6,6,0.28849825,0.11986828,0.13699228,2.0941771826116885e-36,0.28849825263023376
2046,6,6,0.2923626,0.121913016,0.13932914,9.650667697409747e-34,0.29236260056495667
2047,6,6,0.3644373,0.16189337,0.18502098,6.024682052455691e-30,0.3644373118877411
2048,6,6,0.4079077,0.18773001,0.21454859,8.000762779877893e-27,0.4079076945781708
2049,6,6,0.4138673,0.19137609,0.21871555,2.64635753779651e-28,0.4138672947883606
2050,6,6,0.24380063,0.09694618,0.11079562,1.0295199687547999e-40,0.24380062520503998
2051,6,6,0.22386749,0.08715916,0.09961051,2.802596928649634e-45,0.2238674908876419
2052,6,6,0.3301468,0.14243394,0.16278166,3.7410367663652163e-31,0.33014678955078125
2053,6,6,0.25020045,0.10014564,0.11445218,1.5893667312218508e-40,0.25020045042037964
2054,6,6,0.23184869,0.09104538,0.10405183,1.5718603095070408e-39,0.23184868693351746
2055,6,6,0.23512915,0.0926553,0.105891764,3.4338538608586777e-40,0.23512914776802063
2056,6,6,0.26992097,0.11017829,0.12591803,3.4346310209869923e-38,0.2699209749698639
2057,6,6,0.26610664,0.10821736,0.123677015,4.4663067809304726e-36,0.26610663533210754
2058,6,6,0.2365287,0.09334439,0.10667926,5.682998151933975e-39,0.2365286946296692
2059,6,6,0.3505911,0.1539393,0.17593062,1.165644329912322e-26,0.35059109330177307
2060,6,6,0.33583224,0.14560503,0.16640574,2.669810567229687e-24,0.33583223819732666
2061,6,6,0.4002032,0.18305385,0.20920336,1.8652755707111984e-06,0.4002031981945038
2062,6,6,0.42188916,0.19632435,0.22437006,1.043405441024663e-06,0.42188915610313416
2063,6,6,0.395948,0.18048936,0.20627338,2.1768035792614694e-07,0.39594799280166626
2064,6,6,0.36558026,0.16255581,0.18577784,4.67397895562399e-07,0.3655802607536316
2065,6,6,0.30781215,0.13018781,0.14878613,8.366831938193823e-28,0.3078121542930603
2066,6,6,0.31445238,0.13379359,0.15290695,4.4142756898688204e-26,0.3144523799419403
2067,6,6,0.32473418,0.13943535,0.15935469,1.4411664148314397e-25,0.3247341811656952
2068,6,6,0.30038822,0.12619156,0.14421892,5.413086087697553e-28,0.3003882169723511
2069,6,6,0.32508156,0.13962722,0.15957397,1.797906682171245e-27,0.32508155703544617
2070,6,6,0.2946898,0.123149216,0.140742,1.5791616402281372e-30,0.294689804315567
2071,6,6,0.3178339,0.13564122,0.15501857,1.8218483281161868e-27,0.31783390045166016
2072,6,6,0.3653045,0.1623959,0.18559533,8.293402672104819e-22,0.36530449986457825
2073,6,6,0.38986245,0.17684394,0.20210731,3.168101858100138e-22,0.38986244797706604
2074,6,6,0.4171371,0.19338745,0.22101426,9.321891336543309e-20,0.417137086391449
2075,6,6,0.3401988,0.14805543,0.1692062,1.938739473207531e-24,0.340198814868927
2076,6,6,0.4587914,0.21969551,0.25108057,2.9510321003974736e-21,0.4587914049625397
2077,6,6,0.40498078,0.18594855,0.21251261,2.6643194012693575e-23,0.40498077869415283
2078,6,6,0.39199784,0.17812014,0.20356584,9.106568908939799e-24,0.3919978439807892
2079,6,6,0.41865537,0.19432402,0.22208458,5.9546193411972324e-24,0.4186553657054901
2080,6,6,0.45465326,0.21702415,0.24802756,9.757796332092137e-22,0.454653263092041
2081,6,6,0.6863021,0.3897795,0.4454608,2.56306256061903e-06,0.686302125453949
2082,6,6,0.6904805,0.39342028,0.44962317,2.0345968064220352e-16,0.6904804706573486
2083,6,6,0.65793866,0.36565918,0.41789615,8.901744116183656e-08,0.6579386591911316
2084,6,6,0.6822088,0.386239,0.44018376,0.002156364475922601,0.682208776473999
2085,6,6,0.28175363,0.11632347,0.13294113,1.2940680229780606e-38,0.28175362944602966
2086,6,6,0.29430926,0.1229468,0.14051068,3.1416971440315966e-40,0.29430925846099854
2087,6,6,0.25611317,0.10312617,0.11785847,3.2229864679470793e-44,0.2561131715774536
2088,6,6,0.30901796,0.13084042,0.1495319,5.6111914147265785e-40,0.30901795625686646
2089,6,6,0.34781644,0.15236115,0.17412704,7.479074749640634e-37,0.34781643748283386
2090,6,6,0.34583458,0.15123713,0.17284238,2.0072166973124e-38,0.3458345830440521
2091,6,6,0.39092198,0.1774767,0.20283055,9.42802444536319e-34,0.3909219801425934
2092,6,6,0.4455664,0.21120328,0.24137503,3.402232565788668e-07,0.4455663859844208
2093,6,1,0.71874285,0.47228408,0.35709757,0.3196473717689514,0.718742847442627
2094,6,1,0.7314271,0.49433166,0.36297983,0.35344867408275604,0.7314270734786987
2095,6,1,0.6486522,0.35797715,0.40847713,0.0011193706802714587,0.648652195930481
2096,6,1,0.7941946,0.4937318,0.5410967,0.040544406394474486,0.7941945791244507
2097,6,1,0.8378479,0.5408827,0.61456585,0.00627516391614342,0.837847888469696
2098,6,6,0.9042782,0.65881276,0.62937045,0.21622715890407562,0.9042782187461853
2099,6,6,0.99997705,0.8717523,0.9962723,1.4702510920857265e-05,0.9999770522117615
2100,6,6,0.654776,0.3630312,0.41489273,7.593004378504886e-16,0.6547759771347046
2101,6,1,0.7696414,0.467345,0.53405714,8.990685723043472e-05,0.7696413993835449
2102,6,6,0.97773236,0.764048,0.8731975,1.3481795506653013e-07,0.9777323603630066
2103,6,6,0.85581,0.5623337,0.64266706,1.478202960420207e-07,0.8558099865913391
2104,6,6,0.68958724,0.39263994,0.44873136,1.9445451078648288e-18,0.6895872354507446
2105,6,6,0.6482091,0.3576122,0.4086988,1.4248063459980184e-06,0.6482090950012207
2106,6,6,0.6626223,0.36957318,0.42236936,2.043811770084238e-20,0.6626222729682922
2107,6,6,0.9143429,0.64184546,0.7335377,3.390444261322624e-18,0.9143428802490234
2108,6,6,0.766813,0.46452057,0.5308807,1.8481745519649433e-24,0.7668129801750183
2109,6,6,0.85792845,0.5649405,0.64564633,1.4803341250986e-20,0.857928454875946
2110,6,6,0.8322289,0.53434384,0.6106787,9.390089125600699e-21,0.8322288990020752
2111,6,6,0.7590253,0.4568221,0.52208173,1.06225963015066e-06,0.7590252757072449
2112,6,4,0.99999976,0.87478125,0.99958736,0.0002846034185527585,0.9999997615814209
2113,6,6,1.0,0.8748895,0.99985886,2.5806446462649606e-05,1.0
2114,6,4,1.0,0.87492716,0.999891,4.506367805634139e-05,1.0
2115,6,6,0.9999122,0.8686367,0.9927276,1.8459038361425024e-07,0.9999122023582458
2116,6,4,1.0,0.8749893,0.9999874,4.892292780369283e-07,1.0
2117,6,6,0.9999999,0.8749851,0.9999829,1.5233019526659862e-07,0.9999998807907104
2118,6,6,1.0,0.8749757,0.99997216,5.850243896700605e-08,1.0
2119,6,4,1.0,0.8749983,0.99999654,2.565767561124609e-06,1.0
2120,7,2,0.7355105,0.4342336,0.49626362,5.8116157379999234e-06,0.735510528087616
2121,7,2,0.7739441,0.4716714,0.5390481,8.378804236730002e-06,0.773944079875946
2122,7,2,0.81329805,0.5130764,0.5863724,1.1163462876493857e-06,0.8132980465888977
2123,7,2,0.6966516,0.39884043,0.45581752,1.02676341371418e-07,0.6966515779495239
2124,7,2,0.9719058,0.74913025,0.8546134,0.002680664398920539,0.9719058275222778
2125,7,2,0.9063395,0.6298627,0.7186825,0.00202857968644894,0.9063395261764526
2126,7,2,0.94938684,0.702067,0.7839657,0.03219242464161964,0.9493868350982666
2127,7,2,0.9952074,0.8290053,0.92666465,0.036346822046675144,0.9952074289321899
2128,7,1,0.8283642,0.5300354,0.5987598,0.012241013246264849,0.8283641934394836
2129,7,1,0.536728,0.2725358,0.3113358,0.00023386890415011584,0.536728024482727
2130,7,1,0.5402217,0.27502263,0.3140694,0.0004237494332954839,0.5402216911315918
2131,7,1,0.5694646,0.29626906,0.3372367,0.0023738011973364337,0.5694646239280701
2132,7,1,0.4850421,0.23694831,0.2707882,1.7278781236446187e-05,0.48504209518432617
2133,7,2,0.8687283,0.63888466,0.5477471,0.3192119747400284,0.8687282800674438
2134,7,1,0.9705712,0.746654,0.838491,0.025911658032713024,0.9705712199211121
2135,7,1,0.71598125,0.41617233,0.47375298,0.0032768543178610357,0.7159812450408936
2136,7,1,0.59218967,0.31331992,0.35800958,0.00012307543392692816,0.5921896696090698
2137,7,2,0.9512806,0.7047189,0.8053793,1.2292289451006177e-05,0.9512805938720703
2138,7,2,0.915189,0.64313984,0.73461056,0.0007104553989877105,0.9151890277862549
2139,7,2,0.96697956,0.76015794,0.78316927,0.1497345136593186,0.9669795632362366
2140,7,1,0.9852102,0.7960429,0.8616152,0.08425898663718345,0.9852101802825928
2141,7,1,0.80183405,0.50065124,0.57156557,0.0010620978347192747,0.8018340468406677
2142,7,1,0.9094211,0.6830995,0.6273041,0.26841690391302137,0.9094210863113403
2143,7,1,0.6409033,0.351642,0.40184665,5.220888686998714e-05,0.6409032940864563
2144,7,2,0.977281,0.7630101,0.86525506,0.011823524721091608,0.9772809743881226
2145,7,1,0.5388202,0.27402365,0.31316984,3.363895503773879e-18,0.538820207118988
2146,7,1,0.79299927,0.49128705,0.56137615,0.0001658113733995508,0.792999267578125
2147,7,1,0.76161623,0.45938087,0.5229451,0.0036077163867958015,0.7616162300109863
2148,7,1,0.99127567,0.8077946,0.9227286,0.0008127782676527419,0.9912756681442261
2149,7,7,0.9997511,0.8642328,0.98749626,0.00034699153985479986,0.999751091003418
2150,7,1,0.72827256,0.4274671,0.4885,5.909575452167668e-05,0.728272557258606
