window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1293,4,2,0.7538854,0.45180285,0.51586825,0.0008362222786791835,0.7538853883743286
1294,4,2,0.8456404,0.5500555,0.6261089,0.004420480527187885,0.8456404209136963
1295,4,2,0.9076413,0.6318251,0.7178414,0.007424339261896756,0.9076412916183472
1296,4,4,0.83358216,0.5359026,0.6124457,1.7689903058350998e-05,0.8335821628570557
1297,4,4,0.71548045,0.41570836,0.4750945,1.2738673709668606e-06,0.7154804468154907
1298,4,4,0.9482703,0.69898176,0.7973195,0.002654416906808021,0.948270320892334
1299,4,4,0.88446033,0.59910905,0.6846105,0.00014970293950281288,0.8844603300094604
1300,4,4,0.9989345,0.85246503,0.97306824,0.002060663864540402,0.9989345073699951
1301,4,3,0.62763643,0.34095448,0.3896622,2.6183364221413127e-23,0.6276364326477051
1302,4,3,0.7196849,0.41954547,0.47948056,3.77638656863564e-20,0.719684898853302
1303,4,3,0.69899964,0.40091646,0.4581902,9.884007858496755e-22,0.6989996433258057
1304,4,3,0.7651663,0.4628833,0.52900934,8.739308389970777e-08,0.7651662826538086
1305,4,3,0.85541475,0.56184924,0.642113,4.754904473417015e-07,0.8554147481918335
1306,4,3,0.7267347,0.42604005,0.48690283,1.0190589475241056e-07,0.7267346978187561
1307,4,4,0.9999887,0.87272215,0.99718684,0.00036733707565872676,0.9999886751174927
1308,4,4,0.99948543,0.85943985,0.9822126,7.618861208702477e-06,0.999485433101654
1309,4,4,0.9562901,0.7146201,0.8167086,1.9822848007017757e-07,0.9562901258468628
1310,4,4,0.72346956,0.42302263,0.4834544,1.9582654811893542e-28,0.7234695553779602
1311,4,4,0.5441313,0.2778179,0.3175062,4.993957237293936e-35,0.5441312789916992
1312,4,4,0.42609173,0.19893527,0.22735459,7.006492321624085e-45,0.426091730594635
1313,4,4,0.43192118,0.20257825,0.23151797,0.0,0.43192118406295776
1314,4,4,0.33601347,0.14570647,0.16652173,0.0,0.33601346611976624
1315,4,4,0.39236602,0.1783405,0.20381773,0.0,0.3923660218715668
1316,4,4,0.35978186,0.1592043,0.18194783,0.0,0.3597818613052368
1317,4,4,0.35244772,0.15499818,0.17714077,0.0,0.3524477183818817
1318,4,4,0.30937845,0.13103569,0.14975506,0.0,0.309378445148468
1319,4,4,0.37317008,0.16697782,0.19083178,0.0,0.37317007780075073
1320,4,4,0.33302966,0.14403915,0.16461623,0.0,0.3330296576023102
1321,4,4,0.3153532,0.13428503,0.15346861,0.0,0.3153532147407532
1322,4,4,0.34454975,0.1505099,0.17201126,0.0,0.3445497453212738
1323,4,4,0.38707504,0.17518288,0.20020902,0.0,0.3870750367641449
1324,4,4,0.44810596,0.21282387,0.24322724,2.8942901790005117e-37,0.44810596108436584
1325,4,4,0.50993544,0.25381243,0.29007137,6.3084884887285985e-37,0.5099354386329651
1326,4,4,0.7697512,0.46745485,0.53423154,4.3942486679521275e-06,0.7697511911392212
1327,4,4,0.4984611,0.24597687,0.28111643,7.00886010965224e-37,0.4984610974788666
1328,4,4,0.5481026,0.28067136,0.32076722,1.5758039557492209e-37,0.548102617263794
1329,4,4,0.4987862,0.2461974,0.28136843,1.71787870916189e-36,0.49878621101379395
1330,4,4,0.44763413,0.21252239,0.24288273,6.605510766057539e-40,0.44763413071632385
1331,4,4,0.52069366,0.26125765,0.29858017,3.219471082870164e-34,0.5206936597824097
1332,4,4,0.5614431,0.29035997,0.33183986,2.235617650892781e-07,0.5614430904388428
1333,4,4,0.75987273,0.4577763,0.5159235,0.012686592905083671,0.7598727345466614
1334,4,4,0.6207738,0.3355018,0.38342834,3.912665277245632e-06,0.6207737922668457
1335,4,4,0.6373568,0.34876585,0.39858872,1.4140965725158767e-06,0.6373568177223206
1336,4,4,0.6594795,0.36694402,0.41936445,2.2541539023687062e-07,0.6594794988632202
1337,4,4,0.6292037,0.34220695,0.3910935,3.410069458365653e-07,0.6292036771774292
1338,4,4,0.48378307,0.23610854,0.26983833,6.506790572409213e-25,0.4837830662727356
1339,4,4,0.5609284,0.2899832,0.3314094,3.0671133969579465e-22,0.5609284043312073
1340,4,4,0.5798342,0.3039853,0.3474117,1.4728966608946094e-21,0.5798342227935791
1341,4,4,0.4743481,0.2298553,0.2626918,9.09331695903548e-27,0.4743480980396271
1342,4,4,0.524727,0.2640739,0.30179876,6.562890320843866e-27,0.5247269868850708
1343,4,4,0.51440775,0.25689572,0.29359514,3.3926694541517235e-26,0.514407753944397
1344,4,4,0.41470367,0.19188988,0.21930271,4.375689616817358e-35,0.4147036671638489
1345,4,4,0.47436118,0.22986394,0.26270163,1.146043299947757e-28,0.4743611812591553
1346,4,4,0.46632236,0.2245906,0.25667495,4.259244188968351e-29,0.4663223624229431
1347,4,4,0.40826875,0.1879502,0.21480024,5.3676968021403684e-36,0.4082687497138977
1348,4,4,0.48021665,0.23373663,0.26712757,2.612683688638779e-29,0.4802166521549225
1349,4,4,0.531937,0.26914275,0.30759174,1.327099435380258e-23,0.5319370031356812
1350,4,4,0.6457195,0.3555708,0.4063661,9.363393442471436e-07,0.6457195281982422
1351,4,4,0.59543335,0.31579536,0.360909,1.0170376543931176e-20,0.5954333543777466
1352,4,4,0.5971996,0.31714773,0.36245453,6.027862050934848e-20,0.5971996188163757
1353,4,4,0.46459445,0.22346365,0.255387,1.4133059477053063e-29,0.46459445357322693
1354,4,4,0.6274944,0.34084117,0.38953274,9.406863892428094e-26,0.6274943947792053
1355,4,4,0.5002379,0.24718314,0.28249502,1.4930537805619124e-31,0.5002378821372986
1356,4,4,0.5338846,0.27051967,0.3091653,1.7566271830228936e-29,0.533884584903717
1357,4,4,0.4922843,0.24180311,0.2763464,1.4661183887581156e-32,0.49228429794311523
1358,4,4,0.60386515,0.3222794,0.36831927,2.4570073244675788e-28,0.6038651466369629
1359,4,4,0.44672236,0.21194029,0.24221748,5.874177007149132e-37,0.4467223584651947
1360,4,4,0.5485109,0.2809655,0.32110345,1.2318813177178648e-31,0.5485109090805054
1361,4,4,0.48943764,0.23988986,0.27415985,3.038635137093531e-33,0.48943763971328735
1362,4,4,0.5350323,0.27133262,0.31009442,1.1235676450410657e-30,0.5350322723388672
1363,4,4,0.48797,0.23890597,0.2730354,1.2721286102061731e-33,0.4879699945449829
1364,4,4,0.50082153,0.24757993,0.2829485,1.580190254261521e-32,0.5008215308189392
1365,4,4,0.48625973,0.23776162,0.27172756,6.575139275207331e-34,0.48625972867012024
1366,4,4,0.62974405,0.34263933,0.39158785,2.553635702986682e-25,0.6297440528869629
1367,4,4,0.5417294,0.2760989,0.31554163,4.462716693855354e-30,0.5417293906211853
1368,4,4,0.51017016,0.25397378,0.29025578,2.4893984760100033e-30,0.5101701617240906
1369,4,4,0.6081615,0.32561094,0.37212682,8.286166409557365e-24,0.6081615090370178
1370,4,4,0.5499143,0.2819777,0.32226026,1.2232655040312464e-28,0.5499143004417419
1371,4,4,0.59686947,0.3168947,0.3621652,2.1041516607990304e-07,0.5968694686889648
1372,4,4,0.7687256,0.46642882,0.5329696,0.00016079541609848036,0.768725574016571
1373,4,4,0.5229901,0.26285946,0.3004108,3.756349307424032e-31,0.5229901075363159
1374,4,4,0.5888612,0.31079066,0.35518926,1.0172614314168138e-07,0.5888612270355225
1375,4,4,0.48875934,0.23943496,0.27363992,3.904530934679247e-34,0.4887593388557434
1376,4,4,0.52793026,0.2663204,0.30436617,1.0178624343932517e-31,0.5279302597045898
1377,4,4,0.46791366,0.22563052,0.25786346,2.948478725806545e-35,0.4679136574268341
1378,4,4,0.6873039,0.39065027,0.4463176,0.00024472315521251176,0.687303900718689
1379,4,4,0.83704525,0.5400711,0.6090879,0.014238509786082432,0.8370452523231506
1380,4,4,0.72685313,0.42614985,0.48690677,0.00021289703677140892,0.7268531322479248
1381,4,4,0.7948409,0.49322414,0.563633,9.046704597004407e-05,0.7948408722877502
1382,4,3,0.99277514,0.82214534,0.90298134,0.06407329067587852,0.9927751421928406
1383,4,4,0.9661687,0.73836565,0.81496185,0.050547981169074774,0.9661687016487122
1384,4,4,0.8843787,0.59899974,0.68401253,0.0009775564237770595,0.8843786716461182
1385,4,4,0.7264401,0.42576718,0.4865908,4.7005699060722596e-07,0.7264400720596313
1386,4,4,0.8952951,0.6140069,0.70005405,0.0029192357060310314,0.8952950835227966
1387,4,4,0.70634145,0.4074577,0.4656657,4.56659757251229e-07,0.7063414454460144
1388,4,4,0.6598207,0.36722887,0.41969007,8.437957955649485e-08,0.6598206758499146
1389,4,4,0.4631697,0.22253609,0.254327,2.053957931325902e-34,0.4631696939468384
1390,4,4,0.5129494,0.25588852,0.292444,3.360542368084464e-30,0.5129494071006775
1391,4,4,0.41198984,0.1902247,0.21739966,1.5357651031435765e-38,0.41198983788490295
1392,4,4,0.47353664,0.22932076,0.26208085,7.419061526247289e-34,0.4735366404056549
1393,4,4,0.4764537,0.2312448,0.26427972,3.434448275510273e-34,0.4764536917209625
1394,4,4,0.41824055,0.1940679,0.22179192,1.0989543076620945e-40,0.4182405471801758
1395,4,4,0.47433344,0.22984564,0.2626807,2.263216241741353e-34,0.47433343529701233
1396,4,4,0.54153585,0.27596062,0.31538355,1.4599417168811507e-31,0.5415358543395996
1397,4,4,0.58849466,0.31051278,0.35487175,8.778880654519088e-28,0.5884946584701538
1398,4,4,0.5935256,0.31433827,0.3592437,9.685451640986362e-08,0.5935255885124207
1399,4,4,0.69207084,0.39481217,0.45121288,1.7786094387843999e-06,0.6920708417892456
1400,4,4,0.81071305,0.51024616,0.5829855,0.00026772888919168736,0.8107130527496338
1401,4,4,0.5935785,0.31437856,0.35928977,4.555036398505527e-27,0.5935785174369812
1402,4,4,0.73499286,0.43374687,0.4957077,5.240340027232171e-06,0.7349928617477417
1403,4,4,0.70284534,0.4043333,0.46209514,1.0797644582830068e-07,0.7028453350067139
1404,4,4,0.72816867,0.4273705,0.48842335,1.0085061036852927e-07,0.7281686663627625
1405,4,4,0.44478196,0.21070379,0.24080431,2.0169484754017842e-33,0.44478195905685425
1406,4,4,0.6460971,0.35588002,0.40671998,5.32332373243683e-22,0.6460971236228943
1407,4,4,0.48634642,0.23781955,0.27179378,3.198483535932909e-30,0.48634642362594604
1408,4,4,0.554932,0.28561115,0.3264128,1.7353175081443522e-27,0.5549319982528687
1409,4,4,0.4670108,0.22504026,0.25718886,9.962408059488345e-34,0.4670107960700989
1410,4,4,0.77288765,0.47060585,0.5378281,1.2624407143918548e-05,0.772887647151947
1411,4,4,0.5508821,0.2826767,0.32305908,1.1776138540448254e-30,0.55088210105896
1412,4,4,0.53396225,0.27057463,0.30922812,3.664912788472541e-32,0.5339622497558594
1413,4,4,0.5903539,0.31192362,0.35648406,9.8089163129539e-08,0.5903539061546326
1414,4,4,0.4487927,0.21326292,0.243729,2.2702960847788584e-34,0.4487926959991455
1415,4,4,0.3987337,0.18216681,0.20819062,6.484901007233102e-39,0.3987337052822113
1416,4,4,0.426773,0.19935971,0.22783965,2.18051648858483e-34,0.4267730116844177
1417,4,4,0.56849974,0.29555064,0.33777207,9.224235161951454e-08,0.568499743938446
1418,4,4,0.5079174,0.2524265,0.28848743,6.079382561832154e-29,0.5079174041748047
1419,4,4,0.5261089,0.265042,0.30290514,2.1709972350655058e-29,0.5261089205741882
1420,4,4,0.49948463,0.24667144,0.28191018,8.452339334256822e-30,0.4994846284389496
1421,4,4,0.6106702,0.32756513,0.37436008,8.475384864317869e-08,0.6106702089309692
1422,4,4,0.64543974,0.35534185,0.40610498,1.047261418493435e-20,0.6454397439956665
1423,4,4,0.5057895,0.2509688,0.28682148,2.0053922448963352e-28,0.5057895183563232
1424,4,4,0.8401162,0.5435071,0.6211506,6.358677819664664e-07,0.8401162028312683
1425,4,4,0.69184226,0.39461184,0.4509833,2.9582028820826153e-06,0.691842257976532
1426,4,4,0.8896957,0.6062393,0.69068176,0.003785590926781879,0.8896957039833069
1427,4,4,0.70097774,0.40267134,0.46018273,2.285689449649242e-05,0.7009777426719666
1428,4,4,0.6454964,0.35538822,0.4061573,1.1838396582615181e-06,0.6454964280128479
1429,4,4,0.5415131,0.27594435,0.31536496,2.1163538705822332e-31,0.5415130853652954
1430,4,4,0.47060817,0.22739583,0.2598809,2.9974338391102e-32,0.4706081748008728
1431,4,4,0.49489596,0.24356407,0.278359,7.431620795768806e-30,0.49489596486091614
1432,4,4,0.51594955,0.25796258,0.29481435,3.881305841017164e-30,0.515949547290802
1433,4,4,0.47471046,0.2300942,0.2629648,1.6210549394185885e-31,0.47471046447753906
1434,4,4,0.42346665,0.19730288,0.22548896,5.331710536937429e-34,0.42346665263175964
1435,4,4,0.5418186,0.27616262,0.31561446,7.249443756500642e-30,0.5418186187744141
1436,4,4,0.45210335,0.21538442,0.24615365,8.102421857094175e-33,0.4521033465862274
1437,4,4,0.5368427,0.27261716,0.31156242,2.8160066551230146e-27,0.5368427038192749
1438,4,4,0.8728335,0.5837678,0.66701335,0.00026224556471277083,0.8728334903717041
1439,4,4,0.60725594,0.32490712,0.3713224,1.3319030167916758e-24,0.6072559356689453
1440,4,4,0.9064061,0.62995946,0.71902764,0.0016203943018808786,0.9064061045646667
1441,4,4,0.63985664,0.35079175,0.4009037,2.0152706277274356e-06,0.6398566365242004
1442,4,4,0.6165865,0.33219945,0.37965643,8.458782338198644e-08,0.6165865063667297
1443,4,4,0.5803124,0.30434382,0.34782147,3.1709751405387044e-26,0.5803123712539673
1444,4,4,0.58882236,0.31076127,0.35515565,9.38672222744505e-08,0.5888223648071289
1445,4,4,0.50939727,0.25344247,0.28964853,2.3549338368930858e-30,0.5093972682952881
1446,4,4,0.55828696,0.28805327,0.32920372,1.750845075556024e-27,0.5582869648933411
1447,4,4,0.4173704,0.19353133,0.22117865,1.1906658169319623e-37,0.41737040877342224
1448,4,4,0.48954368,0.23996103,0.27424115,7.943845366609263e-33,0.4895436763763428
1449,4,4,0.47078755,0.22751349,0.26001543,5.111536973843963e-34,0.47078755497932434
1450,4,4,0.45019704,0.21416181,0.24475634,4.177605032589381e-35,0.4501970410346985
1451,4,4,0.45529652,0.21743846,0.24850112,2.1273931567150475e-35,0.45529651641845703
1452,4,4,0.45079044,0.21454209,0.24519098,3.0657445362579065e-35,0.4507904350757599
1453,4,4,0.5533804,0.28448522,0.32512593,1.5033726123126942e-27,0.5533804297447205
1454,4,4,0.46901244,0.22634971,0.25868535,5.262380829949852e-33,0.46901243925094604
1455,4,4,0.50283694,0.24895233,0.284517,4.4800346431668675e-31,0.5028369426727295
1456,4,4,0.47191748,0.22825563,0.26086354,3.1209661303981433e-30,0.4719174802303314
1457,4,4,0.47202635,0.22832716,0.26094532,3.977970126109332e-31,0.47202634811401367
1458,4,4,0.5559879,0.28637868,0.32728994,4.10330132228436e-26,0.5559878945350647
1459,4,4,0.49242726,0.24189937,0.27645642,3.8534808926840235e-29,0.492427259683609
1460,4,4,0.50842935,0.2527778,0.28888893,6.941454425134014e-26,0.5084293484687805
1461,4,4,0.47771242,0.23207706,0.26523095,1.279547993711548e-27,0.4777124226093292
1462,4,4,0.5609848,0.29002446,0.33145648,7.48687356374389e-28,0.5609847903251648
1463,4,4,0.4263267,0.19908154,0.22752178,2.9435354142593927e-35,0.4263266921043396
1464,4,4,0.5094437,0.2534744,0.28968507,1.9670527890229417e-29,0.5094437003135681
1465,4,4,0.61390424,0.33009386,0.37725008,8.666780987761376e-08,0.6139042377471924
1466,4,4,0.57106495,0.29744893,0.33994162,1.9240013893493926e-25,0.5710649490356445
1467,4,4,0.83531475,0.5380466,0.6071582,0.013566349109169096,0.8353147506713867
1468,4,4,0.5523785,0.28375918,0.32429624,1.3421711458057644e-26,0.5523784756660461
1469,4,4,0.61189395,0.32852072,0.37545204,3.517761115737615e-07,0.6118939518928528
1470,4,4,0.5252334,0.2644285,0.302204,2.050067910439968e-26,0.5252333879470825
1471,4,4,0.6400111,0.3509171,0.40104562,4.4066885090260355e-06,0.6400110721588135
1472,4,4,0.7197955,0.41964686,0.47959596,8.123812688268549e-07,0.7197955250740051
1473,4,4,0.44752616,0.21245342,0.24280393,7.454688007947324e-30,0.44752615690231323
1474,4,4,0.6419022,0.35245472,0.40280527,2.2633395119101866e-07,0.6419022083282471
1475,4,4,0.615445,0.33130246,0.3786314,1.7087471857984023e-21,0.6154450178146362
1476,4,4,0.53566784,0.27178317,0.31060934,4.58457261006936e-27,0.5356678366661072
1477,4,4,0.78795916,0.48602372,0.55543435,3.7289459787204216e-05,0.7879591584205627
1478,4,4,0.80249864,0.50145715,0.5666878,0.011210605021915399,0.8024986386299133
1479,4,4,0.80302453,0.5019263,0.5732735,0.0006240503115009233,0.8030245304107666
1480,4,4,0.8270137,0.5284457,0.5988889,0.008835834865749348,0.8270136713981628
1481,4,4,0.83885527,0.5429428,0.6004271,0.03513822867535055,0.8388552665710449
1482,4,3,0.8935833,0.6228453,0.6401498,0.12542836740612984,0.8935832977294922
1483,4,4,0.5026424,0.24881971,0.28436536,5.12578702713243e-29,0.5026423931121826
1484,4,4,0.700459,0.4022107,0.45952058,0.00026043898925820486,0.7004590034484863
1485,4,4,0.87090087,0.6035428,0.58413357,0.18485182151198387,0.8709008693695068
1486,4,4,0.746917,0.44507182,0.50850844,0.0002537055434785884,0.7469170093536377
1487,4,4,0.5967586,0.31680977,0.36206812,3.237191863189815e-07,0.5967586040496826
1488,4,4,0.6755631,0.3805275,0.43488497,6.312570381659943e-06,0.6755630970001221
1489,4,4,0.597438,0.31733048,0.3626634,1.979271773999438e-23,0.5974379777908325
1490,4,4,0.5652139,0.29312795,0.33500326,1.0587082530276225e-07,0.5652139186859131
1491,4,4,0.600759,0.3198824,0.36557984,9.190095137225031e-08,0.6007590293884277
1492,4,4,0.7563709,0.4542238,0.5190178,0.0001665742703540474,0.7563709020614624
1493,4,4,0.66963506,0.3754835,0.42912304,1.646940043590275e-06,0.6696350574493408
1494,4,4,0.5791378,0.30346352,0.34681517,4.4988688448544304e-07,0.5791378021240234
1495,4,4,0.6200293,0.33491325,0.38275635,2.8495316970762047e-06,0.6200292706489563
1496,4,4,0.5067579,0.2516318,0.28757924,1.1728914659896133e-29,0.506757915019989
1497,4,4,0.5196259,0.26051438,0.29773068,1.7527907129761205e-29,0.5196259021759033
1498,4,4,0.4429837,0.20956028,0.23949742,1.3154452829659005e-31,0.4429836869239807
1499,4,4,0.42326295,0.1971764,0.22534442,3.4901391719567775e-33,0.42326295375823975
1500,4,4,0.3713118,0.16589147,0.18959028,5.780592984780341e-39,0.37131181359291077
1501,4,4,0.42862073,0.20051259,0.22915727,2.2309282242117328e-32,0.42862072587013245
1502,4,4,0.45086738,0.21459144,0.24524736,2.034271110061705e-31,0.4508673846721649
1503,4,4,0.4322863,0.20280719,0.2317797,8.530063471821062e-33,0.4322862923145294
1504,4,4,0.6637209,0.37049514,0.42341405,1.5582804661212757e-05,0.6637209057807922
1505,4,4,0.7286409,0.42780954,0.48868334,0.0004233034048581885,0.7286409139633179
1506,4,4,0.70446455,0.40577817,0.4637416,8.450341225485491e-06,0.7044645547866821
1507,4,4,0.84824383,0.5531661,0.62992597,0.003961730957598775,0.8482438325881958
1508,4,4,0.89296925,0.61075556,0.69663846,0.0023938781714605284,0.8929692506790161
1509,4,3,0.8879621,0.60841537,0.6504909,0.07847169227898121,0.8879621028900146
1510,4,4,0.93655723,0.67880756,0.75700825,0.03285068063996734,0.9365572333335876
1511,4,4,0.91938484,0.64968276,0.73835695,0.007240819541038947,0.9193848371505737
1512,4,3,0.9980685,0.84884655,0.9499999,0.035188194508692164,0.9980685114860535
1513,4,3,0.9820982,0.799526,0.83802676,0.13250465318597396,0.9820982217788696
1514,4,3,0.9934002,0.81831306,0.9205556,0.02564564510847353,0.9934002161026001
1515,4,4,0.70192975,0.40351796,0.4611568,1.1542359450514306e-05,0.7019297480583191
1516,4,4,0.77077806,0.4684844,0.53541076,4.659696106233985e-21,0.7707780599594116
1517,4,4,0.5259622,0.26493907,0.30278754,2.014806369629237e-32,0.5259621739387512
1518,4,4,0.46852085,0.22602785,0.25831753,1.1077155059207462e-38,0.468520849943161
1519,4,4,0.5485483,0.28099245,0.3211342,1.8860745637194606e-34,0.5485482811927795
1520,4,4,0.6652121,0.37174886,0.4248559,2.233967082617199e-28,0.665212094783783
1521,4,4,0.93126017,0.6688411,0.7643899,3.9607595686893017e-13,0.9312601685523987
1522,4,4,0.78779346,0.4858517,0.5552591,3.487405514883237e-23,0.7877934575080872
1523,4,4,0.80192035,0.5007427,0.57227737,9.525698044956635e-27,0.8019203543663025
1524,4,4,0.99938935,0.8580229,0.9805977,1.7783543744197584e-10,0.9993893504142761
1525,4,4,0.92221624,0.6541027,0.74754596,5.008805544155591e-19,0.9222162365913391
1526,4,4,0.93081844,0.6681033,0.7635466,1.520092459485686e-09,0.9308184385299683
1527,4,4,0.92844045,0.6641636,0.75904405,6.13851538588596e-08,0.9284404516220093
1528,4,4,0.99571955,0.8287638,0.9471584,3.530479617522795e-07,0.9957195520401001
1529,4,3,0.9966498,0.8343004,0.9532443,0.00042328003382894914,0.9966498017311096
1530,4,4,0.99959093,0.8659608,0.97600096,0.023919847793877125,0.9995909333229065
1531,4,4,0.59748656,0.31736773,0.36270595,6.918993103951724e-21,0.5974865555763245
1532,4,4,0.5542893,0.2851445,0.32587945,1.2995819113108783e-25,0.5542892813682556
1533,4,4,0.6850072,0.3886559,0.44417787,4.4693083457718276e-07,0.6850072145462036
1534,4,4,0.9410812,0.6857992,0.7832634,0.0008874169152477407,0.9410812258720398
1535,4,4,0.9013174,0.62255603,0.7114911,2.5421115274516792e-06,0.9013174176216125
1536,4,4,0.9999055,0.8684603,0.99135184,0.0020548484319057795,0.999905526638031
1537,4,4,0.96576226,0.7347629,0.8397187,1.760649951370364e-05,0.9657622575759888
1538,4,4,0.5833267,0.30660886,0.35041016,8.384389542197297e-21,0.5833266973495483
1539,4,3,0.98060495,0.77205396,0.87977445,0.004502548516029598,0.9806049466133118
1540,4,4,0.99219567,0.81163764,0.9271075,0.000837129394768604,0.9921956658363342
1541,4,4,0.94746655,0.6974728,0.7955061,0.002809847937896854,0.9474665522575378
1542,4,4,0.9853034,0.7862905,0.89834774,0.00047190152025357703,0.9853034019470215
1543,4,3,0.8328591,0.53506917,0.6115017,1.0284806115791128e-05,0.8328590989112854
1544,4,3,0.83069414,0.5325824,0.608629,6.404535067679351e-05,0.8306941390037537
1545,4,3,0.57529354,0.30059177,0.3435334,8.930038433296541e-08,0.5752935409545898
1546,4,3,0.6490749,0.3583237,0.4095127,8.694556313996987e-08,0.649074912071228
1547,4,3,0.6008644,0.31996363,0.36567265,9.787232772946983e-08,0.6008644104003906
1548,4,3,0.6489503,0.35822123,0.40939558,2.2944279508151008e-07,0.6489502787590027
1549,4,3,0.55244935,0.28381056,0.32435495,1.2616047005923296e-20,0.5524493455886841
1550,4,3,0.5115061,0.25489342,0.2913068,1.591652062464099e-21,0.5115060806274414
1551,4,3,0.49669242,0.24477857,0.27974695,4.368686024165587e-24,0.496692419052124
1552,4,3,0.38404122,0.17338115,0.19814992,2.951951753811818e-28,0.3840412199497223
1553,4,3,0.564179,0.29236692,0.33413368,1.025825545225371e-18,0.564179003238678
1554,4,3,0.47621974,0.23109019,0.2641031,2.5478395174761497e-20,0.4762197434902191
1555,4,3,0.86407924,0.57261974,0.65182626,0.004543529841612327,0.8640792369842529
1556,4,3,0.5382753,0.2736357,0.31272644,1.0914045842729461e-07,0.5382753014564514
1557,4,3,0.90204656,0.6240628,0.6996478,0.023741943994536996,0.9020465612411499
1558,4,4,0.85445356,0.56068003,0.63909936,0.0029361725710259634,0.8544535636901855
1559,4,4,0.7308873,0.42990184,0.49129426,3.860925117482594e-05,0.7308872938156128
1560,4,4,0.82913053,0.5308205,0.6033543,0.005770951702288585,0.8291305303573608
1561,4,4,0.60993826,0.32699424,0.3737077,1.773408741343374e-22,0.6099382638931274
1562,4,4,0.6544471,0.36275864,0.414581,4.692630329494495e-07,0.654447078704834
1563,4,4,0.6029025,0.3215354,0.367469,8.728179672765036e-08,0.6029024720191956
1564,4,4,0.7475406,0.44567055,0.50932336,2.5129456001061546e-05,0.7475405931472778
1565,4,4,0.81169754,0.5113232,0.58370876,0.0011561367090280328,0.8116975426673889
1566,4,4,0.54484,0.2783261,0.31808698,1.623730986044989e-22,0.5448399782180786
1567,4,4,0.6776667,0.38232803,0.43694484,2.5980050225148814e-06,0.6776667237281799
1568,4,4,0.8886951,0.60579944,0.6724676,0.03478065808303654,0.8886951208114624
1569,4,4,0.972347,0.7629263,0.81026864,0.10788247175514717,0.9723470211029053
1570,4,4,0.7251483,0.42457187,0.48517448,8.844768921445484e-05,0.7251483201980591
1571,4,4,0.86029315,0.6626891,0.5218698,0.41210608184337616,0.8602931499481201
1572,4,4,0.85797536,0.5689038,0.60794985,0.07389537058770657,0.8579753637313843
1573,4,4,0.6433278,0.35361654,0.40412498,1.4293267006262877e-05,0.6433277726173401
1574,4,4,0.59401983,0.3147154,0.35966265,2.108643901505003e-05,0.5940198302268982
1575,4,4,0.62321126,0.33743268,0.38563508,3.898624474175938e-06,0.6232112646102905
1576,4,4,0.66636115,0.3727169,0.42578256,0.00031434607774372125,0.6663611531257629
1577,4,4,0.604641,0.32287967,0.36900336,3.4402270657069023e-06,0.6046410202980042
1578,4,4,0.7758704,0.47363347,0.53891546,0.0041649130143923685,0.7758703827857971
1579,4,4,0.9464962,0.6964792,0.77898276,0.029738594545051455,0.9464961886405945
1580,4,4,0.65550023,0.36363202,0.41557938,8.776030795710647e-08,0.6555002331733704
1581,4,4,0.8671743,0.57651496,0.658874,5.00718615560392e-07,0.8671743273735046
1582,4,4,0.9861664,0.78911734,0.90182257,4.5097042735582467e-05,0.9861664175987244
1583,4,4,0.92679435,0.6614683,0.7557955,0.0002945281747771198,0.9267943501472473
1584,4,4,0.9999821,0.87214255,0.99673384,5.281781770650946e-07,0.9999821186065674
1585,4,3,0.9999999,0.8748431,0.9997398,0.000141344608030759,0.9999998807907104
1586,4,7,0.9999992,0.87444335,0.99934345,3.558991380197494e-05,0.9999992251396179
1587,4,4,0.99784815,0.8426363,0.9630041,1.533134904167437e-05,0.9978481531143188
1588,4,4,0.9921655,0.81150734,0.92736614,0.00012398953284589788,0.9921655058860779
1589,4,4,0.9577448,0.7175838,0.8200952,1.0418187219025034e-06,0.9577447772026062
1590,4,4,0.98536795,0.7864993,0.8988529,6.01302751705723e-06,0.9853679537773132
1591,4,4,0.99999976,0.87468064,0.9996347,6.261629959753947e-07,0.9999997615814209
1592,4,4,0.9978711,0.84281445,0.9632117,6.038728065011068e-06,0.9978711009025574
1593,4,4,0.98936504,0.8004008,0.91164374,0.005425039402325654,0.9893650412559509
1594,4,4,0.9823195,0.777037,0.887486,0.0009735567191479058,0.9823194742202759
1595,4,3,0.9999897,0.8728901,0.9968705,0.0012568793902013695,0.9999896883964539
1596,4,3,0.9999999,0.87477386,0.99973625,9.302134572065063e-06,0.9999998807907104
1597,5,3,0.94288886,0.68904513,0.7873719,0.0001894338440024282,0.9428888559341431
1598,5,3,0.9989351,0.85249597,0.97249746,0.0031212132163040912,0.9989351034164429
1599,5,3,0.8673968,0.57679766,0.6591906,1.0651711666341685e-05,0.8673967719078064
1600,5,3,0.99661607,0.83408767,0.9532263,9.693253220208992e-06,0.9966160655021667
1601,5,3,0.802591,0.50146115,0.5730876,1.3815806993835821e-05,0.8025910258293152
1602,5,3,0.9973948,0.83933544,0.95668674,0.004395220130175834,0.9973948001861572
1603,5,3,0.98068416,0.77225417,0.88252324,4.662529924054734e-05,0.9806841611862183
1604,5,3,0.9998505,0.8666876,0.98987216,0.0008888857250851697,0.9998505115509033
1605,5,3,0.9903847,0.8042423,0.9185831,0.0009587703210287091,0.9903846979141235
