window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1895,6,2,0.72179973,0.42148572,0.4816417,9.844736551034575e-05,0.7217997312545776
1896,6,2,0.68241733,0.3864153,0.44160992,1.322461246600584e-05,0.6824173331260681
1897,6,2,0.89799,0.61780256,0.7058415,0.0003431867067213797,0.8979899883270264
1898,6,2,0.9673685,0.7384808,0.83917797,0.008396143164319995,0.967368483543396
1899,6,2,0.795924,0.49436694,0.5649887,3.3040698101335337e-06,0.7959240078926086
1900,6,2,0.9365785,0.6778881,0.7745476,0.00030370498701557785,0.9365785121917725
1901,6,2,0.9974406,0.843536,0.94373477,0.035532129080257574,0.9974405765533447
1902,6,3,0.9999466,0.87016815,0.9929611,0.0024489332430147758,0.9999465942382812
1903,6,2,0.99996746,0.8712027,0.9944054,0.0014164377791058382,0.9999674558639526
1904,6,2,0.8203569,0.5208927,0.59530425,2.8774213987881384e-06,0.8203569054603577
1905,6,3,0.9991942,0.8556994,0.9739506,0.006984731534773186,0.9991942048072815
1906,6,2,0.9624678,0.72756016,0.8278512,0.006380874787282834,0.9624677896499634
1907,6,3,0.9997653,0.86464375,0.98633236,0.0032041993294668223,0.9997652769088745
1908,6,2,0.99741215,0.83943003,0.95751613,0.003206823414078903,0.9974121451377869
1909,6,3,0.9966569,0.8362067,0.940694,0.026198830455564245,0.9966568946838379
1910,6,2,0.9984198,0.84739465,0.96827763,0.00030315431717817395,0.9984198212623596
1911,6,2,0.99999726,0.8738935,0.99861336,0.00021231061317753574,0.9999972581863403
1912,6,2,0.8558018,0.5623238,0.64263904,2.9284462009294123e-05,0.8558018207550049
1913,6,2,0.9164349,0.64505476,0.7372028,4.111869182531257e-06,0.9164348840713501
1914,6,2,0.99941593,0.8584073,0.98049825,0.0009426964261602063,0.999415934085846
1915,6,1,0.9609267,0.72422284,0.8268647,0.0014289545308677925,0.9609267115592957
1916,6,2,0.98799676,0.7953846,0.9089324,0.00013746686700957423,0.9879967570304871
1917,6,2,0.91414124,0.6415379,0.73318493,2.1237394656114862e-06,0.9141412377357483
1918,6,2,0.9943833,0.8217038,0.9390747,1.9753412211566725e-05,0.9943832755088806
1919,6,1,0.99999964,0.8747177,0.99952817,0.00018913141124678127,0.9999996423721313
1920,6,2,0.9999986,0.8742112,0.99909776,1.1353272861994092e-06,0.9999986290931702
1921,6,1,0.9999912,0.87299395,0.9976388,0.00011696420739830029,0.9999911785125732
1922,6,2,0.999986,0.8724822,0.99712104,2.3408726449668925e-06,0.9999859929084778
1923,6,1,0.9028893,0.6248838,0.70932925,0.008441212645271031,0.9028893113136292
1924,6,1,0.9405003,0.6847659,0.78174585,0.0014762462520531354,0.9405003190040588
1925,6,1,0.9561929,0.71442616,0.8155726,0.0015963040657557867,0.9561929106712341
1926,6,1,0.6043887,0.32268435,0.368779,4.400919300429909e-06,0.6043887138366699
1927,6,1,0.7248821,0.42432588,0.48492295,3.47199354482307e-05,0.7248821258544922
1928,6,1,0.94976914,0.70181715,0.80174637,0.0005778752576599436,0.949769139289856
1929,6,1,0.9999961,0.87365526,0.9984537,1.5563479177248228e-05,0.9999961256980896
1930,6,1,0.9293491,0.6656623,0.7607558,7.814888386071393e-07,0.9293491244316101
1931,6,1,0.98221254,0.776719,0.8870628,0.0010747227133690335,0.9822125434875488
1932,6,6,0.7727231,0.4704401,0.5376455,3.457878661247258e-07,0.7727230787277222
1933,6,6,0.43502954,0.2045309,0.23374957,6.012545371907422e-22,0.435029536485672
1934,6,6,0.2853462,0.11820787,0.1350947,6.861880073788753e-34,0.28534621000289917
1935,6,6,0.33528763,0.14530033,0.16605753,1.994457802061207e-28,0.3352876305580139
1936,6,6,0.35308424,0.15536177,0.17755634,1.3025667228872171e-27,0.3530842363834381
1937,6,6,0.3069576,0.12972593,0.14825821,2.624304018638206e-29,0.3069576025009155
1938,6,6,0.27301684,0.11177701,0.12774515,2.0808117533386282e-33,0.2730168402194977
1939,6,6,0.2982038,0.12502271,0.14288312,7.169271475248167e-32,0.29820379614830017
1940,6,6,0.3713282,0.165901,0.18960118,7.32676592699693e-27,0.371328204870224
1941,6,6,0.31503898,0.13411355,0.15327263,2.1319132215912365e-29,0.3150389790534973
1942,6,6,0.30095392,0.12649477,0.14456546,1.5252689144647213e-29,0.3009539246559143
1943,6,6,0.41217357,0.1903373,0.21752834,7.484737746045952e-21,0.4121735692024231
1944,6,6,0.30591828,0.12916481,0.14761698,4.257381478896423e-29,0.30591827630996704
1945,6,6,0.3625127,0.1607799,0.18374848,1.378358615071288e-26,0.3625127077102661
1946,6,6,0.39233252,0.17832041,0.20379478,2.9509367055182824e-25,0.392332524061203
1947,6,6,0.38147146,0.1718601,0.19641155,2.0762954180723928e-25,0.3814714550971985
1948,6,6,0.40308416,0.18479747,0.21119708,3.1684767098853506e-24,0.4030841588973999
1949,6,6,0.3342378,0.14471352,0.16538692,5.00378179167545e-31,0.33423781394958496
1950,6,6,0.32019952,0.13693833,0.156501,1.4908517248119127e-27,0.32019951939582825
1951,6,6,0.40011355,0.18299967,0.2091425,1.1967385044331247e-21,0.4001135528087616
1952,6,6,0.3827341,0.17260689,0.19726455,7.952663065568524e-07,0.382734090089798
1953,6,6,0.41284886,0.1907512,0.21800137,4.322081237911337e-21,0.4128488600254059
1954,6,6,0.4816381,0.23468077,0.26820666,8.071214383475778e-23,0.481638103723526
1955,6,6,0.29019368,0.12076414,0.13801616,1.7536568076540905e-32,0.29019367694854736
1956,6,6,0.31621152,0.13475382,0.1540044,5.33725188716983e-29,0.3162115216255188
1957,6,6,0.25042996,0.10026091,0.11458391,3.5228923652818766e-40,0.2504299581050873
1958,6,6,0.2779654,0.11434585,0.13068098,2.160297764541711e-40,0.27796539664268494
1959,6,6,0.36863926,0.16433328,0.18780947,4.6061010185222476e-29,0.3686392605304718
1960,6,6,0.3488674,0.15295827,0.17480946,1.6223508354808574e-31,0.34886738657951355
1961,6,6,0.5282872,0.26657128,0.30465293,1.930637767050734e-21,0.5282871723175049
1962,6,6,0.44218835,0.20905519,0.23892021,1.7005711265200784e-25,0.4421883523464203
1963,6,6,0.47832274,0.23248106,0.26569265,1.4340304188451225e-22,0.47832274436950684
1964,6,6,0.42984712,0.20127928,0.23003346,9.109514862676395e-25,0.4298471212387085
1965,6,6,0.42847413,0.20042104,0.2290526,9.921402338289125e-21,0.4284741282463074
1966,6,6,0.46591848,0.22432697,0.2563737,2.4378511337024084e-24,0.46591848134994507
1967,6,6,0.4959145,0.24425238,0.2791456,1.7636072966208605e-22,0.495914489030838
1968,6,6,0.49034673,0.24050015,0.27485734,6.754539016526473e-22,0.4903467297554016
1969,6,6,0.46072584,0.22094876,0.25251287,1.8247077504939997e-22,0.4607258439064026
1970,6,6,0.47399047,0.22961962,0.26242244,6.372505184979445e-22,0.47399047017097473
1971,6,6,0.43998924,0.20766133,0.23732722,4.0736136611138584e-22,0.43998923897743225
1972,6,6,0.41045275,0.1892839,0.21632445,1.3380056490946549e-20,0.4104527533054352
1973,6,6,0.49011925,0.24034739,0.27468276,1.640374652384811e-21,0.49011924862861633
1974,6,6,0.6347783,0.34668356,0.39620894,1.420141346946617e-06,0.6347783207893372
1975,6,6,0.85041356,0.55576605,0.6351514,1.6852635281632374e-05,0.8504135608673096
1976,6,6,0.59865314,0.31826293,0.36372906,3.173059370482616e-17,0.5986531376838684
1977,6,6,0.39414033,0.17940378,0.20503289,4.0934004284744396e-20,0.3941403329372406
1978,6,6,0.3443706,0.15040857,0.1718955,5.586494335832668e-24,0.34437060356140137
1979,6,6,0.3436394,0.14999527,0.17142314,7.277418754670452e-26,0.34363940358161926
1980,6,6,0.36235422,0.16068828,0.18364376,3.7760352659545743e-22,0.36235421895980835
1981,6,6,0.41131464,0.18981123,0.21692699,2.1312674231688407e-07,0.41131463646888733
1982,6,6,0.38882402,0.17622447,0.20139825,2.0272909077667742e-06,0.3888240158557892
1983,6,6,0.33038288,0.14256519,0.16293168,4.3727952093587475e-27,0.3303828835487366
1984,6,6,0.3691038,0.16460377,0.18811858,3.884167169829852e-25,0.3691037893295288
1985,6,6,0.3409243,0.14846379,0.1696729,9.29269464222954e-27,0.34092429280281067
1986,6,6,0.34103712,0.14852732,0.1697455,5.821961202682005e-29,0.3410371243953705
1987,6,6,0.44270766,0.20938492,0.23929703,1.732025446018035e-25,0.4427076578140259
1988,6,6,0.35487422,0.15638572,0.17872655,7.343360585935656e-28,0.35487422347068787
1989,6,6,0.3942116,0.17944652,0.2050817,2.251454105002803e-27,0.3942115902900696
1990,6,6,0.42292026,0.19696373,0.22510135,4.9347562737292766e-24,0.42292025685310364
1991,6,6,0.2810623,0.11596185,0.13252783,2.0076641881041274e-35,0.2810623049736023
1992,6,6,0.2874147,0.11929673,0.13633913,8.407079090280946e-36,0.28741469979286194
1993,6,6,0.31258002,0.13277388,0.15174156,1.828465297414297e-28,0.31258001923561096
1994,6,6,0.32007703,0.1368711,0.1564241,1.0902496750417354e-27,0.3200770318508148
1995,6,6,0.36242363,0.1607284,0.1836896,2.4694397767601032e-23,0.3624236285686493
1996,6,6,0.3041946,0.12823594,0.1465553,8.468554652507707e-30,0.3041945993900299
1997,6,6,0.34555164,0.15107685,0.17265928,4.413108762622745e-24,0.34555163979530334
1998,6,6,0.3725028,0.16658747,0.19038564,5.775617527919729e-24,0.37250280380249023
1999,6,6,0.38462406,0.1737268,0.19854486,5.651647634623792e-23,0.38462406396865845
2000,6,6,0.48902544,0.23961335,0.2738393,7.986666898777261e-06,0.48902544379234314
2001,6,6,0.32624644,0.14027113,0.16030991,1.0076163958990178e-27,0.326246440410614
2002,6,6,0.38257092,0.17251033,0.19715464,8.166513906976824e-26,0.38257092237472534
2003,6,6,0.35470825,0.15629071,0.17861795,1.177427555417996e-26,0.3547082543373108
2004,6,6,0.30961016,0.13116127,0.14989859,2.3065694447003895e-27,0.30961015820503235
2005,6,6,0.24432515,0.09720737,0.11109412,1.127222701582919e-39,0.24432514607906342
2006,6,6,0.29505086,0.12334132,0.14096153,4.181917828451653e-31,0.29505085945129395
2007,6,6,0.28261864,0.11677641,0.13345873,1.9410715722759644e-33,0.2826186418533325
2008,6,6,0.3371072,0.14631915,0.1672219,1.159681101905123e-24,0.33710721135139465
2009,6,6,0.3091958,0.13093674,0.14964199,3.6502555772038585e-29,0.30919578671455383
2010,6,6,0.36729395,0.16355073,0.18691516,2.4483069607288143e-26,0.36729395389556885
2011,6,6,0.3189999,0.13628012,0.15574867,1.6838120085441878e-31,0.31899988651275635
2012,6,6,0.33821827,0.14694238,0.16793418,2.4396383241996198e-25,0.3382182717323303
2013,6,6,0.26648563,0.10841179,0.12389922,2.265006289182352e-34,0.26648563146591187
2014,6,6,0.27410278,0.11233932,0.12838781,7.215846318585535e-33,0.2741027772426605
2015,6,6,0.28916344,0.12021953,0.13739377,3.0711618035562975e-32,0.2891634404659271
2016,6,6,0.31814244,0.1358102,0.15521169,4.19109350655943e-26,0.31814244389533997
2017,6,6,0.2458158,0.09795064,0.1119436,2.0090682329733124e-39,0.24581579864025116
2018,6,6,0.25900868,0.10459441,0.11953646,1.4493648995697984e-35,0.2590086758136749
2019,6,6,0.29263967,0.12206,0.1394971,9.9145348370833e-34,0.29263967275619507
2020,6,6,0.2793658,0.11507583,0.1315152,1.876667389360997e-33,0.27936580777168274
2021,6,6,0.28883857,0.12004793,0.13719761,1.4822113079132156e-31,0.28883856534957886
2022,6,6,0.2719683,0.111234844,0.1271255,5.023364900005952e-32,0.2719683051109314
2023,6,6,0.28268152,0.11680937,0.1334964,6.874266212716387e-33,0.28268152475357056
2024,6,6,0.34292224,0.14959025,0.1709603,3.400506098921854e-26,0.34292224049568176
2025,6,6,0.30636978,0.12940854,0.14789546,8.150887900890844e-30,0.3063697814941406
2026,6,6,0.33944353,0.14763063,0.16872072,1.855571482589353e-25,0.33944353461265564
2027,6,6,0.36625105,0.16294503,0.18622291,1.5329669062228453e-23,0.36625105142593384
2028,6,6,0.323121,0.13854545,0.15833765,1.2207058333122153e-27,0.32312101125717163
2029,6,6,0.3174524,0.13543236,0.15477985,2.618497139828579e-27,0.31745240092277527
2030,6,6,0.32240057,0.1381486,0.15788418,2.0901502813046986e-29,0.3224005699157715
2031,6,6,0.3312941,0.14307213,0.16351098,2.0840399904151e-25,0.33129408955574036
2032,6,6,0.42319256,0.1971327,0.22529453,7.88454534642314e-22,0.42319256067276
2033,6,6,0.3653061,0.16239685,0.18559635,3.940159262869996e-23,0.3653061091899872
2034,6,6,0.35565084,0.15683067,0.17923504,2.5591224382824684e-26,0.3556508421897888
2035,6,6,0.3100698,0.13141048,0.15018338,3.729674899838478e-32,0.3100697994232178
2036,6,6,0.29813096,0.12498379,0.14283866,7.813686858653439e-34,0.29813095927238464
2037,6,6,0.37437803,0.16768527,0.19164032,8.441635315337326e-27,0.3743780255317688
2038,6,6,0.30256367,0.12735873,0.14555287,2.1981934076570667e-35,0.3025636672973633
2039,6,6,0.28095356,0.11590499,0.13246286,7.074200661594693e-36,0.2809535562992096
2040,6,6,0.27030972,0.11037868,0.12614709,6.137058511121756e-38,0.270309716463089
2041,6,6,0.35034162,0.15379715,0.1757682,3.119708908166626e-29,0.3503416180610657
2042,6,6,0.32103026,0.13739479,0.1570226,1.3731634198695745e-27,0.32103025913238525
2043,6,6,0.36790857,0.16390812,0.18732357,5.223816195960374e-24,0.3679085671901703
2044,6,6,0.30535623,0.12886173,0.14727056,1.7498005730362456e-30,0.3053562343120575
2045,6,6,0.33253205,0.1437617,0.16429907,1.1342187762186084e-28,0.33253204822540283
2046,6,6,0.29183725,0.121634424,0.13901079,1.0625955316035433e-31,0.29183724522590637
2047,6,6,0.33468297,0.14496225,0.16567117,1.5552425408134233e-25,0.33468297123908997
2048,6,6,0.33392158,0.14453691,0.1651851,3.054674144175395e-24,0.3339215815067291
2049,6,6,0.357604,0.15795147,0.18051594,1.5603858497018977e-24,0.3576039969921112
2050,6,6,0.45383778,0.21649921,0.24742764,5.301229247431306e-25,0.4538377821445465
2051,6,6,0.4269891,0.19949436,0.22799355,3.4747928670177684e-25,0.4269891083240509
2052,6,6,0.41002855,0.18902457,0.21602803,8.978126699676785e-25,0.4100285470485687
2053,6,6,0.52440035,0.26384532,0.3015375,8.242921670886115e-24,0.5244003534317017
2054,6,6,0.39713088,0.18120092,0.20708674,3.712297058941861e-27,0.3971308767795563
2055,6,6,0.51029885,0.2540623,0.29035687,4.0947503655625425e-26,0.5102988481521606
2056,6,6,0.34935826,0.15323746,0.17512852,2.0068593581735212e-29,0.3493582606315613
2057,6,6,0.3874772,0.17542219,0.20048255,1.5551568531831399e-28,0.38747718930244446
2058,6,6,0.29470202,0.12315571,0.1407494,3.3584159132321323e-31,0.29470202326774597
2059,6,6,0.3425674,0.14938998,0.17073143,1.350461917610633e-25,0.34256741404533386
2060,6,6,0.2879771,0.11959326,0.13667804,7.167940460520795e-33,0.28797709941864014
2061,6,6,0.2989403,0.12541646,0.14333314,1.2422852625456664e-31,0.2989403009414673
2062,6,6,0.4100682,0.18904889,0.21605587,9.551755677915591e-23,0.41006821393966675
2063,6,6,0.3028889,0.12753356,0.14575267,1.0790438504681372e-29,0.3028889000415802
2064,6,6,0.40875617,0.1882475,0.21514004,7.649555709077234e-28,0.40875616669654846
2065,6,6,0.34517926,0.15086603,0.1724183,5.73551409022193e-29,0.3451792597770691
2066,6,6,0.31395778,0.133524,0.15259886,1.0853058996512846e-30,0.3139577805995941
2067,6,6,0.29149473,0.12145293,0.1388033,4.804897099954768e-34,0.2914947271347046
2068,6,6,0.29146513,0.12143725,0.13878542,2.1175772343904238e-32,0.2914651334285736
2069,6,6,0.29804376,0.12493724,0.14278543,2.5186138971200164e-29,0.29804375767707825
2070,6,6,0.28674385,0.118943274,0.13593519,7.470266025966454e-30,0.2867438495159149
2071,6,6,0.33038497,0.14256638,0.16293299,1.461406252380639e-27,0.3303849697113037
2072,6,6,0.3647128,0.16205293,0.18520337,1.5343496547952179e-22,0.36471280455589294
2073,6,6,0.36076593,0.1597715,0.18259603,2.1917453466645028e-23,0.3607659339904785
2074,6,6,0.45449573,0.21692264,0.24790949,3.656251725602991e-06,0.45449572801589966
2075,6,6,0.40155464,0.18387103,0.21013832,1.135251527889854e-21,0.4015546441078186
2076,6,6,0.34046385,0.14820457,0.16937661,4.205163762009379e-24,0.3404638469219208
2077,6,6,0.32099897,0.13737756,0.15700293,4.9068106405242e-26,0.3209989666938782
2078,6,6,0.3046924,0.12850398,0.14686167,7.0688850583465e-28,0.3046923875808716
2079,6,6,0.28793898,0.119573176,0.13665503,3.485732003093635e-30,0.2879389822483063
2080,6,6,0.28988662,0.12060171,0.13783056,4.124991039975961e-30,0.28988662362098694
2081,6,6,0.2658513,0.10808647,0.12352735,8.681779045140689e-34,0.26585128903388977
2082,6,6,0.29872406,0.12530082,0.14320093,6.977797054356249e-30,0.29872405529022217
2083,6,6,0.3208349,0.13728738,0.15689987,3.0495889214766255e-29,0.3208349049091339
2084,6,6,0.3939391,0.17928308,0.20489496,2.1408017138474334e-26,0.3939391076564789
2085,6,6,0.32317993,0.13857794,0.15837485,7.055366122711036e-30,0.3231799304485321
2086,6,6,0.4368912,0.2057038,0.23509002,2.978915801586938e-23,0.43689119815826416
2087,6,6,0.4097115,0.18883085,0.21580672,2.0736367985219612e-22,0.4097115099430084
2088,6,6,0.49268442,0.24207252,0.27665395,7.124356324236783e-07,0.49268442392349243
2089,6,6,0.38300303,0.17276609,0.19744694,1.4615438908178022e-23,0.38300302624702454
2090,6,6,0.6231312,0.33736914,0.38549435,0.000110503577870881,0.6231312155723572
2091,6,6,0.36717844,0.16348362,0.18683845,2.2479205641073046e-21,0.36717844009399414
2092,6,6,0.5423615,0.27655083,0.3160277,5.3141198240071004e-05,0.5423614978790283
2093,6,6,0.4666246,0.22478801,0.2568735,4.7285798529750345e-05,0.46662458777427673
2094,6,6,0.5352181,0.2714643,0.3101107,0.0002348198061099538,0.5352181196212769
2095,6,6,0.42091417,0.19572043,0.22367418,1.0946743353695879e-05,0.4209141731262207
2096,6,6,0.43004164,0.20140088,0.23017114,2.2284369534117167e-06,0.430041640996933
2097,6,6,0.4923874,0.24187249,0.2764246,1.0960466869107035e-06,0.49238741397857666
2098,6,6,0.38327304,0.17292595,0.19762969,8.102515012810704e-21,0.38327303528785706
2099,6,6,0.4543318,0.21681702,0.24779087,1.5246722252958747e-21,0.45433178544044495
2100,6,6,0.5750815,0.30043375,0.3433528,9.957358075475755e-08,0.5750815272331238
2101,6,6,0.52928406,0.26727247,0.3054543,8.622920411420347e-19,0.5292840600013733
2102,6,6,0.44288135,0.20949519,0.2394231,1.1990358917604578e-23,0.44288134574890137
2103,6,6,0.5808678,0.30476058,0.34829777,1.8298946482404982e-19,0.5808678269386292
2104,6,6,0.4676026,0.22542709,0.25763094,2.2279362398839856e-24,0.46760261058807373
2105,6,6,0.37266204,0.16668057,0.1904921,1.0530671991735647e-28,0.3726620376110077
2106,6,6,0.39364827,0.17910868,0.2046957,7.882027773815368e-28,0.39364826679229736
2107,6,6,0.3938366,0.17922163,0.20482469,5.3513677083458944e-27,0.3938365876674652
2108,6,6,0.664728,0.37134147,0.42438614,7.253455005462601e-06,0.6647279858589172
2109,6,6,0.48094484,0.23422009,0.2676801,1.7062648387138944e-23,0.48094484210014343
2110,6,1,0.90540564,0.6291666,0.7025232,0.028917717863805592,0.9054056406021118
2111,6,6,0.9666609,0.73679006,0.8420144,5.49803887468669e-05,0.9666609168052673
2112,6,1,0.90344584,0.6256318,0.7149331,0.0001306233636740383,0.903445839881897
2113,6,6,0.9999993,0.8745036,0.9992637,0.0002931751281969753,0.9999992847442627
2114,6,3,1.0,0.8749882,0.99996877,2.220533635351359e-05,1.0
2115,6,3,0.7834405,0.4813518,0.5499669,0.00026159506361978017,0.7834404706954956
2116,6,2,0.87544113,0.58715534,0.6709821,9.195512637028691e-05,0.8754411339759827
2117,6,2,0.71011066,0.4108457,0.46953773,3.03828889368233e-07,0.7101106643676758
2118,6,2,0.71995085,0.41978914,0.47975898,4.924119419421925e-16,0.7199508547782898
2119,6,2,0.62225056,0.33667082,0.38476664,2.1992064421352248e-20,0.6222505569458008
2120,6,2,0.9668117,0.7371322,0.8424338,5.110049301779002e-06,0.9668117165565491
2121,6,2,0.7575738,0.45539963,0.5204544,4.038642850484052e-06,0.7575737833976746
2122,6,2,0.99867505,0.8497805,0.9711747,5.0028645524886e-06,0.9986750483512878
2123,6,2,0.81222737,0.5119021,0.585031,6.783090735337226e-16,0.8122273683547974
2124,6,2,0.928154,0.6636927,0.7585027,3.2506670682519123e-06,0.9281539916992188
2125,6,2,0.99738955,0.83923995,0.9590949,5.891094498179577e-05,0.997389554977417
2126,6,6,0.9999999,0.8748796,0.99978054,0.0001228195308758726,0.9999998807907104
2127,6,2,0.99999154,0.873051,0.9974531,0.0005097850121374804,0.9999915361404419
2128,6,3,0.99988455,0.8676961,0.99147063,0.000301118366402022,0.9998845458030701
2129,6,3,0.92149687,0.65296197,0.74605453,0.00032782969896167084,0.9214968681335449
2130,6,1,0.9931701,0.81594414,0.9314696,0.0018100120171176907,0.9931700825691223
2131,6,3,0.9998342,0.866238,0.9894861,0.0008179980318456737,0.9998341798782349
2132,6,6,0.9999821,0.8728598,0.99505794,0.004367431527812933,0.9999821186065674
2133,6,6,0.6887717,0.39192855,0.44784486,0.00012849737021802942,0.6887717247009277
2134,6,6,0.99692106,0.8360671,0.95393467,0.0027431430043326367,0.9969210624694824
2135,6,6,0.73080885,0.42982858,0.49121112,3.7756120716418675e-05,0.7308088541030884
2136,6,6,0.504239,0.24990898,0.28561026,3.323769310018997e-20,0.504239022731781
2137,6,6,0.4879744,0.23890895,0.2730388,5.857957317024843e-20,0.4879744052886963
2138,6,6,0.73404866,0.4328971,0.49078417,0.006921881147718525,0.7340486645698547
2139,6,6,0.647504,0.35703325,0.4079706,0.00011787034092954967,0.6475039720535278
2140,6,6,0.9055445,0.62924707,0.70421714,0.026114069041816654,0.9055445194244385
2141,6,6,0.73593616,0.43463415,0.49667668,8.400750284925328e-05,0.735936164855957
2142,6,6,0.86283743,0.5730297,0.62525654,0.05186037137173116,0.8628374338150024
2143,6,6,0.9481605,0.70748615,0.75180256,0.09931773506104948,0.9481605291366577
2144,6,1,0.60576993,0.32375407,0.37000352,1.8952627113702926e-06,0.60576993227005
2145,6,1,0.8600277,0.56753963,0.6486131,6.366817573176601e-06,0.8600276708602905
2146,6,1,0.9098437,0.63505244,0.72577417,3.481888665015567e-08,0.9098436832427979
2147,6,1,0.9999665,0.87108666,0.9955239,6.481065848749567e-06,0.9999665021896362
2148,6,1,0.76014376,0.45792085,0.5233382,1.644539517190589e-17,0.7601437568664551
2149,6,1,0.9789385,0.76734036,0.8769566,6.716284318347167e-06,0.9789385199546814
2150,6,1,0.9185803,0.6483809,0.7410067,1.038465432458982e-07,0.9185802936553955
2151,6,6,0.9999999,0.8749578,0.99994105,1.7340971278082996e-05,0.9999998807907104
2152,6,1,1.0,0.87488747,0.99982697,7.76371781058508e-05,1.0
2153,6,1,0.99945104,0.85892063,0.98130834,0.0005516716710214486,0.9994510412216187
2154,6,1,0.9999938,0.873318,0.99806315,2.5403671316012857e-05,0.9999938011169434
2155,6,1,0.999119,0.8545351,0.9766083,4.627063403082893e-06,0.999118983745575
2156,6,1,0.9999322,0.86941665,0.9936181,1.117529699566139e-06,0.9999322295188904
2157,6,1,0.9999999,0.8748523,0.9998284,4.4950376495582445e-06,0.9999998807907104
2158,6,1,0.8948187,0.613332,0.7009508,5.163083165106562e-17,0.8948187232017517
2159,6,1,0.99999624,0.87369037,0.9985005,4.761539478132855e-06,0.9999962449073792
2160,7,1,0.7988321,0.4974488,0.56847817,4.689971258971401e-05,0.7988321185112
2161,7,1,0.9971912,0.8379194,0.9549382,0.004584007559675298,0.9971911907196045
2162,7,1,0.68509775,0.38873452,0.44394326,0.0003911025655814033,0.6850977540016174
2163,7,1,0.8612906,0.5691125,0.64938676,0.0009346248014027546,0.8612905740737915
2164,7,4,0.99904823,0.85374355,0.9734657,0.0021756854745737225,0.9990482330322266
2165,7,1,0.99978465,0.86519474,0.985163,0.004101353615114887,0.9997846484184265
2166,7,1,0.8278148,0.5293017,0.6033925,0.0026536571558488107,0.8278148174285889
2167,7,1,0.9028739,0.6248024,0.71393764,0.0002105083657647837,0.9028738737106323
2168,7,1,0.7891116,0.48722237,0.55678445,3.6096251376064456e-05,0.7891116142272949
2169,7,1,0.9119933,0.6382837,0.7282316,0.00205791100303159,0.9119933247566223
2170,7,2,0.9999995,0.8746743,0.99925584,0.0005153336539386013,0.9999995231628418
2171,7,2,0.9999275,0.8692236,0.99321795,0.0002411397432714023,0.9999275207519531
2172,7,3,0.9999943,0.87343097,0.99790734,0.0005030190961821688,0.9999942779541016
2173,7,1,0.77919877,0.477005,0.5451158,5.692466681599999e-05,0.7791987657546997
2174,7,3,0.99996626,0.8711838,0.99439114,0.002108507414881316,0.9999662637710571
2175,7,2,0.9999995,0.87464255,0.9994056,0.0003183844497800808,0.9999995231628418
2176,7,3,0.9937396,0.8185849,0.9347945,0.0012458328424719105,0.9937396049499512
2177,7,1,0.7693286,0.46703184,0.5337501,8.663190442300848e-07,0.7693285942077637
2178,7,3,0.9999626,0.87086105,0.9951532,0.00020381708517004462,0.9999626278877258
2179,7,1,0.9999999,0.8748476,0.9997835,6.062243964709086e-05,0.9999998807907104
2180,7,1,0.8868595,0.60235393,0.6883669,3.314221249239884e-05,0.8868594765663147
2181,7,3,0.9999122,0.8686384,0.9925827,0.0002181524043299126,0.9999122023582458
2182,7,1,0.9252297,0.6589302,0.7528222,0.00042140782219135043,0.9252297282218933
2183,7,3,0.8440676,0.54817027,0.626479,2.1757042375713332e-06,0.8440675735473633
2184,7,3,0.9999999,0.8749975,0.999989,8.098337571933029e-06,0.9999998807907104
2185,7,3,1.0,0.87498665,0.9999727,1.4357020847660402e-05,1.0
2186,7,6,0.85078824,0.55621886,0.6356785,2.1737873882934042e-07,0.8507882356643677
2187,7,6,0.9999985,0.8742085,0.9990953,7.605862520728185e-08,0.9999985098838806
2188,7,3,0.9999991,0.8744599,0.9988999,0.0008061558283092505,0.9999991059303284
2189,7,3,0.9999999,0.87483764,0.9998133,1.5916094463935577e-06,0.9999998807907104
2190,7,3,0.9999995,0.87455,0.99948436,1.4339896098316555e-06,0.9999995231628418
2191,7,6,0.4222702,0.1965605,0.22464061,7.339705727424312e-29,0.4222702085971832
2192,7,6,0.43830788,0.2065981,0.23611212,7.905571565753021e-26,0.43830788135528564
2193,7,6,0.55251694,0.2838595,0.32441086,2.6194467487977413e-26,0.5525169372558594
2194,7,6,0.54767483,0.28038228,0.3178311,0.004560210531963094,0.547674834728241
2195,7,6,0.401341,0.18374187,0.20999068,1.050487293698639e-28,0.4013409912586212
2196,7,6,0.9265576,0.66108954,0.75395525,0.0027574271825870746,0.9265576004981995
2197,7,7,0.77032566,0.46803898,0.5330175,0.003297261767329474,0.7703256607055664
2198,7,7,0.46855623,0.22605097,0.2583261,3.123452622511014e-05,0.4685562252998352
2199,7,7,0.36366746,0.16144764,0.1845116,1.882237966842499e-29,0.36366745829582214
2200,7,7,0.44710073,0.2121818,0.24249351,9.904083566985727e-20,0.4471007287502289
2201,7,7,0.54466695,0.2782023,0.31762236,0.0005653737158581862,0.5446669459342957
2202,7,7,0.46623418,0.22453302,0.25660914,7.695978483119843e-26,0.4662341773509979
2203,7,7,0.576473,0.30147135,0.3444401,0.00017249355056492277,0.5764729976654053
2204,7,7,0.5604624,0.28964227,0.33101916,9.362581390571607e-07,0.5604624152183533
2205,7,7,0.4568209,0.21842182,0.24962491,6.81532655845451e-23,0.45682090520858765
