window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1910,6,2,0.99935573,0.8625356,0.9699453,0.027663383739910664,0.9993557333946228
1911,6,2,0.9649726,0.7330011,0.83710766,0.0010580550584380684,0.9649726152420044
1912,6,2,0.89674306,0.6160444,0.7024206,0.0028526633932504162,0.8967430591583252
1913,6,2,0.82673633,0.52807134,0.6035064,5.386473889704691e-06,0.826736330986023
1914,6,2,0.97163296,0.7484757,0.85310864,0.004010965127388365,0.9716329574584961
1915,6,2,0.8855857,0.6006278,0.68633467,0.0001688584637057199,0.8855857253074646
1916,6,2,0.8431766,0.5471144,0.6252718,1.3619365143705176e-06,0.8431766033172607
1917,6,2,0.85338604,0.559371,0.6392784,4.673672766103582e-06,0.8533860445022583
1918,6,2,0.92500806,0.65857375,0.7519073,0.0013093110650120841,0.9250080585479736
1919,6,2,0.9138303,0.64106417,0.7326437,1.0886280013606898e-06,0.9138302803039551
1920,6,2,0.9989007,0.8520822,0.97380507,5.063772470228767e-06,0.9989007115364075
1921,6,2,0.8491436,0.5542352,0.6334085,5.50550835954516e-06,0.8491436243057251
1922,6,2,0.91762024,0.646888,0.7392863,2.4885246464185676e-05,0.9176202416419983
1923,6,2,0.92059094,0.6515313,0.7445953,2.075905527299651e-05,0.9205909371376038
1924,6,2,0.939084,0.6822679,0.77802014,0.0030005733424335627,0.939083993434906
1925,6,2,0.6706764,0.3763665,0.43013293,1.972388086922438e-07,0.6706764101982117
1926,6,2,0.73632145,0.43499708,0.49713832,1.18026376790692e-06,0.7363214492797852
1927,6,2,0.59501994,0.31547934,0.36054772,9.391692522959659e-08,0.5950199365615845
1928,6,2,0.5817804,0.30544585,0.34908098,1.2254647537685966e-19,0.5817803740501404
1929,6,2,0.8199408,0.5204283,0.5947437,5.090723548647397e-05,0.8199408054351807
1930,6,2,0.68173784,0.38582897,0.44094658,1.4117522219676547e-06,0.6817378401756287
1931,6,2,0.7010446,0.40273088,0.46025795,1.0336507107748657e-05,0.7010446190834045
1932,6,2,0.57123464,0.29757476,0.34008545,1.1135272715932212e-19,0.5712346434593201
1933,6,2,0.68187565,0.38594782,0.44108212,1.8268205965568922e-06,0.6818756461143494
1934,6,2,0.7898057,0.48794556,0.55761373,6.698300219328648e-05,0.7898057103157043
1935,6,2,0.87587714,0.5877248,0.6714181,0.0004660973062358799,0.8758771419525146
1936,6,2,0.9638777,0.7305837,0.83461887,0.0005116842875073941,0.9638776779174805
1937,6,2,0.99448323,0.8222045,0.9389654,0.0006194638547582525,0.994483232498169
1938,6,2,0.998422,0.84741473,0.9681764,0.0002820683524908333,0.9984220266342163
1939,6,3,0.9997928,0.8654977,0.985939,0.0055175475335272305,0.9997928142547607
1940,6,1,0.99947625,0.85933274,0.98069286,0.0022821369477452644,0.9994762539863586
1941,6,1,0.79393464,0.49226993,0.56258756,5.909841357786777e-06,0.7939346432685852
1942,6,1,0.999806,0.86550796,0.98914057,1.2799305468193726e-05,0.9998059868812561
1943,6,4,1.0,0.8749989,0.9999958,3.2116455249267636e-06,1.0
1944,6,2,0.99999976,0.87471217,0.99966604,3.181709200029036e-06,0.9999997615814209
1945,6,6,0.9999866,0.872522,0.9969978,0.0002973350725605711,0.9999865889549255
1946,6,1,0.9682509,0.74068964,0.83783805,0.015162607538513886,0.9682508707046509
1947,6,6,0.73627687,0.43495494,0.4970914,6.781230034436314e-18,0.7362768650054932
1948,6,6,0.4463814,0.21172291,0.24196905,6.996813906070858e-24,0.4463813900947571
1949,6,6,0.43680486,0.20564932,0.23502779,1.800804912910052e-25,0.436804860830307
1950,6,6,0.30483684,0.12858182,0.1469506,1.829868957818e-36,0.30483683943748474
1951,6,6,0.26578927,0.1080547,0.12349105,4.407714254610496e-40,0.265789270401001
1952,6,6,0.27945536,0.11512256,0.13156861,2.1741566063538834e-40,0.27945536375045776
1953,6,6,0.23169933,0.090972245,0.10396826,4.764414778704378e-44,0.23169933259487152
1954,6,6,0.31007618,0.13141394,0.15018731,2.7365031451514434e-37,0.31007617712020874
1955,6,6,0.29159832,0.12150782,0.13886607,1.1356580246607055e-35,0.2915983200073242
1956,6,6,0.39764878,0.18151283,0.207376,0.0001176177370529885,0.39764878153800964
1957,6,6,0.33193702,0.14343011,0.1639201,9.494356273096685e-32,0.3319370150566101
1958,6,6,0.46172318,0.22159666,0.25278914,0.0008122501329523857,0.4617231786251068
1959,6,6,0.4599713,0.22096866,0.23950887,0.022796740639023483,0.4599713087081909
1960,6,6,0.40619338,0.1867122,0.21065253,0.004782441267707327,0.4061933755874634
1961,6,6,0.3362724,0.14585143,0.1666804,1.2149070679645657e-05,0.33627238869667053
1962,6,6,0.5641915,0.34574288,0.21544456,0.3144577145576477,0.5641915202140808
1963,6,6,0.34757018,0.15222132,0.17396724,2.4829930639570868e-26,0.34757018089294434
1964,6,6,0.27513012,0.112872064,0.12899661,2.611106169440184e-32,0.27513012290000916
1965,6,6,0.22239177,0.08644539,0.09879476,1.3414630198981474e-41,0.2223917692899704
1966,6,6,0.23409963,0.09214926,0.10531342,2.4943112664981744e-43,0.2340996265411377
1967,6,6,0.2322121,0.09122336,0.10425526,1.2656387599935315e-40,0.232212096452713
1968,6,6,0.27530164,0.112961054,0.12909836,5.657174335291384e-33,0.27530163526535034
1969,6,6,0.2866378,0.118887424,0.13587135,6.779068587356489e-37,0.2866378128528595
1970,6,6,0.42507902,0.19830495,0.22661042,4.160615181292293e-05,0.42507901787757874
1971,6,6,0.30209097,0.12710488,0.14526272,9.641854361679653e-30,0.30209097266197205
1972,6,6,0.33492774,0.1450991,0.16582751,3.1925279568656094e-28,0.3349277377128601
1973,6,6,0.34244916,0.14932328,0.17065513,1.929295847249039e-28,0.3424491584300995
1974,6,6,0.40638965,0.18683678,0.2105357,0.0052361067337187706,0.40638965368270874
1975,6,6,0.35018227,0.15370643,0.17566448,1.3021642671553868e-28,0.35018226504325867
1976,6,6,0.33662084,0.14604664,0.16691041,1.9309098614409766e-28,0.33662083745002747
1977,6,6,0.32780495,0.14113414,0.16129613,2.04681478250008e-29,0.32780495285987854
1978,6,6,0.32078585,0.13726044,0.15686905,1.051533368149329e-29,0.32078585028648376
1979,6,6,0.36991704,0.16507763,0.18865955,9.477566451326198e-07,0.36991703510284424
1980,6,6,0.31411186,0.13360798,0.15269482,5.615549010812267e-26,0.3141118586063385
1981,6,6,0.31567168,0.1344589,0.15366733,6.328237710428554e-31,0.3156716823577881
1982,6,6,0.30346572,0.12784368,0.14610708,3.214162734515888e-31,0.30346572399139404
1983,6,6,0.25796378,0.10406387,0.11893016,1.7483266658985436e-38,0.25796377658843994
1984,6,6,0.2909771,0.121178746,0.13849002,7.620527721091745e-33,0.2909770905971527
1985,6,6,0.24814454,0.099114835,0.1132741,2.5878725893732717e-35,0.24814453721046448
1986,6,6,0.29365417,0.12259865,0.14011276,1.517863980042834e-31,0.2936541736125946
1987,6,6,0.312422,0.13268793,0.15164334,1.2838775177993648e-29,0.3124220073223114
1988,6,6,0.27011332,0.110277414,0.12603134,1.8404921678448833e-38,0.2701133191585541
1989,6,6,0.24178445,0.09594393,0.109650254,9.220543895257296e-43,0.2417844533920288
1990,6,6,0.22640702,0.088391006,0.10101831,2.2420775429197073e-44,0.2264070212841034
1991,6,6,0.2766811,0.11367762,0.12991726,3.761925857326404e-39,0.2766810953617096
1992,6,6,0.23561025,0.09289199,0.10616231,2.31900882861114e-41,0.2356102466583252
1993,6,6,0.24648553,0.09828508,0.11232579,2.6904930515036488e-43,0.24648553133010864
1994,6,6,0.2338501,0.09202671,0.10517341,2.642848903716605e-42,0.23385010659694672
1995,6,6,0.26252872,0.1063869,0.12158501,5.776069453207654e-38,0.2625287175178528
1996,6,6,0.30347934,0.12785101,0.14611548,5.5172172252908894e-33,0.3034793436527252
1997,6,6,0.30170444,0.1268974,0.14502555,8.993824568840655e-34,0.30170443654060364
1998,6,6,0.3349082,0.14508814,0.16581506,2.6658920984272595e-25,0.3349081873893738
1999,6,6,0.2945951,0.12309885,0.14068437,5.458509825536934e-32,0.2945950925350189
2000,6,6,0.3305562,0.14266157,0.16304183,4.093594633861984e-28,0.3305562138557434
2001,6,6,0.35678083,0.15747881,0.17997575,2.034306544988994e-24,0.3567808270454407
2002,6,6,0.32031888,0.1370039,0.15657586,3.0949328931848563e-29,0.32031887769699097
2003,6,6,0.35550368,0.15674633,0.17913866,4.863192947804403e-27,0.3555036783218384
2004,6,6,0.37937784,0.17062426,0.19499916,4.858209346114096e-28,0.3793778419494629
2005,6,6,0.3505606,0.1539219,0.17591077,2.3934951866437403e-29,0.35056060552597046
2006,6,6,0.44254267,0.2092802,0.23917735,6.674970137288762e-26,0.4425426721572876
2007,6,6,0.38029605,0.17116588,0.19561815,1.162108751047816e-31,0.3802960515022278
2008,6,6,0.40934962,0.18860984,0.21555412,9.007547416930062e-31,0.40934962034225464
2009,6,6,0.4148166,0.19195926,0.21938199,3.883455564553137e-29,0.41481658816337585
2010,6,6,0.28306574,0.11701071,0.13372654,2.2688929823109166e-36,0.2830657362937927
2011,6,6,0.36736268,0.16359073,0.18696088,2.0789505012955693e-33,0.3673626780509949
2012,6,6,0.3049914,0.12866509,0.14704579,9.914068332829412e-34,0.30499139428138733
2013,6,6,0.28881592,0.12003595,0.13718396,2.8186153469780287e-35,0.2888159155845642
2014,6,6,0.2811096,0.115986586,0.13255614,3.89176727234292e-37,0.28110960125923157
2015,6,6,0.39606985,0.18056256,0.20635724,1.4243719412653577e-27,0.39606985449790955
2016,6,6,0.44635484,0.21170592,0.24194962,4.221281840425195e-27,0.44635483622550964
2017,6,6,0.35824308,0.15831876,0.18093574,8.950821041762861e-34,0.35824307799339294
2018,6,6,0.35452244,0.15618432,0.17849636,1.8333593099635027e-32,0.3545224368572235
2019,6,6,0.47144535,0.22794539,0.260509,9.327293195234629e-28,0.47144535183906555
2020,6,6,0.484442,0.23654789,0.27034044,5.924527324633834e-24,0.48444199562072754
2021,6,6,0.4778303,0.23215508,0.26532012,2.625134488568863e-27,0.47783029079437256
2022,6,6,0.48782247,0.23880714,0.27292246,1.3887173301871164e-23,0.4878224730491638
2023,6,6,0.5073488,0.25203663,0.2880419,1.6320489046520412e-23,0.5073487758636475
2024,6,6,0.47796822,0.2322464,0.26542443,1.9061878699877803e-24,0.4779682159423828
2025,6,6,0.44345108,0.20985717,0.23983675,2.3725300720825628e-23,0.44345107674598694
2026,6,6,0.56646705,0.29405075,0.33605796,1.101250705574764e-19,0.5664670467376709
2027,6,6,0.40970296,0.1888256,0.2158007,1.539685201847728e-22,0.40970295667648315
2028,6,6,0.46460965,0.22347355,0.25539833,1.536851711456937e-20,0.46460965275764465
2029,6,6,0.41234788,0.19044405,0.21765035,9.024501144722056e-24,0.4123478829860687
2030,6,6,0.3975265,0.18143922,0.20735908,3.331284002940956e-25,0.39752650260925293
2031,6,6,0.34950975,0.15332359,0.17522699,4.640675509851458e-27,0.34950974583625793
2032,6,6,0.3257004,0.13996917,0.1599648,1.285954729725699e-31,0.32570040225982666
2033,6,6,0.3151907,0.13419634,0.15336728,6.505655610285806e-33,0.31519070267677307
2034,6,6,0.3539592,0.15586203,0.17812806,1.7564948650158028e-28,0.35395920276641846
2035,6,6,0.31552458,0.13437861,0.15357554,3.059523613653221e-31,0.3155245780944824
2036,6,6,0.37316138,0.1669727,0.19082594,5.943948112549974e-30,0.3731613755226135
2037,6,6,0.3463021,0.15150201,0.17314517,8.186759936705139e-33,0.3463020920753479
2038,6,6,0.3980672,0.18176496,0.20773143,4.45678077951174e-31,0.3980672061443329
2039,6,6,0.30861312,0.1306212,0.14928138,2.022786050910632e-36,0.308613121509552
2040,6,6,0.29024017,0.12078869,0.13804424,3.9746671513230546e-35,0.29024016857147217
2041,6,6,0.243321,0.09670746,0.110522866,2.3541814200656927e-43,0.2433210015296936
2042,6,6,0.27737182,0.11403686,0.13032782,1.4606818498668956e-38,0.2773718237876892
2043,6,6,0.27204186,0.11127281,0.12716895,5.851977931149976e-39,0.27204185724258423
2044,6,6,0.25823262,0.10420036,0.11908609,6.389920997321166e-43,0.25823262333869934
2045,6,6,0.27676103,0.113719165,0.12996477,1.0198650223356019e-41,0.2767610251903534
2046,6,6,0.32923505,0.14192748,0.16220278,8.270538728719368e-36,0.3292350471019745
2047,6,6,0.36515602,0.16230983,0.18549699,6.968592108313918e-35,0.36515602469444275
2048,6,6,0.35756534,0.15792924,0.18049061,1.1668537976351816e-35,0.35756534337997437
2049,6,6,0.40428856,0.1855281,0.21203214,3.646839128236008e-26,0.40428856015205383
2050,6,6,0.34494418,0.150733,0.17226624,3.516048934357656e-30,0.34494417905807495
2051,6,6,0.29061794,0.12098861,0.1382727,3.4024502267906324e-32,0.2906179428100586
2052,6,6,0.30437988,0.12833565,0.14666933,3.5636896833670816e-31,0.3043798804283142
2053,6,6,0.31660992,0.13497156,0.15425324,2.5293761579521405e-30,0.3166099190711975
2054,6,6,0.2553517,0.10274106,0.11741835,7.453576596666918e-40,0.2553516924381256
2055,6,6,0.2735518,0.11205393,0.12806165,2.3805803837442154e-37,0.2735517919063568
2056,6,6,0.2897238,0.120515645,0.13773215,1.3028999784854477e-34,0.28972381353378296
2057,6,6,0.29595917,0.12382501,0.14151436,1.1318095016131145e-34,0.2959591746330261
2058,6,6,0.24486631,0.09747702,0.11140233,1.5544603864755196e-41,0.24486631155014038
2059,6,6,0.31071928,0.1317628,0.15058607,1.4852572025635954e-31,0.3107192814350128
2060,6,6,0.28745112,0.11931592,0.136361,1.7404617322522206e-34,0.2874511182308197
2061,6,6,0.2956631,0.1236673,0.14133406,9.530273626304809e-36,0.29566308856010437
2062,6,6,0.24833412,0.099209785,0.11338258,7.072773738986649e-41,0.2483341246843338
2063,6,6,0.3354324,0.14538133,0.1661501,1.5756654043040228e-31,0.33543241024017334
2064,6,6,0.3460389,0.15135288,0.1729747,7.684009479256806e-38,0.34603890776634216
2065,6,6,0.33378458,0.14446044,0.16509765,5.057083031508507e-30,0.3337845802307129
2066,6,6,0.36868507,0.16435993,0.18783993,7.360530222008877e-30,0.3686850666999817
2067,6,6,0.3583524,0.15838164,0.18100762,2.0866482406954687e-23,0.358352392911911
2068,6,6,0.43780282,0.2062791,0.23574752,2.4180850383275676e-23,0.43780282139778137
2069,6,6,0.40265557,0.18453771,0.21090025,2.1529994697938262e-25,0.40265557169914246
2070,6,6,0.3783245,0.17000365,0.19428986,1.627927640555206e-23,0.3783245086669922
2071,6,6,0.4222174,0.19652772,0.22460318,8.387151885713243e-23,0.42221739888191223
2072,6,6,0.3595178,0.15905225,0.18177396,2.4973044543546693e-28,0.35951781272888184
2073,6,6,0.45623174,0.21804148,0.24919027,7.106593480966074e-24,0.4562317430973053
2074,6,6,0.38935852,0.17654324,0.20176369,1.5361918887835135e-27,0.3893585205078125
2075,6,6,0.3918993,0.17806113,0.20349842,2.0473564709213022e-27,0.3918992877006531
2076,6,6,0.3284221,0.14147633,0.16168725,2.3215285000992344e-31,0.32842209935188293
2077,6,6,0.3403093,0.14811754,0.16927725,1.7299950812629654e-28,0.3403092920780182
2078,6,6,0.29317072,0.12234187,0.13981926,4.2304304942000816e-36,0.2931707203388214
2079,6,6,0.2670846,0.10871917,0.12425053,1.095692841538317e-37,0.26708459854125977
2080,6,6,0.25525928,0.10269427,0.11736488,5.0222536961401444e-42,0.25525927543640137
2081,6,6,0.34926885,0.15318656,0.1750704,5.686172681765963e-26,0.3492688536643982
2082,6,6,0.28532478,0.11819661,0.13508183,7.23170227645021e-35,0.2853247821331024
2083,6,6,0.3488079,0.15292448,0.17477083,1.2196132060786e-28,0.3488079011440277
2084,6,6,0.32999155,0.1423477,0.16268307,1.6005047188750387e-31,0.32999154925346375
2085,6,6,0.39270446,0.17854315,0.20404929,8.787904276367645e-27,0.39270445704460144
2086,6,6,0.29189616,0.12166566,0.13904649,1.6495007145371644e-33,0.29189616441726685
2087,6,6,0.31539664,0.13430876,0.15349573,4.060802981248216e-34,0.31539663672447205
2088,6,6,0.31434238,0.13373363,0.15283841,1.5796636231861714e-32,0.3143423795700073
2089,6,6,0.29346803,0.122499764,0.13999975,8.862550813459921e-38,0.29346802830696106
2090,6,6,0.29863286,0.12525207,0.1431452,3.3235026490458255e-32,0.2986328601837158
2091,6,6,0.27012214,0.110282004,0.12603658,1.9440137505071574e-37,0.27012214064598083
2092,6,6,0.26672953,0.1085369,0.12404221,2.0275445774331894e-37,0.26672953367233276
2093,6,6,0.2944406,0.123016655,0.14059049,9.38950895383293e-36,0.2944405972957611
2094,6,6,0.31451306,0.13382667,0.1529448,7.023396773544591e-34,0.31451305747032166
2095,6,6,0.34378764,0.15007901,0.17151886,4.425612474792415e-29,0.34378764033317566
2096,6,6,0.28234562,0.116633415,0.1332953,1.5926890172945716e-32,0.28234562277793884
2097,6,6,0.27082315,0.110643506,0.1264497,9.107671900702117e-34,0.2708231508731842
2098,6,6,0.3518271,0.15464401,0.176736,2.081283441517538e-29,0.35182711482048035
2099,6,6,0.31291145,0.13295418,0.15194768,1.6344218678168845e-28,0.3129114508628845
2100,6,6,0.3050744,0.1287098,0.14709693,1.2542224851315922e-33,0.30507439374923706
2101,6,6,0.28673974,0.11894113,0.13593268,3.1073351955929076e-33,0.2867397367954254
2102,6,6,0.26451653,0.10740274,0.12274599,3.691521399492257e-37,0.26451653242111206
2103,6,6,0.26882568,0.10961419,0.12527335,2.876910308550015e-38,0.2688256800174713
2104,6,6,0.2878343,0.11951798,0.13659197,1.2396437945859093e-35,0.2878342866897583
2105,6,6,0.3974128,0.18137068,0.20728081,6.653912404390597e-28,0.39741280674934387
2106,6,6,0.31956762,0.1365915,0.15610456,5.184040781885724e-34,0.31956762075424194
2107,6,6,0.3511287,0.15424567,0.1762808,1.4775075773218114e-30,0.3511286973953247
2108,6,6,0.31908798,0.1363284,0.15580386,1.3090159145662064e-34,0.3190879821777344
2109,6,6,0.3592799,0.15891528,0.18161744,5.3432866595128086e-30,0.35927990078926086
2110,6,6,0.2841631,0.117586315,0.13438433,4.3836648855798664e-34,0.28416308760643005
2111,6,6,0.27910417,0.11493933,0.13135928,2.0050118728631597e-33,0.27910417318344116
2112,6,6,0.3952695,0.1800816,0.20580757,1.2662992074521072e-22,0.395269513130188
2113,6,6,0.29424933,0.12291497,0.14047426,4.6749505014600314e-32,0.2942493259906769
2114,6,6,0.32150397,0.1376552,0.15732026,1.7121834442919437e-31,0.32150396704673767
2115,6,6,0.320615,0.13716656,0.15676177,1.3251430100413868e-31,0.3206149935722351
2116,6,6,0.37730178,0.16940176,0.19360203,3.8397269845501264e-29,0.37730178236961365
2117,6,6,0.35974556,0.15918344,0.18192393,8.407994621433573e-30,0.3597455620765686
2118,6,6,0.36481366,0.1621114,0.18527013,1.9593701036974746e-29,0.3648136556148529
2119,6,6,0.44546768,0.21114051,0.24130338,5.036262332182751e-26,0.44546768069267273
2120,6,6,0.4599891,0.22047114,0.251967,3.9978555127143447e-23,0.45998910069465637
2121,6,6,0.42159173,0.19614005,0.22416008,6.877545186491654e-24,0.42159172892570496
2122,6,6,0.4001329,0.18301141,0.20915592,1.2045846155741608e-24,0.4001328945159912
2123,6,6,0.31485626,0.13401389,0.15315872,2.5404815656970927e-32,0.31485626101493835
2124,6,6,0.35109428,0.154226,0.17625833,2.1465275353151367e-27,0.3510942757129669
2125,6,6,0.34466293,0.15057385,0.17208445,4.094946210888452e-27,0.34466293454170227
2126,6,6,0.42638037,0.19911504,0.22756004,1.0202713630352068e-21,0.42638036608695984
2127,6,6,0.45499435,0.21724379,0.24827862,8.476581647952165e-21,0.4549943506717682
2128,6,6,0.57073647,0.2972055,0.3396634,1.1393721225761812e-17,0.5707364678382874
2129,6,6,0.59889436,0.3184483,0.3639372,6.538802040661492e-06,0.5988943576812744
2130,6,6,0.62327725,0.33748507,0.38569576,2.469605746850104e-06,0.6232772469520569
2131,6,6,0.6547204,0.36298513,0.4148398,5.284114415599513e-07,0.6547204256057739
2132,6,6,0.9997966,0.8652783,0.9888764,1.6939586545948362e-05,0.9997966289520264
2133,6,6,0.764855,0.46257424,0.52865607,1.13299053192528e-07,0.7648550271987915
2134,6,6,0.9999995,0.87455237,0.99947834,8.695892080522802e-06,0.9999995231628418
2135,6,6,0.92085993,0.65195554,0.7450291,9.65399523776284e-05,0.9208599328994751
2136,6,4,0.9991183,0.8545289,0.9761328,0.0007921661304421886,0.9991183280944824
2137,6,4,0.99999577,0.8736278,0.9981373,0.0005091239065473219,0.999995768070221
2138,6,2,0.99999714,0.8740959,0.9980269,0.0016156299651415077,0.9999971389770508
2139,6,2,0.9997966,0.86546576,0.9866421,0.004307662777559571,0.9997966289520264
2140,6,4,0.9999022,0.8682842,0.99215776,0.00029202253708152765,0.9999021887779236
2141,6,4,0.9999929,0.87322086,0.99769014,0.0003121181112015288,0.9999929070472717
2142,6,4,0.9896864,0.8015586,0.91576767,0.0002811606569821401,0.9896864295005798
2143,6,2,0.9998358,0.8662708,0.9898667,0.00014269902234432383,0.9998357892036438
2144,6,2,0.9998309,0.86615026,0.989323,0.0006809461490485946,0.9998309016227722
2145,6,1,0.86731446,0.576693,0.6590649,1.9825326151606313e-05,0.8673144578933716
2146,6,1,0.99938923,0.8585026,0.97601527,0.00897579832253685,0.9993892312049866
2147,6,2,0.99999774,0.87396276,0.99874747,6.821071188211168e-05,0.9999977350234985
2148,6,1,0.99444425,0.8220242,0.9379409,0.0026436217832265753,0.9944442510604858
2149,6,1,0.83361894,0.5359452,0.6125066,2.7121910995318275e-06,0.8336189389228821
2150,6,1,0.5027882,0.24891907,0.28447896,6.982960387439857e-17,0.5027881860733032
2151,6,1,0.5741657,0.29975182,0.3425733,2.875266447554453e-07,0.5741657018661499
2152,6,1,0.6702355,0.3759926,0.42950237,0.0003559210579883383,0.6702355146408081
2153,6,6,0.88475555,0.5995071,0.68474567,0.0007091290951297082,0.884755551815033
2154,6,6,0.94088924,0.68545604,0.78337646,1.7952358212093298e-06,0.9408892393112183
2155,6,6,0.8160464,0.5161043,0.5898321,2.2766376317381674e-06,0.816046416759491
2156,6,6,0.41106245,0.18965691,0.21675074,2.086638081968379e-24,0.41106244921684265
2157,6,6,0.4381117,0.20647418,0.2359705,1.1586702105557575e-26,0.43811169266700745
2158,6,6,0.35527626,0.15661603,0.17898971,9.966794137192455e-29,0.3552762567996979
2159,6,6,0.44974232,0.21387064,0.24442357,9.215172708389735e-24,0.44974231719970703
2160,6,6,0.56226903,0.29096514,0.33253163,5.963527558740315e-18,0.5622690320014954
2161,6,6,0.42633885,0.19908917,0.22753048,2.020078956190326e-25,0.4263388514518738
2162,6,6,0.5548063,0.2855199,0.32630843,4.0554389434864227e-22,0.5548062920570374
2163,6,6,0.57154137,0.29780215,0.34034526,5.5174580099526475e-21,0.5715413689613342
2164,6,6,0.75658906,0.45443702,0.5190768,0.0004895824450557035,0.7565890550613403
2165,6,1,0.7507351,0.44885683,0.5061746,0.011907975174835885,0.7507351040840149
2166,6,1,0.99049497,0.8179372,0.8848624,0.08736513555049899,0.990494966506958
2167,6,6,0.99168956,0.80949795,0.9250194,0.00021199710849470872,0.9916895627975464
2168,6,1,0.9999821,0.87214327,0.9966918,4.5410668223944155e-05,0.9999821186065674
2169,6,1,0.99909145,0.8542098,0.9762353,3.9233899214038185e-06,0.9990914463996887
2170,6,1,0.51456034,0.25700128,0.29371566,7.26396757318849e-16,0.514560341835022
2171,6,1,0.8449373,0.5492035,0.62765604,5.909448921640993e-06,0.8449373245239258
2172,6,1,0.8423928,0.54618776,0.62421024,4.330016471766607e-06,0.8423928022384644
2173,6,1,0.7258349,0.42520678,0.48594725,5.79734091009835e-06,0.7258349061012268
2174,6,7,1.0,0.8749633,0.9999559,2.2639433724623693e-06,1.0
2175,6,1,0.99346304,0.8172841,0.93400425,5.6101377205539336e-05,0.9934630393981934
2176,6,1,0.99999356,0.87331235,0.9980644,1.1588331013004648e-05,0.9999935626983643
2177,6,7,0.99692804,0.8360993,0.9545978,0.0016524798612834065,0.9969280362129211
2178,6,1,0.9988469,0.8515208,0.9725249,0.0011227812394554479,0.9988468885421753
2179,6,7,0.9983288,0.8465898,0.9671732,0.0006263936144350609,0.9983288049697876
2180,6,1,0.9970178,0.8366852,0.9562034,1.4056071897431638e-05,0.9970178008079529
2181,6,1,0.9605996,0.723528,0.8268838,9.186071240014726e-06,0.9605996012687683
2182,6,1,0.88886434,0.6050879,0.69152844,9.92984045748628e-07,0.8888643383979797
2183,7,1,0.8445491,0.54874194,0.62706435,0.00011303482552447506,0.8445491194725037
2184,7,1,0.99974227,0.8640454,0.9871865,0.0005067410463871562,0.9997422695159912
2185,7,1,0.99892646,0.852476,0.97128296,0.004957090017694869,0.9989264607429504
2186,7,1,0.82970655,0.5314528,0.6071094,0.0003950792809247826,0.8297065496444702
2187,7,1,0.98636776,0.78979045,0.9018827,0.0010965478311616113,0.9863677620887756
2188,7,1,0.736623,0.43528134,0.49722075,0.0004252131888223211,0.7366229891777039
2189,7,1,0.7528654,0.45081627,0.51385224,0.002391046327388853,0.7528653740882874
2190,7,1,0.7891777,0.4872927,0.5561087,0.0013921453347508262,0.7891777157783508
2191,7,1,0.69048935,0.39342803,0.44947493,0.0002747035004270818,0.6904893517494202
2192,7,1,0.64505583,0.355029,0.40508085,0.0011664028655797853,0.6450558304786682
2193,7,1,0.82077914,0.5213649,0.5953281,0.0009056439042842112,0.8207791447639465
2194,7,1,0.55411446,0.2850176,0.3257177,2.9315828639272233e-05,0.5541144609451294
2195,7,1,0.62208587,0.3365404,0.3846066,1.923953376733215e-05,0.6220858693122864
2196,7,1,0.6222175,0.33664465,0.3847282,1.2318971372934255e-05,0.6222174763679504
2197,7,1,0.79217225,0.49044144,0.5574406,0.005340271017925038,0.7921722531318665
2198,7,1,0.78788024,0.48594218,0.5549997,0.0006346769835879507,0.7878802418708801
2199,7,1,0.53135127,0.26872933,0.30711842,1.425482324518396e-06,0.5313512682914734
2200,7,1,0.3864672,0.17482138,0.19979584,2.8722475456627005e-23,0.38646718859672546
2201,7,1,0.5388926,0.27407515,0.31322873,1.6436020519539036e-20,0.5388926267623901
2202,7,1,0.595734,0.31602544,0.3611719,1.7067277325311075e-20,0.5957340002059937
2203,7,1,0.5068464,0.25169235,0.28764844,8.291681305468186e-22,0.5068464279174805
2204,7,1,0.3131914,0.13310659,0.15212184,8.931427041190697e-31,0.31319141387939453
2205,7,1,0.5460143,0.27916914,0.31905043,7.931641836550566e-20,0.5460143089294434
2206,7,1,0.3592545,0.15890068,0.18160075,6.545670469777589e-32,0.35925450921058655
2207,7,1,0.61819214,0.3334636,0.38108575,2.7168032784685826e-05,0.6181921362876892
2208,7,1,0.72989655,0.4289779,0.49026048,3.246596656543167e-20,0.7298965454101562
2209,7,1,0.9022805,0.6239443,0.7128398,0.0004189987263600888,0.9022805094718933
2210,7,1,0.974171,0.7547496,0.8625702,1.3047616814396658e-06,0.974170982837677
2211,7,1,0.9998519,0.86671597,0.9905325,4.230840860062783e-09,0.9998518824577332
2212,7,2,1.0,0.8749998,0.9999998,5.94247846900846e-09,1.0
2213,7,6,1.0000001,0.874982,0.9999634,2.8022588696568934e-05,1.0000001192092896
2214,7,7,1.0,0.874997,0.99999654,6.062319819160797e-08,1.0
2215,7,3,0.9999999,0.87499887,0.999998,1.1191635622282523e-06,0.9999998807907104
2216,7,7,1.0,0.8749978,0.99999726,1.962750168139858e-07,1.0
2217,7,6,0.99999976,0.8746891,0.9996439,1.2762831822346048e-06,0.9999997615814209
2218,7,7,0.9999789,0.87189466,0.9964073,4.163185005318224e-05,0.9999788999557495
2219,7,6,0.99998325,0.87222975,0.9968288,5.618985054514256e-06,0.9999832510948181
2220,7,7,1.0,0.87489927,0.9997948,0.0001573502536919637,1.0
