window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1846,6,6,0.557704,0.28762817,0.32871795,7.339448264307852e-21,0.557703971862793
1847,6,6,0.51012325,0.2539416,0.29021895,4.722866947592776e-25,0.5101232528686523
1848,6,6,0.77173257,0.4694432,0.53650653,2.154839991230846e-25,0.7717325687408447
1849,6,6,0.5616622,0.2905205,0.33202338,6.427647801263574e-29,0.5616621971130371
1850,6,6,0.33888155,0.14731485,0.16835982,9.189035398007783e-36,0.33888155221939087
1851,6,6,0.48083362,0.23414624,0.2675957,9.672964090531747e-31,0.48083361983299255
1852,6,6,0.3179653,0.13571316,0.15510076,8.048897383901183e-37,0.3179652988910675
1853,6,6,0.4513726,0.21491545,0.24561763,9.870045843070319e-29,0.45137259364128113
1854,6,6,0.6110834,0.32788754,0.37472862,1.9064247930166159e-22,0.6110833883285522
1855,6,6,0.61501485,0.3309648,0.37824547,1.436643421010968e-24,0.6150148510932922
1856,6,6,0.35868365,0.15857214,0.1812253,4.485667287099946e-34,0.35868364572525024
1857,6,6,0.28310373,0.11703062,0.13374925,4.28797330083394e-41,0.28310373425483704
1858,6,6,0.27202007,0.111261606,0.12715608,1.85123112498479e-35,0.2720200717449188
1859,6,6,0.32673767,0.14054298,0.16062057,8.560017948389137e-34,0.3267376720905304
1860,6,6,0.27637154,0.11351669,0.12973332,1.670347769475182e-41,0.2763715386390686
1861,6,6,0.28151894,0.116200686,0.13280082,1.8331010835545315e-36,0.28151893615722656
1862,6,6,0.25735968,0.10375756,0.1185801,2.5223372357846707e-44,0.25735968351364136
1863,6,6,0.33724627,0.14639711,0.16731101,6.178717360040456e-36,0.33724626898765564
1864,6,6,0.25670263,0.10342461,0.11819959,6.182528824601093e-42,0.25670263171195984
1865,6,6,0.24484035,0.097464085,0.11138749,2.205625285707533e-38,0.2448403537273407
1866,6,6,0.3927644,0.17857903,0.20409036,6.594497350744913e-29,0.3927643895149231
1867,6,6,0.3166204,0.13497728,0.1542598,1.0644115070621156e-28,0.316620409488678
1868,6,6,0.35461333,0.15623635,0.17855585,8.069502345174754e-32,0.354613333940506
1869,6,6,0.29777932,0.12479597,0.14262396,9.079175483151152e-37,0.2977793216705322
1870,6,6,0.26884466,0.10962397,0.12528455,5.218155221452754e-41,0.2688446640968323
1871,6,6,0.27656868,0.11361915,0.12985045,1.2703120903720548e-39,0.2765686810016632
1872,6,6,0.26917878,0.10979599,0.12548113,1.4782297500162495e-41,0.2691787779331207
1873,6,6,0.2951662,0.123402715,0.14103168,5.7897476676477753e-39,0.2951661944389343
1874,6,6,0.23820855,0.09417319,0.10762656,4.764414778704378e-44,0.23820854723453522
1875,6,6,0.26173827,0.105983615,0.12112409,7.1045832141268225e-43,0.26173827052116394
1876,6,6,0.28160495,0.11624569,0.1328522,1.401298464324817e-44,0.28160494565963745
1877,6,6,0.29307035,0.122288585,0.13975835,9.492395797336311e-42,0.29307034611701965
1878,6,6,0.28356475,0.11727238,0.13402557,3.194960498660583e-43,0.2835647463798523
1879,6,6,0.32127407,0.13752878,0.15717578,1.8726143845655694e-32,0.321274071931839
1880,6,6,0.3204077,0.13705266,0.15663165,1.031085353944363e-35,0.3204076886177063
1881,6,6,0.3196081,0.13661367,0.1561299,2.4239861361756983e-33,0.31960809230804443
1882,6,6,0.3974066,0.18136698,0.20727652,6.358990579100816e-30,0.39740660786628723
1883,6,6,0.3823688,0.1723907,0.19701797,8.0776678277917035e-28,0.382368803024292
1884,6,6,0.3022592,0.12719524,0.14536595,1.5358620917427281e-30,0.3022592067718506
1885,6,6,0.35940757,0.15898877,0.18170142,2.1727097621531535e-22,0.35940757393836975
1886,6,6,0.339764,0.14781082,0.16892666,6.168187689913128e-25,0.3397639989852905
1887,6,6,0.3595995,0.15909928,0.18182778,1.518767163147648e-24,0.3595995008945465
1888,6,6,0.39214757,0.17820972,0.20366824,7.19522627419691e-26,0.39214757084846497
1889,6,6,0.35408422,0.15593356,0.17820978,3.177696057612469e-29,0.35408422350883484
1890,6,6,0.34745437,0.15215558,0.17389208,7.988417941075693e-28,0.34745436906814575
1891,6,6,0.40312126,0.18482,0.21122283,6.08376156551506e-23,0.4031212627887726
1892,6,6,0.4011249,0.1836111,0.20984125,2.928795871226467e-26,0.40112489461898804
1893,6,6,0.44141483,0.20856452,0.23835945,1.1661003433011912e-23,0.44141483306884766
1894,6,6,0.3809329,0.17154187,0.19604784,1.5454680011429296e-30,0.38093289732933044
1895,6,6,0.32173777,0.13778383,0.15746725,1.5200797934722354e-32,0.32173776626586914
1896,6,6,0.3605038,0.15962034,0.18242323,2.985722200093188e-27,0.36050379276275635
1897,6,6,0.3969363,0.18108386,0.20695293,3.568657246099845e-24,0.396936297416687
1898,6,6,0.5611651,0.29015642,0.33160716,3.408066695672902e-07,0.5611650943756104
1899,6,6,0.4882349,0.23908341,0.2732376,1.062799914290653e-06,0.48823490738868713
1900,6,6,0.4202911,0.19533485,0.22323978,7.272898969821919e-22,0.42029109597206116
1901,6,6,0.3455284,0.15106374,0.17264426,1.4576408358549614e-29,0.34552839398384094
1902,6,6,0.46454772,0.2234332,0.2553522,2.214638740171876e-24,0.464547723531723
1903,6,6,0.4045032,0.18565851,0.21218115,7.51125549258772e-28,0.40450319647789
1904,6,6,0.44584683,0.21138203,0.24157947,3.35815537808891e-21,0.445846825838089
1905,6,6,0.3009431,0.12648898,0.14455885,1.0319939328873363e-35,0.3009431064128876
1906,6,6,0.30541086,0.12889117,0.14730424,2.5884248371043615e-34,0.30541086196899414
1907,6,6,0.3925758,0.17846608,0.2039612,3.219368855429611e-29,0.39257580041885376
1908,6,6,0.40184975,0.18404967,0.21034247,2.2589966624331593e-26,0.40184974670410156
1909,6,6,0.5200274,0.2607937,0.29804993,6.380291268343282e-22,0.5200273990631104
1910,6,6,0.3684101,0.16419989,0.187657,1.2264060582098971e-25,0.3684101104736328
1911,6,6,0.51004344,0.2538867,0.29015625,1.1490444544508232e-23,0.5100434422492981
1912,6,6,0.55159515,0.28319228,0.3236482,1.0717786096705691e-07,0.551595151424408
1913,6,6,0.9973687,0.83909065,0.9588676,0.00014494435004763773,0.9973686933517456
1914,6,6,0.7997232,0.49839687,0.5695915,8.088394607462423e-06,0.799723207950592
1915,6,6,0.9978812,0.84289324,0.9632728,3.628022776780427e-05,0.9978811740875244
1916,6,6,0.93624073,0.67730427,0.7740616,5.337020469200792e-07,0.9362407326698303
1917,6,6,0.9982871,0.8462255,0.9671139,1.6188100290553734e-06,0.9982870817184448
1918,6,6,0.9293728,0.6657035,0.7599925,0.001419936394102351,0.9293727874755859
1919,6,6,0.7580472,0.45586324,0.52098644,2.086996986072105e-07,0.7580472230911255
1920,6,6,0.4811906,0.23438334,0.26786667,1.946432126992352e-22,0.48119059205055237
1921,6,6,0.49906877,0.24638915,0.2815876,2.615691548005549e-20,0.4990687668323517
1922,6,6,0.38181448,0.17206281,0.19664323,1.0026161461129531e-25,0.38181447982788086
1923,6,6,0.49217048,0.24172646,0.27625883,1.080703597949419e-21,0.4921704828739166
1924,6,6,0.58038884,0.30440116,0.34788698,1.0078424569140745e-07,0.5803888440132141
1925,6,6,0.5114601,0.2548617,0.29127055,2.887864206907104e-23,0.5114601254463196
1926,6,6,0.66080767,0.36805362,0.42063147,2.121410615582228e-06,0.6608076691627502
1927,6,6,0.48513806,0.23701233,0.27087122,2.847324201517104e-23,0.48513805866241455
1928,6,6,0.44326496,0.20973891,0.23970163,7.786004897274693e-21,0.4432649612426758
1929,6,6,0.51566285,0.25776404,0.29458714,5.703043782267984e-07,0.5156628489494324
1930,6,6,0.41598716,0.19267923,0.22020483,6.295419544280821e-23,0.41598716378211975
1931,6,6,0.69168395,0.3944732,0.4508224,7.146031138770639e-06,0.6916839480400085
1932,6,6,0.5965979,0.3166867,0.3619271,9.075495233361904e-07,0.5965979099273682
1933,6,6,0.58434683,0.30737752,0.35128862,1.5616746209411791e-18,0.5843468308448792
1934,6,6,0.44040054,0.20792174,0.23762488,1.0519465979247442e-21,0.44040054082870483
1935,6,6,0.46291456,0.22237015,0.25413728,1.6705545941963167e-24,0.4629145562648773
1936,6,6,0.41797006,0.193901,0.22160119,5.344845220448336e-25,0.41797006130218506
1937,6,6,0.49927258,0.24652743,0.2817456,1.1325369000135246e-07,0.49927258491516113
1938,6,6,0.5099567,0.25382704,0.290088,4.142827327985512e-24,0.5099567174911499
1939,6,6,0.6677012,0.37451655,0.41113454,0.029547678772360097,0.6677011847496033
1940,6,6,0.4973025,0.24519163,0.28021902,1.5869512402101444e-17,0.49730250239372253
1941,6,6,0.57619184,0.30126154,0.34429848,8.001888199291915e-07,0.5761918425559998
1942,6,6,0.57244724,0.2984745,0.34111315,5.570674398106602e-07,0.5724472403526306
1943,6,6,0.7720219,0.46973425,0.5366144,0.0003750473119732839,0.7720218896865845
1944,6,6,0.701172,0.40284407,0.460383,1.0178748783645775e-05,0.7011719942092896
1945,6,7,0.99966025,0.86644095,0.97811645,0.02103499668342579,0.9996602535247803
1946,6,7,0.9994384,0.8600715,0.9733088,0.0136945235717576,0.9994384050369263
1947,6,6,0.7220967,0.4217587,0.4819435,0.00010358796631833311,0.7220966815948486
1948,6,6,0.6959525,0.3982237,0.45510507,1.0840413272013641e-05,0.6959524750709534
1949,6,6,0.7239086,0.4234274,0.4839167,4.2691521602630066e-07,0.7239086031913757
1950,6,6,0.93189913,0.6700305,0.7591003,0.011423719005293265,0.9318991303443909
1951,6,6,0.60288167,0.32151937,0.36740547,7.882283317964398e-05,0.602881669998169
1952,6,6,0.6155519,0.3313864,0.37870646,3.0229989114977096e-05,0.6155518889427185
1953,6,6,0.5723467,0.29839975,0.3410275,1.2684599282029408e-06,0.5723466873168945
1954,6,6,0.45402446,0.21661931,0.24755108,2.4198683408777066e-05,0.45402446389198303
1955,6,6,0.48831338,0.23913604,0.27324605,9.142410567175574e-05,0.48831337690353394
1956,6,6,0.4312208,0.20213926,0.23101622,1.0230155497969679e-07,0.43122079968452454
1957,6,6,0.63251936,0.34486532,0.39409798,5.898700068040903e-05,0.6325193643569946
1958,6,6,0.6831873,0.3870805,0.44235623,2.2402616063926795e-05,0.6831873059272766
1959,6,6,0.56209046,0.2908343,0.33238196,9.127668841119685e-08,0.5620904564857483
1960,6,6,0.76621205,0.46392292,0.5297229,0.00082334408061039,0.7662120461463928
1961,6,6,0.5752757,0.30057842,0.34351724,1.6513918091850922e-06,0.575275719165802
1962,6,6,0.4729715,0.22894877,0.26165557,1.9996336822939925e-07,0.47297149896621704
1963,6,6,0.45112652,0.21475762,0.24543726,2.556459477140737e-21,0.4511265158653259
1964,6,6,0.43175876,0.20247632,0.23140156,4.082235286681718e-23,0.4317587614059448
1965,6,6,0.46557415,0.22410232,0.25611693,4.216989845306439e-23,0.46557414531707764
1966,6,6,0.42747274,0.19979602,0.2283383,2.455738357094706e-22,0.4274727404117584
1967,6,6,0.55518365,0.28579396,0.32662165,8.140599987949631e-08,0.5551836490631104
1968,6,6,0.62527794,0.33907485,0.38751405,7.535928701878149e-08,0.6252779364585876
1969,6,6,0.70064324,0.40237463,0.45943624,0.0007358521276615099,0.7006432414054871
1970,6,6,0.52983284,0.2676589,0.30589586,1.4308570908984814e-17,0.5298328399658203
1971,6,6,0.5712754,0.29760498,0.34011996,2.0818450940775246e-17,0.5712754130363464
1972,6,6,0.555842,0.28627253,0.32716852,8.980357226376297e-08,0.5558419823646545
1973,6,6,0.567951,0.29514527,0.33730876,2.1515676767558935e-07,0.5679510235786438
1974,6,6,0.6650025,0.3715725,0.42464083,2.3137713392281482e-05,0.6650025248527527
1975,6,6,0.52066284,0.26123613,0.29855555,1.434580967151511e-18,0.5206628441810608
1976,6,6,0.5745508,0.30003858,0.3429011,9.081161193319232e-08,0.5745508074760437
1977,6,6,0.5859245,0.308568,0.35264915,5.01438535657383e-17,0.585924506187439
1978,6,6,0.6752734,0.38027996,0.43460345,3.102387864043829e-06,0.6752734184265137
1979,6,6,0.6132548,0.32958513,0.3766684,3.136583120379644e-07,0.6132547855377197
1980,6,7,0.9776081,0.7637195,0.8713776,0.002149465736266679,0.9776080846786499
1981,6,6,0.7854827,0.48345804,0.5522909,0.00040318721410880794,0.7854827046394348
1982,6,6,0.8730728,0.5840775,0.6673006,0.0002938608977154367,0.8730728030204773
1983,6,6,0.8650138,0.5750439,0.6337133,0.04101783057819164,0.8650137782096863
1984,6,6,0.67996484,0.3843016,0.43915343,6.391804359731634e-05,0.6799648404121399
1985,6,6,0.73044455,0.42948872,0.490839,5.434635414480922e-06,0.7304445505142212
1986,6,6,0.719633,0.4194979,0.47925258,0.00030219945000532517,0.7196329832077026
1987,6,6,0.6040227,0.32240123,0.36845797,9.206241976124434e-07,0.6040226817131042
1988,6,6,0.55289066,0.28413028,0.32471973,1.0589091463622418e-06,0.5528906583786011
1989,6,6,0.5797322,0.30390882,0.34732306,2.21502286473629e-06,0.5797321796417236
1990,6,6,0.6507945,0.35973966,0.41112483,1.0767860481547425e-05,0.650794506072998
1991,6,6,0.4484278,0.21302956,0.24346238,3.1129310951661235e-20,0.44842779636383057
1992,6,6,0.5204433,0.26108325,0.2983809,2.1772609675112633e-17,0.520443320274353
1993,6,6,0.5879785,0.31012166,0.35442436,7.094846674493305e-07,0.5879784822463989
1994,6,6,0.79511315,0.4935112,0.5640001,1.2190293813531502e-05,0.7951131463050842
1995,6,6,0.7563682,0.4542213,0.5189911,0.00020729995366692577,0.7563682198524475
1996,6,6,0.52123266,0.26163316,0.29900932,3.9756395299199273e-19,0.5212326645851135
1997,6,6,0.590493,0.31202936,0.35658705,3.1350522778806596e-05,0.5904930233955383
1998,6,6,0.82346636,0.52437794,0.5990435,0.0004230096268837917,0.8234663605690002
1999,6,6,0.85986567,0.56734455,0.6468172,0.0027589635483310213,0.859865665435791
2000,6,6,0.65246964,0.36112213,0.41271043,5.400201184872121e-07,0.6524696350097656
2001,6,2,0.9999999,0.8748205,0.9996779,0.00013341710294059066,0.9999998807907104
2002,6,2,0.9986085,0.84914,0.97027683,0.0002940927191845773,0.9986085295677185
2003,6,2,0.99999094,0.8729693,0.99767894,5.190518425478487e-07,0.9999909400939941
2004,6,3,1.0,0.8749939,0.999993,9.827255459739505e-09,1.0
2005,6,2,1.0,0.8749658,0.9999609,1.2165613809125217e-08,1.0
2006,6,3,1.0,0.87499833,0.9999981,1.971579643938422e-09,1.0
2007,6,2,0.72662336,0.42593682,0.48678493,2.5641649656246085e-23,0.7266233563423157
2008,6,2,1.0,0.8749975,0.99999714,3.907136494692566e-08,1.0
2009,6,3,0.9953161,0.8265364,0.944609,7.0024417287985876e-06,0.9953160881996155
2010,6,6,1.0,0.8749678,0.9999337,5.161794983822094e-05,1.0
2011,6,3,0.6605954,0.36787617,0.4204299,1.0628914365692873e-20,0.6605954170227051
2012,6,3,0.9999707,0.87132955,0.9958046,1.0517388002939543e-06,0.9999706745147705
2013,6,3,0.6607758,0.36802697,0.42060226,1.1484195418271046e-20,0.6607757806777954
2014,6,3,0.84769905,0.5525005,0.6314291,1.379527435197464e-20,0.8476990461349487
2015,6,3,0.9999983,0.8741493,0.99871683,0.0005441703542601358,0.9999982714653015
2016,6,3,0.7523489,0.4503109,0.514641,2.89303470590182e-22,0.7523488998413086
2017,6,6,0.99999976,0.8746536,0.99960345,5.847509001321582e-07,0.9999997615814209
2018,6,1,0.9999993,0.87447333,0.9993626,6.217048299256826e-05,0.9999992847442627
2019,6,6,0.9999695,0.8712629,0.9957289,1.6974786217596164e-07,0.999969482421875
2020,6,3,0.9993525,0.8575083,0.9800095,1.0153723196585806e-08,0.9993525147438049
2021,6,6,0.9999961,0.87367487,0.9984855,1.5366897624037182e-09,0.9999961256980896
2022,6,6,0.98615175,0.78906894,0.90179306,4.3673125619914875e-10,0.9861517548561096
2023,6,3,0.991101,0.8070842,0.9223756,1.1134920428899394e-05,0.9911010265350342
2024,6,3,0.65916616,0.36668253,0.41896695,0.00017282966470766326,0.659166157245636
2025,6,3,0.6248846,0.33876193,0.3871565,6.593801799120414e-23,0.6248846054077148
2026,6,3,0.9917875,0.80991244,0.92467695,0.0016401708471676102,0.9917874932289124
2027,6,3,0.8062867,0.5054387,0.57763064,2.364272881075229e-05,0.8062866926193237
2028,6,3,0.9999995,0.8746437,0.9994911,0.0001779754384455405,0.9999995231628418
2029,6,3,0.99999464,0.873429,0.9982035,1.1825805521248578e-06,0.9999946355819702
2030,6,3,0.8718397,0.5824843,0.66568935,1.2189037080297528e-05,0.871839702129364
2031,6,3,0.85373646,0.559798,0.6397691,4.3667498734821314e-08,0.8537364602088928
2032,6,3,0.7040283,0.40538853,0.463301,2.003562239463744e-07,0.704028308391571
2033,6,3,0.7909639,0.48915482,0.559034,9.863941119970975e-08,0.790963888168335
2034,6,3,0.708637,0.4095186,0.46802115,2.2711893324024436e-07,0.708636999130249
2035,6,3,1.0,0.8747903,0.9997568,5.995585690927933e-06,1.0
2036,6,3,0.53184384,0.269077,0.30751657,2.768743105858527e-20,0.5318438410758972
2037,6,3,0.5891042,0.31097496,0.35539997,9.345170370780905e-20,0.589104175567627
2038,6,3,0.5346618,0.27107006,0.30979437,6.976113761814306e-24,0.5346618294715881
2039,6,3,0.5498207,0.28191012,0.322183,1.317089162209682e-20,0.5498207211494446
2040,6,3,0.8943761,0.6127126,0.70024264,6.412466054549722e-07,0.8943760991096497
2041,6,3,0.7193238,0.41921496,0.4791028,6.88050916939744e-18,0.7193238139152527
2042,6,3,0.96481925,0.73274887,0.8322339,0.009088330727536287,0.9648192524909973
2043,6,3,0.75080013,0.44881183,0.5129278,4.325758357722763e-08,0.7508001327514648
2044,6,3,0.9402827,0.6843775,0.7821435,2.127705387538479e-06,0.9402827024459839
2045,6,3,0.99968654,0.8628997,0.98601234,0.00026515693908623223,0.9996865391731262
2046,6,1,0.99524915,0.8261759,0.94416606,5.97372607227912e-05,0.9952491521835327
2047,6,1,0.9971335,0.83775455,0.95171,0.010016186163719212,0.9971334934234619
2048,6,2,0.91122234,0.6371186,0.7281292,1.1054756329403049e-05,0.9112223386764526
2049,6,2,0.7119741,0.41252828,0.47145915,3.0677861850597178e-06,0.7119740843772888
2050,6,2,0.9572977,0.7166683,0.81904316,1.1142920709582466e-05,0.957297682762146
2051,6,2,0.89563227,0.61447346,0.70225465,1.1356331452206113e-06,0.895632266998291
2052,6,2,0.8955514,0.61435974,0.7021254,3.217756335363643e-08,0.8955513834953308
2053,6,2,0.99996513,0.87161934,0.9933368,0.004898839985981323,0.9999651312828064
2054,6,1,0.95693797,0.7159349,0.8180276,0.00031965334288405783,0.9569379687309265
2055,6,1,0.7861701,0.4841689,0.55317736,0.00027462105754052563,0.7861701250076294
2056,6,1,0.85637623,0.563029,0.64333344,0.00021759068495712526,0.8563762307167053
2057,6,1,0.9999968,0.87378335,0.998608,2.2777190230206755e-06,0.9999967813491821
2058,6,4,1.0,0.8749715,0.9999392,4.943289637529597e-05,1.0
2059,6,4,1.0000001,0.87499213,0.9999896,2.1619261287011717e-06,1.0000001192092896
2060,6,4,0.9999959,0.8736331,0.99843776,2.5078197934939153e-08,0.9999958872795105
2061,6,6,0.9999999,0.87482697,0.9998022,5.5312262432207485e-08,0.9999998807907104
2062,6,6,0.99999976,0.87477773,0.9997391,1.1944060335122684e-05,0.9999997615814209
2063,6,6,0.8619471,0.5699309,0.65134954,1.3240537912087043e-18,0.8619471192359924
2064,6,6,0.99687153,0.8357219,0.95511,1.2121883833038753e-06,0.9968715310096741
2065,6,6,0.99999315,0.87323666,0.99797875,9.951505635384757e-06,0.9999931454658508
2066,6,6,1.0,0.8749861,0.99997306,1.765569481741473e-05,1.0
2067,6,6,0.99955505,0.8605457,0.98347944,2.1111805522818604e-06,0.9995550513267517
2068,6,1,0.9999995,0.8745349,0.9994583,1.7187388037994623e-05,0.9999995231628418
2069,6,1,0.9999995,0.8746122,0.99955297,6.228414680473694e-06,0.9999995231628418
2070,6,1,0.9999983,0.8741336,0.99900967,1.302505586938552e-07,0.9999982714653015
2071,6,1,0.9919886,0.8107542,0.9265726,6.1779401712491885e-06,0.9919885993003845
2072,6,1,0.99997294,0.8714858,0.99555606,0.0007484804955315917,0.999972939491272
2073,6,1,0.6848113,0.38848615,0.44398415,6.139306882100255e-20,0.6848112940788269
2074,6,1,0.5747805,0.30020952,0.34309667,2.327819113454822e-20,0.5747805237770081
2075,6,1,0.5922406,0.31335872,0.35812426,2.4578228107653856e-18,0.592240571975708
2076,6,1,0.9999964,0.8737322,0.9985508,2.625042134389739e-07,0.9999964237213135
2077,6,6,1.0,0.8748865,0.99987024,6.614718187253024e-08,1.0
2078,6,1,1.0,0.8748734,0.9998546,8.35348262019766e-07,1.0
2079,6,6,0.9999999,0.87475693,0.99970704,2.6268583717530522e-05,0.9999998807907104
2080,6,1,0.8715641,0.5821291,0.6652905,3.625138812108189e-08,0.8715640902519226
2081,6,1,0.9969479,0.836222,0.9556822,2.7799326503743802e-08,0.9969478845596313
2082,7,0,0.74646604,0.4446391,0.5081559,3.949855817819221e-06,0.7464660406112671
2083,7,0,0.83759636,0.5405592,0.6175189,0.0004601739700097614,0.8375963568687439
2084,7,0,0.8949867,0.61834705,0.6610354,0.0798818906769243,0.8949866890907288
2085,7,0,0.81984484,0.5203213,0.5946307,3.8494135666714314e-05,0.8198448419570923
2086,7,0,0.8227147,0.52353287,0.5981806,0.0002494799248199477,0.8227146863937378
2087,7,0,0.73321366,0.43207723,0.49380052,3.0069616968974947e-06,0.7332136631011963
2088,7,0,0.8066282,0.5058079,0.57806325,4.520146847642969e-06,0.8066282272338867
2089,7,0,0.79851395,0.49711055,0.5681256,4.396399713657044e-07,0.7985139489173889
2090,7,0,0.92589915,0.6600132,0.754285,2.6379564718312104e-05,0.9258991479873657
2091,7,0,0.9997325,0.8638339,0.9870066,0.00027904253356331583,0.999732494354248
2092,7,0,0.9890094,0.7990343,0.91307724,0.00012865691626237445,0.9890093803405762
2093,7,0,0.99500996,0.8249069,0.9424062,0.00056306061032521,0.9950099587440491
2094,7,1,0.9994416,0.85879093,0.98063225,0.0013829487733826968,0.9994416236877441
2095,7,6,0.99945104,0.85891795,0.981573,4.131136422559551e-05,0.9994510412216187
2096,7,1,0.99403757,0.82000744,0.93714195,1.3770727548769012e-05,0.9940375685691833
2097,7,1,0.95803845,0.71818715,0.8207822,2.4326606214663774e-06,0.9580384492874146
2098,7,1,0.99996054,0.87074685,0.9951315,1.1390792719602401e-05,0.9999605417251587
2099,7,4,0.9976904,0.8414327,0.9616369,2.8321383528871943e-07,0.9976903796195984
2100,7,4,0.9999844,0.8723297,0.996947,1.1413545597544101e-06,0.9999843835830688
2101,7,4,0.99964505,0.8621109,0.9852695,1.7387950405214363e-07,0.9996450543403625
2102,7,4,0.87469155,0.58617854,0.6699171,2.085073072265447e-06,0.8746915459632874
2103,7,4,0.9837793,0.78147084,0.89276886,0.0005960713242720242,0.9837793111801147
2104,7,4,0.97900754,0.7675313,0.8771769,2.8982691762997923e-06,0.9790075421333313
2105,7,4,1.0,0.8748165,0.99978584,3.6697030693035904e-06,1.0
2106,7,2,0.9999999,0.87483764,0.9997954,2.972052365862837e-05,0.9999998807907104
2107,7,2,0.99999344,0.87327886,0.99790263,0.00018875024883082254,0.9999934434890747
2108,7,2,0.9999979,0.87404776,0.99889815,1.406988226758177e-05,0.9999979138374329
2109,7,2,0.99999964,0.87458056,0.9994536,7.166242663333994e-05,0.9999996423721313
2110,7,2,0.99996996,0.87166655,0.9940423,0.0037330286682357946,0.9999699592590332
2111,7,2,0.999989,0.8727646,0.9973798,4.87073434928635e-05,0.9999889731407166
2112,7,1,0.9993696,0.85774577,0.980225,7.188580002015056e-05,0.9993696212768555
2113,7,1,0.9990133,0.8533136,0.97517943,3.6924661820698065e-05,0.9990133047103882
2114,7,1,0.99981517,0.8657355,0.989355,6.991140999717926e-05,0.9998151659965515
2115,7,1,0.9889938,0.798977,0.91307056,7.432856951287436e-05,0.9889938235282898
2116,7,1,0.8002697,0.49897933,0.5702176,4.760456524562574e-05,0.8002697229385376
2117,7,1,0.99161285,0.809248,0.9212491,0.005976383168216666,0.9916128516197205
2118,7,2,0.9999372,0.86962175,0.9937493,9.142164595026449e-05,0.9999371767044067
2119,7,1,0.9991504,0.8554981,0.9715726,0.010717850932761714,0.9991503953933716
2120,7,1,0.99984914,0.8676373,0.98637056,0.008999301761688358,0.9998491406440735
2121,7,2,0.9600995,0.722474,0.8253974,0.00033461113593992453,0.9600995182991028
2122,7,1,0.936829,0.69144845,0.71775544,0.12680575103537178,0.9368289709091187
2123,7,2,0.75903594,0.45683253,0.5220891,8.152416121611994e-06,0.7590359449386597
2124,7,1,0.78055334,0.47914588,0.5292179,0.032159586204561906,0.7805533409118652
2125,7,1,0.58384603,0.30700153,0.3501209,0.0012867924986661094,0.5838460326194763
2126,7,1,0.58989537,0.31161427,0.35229874,0.006705539024562376,0.5898953676223755
2127,7,1,0.6770863,0.3819995,0.42818552,0.014669548424577,0.6770862936973572
2128,7,1,0.9792534,0.7684352,0.87043667,0.01281214482867243,0.9792534112930298
2129,7,1,0.59677875,0.3168252,0.3620661,3.392295257205421e-05,0.5967787504196167
2130,7,1,0.7641428,0.46187127,0.5267313,0.0019577800948047067,0.7641428112983704
2131,7,1,0.52229226,0.2623722,0.29984856,9.374740324241164e-06,0.5222922563552856
2132,7,1,0.8480016,0.552868,0.63041353,0.0024881232540596428,0.8480015993118286
2133,7,1,0.8162752,0.5163603,0.58895636,0.002043186247267895,0.8162751793861389
2134,7,1,0.7700167,0.467721,0.5345118,4.568235713987175e-05,0.7700166702270508
2135,7,1,0.8403804,0.5438384,0.6185439,0.005222182434090619,0.8403803706169128
2136,7,2,0.99612147,0.83111596,0.9476633,0.0038091720124916522,0.9961214661598206
2137,7,1,0.831852,0.53391063,0.6100887,0.00016503391139418823,0.8318520188331604
2138,7,1,0.9658158,0.7348863,0.8388613,0.001760783401751767,0.9658157825469971
2139,7,1,0.87055486,0.58083403,0.66279304,0.001779743269349414,0.8705548644065857
2140,7,3,0.9999964,0.8737275,0.9984607,8.798452280435518e-05,0.9999964237213135
2141,7,2,0.9999953,0.87354267,0.99809223,0.0004031882276903998,0.9999952912330627
2142,7,3,0.99990255,0.8682917,0.99230146,5.1985214013559354e-05,0.9999025464057922
2143,7,2,0.99998486,0.8723769,0.9969046,0.00011031359928271777,0.999984860420227
2144,7,2,0.99999976,0.8746165,0.9995531,5.2348120922786345e-06,0.9999997615814209
2145,7,2,0.9999999,0.8747794,0.99963987,0.00017268093020133342,0.9999998807907104
2146,7,2,0.99999774,0.87398684,0.99883246,1.2434842623778488e-05,0.9999977350234985
2147,7,2,0.9999975,0.87426287,0.99821377,0.0016259947714345035,0.9999974966049194
2148,7,2,0.9999999,0.8748387,0.99964565,0.0002717078613380511,0.9999998807907104
2149,7,7,1.0,0.8749668,0.9999529,8.84356166612806e-06,1.0
2150,7,1,0.9999301,0.86932236,0.99347186,3.788260683017418e-05,0.9999300837516785
2151,7,7,0.9755272,0.7585164,0.8579581,0.015606019587743531,0.9755272269248962
2152,7,7,0.9999126,0.8687631,0.99136055,0.0026452840539059625,0.9999126195907593
2153,7,6,0.7496202,0.44767255,0.5116161,1.677551334984226e-05,0.7496201992034912
2154,7,1,0.9998478,0.86660355,0.99032366,0.0001350356713391458,0.9998478293418884
2155,7,7,0.9991948,0.8554679,0.97675437,0.0016061579853623275,0.9991948008537292
2156,7,7,0.8534833,0.5594896,0.6393516,0.00011365557334895999,0.8534833192825317
2157,7,7,0.93246037,0.67085826,0.7658627,0.0014543694834635286,0.932460367679596
2158,7,7,0.99961245,0.86241513,0.9794037,0.010870294766653387,0.9996124505996704
2159,7,1,0.99976724,0.8645963,0.9877485,0.0006121973608941131,0.9997672438621521
