window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
640,2,4,0.9302938,0.6672294,0.7622777,0.00047272429463884186,0.9302937984466553
641,2,4,0.978413,0.7658961,0.87505347,0.0004486769566939037,0.9784129858016968
642,2,4,0.8090444,0.5084281,0.5810591,2.3054329281112315e-06,0.8090444207191467
643,2,4,0.6669854,0.37324327,0.4265622,2.7146911500478153e-06,0.6669853925704956
644,2,4,0.7119019,0.412463,0.47138625,9.345288280378479e-08,0.7119019031524658
645,2,4,0.8932907,0.6111982,0.6984952,2.9713067044755844e-05,0.8932906985282898
646,2,4,0.99703604,0.83680785,0.956237,0.00019924471337249604,0.9970360398292542
647,2,4,0.9999626,0.87119573,0.99350715,0.0037538757317945215,0.9999626278877258
648,2,4,0.9951596,0.82569736,0.9435846,0.00012167796905328124,0.9951596260070801
649,2,4,0.7450315,0.44326508,0.50658864,1.2426862290549848e-17,0.745031476020813
650,2,4,0.9070529,0.6309098,0.7210395,5.058338964004314e-07,0.9070528745651245
651,2,4,0.82782733,0.52931046,0.6049262,6.512369906757244e-16,0.8278273344039917
652,2,4,0.86669624,0.5759083,0.65818024,1.1816506034897031e-06,0.8666962385177612
653,2,4,0.7305669,0.42960286,0.49097466,1.4390021472126388e-18,0.7305669188499451
654,2,4,0.8842889,0.59887826,0.6844191,2.309693367836863e-05,0.8842889070510864
655,2,4,0.9818914,0.77576596,0.88656956,3.513394936209954e-05,0.981891393661499
656,2,4,0.8246513,0.52571285,0.6008135,1.929660291883073e-06,0.824651300907135
657,2,4,0.99333626,0.81669813,0.9333524,2.9561288557209316e-05,0.9933362603187561
658,2,4,0.98220783,0.77670366,0.8874075,0.0004438055822827975,0.9822078347206116
659,2,4,0.9321642,0.67035776,0.7661207,4.206500382922559e-06,0.932164192199707
660,2,6,0.99997205,0.8714249,0.995699,0.000201617394850474,0.9999720454216003
661,2,2,0.9999887,0.8729416,0.99636006,0.002189073890747303,0.9999886751174927
662,2,6,0.9978885,0.8429551,0.9627551,0.0010791496975790515,0.9978885054588318
663,2,4,0.9997003,0.8631734,0.9864658,1.7647283393305658e-05,0.9997003078460693
664,2,4,0.9871598,0.7924699,0.90567636,6.120878085927624e-06,0.987159788608551
665,2,4,0.9040448,0.6265024,0.71597856,4.2292062027477326e-05,0.9040448069572449
666,2,4,0.98563385,0.7874756,0.8950179,0.008669773640577454,0.9856338500976562
667,2,4,0.813139,0.5129018,0.5861653,1.4231774730824733e-05,0.813139021396637
668,2,4,0.9078054,0.6320218,0.7223048,1.0108798834762508e-05,0.9078053832054138
669,2,4,0.84699225,0.5516542,0.6304604,2.7293650734577242e-06,0.8469922542572021
670,2,4,0.99268866,0.81378007,0.9300239,1.592576785392574e-05,0.9926886558532715
671,2,4,0.9999891,0.87277347,0.99728924,0.00029023281354028356,0.9999890923500061
672,2,4,0.99428064,0.8211958,0.9384879,1.9105581127809537e-05,0.9942806363105774
673,2,4,0.98889726,0.7986229,0.9127109,7.608325309109307e-07,0.9888972640037537
674,2,4,0.92155033,0.6530465,0.7463376,1.357453110662082e-06,0.9215503334999084
675,2,4,0.99999505,0.87350947,0.99811864,0.00030461411454483936,0.9999950528144836
676,2,4,0.90284914,0.6247666,0.7140186,6.788787570306935e-07,0.9028491377830505
677,2,4,0.99994075,0.86977607,0.9940293,2.968196890575461e-07,0.9999407529830933
678,2,4,0.89613366,0.61517876,0.7030614,3.4403311509693616e-08,0.8961336612701416
679,2,4,0.9290169,0.66511345,0.7601295,2.605854923440619e-07,0.9290168881416321
680,2,4,0.7961761,0.49463338,0.56529367,2.4090785496632153e-06,0.7961760759353638
681,2,4,0.9686109,0.741271,0.8469281,0.0004174467555876778,0.9686108827590942
682,2,4,0.99910647,0.8543869,0.9764249,1.5830853388763074e-05,0.9991064667701721
683,2,4,0.99999803,0.87407225,0.99854314,0.0004358760853941299,0.9999980330467224
684,2,2,0.9989001,0.8520774,0.97346324,0.0005938108152767185,0.9989001154899597
685,2,2,0.97564316,0.758522,0.8666054,0.0004799241626577837,0.9756431579589844
686,2,2,0.8807296,0.5941187,0.6789241,0.0001200204059715087,0.880729615688324
687,2,2,0.9734797,0.7530134,0.8596887,0.0015712784525356489,0.973479688167572
688,2,2,0.99534315,0.8277753,0.93367326,0.021622310625469085,0.9953431487083435
689,2,4,0.9942502,0.8222562,0.92609763,0.023841343587421057,0.9942501783370972
690,2,4,0.9970153,0.8367448,0.95333546,0.005152561061551869,0.9970152974128723
691,2,4,0.9948435,0.8247244,0.93253505,0.01751237222924979,0.9948434829711914
692,2,4,0.89186376,0.609217,0.69622564,3.912157237680852e-05,0.8918637633323669
693,2,4,0.85718024,0.56401795,0.64453673,9.652396872109841e-05,0.8571802377700806
694,2,4,0.78024733,0.4780761,0.54632884,7.667345473980388e-05,0.7802473306655884
695,2,4,0.8264585,0.52775663,0.60284454,0.0005352777431540591,0.8264585137367249
696,2,4,0.92615914,0.6604842,0.7505678,0.007474602694859892,0.926159143447876
697,2,4,0.6637682,0.37053484,0.42346835,7.53927624315299e-08,0.6637681722640991
698,2,4,0.78586453,0.48385257,0.5529648,1.5487872864173738e-05,0.785864531993866
699,2,4,0.62763834,0.34095603,0.389664,3.715983675364117e-17,0.6276383399963379
700,2,4,0.6783476,0.38291216,0.4376045,1.6433614037986324e-05,0.6783475875854492
701,2,4,0.62634015,0.33992064,0.38848066,8.967497108403111e-08,0.6263401508331299
702,2,4,0.6203794,0.33518988,0.3830738,5.690471865478392e-07,0.6203793883323669
703,2,4,0.5796673,0.30386025,0.34726888,1.5537725855218017e-18,0.579667329788208
704,2,4,0.73555195,0.43427265,0.49630874,4.993554386942799e-06,0.7355519533157349
705,2,4,0.604863,0.32305145,0.3692016,4.247382670034307e-20,0.6048629879951477
706,2,4,0.9149627,0.64282334,0.731241,0.005974933053948929,0.9149627089500427
707,2,4,0.67344284,0.37871838,0.43282098,5.247187476253436e-19,0.6734428405761719
708,2,4,0.7845875,0.48253363,0.55143976,4.75929825468203e-05,0.7845875024795532
709,2,4,0.7916382,0.4898603,0.5596212,0.0003834187903777451,0.791638195514679
710,2,4,0.97369915,0.7536517,0.85630596,0.008767592779155108,0.973699152469635
711,2,4,0.8258418,0.527058,0.6023414,1.85074487759947e-05,0.8258417844772339
712,2,4,0.7952559,0.49366182,0.56418383,1.7548796619696142e-06,0.7952558994293213
713,2,4,0.97367173,0.75349164,0.8609263,0.0003622013181957127,0.9736717343330383
714,2,4,0.80166465,0.5004692,0.57196474,1.1831743856317406e-16,0.8016646504402161
715,2,4,0.8857644,0.6008694,0.68669885,1.5831769754835022e-05,0.8857644200325012
716,2,4,0.98480844,0.7847036,0.8961605,0.0011262886710033094,0.9848084449768066
717,2,4,0.9470431,0.69667375,0.7960642,0.00023509718219876926,0.9470431208610535
718,2,4,0.9091637,0.6340382,0.72459227,3.991677535602695e-05,0.9091637134552002
719,2,4,0.98013556,0.7706897,0.8807289,0.00010331892776365312,0.9801355600357056
720,2,4,0.8955431,0.6143482,0.70211166,7.652949175709536e-07,0.895543098449707
721,2,4,0.66601646,0.37242627,0.42562997,2.7567970442392633e-19,0.6660164594650269
722,2,4,0.7880284,0.48609567,0.55553746,7.433495105629896e-07,0.7880284190177917
723,2,4,0.7751322,0.4728725,0.54042566,4.532920194172766e-08,0.7751321792602539
724,2,4,0.89553815,0.61434114,0.7020705,5.8854164295369995e-05,0.8955381512641907
725,2,4,0.88404304,0.59854746,0.6840522,3.436032959059181e-06,0.8840430378913879
726,2,4,0.77538514,0.47312862,0.54071826,3.358222185263386e-07,0.7753851413726807
727,2,4,0.9999993,0.87454677,0.9990683,0.00048625151976026563,0.9999992847442627
728,2,2,0.99992216,0.86901045,0.992981,0.00016981391877399658,0.9999221563339233
729,2,2,0.9832206,0.7800033,0.8837712,0.013406267333014582,0.9832205772399902
730,2,2,0.99948174,0.8607027,0.97557795,0.014134930052278961,0.999481737613678
731,2,2,0.9894648,0.80072474,0.91505075,8.80689364997157e-05,0.9894648194313049
732,2,4,0.93152136,0.6692786,0.76477736,0.00019533140531074631,0.9315213561058044
733,2,2,0.9978793,0.84345734,0.9564226,0.0131727932346157,0.9978793263435364
734,2,4,0.80825377,0.5075692,0.5799278,0.00026468419007131026,0.8082537651062012
735,2,4,0.75892764,0.45672637,0.52188087,0.00016113686134389138,0.7589276432991028
736,2,4,0.5630586,0.2915442,0.33319336,2.4544193796431253e-21,0.563058614730835
737,2,4,0.7261832,0.42552912,0.4862656,9.343510068582422e-05,0.7261831760406494
738,2,4,0.7187352,0.4186765,0.47848523,3.8011428260278988e-06,0.7187352180480957
739,2,4,0.6501711,0.35922593,0.41054386,9.251928528099947e-08,0.6501711010932922
740,2,4,0.9822729,0.8003266,0.83867514,0.13297172635793686,0.9822729229927063
741,2,4,0.7818254,0.47969246,0.5480051,0.00037596850437182687,0.7818254232406616
742,2,4,0.8753396,0.5871308,0.66432357,0.011695303910528327,0.8753396272659302
743,2,2,0.8626378,0.5707988,0.6510515,0.0022574562608497243,0.8626378178596497
744,2,2,0.75407594,0.45198756,0.516454,0.0001804567844808115,0.7540759444236755
745,2,4,0.977714,0.775825,0.8297513,0.0995851736515761,0.9777140021324158
746,2,2,0.89247733,0.61009204,0.69411707,0.005479015191667795,0.8924773335456848
747,2,2,0.74712086,0.44526744,0.5087789,0.00017170123879850946,0.7471208572387695
748,2,2,0.6820996,0.38614094,0.4412859,3.158308988832512e-05,0.6820995807647705
749,2,2,0.82735807,0.52887404,0.5979816,0.011280288264970325,0.827358067035675
750,2,4,0.95741355,0.72467804,0.77642256,0.09061668440699645,0.9574135541915894
751,2,2,0.8379185,0.54121417,0.6075456,0.01922354250564241,0.8379185199737549
752,2,4,0.77304345,0.4707629,0.53780675,0.00036386834553077727,0.7730434536933899
753,2,4,0.7092898,0.41010612,0.4686557,6.471386176532832e-05,0.7092897891998291
754,2,4,0.91379863,0.64109254,0.7272444,0.009507395923719826,0.9137986302375793
755,2,4,0.99750054,0.8400605,0.9584182,0.002888467106779712,0.9975005388259888
756,2,2,0.8805489,0.5938903,0.67654103,0.003833758741166098,0.880548894405365
757,2,2,0.8789505,0.591986,0.66690564,0.016887111793039387,0.8789504766464233
758,2,2,0.754111,0.45202166,0.5165869,1.6193639235267718e-05,0.7541109919548035
759,2,2,0.74943805,0.4474969,0.51141727,1.3638084562742434e-05,0.7494380474090576
760,2,2,0.65532374,0.36348546,0.41540515,1.1896746788920685e-05,0.6553237438201904
761,2,2,0.9231968,0.72129226,0.65018845,0.30475465953350067,0.9231967926025391
762,2,2,0.5602439,0.28948247,0.33083713,2.0460780625955944e-19,0.5602439045906067
763,2,2,0.54790235,0.2805271,0.32060242,2.7778593280547483e-22,0.5479023456573486
764,2,2,0.58333546,0.30661547,0.35041767,2.2060953778342637e-23,0.5833354592323303
765,2,2,0.5834203,0.30667943,0.35049075,6.91511611720464e-23,0.5834202766418457
766,2,2,0.62805295,0.34128708,0.3900417,1.1793869152890027e-06,0.6280529499053955
767,2,2,0.66495395,0.3715316,0.42460752,7.422548800963614e-18,0.6649539470672607
768,2,2,0.5950822,0.3155269,0.36060214,1.2512556035317589e-20,0.5950822234153748
769,2,2,0.74187046,0.44024974,0.5031423,4.535654789268639e-07,0.7418704628944397
770,2,2,0.81273335,0.51245797,0.58495885,0.001237838866700259,0.8127333521842957
771,2,2,0.73722905,0.43585265,0.4981171,3.2832341887633216e-07,0.73722904920578
772,2,3,0.99997383,0.8720263,0.994276,0.004064275143365603,0.9999738335609436
773,2,3,0.814792,0.5147199,0.5882493,1.6840976708736197e-06,0.8147919774055481
774,2,3,0.6523378,0.3610133,0.41258645,3.2841513124624205e-07,0.6523377895355225
775,2,3,0.7809035,0.47874755,0.5471394,5.689317194887953e-07,0.7809035181999207
776,2,3,0.9991957,0.85568106,0.974234,0.006452627654668328,0.9991956949234009
777,2,3,0.7733702,0.47109228,0.5383911,1.478766226388925e-07,0.7733702063560486
778,2,3,0.740279,0.43873793,0.50141406,1.3360211795100759e-06,0.7402790188789368
779,2,3,0.79589444,0.4943357,0.564955,2.676459165838279e-07,0.7958944439888
780,2,3,0.5150344,0.2573291,0.2940904,8.139296543439635e-20,0.5150343775749207
781,2,3,0.66155136,0.3686759,0.42134386,8.430759697379676e-18,0.6615513563156128
782,2,3,0.88888395,0.60511476,0.6915593,3.865711240783317e-07,0.8888839483261108
783,2,3,0.6041785,0.32252175,0.36859626,8.487791677309948e-08,0.6041784882545471
784,2,3,0.81753546,0.5177528,0.5917175,5.378254363001082e-16,0.8175354599952698
785,2,2,0.99949336,0.85956097,0.9822489,0.00018585703650853775,0.9994933605194092
786,2,2,0.92854947,0.664343,0.75924903,9.768555361601585e-08,0.9285494685173035
787,2,6,0.9910259,0.8093998,0.9029608,0.03861822327598942,0.9910259246826172
788,2,2,0.9999952,0.8735309,0.99797654,0.0005987074153640897,0.9999951720237732
789,2,2,0.97919583,0.76805687,0.8768307,0.0016600658818855863,0.9791958332061768
790,2,3,0.87875426,0.5915027,0.67598164,3.6853358062464594e-05,0.8787542581558228
791,2,3,0.99067557,0.80538464,0.9199699,0.0008206073720845451,0.9906755685806274
792,2,3,0.9280159,0.6658551,0.7304938,0.05334608722478155,0.9280158877372742
793,2,2,0.9191229,0.6492375,0.740068,0.003355963823196463,0.9191228747367859
794,2,3,0.89826417,0.62985104,0.64713365,0.12721817754209042,0.8982641696929932
795,2,2,0.8857168,0.60080487,0.6865976,6.399678015079462e-05,0.8857167959213257
796,2,3,0.9938136,0.81893253,0.9358905,5.670652357645534e-05,0.9938135743141174
797,2,3,0.99899757,0.85315347,0.9740039,0.0017996864126362511,0.9989975690841675
798,2,2,0.99902886,0.8534914,0.97530395,0.00020017269513993987,0.9990288615226746
799,2,3,0.9981098,0.84515494,0.9595946,0.011019276222216942,0.9981098175048828
800,2,3,0.68039155,0.3846689,0.43959564,4.540747474757365e-05,0.6803915500640869
801,2,3,0.8187452,0.5190965,0.5932362,2.9606577812935134e-05,0.8187451958656311
802,2,3,0.98563117,0.78735715,0.8992206,0.0010781533924734662,0.9856311678886414
803,2,3,0.9739772,0.75463927,0.85221934,0.017894764547236628,0.9739772081375122
804,2,3,0.7541138,0.4520244,0.51646924,0.00022772094893497356,0.7541137933731079
805,2,3,0.92490757,0.6584101,0.7522874,0.00031723596031060254,0.9249075651168823
806,2,3,0.6344997,0.34645903,0.3959527,8.088063361320784e-07,0.634499728679657
807,2,3,0.59903073,0.31855303,0.36406052,9.682473804669098e-08,0.5990307331085205
808,2,3,0.73151195,0.43048507,0.49197608,1.2029261406297576e-05,0.7315119504928589
809,2,3,0.8762938,0.5882695,0.672254,9.445064323901212e-05,0.8762937784194946
810,2,3,0.5522541,0.28366917,0.32419282,9.4653977322478e-07,0.5522540807723999
811,2,3,0.5303185,0.26800102,0.3062868,1.099072261242677e-07,0.5303184986114502
812,2,3,0.9349582,0.6751441,0.76757747,0.007027311032400841,0.9349582195281982
813,2,3,0.8936681,0.6117239,0.699085,4.910939978767636e-05,0.8936681151390076
814,2,3,0.7462643,0.44444555,0.5079336,7.2421868747238865e-06,0.7462642788887024
815,2,3,0.9935299,0.8175958,0.9342999,0.00016551068150556263,0.9935299158096313
816,2,3,0.8568411,0.5636004,0.6441148,2.405928954242483e-16,0.8568410873413086
817,2,3,1.0,0.8749806,0.99997455,3.3063097520237324e-06,1.0
818,2,6,0.98650026,0.7902326,0.90299386,0.00022584372671397625,0.9865002632141113
819,2,6,0.99998534,0.8724464,0.9964956,0.0010254705706728396,0.9999853372573853
820,2,4,1.0,0.87497324,0.999958,1.9846802147935754e-05,1.0
821,2,6,0.99831915,0.8465051,0.96742696,9.11177150409206e-06,0.998319149017334
822,2,6,0.9999492,0.8701708,0.9942803,0.00034145323752499124,0.9999492168426514
823,2,6,0.9857461,0.7877313,0.9000923,0.00029621167850844843,0.9857460856437683
824,2,6,0.89150757,0.6087241,0.695673,1.99590274236465e-05,0.8915075659751892
825,2,6,0.9999481,0.870113,0.9944147,2.1297187620624475e-07,0.9999480843544006
826,2,6,1.0,0.8749949,0.99999404,1.1954562329182306e-07,1.0
827,2,3,0.99674606,0.83491236,0.95418555,1.4455721465656415e-09,0.9967460632324219
828,2,3,1.0,0.87499946,0.99999905,3.968010689818296e-07,1.0
829,2,3,1.0,0.8749504,0.99994326,2.136666222369163e-08,1.0
830,2,3,0.96721196,0.73804474,0.84347963,1.412544179459287e-09,0.9672119617462158
831,2,3,0.99985117,0.8666971,0.9905108,1.0342459811918792e-07,0.9998511672019958
832,2,1,0.69858515,0.40054953,0.45777088,1.7743437369003909e-19,0.6985851526260376
833,2,1,0.912659,0.63928604,0.73061264,4.22867369584785e-08,0.9126589894294739
834,2,1,0.824251,0.5252614,0.6002987,4.3167765440182556e-08,0.8242509961128235
835,2,1,1.0,0.8749932,0.99999213,2.1309577416079424e-07,1.0
836,3,1,0.9999986,0.8742112,0.9990838,1.7338576061835592e-05,0.9999986290931702
837,3,1,0.9999912,0.87299466,0.99768627,3.359878945592712e-05,0.9999911785125732
838,3,1,0.9985586,0.84866786,0.9697443,0.0002774570589155772,0.9985585808753967
839,3,1,1.0,0.8749832,0.99996454,2.370274106345264e-05,1.0
840,3,5,1.0,0.87498784,0.9999681,1.9555146719488648e-05,1.0
841,3,7,0.99952203,0.8600108,0.98277575,0.0001633845148120324,0.9995220303535461
842,3,1,0.99990004,0.8682088,0.9921648,0.00012552574740878398,0.9999000430107117
843,3,7,0.9999438,0.86993885,0.99356425,0.001138145983192137,0.9999437928199768
844,3,7,0.9192262,0.6493894,0.7421492,1.1885801558362179e-05,0.9192262291908264
845,3,7,0.9995673,0.8607477,0.9836575,8.283096682296223e-05,0.9995672702789307
846,3,6,1.0,0.87492883,0.999817,0.0001231162585333276,1.0
847,3,2,0.99996907,0.87123543,0.9955621,0.00022865022476874518,0.9999690651893616
848,3,2,0.99721456,0.838017,0.95770586,4.758441620528524e-05,0.9972145557403564
849,3,2,0.9987225,0.85024947,0.9716793,4.974967981928916e-05,0.998722493648529
850,3,2,0.99944115,0.85877246,0.9813053,0.00025726432661927475,0.9994411468505859
851,3,2,0.9471755,0.696921,0.7964796,9.72327104004779e-07,0.9471755027770996
852,3,2,0.9261351,0.6603962,0.75453067,0.0003631746957300968,0.9261351227760315
853,3,2,0.99949485,0.85985875,0.97898495,0.006489450711443916,0.9994948506355286
854,3,2,0.99881697,0.851211,0.9721252,0.0011219465349701105,0.998816967010498
855,3,2,0.99990803,0.8687484,0.99047256,0.004155819498664006,0.9999080300331116
856,3,2,0.96124935,0.7249259,0.8260039,0.004338105632250248,0.9612493515014648
857,3,2,0.9999992,0.8744375,0.9992333,0.00019816970178206865,0.9999992251396179
858,3,3,0.99999034,0.87290776,0.99727416,0.0005351642103331483,0.9999903440475464
859,3,2,0.9999944,0.8734404,0.9977762,0.0007572212097426769,0.9999943971633911
860,3,2,0.989659,0.80145484,0.91587603,0.00012339337409345846,0.9896590113639832
861,3,2,0.8586425,0.56582284,0.64663446,2.721245059288987e-05,0.8586425185203552
862,3,2,0.98386264,0.7817284,0.89315355,0.00043480849064128597,0.9838626384735107
863,3,2,0.8157568,0.5157842,0.58946717,3.6019223233364596e-07,0.8157567977905273
864,3,2,0.9320008,0.67008317,0.7658062,3.5782230813662935e-06,0.9320008158683777
865,3,2,0.7873287,0.48536932,0.5547061,3.0166111628675672e-06,0.7873287200927734
866,3,2,0.99896675,0.8527974,0.9744511,0.0001811244486175163,0.9989667534828186
867,3,2,0.9974566,0.83971715,0.95967245,5.354868522314036e-06,0.9974566102027893
868,3,2,0.99990094,0.8683251,0.99095553,0.0024498640354217154,0.9999009370803833
869,3,1,0.97730654,0.8019762,0.8138586,0.1796989962466941,0.9773065447807312
870,3,1,0.9999964,0.8737714,0.99802065,0.0007219031552051164,0.9999964237213135
871,3,7,0.99999976,0.8748633,0.99937195,0.000614549718796518,0.9999997615814209
872,3,2,0.9999091,0.86852026,0.9925598,6.0783872174316266e-05,0.9999091029167175
873,3,5,0.99999624,0.87369436,0.99835545,0.00015127763031370285,0.9999962449073792
874,3,1,0.610694,0.3275836,0.3743772,4.138722325530347e-06,0.6106939911842346
875,3,1,0.7701672,0.4678718,0.53470826,3.0963938740295603e-06,0.7701671719551086
876,3,1,0.7282739,0.42746836,0.48849005,7.899082569540624e-05,0.7282739281654358
877,3,3,0.966479,0.7363777,0.8415719,1.7803904049363245e-06,0.9664790034294128
878,3,3,0.9951574,0.82568574,0.9435241,0.0001952713701834908,0.9951574206352234
879,3,6,1.0,0.8749548,0.9998398,0.00013604467089491987,1.0
880,3,4,0.9999837,0.8722714,0.9968517,4.9270415414997094e-05,0.9999837279319763
881,3,2,0.9998889,0.8678991,0.9906455,0.0021686007385153605,0.9998888969421387
882,3,6,0.8379886,0.5410166,0.6183046,3.174871585792962e-08,0.8379886150360107
883,3,2,0.99999964,0.8748028,0.99955535,0.000383808917966673,0.9999996423721313
884,3,2,0.963486,0.7297262,0.83396345,1.6358750740799423e-05,0.9634860157966614
885,3,2,0.6958471,0.39813083,0.45500672,2.6450741053532914e-21,0.6958470940589905
886,3,2,0.89535505,0.614084,0.70180964,1.1179257805768979e-06,0.8953550457954407
887,3,6,0.8502773,0.5556016,0.6349687,7.899753869215771e-06,0.850277304649353
888,3,6,1.0,0.87497246,0.99996835,3.5229075083110355e-07,1.0
889,3,6,0.6074217,0.32503593,0.37146962,5.42528407044181e-26,0.6074216961860657
890,3,6,0.5287046,0.26686478,0.30498832,9.886859062351735e-25,0.5287045836448669
891,3,6,0.99999976,0.87470686,0.9996648,2.1168345068314652e-07,0.9999997615814209
892,3,6,0.986539,0.79036224,0.9032347,6.37353887729416e-05,0.9865390062332153
893,3,3,0.99999976,0.87481654,0.99966633,0.00021692715413321203,0.9999997615814209
894,3,1,0.9999553,0.87046343,0.99480593,1.645470008226656e-05,0.9999552965164185
895,3,2,1.0,0.8749944,0.99999154,3.5103786055299988e-06,1.0
896,3,3,0.9999995,0.8745589,0.99949586,1.2996416332089173e-07,0.9999995231628418
897,3,3,0.70261025,0.40412378,0.46185577,3.5219558660079057e-22,0.7026102542877197
898,3,3,1.0,0.8749975,0.99999666,7.367475106409466e-07,1.0
899,3,3,0.8697142,0.5797536,0.66257536,3.437875233907484e-07,0.8697142004966736
900,3,3,0.90789294,0.6321555,0.72119415,0.002221141760855974,0.9078929424285889
901,3,3,0.60380435,0.32223237,0.36826515,6.952857847026801e-07,0.603804349899292
902,3,3,0.46300706,0.22243029,0.25420606,7.335369644467339e-24,0.4630070626735687
903,3,3,0.7897503,0.48788977,0.55669135,0.0015695991871780453,0.7897502779960632
904,3,3,0.4284187,0.2003864,0.22901303,6.425608327476313e-24,0.42841869592666626
905,3,3,0.7496547,0.44770586,0.5116445,3.388840078592207e-05,0.7496547102928162
906,3,3,0.6498282,0.35894358,0.41022104,3.261185408774178e-07,0.6498281955718994
907,3,3,0.5099972,0.25385487,0.29011983,9.99583196265793e-22,0.5099971890449524
908,3,3,0.51225096,0.25540674,0.29189336,9.461972897607944e-22,0.5122509598731995
909,3,3,0.5463015,0.2793755,0.3192863,1.801728263013438e-21,0.5463014841079712
910,3,3,0.44545615,0.21113306,0.24129492,6.776629104335916e-25,0.4454561471939087
911,3,3,0.5092661,0.25335234,0.28954554,6.617252575201166e-23,0.5092660784721375
912,3,3,0.50925654,0.25334585,0.2895381,2.4479708107092887e-24,0.5092565417289734
913,3,3,0.5212431,0.26164043,0.29901767,7.053677899593993e-23,0.5212430953979492
914,3,3,0.56793123,0.29513073,0.3372922,4.034909029392754e-21,0.5679312348365784
915,3,3,0.5077075,0.2522825,0.28832287,2.314898220244846e-23,0.5077074766159058
916,3,3,0.4817883,0.23478067,0.26832074,1.0457717871661734e-25,0.48178830742836
917,3,3,0.4531941,0.21608526,0.24695456,2.174311211828349e-27,0.45319411158561707
918,3,3,0.5160594,0.25803864,0.2949013,7.280275544791029e-21,0.516059398651123
919,3,3,0.5437526,0.27754653,0.31719607,3.965972819564501e-21,0.5437526106834412
920,3,3,0.884528,0.59920025,0.68479466,9.861330713980623e-06,0.8845279812812805
921,3,3,0.77590364,0.4736539,0.5413188,1.5395366830223975e-17,0.7759036421775818
922,3,3,0.9998308,0.8661412,0.9898689,1.1171211126845726e-05,0.9998307824134827
923,3,3,0.9999994,0.87462187,0.99902964,0.000848572451104761,0.9999994039535522
924,3,3,0.8041317,0.5031153,0.57498837,9.04374540474579e-07,0.8041316866874695
925,3,3,0.69131666,0.39415163,0.45045894,1.0873954390748654e-07,0.6913166642189026
926,3,3,0.5145187,0.25697243,0.2936828,5.547561291580105e-21,0.514518678188324
927,3,3,0.5613947,0.2903245,0.33179945,2.7250102493416155e-21,0.5613946914672852
928,3,3,0.5545103,0.2853049,0.3260628,3.856697119053152e-22,0.5545102953910828
929,3,3,0.68861455,0.39179152,0.4477617,4.393676951189664e-19,0.688614547252655
930,3,3,0.5019912,0.24837601,0.2838583,1.2504170459752505e-22,0.5019912123680115
931,3,3,0.6018954,0.32075816,0.36658078,1.0910768551701444e-21,0.6018953919410706
932,3,3,0.4737305,0.22944838,0.26222676,2.48558692019043e-27,0.47373050451278687
933,3,3,0.4552176,0.21738762,0.24844301,3.9224310172190054e-26,0.4552175998687744
934,3,3,0.41815025,0.19401222,0.22172827,4.152863553302633e-28,0.41815024614334106
935,3,3,0.54451203,0.2780909,0.3178181,9.5049109120867e-08,0.5445120334625244
936,3,3,0.96984595,0.7441704,0.8502016,0.000488092620514693,0.9698459506034851
937,3,3,0.49994713,0.24698561,0.28226924,9.141339348114915e-24,0.49994713068008423
938,3,3,0.57436585,0.2999009,0.34274322,1.039260832969035e-06,0.5743658542633057
939,3,3,0.49205235,0.24164695,0.27616793,3.983863881972888e-24,0.4920523464679718
940,3,3,0.756523,0.45437235,0.51926893,2.4049199138287423e-05,0.7565230131149292
941,3,3,0.48955876,0.2399711,0.2742527,1.2555016104921406e-23,0.48955875635147095
942,3,3,0.6233068,0.33750844,0.38572377,2.3268357400188e-07,0.6233068108558655
943,3,3,0.7656654,0.46337903,0.52954745,4.997738708123488e-05,0.7656654119491577
944,3,3,0.70851827,0.4094118,0.46788532,2.4306529670281594e-05,0.7085182666778564
945,3,3,0.99790674,0.8430941,0.9634452,0.00012381277479978352,0.9979067444801331
946,3,3,0.9999992,0.8744052,0.9991366,0.0003052542744963325,0.9999992251396179
947,3,3,0.7299813,0.42905688,0.490345,9.584024036362312e-06,0.7299813032150269
948,3,3,0.78224504,0.48012292,0.5487107,1.8679919645745514e-06,0.7822450399398804
949,3,3,0.7608042,0.45857066,0.5240792,2.7206577111976844e-06,0.7608041763305664
950,3,3,0.8414802,0.5451112,0.62295353,5.2229413565690724e-05,0.8414801955223083
951,3,3,0.68598855,0.38950717,0.4451499,1.0888150823149543e-06,0.6859885454177856
952,3,3,0.90826637,0.6327047,0.7230073,0.00014429278139757373,0.9082663655281067
953,3,3,0.6340559,0.34610152,0.39554417,6.949701446155138e-07,0.6340559124946594
954,3,3,0.75360847,0.45158017,0.5116197,0.007825841814337764,0.7536084651947021
955,3,3,0.71277404,0.41325217,0.47228605,3.659113119327911e-06,0.7127740383148193
956,3,3,0.9996409,0.8620384,0.98484915,0.0005697719927148751,0.9996408820152283
957,3,3,0.9987881,0.85091144,0.9719435,0.0009046136936408399,0.9987881183624268
958,3,3,0.7760661,0.47381872,0.5414916,2.6562332620703114e-05,0.7760661244392395
959,3,3,0.68419844,0.3879553,0.4433744,5.3411945216377715e-06,0.6841984391212463
960,3,3,0.78856236,0.48665076,0.55616903,4.802035442886731e-06,0.7885623574256897
961,3,3,0.577152,0.3019783,0.3451178,3.3030525519178736e-07,0.5771520137786865
962,3,3,0.6909483,0.3938294,0.45009053,3.2783720334969646e-07,0.6909483075141907
