window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1194,4,4,0.9989156,0.8522891,0.9721882,0.0032487779826801,0.9989156126976013
1195,4,4,0.9999983,0.87414974,0.9986964,0.0005796787040722157,0.9999982714653015
1196,4,6,0.9522319,0.7065649,0.80749166,1.9262407310787616e-05,0.9522318840026855
1197,4,6,0.9927183,0.81395674,0.92746055,0.004857461899519824,0.9927182793617249
1198,4,6,0.9570086,0.7160787,0.8183715,4.228709995517468e-06,0.9570086002349854
1199,4,6,0.8784579,0.5911119,0.6755458,1.7811826621336664e-05,0.8784579038619995
1200,4,2,0.9885004,0.7971822,0.91095257,0.00019295904296087139,0.9885004162788391
1201,4,6,0.9294676,0.6658585,0.76096034,3.518605809351495e-05,0.9294676184654236
1202,4,2,0.98222774,0.77676284,0.887687,7.325110115227202e-05,0.9822277426719666
1203,4,2,0.9813353,0.77413636,0.8847206,9.429145596142599e-06,0.9813352823257446
1204,4,2,0.6606814,0.3679481,0.42051196,2.193658006727563e-07,0.660681426525116
1205,4,2,0.79729825,0.49582082,0.56661665,6.236020874039764e-05,0.79729825258255
1206,4,2,0.9768596,0.7617132,0.8703264,0.00035120992215408053,0.9768596291542053
1207,4,2,0.71294475,0.41340667,0.47246277,3.5634135046223256e-06,0.712944746017456
1208,4,2,0.6250664,0.33890647,0.38731694,8.34158468126005e-06,0.6250663995742798
1209,4,4,0.99689686,0.83679575,0.94604456,0.018013474298643393,0.9968968629837036
1210,4,4,0.9999537,0.87044924,0.99382746,0.0017001717655660685,0.9999536871910095
1211,4,2,0.8265652,0.5278778,0.6028794,0.000716590360127718,0.8265652060508728
1212,4,2,0.9932239,0.81634074,0.9278904,0.00887311494448556,0.9932239055633545
1213,4,2,0.9991385,0.854852,0.9746252,0.00410974258608837,0.9991384744644165
1214,4,4,0.99951637,0.8600023,0.98087627,0.0034642821404063167,0.9995163679122925
1215,4,2,0.9998154,0.8661183,0.9864711,0.005903176536722024,0.9998154044151306
1216,4,6,0.9999986,0.87424785,0.99883384,0.00044521067842947674,0.9999986290931702
1217,4,2,0.997183,0.8378051,0.95675856,0.0011707619904839056,0.9971830248832703
1218,4,2,0.90041554,0.6212609,0.7098755,0.00023927118299761085,0.9004155397415161
1219,4,2,0.9880422,0.79554546,0.90916395,5.285422718117077e-05,0.9880421757698059
1220,4,2,0.7840601,0.48198974,0.5508453,7.073241906020365e-08,0.7840601205825806
1221,4,2,0.8418992,0.5456052,0.62354726,2.4082365323390936e-06,0.8418992161750793
1222,4,2,0.99999267,0.8731792,0.9979063,9.090424455245162e-06,0.9999926686286926
1223,4,1,0.8130909,0.51284903,0.5860195,0.00016358613869562773,0.8130909204483032
1224,4,1,0.79682916,0.49981087,0.5249314,0.08099140552812252,0.7968291640281677
1225,4,2,0.9975129,0.8401238,0.9601345,6.265900402726439e-06,0.9975128769874573
1226,4,4,0.9999995,0.8746213,0.99918956,0.000573068701102348,0.9999995231628418
1227,4,2,0.96912867,0.7424802,0.84854203,9.6362200189283e-06,0.9691286683082581
1228,4,2,0.9850227,0.78539526,0.89613396,0.002301806982942079,0.9850227236747742
1229,4,2,0.99999774,0.8742577,0.99810934,0.0014454093751968442,0.9999977350234985
1230,4,2,0.9917294,0.809664,0.92525154,9.728534072595518e-05,0.9917293787002563
1231,4,1,0.9978783,0.8429111,0.96133834,0.003450702379318928,0.9978783130645752
1232,4,2,0.99997663,0.87173355,0.9960854,0.00028713467339081103,0.999976634979248
1233,4,2,0.9946503,0.82304704,0.94059694,3.1675333135528966e-05,0.9946503043174744
1234,4,1,0.9010637,0.6221912,0.7109728,0.0001777311606001953,0.9010636806488037
1235,4,2,0.9548574,0.7117416,0.81333125,0.00015226118117933423,0.9548574090003967
1236,4,2,0.848212,0.5531157,0.632128,7.4272520258783375e-06,0.8482120037078857
1237,4,2,0.9570083,0.71607804,0.8183736,7.996795245308245e-07,0.9570083022117615
1238,4,2,0.84667677,0.5512857,0.62813723,0.0033312597433910584,0.846676766872406
1239,4,1,0.872828,0.5860878,0.63781893,0.055955079956532594,0.8728280067443848
1240,4,1,0.907424,0.6314577,0.7215934,0.0001226394058679829,0.9074239730834961
1241,4,1,0.9615172,0.7412138,0.77391565,0.12807506322861284,0.9615172147750854
1242,4,1,0.99999815,0.87439483,0.9980943,0.0015045428846072312,0.999998152256012
1243,4,2,0.88122475,0.5947771,0.6797435,1.6487904593581882e-06,0.8812247514724731
1244,4,1,0.9396693,0.6832915,0.7808528,5.194392799973179e-05,0.9396693110466003
1245,4,1,0.9999193,0.8703126,0.9895312,0.008941479046129028,0.9999192953109741
1246,4,2,0.9999986,0.87424165,0.99906325,9.807830350008329e-05,0.9999986290931702
1247,4,2,0.99991286,0.86875707,0.9914149,0.002537725031149062,0.9999128580093384
1248,4,6,0.97207713,0.7495468,0.8552769,0.0023590116488925793,0.9720771312713623
1249,4,4,0.9999937,0.87330735,0.9980414,3.0933461268873144e-05,0.9999936819076538
1250,4,4,0.9999975,0.8741491,0.9982203,0.001411536651335976,0.9999974966049194
1251,4,4,0.9999892,0.8727797,0.99745864,3.00053674943481e-06,0.9999892115592957
1252,4,4,0.9998359,0.86628234,0.9896062,0.0007516872076812213,0.9998359084129333
1253,4,4,0.9978288,0.84248656,0.96283484,6.918086169313266e-06,0.9978287816047668
1254,4,4,0.9998381,0.8663385,0.9899136,0.00026273733274658064,0.99983811378479
1255,4,4,0.7706108,0.4683166,0.53517604,7.493866400824328e-05,0.7706108093261719
1256,4,1,0.8136867,0.5945225,0.45486408,0.3930327296257026,0.813686728477478
1257,4,4,0.761994,0.4597435,0.52542114,4.4609588889422196e-08,0.7619940042495728
1258,4,4,0.79602635,0.49447507,0.5651115,4.930725083492859e-06,0.796026349067688
1259,4,4,0.8353944,0.5379988,0.61485404,1.4967944969638654e-06,0.8353943824768066
1260,4,4,0.9863349,0.796322,0.8716021,0.06733724476999671,0.9863349199295044
1261,4,4,0.9999275,0.8692241,0.99327356,0.00018040685827727608,0.9999275207519531
1262,4,1,0.9269558,0.6672752,0.71541286,0.08257764112211607,0.9269558191299438
1263,4,4,0.98262036,0.7781166,0.88273925,0.011439086869760655,0.982620358467102
1264,4,1,0.8511811,0.57229203,0.5656746,0.1546534821391106,0.8511810898780823
1265,4,4,0.98647606,0.790151,0.9030284,2.1143401263774365e-06,0.9864760637283325
1266,4,4,0.8614689,0.5693339,0.650646,3.734169255928508e-05,0.8614689111709595
1267,4,4,0.99441653,0.8218701,0.939279,1.6723992980866234e-06,0.9944165349006653
1268,4,4,0.935123,0.67538184,0.77166855,0.00034366812110483687,0.9351230263710022
1269,4,4,0.9533467,0.708748,0.809971,3.7522642311633945e-05,0.9533467292785645
1270,4,4,0.90263075,0.6244509,0.7133101,0.0006090120750173544,0.9026307463645935
1271,4,4,0.93889326,0.6819241,0.7793404,1.7630173060065272e-06,0.9388932585716248
1272,4,4,0.9954553,0.82729656,0.9450903,0.0006830130298285109,0.9954553246498108
1273,4,4,0.9925731,0.8134734,0.92383635,0.010233071341645958,0.992573082447052
1274,4,1,0.998864,0.85170305,0.9722956,0.0012224777228787532,0.9988639950752258
1275,4,1,0.9276416,0.7004557,0.6716941,0.2254467159509666,0.9276415705680847
1276,4,1,0.5789269,0.30330712,0.34590203,0.0012857781583761828,0.5789269208908081
1277,4,1,0.999837,0.8669309,0.9865583,0.007365285577850312,0.9998369812965393
1278,4,1,0.72124887,0.4209798,0.48088247,0.00033637390209118777,0.7212488651275635
1279,4,1,0.544966,0.2784165,0.31817478,2.6955169226211635e-05,0.5449659824371338
1280,4,1,0.7714371,0.4691962,0.5315932,0.008103593471138011,0.7714371085166931
1281,4,1,0.77702016,0.474787,0.5423837,0.000318661641303566,0.7770201563835144
1282,4,4,0.9710544,0.747057,0.8537783,9.835139072567862e-07,0.9710543751716614
1283,4,4,0.9533487,0.7087518,0.8099946,1.2546714184044958e-05,0.953348696231842
1284,4,4,0.9515902,0.70531803,0.80603707,7.113898284581348e-05,0.9515901803970337
1285,4,4,0.752075,0.45004553,0.51433766,1.0060252937845839e-07,0.7520750164985657
1286,4,4,0.8135957,0.5134034,0.5867467,2.9683108792995043e-18,0.813595712184906
1287,4,4,0.70501465,0.4062699,0.46430844,1.009684744808401e-20,0.7050146460533142
1288,4,4,0.9018891,0.62337935,0.7124336,3.5208917063654524e-08,0.9018890857696533
1289,4,4,0.8943135,0.6126251,0.7001388,7.253756499852725e-06,0.8943135142326355
1290,4,4,0.9769597,0.76197904,0.8706306,0.00035453967177993264,0.9769597053527832
1291,4,4,0.96642506,0.7362559,0.8414329,3.041958706663277e-06,0.9664250612258911
1292,4,4,0.99974155,0.8661477,0.9814299,0.014743034157605367,0.9997415542602539
1293,4,2,0.9115128,0.6375561,0.72822535,0.0007176995875599773,0.9115127921104431
1294,4,2,0.9998716,0.8676051,0.9887281,0.004917499880819568,0.9998716115951538
1295,4,4,0.9987225,0.85028857,0.9700295,0.003025467915006642,0.998722493648529
1296,4,2,0.80253273,0.5013986,0.5730254,1.7306919700830125e-06,0.8025327324867249
1297,4,4,0.9998242,0.8659692,0.9895204,0.00023557328448243288,0.9998242259025574
1298,4,2,0.9606282,0.72358847,0.8267342,0.00039191305921598257,0.9606282114982605
1299,4,2,0.986662,0.79078656,0.902305,0.0025392736206654738,0.986661970615387
1300,4,2,0.8878831,0.6037474,0.6898847,0.00019042705953240853,0.8878831267356873
1301,4,1,0.98880255,0.8033684,0.88583994,0.05649486590782554,0.9888025522232056
1302,4,2,0.82969314,0.5314374,0.6073501,1.0504942319659785e-05,0.8296931385993958
1303,4,2,0.9922351,0.81180656,0.92739165,0.0006013553361358304,0.9922351241111755
1304,4,2,0.95241576,0.70694125,0.8055077,0.0042439719218298946,0.9524157643318176
1305,4,2,0.9327755,0.67139024,0.7664154,0.0015473220536833066,0.9327754974365234
1306,4,2,0.8943646,0.6126964,0.7002237,7.322890589720797e-07,0.894364595413208
1307,4,2,0.99998736,0.87261075,0.99711066,0.0002747730285803314,0.9999873638153076
1308,4,4,0.92720014,0.66213053,0.756602,0.0002075572279177432,0.9272001385688782
1309,4,4,0.882103,0.595948,0.6810814,3.4630674353447637e-06,0.8821030259132385
1310,4,4,0.74077386,0.4392076,0.5019497,3.245624429152474e-06,0.7407738566398621
1311,4,4,0.9998077,0.86570776,0.9871439,0.003913367810585032,0.9998077154159546
1312,4,4,0.89671713,0.61600125,0.70398855,2.2634267755953308e-05,0.8967171311378479
1313,4,4,0.99663085,0.834204,0.95171785,0.0029014538017394106,0.996630847454071
1314,4,2,0.9723192,0.7501366,0.85640347,0.0015671762494097509,0.9723191857337952
1315,4,2,0.9979259,0.8432465,0.9634863,0.00039136859781966683,0.997925877571106
1316,4,2,0.99594533,0.8300517,0.94856197,0.00010690286885772898,0.9959453344345093
1317,4,2,0.84470874,0.5489316,0.62733155,2.367389958157027e-05,0.8447087407112122
1318,4,2,0.99975866,0.8643991,0.98784393,6.628578231757843e-05,0.9997586607933044
1319,4,2,0.8869605,0.60249144,0.6884545,0.00018755103439005652,0.886960506439209
1320,4,2,0.9998942,0.86827046,0.9898398,0.0043211492012371925,0.9998942017555237
1321,4,2,0.9297302,0.66629326,0.76141644,0.0001077859870708968,0.9297301769256592
1322,4,2,0.88562316,0.6006788,0.6860426,0.0007830011031728701,0.8856231570243835
1323,4,2,0.74131906,0.43972546,0.50254154,3.328938036584127e-06,0.7413190603256226
1324,4,2,0.9528925,0.7078558,0.8089335,7.753433317115426e-05,0.9528924822807312
1325,4,2,0.9931301,0.8157605,0.9314406,0.0014999430695780383,0.993130087852478
1326,4,4,0.9921439,0.8114173,0.92669255,0.001065161309206538,0.9921439290046692
1327,4,1,0.7666264,0.46433496,0.5303756,0.00048371851227081914,0.7666264176368713
1328,4,4,0.99770504,0.8415454,0.9613923,0.0005836921419682786,0.9977050423622131
1329,4,4,0.9983107,0.8479595,0.9573998,0.020162703719055795,0.9983106851577759
1330,4,1,0.8139812,0.51382744,0.5868951,0.0005842352618432087,0.8139811754226685
1331,4,1,0.8035011,0.50410223,0.54856616,0.048212765949381634,0.8035011291503906
1332,4,2,0.9993468,0.8574381,0.979157,0.001014869850682577,0.9993467926979065
1333,4,2,0.9964842,0.83326715,0.952228,0.00011820090167579725,0.9964842200279236
1334,4,2,0.99931103,0.8569475,0.97936773,1.2000929151773157e-06,0.9993110299110413
1335,4,2,0.9391771,0.68242353,0.7799117,9.157632237513391e-07,0.9391770958900452
1336,4,2,0.9985379,0.84847486,0.9696817,6.296537788882451e-06,0.9985378980636597
1337,4,2,0.9999993,0.8744308,0.99928343,0.00011479712254471821,0.9999992847442627
1338,4,2,0.9999992,0.874414,0.99931955,1.864519039997638e-05,0.9999992251396179
1339,4,4,0.9027884,0.6246788,0.7139169,2.8420990670290756e-06,0.9027884006500244
1340,4,4,0.9958357,0.8294226,0.9476728,0.0004157274705141054,0.9958357214927673
1341,4,4,0.773972,0.4716996,0.53908265,3.4614195689535108e-06,0.7739719748497009
1342,4,4,0.7531858,0.45112276,0.51556563,5.635896976112084e-06,0.7531858086585999
1343,4,4,0.8331067,0.5353543,0.6118326,8.10122655909003e-07,0.8331066966056824
1344,4,4,0.78903264,0.48714525,0.55527437,0.0025602811215332004,0.7890326380729675
1345,4,1,0.83568174,0.56621146,0.5247813,0.21405559778213995,0.8356817364692688
1346,4,1,0.9986608,0.8583536,0.94761914,0.04167647473514082,0.9986608028411865
1347,4,1,0.65107334,0.36018002,0.4023463,0.016252896006861882,0.6510733366012573
1348,4,1,0.9867821,0.8049044,0.8641905,0.09498242132303861,0.9867820739746094
1349,4,2,0.97012705,0.7448411,0.85013956,0.0017307766946718262,0.9701270461082458
1350,4,2,0.7809918,0.47883803,0.5471103,0.00023296728004852172,0.780991792678833
1351,4,2,0.9760018,0.7594557,0.86759245,0.0005661008740511571,0.9760017991065979
1352,4,2,0.84623766,0.55075264,0.6292691,0.0002841138451812075,0.8462376594543457
1353,4,2,0.9817429,0.7753289,0.8860613,3.749456895373417e-05,0.9817429184913635
1354,4,4,0.9962763,0.8320022,0.9506126,0.00042448099154241,0.996276319026947
1355,4,4,0.95607716,0.71418977,0.8161494,0.00011815821111641041,0.9560771584510803
1356,4,4,0.98908335,0.7993177,0.91203016,0.002582262354132317,0.9890833497047424
1357,4,4,0.9193209,0.6502119,0.72690266,0.028344096615910558,0.9193208813667297
1358,4,4,0.7123055,0.4128281,0.47179794,9.73933423767941e-06,0.71230548620224
1359,4,4,0.9563993,0.71484256,0.816274,0.0012056055115892764,0.9563993215560913
1360,4,4,0.6516197,0.36042023,0.41190797,1.521958240809247e-06,0.6516196727752686
1361,4,4,0.8768277,0.58896875,0.6731071,8.806656412275514e-08,0.8768277168273926
1362,4,4,0.7722908,0.47000468,0.53714824,8.973846167748443e-18,0.772290825843811
1363,4,4,0.93927234,0.68259114,0.7800986,9.606779479662308e-06,0.9392723441123962
1364,4,4,0.76276577,0.4605056,0.52626723,4.343327133353305e-05,0.7627657651901245
1365,4,4,0.99877,0.85072553,0.97199816,0.00045405952840331615,0.998769998550415
1366,4,4,0.82460785,0.52566385,0.60074794,1.719984948856358e-05,0.8246078491210938
1367,4,1,0.9309658,0.6685592,0.75525814,0.01541401120674637,0.930965781211853
1368,4,4,0.95913553,0.7206847,0.8151229,0.01487505155009994,0.9591355323791504
1369,4,4,0.8763196,0.5883516,0.66794074,0.007806064590770964,0.8763195872306824
1370,4,4,0.95750046,0.7170844,0.8187861,0.0012259719433749712,0.9575004577636719
1371,4,4,0.76631755,0.46402746,0.5303135,6.008788711293074e-06,0.7663175463676453
1372,4,4,0.83922267,0.5424595,0.6198547,0.00016130588977981335,0.8392226696014404
1373,4,4,0.85396045,0.56007123,0.6400479,5.855091618091209e-05,0.8539604544639587
1374,4,4,0.9387451,0.6816639,0.7789116,0.00022808300566896355,0.9387450814247131
1375,4,4,0.91196054,0.6414199,0.6967788,0.06347688613459553,0.9119605422019958
1376,4,2,0.84853923,0.5539081,0.61991143,0.02297109813662388,0.8485392332077026
1377,4,2,0.6491555,0.3583899,0.4095617,4.692822520264081e-05,0.6491554975509644
1378,4,4,0.9830402,0.7800588,0.8772193,0.02491612245655706,0.9830402135848999
1379,4,4,0.98860925,0.81279755,0.8732428,0.09742006286981986,0.988609254360199
1380,4,2,0.9164184,0.6450293,0.7370267,0.0002616433566533244,0.9164183735847473
1381,4,4,0.9608746,0.72861713,0.7941458,0.06747906841337684,0.960874617099762
1382,4,4,0.9998081,0.865621,0.98758084,0.0021944943437119955,0.9998080730438232
1383,4,2,0.98688126,0.79289895,0.8888949,0.030231792479753668,0.9868812561035156
1384,4,2,0.71028364,0.41100168,0.46971613,1.1340203765462698e-07,0.710283637046814
1385,4,2,0.9206327,0.65159726,0.74467885,3.9936173285518745e-06,0.9206327199935913
1386,4,2,0.73619545,0.43487847,0.4970038,1.9485178821215632e-07,0.73619544506073
1387,4,1,0.78133976,0.47919595,0.5468534,0.0013983730941618591,0.7813397645950317
1388,4,2,0.85810894,0.56516325,0.6459007,2.743532404208222e-07,0.8581089377403259
1389,4,2,0.9089157,0.6336725,0.72307694,0.001960248745945288,0.9089156985282898
1390,4,6,0.9998694,0.86723727,0.9905354,0.0008088769809547139,0.9998694062232971
1391,4,6,0.8220851,0.5228454,0.5946928,0.004978403834684286,0.8220850825309753
1392,4,1,0.9469791,0.69656694,0.79400855,0.0035894707345228713,0.9469791054725647
1393,4,2,0.93485296,0.67496026,0.7675343,0.006735503091479719,0.9348529577255249
1394,4,1,0.69540584,0.39774203,0.45455176,1.8394093091465238e-05,0.6954058408737183
1395,4,2,0.77136374,0.46907252,0.5360736,8.177879212374785e-06,0.7713637351989746
1396,4,2,0.85075885,0.5561833,0.63558626,8.901767246311593e-05,0.8507588505744934
1397,4,2,0.7390138,0.43753922,0.5000211,4.122168205991164e-05,0.7390137910842896
1398,4,2,0.7119124,0.4124725,0.4713797,3.0248291878535097e-05,0.7119123935699463
1399,4,2,0.78963435,0.48776704,0.557434,2.4516922039920018e-05,0.7896343469619751
1400,4,2,0.6868823,0.39028364,0.44603813,5.752918954205574e-07,0.6868823170661926
1401,4,2,0.81394887,0.5137916,0.5871872,3.2521657024245522e-06,0.8139488697052002
1402,4,2,0.83287996,0.5350932,0.6115049,5.2498638638156875e-05,0.8328799605369568
1403,4,2,0.80706996,0.5062859,0.5786117,1.0462457585048621e-06,0.8070699572563171
1404,4,2,0.8904165,0.60721886,0.69370383,0.00038562483864757125,0.8904165029525757
1405,4,4,0.99999315,0.87330264,0.997343,0.0012084120939909531,0.9999931454658508
1406,4,4,0.9999732,0.8715062,0.99561614,0.0006752618044312059,0.9999731779098511
1407,4,2,0.999914,0.8687047,0.99269015,7.392805935241513e-05,0.9999139904975891
1408,4,4,0.99204475,0.81100076,0.92554426,0.0018949130040846042,0.9920447468757629
1409,4,2,0.9703176,0.7453128,0.8492757,0.004345803696994611,0.9703176021575928
1410,4,3,0.999999,0.8744614,0.99863213,0.0009320525606093088,0.9999989867210388
1411,4,1,0.99999356,0.87328744,0.99778736,0.0004319586220285353,0.9999935626983643
1412,4,1,0.6489097,0.35818785,0.4093476,8.656966259534106e-06,0.6489096879959106
1413,4,1,0.4996558,0.24678767,0.28200817,5.97728498516286e-05,0.4996558129787445
1414,4,1,0.6229963,0.33726203,0.38542366,1.678017634314677e-05,0.6229962706565857
1415,4,1,0.5396484,0.27461368,0.3138345,1.5235962079410276e-05,0.5396484136581421
1416,4,1,0.5830194,0.3063776,0.3501441,1.5411441284349105e-06,0.5830193758010864
1417,4,1,0.48009083,0.23365313,0.26702958,4.520227841729808e-06,0.48009082674980164
1418,4,1,0.6424847,0.35292912,0.40334433,5.3876136934763615e-06,0.642484724521637
1419,4,1,0.66709584,0.3733365,0.4266501,3.49931085048943e-05,0.6670958399772644
1420,4,1,0.9939932,0.81980354,0.93564624,0.002214449516090332,0.9939932227134705
1421,4,1,0.99095875,0.80651224,0.9212019,0.000521984991949304,0.9909587502479553
1422,4,1,0.69213265,0.39486623,0.451266,1.6070465259506997e-05,0.6921326518058777
1423,4,1,0.97396296,0.7542241,0.86191833,9.112225354815526e-05,0.9739629626274109
1424,4,4,0.9999676,0.871147,0.9954362,0.00028029453370404374,0.9999675750732422
1425,4,4,0.8120337,0.51169014,0.5847876,1.0465788548572757e-06,0.8120337128639221
1426,4,4,0.72471917,0.42417544,0.48469418,0.00013598426213867835,0.7247191667556763
1427,4,4,0.7844013,0.4823416,0.5512028,7.835837801373542e-05,0.7844012975692749
1428,4,4,0.60966796,0.32678545,0.3726346,0.001460398525864548,0.609667956829071
1429,4,4,0.8743599,0.58574766,0.66875875,0.0007289194483206529,0.8743599057197571
1430,4,4,0.72080326,0.45801538,0.374869,0.2600099891424179,0.7208032608032227
1431,4,7,0.89686793,0.6162142,0.70397186,0.00047751863819243745,0.8968679308891296
1432,4,4,0.99982685,0.86824155,0.98459285,0.013442281361453298,0.9998268485069275
1433,4,4,0.99972254,0.86363035,0.9864695,0.0009389615445768686,0.9997225403785706
1434,4,7,0.9984556,0.8486564,0.9609837,0.015591349219903837,0.9984555840492249
1435,4,4,0.9852109,0.7859917,0.89826924,1.2325446637215993e-05,0.9852108955383301
1436,4,4,0.99537116,0.8271896,0.9383382,0.012287368881516159,0.9953711628913879
1437,4,4,0.99999106,0.8729736,0.9976841,3.2123351364407244e-08,0.9999910593032837
1438,4,7,0.96260893,0.7278217,0.8317957,9.22137406270162e-07,0.9626089334487915
1439,4,7,0.9646735,0.732406,0.8324527,0.008019826826057397,0.9646735191345215
1440,4,7,0.97947913,0.76884276,0.8786773,2.415370290489029e-07,0.9794791340827942
1441,4,7,0.9760624,0.75961417,0.8677802,0.0006129102126806175,0.9760624170303345
1442,4,7,0.8453268,0.5496667,0.6281903,3.364412259453741e-07,0.8453267812728882
1443,4,7,0.9999883,0.87269586,0.9972769,0.0001555347557369471,0.999988317489624
1444,4,1,0.9995671,0.8607453,0.9837045,3.852077642536049e-06,0.9995670914649963
1445,4,7,0.99999976,0.87476885,0.999551,0.00032184319942932515,0.9999997615814209
1446,4,7,1.0,0.87485194,0.999825,7.547631717055541e-06,1.0
1447,4,7,0.9999358,0.86956096,0.9937834,5.233440186095112e-07,0.9999358057975769
1448,4,1,0.906722,0.63042223,0.72048193,1.0354360002902253e-06,0.9067220091819763
1449,4,7,0.99799585,0.8438015,0.964344,5.632747783543529e-07,0.9979958534240723
1450,4,1,0.78088355,0.47872704,0.54711664,7.452419888877928e-17,0.7808835506439209
1451,4,7,1.0,0.87497497,0.9999703,1.7552419320970486e-06,1.0
1452,4,7,0.99999565,0.8735814,0.99837595,4.859292340714692e-06,0.9999956488609314
1453,4,7,0.903957,0.6263751,0.71545684,0.0007007512527935172,0.9039570093154907
1454,4,7,0.9669071,0.7373495,0.8426558,5.128407117488515e-05,0.9669070839881897
1455,4,1,0.9999968,0.87378216,0.9985934,1.5014599186306646e-05,0.9999967813491821
1456,4,1,0.9999999,0.87479985,0.9996144,0.000255392605452757,0.9999998807907104
1457,4,1,1.0,0.8749552,0.999933,1.4522926744752335e-05,1.0
1458,4,4,1.0,0.8749964,0.9999897,8.056459788685853e-06,1.0
1459,4,1,0.9999999,0.874812,0.9997724,1.910602024138087e-05,0.9999998807907104
1460,4,1,0.9131525,0.64003396,0.73146236,3.1383665190855356e-06,0.9131525158882141
1461,4,1,0.9999999,0.8748273,0.9997551,7.888910578247094e-05,0.9999998807907104
1462,4,6,1.0,0.8749952,0.9999879,9.948906526052772e-06,1.0
1463,4,7,0.99999875,0.8742695,0.99914503,3.4751032430670704e-05,0.9999987483024597
1464,4,4,0.9999999,0.8748491,0.99975145,0.00012808268355391422,0.9999998807907104
1465,4,7,0.99999964,0.87457657,0.9993799,0.00023827106512701543,0.9999996423721313
1466,4,4,1.0,0.8748764,0.9997531,0.00017811339297129047,1.0
1467,4,1,0.99987113,0.8672786,0.9911384,3.298853922511846e-05,0.9998711347579956
1468,4,4,0.9999999,0.87493247,0.9999016,3.3066374864024457e-05,0.9999998807907104
1469,4,0,0.9999999,0.874843,0.99979335,2.6334508842933618e-05,0.9999998807907104
1470,4,0,0.99866176,0.84965247,0.970938,0.00014728942096444968,0.9986617565155029
1471,4,0,0.992908,0.81475455,0.93114287,3.6713317906557634e-06,0.9929080009460449
1472,4,0,0.9970256,0.8367379,0.9562412,3.854625180359178e-05,0.9970256090164185
1473,5,6,0.81074005,0.5102756,0.583164,1.4122944724653305e-05,0.810740053653717
1474,5,1,0.9674275,0.7385378,0.8440015,3.7893508884388755e-05,0.9674274921417236
1475,5,2,0.99999976,0.87483764,0.9996366,0.0002664068672838197,0.9999997615814209
1476,5,1,0.8051705,0.5042349,0.5755812,0.001183322638930108,0.805170476436615
1477,5,2,0.99994004,0.8704834,0.9913182,0.006134295933648772,0.999940037727356
1478,5,1,0.9989883,0.8532366,0.97138655,0.006543947022192312,0.9989882707595825
1479,5,2,0.99999976,0.87475765,0.999443,0.0004668324754053604,0.9999997615814209
1480,5,2,0.9999986,0.8742274,0.9991008,2.5374385729952094e-05,0.9999986290931702
1481,5,1,1.0,0.87498987,0.9999572,3.9564515544827494e-05,1.0
1482,5,3,0.9999993,0.87460667,0.99904084,0.0008867489433672671,0.9999992847442627
1483,5,3,0.9999999,0.8748238,0.9997574,3.9834581967761164e-05,0.9999998807907104
1484,5,3,1.0,0.8748374,0.9997676,3.433542064040321e-05,1.0
1485,5,2,0.9987732,0.8507817,0.9709193,0.0024494678131575546,0.9987732172012329
1486,5,2,0.99974823,0.8641715,0.9875695,3.5347618134764354e-05,0.9997482299804688
1487,5,2,0.90846485,0.6329996,0.72301006,0.0007240798405312988,0.9084648489952087
1488,5,2,0.8847297,0.5994719,0.68494797,0.0002789129596670896,0.8847296833992004
1489,5,2,0.89015746,0.6068624,0.6933983,0.00026090696767436375,0.8901574611663818
1490,5,2,0.79346144,0.4917729,0.5616063,0.000733986552310716,0.7934614419937134
1491,5,2,0.7810053,0.47885197,0.54698884,0.0004729001079806987,0.781005322933197
1492,5,2,0.9845521,0.7877666,0.8702207,0.05264597572554542,0.9845520853996277
1493,5,4,0.90383166,0.62619233,0.7156172,5.269661306663309e-05,0.9038316607475281
1494,5,4,0.86234695,0.5704309,0.65171814,0.00035328452953431764,0.8623469471931458
1495,5,4,0.7667192,0.46442723,0.5307731,1.459084154746878e-06,0.7667192220687866
1496,5,4,0.9258989,0.66001284,0.75429565,7.3459223761721214e-06,0.9258989095687866
1497,5,4,0.9998848,0.8677006,0.9915809,0.00012017852140849024,0.9998847842216492
1498,5,4,0.8727479,0.58365715,0.667031,1.0119564842210828e-05,0.8727478981018066
1499,5,3,0.99999356,0.87328565,0.9980255,1.848414890159324e-05,0.9999935626983643
1500,5,3,0.99407303,0.8201794,0.93731296,5.8934477703092925e-05,0.9940730333328247
1501,5,7,0.9998597,0.8679842,0.9868055,0.009058683877841037,0.9998596906661987
1502,5,4,0.9655954,0.734389,0.8392872,2.5384071641102606e-05,0.9655954241752625
1503,5,7,0.9250496,0.65875643,0.7462344,0.011602700746152553,0.9250496029853821
1504,5,4,0.99348736,0.8173969,0.93416727,1.0001496971312977e-06,0.9934873580932617
1505,5,4,0.9953249,0.8265847,0.9444847,0.000321095583387889,0.9953249096870422
1506,5,4,0.89665055,0.6159073,0.703868,4.569568179957351e-05,0.8966505527496338
1507,5,4,0.9998966,0.86809015,0.99181074,0.0005113913504493597,0.9998965859413147
1508,5,7,0.80836046,0.50768495,0.58020496,5.69164247697998e-06,0.8083604574203491
1509,5,4,0.8819939,0.5958023,0.68084234,0.0001304032318803001,0.8819938898086548
1510,5,7,0.9999676,0.87122023,0.9946224,0.0018387063251656954,0.9999675750732422
