window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1819,6,6,0.26364574,0.106957376,0.12223703,1.9382470365428872e-35,0.263645738363266
1820,6,6,0.32092017,0.13733423,0.15695345,1.6099022303600035e-26,0.3209201693534851
1821,6,6,0.2848528,0.11794853,0.13479835,5.939403541040737e-37,0.2848528027534485
1822,6,6,0.22912285,0.089713216,0.10252941,0.0,0.2291228473186493
1823,6,6,0.23768635,0.09391534,0.10733181,0.0,0.23768635094165802
1824,6,6,0.22172333,0.08612257,0.098425806,0.0,0.22172333300113678
1825,6,6,0.25408435,0.10210085,0.11668664,1.318341595236788e-41,0.25408434867858887
1826,6,6,0.3548399,0.15636605,0.17870408,9.508642787277846e-29,0.35483989119529724
1827,6,6,0.3077483,0.1301533,0.14874661,1.907023476635419e-33,0.30774828791618347
1828,6,6,0.2522685,0.10118538,0.11564046,1.4485222225725634e-41,0.2522684931755066
1829,6,6,0.25721294,0.10368317,0.11849505,1.3099612699007398e-38,0.25721293687820435
1830,6,6,0.34678122,0.15177369,0.17345566,8.246277811628188e-29,0.3467812240123749
1831,6,6,0.34699178,0.15189308,0.17359209,7.073325956051257e-29,0.34699177742004395
1832,6,6,0.426273,0.1990481,0.22748357,4.590445468525139e-25,0.426272988319397
1833,6,6,0.34573987,0.15118349,0.17278111,2.5431361777591495e-31,0.34573987126350403
1834,6,6,0.37653607,0.16895169,0.19308764,1.0089610800981749e-26,0.3765360713005066
1835,6,6,0.4486452,0.2131685,0.24362117,2.7331686409782987e-25,0.4486452043056488
1836,6,6,0.52406234,0.2636088,0.30126727,1.0758424082497197e-19,0.5240623354911804
1837,6,6,0.50282407,0.24894357,0.28450692,1.3268511126862124e-23,0.502824068069458
1838,6,6,0.28496355,0.118006706,0.13486487,8.874340150577782e-35,0.28496354818344116
1839,6,6,0.41478255,0.19193834,0.21935815,2.4941518100824527e-28,0.4147825539112091
1840,6,6,0.6586526,0.3662542,0.41857606,3.273854526509915e-07,0.6586526036262512
1841,6,6,0.45171517,0.21513522,0.24586886,1.7391688859054065e-25,0.4517151713371277
1842,6,6,0.36790437,0.16390568,0.18732077,2.1972631801477292e-29,0.3679043650627136
1843,6,6,0.40021363,0.18306017,0.20921165,3.238084645114327e-26,0.4002136290073395
1844,6,6,0.37079403,0.16558921,0.18924457,3.1796913330348504e-07,0.37079402804374695
1845,6,6,0.41253904,0.19056123,0.21778363,1.19199319607269e-06,0.4125390350818634
1846,6,6,0.37847844,0.17009425,0.19436795,4.454200641923478e-05,0.37847843766212463
1847,6,6,0.42994973,0.20134348,0.23010659,3.343841872368061e-07,0.42994973063468933
1848,6,6,0.55661005,0.28683132,0.32780528,3.4259710941179555e-06,0.5566100478172302
1849,6,6,0.37066066,0.16551137,0.18915588,4.0570599676066e-23,0.370660662651062
1850,6,6,0.42009193,0.19521171,0.22309911,9.902901004149169e-19,0.4200919270515442
1851,6,6,0.4683431,0.2259115,0.25818455,2.5071162446766898e-20,0.4683431088924408
1852,6,6,0.5641111,0.29231715,0.3340767,3.0273856997676864e-20,0.5641111135482788
1853,6,6,0.55050427,0.2824037,0.3227471,9.44443509241391e-22,0.5505042672157288
1854,6,6,0.65875787,0.3663419,0.4186765,3.105987418230427e-19,0.6587578654289246
1855,6,6,0.7562366,0.45409268,0.518963,3.9207230459747655e-08,0.7562366127967834
1856,6,6,0.92780924,0.66312695,0.7578498,1.6861647123929106e-05,0.9278092384338379
1857,6,6,0.88712364,0.6027131,0.6888124,2.754182615931222e-06,0.8871236443519592
1858,6,6,0.45399505,0.21660042,0.24754333,9.805755826888093e-23,0.4539950489997864
1859,6,6,0.5886541,0.31063366,0.35500985,9.134011244471529e-08,0.588654100894928
1860,6,6,0.9284528,0.664184,0.7590595,1.38512381647531e-05,0.9284527897834778
1861,6,6,0.7515659,0.44955242,0.5137733,1.195568833423403e-06,0.7515658736228943
1862,6,6,0.48009127,0.23365343,0.2670325,1.3276443009805262e-20,0.48009127378463745
1863,6,6,0.39651626,0.18083107,0.20666409,1.8998370998366405e-23,0.39651626348495483
1864,6,6,0.39419192,0.17943472,0.20506823,2.75184239375908e-26,0.3941919207572937
1865,6,6,0.35852158,0.15847892,0.18111879,6.513286659621855e-29,0.35852158069610596
1866,6,6,0.48359287,0.23598176,0.26969343,1.0820024051053882e-22,0.4835928678512573
1867,6,6,0.30917677,0.13092643,0.14963019,7.962498658360326e-29,0.3091767728328705
1868,6,6,0.42079356,0.19564581,0.2235952,2.0832057314396006e-21,0.4207935631275177
1869,6,6,0.32913035,0.14186937,0.16213638,4.700918878934447e-28,0.3291303515434265
1870,6,6,0.38224772,0.17231905,0.19693607,3.8204106915158824e-27,0.3822477161884308
1871,6,6,0.39171508,0.17795092,0.20337248,3.862075439940409e-23,0.39171507954597473
1872,6,6,0.34094095,0.14847314,0.16968364,6.67163531428464e-24,0.3409409523010254
1873,6,6,0.30344665,0.12783343,0.14609534,3.89917298346248e-28,0.3034466505050659
1874,6,6,0.38275945,0.1726219,0.19728214,9.601281831784791e-20,0.3827594518661499
1875,6,6,0.40201536,0.18414992,0.21045709,1.8467465186542113e-20,0.40201535820961
1876,6,6,0.35448116,0.15616071,0.17846936,4.0383945632087955e-27,0.35448116064071655
1877,6,6,0.37063873,0.16549855,0.18914121,1.2178291830658555e-21,0.37063872814178467
1878,6,6,0.33455518,0.14489084,0.16558957,1.3345606854539773e-22,0.33455517888069153
1879,6,6,0.4063704,0.18679357,0.21347833,7.518061734455123e-20,0.4063704013824463
1880,6,6,0.34771574,0.15230393,0.17406166,1.0901613364548855e-21,0.34771573543548584
1881,6,6,0.4014938,0.18383431,0.2100963,5.82969288582624e-19,0.40149378776550293
1882,6,6,0.3161812,0.13473725,0.15398544,2.1832857083718315e-26,0.3161812126636505
1883,6,6,0.3404537,0.14819884,0.16937006,8.36565909189611e-24,0.34045371413230896
1884,6,6,0.30616507,0.12929803,0.14776915,4.411621869682538e-29,0.30616506934165955
1885,6,6,0.32812002,0.14130878,0.16149575,5.532103177536672e-26,0.32812002301216125
1886,6,6,0.30389923,0.12807691,0.14637357,2.581039401186668e-25,0.30389922857284546
1887,6,6,0.32764158,0.1410436,0.16119266,6.339186283405069e-29,0.3276415765285492
1888,6,6,0.34811348,0.15252984,0.1743198,4.078724327309935e-23,0.348113477230072
1889,6,6,0.30634153,0.12939328,0.14787799,4.468454053817876e-28,0.3063415288925171
1890,6,6,0.44852686,0.21309286,0.24353474,1.5212353590494118e-21,0.44852685928344727
1891,6,6,0.487699,0.23872447,0.27282798,1.0815292375288952e-19,0.4876990020275116
1892,6,6,0.438282,0.20658177,0.2360934,1.334256495475706e-21,0.4382820129394531
1893,6,6,0.50123715,0.2478627,0.28327167,1.2855940913322371e-18,0.501237154006958
1894,6,6,0.56214684,0.2908756,0.3324293,6.234156347447106e-19,0.5621468424797058
1895,6,6,0.5688362,0.29579926,0.33805633,3.7953771437781553e-19,0.5688362121582031
1896,6,6,0.4998009,0.2468862,0.2821557,3.1506245695397057e-19,0.4998008906841278
1897,6,6,0.69650334,0.39870954,0.45566624,3.1924531201212444e-06,0.6965033411979675
1898,6,6,0.56640685,0.29400635,0.3360073,1.3690198758219881e-17,0.5664068460464478
1899,6,6,0.62750643,0.34085077,0.38954204,2.963943738521831e-06,0.62750643491745
1900,6,6,0.5266659,0.26543266,0.30335152,1.0740432951715867e-07,0.5266659259796143
1901,6,6,0.748229,0.44633245,0.5100839,1.7932752370775118e-05,0.7482290267944336
1902,6,6,0.41424266,0.19160658,0.21897894,1.686933543266011e-19,0.4142426550388336
1903,6,6,0.49552053,0.24398601,0.27884114,4.508355746668168e-17,0.49552053213119507
1904,6,6,0.7180599,0.41805923,0.47777665,9.281800556956e-06,0.7180598974227905
1905,6,6,0.6359126,0.3475986,0.39723885,2.9186772026590726e-05,0.6359125971794128
1906,6,6,0.5318027,0.26904792,0.30748332,8.175821750530623e-21,0.5318027138710022
1907,6,6,0.60865104,0.32599175,0.372562,2.1470135028527954e-21,0.6086510419845581
1908,6,6,0.5611507,0.29014593,0.33159482,9.35713039780937e-07,0.5611507296562195
1909,6,6,0.5924528,0.31352043,0.3583091,9.221392680637717e-20,0.5924528241157532
1910,6,6,0.8513006,0.55683863,0.6362759,0.00019384967725493422,0.8513005971908569
1911,6,6,0.997473,0.8433461,0.94466037,0.033518828283974456,0.9974730014801025
1912,6,6,0.59670985,0.31677306,0.36152095,0.0008655285498677806,0.5967098474502563
1913,6,6,0.60336924,0.32189602,0.36787355,1.331595539393543e-05,0.6033692359924316
1914,6,6,0.5065185,0.25146782,0.28734756,7.733134322851498e-05,0.5065184831619263
1915,6,6,0.6060231,0.32395202,0.36944306,0.0013786406426561375,0.6060230731964111
1916,6,6,0.62553096,0.34555817,0.34077352,0.09476265031844378,0.6255309581756592
1917,6,6,0.72556293,0.42495537,0.48543763,0.000390188423038995,0.7255629301071167
1918,6,7,0.99781007,0.84775007,0.9461188,0.03979157470390625,0.9978100657463074
1919,6,6,0.805973,0.50513226,0.57356286,0.006527257387685894,0.8059729933738708
1920,6,4,0.9992851,0.8600359,0.96702784,0.02280056217568928,0.999285101890564
1921,6,7,0.9049321,0.64815414,0.6427468,0.16863849894070881,0.9049320816993713
1922,6,4,0.9374029,0.68051016,0.75676286,0.03668075127064064,0.9374029040336609
1923,6,4,0.9520557,0.7085575,0.7813384,0.04976735733573515,0.9520556926727295
1924,6,4,0.8587485,0.5707681,0.6052105,0.08241462056337058,0.8587484955787659
1925,6,6,0.6555153,0.36364478,0.41521382,0.0005812097960005147,0.6555153131484985
1926,6,6,0.7283363,0.42871177,0.4667961,0.040193331654865716,0.7283362746238708
1927,6,6,0.89686304,0.64825773,0.6122252,0.2154600733119878,0.8968630433082581
1928,6,6,0.79076636,0.48897308,0.5546166,0.004824560709494108,0.7907663583755493
1929,6,6,0.5211171,0.26155263,0.29890943,1.341615473681948e-05,0.521117091178894
1930,6,6,0.564814,0.29283375,0.33466423,4.6494979593555286e-06,0.5648139715194702
1931,6,6,0.60584515,0.32381344,0.36944652,0.0010900818604803776,0.6058451533317566
1932,6,6,0.53718233,0.27285868,0.311553,0.0004993907529869448,0.5371823310852051
1933,6,6,0.8508974,0.5628828,0.5877616,0.09717889503709057,0.8508973717689514
1934,6,6,0.5906384,0.3121407,0.35613942,0.0010353353387102264,0.5906383991241455
1935,6,6,0.5694472,0.29625106,0.3385725,1.0671487907277586e-07,0.5694472193717957
1936,6,6,0.6210163,0.3356946,0.38303566,0.0010765426945072076,0.6210163235664368
1937,6,6,0.44083247,0.20819539,0.23793077,1.1833215668483548e-05,0.4408324658870697
1938,6,6,0.42634487,0.19909298,0.22753477,9.941355370505601e-08,0.4263448715209961
1939,6,6,0.33966202,0.14775348,0.16886109,6.302829753503697e-22,0.33966201543807983
1940,6,6,0.3623417,0.16068107,0.18363553,1.968126276466459e-19,0.3623417019844055
1941,6,6,0.33704874,0.14628643,0.16718447,5.357137053463691e-24,0.33704873919487
1942,6,6,0.3497547,0.153463,0.17538631,1.7900746751040993e-25,0.3497546911239624
1943,6,6,0.30401024,0.12813663,0.14644188,4.440260965838392e-28,0.3040102422237396
1944,6,6,0.35523644,0.1565932,0.17896366,6.761842450824867e-26,0.3552364408969879
1945,6,6,0.41446766,0.19174486,0.21913701,1.6427389614834471e-24,0.4144676625728607
1946,6,6,0.55582225,0.28625816,0.32715213,3.486490367232603e-18,0.5558222532272339
1947,6,6,0.50595486,0.25108194,0.28695077,1.0158021959152363e-17,0.5059548616409302
1948,6,6,0.51671916,0.2584958,0.2954238,1.9372295415541813e-17,0.5167191624641418
1949,6,6,0.50992644,0.25380623,0.29006428,1.0758823448232612e-15,0.509926438331604
1950,6,6,0.5025372,0.248748,0.28428334,2.3397407583795102e-07,0.502537190914154
1951,6,6,0.9304017,0.6674086,0.7627522,8.943777992630356e-07,0.9304016828536987
1952,6,6,0.8847216,0.5994611,0.68493277,0.0002882875267962734,0.884721577167511
1953,6,6,0.8522315,0.5998969,0.5340791,0.26515520364050416,0.852231502532959
1954,6,6,0.7457443,0.44394726,0.5073627,5.918448639853289e-06,0.7457442879676819
1955,6,6,0.6733728,0.37865877,0.43253577,0.0003795720583503319,0.6733728051185608
1956,6,6,0.72430724,0.42379546,0.4839701,0.0006425193828099154,0.7243072390556335
1957,6,7,0.908559,0.6331394,0.7230152,0.0005492299016509606,0.9085590243339539
1958,6,7,0.99463725,0.83068985,0.9157114,0.058638070690520294,0.9946372509002686
1959,6,7,0.83194464,0.5340171,0.61002177,0.00041259329176934756,0.8319446444511414
1960,6,7,0.9953255,0.8269814,0.9374921,0.012738396656459372,0.99532550573349
1961,6,7,0.886984,0.640298,0.593383,0.24217517673994832,0.8869839906692505
1962,6,4,0.9146031,0.6488958,0.6886325,0.09268471226096153,0.9146031141281128
1963,6,4,0.893732,0.6131835,0.6768235,0.04192588082514703,0.8937320113182068
1964,6,4,0.85687923,0.5704991,0.59522694,0.09935107734054327,0.8568792343139648
1965,6,7,0.8512042,0.55675167,0.6327535,0.0061847929537181155,0.8512042164802551
1966,6,7,0.99104637,0.80818254,0.9072161,0.0265701695370808,0.9910463690757751
1967,6,6,0.85506165,0.56149286,0.63527596,0.009109079114296037,0.8550616502761841
1968,6,6,0.7150336,0.41544467,0.46700698,0.013624014061126705,0.7150335907936096
1969,6,6,0.5600568,0.28934562,0.33066213,3.253439490242045e-05,0.5600568056106567
1970,6,6,0.44504014,0.21086812,0.2409898,4.14217905831825e-06,0.44504013657569885
1971,6,6,0.49399185,0.24295384,0.27766144,1.1347218879471032e-07,0.4939918518066406
1972,6,6,0.5675548,0.29485285,0.33697462,1.0274476931755831e-07,0.567554771900177
1973,6,6,0.5303898,0.26805127,0.30634427,1.0865574049611857e-07,0.5303897857666016
1974,6,6,0.49364066,0.24271697,0.2773841,1.1645418548096702e-05,0.493640661239624
1975,6,6,0.8753417,0.5870256,0.67085207,5.911866933499812e-05,0.8753417134284973
1976,6,7,0.98994863,0.8025598,0.91634375,0.0014960624174477077,0.9899486303329468
1977,6,6,0.8564559,0.56324077,0.6367676,0.012135407791027598,0.85645592212677
1978,6,6,0.9457739,0.71567583,0.7267592,0.15952290594581192,0.9457738995552063
1979,6,6,0.51084393,0.254439,0.29005092,0.001288888569774849,0.5108439326286316
1980,6,7,0.9315209,0.66929626,0.76229954,0.004528710958381255,0.9315208792686462
1981,6,6,0.82057965,0.53878266,0.5198923,0.16775256395434285,0.8205796480178833
1982,6,6,0.9335533,0.6727129,0.76707554,0.003028925384575706,0.9335532784461975
1983,6,6,0.7191953,0.41911596,0.4761963,0.004888383189609467,0.7191953063011169
1984,6,6,0.7834656,0.48143178,0.54538375,0.008441199723548502,0.7834656238555908
1985,6,6,0.6565895,0.36457986,0.4124903,0.0073015400303120545,0.6565895080566406
1986,6,6,0.7227829,0.42238998,0.48272794,6.034929312168692e-06,0.7227829098701477
1987,6,6,0.8484568,0.5534096,0.63229966,0.00029469359466908026,0.8484567999839783
1988,6,6,0.5184411,0.2596907,0.2967894,1.6800546030575799e-19,0.5184410810470581
1989,6,6,0.44530138,0.21103448,0.24118227,1.8760729476035417e-18,0.4453013837337494
1990,6,6,0.44424134,0.21035975,0.24041116,6.343878069839938e-22,0.44424134492874146
1991,6,6,0.4250692,0.19829875,0.22662717,3.8919056015777823e-19,0.4250692129135132
1992,6,6,0.40373483,0.18519211,0.2116481,3.439278069351226e-23,0.40373483300209045
1993,6,6,0.5387006,0.27393842,0.31307244,1.0368700942040778e-18,0.5387005805969238
1994,6,6,0.6008472,0.3199504,0.3656537,6.899121404422629e-06,0.6008471846580505
1995,6,6,0.73326755,0.4321277,0.493855,9.140149732189128e-06,0.7332675457000732
1996,6,6,0.9999995,0.8745908,0.999426,0.00012196415822579858,0.9999995231628418
1997,6,2,0.99811107,0.84696597,0.9536524,0.025031510761945697,0.9981110692024231
1998,6,4,0.9997184,0.86354125,0.9867107,0.00032431889352671354,0.999718427658081
1999,6,2,0.7593761,0.45716655,0.5223836,0.00016173585473744603,0.7593761086463928
2000,6,2,0.5796103,0.3038175,0.3472196,7.97853325367967e-07,0.579610288143158
2001,6,2,0.72599965,0.4253593,0.48611313,2.0593958569265865e-05,0.725999653339386
2002,6,2,0.99775755,0.8419413,0.9621783,6.653833549490756e-05,0.9977575540542603
2003,6,2,0.973522,0.7531162,0.8607031,1.3592061686990558e-06,0.9735220074653625
2004,6,2,0.9770086,0.7621257,0.86891204,0.0036551344274211267,0.977008581161499
2005,6,2,0.9012666,0.6224828,0.7113811,4.864885077634528e-05,0.9012665748596191
2006,6,4,0.9999266,0.870675,0.9891887,0.008424657542494704,0.9999266266822815
2007,6,4,0.8167284,0.5168585,0.59069407,1.3534707474861106e-06,0.816728413105011
2008,6,4,0.9150085,0.64286286,0.73469985,4.4450751839012156e-07,0.9150084853172302
2009,6,4,0.9986553,0.8495899,0.9708888,0.00011861358091138944,0.9986553192138672
2010,6,4,0.93352395,0.67265487,0.7686839,0.00011267411960615397,0.933523952960968
2011,6,4,0.93360186,0.6728084,0.7661601,0.004836612486542549,0.9336018562316895
2012,6,4,0.99202895,0.8109293,0.9259387,0.0014658135896755096,0.9920289516448975
2013,6,3,0.9982603,0.84599507,0.9668092,7.358294480238162e-05,0.9982603192329407
2014,6,3,0.99999726,0.8738725,0.99869937,2.0667518143547084e-05,0.9999972581863403
2015,6,3,0.9999999,0.8749225,0.99983114,9.571886923298121e-05,0.9999998807907104
2016,6,4,0.9847346,0.7844669,0.89653236,1.7369145004823153e-06,0.9847345948219299
2017,6,6,0.99441504,0.82186246,0.9392705,1.340443892080393e-06,0.9944150447845459
2018,6,4,0.99999964,0.87469167,0.9994246,0.0003778662489600052,0.9999996423721313
2019,6,6,0.9961531,0.83126587,0.94982886,0.0003287883158214241,0.9961531162261963
2020,6,6,0.9983391,0.84668124,0.9670178,0.000874724631303112,0.9983391165733337
2021,6,3,0.84067863,0.54416776,0.62190115,8.610270710695101e-06,0.8406786322593689
2022,6,3,0.6189286,0.33404434,0.38176495,9.497120795177641e-20,0.6189286112785339
2023,6,3,0.8793284,0.5922612,0.67685664,2.3342226153709273e-05,0.8793284296989441
2024,6,6,0.7843128,0.48225027,0.5511431,2.3912010843793257e-08,0.7843127846717834
2025,6,6,0.61527824,0.3311715,0.37848175,3.1903569585359853e-18,0.6152782440185547
2026,6,6,0.9999647,0.8709776,0.99539554,1.2394063769927664e-05,0.999964714050293
2027,6,2,1.0,0.8749626,0.999933,3.625974898796145e-05,1.0
2028,6,3,1.0,0.8749568,0.9999315,2.8114170476229787e-05,1.0
2029,6,6,0.9999999,0.87485546,0.99983287,2.8731384640834864e-06,0.9999998807907104
2030,6,4,0.9999883,0.87269807,0.99728525,0.0001378334878277566,0.999988317489624
2031,6,2,0.9329028,0.6716069,0.76637316,0.0020607908754755135,0.9329028129577637
2032,6,4,0.99990964,0.8685456,0.99260557,1.9846748669409144e-05,0.9999096393585205
2033,6,2,0.9999985,0.874177,0.99904263,1.556767222372064e-05,0.9999985098838806
2034,6,2,0.9999814,0.8720868,0.9966388,3.4569551978931753e-05,0.9999814033508301
2035,6,6,0.99999505,0.87400043,0.99739414,0.0025610335872855994,0.9999950528144836
2036,6,6,0.95716465,0.7163967,0.8186377,0.00017725960018780514,0.9571646451950073
2037,6,6,0.9707588,0.76358193,0.79994226,0.12726490199565893,0.9707587957382202
2038,6,2,0.99999774,0.8741138,0.998281,0.0012326962196127932,0.9999977350234985
2039,6,6,0.66566277,0.3721283,0.42519188,0.00017080636673405674,0.6656627655029297
2040,6,6,0.77889115,0.47669137,0.54478973,6.244321998758488e-07,0.7788911461830139
2041,6,6,0.7521589,0.45012677,0.51442504,9.433089564348343e-06,0.7521588802337646
2042,6,6,0.9994085,0.86060506,0.9726415,0.019085497169298606,0.999408483505249
2043,6,6,0.919128,0.6492359,0.74198174,3.6604964520424577e-06,0.9191280007362366
2044,6,6,0.8792565,0.5921662,0.6766332,0.0002242145145459255,0.8792564868927002
2045,6,2,0.9747275,0.75616425,0.86405295,0.00023464210572904072,0.9747275114059448
2046,6,6,0.9983936,0.84736705,0.96417797,0.0074137451312494326,0.9983935952186584
2047,6,2,0.99821806,0.84563553,0.9661987,0.000352863785724333,0.9982180595397949
2048,6,2,0.93600696,0.6769024,0.7728951,0.0012257831168742915,0.9360069632530212
2049,6,2,0.9250143,0.65858227,0.75264835,2.5951490862831687e-05,0.925014317035675
2050,6,2,0.99946123,0.85907054,0.9817539,6.700105379840644e-05,0.9994612336158752
2051,6,2,0.99973756,0.86394095,0.9870933,0.0004487995300207922,0.999737560749054
2052,6,2,0.98851204,0.79722726,0.9102572,0.0014119096132906865,0.9885120391845703
2053,6,2,0.99996275,0.8708754,0.9950609,0.0003893583188099364,0.9999627470970154
2054,6,2,0.99175113,0.80975515,0.92527664,0.000268160910591297,0.9917511343955994
2055,6,2,0.99924946,0.8561832,0.97692454,0.002745367405539266,0.9992494583129883
2056,6,2,0.9999641,0.8709403,0.9952342,0.00011350478317526762,0.9999641180038452
2057,6,4,1.0,0.87488407,0.9998169,4.74004867937992e-05,1.0
2058,6,6,0.9999995,0.8746396,0.9991405,0.0007132706986586327,0.9999995231628418
2059,6,6,0.9560373,0.7141092,0.8160986,3.451527023009262e-05,0.9560372829437256
2060,6,6,0.91661423,0.6453314,0.7375181,2.2624699580131667e-06,0.9166142344474792
2061,6,6,0.8654483,0.574329,0.6563257,8.565446960775251e-05,0.8654482960700989
2062,6,6,0.9657656,0.7347703,0.8396066,0.00022911977452387222,0.9657655954360962
2063,6,7,0.9999999,0.8749672,0.9999591,3.117061849249482e-06,0.9999998807907104
2064,6,4,0.9999994,0.8744537,0.999373,4.4068023870368935e-06,0.9999994039535522
2065,6,6,0.9878462,0.79485404,0.9084037,8.518952439371835e-07,0.9878461956977844
2066,6,6,0.9898553,0.80220276,0.9160352,0.0013187657218199065,0.9898552894592285
2067,6,6,0.99807894,0.8444762,0.96510464,1.5015963041240766e-05,0.9980789422988892
2068,6,6,0.99999344,0.8732747,0.9980278,5.533625904650914e-07,0.9999934434890747
2069,6,4,0.914461,0.6420258,0.7337347,1.5707808433573778e-05,0.9144610166549683
2070,6,4,0.9999968,0.8737828,0.99860895,1.1249893411646525e-08,0.9999967813491821
2071,6,4,0.9670712,0.73772323,0.84311175,9.140438461092576e-07,0.9670711755752563
2072,6,7,1.0,0.8749792,0.99997246,6.282247633807707e-06,1.0
2073,6,3,0.9999999,0.87499315,0.999992,1.500931351434188e-07,0.9999998807907104
2074,6,4,1.0,0.8749217,0.9998959,2.5571259595683108e-05,1.0
2075,6,3,0.9911205,0.8071629,0.9224719,1.1106202284737487e-08,0.9911205172538757
2076,6,3,0.81598806,0.5160397,0.5897597,3.4582078187595067e-19,0.8159880638122559
2077,6,7,0.6597939,0.36720645,0.4196645,2.2909423148115197e-19,0.6597939133644104
2078,6,7,0.9999995,0.87450665,0.99943537,1.4616648305312013e-06,0.9999995231628418
2079,6,5,1.0,0.87486625,0.999818,5.053387286120729e-05,1.0
2080,6,4,1.0,0.87499833,0.99999684,2.0205103802948415e-06,1.0
2081,6,7,0.9721027,0.7496029,0.85668874,5.319509874671103e-07,0.972102701663971
2082,6,7,1.0,0.87499976,0.9999996,1.0901809562389136e-07,1.0
2083,6,7,1.0,0.87499565,0.99999505,6.329279153573186e-11,1.0
2084,6,4,1.0,0.8749999,0.99999976,1.0102299227415361e-07,1.0
2085,6,7,1.0,0.87499887,0.9999986,9.515919937307096e-08,1.0
2086,6,6,1.0,0.87499994,0.99999994,3.35553955386796e-08,1.0
2087,6,3,1.0,0.87499964,0.9999992,4.3915113447134487e-07,1.0
2088,6,1,0.99984306,0.86647016,0.9902516,5.465492545199123e-09,0.9998430609703064
2089,6,1,0.83286506,0.53507596,0.6115154,4.46642709782698e-18,0.8328650593757629
2090,6,1,0.9172838,0.6463666,0.73870456,2.1470876887964634e-07,0.9172837734222412
2091,6,1,0.99999976,0.8747817,0.9997482,3.508294650049292e-06,0.9999997615814209
2092,7,0,0.9999892,0.8727921,0.9971158,0.0006093290918254508,0.9999892115592957
2093,7,0,0.99997973,0.8719603,0.9962854,0.0003572734594110593,0.9999797344207764
2094,7,0,0.99994016,0.8697597,0.9936529,0.0003868315206101132,0.9999401569366455
2095,7,0,0.99999774,0.87402356,0.99838674,0.0007425730135968787,0.9999977350234985
2096,7,6,0.9999913,0.8730185,0.9974332,0.0003939918407078194,0.9999912977218628
2097,7,0,0.9946895,0.82324666,0.94081444,4.97619813838462e-05,0.9946895241737366
2098,7,0,0.99904287,0.8536501,0.97558576,1.4883167652177688e-05,0.9990428686141968
2099,7,0,0.99999976,0.87476486,0.99958473,0.0001970018070329322,0.9999997615814209
2100,7,0,0.99970555,0.86327624,0.98658353,3.098371015863143e-05,0.9997055530548096
2101,7,0,0.9917216,0.80963147,0.92529,2.785969953608006e-06,0.9917215704917908
2102,7,0,0.9913504,0.80809766,0.92352486,2.480087172372438e-05,0.9913504123687744
2103,7,1,0.99990666,0.86844105,0.9923972,0.0001779744168822728,0.9999066591262817
2104,7,0,0.9999032,0.86831653,0.9923574,5.132593618414419e-06,0.9999032020568848
2105,7,0,0.9991613,0.8550426,0.9771897,2.0054868700895226e-06,0.9991613030433655
2106,7,1,0.99999976,0.87467134,0.99945086,0.00029331493631076495,0.9999997615814209
2107,7,1,0.9999995,0.874594,0.9994748,9.352236307222977e-05,0.9999995231628418
2108,7,1,0.9999399,0.86974823,0.99384,0.0002745809261582228,0.9999399185180664
2109,7,0,0.9999993,0.874444,0.9993325,2.6603036909941086e-05,0.9999992847442627
2110,7,6,1.0,0.874997,0.99999374,2.8217028690209536e-06,1.0
2111,7,1,0.99883336,0.851374,0.972992,6.065438212549125e-06,0.9988333582878113
2112,7,1,0.9999993,0.8744808,0.99935985,4.582964684889903e-05,0.9999992847442627
2113,7,1,0.87431157,0.5856843,0.6693475,7.956686547621874e-06,0.8743115663528442
2114,7,1,0.76758206,0.4652871,0.5317563,3.227549617776227e-07,0.7675820589065552
2115,7,1,0.983889,0.7818105,0.8934922,9.618961993697482e-06,0.9838889837265015
2116,7,3,0.99999267,0.87318313,0.9979223,1.8928304907304985e-06,0.9999926686286926
2117,7,1,0.99999815,0.8740809,0.9989437,1.0308950879136937e-05,0.999998152256012
2118,7,1,0.9998021,0.8654103,0.98903704,5.565269863582761e-06,0.9998021125793457
2119,7,1,0.5881159,0.31022578,0.35454375,2.725919024347166e-18,0.5881158709526062
2120,7,3,0.99999976,0.87480646,0.99939173,0.0004927431219942616,0.9999997615814209
2121,7,1,0.99969447,0.8630535,0.98621464,0.00022928577751891866,0.9996944665908813
2122,7,1,0.9999999,0.8748485,0.9997346,0.00013983578397330253,0.9999998807907104
2123,7,1,0.79450226,0.49286735,0.56327224,5.536335586993497e-06,0.7945022583007812
2124,7,1,0.64262456,0.35304308,0.40347707,1.1920438303633942e-06,0.64262455701828
2125,7,1,0.6522327,0.36092645,0.41248357,5.908659170543551e-06,0.6522327065467834
2126,7,1,0.8775256,0.5898848,0.67413306,3.1522495179190486e-05,0.8775256276130676
2127,7,1,0.7109351,0.4115895,0.47038752,6.072191816419786e-07,0.710935115814209
2128,7,1,0.7290595,0.4281987,0.48935246,1.594359194925746e-05,0.7290595173835754
2129,7,1,0.5921106,0.31325972,0.3580103,1.154594386154562e-06,0.5921105742454529
2130,7,1,0.741074,0.4394927,0.50226605,1.9754872945076025e-05,0.7410740256309509
2131,7,1,0.8078915,0.5071759,0.5795802,8.66339158287492e-05,0.8078914880752563
2132,7,1,0.93720067,0.6794318,0.7634949,0.022747509530745447,0.937200665473938
2133,7,6,0.9352203,0.6755483,0.77205527,2.4757022830023786e-08,0.9352203011512756
