window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1777,5,4,1.0,0.87499994,0.9999999,8.979961412701657e-09,1.0
1778,5,1,1.0,0.8749999,0.9999998,2.9251557223511336e-10,1.0
1779,5,4,1.0,0.875,1.0,3.2387920764554962e-09,1.0
1780,5,3,1.0,0.875,1.0,2.3230776619988573e-09,1.0
1781,5,6,1.0,0.87499964,0.9999993,4.786405421500058e-07,1.0
1782,5,1,0.9708102,0.74646914,0.8531076,7.807268167355588e-10,0.9708101749420166
1783,5,1,1.0,0.8749907,0.9999893,1.2418621634143783e-07,1.0
1784,5,1,1.0,0.8749867,0.9999771,1.3481216297803251e-05,1.0
1785,5,4,1.0,0.8749991,0.99999845,5.631839398966191e-07,1.0
1786,5,3,1.0,0.8749997,0.9999996,8.170383729581e-08,1.0
1787,5,1,1.0,0.87499464,0.99999183,3.4697565913855507e-06,1.0
1788,6,2,0.9939798,0.82217395,0.9200605,0.034238761794152896,0.993979811668396
1789,6,2,0.8289927,0.5306376,0.6064418,1.2188812197750144e-06,0.8289927244186401
1790,6,2,0.9002487,0.621022,0.7097371,1.5359203298143298e-06,0.9002487063407898
1791,6,2,0.999226,0.85963565,0.9677091,0.025777452696854553,0.9992259740829468
1792,6,4,0.9919351,0.81053585,0.92510414,0.0021074446814262713,0.9919350743293762
1793,6,2,0.99999666,0.87396777,0.99773,0.0013966761763861333,0.9999966621398926
1794,6,4,0.85652506,0.5632119,0.64343166,0.00041834729952939566,0.8565250635147095
1795,6,4,0.95726067,0.7182217,0.7975842,0.04067116929218173,0.9572606682777405
1796,6,4,0.8379448,0.5409657,0.6179552,0.0005098371046869944,0.8379448056221008
1797,6,4,0.99710417,0.8372651,0.95681614,0.00010197553291396346,0.9971041679382324
1798,6,4,0.71331465,0.4137419,0.47284776,2.2957335288112345e-07,0.7133146524429321
1799,6,4,0.9999913,0.87302625,0.9977251,1.9566404013490898e-05,0.9999912977218628
1800,6,2,0.99988973,0.86981547,0.98765,0.01124347420410159,0.9998897314071655
1801,6,2,0.918261,0.64788353,0.7404039,6.02475298769952e-05,0.9182609915733337
1802,6,2,0.99406695,0.82015,0.9372907,3.9484601354604496e-05,0.9940669536590576
1803,6,4,0.9999491,0.8701692,0.99409884,0.000661722635654655,0.9999490976333618
1804,6,2,0.9999527,0.8710534,0.9922286,0.005676680141176368,0.9999526739120483
1805,6,4,0.8459179,0.5503722,0.62834287,0.0011442655803648649,0.8459178805351257
1806,6,4,1.0,0.8749994,0.9999993,3.5131230615757456e-08,1.0
1807,6,3,1.0,0.87499666,0.9999962,2.78204479434149e-10,1.0
1808,6,3,0.99996585,0.8710425,0.9954765,7.0362993593676e-07,0.9999658465385437
1809,6,3,1.0,0.87499887,0.99999875,4.634269135907462e-09,1.0
1810,6,2,0.99991816,0.8688567,0.99296284,2.8344808966252206e-05,0.9999181628227234
1811,6,0,0.99999774,0.8739935,0.99884945,2.627407838476909e-07,0.9999977350234985
1812,6,2,0.89018553,0.60690093,0.693601,3.319985297731738e-08,0.890185534954071
1813,6,3,0.812133,0.5117988,0.58491087,3.5675617459093843e-06,0.8121330142021179
1814,6,2,0.80341697,0.5023471,0.57410383,1.2463203671298589e-05,0.8034169673919678
1815,6,2,0.7220352,0.42170227,0.4819454,2.1698593607420545e-16,0.7220352292060852
1816,6,2,0.8737457,0.58494943,0.6685128,7.8012221749607e-07,0.8737456798553467
1817,6,2,0.787655,0.48570794,0.5550926,3.7561647990669563e-06,0.7876549959182739
1818,6,2,0.837688,0.54066586,0.61790144,4.01848911127272e-06,0.8376880288124084
1819,6,2,0.81681406,0.5169534,0.5908037,2.451967987890588e-07,0.8168140649795532
1820,6,2,0.9540569,0.71069765,0.79871815,0.023637540989027813,0.9540569186210632
1821,6,2,0.63458276,0.3465259,0.3960296,2.420239166228274e-17,0.6345827579498291
1822,6,2,0.8241937,0.52519685,0.60022354,2.1928820567873187e-06,0.8241937160491943
1823,6,2,0.67986864,0.38421893,0.43910027,1.2381650024239319e-05,0.6798686385154724
1824,6,2,0.79557437,0.49399823,0.56414676,0.0007377838514555376,0.7955743670463562
1825,6,2,0.8384241,0.5415252,0.6188382,8.352749024830846e-05,0.8384240865707397
1826,6,2,0.8199827,0.52047515,0.59465885,0.0002784072854504276,0.8199827075004578
1827,6,2,0.79005903,0.4882396,0.5544219,0.006240597158494566,0.7900590300559998
1828,6,2,0.968683,0.7441445,0.82185405,0.05004300596433617,0.9686830043792725
1829,6,2,0.89883333,0.619002,0.70679677,0.0011092912876503563,0.8988333344459534
1830,6,4,0.97404987,0.75446767,0.85968256,0.004451444624794123,0.9740498661994934
1831,6,2,0.69509345,0.39746696,0.45423985,1.306506644445132e-05,0.6950934529304504
1832,6,2,0.87127066,0.5817524,0.6642466,0.0010603847140161356,0.8712706565856934
1833,6,2,0.99626166,0.8319965,0.9475154,0.005542940137789595,0.9962616562843323
1834,6,2,0.8352092,0.5377841,0.6146101,5.505714025840561e-07,0.8352091908454895
1835,6,2,0.81729424,0.51748544,0.59141076,2.0637447631046455e-06,0.8172942399978638
1836,6,2,0.8620289,0.57003313,0.6514572,1.3798278095694682e-05,0.8620288968086243
1837,6,6,0.9806852,0.7722571,0.88257265,8.938777380011185e-06,0.9806851744651794
1838,6,6,0.56195456,0.2907347,0.33226824,1.4256303272685615e-18,0.5619545578956604
1839,6,6,0.4652559,0.22389477,0.25587976,1.4831776404002797e-21,0.46525588631629944
1840,6,6,0.35384503,0.1557967,0.17805338,1.2535760779922702e-30,0.3538450300693512
1841,6,6,0.41556725,0.19242084,0.21990955,9.07099302949346e-29,0.4155672490596771
1842,6,6,0.5910224,0.3124317,0.35706478,6.265223759644076e-22,0.5910223722457886
1843,6,6,0.5745789,0.30005938,0.34292495,1.069625288147757e-22,0.5745788812637329
1844,6,6,0.42598113,0.19886631,0.22727579,1.5620264461815023e-24,0.4259811341762543
1845,6,6,0.4381841,0.20651996,0.23602277,6.10160348333204e-24,0.43818411231040955
1846,6,6,0.33106902,0.14294684,0.16336781,1.324954859906197e-30,0.3310690224170685
1847,6,6,0.32764253,0.14104414,0.16119331,4.312629360752231e-32,0.3276425302028656
1848,6,6,0.41139415,0.18985999,0.21698225,9.145897013548301e-07,0.4113941490650177
1849,6,6,0.48958358,0.23998779,0.27426296,1.5379640716586818e-05,0.4895835816860199
1850,6,6,0.5152488,0.2574793,0.29347062,0.001384973664357858,0.5152487754821777
1851,6,6,0.3813127,0.17176628,0.19630432,1.28593198417328e-28,0.38131269812583923
1852,6,6,0.7516899,0.4542939,0.4720927,0.08242558920755982,0.7516899108886719
1853,6,6,0.3573569,0.15780956,0.18035376,1.549376119490908e-30,0.3573569059371948
1854,6,2,0.6408823,0.35162503,0.40181863,6.743808979781107e-05,0.6408823132514954
1855,6,2,0.70496523,0.40622568,0.46425468,5.6962429303211715e-06,0.7049652338027954
1856,6,6,0.9204961,0.67149746,0.6734895,0.1643882766366005,0.9204961061477661
1857,6,2,0.9999948,0.8734703,0.9982064,7.93953716015676e-05,0.9999948143959045
1858,6,6,0.6341402,0.34616935,0.39562136,1.2778463869781354e-06,0.6341401934623718
1859,6,6,0.42571548,0.19870096,0.22708684,5.489880813503392e-28,0.42571547627449036
1860,6,6,0.9533327,0.70872045,0.80996615,1.1620637979193246e-07,0.9533327221870422
1861,6,6,0.6909134,0.39379877,0.4500476,1.4173627454400206e-05,0.6909133791923523
1862,6,6,0.8382244,0.54129195,0.6186193,4.0542901817534916e-20,0.8382244110107422
1863,6,6,0.9909468,0.80646396,0.9216571,2.8091028438925747e-05,0.9909468293190002
1864,6,6,0.99999714,0.8738782,0.9987176,3.832641484310868e-07,0.9999971389770508
1865,6,3,1.0,0.87499034,0.99998635,4.602640699500445e-06,1.0
1866,6,6,0.9015951,0.6229558,0.71194947,2.4355003254862694e-08,0.9015951156616211
1867,6,3,0.9999999,0.874826,0.9997613,6.941624857704414e-05,0.9999998807907104
1868,6,6,0.69121045,0.39405876,0.45035285,3.414066211441937e-22,0.6912104487419128
1869,6,6,0.5836836,0.30687773,0.35071743,1.0878614803804242e-24,0.5836836099624634
1870,6,6,0.58103627,0.304887,0.3484419,5.647221988482943e-07,0.5810362696647644
1871,6,6,0.41571796,0.19251353,0.22001547,1.5236181515847067e-30,0.4157179594039917
1872,6,6,0.5480559,0.28063768,0.32072878,5.007057827172454e-25,0.54805588722229
1873,6,6,0.39715987,0.18121845,0.20710677,2.3878719630483005e-27,0.3971598744392395
1874,6,6,0.40806577,0.18782634,0.21465868,1.5497108885902653e-27,0.4080657660961151
1875,6,6,0.3251746,0.1396786,0.15963268,1.6627066475926e-32,0.32517459988594055
1876,6,6,0.56550735,0.2933439,0.33524972,8.12925029088205e-07,0.5655073523521423
1877,6,6,0.59669083,0.31675786,0.362009,8.836744994747327e-20,0.596690833568573
1878,6,6,0.42735946,0.19972533,0.22825754,2.3152355181844324e-26,0.4273594617843628
1879,6,6,0.47703758,0.23163074,0.2647208,3.855952897089663e-24,0.47703757882118225
1880,6,6,0.30779493,0.13017851,0.14877546,1.4703162714562762e-33,0.3077949285507202
1881,6,6,0.2685679,0.10948151,0.12512177,7.430104847389478e-41,0.26856788992881775
1882,6,6,0.26410505,0.10719228,0.122505486,8.672678234660223e-40,0.26410505175590515
1883,6,6,0.2930884,0.12229818,0.13976938,9.727301330351645e-37,0.2930884063243866
1884,6,6,0.30620164,0.12931776,0.14779174,3.4093654056279425e-33,0.30620163679122925
1885,6,6,0.29500785,0.123318434,0.14093536,3.791634127458276e-36,0.2950078547000885
1886,6,6,0.3530069,0.1553176,0.17750579,4.266447839796583e-34,0.35300689935684204
1887,6,6,0.34366748,0.15001112,0.17144126,3.890065622884013e-31,0.34366747736930847
1888,6,6,0.28362456,0.11730373,0.1340614,7.925447179076575e-38,0.2836245596408844
1889,6,6,0.30499727,0.12866825,0.14704943,2.0120637466615456e-37,0.3049972653388977
1890,6,6,0.38969934,0.17674655,0.20199609,1.616687309380474e-30,0.3896993398666382
1891,6,6,0.35776794,0.15804565,0.18062365,1.0042079918136038e-27,0.3577679395675659
1892,6,6,0.39297748,0.17870665,0.20423621,1.1854349003918033e-27,0.3929774761199951
1893,6,6,0.3993209,0.18252105,0.20859551,4.715213213191852e-28,0.39932090044021606
1894,6,6,0.51003605,0.2538815,0.29015028,9.940687497259418e-08,0.510036051273346
1895,6,6,0.55840975,0.28814286,0.32930613,1.309062303593044e-20,0.5584097504615784
1896,6,6,0.51267755,0.25570095,0.29222965,1.9381077126624311e-22,0.5126775503158569
1897,6,6,0.4183905,0.19416046,0.22189766,5.71352169760867e-25,0.41839051246643066
1898,6,6,0.42791942,0.20007479,0.22865689,2.967530935748238e-24,0.4279194176197052
1899,6,6,0.4290693,0.20079291,0.22947758,2.6499355538353497e-24,0.42906931042671204
1900,6,6,0.36617947,0.16290349,0.1861754,1.799752832242008e-29,0.3661794662475586
1901,6,6,0.43572536,0.20496899,0.23424828,3.5400130463363742e-06,0.4357253611087799
1902,6,6,0.42338982,0.19725513,0.22542846,1.0460169400733355e-05,0.42338982224464417
1903,6,6,0.380374,0.17121184,0.19566983,1.5148910057293614e-06,0.380374014377594
1904,6,6,0.45849645,0.21950465,0.2508545,1.3911566492289074e-05,0.45849645137786865
1905,6,6,0.45950246,0.22015584,0.25160158,8.901743737327328e-06,0.4595024585723877
1906,6,6,0.610944,0.32777864,0.3746035,1.173681797957756e-06,0.6109439730644226
1907,6,6,0.5748764,0.30028105,0.34317827,9.133400084393343e-08,0.5748764276504517
1908,6,6,0.6316674,0.34418148,0.39300853,0.0005979188123035328,0.6316673755645752
1909,6,6,0.6891134,0.3922264,0.4482392,3.418299098723044e-05,0.6891133785247803
1910,6,6,0.979626,0.7939855,0.8268603,0.1409653276205133,0.9796259999275208
1911,6,6,0.4799415,0.23355407,0.2669189,2.3206103851133397e-19,0.4799414873123169
1912,6,6,0.625568,0.33930558,0.3877682,1.6802679798700302e-05,0.6255679726600647
1913,6,6,0.7133166,0.41374367,0.4728498,2.1674742209605282e-07,0.7133166193962097
1914,6,6,0.55750835,0.2874856,0.32855493,3.983250688668126e-20,0.5575083494186401
1915,6,6,0.54884046,0.28120303,0.3213749,1.2102825851669237e-18,0.5488404631614685
1916,6,6,0.60913986,0.32637227,0.3729968,9.811613754083935e-08,0.6091398596763611
1917,6,6,0.6463384,0.35607767,0.4069453,1.0412864571711565e-06,0.6463384032249451
1918,6,6,0.5543352,0.28517783,0.32591707,8.250935786519158e-07,0.5543351769447327
1919,6,6,0.5556657,0.28614432,0.32702208,5.400465950957766e-18,0.5556656718254089
1920,6,6,0.45164365,0.21508932,0.24581641,7.262657227897534e-23,0.4516436457633972
1921,6,6,0.46070316,0.22093403,0.252496,1.685119482393886e-24,0.46070316433906555
1922,6,6,0.9528597,0.70785403,0.8044387,0.00794037575542463,0.9528596997261047
1923,6,6,0.5463287,0.27939504,0.31930852,2.272491248830477e-07,0.5463287234306335
1924,6,6,0.62587434,0.33954966,0.38785613,0.0003510535629303096,0.6258743405342102
1925,6,6,0.4214621,0.1960597,0.22406822,6.95654939600195e-19,0.4214620888233185
1926,6,6,0.45939708,0.22008759,0.25152856,1.1478929107975348e-07,0.4593970775604248
1927,6,6,0.3691278,0.16461772,0.18813449,7.284809207884268e-08,0.3691278100013733
1928,6,6,0.43932763,0.20724487,0.2360434,0.001413807460494354,0.4393276274204254
1929,6,6,0.46695077,0.22500104,0.2571332,1.9063915466188686e-05,0.46695077419281006
1930,6,6,0.41427526,0.19162661,0.21900159,4.4710415903448395e-07,0.41427525877952576
1931,6,6,0.46357802,0.2228018,0.25463057,1.0637352683912264e-07,0.4635780155658722
1932,6,6,0.450931,0.21463227,0.24529332,1.1938212930305732e-06,0.45093101263046265
1933,6,6,0.42379454,0.19750649,0.22572172,1.9735878942484895e-25,0.42379453778266907
1934,6,6,0.68338096,0.38724798,0.44256914,9.077676328321029e-22,0.6833809614181519
1935,6,6,0.443959,0.21018016,0.24020588,2.3252166688946042e-26,0.44395899772644043
1936,6,6,0.38004553,0.17101806,0.19544917,6.060806335292986e-29,0.3800455331802368
1937,6,6,0.4003078,0.18311715,0.20927674,2.6027533335646374e-28,0.4003078043460846
1938,6,6,0.44681627,0.21200031,0.24228603,1.4771983096300842e-25,0.44681626558303833
1939,6,6,0.46044564,0.22076702,0.2523052,3.953356927243694e-24,0.4604456424713135
1940,6,6,0.3536573,0.15568936,0.17793071,2.0698098940084446e-31,0.3536573052406311
1941,6,6,0.43531355,0.20470971,0.23395395,1.5224914900663084e-28,0.43531355261802673
1942,6,6,0.3955299,0.18023807,0.20598638,3.062367441236662e-31,0.3955298960208893
1943,6,6,0.48407176,0.236301,0.27005833,3.8163036718201955e-24,0.4840717613697052
1944,6,6,0.48796436,0.23890221,0.27303112,1.6549546532004718e-19,0.48796436190605164
1945,6,6,0.52423006,0.26372617,0.30140132,7.353907892010009e-24,0.5242300629615784
1946,6,6,0.5245544,0.2639531,0.30166066,6.767237007045717e-20,0.5245543718338013
1947,6,6,0.6351531,0.34698576,0.39652425,5.411419810164545e-05,0.6351531147956848
1948,6,6,0.5585815,0.2882681,0.32944876,8.198557270819181e-07,0.5585814714431763
1949,6,6,0.40616146,0.18666643,0.21333295,2.1481081510066647e-07,0.40616145730018616
1950,6,6,0.5938618,0.3145948,0.3595363,1.1621752044759219e-06,0.5938618183135986
1951,6,6,0.45108607,0.2147317,0.24540746,1.953950057816229e-07,0.4510860741138458
1952,6,6,0.44110823,0.20837015,0.2381373,2.147420375566333e-21,0.44110822677612305
1953,6,6,0.37070554,0.16553754,0.1891858,9.551902111270432e-28,0.3707055449485779
1954,6,6,0.5241747,0.26368743,0.30135566,2.4784679724444496e-06,0.524174690246582
1955,6,6,0.4753463,0.23051357,0.2634428,2.2631151457159836e-06,0.47534629702568054
1956,6,6,0.4639503,0.2230441,0.25490743,2.0591296383841494e-07,0.4639503061771393
1957,6,6,0.5139463,0.25657684,0.29322606,8.06853782067685e-06,0.5139462947845459
1958,6,6,0.5583085,0.28806895,0.32920474,2.964701027763366e-05,0.558308482170105
1959,6,6,0.6650639,0.3716302,0.42315513,0.0027389350570956594,0.6650639176368713
1960,6,6,0.4888804,0.23951668,0.27330387,0.0007514859379966765,0.4888803958892822
1961,6,6,0.6081147,0.32557547,0.37149596,0.0010330615090197303,0.6081147193908691
1962,6,6,0.62032217,0.33514476,0.3828659,0.00027416743007791807,0.6203221678733826
1963,6,6,0.65620047,0.36421436,0.4156567,0.001029472471600457,0.6562004685401917
1964,6,6,0.653511,0.36198336,0.4136905,8.33227682366794e-06,0.6535109877586365
1965,6,6,0.633589,0.34578496,0.39033097,0.008490794549288694,0.6335890293121338
1966,6,6,0.598142,0.3178718,0.36259568,0.0012012571440891406,0.5981420278549194
1967,6,6,0.78148925,0.47939688,0.5432848,0.008045409806072712,0.7814892530441284
1968,6,6,0.64931166,0.3585202,0.40892166,0.001427505614515212,0.6493116617202759
1969,6,6,0.4461363,0.21156657,0.24179041,1.1670756403822148e-18,0.4461362957954407
1970,6,6,0.51410204,0.25668448,0.29335374,3.0531493828753502e-21,0.514102041721344
1971,6,6,0.5917504,0.31298554,0.35769773,9.418051662627058e-08,0.5917503833770752
1972,6,6,0.5362703,0.27221072,0.31109792,6.242914377183329e-23,0.5362703204154968
1973,6,6,0.79045326,0.48862135,0.55842245,3.01261683284216e-06,0.7904532551765442
1974,6,6,0.73117834,0.4301734,0.49159873,4.569780555812057e-05,0.731178343296051
1975,6,6,0.79838437,0.49697298,0.5679679,2.013309096342422e-06,0.7983843684196472
1976,6,6,0.7127681,0.4132468,0.47228205,3.9316143311100615e-19,0.7127680778503418
1977,6,6,0.8122656,0.51194394,0.5850785,4.475488379375936e-07,0.8122655749320984
1978,6,6,0.8174199,0.51762575,0.59092486,0.0011315246903065808,0.8174198865890503
1979,6,6,0.6915324,0.39434052,0.45067322,2.821184949066585e-06,0.6915323734283447
1980,6,6,0.6276189,0.34094048,0.3896463,7.299014378858399e-20,0.6276189088821411
1981,6,6,0.9651569,0.7334099,0.83818185,1.6293536726473944e-06,0.9651569128036499
1982,6,6,0.7439841,0.44226402,0.50544244,3.723930540718013e-06,0.7439841032028198
1983,6,6,0.56529754,0.29318953,0.33507377,2.4536973391866367e-26,0.565297544002533
1984,6,6,0.7901465,0.4883011,0.5580324,4.558030466617069e-05,0.79014652967453
1985,6,6,0.9986675,0.84970856,0.9708981,0.00034538766999503423,0.9986674785614014
1986,6,6,0.7862597,0.4842615,0.55343914,4.558372429987884e-06,0.7862597107887268
1987,6,6,0.6194061,0.33442104,0.38218373,2.060190231337189e-05,0.6194061040878296
1988,6,6,0.665714,0.3721714,0.42533684,3.30260245434439e-06,0.6657140254974365
1989,6,6,0.61759347,0.33299237,0.38015008,0.0007220143803579049,0.6175934672355652
1990,6,6,0.9631214,0.7371499,0.790475,0.09096851013600826,0.9631214141845703
1991,6,6,0.6316157,0.34413964,0.39321744,0.00014873438876251237,0.6316156983375549
1992,6,6,0.50685155,0.25169593,0.2876525,7.921630211609747e-20,0.5068515539169312
1993,6,6,0.536791,0.27258044,0.31152046,1.0834369027894514e-07,0.5367910265922546
1994,6,6,0.986136,0.78901684,0.90169054,7.226095500133623e-05,0.9861360192298889
1995,6,6,0.6571666,0.36501658,0.41716176,8.691394211627479e-08,0.657166600227356
1996,6,6,0.99998945,0.8731184,0.9963523,0.0026182305653885077,0.9999894499778748
1997,6,3,0.99982285,0.86593217,0.9896249,2.0622317745163724e-05,0.9998228549957275
1998,6,6,0.9999986,0.8741887,0.9990612,1.7714397317270074e-05,0.9999986290931702
1999,6,1,0.91920525,0.6493566,0.7421044,2.6318591208958072e-05,0.9192052483558655
2000,6,2,0.99995124,0.8702673,0.99452704,6.644246244721659e-05,0.9999512434005737
2001,6,6,0.99999887,0.8742917,0.99917614,2.0584332011342594e-05,0.9999988675117493
2002,6,2,0.9999999,0.87492776,0.9999021,1.5206511817865211e-05,0.9999998807907104
2003,6,6,0.50586754,0.25102222,0.28688252,1.3266046535098293e-20,0.5058675408363342
2004,6,6,0.39025804,0.1770801,0.20237732,4.125602124871434e-27,0.3902580440044403
2005,6,6,0.5019572,0.24835289,0.28383183,2.5076252084633782e-20,0.5019571781158447
2006,6,6,0.4657527,0.22421879,0.25625008,3.719711509987635e-23,0.4657526910305023
2007,6,6,0.39087936,0.17745125,0.20280147,2.5968464469739577e-25,0.390879362821579
2008,6,6,0.48766667,0.23870283,0.27280122,3.5776188229801054e-06,0.48766666650772095
2009,6,6,0.4753144,0.23049253,0.26342005,3.0394380109653323e-23,0.4753144085407257
2010,6,6,0.5418938,0.2762164,0.31565374,3.8730729430724864e-05,0.5418937802314758
2011,6,6,0.49543655,0.24392927,0.27877635,6.484775431179638e-25,0.49543654918670654
2012,6,6,0.62305635,0.33730978,0.38549685,7.413157444253742e-22,0.6230563521385193
2013,6,6,0.3531493,0.15539896,0.17759883,9.18905531115961e-35,0.35314929485321045
2014,6,6,0.28769803,0.1194461,0.13650984,3.4520707408949004e-40,0.28769803047180176
2015,6,6,0.30394813,0.1281032,0.14640367,1.7133956582992403e-40,0.30394813418388367
2016,6,6,0.29818988,0.12501532,0.14287466,6.446000121084366e-38,0.2981898784637451
2017,6,6,0.30722,0.12986773,0.14842027,7.48031181592494e-37,0.3072200119495392
2018,6,6,0.33509374,0.14519191,0.16593361,1.9325453273264177e-29,0.33509373664855957
2019,6,6,0.29786313,0.12484074,0.1426751,1.7407016232968864e-33,0.2978631258010864
2020,6,6,0.31413963,0.13362312,0.1527121,2.808414774382814e-32,0.31413963437080383
2021,6,6,0.6538354,0.36230642,0.40937763,0.008201946147892158,0.6538354158401489
2022,6,6,0.918184,0.6477672,0.73914826,0.0020249324707037886,0.9181839823722839
2023,6,6,0.990164,0.80339915,0.9164701,0.0029755566501990355,0.9901639819145203
2024,6,6,0.46080247,0.2209984,0.25256962,1.349533395678269e-23,0.46080246567726135
2025,6,6,0.54274946,0.2768283,0.31637484,5.91132654346013e-07,0.5427494645118713
2026,6,6,0.6558634,0.36393344,0.41592103,5.097521734925148e-06,0.6558634042739868
2027,6,6,0.94823563,0.6989096,0.79853153,0.0003889684735441689,0.9482356309890747
2028,6,6,0.7108586,0.41152042,0.47030383,9.167576091026478e-06,0.7108585834503174
2029,6,6,0.57446843,0.29997718,0.34282988,2.016866290078167e-06,0.5744684338569641
2030,6,6,0.6335791,0.34571755,0.39509922,1.155360078569645e-05,0.6335790753364563
2031,6,6,0.4699941,0.22699302,0.25942004,9.518569980083232e-07,0.46999409794807434
2032,6,6,0.84558916,0.5499792,0.62854683,1.4635978641272893e-06,0.8455891609191895
2033,6,6,0.7480022,0.4461143,0.50978905,9.771706750250075e-05,0.7480021715164185
2034,6,6,0.54460484,0.27815747,0.31789416,1.0210640719503897e-07,0.5446048378944397
2035,6,2,0.9998864,0.8683867,0.9885887,0.006743140751496217,0.9998863935470581
2036,6,6,0.999989,0.87276345,0.997425,3.291491773851951e-05,0.9999889731407166
2037,6,2,0.94574845,0.69427013,0.79341006,7.259137396269621e-05,0.9457484483718872
2038,6,6,0.9317972,0.66974115,0.7653997,3.261699957988406e-05,0.931797206401825
2039,6,2,0.99430716,0.8213267,0.93864125,1.7545785513606372e-05,0.9943071603775024
2040,6,6,0.99999565,0.87378776,0.9976698,0.0016534136375612588,0.9999956488609314
2041,6,6,0.9999887,0.8727411,0.99696255,0.0007977066562678592,0.9999886751174927
2042,6,6,0.9998756,0.8674354,0.99061215,0.001299467301579343,0.9998756051063538
2043,6,6,0.97029346,0.74523336,0.8516494,7.972697914028442e-05,0.9702934622764587
2044,6,6,0.88722354,0.602849,0.6889692,1.5790856577489495e-06,0.8872235417366028
2045,6,6,0.88063264,0.5939898,0.6786632,0.000318918242555815,0.8806326389312744
2046,6,6,1.0,0.87483406,0.9997511,0.00010092711055977476,1.0
2047,6,3,0.99999875,0.87425625,0.99911517,3.391478061602556e-05,0.9999987483024597
2048,7,1,0.9818477,0.7772832,0.86820877,0.03520074859282217,0.9818477034568787
2049,7,1,0.91705406,0.6460114,0.737841,0.0008010543314193525,0.9170540571212769
2050,7,1,0.9999899,0.8728487,0.9975365,4.6240465543253125e-06,0.999989926815033
2051,7,1,0.9999814,0.8720844,0.99666613,2.079165741701272e-06,0.9999814033508301
2052,7,1,0.9999986,0.87423486,0.99911255,1.1869280950903768e-05,0.9999986290931702
2053,7,1,0.94489664,0.692702,0.7916473,2.0708247464165542e-05,0.9448966383934021
2054,7,3,1.0,0.87498766,0.999984,2.069058078077834e-06,1.0
2055,7,1,0.96271086,0.728042,0.83204603,3.419012665860516e-06,0.9627108573913574
2056,7,4,0.9999835,0.87225205,0.99685925,3.296532066202135e-07,0.9999834895133972
2057,7,4,0.9999999,0.87478447,0.99975306,5.410670629637795e-07,0.9999998807907104
2058,7,4,0.99999976,0.8746238,0.9995594,1.6841401124925326e-05,0.9999997615814209
2059,7,4,1.0,0.8749846,0.9999708,1.5787834794074412e-05,1.0
2060,7,1,0.9905444,0.80486596,0.91984653,1.5784386314548458e-07,0.9905443787574768
2061,7,4,1.0,0.8749933,0.99997145,2.5917549803057197e-05,1.0
2062,7,1,0.9686809,0.74143374,0.8473454,1.1929433706972053e-05,0.9686809182167053
2063,7,1,0.99748147,0.839897,0.9598799,2.0081788897195723e-06,0.9974814653396606
2064,7,1,0.8282896,0.52983654,0.60551655,1.6965954824741548e-05,0.8282896280288696
2065,7,1,0.9231313,0.6555609,0.748677,0.0009368223839323515,0.9231312870979309
2066,7,6,0.9999765,0.8717677,0.995582,0.0012394197602474044,0.9999765157699585
2067,7,1,0.9999939,0.8733313,0.99809223,1.1667008447424937e-06,0.9999939203262329
2068,7,5,0.92361194,0.65632856,0.7500893,9.745962353733244e-07,0.9236119389533997
2069,7,2,1.0,0.8749999,0.9999998,5.0074802700249364e-08,1.0
2070,7,2,1.0,0.874798,0.99976546,4.3572746671833575e-06,1.0
2071,7,3,0.9999991,0.87437034,0.9991372,0.0002474612365385979,0.9999991059303284
2072,7,3,0.9456505,0.6940894,0.7931311,0.00019943488449318948,0.9456505179405212
2073,7,3,0.7444549,0.4427138,0.50595856,9.016940944440389e-08,0.7444549202919006
2074,7,3,0.9998569,0.8668606,0.9906978,2.6518038565662762e-08,0.9998568892478943
2075,7,1,0.7617195,0.45947272,0.5251062,9.495146828416523e-06,0.7617195248603821
2076,7,1,0.89947236,0.6199119,0.70846903,2.816739803133362e-06,0.8994723558425903
2077,7,1,0.6270506,0.34048706,0.38906133,0.0001166603369710789,0.6270505785942078
2078,7,1,0.61480904,0.33080328,0.37804717,2.4075719679555227e-05,0.6148090362548828
2079,7,1,0.99706554,0.83700466,0.9564123,0.0002877055467817365,0.997065544128418
2080,7,1,0.9999948,0.87347513,0.99825287,7.5160614292118926e-06,0.9999948143959045
2081,7,5,1.0,0.8749883,0.9999682,2.5109231734695895e-05,1.0
2082,7,3,0.9999999,0.8749209,0.99989283,2.7659393077264637e-05,0.9999998807907104
2083,7,6,1.0,0.87499774,0.9999971,2.624539977072827e-07,1.0
2084,7,7,0.99982965,0.86610997,0.9898393,8.906483613114893e-07,0.9998296499252319
2085,7,6,1.0,0.87499547,0.9999923,2.18318088357059e-06,1.0
2086,7,5,0.9999979,0.87437534,0.99833715,0.0016605249849271754,0.9999979138374329
2087,7,5,0.999276,0.85648495,0.9788375,4.267243058594985e-06,0.9992759823799133
2088,7,5,0.9940677,0.82015324,0.9373176,5.588987893266655e-07,0.9940677285194397
2089,7,5,0.9999995,0.8745818,0.9995206,2.1566858677618656e-06,0.9999995231628418
2090,7,6,0.99985623,0.8668391,0.99064827,3.8317735618815806e-05,0.9998562335968018
2091,7,6,0.99499506,0.82482785,0.9426507,1.698338076022772e-05,0.9949950575828552
