window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1215,3,1,0.9999233,0.8701874,0.9890326,0.007537945479489214,0.9999232888221741
1216,3,2,0.9516191,0.7053741,0.8060454,0.0001432925233735284,0.9516190886497498
1217,3,3,0.99981874,0.86582726,0.98940873,0.00018682351598565836,0.999818742275238
1218,3,3,0.99339586,0.8169733,0.93368334,4.363604738684674e-07,0.9933958649635315
1219,3,4,1.0,0.8748653,0.999834,1.9900596621364376e-05,1.0
1220,3,4,1.0,0.8749464,0.99993867,1.9961147187270433e-07,1.0
1221,3,4,0.9999289,0.86928,0.99346286,1.7379997247606633e-09,0.999928891658783
1222,3,3,0.99999017,0.87286973,0.997492,0.00012841252192571866,0.9999901652336121
1223,3,4,1.0,0.8749807,0.9999778,1.200540557159079e-07,1.0
1224,3,3,0.9999999,0.87491494,0.9998751,4.2458767150891144e-05,0.9999998807907104
1225,3,3,1.0,0.8749869,0.9999845,5.438676166638667e-07,1.0
1226,3,1,1.0,0.87498146,0.9999774,1.6276779684503429e-06,1.0
1227,3,1,0.9999999,0.87484205,0.99977237,8.01903893547502e-05,0.9999998807907104
1228,3,6,0.9999999,0.8748123,0.9997243,0.00010138537142443916,0.9999998807907104
1229,3,6,1.0,0.8748341,0.9997935,2.6310031659615407e-05,1.0
1230,3,6,0.9954741,0.82746047,0.9427312,0.0051016902942131945,0.995474100112915
1231,3,7,0.9999732,0.87149876,0.99589163,0.0001840276664729311,0.9999731779098511
1232,3,4,0.99999976,0.8746963,0.9996466,1.1060051423789767e-05,0.9999997615814209
1233,3,4,0.99974364,0.8640694,0.9875068,1.2732242201463674e-06,0.999743640422821
1234,3,7,0.92310876,0.6555241,0.74914384,4.64618665742183e-05,0.9231087565422058
1235,3,7,0.7505885,0.4486122,0.5112692,0.002503378654637345,0.7505884766578674
1236,3,7,1.0,0.87499297,0.9999867,7.384740322108058e-06,1.0
1237,3,7,0.92830986,0.66394925,0.75837636,0.0007330608379259899,0.9283098578453064
1238,3,1,0.6932369,0.3958348,0.45238012,2.7739572206731395e-06,0.6932368874549866
1239,3,7,0.8313118,0.5332905,0.6094593,1.424990538634319e-05,0.831311821937561
1240,3,7,0.605708,0.3237061,0.36994958,3.5713876193680143e-07,0.6057080030441284
1241,3,7,0.5120066,0.25523823,0.29170007,1.2888953673775794e-06,0.5120065808296204
1242,3,7,0.6840617,0.38783687,0.44318795,9.482923485104845e-05,0.6840617060661316
1243,3,7,0.9660392,0.7396801,0.8086228,0.0642677163809611,0.9660391807556152
1244,3,7,0.62028813,0.33511782,0.3829543,6.555237646970612e-05,0.6202881336212158
1245,3,7,0.50696766,0.25177544,0.28774327,1.13189820254928e-07,0.5069676637649536
1246,3,7,0.49650484,0.24465168,0.27960193,2.7331537276385385e-20,0.49650484323501587
1247,3,7,0.5630147,0.291512,0.33315647,2.2009186312553385e-07,0.5630146861076355
1248,3,7,0.693342,0.395927,0.45248806,1.533525866636223e-18,0.6933419704437256
1249,3,7,0.76217914,0.45992625,0.52563,4.056398186949479e-08,0.7621791362762451
1250,3,1,0.99342406,0.8171032,0.93383217,1.246335260445939e-08,0.9934240579605103
1251,3,7,1.0,0.87499934,0.999999,4.97714964365968e-07,1.0
1252,3,4,1.0,0.8749947,0.999994,1.2330907108655897e-10,1.0
1253,4,4,1.0,0.87497187,0.99996775,1.306223280726006e-07,1.0
1254,4,4,0.9999999,0.8748776,0.9998511,1.3781742614579065e-05,0.9999998807907104
1255,4,1,0.9859009,0.7882404,0.9004471,0.0006978226105890228,0.98590087890625
1256,4,3,0.99999475,0.8734633,0.9982028,4.3001224570783e-05,0.9999947547912598
1257,4,3,0.9999877,0.8726454,0.99713886,0.00020982108641629828,0.9999877214431763
1258,4,2,0.9999991,0.87441987,0.9993189,1.322413627357542e-05,0.9999991059303284
1259,4,2,0.99994427,0.86993927,0.9941695,3.995968906547204e-05,0.999944269657135
1260,4,3,0.99999017,0.8728815,0.9975498,2.1617795071530853e-05,0.9999901652336121
1261,4,3,1.0,0.8748702,0.999776,7.943467449549345e-05,1.0
1262,4,3,0.9999979,0.87408924,0.998509,0.0007736269257610704,0.9999979138374329
1263,4,2,0.9988146,0.8511798,0.97270465,7.736144893481334e-05,0.998814582824707
1264,4,2,0.9999882,0.87268937,0.9973171,4.71877550212862e-05,0.9999881982803345
1265,4,2,0.98638356,0.7898416,0.9026364,5.021216109927682e-05,0.9863835573196411
1266,4,2,0.9981158,0.84477973,0.96515095,0.00039944513485365755,0.9981157779693604
1267,4,2,0.99771833,0.84164405,0.96175504,0.0001123002219622721,0.997718334197998
1268,4,2,0.9975919,0.8407009,0.9607061,0.00013370852096173386,0.9975919127464294
1269,4,2,0.9999993,0.8745878,0.99904,0.0007915607434706436,0.9999992847442627
1270,4,1,0.9996965,0.8643052,0.9809803,0.011814115986938666,0.9996964931488037
1271,4,1,0.9883884,0.7967857,0.90948594,0.00189546399467649,0.9883884191513062
1272,4,4,0.9421295,0.6876761,0.7858281,0.0001505868215843201,0.9421294927597046
1273,4,4,0.85195994,0.5576377,0.63729423,1.0394988347711008e-05,0.8519599437713623
1274,4,4,0.8711652,0.58161587,0.66469705,6.264791467120911e-06,0.8711652159690857
1275,4,4,0.66774386,0.37388378,0.42729568,6.536310684927992e-08,0.6677438616752625
1276,4,4,0.9695294,0.7434223,0.84954923,8.149156524734025e-05,0.969529390335083
1277,4,4,0.9838332,0.7816379,0.8927358,0.0008112268837337386,0.9838331937789917
1278,4,5,0.9999985,0.8742749,0.9986815,0.0008083897847464217,0.9999985098838806
1279,4,4,0.9961421,0.8312019,0.949726,0.0003833305258922524,0.9961420893669128
1280,4,4,0.97341365,0.7528453,0.8602839,0.00019379235888637483,0.9734136462211609
1281,4,4,0.9664732,0.73636943,0.8403704,0.002090713804136626,0.9664732217788696
1282,4,4,0.94255924,0.68845046,0.78627044,0.0009277175283841721,0.9425592422485352
1283,4,5,0.99944794,0.85887253,0.98152393,7.765757646231925e-05,0.9994479417800903
1284,4,4,0.9999897,0.8728292,0.99747425,6.377067781930182e-05,0.9999896883964539
1285,4,4,0.98356533,0.7808096,0.8922973,9.275980748773289e-05,0.9835653305053711
1286,4,5,0.9277785,0.66307664,0.7577471,6.769724911310238e-05,0.9277784824371338
1287,4,2,0.9141622,0.6415726,0.7322031,0.001788709242375015,0.9141622185707092
1288,4,2,0.84758407,0.5523626,0.6312598,1.0787718400718634e-05,0.847584068775177
1289,4,2,0.69900817,0.4009241,0.4581194,0.00013921815865282103,0.6990081667900085
1290,4,2,0.68375754,0.38757372,0.44292623,2.65761487185413e-05,0.6837575435638428
1291,4,2,0.6915861,0.3943876,0.4506942,6.028924643652901e-05,0.6915860772132874
1292,4,2,0.5791838,0.30349803,0.3468548,1.7169488671978518e-16,0.57918381690979
1293,4,2,0.6138103,0.3300202,0.37716597,1.5077431478843073e-16,0.6138103008270264
1294,4,2,0.6179341,0.33326018,0.3808686,1.9816535159977016e-07,0.6179341077804565
1295,4,2,0.6856907,0.38924867,0.44485134,7.474981877874306e-06,0.685690701007843
1296,4,2,0.522471,0.262497,0.29999655,2.912628148482621e-20,0.522471010684967
1297,4,2,0.8812045,0.5948019,0.6751654,0.008064438588917259,0.8812044858932495
1298,4,4,0.97225165,0.7588284,0.81593865,0.08976407535374253,0.9722516536712646
1299,4,2,0.92325336,0.65575504,0.7493918,7.328312518230264e-05,0.9232533574104309
1300,4,2,0.6388992,0.35001504,0.40001613,1.768249305168916e-06,0.6388992071151733
1301,4,4,0.7609222,0.45868695,0.52418095,5.7269133637573335e-05,0.7609221935272217
1302,4,4,0.6753286,0.38032705,0.4346522,1.275108471347903e-05,0.6753286123275757
1303,4,4,0.62075067,0.33548343,0.38340855,1.88688242351144e-06,0.6207506656646729
1304,4,4,0.62465453,0.33857894,0.3869471,3.455640401778869e-07,0.6246545314788818
1305,4,4,0.5950357,0.31549144,0.36038125,0.0003156487656426066,0.5950356721878052
1306,4,4,0.7769315,0.4747039,0.5408019,0.003003184857324353,0.7769315242767334
1307,4,4,0.66973454,0.37556797,0.42913967,0.00014149255900087923,0.669734537601471
1308,4,4,0.79224956,0.4905005,0.560572,2.3304537198647875e-08,0.7922495603561401
1309,4,4,0.99946845,0.85918045,0.9819005,3.47276384322154e-05,0.9994684457778931
1310,4,4,0.99986,0.86694765,0.9907497,7.338870965823856e-05,0.9998599886894226
1311,4,4,0.989518,0.8009242,0.9153383,6.21365343644729e-06,0.9895179867744446
1312,4,2,0.99889255,0.8520028,0.9730051,0.001246600120838547,0.9988925457000732
1313,4,2,0.9093831,0.63436514,0.7249795,1.6058824488554538e-05,0.9093831181526184
1314,4,2,0.90291137,0.6248569,0.7138762,0.0004301877779180632,0.902911365032196
1315,4,2,0.9423459,0.689077,0.76845425,0.03335887705910949,0.942345917224884
1316,4,2,0.8212304,0.52186906,0.5964116,1.7805278305388812e-05,0.821230411529541
1317,4,2,0.9272356,0.6621884,0.7567822,7.852659273840456e-06,0.9272356033325195
1318,4,2,0.87196183,0.5831232,0.6521533,0.024978088680654764,0.8719618320465088
1319,4,2,0.70422846,0.4055673,0.46350545,1.53869314852499e-21,0.7042284607887268
1320,4,2,0.64398855,0.35415578,0.40474945,3.1763140457741117e-23,0.6439885497093201
1321,4,2,0.9866851,0.79085433,0.9038335,8.865446242402559e-10,0.9866850972175598
1322,4,2,0.6575917,0.36537033,0.41756606,2.869430287260212e-19,0.657591700553894
1323,4,3,0.99999815,0.8742167,0.99850357,0.0010455707144841374,0.999998152256012
1324,4,2,0.99569505,0.82862556,0.9469732,4.090419450581303e-05,0.9956950545310974
1325,4,2,0.9328367,0.6714916,0.7673952,3.993241680449991e-05,0.9328367114067078
1326,4,2,0.99895364,0.8526723,0.97336376,0.0019580154039437266,0.998953640460968
1327,4,4,0.9999984,0.87414217,0.99900013,2.1938460314245494e-05,0.9999983906745911
1328,4,2,0.99997306,0.87148565,0.995863,0.0002110228924740823,0.9999730587005615
1329,4,2,0.99998397,0.87230504,0.9965157,0.0007076084220975794,0.9999839663505554
1330,4,4,0.7714247,0.46913385,0.53608274,0.00012275322883503748,0.7714247107505798
1331,4,4,0.93835855,0.68098617,0.77825993,1.731543539673369e-05,0.9383585453033447
1332,4,2,0.8946341,0.6130749,0.6999415,0.0012521540797933994,0.8946341276168823
1333,4,4,0.9239146,0.65681434,0.7500614,0.0010213197651866746,0.9239146113395691
1334,4,4,0.8338335,0.5361929,0.61279154,4.6540275403644905e-07,0.8338335156440735
1335,4,4,0.8210882,0.5217099,0.596213,4.705338612103231e-05,0.8210881948471069
1336,4,4,0.5247563,0.2640944,0.3018222,8.170436444121921e-23,0.5247563123703003
1337,4,4,0.5769091,0.30179697,0.3449108,2.9191393803335786e-21,0.5769091248512268
1338,4,4,0.7520299,0.45000184,0.5142069,0.0001415435770599773,0.7520298957824707
1339,4,4,0.76941013,0.4671135,0.533844,9.643131361374684e-18,0.7694101333618164
1340,4,4,0.76955795,0.46726143,0.5340131,6.664033489750037e-22,0.7695579528808594
1341,4,4,0.99640715,0.83279574,0.9513537,0.0007223691627586959,0.996407151222229
1342,4,4,0.9593775,0.72096187,0.82395613,4.729378997012354e-07,0.9593775272369385
1343,4,4,0.99987596,0.8674245,0.9913422,6.173523062970081e-08,0.9998759627342224
1344,4,6,0.9999999,0.87483335,0.9997653,7.364099788855404e-05,0.9999998807907104
1345,4,2,0.9742598,0.7549745,0.86281884,1.602744060237644e-05,0.9742597937583923
1346,4,2,0.99999976,0.87472665,0.99968064,1.1257578792904808e-05,0.9999997615814209
1347,4,4,0.99975795,0.8643826,0.98785114,1.499386336734514e-05,0.9997579455375671
1348,4,6,0.96203285,0.7265811,0.8301725,0.00036044014638157885,0.9620328545570374
1349,4,6,0.97801775,0.76546884,0.8618026,0.022783151827752982,0.9780177474021912
1350,4,6,0.9999952,0.87374675,0.99752134,0.0018307001663290402,0.9999951720237732
1351,4,6,0.8507025,0.5561539,0.6315752,0.007051083739497699,0.8507025241851807
1352,4,6,0.7139846,0.41434968,0.473239,0.0005310670174480947,0.7139846086502075
1353,4,6,0.9002277,0.6210153,0.7066951,0.005314155416272115,0.9002277255058289
1354,4,6,0.71170866,0.4122883,0.47118664,6.714600902971282e-17,0.711708664894104
1355,4,6,0.9999995,0.8745643,0.9995004,1.9043849737720997e-06,0.9999995231628418
1356,4,4,0.9999459,0.87001646,0.99430376,1.0495913305231044e-06,0.999945878982544
1357,4,6,0.9410488,0.6857406,0.783643,0.00010594546572484396,0.941048800945282
1358,4,6,0.9999984,0.8741572,0.9990354,2.407610556503878e-06,0.9999983906745911
1359,4,6,0.7772006,0.47497028,0.5428226,9.887996726937416e-07,0.7772005796432495
1360,4,6,0.5966839,0.3167526,0.36200297,5.32377774107477e-22,0.596683919429779
1361,4,6,0.80750805,0.50676024,0.5791526,3.441738242715583e-06,0.8075080513954163
1362,4,6,0.85799897,0.5650275,0.64574564,4.562362595198492e-08,0.8579989671707153
1363,4,6,0.9745914,0.75581694,0.8637906,2.9325361798766975e-07,0.9745913743972778
1364,4,6,0.83404166,0.5364332,0.613063,6.299381563907069e-06,0.8340416550636292
1365,4,2,0.99999875,0.87425447,0.99908626,0.00010796007018197052,0.9999987483024597
1366,4,2,0.999618,0.8616222,0.98470134,1.7008475989314733e-05,0.9996179938316345
1367,4,4,0.99999976,0.8746702,0.9995961,4.723460642709386e-05,0.9999997615814209
1368,4,4,0.9999899,0.8728579,0.9974764,0.00013218653657532078,0.999989926815033
1369,4,4,0.9999828,0.8721988,0.9967688,5.2220822624349734e-05,0.9999827742576599
1370,4,4,0.9983336,0.8466304,0.9675776,5.2710871655041174e-08,0.9983335733413696
1371,4,4,1.0,0.8749614,0.99992055,6.168112034533764e-05,1.0
1372,4,4,1.0,0.87498736,0.99997705,1.0142779728996575e-05,1.0
1373,4,2,0.99999976,0.87474203,0.999679,4.4684594695320774e-05,0.9999997615814209
1374,4,4,0.99999976,0.8747569,0.9996276,0.00016554507965809462,0.9999997615814209
1375,4,6,0.99999976,0.8746675,0.9996108,1.1134082267723497e-05,0.9999997615814209
1376,4,6,0.8961927,0.6152635,0.70234174,0.0014289414355062036,0.896192729473114
1377,4,2,0.99016994,0.8034067,0.91815525,4.1707512387970546e-05,0.9901699423789978
1378,4,6,0.9981645,0.8451842,0.96570563,0.0003835455379439045,0.9981644749641418
1379,4,2,1.0,0.8749669,0.99996096,1.903606581338333e-06,1.0
1380,4,6,0.99989897,0.86817086,0.9921929,4.053320091977917e-06,0.9998989701271057
1381,4,6,0.9980715,0.84441483,0.9650409,8.08981878066089e-06,0.9980714917182922
1382,4,4,0.99995047,0.87022924,0.99454767,1.8775764219612458e-07,0.9999504685401917
1383,4,4,0.88393295,0.5983995,0.6838851,3.7965504285798444e-21,0.8839329481124878
1384,4,4,0.99999976,0.8747367,0.9996991,5.0361288331996307e-08,0.9999997615814209
1385,4,4,0.6573937,0.3652056,0.41737777,3.834290217584067e-26,0.6573936939239502
1386,4,4,0.9999857,0.87244815,0.9970835,2.4610251012935735e-07,0.9999856948852539
1387,4,4,0.8486694,0.553665,0.63276,9.437983130736871e-18,0.8486694097518921
1388,4,4,0.9269199,0.6616729,0.7561976,5.275197139610653e-09,0.9269198775291443
1389,4,4,0.999805,0.8654815,0.98910475,2.9753249379083577e-05,0.9998049736022949
1390,4,2,1.0,0.8749381,0.9999203,1.5613438930625625e-05,1.0
1391,4,4,0.9999986,0.8742056,0.99905527,6.454828472444249e-05,0.9999986290931702
1392,4,4,0.9999819,0.8721163,0.99669135,2.1327517674026002e-05,0.9999818801879883
1393,4,4,0.9473442,0.69723624,0.79684085,9.983931777242294e-07,0.947344183921814
1394,4,4,0.7667353,0.46444327,0.5307923,6.747836612937671e-19,0.766735315322876
1395,4,4,0.6094928,0.32664716,0.37331098,5.94159190947823e-20,0.6094927787780762
1396,4,4,0.66877234,0.37475324,0.4282894,5.097406181349491e-19,0.6687723398208618
1397,4,4,0.57377917,0.2994643,0.3422448,4.1670874537368805e-21,0.5737791657447815
1398,4,4,0.63252085,0.34486657,0.39413303,2.2907752619264196e-07,0.632520854473114
1399,4,4,0.6566036,0.3645484,0.41659987,4.706249397479783e-05,0.6566035747528076
1400,4,4,0.810356,0.5111759,0.5597924,0.04271499929018319,0.8103560209274292
1401,4,4,0.71558815,0.41603643,0.46554464,0.01736973153310828,0.7155881524085999
1402,4,4,0.5945365,0.31510997,0.35997486,0.0002638911325369975,0.5945364832878113
1403,4,4,0.6741631,0.37933546,0.43239915,0.0019724329256405326,0.6741631031036377
1404,4,4,0.5473289,0.2801143,0.32013065,3.4513439967436237e-23,0.5473288893699646
1405,4,4,0.58955747,0.3113188,0.3557918,2.0153739130326573e-06,0.5895574688911438
1406,4,4,0.7427488,0.44108593,0.504048,8.783543053603182e-05,0.7427487969398499
1407,4,4,0.6934798,0.39604813,0.45262545,1.6448804091577714e-06,0.6934797763824463
1408,4,4,0.8272386,0.5286414,0.6041616,7.632499544324608e-18,0.8272386193275452
1409,4,4,0.59979606,0.3191414,0.36473298,9.040909518863057e-08,0.5997960567474365
1410,4,4,0.91521883,0.64318514,0.7350671,2.774459275270979e-06,0.9152188301086426
1411,4,4,0.98471856,0.78441596,0.8964746,1.3420703344513409e-06,0.9847185611724854
1412,4,4,0.7996122,0.49827886,0.56946117,6.987753363228479e-07,0.7996122241020203
1413,4,4,0.92217857,0.6540426,0.7474754,3.201194081035599e-06,0.9221785664558411
1414,4,4,0.79730755,0.49583077,0.5666634,5.908036057297185e-07,0.797307550907135
1415,4,4,0.9069625,0.6307765,0.72087,3.0609538414272406e-05,0.906962513923645
1416,4,4,0.76589066,0.4636029,0.5298319,5.374355550503165e-20,0.7658906579017639
1417,4,4,0.9567544,0.7155613,0.8177843,1.952378070328212e-08,0.9567543864250183
1418,4,4,0.83228314,0.5344062,0.61074996,3.863513558412041e-18,0.8322831392288208
1419,4,4,0.74982905,0.44787407,0.511856,9.791425824168061e-08,0.7498290538787842
1420,4,4,0.99988145,0.8675933,0.9915351,7.072720690816305e-08,0.9998814463615417
1421,4,4,0.67044723,0.376172,0.4299106,4.565112302704927e-07,0.6704472303390503
1422,4,4,0.7744229,0.4721551,0.53960574,1.5616391136337344e-07,0.7744228839874268
1423,4,4,0.68218124,0.38621145,0.4413845,1.3392203822859906e-19,0.6821812391281128
1424,4,4,0.6832204,0.38710916,0.4424104,2.3669046360730467e-17,0.683220386505127
1425,4,4,0.5780713,0.30266547,0.34590334,3.1946853416969464e-24,0.5780712962150574
1426,4,4,0.5336815,0.2703759,0.30900103,4.7326662143504816e-23,0.5336815118789673
1427,4,4,0.61309075,0.3294567,0.37652194,1.2484788417666824e-19,0.6130907535552979
1428,4,4,0.8512934,0.5568299,0.6363769,2.853330060798863e-07,0.8512933850288391
1429,4,4,0.9974269,0.83951104,0.9586082,0.0014576974008377874,0.9974269270896912
1430,4,4,0.8896187,0.606122,0.69271076,1.5582870353563652e-07,0.8896186947822571
1431,4,4,0.762732,0.46047223,0.5262536,6.303177395355961e-07,0.7627320289611816
1432,4,4,0.6052222,0.3233297,0.36951965,3.5056947548247636e-23,0.605222225189209
1433,4,4,0.5674913,0.294806,0.33692116,1.7908816190653253e-21,0.5674912929534912
1434,4,4,0.606304,0.3241682,0.3704779,2.885527351186409e-20,0.6063039898872375
1435,4,4,0.60599655,0.3239298,0.37020546,5.912382420060129e-20,0.6059965491294861
1436,4,4,0.5754127,0.30068058,0.34363496,2.9258656230756986e-22,0.5754126906394958
1437,4,4,0.7665464,0.4642552,0.5305774,7.590456462961081e-20,0.7665464282035828
1438,4,4,0.6723156,0.3777588,0.43172437,1.1491482145983884e-20,0.6723155975341797
1439,4,4,0.59244365,0.31351346,0.3583011,4.736442366288176e-22,0.5924436450004578
1440,4,4,0.7436427,0.44193816,0.5050722,2.0338408486950604e-19,0.7436426877975464
1441,4,4,0.74358803,0.441886,0.5050126,1.1504889485958398e-17,0.7435880303382874
1442,4,4,0.99965924,0.86237854,0.98533016,0.0004292176232505671,0.9996592402458191
1443,4,4,0.7371199,0.43574977,0.49789566,0.00018212031349662539,0.7371199131011963
1444,4,7,0.9999991,0.87453026,0.9988889,0.000989940873951401,0.9999991059303284
1445,4,4,0.9858583,0.78809977,0.90068483,6.632086368237502e-07,0.9858583211898804
1446,4,4,0.99999887,0.8743222,0.9992061,3.303949022771182e-05,0.9999988675117493
1447,4,4,0.9020748,0.62364733,0.7126442,0.00016708809967988465,0.9020748138427734
1448,4,4,0.8636517,0.57206607,0.65378976,3.444606438058174e-08,0.863651692867279
1449,4,4,0.9207176,0.6517309,0.74482805,1.2606659722515476e-05,0.9207175970077515
1450,4,4,0.81695443,0.51710886,0.5909811,7.475663254282988e-07,0.8169544339179993
1451,4,4,0.94678134,0.6961858,0.79535353,0.00050299347520894,0.9467813372612
1452,4,4,0.737198,0.43582338,0.4980839,9.910852978136731e-19,0.737197995185852
1453,4,4,0.7122151,0.41274643,0.4717102,2.281498107371194e-21,0.7122151255607605
1454,4,4,0.712061,0.4126069,0.4715314,3.3841663361067205e-05,0.7120609879493713
1455,4,4,0.91335344,0.6403391,0.73181605,4.287650246739629e-17,0.913353443145752
1456,4,4,0.7138407,0.41421884,0.47339296,6.871954492473599e-20,0.7138407230377197
1457,4,4,0.59416294,0.3148247,0.35979962,1.0949976041489207e-21,0.5941629409790039
1458,4,4,0.6850474,0.38869065,0.44421792,1.212144985100498e-17,0.6850473880767822
1459,4,4,0.7416951,0.44008297,0.502952,4.4445933906121477e-20,0.7416951060295105
1460,4,4,0.71697724,0.41707134,0.47665286,1.1173723584290538e-07,0.7169772386550903
1461,4,6,1.0,0.874998,0.9999938,4.9032546692646715e-06,1.0
1462,4,4,0.99191064,0.81042516,0.92619985,4.2514732083200276e-07,0.9919106364250183
1463,4,2,0.9999984,0.8742353,0.99865365,0.000826561096076054,0.9999983906745911
1464,4,4,0.997089,0.8371625,0.95675683,5.014032747102922e-07,0.9970890283584595
1465,4,4,0.9999999,0.8747675,0.9997249,1.4186328906018951e-05,0.9999998807907104
1466,4,4,0.9999726,0.8714515,0.9959332,1.9954950778441684e-05,0.9999725818634033
1467,4,4,0.9979465,0.8434087,0.96388716,1.487561645940222e-05,0.9979465007781982
1468,4,4,0.99955374,0.86052454,0.9834565,9.188667119233713e-08,0.9995537400245667
1469,4,4,0.83601373,0.5387173,0.6156404,6.387461089741157e-05,0.8360137343406677
1470,4,4,0.834419,0.5368694,0.61356497,9.404667535474243e-08,0.8344190120697021
1471,4,4,0.92520064,0.6588829,0.75300604,5.288150686522374e-06,0.9252006411552429
1472,4,4,0.7613707,0.45912886,0.52471864,4.299231718610983e-08,0.7613707184791565
1473,4,4,0.9706547,0.7461005,0.85163283,0.0018435387455612363,0.9706547260284424
1474,4,4,0.70215344,0.40371704,0.4613909,2.468765558963194e-19,0.7021534442901611
1475,4,4,0.8158021,0.51583433,0.58948773,6.513943493358122e-05,0.8158020973205566
1476,4,4,0.788803,0.48690104,0.55645835,5.0276752481150064e-17,0.788802981376648
1477,4,4,0.91783434,0.6472207,0.7392869,0.0006892439228067817,0.9178343415260315
1478,4,4,0.9944205,0.8218893,0.93930113,8.102769815632073e-07,0.9944205284118652
1479,4,3,0.9984166,0.847366,0.96830714,0.00014475758529819416,0.9984166026115417
1480,4,3,0.99999976,0.8746479,0.99958,2.1457440453787095e-05,0.9999997615814209
1481,4,4,0.98044693,0.77157545,0.8818004,2.802491432083384e-07,0.9804469347000122
1482,4,4,0.83144647,0.533445,0.6095927,0.00010274072240790133,0.8314464688301086
1483,4,2,0.9551972,0.71253705,0.80817133,0.01077430899022147,0.9551972150802612
1484,4,2,0.662371,0.36936247,0.42212814,7.044284990689365e-07,0.6623709797859192
1485,4,2,0.7794063,0.47721684,0.54539055,2.792725249276634e-07,0.7794063091278076
1486,4,4,0.9720672,0.7498487,0.8472752,0.016965797578450292,0.9720671772956848
1487,4,4,0.9999424,0.8698543,0.9940475,0.00012357545534688597,0.999942421913147
1488,4,2,0.98512715,0.7857219,0.8979404,4.673408156970812e-05,0.9851271510124207
1489,4,4,0.9989932,0.85309035,0.9749572,5.048724348735119e-06,0.9989932179450989
1490,4,2,0.8927036,0.6103829,0.69690406,0.0011830788959807474,0.8927035927772522
1491,4,1,0.99628747,0.8372192,0.9314896,0.04423852411197196,0.99628746509552
1492,4,2,0.97161967,0.7486891,0.8469871,0.015150473802397818,0.9716196656227112
1493,4,4,0.97430164,0.7551861,0.85771215,0.009374586518785545,0.9743016362190247
1494,4,2,0.76767814,0.46538293,0.53185296,2.3056351321548958e-05,0.7676781415939331
1495,4,2,0.9863909,0.7916919,0.88474596,0.03507837885990742,0.9863908886909485
1496,4,2,0.7434181,0.44172388,0.5048164,1.8987427782173487e-05,0.7434180974960327
1497,4,2,0.9806263,0.77209926,0.8807559,0.0028756006795467126,0.9806262850761414
1498,4,2,0.86031026,0.567891,0.6489039,0.00019925420294304106,0.8603102564811707
1499,4,2,0.9458041,0.6943731,0.7935431,3.078461158706856e-05,0.9458041191101074
1500,4,2,0.9999647,0.87116003,0.99402755,0.0026522124252324436,0.999964714050293
1501,4,1,0.91336346,0.6403923,0.7280422,0.006689592420193326,0.9133634567260742
1502,4,4,0.742375,0.44072986,0.503638,9.264270590948803e-05,0.7423750162124634
1503,4,4,0.6999207,0.40173298,0.45906883,9.478109813869555e-05,0.6999207139015198
1504,4,4,0.8194025,0.519987,0.5859866,0.014497445081360638,0.8194025158882141
1505,4,4,0.6535515,0.36201692,0.41372973,6.759385394451049e-06,0.6535515189170837
1506,4,2,0.96223146,0.7292187,0.8067691,0.046591583639383316,0.962231457233429
1507,4,2,0.84679717,0.5514624,0.62606394,0.007312868954613805,0.8467971682548523
1508,4,2,0.80114836,0.49993563,0.5685576,0.004895297572147684,0.8011483550071716
1509,4,4,0.9392516,0.7103121,0.70519,0.18654171004891396,0.9392516016960144
1510,4,2,0.65932864,0.36681807,0.4192102,1.8218540510605092e-05,0.6593286395072937
1511,4,4,0.7265229,0.42584395,0.486674,7.943344777075947e-06,0.7265229225158691
1512,4,4,0.8827077,0.59928566,0.6514759,0.057727958181033046,0.8827077150344849
1513,4,4,0.8344646,0.64611244,0.47723746,0.4570592343807284,0.8344646096229553
1514,4,4,0.92769474,0.6629405,0.7569908,0.0010187484109067668,0.9276947379112244
1515,4,4,0.97257197,0.7509978,0.84973234,0.014039294802614918,0.9725719690322876
1516,4,4,0.8861311,0.60137475,0.6853969,0.0033029090293705777,0.8861311078071594
1517,4,4,0.8833298,0.59758985,0.6828996,0.00010533631292897978,0.8833298087120056
1518,4,4,0.99927986,0.8565355,0.978621,0.0003437442051963266,0.9992798566818237
1519,4,4,0.90367645,0.6259678,0.71475506,0.001114098205579837,0.903676450252533
1520,4,2,0.8739014,0.5851524,0.66814065,0.0010534367699026083,0.8739014267921448
1521,4,2,0.9282783,0.6640123,0.7523302,0.01144678625860291,0.9282783269882202
1522,4,2,0.87678206,0.58890915,0.67282534,0.00037067445032790657,0.8767820596694946
1523,4,2,0.9076931,0.6318557,0.7217866,0.00056127075422302,0.907693088054657
1524,4,3,0.9997198,0.8661711,0.98041296,0.016509054284583158,0.9997197985649109
1525,4,2,0.928929,0.6649686,0.75956553,0.0004503950198468998,0.9289289712905884
1526,4,3,0.98168546,0.7751624,0.88509995,0.0012635367889757424,0.9816854596138
1527,4,3,0.77448934,0.47222233,0.5396763,6.5624629674871755e-06,0.7744893431663513
1528,4,3,0.83519,0.53776217,0.6142682,0.0005548218685921272,0.8351899981498718
1529,4,3,0.9594419,0.7212086,0.81827533,0.010435109143166343,0.9594419002532959
1530,4,4,0.904508,0.62717724,0.7167593,1.686920048809822e-05,0.9045079946517944
