window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1975,6,6,0.39949882,0.18262845,0.20871824,4.0067621202992644e-28,0.3994988203048706
1976,6,6,0.37719494,0.16933894,0.1935302,2.609935793728287e-28,0.37719494104385376
1977,6,6,0.38823003,0.17587048,0.20099479,2.658488098628243e-26,0.38823002576828003
1978,6,6,0.40275046,0.18459523,0.21096599,9.348346853192661e-27,0.4027504622936249
1979,6,6,0.3550473,0.15648484,0.1788398,1.273876853197489e-29,0.3550472855567932
1980,6,6,0.349367,0.15324241,0.17513418,4.1887450588882797e-29,0.3493669927120209
1981,6,6,0.40995258,0.1889782,0.2159751,2.4543702985845076e-26,0.4099525809288025
1982,6,6,0.3676316,0.16374707,0.18713951,7.072299592364181e-28,0.36763161420822144
1983,6,6,0.52038306,0.26104128,0.29833287,1.490487297138647e-22,0.5203830599784851
1984,6,6,0.46952203,0.22668356,0.25906694,1.93699175373237e-23,0.46952202916145325
1985,6,6,0.46725744,0.22520143,0.25737303,3.6247690579461386e-23,0.46725744009017944
1986,6,6,0.57212955,0.29823858,0.34084404,4.131056197630139e-18,0.5721295475959778
1987,6,6,0.5766906,0.30163383,0.34472436,2.1765459478107188e-18,0.5766906142234802
1988,6,6,0.5535494,0.2846077,0.32526594,4.5476668687794814e-23,0.5535494089126587
1989,6,6,0.44252062,0.20926619,0.23916131,9.874288489138699e-21,0.4425206184387207
1990,6,6,0.41837984,0.19415396,0.22189021,5.6943062541422434e-21,0.41837984323501587
1991,6,6,0.37265638,0.16667724,0.19048828,1.2813273287918615e-22,0.37265637516975403
1992,6,6,0.38104728,0.17160946,0.19612509,4.606125028436426e-21,0.3810472786426544
1993,6,6,0.46781164,0.22556376,0.25778717,1.2341902961302352e-17,0.467811644077301
1994,6,6,0.37721074,0.16934824,0.19354081,8.671754290826347e-23,0.37721073627471924
1995,6,6,0.4108779,0.18954402,0.21662176,6.110294002248831e-23,0.41087791323661804
1996,6,6,0.52373147,0.2633775,0.30100256,5.63576418084549e-07,0.5237314701080322
1997,6,6,0.45374474,0.21643937,0.24735916,1.0487237665535964e-07,0.4537447392940521
1998,6,6,0.3900341,0.1769464,0.20222437,1.9250289646403063e-23,0.39003410935401917
1999,6,6,0.45413172,0.21668828,0.24764377,1.5120577188264649e-22,0.45413172245025635
2000,6,6,0.39328843,0.17889297,0.20444912,3.9367925361404245e-25,0.39328843355178833
2001,6,6,0.39962015,0.18270177,0.20880204,1.3029572871319045e-25,0.3996201455593109
2002,6,6,0.42394015,0.19759697,0.22582513,7.133802108185391e-25,0.42394015192985535
2003,6,6,0.50416964,0.24986166,0.2855562,1.5650599024140827e-20,0.5041696429252625
2004,6,6,0.4099331,0.18896621,0.2159614,3.9159917223823706e-25,0.40993309020996094
2005,6,6,0.50134814,0.24793822,0.28335792,6.915740079700847e-20,0.5013481378555298
2006,6,6,0.40110195,0.1835972,0.20982534,1.451388642176661e-28,0.4011019468307495
2007,6,6,0.38256028,0.17250401,0.19714743,1.1998930105494055e-28,0.38256028294563293
2008,6,6,0.39550123,0.18022084,0.20596671,1.6931962311651885e-28,0.3955012261867523
2009,6,6,0.37709066,0.16927761,0.19346017,1.111679379370593e-27,0.3770906627178192
2010,6,6,0.41762966,0.19369113,0.22136128,1.368652209176276e-23,0.4176296591758728
2011,6,6,0.6058371,0.32380617,0.37006408,1.9980397714489401e-07,0.6058371067047119
2012,6,6,0.5957729,0.31605512,0.36120564,3.059273010809013e-07,0.595772922039032
2013,6,6,0.42211768,0.19646591,0.22453249,1.3050085424783318e-20,0.422117680311203
2014,6,6,0.40678832,0.18704796,0.21376914,1.0454423171570722e-22,0.40678831934928894
2015,6,6,0.45110345,0.21474284,0.2454204,3.634985375959836e-17,0.45110344886779785
2016,6,6,0.39128175,0.17769182,0.20307636,1.7228090231796642e-22,0.39128175377845764
2017,6,6,0.44570708,0.21129298,0.24147773,7.053674300260124e-21,0.4457070827484131
2018,6,6,0.38068286,0.17139423,0.1958791,8.242746650681616e-26,0.3806828558444977
2019,6,6,0.45493752,0.2172072,0.24823678,1.0900437463258105e-23,0.45493751764297485
2020,6,6,0.34012076,0.1480115,0.16915596,5.054186930724244e-27,0.34012076258659363
2021,6,6,0.39375186,0.17917079,0.20476663,2.273772670714617e-27,0.393751859664917
2022,6,6,0.35337606,0.15552855,0.17774695,4.0542621680490436e-27,0.3533760607242584
2023,6,6,0.4753122,0.2304911,0.26341838,7.284950056345876e-23,0.475312203168869
2024,6,6,0.41629565,0.19286913,0.22042185,4.713779622603057e-25,0.4162956476211548
2025,6,6,0.40400812,0.18535793,0.21183765,1.0475454245944203e-23,0.4040081202983856
2026,6,6,0.42750105,0.19981366,0.22835845,3.312330312227098e-24,0.42750105261802673
2027,6,6,0.44627315,0.21165377,0.24189007,1.1436279730453943e-24,0.44627314805984497
2028,6,6,0.42774934,0.19996858,0.22853553,1.4179701686712991e-24,0.4277493357658386
2029,6,6,0.44322655,0.20971447,0.23967367,5.628737665484958e-23,0.44322654604911804
2030,6,6,0.400696,0.1833517,0.20954484,1.3476096647276939e-24,0.4006960093975067
2031,6,6,0.39085212,0.17743498,0.20278275,2.0954138758960978e-22,0.3908521234989166
2032,6,6,0.3662656,0.1629535,0.18623257,7.186310119295458e-26,0.36626559495925903
2033,6,6,0.46386158,0.22298634,0.2548415,1.781999255337952e-20,0.4638615846633911
2034,6,6,0.3631388,0.16114181,0.18416208,1.8894743189357935e-25,0.3631387948989868
2035,6,6,0.39456353,0.1796577,0.2053231,2.5398953503822313e-24,0.3945635259151459
2036,6,6,0.3525103,0.15503395,0.17718166,5.04744009245029e-28,0.3525103032588959
2037,6,6,0.36269468,0.16088504,0.18386865,7.603607992638862e-27,0.3626946806907654
2038,6,6,0.30966824,0.13119274,0.14993459,5.113156488313254e-32,0.30966824293136597
2039,6,6,0.34374654,0.15005577,0.17149228,2.6031925269803722e-27,0.343746542930603
2040,6,6,0.32028207,0.1369837,0.15655279,1.826393156952721e-28,0.32028207182884216
2041,6,6,0.3210711,0.1374172,0.15704823,1.3780523881229052e-29,0.3210710883140564
2042,6,6,0.32505083,0.13961023,0.15955454,4.265423874706963e-30,0.32505083084106445
2043,6,6,0.2869817,0.11906856,0.13607836,2.590134461097779e-34,0.2869817018508911
2044,6,6,0.2915845,0.12150049,0.13885766,4.888256689890017e-34,0.29158449172973633
2045,6,6,0.31034195,0.13155806,0.15035206,7.290888770212146e-30,0.3103419542312622
2046,6,6,0.35140297,0.15440208,0.17645949,1.538253244228758e-27,0.35140296816825867
2047,6,6,0.3242867,0.13918835,0.15907234,2.7113259607651793e-30,0.32428669929504395
2048,6,6,0.37172326,0.1661318,0.18986493,5.828606591074702e-29,0.3717232644557953
2049,6,6,0.3081079,0.13034779,0.14896894,1.7234404985521743e-32,0.3081079125404358
2050,6,6,0.4082554,0.18794203,0.21479088,2.3838980535418774e-25,0.408255398273468
2051,6,6,0.4247162,0.19807923,0.2263763,1.1234212581743285e-23,0.42471620440483093
2052,6,6,0.3945618,0.17965662,0.20532185,8.393084010912488e-28,0.3945617973804474
2053,6,6,0.41579247,0.19255942,0.22006792,3.384608020472769e-26,0.41579246520996094
2054,6,6,0.36553365,0.16252881,0.1857472,7.867418430448744e-30,0.36553364992141724
2055,6,6,0.34460944,0.15054363,0.17204988,6.508704592960964e-31,0.34460943937301636
2056,6,6,0.3544015,0.15611511,0.17841727,1.1804242413926792e-29,0.35440149903297424
2057,6,6,0.40509486,0.18601787,0.21259189,4.483944806013602e-27,0.40509486198425293
2058,6,6,0.48854545,0.23929155,0.27347606,1.720614945493888e-24,0.4885454475879669
2059,6,6,0.38314208,0.17284846,0.19754106,2.6877716936158318e-30,0.3831420838832855
2060,6,6,0.34830412,0.15263814,0.1744436,3.0025461149797417e-31,0.3483041226863861
2061,6,6,0.38668075,0.17494833,0.19994098,8.650096461362105e-29,0.3866807520389557
2062,6,6,0.30982703,0.13127881,0.15003294,1.8881897070770067e-32,0.3098270297050476
2063,6,6,0.37134457,0.1659106,0.18961209,5.048025055192578e-28,0.37134456634521484
2064,6,6,0.3111624,0.13200337,0.15086102,4.009988062596993e-34,0.31116241216659546
2065,6,6,0.3087294,0.13068414,0.14935333,1.5112821746692973e-32,0.3087294101715088
2066,6,6,0.3006658,0.12634033,0.14438891,1.4585554955826955e-33,0.30066579580307007
2067,6,6,0.29685253,0.124301314,0.14205861,1.4256643875207178e-33,0.2968525290489197
2068,6,6,0.34481925,0.1506623,0.17218548,1.300182147035837e-29,0.34481924772262573
2069,6,6,0.28481787,0.117930174,0.13477737,4.051703624362673e-35,0.2848178744316101
2070,6,6,0.36448988,0.16192383,0.18505579,1.9064896160112752e-30,0.364489883184433
2071,6,6,0.3305603,0.14266384,0.1630444,4.249466689120354e-31,0.3305602967739105
2072,6,6,0.34746292,0.15216047,0.17389762,6.2692289755777695e-31,0.347462922334671
2073,6,6,0.5588251,0.2884459,0.32965243,2.742668269224341e-18,0.5588250756263733
2074,6,6,0.57868624,0.3031255,0.346429,1.0068302158349971e-07,0.5786862373352051
2075,6,6,0.50028616,0.24721599,0.28253257,1.0109257485542654e-21,0.5002861618995667
2076,6,6,0.44808057,0.2128076,0.2432087,9.838739267541942e-24,0.44808056950569153
2077,6,6,0.49865338,0.24610722,0.28126544,3.225532491481265e-21,0.498653382062912
2078,6,6,0.39895412,0.1822998,0.20834261,1.1192200158277589e-25,0.3989541232585907
2079,6,6,0.35933968,0.15894967,0.18165678,8.964358970391024e-27,0.3593396842479706
2080,6,6,0.36710086,0.16343856,0.18678695,1.626064724819944e-27,0.36710086464881897
2081,6,6,0.3495827,0.15336514,0.17527443,2.1655164846625296e-28,0.349582701921463
2082,6,6,0.35677233,0.15747392,0.1799702,2.500962085789929e-28,0.3567723333835602
2083,6,6,0.3979071,0.18166852,0.20762116,9.935522456268999e-25,0.3979071080684662
2084,6,6,0.3740208,0.16747594,0.19140106,1.5322962944554368e-26,0.3740208148956299
2085,6,6,0.31179136,0.13234508,0.1512515,3.010703138820199e-31,0.3117913603782654
2086,6,6,0.3815778,0.17192292,0.19648331,6.388555333472234e-27,0.3815777897834778
2087,6,6,0.36440367,0.16187388,0.18499869,3.665303421490931e-28,0.3644036650657654
2088,6,6,0.38455445,0.17368549,0.19849771,6.390477594299779e-26,0.3845544457435608
2089,6,6,0.36405247,0.1616705,0.1847663,2.614802809861627e-29,0.3640524744987488
2090,6,6,0.4689469,0.2263068,0.2586363,4.110333396965085e-23,0.4689469039440155
2091,6,6,0.39116296,0.17762077,0.20299518,9.773281609180866e-27,0.3911629617214203
2092,6,6,0.424114,0.19770491,0.22594845,3.194335604500317e-23,0.4241139888763428
2093,6,6,0.4295429,0.20108902,0.22981602,2.3043677035139283e-25,0.4295428991317749
2094,6,6,0.48784414,0.23882169,0.2729391,3.7004379058262203e-22,0.4878441393375397
2095,6,6,0.33126512,0.14305598,0.16349256,1.536315757133559e-30,0.3312651216983795
2096,6,6,0.41482756,0.191966,0.21938974,1.702900112817387e-23,0.4148275554180145
2097,6,6,0.45858216,0.21956009,0.25092578,7.483649119939714e-21,0.45858216285705566
2098,6,6,0.42786577,0.2000413,0.22861862,1.5844495851671206e-22,0.42786577343940735
2099,6,6,0.4122449,0.19038093,0.21757823,5.421820227283467e-27,0.41224488615989685
2100,6,6,0.38125783,0.17173386,0.19626725,3.4484112741422926e-27,0.3812578320503235
2101,6,6,0.50948185,0.25350064,0.289715,8.015947273416957e-22,0.5094818472862244
2102,6,6,0.52373886,0.26338267,0.30100858,2.2576276630997312e-07,0.5237388610839844
2103,6,6,0.55624866,0.28656834,0.32750672,7.534383877685103e-21,0.556248664855957
2104,6,6,0.46697426,0.22501636,0.25716156,3.791369765131084e-22,0.46697425842285156
2105,6,6,0.6735454,0.3788057,0.43292075,5.492988174752324e-19,0.6735454201698303
2106,6,6,0.7447792,0.44302374,0.50631285,2.115993511014284e-17,0.7447792291641235
2107,6,6,0.6008817,0.31997693,0.3656879,4.7495891304911285e-20,0.6008816957473755
2108,6,6,0.7469667,0.44511938,0.50870705,1.3560889875845588e-06,0.7469667196273804
2109,6,6,0.54927224,0.2815144,0.32173073,2.518082436541714e-21,0.5492722392082214
2110,6,6,0.9290473,0.665167,0.7590764,0.001950291345565347,0.9290472865104675
2111,6,6,0.45404428,0.21663201,0.24757946,6.927721793724566e-23,0.45404428243637085
2112,6,6,0.37115186,0.16579807,0.18948346,1.2465945565502104e-27,0.371151864528656
2113,6,6,0.3140091,0.13355196,0.1526308,9.065292932243093e-32,0.3140091001987457
2114,6,6,0.34576637,0.1511985,0.17279828,2.471896174287967e-27,0.3457663655281067
2115,6,6,0.29301682,0.12226015,0.13972586,3.479849640396802e-34,0.29301682114601135
2116,6,6,0.2814076,0.11614245,0.13273424,4.3701377076144244e-37,0.28140759468078613
2117,6,6,0.31756368,0.13549328,0.15484947,9.330565129576594e-31,0.3175636827945709
2118,6,6,0.2773559,0.11402857,0.1303184,1.1377268068455286e-37,0.2773559093475342
2119,6,6,0.3363808,0.14591217,0.16675675,7.984149546311174e-31,0.33638080954551697
2120,6,6,0.31539732,0.13430911,0.15349615,1.7974641049547596e-30,0.31539732217788696
2121,6,6,0.28785956,0.119531274,0.13660717,9.144465250256207e-33,0.28785955905914307
2122,6,6,0.34450096,0.15048224,0.17197973,1.5701232365343e-29,0.34450095891952515
2123,6,6,0.3717625,0.16615474,0.1898911,2.8161386500072986e-29,0.3717625141143799
2124,6,6,0.33789402,0.14676046,0.16772622,1.401503632412644e-30,0.3378940224647522
2125,6,6,0.48415628,0.23635727,0.27012265,1.0831238244805756e-17,0.4841562807559967
2126,6,6,0.36665228,0.16317797,0.1864891,4.648563816106092e-27,0.3666522800922394
2127,6,6,0.41536355,0.19229549,0.21976632,4.144316085043193e-20,0.4153635501861572
2128,6,6,0.53825694,0.2736227,0.31271166,1.584101326686465e-20,0.5382569432258606
2129,6,6,0.5636481,0.29197693,0.3336879,5.388736406540343e-19,0.5636481046676636
2130,6,6,0.49992943,0.24697357,0.28225547,4.349494610979223e-20,0.49992942810058594
2131,6,6,0.4335578,0.20360553,0.232692,5.208201824423566e-20,0.43355780839920044
2132,6,6,0.5785974,0.30307406,0.34401232,0.0041265456848122994,0.5785974264144897
2133,6,6,0.43162113,0.20239007,0.23130298,1.7360920824371546e-23,0.43162113428115845
2134,6,6,0.4204159,0.1954121,0.22332811,2.4559768878114763e-23,0.4204159080982208
2135,6,6,0.39035922,0.17714053,0.20244634,1.5034721435364418e-25,0.39035922288894653
2136,6,6,0.35750726,0.15789592,0.18045247,3.912272752937827e-28,0.35750725865364075
2137,6,6,0.3978018,0.18160504,0.20754862,4.0345821484495313e-28,0.39780178666114807
2138,6,6,0.26174676,0.10598791,0.121129036,0.0,0.26174676418304443
2139,6,6,0.28176326,0.11632854,0.13294685,0.0,0.2817632555961609
2140,6,6,0.3285536,0.14154929,0.16177058,2.5307450265706196e-42,0.32855358719825745
2141,6,6,0.42930156,0.2009381,0.22964352,8.556080897806595e-37,0.42930155992507935
2142,6,6,0.36396155,0.16161788,0.18470615,2.4599234021836434e-40,0.3639615476131439
2143,6,6,0.38960257,0.17668879,0.20193005,1.808278978617138e-38,0.38960257172584534
2144,6,6,0.3396012,0.14771926,0.16882205,1.4813966845456236e-40,0.33960118889808655
2145,6,6,0.36260414,0.1608327,0.18380886,3.552964230326287e-40,0.36260414123535156
2146,6,6,0.5039141,0.24968714,0.2853555,2.1099317370411753e-06,0.5039141178131104
2147,6,1,0.5337557,0.27042842,0.3090607,5.579267630289789e-07,0.5337557196617126
2148,6,1,0.7500035,0.44804478,0.51104593,0.0017591369169167597,0.7500035166740417
2149,6,1,0.85071737,0.55888796,0.6034018,0.06182281719520694,0.8507173657417297
2150,6,1,0.8206214,0.5272252,0.5486586,0.09429778810590506,0.8206213712692261
2151,6,1,0.92994195,0.666659,0.7595874,0.004039918738284858,0.9299419522285461
2152,6,1,0.7706749,0.46838504,0.53397304,0.0023171660373009517,0.7706748843193054
2153,6,6,0.78998494,0.4881326,0.5578656,3.3860594277393907e-07,0.789984941482544
2154,6,6,0.7605902,0.45836663,0.5221814,0.002915725751336148,0.7605901956558228
2155,6,6,0.67519516,0.38021308,0.43452924,7.356175770172494e-16,0.6751951575279236
2156,6,6,0.6448503,0.35485983,0.40555406,1.2636447888651645e-17,0.6448503136634827
2157,6,6,0.97771174,0.76399195,0.8731333,4.60298732484353e-07,0.9777117371559143
2158,6,6,0.6980518,0.40007758,0.45723152,4.087930187952519e-18,0.6980518102645874
2159,6,6,0.8764746,0.5885062,0.67257833,3.2641166857751224e-07,0.8764746189117432
2160,6,6,0.9843897,0.783376,0.89505976,0.00039730730214068184,0.9843897223472595
2161,6,6,0.9715268,0.74819905,0.8550823,3.533335747518435e-06,0.9715268015861511
2162,6,6,0.9902411,0.8036824,0.9184939,4.022307239901443e-07,0.9902411103248596
2163,6,6,0.9999999,0.8749044,0.9998836,1.2494260835367239e-05,0.9999998807907104
2164,6,6,1.0,0.8748669,0.9997888,9.875898370078956e-05,1.0
2165,6,6,0.98203105,0.77617884,0.88705546,1.056833880728448e-05,0.9820310473442078
2166,6,6,0.9999974,0.8739033,0.9987466,1.7267275177965854e-08,0.9999973773956299
2167,6,6,0.99999976,0.87470734,0.99958456,0.00014153153222409707,0.9999997615814209
2168,6,6,0.99999034,0.8729038,0.99760383,9.322357122000294e-07,0.9999903440475464
2169,6,6,1.0,0.8749278,0.9999098,1.3047393800098503e-05,1.0
2170,6,6,0.9994578,0.8590186,0.9817319,6.348833716896629e-06,0.9994577765464783
2171,6,1,0.99986905,0.8672135,0.9911008,4.130453825481444e-07,0.9998690485954285
2172,6,6,0.97390103,0.7540684,0.8617921,2.784163708118038e-07,0.9739010334014893
2173,6,6,0.9999999,0.8749437,0.9999302,8.394468270390845e-06,0.9999998807907104
2174,6,1,1.0,0.8749763,0.9999697,4.281177208274768e-06,1.0
2175,6,1,0.99991894,0.86888576,0.9930046,1.3242861535836e-05,0.9999189376831055
2176,6,1,1.0,0.87488306,0.999846,3.486792744666478e-05,1.0
2177,6,1,0.9035344,0.6257603,0.7151536,1.874380807030931e-06,0.9035344123840332
2178,6,1,0.99990654,0.8684362,0.9924957,3.124711885785361e-06,0.9999065399169922
2179,6,1,0.98156875,0.77481765,0.88550496,1.4545477689283484e-06,0.9815687537193298
2180,6,1,0.99998933,0.8727877,0.9974688,4.914801966304299e-06,0.9999893307685852
2181,6,5,1.0,0.8749864,0.9999807,3.831356290130482e-06,1.0
2182,6,6,1.0,0.8749345,0.99992317,1.6099234879583257e-06,1.0
2183,6,1,0.9203417,0.65113896,0.7441039,8.65229325867101e-05,0.9203416705131531
2184,6,6,0.7010979,0.40277815,0.4603178,9.663365593993116e-08,0.7010979056358337
2185,6,6,0.72898525,0.42812955,0.4892907,2.951624130578299e-07,0.7289852499961853
2186,6,6,0.99802256,0.8440172,0.9643589,0.00040263516269219173,0.9980225563049316
2187,6,6,1.0,0.874984,0.9999492,3.278856086551035e-05,1.0
2188,6,6,0.99999356,0.8738649,0.99699706,0.0029831044266425983,0.9999935626983643
2189,6,6,0.99922335,0.85581565,0.9775141,0.0009633528179779255,0.9992233514785767
2190,6,0,1.0,0.87496,0.9999284,3.3049367253704446e-05,1.0
2191,6,6,0.9945563,0.82257056,0.94002116,0.00010249488615626448,0.9945563077926636
2192,6,7,0.99988097,0.86760753,0.9907418,0.0014117364694991997,0.9998809695243835
2193,6,6,0.9991504,0.8549189,0.9762898,0.0011164700366554858,0.9991503953933716
2194,6,6,0.82072115,0.5212997,0.59568644,0.00013052880241008923,0.8207211494445801
2195,6,6,0.6994529,0.40131807,0.45864636,4.4386104364188835e-06,0.6994528770446777
2196,6,6,0.7980441,0.49661177,0.56755596,4.261383616701019e-07,0.7980440855026245
2197,6,6,0.88291335,0.5970316,0.6823142,1.0211818361366634e-05,0.88291335105896
2198,6,6,0.96255225,0.7277998,0.82620156,0.00974443607703602,0.9625522494316101
2199,6,6,0.9996611,0.8631578,0.98091,0.009633370608028293,0.9996610879898071
2200,6,6,0.9994569,0.8603293,0.9750428,0.014329877821541792,0.9994568824768066
2201,6,6,0.9970323,0.83678144,0.956261,9.225652025143174e-05,0.9970322847366333
2202,6,3,0.99999976,0.87474376,0.9995078,0.00033902188772492136,0.9999997615814209
2203,6,6,0.9532252,0.708509,0.80971974,6.877956545490107e-06,0.9532251954078674
2204,6,6,0.95004267,0.7023391,0.80267274,4.215999599448773e-07,0.9500426650047302
2205,6,6,0.99974567,0.8641143,0.98755574,3.6142701005221274e-06,0.9997456669807434
2206,6,6,0.7764209,0.4741785,0.5419183,2.7361054057877275e-08,0.7764208912849426
2207,7,1,0.9318278,0.6851777,0.7033757,0.13944723457158234,0.9318277835845947
2208,7,1,0.6314064,0.34397733,0.391639,0.0025858925128922593,0.6314064264297485
2209,7,2,0.90988696,0.63511765,0.7253332,0.0008129637578218066,0.9098869562149048
2210,7,2,0.84957653,0.5547565,0.6338604,0.00025615465703217804,0.8495765328407288
2211,7,2,0.80593616,0.5050807,0.5742523,0.005219469563664157,0.8059361577033997
2212,7,2,0.80925083,0.50865364,0.5806805,0.0011161529813842118,0.8092508316040039
2213,7,2,0.9024831,0.6310768,0.6666235,0.09556246921420118,0.9024831056594849
2214,7,1,0.75866705,0.45648664,0.5191097,0.004531140726618144,0.7586670517921448
2215,7,2,0.944649,0.6954793,0.760507,0.060071369167417586,0.9446489810943604
2216,7,2,0.9114796,0.63750714,0.7278131,0.0013408802756298274,0.9114795923233032
2217,7,1,0.60947603,0.32663405,0.37323546,0.00010586487062977932,0.6094760298728943
2218,7,1,0.5710754,0.29745668,0.33995032,1.8247806970305208e-07,0.5710753798484802
2219,7,6,0.9482013,0.7189764,0.733997,0.15345666930319973,0.9482012987136841
2220,7,1,0.8741911,0.585582,0.6644974,0.008285619025539216,0.8741911053657532
2221,7,6,0.96810716,0.7759234,0.7799716,0.1868959963323727,0.9681071639060974
2222,7,1,0.73372084,0.4325528,0.494071,0.00048108461419249293,0.7337208390235901
2223,7,1,0.93560034,0.676201,0.77276117,4.218603149352694e-05,0.9356003403663635
2224,7,1,0.7786511,0.4764551,0.5426178,0.003328832377529503,0.7786511182785034
2225,7,2,0.99996066,0.8708037,0.99431723,0.0015462155479938552,0.9999606609344482
2226,7,1,0.99343795,0.8171748,0.93288994,0.0017798912683567136,0.9934379458427429
2227,7,2,0.99921596,0.8575474,0.96956205,0.018351958504977246,0.9992159605026245
2228,7,1,0.9994487,0.861181,0.9735138,0.01870692142192674,0.9994487166404724
2229,7,2,0.9850781,0.7855967,0.8951676,0.004645320759124952,0.9850780963897705
2230,7,1,0.7829458,0.48084456,0.54870355,0.0014575717116495689,0.7829458117485046
2231,7,2,0.9615266,0.7339629,0.785638,0.09305929578840753,0.9615265727043152
2232,7,2,0.9389059,0.68210757,0.7719666,0.013273584161657605,0.9389058947563171
2233,7,1,0.8691434,0.6395802,0.54835075,0.31954656541347504,0.8691434264183044
2234,7,1,0.83347094,0.5673565,0.51723313,0.22955511882901192,0.8334709405899048
2235,7,2,0.9552567,0.7684585,0.73498046,0.25070114433765417,0.9552567005157471
2236,7,2,0.7694919,0.4671954,0.5337632,0.00030516847437667155,0.7694919109344482
2237,7,2,0.7554856,0.45336002,0.5181218,7.014608945435324e-06,0.7554855942726135
2238,7,2,0.82210094,0.52284425,0.59732723,0.0003658967702763018,0.8221009373664856
2239,7,2,0.7476434,0.44576937,0.50944924,2.6230357058785713e-06,0.7476434111595154
2240,7,2,0.95475566,0.7115389,0.81317616,1.846246366454252e-05,0.9547556638717651
2241,7,2,0.78343624,0.48134738,0.5501089,3.305013806642934e-06,0.7834362387657166
2242,7,2,0.95000786,0.7022726,0.80244726,0.00026146343555368294,0.9500078558921814
2243,7,1,0.998919,0.8522992,0.9728112,0.002176789514749513,0.9989190101623535
2244,7,1,0.71857935,0.41853398,0.47829795,4.567467418643547e-05,0.7185793519020081
2245,7,1,0.82213265,0.5228797,0.5974697,0.00012541819398443675,0.8221326470375061
2246,7,1,0.7543595,0.4522634,0.51673007,0.0002478387627518537,0.7543594837188721
2247,7,1,0.56692845,0.2943908,0.33644527,2.3525517435606106e-06,0.5669284462928772
2248,7,1,0.6845683,0.38827556,0.44373935,7.237117328910376e-06,0.6845682859420776
2249,7,1,0.99891305,0.8522141,0.9739518,1.2293214615938886e-05,0.998913049697876
2250,7,7,1.0,0.8749689,0.9999512,2.032048670224867e-05,1.0
2251,7,6,0.99999976,0.8746898,0.99964494,8.040218715939398e-07,0.9999997615814209
2252,7,6,0.9988813,0.8518772,0.9735736,4.5307450625888864e-07,0.9988812804222107
2253,7,6,0.8590748,0.56635785,0.6472661,1.28831970900526e-17,0.8590747714042664
2254,7,6,0.533571,0.2702977,0.30891168,6.534546307188222e-19,0.5335710048675537
2255,7,6,0.5973251,0.317244,0.3625645,1.692431260229594e-20,0.5973250865936279
2256,7,6,0.9854639,0.7868106,0.899191,3.68927125556136e-05,0.9854639172554016
2257,7,6,0.6514874,0.3603111,0.4117841,7.2897616402871e-19,0.651487410068512
2258,7,6,0.65498596,0.3632053,0.41509175,1.5024814926476574e-18,0.6549859642982483
2259,7,1,0.9999875,0.87261534,0.99726313,2.0216380336997754e-05,0.9999874830245972
2260,7,6,0.9928459,0.817636,0.9113489,0.04041151329875226,0.992845892906189
2261,7,6,0.34353614,0.14993691,0.1713565,1.1778548457167629e-26,0.3435361385345459
2262,7,6,0.70699245,0.40804136,0.4663325,8.086364067428689e-07,0.7069924473762512
2263,7,6,0.42834422,0.20033991,0.22895992,3.1986593048867206e-19,0.4283442199230194
2264,7,6,0.47056374,0.22736663,0.25983644,1.9523421649628708e-05,0.47056373953819275
2265,7,6,0.68025684,0.38455296,0.43946397,4.350766302914971e-05,0.6802568435668945
2266,7,6,0.6860129,0.38952833,0.44517434,8.003022204374974e-07,0.6860129237174988
2267,7,6,0.99906856,0.8539441,0.9759361,1.0759758494047852e-08,0.999068558216095
2268,7,6,0.55594516,0.28634757,0.32725358,1.3032309041938657e-06,0.5559451580047607
2269,7,6,0.85370576,0.5597606,0.63972634,4.4053371011225156e-16,0.8537057638168335
2270,7,6,0.80645293,0.5056191,0.5772381,0.001068392461913219,0.8064529299736023
2271,7,6,0.9999999,0.87489533,0.9998794,1.2434698701366775e-06,0.9999998807907104
2272,7,7,0.96766174,0.7390754,0.84462935,4.8867074269447774e-05,0.9676617383956909
2273,7,7,0.7587888,0.45659018,0.5218172,2.5651810502942103e-07,0.7587888240814209
2274,7,6,0.6865195,0.38997436,0.44411463,0.0027463775036396377,0.6865195035934448
2275,7,7,0.7141804,0.44382173,0.37799674,0.22614917531609538,0.7141804099082947
2276,7,6,0.71889645,0.4188239,0.47853976,0.00020294490164411445,0.7188964486122131
2277,7,6,0.44778192,0.2126168,0.2429905,2.0747361031371425e-07,0.44778192043304443
2278,7,6,0.5335763,0.27030146,0.3089159,2.7892573537715953e-17,0.5335763096809387
2279,7,1,0.9565606,0.7151679,0.8172526,0.00013901538306800785,0.9565606117248535
2280,7,6,0.99928534,0.85660994,0.97863203,0.0005097152157530955,0.9992853403091431
2281,7,6,0.5385268,0.27381468,0.31293106,4.472565908748702e-18,0.5385267734527588
2282,7,6,0.68370456,0.38869458,0.42160046,0.03958831261843443,0.6837045550346375
2283,7,6,0.9367378,0.70563865,0.6996746,0.18684667348861878,0.9367377758026123
2284,7,7,0.697815,0.3998682,0.4569887,5.640402009188028e-06,0.6978150010108948
2285,7,7,0.9370104,0.68420064,0.7356331,0.08104343805462207,0.9370104074478149
2286,7,7,0.993788,0.8188111,0.93571043,0.00011166651730643018,0.9937880039215088
2287,7,7,0.9999979,0.8740485,0.9988629,7.428536545362633e-05,0.9999979138374329
