window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1255,4,4,0.5256859,0.26474547,0.3025663,2.467229260622434e-35,0.5256859064102173
1256,4,4,0.6025864,0.3212914,0.36719012,1.8717889036633236e-29,0.6025863885879517
1257,4,4,0.5878423,0.31001854,0.35430694,1.3357695844966343e-31,0.5878422856330872
1258,4,4,0.6405391,0.35134608,0.4015383,8.720073983866852e-08,0.6405391097068787
1259,4,4,0.5330341,0.26991796,0.30847764,1.8761028394883995e-30,0.533034086227417
1260,4,4,0.57223,0.29831314,0.34092933,6.525950268596252e-31,0.5722299814224243
1261,4,4,0.4891361,0.23968756,0.27392864,6.759111386325548e-31,0.48913609981536865
1262,4,4,0.82837725,0.5299364,0.60545063,0.0003341797773828148,0.8283772468566895
1263,4,4,0.8392476,0.5424887,0.61995995,4.7549521753342836e-05,0.8392475843429565
1264,4,4,0.8359291,0.53863776,0.6127833,0.0049047381326090544,0.8359290957450867
1265,4,3,0.9828726,0.8009719,0.841831,0.12873950973153114,0.9828726053237915
1266,4,4,0.8872203,0.603035,0.68035203,0.01545384683413431,0.8872203230857849
1267,4,4,0.68039733,0.38467383,0.43962646,1.2833780408162654e-06,0.6803973317146301
1268,4,4,0.780944,0.47878897,0.547148,6.894477453123217e-05,0.7809439897537231
1269,4,4,0.6960294,0.39829165,0.45518523,9.170064295092874e-06,0.6960294246673584
1270,4,3,0.9601101,0.7290387,0.7863294,0.08200093358755112,0.9601101279258728
1271,4,4,0.6953262,0.39767194,0.45447946,4.857492577531351e-06,0.6953262090682983
1272,4,4,0.92483014,0.65829754,0.7502029,0.003739993571800787,0.9248301386833191
1273,4,4,0.75737214,0.45520246,0.520225,1.1246524493906477e-05,0.7573721408843994
1274,4,3,0.59235823,0.31344837,0.3582248,3.3083748489353554e-06,0.5923582315444946
1275,4,3,0.82740813,0.5294217,0.58898014,0.028128057601861656,0.8274081349372864
1276,4,3,0.90806425,0.6357195,0.68934894,0.06507830927148461,0.9080642461776733
1277,4,4,0.6943151,0.3967821,0.45346272,4.378001523959105e-06,0.6943150758743286
1278,4,3,0.74491423,0.44315398,0.5057987,0.001160190739369682,0.7449142336845398
1279,4,3,0.36615205,0.16288757,0.18615723,1.6490356204939983e-34,0.3661520481109619
1280,4,3,0.3410056,0.14850956,0.16972518,2.4773388754242232e-36,0.3410055935382843
1281,4,3,0.3817818,0.1720435,0.19662118,1.3587888142409059e-38,0.38178178668022156
1282,4,3,0.4992435,0.2465077,0.28172308,3.173845853482915e-28,0.49924349784851074
1283,4,3,0.4808295,0.2341435,0.2675926,1.1661701001485396e-27,0.48082950711250305
1284,4,3,0.7366511,0.43530762,0.49749446,9.564646195117957e-21,0.7366511225700378
1285,4,3,0.493403,0.24255675,0.27720767,7.143627019831085e-22,0.49340298771858215
1286,4,4,0.9835479,0.78134465,0.8812222,0.020550554618239406,0.9835479259490967
1287,4,3,0.97632945,0.7695261,0.8287132,0.08880418166518211,0.9763294458389282
1288,4,4,0.6448039,0.35482198,0.40550214,1.5110644303636955e-05,0.6448038816452026
1289,4,3,0.95028704,0.70379055,0.7859361,0.03219285071827471,0.9502870440483093
1290,4,4,0.9992713,0.8564468,0.97759557,0.002101358899381019,0.9992712736129761
1291,4,4,0.8668761,0.57613665,0.6582978,0.00025216474500666664,0.8668761253356934
1292,4,4,0.7998542,0.49853647,0.5696364,0.00020924634723584745,0.7998542189598083
1293,4,3,0.71105045,0.41169375,0.4704398,0.00011774622913307553,0.7110504508018494
1294,4,3,0.8156559,0.5157256,0.5846436,0.008324902162712533,0.8156558871269226
1295,4,3,0.91961473,0.650049,0.7385028,0.007717999651504215,0.9196147322654724
1296,4,3,0.4538968,0.21653718,0.2474711,4.375678499583481e-32,0.45389679074287415
1297,4,3,0.802367,0.50122106,0.5727892,6.114392038769623e-05,0.8023669719696045
1298,4,4,0.84698564,0.5516464,0.6302978,0.00027166149344282076,0.8469856381416321
1299,4,4,0.77940893,0.47721964,0.5453867,1.2498832904772605e-05,0.7794089317321777
1300,4,4,0.8218689,0.5225841,0.59720254,6.369883104984098e-05,0.821868896484375
1301,4,3,0.67821735,0.3828004,0.43746042,4.504430570484441e-05,0.678217351436615
1302,4,4,0.71050286,0.4111994,0.4699421,1.0023521416713607e-07,0.7105028629302979
1303,4,3,0.71596587,0.4161529,0.4744895,0.0019491706971166423,0.7159658670425415
1304,4,3,0.63025576,0.34304917,0.3920368,3.3970700113017394e-05,0.6302557587623596
1305,4,3,0.645183,0.35513198,0.4057225,0.00024959674060553994,0.6451830267906189
1306,4,3,0.7463898,0.4445681,0.50712025,0.0016758141166519636,0.7463898062705994
1307,4,3,0.38861346,0.17609894,0.20125592,2.086990462672046e-29,0.3886134624481201
1308,4,3,0.4169698,0.19328439,0.22089648,3.272476033732025e-29,0.41696980595588684
1309,4,3,0.40799978,0.18778604,0.21461266,1.3649779526407681e-28,0.40799978375434875
1310,4,3,0.4328394,0.20315427,0.2321763,8.7912395365026e-27,0.43283939361572266
1311,4,3,0.60133857,0.32032895,0.36608982,6.979003588692713e-07,0.6013385653495789
1312,4,3,0.7840037,0.4819317,0.5506215,0.00027575887331465765,0.7840036749839783
1313,4,3,0.65584564,0.36391866,0.41589665,1.8223241098180853e-05,0.6558456420898438
1314,4,3,0.73918027,0.43769675,0.5002166,1.4457667991227872e-05,0.7391802668571472
1315,4,3,0.63486636,0.34675455,0.39628994,1.6357368174950907e-06,0.6348663568496704
1316,4,3,0.675937,0.3808471,0.4352411,2.2264466998905847e-05,0.6759369969367981
1317,4,3,0.920987,0.65234154,0.7371246,0.01471501516061835,0.9209870100021362
1318,4,3,0.67033434,0.37607628,0.42976087,7.101681990473452e-05,0.6703343391418457
1319,4,4,0.861283,0.56912005,0.6476805,0.004799229056516197,0.861283004283905
1320,4,3,0.7200898,0.41991645,0.47981405,0.00015829405905876115,0.7200897932052612
1321,4,3,0.9084395,0.6692878,0.63347095,0.23000134527683258,0.9084395170211792
1322,4,3,0.9112464,0.63715756,0.7271623,0.00178101858818997,0.9112464189529419
1323,4,4,0.7622358,0.45998216,0.52567047,4.086166178796092e-05,0.7622358202934265
1324,4,3,0.9344579,0.6761098,0.74617904,0.046406181529164314,0.9344578981399536
1325,4,3,0.8739766,0.58524907,0.6688373,3.2880765980706364e-05,0.8739765882492065
1326,4,3,0.73935884,0.4378659,0.50041544,4.744355348734582e-06,0.7393588423728943
1327,4,4,0.9145572,0.6421744,0.73309135,0.001438948712348065,0.9145572185516357
1328,4,3,0.98559356,0.7934413,0.8691851,0.0658086221665144,0.9855935573577881
1329,4,4,0.88051355,0.5938318,0.6783943,0.0004733631797932958,0.8805135488510132
1330,4,4,0.90057844,0.62149453,0.7102551,4.253365267392617e-05,0.9005784392356873
1331,4,4,0.9337384,0.673019,0.76916456,2.6141781612683226e-08,0.9337384104728699
1332,4,4,0.9913323,0.8080244,0.9232124,0.0004271601794698654,0.9913322925567627
1333,4,4,0.9985251,0.8539867,0.95506155,0.03661566600203514,0.998525083065033
1334,4,3,0.79876757,0.4973802,0.56833184,0.00017962286678141481,0.7987675666809082
1335,4,3,0.9250563,0.65865004,0.75244856,0.0005151583788460812,0.9250562787055969
1336,4,3,0.72048944,0.42028284,0.4802869,6.363837315559451e-05,0.7204894423484802
1337,4,3,0.65517867,0.36336517,0.41527444,2.0684759415600197e-19,0.6551786661148071
1338,4,3,0.9250465,0.65863436,0.7524725,0.0004417820548212681,0.9250465035438538
1339,4,3,0.6203093,0.33513457,0.38301086,9.835118731292373e-08,0.6203092932701111
1340,4,3,0.6367686,0.3482901,0.39804363,3.9264682230684064e-06,0.6367685794830322
1341,4,3,0.73496205,0.43371797,0.49566585,2.0594202821706217e-05,0.7349620461463928
1342,4,4,0.7923504,0.49060643,0.5604478,0.00042925641815827476,0.7923504114151001
1343,4,4,0.7123993,0.41291302,0.47190005,9.247303780884337e-07,0.7123993039131165
1344,4,4,0.7594085,0.45719832,0.52248454,4.856487581217379e-05,0.7594084739685059
1345,4,4,0.66116416,0.36835188,0.42097092,4.6393162027764945e-06,0.6611641645431519
1346,4,3,0.8638661,0.57233566,0.65394664,0.000264740354218418,0.8638660907745361
1347,4,4,0.6804273,0.38469958,0.43965614,9.490762409949429e-07,0.6804273128509521
1348,4,4,0.787407,0.48545057,0.5548006,4.50189395737699e-20,0.7874069809913635
1349,4,4,0.95772403,0.717541,0.82003605,1.8858463637724754e-05,0.9577240347862244
1350,4,4,0.8042251,0.5032157,0.5751036,3.1110280914518824e-08,0.8042250871658325
1351,4,4,0.88071215,0.59409535,0.67896557,9.371373746698291e-07,0.8807121515274048
1352,4,4,0.6666448,0.37295604,0.4262355,4.111853698933812e-24,0.666644811630249
1353,4,3,0.99999976,0.87474215,0.99968344,3.785145121840363e-05,0.9999997615814209
1354,4,4,0.9886388,0.79768264,0.9113672,0.0004726962615677639,0.9886388182640076
1355,4,3,0.81700104,0.51716053,0.59104,1.0528427005528978e-06,0.8170010447502136
1356,4,3,0.68876106,0.3919192,0.44789958,1.4163228996610977e-05,0.6887610554695129
1357,4,3,0.9822296,0.8102826,0.83608186,0.15742182731628418,0.9822295904159546
1358,4,3,0.87257695,0.58343613,0.66671485,0.00012063793334539367,0.8725769519805908
1359,4,3,0.6924484,0.39514303,0.45159203,8.324418018828628e-18,0.6924483776092529
1360,4,3,0.75961894,0.45740503,0.52274376,8.456841368883738e-06,0.7596189379692078
1361,4,3,0.65888447,0.3664475,0.41879714,2.516134929123055e-19,0.6588844656944275
1362,4,3,0.9557489,0.71352965,0.81478214,0.0011905940295946645,0.9557489156723022
1363,4,3,0.89879584,0.6189476,0.7073679,1.3576554339772924e-06,0.8987958431243896
1364,4,3,0.6367097,0.34824258,0.39799142,9.283004646980743e-08,0.6367096900939941
1365,4,4,0.9658422,0.7349423,0.83972615,0.00036375845144243085,0.9658421874046326
1366,4,3,0.90951073,0.6345554,0.7251779,4.938268671409084e-05,0.9095107316970825
1367,4,3,0.8842966,0.59895444,0.67933774,0.009067820370546542,0.8842965960502625
1368,4,3,0.74972326,0.44777203,0.51172113,3.205208363976852e-05,0.7497232556343079
1369,4,3,0.95257163,0.7072282,0.8080431,0.0003809739166633516,0.9525716304779053
1370,4,3,0.7566537,0.45450008,0.5194273,2.350466735735818e-06,0.7566537261009216
1371,4,3,0.8367822,0.5396106,0.61669755,4.0180288196990956e-07,0.8367822170257568
1372,4,3,0.9991428,0.854818,0.97693413,1.1186443178481041e-06,0.9991428256034851
1373,4,3,0.84771186,0.55251586,0.6314467,1.5606290031822253e-18,0.8477118611335754
1374,4,3,0.9051205,0.6280719,0.7177957,1.2873691310736037e-06,0.9051204919815063
1375,4,3,0.9119034,0.6381444,0.72930783,1.150442257717794e-17,0.9119033813476562
1376,4,3,0.99982846,0.8660758,0.9898008,1.0642680814639049e-07,0.9998284578323364
1377,4,3,0.8749348,0.58649516,0.6702802,2.3020171327605055e-16,0.8749347925186157
1378,4,3,0.89918214,0.61949795,0.70782304,0.0003055105659797168,0.899182140827179
1379,4,4,0.9999662,0.8712985,0.9939981,0.003100322559502519,0.9999662041664124
1380,4,3,0.9902319,0.80364645,0.9182519,0.0003521011678913076,0.9902318716049194
1381,4,3,0.90656704,0.63019395,0.72021425,1.3037713836067783e-05,0.9065670371055603
1382,4,3,0.929711,0.66626275,0.7607855,0.0011508667357702507,0.9297109842300415
1383,4,4,0.9983081,0.8464107,0.9668875,0.0007683322191952361,0.9983081221580505
1384,4,3,0.99980026,0.8662336,0.9847997,0.009067780105397352,0.9998002648353577
1385,4,3,0.99672455,0.8468839,0.9313863,0.06384168937802316,0.996724545955658
1386,4,3,0.76692694,0.46463412,0.5310079,4.3968196632524665e-06,0.7669269442558289
1387,4,3,0.9997215,0.86360383,0.9869669,1.5601324683736398e-05,0.9997215270996094
1388,4,3,0.99901384,0.8533211,0.975223,1.8668983536378337e-06,0.9990138411521912
1389,4,3,0.99573034,0.82883525,0.9460524,0.002078845318465028,0.9957303404808044
1390,4,3,0.853927,0.5600304,0.64003223,4.39998289598386e-06,0.8539270162582397
1391,4,3,0.9763164,0.7602794,0.8688477,7.536204476111224e-05,0.9763163924217224
1392,4,3,0.99731433,0.8387282,0.9571324,0.0024747466668487085,0.9973143339157104
1393,4,3,0.8035594,0.50250024,0.57428485,1.9578047032326545e-06,0.803559422492981
1394,4,3,0.99999803,0.8740704,0.99893427,5.416728521979808e-06,0.9999980330467224
1395,4,3,0.6254472,0.33920962,0.38766813,1.216547430737299e-18,0.6254472136497498
1396,4,3,0.621469,0.33605182,0.38405913,9.503507373988526e-08,0.6214690208435059
1397,4,3,0.60282254,0.32147372,0.3673936,8.576834887041746e-06,0.6028225421905518
1398,4,3,0.54134977,0.27582765,0.31523162,1.4424150183860716e-19,0.5413497686386108
1399,4,3,0.65510476,0.36330384,0.4152032,2.1405156328163153e-06,0.6551047563552856
1400,4,3,0.8507041,0.55611706,0.63554657,2.7632319585598388e-05,0.8507040739059448
1401,4,3,0.6101851,0.32718664,0.3739276,3.540833025716682e-18,0.6101850867271423
1402,4,3,0.57013625,0.29676098,0.33915538,9.296852659158776e-08,0.5701362490653992
1403,4,3,0.56401026,0.292243,0.333992,2.272909466583027e-19,0.5640102624893188
1404,4,3,0.44207263,0.20898181,0.23883635,2.929357125772279e-25,0.44207262992858887
1405,4,3,0.59283364,0.31381065,0.35864073,4.633665624605706e-21,0.5928336381912231
1406,4,3,0.52289385,0.26279223,0.30033398,1.6993739802240945e-22,0.5228938460350037
1407,4,3,0.6848832,0.3885483,0.44405395,2.23377138472833e-06,0.684883177280426
1408,4,3,0.48070246,0.23405915,0.26749617,9.35837107600827e-24,0.4807024598121643
1409,4,3,0.67259973,0.3780005,0.43199337,1.260831122694432e-05,0.672599732875824
1410,4,3,0.705708,0.40689033,0.4650175,3.462150016058175e-20,0.7057080268859863
1411,4,3,0.75772,0.4555428,0.52061987,8.666629437251335e-07,0.7577199935913086
1412,4,3,0.60717887,0.32484728,0.3712539,2.05366684041896e-07,0.6071788668632507
1413,4,4,0.8615801,0.5694745,0.6499102,0.0016061530252500233,0.8615800738334656
1414,4,3,0.99822676,0.8457091,0.96647733,8.2931023271874e-05,0.9982267618179321
1415,4,4,0.9893193,0.8001844,0.9136766,0.0014348330832945069,0.9893193244934082
1416,4,3,0.84017503,0.54360294,0.61789143,0.005895768648770172,0.8401750326156616
1417,4,3,0.7762614,0.47403377,0.539058,0.004715967988886405,0.7762613892555237
1418,4,3,0.78563774,0.48362672,0.5508045,0.003345461776916636,0.7856377363204956
1419,4,4,0.9754709,0.793486,0.8068942,0.17490720003843307,0.9754709005355835
1420,4,4,0.86539614,0.5742631,0.65627456,4.564694674868981e-05,0.8653961420059204
1421,4,4,0.94873595,0.70172876,0.7763018,0.0449293265119195,0.9487359523773193
1422,4,3,0.99143237,0.8085888,0.91882616,0.009231795964296912,0.9914323687553406
1423,4,3,0.99319947,0.8160733,0.93207663,0.001012534451092506,0.9931994676589966
1424,4,3,0.94438416,0.6918175,0.786324,0.007567911612568423,0.9443841576576233
1425,4,4,0.9781848,0.76527363,0.8745373,0.00010701491423859028,0.9781848192214966
1426,4,4,0.9651733,0.7334464,0.83821607,1.477245170905725e-05,0.9651733040809631
1427,4,4,0.99605906,0.8307436,0.9474273,0.0034894539858215503,0.9960590600967407
1428,4,3,0.6928861,0.395527,0.45201212,3.277328393469503e-05,0.6928861141204834
1429,4,3,0.63341254,0.34558362,0.39495158,1.8914187575121328e-06,0.6334125399589539
1430,4,3,0.64999765,0.35908312,0.41038,1.174669063261771e-06,0.6499976515769958
1431,4,4,0.9992256,0.8559448,0.9756803,0.0044491399021357025,0.9992256164550781
1432,4,3,0.9538315,0.7098458,0.8044177,0.011960586940404028,0.9538314938545227
1433,4,3,0.80971545,0.5091585,0.5818378,0.00010094876568800315,0.8097154498100281
1434,4,4,0.91898435,0.6493573,0.7305727,0.020212386385537684,0.9189843535423279
1435,4,3,0.82815564,0.5297115,0.60196066,0.0059917981052421965,0.8281556367874146
1436,4,3,0.94450897,0.71245074,0.7247405,0.15660566464066505,0.944508969783783
1437,4,4,0.99413747,0.82510394,0.9163173,0.04665264952927831,0.9941374659538269
1438,4,4,0.8577811,0.56478405,0.64220905,0.005702297268726397,0.8577811121940613
1439,4,4,0.7956255,0.49405187,0.56460065,5.255839369655568e-05,0.7956255078315735
1440,4,4,0.8978273,0.6189258,0.6836241,0.04150943085551262,0.8978273272514343
1441,4,4,0.72695297,0.42624235,0.48703474,0.00017389125865108213,0.7269529700279236
1442,4,4,0.6992395,0.40112895,0.45842838,8.211500056108656e-06,0.6992394924163818
1443,4,4,0.73628247,0.4349603,0.49694055,0.0002746396685679997,0.736282467842102
1444,4,4,0.9641602,0.7322834,0.8185682,0.032072416972368956,0.9641602039337158
1445,4,4,0.8467317,0.5513427,0.6299453,0.0002811844504151395,0.8467317223548889
1446,4,3,0.9913589,0.82479244,0.8882913,0.0950751043856144,0.9913588762283325
1447,4,4,0.89506304,0.61373836,0.6963501,0.008864028699463233,0.895063042640686
1448,4,4,0.99326897,0.816389,0.93283236,0.0003214334466292712,0.9932689666748047
1449,4,4,0.9952685,0.8262907,0.94313854,0.0020890818414045498,0.9952685236930847
1450,4,4,0.7569898,0.45482844,0.51980215,3.07150371509253e-06,0.7569897770881653
1451,4,3,0.9861812,0.7891667,0.90187645,4.95645944296194e-05,0.9861811995506287
1452,4,4,0.9998436,0.8690897,0.9852294,0.014028096105903387,0.9998435974121094
1453,4,3,0.9574302,0.7170006,0.8150009,0.007749585871351883,0.9574301838874817
1454,4,4,0.9074042,0.6314285,0.72158116,8.985884024337316e-05,0.9074041843414307
1455,4,3,0.9954585,0.82744634,0.94135636,0.007519072794821122,0.9954584836959839
1456,4,3,0.9042482,0.6268054,0.7147142,0.0028610649633264984,0.9042481780052185
1457,4,3,0.79412997,0.49247545,0.5627506,0.00013743147102474105,0.7941299676895142
1458,4,3,0.73389006,0.4327113,0.49452198,9.169312614424037e-06,0.7338900566101074
1459,4,3,0.6006226,0.31977743,0.36545962,4.7026799566614744e-07,0.6006225943565369
1460,4,3,0.55893993,0.28852975,0.32974827,2.5901164197392083e-17,0.5589399337768555
1461,4,3,0.61221945,0.32877505,0.37574297,1.0415453638903978e-20,0.6122194528579712
1462,4,3,0.6961398,0.39838886,0.45529962,3.3186243596693426e-06,0.6961398124694824
1463,4,3,0.58638966,0.3089195,0.35305083,9.706030974647575e-23,0.5863896608352661
1464,4,3,0.569097,0.29599202,0.33827662,7.307513125870137e-21,0.5690969824790955
1465,4,3,0.5295604,0.26746702,0.30567658,1.4097120831212815e-22,0.529560387134552
1466,4,3,0.7800516,0.47787595,0.5461439,7.698502420843147e-18,0.780051589012146
1467,4,3,0.7251613,0.42458385,0.48523873,2.608053514751176e-19,0.7251613140106201
1468,4,3,0.9999804,0.87282276,0.99482685,0.004688919629543281,0.9999803900718689
1469,4,4,0.99999505,0.87351584,0.99826115,7.424512640618784e-05,0.9999950528144836
1470,4,4,0.64869094,0.35800803,0.40915203,4.689267324284386e-21,0.648690938949585
1471,4,4,0.62840915,0.34157157,0.3903675,3.626185154067389e-20,0.6284091472625732
1472,4,4,0.66400474,0.3707335,0.42369545,3.4657034720563394e-18,0.6640047430992126
1473,4,4,0.5867589,0.30919874,0.35336995,1.5948947371774222e-22,0.5867589116096497
1474,4,4,0.9439512,0.69097304,0.7896445,6.637988789224029e-05,0.9439511895179749
1475,4,4,0.9533397,0.70873547,0.80928993,0.0012135179276812358,0.953339695930481
1476,4,2,0.9791519,0.76793134,0.8775726,0.0001056616843028782,0.9791519045829773
1477,4,2,0.9993437,0.8573886,0.9797355,0.0002398163307880609,0.9993436932563782
1478,4,2,0.78951925,0.48764694,0.55731034,8.239953615496575e-07,0.7895192503929138
1479,4,2,0.59293085,0.31388474,0.35872543,3.119767796788368e-22,0.5929308533668518
1480,4,2,0.7469226,0.44507712,0.50865954,4.006088874519888e-08,0.7469226121902466
1481,4,2,0.7254503,0.424851,0.4855429,1.8814457698633222e-06,0.7254502773284912
1482,4,2,0.9864049,0.7899122,0.90274006,1.4707738772878898e-05,0.9864048957824707
1483,4,2,0.99998397,0.8728985,0.9953502,0.003933219301815935,0.9999839663505554
1484,4,3,0.99858516,0.848935,0.969042,0.0020464885092224133,0.9985851645469666
1485,4,3,0.82195693,0.52268267,0.59725773,0.00016436835376154615,0.8219569325447083
1486,4,4,0.98720175,0.79261756,0.90499985,0.0014853006932755712,0.9872017502784729
1487,4,4,0.97479695,0.75634193,0.86425894,0.00023069709071422287,0.9747969508171082
1488,4,3,0.6990332,0.4009462,0.45822245,3.080037386498334e-06,0.6990332007408142
1489,4,3,0.87533146,0.5875902,0.65589863,0.027357787708751857,0.875331461429596
1490,4,3,0.6793528,0.38377535,0.43858337,2.9795541911847856e-05,0.6793528199195862
1491,4,3,0.63695055,0.3484373,0.39821362,6.971867627999142e-07,0.6369505524635315
1492,4,3,0.5032258,0.24921751,0.28482002,2.2392777936256016e-22,0.5032258033752441
1493,4,3,0.4362004,0.20526832,0.23459238,2.309590732342568e-25,0.43620041012763977
1494,4,3,0.750574,0.44859332,0.5125411,0.0002397113043421939,0.750573992729187
1495,4,3,0.58964455,0.31138498,0.35585713,1.9906473544162306e-05,0.5896445512771606
1496,4,3,0.599715,0.31907898,0.36466146,3.218467896154003e-07,0.599714994430542
1497,4,3,0.8378062,0.5408038,0.6178794,0.00031868691699799,0.837806224822998
1498,4,4,0.6359986,0.3476681,0.39733493,9.371862346864888e-08,0.6359986066818237
1499,4,3,0.99287003,0.8220974,0.90410465,0.06201164051890373,0.992870032787323
1500,4,4,0.6867368,0.39015716,0.44588226,2.035825055335394e-05,0.6867368221282959
1501,4,4,0.7389719,0.43749958,0.49996144,6.662314540095693e-05,0.7389718890190125
1502,4,4,0.7409088,0.43933582,0.5020674,5.3610131634629354e-05,0.7409088015556335
1503,4,4,0.9136696,0.6437399,0.7011254,0.060510387644171715,0.9136695861816406
1504,4,3,0.8755371,0.5876866,0.65857804,0.02286158542847261,0.875537097454071
1505,4,4,0.82227075,0.5230347,0.5975661,0.0003286969124758343,0.8222707509994507
1506,4,3,0.49873787,0.24616462,0.28133094,8.762927884196539e-23,0.4987378716468811
1507,4,3,0.42967096,0.20116907,0.22990751,9.035118407843239e-27,0.42967095971107483
1508,4,3,0.45355958,0.21632022,0.24722308,2.1160848243639097e-25,0.4535595774650574
1509,4,3,0.4074673,0.18746156,0.2142418,3.551177370570939e-26,0.4074673056602478
1510,4,3,0.47838068,0.23251945,0.26573652,4.1620965154433025e-22,0.4783806800842285
1511,4,3,0.3982101,0.18185115,0.2078299,6.461905518396587e-28,0.3982101082801819
1512,4,3,0.35304222,0.15533781,0.17752892,2.4489265616801965e-32,0.35304221510887146
1513,4,3,0.34677,0.15176731,0.17344838,4.4181034275983234e-33,0.3467699885368347
1514,4,3,0.4874061,0.23852843,0.27260387,2.6059161506012086e-25,0.4874061048030853
1515,4,3,0.49883085,0.24622768,0.28140306,1.923304557094938e-21,0.4988308548927307
1516,4,3,0.7810823,0.47893065,0.54734915,2.0108720644097362e-07,0.781082272529602
1517,4,3,0.85432553,0.5605169,0.6405907,7.276727323940248e-16,0.854325532913208
1518,4,3,0.9925536,0.8131911,0.9284777,0.001546275596412006,0.9925535917282104
1519,4,3,0.68674827,0.39016724,0.44590527,2.0952661613394762e-07,0.6867482662200928
1520,4,3,0.7346711,0.43344456,0.49536526,2.9762310457987276e-18,0.7346711158752441
1521,4,3,0.99969983,0.8631627,0.9864564,1.9617707298044236e-05,0.9996998310089111
1522,4,3,0.9688355,0.74179435,0.84776485,1.7067171253065073e-07,0.9688354730606079
1523,4,4,0.9999994,0.8745508,0.9993247,0.00028346016552307677,0.9999994039535522
1524,4,3,0.9999577,0.87058985,0.9949598,1.1909531767221502e-07,0.9999576807022095
1525,4,3,0.9385898,0.68139136,0.7787329,5.909189228868129e-08,0.9385898113250732
1526,4,3,0.9339934,0.6734525,0.76966,1.0321208816953145e-09,0.933993399143219
1527,4,3,0.99999726,0.8738841,0.9987246,6.104053829974527e-08,0.9999972581863403
1528,4,7,1.0,0.87499964,0.9999994,2.1078414128182192e-07,1.0
1529,5,3,0.9997435,0.8640681,0.9873875,0.00019760369382992266,0.9997435212135315
1530,5,3,0.9428877,0.68904287,0.7874538,4.1222439915743176e-05,0.9428877234458923
1531,5,3,0.9995682,0.8607647,0.98358905,0.0002466363781405078,0.9995682239532471
1532,5,3,0.99999887,0.8744725,0.99871707,0.0011702438974996664,0.9999988675117493
1533,5,2,0.99999964,0.8746456,0.9994388,0.00022441128054836784,0.9999996423721313
1534,5,4,0.99999964,0.87460554,0.99943674,0.00016796275909987003,0.9999996423721313
1535,5,5,0.9999959,0.8736292,0.9984092,2.2342029243326995e-05,0.9999958872795105
1536,5,2,0.9999999,0.8747991,0.9996681,9.768023569090999e-05,0.9999998807907104
1537,5,5,0.999584,0.8610325,0.9840336,2.0917737072986927e-06,0.9995840191841125
1538,5,5,0.9999686,0.8712125,0.99559176,4.1926244130137606e-05,0.9999685883522034
1539,5,6,0.999836,0.8664347,0.9880897,0.0036714027201546037,0.9998360276222229
1540,5,6,0.9999939,0.87334543,0.99803156,4.718585570322811e-05,0.9999939203262329
1541,5,6,0.99999976,0.87469375,0.9994231,0.00033501176203689644,0.9999997615814209
1542,5,2,0.99999976,0.87476903,0.99968976,5.522202559730977e-05,0.9999997615814209
1543,5,4,0.9999991,0.8743292,0.99913454,0.00011424178101955783,0.9999991059303284
1544,5,4,0.99999624,0.8737479,0.9980859,0.0008385092952739319,0.9999962449073792
1545,5,4,0.9825857,0.777832,0.8889352,1.4061646154058085e-05,0.9825857281684875
1546,5,4,0.99503016,0.82501227,0.9428298,5.606625426500256e-05,0.9950301647186279
1547,5,4,0.9811053,0.77346814,0.8838193,0.00025150039420004456,0.9811053276062012
1548,5,4,0.9777219,0.76402116,0.87250274,0.0011404299279937553,0.9777219295501709
1549,5,4,0.84591883,0.55037254,0.6286671,0.0005774647825544952,0.8459188342094421
1550,5,4,0.7225921,0.42221445,0.4825284,4.064895938558346e-06,0.7225921154022217
1551,5,4,0.8569665,0.56375504,0.6440737,0.0003785915259344394,0.856966495513916
1552,5,4,0.98899907,0.79916173,0.9075874,0.010008643421589386,0.98899906873703
1553,5,4,0.9995567,0.8641758,0.9745878,0.021023618653998828,0.9995567202568054
1554,5,2,0.99954265,0.8606984,0.9794131,0.007073266243879141,0.9995426535606384
1555,5,2,0.970718,0.7462554,0.8514291,0.0024876275523471663,0.9707180261611938
1556,5,2,0.99663347,0.8342707,0.9504928,0.00516604054990622,0.9966334700584412
1557,5,3,0.9999341,0.86950046,0.9933098,0.0004132886510921185,0.9999340772628784
1558,5,2,0.9991957,0.8554945,0.97635365,0.002368494322162711,0.9991956949234009
1559,5,3,0.99915797,0.8620257,0.9654171,0.03444702649456218,0.9991579651832581
1560,5,3,0.9999944,0.8736609,0.996777,0.002047705813328818,0.9999943971633911
1561,5,4,0.9998144,0.86716527,0.98364085,0.010756461735583504,0.9998143911361694
1562,5,2,0.9999287,0.86967874,0.9905792,0.004566296942599021,0.9999287128448486
1563,5,4,0.97166574,0.74855554,0.8531432,0.004004674236485651,0.9716657400131226
1564,5,4,0.98693573,0.7917047,0.9043117,0.0005412332563689423,0.9869357347488403
1565,5,4,0.8833357,0.59760123,0.68177104,0.002101109881151504,0.8833357095718384
1566,5,4,0.9835158,0.78082156,0.8861376,0.010773891182521155,0.9835157990455627
1567,5,4,0.9380724,0.6829673,0.7500687,0.05329879539676308,0.9380723834037781
1568,5,2,0.86522084,0.57404697,0.65460426,0.0025353689188601807,0.865220844745636
1569,5,2,0.9618632,0.7266536,0.81875765,0.02047896828356143,0.9618632197380066
