window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1861,6,1,0.9366465,0.6780059,0.7746536,0.0003369393574164697,0.9366465210914612
1862,6,1,0.9810038,0.7731914,0.88164145,0.0035080962320997652,0.9810038208961487
1863,6,2,0.9926653,0.81470466,0.917874,0.023129805689682658,0.9926652908325195
1864,6,2,0.99999726,0.8741663,0.9980571,0.0017262612153924695,0.9999972581863403
1865,6,2,0.99193835,0.8105418,0.92624485,0.0001520350775981388,0.9919383525848389
1866,6,2,0.99626225,0.8319205,0.95006704,0.0012234245607244685,0.99626225233078
1867,6,2,0.9929462,0.81492597,0.931308,6.281136465063597e-05,0.992946207523346
1868,6,2,0.9997166,0.863498,0.9868523,2.5055873859110704e-06,0.999716579914093
1869,6,2,0.999856,0.8669162,0.98920727,0.0026529829512824963,0.9998559951782227
1870,6,1,0.99999976,0.87483406,0.9995705,0.0004189440452273541,0.9999997615814209
1871,6,1,0.91759634,0.6468508,0.73925054,1.2559788896720566e-05,0.9175963401794434
1872,6,3,0.9719195,0.7491549,0.85617685,2.756253883812755e-07,0.9719194769859314
1873,6,2,1.0,0.8748987,0.99985933,4.3310624207974084e-05,1.0
1874,6,6,0.9999993,0.87445664,0.9993789,9.655524270304255e-08,0.9999992847442627
1875,6,1,1.0,0.87499785,0.99999696,6.527763898994129e-07,1.0
1876,6,6,0.64893574,0.35820925,0.409382,1.939384607691284e-22,0.6489357352256775
1877,6,6,0.70244294,0.40397483,0.461685,9.424725672117005e-07,0.7024429440498352
1878,6,6,0.37488708,0.16798371,0.19198138,1.0857171495637402e-26,0.374887079000473
1879,6,6,0.41122875,0.18975866,0.21686703,1.074907810207672e-27,0.411228746175766
1880,6,6,0.40997928,0.18899453,0.21599376,8.213675969901157e-25,0.40997928380966187
1881,6,6,0.46314302,0.22251874,0.25430715,1.550605164119714e-24,0.4631430208683014
1882,6,6,0.5315173,0.2688465,0.30725318,2.344155445050781e-21,0.5315173268318176
1883,6,6,0.41766876,0.19371521,0.22138882,2.4149592495082163e-26,0.41766875982284546
1884,6,6,0.5031475,0.2491641,0.28475893,4.349396734539447e-26,0.5031474828720093
1885,6,6,0.5639184,0.29217553,0.33391488,1.000309703203735e-23,0.56391841173172
1886,6,6,0.57289886,0.29880983,0.34149694,6.303585136728864e-26,0.5728988647460938
1887,6,6,0.44232252,0.20914036,0.2390176,2.4053054346591297e-29,0.4423225224018097
1888,6,6,0.6673485,0.37354976,0.42691404,3.9792523461206684e-24,0.6673485040664673
1889,6,6,0.44964856,0.21381062,0.24435496,1.4462828928468065e-27,0.44964855909347534
1890,6,6,0.43690175,0.20571047,0.23509765,2.5877922334200044e-30,0.4369017481803894
1891,6,6,0.5414971,0.27593297,0.3153519,1.9834108991178322e-25,0.5414971113204956
1892,6,6,0.66497445,0.3715489,0.4246273,4.790032574640338e-20,0.6649744510650635
1893,6,6,0.6612188,0.3683976,0.4210258,1.6129866626347806e-23,0.6612188220024109
1894,6,6,0.5135837,0.25632638,0.29294443,3.1622078614142737e-23,0.5135837197303772
1895,6,6,0.36019292,0.15944117,0.18221843,1.1655222582881907e-30,0.3601929247379303
1896,6,6,0.45387495,0.21652311,0.24745494,1.1021407388630423e-27,0.45387494564056396
1897,6,6,0.34633958,0.15152329,0.1731695,4.5467653814851403e-38,0.3463395833969116
1898,6,6,0.4137887,0.19132787,0.21866041,4.525832510926873e-33,0.41378870606422424
1899,6,6,0.38664588,0.17492759,0.19991726,7.749503516905432e-34,0.3866458833217621
1900,6,6,0.39843422,0.18198615,0.20798421,4.2086216537828975e-29,0.39843422174453735
1901,6,6,0.36082935,0.15980804,0.18263775,1.2620349886045245e-35,0.36082935333251953
1902,6,6,0.31655043,0.13493901,0.15421605,1.7514249368031658e-38,0.31655043363571167
1903,6,6,0.3255601,0.13989162,0.15987617,9.572490696199497e-35,0.3255600929260254
1904,6,6,0.42175472,0.19624102,0.22427541,1.1951525889783699e-29,0.42175471782684326
1905,6,6,0.3886839,0.1761409,0.20130384,4.368537148008454e-31,0.38868388533592224
1906,6,6,0.42674807,0.19934416,0.22782195,2.1064226273638943e-29,0.4267480671405792
1907,6,6,0.32874438,0.14165509,0.16189158,3.2774655428808644e-36,0.32874438166618347
1908,6,6,0.3972587,0.18127793,0.20717478,2.477911328161246e-25,0.3972586989402771
1909,6,6,0.42870006,0.20056218,0.2292139,2.7526527072528726e-28,0.4287000596523285
1910,6,6,0.35736376,0.15781349,0.18035823,3.1004436455252782e-28,0.357363760471344
1911,6,6,0.3496992,0.15343142,0.17535019,1.2125754837529959e-28,0.3496991991996765
1912,6,6,0.31690806,0.13513458,0.15443957,1.3519697792770812e-32,0.316908061504364
1913,6,6,0.36479193,0.16209882,0.18525583,7.935977840179916e-30,0.3647919297218323
1914,6,6,0.44923663,0.21354693,0.24405366,1.1157868756925716e-23,0.4492366313934326
1915,6,6,0.41655505,0.19302893,0.22060448,1.25674094106957e-24,0.4165550470352173
1916,6,6,0.38770255,0.1755563,0.20063579,1.9273296139249076e-29,0.3877025544643402
1917,6,6,0.597255,0.31719017,0.36250305,1.3814168261680041e-19,0.5972549915313721
1918,6,6,0.59366643,0.31444573,0.3593666,2.6332671790194263e-22,0.5936664342880249
1919,6,6,0.5058937,0.2510401,0.28690296,6.042171317152187e-23,0.5058937072753906
1920,6,6,0.62480205,0.3386963,0.38708097,8.184750104017357e-07,0.6248020529747009
1921,6,6,0.43144602,0.20228034,0.23117751,4.682950859124793e-21,0.43144601583480835
1922,6,6,0.57929146,0.30357862,0.34693944,1.309788306076701e-05,0.5792914628982544
1923,6,6,0.44323254,0.20971829,0.2396769,2.019660565494693e-06,0.44323253631591797
1924,6,6,0.47128084,0.22783738,0.26038545,2.0415604689179888e-07,0.4712808430194855
1925,6,6,0.38912433,0.17640352,0.20160407,1.980129473333254e-27,0.38912433385849
1926,6,6,0.35692683,0.15756261,0.18007153,8.30430214937523e-31,0.356926828622818
1927,6,6,0.32520545,0.13969564,0.15965217,2.252847707480882e-34,0.3252054452896118
1928,6,6,0.36691067,0.16332805,0.18666065,5.345184906470918e-31,0.3669106662273407
1929,6,6,0.3885567,0.17606509,0.20121723,2.562356845648935e-30,0.38855668902397156
1930,6,6,0.39029622,0.17710292,0.2024033,8.01400308385122e-29,0.39029622077941895
1931,6,6,0.36465332,0.16201848,0.18516403,2.2477047440675144e-30,0.3646533191204071
1932,6,6,0.43692887,0.20572764,0.23511726,2.254761929204639e-26,0.4369288682937622
1933,6,6,0.36242196,0.16072744,0.18368852,3.8029459142106157e-28,0.3624219596385956
1934,6,6,0.36654106,0.16311342,0.18641531,6.476103681309765e-26,0.3665410578250885
1935,6,6,0.33402377,0.14459401,0.1652503,1.724860736967524e-33,0.33402377367019653
1936,6,6,0.4286985,0.20056123,0.22921282,1.2776107772715894e-24,0.42869850993156433
1937,6,6,0.4018029,0.1840213,0.21031004,7.277853217883812e-24,0.4018028974533081
1938,6,6,0.37729612,0.16939849,0.19359827,1.6121481935145203e-27,0.37729611992836
1939,6,6,0.43015888,0.20147431,0.23025638,5.634695882613846e-22,0.4301588833332062
1940,6,6,0.5661151,0.29379135,0.3357616,1.7965471100557102e-20,0.5661150813102722
1941,6,6,0.35887545,0.15868247,0.18135142,2.133907868665551e-35,0.35887545347213745
1942,6,6,0.39668006,0.18092966,0.20677674,3.173247978183831e-28,0.3966800570487976
1943,6,6,0.40917522,0.18850332,0.2154324,2.6613112376529687e-30,0.40917521715164185
1944,6,6,0.3633047,0.16123778,0.18427175,2.494558391418679e-32,0.3633047044277191
1945,6,6,0.38468224,0.17376131,0.19858438,4.137408749117918e-34,0.38468223810195923
1946,6,6,0.3461253,0.15140182,0.17303067,7.750194416771685e-34,0.3461253046989441
1947,6,6,0.46404117,0.22310328,0.25497514,1.1801409943394498e-28,0.46404117345809937
1948,6,6,0.39254236,0.17844605,0.2039383,3.5338193644515723e-28,0.39254236221313477
1949,6,6,0.3712218,0.1658389,0.18953013,3.263320904576321e-31,0.3712218105792999
1950,6,6,0.31072104,0.13176376,0.1505872,5.307858407840301e-35,0.3107210397720337
1951,6,6,0.37226582,0.16644889,0.19022733,6.037251005219443e-29,0.3722658157348633
1952,6,6,0.42149094,0.19607764,0.22408873,7.017704830137979e-30,0.42149093747138977
1953,6,6,0.3761783,0.16874146,0.19284743,3.6719919300318123e-26,0.3761782944202423
1954,6,6,0.37755603,0.16955137,0.19377297,4.81507561639942e-32,0.3775560259819031
1955,6,6,0.39881268,0.18221444,0.2082451,8.971772292985522e-25,0.3988126814365387
1956,6,6,0.42157912,0.19613224,0.22415113,1.0337624184822392e-27,0.42157912254333496
1957,6,6,0.5022021,0.24852055,0.28348625,0.0009401866208236243,0.5022020936012268
1958,6,6,0.4766698,0.23138762,0.26444292,1.1298061887272285e-07,0.4766697883605957
1959,6,6,0.5842713,0.30732054,0.3512234,8.936739593060116e-08,0.5842713117599487
1960,6,6,0.6254235,0.33919066,0.38764644,3.3035066890788293e-19,0.6254234910011292
1961,6,6,0.7424785,0.44082844,0.5037712,5.733085541836937e-05,0.7424784898757935
1962,6,6,0.92811674,0.66363156,0.7584301,1.0390245806346515e-05,0.9281167387962341
1963,6,6,0.5439495,0.2776876,0.31735724,1.858330777118764e-28,0.5439494848251343
1964,6,6,0.7013546,0.40300637,0.46057874,2.7499561397622274e-28,0.7013546228408813
1965,6,6,0.5419995,0.27629197,0.31576222,6.611076477443617e-26,0.5419995188713074
1966,6,6,0.3842075,0.17347974,0.19826257,1.9197046932178647e-33,0.38420748710632324
1967,6,6,0.3414559,0.14876324,0.1700151,4.3023375910021946e-38,0.3414559066295624
1968,6,6,0.27636656,0.113514125,0.1297304,4.3535540689643417e-41,0.27636656165122986
1969,6,6,0.3546355,0.15624905,0.17857033,3.7127412597272945e-34,0.3546355068683624
1970,6,6,0.29277524,0.12213194,0.13957936,1.700280093218515e-37,0.2927752435207367
1971,6,6,0.28877264,0.12001312,0.13715786,7.321504216404304e-41,0.2887726426124573
1972,6,6,0.33619455,0.14580786,0.16663754,1.3171114233409264e-36,0.33619454503059387
1973,6,6,0.28803968,0.11962628,0.13671577,3.2232698525355197e-37,0.2880396842956543
1974,6,6,0.34322238,0.14975971,0.17115396,2.7060792465149887e-33,0.34322237968444824
1975,6,6,0.43387496,0.20380473,0.2329197,5.311008197389498e-32,0.4338749647140503
1976,6,6,0.44627637,0.21165591,0.24189246,3.8653175748969863e-31,0.44627636671066284
1977,6,6,0.51646954,0.25832283,0.2952261,2.3747866417372185e-31,0.5164695382118225
1978,6,6,0.43836996,0.20663726,0.23615688,2.0561125262426452e-26,0.4383699595928192
1979,6,6,0.42236623,0.19662005,0.22470862,1.8451851132695343e-30,0.4223662316799164
1980,6,6,0.45860764,0.2195766,0.25094467,5.1308813418140735e-27,0.45860764384269714
1981,6,6,0.45924214,0.21998727,0.251414,2.8378655169907526e-29,0.4592421352863312
1982,6,6,0.5163135,0.25821465,0.29510248,1.626236880151281e-26,0.5163134932518005
1983,6,6,0.40998864,0.18900019,0.2160002,5.234677811013843e-29,0.4099886417388916
1984,6,6,0.51577526,0.25784189,0.29467642,7.284368860575088e-23,0.5157752633094788
1985,6,6,0.42766502,0.199916,0.22847539,1.7431972975343492e-27,0.42766502499580383
1986,6,6,0.35342595,0.1555571,0.17777956,1.2570820810888027e-33,0.3534259498119354
1987,6,6,0.30970436,0.1312123,0.14995694,3.27885818118055e-35,0.30970436334609985
1988,6,6,0.3359519,0.14567202,0.16648233,9.042106984450628e-29,0.33595189452171326
1989,6,6,0.44492126,0.21079248,0.2409057,6.802740806501571e-26,0.44492125511169434
1990,6,6,0.43077487,0.20185989,0.23069704,3.226288195937123e-28,0.43077486753463745
1991,6,6,0.37962556,0.17077029,0.19516605,2.7978194723050018e-31,0.3796255588531494
1992,6,6,0.40628773,0.18674332,0.21342093,9.813034049158891e-29,0.4062877297401428
1993,6,6,0.36763102,0.16374671,0.1871391,2.742990898361571e-35,0.3676310181617737
1994,6,6,0.29162407,0.12152147,0.13888168,5.481819056345026e-38,0.2916240692138672
1995,6,6,0.37695608,0.16919851,0.19336975,1.2022957820644358e-29,0.3769560754299164
1996,6,6,0.3369649,0.1462394,0.16713077,3.413166005844234e-32,0.3369649052619934
1997,6,6,0.38083053,0.17148143,0.19597876,2.713212175249847e-24,0.3808305263519287
1998,6,6,0.38811395,0.17580134,0.20091575,6.434483238753652e-29,0.38811394572257996
1999,6,6,0.3363463,0.14589286,0.1667347,5.568725284477604e-33,0.336346298456192
2000,6,6,0.37514725,0.1681363,0.19215578,4.082370642105764e-33,0.3751472532749176
2001,6,6,0.343805,0.15008879,0.17153007,9.966532494610633e-33,0.3438049852848053
2002,6,6,0.35866046,0.15855885,0.1812101,7.908037504704714e-33,0.3586604595184326
2003,6,6,0.39342964,0.17897761,0.20454586,5.347389659613745e-28,0.39342963695526123
2004,6,6,0.44713074,0.21220094,0.24251533,3.1488001321039757e-21,0.4471307396888733
2005,6,6,0.33877543,0.14725524,0.16829169,1.6947723604666568e-26,0.3387754261493683
2006,6,6,0.34393343,0.15016139,0.17161304,1.7630696126055912e-24,0.34393343329429626
2007,6,6,0.37708777,0.16927594,0.1934582,3.736986025629528e-21,0.3770877718925476
2008,6,6,0.34685192,0.15181375,0.17350143,6.876995536941533e-22,0.3468519151210785
2009,6,6,0.3145713,0.13385844,0.1529811,1.9396507772745086e-26,0.3145712912082672
2010,6,6,0.27570385,0.11316985,0.12933695,1.9990277281098358e-35,0.2757038474082947
2011,6,6,0.3348724,0.14506817,0.16579223,1.2569682061664395e-32,0.33487239480018616
2012,6,6,0.35684043,0.15751302,0.18001485,4.85199858222479e-31,0.35684043169021606
2013,6,6,0.3311228,0.14297676,0.16340202,1.11859561977548e-29,0.3311227858066559
2014,6,6,0.28758726,0.119387686,0.13644308,1.0800990815247319e-36,0.2875872552394867
2015,6,6,0.33129346,0.14307177,0.16351056,3.523396509627825e-30,0.3312934637069702
2016,6,6,0.29993597,0.12594932,0.14394206,2.0017119646530223e-31,0.2999359667301178
2017,6,6,0.3099017,0.13131928,0.15007919,3.6476824816420626e-26,0.30990171432495117
2018,6,6,0.36009493,0.15938467,0.18215394,1.0783746329473249e-24,0.36009493470191956
2019,6,6,0.32816088,0.14133143,0.16152167,6.943431656518295e-29,0.3281608819961548
2020,6,6,0.3392712,0.14753377,0.16860998,5.0345364746101876e-27,0.3392711877822876
2021,6,6,0.3785245,0.17012143,0.19442445,1.2695154866509633e-26,0.378524512052536
2022,6,6,0.3689235,0.16449875,0.1879986,9.148283492757745e-27,0.36892348527908325
2023,6,6,0.3974107,0.18136942,0.20727938,1.0518969379342835e-24,0.39741069078445435
2024,6,6,0.39317665,0.17882597,0.20437247,1.0264852526695825e-25,0.3931766450405121
2025,6,6,0.4711951,0.22778112,0.2603212,1.1156368171553676e-07,0.4711951017379761
2026,6,6,0.4703599,0.22723293,0.25969476,3.570399960311793e-21,0.4703598916530609
2027,6,6,0.35443944,0.15613681,0.17844206,4.386640865801555e-26,0.3544394373893738
2028,6,6,0.35827878,0.15833932,0.18095917,2.663203419209393e-27,0.3582787811756134
2029,6,6,0.40182588,0.18403524,0.21032602,1.0636667174291845e-24,0.401825875043869
2030,6,6,0.35031208,0.15378034,0.175749,2.5400320122809033e-26,0.35031208395957947
2031,6,6,0.29109383,0.121240556,0.1385606,5.1250122693741564e-33,0.2910938262939453
2032,6,6,0.36338177,0.16128236,0.18432271,8.710158848744982e-28,0.3633817732334137
2033,6,6,0.3957165,0.18035024,0.20611453,1.590353445345147e-26,0.39571648836135864
2034,6,6,0.34127182,0.14865953,0.1698966,1.4447724176136255e-28,0.3412718176841736
2035,6,6,0.33773413,0.1466707,0.1676237,6.60561881332007e-29,0.3377341330051422
2036,6,6,0.42347884,0.19731039,0.2254976,2.0188951849828568e-23,0.4234788417816162
2037,6,6,0.38725993,0.17529291,0.20033479,3.993526291729655e-27,0.38725993037223816
2038,6,6,0.38994992,0.1768961,0.20216697,7.225775403657965e-26,0.3899499177932739
2039,6,6,0.41179514,0.1901055,0.2172634,8.728982490911526e-26,0.41179513931274414
2040,6,6,0.34551224,0.15105456,0.17263377,1.0255836281266721e-32,0.3455122411251068
2041,6,6,0.41641024,0.19293964,0.22050244,1.7302150879110269e-22,0.4164102375507355
2042,6,6,0.3735109,0.16717732,0.19105977,8.523380416163352e-30,0.3735108971595764
2043,6,6,0.4116415,0.19001132,0.21715581,4.732073076358375e-21,0.41164150834083557
2044,6,6,0.65074784,0.3597011,0.41108698,8.005597586891679e-19,0.6507478356361389
2045,6,6,0.5510455,0.28279483,0.32319403,9.995016581658805e-08,0.5510454773902893
2046,6,6,0.5160039,0.2580002,0.29485738,2.085574192816959e-21,0.5160039067268372
2047,6,6,0.45425937,0.21677053,0.24773777,4.929513592315257e-21,0.45425936579704285
2048,6,6,0.5192065,0.26022267,0.29739738,1.452508346444805e-21,0.5192065238952637
2049,6,6,0.3834015,0.17300206,0.19771665,1.755580902117793e-23,0.3834015130996704
2050,6,6,0.40166783,0.18393958,0.2102167,8.857991624889167e-22,0.40166783332824707
2051,6,6,0.38638678,0.17477357,0.19974124,8.291805014437065e-27,0.38638678193092346
2052,6,6,0.50351816,0.249417,0.285048,4.889323675653941e-25,0.5035181641578674
2053,6,6,0.36008558,0.1593793,0.1821478,6.47407349591834e-28,0.3600855767726898
2054,6,6,0.31826103,0.13587517,0.1552859,7.055102082137467e-29,0.3182610273361206
2055,6,6,0.35559914,0.15680104,0.17920119,2.1374685182488365e-24,0.35559913516044617
2056,6,6,0.32286745,0.13840574,0.15817803,2.0667845811977904e-32,0.3228674530982971
2057,6,6,0.32332492,0.13865787,0.1584661,1.7957790357529645e-30,0.32332491874694824
2058,6,6,0.3317216,0.14331013,0.16378295,9.164538794108909e-32,0.33172160387039185
2059,6,6,0.3009448,0.12648988,0.14455986,2.5273990190595156e-34,0.30094480514526367
2060,6,6,0.36936772,0.16475749,0.18829429,1.5485973875741425e-28,0.36936771869659424
2061,6,6,0.36482334,0.162117,0.18527657,6.728196189359991e-27,0.3648233413696289
2062,6,6,0.3392878,0.14754307,0.1686207,7.025832948207454e-32,0.33928778767585754
2063,6,6,0.3348794,0.1450721,0.16579664,1.5783396816320481e-32,0.33487939834594727
2064,6,6,0.22509868,0.08775586,0.100292385,0.0,0.22509868443012238
2065,6,6,0.2477165,0.09890056,0.11302918,1.4192603080405326e-39,0.2477165013551712
2066,6,6,0.2676317,0.109000266,0.12457174,7.004838789436182e-40,0.2676317095756531
2067,6,6,0.26984543,0.11013937,0.12587357,4.039122311748353e-39,0.2698454260826111
2068,6,6,0.36601374,0.16280729,0.1860655,1.9992411372066566e-31,0.3660137355327606
2069,6,6,0.32893264,0.14175957,0.16201097,1.3505836194034232e-35,0.32893264293670654
2070,6,6,0.3812968,0.17175686,0.19629359,5.774649518119472e-32,0.3812968134880066
2071,6,6,0.3841279,0.17343253,0.19820863,9.632774726562909e-28,0.3841278851032257
2072,6,6,0.44623673,0.21163058,0.24186349,5.482581168911276e-25,0.4462367296218872
2073,6,6,0.5757853,0.30095828,0.34395188,6.850216975519438e-07,0.5757852792739868
2074,6,6,0.40739828,0.18741953,0.21419376,8.8548393825324e-26,0.4073982834815979
2075,6,6,0.4654732,0.22403646,0.2560417,4.174923625264495e-22,0.4654732048511505
2076,6,6,0.57463425,0.30010062,0.34297216,1.7348624294775143e-19,0.5746342539787292
2077,6,6,0.40536526,0.1861822,0.21277964,7.076697775194842e-25,0.4053652584552765
2078,6,6,0.49748012,0.24531192,0.28035647,9.709665333309068e-21,0.4974801242351532
2079,6,6,0.38373125,0.17319745,0.19793993,2.423003893195033e-28,0.38373124599456787
2080,6,6,0.46424606,0.22323668,0.25512767,3.1407154980882768e-24,0.46424606442451477
2081,6,6,0.56689966,0.29436964,0.33642244,5.096401400852443e-24,0.5668996572494507
2082,6,1,0.69590074,0.39817828,0.45486355,0.00034534455045331924,0.6959007382392883
2083,6,6,0.97599465,0.7599425,0.8568464,0.020403724629431963,0.9759946465492249
2084,6,1,0.49936098,0.24658746,0.28181422,4.554059855786129e-20,0.49936097860336304
2085,6,1,0.49357778,0.24267459,0.27734232,1.1318887358023142e-07,0.493577778339386
2086,6,1,0.50143164,0.24799508,0.28342253,7.077262505947047e-07,0.5014316439628601
2087,6,1,0.5268701,0.2655759,0.30351388,2.4693527616251815e-06,0.52687007188797
2088,6,1,0.6085549,0.32591695,0.37247568,1.3559406288216353e-06,0.6085548996925354
2089,6,1,0.80057836,0.4993087,0.5704513,0.0003273963087889288,0.8005783557891846
2090,6,1,0.9993129,0.8602487,0.9697875,0.023368843832015505,0.9993128776550293
2091,6,1,0.7382349,0.4368025,0.49916136,7.221892948772586e-05,0.7382348775863647
2092,6,1,0.5509902,0.2827549,0.32314825,3.37534258771885e-07,0.5509902238845825
2093,6,1,0.7427127,0.44105148,0.5040542,8.11897992337172e-06,0.742712676525116
2094,6,1,0.6369171,0.34841025,0.3981818,2.204724996772239e-06,0.6369171142578125
2095,6,1,0.5278292,0.26624936,0.30428487,7.0075081299713e-08,0.5278291702270508
2096,6,1,0.7315846,0.4305529,0.4920603,7.754264690327945e-08,0.7315846085548401
2097,6,1,0.6611819,0.36836666,0.4209898,1.1736321366125822e-06,0.6611819267272949
2098,6,1,0.617372,0.3328175,0.38035816,8.186843611264645e-06,0.6173719763755798
2099,6,1,0.99715173,0.8376323,0.9550426,0.003938879998337625,0.9971517324447632
2100,6,6,0.99999565,0.8736011,0.9981395,0.00043358740848537783,0.9999956488609314
2101,6,6,0.93673766,0.6781636,0.77504176,3.561216092293828e-06,0.9367376565933228
2102,6,6,0.95729625,0.7166655,0.8190155,5.362371505578322e-05,0.9572962522506714
2103,6,6,0.6960128,0.39827698,0.45517278,1.5277012420430965e-06,0.6960127949714661
2104,6,6,0.69748145,0.39957327,0.45665514,9.651502942568359e-18,0.6974814534187317
2105,6,6,0.6343168,0.34631163,0.39578474,5.396116981366876e-18,0.6343168020248413
2106,6,6,0.99781126,0.84235096,0.96268564,2.0615020558447456e-06,0.9978112578392029
2107,6,6,0.9911174,0.80715054,0.9224478,1.7480532074752542e-05,0.9911174178123474
2108,6,1,0.9998826,0.867633,0.99157983,1.2330919226961444e-06,0.9998825788497925
2109,6,1,1.0,0.8749612,0.9999042,8.988980272465307e-05,1.0
2110,6,6,1.0,0.87490076,0.99988645,2.396298996008597e-07,1.0
2111,6,6,0.999999,0.8743253,0.9992246,7.317571585315522e-06,0.9999989867210388
2112,6,1,1.0,0.87498754,0.99998575,3.168332277645415e-08,1.0
2113,6,1,0.9999991,0.8743649,0.99926174,2.177764226811245e-05,0.9999991059303284
2114,6,1,0.96458006,0.73213017,0.8367202,3.094006325308536e-08,0.9645800590515137
2115,6,1,0.89955914,0.620036,0.70861256,3.840547755322511e-08,0.8995591402053833
2116,6,1,0.9835745,0.7808379,0.89238614,4.348632850769605e-08,0.9835745096206665
2117,6,1,0.9999995,0.87464374,0.9995923,8.81728761823375e-07,0.9999995231628418
2118,6,1,0.9999999,0.8749515,0.9999445,4.8403032221686704e-08,0.9999998807907104
2119,6,4,1.0,0.87499666,0.99999446,3.04500599655972e-06,1.0
2120,6,1,1.0,0.8749996,0.9999993,4.413294065211293e-07,1.0
2121,6,4,1.0,0.875,1.0,3.2671408381317923e-09,1.0
2122,6,7,0.9999999,0.87497663,0.99997324,5.208816436856572e-08,0.9999998807907104
2123,6,7,1.0,0.874984,0.99998087,1.487424397451648e-06,1.0
2124,6,7,0.9997757,0.86478484,0.9883255,2.598976220365876e-09,0.9997757077217102
2125,6,7,0.9999999,0.87487745,0.99986,3.015077573050962e-08,0.9999998807907104
2126,6,7,1.0,0.8749607,0.99995494,3.0592045608960395e-07,1.0
2127,6,7,1.0,0.87499696,0.9999965,3.864628783460316e-08,1.0
2128,6,3,1.0,0.875,1.0,6.421341371107942e-10,1.0
2129,6,7,0.9999985,0.8742037,0.9990899,2.8366358468204157e-08,0.9999985098838806
2130,7,7,1.0,0.8749969,0.9999956,1.316727278457858e-06,1.0
2131,7,7,1.0,0.8749955,0.999994,1.4198831333681308e-06,1.0
2132,7,6,1.0,0.8749643,0.9999585,4.6767489845829563e-07,1.0
2133,7,1,0.99995434,0.87042344,0.99475485,2.5879919947882375e-05,0.999954342842102
2134,7,6,0.99062055,0.8051704,0.9192535,0.001647066232187339,0.9906205534934998
2135,7,7,0.9998925,0.86892855,0.9883812,0.00818992313019614,0.9998924732208252
2136,7,7,0.90247995,0.6242324,0.71340454,6.8026393472010725e-06,0.9024799466133118
2137,7,1,0.9860465,0.7887203,0.9013854,1.3794492550130594e-05,0.9860464930534363
2138,7,1,0.9842235,0.78285336,0.8946848,6.321039607023123e-06,0.984223484992981
2139,7,1,0.9297278,0.6662893,0.7614708,3.7396873975983338e-06,0.9297277927398682
2140,7,1,0.7759205,0.47367108,0.541337,1.393164118774079e-06,0.7759205102920532
2141,7,1,0.6460797,0.35586572,0.4067034,4.0942588874382806e-07,0.6460797190666199
2142,7,1,0.6328455,0.34512764,0.39440507,4.584227473848993e-05,0.6328455209732056
2143,7,2,0.99991125,0.8685999,0.99265033,3.0776599445715374e-05,0.9999112486839294
2144,7,1,0.9930298,0.8153297,0.9296509,0.003753808035404514,0.993029773235321
2145,7,1,0.9929635,0.8154398,0.92341053,0.01489422154595533,0.9929634928703308
2146,7,1,0.6403824,0.35121864,0.40138948,4.618034847426559e-06,0.6403824090957642
2147,7,1,0.8485525,0.5554488,0.60543966,0.051377301570318216,0.8485525250434875
2148,7,1,0.6402868,0.35114104,0.40130174,2.279583332714168e-06,0.6402868032455444
2149,7,1,0.99968743,0.86291975,0.9858242,0.0005062090246303155,0.9996874332427979
2150,7,1,0.91373485,0.64091897,0.73246115,1.689250610155636e-05,0.9137348532676697
2151,7,1,0.8401698,0.54357004,0.6211773,7.951649981488398e-05,0.8401697874069214
2152,7,1,0.82840604,0.529969,0.6056483,4.8741348942298944e-05,0.828406035900116
2153,7,1,0.6626589,0.36960387,0.4224018,4.439556166353093e-06,0.6626588702201843
2154,7,1,0.9806756,0.7722384,0.8811052,0.0025424053056871446,0.9806755781173706
2155,7,1,0.7514248,0.44941598,0.5135975,3.621285698874767e-05,0.7514247894287109
2156,7,1,0.9585741,0.7192927,0.8218545,0.0003399376860817228,0.958574116230011
2157,7,1,0.9973003,0.83861184,0.9584059,1.3353612783939489e-05,0.9973003268241882
2158,7,1,0.7683459,0.46604943,0.53262794,3.189108993473393e-08,0.7683458924293518
2159,7,7,0.9999635,0.87106377,0.9940268,0.002555467428715954,0.9999635219573975
2160,7,1,0.6381732,0.34942675,0.39934474,9.290218880870751e-08,0.6381732225418091
2161,7,7,0.8943393,0.6126611,0.7001803,5.298199974094383e-06,0.8943393230438232
2162,7,1,0.9999167,0.868805,0.9926807,0.00032291409010186715,0.999916672706604
2163,7,1,0.4313443,0.20221663,0.23110473,3.015505193525681e-23,0.43134430050849915
2164,7,6,0.97879684,0.77313304,0.84301984,0.070981340482831,0.9787968397140503
2165,7,1,0.9781275,0.76511776,0.8744035,2.9399284056602524e-05,0.9781274795532227
2166,7,6,0.76133657,0.45909512,0.52468014,7.367945923451295e-18,0.7613365650177002
2167,7,6,0.9190327,0.64908683,0.7418078,6.383456547885015e-06,0.9190326929092407
2168,7,6,0.65719396,0.3650394,0.4171878,7.882215971375607e-08,0.6571939587593079
2169,7,1,0.9986259,0.84944355,0.96746516,0.005822582695697301,0.9986258745193481
2170,7,7,0.790223,0.4883815,0.5576723,0.0008353604921914906,0.7902230024337769
2171,7,7,0.44741604,0.21238315,0.24272364,2.0239804248528858e-23,0.4474160373210907
2172,7,7,0.5679663,0.29515666,0.3373003,3.7781461162511596e-05,0.5679662823677063
