window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1926,6,1,0.97910124,0.77328557,0.8456629,0.06666105519980192,0.9791012406349182
1927,6,1,0.66113794,0.36836332,0.41731036,0.00643358655361226,0.6611379384994507
1928,6,1,0.8710867,0.58161175,0.65835285,0.01110591611359299,0.8710867166519165
1929,6,1,0.9192031,0.6499815,0.72721076,0.027344140107761584,0.9192031025886536
1930,6,1,0.8396108,0.54291433,0.6204668,1.0143249886585314e-05,0.8396108150482178
1931,6,1,0.65351665,0.36198938,0.41296393,0.0012918465938583008,0.6535166501998901
1932,6,1,0.77588344,0.4736563,0.53819764,0.005466739676194501,0.7758834362030029
1933,6,1,0.5817503,0.3054232,0.34905183,5.626103119093637e-06,0.5817502737045288
1934,6,1,0.8623528,0.570438,0.6518133,0.00020246300832501302,0.8623527884483337
1935,6,1,0.77511305,0.47285318,0.5404031,5.804786521259913e-07,0.775113046169281
1936,6,1,0.8183307,0.5186357,0.59272575,1.2281302928071749e-06,0.818330705165863
1937,6,6,0.9997182,0.86359185,0.9855008,0.002548240101805246,0.999718189239502
1938,6,6,0.79393256,0.49226767,0.5625819,1.6885497287695287e-05,0.7939325571060181
1939,6,6,0.76462895,0.46237236,0.52534693,0.005387589026213436,0.7646289467811584
1940,6,6,0.7995491,0.49821162,0.56938404,1.102663433935222e-06,0.7995491027832031
1941,6,6,0.78556436,0.4835422,0.5526192,7.105989479780086e-07,0.7855643630027771
1942,6,6,0.5758122,0.30097836,0.3439753,1.5326128340574795e-18,0.5758122205734253
1943,6,6,0.39406207,0.17935687,0.20497924,6.296697226089022e-25,0.3940620720386505
1944,6,6,0.43627337,0.20531428,0.23464489,8.233701671678054e-24,0.43627336621284485
1945,6,6,0.3853453,0.17415482,0.1990341,5.3231160614295296e-24,0.38534530997276306
1946,6,6,0.49550065,0.2439726,0.27882582,1.0280818604730586e-22,0.4955006539821625
1947,6,6,0.42231086,0.19658571,0.2246694,1.5438145892662712e-19,0.42231085896492004
1948,6,6,0.43061164,0.20175761,0.23058015,3.555584780792773e-23,0.43061164021492004
1949,6,6,0.4408362,0.20819777,0.23794031,3.353595715940319e-19,0.44083619117736816
1950,6,6,0.3233454,0.13866913,0.15847903,7.085863705920257e-27,0.3233453929424286
1951,6,6,0.54837114,0.28086478,0.32098776,9.520277564712727e-07,0.5483711361885071
1952,6,6,0.4155163,0.19238949,0.21987373,3.342917693228962e-22,0.41551628708839417
1953,6,6,0.497185,0.245112,0.28012103,1.2251717944008341e-05,0.49718499183654785
1954,6,6,0.36430928,0.16181916,0.18493587,5.638592432863186e-07,0.36430928111076355
1955,6,6,0.3891843,0.17643929,0.20164484,1.0933906099376e-07,0.38918429613113403
1956,6,6,0.32019442,0.13693553,0.15649778,1.060500678637277e-25,0.32019442319869995
1957,6,6,0.4328703,0.2031737,0.23219854,1.2516457186564519e-20,0.4328702986240387
1958,6,6,0.39849147,0.18202072,0.20802367,1.0170644488605383e-20,0.3984914720058441
1959,6,6,0.35119817,0.15428525,0.17632604,8.593370313832712e-27,0.3511981666088104
1960,6,6,0.6549744,0.36319578,0.4150809,8.707072674474466e-18,0.6549744009971619
1961,6,6,0.37765464,0.16960937,0.19383925,3.0733801747475706e-23,0.37765464186668396
1962,6,6,0.36336845,0.16127467,0.1843139,8.077656008226597e-27,0.3633684515953064
1963,6,6,0.35903868,0.15877646,0.18145877,3.43531448550276e-27,0.35903868079185486
1964,6,6,0.3628613,0.16098136,0.18397874,4.7292052786675315e-26,0.362861305475235
1965,6,6,0.35790873,0.1581266,0.18071616,9.007758951184602e-31,0.3579087257385254
1966,6,6,0.32843286,0.1414823,0.16169405,8.623641941999353e-31,0.3284328579902649
1967,6,6,0.3408804,0.14843905,0.16964465,1.0080930543940925e-29,0.3408803939819336
1968,6,6,0.3490255,0.15304816,0.17491215,7.187281171861379e-30,0.3490254878997803
1969,6,6,0.38764173,0.17552012,0.20059443,7.085757732268868e-29,0.3876417279243469
1970,6,6,0.37718555,0.16933346,0.19352394,1.0047173569874022e-31,0.37718555331230164
1971,6,6,0.44760188,0.21250182,0.24285924,1.2540606750694646e-29,0.44760188460350037
1972,6,6,0.45193693,0.21527761,0.24603158,4.105872395050227e-29,0.4519369304180145
1973,6,6,0.62345994,0.33762997,0.38586283,4.8610275330098824e-21,0.6234599351882935
1974,6,6,0.86941886,0.57937574,0.6621437,4.389994976941172e-08,0.8694188594818115
1975,6,6,0.7220762,0.42173976,0.4819857,4.518700897408051e-06,0.7220761775970459
1976,6,6,0.4861206,0.23766863,0.2716213,4.688125378654597e-26,0.4861206114292145
1977,6,6,0.47596708,0.23092335,0.26391226,2.000808361682118e-07,0.47596707940101624
1978,6,6,0.34284416,0.14954615,0.17090988,4.324481457929791e-34,0.342844158411026
1979,6,6,0.29099503,0.12118822,0.13850081,1.0066186880821858e-38,0.2909950315952301
1980,6,6,0.28239006,0.11665666,0.13332188,5.95762042107696e-40,0.2823900580406189
1981,6,6,0.29034513,0.120844245,0.13810772,1.1954281017370009e-39,0.29034513235092163
1982,6,6,0.31035718,0.13156635,0.15036154,8.551072769198975e-37,0.3103571832180023
1983,6,6,0.28223258,0.11657423,0.1332277,5.353590718029747e-40,0.2822325825691223
1984,6,6,0.30784795,0.13020718,0.14880818,2.2846061174833273e-34,0.3078479468822479
1985,6,6,0.32270038,0.13831371,0.15807283,1.793620827753124e-36,0.3227003812789917
1986,6,6,0.31727475,0.1353352,0.15466881,1.808287935767677e-31,0.3172747492790222
1987,6,6,0.29428318,0.12293297,0.14049482,1.2742567455491292e-39,0.2942831814289093
1988,6,6,0.25812796,0.104147255,0.11902541,5.605193857299268e-45,0.25812795758247375
1989,6,6,0.33272034,0.14386666,0.164419,5.012648704609901e-35,0.3327203392982483
1990,6,6,0.29515508,0.123396814,0.14102495,1.288143613330588e-40,0.2951550781726837
1991,6,6,0.29206437,0.121754825,0.13914835,4.877383537262545e-38,0.292064368724823
1992,6,6,0.39066547,0.17732346,0.20265543,1.9437556224598095e-34,0.3906654715538025
1993,6,6,0.32444757,0.1392771,0.15917385,1.298789373708167e-33,0.3244475722312927
1994,6,6,0.30093652,0.12648547,0.1445548,6.24751586257216e-38,0.3009365200996399
1995,6,6,0.31876594,0.13615185,0.1556021,1.4169283523912018e-34,0.31876593828201294
1996,6,6,0.30844763,0.13053161,0.14917898,1.2834235080297152e-35,0.30844762921333313
1997,6,6,0.26780647,0.10909003,0.12467432,1.7116580482034776e-40,0.2678064703941345
1998,6,6,0.27705774,0.11387348,0.13014108,1.1255734925409081e-35,0.2770577371120453
1999,6,6,0.27846614,0.11460674,0.13097912,3.536482297918745e-38,0.278466135263443
2000,6,6,0.3033747,0.12779474,0.14605111,1.1057042099034743e-35,0.303374707698822
2001,6,6,0.26481837,0.10755736,0.12292266,5.500586926937421e-40,0.26481837034225464
2002,6,6,0.28439492,0.11770803,0.13452345,4.585738574634635e-38,0.28439491987228394
2003,6,6,0.34576178,0.15119588,0.17279524,9.683407653535097e-32,0.345761775970459
2004,6,6,0.3167087,0.13502556,0.15431494,1.3908092814895541e-36,0.3167087137699127
2005,6,6,0.35987285,0.15925676,0.18200767,2.3083939475848923e-31,0.35987284779548645
2006,6,6,0.33357313,0.14434236,0.16496271,1.988979374546195e-31,0.3335731327533722
2007,6,6,0.31137848,0.13212073,0.15099514,4.4833827770063836e-36,0.31137847900390625
2008,6,6,0.35065004,0.15397286,0.175969,6.432027497718461e-29,0.35065004229545593
2009,6,6,0.33670822,0.14609557,0.16696638,8.949064867661514e-29,0.3367082178592682
2010,6,6,0.34220293,0.14918435,0.1704964,3.957149829516355e-32,0.34220293164253235
2011,6,6,0.27234048,0.11142719,0.12734538,1.917577456237545e-39,0.27234047651290894
2012,6,6,0.3001696,0.12607443,0.14408505,2.7431939822421623e-35,0.30016958713531494
2013,6,6,0.25386235,0.10198873,0.11655861,3.541081219348813e-42,0.2538623511791229
2014,6,6,0.2761182,0.11338502,0.12958294,4.602868747711774e-37,0.2761181890964508
2015,6,6,0.24890812,0.09949732,0.11371118,1.3116153626080288e-42,0.2489081174135208
2016,6,6,0.2913582,0.12138057,0.13872069,8.30729582580077e-38,0.29135820269584656
2017,6,6,0.2925819,0.122029305,0.13946205,3.2459589642892085e-35,0.2925818860530853
2018,6,6,0.26826257,0.109324515,0.1249423,4.676671074062215e-39,0.2682625651359558
2019,6,6,0.25392285,0.10201931,0.11659348,7.782503385197883e-40,0.25392284989356995
2020,6,6,0.26800188,0.10919052,0.12478912,1.0909613012215858e-39,0.26800188422203064
2021,6,6,0.29616857,0.12393665,0.14164186,9.334077937615972e-38,0.29616856575012207
2022,6,6,0.29902154,0.12545991,0.14338273,5.050405311452146e-36,0.29902154207229614
2023,6,6,0.31792247,0.13568974,0.15507394,4.281070338256141e-33,0.3179224729537964
2024,6,6,0.3056138,0.1290006,0.14742923,1.9573273102943686e-33,0.30561378598213196
2025,6,6,0.27433956,0.112462044,0.12852806,6.851961875138061e-35,0.27433955669403076
2026,6,6,0.28559086,0.1183365,0.13524169,2.5544483315770967e-34,0.28559085726737976
2027,6,6,0.28931275,0.120298386,0.1374839,2.5320545583789748e-33,0.2893127501010895
2028,6,6,0.30315194,0.12767494,0.1459142,1.1258602997432542e-32,0.303151935338974
2029,6,6,0.34666285,0.15170652,0.17337888,2.661206655064249e-27,0.34666284918785095
2030,6,6,0.3176238,0.13552618,0.15488708,2.206113550750669e-28,0.3176237940788269
2031,6,6,0.3738028,0.1673482,0.1912551,1.9800872232105215e-27,0.3738028109073639
2032,6,6,0.3347727,0.14501244,0.16572851,5.681884164495861e-30,0.3347727060317993
2033,6,6,0.40503997,0.18598455,0.2125538,3.3407759581843047e-29,0.4050399661064148
2034,6,6,0.32127157,0.1375274,0.15717423,2.2944067808957458e-30,0.3212715685367584
2035,6,6,0.5109585,0.25451624,0.2908756,2.303740487566034e-07,0.5109584927558899
2036,6,6,0.43515784,0.20461172,0.23384166,4.362459686848069e-07,0.435157835483551
2037,6,6,0.67107654,0.37670612,0.43025345,0.00046872355848393015,0.6710765361785889
2038,6,6,0.6647621,0.3713702,0.42442244,1.0356038018725011e-06,0.6647620797157288
2039,6,6,0.76434237,0.462066,0.5280653,1.7617244276318985e-05,0.7643423676490784
2040,6,6,0.5629442,0.29146028,0.33309746,2.180304168221642e-18,0.5629441738128662
2041,6,6,0.5489863,0.28130823,0.32149494,2.2549021708134312e-07,0.5489863157272339
2042,6,6,0.54120016,0.27572083,0.3151095,4.6821716821981026e-20,0.5412001609802246
2043,6,6,0.6411129,0.35181242,0.4020713,8.722260373284912e-08,0.6411129236221313
2044,6,6,0.4804415,0.23388588,0.26729816,1.5311947682387345e-22,0.48044151067733765
2045,6,6,0.36229658,0.16065502,0.18360573,6.060760032353482e-27,0.36229658126831055
2046,6,6,0.3038559,0.1280536,0.14634699,1.7934222200298474e-32,0.30385589599609375
2047,6,6,0.31405172,0.1335752,0.15265739,2.0077705329668836e-34,0.31405171751976013
2048,6,6,0.31422028,0.13366705,0.15276235,1.1726032738066527e-35,0.31422027945518494
2049,6,6,0.31824088,0.13586408,0.15527326,4.594138901908781e-34,0.3182408809661865
2050,6,6,0.30098236,0.12651002,0.14458287,3.233386268959795e-36,0.30098235607147217
2051,6,6,0.26876727,0.10958415,0.12523901,2.665861027097747e-39,0.26876726746559143
2052,6,6,0.2691937,0.10980362,0.12548989,6.255187551274799e-39,0.26919370889663696
2053,6,6,0.30569193,0.12904274,0.14747745,7.733079413198838e-35,0.3056919276714325
2054,6,6,0.31820717,0.13584566,0.15525216,3.9471850051612805e-34,0.31820717453956604
2055,6,6,0.33658656,0.14602739,0.16688848,6.017065523731317e-31,0.3365865647792816
2056,6,6,0.3456251,0.15111846,0.17270678,3.3420758231398645e-29,0.345625102519989
2057,6,6,0.42295027,0.19698238,0.22512269,8.745630741407365e-24,0.42295026779174805
2058,6,6,0.42650333,0.19919169,0.22764766,2.3398005726523574e-23,0.42650333046913147
2059,6,6,0.37495944,0.16802615,0.1920299,3.1738812139304216e-25,0.37495943903923035
2060,6,6,0.37428737,0.1676321,0.19157958,3.55158215181072e-25,0.37428736686706543
2061,6,6,0.41792268,0.19387186,0.22156787,2.8130173353911883e-22,0.4179226756095886
2062,6,6,0.35087797,0.15410274,0.17611742,2.0531272583577336e-28,0.350877970457077
2063,6,6,0.41637704,0.1929192,0.22047907,3.313339843310333e-25,0.4163770377635956
2064,6,6,0.30902228,0.13084275,0.14953458,2.1028951858292787e-29,0.30902227759361267
2065,6,6,0.3732293,0.16701245,0.19087136,4.6468113157405455e-25,0.3732292950153351
2066,6,6,0.31324708,0.13313687,0.15215647,1.0129699277421735e-31,0.31324708461761475
2067,6,6,0.30244616,0.12729567,0.14548075,1.7038763560860126e-34,0.3024461567401886
2068,6,6,0.28914785,0.1202113,0.13738436,5.679923983362939e-38,0.28914785385131836
2069,6,6,0.31481817,0.13399309,0.15313494,1.2145411975082617e-34,0.3148181736469269
2070,6,6,0.41973817,0.1949929,0.22284907,1.6521922032229772e-25,0.41973817348480225
2071,6,6,0.34854457,0.15277481,0.17459977,4.1366099736707224e-33,0.34854456782341003
2072,6,6,0.37533125,0.16824424,0.19227916,2.5361728240827015e-30,0.37533125281333923
2073,6,6,0.5117217,0.25504184,0.29147643,3.8767339203147294e-28,0.511721670627594
2074,6,6,0.39460737,0.17968398,0.20535314,7.407529326350944e-29,0.3946073651313782
2075,6,6,0.52572316,0.26477158,0.3025961,1.1087322116102645e-27,0.5257231593132019
2076,6,6,0.43007448,0.2014215,0.230196,3.369243104973923e-28,0.4300744831562042
2077,6,6,0.42890036,0.20068729,0.22935688,1.0545740942390749e-28,0.4289003610610962
2078,6,6,0.34065253,0.14831072,0.16949797,2.310263593161268e-33,0.3406525254249573
2079,6,6,0.4388522,0.20694202,0.23650515,5.569429508916273e-28,0.4388521909713745
2080,6,6,0.34549507,0.15104485,0.17262268,1.3901571333985277e-31,0.3454950749874115
2081,6,6,0.27548915,0.11305839,0.12920958,6.897538563425902e-39,0.2754891514778137
2082,6,6,0.4056759,0.18637103,0.21299547,2.5442457921996563e-25,0.40567588806152344
2083,6,6,0.32911235,0.14185935,0.16212499,2.832760807576478e-32,0.32911235094070435
2084,6,6,0.43624765,0.20529807,0.23462635,5.6370334085016e-25,0.43624764680862427
2085,6,6,0.39474094,0.17976421,0.20544481,6.2312653144408134e-27,0.3947409391403198
2086,6,6,0.3160787,0.13468122,0.15392137,3.2097675333649325e-32,0.31607869267463684
2087,6,6,0.3282781,0.14139646,0.16159594,4.576432608911581e-30,0.3282780945301056
2088,6,6,0.34623346,0.15146315,0.17310071,9.87815243544782e-31,0.34623345732688904
2089,6,6,0.39404413,0.17934608,0.20496696,2.6775163682018816e-25,0.3940441310405731
2090,6,6,0.32105038,0.13740581,0.15703523,1.5634145228363992e-31,0.32105037569999695
2091,6,6,0.286711,0.11892599,0.1359154,6.979419877067007e-33,0.2867110073566437
2092,6,6,0.36619082,0.1629101,0.18618292,1.117237978213732e-26,0.3661908209323883
2093,6,6,0.31097227,0.13190013,0.15074301,1.0122276606288776e-27,0.31097227334976196
2094,6,6,0.3564519,0.15729004,0.17976004,3.1252009236270548e-28,0.3564518988132477
2095,6,6,0.33179793,0.14335263,0.16383159,1.4030972821033498e-26,0.33179792761802673
2096,6,6,0.33049637,0.14262831,0.16300374,1.8809194501230753e-30,0.3304963707923889
2097,6,6,0.32526994,0.13973129,0.15969288,2.154771629351661e-30,0.3252699375152588
2098,6,6,0.28008687,0.11545217,0.13194537,8.379004636787851e-33,0.280086874961853
2099,6,6,0.29965746,0.12580019,0.14377165,1.9110847499978657e-37,0.2996574640274048
2100,6,6,0.31660372,0.13496816,0.15424937,2.4481062522339922e-39,0.31660372018814087
2101,6,6,0.31557378,0.1344055,0.15360624,1.79011507382858e-35,0.3155737817287445
2102,6,6,0.3133133,0.13317293,0.15219766,6.439971952292103e-36,0.3133133053779602
2103,6,6,0.27624673,0.11345184,0.12965924,6.3104533614093055e-40,0.27624672651290894
2104,6,6,0.32705206,0.14071703,0.16081947,3.568058473976608e-30,0.3270520567893982
2105,6,6,0.2920242,0.121733546,0.13912404,3.0946124366304652e-37,0.2920241951942444
2106,6,6,0.30612305,0.12927532,0.14774328,5.722018389727748e-34,0.3061230480670929
2107,6,6,0.36526737,0.16237438,0.18557072,1.397430494279119e-26,0.3652673661708832
2108,6,6,0.38311657,0.17283332,0.19752383,3.428886673233611e-25,0.38311657309532166
2109,6,6,0.44051096,0.20799172,0.23770481,6.775235496847685e-22,0.44051095843315125
2110,6,6,0.55152684,0.28314292,0.32359195,5.612491721335641e-18,0.5515268445014954
2111,6,6,0.5872993,0.30960757,0.353837,3.275036820876455e-07,0.5872992873191833
2112,6,6,0.502262,0.24856049,0.28406912,4.3013919911203e-20,0.5022619962692261
2113,6,6,0.5613809,0.2903145,0.331788,1.9195370862059258e-21,0.561380922794342
2114,6,6,0.558827,0.28844732,0.3296541,7.133076732782522e-19,0.5588269829750061
2115,6,6,0.5924246,0.3134989,0.35828233,3.804147969522435e-06,0.5924245715141296
2116,6,6,0.7860678,0.4840629,0.55321455,2.0459323753062588e-07,0.78606778383255
2117,6,6,0.6948045,0.39721262,0.4539572,1.1149185154707143e-15,0.6948044896125793
2118,6,6,0.5855139,0.30825794,0.3522948,5.2875566010654356e-17,0.5855138897895813
2119,6,6,0.54138577,0.2758534,0.31526107,2.134463118922726e-19,0.5413857698440552
2120,6,6,0.7860636,0.48405856,0.5531861,4.139253003666097e-05,0.7860636115074158
2121,6,6,0.48606476,0.23763132,0.27157867,1.1226791616268486e-20,0.48606476187705994
2122,6,6,0.9934897,0.8174103,0.93362325,0.0009798689220593736,0.993489682674408
2123,6,6,0.60585946,0.3238235,0.37006718,2.9416832624196163e-05,0.6058594584465027
2124,6,6,0.99721456,0.8446256,0.93873847,0.046458894386887786,0.9972145557403564
2125,6,1,0.85313946,0.5590712,0.63851595,0.0005146624463598926,0.8531394600868225
2126,6,1,0.4636726,0.22286332,0.2547006,5.59557480395374e-07,0.46367260813713074
2127,6,1,0.8536054,0.5684424,0.5846865,0.11368343327194452,0.8536053895950317
2128,6,1,0.6648796,0.37146902,0.4245352,1.418368315179921e-06,0.6648796200752258
2129,6,1,0.7732545,0.47097558,0.5382551,4.465574445730476e-06,0.7732545137405396
2130,6,1,0.6916918,0.39448,0.4508341,3.092304125069696e-07,0.6916918158531189
2131,6,1,0.4366526,0.2055533,0.23491806,2.267109249392189e-17,0.43665260076522827
2132,6,1,0.76788455,0.46558875,0.5319947,0.00018553342108573972,0.7678845524787903
2133,6,1,0.5724427,0.2984711,0.34110737,4.256909529715436e-06,0.5724427103996277
2134,6,1,0.7077538,0.4087271,0.4661255,0.0017345623123233005,0.7077537775039673
2135,6,1,0.9123598,0.638837,0.72891474,0.002071822203153038,0.9123597741127014
2136,6,1,0.87736183,0.5896696,0.6739006,1.0451959074139713e-05,0.8773618340492249
2137,6,6,0.9226282,0.65584385,0.72899413,0.0359477167949697,0.9226282238960266
2138,6,1,0.91658586,0.64528775,0.7374574,2.4873984797399797e-05,0.9165858626365662
2139,6,1,0.94063735,0.6850077,0.78286463,1.5077286601361088e-06,0.9406373500823975
2140,6,6,0.9973471,0.8389435,0.95807695,0.0012510459021342671,0.9973471164703369
2141,6,1,0.8782782,0.5908756,0.6747754,0.0008942073789064779,0.8782781958580017
2142,6,1,0.9951312,0.8255464,0.9432692,0.0003711290130963875,0.9951311945915222
2143,6,6,0.8573741,0.5792347,0.57584924,0.15073334611952305,0.8573740720748901
2144,6,6,0.9819031,0.7801026,0.85883254,0.05724811740225538,0.981903076171875
2145,6,6,0.8219037,0.5226257,0.5962336,0.0018425932348691762,0.8219037055969238
2146,6,1,0.99923843,0.8560027,0.9781467,0.00023629373887896376,0.9992384314537048
2147,6,6,0.75326025,0.45119506,0.5156015,8.748967341268746e-05,0.7532602548599243
2148,6,6,0.75229096,0.4502548,0.51447415,0.0001797487323465547,0.7522909641265869
2149,6,6,0.89460975,0.61304545,0.6990754,0.002708920193983375,0.8946097493171692
2150,6,6,0.7581412,0.45595533,0.52109176,8.793264584557434e-08,0.7581412196159363
2151,6,6,0.9933532,0.81677645,0.93318546,0.0004781537923888002,0.9933531880378723
2152,6,1,0.9999999,0.8748768,0.9997832,0.00013262256064949562,0.9999998807907104
2153,6,6,0.85072714,0.55614495,0.6355941,7.181738457824208e-08,0.8507271409034729
2154,6,6,0.803174,0.5020864,0.57381296,3.7408657467734744e-08,0.8031740188598633
2155,6,6,0.9967925,0.83522284,0.95329744,0.002174850066344231,0.9967924952507019
2156,6,6,0.9999984,0.87415004,0.99902844,2.786102062326412e-07,0.9999983906745911
2157,6,6,0.9994251,0.85853636,0.9811673,2.990499838629469e-05,0.9994251132011414
2158,6,6,0.9999999,0.87489915,0.99988395,7.076320320409915e-07,0.9999998807907104
2159,6,6,0.99999815,0.8741073,0.99897957,2.2222094341154562e-07,0.999998152256012
2160,6,6,1.0,0.87496674,0.9999619,1.5151678115739288e-07,1.0
2161,6,1,0.9992504,0.85615253,0.97845614,6.804564585943153e-06,0.9992504119873047
2162,6,3,1.0,0.87499803,0.9999968,1.1794956902850553e-06,1.0
2163,6,6,0.99993443,0.86950547,0.9937166,6.746903178543566e-06,0.9999344348907471
2164,6,6,0.9999986,0.87422574,0.9991141,1.5411290107590016e-06,0.9999986290931702
2165,6,6,0.9999992,0.8744298,0.9993168,5.479380175931934e-05,0.9999992251396179
2166,6,6,0.9999923,0.8731363,0.99785,1.9099744607354607e-05,0.999992311000824
2167,6,6,0.99935335,0.8575202,0.979977,8.012719580526633e-05,0.9993533492088318
2168,6,6,1.0,0.8749321,0.9999118,1.8297081757511485e-05,1.0
2169,6,6,0.99997526,0.87163204,0.9961256,4.07210702647163e-05,0.9999752640724182
2170,6,4,1.0,0.8749954,0.99997866,1.5241559369680824e-05,1.0
2171,6,6,0.99878466,0.8508741,0.9722287,0.00034758315960750516,0.9987846612930298
2172,7,1,0.9999993,0.87454253,0.99901897,0.0007046748819700466,0.9999992847442627
2173,7,1,0.9083124,0.6327729,0.72301126,0.00024052849252197503,0.9083123803138733
2174,7,1,0.9887324,0.7983131,0.90466744,0.013350350011709318,0.9887323975563049
2175,7,1,0.7268248,0.42612356,0.486957,5.759156383242168e-05,0.7268248200416565
2176,7,1,0.74694586,0.44509947,0.5086801,4.366390149951492e-06,0.746945858001709
2177,7,1,0.7363467,0.4350211,0.49681646,0.0006085129109251836,0.7363467216491699
2178,7,1,0.6473185,0.35688108,0.4078582,1.0146006422396839e-05,0.6473184823989868
2179,7,1,0.6984832,0.40045923,0.45766002,7.500812949980714e-06,0.6984832286834717
2180,7,1,0.616396,0.33204973,0.37940222,0.00014551954364562064,0.6163960099220276
2181,7,1,0.9994398,0.8611843,0.9731835,0.01928745456561899,0.9994397759437561
2182,7,1,0.78044456,0.47829622,0.54381955,0.004908130569674566,0.7804445624351501
2183,7,1,0.73112196,0.430139,0.48883396,0.004818281981015175,0.7311219573020935
2184,7,1,0.7917477,0.48997635,0.55916274,0.0014178314283990064,0.7917476892471313
2185,7,1,0.9999984,0.8743756,0.9985451,0.0012945533046610272,0.9999983906745911
2186,7,4,0.9999969,0.87380576,0.99855,0.00014783164048789288,0.9999969005584717
2187,7,1,1.0,0.8748213,0.9996652,0.00015997663431442443,1.0
2188,7,1,0.9999999,0.8748305,0.999534,0.0003336964922664587,0.9999998807907104
2189,7,2,0.99933535,0.85727525,0.9796301,0.00013432146324257314,0.9993353486061096
2190,7,1,0.97410214,0.75457567,0.86223674,0.00019753636669284815,0.9741021394729614
2191,7,1,0.6843569,0.38809252,0.4435327,2.471831413099573e-06,0.6843569278717041
2192,7,7,0.84672534,0.55133516,0.6300838,2.3627172588672062e-05,0.846725344657898
2193,7,1,0.9962882,0.8320729,0.95073986,0.00035096636536691915,0.9962881803512573
2194,7,7,0.819901,0.520384,0.5944865,0.0004166792430879697,0.8199009895324707
2195,7,1,0.6033868,0.3219096,0.3678956,1.901627118576954e-06,0.6033868193626404
2196,7,1,0.65945727,0.36692542,0.41934043,5.102496785697751e-06,0.659457266330719
2197,7,1,0.73469657,0.43346852,0.49539208,8.208089304988502e-07,0.7346965670585632
2198,7,1,0.99519527,0.8258873,0.9437858,0.00014953741147418468,0.9951952695846558
2199,7,1,0.9542608,0.71055686,0.8111743,0.0015587132802466885,0.9542608261108398
2200,7,1,0.73779,0.43638217,0.49872077,2.9628951000933948e-06,0.7377899885177612
2201,7,1,0.6016359,0.32055813,0.36635214,1.4032862999415845e-17,0.6016358733177185
2202,7,1,0.7861858,0.48437148,0.5445627,0.015758200956042856,0.7861858010292053
2203,7,1,0.9183972,0.6544929,0.69640076,0.09028449188917875,0.9183971881866455
2204,7,1,0.5812392,0.30503935,0.34861642,5.645262763682861e-18,0.5812392234802246
2205,7,1,0.95347446,0.7709696,0.7292029,0.2658340632915497,0.9534744620323181
2206,7,1,0.7687167,0.46748865,0.51233387,0.038393118302337825,0.7687166929244995
2207,7,1,0.98228943,0.7967709,0.8405325,0.12260986492037773,0.9822894334793091
2208,7,1,0.7234093,0.42368966,0.46638083,0.031212785397656262,0.7234092950820923
2209,7,1,0.74521077,0.44344515,0.50488186,0.0033470674579803017,0.7452107667922974
2210,7,1,0.6363547,0.34795582,0.39739525,0.00047003944406753817,0.6363546848297119
2211,7,7,0.90492606,0.6576071,0.63263625,0.20810061320662498,0.904926061630249
2212,7,7,0.60951364,0.32666343,0.37329906,5.3508688334424964e-05,0.6095136404037476
2213,7,7,0.42302343,0.1970278,0.2251746,1.701725594618134e-24,0.42302343249320984
2214,7,1,0.81687915,0.53539145,0.5137553,0.17171107791364193,0.816879153251648
2215,7,1,0.5726069,0.2985959,0.34022927,0.0017905046317991946,0.5726069211959839
2216,7,1,0.6507841,0.35973102,0.41112107,2.209477354917414e-07,0.6507840752601624
2217,7,7,0.90909183,0.6339326,0.7237767,0.0012558478481424727,0.9090918302536011
2218,7,7,0.969078,0.74236465,0.8474381,0.0017124938704000886,0.969078004360199
2219,7,1,0.9999993,0.87448823,0.99915797,0.00044999109009219055,0.9999992847442627
2220,7,7,0.9998571,0.86686283,0.9906937,1.1732070951079007e-05,0.9998571276664734
2221,7,7,0.99790436,0.8430755,0.96351415,1.2843458570619308e-06,0.997904360294342
2222,7,7,0.97408086,0.75452185,0.86229205,3.263132951335824e-05,0.9740808606147766
2223,7,7,0.8140822,0.5139383,0.5873581,7.30621090437958e-18,0.8140822052955627
2224,7,3,0.9999986,0.87442267,0.9986142,0.0012695010673702128,0.9999986290931702
2225,7,3,0.9912307,0.8076099,0.9228098,0.0003024334073268249,0.9912307262420654
2226,7,3,0.8617496,0.56999743,0.63988453,0.02019694563932717,0.8617495894432068
2227,7,3,0.92446125,0.65769136,0.75164187,9.379373560081744e-06,0.9244612455368042
2228,7,7,0.9967846,0.83516043,0.95431066,0.0002743210467484568,0.9967846274375916
2229,7,1,0.99995965,0.870702,0.995077,1.909573779566422e-05,0.9999596476554871
2230,7,7,0.863855,0.57232165,0.6539233,0.0002772284634263284,0.8638550043106079
2231,7,7,0.52574074,0.26478392,0.30261016,5.549179511801895e-19,0.5257407426834106
2232,7,7,0.6387601,0.34990215,0.3998881,9.155594300973846e-08,0.6387600898742676
2233,7,7,0.9248572,0.65832895,0.75237584,1.1091847168989412e-07,0.9248571991920471
2234,7,7,0.98567456,0.7874973,0.8999969,7.634800908239198e-09,0.9856745600700378
2235,7,7,0.59507465,0.31552112,0.36059558,2.6824338637200814e-24,0.5950746536254883
2236,7,7,0.40514234,0.18604672,0.21262485,6.584436153975144e-27,0.40514233708381653
2237,7,7,0.30470213,0.12850922,0.14686769,5.7542721729184724e-36,0.30470213294029236
