window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1224,4,4,0.99959433,0.86129224,0.98208576,0.00311213226269426,0.9995943307876587
1225,4,2,0.9998416,0.8666733,0.98784477,0.004616650981442285,0.999841570854187
1226,4,2,0.99788463,0.84292114,0.96326834,0.00010583501583917606,0.9978846311569214
1227,4,2,0.85766613,0.5646168,0.6452241,9.109310595283757e-05,0.8576661348342896
1228,4,2,0.7275279,0.42677557,0.48774302,5.148471582117479e-07,0.727527916431427
1229,4,2,0.6989958,0.40091306,0.45818633,9.181990790509195e-08,0.69899582862854
1230,4,2,0.8301018,0.5319044,0.60788286,9.300536700207984e-06,0.8301017880439758
1231,4,2,0.869781,0.5798392,0.6625045,0.0002729375394116729,0.8697810173034668
1232,4,2,0.99714154,0.8375188,0.9566018,0.0005187714723894229,0.9971415400505066
1233,4,2,0.9999975,0.8742216,0.99766415,0.0017836805782349755,0.9999974966049194
1234,4,4,0.9777693,0.7641966,0.8698027,0.006228189845839084,0.9777693152427673
1235,4,4,0.8708216,0.581174,0.6641516,8.035552178002686e-05,0.8708215951919556
1236,4,4,0.9902066,0.80354875,0.9182437,0.00015120173117187628,0.9902065992355347
1237,4,4,0.9314695,0.6691923,0.7642739,0.000904742431171176,0.9314695000648499
1238,4,4,0.89244527,0.6100231,0.69709706,0.00011538173160607902,0.8924452662467957
1239,4,4,0.88826555,0.60426927,0.6905476,7.810987480467378e-05,0.8882655501365662
1240,4,2,0.9983338,0.8484292,0.95704037,0.021780517344041354,0.9983338117599487
1241,4,4,0.9370352,0.6796318,0.7580095,0.03274683002388713,0.9370352029800415
1242,4,2,0.6932825,0.39587492,0.45232564,0.00017988067095409206,0.6932824850082397
1243,4,2,0.81974244,0.52032137,0.5876365,0.012278901529498398,0.8197424411773682
1244,4,2,0.7547907,0.45268315,0.51716363,0.00032996150503097324,0.754790723323822
1245,4,4,0.97626823,0.7833427,0.81447566,0.14135299623012768,0.9762682318687439
1246,4,2,0.91787255,0.6472802,0.7392665,0.00084356113427631,0.9178725481033325
1247,4,4,0.9953107,0.8361905,0.9194544,0.0633358750492352,0.9953107237815857
1248,4,2,0.9388091,0.6817764,0.77911735,9.719863595481629e-05,0.9388090968132019
1249,4,2,0.788232,0.48630756,0.5554588,0.0005622402784695178,0.7882320284843445
1250,4,2,0.78195465,0.47982496,0.548216,0.00027200722716008463,0.7819546461105347
1251,4,2,0.6280013,0.34124583,0.38998532,1.725092254828459e-05,0.6280012726783752
1252,4,2,0.5829797,0.30634773,0.35011095,1.2972010017526895e-06,0.582979679107666
1253,4,2,0.6291967,0.34220135,0.39108622,1.7588462826513003e-06,0.6291967034339905
1254,4,2,0.681482,0.38560832,0.44068635,1.548114507880337e-05,0.6814820170402527
1255,4,2,0.7179364,0.41794646,0.47762895,4.210612313470379e-05,0.7179363965988159
1256,4,2,0.66143197,0.368576,0.42122924,6.597405725063605e-07,0.6614319682121277
1257,4,2,0.5560827,0.28644764,0.3273688,1.3999459729321726e-19,0.5560827255249023
1258,4,2,0.8697352,0.57978576,0.66114163,0.002573644201220457,0.8697351813316345
1259,4,2,0.68182266,0.38590205,0.4410215,1.641838211627253e-05,0.681822657585144
1260,4,2,0.7142488,0.41458917,0.473799,2.9918950464197317e-05,0.714248776435852
1261,4,2,0.8329871,0.5352168,0.61137056,0.0005350162893805362,0.8329871296882629
1262,4,2,0.6850481,0.38869137,0.44420612,2.2040864191771023e-05,0.6850481033325195
1263,4,2,0.8664868,0.5756658,0.6548008,0.005391646271073652,0.8664867877960205
1264,4,2,0.97427416,0.75501096,0.86280984,5.861603064078064e-05,0.9742741584777832
1265,4,2,0.9999861,0.8726569,0.99597424,0.0019456601125398627,0.9999861121177673
1266,4,2,0.9112591,0.63717395,0.72809243,0.00017336631776528798,0.911259114742279
1267,4,2,0.8968646,0.6162094,0.7042304,8.887737352448845e-06,0.8968645930290222
1268,4,2,0.64959705,0.35875332,0.41000283,1.625880209986745e-06,0.6495970487594604
1269,4,2,0.7786936,0.4764899,0.5444636,0.0001663920009649199,0.7786936163902283
1270,4,2,0.925095,0.6587124,0.7527665,7.464019951244657e-05,0.9250950217247009
1271,4,2,0.69288254,0.39552385,0.45202714,8.139059495899757e-08,0.6928825378417969
1272,4,2,0.6326683,0.34498507,0.3942685,3.376862940609612e-07,0.6326683163642883
1273,4,2,0.70130336,0.40296078,0.4604072,0.00020893803228005974,0.7013033628463745
1274,4,2,0.72646636,0.42579144,0.4866042,2.549926672964309e-05,0.7264663577079773
1275,4,2,0.7919323,0.4901685,0.55981225,0.0006655817480239159,0.7919322848320007
1276,4,2,0.69878054,0.4007225,0.45789248,0.00013312694013145707,0.6987805366516113
1277,4,2,0.98398864,0.7837716,0.8760697,0.03442074125654903,0.9839886426925659
1278,4,2,0.71980536,0.41965586,0.47959566,1.881131591706099e-05,0.7198053598403931
1279,4,1,0.93276983,0.7488384,0.6716486,0.3222917616367346,0.9327698349952698
1280,4,2,0.6586377,0.3662417,0.41856146,8.029474212516068e-07,0.6586377024650574
1281,4,2,0.72575366,0.42513168,0.48585802,1.1777129874448506e-05,0.725753664970398
1282,4,1,0.90322906,0.70181775,0.6050096,0.3448686301708249,0.9032290577888489
1283,4,2,0.81540155,0.51539385,0.58814704,0.0015292743855485698,0.815401554107666
1284,4,2,0.7349108,0.43366975,0.49562114,1.3258942804853368e-06,0.734910786151886
1285,4,2,0.7322291,0.4311555,0.4927463,4.994844360138403e-06,0.7322291135787964
1286,4,2,0.5898006,0.3115034,0.35600388,4.0442724002555203e-19,0.5898005962371826
1287,4,2,0.6429542,0.35331178,0.4037835,2.36103822351774e-06,0.6429541707038879
1288,4,2,0.78631204,0.4843157,0.55346274,7.157233400484484e-05,0.7863120436668396
1289,4,2,0.6637718,0.37053788,0.4234615,1.8089879161660372e-05,0.6637718081474304
1290,4,2,0.98436034,0.7832936,0.8936729,0.0026564967841568,0.9843603372573853
1291,4,4,0.9653732,0.73969305,0.80237526,0.0752253318438019,0.9653732180595398
1292,4,2,0.9946231,0.8241684,0.927748,0.023506957294557745,0.9946231245994568
1293,4,2,0.84343207,0.5474168,0.6255857,4.7051823574013024e-05,0.8434320688247681
1294,4,2,0.6360309,0.34769416,0.3973648,3.3663969925056176e-18,0.636030912399292
1295,4,2,0.7688999,0.4666031,0.5332604,4.2836557112689876e-07,0.7688999176025391
1296,4,2,0.8448759,0.5491304,0.6275536,4.187499382945462e-05,0.8448758721351624
1297,4,2,0.9125227,0.6390798,0.7303765,7.068941972677062e-07,0.9125226736068726
1298,4,2,0.9912376,0.8076382,0.9227628,0.0004403078177770906,0.9912375807762146
1299,4,2,0.8305502,0.53241754,0.6084769,2.9327339500974237e-07,0.8305501937866211
1300,4,2,0.9316716,0.6696018,0.7601506,0.008939872685064215,0.9316716194152832
1301,4,2,0.90689516,0.6315589,0.7029164,0.03301394090522857,0.9068951606750488
1302,4,4,0.9588543,0.7257174,0.78494734,0.0777769610285759,0.9588543176651001
1303,4,2,0.7263112,0.42564774,0.4864375,2.9791701141075737e-05,0.726311206817627
1304,4,2,0.83043844,0.5322973,0.6065248,0.0031761405525685704,0.8304384350776672
1305,4,2,0.7154763,0.4157046,0.47488582,0.0003589190327630902,0.7154762744903564
1306,4,4,0.9435706,0.6907761,0.7762284,0.023152431356720675,0.943570613861084
1307,4,2,0.8134204,0.51322347,0.58422995,0.00404451096801527,0.8134204149246216
1308,4,4,0.9852551,0.7862294,0.8939496,0.008046787435900985,0.9852551221847534
1309,4,2,0.7196837,0.41954458,0.47917384,0.0005348617287381833,0.7196837067604065
1310,4,2,0.99154615,0.80893844,0.9219838,0.004399485793020702,0.9915461540222168
1311,4,1,0.9999649,0.87121254,0.99358225,0.0028638501099492388,0.9999648928642273
1312,4,2,0.9999933,0.8733244,0.9973321,0.0011354236328633832,0.9999933242797852
1313,4,1,0.6778941,0.382523,0.4371611,9.17309328144656e-06,0.677894115447998
1314,4,2,0.98219246,0.776658,0.8875624,8.024629759434514e-05,0.9821924567222595
1315,4,2,0.9999347,0.8695172,0.99370164,2.9198441496457554e-05,0.9999346733093262
1316,4,2,0.9975428,0.84040296,0.9579128,0.0044551134954123875,0.9975427985191345
1317,4,2,0.8347418,0.53724277,0.6139822,1.5044493475276999e-05,0.8347417712211609
1318,4,2,0.97718227,0.7625717,0.8714769,3.374098078406158e-05,0.9771822690963745
1319,4,2,0.6021961,0.3209902,0.36684597,5.378233357758183e-17,0.6021960973739624
1320,4,2,0.9637744,0.73035693,0.8345608,0.00021550534316081048,0.9637743830680847
1321,4,2,0.994759,0.8236412,0.9389397,0.004137400437286441,0.9947590231895447
1322,4,2,0.9083742,0.6328646,0.7232162,9.87366067026298e-05,0.9083741903305054
1323,4,6,0.9496805,0.7169217,0.7437589,0.13226526230573657,0.949680507183075
1324,4,2,0.99988514,0.86771464,0.9915223,0.00019244515137042053,0.9998851418495178
1325,4,2,0.99718267,0.83795923,0.95343524,0.0074063155349141825,0.9971826672554016
1326,4,2,0.9958261,0.8293672,0.9478068,4.764095549706779e-05,0.9958261251449585
1327,4,2,0.9333751,0.6724026,0.7684002,6.843250175349787e-05,0.9333751201629639
1328,4,6,0.9980998,0.85508454,0.94784343,0.051441760741698594,0.9980998039245605
1329,4,2,0.819325,0.5197419,0.5939871,3.3481379014000587e-06,0.8193249702453613
1330,4,2,0.9394382,0.682884,0.7800978,0.0005952227295359325,0.9394382238388062
1331,4,4,0.99998635,0.87250406,0.9970943,5.639864465570493e-05,0.9999863505363464
1332,4,4,0.9997913,0.8674692,0.98310906,0.014496915047786756,0.9997913241386414
1333,4,4,0.9262958,0.6606571,0.7550121,4.298000684322504e-05,0.926295816898346
1334,4,2,0.9417646,0.6870208,0.7851424,4.140623180414561e-05,0.9417645931243896
1335,4,4,0.98158985,0.7748957,0.88361675,0.0034512147447117165,0.9815898537635803
1336,4,4,0.845465,0.5498314,0.6283785,3.07537593300948e-07,0.8454650044441223
1337,4,4,0.8157342,0.5157594,0.5892631,0.0003082556105546102,0.8157342076301575
1338,4,2,0.8116722,0.51129484,0.58390176,0.0007521702612944686,0.8116722106933594
1339,4,2,0.90958875,0.63467216,0.72493947,0.0007002709055541387,0.9095887541770935
1340,4,2,0.9113313,0.63728255,0.72825086,0.000125785200641292,0.911331295967102
1341,4,2,0.6371704,0.34861505,0.39841586,2.239622538401335e-06,0.6371703743934631
1342,4,2,0.76129717,0.45905626,0.52460194,5.917363163421431e-05,0.7612971663475037
1343,4,2,0.6400778,0.35097128,0.40111005,2.586682935703468e-16,0.6400778293609619
1344,4,2,0.6658173,0.37225842,0.425438,2.8714498164443096e-07,0.6658173203468323
1345,4,2,0.7659839,0.46369553,0.5299369,1.0513355154817993e-06,0.7659838795661926
1346,4,2,0.96161824,0.72569263,0.8293139,6.066590454824029e-05,0.9616182446479797
1347,4,2,0.9044343,0.62706983,0.71664286,1.3877159979590779e-05,0.904434323310852
1348,4,2,0.9783426,0.76572967,0.8725437,0.004506305978776723,0.978342592716217
1349,4,6,0.9768851,0.76223445,0.8601597,0.019189086277298723,0.9768850803375244
1350,4,2,0.9971108,0.8392501,0.9443665,0.025857858830776945,0.9971107840538025
1351,4,2,0.7581284,0.4559428,0.5210764,9.999761072440867e-07,0.7581284046173096
1352,4,2,0.95135653,0.7074074,0.7787026,0.052085131872448426,0.9513565301895142
1353,4,2,0.95401585,0.736102,0.7432296,0.1715521588921581,0.954015851020813
1354,4,2,0.6985901,0.40055376,0.45776367,2.1070391816443978e-05,0.698590099811554
1355,4,2,0.6576093,0.36538506,0.4175827,1.766574006010533e-07,0.6576092839241028
1356,4,2,0.6864455,0.38990402,0.44560075,6.653457510922154e-06,0.6864454746246338
1357,4,2,0.82535875,0.5265117,0.60172045,7.868730318334755e-06,0.8253587484359741
1358,4,4,0.881998,0.5958079,0.68091905,6.999498523044943e-06,0.8819980025291443
1359,4,2,0.99999774,0.87409365,0.99810827,0.001015401590856418,0.9999977350234985
1360,4,4,0.9271741,0.6620879,0.7566516,3.497819031325842e-05,0.9271740913391113
1361,4,2,0.9961024,0.8309683,0.94934034,0.000534293935981367,0.9961023926734924
1362,4,4,0.98204833,0.7787711,0.8650142,0.04376734746620101,0.9820483326911926
1363,4,4,0.9729964,0.7586525,0.8222965,0.07828612811863608,0.9729964137077332
1364,4,2,0.9053834,0.6284567,0.7178794,0.0006159273492504313,0.9053834080696106
1365,4,2,0.7208842,0.42064494,0.48069388,7.556249624458729e-05,0.7208842039108276
1366,4,2,0.69448626,0.39693266,0.45363617,1.9984330370657053e-06,0.6944862604141235
1367,4,2,0.6583868,0.36603266,0.41828084,7.376445481144295e-05,0.6583868265151978
1368,4,2,0.92558926,0.6606437,0.7341369,0.03654767968693597,0.9255892634391785
1369,4,4,0.723503,0.42305344,0.48330516,0.00032279850728400577,0.7235029935836792
1370,4,2,0.9830391,0.79092234,0.85038674,0.09366791881620906,0.9830390810966492
1371,4,4,0.74538356,0.44360185,0.5069368,6.434088092045155e-05,0.7453835606575012
1372,4,2,0.9235073,0.6561687,0.7482277,0.0029389473056656828,0.9235072731971741
1373,4,4,0.9852994,0.7862813,0.89770555,0.001576086314160861,0.9852994084358215
1374,4,4,0.9966687,0.8347362,0.94781995,0.01078741799575036,0.9966686964035034
1375,4,4,0.9746329,0.7598064,0.835233,0.05794025437280489,0.9746329188346863
1376,4,4,0.7743225,0.4720537,0.53945863,2.784258594135743e-05,0.774322509765625
1377,4,4,0.9506482,0.7035165,0.8016845,0.004082578452928197,0.9506481885910034
1378,4,2,0.9952222,0.8309521,0.9234011,0.045952170155946555,0.9952222108840942
1379,4,2,0.8344504,0.53693473,0.61013687,0.00612991072557634,0.8344504237174988
1380,4,2,0.8378592,0.5410124,0.61036855,0.013879654725319997,0.8378592133522034
1381,4,2,0.99694777,0.8362372,0.9543634,0.002327051925358995,0.9969477653503418
1382,4,2,0.9999142,0.8707205,0.98906386,0.010578934106088948,0.9999142289161682
1383,4,2,0.74352676,0.44182754,0.5049446,1.0673049851267715e-06,0.7435267567634583
1384,4,2,0.9064924,0.63008475,0.7196517,0.0007789763079784761,0.9064924120903015
1385,4,2,0.74493057,0.44316846,0.50647545,2.485306184814174e-06,0.7449305653572083
1386,4,2,0.91016895,0.6355467,0.7245768,0.0030832063244230134,0.9101689457893372
1387,4,2,0.85064936,0.5560589,0.63360643,0.00312914184362621,0.850649356842041
1388,4,4,0.8238492,0.5248097,0.5991354,0.001132401372956444,0.8238492012023926
1389,4,4,0.70666146,0.40774453,0.4659642,5.170524863951233e-05,0.7066614627838135
1390,4,4,0.7023806,0.40391928,0.46159548,4.648028705656229e-05,0.7023805975914001
1391,4,4,0.66560984,0.37208372,0.42523628,3.919810336720293e-06,0.6656098365783691
1392,4,4,0.7622765,0.46002233,0.5256499,0.0001572590589874329,0.7622764706611633
1393,4,4,0.7396091,0.43810296,0.50068873,5.122754241547804e-07,0.7396091222763062
1394,4,4,0.7703157,0.46802062,0.5348697,1.9296324749004187e-05,0.7703157067298889
1395,4,4,0.99315804,0.8198434,0.9113685,0.04479174595340287,0.9931580424308777
1396,4,4,0.9549035,0.712013,0.80606186,0.013416756557004424,0.9549034833908081
1397,4,4,0.9827568,0.77844685,0.88480216,0.008488696537457091,0.9827567934989929
1398,4,4,0.880728,0.59411675,0.67867327,0.0005551193241906528,0.880728006362915
1399,4,4,0.8163612,0.5164522,0.5902281,5.225944871090654e-06,0.8163611888885498
1400,4,4,0.87014097,0.58030045,0.66317976,3.59750474406017e-05,0.8701409697532654
1401,4,4,0.9988296,0.85134745,0.97203696,0.0016262578580123737,0.9988296031951904
1402,4,3,0.8479826,0.55288756,0.62740844,0.007810332463122904,0.8479825854301453
1403,4,4,0.8851336,0.6000171,0.6854913,0.00042406014644292525,0.8851336240768433
1404,4,4,0.99971634,0.86362547,0.98476976,0.003844578968100027,0.9997163414955139
1405,4,1,0.94893706,0.7002349,0.80022395,3.492672284183263e-05,0.9489370584487915
1406,4,4,0.9999633,0.87089944,0.9950603,0.0004430123087131704,0.9999632835388184
1407,4,3,0.90219784,0.6238248,0.7129326,1.7491095971163656e-05,0.9021978378295898
1408,4,3,0.9396458,0.6832505,0.78052616,0.0005801146089145833,0.9396458268165588
1409,4,3,0.99636406,0.8325378,0.9505023,0.0014335966426699542,0.9963640570640564
1410,4,1,0.9993804,0.86058545,0.97164786,0.020736057526382457,0.9993804097175598
1411,4,3,0.8368961,0.5397432,0.61683714,1.0636784029964723e-05,0.8368961215019226
1412,4,3,0.9990072,0.85358673,0.96890557,0.007600463694167907,0.9990072250366211
1413,4,3,0.54532325,0.27867287,0.3184833,1.1276997388722288e-17,0.5453232526779175
1414,4,3,0.86319184,0.57148916,0.65298116,0.0001818682113592777,0.8631918430328369
1415,4,1,0.83809066,0.541136,0.6180594,0.0005545551001946425,0.8380906581878662
1416,4,1,0.75840974,0.45623857,0.51848114,0.005109854320910925,0.7584097385406494
1417,4,4,0.9979446,0.8434205,0.9615194,0.002307934972090142,0.9979445934295654
1418,4,4,0.9176116,0.7078098,0.63909376,0.29720536619426907,0.9176115989685059
1419,4,4,0.9956977,0.8286429,0.94630855,0.0007818568845024813,0.9956976771354675
1420,4,4,0.98300236,0.7791145,0.88743585,0.0037155247960092195,0.9830023646354675
1421,4,2,0.890701,0.6076108,0.69432914,0.00014121193463908233,0.8907009959220886
1422,4,3,0.83826756,0.5413424,0.618624,8.880544710387919e-05,0.8382675647735596
1423,4,2,0.89742196,0.62142265,0.6664581,0.07654361706227064,0.8974219560623169
1424,4,3,0.71673244,0.41684818,0.4761634,0.0004104052038372008,0.7167324423789978
1425,4,3,0.87765795,0.6718983,0.55505025,0.37245866656303406,0.877657949924469
1426,4,2,0.9301689,0.7410741,0.66535264,0.31778112053871155,0.9301689267158508
1427,4,3,0.9071046,0.6311538,0.71318567,0.014232550223823746,0.9071046113967896
1428,4,2,0.96471363,0.73242533,0.8370147,7.418325921464005e-05,0.9647136330604553
1429,4,3,0.7473809,0.44551712,0.5091443,2.9572208324956184e-05,0.7473809123039246
1430,4,3,0.9783677,0.76577234,0.8750317,0.00019467411950011137,0.9783676862716675
1431,4,3,0.99995905,0.87066907,0.9950452,3.788043755975745e-06,0.9999590516090393
1432,4,3,0.9999995,0.8746571,0.99941134,0.0003442939415235407,0.9999995231628418
1433,4,4,0.99987787,0.8674867,0.99141127,3.293305758450925e-06,0.9998778700828552
1434,4,4,0.8056458,0.5047465,0.57685316,3.7910696934410943e-22,0.8056458234786987
1435,4,4,0.7120451,0.41259253,0.47153068,6.405901742990322e-06,0.7120450735092163
1436,4,4,0.89958423,0.6200718,0.7086535,1.0884316314204009e-16,0.8995842337608337
1437,4,4,0.7700707,0.46777493,0.5345999,1.1677711327427344e-20,0.7700706720352173
1438,4,4,1.0,0.8749591,0.99995315,1.9875127421164986e-07,1.0
1439,4,4,0.8686189,0.5783538,0.6609708,8.689580742057836e-06,0.868618905544281
1440,4,4,0.99999654,0.8737564,0.9985788,9.446252709485693e-10,0.999996542930603
1441,4,4,0.9999976,0.8739619,0.9988134,4.377741575754377e-07,0.999997615814209
1442,4,4,0.99998236,0.8721596,0.9967538,5.589994903508992e-09,0.9999823570251465
1443,4,4,1.0,0.8749343,0.99992496,2.292818422775151e-09,1.0
1444,4,7,0.999765,0.86461747,0.9865045,0.002852029021596536,0.9997649788856506
1445,4,7,0.9999999,0.8748427,0.9997718,8.438494393603536e-05,0.9999998807907104
1446,4,7,0.99999774,0.87398666,0.9988073,6.056610084569212e-05,0.9999977350234985
1447,4,1,0.99954575,0.86039346,0.9833068,8.389283998037137e-10,0.9995457530021667
1448,4,4,1.0,0.8749964,0.9999958,1.0945113692392162e-07,1.0
1449,4,7,1.0,0.8749584,0.99995184,8.618174906811664e-07,1.0
1450,4,7,0.9999241,0.8690894,0.99306756,0.00031064611403091143,0.9999241232872009
1451,4,1,1.0,0.8748796,0.9998608,2.7565035802655627e-06,1.0
1452,4,4,1.0,0.874998,0.999997,1.1529177814277775e-06,1.0
1453,4,1,0.96135384,0.72512853,0.82871747,8.300039989685325e-07,0.9613538384437561
1454,4,1,0.99999315,0.8732413,0.9979862,3.668894385300096e-06,0.9999931454658508
1455,4,1,0.6236022,0.33774298,0.385992,3.691412736460651e-19,0.6236022114753723
1456,4,1,0.9783625,0.76575816,0.87513,3.801065403866621e-05,0.978362500667572
1457,4,1,0.5326259,0.26962942,0.3081479,6.242057700187759e-21,0.5326259136199951
1458,4,1,0.90268165,0.62452424,0.7137403,2.7162979094469595e-06,0.9026816487312317
1459,4,1,0.8869378,0.6024605,0.6885243,3.3119972702585096e-06,0.8869377970695496
1460,4,1,0.7320392,0.43097788,0.49249202,9.463166390855158e-05,0.732039213180542
1461,5,7,1.0,0.8749981,0.9999947,4.5371177332462985e-06,1.0
1462,5,7,0.9999999,0.8746981,0.99963003,3.498707211982352e-05,0.9999998807907104
1463,5,1,1.0,0.8749543,0.99993056,2.9019929353247612e-05,1.0
1464,5,7,0.9999979,0.87406296,0.99892575,4.429852152144324e-06,0.9999979138374329
1465,5,7,0.99962276,0.8617154,0.9842799,0.0009401501803802836,0.9996227622032166
1466,5,7,0.8349615,0.5374973,0.6142591,4.0924656931259184e-05,0.834961473941803
1467,5,1,0.99999976,0.87465644,0.9994173,0.00021179767158145527,0.9999997615814209
1468,5,7,0.9999995,0.8746114,0.9995394,2.0610103774195005e-05,0.9999995231628418
1469,5,7,0.9999999,0.8747876,0.99974346,2.0957117975212003e-05,0.9999998807907104
1470,5,7,0.9999952,0.87350965,0.99828005,2.7312554463501166e-05,0.9999951720237732
1471,5,7,1.0,0.8749922,0.99998444,8.279934334388326e-06,1.0
1472,5,7,0.9999991,0.8744,0.99931294,9.141464761073343e-07,0.9999991059303284
1473,5,0,1.0,0.8749733,0.9999664,1.8274024254042167e-06,1.0
1474,5,1,0.99999243,0.87313646,0.99779963,0.00011934241673914162,0.9999924302101135
1475,5,1,0.99999875,0.8742527,0.99906,8.049336410238331e-05,0.9999987483024597
1476,5,0,0.9999012,0.8682526,0.9918984,0.000678702645257657,0.9999011754989624
1477,5,7,0.9999985,0.8742736,0.99869776,0.0007713818962886397,0.9999985098838806
1478,5,0,0.9999992,0.8744053,0.99911296,0.00035534208127392517,0.9999992251396179
1479,5,1,0.9999968,0.8737827,0.9985743,2.430171196419631e-05,0.9999967813491821
1480,5,0,0.9999676,0.8711689,0.9950009,0.001033661449671559,0.9999675750732422
1481,5,0,0.99994105,0.8697972,0.9938014,0.0004261959919554587,0.9999410510063171
1482,5,0,0.9999986,0.87422,0.9990612,5.029010608055945e-05,0.9999986290931702
1483,5,0,0.99999976,0.8747865,0.99934274,0.0004885321778646149,0.9999997615814209
1484,5,1,0.99987435,0.867378,0.99111974,0.00016234556684668146,0.9998743534088135
1485,5,3,0.99993783,0.87022114,0.9913184,0.005404224331433217,0.9999378323554993
1486,5,1,0.9995627,0.8623289,0.97687614,0.015071248732076091,0.999562680721283
1487,5,3,0.99281365,0.8143342,0.93066084,3.588804715433914e-06,0.9928136467933655
1488,5,2,0.9999984,0.87413967,0.99895006,6.623976543282136e-05,0.9999983906745911
1489,5,2,0.99094397,0.8072777,0.91023314,0.021645177630714236,0.990943968296051
1490,5,2,0.9444131,0.6918162,0.7906424,5.401636487738326e-06,0.9444131255149841
1491,5,2,0.9981595,0.8509276,0.95004517,0.039274998014896416,0.9981595277786255
1492,5,2,0.99697906,0.8364284,0.9559172,7.18580852467187e-07,0.9969790577888489
1493,5,2,0.98010427,0.77060115,0.8806809,7.741553472221654e-06,0.9801042675971985
1494,5,3,0.99994105,0.8697899,0.9940345,1.8695690647809504e-05,0.9999410510063171
1495,5,5,0.9999968,0.8737927,0.99850726,0.0001960681647921668,0.9999967813491821
1496,5,5,0.9996551,0.8622999,0.98545915,3.7569213982956976e-05,0.9996551275253296
1497,5,5,0.99999976,0.87481904,0.99973524,5.3026597515671236e-05,0.9999997615814209
1498,5,3,0.9999994,0.87453294,0.99924266,0.00022669779566678,0.9999994039535522
1499,5,3,0.9996111,0.86150044,0.984341,0.00020531103967171195,0.9996110796928406
1500,5,3,0.99999976,0.87466836,0.9995274,0.00011124419061861255,0.9999997615814209
1501,5,2,0.9984655,0.84781015,0.96825016,0.0006639116545050427,0.9984654784202576
1502,5,4,0.9596847,0.7216041,0.82453823,0.00019370726283161587,0.9596847295761108
1503,5,4,0.9861894,0.7891952,0.9014124,0.0007487094441689324,0.9861894249916077
1504,5,4,0.9486491,0.69969046,0.79907876,0.00068372447702815,0.9486491084098816
1505,5,4,0.95693344,0.71592546,0.8181658,2.864265591409293e-05,0.9569334387779236
1506,5,4,0.8940912,0.6123148,0.6994045,0.0006454668290714141,0.8940911889076233
1507,5,2,0.9685642,0.7413144,0.84054357,0.01167698766283115,0.9685642123222351
1508,5,2,0.90407425,0.6278933,0.6940808,0.04114512610250489,0.9040742516517639
1509,5,2,0.9866899,0.79088557,0.90199846,0.003025990926298737,0.9866899251937866
1510,5,2,0.96623474,0.74597746,0.7955087,0.09981469810009871,0.9662347435951233
1511,5,2,0.9327543,0.6713524,0.767259,6.486105004870085e-07,0.9327542781829834
1512,5,4,0.99544805,0.8272575,0.94489086,0.0009543592439473953,0.9954480528831482
1513,5,2,0.9914198,0.80838245,0.92377627,8.206795253271472e-05,0.991419792175293
1514,5,4,0.9851306,0.7964123,0.86037385,0.08679459836199303,0.9851306080818176
1515,5,1,0.9905999,0.8052543,0.914603,0.009770906718420564,0.9905998706817627
1516,5,1,0.99999774,0.87403464,0.9983919,0.0008094607541453648,0.9999977350234985
1517,5,2,0.99646413,0.843668,0.9292095,0.061218963936668286,0.9964641332626343
1518,5,1,0.9945429,0.82251537,0.93862486,0.0023695615870701764,0.9945428967475891
1519,5,1,0.9999979,0.8740523,0.99886984,8.188380494198465e-05,0.9999979138374329
1520,5,4,0.7754019,0.47314566,0.54073787,1.1625945615312198e-20,0.7754018902778625
1521,5,4,0.8992177,0.6195487,0.70805556,2.2651887523135298e-07,0.8992177248001099
1522,5,4,0.7834299,0.48134083,0.5501038,2.2821590595866555e-18,0.7834299206733704
1523,5,4,0.93499994,0.6751709,0.77162385,3.038123264580618e-08,0.934999942779541
1524,5,4,0.9999992,0.8744276,0.9993082,6.56604966130081e-05,0.9999992251396179
1525,5,4,0.9091827,0.63406646,0.72461176,6.227270064762548e-05,0.9091827273368835
1526,5,4,1.0,0.8749896,0.9999867,1.5616903148444608e-06,1.0
1527,5,4,0.9998161,0.86576164,0.9892456,0.0003435123799137245,0.9998161196708679
1528,5,4,0.7651413,0.46285844,0.5289811,1.5320611304373839e-18,0.7651413083076477
1529,5,4,0.8631089,0.57138497,0.65295464,9.928979103615045e-05,0.8631088733673096
1530,5,1,0.95611906,0.7282958,0.76173186,0.12356081232428551,0.9561190605163574
1531,5,7,0.9999993,0.8744276,0.99928653,8.609343860092457e-05,0.9999992847442627
1532,5,4,0.99279326,0.8142431,0.93056226,2.0424525440350495e-06,0.9927932620048523
1533,5,1,0.86210304,0.5701258,0.65157014,3.8359611665323765e-06,0.8621030449867249
1534,5,5,0.9999979,0.87403846,0.9987395,0.0002549157516215576,0.9999979138374329
1535,5,1,0.85811,0.5651647,0.64581335,0.00015480092138128062,0.8581100106239319
1536,5,1,0.98083943,0.77270097,0.8827419,0.0005621673119017787,0.9808394312858582
1537,5,1,0.74482083,0.44306356,0.50632274,3.970001248328838e-05,0.7448208332061768
1538,5,1,0.69346166,0.3960322,0.4525541,9.077260871218846e-05,0.6934616565704346
1539,5,1,0.73241186,0.43133283,0.49131823,0.002857037482123357,0.7324118614196777
1540,5,1,0.76627594,0.46398878,0.5291871,0.0018835035088288893,0.766275942325592
1541,5,1,0.64675814,0.3565821,0.3994438,0.014134905740372789,0.6467581391334534
