window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1845,6,6,0.4458807,0.21140361,0.24160284,2.2408728903443483e-06,0.4458807110786438
1846,6,6,0.26435718,0.1073212,0.12265283,3.9211339555583017e-31,0.26435717940330505
1847,6,6,0.28968787,0.12049669,0.13771045,3.759549986048188e-35,0.2896878719329834
1848,6,6,0.33712256,0.1463278,0.16723174,6.817646170951827e-29,0.3371225595474243
1849,6,6,0.2236633,0.08706033,0.0994975,1.3739283027196247e-39,0.2236633002758026
1850,6,6,0.31475243,0.13395727,0.153094,1.259204885233748e-31,0.3147524297237396
1851,6,6,0.22115648,0.08584911,0.09811324,1.0752723636150051e-40,0.22115647792816162
1852,6,6,0.25843528,0.10430324,0.11920369,4.2116277579005956e-39,0.25843527913093567
1853,6,6,0.21748169,0.08408129,0.09609294,5.156778348715327e-43,0.21748168766498566
1854,6,6,0.3017824,0.12693924,0.14507341,1.035759155317517e-33,0.30178239941596985
1855,6,6,0.2742041,0.11239183,0.12844783,3.9293612655048726e-38,0.2742041051387787
1856,6,6,0.20230792,0.07688081,0.0878638,0.0,0.20230792462825775
1857,6,6,0.20741935,0.07928848,0.09061539,3.042185334886034e-39,0.20741935074329376
1858,6,6,0.18984643,0.0710879,0.081243336,0.0,0.18984642624855042
1859,6,6,0.17016026,0.06216228,0.0710426,0.0,0.17016026377677917
1860,6,6,0.19132003,0.07176721,0.08201969,0.0,0.1913200318813324
1861,6,6,0.18511444,0.06891698,0.07876229,0.0,0.18511444330215454
1862,6,6,0.16717263,0.06083232,0.06952268,0.0,0.1671726256608963
1863,6,6,0.26078206,0.10549635,0.12056726,1.3291956047259393e-37,0.26078206300735474
1864,6,6,0.25895083,0.104564965,0.11950284,2.148051789236007e-37,0.2589508295059204
1865,6,6,0.28981742,0.120565176,0.13778877,4.4153464634391874e-32,0.2898174226284027
1866,6,6,0.29897907,0.1254372,0.1433568,4.237426364679346e-36,0.2989790737628937
1867,6,6,0.36265126,0.16085994,0.18383998,1.2218899795332526e-28,0.3626512587070465
1868,6,6,0.36502716,0.16223514,0.18541157,2.716888128341983e-27,0.36502715945243835
1869,6,6,0.37917468,0.17050451,0.19486225,3.544263528258034e-26,0.37917467951774597
1870,6,6,0.354881,0.1563896,0.17873096,1.2477037368440095e-27,0.3548809885978699
1871,6,6,0.3051165,0.1287325,0.14712286,8.590369085575417e-31,0.3051165044307709
1872,6,6,0.42878893,0.20061773,0.22927737,1.8112072673332303e-21,0.4287889301776886
1873,6,6,0.4324,0.20287853,0.23186117,2.2176940926022593e-18,0.4323999881744385
1874,6,6,0.442262,0.20910197,0.23897368,3.9497454114528264e-24,0.4422619938850403
1875,6,6,0.40698457,0.1871674,0.21390563,1.031057391149745e-20,0.4069845676422119
1876,6,6,0.41661072,0.19306314,0.22064334,3.5141013416734095e-07,0.4166107177734375
1877,6,6,0.27999073,0.11540198,0.13188797,6.44658591975146e-33,0.2799907326698303
1878,6,6,0.28386414,0.117429435,0.13420504,1.935422580339103e-35,0.2838641405105591
1879,6,6,0.24172093,0.0959124,0.10961419,3.314393166774987e-40,0.24172092974185944
1880,6,6,0.20735063,0.079256,0.09057832,0.0,0.20735062658786774
1881,6,6,0.20041233,0.075992584,0.086848676,0.0,0.2004123330116272
1882,6,6,0.23683488,0.09349531,0.10685176,5.605193857299268e-45,0.23683488368988037
1883,6,6,0.20358573,0.07748103,0.08854973,0.0,0.20358572900295258
1884,6,6,0.23369977,0.09195292,0.10508901,0.0,0.233699768781662
1885,6,6,0.20811976,0.079619825,0.09099412,0.0,0.20811976492404938
1886,6,6,0.22720307,0.08877802,0.101460636,0.0,0.22720307111740112
1887,6,6,0.22248851,0.08649218,0.098848164,0.0,0.22248850762844086
1888,6,6,0.21934779,0.084977806,0.09711754,2.802596928649634e-45,0.2193477898836136
1889,6,6,0.21966882,0.0851323,0.09729409,3.923635700109488e-44,0.21966882050037384
1890,6,6,0.23915704,0.09464204,0.10816234,5.895786621904596e-35,0.239157035946846
1891,6,6,0.23482601,0.09250623,0.105721354,5.398586411719217e-40,0.2348260134458542
1892,6,6,0.2898502,0.12058246,0.13780856,9.748977632953199e-29,0.2898502051830292
1893,6,6,0.25529304,0.10271138,0.117384434,1.0293423373336417e-33,0.2552930414676666
1894,6,6,0.2879132,0.119559586,0.13663954,5.606943559101389e-34,0.2879132032394409
1895,6,6,0.34946978,0.15330088,0.175201,8.827153356727411e-25,0.34946978092193604
1896,6,6,0.3310248,0.14292222,0.16333973,4.031146752172861e-23,0.33102479577064514
1897,6,6,0.42705214,0.19953364,0.22803837,1.148369736771388e-07,0.4270521402359009
1898,6,6,0.32105637,0.13740909,0.15703899,1.0687276770284834e-25,0.3210563659667969
1899,6,6,0.30105948,0.12655139,0.14463013,3.0334497027057796e-28,0.3010594844818115
1900,6,6,0.25444037,0.1022805,0.11689198,1.1116326541834982e-34,0.2544403672218323
1901,6,6,0.320416,0.13705724,0.15663683,2.2759894462331437e-27,0.32041600346565247
1902,6,6,0.2746787,0.11263788,0.12872899,5.437689997932895e-35,0.27467870712280273
1903,6,6,0.20243841,0.076942086,0.08793378,0.0,0.20243841409683228
1904,6,6,0.22591612,0.08815253,0.10074574,6.726232628759122e-44,0.22591611742973328
1905,6,6,0.25356588,0.101839244,0.116387725,1.4979268216203385e-38,0.25356587767601013
1906,6,6,0.24485202,0.09746987,0.11139417,1.3206732865171504e-35,0.24485202133655548
1907,6,6,0.32889146,0.14173675,0.1619848,1.077191556466938e-24,0.32889145612716675
1908,6,6,0.31954566,0.13657945,0.1560908,2.060314873346081e-28,0.3195456564426422
1909,6,6,0.30436537,0.12832785,0.14666039,2.163704510425884e-29,0.3043653666973114
1910,6,6,0.32656163,0.14044553,0.16050911,7.687370779680101e-08,0.3265616297721863
1911,6,6,0.43866175,0.20682174,0.23621821,0.0002616573849572035,0.43866175413131714
1912,6,6,0.50866896,0.25295502,0.2870108,0.0036412482268133317,0.5086689591407776
1913,6,6,0.71800315,0.5521149,0.3182804,0.5472390949726105,0.7180031538009644
1914,6,6,0.34830925,0.152641,0.17444688,1.5720545196276363e-29,0.3483092486858368
1915,6,6,0.33026344,0.14249879,0.1628542,2.7249091499215346e-06,0.3302634358406067
1916,6,6,0.3187123,0.1361224,0.15556836,2.3489791003084503e-07,0.3187122941017151
1917,6,6,0.37754068,0.16954225,0.1937576,8.678240042379881e-06,0.3775406777858734
1918,6,6,0.3272139,0.14080667,0.16092187,5.870457786226179e-26,0.32721391320228577
1919,6,6,0.38536513,0.17416656,0.19901907,4.982282101273494e-05,0.3853651285171509
1920,6,6,0.3577395,0.15802932,0.18060493,1.8555459568359041e-28,0.35773950815200806
1921,6,6,0.3300594,0.14238542,0.16272616,2.9678290153890894e-25,0.3300594091415405
1922,6,6,0.35954785,0.15906954,0.18179375,3.687888101352113e-24,0.35954785346984863
1923,6,6,0.57887185,0.30326444,0.3465879,8.508659388846104e-08,0.5788718461990356
1924,6,6,0.46189946,0.22171044,0.2533834,2.0890408896678413e-19,0.46189945936203003
1925,6,6,0.41212723,0.19030887,0.21749586,2.285514590237996e-21,0.41212722659111023
1926,6,6,0.41200557,0.19023436,0.21741074,1.4665456072889609e-19,0.41200557351112366
1927,6,6,0.4148136,0.19195741,0.2193799,8.054197705884917e-19,0.4148136079311371
1928,6,6,0.39945367,0.18260127,0.20868713,2.7533961029788244e-24,0.39945366978645325
1929,6,6,0.3246051,0.13936406,0.15927327,8.699948839081933e-26,0.3246051073074341
1930,6,6,0.32235363,0.13812274,0.15785456,2.1740683974721576e-27,0.32235363125801086
1931,6,6,0.35177767,0.15461576,0.17670375,2.7315174240383374e-23,0.35177767276763916
1932,6,6,0.29059646,0.12097722,0.13825971,1.0531448022596674e-29,0.29059645533561707
1933,6,6,0.30348897,0.1278562,0.14612138,1.4727152476218838e-31,0.30348896980285645
1934,6,6,0.2522106,0.101156294,0.1156072,1.2013846011193064e-38,0.2522105872631073
1935,6,6,0.2664886,0.10841334,0.12390095,1.6747288005169243e-33,0.26648861169815063
1936,6,6,0.31108767,0.13196278,0.15081465,5.804617395260072e-26,0.3110876679420471
1937,6,6,0.46184787,0.22167796,0.25279403,0.0009664316765451986,0.46184787154197693
1938,6,6,0.3190815,0.13632482,0.1557998,6.235050535891437e-28,0.31908148527145386
1939,6,6,0.30348024,0.12785149,0.14611602,8.135552355347208e-31,0.30348023772239685
1940,6,6,0.3451461,0.15084726,0.1723969,4.089653703546771e-24,0.3451460897922516
1941,6,6,0.33296514,0.14400315,0.16457504,2.032846518003184e-27,0.3329651355743408
1942,6,6,0.34326813,0.14978552,0.17118347,7.034196161272783e-26,0.34326812624931335
1943,6,6,0.31175017,0.13232267,0.15122592,1.4769885049084205e-29,0.3117501735687256
1944,6,6,0.3379454,0.14678925,0.16775912,2.137328215093816e-25,0.3379454016685486
1945,6,6,0.39426735,0.17948002,0.20512003,1.753287005176656e-21,0.39426735043525696
1946,6,6,0.35176823,0.1546104,0.17669755,2.4898161500845963e-24,0.35176822543144226
1947,6,6,0.370691,0.16552907,0.18917608,7.232092414154453e-22,0.3706910014152527
1948,6,6,0.35022062,0.15372825,0.17568946,2.5837484659525056e-23,0.35022062063217163
1949,6,6,0.35785457,0.15809548,0.18068051,6.319039847742828e-26,0.35785457491874695
1950,6,6,0.38352212,0.17307353,0.19779831,5.067997473217564e-22,0.3835221230983734
1951,6,6,0.3692585,0.16469389,0.18822163,4.762028794700647e-26,0.36925849318504333
1952,6,6,0.49606344,0.2443642,0.27735293,0.003360716988936474,0.4960634410381317
1953,6,6,0.48302475,0.23560333,0.26924813,2.249857196756635e-05,0.4830247461795807
1954,6,6,0.58850205,0.31051874,0.35449994,0.000662519109881568,0.588502049446106
1955,6,6,0.70003426,0.40183395,0.45889658,0.0005651251860653295,0.7000342607498169
1956,6,6,0.6619098,0.3689764,0.42132413,0.000635419150345751,0.661909818649292
1957,6,6,0.5922831,0.31339115,0.35812557,6.2560766728781e-05,0.5922831296920776
1958,6,6,0.72304064,0.48603094,0.3542027,0.35220713913440704,0.7230406403541565
1959,6,6,0.6041434,0.32470083,0.34041643,0.05367288528941572,0.6041433811187744
1960,6,6,0.58566475,0.30841357,0.34851122,0.00693245805814513,0.5856647491455078
1961,6,6,0.4075434,0.18750799,0.21429479,1.0717200502605515e-07,0.4075433909893036
1962,6,6,0.41288483,0.19077331,0.21799517,5.507431971030208e-05,0.41288483142852783
1963,6,6,0.42862576,0.2005158,0.22915792,5.2178183907632125e-06,0.42862576246261597
1964,6,6,0.38961762,0.17669779,0.20194,5.970452897275562e-07,0.3896176218986511
1965,6,6,0.37696517,0.16920382,0.19337583,5.1731964963307815e-20,0.37696516513824463
1966,6,6,0.36801314,0.16396892,0.18739283,3.231725142068354e-07,0.3680131435394287
1967,6,6,0.4400348,0.20769018,0.23736018,1.0642198515431471e-07,0.44003480672836304
1968,6,6,0.68889517,0.39309496,0.42770904,0.03769909648690373,0.6888951659202576
1969,6,6,0.69956076,0.40980756,0.40380657,0.11294901185718997,0.6995607614517212
1970,6,6,0.66077155,0.3680234,0.4205804,3.086940282112859e-05,0.6607715487480164
1971,6,6,0.48200774,0.23492658,0.2684765,1.9295759464715848e-05,0.4820077419281006
1972,6,6,0.4017464,0.18398714,0.210271,2.779829096214474e-23,0.40174639225006104
1973,6,6,0.4237627,0.1974867,0.2256884,1.87179034859819e-05,0.423762708902359
1974,6,6,0.41834825,0.19413441,0.22186726,1.0481230431421025e-06,0.4183482527732849
1975,6,6,0.32069632,0.13721126,0.15681285,1.6653354337246712e-30,0.32069632411003113
1976,6,6,0.28689486,0.11902279,0.13602608,2.3223173117455895e-34,0.28689485788345337
1977,6,6,0.3473,0.15206796,0.17379194,2.1797736504811685e-26,0.3472999930381775
1978,6,6,0.2515769,0.10083741,0.11524272,1.3959735301603828e-41,0.25157690048217773
1979,6,6,0.37076977,0.16557503,0.1892286,1.2741624131087726e-25,0.37076976895332336
1980,6,6,0.35079944,0.15405798,0.17606628,1.376103999190178e-25,0.35079944133758545
1981,6,6,0.39666083,0.1809181,0.2067635,1.0133535776125876e-22,0.39666083455085754
1982,6,6,0.40130448,0.1837197,0.20996535,4.8621400016814643e-23,0.4013044834136963
1983,6,6,0.38815737,0.17582715,0.20094532,8.284377363817637e-23,0.38815736770629883
1984,6,6,0.5052075,0.2505707,0.2862906,0.00013291874260978886,0.5052074790000916
1985,6,6,0.4365755,0.20550478,0.23486263,2.449611452897091e-20,0.4365755021572113
1986,6,6,0.46660125,0.22477269,0.25688303,1.1538025050596155e-07,0.46660125255584717
1987,6,6,0.42334303,0.1972261,0.22540128,1.259325081696171e-18,0.4233430325984955
1988,6,6,0.49801984,0.24567765,0.28077447,1.3194562431814108e-16,0.49801984429359436
1989,6,6,0.561546,0.29043537,0.33191246,2.395197133997777e-05,0.5615460276603699
1990,6,6,0.44651008,0.21180493,0.24206221,9.29339739234339e-07,0.44651007652282715
1991,6,6,0.42007777,0.19520289,0.2230879,2.0170594698008213e-06,0.42007777094841003
1992,6,6,0.5171642,0.25880438,0.29574436,5.614504856521523e-05,0.5171641707420349
1993,6,6,0.402328,0.18433928,0.21067291,9.204629476343407e-07,0.4023280143737793
1994,6,6,0.36121607,0.16003114,0.18289274,1.2030995363086077e-25,0.36121606826782227
1995,6,6,0.50930977,0.25342888,0.28564757,0.006974459614866646,0.5093097686767578
1996,6,6,0.44042757,0.20793885,0.23764408,5.726079350819532e-07,0.4404275715351105
1997,6,6,0.6308725,0.34377605,0.38319921,0.01695345602638554,0.6308724880218506
1998,6,6,0.4912955,0.2411378,0.27556753,3.2404475877854155e-05,0.4912954866886139
1999,6,6,0.6438769,0.3584469,0.36479586,0.07850103126838896,0.6438769102096558
2000,6,6,0.46904117,0.22636849,0.2587067,3.350509721832927e-07,0.4690411686897278
2001,6,6,0.4249203,0.19820619,0.22652137,3.89298331290618e-18,0.42492029070854187
2002,6,6,0.5655226,0.29335517,0.33526295,2.3192998022250513e-16,0.5655226111412048
2003,6,6,0.32413095,0.1391024,0.15897411,6.939264296905602e-27,0.32413095235824585
2004,6,6,0.30384296,0.12804663,0.146339,9.465696192186813e-28,0.3038429617881775
2005,6,6,0.36904478,0.16456938,0.1880793,2.7111269146354514e-22,0.36904478073120117
2006,6,6,0.3014957,0.1267854,0.14489758,4.590261647784983e-29,0.3014957010746002
2007,6,6,0.3001354,0.12605613,0.14406413,8.183528645056314e-29,0.30013540387153625
2008,6,6,0.3367656,0.1461277,0.1670031,1.3212788725427678e-24,0.3367655873298645
2009,6,6,0.34072882,0.1483537,0.16954708,4.3439966929746576e-31,0.3407288193702698
2010,6,6,0.34006003,0.14797735,0.16911697,2.1473887314916832e-25,0.3400600254535675
2011,6,6,0.3089213,0.13078809,0.14947212,3.132391479860757e-29,0.30892130732536316
2012,6,6,0.319081,0.13632458,0.15579951,1.6309005660028322e-28,0.31908100843429565
2013,6,6,0.24717897,0.09863168,0.11272192,4.574979873059236e-36,0.24717897176742554
2014,6,6,0.30407476,0.12817138,0.14648157,2.132648107687224e-23,0.304074764251709
2015,6,6,0.31164858,0.13226748,0.1511628,5.254656784618737e-30,0.31164857745170593
2016,6,6,0.28215805,0.11653519,0.13318312,7.962964089354174e-30,0.2821580469608307
2017,6,6,0.30701524,0.12975705,0.1482938,1.5911537628953992e-27,0.30701524019241333
2018,6,6,0.29391456,0.12273699,0.14027083,1.3569182450142022e-28,0.2939145565032959
2019,6,6,0.22109894,0.08582133,0.09808153,8.308676945567208e-39,0.22109894454479218
2020,6,6,0.23418602,0.092191696,0.10536194,6.0875554433914125e-34,0.23418602347373962
2021,6,6,0.25669676,0.10342163,0.11819619,4.843644793492916e-35,0.25669676065444946
2022,6,6,0.22265,0.0865702,0.09893739,5.025336552761659e-41,0.22265000641345978
2023,6,6,0.21424174,0.08253044,0.094320476,6.947637786122443e-42,0.21424174308776855
2024,6,6,0.16468292,0.05972904,0.06826174,0.0,0.16468292474746704
2025,6,6,0.2717023,0.111097395,0.12696844,1.9975961294728913e-31,0.27170228958129883
2026,6,6,0.1905904,0.07143068,0.08163506,0.0,0.19059039652347565
2027,6,6,0.5705054,0.4435166,0.17251676,0.5851289182901382,0.5851289182901382
2028,6,6,0.32272723,0.1383285,0.15808976,2.1188045064793204e-32,0.322727233171463
2029,6,6,0.49016288,0.24037665,0.2747159,4.5813712504341785e-07,0.4901628792285919
2030,6,6,0.31608728,0.134686,0.15382677,0.00017509330193732353,0.3160872757434845
2031,6,6,0.2894668,0.120379806,0.13757694,1.2417341583843216e-32,0.2894667983055115
2032,6,6,0.42888653,0.2103324,0.17819965,0.10881538363173604,0.4288865327835083
2033,6,6,0.29206783,0.12175667,0.1391449,9.780414325102904e-06,0.29206782579421997
2034,6,6,0.36951178,0.16495293,0.1830498,0.009568648994900286,0.36951178312301636
2035,6,6,0.36798143,0.16395402,0.18642479,0.0016645945298705556,0.3679814338684082
2036,6,6,0.3928324,0.17861974,0.20413691,7.347859155914656e-27,0.3928323984146118
2037,6,6,0.38458422,0.17370313,0.19849885,3.337344228082628e-05,0.3845842182636261
2038,6,6,0.26399434,0.10713571,0.122440755,2.7509161768243122e-34,0.26399433612823486
2039,6,6,0.2758044,0.11322206,0.12939662,3.335764870168509e-32,0.27580440044403076
2040,6,6,0.27213284,0.11131984,0.12722272,1.6276690594858085e-34,0.27213284373283386
2041,6,6,0.36639214,0.16302693,0.18631649,2.247668656583639e-25,0.3663921356201172
2042,6,6,0.27779597,0.11425763,0.13058019,3.9676175543600187e-38,0.2777959704399109
2043,6,6,0.29627484,0.12399328,0.14170659,1.4764912192673957e-36,0.2962748408317566
2044,6,6,0.31015027,0.13145411,0.15023321,2.2336887386069112e-35,0.31015026569366455
2045,6,6,0.26643384,0.108385146,0.12386876,1.6325617563846633e-39,0.26643383502960205
2046,6,6,0.30151287,0.12679458,0.14490813,8.184679314809461e-35,0.30151286721229553
2047,6,6,0.21837844,0.08451182,0.096584976,0.0,0.2183784395456314
2048,6,6,0.36402795,0.16165632,0.18475008,5.685060677701187e-32,0.3640279471874237
2049,6,6,0.34597963,0.15131927,0.17293632,4.0570759697790894e-35,0.34597963094711304
2050,6,6,0.6089738,0.3313735,0.33047497,0.08441575570032,0.6089738011360168
2051,6,6,0.29493684,0.123280644,0.14089215,1.7788082706139228e-41,0.2949368357658386
2052,6,6,0.30307245,0.1276322,0.14586538,6.965346374568e-36,0.303072452545166
2053,6,6,0.35203847,0.1547646,0.1768738,3.624448236863951e-29,0.3520384728908539
2054,6,6,0.23336545,0.09178883,0.10490149,0.0,0.23336544632911682
2055,6,6,0.3103231,0.13154781,0.15034038,2.4877170731622185e-33,0.3103230893611908
2056,6,6,0.2776239,0.11416805,0.13047779,4.03404400611364e-40,0.27762389183044434
2057,6,6,0.25229844,0.10120052,0.11565775,7.943988477924169e-36,0.2522984445095062
2058,6,6,0.23790355,0.09402257,0.10745436,0.0,0.23790355026721954
2059,6,6,0.20168239,0.07658744,0.08752853,0.0,0.20168238878250122
2060,6,6,0.31698844,0.13517857,0.15448976,7.408947045450595e-36,0.31698843836784363
2061,6,6,0.31237024,0.1326598,0.15161115,1.2086842731056365e-37,0.312370240688324
2062,6,6,0.35334978,0.15551353,0.17772979,6.782174388839059e-35,0.3533497750759125
2063,6,6,0.3124374,0.13269627,0.15165287,2.3215126358607594e-34,0.31243738532066345
2064,6,6,0.44521666,0.21098053,0.24112052,2.065026081177814e-07,0.44521665573120117
2065,6,6,0.2527551,0.101430535,0.1159206,6.162637392900002e-39,0.2527551054954529
2066,6,6,0.24734871,0.09871656,0.11281896,0.0,0.24734871089458466
2067,6,6,0.31715834,0.13527149,0.15459597,4.528458040754904e-28,0.3171583414077759
2068,6,6,0.24502437,0.097555816,0.111492336,1.796130422710681e-32,0.24502436816692352
2069,6,6,0.26000902,0.10510296,0.120117664,5.407611369210252e-29,0.2600090205669403
2070,6,6,0.32004985,0.13685614,0.15640706,8.346392419470882e-23,0.32004985213279724
2071,6,6,0.29815966,0.124999166,0.14285618,2.0929821284049182e-23,0.298159658908844
2072,6,6,0.2761486,0.11340082,0.12960094,4.609931373706554e-28,0.27614858746528625
2073,6,6,0.28707132,0.11911577,0.1361323,3.70788173725689e-30,0.2870713174343109
2074,6,6,0.35044026,0.15385336,0.17583239,3.5624348387204295e-26,0.35044026374816895
2075,6,6,0.42308316,0.19706482,0.22521693,4.2112580204900908e-19,0.4230831563472748
2076,6,6,0.34472102,0.15060675,0.17212194,1.8280703446167402e-25,0.3447210192680359
2077,6,6,0.46936324,0.22657949,0.2589473,1.1731257886144667e-06,0.4693632423877716
2078,6,6,0.36913502,0.16462195,0.18813938,5.2080665182300185e-23,0.3691350221633911
2079,6,6,0.3359715,0.14568299,0.16649485,5.271541738074021e-30,0.33597150444984436
2080,6,6,0.45371014,0.21641701,0.2473337,3.2861727652167233e-24,0.45371013879776
2081,6,6,0.5852327,0.3080457,0.3520522,6.167890903426427e-16,0.585232675075531
2082,6,6,0.45392367,0.21655446,0.24749076,3.5049320344183604e-19,0.45392367243766785
2083,6,6,0.40125686,0.18369085,0.20993245,1.174222627715671e-22,0.40125685930252075
2084,6,6,0.54008603,0.2749257,0.31420082,1.5489692495655632e-17,0.540086030960083
2085,6,6,0.35601768,0.15704095,0.17947543,1.0546083070887717e-25,0.35601767897605896
2086,6,6,0.48534942,0.23715347,0.27103257,4.383515772175314e-19,0.4853494167327881
2087,6,6,0.38677,0.17500144,0.2000016,5.255563824800199e-24,0.38677000999450684
2088,6,6,0.46906614,0.22638488,0.25872558,1.1634829319417425e-22,0.46906614303588867
2089,6,6,0.39385986,0.17923558,0.2048406,1.2844447387952185e-21,0.39385986328125
2090,6,6,0.63163,0.34415114,0.39331537,2.0895682942151139e-07,0.631630003452301
2091,6,6,0.41076922,0.18947744,0.21654564,1.0668270394147496e-07,0.4107692241668701
2092,6,6,0.43047866,0.20167446,0.23048508,1.032475835872425e-22,0.43047866225242615
2093,6,6,0.40473962,0.18580204,0.21234518,4.608052931789919e-22,0.4047396183013916
2094,6,6,0.5122,0.25537157,0.291853,3.048119744727947e-07,0.5121999979019165
2095,6,6,0.9999921,0.8731161,0.9976402,0.00036162016992493496,0.9999920725822449
2096,6,3,0.9881349,0.79587436,0.9095706,1.8618689114682482e-07,0.9881349205970764
2097,6,3,0.931159,0.6686721,0.76419675,5.483351068445388e-09,0.9311590194702148
2098,6,3,0.82893527,0.5305722,0.60636824,2.7868862938580925e-18,0.8289352655410767
2099,6,3,0.86998427,0.5800996,0.6629709,3.986949135528926e-19,0.8699842691421509
2100,6,1,1.0,0.8749785,0.99997526,2.0688024296253305e-07,1.0
2101,7,0,0.46013558,0.22056603,0.2520755,2.132971225875011e-21,0.4601355791091919
2102,7,0,0.996698,0.8346063,0.95383096,8.370437343135673e-06,0.9966980218887329
2103,7,0,0.7200748,0.41990274,0.47988045,1.4592584742617201e-05,0.7200747728347778
2104,7,6,1.0,0.8749956,0.99998665,1.0304046450664958e-05,1.0
2105,7,0,0.9919871,0.810748,0.9265582,1.1940019963368399e-05,0.9919871091842651
2106,7,1,0.9999101,0.86855906,0.99262637,2.0940443048455504e-05,0.9999101161956787
2107,7,6,0.9999328,0.8695445,0.99230427,0.0024767965839203074,0.9999328255653381
2108,7,1,0.99999005,0.8728734,0.997427,0.00024438835950770795,0.9999900460243225
2109,7,1,0.99999964,0.87465495,0.9996013,4.493616994563994e-06,0.9999996423721313
2110,7,3,0.91033816,0.635906,0.7200818,0.011668783728964627,0.9103381633758545
2111,7,3,0.97989845,0.7700195,0.88001454,1.338187846314506e-05,0.9798984527587891
2112,7,3,0.930074,0.6668638,0.76213,9.786446540053118e-10,0.9300739765167236
2113,7,3,0.8922149,0.6097036,0.6968041,1.2653822132729771e-17,0.8922148942947388
2114,7,3,0.99999976,0.874744,0.9996836,4.1699357181699645e-05,0.9999997615814209
2115,7,3,0.9999999,0.87493265,0.9998333,0.00014451490144696476,0.9999998807907104
2116,7,5,0.99927455,0.8564669,0.9788181,1.0324087746291e-06,0.9992745518684387
2117,7,7,0.8108987,0.51044893,0.5833701,2.2776495643178145e-07,0.8108987212181091
2118,7,7,0.90328646,0.6254005,0.71469533,8.418566732554857e-05,0.9032864570617676
2119,7,7,0.9999974,0.8739189,0.99873704,4.17232519023988e-05,0.9999973773956299
2120,7,5,0.9999814,0.8724007,0.9952798,0.0030614929290932783,0.9999814033508301
2121,7,5,0.956154,0.7143452,0.8160564,0.0005917725188230853,0.9561539888381958
2122,7,5,0.9277834,0.66308475,0.7577584,8.832468977367775e-05,0.9277834296226501
2123,7,2,0.99999976,0.87471455,0.99947566,0.00031661071477967815,0.9999997615814209
2124,7,5,0.99068415,0.80541736,0.9204469,3.469621017440537e-05,0.9906841516494751
2125,7,7,0.99990416,0.86834514,0.9923592,5.486167749574633e-05,0.9999041557312012
2126,7,7,0.8841013,0.59862584,0.6841421,2.3153678247880694e-06,0.8841012716293335
2127,7,7,0.7923368,0.490592,0.56067455,2.6652240780221666e-06,0.7923368215560913
2128,7,7,0.79268295,0.580331,0.4229951,0.4204206168651582,0.792682945728302
2129,7,7,0.82065654,0.52138144,0.58770907,0.01427138925663607,0.8206565380096436
2130,7,7,0.76008385,0.45786202,0.523268,3.5408422629287524e-06,0.7600838541984558
2131,7,7,0.7140942,0.41444892,0.47365582,9.022818599981431e-08,0.7140942215919495
2132,7,7,0.9780268,0.76484406,0.87410724,2.737358798359859e-07,0.978026807308197
2133,7,6,0.8886303,0.60519254,0.6784054,0.02317390637709708,0.8886302709579468
2134,7,7,0.9997145,0.86346203,0.9865218,0.00026700292387743264,0.9997144937515259
2135,7,7,0.98322415,0.7922251,0.8503463,0.0963415987855949,0.9832241535186768
2136,7,7,0.9999357,0.8695608,0.9937407,3.965322698948758e-05,0.9999356865882874
2137,7,7,0.9999986,0.8742084,0.9989556,0.00013298686010904966,0.9999986290931702
2138,7,5,0.876923,0.58909464,0.6726208,0.001102121736121774,0.8769230246543884
2139,7,7,0.9063077,0.6298125,0.7197412,4.006112782328764e-05,0.9063076972961426
2140,7,5,0.9021739,0.62379044,0.7125865,0.00034974770474250553,0.9021738767623901
2141,7,7,0.969205,0.7720347,0.7862264,0.16817316412925737,0.9692050218582153
2142,7,7,0.97073454,0.74629366,0.8515974,0.0022916424750488895,0.9707345366477966
2143,7,5,0.9837403,0.7813494,0.8929486,3.778061603191704e-05,0.9837403297424316
2144,7,5,0.7892552,0.4873718,0.5569963,1.0155572052989581e-07,0.7892552018165588
2145,7,7,0.59400606,0.3147049,0.3596627,6.584586530928733e-21,0.5940060615539551
2146,7,7,0.9966815,0.83450234,0.95337003,0.0006070431709451282,0.9966815114021301
2147,7,7,0.9997425,0.86413926,0.98574585,0.0032094150286683647,0.9997425079345703
2148,7,5,0.99999195,0.8730961,0.9974883,0.0005863681965467036,0.9999919533729553
2149,7,5,0.8037322,0.5133896,0.51324666,0.12859746627509594,0.8037322163581848
2150,7,7,0.99999887,0.8742609,0.999154,1.9022700873182542e-06,0.9999988675117493
2151,7,5,0.99968755,0.86294127,0.98525023,0.0016904701935628597,0.9996875524520874
2152,7,7,0.5277467,0.26619136,0.30421764,1.7637008175946411e-06,0.5277466773986816
2153,7,7,0.5531499,0.2843181,0.32484955,0.00014947941309984003,0.5531498789787292
2154,7,7,0.63925356,0.35030228,0.40033615,1.631449717204325e-05,0.639253556728363
2155,7,7,0.3484924,0.15274513,0.17456585,3.397956271878205e-29,0.34849241375923157
2156,7,7,0.3229792,0.13846731,0.15824836,1.148745642697842e-31,0.322979211807251
2157,7,7,0.301501,0.1267882,0.1449008,1.2486919069829357e-33,0.30150100588798523
2158,7,7,0.5691893,0.29606032,0.33835465,4.969458341757637e-18,0.5691893100738525
