window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1852,5,3,0.457168,0.21864593,0.24988109,7.224897018715594e-37,0.45716801285743713
1853,5,3,0.48895377,0.23956525,0.27378887,4.119371872203307e-39,0.48895376920700073
1854,5,3,0.6353768,0.34716624,0.39676142,6.975352830383932e-28,0.6353768110275269
1855,5,3,0.62700593,0.34045136,0.38908726,9.650600329269116e-30,0.627005934715271
1856,5,3,0.60915375,0.326383,0.37300915,1.0879407019577687e-25,0.6091537475585938
1857,5,3,0.9999881,0.8726745,0.9973423,3.2438748532718483e-12,0.9999880790710449
1858,5,3,0.81436294,0.5142472,0.5877111,6.55430390507475e-32,0.8143629431724548
1859,5,3,0.7334379,0.43228734,0.49404263,3.5028644220013834e-26,0.7334378957748413
1860,5,3,0.75002116,0.44805944,0.5120679,1.1188187881270894e-28,0.7500211596488953
1861,5,3,0.95728385,0.71664,0.8190171,1.0955326662239771e-11,0.9572838544845581
1862,5,3,0.79975694,0.4984361,0.5684796,0.0020329122075963824,0.7997569441795349
1863,5,3,0.7819033,0.47977215,0.54831105,6.5717104515789545e-24,0.7819033265113831
1864,5,3,1.0,0.87498194,0.9999794,6.230411371868247e-13,1.0
1865,5,3,0.96475226,0.73251116,0.83715564,4.109240705712355e-10,0.9647522568702698
1866,5,3,0.9999999,0.8748642,0.9998427,3.753287266787143e-06,0.9999998807907104
1867,5,3,1.0,0.87499666,0.9999962,5.4160651101133486e-08,1.0
1868,5,0,1.0,0.875,1.0,2.200439710805391e-10,1.0
1869,5,3,1.0,0.87499815,0.99999744,7.618627507905821e-07,1.0
1870,5,0,0.9985452,0.84854394,0.9697643,2.010790600409239e-07,0.998545229434967
1871,5,0,0.73389333,0.4327144,0.49453074,9.258110191531295e-18,0.7338933348655701
1872,5,0,0.44854584,0.21310508,0.24354863,2.4066978857880177e-23,0.4485458433628082
1873,5,0,0.3545673,0.15621,0.17852569,2.2329258528960088e-24,0.354567289352417
1874,5,0,0.3386602,0.14719051,0.16821772,1.1130185382026608e-25,0.33866021037101746
1875,5,0,0.42876038,0.20059985,0.22925699,1.5721498339131914e-24,0.4287603795528412
1876,5,0,0.42221242,0.19652474,0.22459972,1.9471331611711643e-26,0.4222124218940735
1877,5,0,0.5119589,0.25520533,0.29166323,1.4332393848189095e-26,0.5119588971138
1878,5,0,0.4476241,0.21251595,0.24287534,1.3785007839124685e-26,0.4476240873336792
1879,5,0,0.46379337,0.22294194,0.25479084,4.8104249819492553e-26,0.4637933671474457
1880,5,0,0.44681358,0.21199858,0.24228412,1.3412359071339003e-27,0.44681358337402344
1881,5,0,0.40949592,0.18869919,0.21565622,2.67620929067104e-27,0.40949591994285583
1882,5,0,0.3973811,0.18135166,0.207259,5.187155457162581e-29,0.39738109707832336
1883,5,0,0.39857417,0.18207061,0.20808071,4.442665316562089e-27,0.39857417345046997
1884,5,0,0.43952563,0.20736796,0.23699194,7.993043650615973e-25,0.43952563405036926
1885,5,0,0.37227187,0.16645241,0.19023132,3.288561984752553e-27,0.372271865606308
1886,6,1,0.95661265,0.71527374,0.81744564,1.7552965071998577e-05,0.9566126465797424
1887,6,1,0.8023408,0.50119305,0.5727744,3.052335798771318e-05,0.8023408055305481
1888,6,1,0.5073845,0.25206113,0.28806978,8.285050950810112e-08,0.5073844790458679
1889,6,1,0.7034882,0.40490645,0.4625826,0.0001549920974053265,0.7034881711006165
1890,6,5,0.85648507,0.5636805,0.6292754,0.026129155303351588,0.8564850687980652
1891,6,3,0.9098676,0.6350884,0.72550756,0.0005029478511242583,0.9098675847053528
1892,6,5,0.99971634,0.8634962,0.98682624,2.6706467122422443e-05,0.9997163414955139
1893,6,3,0.64273846,0.35313594,0.4035673,2.9013599667225163e-05,0.6427384614944458
1894,6,1,0.98151803,0.7746698,0.8851776,0.00024126083260117112,0.981518030166626
1895,6,1,0.995325,0.826845,0.938947,0.010530380264281018,0.9953250288963318
1896,6,1,0.9999959,0.87363845,0.9982639,0.00031148357805471253,0.9999958872795105
1897,6,6,0.86076194,0.56845284,0.64956456,0.00013272929653781996,0.8607619404792786
1898,6,6,0.6752496,0.3802597,0.43449843,0.00014516253639943033,0.6752495765686035
1899,6,6,0.99467427,0.8231903,0.93814826,0.0024741393711111893,0.9946742653846741
1900,6,1,0.6795455,0.383941,0.43878824,1.8200744362055602e-06,0.679545521736145
1901,6,1,0.90358543,0.6258348,0.71488297,0.0006211785554864886,0.9035854339599609
1902,6,2,0.99939096,0.8586675,0.9754713,0.010152470545269436,0.9993909597396851
1903,6,1,0.99978787,0.86527264,0.9862966,0.004493649563826202,0.9997878670692444
1904,6,2,0.6889291,0.39206707,0.44732887,0.0013086322471744032,0.6889290809631348
1905,6,2,0.89564,0.61754847,0.6695659,0.06335660675540596,0.8956400156021118
1906,6,2,0.74141026,0.4398831,0.4972232,0.009625551203498745,0.7414102554321289
1907,6,3,0.540911,0.27551436,0.31487358,4.184229479951293e-20,0.5409110188484192
1908,6,3,0.9981749,0.8481306,0.9525255,0.02740211638410983,0.9981749057769775
1909,6,3,0.73816794,0.43674022,0.49847996,0.0011386346608148884,0.738167941570282
1910,6,3,0.48225856,0.23509341,0.2686782,3.563103035722244e-19,0.48225855827331543
1911,6,4,0.6985066,0.40047997,0.45765,7.232565135019288e-05,0.6985065937042236
1912,6,3,0.7504836,0.44850594,0.5125766,2.377702910727075e-06,0.7504835724830627
1913,6,3,0.95704955,0.71938133,0.7892029,0.057656538674099936,0.957049548625946
1914,6,3,0.8510279,0.55650884,0.6357204,0.0005066444651044553,0.8510279059410095
1915,6,4,0.90238786,0.6240996,0.71305186,0.0003582474471456467,0.9023878574371338
1916,6,4,0.87996745,0.5931072,0.6778059,4.509012028514059e-05,0.879967451095581
1917,6,4,0.716181,0.41634697,0.47513086,0.0012148445998721113,0.7161809802055359
1918,6,3,0.9748009,0.7564383,0.85964465,0.008427694407300736,0.9748008847236633
1919,6,4,0.85237986,0.5581473,0.63785297,5.139468489885812e-05,0.8523798584938049
1920,6,3,0.41366163,0.19124985,0.21857125,5.963415787180023e-25,0.4136616289615631
1921,6,3,0.481719,0.2347346,0.2682681,8.736069013146174e-24,0.4817189872264862
1922,6,3,0.6202911,0.3351202,0.3829944,9.587808359862844e-08,0.6202911138534546
1923,6,3,0.89151096,0.6087289,0.69569004,8.680398514158566e-08,0.8915109634399414
1924,6,3,0.3812005,0.17169994,0.1962285,3.1233128820948873e-28,0.38120049238204956
1925,6,3,0.5391388,0.27425057,0.31342906,2.2397885309465367e-07,0.5391387939453125
1926,6,3,0.51373875,0.2564335,0.29306686,1.7434154689978253e-24,0.513738751411438
1927,6,3,0.68149054,0.38561565,0.44069457,1.571521510768116e-05,0.6814905405044556
1928,6,6,0.43012345,0.2014522,0.23023105,5.59569543424073e-23,0.4301234483718872
1929,6,6,0.5229973,0.2628644,0.30041647,5.884999415467568e-20,0.5229973196983337
1930,6,6,0.28823966,0.119731784,0.13683629,1.301763959406863e-31,0.28823965787887573
1931,6,6,0.30790907,0.13024026,0.14884603,9.710723721274316e-31,0.3079090714454651
1932,6,6,0.283877,0.11743617,0.13421273,2.1304989946794695e-31,0.2838769853115082
1933,6,6,0.37250078,0.16658622,0.19038427,5.376943262799041e-25,0.37250077724456787
1934,6,6,0.24740252,0.0987435,0.11284971,2.4824384849994895e-38,0.24740251898765564
1935,6,6,0.23744045,0.09379399,0.10719311,3.789609909787605e-39,0.23744045197963715
1936,6,6,0.23928766,0.094706655,0.10823619,9.28781159873207e-33,0.23928765952587128
1937,6,6,0.28129458,0.116083324,0.13266665,3.7817577872200843e-28,0.281294584274292
1938,6,6,0.24115367,0.095630944,0.10929257,4.131412340082725e-36,0.24115367233753204
1939,6,6,0.24136624,0.095736444,0.10941303,1.6837441772870242e-34,0.24136623740196228
1940,6,6,0.2278958,0.0891152,0.10184592,2.1824789179335085e-39,0.2278957962989807
1941,6,6,0.30041364,0.1262052,0.14423448,3.1217723012350865e-28,0.3004136383533478
1942,6,6,0.28916904,0.12022251,0.13739711,3.818685888348356e-33,0.289169043302536
1943,6,6,0.6825623,0.38654047,0.44176054,7.398154412265255e-20,0.6825622916221619
1944,6,6,0.28107688,0.11596948,0.13253659,1.3316539306478737e-41,0.2810768783092499
1945,6,6,0.2614643,0.10584396,0.12096453,3.3813331944157836e-42,0.26146429777145386
1946,6,6,0.22731994,0.08883488,0.101525605,0.0,0.22731994092464447
1947,6,6,0.23948912,0.09480631,0.1083501,6.9364273984078445e-43,0.2394891232252121
1948,6,6,0.23280267,0.0915128,0.104586065,0.0,0.23280267417430878
1949,6,6,0.17720191,0.06532276,0.07465458,0.0,0.17720191180706024
1950,6,6,0.18560508,0.06914133,0.07901865,0.0,0.18560507893562317
1951,6,6,0.19308664,0.072583616,0.08295268,0.0,0.193086639046669
1952,6,6,0.189213,0.07079637,0.080910146,0.0,0.18921299278736115
1953,6,6,0.20657524,0.07888961,0.090159595,2.802596928649634e-45,0.20657524466514587
1954,6,6,0.22514154,0.0877766,0.10031617,5.963646004473556e-41,0.22514154016971588
1955,6,6,0.17639491,0.06495875,0.07423854,0.0,0.17639490962028503
1956,6,6,0.20827578,0.079693675,0.09107852,9.146275076648081e-42,0.20827578008174896
1957,6,6,0.24298896,0.09654236,0.11033416,1.6351870820510835e-36,0.2429889589548111
1958,6,6,0.30370003,0.12796974,0.14625108,1.707904593195368e-36,0.3037000298500061
1959,6,6,0.27264014,0.11158216,0.12752247,1.2915837929890264e-34,0.2726401388645172
1960,6,6,0.38032645,0.17118382,0.19563866,1.0025824235015229e-25,0.38032644987106323
1961,6,6,0.2807252,0.11578566,0.13232648,3.866369448795366e-33,0.2807252109050751
1962,6,6,0.1968987,0.0743528,0.08497465,2.802596928649634e-45,0.1968986988067627
1963,6,6,0.16302419,0.0589965,0.067424595,0.0,0.1630241870880127
1964,6,6,0.16098146,0.058097243,0.06639683,0.0,0.1609814614057541
1965,6,6,0.17924866,0.06624818,0.075712204,0.0,0.1792486608028412
1966,6,6,0.1546294,0.0553208,0.06322378,0.0,0.1546293944120407
1967,6,6,0.19759336,0.074676335,0.085344374,0.0,0.19759336113929749
1968,6,6,0.19340305,0.072730064,0.08312011,0.0,0.19340305030345917
1969,6,6,0.17006126,0.062118113,0.07099211,0.0,0.17006126046180725
1970,6,6,0.16533612,0.060018063,0.06859207,0.0,0.16533611714839935
1971,6,6,0.16681571,0.060673892,0.06934154,0.0,0.16681571304798126
1972,6,6,0.15840456,0.05696726,0.06510544,0.0,0.15840455889701843
1973,6,6,0.15662818,0.056191206,0.06421852,0.0,0.15662817656993866
1974,6,6,0.18786635,0.070177555,0.08020294,0.0,0.18786634504795074
1975,6,6,0.24599782,0.098041475,0.11204749,0.0,0.245997816324234
1976,6,6,0.23796687,0.094053864,0.10749012,0.0,0.2379668653011322
1977,6,6,0.2225506,0.08652216,0.0988825,0.0,0.22255060076713562
1978,6,6,0.22155097,0.086039424,0.098330736,0.0,0.22155097126960754
1979,6,6,0.20586865,0.07855612,0.08977842,0.0,0.2058686465024948
1980,6,6,0.26550096,0.10790688,0.12332219,2.8978571982544352e-40,0.2655009627342224
1981,6,6,0.28101483,0.115937054,0.13249946,1.01590691469327e-38,0.2810148298740387
1982,6,6,0.2974541,0.124622345,0.14242554,3.5174623805359867e-35,0.2974540889263153
1983,6,6,0.28495845,0.118004024,0.13486177,1.2758191933368513e-39,0.28495845198631287
1984,6,6,0.23427789,0.09223682,0.1054135,0.0,0.2342778891324997
1985,6,6,0.2459277,0.09800649,0.11200744,8.031402018431257e-41,0.24592770636081696
1986,6,6,0.2054859,0.07837564,0.08957213,0.0,0.20548589527606964
1987,6,6,0.227697,0.089018404,0.101735294,4.2557434361544694e-42,0.2276969999074936
1988,6,6,0.21477455,0.08278495,0.09461141,9.1925179259708e-43,0.21477454900741577
1989,6,6,0.24007866,0.0950982,0.108683646,4.5082574194258015e-41,0.2400786578655243
1990,6,6,0.2672884,0.108823895,0.12437016,2.7374594205106365e-35,0.2672883868217468
1991,6,6,0.21468794,0.082743585,0.09456408,4.400077177979926e-43,0.21468794345855713
1992,6,6,0.21970956,0.08515191,0.0973165,8.407790785948902e-45,0.21970956027507782
1993,6,6,0.20862527,0.0798592,0.091267645,1.9057659114817512e-43,0.20862527191638947
1994,6,6,0.24777333,0.09892899,0.11306167,5.160022364694937e-33,0.24777333438396454
1995,6,6,0.2366855,0.09342164,0.106767595,1.9312555305478196e-39,0.23668549954891205
1996,6,6,0.22651339,0.08844268,0.10107738,8.672285871090212e-40,0.22651338577270508
1997,6,6,0.23945305,0.09478849,0.10832971,1.5170954215345766e-37,0.2394530475139618
1998,6,6,0.26934898,0.10988361,0.12558126,1.8480381846406371e-31,0.26934897899627686
1999,6,6,0.24035764,0.09523636,0.1088416,2.887391460543779e-38,0.2403576374053955
2000,6,6,0.20838235,0.07974416,0.09113616,2.802596928649634e-45,0.20838235318660736
2001,6,6,0.1799391,0.06656104,0.07606977,0.0,0.17993910610675812
2002,6,6,0.20684826,0.07901859,0.09030694,0.0,0.20684826374053955
2003,6,6,0.26032406,0.10526323,0.12030083,2.271603716530192e-34,0.26032406091690063
2004,6,6,0.2356246,0.092899084,0.106170356,2.552301017557489e-35,0.23562459647655487
2005,6,6,0.2954851,0.12357253,0.14122576,4.3486227311720514e-33,0.29548510909080505
2006,6,6,0.31379914,0.13343757,0.1525001,3.5059532411128056e-29,0.3137991428375244
2007,6,6,0.34171104,0.14890707,0.17017943,8.141056738933963e-08,0.34171104431152344
2008,6,6,0.2344488,0.0923208,0.10550946,3.0531560893528453e-36,0.23444880545139313
2009,6,6,0.26428306,0.107283354,0.122609496,8.518948535939173e-35,0.26428306102752686
2010,6,6,0.2888792,0.120069385,0.13722217,1.7914207072364345e-30,0.2888791859149933
2011,6,6,0.2774497,0.11407739,0.13037413,1.3334454316795918e-33,0.27744969725608826
2012,6,6,0.24866487,0.09937543,0.11357194,6.387023672616328e-38,0.24866487085819244
2013,6,6,0.27157757,0.11103296,0.12689477,8.388293195690242e-33,0.2715775668621063
2014,6,6,0.3361841,0.14580202,0.16663086,8.500015235765394e-24,0.3361841142177582
2015,6,6,0.24926183,0.09967464,0.11391389,2.067975418165001e-31,0.24926182627677917
2016,6,6,0.2596703,0.10493064,0.11992079,1.8709774545980944e-34,0.25967028737068176
2017,6,6,0.2322272,0.09123075,0.10426372,4.295211007402178e-39,0.23222720623016357
2018,6,6,0.17455617,0.06413108,0.07329261,0.0,0.174556165933609
2019,6,6,0.23284175,0.09153193,0.10460794,3.418467603720391e-41,0.23284174501895905
2020,6,6,0.24871124,0.09939861,0.113598466,4.663156951672267e-40,0.2487112432718277
2021,6,6,0.20538235,0.07832682,0.08951634,0.0,0.2053823471069336
2022,6,6,0.21272562,0.081807196,0.09349394,1.0509738482436128e-42,0.21272562444210052
2023,6,6,0.21222983,0.08157104,0.09322405,0.0,0.21222983300685883
2024,6,6,0.17098065,0.06252867,0.07146132,0.0,0.17098064720630646
2025,6,6,0.17327404,0.06355536,0.07263476,0.0,0.17327404022216797
2026,6,6,0.19822909,0.07497269,0.08568305,2.5223372357846707e-44,0.1982290893793106
2027,6,6,0.2297297,0.09000933,0.10286784,4.904614690060076e-40,0.22972969710826874
2028,6,6,0.3124736,0.132716,0.1516754,9.828711180929649e-27,0.3124735951423645
2029,6,6,0.27350157,0.11202794,0.12803191,2.3219187923453703e-28,0.27350157499313354
2030,6,6,0.39052394,0.17723888,0.2025587,1.16947242226122e-17,0.3905239403247833
2031,6,6,0.28300798,0.11698043,0.1336919,1.8648129066388744e-26,0.28300797939300537
2032,6,6,0.31293738,0.1329683,0.15196377,4.6387766503142045e-24,0.3129373788833618
2033,6,6,0.6020044,0.3208424,0.36663896,6.649768114597187e-05,0.6020044088363647
2034,6,6,0.43100336,0.20200306,0.23086,1.0356046300893166e-06,0.4310033619403839
2035,6,6,0.43909028,0.20709258,0.23667693,5.704771242875376e-07,0.4390902817249298
2036,6,6,0.33129683,0.14307362,0.1635127,1.179381354578539e-28,0.3312968313694
2037,6,6,0.24365011,0.09687126,0.110709965,1.474548623028376e-37,0.24365010857582092
2038,6,6,0.25365672,0.10188508,0.11644006,1.8220853448426392e-34,0.2536567151546478
2039,6,6,0.21674371,0.08372742,0.09568846,1.4573504028978098e-43,0.21674370765686035
2040,6,6,0.21473697,0.08276701,0.09459084,8.036446692902826e-42,0.2147369682788849
2041,6,6,0.22564588,0.08802134,0.10059583,3.167267773563186e-36,0.22564588487148285
2042,6,6,0.21902226,0.084821284,0.09693861,1.4839330347660515e-40,0.2190222591161728
2043,6,6,0.18960431,0.070976436,0.08111596,0.0,0.18960431218147278
2044,6,6,0.20169254,0.07659221,0.08753395,7.006492321624085e-45,0.20169253647327423
2045,6,6,0.21257249,0.08173424,0.09341055,1.780885275197745e-38,0.21257248520851135
2046,6,6,0.24222827,0.096164346,0.109902084,6.157869470671242e-36,0.24222826957702637
2047,6,6,0.23312245,0.09166962,0.104765296,1.5204661468996174e-38,0.23312245309352875
2048,6,6,0.2475152,0.098799825,0.112914085,1.1421051913627614e-35,0.24751520156860352
2049,6,6,0.20747557,0.07931507,0.09064579,1.4293244336113134e-43,0.20747557282447815
2050,6,6,0.21931823,0.08496362,0.09710127,1.420256491118821e-38,0.219318225979805
2051,6,6,0.21581674,0.083283424,0.09518105,3.6403870376201195e-39,0.21581673622131348
2052,6,6,0.28862852,0.119937,0.1370709,1.4825236365305396e-28,0.2886285185813904
2053,6,6,0.24914232,0.09961474,0.11384541,1.3258669584956604e-33,0.24914231896400452
2054,6,6,0.29624093,0.12397522,0.14168596,2.9027458670584233e-27,0.2962409257888794
2055,6,6,0.20520176,0.078241706,0.08941907,1.1812946054258208e-42,0.20520175993442535
2056,6,6,0.26435745,0.10732138,0.12265301,1.894258451099131e-34,0.26435744762420654
2057,6,6,0.2818521,0.11637503,0.13300002,2.875422539547718e-30,0.2818520963191986
2058,6,6,0.28227958,0.116598785,0.13325578,4.54761568460966e-26,0.2822795808315277
2059,6,6,0.33242768,0.14372826,0.16182911,0.004255526994711545,0.3324276804924011
2060,6,6,0.40051413,0.18324178,0.20930165,0.00020560511084255495,0.4005141258239746
2061,6,6,0.36396754,0.16162133,0.18471009,4.0296552158830056e-23,0.36396753787994385
2062,6,6,0.4649505,0.2236957,0.25563687,2.6821008508214837e-05,0.4649505019187927
2063,6,6,0.34920058,0.1531477,0.1750257,4.736207156072437e-07,0.349200576543808
2064,6,6,0.28932047,0.1203025,0.1374861,4.247460596422739e-06,0.2893204689025879
2065,6,6,0.22838941,0.08935565,0.1021207,1.1900974339631575e-32,0.2283894121646881
2066,6,6,0.20162405,0.07656008,0.087497234,6.020160371539776e-40,0.2016240507364273
2067,6,6,0.24116547,0.095636845,0.10929924,2.9437587206985124e-36,0.24116547405719757
2068,6,6,0.22439694,0.087415636,0.09990358,4.4349695097416135e-41,0.2243969440460205
2069,6,6,0.20230635,0.0768801,0.08786297,3.162730633981112e-42,0.2023063451051712
2070,6,6,0.19542839,0.073669195,0.08419341,4.167461632902006e-42,0.19542838633060455
2071,6,6,0.25703377,0.103592396,0.118391275,2.2442293787764817e-29,0.2570337653160095
2072,6,6,0.22995067,0.090117216,0.102991104,1.776644334868373e-34,0.2299506664276123
2073,6,6,0.23109537,0.090676725,0.10363054,8.746386533883708e-40,0.23109537363052368
2074,6,6,0.23646101,0.09331101,0.106641114,1.182759299193191e-35,0.23646101355552673
2075,6,6,0.22606093,0.08822286,0.100826144,3.650481425632536e-36,0.2260609269142151
2076,6,6,0.18510628,0.06891328,0.078758,0.0,0.1851062774658203
2077,6,6,0.18357967,0.068216324,0.077961504,0.0,0.18357966840267181
2078,6,6,0.21809804,0.08437717,0.09643102,3.363622183125182e-39,0.21809804439544678
2079,6,6,0.20164576,0.07657027,0.08750886,8.099505123797443e-43,0.20164576172828674
2080,6,6,0.19555026,0.07372582,0.08425808,1.83850358519416e-42,0.19555026292800903
2081,6,6,0.24198842,0.096045196,0.10976595,1.877368819507366e-36,0.2419884204864502
2082,6,6,0.27837875,0.1145612,0.13092709,7.956905867931874e-29,0.27837875485420227
2083,6,6,0.25240242,0.10125291,0.11571765,9.103486000251205e-31,0.2524024248123169
2084,6,6,0.23582648,0.092998445,0.10628396,1.593073878360389e-35,0.23582647740840912
2085,6,6,0.35411024,0.15594846,0.17822677,3.312913947988147e-20,0.3541102409362793
2086,6,6,0.30397046,0.12811524,0.14641744,4.310349219489585e-27,0.30397045612335205
2087,6,6,0.36255038,0.16080165,0.1837731,3.1956958642301363e-07,0.36255037784576416
2088,6,6,0.28257236,0.11675215,0.13343102,2.7411606526806027e-26,0.28257235884666443
2089,6,6,0.31403136,0.13356411,0.1526447,1.1816151464734846e-24,0.31403136253356934
2090,6,6,0.282766,0.116853595,0.13354701,9.596170058502601e-29,0.2827660143375397
2091,6,6,0.25674412,0.10344559,0.11822355,2.6526804783435684e-32,0.2567441165447235
2092,6,6,0.25745326,0.103804946,0.11863428,7.774417707412239e-29,0.2574532628059387
2093,6,6,0.2285464,0.08943212,0.1022082,2.6353345948444942e-37,0.2285463958978653
2094,6,6,0.26091102,0.10556209,0.120642364,1.4323568609127823e-30,0.2609110176563263
2095,6,6,0.23707616,0.09361428,0.106987715,9.813458078495945e-38,0.23707616329193115
2096,6,6,0.24419467,0.09714234,0.11101985,2.193643769466173e-32,0.24419467151165009
2097,6,6,0.26105705,0.10563648,0.12072736,3.527897803396445e-38,0.261057049036026
2098,6,6,0.18534805,0.06902379,0.0788843,2.802596928649634e-45,0.1853480488061905
2099,6,6,0.25328436,0.101697266,0.11622542,8.301055997725017e-33,0.25328436493873596
2100,6,6,0.2643601,0.10732281,0.12265462,1.1638858020642316e-31,0.26436010003089905
2101,6,6,0.29662022,0.1241774,0.14191705,4.8423224414808924e-27,0.2966202199459076
2102,6,6,0.23783776,0.09399009,0.107417226,7.214425721551424e-32,0.2378377616405487
2103,6,6,0.22810605,0.0892176,0.101962924,5.926087272770044e-32,0.2281060516834259
2104,6,6,0.24719726,0.0986408,0.11273235,1.9043320476818946e-33,0.2471972554922104
2105,6,6,0.24835292,0.09921914,0.11339331,8.092379208439624e-30,0.24835291504859924
2106,6,6,0.2698571,0.11014539,0.12588042,6.71970228369594e-33,0.26985710859298706
2107,6,6,0.21786053,0.084263146,0.09630072,3.5365970642629733e-41,0.21786053478717804
2108,6,6,0.21159995,0.08127123,0.09288144,1.002306752577612e-40,0.2115999460220337
2109,6,6,0.25312144,0.10161513,0.1161316,1.859694365291102e-36,0.25312143564224243
2110,6,6,0.20479436,0.07804978,0.08919972,9.781063280987223e-43,0.20479436218738556
2111,6,6,0.19016488,0.071234584,0.081410944,0.0,0.19016487896442413
2112,6,6,0.15203123,0.054193974,0.06193596,0.0,0.15203122794628143
2113,6,6,0.15348758,0.05482495,0.06265706,0.0,0.15348757803440094
2114,6,6,0.14933409,0.053029597,0.060605288,0.0,0.14933408796787262
2115,6,6,0.14992456,0.05328399,0.06089598,0.0,0.14992456138134003
2116,6,6,0.15698014,0.056344748,0.06439406,0.0,0.15698014199733734
2117,6,6,0.15552388,0.055709958,0.06366849,0.0,0.155523881316185
2118,6,6,0.18008178,0.066625714,0.07614368,0.0,0.1800817847251892
2119,6,6,0.19169965,0.07194245,0.08221996,0.0,0.19169965386390686
2120,6,6,0.21854317,0.08459097,0.096675396,0.0,0.2185431718826294
2121,6,6,0.24760342,0.09884399,0.11296457,0.0,0.2476034164428711
2122,6,6,0.2785241,0.11463696,0.13101363,1.961817850054744e-44,0.27852410078048706
2123,6,6,0.30632254,0.12938303,0.14786631,3.393216205393258e-40,0.30632254481315613
2124,6,6,0.646109,0.36294365,0.3567549,0.10156617406755686,0.6461089849472046
2125,6,1,0.4728627,0.22887719,0.26155663,3.0262118712376385e-05,0.47286269068717957
2126,6,1,0.29794067,0.12488216,0.14272249,9.781826631319172e-36,0.2979406714439392
2127,6,1,0.34085447,0.14842445,0.1696279,2.329406006254547e-28,0.3408544659614563
2128,6,1,0.41500455,0.19207478,0.21951401,1.1650108716319428e-28,0.41500455141067505
2129,6,1,0.37766176,0.16961354,0.19384408,1.704100386642871e-27,0.3776617646217346
2130,6,1,0.99184525,0.81014967,0.9258853,4.10093213584815e-10,0.9918452501296997
2131,6,5,1.0,0.8749949,0.9999941,4.722460375223081e-08,1.0
2132,6,1,0.99993545,0.86955285,0.99357164,0.00035530686182028376,0.9999354481697083
2133,6,5,0.947933,0.6983401,0.798103,8.820067504637938e-08,0.94793301820755
2134,6,1,0.9999991,0.8744567,0.9989672,0.0007208018505522663,0.9999991059303284
2135,6,1,0.71160024,0.41219032,0.4710387,6.291098876953792e-05,0.7116002440452576
2136,6,1,0.4678232,0.22557133,0.2577958,2.0526731967804815e-22,0.46782320737838745
2137,7,4,0.99999887,0.8743238,0.99883205,0.0006796023136067304,0.9999988675117493
2138,7,7,0.99959654,0.8612774,0.9831049,0.001973261833914816,0.9995965361595154
2139,7,2,0.5578363,0.2877246,0.3288281,9.424871884077443e-08,0.5578362941741943
2140,7,2,0.6312895,0.34387785,0.39299643,1.188259877269565e-05,0.6312894821166992
2141,7,2,0.7818439,0.47971135,0.5482409,1.0457245537537319e-06,0.781843900680542
2142,7,2,0.67537487,0.38036674,0.43451256,0.0003364928049976493,0.6753748655319214
2143,7,2,0.6914585,0.39427578,0.45060074,3.197601483397552e-07,0.691458523273468
2144,7,2,0.80263066,0.501505,0.5723736,0.0013529962614805568,0.8026306629180908
2145,7,1,0.9226185,0.65479517,0.7438868,0.007787764865976005,0.9226185083389282
2146,7,2,0.5981367,0.3178665,0.36326945,1.1441307676159027e-05,0.5981367230415344
2147,7,2,0.8478635,0.55638236,0.59470415,0.07203240087255919,0.847863495349884
2148,7,2,0.7334163,0.4322672,0.49401933,4.1068420463092136e-07,0.7334163188934326
2149,7,2,0.5397715,0.27470142,0.31394446,3.801516420738269e-18,0.5397714972496033
2150,7,2,0.9729728,0.7517478,0.85908127,8.927995450577112e-05,0.9729728102684021
2151,7,2,0.52073437,0.26128596,0.29861248,9.357483051597317e-20,0.5207343697547913
2152,7,2,0.659933,0.36732262,0.4197768,3.5738308527115276e-05,0.6599329710006714
2153,7,2,0.5505147,0.28241122,0.32275563,9.293120857576092e-08,0.5505146980285645
2154,7,2,0.8380559,0.54109514,0.6183386,9.761753739424827e-05,0.8380559086799622
2155,7,6,0.958323,0.7187736,0.8214225,2.8916875401112356e-05,0.9583230018615723
2156,7,6,0.9999993,0.8744372,0.9993158,4.240856888906305e-05,0.9999992847442627
2157,7,3,0.78623784,0.48423892,0.5534127,5.635766174686542e-06,0.7862378358840942
2158,7,3,0.6173996,0.3328393,0.3803876,2.060857961627216e-07,0.6173995733261108
2159,7,3,0.65873516,0.36632305,0.4186296,4.419644213282678e-05,0.6587351560592651
2160,7,3,0.57988435,0.30402297,0.34745413,1.1837248631349852e-06,0.5798843502998352
2161,7,3,0.9999521,0.8703097,0.9946392,3.355600454378707e-07,0.9999520778656006
2162,7,3,0.59979165,0.319138,0.3647291,4.246307145704825e-18,0.5997916460037231
2163,7,3,0.49431413,0.24317127,0.27791,6.328281508120381e-17,0.49431413412094116
2164,7,3,0.55900645,0.28857833,0.32980382,1.1526709613475457e-19,0.5590064525604248
2165,7,3,0.5048,0.25029224,0.2860483,5.697320230475534e-19,0.504800021648407
2166,7,3,0.7997816,0.49845934,0.56948125,0.0003254463621017513,0.7997816205024719
2167,7,3,0.8567476,0.56348544,0.64395434,4.742800588663276e-05,0.8567476272583008
2168,7,3,0.56384254,0.2921198,0.33385122,1.167296366000208e-20,0.5638425350189209
2169,7,3,0.7101386,0.41087085,0.4695419,4.319909806520675e-05,0.7101386189460754
