window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1246,4,4,0.37422678,0.16759664,0.19153899,7.435986097044249e-39,0.37422677874565125
1247,4,4,0.6749494,0.3800032,0.4342894,5.332694595112358e-22,0.6749494075775146
1248,4,4,0.42577934,0.19874066,0.2271322,4.8862768756873103e-32,0.4257793426513672
1249,4,4,0.40216932,0.1842432,0.21056366,9.341127354535977e-33,0.4021693170070648
1250,4,4,0.38515726,0.17404318,0.19890654,1.1111564656400006e-34,0.3851572573184967
1251,4,4,0.7085354,0.40942746,0.46761066,0.0005361704337190076,0.708535373210907
1252,4,4,0.48422477,0.23640299,0.27017486,5.337561751029589e-30,0.48422476649284363
1253,4,4,0.51186806,0.25514275,0.29159176,8.026260423749056e-31,0.5118680596351624
1254,4,4,0.44426602,0.21037537,0.24042898,2.4557011698193543e-34,0.44426602125167847
1255,4,4,0.45192915,0.21527267,0.24602586,2.115236939858879e-34,0.45192915201187134
1256,4,4,0.3926141,0.17848903,0.20398736,6.89785751016677e-36,0.39261409640312195
1257,4,4,0.46283147,0.22231615,0.2540756,1.0315812589780983e-32,0.4628314673900604
1258,4,4,0.44889912,0.21333092,0.24380678,2.996504386290497e-32,0.44889912009239197
1259,4,4,0.4222232,0.19653136,0.22460723,3.3211181059912506e-34,0.42222321033477783
1260,4,4,0.39788738,0.1816566,0.20760757,3.0640788577550443e-37,0.39788737893104553
1261,4,4,0.42851332,0.20044559,0.22908068,1.0682925469070076e-33,0.4285133183002472
1262,4,4,0.42225403,0.19655049,0.2246291,7.019408687425349e-33,0.4222540259361267
1263,4,4,0.38166946,0.1719771,0.19654524,1.1926606511955245e-34,0.38166946172714233
1264,4,4,0.38689566,0.17507619,0.20008707,2.344827130976118e-34,0.38689565658569336
1265,4,4,0.3018615,0.12698168,0.14512187,0.0,0.3018614947795868
1266,4,4,0.2694774,0.10994977,0.12565684,0.0,0.26947739720344543
1267,4,4,0.2916347,0.121527076,0.13888812,5.605193857299268e-45,0.2916347086429596
1268,4,4,0.27809182,0.11441171,0.13075626,0.0,0.27809181809425354
1269,4,4,0.2629578,0.10660595,0.12183535,0.0,0.2629578113555908
1270,4,4,0.34346303,0.14989561,0.17130923,0.0,0.3434630334377289
1271,4,4,0.32695514,0.14066339,0.16075814,0.0,0.3269551396369934
1272,4,4,0.34702516,0.15191203,0.17361373,8.127531093083939e-44,0.34702515602111816
1273,4,4,0.3570713,0.15764552,0.18016636,1.5610464892578462e-42,0.35707131028175354
1274,4,4,0.4125165,0.19054747,0.21776849,3.685356326922886e-35,0.4125165045261383
1275,4,4,0.56818664,0.29531962,0.3371966,0.0005451254654786908,0.5681866407394409
1276,4,4,0.51019055,0.25398785,0.29026443,1.2967155498352922e-05,0.5101905465126038
1277,4,3,0.5644423,0.29256052,0.33434743,1.2954185665145501e-05,0.5644422769546509
1278,4,3,0.6004438,0.31963974,0.3652218,0.00014125863383185333,0.6004437804222107
1279,4,3,0.45544034,0.2175312,0.2486071,3.465546034705701e-36,0.45544034242630005
1280,4,3,0.3953628,0.1801377,0.20587164,4.767469609356606e-40,0.3953627943992615
1281,4,3,0.31868234,0.13610601,0.1555497,8.688050478813866e-44,0.31868234276771545
1282,4,3,0.47406036,0.2296657,0.26247478,4.644249599779611e-07,0.4740603566169739
1283,4,3,0.31790513,0.13568026,0.15506315,1.961817850054744e-44,0.31790512800216675
1284,4,3,0.41977075,0.1950131,0.22287202,1.1455269928052564e-07,0.419770747423172
1285,4,3,0.37922427,0.17053372,0.19489568,1.5162421252313322e-34,0.3792242705821991
1286,4,3,0.42008036,0.1952045,0.22309083,8.035688590433626e-39,0.42008036375045776
1287,4,4,0.5045454,0.25011826,0.2858494,2.0809132030678798e-35,0.5045453906059265
1288,4,3,0.7526991,0.56407917,0.3643098,0.49061623215675354,0.752699077129364
1289,4,4,0.44952804,0.21373343,0.24426675,2.8386040552672755e-33,0.4495280385017395
1290,4,4,0.91910917,0.6565051,0.69508594,0.09660969581454992,0.9191091656684875
1291,4,4,0.36758706,0.16372114,0.18710989,8.546421243024557e-40,0.36758705973625183
1292,4,4,0.60620797,0.32409376,0.3703919,1.6321224304901173e-06,0.6062079668045044
1293,4,4,0.33640254,0.14592433,0.1667707,2.802596928649634e-45,0.3364025354385376
1294,4,4,0.76557904,0.5166905,0.40970445,0.31639818847179413,0.7655790448188782
1295,4,4,0.4107652,0.189475,0.2165429,1.1301968931137191e-36,0.4107652008533478
1296,4,4,0.5166648,0.25845814,0.2953806,2.3178837533415018e-07,0.5166648030281067
1297,4,4,0.38691482,0.17508751,0.20010006,5.193368721407391e-35,0.38691481947898865
1298,4,4,0.31534216,0.13427901,0.15346175,2.802596928649634e-45,0.31534215807914734
1299,4,4,0.4408813,0.20822638,0.23797303,4.193796157387199e-33,0.44088131189346313
1300,4,4,0.26834887,0.10936886,0.124993026,0.0,0.2683488726615906
1301,4,4,0.3265774,0.14045429,0.16051918,2.4667056867509755e-40,0.32657739520072937
1302,4,4,0.41130185,0.18980348,0.21691823,9.46318393275452e-32,0.411301851272583
1303,4,4,0.32016325,0.13691843,0.15647823,7.62446494439133e-42,0.3201632499694824
1304,4,4,0.46648234,0.22469503,0.25679433,2.627390113183219e-32,0.46648234128952026
1305,4,4,0.42166352,0.19618446,0.22421086,4.4946254632492863e-35,0.4216635227203369
1306,4,4,0.8009309,0.63241124,0.42377973,0.5232080668210983,0.800930917263031
1307,4,4,0.4312352,0.20214832,0.23102665,8.648577596953263e-34,0.4312351942062378
1308,4,4,0.41597387,0.19267106,0.22019547,1.1574570100498588e-35,0.41597387194633484
1309,4,4,0.38779593,0.17561191,0.20069933,1.001325941743477e-37,0.38779592514038086
1310,4,4,0.35511637,0.15652442,0.17888504,4.4547278180885935e-42,0.3551163673400879
1311,4,4,0.31688967,0.13512456,0.15442806,0.0,0.3168896734714508
1312,4,4,0.34625903,0.15147763,0.17311728,1.0019284019922442e-42,0.3462590277194977
1313,4,4,0.28706518,0.11911255,0.1361286,0.0,0.28706517815589905
1314,4,4,0.37877974,0.17027175,0.19459629,1.2207131312272779e-40,0.37877973914146423
1315,4,4,0.43878698,0.2069009,0.23645788,4.3442180425587375e-07,0.43878698348999023
1316,4,4,0.6940771,0.42348713,0.3608967,0.21540500596165657,0.6940770745277405
1317,4,4,0.7540768,0.5401498,0.37520742,0.4236866682767868,0.7540767788887024
1318,4,3,0.75374377,0.52097404,0.384737,0.36865828186273575,0.7537437677383423
1319,4,4,0.6349171,0.34679806,0.39531904,0.0017877609629977087,0.6349170804023743
1320,4,4,0.7040975,0.40545255,0.46241057,0.0016865542404502776,0.7040975093841553
1321,4,3,0.5892037,0.31105053,0.35539222,0.00016461665192224473,0.5892037153244019
1322,4,4,0.52937853,0.267339,0.3055302,9.572627026430985e-08,0.5293785333633423
1323,4,4,0.41153115,0.18994373,0.21707857,4.2867004554762044e-35,0.41153115034103394
1324,4,4,0.41871104,0.19435829,0.2221238,1.2503545607676483e-34,0.4187110364437103
1325,4,4,0.49106568,0.24098325,0.27540946,1.8937613578232668e-29,0.4910656809806824
1326,4,4,0.5048886,0.2503528,0.28611398,6.0646477583400915e-06,0.5048885941505432
1327,4,4,0.44470018,0.2106517,0.24074453,4.777273684482031e-07,0.4447001814842224
1328,4,4,0.60521275,0.3233233,0.36888444,0.0010988601738972648,0.6052127480506897
1329,4,3,0.8088814,0.5635716,0.46249598,0.3177751824259758,0.808881402015686
1330,4,4,0.75022095,0.4566816,0.45696175,0.1136801140382886,0.7502209544181824
1331,4,4,0.618117,0.3334043,0.3810333,3.5127451303130857e-07,0.6181169748306274
1332,4,4,0.53578603,0.27186704,0.31070513,9.915724799824216e-08,0.5357860326766968
1333,4,4,0.8932769,0.6136382,0.6689169,0.056671829894185066,0.8932768702507019
1334,4,4,0.96740985,0.7490511,0.79825103,0.10116286017000675,0.9674098491668701
1335,4,3,0.7533777,0.4568494,0.47024035,0.09077814687043428,0.7533776760101318
1336,4,4,0.72535974,0.42480487,0.48151493,0.0069585990204359405,0.7253597378730774
1337,4,3,0.7957284,0.57781684,0.42935383,0.40426453948020935,0.7957283854484558
1338,4,4,0.54109824,0.27564806,0.31496114,0.00011406322488660692,0.5410982370376587
1339,4,4,0.46557465,0.22410268,0.25611734,5.486624183622546e-34,0.4655746519565582
1340,4,4,0.58251894,0.30600142,0.34933913,0.0006593197524011885,0.5825189352035522
1341,4,4,0.88575137,0.60877365,0.6357094,0.10505578573793173,0.8857513666152954
1342,4,4,0.909545,0.6380471,0.6913532,0.06622598273679614,0.9095450043678284
1343,4,4,0.87917286,0.63028723,0.57978594,0.2459491267800331,0.8791728615760803
1344,4,3,0.5855651,0.30829668,0.35213655,0.0003543946275357257,0.5855650901794434
1345,4,3,0.6220759,0.33654886,0.38210142,0.004420271126946318,0.6220759153366089
1346,4,3,0.6230153,0.33727753,0.38510716,0.0006174671453038627,0.623015284538269
1347,4,3,0.3854013,0.17418808,0.19907206,3.49733190725114e-25,0.38540130853652954
1348,4,3,0.375524,0.16835737,0.19240838,3.6917570377602306e-29,0.37552401423454285
1349,4,3,0.39914334,0.18241394,0.20847309,2.078701958307914e-28,0.3991433382034302
1350,4,3,0.39624515,0.18066806,0.20647776,4.5352897794705995e-28,0.39624515175819397
1351,4,3,0.44136938,0.20853567,0.23832649,1.126776633632081e-23,0.4413693845272064
1352,4,3,0.42275015,0.19685817,0.22498077,1.8202858300693172e-25,0.4227501451969147
1353,4,3,0.50612074,0.2511955,0.2870074,0.00012802548131940483,0.5061207413673401
1354,4,3,0.396232,0.18066013,0.20646876,1.8008155951868767e-27,0.396232008934021
1355,4,3,0.53286517,0.27030438,0.2952363,0.023945212102262303,0.5328651666641235
1356,4,4,0.5897327,0.31150603,0.35147578,0.007929408795462223,0.5897327065467834
1357,4,3,0.7524491,0.5727042,0.3616314,0.5125534981489182,0.752449095249176
1358,4,4,0.5025601,0.24876362,0.2842716,5.194081366632908e-05,0.5025600790977478
1359,4,4,0.49639353,0.24457633,0.2795152,1.054517524709021e-06,0.4963935315608978
1360,4,4,0.71317506,0.45451677,0.36311,0.2735910266637802,0.7131750583648682
1361,4,4,0.53496087,0.2712819,0.3100171,3.382683986308255e-05,0.5349608659744263
1362,4,4,0.45668262,0.21833253,0.24952292,1.0793057464410946e-29,0.45668262243270874
1363,4,4,0.4486745,0.21318728,0.24364263,4.925371644768834e-29,0.4486744999885559
1364,4,4,0.5598722,0.28921074,0.3305177,1.54628657923761e-05,0.5598722100257874
1365,4,4,0.6964345,0.39864886,0.4555987,1.8194868444000488e-19,0.696434497833252
1366,4,4,0.6506196,0.35959554,0.41096354,4.860368182514618e-06,0.650619626045227
1367,4,4,0.522223,0.26232392,0.2997988,9.139906835246914e-26,0.5222229957580566
1368,4,4,0.91280115,0.64985156,0.67572355,0.11718688905239105,0.9128011465072632
1369,4,3,0.8506218,0.55621076,0.62659836,0.015874253498623148,0.8506218194961548
1370,4,4,0.7992441,0.49788684,0.56893957,0.00012944809421888692,0.7992441058158875
1371,4,4,0.61358106,0.32984072,0.37695593,8.558477698469846e-06,0.6135810613632202
1372,4,4,0.5241722,0.2636857,0.3013549,3.517603171262313e-07,0.5241721868515015
1373,4,4,0.6735875,0.37884158,0.4328857,0.0001331286395966913,0.6735875010490417
1374,4,4,0.5206469,0.26122504,0.29854292,1.995848073009784e-28,0.5206469297409058
1375,4,3,0.80073905,0.63587165,0.423109,0.5313025116920471,0.800739049911499
1376,4,4,0.8533636,0.62399197,0.52088636,0.33643269538879395,0.853363573551178
1377,4,4,0.4750247,0.23030144,0.26320165,2.6876506859376435e-28,0.4750247001647949
1378,4,4,0.576456,0.30145884,0.344301,0.000391002496435533,0.5764560103416443
1379,4,4,0.53535384,0.2715605,0.31034243,2.1807766229925418e-05,0.5353538393974304
1380,4,3,0.88513094,0.6567385,0.5776663,0.3025609254837036,0.8851309418678284
1381,4,4,0.86686045,0.5761167,0.6584042,2.5958312238317586e-05,0.8668604493141174
1382,4,4,0.6690326,0.37497342,0.42854083,4.5570551276048505e-07,0.6690325736999512
1383,4,4,0.6610233,0.3682341,0.42080313,6.267344921417894e-05,0.6610233187675476
1384,4,4,0.54345065,0.27733028,0.3169489,7.897023506365233e-26,0.543450653553009
1385,4,4,0.7467929,0.4449526,0.50851727,3.0274655323076764e-18,0.7467929124832153
1386,4,4,0.46213916,0.22186619,0.25356138,1.9167901251594266e-28,0.46213915944099426
1387,4,4,0.643436,0.35370475,0.40423387,2.2697473533309872e-07,0.6434360146522522
1388,4,4,0.5286488,0.26682556,0.3049435,6.454673726737996e-26,0.5286487936973572
1389,4,4,0.528092,0.26643407,0.3044961,1.996573566374528e-23,0.5280920267105103
1390,4,4,0.9168978,0.6623139,0.67169136,0.14916788786649704,0.9168977737426758
1391,4,4,0.7798506,0.47767067,0.5458305,0.00013795893171675289,0.7798506021499634
1392,4,4,0.8764073,0.65829223,0.5565954,0.34254248440265656,0.8764073252677917
1393,4,3,0.80686265,0.5062289,0.57002616,0.014912170794559643,0.8068626523017883
1394,4,3,0.91956925,0.64992654,0.74276495,1.4407828534679371e-05,0.9195692539215088
1395,4,3,0.41419464,0.19157708,0.2189452,1.3321225140410384e-25,0.41419464349746704
1396,4,3,0.9922709,0.8119761,0.92627954,0.002962936385301873,0.9922708868980408
1397,4,3,0.57461965,0.30008978,0.34295964,9.650552469127714e-08,0.5746196508407593
1398,4,3,0.50076926,0.24754447,0.2829033,8.1009632182244e-06,0.5007692575454712
1399,4,3,0.76110584,0.5120344,0.40463006,0.31596627086400986,0.7611058354377747
1400,4,3,0.46228844,0.22196317,0.25367218,1.2668717747792228e-23,0.46228843927383423
1401,4,3,0.5576275,0.28757244,0.32865423,8.732265808490209e-20,0.5576274991035461
1402,4,3,0.6281225,0.34134263,0.39010584,2.326360088754848e-20,0.6281225085258484
1403,4,3,0.6717479,0.3772763,0.4311729,6.526992297968552e-17,0.6717479228973389
1404,4,3,0.81305933,0.5128143,0.5860673,1.083571364554729e-05,0.8130593299865723
1405,4,3,0.8088199,0.5081841,0.5807818,8.662605108780191e-17,0.8088198900222778
1406,4,3,0.58556104,0.30829358,0.3523355,5.213644330453752e-20,0.5855610370635986
1407,4,3,0.82946354,0.531175,0.6070571,3.2947792425720346e-08,0.829463541507721
1408,4,4,0.99497706,0.82473385,0.9423452,0.0003621080113892325,0.9949770569801331
1409,4,4,0.9364252,0.6776229,0.77428085,0.0002542961928551203,0.9364252090454102
1410,4,4,0.5782921,0.30283058,0.34609175,5.64392586535861e-07,0.5782920718193054
1411,4,4,0.48301414,0.2355963,0.26925296,9.906498205557551e-29,0.48301413655281067
1412,4,4,0.53144634,0.26879638,0.30719584,2.5765050132059217e-25,0.5314463376998901
1413,4,4,0.51507866,0.25735968,0.29412538,5.571493323235612e-27,0.5150786638259888
1414,4,4,0.3915611,0.17785883,0.20326722,3.9422605536200946e-35,0.3915610909461975
1415,4,4,0.41658613,0.193048,0.2206263,9.625077795655024e-33,0.41658613085746765
1416,4,4,0.41412222,0.19153261,0.21889442,1.3573001518322305e-33,0.41412222385406494
1417,4,4,0.43305054,0.20328689,0.23232788,1.1616932566744071e-31,0.4330505430698395
1418,4,4,0.5298603,0.2676782,0.30591798,2.5876287717624284e-24,0.5298603177070618
1419,4,4,0.47168946,0.22810572,0.2606923,2.486960005445767e-25,0.47168946266174316
1420,4,4,0.450331,0.21424764,0.24485445,4.769934050768443e-27,0.4503310024738312
1421,4,4,0.63192666,0.34438926,0.39357847,1.6209301934383413e-05,0.6319266557693481
1422,4,4,0.52544796,0.26457882,0.3023756,2.2983961320503568e-07,0.5254479646682739
1423,4,4,0.7645559,0.4724875,0.46796125,0.12604284565895796,0.7645558714866638
1424,4,4,0.52307516,0.26291883,0.30047786,1.272451674622587e-06,0.5230751633644104
1425,4,4,0.4744695,0.22993535,0.26278317,1.0596392763180996e-07,0.47446951270103455
1426,4,4,0.582217,0.30577397,0.34945583,2.157037244325042e-07,0.5822169780731201
1427,4,4,0.45534045,0.21746677,0.24853343,3.00735258445151e-29,0.4553404450416565
1428,4,4,0.6800798,0.3844006,0.43913764,0.000310411019917467,0.6800798177719116
1429,4,4,0.44706628,0.21215987,0.24246842,1.7522562413048298e-30,0.4470662772655487
1430,4,4,0.55719477,0.2872572,0.3282938,2.2414564439548316e-07,0.5571947693824768
1431,4,4,0.4131654,0.19094539,0.21822327,8.73167601761712e-34,0.4131653904914856
1432,4,4,0.8177694,0.51801455,0.59105736,0.001678751187000671,0.8177694082260132
1433,4,6,0.8126222,0.5123348,0.58551455,1.801904202502412e-05,0.8126221895217896
1434,4,4,0.49310058,0.2423529,0.27697474,1.5087599064823858e-25,0.4931005835533142
1435,4,4,0.6703131,0.37605834,0.42960036,0.00031599579121888155,0.6703131198883057
1436,4,4,0.7794535,0.47726518,0.5454439,3.5564753239764423e-06,0.7794535160064697
1437,4,4,0.57303846,0.29891366,0.34161478,1.392705157680853e-06,0.5730384588241577
1438,4,4,0.5754953,0.3007421,0.34370476,8.019024459176714e-07,0.5754953026771545
1439,4,4,0.4977679,0.24550688,0.2805789,5.792015272142778e-07,0.4977678954601288
1440,4,3,0.79873294,0.51451814,0.49291134,0.16644137352705002,0.7987329363822937
1441,4,4,0.5936418,0.3144269,0.35934448,9.340674805513268e-07,0.5936418175697327
1442,4,4,0.77297926,0.47115606,0.52425176,0.024871564412023872,0.7729792594909668
1443,4,4,0.74469703,0.44294518,0.5062184,8.118951911777238e-06,0.7446970343589783
1444,4,4,0.8838405,0.59832776,0.6791757,0.008098094265733647,0.8838405013084412
1445,4,3,0.99983674,0.86631685,0.98905945,0.0011579097317735432,0.9998367428779602
1446,4,4,0.9098037,0.635666,0.71008766,0.02867851394694302,0.9098036885261536
1447,4,4,0.9349648,0.6751119,0.77082694,0.0012766080328675121,0.9349647760391235
1448,4,4,0.99976796,0.8646351,0.9871746,0.0016211327096158357,0.9997679591178894
1449,4,2,0.83118284,0.53314257,0.6093003,5.1756810030105516e-06,0.8311828374862671
1450,4,3,0.66977954,0.37560672,0.4287083,0.0009739249519498117,0.6697795391082764
1451,4,4,0.7977979,0.4963537,0.5661136,0.002008602238674939,0.7977979183197021
1452,4,4,0.83888024,0.650542,0.484298,0.4535624831914902,0.8388802409172058
1453,4,4,0.47293794,0.22892666,0.26163048,1.5553286384379882e-24,0.4729379415512085
1454,4,4,0.3563179,0.15721315,0.17967212,6.887864772947514e-34,0.3563179075717926
1455,4,4,0.38736993,0.17535836,0.20040959,5.876392734139732e-32,0.38736993074417114
1456,4,4,0.6205931,0.3353628,0.38203585,0.0021629187060625554,0.6205930709838867
1457,4,4,0.5039701,0.2497254,0.2854004,1.1043939880107274e-07,0.5039700865745544
1458,4,3,0.544272,0.27791876,0.31761873,4.738962035040831e-06,0.5442720055580139
1459,4,4,0.8727989,0.59065735,0.6184828,0.09896962065249681,0.8727989196777344
1460,4,3,0.5584925,0.28820324,0.32937425,1.5385884888169605e-06,0.5584924817085266
1461,4,3,0.8104198,0.5099262,0.58269954,0.00012812593783273485,0.8104197978973389
1462,4,3,0.5380248,0.27345753,0.3125211,3.0939494009931713e-06,0.5380247831344604
1463,4,3,0.5352842,0.2715112,0.3102985,1.1584767696133612e-25,0.5352842211723328
1464,4,3,0.5520083,0.2834912,0.32398313,1.1907062020713455e-05,0.5520082712173462
1465,4,3,0.6664432,0.37278622,0.42573357,0.0005386750871707591,0.6664432287216187
1466,4,4,0.8990829,0.66213906,0.6111162,0.254824697971344,0.8990828990936279
1467,4,4,0.45258576,0.21569431,0.24650776,1.5609261061264822e-31,0.45258575677871704
1468,4,4,0.56733567,0.2946912,0.3367899,1.0379034708834341e-07,0.5673356652259827
1469,4,4,0.56502455,0.29298866,0.3348441,9.147375719572124e-08,0.5650245547294617
1470,4,3,0.79819804,0.5306009,0.46803206,0.24214570596814156,0.7981980443000793
1471,4,3,0.42341176,0.19726872,0.22544998,9.004887121423988e-33,0.4234117567539215
1472,4,3,0.5758209,0.30098486,0.34398103,2.952082224070944e-06,0.5758209228515625
1473,4,3,0.50351775,0.24941665,0.28504723,7.043244772539294e-07,0.503517746925354
1474,4,3,0.35826004,0.15832853,0.18094689,6.764713593561995e-33,0.35826003551483154
1475,4,3,0.43056807,0.20173043,0.23054904,1.8982647967577494e-28,0.43056806921958923
1476,4,3,0.3937721,0.17918295,0.20478052,3.510003934833198e-30,0.39377209544181824
1477,4,3,0.27466208,0.112629235,0.12871915,3.7020175453795893e-39,0.2746620774269104
1478,4,3,0.35376486,0.15575087,0.17800099,8.34582604396726e-31,0.3537648618221283
1479,4,3,0.4430461,0.20959991,0.23954272,3.519738270267314e-24,0.44304609298706055
1480,4,3,0.64465153,0.35469723,0.405356,2.1564073881190163e-05,0.6446515321731567
1481,4,3,0.6031845,0.3217966,0.36369222,0.00713167912181234,0.6031845211982727
1482,4,3,0.6118496,0.32848614,0.37520915,0.000356184766182821,0.6118496060371399
1483,4,3,0.71215177,0.4128502,0.46355307,0.014482582628261298,0.7121517658233643
1484,4,4,0.8097717,0.50938636,0.573656,0.014874688728014007,0.809771716594696
1485,4,4,0.835716,0.5383718,0.61528206,6.335587317280702e-22,0.8357160091400146
1486,4,4,0.7294546,0.42856634,0.48979008,2.3726178294900376e-21,0.7294545769691467
1487,4,4,0.66419816,0.37089604,0.42388117,6.682421095157293e-25,0.6641981601715088
1488,4,4,0.5136776,0.25639123,0.29301852,9.714374522978112e-30,0.5136775970458984
1489,4,4,0.6611013,0.3682993,0.420911,4.398039793953798e-06,0.6611012816429138
1490,4,4,0.7816192,0.47948074,0.547978,1.0625667781371687e-22,0.7816191911697388
1491,4,4,0.6583363,0.36599046,0.41827482,7.767109222915096e-27,0.6583362817764282
1492,4,4,0.6982115,0.40021873,0.45739287,1.0955418118487423e-22,0.6982114911079407
1493,4,4,0.93398964,0.6734462,0.76965225,8.821648464322464e-07,0.9339896440505981
1494,4,4,0.961893,0.743191,0.7735568,0.13265769183635712,0.9618930220603943
1495,4,3,0.79864466,0.4972496,0.56806314,0.00038871048066368985,0.7986446619033813
1496,4,3,0.74170744,0.4400947,0.50296515,3.9461948384591746e-07,0.741707444190979
1497,4,3,0.99999887,0.8742941,0.99919325,3.859412997961159e-11,0.9999988675117493
1498,4,3,0.7369836,0.43562108,0.49785268,6.0248804227645415e-34,0.736983597278595
1499,4,3,0.7078381,0.40880054,0.46720058,7.160510577266337e-38,0.7078381180763245
1500,4,3,1.0,0.87499654,0.99999607,3.1308260994702377e-12,1.0
1501,4,3,0.9999954,0.87356997,0.9983657,4.4733981010091046e-15,0.9999954104423523
1502,4,3,0.9999979,0.87405276,0.99891746,1.1861224423840734e-16,0.9999979138374329
1503,4,3,0.597822,0.317625,0.36299998,5.86063278486817e-37,0.5978220105171204
1504,4,3,0.83029693,0.5321275,0.6081457,6.404961855407473e-36,0.8302969336509705
1505,4,3,1.0,0.87499076,0.99998945,2.248928152585885e-16,1.0
1506,4,5,1.0,0.875,1.0,2.707670473822439e-10,1.0
1507,4,3,1.0,0.8749973,0.99999696,1.25596023304044e-11,1.0
1508,4,1,0.99999815,0.87409216,0.99896246,3.2289109587918695e-13,0.999998152256012
1509,4,5,1.0,0.875,1.0,2.013422279472085e-11,1.0
1510,4,1,1.0,0.8749999,0.9999998,1.1695703333608242e-11,1.0
1511,4,0,1.0,0.875,1.0,5.685673332763306e-19,1.0
1512,4,1,1.0,0.875,1.0,4.1736689574045135e-13,1.0
1513,5,5,0.89346135,0.6114358,0.6987834,6.721593567530093e-07,0.8934613466262817
1514,5,5,0.9929656,0.8150131,0.9314207,3.085041564775015e-05,0.992965579032898
1515,5,5,0.99994224,0.8698869,0.9933526,0.001406718351209763,0.9999422430992126
1516,5,4,0.99852574,0.8483622,0.9695553,9.697986342612272e-07,0.9985257387161255
1517,5,4,0.8510216,0.55650103,0.63597524,4.534763608890902e-05,0.8510215878486633
1518,5,4,0.7019298,0.40351802,0.4611627,1.2953437611614702e-06,0.7019298076629639
1519,5,4,0.6001191,0.31938994,0.365017,8.527793061666316e-08,0.6001191139221191
1520,5,4,0.646562,0.35626084,0.40715522,2.943621669877496e-17,0.6465619802474976
1521,5,4,0.9938921,0.81930697,0.9361297,0.00038688351249997635,0.9938920736312866
1522,5,4,0.9997268,0.8637169,0.9866997,0.0007013439875712767,0.9997267723083496
1523,5,2,0.99999666,0.8738174,0.9982173,0.0007437641203457966,0.9999966621398926
1524,5,5,0.99998724,0.87260354,0.9968214,0.0005868135725678007,0.9999872446060181
1525,5,5,0.99521106,0.8263342,0.9372121,0.012484371518034242,0.9952110648155212
1526,5,5,0.691719,0.39450383,0.45085752,5.340634858237878e-06,0.6917189955711365
1527,5,5,0.71283555,0.41334867,0.46826267,0.007237655703647777,0.7128355503082275
1528,5,5,0.8445443,0.65071666,0.4945054,0.4360488057136536,0.8445442914962769
1529,5,5,0.46238425,0.2220254,0.25374335,1.618546869445548e-18,0.46238425374031067
1530,5,5,0.6585281,0.36615038,0.41845757,4.945287301828194e-17,0.6585280895233154
1531,5,5,0.7522888,0.45025265,0.51457095,6.154893780316609e-06,0.752288818359375
1532,5,5,0.86628455,0.57539845,0.65538454,0.0038737679806283517,0.8662845492362976
1533,5,5,0.6695406,0.37540358,0.4290284,7.45057169417121e-06,0.6695405840873718
1534,5,4,0.7790675,0.4768712,0.54499537,5.111554428061609e-07,0.7790675163269043
1535,5,4,0.70124036,0.40290487,0.46046215,9.438252805695912e-07,0.7012403607368469
1536,5,4,0.89668477,0.61596584,0.7019354,0.0035447297323116895,0.8966847658157349
1537,5,5,0.9998052,0.8656154,0.9872603,0.0035222589559279777,0.999805212020874
1538,5,5,0.9528518,0.7077873,0.8069832,0.0033539412706889366,0.9528517723083496
1539,5,4,0.9492044,0.70727277,0.7596047,0.08523736428469443,0.9492043852806091
1540,5,4,0.79578596,0.4942212,0.5648178,1.0687005031810171e-05,0.7957859635353088
1541,5,4,0.9997592,0.8645637,0.98577845,0.004013108405581408,0.9997591972351074
1542,5,2,0.99990094,0.86861145,0.9897745,0.005034502407033059,0.9999009370803833
1543,5,5,0.72041345,0.4202131,0.48020244,7.17872076601934e-05,0.7204134464263916
1544,5,5,0.67569256,0.3810535,0.4222331,0.023199067014502386,0.6756925582885742
1545,5,5,0.60455376,0.3228122,0.3686484,0.0004896581815079675,0.604553759098053
1546,5,5,0.5514844,0.28311223,0.32355648,5.301964450032087e-07,0.5514844059944153
1547,5,5,0.513854,0.25651312,0.293153,8.448287035713683e-06,0.5138540267944336
1548,5,5,0.3735122,0.1671781,0.19106066,1.1938512324605098e-24,0.3735122084617615
1549,5,5,0.5006237,0.24744546,0.2827946,3.214884928094722e-07,0.5006237030029297
1550,5,5,0.4879239,0.23887509,0.27300012,7.60358960728701e-20,0.48792389035224915
1551,5,5,0.46368515,0.22287148,0.25464588,0.00011264578450553842,0.46368515491485596
1552,5,5,0.47151873,0.22799385,0.26031065,0.0004440436735677623,0.47151872515678406
1553,5,3,0.6182424,0.33351916,0.37867117,0.004363742928035208,0.6182423830032349
1554,5,3,0.70831597,0.41077012,0.4431569,0.04601559927687049,0.7083159685134888
1555,5,3,0.6859005,0.38943076,0.4450637,1.0221152140786309e-18,0.6859005093574524
1556,5,3,0.63784724,0.34923422,0.39378136,0.009351100343337748,0.6378472447395325
1557,5,5,0.9096401,0.6347486,0.7251704,0.00044903476648985044,0.9096400737762451
1558,5,5,0.48833957,0.23915356,0.2733184,5.049969987247046e-20,0.4883395731449127
1559,5,5,0.50694996,0.25176334,0.2877295,2.642192356285245e-21,0.5069499611854553
1560,5,5,0.36400697,0.16164416,0.18473619,8.498833128735116e-30,0.36400696635246277
1561,5,5,0.6546633,0.362939,0.41411185,0.0011822874992049037,0.6546633243560791
