window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1263,3,3,0.32523695,0.13971305,0.15967208,3.7407307157653433e-31,0.3252369463443756
1264,3,3,0.660958,0.36817944,0.4207765,4.64685596088774e-22,0.6609579920768738
1265,3,3,0.79942226,0.4980765,0.56923026,7.548126719877593e-21,0.7994222640991211
1266,3,3,0.68562305,0.38918996,0.44478852,1.4308369227507557e-22,0.685623049736023
1267,3,3,0.63322157,0.34542996,0.39477706,3.475189769807199e-25,0.6332215666770935
1268,3,3,0.45141104,0.21494013,0.24564588,5.636198210500605e-24,0.45141103863716125
1269,4,5,0.74222744,0.44058937,0.5035207,1.115198963174565e-05,0.7422274351119995
1270,4,4,0.97489274,0.756587,0.8646689,3.2368707751914145e-06,0.9748927354812622
1271,4,5,0.97065955,0.74610806,0.8525212,0.0002888469581958931,0.9706595540046692
1272,4,4,0.9997913,0.86514986,0.9886799,9.636811326975359e-05,0.9997913241386414
1273,4,3,0.9653792,0.7346004,0.8249676,0.02550737536512441,0.9653791785240173
1274,4,3,0.99143654,0.8084511,0.923653,0.0004241938841005322,0.9914365410804749
1275,4,3,0.8486188,0.5536042,0.6326821,1.2343124714518837e-05,0.8486188054084778
1276,4,5,0.99999976,0.87474096,0.99966633,6.175733097807914e-05,0.9999997615814209
1277,4,6,0.9993985,0.85815305,0.9806971,5.7758956390281876e-05,0.9993985295295715
1278,4,2,0.94486296,0.69264024,0.7912724,0.00044830620963270983,0.944862961769104
1279,4,2,1.0,0.8748151,0.99967337,0.00013722814236280132,1.0
1280,4,4,0.9996724,0.8626283,0.98552877,0.0005614684379677388,0.9996724128723145
1281,4,4,0.9999918,0.87305737,0.9977635,2.5625030809308595e-05,0.999991774559021
1282,4,3,0.999996,0.87366104,0.9981753,0.00035499529707295384,0.9999960064888
1283,4,3,0.9993654,0.8576919,0.97968364,0.0008607083265725062,0.9993653893470764
1284,4,4,0.9981021,0.84466624,0.9653328,6.622316936044436e-08,0.9981021285057068
1285,4,4,0.6427482,0.3531438,0.40359294,1.4008565924962637e-20,0.6427481770515442
1286,4,4,0.9919143,0.8104403,0.9260684,0.00026080170258069334,0.9919142723083496
1287,4,4,0.48600864,0.23759377,0.27153575,5.852238671690824e-22,0.4860086441040039
1288,4,4,0.54759634,0.28030676,0.3203506,1.320392958870652e-26,0.5475963354110718
1289,4,4,0.46566555,0.22416192,0.2561851,4.425493422829672e-25,0.4656655490398407
1290,4,4,0.97015446,0.7449025,0.8513169,2.6041595420778966e-07,0.9701544642448425
1291,4,3,0.84639806,0.55127084,0.6181641,0.02075442805653438,0.8463980555534363
1292,4,4,0.83189416,0.53580236,0.58346707,0.05053745838813484,0.8318941593170166
1293,4,3,0.8636749,0.5720953,0.6537917,4.150459757559788e-05,0.8636748790740967
1294,4,4,0.8556649,0.600207,0.54269874,0.25069116055965424,0.8556649088859558
1295,4,3,0.56919473,0.29606432,0.3383593,1.2348590299781788e-19,0.5691947340965271
1296,4,4,0.99946505,0.86239016,0.9729795,0.02167237998935434,0.9994650483131409
1297,4,3,0.84599346,0.5730059,0.5466116,0.1894415095448494,0.8459934592247009
1298,4,4,0.6434701,0.3537326,0.40424097,4.3479744364582906e-05,0.6434701085090637
1299,4,4,0.5329056,0.26982713,0.30837375,1.0495847683560519e-07,0.5329055786132812
1300,4,4,0.75843716,0.45624542,0.5214015,3.80631446023072e-05,0.7584371566772461
1301,4,4,0.50745595,0.25211006,0.2881258,3.564121542665922e-28,0.5074559450149536
1302,4,4,0.7119417,0.412499,0.4714275,1.508546784349979e-24,0.7119417190551758
1303,4,4,0.8995074,0.6199621,0.7083789,0.0002610398372837608,0.8995074033737183
1304,4,4,0.9333837,0.67241716,0.76847667,1.455237800305148e-07,0.9333837032318115
1305,4,3,0.88369215,0.5980759,0.683515,5.082611373522232e-07,0.8836921453475952
1306,4,3,0.99910134,0.85439014,0.9743998,0.003580574179068208,0.9991013407707214
1307,4,4,0.8907124,0.60762644,0.6944283,3.1312650301368877e-06,0.8907123804092407
1308,4,4,0.45780554,0.21905792,0.2503519,1.1092659370228193e-28,0.4578055441379547
1309,4,4,0.4292256,0.20089054,0.22958922,5.975010402150079e-29,0.4292255938053131
1310,4,4,0.53361505,0.27032888,0.30894727,1.2089445272448607e-20,0.5336150527000427
1311,4,4,0.4125951,0.19059563,0.21782357,1.3706325905980799e-30,0.41259509325027466
1312,4,4,0.4082738,0.18795323,0.21480364,6.328949724959174e-35,0.4082737863063812
1313,4,4,0.3852434,0.17409432,0.19896495,7.545140268186493e-33,0.38524338603019714
1314,4,4,0.675585,0.38054627,0.4349097,4.4808943118630806e-07,0.6755849719047546
1315,4,4,0.4815177,0.23460072,0.2681151,1.3948643829900068e-22,0.4815177023410797
1316,4,4,0.67071915,0.37640268,0.43017304,2.4843534472214717e-06,0.6707191467285156
1317,4,4,0.81681967,0.6410841,0.4480676,0.4980498403310776,0.8168196678161621
1318,4,4,0.8530127,0.55891657,0.6387418,3.496399838445448e-05,0.8530126810073853
1319,4,4,0.55491936,0.28560197,0.32640225,4.838228527977227e-17,0.5549193620681763
1320,4,4,0.644552,0.354616,0.4052753,9.801769426673183e-08,0.6445519924163818
1321,4,4,0.4271048,0.1995666,0.2280761,8.372914582974853e-26,0.42710480093955994
1322,4,4,0.4156405,0.1924659,0.21996105,2.105331085858388e-27,0.4156405031681061
1323,4,4,0.3943533,0.17953151,0.20517892,1.4101837614777896e-26,0.39435330033302307
1324,4,4,0.37725437,0.16937393,0.1935702,1.5735993375241812e-26,0.3772543668746948
1325,4,4,0.4074765,0.18746716,0.21424818,1.8796400961049516e-29,0.4074765145778656
1326,4,4,0.36634362,0.1629988,0.1862843,4.44569726173221e-31,0.36634361743927
1327,4,4,0.44772357,0.21257955,0.24294806,3.593015063266821e-21,0.4477235674858093
1328,4,4,0.3707833,0.1655829,0.18923765,8.779664799574669e-31,0.3707832992076874
1329,4,4,0.31481907,0.13399357,0.15313554,1.2846843538529011e-33,0.3148190677165985
1330,4,4,0.33824372,0.14695668,0.16795051,1.912462021938851e-35,0.3382437229156494
1331,4,4,0.33021435,0.14247149,0.16282457,5.666703370643485e-34,0.33021435141563416
1332,4,4,0.44668144,0.21191424,0.24218774,4.331546591282046e-24,0.4466814398765564
1333,4,4,0.3440994,0.1502552,0.1717202,3.101654795358223e-32,0.34409940242767334
1334,4,4,0.44402388,0.21022135,0.24025297,6.485137067687279e-23,0.44402387738227844
1335,4,4,0.41806734,0.19396102,0.22166973,8.854593973352471e-27,0.4180673360824585
1336,4,4,0.3509802,0.15416104,0.17618406,1.0844766421714998e-31,0.3509801924228668
1337,4,4,0.35806707,0.15821761,0.18082011,3.482554710582945e-31,0.3580670654773712
1338,4,4,0.31965062,0.13663703,0.1561566,1.3276462170399047e-40,0.3196506202220917
1339,4,4,0.29207703,0.12176156,0.13915604,2.956739759725364e-43,0.29207703471183777
1340,4,4,0.40673065,0.18701291,0.21372902,6.786167988277859e-31,0.40673065185546875
1341,4,4,0.44923502,0.21354586,0.24405241,5.006121221631022e-27,0.4492350220680237
1342,4,4,0.33925268,0.14752334,0.16859812,9.004167503494144e-34,0.33925268054008484
1343,4,4,0.6254968,0.33924896,0.38771307,1.097442955533277e-18,0.6254968047142029
1344,4,4,0.46121046,0.22126311,0.25287205,1.161315216317996e-07,0.4612104594707489
1345,4,4,0.3769319,0.16918433,0.19335347,5.73119656929598e-33,0.37693190574645996
1346,4,4,0.35017398,0.15370172,0.17565912,4.053615941764865e-38,0.3501739799976349
1347,4,4,0.40563014,0.18634325,0.2129637,2.0779308114286667e-28,0.4056301414966583
1348,4,4,0.563532,0.29189175,0.33359057,1.1777279946001406e-19,0.5635319948196411
1349,4,4,0.38256273,0.1725055,0.1971491,3.580533678520243e-33,0.3825627267360687
1350,4,4,0.40094188,0.18350035,0.20971471,5.704556892354216e-29,0.4009418785572052
1351,4,4,0.47762844,0.23202151,0.26516747,4.799246977358981e-23,0.4776284396648407
1352,4,4,0.4182233,0.19405729,0.2217797,2.131984993637571e-29,0.4182232916355133
1353,4,4,0.51377136,0.25645596,0.2930925,5.7705670472074326e-24,0.5137713551521301
1354,4,4,0.36178237,0.16035801,0.18326628,6.143444648613224e-38,0.36178237199783325
1355,4,4,0.39898536,0.18231863,0.20836413,6.880608528816851e-32,0.398985356092453
1356,4,4,0.4614816,0.22143912,0.25307328,7.920576350941428e-30,0.46148160099983215
1357,4,4,0.47411093,0.22969902,0.26251316,5.842237829979044e-24,0.4741109311580658
1358,4,4,0.5307698,0.2683192,0.30665052,2.044050756616536e-25,0.5307698249816895
1359,4,4,0.4801231,0.23367453,0.26705658,2.4428240392503775e-25,0.4801231026649475
1360,4,4,0.38206354,0.1722101,0.19681156,4.5803371786794704e-32,0.38206353783607483
1361,4,4,0.3297525,0.14221483,0.16253126,1.0202634689422464e-36,0.32975250482559204
1362,4,4,0.41619685,0.19280833,0.22035235,1.3125918149186683e-29,0.4161968529224396
1363,4,4,0.40100512,0.18353868,0.20975846,3.1486198719674403e-29,0.4010051190853119
1364,4,4,0.35178173,0.15461808,0.17670643,2.0812580935886462e-35,0.3517817258834839
1365,4,4,0.3447985,0.15065056,0.17217207,6.333366031415448e-35,0.3447985053062439
1366,4,4,0.30487353,0.12860155,0.14697325,7.567011707354012e-44,0.304873526096344
1367,4,4,0.2941832,0.1228798,0.14043403,5.3809861030072976e-43,0.2941831946372986
1368,4,4,0.31261826,0.13279468,0.15176535,1.9740091466943698e-41,0.3126182556152344
1369,4,4,0.33160055,0.14324272,0.16370595,6.915998568745685e-38,0.331600546836853
1370,4,4,0.3126969,0.13283747,0.15181422,2.0505200428465048e-41,0.3126969039440155
1371,4,4,0.39153504,0.17784327,0.20324945,4.813217368849486e-31,0.39153504371643066
1372,4,4,0.32362634,0.13882405,0.15865606,5.5326962799489595e-39,0.3236263394355774
1373,4,4,0.43446797,0.20417762,0.2333458,1.0103883171238366e-26,0.43446797132492065
1374,4,4,0.43641195,0.2054016,0.23474473,1.1188072881329044e-27,0.43641194701194763
1375,4,4,0.4272733,0.19967157,0.22819614,1.4125333085591644e-28,0.42727330327033997
1376,4,4,0.76652026,0.46423662,0.52877057,0.0031247665765476995,0.7665202617645264
1377,4,4,0.48474836,0.23675227,0.27057403,7.125655295268517e-23,0.48474836349487305
1378,4,4,0.49548036,0.24395889,0.27880472,9.523078433368304e-06,0.49548035860061646
1379,4,4,0.41115874,0.18971586,0.21681815,7.547099552341196e-27,0.4111587405204773
1380,4,4,0.4428551,0.20947856,0.23940384,3.4013736272396513e-07,0.4428550899028778
1381,4,4,0.3296537,0.14215994,0.1624685,5.19325693268227e-35,0.32965371012687683
1382,4,4,0.35650688,0.15732157,0.1797961,1.3418441571058484e-28,0.356506884098053
1383,4,4,0.30754334,0.1300425,0.14862001,1.0494452782475641e-36,0.3075433373451233
1384,4,4,0.35820532,0.15829706,0.18091094,1.5027533076431953e-34,0.35820531845092773
1385,4,4,0.36261123,0.16083682,0.18381351,6.222851250550081e-35,0.36261123418807983
1386,4,4,0.44460952,0.21059394,0.24067879,6.520899715840286e-24,0.44460952281951904
1387,4,4,0.3620439,0.16050905,0.1834389,1.9154414411270775e-33,0.3620438873767853
1388,4,4,0.38125527,0.1717323,0.19626552,4.1542459723692206e-29,0.38125526905059814
1389,4,4,0.44613236,0.21156412,0.24178755,6.382992978912273e-25,0.4461323618888855
1390,4,4,0.4823719,0.23516881,0.26876402,5.90965527912861e-07,0.48237189650535583
1391,4,4,0.5154711,0.2576313,0.29443574,8.559873776028201e-20,0.5154711008071899
1392,4,4,0.7713831,0.5736304,0.39014775,0.4645023047924042,0.7713831067085266
1393,4,4,0.55200505,0.28348893,0.32398236,8.683607061132953e-06,0.5520050525665283
1394,4,4,0.5046665,0.25020105,0.28594404,9.366276120395178e-24,0.5046665072441101
1395,4,4,0.45724735,0.21869725,0.24993968,2.385181739383446e-27,0.4572473466396332
1396,4,4,0.34728485,0.15205938,0.17378217,4.049241926510257e-34,0.34728485345840454
1397,4,4,0.4242047,0.19776136,0.22601295,2.7689899801667877e-27,0.4242047071456909
1398,4,4,0.38363925,0.17314291,0.19787759,1.1102092981775421e-32,0.38363924622535706
1399,4,4,0.39638,0.18074912,0.20657045,1.4615689898842961e-28,0.3963800072669983
1400,4,4,0.2797178,0.11525953,0.13172513,0.0,0.2797178030014038
1401,4,4,0.4846619,0.23669457,0.27050805,2.6565101764219554e-23,0.48466190695762634
1402,4,4,0.3650963,0.1622752,0.18545735,1.925929744393919e-35,0.3650963008403778
1403,4,4,0.30642596,0.12943882,0.14793009,1.3116153626080288e-42,0.30642595887184143
1404,4,4,0.32614446,0.14021474,0.16024542,7.374487311340426e-40,0.3261444568634033
1405,4,4,0.32216775,0.13802046,0.15773767,1.0180394947741874e-37,0.3221677541732788
1406,4,4,0.38082984,0.17148101,0.19597828,1.0861902941176516e-27,0.3808298408985138
1407,4,4,0.2662113,0.108271,0.12373829,0.0,0.26621130108833313
1408,4,4,0.26762483,0.10899669,0.12456763,0.0,0.2676248252391815
1409,4,4,0.26494977,0.10762453,0.12299949,0.0,0.264949768781662
1410,4,4,0.21748917,0.08408487,0.09609699,0.0,0.21748916804790497
1411,4,4,0.2827102,0.11682439,0.13351357,2.471060642118404e-38,0.2827101945877075
1412,4,4,0.29664692,0.12419164,0.14193332,2.5169672779005777e-37,0.29664692282676697
1413,4,4,0.32837105,0.14144802,0.16165489,1.251819161573439e-32,0.3283710479736328
1414,4,4,0.29412007,0.122846246,0.1403957,6.950440383051093e-43,0.29412007331848145
1415,4,4,0.3298841,0.14228797,0.16261482,6.863846233604139e-37,0.3298841118812561
1416,4,4,0.34296706,0.14961553,0.17098916,4.2800026487841676e-32,0.34296706318855286
1417,4,4,0.29301816,0.12226087,0.1397267,3.783505853677006e-43,0.2930181622505188
1418,4,4,0.35360044,0.15565687,0.17789358,4.526264146044693e-34,0.3536004424095154
1419,4,4,0.34236163,0.14927387,0.17059875,1.8209575246680287e-33,0.3423616290092468
1420,4,4,0.30807826,0.13033175,0.14895058,6.310984453527285e-39,0.30807825922966003
1421,4,4,0.3124621,0.13270974,0.15166825,3.434092081597613e-40,0.31246209144592285
1422,4,4,0.27633896,0.11349976,0.12971401,8.407790785948902e-45,0.27633896470069885
1423,4,4,0.2760047,0.11332607,0.12951553,2.2420775429197073e-43,0.27600470185279846
1424,4,4,0.3514795,0.15444571,0.17650938,1.3339305401380173e-33,0.35147950053215027
1425,4,4,0.34249327,0.14934814,0.17068362,5.329430931206323e-38,0.3424932658672333
1426,4,4,0.28438574,0.11770326,0.13451797,2.802596928649634e-45,0.2843857407569885
1427,4,4,0.2648941,0.10759604,0.122966886,0.0,0.2648940980434418
1428,4,4,0.32277158,0.13835293,0.15811765,5.371513325388462e-39,0.3227715790271759
1429,4,4,0.29582885,0.123755634,0.14143497,9.851128204203464e-43,0.29582884907722473
1430,4,4,0.38292575,0.17272031,0.19739467,1.9476706137397297e-30,0.38292574882507324
1431,4,4,0.4301361,0.20146006,0.2302401,9.186755283548666e-30,0.430136114358902
1432,4,4,0.31753108,0.13547546,0.15482908,3.1499788179557563e-41,0.3175310790538788
1433,4,4,0.32375798,0.13889658,0.15873897,1.2565914165884648e-38,0.32375797629356384
1434,4,4,0.34216127,0.14916086,0.17046958,3.735374340702017e-34,0.34216126799583435
1435,4,4,0.32633018,0.1403175,0.16036284,1.5292702248912774e-38,0.32633018493652344
1436,4,4,0.37147176,0.16598487,0.18969703,5.840361187558403e-30,0.3714717626571655
1437,4,4,0.3214054,0.13760102,0.15725827,3.2152666866811446e-37,0.32140541076660156
1438,4,4,0.30502504,0.12868321,0.14706653,1.925779758234478e-35,0.30502504110336304
1439,4,4,0.317332,0.1353665,0.15470457,1.274657020531316e-30,0.317331999540329
1440,4,4,0.33515778,0.14522773,0.16597456,1.4503943806992681e-30,0.3351577818393707
1441,4,4,0.48052725,0.2339428,0.2673632,4.921994947853662e-25,0.48052725195884705
1442,4,4,0.3753472,0.1682536,0.19228983,7.835106426726616e-32,0.37534719705581665
1443,4,4,0.46748707,0.22535157,0.25754464,2.314343625634103e-22,0.46748706698417664
1444,4,4,0.35531878,0.15664035,0.17901754,6.488694308770662e-31,0.3553187847137451
1445,4,4,0.43859532,0.20677972,0.23631966,8.914378313703268e-26,0.43859532475471497
1446,4,4,0.4161502,0.19277954,0.22031945,8.37525274893018e-30,0.41615021228790283
1447,4,4,0.6215334,0.33610272,0.38411742,1.8949235388006322e-23,0.6215333938598633
1448,4,4,0.3709653,0.16568917,0.18935901,6.391240537208758e-33,0.37096530199050903
1449,4,4,0.34136945,0.14871448,0.16995943,7.692373129141128e-37,0.3413694500923157
1450,4,4,0.28440237,0.11771196,0.13452798,0.0,0.28440237045288086
1451,4,4,0.2794285,0.11510855,0.13155264,0.0,0.27942851185798645
1452,4,4,0.29888964,0.1253894,0.14330214,2.2995307799570248e-42,0.2988896369934082
1453,4,4,0.29804647,0.12493867,0.14278704,5.885453550164232e-44,0.2980464696884155
1454,4,4,0.31932855,0.1364603,0.15595466,6.674664845271969e-41,0.31932854652404785
1455,4,4,0.34864882,0.152834,0.17466748,2.798573753674929e-35,0.3486488163471222
1456,4,4,0.30292496,0.12755293,0.14577478,1.6815581571897805e-44,0.3029249608516693
1457,4,4,0.32124645,0.13751358,0.15715837,1.7625194371347647e-38,0.3212464451789856
1458,4,4,0.32762954,0.14103693,0.16118503,1.6530431347392348e-39,0.32762953639030457
1459,4,4,0.31376967,0.13342154,0.15248173,1.68857242811918e-36,0.313769668340683
1460,4,4,0.29228532,0.12187201,0.13928229,3.685414961174269e-43,0.29228532314300537
1461,4,4,0.3057952,0.12909842,0.14754105,3.1495304024471724e-40,0.30579519271850586
1462,4,4,0.31642714,0.13487166,0.15413904,1.0036839683265288e-36,0.3164271414279938
1463,4,4,0.31301686,0.13301158,0.15201324,1.6374382330015597e-37,0.3130168616771698
1464,4,4,0.31524613,0.13422662,0.15340179,1.3437401299026752e-39,0.3152461349964142
1465,4,4,0.27103022,0.11075038,0.12657183,2.3191489584575723e-42,0.2710302174091339
1466,4,4,0.31139666,0.13213062,0.1510064,8.428088804399417e-37,0.31139665842056274
1467,4,4,0.31278974,0.13288796,0.15187198,2.8250877690020475e-40,0.3127897381782532
1468,4,4,0.3333346,0.14420927,0.1648106,8.157927195499596e-34,0.3333345949649811
1469,4,4,0.3237039,0.13886678,0.15870494,4.274289765430935e-33,0.32370391488075256
1470,4,4,0.35263866,0.15510726,0.1772654,1.3528195940014908e-27,0.3526386618614197
1471,4,4,0.33972552,0.14778918,0.16890198,5.671430711575603e-33,0.339725524187088
1472,4,4,0.37135974,0.16591942,0.18962222,7.624590165786152e-30,0.3713597357273102
1473,4,4,0.329827,0.14225626,0.16257858,4.16662492459545e-36,0.3298270106315613
1474,4,4,0.30594596,0.12917978,0.14763403,2.8348604244922487e-39,0.3059459626674652
1475,4,4,0.4837129,0.23606181,0.26978493,2.2940061237726226e-28,0.48371291160583496
1476,4,4,0.5787991,0.30321002,0.34652573,1.5269505403000966e-23,0.5787991285324097
1477,4,4,0.940586,0.6849162,0.78275347,1.3757240143986415e-05,0.9405859708786011
1478,4,4,0.70178086,0.4033876,0.46007228,0.00164864196722192,0.7017808556556702
1479,4,3,0.97359973,0.755478,0.838622,0.0433674613013902,0.9735997319221497
1480,4,4,0.7272618,0.4265287,0.48744375,2.9975897920996312e-05,0.7272617816925049
1481,4,4,0.9996002,0.86131305,0.9838088,0.0005094473984243122,0.9996001720428467
1482,4,2,0.9983215,0.8466399,0.9641817,0.005368578241586906,0.9983214735984802
1483,4,2,0.97514725,0.7572717,0.8625425,0.0050540631064204256,0.9751472473144531
1484,4,4,0.55464375,0.28540182,0.32614672,4.693264688371279e-05,0.5546437501907349
1485,4,2,0.84246874,0.5471219,0.6060159,0.03371588955633342,0.8424687385559082
1486,4,4,0.8262984,0.52757514,0.6029417,2.251407330694602e-06,0.8262984156608582
1487,4,4,0.47883412,0.23281986,0.2660796,3.29113636571781e-07,0.4788341224193573
1488,4,4,0.3717617,0.16615427,0.18989056,2.4900092975319054e-32,0.3717617094516754
1489,4,4,0.40439638,0.1855936,0.21210694,1.5567210249336157e-30,0.4043963849544525
1490,4,4,0.40436658,0.18557554,0.21208632,1.6156206777978357e-32,0.4043665826320648
1491,4,4,0.3823583,0.1723845,0.19701087,1.8704769374813733e-34,0.3823583126068115
1492,4,4,0.38717633,0.17524314,0.20027792,6.513998847152298e-32,0.3871763348579407
1493,4,4,0.3493455,0.15323019,0.17512017,1.553466982918978e-33,0.34934550523757935
1494,4,4,0.41012165,0.18908143,0.21609312,1.0213144621702485e-24,0.4101216495037079
1495,4,4,0.44348776,0.20988047,0.2398634,3.0088280657955826e-24,0.4434877634048462
1496,4,4,0.5177606,0.25921822,0.29622197,4.788511442399557e-05,0.5177605748176575
1497,4,4,0.5591318,0.28883046,0.32236737,0.013517965970095247,0.5591318011283875
1498,4,3,0.7576635,0.4802069,0.43163902,0.20504558458924294,0.7576634883880615
1499,4,4,0.4706244,0.22740644,0.25989252,9.516978521827905e-07,0.4706243872642517
1500,4,4,0.5920696,0.3132286,0.35794622,5.1222720431676194e-05,0.5920696258544922
1501,4,4,0.4604021,0.22073883,0.25227296,1.2605264228292046e-21,0.46040210127830505
1502,4,4,0.5913889,0.31271046,0.35734284,7.092150949405962e-05,0.5913888812065125
1503,4,4,0.5828033,0.30621505,0.3497882,0.0003007625381883372,0.5828033089637756
1504,4,4,0.561694,0.29055017,0.33053708,0.0026604795907587686,0.5616940259933472
1505,4,4,0.7912055,0.6198279,0.4103974,0.5214605033397675,0.7912055253982544
1506,4,4,0.5282483,0.26654392,0.3046214,3.529922402364532e-07,0.5282483100891113
1507,4,4,0.53624105,0.2721901,0.31083792,0.00041375130076914957,0.5362410545349121
1508,4,4,0.44466555,0.2106297,0.24071968,1.6484131535652744e-26,0.4446655511856079
1509,4,4,0.5813588,0.30512917,0.34870964,1.6439681304242226e-05,0.581358790397644
1510,4,4,0.40284523,0.18465263,0.21103162,1.250186136464857e-27,0.40284523367881775
1511,4,4,0.42044798,0.19543195,0.22335076,1.3493919242555771e-27,0.42044797539711
1512,4,4,0.42509878,0.19831723,0.22664708,2.007792397485785e-06,0.4250987768173218
1513,4,4,0.5187866,0.25993502,0.2958688,0.0020996298426325666,0.518786609172821
1514,4,4,0.54620755,0.27930796,0.31920737,2.9426996305168514e-06,0.5462075471878052
1515,4,4,0.47109804,0.22771734,0.26024824,2.0405570365041904e-07,0.47109803557395935
1516,4,4,0.6173291,0.33278388,0.38031518,1.6194973195257672e-05,0.6173291206359863
1517,4,4,0.85085785,0.55630547,0.63474226,0.0018078462252652545,0.8508578538894653
1518,4,4,0.6052837,0.3233772,0.3695578,2.8238146830450457e-05,0.6052836775779724
1519,4,3,0.7083884,0.47253072,0.33875388,0.352242112159729,0.7083883881568909
1520,4,3,0.7434247,0.54169226,0.35778064,0.4572684019804001,0.7434247136116028
1521,4,4,0.5431377,0.27710629,0.31660503,0.00015374904575971016,0.5431377291679382
1522,4,3,0.65225226,0.36115384,0.40343952,0.016288498096400872,0.6522522568702698
1523,4,4,0.80946535,0.6540456,0.4353119,0.5462951958179474,0.8094653487205505
1524,4,3,0.8018239,0.54124933,0.46549273,0.2678864002227783,0.8018239140510559
1525,4,4,0.6204242,0.33524454,0.3804034,0.004783151172887301,0.620424211025238
1526,4,3,0.6993257,0.40990406,0.40265733,0.11515784915536642,0.699325680732727
1527,4,4,0.8932606,0.62928087,0.6266937,0.16184775903820992,0.8932605981826782
1528,4,4,0.4784181,0.23254424,0.26576483,5.357532026772274e-26,0.47841811180114746
1529,4,3,0.8391118,0.67514896,0.4823317,0.5062175691127777,0.8391118049621582
1530,4,4,0.8071364,0.5093665,0.5446712,0.06555854296311736,0.8071364164352417
1531,4,4,0.547907,0.2805304,0.32060075,9.536778902023701e-06,0.5479069948196411
1532,4,3,0.53729314,0.27293724,0.31179774,0.00022837964192135018,0.5372931361198425
1533,4,3,0.862308,0.6403571,0.5327647,0.3483760207891464,0.8623080253601074
1534,4,3,0.64506495,0.35503596,0.4052446,0.0008939272528323272,0.6450649499893188
1535,4,3,0.55152166,0.2831391,0.32358742,2.2545696438302232e-07,0.5515216588973999
1536,4,3,0.48041326,0.23386717,0.26727438,4.17264718463161e-06,0.4804132580757141
1537,4,3,0.46115312,0.22122592,0.25282288,1.1781936179143526e-05,0.461153119802475
1538,4,3,0.5135621,0.25631148,0.29291123,2.8217658075313512e-05,0.5135620832443237
1539,4,3,0.50871414,0.25297332,0.2891087,6.420735811998174e-06,0.5087141394615173
1540,4,3,0.72098756,0.43458182,0.41162896,0.14881298132240772,0.7209875583648682
1541,4,3,0.77549696,0.6213246,0.38686383,0.5656375288963318,0.7754969596862793
1542,4,4,0.48143563,0.23454618,0.26805276,8.221421991793835e-24,0.481435626745224
1543,4,4,0.5759497,0.301081,0.3440829,1.6908531501477753e-05,0.5759497284889221
1544,4,4,0.53331614,0.27011746,0.30870563,1.0217837029782814e-07,0.5333161354064941
1545,4,4,0.3920939,0.1781776,0.20363152,1.2320724684342243e-28,0.3920938968658447
1546,4,4,0.40709704,0.18723601,0.21398401,1.8536314623120417e-24,0.4070970416069031
1547,4,4,0.52395046,0.26353294,0.30030018,0.001540534316859521,0.523950457572937
1548,4,4,0.7554878,0.45336223,0.51808155,4.228477993573066e-05,0.7554877996444702
1549,4,4,0.63342977,0.3455975,0.3949669,2.13291165731492e-06,0.633429765701294
1550,4,4,0.78831154,0.48639,0.55582106,7.531061961614554e-05,0.7883115410804749
1551,4,4,0.82887,0.5304978,0.6061338,0.0002613588011915353,0.8288699984550476
1552,4,4,0.9888358,0.79840034,0.9118354,0.0010862254101242099,0.9888358116149902
1553,4,4,0.9973249,0.83881855,0.95668036,0.0034465540957177186,0.9973248839378357
1554,4,2,0.9025344,0.62431115,0.7134981,5.528237603677286e-07,0.9025344252586365
1555,5,6,0.99368536,0.8183252,0.9352284,6.712927724722771e-07,0.9936853647232056
1556,5,6,1.0,0.8749996,0.99999946,1.318330129815645e-07,1.0
1557,5,1,1.0,0.875,1.0,3.1217861887918036e-10,1.0
1558,5,5,1.0,0.875,1.0,1.6555896802243972e-10,1.0
1559,5,5,1.0,0.8749999,0.9999997,1.757041378665037e-07,1.0
1560,5,1,1.0,0.87499815,0.99999785,7.695780689259542e-08,1.0
1561,5,5,0.9999991,0.8743482,0.9992545,1.081681932669405e-06,0.9999991059303284
1562,5,5,0.97006243,0.74468327,0.85106665,1.4815987301354319e-09,0.9700624346733093
1563,5,5,0.577817,0.30247533,0.3456859,2.179786864662946e-07,0.5778170228004456
1564,5,5,0.59612596,0.3163253,0.3615147,5.659571410478917e-23,0.5961259603500366
1565,5,5,0.56588095,0.29361892,0.3355645,8.124015240772848e-19,0.5658809542655945
1566,5,5,0.67174274,0.37727183,0.43116033,1.3101268126537175e-05,0.6717427372932434
1567,5,5,0.72746587,0.426718,0.48767692,1.2322072227503712e-06,0.7274658679962158
1568,5,5,0.76917887,0.46688205,0.5335789,6.696755231694215e-07,0.7691788673400879
1569,5,5,0.7906908,0.48886937,0.558702,9.675689222191551e-06,0.7906907796859741
1570,5,5,0.7894583,0.4875834,0.55723405,5.278576334366105e-06,0.7894582748413086
1571,5,5,0.8582412,0.56532663,0.64608,1.0606803936648489e-05,0.8582412004470825
1572,5,5,0.9595122,0.72126526,0.8216599,0.00462532230466752,0.9595121741294861
1573,5,3,0.8565505,0.6873884,0.5121826,0.4784573316574098,0.8565505146980286
1574,5,5,0.8404288,0.54388285,0.619676,0.003329548508127627,0.8404288291931152
1575,5,3,0.9526346,0.710521,0.77882576,0.05809274318041995,0.9526345729827881
