window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1233,3,4,0.54524803,0.2786188,0.3184194,3.6768876293070615e-06,0.5452480316162109
1234,3,4,0.6895882,0.39264172,0.44807804,0.0011469050798496028,0.689588189125061
1235,3,4,0.800601,0.5250599,0.48132855,0.20779484510421753,0.8006010055541992
1236,3,3,0.58469695,0.3076415,0.35158014,1.7758456662742006e-05,0.5846969485282898
1237,3,3,0.54570484,0.27894688,0.31878597,1.8210946558738783e-05,0.5457048416137695
1238,3,3,0.6660108,0.3724215,0.42561936,9.052125806745561e-06,0.6660107970237732
1239,3,3,0.7599718,0.45775175,0.52308667,0.00010177441101255627,0.7599717974662781
1240,3,3,0.8430778,0.54700124,0.6238805,0.0022103903158472472,0.8430777788162231
1241,3,3,0.54052967,0.27524215,0.31456244,7.917316708739977e-23,0.5405296683311462
1242,3,3,0.4698159,0.22687614,0.25928706,3.747873785474387e-23,0.4698159098625183
1243,3,3,0.7633378,0.4610712,0.526938,8.828306650350632e-07,0.7633377909660339
1244,3,3,0.5429,0.27693605,0.31649834,2.2634202447813097e-21,0.542900025844574
1245,3,3,0.61439276,0.33047688,0.37768787,1.2571185773181917e-21,0.6143927574157715
1246,3,3,0.50162894,0.24812937,0.28357643,1.161125060031429e-22,0.5016289353370667
1247,3,3,0.45181492,0.21519935,0.24594206,2.1091655222970728e-26,0.4518149197101593
1248,3,3,0.7550987,0.45298302,0.5176949,4.564356469048482e-08,0.7550987005233765
1249,3,3,0.87225264,0.58301723,0.6663053,1.0168966397845581e-07,0.8722526431083679
1250,3,3,0.7076664,0.4086464,0.46702445,1.0189456397373168e-23,0.7076663970947266
1251,3,3,0.8413099,0.54491055,0.62275493,4.1136462366766577e-08,0.8413099050521851
1252,3,3,1.0,0.8749282,0.9999179,4.869419521229296e-11,1.0
1253,3,3,0.8091696,0.50856435,0.58121634,7.045792796592696e-29,0.809169590473175
1254,3,3,0.9047773,0.62757015,0.71722305,6.851378022225718e-27,0.9047772884368896
1255,3,3,0.95372933,0.70950234,0.8108598,1.1276137738878203e-11,0.9537293314933777
1256,3,3,0.6798307,0.3841862,0.43906993,4.0991641900235454e-33,0.6798306703567505
1257,3,3,0.47288826,0.228894,0.2615931,1.7451771074701272e-40,0.4728882610797882
1258,3,3,0.52281576,0.2627377,0.3002717,3.9969821731533695e-34,0.5228157639503479
1259,3,3,0.6809199,0.38512385,0.4401415,1.8215970810274025e-26,0.680919885635376
1260,3,3,1.0,0.8749409,0.99993247,2.090918873313111e-11,1.0
1261,3,3,0.9198753,0.65040624,0.7433214,4.3892723877050416e-33,0.9198753237724304
1262,3,3,1.0,0.87491274,0.99990034,3.3726282377944556e-13,1.0
1263,3,3,1.0,0.875,1.0,1.500676674806777e-11,1.0
1264,3,3,1.0,0.875,1.0,1.3818532820332218e-12,1.0
1265,4,3,0.76988065,0.4675852,0.53391516,0.0008140198189489408,0.7698806524276733
1266,4,3,0.80840653,0.510962,0.54510415,0.06799176707863808,0.8084065318107605
1267,4,3,0.6538869,0.3622946,0.4139487,0.00017889847516983133,0.6538869142532349
1268,4,3,0.45162734,0.21507889,0.24580443,6.187060219854797e-23,0.45162734389305115
1269,4,3,0.421988,0.19638556,0.22444063,3.8450023480358396e-24,0.42198801040649414
1270,4,3,0.4614231,0.22140121,0.25302994,6.896727059135828e-27,0.4614230990409851
1271,4,3,0.34952334,0.15333134,0.17523581,5.682263150936768e-32,0.3495233356952667
1272,4,3,0.6653563,0.37223232,0.4130935,0.021550998120801523,0.6653562784194946
1273,4,3,0.43014598,0.2014662,0.23024708,1.3014482219861497e-29,0.4301459789276123
1274,4,3,0.4350202,0.20452505,0.2337429,2.5032024303197945e-30,0.43502020835876465
1275,4,3,0.49867958,0.24612504,0.2812857,9.808122180038295e-08,0.49867957830429077
1276,4,3,0.46818098,0.22580534,0.25806326,1.406894713371597e-28,0.46818098425865173
1277,4,4,0.726675,0.42598468,0.48674226,0.00017031929931476952,0.7266749739646912
1278,4,4,0.7857891,0.48383194,0.5479872,0.008686289816978388,0.7857890725135803
1279,4,4,0.57048184,0.29701686,0.33935857,0.00015638662965500316,0.5704818367958069
1280,4,4,0.38998443,0.17691672,0.20219052,3.557344252961425e-35,0.3899844288825989
1281,4,4,0.49999908,0.24702084,0.28229868,1.893088109292118e-05,0.499999076128006
1282,4,4,0.37545842,0.16831887,0.19236445,3.904701355259531e-39,0.37545841932296753
1283,4,4,0.4883508,0.23916107,0.27332282,7.256825320777621e-06,0.4883508086204529
1284,4,4,0.46686792,0.22494692,0.25708216,4.261065211535868e-31,0.46686792373657227
1285,4,4,0.7217304,0.4438908,0.39601594,0.19475378096103668,0.7217304110527039
1286,4,4,0.5590776,0.28863114,0.32932258,0.0009477988479602573,0.5590776205062866
1287,4,4,0.4629517,0.22239435,0.25416487,1.0911168951207534e-07,0.4629516899585724
1288,4,4,0.5413294,0.2758131,0.31519783,3.0021582885009224e-05,0.5413293838500977
1289,4,3,0.5340724,0.27065253,0.30930018,2.9786295871137014e-05,0.5340723991394043
1290,4,3,0.6302006,0.34308785,0.3863635,0.010039539556601085,0.6302006244659424
1291,4,3,0.35008857,0.15365309,0.17560351,7.64113569209798e-35,0.35008856654167175
1292,4,3,0.30593115,0.12917179,0.14762491,8.464363867420778e-38,0.3059311509132385
1293,4,3,0.35128155,0.15433282,0.17638034,5.795866314077985e-36,0.3512815535068512
1294,4,3,0.28891802,0.12008989,0.1372456,1.301806273357755e-42,0.28891801834106445
1295,4,3,0.26598287,0.10815388,0.12360448,4.070351649324296e-41,0.26598286628723145
1296,4,3,0.3098357,0.13128352,0.1500383,1.0865571060478087e-35,0.3098357021808624
1297,4,3,0.32987368,0.14228219,0.1626082,3.2423078478035197e-34,0.3298736810684204
1298,4,3,0.28925672,0.12026882,0.13745004,2.45218280575006e-35,0.2892567217350006
1299,4,3,0.4369709,0.20575404,0.23514748,3.068115427185314e-31,0.43697088956832886
1300,4,3,0.43876287,0.20688558,0.23644066,6.497969299510133e-36,0.4387628734111786
1301,4,3,0.9555402,0.7188541,0.77692455,0.07809033244848251,0.9555401802062988
1302,4,4,0.9014614,0.71896005,0.59896564,0.3897300809621811,0.9014614224433899
1303,4,3,0.8560763,0.56274176,0.63728607,0.01023291285673622,0.8560763001441956
1304,4,4,0.6081177,0.3255769,0.37208343,7.727536234729271e-06,0.6081176996231079
1305,4,4,0.3904858,0.17721611,0.20253271,6.158345306297721e-34,0.3904857933521271
1306,4,4,0.32986405,0.14227682,0.16260207,8.135098104791293e-41,0.3298640549182892
1307,4,4,0.41485396,0.19198227,0.21940821,1.0607663936050378e-07,0.41485396027565
1308,4,4,0.69228816,0.5617422,0.28377753,0.6268737316131592,0.6922881603240967
1309,4,4,0.5785722,0.30435073,0.32478952,0.04031979211140424,0.5785722136497498
1310,4,3,0.36749348,0.16366673,0.1870476,7.443128819409937e-08,0.36749348044395447
1311,4,3,0.6116912,0.35689265,0.2821775,0.21997464075684547,0.6116911768913269
1312,4,4,0.70676225,0.410246,0.4356283,0.058142398949712515,0.7067622542381287
1313,4,4,0.653778,0.39428365,0.31507438,0.23718711733818054,0.6537780165672302
1314,4,4,0.7082504,0.48955488,0.32780266,0.4054551497101784,0.7082504034042358
1315,4,4,0.6602133,0.39142972,0.33277762,0.20049857906997204,0.66021329164505
1316,4,4,0.7065208,0.46630841,0.34018654,0.3372904285788536,0.7065207958221436
1317,4,4,0.6280286,0.34229493,0.3704313,0.03633497795090079,0.6280285716056824
1318,4,4,0.74289525,0.5061141,0.37511766,0.35577233880758286,0.742895245552063
1319,4,4,0.53915715,0.27426362,0.31340945,6.067029547573988e-05,0.5391571521759033
1320,4,3,0.74609476,0.6015283,0.34783757,0.5943407416343689,0.7460947632789612
1321,4,4,0.5079607,0.25245625,0.2884897,5.553620560472261e-05,0.5079606771469116
1322,4,4,0.39300025,0.1787203,0.20425183,1.5834447082659227e-34,0.3930002450942993
1323,4,4,0.36835706,0.16416901,0.18762177,2.5136240270431226e-31,0.3683570623397827
1324,4,4,0.39740902,0.18136841,0.20727819,4.132495266478682e-33,0.39740902185440063
1325,4,4,0.38766518,0.17553407,0.20061034,8.972739832994178e-32,0.38766518235206604
1326,4,4,0.41409367,0.19151509,0.2188744,9.684800368330047e-24,0.41409367322921753
1327,4,4,0.4045053,0.18565977,0.21218258,2.528222856166844e-29,0.40450531244277954
1328,4,3,0.90178055,0.7114487,0.60022044,0.37251171469688416,0.9017805457115173
1329,4,4,0.4215296,0.19610155,0.22411603,3.536622905105191e-27,0.4215295910835266
1330,4,4,0.6648574,0.37333328,0.39779943,0.05051752715371549,0.6648573875427246
1331,4,4,0.29535332,0.123502314,0.14114553,9.304621803116785e-43,0.29535332322120667
1332,4,4,0.31419837,0.13365513,0.1527487,3.2766629253633485e-38,0.31419837474823
1333,4,4,0.27836078,0.11455184,0.13091636,0.0,0.2783607840538025
1334,4,4,0.32938525,0.14201087,0.16229814,1.6369408140856783e-39,0.32938525080680847
1335,4,4,0.3496902,0.15342629,0.17534435,5.291703492391613e-37,0.34969019889831543
1336,4,4,0.35127008,0.15432626,0.17637289,4.99767245623673e-33,0.35127007961273193
1337,4,4,0.46733424,0.22525167,0.25742924,2.1052312011158366e-06,0.46733424067497253
1338,4,4,0.5449999,0.27844083,0.31821746,1.0381632690994926e-06,0.544999897480011
1339,4,4,0.43313342,0.20333898,0.23238736,3.4496919742254695e-26,0.43313342332839966
1340,4,4,0.6219176,0.33687806,0.37116122,0.024223885411629453,0.6219176054000854
1341,4,4,0.64704436,0.35665643,0.40733272,0.0004805158383902608,0.6470443606376648
1342,4,4,0.8299251,0.6124519,0.4782251,0.3880099207162857,0.8299251198768616
1343,4,3,0.62987405,0.34293878,0.38307112,0.01550316603970714,0.629874050617218
1344,4,3,0.36408395,0.16168875,0.1847871,5.052962896593991e-29,0.3640839457511902
1345,4,3,0.42054528,0.19549209,0.22341955,4.6251391345298624e-23,0.4205452799797058
1346,4,3,0.37574488,0.16848701,0.19255656,1.215633243598773e-29,0.37574487924575806
1347,4,4,0.8147099,0.5886305,0.4594429,0.37323591113090515,0.8147099018096924
1348,4,4,0.73800105,0.44230568,0.4527462,0.0923055405728519,0.7380010485649109
1349,4,3,0.7047219,0.4367413,0.36635035,0.2323695383965969,0.7047219276428223
1350,4,4,0.66895694,0.3749752,0.4233516,0.009085143290576525,0.6689569354057312
1351,4,4,0.56671274,0.29423243,0.33579874,0.0008170277379804247,0.5667127370834351
1352,4,4,0.4680002,0.22568709,0.25792813,1.6773539520324357e-26,0.468000203371048
1353,4,4,0.35128906,0.15433711,0.17638522,3.188594832738381e-36,0.3512890636920929
1354,4,4,0.42664877,0.19928223,0.22775114,4.4089012469610315e-29,0.4266487658023834
1355,4,4,0.37238216,0.1665169,0.190305,1.4014714759199746e-35,0.37238216400146484
1356,4,3,0.84548277,0.6076815,0.5125439,0.3184112086892128,0.8454827666282654
1357,4,4,0.46936467,0.22658044,0.25894803,1.747848083960557e-06,0.4693646728992462
1358,4,3,0.48580214,0.23745584,0.27136046,3.085896961585455e-05,0.48580214381217957
1359,4,3,0.77725416,0.61926854,0.38961357,0.5567132532596588,0.7772541642189026
1360,4,3,0.6027896,0.32175297,0.35674506,0.01920210215030238,0.602789580821991
1361,4,3,0.7533661,0.5600682,0.3665313,0.47870662808418274,0.7533661127090454
1362,4,4,0.66298586,0.37159252,0.39720917,0.04806899675168097,0.6629858613014221
1363,4,4,0.7947968,0.6195157,0.41600335,0.5110255628824234,0.7947968244552612
1364,4,4,0.5675713,0.29486507,0.33690464,0.0001469681530252842,0.5675712823867798
1365,4,4,0.8260204,0.6433159,0.4630915,0.47622162103652954,0.8260204195976257
1366,4,4,0.6250903,0.33892554,0.38719553,0.0002589127922760781,0.6250903010368347
1367,4,4,0.6980421,0.40007168,0.45616066,0.0018621446906763595,0.698042094707489
1368,4,4,0.7086888,0.4251231,0.39522493,0.15860257856547832,0.7086887955665588
1369,4,3,0.8361865,0.59446245,0.50024915,0.3134889453649521,0.8361865282058716
1370,4,4,0.7226171,0.4312861,0.42548436,0.11797463800758123,0.7226170897483826
1371,4,3,0.598362,0.31804806,0.36168307,0.00315069935277279,0.5983620285987854
1372,4,4,0.70637006,0.40814376,0.44948387,0.02969071757979691,0.7063700556755066
1373,4,4,0.66218764,0.36920887,0.42190826,7.830067340153235e-05,0.6621876358985901
1374,4,4,0.46947402,0.22665209,0.25903094,6.066494127505942e-26,0.46947401762008667
1375,4,4,0.31746078,0.13543695,0.1547851,2.9511906178066377e-40,0.3174607753753662
1376,4,4,0.48674822,0.23808825,0.2720998,1.7596073202037245e-06,0.48674821853637695
1377,4,4,0.25391683,0.10201627,0.11659002,0.0,0.25391682982444763
1378,4,4,0.37398264,0.16745359,0.1913755,3.7431300200396473e-35,0.37398263812065125
1379,4,4,0.25994706,0.105071425,0.12008166,0.0,0.2599470615386963
1380,4,4,0.3312759,0.143062,0.16349941,1.5357250260074968e-39,0.33127591013908386
1381,4,4,0.3812576,0.17173368,0.19626707,7.787027433541417e-34,0.3812575936317444
1382,4,4,0.45071018,0.21449065,0.24509972,5.685439801994541e-05,0.4507101774215698
1383,4,4,0.35145298,0.15443057,0.17649204,3.954237452155198e-37,0.3514529764652252
1384,4,4,0.2881468,0.11968279,0.13678032,1.5834672646870433e-42,0.2881467938423157
1385,4,4,0.24806336,0.099074125,0.113227546,0.0,0.2480633556842804
1386,4,4,0.2736045,0.11208123,0.12809283,0.0,0.27360451221466064
1387,4,4,0.30994037,0.13134027,0.15010315,2.3848278174804764e-39,0.309940367937088
1388,4,4,0.3417332,0.14891952,0.17019373,9.445946957139336e-39,0.3417331874370575
1389,4,4,0.32874295,0.14165431,0.16189069,1.555441295400547e-43,0.32874295115470886
1390,4,4,0.34512207,0.15083367,0.17238128,1.6031975470647367e-40,0.3451220691204071
1391,4,4,0.37200174,0.16629452,0.19005084,3.105988934265025e-37,0.3720017373561859
1392,4,4,0.42029876,0.19533956,0.22324526,1.5707920352840086e-33,0.4202987551689148
1393,4,4,0.5004776,0.2473461,0.28268093,5.784693384561679e-07,0.5004776120185852
1394,4,4,0.62350625,0.33766925,0.38490403,0.001756520761318825,0.6235062479972839
1395,4,4,0.5786394,0.30309057,0.34616536,0.0003916833410286813,0.5786393880844116
1396,4,4,0.6710037,0.3766582,0.42807966,0.004176952724264993,0.6710036993026733
1397,4,4,0.8330388,0.6740707,0.4722668,0.5216745436191559,0.8330388069152832
1398,4,3,0.52762777,0.26610786,0.30411536,1.3792185828517822e-05,0.5276277661323547
1399,4,4,0.5135648,0.25631332,0.29292917,5.712710999179239e-07,0.5135648250579834
1400,4,4,0.80623066,0.5113096,0.5307884,0.09373954404145479,0.8062306642532349
1401,4,3,0.8200695,0.539749,0.5165094,0.17560654133558273,0.8200694918632507
1402,4,4,0.48024473,0.23375523,0.26714885,2.87551040286614e-26,0.4802447259426117
1403,4,4,0.78760296,0.6244968,0.40432942,0.5414171814918518,0.787602961063385
1404,4,4,0.50564736,0.25087154,0.28671026,1.0636046186663836e-07,0.5056473612785339
1405,4,3,0.7722694,0.478153,0.48262817,0.11170662567019463,0.7722694277763367
1406,4,4,0.7398484,0.43870616,0.48856574,0.022422257403377444,0.7398483753204346
1407,4,4,0.5515917,0.28319037,0.32318717,0.000803213403173686,0.551591694355011
1408,4,4,0.7578322,0.49657762,0.41188204,0.2723616287112236,0.7578322291374207
1409,4,4,0.31970754,0.13666826,0.1561923,5.05737079617551e-38,0.3197075426578522
1410,4,4,0.4092365,0.18854076,0.21547514,3.272682078808188e-28,0.40923649072647095
1411,4,4,0.4282269,0.20026672,0.22887439,3.19780405442973e-06,0.42822688817977905
1412,4,4,0.5151255,0.2573974,0.2928334,0.0023363774962490425,0.5151255130767822
1413,4,4,0.38234577,0.17237711,0.19700235,1.2373630626452408e-34,0.3823457658290863
1414,4,4,0.39182016,0.1780138,0.20344436,1.637246670065163e-31,0.39182016253471375
1415,4,4,0.34826207,0.15261424,0.17441624,1.3142174711425038e-33,0.34826207160949707
1416,4,4,0.29567674,0.12367457,0.14134234,1.6535321879032841e-43,0.29567673802375793
1417,4,4,0.52945197,0.26739115,0.30519074,0.0006984247679611144,0.5294519662857056
1418,4,4,0.47424278,0.22978592,0.26260924,5.562019663212653e-06,0.47424277663230896
1419,4,4,0.52536774,0.26452255,0.302297,2.53892375448872e-05,0.5253677368164062
1420,4,4,0.452154,0.21541697,0.24619085,1.774780143046304e-20,0.4521540105342865
1421,4,4,0.47686437,0.23151618,0.26458973,3.335117429761723e-07,0.47686436772346497
1422,4,4,0.37653518,0.16895115,0.19308698,1.3358059605520627e-32,0.37653517723083496
1423,4,4,0.4238982,0.19757092,0.22579533,1.3513247665726631e-22,0.42389819025993347
1424,4,4,0.38004032,0.17101496,0.19544566,9.055892246191895e-24,0.38004031777381897
1425,4,4,0.33267877,0.14384347,0.16439253,1.2750576859280888e-29,0.33267876505851746
1426,4,4,0.39102462,0.1775381,0.20290071,3.372476998514884e-24,0.3910246193408966
1427,4,4,0.46151468,0.22146064,0.25309783,1.5684285268430594e-21,0.4615146815776825
1428,4,4,0.39185742,0.1780361,0.20346987,5.04203345796145e-28,0.39185741543769836
1429,4,4,0.42930487,0.20094019,0.22964591,3.297756763101523e-23,0.4293048679828644
1430,4,4,0.45771646,0.21900034,0.2502861,1.150451821668917e-22,0.4577164649963379
1431,4,4,0.68518984,0.38881427,0.44435555,6.305012573253925e-06,0.6851898431777954
1432,4,4,0.41552028,0.19239193,0.21987653,7.702586973808664e-25,0.4155202805995941
1433,4,4,0.5397952,0.27471834,0.31395745,1.1061655417088367e-05,0.5397952198982239
1434,4,4,0.4463649,0.21171242,0.24195677,4.757960190738018e-07,0.4463649094104767
1435,4,4,0.34903792,0.15305525,0.17492026,1.6483140088597575e-36,0.34903791546821594
1436,4,4,0.34783354,0.15237087,0.17413813,6.682252669064115e-36,0.3478335440158844
1437,4,4,0.5271883,0.26579958,0.3034439,0.0005723053206878603,0.5271883010864258
1438,4,4,0.41056353,0.18935168,0.21640193,8.126084304632563e-31,0.41056352853775024
1439,4,4,0.35739025,0.15782869,0.18037564,2.5140789635448653e-38,0.35739025473594666
1440,4,4,0.42141038,0.1960277,0.22403163,2.745536065078233e-30,0.42141038179397583
1441,4,4,0.38536277,0.17416519,0.19904596,1.2761901255882787e-35,0.38536277413368225
1442,4,4,0.7625988,0.63685715,0.3681836,0.6293928921222687,0.7625988125801086
1443,4,4,0.60588163,0.32387853,0.36633128,0.006677267501800088,0.6058816313743591
1444,4,4,0.54545814,0.27876967,0.31859386,9.542585323884517e-08,0.5454581379890442
1445,4,4,0.5705504,0.29706872,0.33889258,0.001075383870272617,0.5705503821372986
1446,4,4,0.64440316,0.35492218,0.39232117,0.023282250011106953,0.6444031596183777
1447,4,4,0.44706947,0.2121619,0.2424705,3.3887492760860296e-07,0.4470694661140442
1448,4,4,0.4570764,0.2185868,0.24981344,2.876131347355265e-29,0.45707640051841736
1449,4,4,0.51282454,0.25580233,0.29234546,1.0362222822339044e-07,0.512824535369873
1450,4,4,0.35665533,0.15740675,0.17989343,1.0049304123804177e-35,0.3566553294658661
1451,4,4,0.47959596,0.23332483,0.26665676,3.3120485928728335e-07,0.47959595918655396
1452,4,4,0.5625266,0.29115397,0.33274394,6.065166496928634e-06,0.5625265836715698
1453,4,4,0.41920146,0.19466126,0.22246999,1.8958320636514987e-31,0.41920146346092224
1454,4,4,0.48962602,0.24001622,0.2743042,1.1484107841821435e-07,0.4896260201931
1455,4,4,0.43807948,0.2064538,0.23594725,1.7443495066827402e-23,0.43807947635650635
1456,4,4,0.61426306,0.33037508,0.37754917,3.9084402520317656e-05,0.6142630577087402
1457,4,4,0.4184433,0.19419307,0.22193491,4.976952904352185e-25,0.4184432923793793
1458,4,4,0.41990778,0.1950978,0.22296888,1.6784129913103765e-28,0.4199077785015106
1459,4,4,0.35896724,0.15873528,0.18141174,3.896136135018871e-33,0.35896724462509155
1460,4,4,0.4342243,0.20402437,0.23317069,1.3258573413487373e-28,0.43422430753707886
1461,4,4,0.46496296,0.22370374,0.2556613,1.9968754672929653e-07,0.4649629592895508
1462,4,4,0.34540161,0.15099192,0.17256218,1.3223447239363115e-35,0.3454016149044037
1463,4,4,0.3897861,0.17679834,0.20205522,3.48919837282265e-28,0.38978609442710876
1464,4,4,0.41550377,0.19238174,0.21986485,1.1888924479936364e-30,0.41550377011299133
1465,4,4,0.42847434,0.20042115,0.22905189,1.5419711273829137e-06,0.4284743368625641
1466,4,4,0.45482492,0.2171346,0.2481538,2.507315804077129e-21,0.45482492446899414
1467,4,4,0.44657052,0.21184349,0.24209869,1.4164797835850007e-05,0.4465705156326294
1468,4,4,0.5604878,0.28966087,0.3310197,3.718276020814315e-05,0.5604878067970276
1469,4,4,0.46685418,0.22493798,0.2570719,1.8293886340469495e-23,0.46685418486595154
1470,4,4,0.33888036,0.14731419,0.16835904,3.5452983094101662e-34,0.33888036012649536
1471,4,4,0.41534102,0.19228166,0.21975052,3.3310995252526614e-26,0.41534101963043213
1472,4,4,0.43998718,0.20766008,0.23732573,1.0377893603094042e-07,0.4399871826171875
1473,4,4,0.44366288,0.20999181,0.23999053,2.0898037435993923e-07,0.4436628818511963
1474,4,4,0.4611135,0.22120023,0.2528003,1.4092635666014673e-27,0.46111351251602173
1475,4,4,0.6134307,0.3297239,0.3762229,0.00105771414564515,0.6134306788444519
1476,4,4,0.52676904,0.26550502,0.30343294,2.3464245739136455e-06,0.5267690420150757
1477,4,4,0.5297785,0.26762056,0.30585212,6.006146310846832e-21,0.5297784805297852
1478,4,4,0.552575,0.2839015,0.32445884,9.683548552929366e-08,0.5525749921798706
1479,4,4,0.51003563,0.25388128,0.2901476,4.253601900553773e-06,0.5100356340408325
1480,4,4,0.50046057,0.24733454,0.282668,1.1263272492650254e-07,0.5004605650901794
1481,4,3,0.77977794,0.5243232,0.43230605,0.29211072623729706,0.7797779440879822
1482,4,4,0.7173019,0.42319357,0.43051362,0.09298833645880222,0.7173019051551819
1483,4,4,0.7027126,0.46463758,0.33492494,0.3431566208600998,0.7027125954627991
1484,4,4,0.667313,0.40566838,0.3276978,0.23786554858088493,0.6673129796981812
1485,4,3,0.5825865,0.3075974,0.32636797,0.04405077896080911,0.5825865268707275
1486,4,3,0.5076631,0.25225216,0.28809202,0.00034330563028817096,0.5076630711555481
1487,4,3,0.5407029,0.27536583,0.3147028,1.7767107399551626e-06,0.5407028794288635
1488,4,3,0.3976314,0.1815024,0.20743132,3.991262461901339e-29,0.3976314067840576
1489,4,3,0.35137907,0.15438843,0.17644393,4.435592869141504e-31,0.35137906670570374
1490,4,3,0.4779575,0.23223925,0.26541615,2.0406447561328094e-07,0.47795748710632324
1491,4,3,0.35909662,0.15880978,0.18149686,3.038467068275881e-29,0.35909661650657654
1492,4,3,0.2885656,0.11990386,0.13703299,5.424272212570291e-39,0.28856560587882996
1493,4,3,0.3425049,0.1493547,0.17069107,4.90082812028132e-34,0.3425048887729645
1494,4,3,0.2853925,0.11823219,0.13512248,3.2902487942346705e-41,0.28539249300956726
1495,4,3,0.2911533,0.12127203,0.13859665,4.121218783579287e-42,0.29115331172943115
1496,4,3,0.28655365,0.11884314,0.13582069,3.018396892155656e-42,0.28655365109443665
1497,4,3,0.27194756,0.111224115,0.12711328,9.856733398060763e-42,0.27194756269454956
1498,4,3,0.31437528,0.13375157,0.15285897,1.2633096898419465e-37,0.31437528133392334
1499,4,3,0.374767,0.16791326,0.19190091,2.6243764023453314e-28,0.374767005443573
1500,4,3,0.24183312,0.09596813,0.10967785,2.802596928649634e-45,0.24183312058448792
1501,4,3,0.2862238,0.11866945,0.13562226,7.065206727279295e-40,0.28622379899024963
1502,4,3,0.3334511,0.1442743,0.16488487,1.0513457109740361e-33,0.3334510922431946
1503,4,3,0.3537282,0.15572989,0.17797703,4.361476006999192e-33,0.35372820496559143
1504,4,3,0.44119576,0.20842564,0.23820066,1.0937947810088803e-07,0.4411957561969757
1505,4,3,0.24053158,0.09532255,0.108940065,0.0,0.2405315786600113
1506,4,3,0.23631407,0.09323859,0.10655838,0.0,0.2363140732049942
1507,4,3,0.2605449,0.10537565,0.12042928,0.0,0.26054489612579346
1508,4,3,0.21408163,0.082453966,0.094233096,0.0,0.21408163011074066
1509,4,3,0.30898,0.13081986,0.14950836,0.0,0.30897998809814453
1510,4,3,0.2221976,0.08635163,0.09868753,0.0,0.22219760715961456
1511,4,3,0.21194431,0.081435084,0.09306872,0.0,0.2119443118572235
1512,4,3,0.26974127,0.110085666,0.12581223,0.0,0.2697412669658661
1513,4,3,0.21377607,0.08230811,0.09406644,0.0,0.21377606689929962
1514,4,3,0.2343748,0.09228444,0.105467916,0.0,0.23437480628490448
1515,4,3,0.23836102,0.09424853,0.10771263,0.0,0.23836101591587067
1516,4,3,0.32019472,0.13693571,0.15649796,9.540039945123355e-42,0.32019472122192383
1517,4,3,0.23607627,0.09312147,0.10642451,0.0,0.2360762655735016
1518,4,3,0.52069664,0.26160038,0.28789997,0.01937579654622823,0.5206966400146484
1519,4,3,0.57785296,0.30251157,0.34386188,0.0032647499119775603,0.5778529644012451
1520,4,3,0.49633923,0.24453956,0.27947307,1.311788184845124e-06,0.49633923172950745
1521,4,3,0.38063234,0.17136443,0.19584507,1.2658188148615535e-29,0.38063234090805054
1522,4,3,0.41901684,0.19454724,0.22233969,9.365837937397578e-31,0.41901683807373047
1523,4,3,0.28395796,0.11747867,0.13426131,1.5003702657525816e-41,0.28395795822143555
1524,4,3,0.43945354,0.20732236,0.2369389,1.6629371899971965e-06,0.4394535422325134
1525,4,3,0.3100079,0.13137686,0.150145,1.7876839968279079e-34,0.31000789999961853
1526,5,3,0.9999279,0.8692367,0.9934126,8.980864160997332e-07,0.9999278783798218
1527,5,3,1.0,0.8749829,0.9999729,7.666017553807289e-06,1.0
1528,5,3,0.9991186,0.8545371,0.9758917,0.0012144540507121764,0.9991186261177063
1529,5,7,0.89575434,0.6150491,0.69004107,0.022411390039284114,0.895754337310791
1530,5,3,0.9909592,0.8065538,0.91899776,0.0046909683032816995,0.9909592270851135
1531,5,3,0.9999991,0.8743694,0.9990948,0.0002974881732805046,0.9999991059303284
1532,5,5,0.9978628,0.84275043,0.96297735,0.00028918630537827993,0.9978628158569336
1533,5,5,0.8922563,0.609761,0.69686794,2.150576869514221e-06,0.8922563195228577
1534,5,7,0.9999952,0.8735391,0.99823856,0.0001278927818244762,0.9999951720237732
1535,5,7,0.9998554,0.8668173,0.9906471,1.335206598948446e-06,0.9998553991317749
1536,5,7,0.9999999,0.8749043,0.9998453,7.781645699871445e-05,0.9999998807907104
1537,5,7,1.0,0.87494004,0.9999136,2.147175940695276e-05,1.0
1538,5,7,0.9999995,0.87455565,0.9992388,0.00044125110888712174,0.9999995231628418
1539,5,7,0.9999428,0.8710847,0.99118245,0.007599957054694609,0.9999427795410156
1540,5,6,0.98865175,0.7977906,0.908256,0.00613104005835687,0.9886517524719238
1541,5,7,0.996839,0.83551013,0.95484036,2.7224026846782063e-05,0.9968389868736267
1542,5,6,0.9999608,0.87176687,0.99262255,0.0062461213977278995,0.9999607801437378
1543,5,5,0.8697598,0.579812,0.6625931,7.34581132629464e-05,0.8697597980499268
1544,5,5,0.72669953,0.4260074,0.48674798,0.00010295656069919008,0.7266995310783386
1545,5,5,0.9998662,0.86713225,0.99099743,1.34388233107318e-05,0.9998661875724792
1546,5,5,0.9981925,0.84552217,0.9631892,0.005322337189703567,0.9981924891471863
1547,5,5,0.9210487,0.6522842,0.7419737,0.005859235042649424,0.9210487008094788
1548,5,5,0.9999968,0.87385917,0.9981982,0.0008620537635449211,0.9999967813491821
