window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1235,3,3,0.3299956,0.14234996,0.16268563,3.877759187510711e-33,0.32999560236930847
1236,3,3,0.31762496,0.13552684,0.1548878,9.401272645302746e-33,0.3176249563694
1237,3,3,0.30943257,0.13106501,0.14978856,2.7150207165465883e-34,0.3094325661659241
1238,3,3,0.30229905,0.12721664,0.14539045,5.073665080705694e-37,0.30229905247688293
1239,3,3,0.29929104,0.1256041,0.14354753,3.782344233302019e-37,0.29929104447364807
1240,3,3,0.3590423,0.15877849,0.18146116,4.862689507095238e-31,0.35904228687286377
1241,3,3,0.2419877,0.09604484,0.10976553,0.0,0.2419877052307129
1242,3,3,0.33720833,0.14637583,0.1672867,3.1372339103318296e-37,0.3372083306312561
1243,3,3,0.4778334,0.23215717,0.26532245,4.889440538984297e-27,0.4778333902359009
1244,3,3,0.5628605,0.29139888,0.3330273,5.456123530955848e-22,0.5628604888916016
1245,3,3,0.44575828,0.21132559,0.24151492,1.1837745100779525e-28,0.44575828313827515
1246,3,3,0.6217422,0.33626813,0.38430643,1.5233389604841151e-22,0.6217421889305115
1247,3,3,0.35076272,0.15403706,0.17604238,2.1545994834503745e-34,0.3507627248764038
1248,3,3,0.43090734,0.20194286,0.23079187,7.312422433567139e-35,0.43090733885765076
1249,4,2,0.9972189,0.838047,0.95775986,7.494106872756369e-06,0.997218906879425
1250,4,4,0.99999887,0.87428445,0.99916637,2.6844132772737302e-05,0.9999988675117493
1251,4,4,0.9999821,0.87214595,0.9965564,0.0003058800888353459,0.9999821186065674
1252,4,4,0.9982958,0.8465697,0.9626184,0.008557247463613863,0.998295783996582
1253,4,4,0.6511781,0.36005598,0.41149253,7.110130098397242e-22,0.6511781215667725
1254,4,4,0.53169024,0.26896852,0.3073926,1.686495262937739e-27,0.531690239906311
1255,4,4,0.49491286,0.24357551,0.278372,1.1314495714644378e-27,0.49491286277770996
1256,4,4,0.44515702,0.2109425,0.24107718,6.938298487689845e-26,0.4451570212841034
1257,4,4,0.3805589,0.17132103,0.19579548,5.89315827237622e-35,0.38055890798568726
1258,4,4,0.37886733,0.17032337,0.19465524,1.193951030580555e-35,0.37886732816696167
1259,4,4,0.4006052,0.18329686,0.20948213,2.8393958275572398e-34,0.4006052017211914
1260,4,4,0.35841128,0.1584155,0.1810463,3.1831787174841713e-37,0.3584112823009491
1261,4,4,0.50900024,0.25316978,0.28933686,6.712554913895524e-31,0.5090002417564392
1262,4,4,0.4050853,0.18601215,0.21258527,1.8649740210078428e-34,0.4050852954387665
1263,4,4,0.29686463,0.12430775,0.142066,0.0,0.2968646287918091
1264,4,4,0.51215184,0.25533843,0.29181528,1.0686725716352977e-07,0.512151837348938
1265,4,4,0.44264367,0.20934427,0.23925054,1.2115589278142377e-07,0.4426436722278595
1266,4,4,0.38032156,0.17118096,0.19563538,3.705873918753411e-41,0.38032156229019165
1267,4,4,0.424808,0.19813633,0.22644156,1.6322991530524488e-37,0.42480799555778503
1268,4,4,0.37150642,0.16600513,0.18972015,5.605193857299268e-45,0.3715064227581024
1269,4,4,0.45529068,0.21743476,0.24849689,5.077184595941677e-41,0.45529067516326904
1270,4,4,0.42980197,0.20125097,0.23000109,1.1159940969882843e-41,0.42980197072029114
1271,4,4,0.602134,0.32094228,0.36678654,8.094618346721205e-06,0.6021339893341064
1272,4,4,0.7080368,0.40898013,0.4667557,0.0011377142201354218,0.7080367803573608
1273,4,4,0.54312843,0.2770995,0.31667107,2.4662164536282116e-05,0.5431284308433533
1274,4,3,0.6722235,0.37788486,0.4226467,0.016137928352691233,0.6722235083580017
1275,4,4,0.84510434,0.6046859,0.51355356,0.3106530234217644,0.8451043367385864
1276,4,4,0.76969343,0.4725449,0.49016982,0.08729255804792047,0.7696934342384338
1277,4,4,0.54846925,0.28093547,0.32106906,0.0,0.5484692454338074
1278,4,4,0.5033659,0.249313,0.28492916,0.0,0.5033658742904663
1279,4,4,0.36371586,0.16147566,0.18454361,0.0,0.36371585726737976
1280,4,4,0.44637442,0.21171838,0.24196386,0.0,0.44637441635131836
1281,4,4,0.41993266,0.19511318,0.22298652,1.4384356762263534e-39,0.41993266344070435
1282,4,4,0.6046635,0.32290953,0.36685145,0.0038289757612801623,0.6046634912490845
1283,4,4,0.5678858,0.29509723,0.33724898,8.67062715380687e-06,0.5678858160972595
1284,4,4,0.475951,0.23091274,0.26390022,1.1608420805807336e-07,0.4759509861469269
1285,4,4,0.44866672,0.21318227,0.2436369,2.8443014014641246e-35,0.4486667215824127
1286,4,4,0.33175987,0.14333141,0.16380733,0.0,0.33175987005233765
1287,4,4,0.44271785,0.20939136,0.23930442,1.1209687065366374e-40,0.44271785020828247
1288,4,4,0.36665612,0.16318023,0.18649167,0.0,0.3666561245918274
1289,4,4,0.5932604,0.31413645,0.35860437,0.0007152279860633826,0.5932604074478149
1290,4,4,0.54821384,0.280752,0.32042354,0.0007626658052686253,0.5482138395309448
1291,4,4,0.5753648,0.30064505,0.3433469,0.00043294200619925505,0.5753648281097412
1292,4,3,0.4231498,0.19710612,0.22526419,8.59466794915126e-39,0.42314979434013367
1293,4,3,0.4342014,0.20401001,0.2331543,6.699256232022405e-38,0.4342013895511627
1294,4,3,0.40432283,0.1855489,0.2120558,1.1833283735896811e-07,0.4043228328227997
1295,4,3,0.556149,0.2864958,0.3274235,4.623515570180989e-07,0.5561490058898926
1296,4,3,0.3169937,0.13518143,0.1544931,1.769364009418836e-36,0.31699371337890625
1297,4,3,0.46040118,0.22073823,0.25226527,1.2147115974539546e-05,0.46040117740631104
1298,4,3,0.50235987,0.24862766,0.28373897,0.0007121333439670252,0.5023598670959473
1299,4,3,0.79481226,0.5996822,0.42025238,0.46392275393009186,0.7948122620582581
1300,4,4,0.31156027,0.1322195,0.15110797,1.7796490496925177e-43,0.3115602731704712
1301,4,4,0.33838448,0.14703572,0.16804081,8.724189966208803e-40,0.3383844792842865
1302,4,4,0.32600498,0.14013761,0.16015726,1.4237192397540141e-42,0.3260049819946289
1303,4,4,0.51884717,0.25997293,0.29711175,2.3134859230219837e-07,0.5188471674919128
1304,4,4,0.6049922,0.32315153,0.3693065,1.6558233088104224e-05,0.6049922108650208
1305,4,4,0.5877371,0.30993885,0.3542137,3.6755580020602155e-06,0.5877370834350586
1306,4,3,0.71510524,0.41647834,0.45374447,0.038903799606487155,0.7151052355766296
1307,4,3,0.5561115,0.28646857,0.32739097,2.946705667501194e-06,0.5561115145683289
1308,4,4,0.8581273,0.66334057,0.5175623,0.42094697058200836,0.8581272959709167
1309,4,4,0.81634307,0.6117084,0.4534846,0.42981866002082825,0.8163430690765381
1310,4,4,0.3496767,0.1534186,0.17533559,3.9141582781671517e-35,0.3496766984462738
1311,4,4,0.29083458,0.12110329,0.13840377,0.0,0.29083457589149475
1312,4,4,0.2239722,0.08720988,0.09966844,0.0,0.22397220134735107
1313,4,4,0.2810671,0.11596435,0.13253069,0.0,0.2810671031475067
1314,4,4,0.22797479,0.08915365,0.10188991,0.0,0.2279747873544693
1315,4,4,0.19568421,0.07378805,0.08432919,0.0,0.19568420946598053
1316,4,4,0.23937973,0.09475219,0.10828823,0.0,0.23937973380088806
1317,4,4,0.2308757,0.09056926,0.1035077,0.0,0.23087570071220398
1318,4,4,0.23446172,0.09232718,0.10551673,0.0,0.2344617247581482
1319,4,4,0.27018636,0.110315084,0.12607437,0.0,0.2701863646507263
1320,4,4,0.2666371,0.10848951,0.12398803,0.0,0.26663708686828613
1321,4,4,0.42725083,0.19965762,0.22818011,3.330758188446367e-31,0.42725083231925964
1322,4,4,0.40857002,0.1881339,0.21501017,2.3340683538404667e-30,0.4085700213909149
1323,4,4,0.45838392,0.21943188,0.25077915,2.0611849319635207e-07,0.4583839178085327
1324,4,4,0.71199054,0.5043148,0.32601142,0.43810951709747314,0.7119905352592468
1325,4,4,0.44032633,0.20787483,0.23757124,1.7800511916835563e-30,0.4403263330459595
1326,4,4,0.30235386,0.12724608,0.14542407,0.0,0.3023538589477539
1327,4,4,0.30925146,0.1309669,0.14967644,7.270777211995746e-41,0.30925145745277405
1328,4,4,0.32158273,0.13769853,0.15736979,1.164479023853923e-42,0.32158273458480835
1329,4,4,0.30025402,0.12611967,0.14413679,2.802596928649634e-45,0.3002540171146393
1330,4,4,0.34567562,0.15114707,0.1727395,3.1968366971744674e-38,0.34567561745643616
1331,4,4,0.45501548,0.21725738,0.24829417,2.389828827256339e-32,0.45501548051834106
1332,4,4,0.38126534,0.17173827,0.19627231,7.94588049289382e-38,0.3812653422355652
1333,4,4,0.54345477,0.2773332,0.31687587,0.00013361444207493633,0.5434547662734985
1334,4,4,0.4834616,0.23589432,0.2695924,2.026503509817198e-06,0.4834615886211395
1335,4,4,0.5733233,0.29912555,0.34156424,0.0005135509145617334,0.5733233094215393
1336,4,4,0.42939773,0.20099819,0.22971225,7.666822907390044e-31,0.42939773201942444
1337,4,4,0.37829843,0.16998827,0.19427228,2.2055786755218308e-33,0.37829843163490295
1338,4,4,0.44439122,0.21045512,0.24052012,1.271321730257362e-28,0.4443912208080292
1339,4,4,0.515454,0.2576195,0.29431826,0.00018202394468680438,0.5154539942741394
1340,4,3,0.7189779,0.42593527,0.4279608,0.10293914936482906,0.7189779281616211
1341,4,4,0.622284,0.3366977,0.38446373,0.0005838825991872909,0.6222839951515198
1342,4,4,0.37867936,0.17021263,0.1945287,7.303171981058109e-35,0.3786793649196625
1343,4,4,0.40356562,0.18508947,0.2115308,2.854289254798659e-32,0.4035656154155731
1344,4,4,0.40476128,0.18581522,0.21236026,3.29942468698218e-32,0.40476128458976746
1345,4,4,0.3680717,0.16400301,0.18743205,9.45496068195483e-32,0.36807170510292053
1346,4,4,0.7434295,0.6114416,0.3434975,0.621762603521347,0.7434294819831848
1347,4,4,0.79026866,0.59767497,0.41338718,0.47192247211933136,0.7902686595916748
1348,4,3,0.64106697,0.35184503,0.39682198,0.009251564042642713,0.6410669684410095
1349,4,3,0.657564,0.36921728,0.37981278,0.07376216119155288,0.6575639843940735
1350,4,4,0.65735185,0.3654629,0.4066701,0.01925312346429564,0.6573518514633179
1351,4,3,0.5916693,0.31292617,0.35671026,0.001609314819006613,0.5916693210601807
1352,4,4,0.754904,0.45279336,0.5174537,4.2720338218726894e-05,0.7549039721488953
1353,4,3,0.5026008,0.24879134,0.28433287,1.1339188402306835e-07,0.5026007890701294
1354,4,4,0.45779967,0.2190541,0.2503475,9.971060111247622e-32,0.45779967308044434
1355,4,4,0.69788325,0.39992887,0.45666063,0.0007015158041099312,0.6978832483291626
1356,4,4,0.4141132,0.19152707,0.2188881,5.1560912146018776e-33,0.41411319375038147
1357,4,4,0.38056952,0.1713273,0.19580263,5.63972933579533e-36,0.3805695176124573
1358,4,4,0.36126727,0.1600607,0.18292654,2.921059654831972e-32,0.3612672686576843
1359,4,4,0.3834312,0.17301965,0.19773674,6.447208460750154e-38,0.38343119621276855
1360,4,4,0.3715443,0.16602725,0.18974543,1.5712083351757769e-34,0.3715443015098572
1361,4,4,0.5751868,0.30051225,0.34341615,4.612067306530854e-05,0.5751867890357971
1362,4,4,0.7183111,0.42598087,0.42512274,0.10799694340676069,0.718311071395874
1363,4,3,0.33107308,0.1429491,0.16337043,6.691956868321737e-40,0.3310730755329132
1364,4,4,0.705749,0.49158454,0.32286477,0.418155699968338,0.705748975276947
1365,4,3,0.6437544,0.35504073,0.3843578,0.03745529113803059,0.6437544226646423
1366,4,4,0.8082504,0.57275176,0.45531029,0.3487106263637543,0.8082504272460938
1367,4,3,0.74658215,0.51100063,0.37840837,0.3597865253686905,0.7465821504592896
1368,4,4,0.5338014,0.27048582,0.3061576,0.005195853000259376,0.5338013768196106
1369,4,4,0.39700127,0.18112296,0.20699757,1.2271054300837157e-07,0.3970012664794922
1370,4,3,0.6674323,0.3809207,0.37587893,0.10405323933809996,0.6674323081970215
1371,4,4,0.3333811,0.1442352,0.16484022,2.802596928649634e-45,0.3333810865879059
1372,4,4,0.4337106,0.2037015,0.23280168,6.407815298450901e-38,0.43371060490608215
1373,4,4,0.5924785,0.31354022,0.3580367,0.0005161612618707068,0.5924785137176514
1374,4,4,0.7733244,0.5119163,0.43004566,0.2712525576353073,0.7733243703842163
1375,4,4,0.7046227,0.4383474,0.3640638,0.2395831048488617,0.7046226859092712
1376,4,4,0.73834395,0.61189353,0.3368426,0.6343124806880951,0.7383439540863037
1377,4,4,0.7443835,0.5318662,0.3633588,0.42785461246967316,0.7443835139274597
1378,4,4,0.43213966,0.20271528,0.23167449,1.207295371154407e-07,0.43213966488838196
1379,4,4,0.55751264,0.28748888,0.3283369,0.0003881119834971969,0.557512640953064
1380,4,4,0.81207305,0.64715993,0.43980312,0.5246642827987671,0.8120730519294739
1381,4,3,0.5066884,0.25158417,0.28752428,8.297656615455467e-07,0.5066884160041809
1382,4,4,0.7999937,0.50944203,0.5084778,0.12904790230095387,0.7999936938285828
1383,4,3,0.5759235,0.3010614,0.3440581,2.1092435798120146e-05,0.575923502445221
1384,4,3,0.6277469,0.34105134,0.38794112,0.0032056506752269343,0.6277468800544739
1385,4,3,0.7765746,0.4743623,0.53868616,0.006023874691891251,0.7765746116638184
1386,4,4,0.9890667,0.8019416,0.89316535,0.04084380343556404,0.9890667200088501
1387,4,4,0.91075766,0.636425,0.72606754,0.002231642410151835,0.9107576608657837
1388,4,6,1.0,0.87495315,0.99988574,0.00010619378396480088,1.0
1389,4,4,0.9233309,0.65588164,0.7485573,0.0017879473293760384,0.9233309030532837
1390,4,4,0.5110375,0.25457066,0.2909379,2.800230261814254e-32,0.5110375285148621
1391,4,4,0.54483324,0.27832127,0.31808144,4.602456900949648e-27,0.544833242893219
1392,4,4,0.5843838,0.3074053,0.35132027,1.0302545660608002e-07,0.5843837857246399
1393,4,4,0.637604,0.34896582,0.3988179,3.4162122481654125e-07,0.6376039981842041
1394,4,3,0.81258625,0.59652084,0.45202398,0.40199971199035645,0.81258624792099
1395,4,4,0.89944094,0.61992013,0.7038932,0.008027058873267379,0.8994409441947937
1396,4,3,0.58416724,0.30730164,0.34646142,0.00829576759133488,0.5841672420501709
1397,4,4,0.583645,0.30684853,0.35058463,0.00017401195315969176,0.5836449861526489
1398,4,3,0.9865027,0.79024047,0.90311867,1.9964818609171108e-05,0.9865027070045471
1399,4,4,0.7848698,0.4828248,0.5517998,3.8205539324712975e-20,0.7848697900772095
1400,4,4,0.70684594,0.40791,0.46602142,0.0002825135163746508,0.7068459391593933
1401,4,4,0.4929589,0.24225742,0.27686518,7.985617461704012e-07,0.4929589033126831
1402,4,4,0.78451216,0.49076802,0.49652505,0.11261714436113834,0.7845121622085571
1403,4,4,0.78575456,0.52837133,0.44150656,0.284106120467186,0.7857545614242554
1404,4,3,0.85726047,0.57365704,0.5879506,0.11840038560330868,0.8572604656219482
1405,4,4,0.6955482,0.39787418,0.45304173,0.0029253882394186803,0.6955481767654419
1406,4,4,0.5421033,0.27636623,0.3157187,0.00022467198800057986,0.5421032905578613
1407,4,4,0.632094,0.34452492,0.3930403,0.0012292593276015396,0.6320940256118774
1408,4,4,0.5578358,0.28772432,0.3288278,4.395574808946005e-30,0.5578358173370361
1409,4,4,0.5184932,0.25972694,0.2968238,1.2134591093518332e-05,0.5184931755065918
1410,4,4,0.7200652,0.419904,0.47782844,0.0036081989728700137,0.720065176486969
1411,4,4,0.7090771,0.4099146,0.46847355,4.57998463761905e-07,0.7090771198272705
1412,4,4,0.44037074,0.20790291,0.2376033,2.6180812298103584e-29,0.44037073850631714
1413,4,4,0.7420705,0.44073004,0.49246925,0.019638870027847588,0.7420704960823059
1414,4,4,0.45420298,0.21673417,0.24769622,1.1262581955783432e-27,0.4542029798030853
1415,4,4,0.4652073,0.22386307,0.25584352,1.4719144939493147e-27,0.4652073085308075
1416,4,4,0.4919714,0.24159247,0.27610564,3.2215491611036635e-28,0.4919714033603668
1417,4,4,0.41160762,0.18999064,0.21713215,3.1581578407642415e-33,0.41160762310028076
1418,4,4,0.4404826,0.20797372,0.23768425,2.0409042406051854e-31,0.44048258662223816
1419,4,4,0.33561313,0.14548242,0.1662656,1.193555966988663e-40,0.3356131315231323
1420,4,4,0.34579653,0.15121555,0.17281777,7.728469316413518e-40,0.34579652547836304
1421,4,4,0.2991409,0.12552375,0.14345574,1.961747224612142e-37,0.29914090037345886
1422,4,4,0.33624917,0.14583844,0.16667253,1.9009086383991397e-35,0.3362491726875305
1423,4,4,0.40790775,0.18773001,0.21454859,1.676006709960276e-28,0.40790775418281555
1424,4,4,0.58287317,0.3064934,0.34096092,0.016305065495544113,0.5828731656074524
1425,4,4,0.7952408,0.62213004,0.4162923,0.5157484859228134,0.7952408194541931
1426,4,4,0.5344509,0.27092063,0.3094719,0.00026545349332351975,0.534450888633728
1427,4,4,0.77242315,0.49026126,0.4559874,0.18254460394382477,0.7724231481552124
1428,4,4,0.64732254,0.36260712,0.36257023,0.09071634197607636,0.6473225355148315
1429,4,4,0.76150376,0.54344654,0.38591695,0.411538302898407,0.7615037560462952
1430,4,3,0.4404558,0.20795679,0.2376647,3.450795458458667e-07,0.4404557943344116
1431,4,4,0.7855952,0.55013776,0.4250039,0.35651855915784836,0.785595178604126
1432,4,4,0.5395574,0.27454877,0.31371528,9.582219096815336e-05,0.5395573973655701
1433,4,3,0.6701438,0.38540262,0.37182647,0.12010893691331148,0.6701437830924988
1434,4,4,0.7420758,0.4826315,0.39283538,0.2778010815382004,0.7420758008956909
1435,4,3,0.7021692,0.5637958,0.2956376,0.6102257072925568,0.7021691799163818
1436,4,4,0.43427196,0.2040543,0.23320484,1.112152153886252e-07,0.4342719614505768
1437,4,4,0.3811391,0.1716637,0.19618708,1.7824516466211673e-42,0.3811390995979309
1438,4,4,0.42566928,0.19867224,0.22705358,5.789556184910568e-07,0.42566928267478943
1439,4,4,0.36854148,0.16427636,0.18774444,3.364532648776408e-37,0.3685414791107178
1440,4,4,0.3355581,0.1454516,0.16623044,8.73549194279103e-37,0.33555808663368225
1441,4,4,0.45928514,0.22001511,0.2514444,2.478293695177755e-06,0.4592851400375366
1442,4,4,0.4768153,0.23148376,0.26455277,2.0417780680933898e-07,0.4768153131008148
1443,4,4,0.43147117,0.20229608,0.2311945,1.7673839104437577e-06,0.43147116899490356
1444,4,4,0.43819413,0.20652622,0.23602992,2.42776484142186e-31,0.4381941258907318
1445,4,4,0.53371453,0.27039927,0.30902636,2.3691776300689693e-06,0.5337145328521729
1446,4,4,0.6293171,0.3422976,0.3911953,3.4274751237323153e-06,0.6293171048164368
1447,4,4,0.3771743,0.16932684,0.19351637,5.112620965717207e-35,0.3771742880344391
1448,4,4,0.67283785,0.3794945,0.40993983,0.041594238486140966,0.6728378534317017
1449,4,4,0.71426284,0.4333508,0.39469463,0.17598601058125496,0.714262843132019
1450,4,4,0.6526626,0.36146593,0.40442008,0.015196783046121709,0.6526625752449036
1451,4,4,0.45785525,0.21909004,0.2503885,1.1102861360388262e-07,0.4578552544116974
1452,4,4,0.5156723,0.2577706,0.2945649,5.2539033748688624e-05,0.5156723260879517
1453,4,4,0.39679763,0.18100035,0.20685756,4.491690482870332e-33,0.39679762721061707
1454,4,4,0.56461674,0.2933432,0.31931716,0.027881243964657187,0.5646167397499084
1455,4,4,0.49772203,0.24547589,0.28053212,2.0478407620649897e-05,0.4977220296859741
1456,4,4,0.61380845,0.3326245,0.34651124,0.05885430425405502,0.6138084530830383
1457,4,4,0.41123474,0.18976241,0.21687114,3.534869101279886e-07,0.4112347364425659
1458,4,4,0.38959643,0.17668515,0.20192581,4.014160982203335e-39,0.38959643244743347
1459,4,4,0.40593117,0.18652636,0.21317297,3.1688277256383433e-37,0.40593117475509644
1460,4,4,0.44563347,0.21124607,0.24142408,2.299171113864991e-35,0.4456334710121155
1461,4,4,0.3676882,0.16377997,0.18717712,1.0195847626427369e-41,0.36768820881843567
1462,4,4,0.42442274,0.19789684,0.22616786,9.821944341995896e-38,0.4244227409362793
1463,4,4,0.34473842,0.15061659,0.17213327,8.407790785948902e-44,0.3447384238243103
1464,4,4,0.36626688,0.16295421,0.18623334,7.613534816369596e-41,0.3662668764591217
1465,4,4,0.7845921,0.5487964,0.4239254,0.3557233661413193,0.7845920920372009
1466,4,3,0.5506987,0.2825442,0.32290167,1.0473201226886275e-05,0.5506986975669861
1467,4,3,0.53325504,0.2700742,0.30864638,1.7163669584596697e-05,0.5332550406455994
1468,4,3,0.4313141,0.20219767,0.23108304,1.4404313897948354e-30,0.4313141107559204
1469,4,4,0.8167039,0.5174744,0.57453674,0.02950953447725624,0.8167039155960083
1470,4,3,0.41722727,0.193443,0.22107774,1.944994301185803e-25,0.41722726821899414
1471,4,4,0.62731236,0.34069586,0.38935715,1.6686243148628106e-05,0.6273123621940613
1472,4,4,0.66331214,0.37015194,0.42302513,9.881793976014639e-06,0.6633121371269226
1473,4,4,0.4455248,0.21117687,0.24134499,2.373003855723249e-24,0.44552481174468994
1474,4,4,0.463882,0.22299963,0.25485677,3.762225066914985e-27,0.4638819992542267
1475,4,4,0.45535022,0.21747309,0.2485407,1.188946450100169e-27,0.45535022020339966
1476,4,4,0.52947646,0.2674079,0.30560875,4.7588852008908567e-07,0.5294764637947083
1477,4,4,0.36414143,0.161722,0.18482518,5.880098774620324e-34,0.36414143443107605
1478,4,4,0.9884531,0.80071276,0.8874146,0.04845004342496395,0.9884530901908875
1479,4,4,0.41826648,0.19408393,0.22181022,1.8920201508773176e-29,0.4182664752006531
1480,4,4,0.7351931,0.43393517,0.49592584,1.0121156030867582e-07,0.7351930737495422
1481,4,4,0.4505355,0.21437865,0.24500424,1.7429705624971582e-28,0.45053550601005554
1482,4,4,0.6129933,0.3293805,0.37643486,1.3949673370262708e-19,0.6129932999610901
1483,4,4,0.30078357,0.12640345,0.1444611,1.233142648605839e-43,0.30078357458114624
1484,4,3,0.43082377,0.20189053,0.23073202,6.323651681108729e-29,0.43082377314567566
1485,4,3,0.7971911,0.51953995,0.4798262,0.1993839368224144,0.7971910834312439
1486,4,3,0.92471457,0.6581036,0.7508092,0.002291074488312006,0.9247145652770996
1487,4,3,0.6390233,0.35113275,0.38054657,0.036309003247879446,0.6390233039855957
1488,4,3,0.42198476,0.19638354,0.22443831,3.179092935489496e-32,0.4219847619533539
1489,4,3,0.3961814,0.18062967,0.20643395,2.962557670689548e-38,0.3961814045906067
1490,4,3,0.42376995,0.19749123,0.22570425,2.3110231242567743e-32,0.4237699508666992
1491,4,3,0.30530676,0.12883508,0.14724004,0.0,0.3053067624568939
1492,4,3,0.28049386,0.11566478,0.13218826,0.0,0.2804938554763794
1493,4,3,0.20419501,0.07776761,0.08887726,0.0,0.20419500768184662
1494,4,3,0.2103723,0.08068776,0.092214525,0.0,0.21037229895591736
1495,4,3,0.26083088,0.10552126,0.12059569,0.0,0.2608308792114258
1496,4,3,0.29223934,0.12184763,0.13925445,0.0,0.29223933815956116
1497,4,3,0.2402383,0.09517723,0.10877401,0.0,0.24023829400539398
1498,4,3,0.31044742,0.13161528,0.1504175,3.6433760072445244e-44,0.31044742465019226
1499,4,3,0.5388141,0.2740358,0.3107679,0.004227875689139182,0.538814127445221
1500,4,3,0.55187124,0.28339213,0.3237462,0.00022840471534024687,0.5518712401390076
1501,4,3,0.2910967,0.12124205,0.13856238,5.6808639743728084e-42,0.29109668731689453
1502,4,3,0.46528354,0.22391284,0.25580448,0.00016782883558086326,0.4652835428714752
1503,4,3,0.3169851,0.13517672,0.15448767,1.401298464324817e-44,0.3169851005077362
1504,4,3,0.65216887,0.38767016,0.32083833,0.21387320011854172,0.652168869972229
1505,4,3,0.500702,0.2475034,0.28161436,0.0021816142632360425,0.5007020235061646
1506,4,3,0.7649397,0.50480515,0.41888857,0.27655526995658875,0.7649397253990173
1507,4,3,0.34184182,0.14898074,0.17026371,5.780749982616908e-35,0.34184181690216064
1508,4,3,0.49759373,0.24538887,0.2804439,9.236098709565293e-07,0.4975937306880951
1509,4,3,0.29813793,0.12498754,0.14284289,2.802596928649634e-45,0.29813793301582336
1510,4,3,0.30973938,0.13123131,0.14997864,6.97286115848029e-42,0.3097393810749054
1511,4,3,0.42514002,0.1983428,0.22667754,4.046211492842643e-34,0.42514002323150635
1512,4,3,0.4254762,0.19855201,0.22691661,3.654776023780093e-32,0.42547619342803955
1513,4,3,0.39346874,0.17900103,0.20457268,2.324510076488524e-33,0.3934687376022339
1514,4,3,0.50817823,0.2526055,0.28869176,3.2123756466407964e-07,0.5081782341003418
1515,4,3,0.50217843,0.24850357,0.28393728,0.00011692503078641892,0.502178430557251
1516,4,3,0.40822175,0.18792146,0.2147674,3.567261585538298e-31,0.4082217514514923
1517,4,3,0.35090452,0.15411788,0.1761347,1.5076587021278248e-36,0.35090452432632446
1518,4,3,0.52110374,0.26154423,0.2983653,0.0009491423523400044,0.5211037397384644
1519,4,3,0.36210036,0.16054165,0.18347615,1.0746533337544454e-32,0.36210036277770996
1520,4,3,0.3190988,0.1363343,0.15581065,3.874975397447427e-32,0.3190988004207611
1521,4,3,0.28204337,0.116475165,0.13311446,7.042841779580917e-37,0.28204336762428284
1522,4,3,0.27940708,0.115097344,0.13153982,3.222472751930058e-38,0.2794070839881897
1523,4,3,0.3737774,0.16733336,0.19123816,1.637415393436466e-29,0.3737773895263672
1524,4,3,0.3875336,0.17545575,0.20052087,2.07715891848039e-26,0.38753360509872437
1525,4,3,0.4502467,0.21419364,0.2447927,7.683667387857776e-24,0.4502466917037964
1526,4,3,0.62188435,0.33638078,0.38442487,1.7995352844163477e-05,0.6218843460083008
1527,4,3,0.56982666,0.29653186,0.33889312,6.907986951745166e-07,0.5698266625404358
1528,4,3,0.80378634,0.5027439,0.57446694,0.00017045904017508033,0.8037863373756409
1529,4,3,0.6381672,0.34942174,0.39932078,3.205931922678862e-05,0.6381672024726868
1530,4,3,0.98639834,0.7898907,0.9026682,0.00011027717622136266,0.9863983392715454
1531,4,3,0.98850286,0.79719114,0.91097265,0.0001799024211964624,0.9885028600692749
1532,4,4,0.6348017,0.34670234,0.39623064,9.01158569976822e-07,0.6348016858100891
1533,4,4,0.99998873,0.87288904,0.99652314,0.0018626640085144448,0.9999887347221375
1534,4,3,0.9989757,0.8528989,0.97427905,0.0008094425284070915,0.9989756941795349
1535,4,4,0.999357,0.8575705,0.98008054,2.7140608006980636e-08,0.9993569850921631
1536,4,3,0.9758906,0.75916505,0.86761725,1.3058911694977557e-09,0.975890576839447
1537,4,3,0.9761983,0.7599694,0.8685365,1.704672909556274e-14,0.9761983156204224
1538,4,3,0.99935424,0.85753495,0.98003995,2.6823632724181308e-12,0.9993542432785034
1539,4,3,0.9729048,0.75157887,0.8587164,0.000403968176840408,0.9729048013687134
1540,4,3,0.6139252,0.33011025,0.37726885,3.1227398221786376e-31,0.6139252185821533
1541,4,3,0.4280565,0.20016032,0.22875464,8.139420208117524e-36,0.4280565083026886
1542,4,3,0.6485052,0.35785532,0.40897757,3.5828448023727403e-29,0.6485052108764648
1543,4,3,0.34991866,0.15355635,0.17549294,2.680683962253375e-42,0.3499186635017395
1544,4,3,0.46789992,0.22562152,0.2578532,5.486053955466523e-36,0.4678999185562134
1545,4,3,0.49262097,0.24202979,0.27660543,1.4695561889635568e-36,0.49262097477912903
1546,4,3,0.6124649,0.3289671,0.37596238,6.55075024453109e-36,0.6124649047851562
1547,4,3,0.5866834,0.30914158,0.35330468,5.839840056755269e-32,0.5866833925247192
1548,4,3,1.0,0.8747908,0.9997609,2.3907825468213237e-14,1.0
1549,4,5,1.0,0.8749956,0.99999493,1.2522451769165117e-09,1.0
1550,5,7,0.44495243,0.21081227,0.24092835,7.679553770298477e-20,0.44495242834091187
1551,5,7,0.45344412,0.21624595,0.24713808,2.082986828170935e-07,0.45344412326812744
