window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1238,4,5,0.99986356,0.86979437,0.98618656,0.013757422529607108,0.9998635649681091
1239,4,3,0.9999876,0.8730965,0.9959618,0.0032585536894091296,0.9999876022338867
1240,4,4,0.99992824,0.86925256,0.9931434,0.000473256878233846,0.9999282360076904
1241,4,4,0.9667562,0.7370061,0.84219414,9.927281286082635e-05,0.9667562246322632
1242,4,5,0.9764485,0.7634188,0.84486526,0.04832309158532288,0.9764484763145447
1243,4,3,0.65863776,0.3662418,0.41851056,8.797275262395704e-05,0.6586377620697021
1244,4,5,0.9170119,0.64594597,0.73781043,0.0004532237339987046,0.9170119166374207
1245,4,5,0.7846286,0.48397928,0.52784014,0.04416656920219708,0.7846286296844482
1246,4,3,0.9876757,0.80595005,0.86976016,0.0858865371592401,0.9876757264137268
1247,4,3,0.97569716,0.75867,0.86481094,0.0020411517198226647,0.9756971597671509
1248,4,5,0.89815736,0.65890825,0.6103876,0.24858810784036223,0.8981573581695557
1249,4,3,0.9992925,0.85791934,0.97145826,0.014183540872181766,0.9992924928665161
1250,4,4,0.6849084,0.38857025,0.4440803,9.428296528295368e-19,0.684908390045166
1251,4,5,0.8252017,0.5278339,0.57721925,0.04548558786043433,0.825201690196991
1252,4,5,0.99950916,0.860168,0.9787372,0.0072805816293999084,0.9995091557502747
1253,4,4,0.9759997,0.75944966,0.86788744,7.44309488682936e-05,0.9759997129440308
1254,4,4,0.9630303,0.7287343,0.8328079,5.382635446816954e-05,0.9630302786827087
1255,4,5,0.90514493,0.64742005,0.6456719,0.16491409391164946,0.9051449298858643
1256,4,4,0.9846394,0.78416437,0.89618236,8.760558136515886e-06,0.9846394062042236
1257,4,5,0.9992694,0.8564004,0.9787167,3.4317399008733216e-05,0.999269425868988
1258,4,4,0.7911602,0.4893601,0.55926865,1.3062373941615042e-19,0.7911602258682251
1259,4,4,0.61745393,0.33288205,0.3804366,5.2310733298479366e-17,0.617453932762146
1260,4,4,0.5610683,0.29008555,0.3315254,1.7729728254668147e-06,0.5610682964324951
1261,4,2,0.81721675,0.65612066,0.44735205,0.5293752551078796,0.8172167539596558
1262,4,4,0.7103033,0.41101944,0.46973193,7.97166419520766e-06,0.7103033065795898
1263,4,2,0.57952356,0.30375326,0.3466419,0.0008832112955019511,0.5795235633850098
1264,4,2,0.48762998,0.23867828,0.27277213,5.354778387220081e-06,0.4876299798488617
1265,4,2,0.46342084,0.22269952,0.2545132,8.257372817286497e-07,0.4634208381175995
1266,4,2,0.3712326,0.16584522,0.18953735,8.41841669038645e-26,0.3712325990200043
1267,4,2,0.51569605,0.25778705,0.29460198,2.062408537426008e-05,0.5156960487365723
1268,4,2,0.79764366,0.5212346,0.47860062,0.2049180157482624,0.7976436614990234
1269,4,5,0.7386577,0.4379086,0.4827904,0.030934002599678934,0.7386577129364014
1270,4,5,0.5839836,0.31157207,0.31176972,0.07754715206101537,0.5839836001396179
1271,4,5,0.68575853,0.39252222,0.41011262,0.06734725623391569,0.6857585310935974
1272,4,5,0.36402652,0.16165549,0.18474913,6.241479247986442e-25,0.3640265166759491
1273,4,5,0.85988826,0.68720007,0.5181916,0.4675648659467697,0.8598882555961609
1274,4,3,0.9918497,0.813451,0.90539265,0.042322235610392056,0.9918497204780579
1275,4,3,0.9881506,0.7959312,0.9089792,0.0007392071935181518,0.9881505966186523
1276,4,3,0.8009345,0.4996888,0.5710541,3.285196693595025e-05,0.8009344935417175
1277,4,3,0.588416,0.31045318,0.35480362,5.451639974017357e-16,0.5884159803390503
1278,4,3,0.99983054,0.8661341,0.9895724,0.00047321753562920403,0.9998305439949036
1279,4,2,0.7200246,0.41985667,0.47982317,2.1033937735895824e-05,0.720024585723877
1280,4,4,0.78080714,0.4787584,0.5402714,0.012041798603604548,0.7808071374893188
1281,4,2,0.77531314,0.4730559,0.54043865,0.0003366324778260772,0.775313138961792
1282,4,4,0.8065591,0.50573313,0.5779778,4.600015469454733e-06,0.8065590858459473
1283,4,2,0.837382,0.5403092,0.6174848,1.0600420953827114e-05,0.8373820185661316
1284,4,2,0.6374348,0.34904796,0.38948745,0.016492958908202127,0.6374347805976868
1285,4,2,0.6051736,0.3232926,0.36902064,0.0007990271587345887,0.6051735877990723
1286,4,6,0.75532854,0.5414405,0.37666333,0.42372018098831177,0.7553285360336304
1287,4,6,0.43407863,0.20451409,0.22007239,0.02390142736840062,0.4340786337852478
1288,4,6,0.78419465,0.6155026,0.40036023,0.5303748250007629,0.7841946482658386
1289,4,2,0.49646863,0.24462712,0.27957386,1.2860563805269943e-20,0.4964686334133148
1290,4,2,0.9665441,0.73652494,0.8417106,5.2237843859031156e-05,0.9665440917015076
1291,4,2,0.67674476,0.3815381,0.43603384,1.6921900781619047e-05,0.6767447590827942
1292,4,2,0.54721487,0.28003222,0.32003683,2.692582848933379e-21,0.5472148656845093
1293,4,2,0.45204937,0.2153498,0.24611402,1.6492125610504615e-22,0.4520493745803833
1294,4,2,0.6621212,0.36915314,0.4218893,2.9666351254998026e-17,0.6621211767196655
1295,4,2,0.4425681,0.20929629,0.23919576,2.774215292220905e-22,0.4425680935382843
1296,4,2,0.59491575,0.3153997,0.36045367,5.469518001123952e-06,0.5949157476425171
1297,4,2,0.47649226,0.23127025,0.26430887,9.439401964329685e-20,0.4764922559261322
1298,4,2,0.36706957,0.16342038,0.18676615,2.453073555688708e-29,0.3670695722103119
1299,4,2,0.3437054,0.15003252,0.17146575,5.090701438021151e-32,0.3437053859233856
1300,4,2,0.31651932,0.13492203,0.15419662,3.283329576182703e-36,0.3165193200111389
1301,4,2,0.5701225,0.29675084,0.33913648,1.2860751963911463e-05,0.570122480392456
1302,4,2,0.34386772,0.15012425,0.1715706,3.640177885701973e-32,0.3438677191734314
1303,4,2,0.38643223,0.17480057,0.19977212,5.138587553758429e-29,0.3864322304725647
1304,4,2,0.46382958,0.22296548,0.2548163,2.4672615513525453e-06,0.46382957696914673
1305,4,2,0.5985226,0.31817245,0.3617043,0.0033623938443270163,0.5985226035118103
1306,4,2,0.46355096,0.22278416,0.25461042,1.1175557763644662e-07,0.46355095505714417
1307,4,2,0.49420217,0.24309576,0.27782297,1.2724302196614069e-06,0.4942021667957306
1308,4,2,0.53452665,0.27097428,0.30964196,7.507610513135532e-05,0.5345266461372375
1309,4,2,0.7133366,0.41876233,0.42964745,0.08564157271757722,0.7133365869522095
1310,4,4,0.6808182,0.38587976,0.42189515,0.033442974265199155,0.6808182001113892
1311,4,4,0.55031425,0.2822665,0.32256353,4.6818930331093966e-05,0.5503142476081848
1312,4,2,0.5294036,0.2673567,0.30540967,0.0002465218529970059,0.5294036269187927
1313,4,2,0.6737302,0.38302284,0.39430654,0.07600925071164966,0.673730194568634
1314,4,4,0.57968616,0.30387443,0.34715348,0.0002303041862887767,0.579686164855957
1315,4,2,0.76512736,0.60990477,0.37322742,0.5666615664958954,0.7651273608207703
1316,4,4,0.36647084,0.16307265,0.1863687,1.1529719406780082e-32,0.3664708435535431
1317,4,2,0.52199703,0.26216722,0.29902995,0.0010319725357703646,0.5219970345497131
1318,4,4,0.31340674,0.13322383,0.15225583,5.651913148099858e-39,0.31340673565864563
1319,4,4,0.4897215,0.24008036,0.2743721,9.495172384028916e-06,0.48972150683403015
1320,4,4,0.54029864,0.27507746,0.31415892,0.0003768055380035662,0.5402986407279968
1321,4,4,0.65539974,0.37271887,0.35882604,0.11749217659235,0.655399739742279
1322,4,4,0.82994646,0.5951613,0.4864481,0.3390384539961815,0.8299464583396912
1323,4,4,0.5215303,0.2618407,0.2992465,3.193518840668835e-28,0.521530270576477
1324,4,4,0.6703588,0.37609696,0.42979616,5.0654305866260074e-05,0.6703587770462036
1325,4,4,0.7317515,0.4308288,0.48521882,0.012524708479759283,0.7317515015602112
1326,4,2,0.8540976,0.6252924,0.5218365,0.33737102150917053,0.8540976047515869
1327,4,4,0.6951679,0.4134348,0.38087714,0.1603346299380064,0.6951678991317749
1328,4,2,0.74590045,0.5689157,0.353065,0.519967645406723,0.7459004521369934
1329,4,4,0.6804806,0.38754708,0.40717345,0.06254051649011672,0.6804805994033813
1330,4,4,0.6527975,0.3615318,0.40566546,0.013148998448741622,0.652797520160675
1331,4,2,0.6925498,0.39945537,0.41196597,0.07797024818137288,0.6925498247146606
1332,4,2,0.7079422,0.44731647,0.36036927,0.26398665830492973,0.7079421877861023
1333,4,4,0.75286067,0.5113777,0.38947672,0.3411710858345032,0.7528606653213501
1334,4,4,0.6243109,0.33900046,0.3705014,0.02962347911670804,0.6243109107017517
1335,4,2,0.7032122,0.41234374,0.40969473,0.10772164911031723,0.7032122015953064
1336,4,2,0.46073905,0.22095728,0.2525221,8.26973088871954e-07,0.46073904633522034
1337,4,2,0.47447217,0.22993708,0.26278073,7.845699961435415e-06,0.47447216510772705
1338,4,2,0.38659847,0.1748994,0.19988507,1.7195168953551365e-27,0.38659846782684326
1339,4,2,0.32814473,0.1413225,0.16151142,1.8273207496306008e-33,0.32814472913742065
1340,4,2,0.42489243,0.19818878,0.22650146,8.350947809813519e-25,0.4248924255371094
1341,4,2,0.4208334,0.19567043,0.22362334,8.309212824342229e-27,0.42083340883255005
1342,4,2,0.3107061,0.13175565,0.1505779,1.5920886581864932e-34,0.31070610880851746
1343,4,2,0.3087382,0.1306889,0.14935881,3.2364498493196346e-37,0.30873820185661316
1344,4,2,0.316995,0.13518214,0.15449387,1.3570769179719634e-37,0.3169949948787689
1345,4,2,0.33593792,0.14566422,0.16647339,3.282668839938518e-34,0.3359379172325134
1346,4,2,0.34369487,0.15002656,0.17145896,2.802934553635446e-33,0.34369486570358276
1347,4,2,0.59498924,0.3154559,0.3604012,0.000209656829760263,0.5949892401695251
1348,4,2,0.5165939,0.25840896,0.29529905,4.454565764933083e-05,0.516593873500824
1349,4,2,0.41097027,0.18960053,0.21668631,6.034824501886456e-29,0.4109702706336975
1350,4,2,0.78191036,0.614612,0.3970582,0.5343720465898514,0.7819103598594666
1351,4,2,0.4814424,0.23455065,0.2680562,2.9466596679788605e-06,0.481442391872406
1352,4,4,0.70547026,0.4085728,0.43765897,0.051242343382909894,0.7054702639579773
1353,4,2,0.51065415,0.2543068,0.29059112,7.91357823168859e-05,0.5106541514396667
1354,4,2,0.34940514,0.1532641,0.17515898,3.16509773012936e-32,0.3494051396846771
1355,4,2,0.62045896,0.3352545,0.38235128,0.0013941171395117635,0.6204589605331421
1356,4,2,0.4896912,0.24006003,0.27435255,3.093886978525369e-06,0.48969119787216187
1357,4,2,0.5588073,0.28843546,0.32869345,0.001657358003058107,0.5588073134422302
1358,4,2,0.61056006,0.32747924,0.3742606,2.3674104564768467e-06,0.6105600595474243
1359,4,2,0.8748839,0.5871219,0.65384376,0.030017243116162717,0.8748838901519775
1360,4,2,0.532387,0.26946062,0.30795497,1.3759818955824768e-19,0.5323870182037354
1361,4,2,0.5076554,0.2522468,0.28828198,1.0398577021106604e-07,0.5076553821563721
1362,4,2,0.7350373,0.43388057,0.48960352,0.010954942896205466,0.7350373268127441
1363,4,2,0.83401704,0.55432475,0.53737766,0.1682385765016079,0.8340170383453369
1364,4,2,0.5248041,0.2641279,0.30184597,2.536404316358376e-05,0.5248041152954102
1365,4,2,0.78149027,0.63461506,0.39452767,0.5788066983222961,0.7814902663230896
1366,4,2,0.78698605,0.61259437,0.40505493,0.5163425356149673,0.7869860529899597
1367,4,2,0.4481399,0.2128455,0.24325168,5.6703390763333e-07,0.44813990592956543
1368,4,2,0.75043696,0.46005446,0.44856298,0.13512372225522995,0.7504369616508484
1369,4,2,0.78807,0.64612496,0.40359443,0.5859596431255341,0.788070023059845
1370,4,2,0.53198683,0.26917797,0.30760425,4.8513502110103524e-05,0.5319868326187134
1371,4,2,0.58898884,0.31091493,0.35211563,0.005627507691315259,0.5889888405799866
1372,4,4,0.7409906,0.4741665,0.39972055,0.248822133988142,0.7409905791282654
1373,4,2,0.58061355,0.30457205,0.34715718,0.0016190886901767954,0.5806135535240173
1374,4,2,0.32752696,0.14098006,0.16112012,1.4058322954412168e-37,0.3275269567966461
1375,4,2,0.40957692,0.18874866,0.21571273,5.120026416050127e-27,0.4095769226551056
1376,4,2,0.31251064,0.13273615,0.15169847,2.610823654803194e-34,0.3125106394290924
1377,4,2,0.29665917,0.1241982,0.14194083,7.33334238583092e-39,0.2966591715812683
1378,4,2,0.46647757,0.22469193,0.2567904,6.900696227911428e-07,0.46647757291793823
1379,4,2,0.47425872,0.22979641,0.26262444,5.657107604144326e-21,0.4742587208747864
1380,4,2,0.4119447,0.19019705,0.21736807,4.1163251784919713e-25,0.4119446873664856
1381,4,2,0.43544608,0.20479316,0.23404932,9.175435489628925e-25,0.4354460835456848
1382,4,2,0.43435496,0.20410657,0.23326468,2.406877791719087e-23,0.4343549609184265
1383,4,2,0.65010005,0.3591674,0.41047442,4.509020436278945e-06,0.65010005235672
1384,4,2,0.47574082,0.23077399,0.2637416,1.1435375784817404e-07,0.47574082016944885
1385,4,4,0.73503983,0.4337911,0.49574846,2.2399788470704987e-05,0.7350398302078247
1386,4,2,0.49130118,0.24114162,0.27558947,1.6641531814494753e-06,0.49130117893218994
1387,4,4,0.9730721,0.7530071,0.84367347,0.029585649725049745,0.9730721116065979
1388,4,2,0.93729097,0.7396729,0.68490624,0.28075990080833435,0.9372909665107727
1389,4,4,0.5338237,0.27047652,0.30911428,2.945065020775947e-06,0.5338237285614014
1390,4,4,0.80486125,0.5324593,0.4828846,0.21987059712409973,0.8048612475395203
1391,4,4,0.7254224,0.443874,0.40579462,0.17760741151869297,0.7254223823547363
1392,4,4,0.82835305,0.5647362,0.5065674,0.24297938868403435,0.8283530473709106
1393,4,4,0.5455818,0.27885848,0.31859452,0.00017653312739263072,0.5455818176269531
1394,4,2,0.8247007,0.52576876,0.6006968,0.0003179755223499196,0.8247007131576538
1395,4,2,0.44846746,0.2130549,0.24349117,2.0611121320676957e-07,0.4484674632549286
1396,4,2,0.46487227,0.22364467,0.2555939,1.1446883109223815e-24,0.464872270822525
1397,4,2,0.8893414,0.6057416,0.69225,4.5634395464720314e-05,0.889341413974762
1398,4,2,0.8021353,0.50097287,0.572539,2.425008022223497e-06,0.8021352887153625
1399,4,2,0.9137967,0.64101315,0.73248804,0.0001722331366558242,0.9137967228889465
1400,4,2,0.6330563,0.34529704,0.394625,2.3472260396619674e-07,0.6330562829971313
1401,4,2,0.54387754,0.27763605,0.3172983,1.0765992101009714e-07,0.5438775420188904
1402,4,2,0.70241386,0.40485138,0.44278067,0.03483661764767021,0.7024138569831848
1403,4,4,0.87901676,0.5924176,0.6615862,0.02705929975491017,0.8790167570114136
1404,4,4,0.8019339,0.6134058,0.42855465,0.47684094309806824,0.8019338846206665
1405,4,2,0.56171805,0.2905646,0.33100617,0.0018683297710140323,0.5617180466651917
1406,4,2,0.6016794,0.32059187,0.3661219,0.00047036687652735054,0.6016793847084045
1407,4,2,0.74796957,0.45760155,0.44602913,0.1346521321684122,0.7479695677757263
1408,4,2,0.62547284,0.33923185,0.38683552,0.0015014225184586394,0.6254728436470032
1409,4,2,0.5835565,0.3067819,0.35059273,2.657216245566253e-05,0.5835564732551575
1410,4,2,0.5799298,0.30405718,0.34726036,0.0004087297361650144,0.5799298286437988
1411,4,4,0.9121546,0.6392211,0.7138982,0.029120303806848966,0.9121546149253845
1412,4,2,0.64774716,0.3572328,0.40826434,2.756690138809593e-06,0.6477471590042114
1413,4,2,0.6006823,0.31982338,0.36539644,0.00020298850138544822,0.6006823182106018
1414,4,4,0.87505144,0.58665025,0.6693423,0.0019515533740560788,0.8750514388084412
1415,4,4,0.89509255,0.6137158,0.7013891,3.9587286256826076e-07,0.8950925469398499
1416,4,4,0.84662735,0.5512181,0.62985003,0.0001986321707434516,0.8466273546218872
1417,4,4,0.8582183,0.68522143,0.515253,0.46875007450580597,0.8582183122634888
1418,4,2,0.5174728,0.25901848,0.2960204,1.2812005978174402e-06,0.5174728035926819
1419,4,2,0.6252345,0.33904964,0.38556737,0.003356444954079052,0.6252344846725464
1420,4,4,0.78342134,0.55665505,0.4173602,0.38292984664440155,0.7834213376045227
1421,4,2,0.47919086,0.23305625,0.2663498,3.2972507572324756e-07,0.479190856218338
1422,4,2,0.6031691,0.3225909,0.35006905,0.032560922438278794,0.6031690835952759
1423,4,2,0.43073317,0.20183384,0.23066717,1.176394269861683e-07,0.43073317408561707
1424,4,2,0.47826248,0.23244119,0.26563334,2.4054411759483196e-05,0.4782624840736389
1425,4,2,0.4281089,0.20019305,0.22879207,1.1656030248617288e-30,0.42810890078544617
1426,4,2,0.41952235,0.19485956,0.2226966,1.1897010306897444e-07,0.41952234506607056
1427,4,2,0.44776523,0.21260613,0.242975,5.936395172666947e-06,0.4477652311325073
1428,4,2,0.40954208,0.18872738,0.21568847,2.691495499625371e-29,0.4095420837402344
1429,4,2,0.3628983,0.16100276,0.18400311,7.522401344224593e-29,0.3628982901573181
1430,4,2,0.45773825,0.2190144,0.2503022,3.2518684966482866e-22,0.4577382504940033
1431,4,2,0.43767285,0.20619708,0.23565382,6.1935029848013896e-27,0.43767285346984863
1432,4,2,0.5364438,0.27233386,0.31123805,1.1714845803626047e-06,0.536443829536438
1433,4,2,0.40343753,0.18501174,0.211442,2.3979178046061304e-27,0.4034375250339508
1434,4,2,0.6359107,0.34759712,0.3970889,0.00028858446728463605,0.63591068983078
1435,4,2,0.9450395,0.69425553,0.7719936,0.037522318540140986,0.9450395107269287
1436,4,2,0.8113723,0.51099,0.5808097,0.005563068581977859,0.8113722801208496
1437,4,2,0.62632585,0.3399107,0.38771248,0.0013244996135881593,0.6263258457183838
1438,4,4,0.73059565,0.42962968,0.49100417,2.133784331571061e-06,0.7305956482887268
1439,4,2,0.75891656,0.45672685,0.5197765,0.0038447810602519894,0.7589165568351746
1440,4,2,0.8962892,0.61539775,0.7032975,2.459949763164592e-05,0.8962892293930054
1441,4,2,0.7765253,0.47428465,0.5417397,0.0005247993791499563,0.7765253186225891
1442,4,2,0.867354,0.6487051,0.54033345,0.35182663798332214,0.8673539757728577
1443,4,2,0.55040675,0.2823333,0.3225394,0.00022265062054021174,0.5504067540168762
1444,4,2,0.65330493,0.3618129,0.41349417,6.258779338410581e-06,0.653304934501648
1445,4,2,0.6686284,0.3746314,0.42811525,3.699757169739473e-05,0.6686283946037292
1446,4,5,0.81933,0.54017645,0.5134362,0.18183908239018529,0.8193299770355225
1447,4,2,0.9901897,0.808189,0.89303625,0.05239365793158868,0.9901896715164185
1448,4,5,0.8610352,0.57874405,0.59238756,0.12080870941389545,0.8610352277755737
1449,4,2,0.62136066,0.33596665,0.38352233,0.0007691234185927125,0.6213606595993042
1450,4,5,0.74352455,0.44541413,0.4678654,0.07206339156260613,0.7435245513916016
1451,4,5,0.6810791,0.38526225,0.4395795,0.001213411714591889,0.681079089641571
1452,4,2,0.71848685,0.41844958,0.47797352,0.00040012553263224553,0.7184868454933167
1453,4,2,0.734669,0.43344283,0.49505645,0.0005290082496296703,0.734669029712677
1454,4,2,0.7943185,0.52105033,0.469873,0.21982286497950554,0.7943184971809387
1455,4,2,0.43708625,0.20582682,0.23523068,2.79668917584967e-23,0.4370862543582916
1456,4,2,0.7970415,0.53907686,0.4566369,0.27903909236192703,0.7970414757728577
1457,4,2,0.7025022,0.40403098,0.46056026,0.0020815077718907638,0.7025021910667419
1458,4,4,0.96235,0.7272629,0.83096457,0.00033599482140687155,0.9623500108718872
1459,4,2,0.9938451,0.8190824,0.93585664,0.0004154864096853826,0.9938451051712036
1460,4,4,0.62711287,0.34053665,0.38918477,8.61204328361516e-20,0.627112865447998
1461,4,2,0.9921109,0.8137512,0.9090426,0.036463141148047384,0.9921109080314636
1462,4,4,0.5912262,0.31258672,0.35723734,8.101956154329348e-06,0.5912262201309204
1463,4,3,0.99216413,0.8115023,0.9270263,0.0007074300132226853,0.992164134979248
1464,4,4,0.7870517,0.4850821,0.55416346,0.00037804726152046485,0.7870516777038574
1465,4,3,0.52898985,0.26706547,0.30521756,2.2884911650623965e-07,0.528989851474762
1466,4,4,0.7778969,0.47567844,0.54350835,0.00021724348799168725,0.7778968811035156
1467,4,3,0.63005805,0.3428908,0.39186364,2.013378587509284e-05,0.6300580501556396
1468,4,4,0.8755957,0.62555003,0.57391787,0.24674368649721146,0.8755956888198853
1469,4,3,0.99999976,0.8747468,0.9996828,4.740046542229032e-05,0.9999997615814209
1470,4,2,0.78986526,0.48800772,0.55772305,4.5008717077507514e-08,0.789865255355835
1471,4,4,0.5176884,0.25916815,0.2961921,6.827522697423287e-23,0.5176883935928345
1472,4,2,0.73715377,0.43630195,0.48352063,0.02644275693455711,0.7371537685394287
1473,4,4,0.9864904,0.79019964,0.90295297,0.00022994049227129633,0.9864904284477234
1474,4,2,0.94997567,0.7022113,0.8025156,1.893599149147844e-05,0.9499756693840027
1475,4,4,0.9814105,0.7743667,0.88331807,0.0028445397307415242,0.9814105033874512
1476,4,2,0.6765379,0.3813612,0.4358374,6.905656767657972e-06,0.6765378713607788
1477,4,2,0.89824224,0.6181605,0.7064687,4.468821272959823e-07,0.8982422351837158
1478,4,3,0.93094176,0.6929635,0.6896136,0.17910323664546016,0.9309417605400085
1479,4,3,0.99817884,0.84530735,0.96546906,0.0010217127002571096,0.9981788396835327
1480,4,6,0.74362564,0.4419219,0.5050522,1.515507146129388e-06,0.7436256408691406
1481,4,2,0.94470334,0.6923473,0.79118943,0.00010922286917928183,0.9447033405303955
1482,4,3,0.9999521,0.8703079,0.9944445,0.00023250507154209848,0.9999520778656006
1483,4,2,0.8444775,0.5531631,0.5863825,0.08015606505830922,0.8444774746894836
1484,4,4,0.9971578,0.838305,0.9493568,0.015232728130341688,0.9971578121185303
1485,4,3,0.9992874,0.8573152,0.9734519,0.01104106331266232,0.9992874264717102
1486,4,6,0.861031,0.56878793,0.65004337,3.8636095083305423e-17,0.8610309958457947
1487,4,6,0.6304266,0.34318608,0.39221114,2.713848677450277e-06,0.6304265856742859
1488,4,2,0.54819506,0.28073788,0.32084328,5.22134956478345e-18,0.5481950640678406
1489,4,2,0.9728047,0.7514229,0.852573,0.007788098157107042,0.9728047251701355
1490,4,2,0.47414866,0.22972387,0.26254153,8.856041894662644e-21,0.4741486608982086
1491,4,6,0.9998041,0.8654606,0.98875767,0.0003467829587862159,0.9998040795326233
1492,4,2,0.77660775,0.4743681,0.5421339,1.7609187441902791e-06,0.7766077518463135
1493,4,2,0.9998828,0.8676417,0.9915828,1.1826029560195439e-05,0.9998828172683716
1494,4,2,0.9643329,0.7316152,0.83307236,0.005353672822833365,0.9643328785896301
1495,4,2,0.9527893,0.70765376,0.8087297,2.0030895898545566e-05,0.952789306640625
1496,4,2,0.99856615,0.84877926,0.9682201,0.0031627492426863383,0.9985661506652832
1497,4,5,0.9744636,0.7860483,0.8043504,0.16448336094619254,0.9744635820388794
1498,4,2,0.67203456,0.3775199,0.4314394,2.03823793670961e-05,0.6720345616340637
1499,4,2,0.8333367,0.5356389,0.6092932,0.005007461369139474,0.8333367109298706
1500,4,5,0.99671996,0.8347475,0.9533578,0.0006050718145864679,0.9967199563980103
1501,4,4,0.999363,0.8576525,0.9800931,6.289627112820995e-05,0.9993630051612854
1502,4,4,0.9841621,0.7826617,0.8944109,0.00010410248901099022,0.9841620922088623
1503,4,5,0.9827045,0.7781894,0.88928264,0.00013414224317649797,0.9827045202255249
1504,4,4,0.6620071,0.3690576,0.4217801,6.37389259554778e-20,0.6620070934295654
1505,4,4,0.92774975,0.66303515,0.7563313,0.0024903869316426053,0.927749752998352
1506,4,4,0.5715153,0.29778284,0.34032327,3.297517776999676e-19,0.5715153217315674
1507,4,3,0.855406,0.5618564,0.639392,0.004776700727234129,0.8554059863090515
1508,4,3,0.89765555,0.6173283,0.70550764,1.827020544165387e-05,0.8976555466651917
1509,4,3,0.77906543,0.476869,0.5449927,7.666802603820679e-07,0.7790654301643372
1510,4,3,0.8721702,0.58291197,0.6654681,0.00123032196647746,0.8721702098846436
1511,4,3,0.76793116,0.46563536,0.53214824,5.906527379806521e-06,0.7679311633110046
1512,4,3,0.9999368,0.8696108,0.9935927,0.0004249861114216648,0.9999368190765381
1513,4,3,0.6947881,0.3971982,0.45393938,2.466438881214594e-06,0.6947880983352661
1514,4,3,0.6120355,0.32863128,0.37557864,4.076410853595181e-17,0.6120355129241943
1515,4,3,0.77064645,0.46835232,0.5352598,4.081378105387825e-08,0.7706464529037476
1516,4,3,0.74997514,0.44801497,0.51201713,3.7317266304256155e-08,0.7499751448631287
1517,4,3,0.5686262,0.2956441,0.337879,2.7866053187757946e-21,0.5686262249946594
1518,4,3,0.49798694,0.24565536,0.28074896,4.4967136229742574e-23,0.49798694252967834
1519,4,3,0.9999753,0.8717109,0.99534315,0.0015687325129033316,0.999975323677063
1520,4,3,0.9495072,0.70131755,0.8015051,1.2219899465238652e-06,0.9495071768760681
1521,4,3,0.90044326,0.62746924,0.6652541,0.09074377454817295,0.9004432559013367
1522,4,3,1.0,0.87499976,0.9999994,5.326170976551172e-07,1.0
1523,4,3,0.74787307,0.4459901,0.5097017,2.259321245416668e-06,0.747873067855835
1524,4,3,1.0,0.875,0.99999994,2.5451908487456283e-08,1.0
1525,4,1,0.48276156,0.23542815,0.26906073,5.981030042732544e-26,0.48276156187057495
1526,4,3,0.99999964,0.8746382,0.999522,0.00011303344126645751,0.9999996423721313
1527,4,1,0.44331732,0.20977223,0.23973966,7.308198559272854e-28,0.44331732392311096
1528,4,1,0.9012548,0.6224661,0.71115905,0.0004038046548089369,0.9012547731399536
1529,4,1,1.0,0.87499917,0.9999979,1.978642585365489e-06,1.0
1530,4,1,0.7547421,0.45263565,0.517297,1.5335468327296658e-06,0.7547420859336853
1531,4,1,0.99815714,0.8451228,0.9658545,7.922719202597978e-08,0.9981571435928345
1532,4,1,0.84313977,0.54707086,0.6252238,3.68516864268292e-21,0.8431397676467896
1533,4,7,1.0,0.8749957,0.999991,7.188510545753336e-06,1.0
1534,4,1,0.9996046,0.86138654,0.9844382,6.165759802135093e-06,0.9996045827865601
1535,4,1,1.0,0.87499464,0.9999929,1.582606545534783e-06,1.0
1536,4,7,1.0,0.87496376,0.9999119,8.178251715601812e-05,1.0
1537,4,7,0.99999976,0.8747773,0.9997455,1.602119384999157e-09,0.9999997615814209
1538,4,1,1.0,0.874998,0.99999756,6.811739713499658e-08,1.0
1539,5,3,0.9999952,0.87353325,0.9983237,1.478288440271716e-08,0.9999951720237732
1540,5,6,0.9999968,0.8737878,0.9986141,5.506935340355489e-07,0.9999967813491821
1541,5,3,0.9998585,0.8669055,0.99074906,1.4596906640378177e-07,0.9998584985733032
1542,5,3,0.91268545,0.6393262,0.73065853,2.746156182265471e-21,0.9126854538917542
1543,5,3,1.0,0.8749375,0.9999285,6.288722154916241e-08,1.0
1544,5,3,0.6373624,0.34877038,0.39859474,5.183291845517557e-23,0.6373624205589294
1545,5,3,0.80961335,0.50904727,0.5817681,4.04011992871882e-07,0.8096133470535278
1546,5,0,1.0,0.8749923,0.999991,4.0010900525458183e-07,1.0
1547,5,0,0.9999995,0.87459683,0.9995354,3.8006649964431744e-06,0.9999995231628418
1548,5,3,1.0,0.8749871,0.99998415,1.5879660920491312e-06,1.0
1549,5,6,0.9999999,0.8749445,0.99993545,1.936289006502011e-06,0.9999998807907104
1550,5,3,0.99999404,0.87335145,0.9981153,9.818431555063163e-07,0.9999940395355225
1551,5,5,1.0,0.8749968,0.9999954,1.6268829699218884e-06,1.0
1552,5,3,0.7779023,0.475684,0.5436388,3.0768705293813894e-18,0.7779023051261902
1553,5,2,1.0,0.8749833,0.9999731,1.1758181043370303e-05,1.0
1554,5,3,0.9489759,0.7003083,0.8002887,8.397176147023727e-05,0.9489759206771851
