window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1185,4,3,0.99999726,0.8741007,0.9981109,0.0015055257401002304,0.9999972581863403
1186,4,3,0.7589576,0.4987576,0.41209292,0.2763523608446153,0.7589576244354248
1187,4,5,0.98927206,0.80001855,0.9126863,0.002825232994322649,0.9892720580101013
1188,4,4,0.9999999,0.8749088,0.99968743,0.0002620668762630854,0.9999998807907104
1189,4,5,0.9999945,0.87386376,0.9971576,0.002525758048989253,0.9999945163726807
1190,4,2,0.87830895,0.5909162,0.6747873,0.0009023792325024898,0.8783089518547058
1191,4,2,0.86441565,0.66599345,0.52927685,0.4057522267103293,0.8644156455993652
1192,4,2,0.9707681,0.75722516,0.80788016,0.1005162489965663,0.9707680940628052
1193,4,2,0.62551486,0.33926344,0.3877284,1.1887331945985896e-06,0.6255148649215698
1194,4,3,0.80276686,0.50166464,0.570804,0.0044219824776854785,0.8027668595314026
1195,4,4,0.8269987,0.61654913,0.47122622,0.40845243632793427,0.8269987106323242
1196,4,4,0.5977129,0.3175413,0.36290365,1.1404333989360607e-06,0.5977128744125366
1197,4,2,0.6758944,0.38081515,0.43386406,0.0023681907109676112,0.6758943796157837
1198,4,3,0.97690284,0.76189405,0.86649555,0.007212414542756563,0.9769028425216675
1199,4,3,0.7594648,0.45725363,0.5224227,0.00026548251989890533,0.7594648003578186
1200,4,3,0.6484112,0.3577782,0.4088772,2.1330420028092498e-05,0.648411214351654
1201,4,3,0.9853189,0.7879429,0.88145757,0.033329068298907354,0.9853188991546631
1202,4,3,0.7649824,0.46270078,0.5287588,7.35420195038535e-05,0.7649824023246765
1203,4,3,0.99857974,0.84893525,0.9672729,0.0036722727763890033,0.998579740524292
1204,4,5,0.9945947,0.8231404,0.9332594,0.013075583968118304,0.9945946931838989
1205,4,2,0.96890944,0.74199855,0.84442097,0.004712222615126,0.9689094424247742
1206,4,2,0.7198973,0.41974002,0.47970194,1.4717444549499484e-06,0.7198972702026367
1207,4,2,0.7891609,0.4872738,0.5566104,0.0004793752653997524,0.7891609072685242
1208,4,2,0.6041105,0.32246906,0.36853343,4.646728192699296e-06,0.6041104793548584
1209,4,2,0.63318074,0.3453971,0.39473957,4.703093500830067e-19,0.6331807374954224
1210,4,2,0.7748315,0.47256827,0.54007804,4.591546649308477e-18,0.7748314738273621
1211,4,2,0.70327044,0.40471226,0.46252722,1.7729131849163532e-06,0.703270435333252
1212,4,2,0.51269186,0.25571084,0.29224092,1.7742371851903713e-19,0.512691855430603
1213,4,2,0.5245481,0.26394874,0.3016557,3.4335239371738424e-22,0.5245481133460999
1214,4,2,0.46010932,0.22054905,0.25205606,5.492805438365902e-23,0.46010932326316833
1215,4,2,0.64678514,0.3564437,0.4073639,5.739086337233892e-07,0.6467851400375366
1216,4,2,0.51330674,0.2561351,0.29272574,1.1271153306476592e-07,0.513306736946106
1217,4,2,0.52407,0.26361424,0.30127317,4.3840356472421197e-07,0.5240700244903564
1218,4,2,0.51958036,0.26048267,0.29766178,5.7206225129169404e-05,0.5195803642272949
1219,4,2,0.83491176,0.53748727,0.6097702,0.007876306037418804,0.8349117636680603
1220,4,2,0.52358246,0.2632733,0.30085164,5.6237807444237696e-05,0.5235824584960938
1221,4,2,0.99446285,0.822118,0.93796915,0.0026482074378934603,0.9944628477096558
1222,4,3,0.9277738,0.663069,0.7577517,5.204654431245629e-05,0.9277737736701965
1223,4,3,0.98788416,0.7949885,0.90813535,0.0007385690103271054,0.9878841638565063
1224,4,2,0.49522388,0.24378556,0.27861208,1.2726473715559183e-19,0.49522387981414795
1225,4,2,0.51295865,0.2558949,0.29245132,9.711988651788137e-19,0.5129586458206177
1226,4,2,0.4736506,0.22939575,0.26216662,2.009136113576817e-21,0.47365060448646545
1227,4,2,0.5516288,0.2832167,0.32367617,1.0696730974169354e-07,0.551628828048706
1228,4,2,0.73828673,0.43685144,0.49925846,5.555311194174207e-07,0.7382867336273193
1229,4,2,0.4310927,0.20205891,0.23092449,8.561135829386714e-25,0.4310927093029022
1230,4,2,0.78102183,0.55523074,0.41379577,0.3863188326358795,0.7810218334197998
1231,4,2,0.84130603,0.5613992,0.55002266,0.16025874763727221,0.8413060307502747
1232,4,5,0.94761735,0.74140155,0.7160809,0.22904767217795552,0.9476173520088196
1233,4,6,0.7898144,0.5760597,0.41972727,0.4175967276096344,0.7898144125938416
1234,4,6,0.49309242,0.24234742,0.27696568,4.8499892460040805e-06,0.49309241771698
1235,4,6,0.49263203,0.24203724,0.27661395,2.492038130936866e-21,0.49263203144073486
1236,4,6,0.44677693,0.2119751,0.24225682,7.936390459720004e-07,0.4467769265174866
1237,4,6,0.710574,0.41126359,0.46995115,0.0001114098998318241,0.7105739712715149
1238,4,6,0.41825974,0.19407982,0.22180551,9.195884095464004e-27,0.41825973987579346
1239,4,6,0.31430662,0.13371414,0.15281618,1.0796718236129451e-30,0.3143066167831421
1240,4,6,0.8469357,0.551587,0.6299609,0.0007422782529336918,0.8469356894493103
1241,4,2,0.765537,0.46325684,0.52791965,0.002654367284321779,0.7655370235443115
1242,4,2,0.4516429,0.2150889,0.24577165,7.73484535785407e-05,0.4516429007053375
1243,4,2,0.46478477,0.22358859,0.25497574,0.0009696492875264084,0.46478477120399475
1244,4,2,0.36007142,0.15937114,0.18213844,1.4013763190867608e-29,0.36007142066955566
1245,4,2,0.34591204,0.151281,0.17289257,6.412143517566237e-30,0.34591203927993774
1246,4,2,0.33619022,0.14580548,0.1666348,4.415119625101822e-27,0.33619022369384766
1247,4,2,0.35778755,0.15805691,0.18063653,2.069107601765377e-26,0.357787549495697
1248,4,2,0.41766503,0.19371289,0.2213862,3.0917681855853044e-22,0.417665034532547
1249,4,2,0.42264655,0.19679385,0.22490728,4.42626450622676e-23,0.42264655232429504
1250,4,2,0.6132036,0.32954508,0.37662297,7.525124812138685e-16,0.6132035851478577
1251,4,2,0.6671879,0.37341428,0.42675066,1.4439389643142379e-05,0.6671879291534424
1252,4,2,0.60447335,0.3227498,0.36885673,3.3909251763288875e-07,0.604473352432251
1253,4,2,0.63248867,0.34484076,0.39410323,8.102397972171603e-07,0.6324886679649353
1254,4,2,0.7096557,0.41043556,0.46906924,2.709520979131728e-16,0.7096557021141052
1255,4,2,0.6535476,0.36201364,0.41372967,2.0048378568483773e-07,0.6535475850105286
1256,4,2,0.7954123,0.49382788,0.56367373,0.001226707554678798,0.7954123020172119
1257,4,2,0.76364666,0.4649586,0.49020523,0.07205809419974685,0.76364666223526
1258,4,2,0.9610167,0.72441196,0.82746947,0.0007524729089710074,0.9610167145729065
1259,4,2,1.0,0.8749574,0.9999131,4.7429774518765796e-05,1.0
1260,4,2,0.9894123,0.8044085,0.8914698,0.048718741156130396,0.9894123077392578
1261,4,2,0.7234843,0.4230361,0.48346978,1.0088601208987813e-07,0.7234842777252197
1262,4,2,0.48960802,0.24000424,0.27429056,7.099844750913685e-19,0.4896080195903778
1263,4,2,0.48075455,0.23409373,0.26753443,2.1193413130447467e-06,0.480754554271698
1264,4,2,0.55531913,0.2858925,0.3267265,1.3584074063946498e-05,0.5553191304206848
1265,4,2,0.8126675,0.51238453,0.585541,4.482521449716861e-05,0.8126674890518188
1266,4,5,0.75950277,0.62973666,0.36411613,0.6222701668739319,0.7595027685165405
1267,4,2,0.6032711,0.3218202,0.36772227,0.0001263434680964794,0.6032711267471313
1268,4,2,0.776609,0.47440296,0.5383856,0.006630984396916245,0.7766090035438538
1269,4,2,0.9199179,0.6528311,0.71540487,0.05370364291593959,0.9199178814888
1270,4,2,0.746833,0.44502515,0.50479615,0.006656972625933122,0.7468330264091492
1271,4,2,0.7601987,0.4579749,0.5233817,3.1690658820776826e-05,0.760198712348938
1272,4,2,0.88021135,0.5938425,0.6655575,0.02295933826826514,0.880211353302002
1273,4,2,0.9449827,0.69985765,0.74872375,0.0894450098426575,0.9449827075004578
1274,4,2,0.8169012,0.51765525,0.5752548,0.028614422131809144,0.8169012069702148
1275,4,2,0.80061334,0.49944866,0.56413996,0.011652227665764736,0.8006133437156677
1276,4,6,0.56950575,0.29631138,0.33614397,0.004370800115793831,0.5695057511329651
1277,4,2,0.6402283,0.35109353,0.40124756,3.016105239905663e-06,0.640228271484375
1278,4,5,0.8045141,0.5901954,0.43992853,0.41051395237653815,0.8045141100883484
1279,4,2,0.67873585,0.38324535,0.43799388,1.1874360347198703e-06,0.6787358522415161
1280,4,5,0.87861145,0.5913394,0.672616,0.005597873946440128,0.8786114454269409
1281,4,2,0.7153176,0.57561016,0.31056225,0.6077363789081573,0.7153176069259644
1282,4,5,0.5291243,0.26716042,0.3049956,0.0005784869509852797,0.5291243195533752
1283,4,5,0.76094604,0.45873463,0.52105474,0.005623496694170171,0.7609460353851318
1284,4,2,0.70235646,0.4552269,0.3419367,0.31206444650888443,0.7023564577102661
1285,4,2,0.6960614,0.52896774,0.29498172,0.5417174845933914,0.696061372756958
1286,4,5,0.57869625,0.30672365,0.3112427,0.06877252156846225,0.5786962509155273
1287,4,2,0.55457145,0.28959978,0.28842854,0.07444961438886821,0.5545714497566223
1288,4,2,0.6850016,0.48423374,0.2960195,0.45043329894542694,0.6850016117095947
1289,4,2,0.7119393,0.5200435,0.31941605,0.4811088740825653,0.71193927526474
1290,4,2,0.52338463,0.26313508,0.30072582,6.6837449699028e-20,0.5233846306800842
1291,4,2,0.5804025,0.3044114,0.34789872,9.387694920785491e-08,0.5804024934768677
1292,4,2,0.7828345,0.48082662,0.5430081,0.01138894382165751,0.7828344702720642
1293,4,2,0.82812136,0.60991704,0.47576892,0.3872383087873459,0.8281213641166687
1294,4,6,0.6317097,0.3442155,0.3929662,0.00074015580781861,0.6317096948623657
1295,4,6,0.5401834,0.2749952,0.3141517,0.00022481748945325287,0.540183424949646
1296,4,6,0.6030207,0.3218544,0.35837746,0.01654825072910171,0.6030207276344299
1297,4,6,0.79946923,0.58466554,0.43315065,0.41131746768951416,0.7994692325592041
1298,4,2,0.6764343,0.38189673,0.42011237,0.028596845921129002,0.6764342784881592
1299,4,2,0.8133557,0.5131544,0.583958,0.004376373744321307,0.8133556842803955
1300,4,2,0.7987822,0.49739766,0.56754655,0.00157688618400037,0.798782229423523
1301,4,2,0.52357537,0.2632684,0.30085635,3.810325507977365e-05,0.5235753655433655
1302,4,2,0.46832758,0.2259013,0.25817275,3.319379287046188e-07,0.4683275818824768
1303,4,2,0.544218,0.27788007,0.31757724,3.4220890505525806e-17,0.5442180037498474
1304,4,2,0.53107864,0.26853698,0.30689895,7.951381313656671e-07,0.5310786366462708
1305,4,5,0.76669246,0.5826992,0.38034672,0.4997916072607041,0.7666924595832825
1306,4,5,0.88368225,0.6011037,0.6505258,0.06378709804267294,0.8836822509765625
1307,4,6,0.8209057,0.5215059,0.5959999,7.254481859222671e-06,0.8209056854248047
1308,4,5,0.95277166,0.7076364,0.8063446,0.004166751125729759,0.9527716636657715
1309,4,5,0.9994389,0.85873735,0.9812059,0.00024401219595070992,0.9994388818740845
1310,4,5,0.96321267,0.72918046,0.8294562,0.006805031214311587,0.9632126688957214
1311,4,5,0.9813683,0.80729645,0.82310694,0.15056287765037268,0.9813683032989502
1312,4,5,0.8957841,0.6172855,0.6722257,0.05816442111335298,0.8957840800285339
1313,4,5,0.7731876,0.58639264,0.3893397,0.49144087731838226,0.7731875777244568
1314,4,2,0.69196904,0.42224628,0.35792172,0.21812966465950015,0.6919690370559692
1315,4,2,0.58929926,0.31533492,0.31736046,0.07528898352757096,0.5892992615699768
1316,4,2,0.44387,0.21012348,0.2401411,1.167244046525509e-07,0.44387000799179077
1317,4,2,0.34847683,0.15273625,0.17455554,2.2481228576530903e-07,0.3484768271446228
1318,4,2,0.38096005,0.1715579,0.1960662,4.9926536762923736e-23,0.38096004724502563
1319,4,2,0.3195034,0.13655627,0.15606433,6.448186036916597e-32,0.31950339674949646
1320,4,2,0.38512412,0.17402351,0.19888401,1.0051494001174075e-22,0.3851241171360016
1321,4,2,0.36212656,0.1605568,0.1834935,1.5315353386860697e-27,0.36212655901908875
1322,4,2,0.39130864,0.17770785,0.20309472,1.6134173562433833e-22,0.39130863547325134
1323,4,2,0.65511894,0.37168306,0.36092848,0.11174128297716379,0.6551189422607422
1324,4,2,0.46686026,0.22494191,0.25707644,1.022574674047444e-20,0.46686026453971863
1325,4,2,0.5950179,0.31547803,0.36018366,0.000634639763774203,0.5950179100036621
1326,4,2,0.4811347,0.23434621,0.26782304,2.1175969477677493e-06,0.48113471269607544
1327,4,2,0.52746004,0.26599008,0.30398864,1.3074829605917974e-17,0.5274600386619568
1328,4,2,0.51820767,0.25952864,0.29660404,2.3556962551205463e-07,0.5182076692581177
1329,4,2,0.4051616,0.1860584,0.2126382,1.3921590313468108e-20,0.405161589384079
1330,4,2,0.41192698,0.1901862,0.21735567,5.9673999206897746e-21,0.4119269847869873
1331,4,2,0.41231203,0.19042212,0.2176252,1.134722543887119e-07,0.41231203079223633
1332,4,2,0.41570935,0.19250822,0.22000939,1.0979226723085974e-07,0.41570934653282166
1333,4,2,0.50297165,0.24904418,0.28462148,7.057068901251103e-07,0.5029716491699219
1334,4,2,0.4640471,0.2231071,0.25497955,1.7242564100818369e-18,0.4640471041202545
1335,4,2,0.5228217,0.26274186,0.30027634,1.0752371465550542e-07,0.5228217244148254
1336,4,2,0.5869544,0.30934662,0.35346913,0.0001221332541582597,0.5869544148445129
1337,4,2,0.54385227,0.27761793,0.31727713,5.178964089029526e-07,0.5438522696495056
1338,4,2,0.6813769,0.3855567,0.4366305,0.007008534100351285,0.6813768744468689
1339,4,2,0.4201858,0.19526976,0.2231654,1.1571542485227258e-07,0.42018580436706543
1340,4,2,0.4751212,0.2303651,0.26327288,2.614609099458552e-06,0.4751212000846863
1341,4,2,0.37916827,0.1705007,0.19485795,1.6164854820833546e-22,0.3791682720184326
1342,4,2,0.3347076,0.14497602,0.1656869,9.335820911142464e-30,0.3347075879573822
1343,4,2,0.31267405,0.13282502,0.15179998,2.9681666480168275e-31,0.31267404556274414
1344,4,2,0.5256337,0.26470888,0.3025127,2.047566730975525e-05,0.525633692741394
1345,4,2,0.52470595,0.2640592,0.3017801,2.259561297514442e-06,0.5247059464454651
1346,4,2,0.7808969,0.47874087,0.5471153,1.603114182056886e-05,0.7808969020843506
1347,4,2,0.98371464,0.7812698,0.8928001,0.00013898778749533893,0.9837146401405334
1348,4,6,1.0,0.87496245,0.9998942,8.762819425421144e-05,1.0
1349,4,5,0.93004775,0.66682255,0.7611242,0.0015502384108003855,0.9300477504730225
1350,4,6,0.99628115,0.8320362,0.95008457,0.0014243390796769653,0.9962811470031738
1351,4,2,0.8587093,0.56590676,0.6460036,0.0013072834419745052,0.8587092757225037
1352,4,6,0.7713601,0.46906888,0.5358393,0.00041887036259428284,0.7713600993156433
1353,4,1,0.99999976,0.8748359,0.9997391,0.00012589647979491307,0.9999997615814209
1354,4,2,0.6534629,0.36194354,0.41364974,7.877349056967567e-08,0.6534628868103027
1355,4,4,0.65481037,0.3630597,0.4149059,3.4087110637015677e-05,0.65481036901474
1356,4,4,0.47786567,0.23217851,0.26534683,3.3147178224995597e-26,0.47786566615104675
1357,4,4,0.6020325,0.32086402,0.3666814,3.550153046893989e-05,0.602032482624054
1358,4,4,0.6459674,0.35577375,0.40649217,0.00018619835695687925,0.645967423915863
1359,4,4,0.71593857,0.4161253,0.4752319,0.000594836770432039,0.7159385681152344
1360,4,4,0.5648594,0.29286718,0.33470482,9.331813358889178e-07,0.5648593902587891
1361,4,4,0.6969826,0.39913285,0.45593292,0.0003829912743215038,0.6969826221466064
1362,4,2,0.8586869,0.63671744,0.526518,0.35202839970588684,0.8586869239807129
1363,4,4,0.59435576,0.3149718,0.3599646,5.587436864536917e-06,0.5943557620048523
1364,4,4,0.8451805,0.5494938,0.627179,0.0009939780900225514,0.8451805114746094
1365,4,2,0.99949944,0.8605815,0.9755595,0.011047323176171773,0.9994994401931763
1366,4,4,0.9270057,0.66181314,0.7561698,0.00032098814367659685,0.9270057082176208
1367,4,3,0.9990826,0.85411024,0.9757809,0.0003968982837730685,0.999082624912262
1368,4,4,0.99999774,0.8739906,0.9985813,0.00045543140803527463,0.9999977350234985
1369,4,4,0.989705,0.80162907,0.91601145,0.00023806543075011275,0.9897050261497498
1370,4,4,0.83211994,0.5370193,0.5778563,0.06279008043929935,0.8321199417114258
1371,4,3,0.68923515,0.39615357,0.41053492,0.07387112407013774,0.6892351508140564
1372,4,3,0.5982897,0.31798792,0.36218107,0.0021589637356100866,0.5982897281646729
1373,4,4,0.54640055,0.27944666,0.3193568,1.8926036109728764e-05,0.5464005470275879
1374,4,4,0.88833004,0.6045302,0.68248975,0.014703231456225544,0.8883300423622131
1375,4,4,0.602478,0.32471204,0.33190393,0.06859218049794436,0.60247802734375
1376,4,3,0.595356,0.31574744,0.35880458,0.003586875141991186,0.5953559875488281
1377,4,3,0.77091026,0.55108756,0.39819252,0.4053381085395813,0.7709102630615234
1378,4,3,0.9563713,0.7254714,0.7678188,0.10725889913849625,0.9563713073730469
1379,4,2,0.53226835,0.2693768,0.307859,3.332275333838221e-07,0.5322683453559875
1380,4,2,0.6188624,0.33399212,0.38144702,0.0004519157311051459,0.6188623905181885
1381,4,2,0.6847669,0.38844758,0.4439249,2.656199442002694e-05,0.6847668886184692
1382,4,2,0.5090193,0.25318283,0.28935182,2.003659017133821e-18,0.5090193152427673
1383,4,2,0.5386383,0.27389407,0.31302178,2.5770657292256488e-17,0.5386382937431335
1384,4,2,0.5333597,0.27014822,0.30874085,1.539001536334652e-20,0.533359706401825
1385,4,2,0.9549523,0.7119327,0.81296694,0.001173309835621784,0.9549522995948792
1386,4,2,0.8936629,0.61171687,0.6990969,1.4166734329746187e-05,0.8936629295349121
1387,4,2,0.9999995,0.8745875,0.99952376,7.831336043867038e-06,0.9999995231628418
1388,4,2,0.96679544,0.7370955,0.84218985,0.00021585118790324147,0.9667954444885254
1389,4,3,0.8160803,0.51614165,0.58985186,4.2326658414047256e-05,0.8160802721977234
1390,4,3,0.8094936,0.5089169,0.5816187,6.458355536477637e-07,0.8094936013221741
1391,4,3,0.4175642,0.19365078,0.22131515,4.412549384107566e-21,0.4175642132759094
1392,4,3,0.4002344,0.18307275,0.20922601,1.0447774235645838e-24,0.4002344012260437
1393,4,3,0.5910459,0.31244957,0.35705608,5.098715985574209e-05,0.5910459160804749
1394,4,5,0.80811286,0.5074171,0.5792891,0.0010769618441501252,0.8081128597259521
1395,4,5,0.99361855,0.8224717,0.91320175,0.04675543086523373,0.9936185479164124
1396,4,3,0.8291472,0.53081405,0.6063554,0.00041153360453983595,0.829147219657898
1397,4,3,0.50365037,0.24950719,0.28514105,1.749227865895099e-05,0.5036503672599792
1398,4,3,0.8607087,0.56838655,0.64955556,4.992443168013277e-05,0.8607087135314941
1399,4,3,0.50844187,0.2527864,0.2888987,3.384910456193379e-19,0.5084418654441833
1400,4,3,0.8731333,0.65062404,0.5523148,0.33469708263874054,0.8731333017349243
1401,4,3,0.76819694,0.46619713,0.5214131,0.01992133958265187,0.7681969404220581
1402,4,3,0.51751417,0.2590472,0.29605335,1.0714332455458389e-06,0.517514169216156
1403,4,3,0.5179673,0.25936168,0.29641324,2.2785892562240123e-07,0.5179672837257385
1404,4,3,0.46337458,0.22266936,0.2544793,9.965403592637924e-23,0.4633745849132538
1405,4,3,0.58352107,0.3067553,0.35057747,1.2529162142140596e-16,0.5835210680961609
1406,4,3,0.83835554,0.5414586,0.61642736,0.004169255646047969,0.838355541229248
1407,4,1,0.65553343,0.36687976,0.3810925,0.06684766011312604,0.6555334329605103
1408,4,1,0.8568708,0.56365454,0.6414056,0.004696567151766473,0.8568707704544067
1409,4,1,0.76004994,0.45782906,0.5228077,0.0007444236407652747,0.7600499391555786
1410,4,1,0.5103218,0.25407815,0.2903635,2.0113732454390988e-05,0.5103217959403992
1411,4,1,0.5691728,0.2960481,0.33832777,2.261693620071121e-05,0.5691727995872498
1412,4,6,0.9999938,0.8733198,0.99795204,0.00022307546415684318,0.9999938011169434
1413,4,6,0.9999368,0.869607,0.99381924,3.0177144610234387e-05,0.9999368190765381
1414,4,6,0.9999255,0.86913645,0.9932987,6.16101034194931e-08,0.9999254941940308
1415,4,2,0.9999999,0.8749293,0.99991745,3.0745077642792873e-06,0.9999998807907104
1416,4,2,0.999676,0.8626941,0.985925,1.9194082371830402e-05,0.999675989151001
1417,4,2,0.9681479,0.7401964,0.8459386,1.2494393929865312e-07,0.968147873878479
1418,4,2,0.9999999,0.87474656,0.9997104,2.867987951578611e-08,0.9999998807907104
1419,4,2,1.0,0.8749868,0.9999704,1.9185705752991553e-05,1.0
1420,4,3,0.99999976,0.874807,0.99956715,0.0003714850754648715,0.9999997615814209
1421,4,3,0.97232205,0.75014055,0.8571831,0.00021064598634552975,0.9723220467567444
1422,4,3,0.84838045,0.55331784,0.6323629,5.678100080570004e-07,0.848380446434021
1423,4,3,0.99855626,0.84864765,0.96965146,0.0004050866921903139,0.9985562562942505
1424,4,3,0.78331184,0.4812194,0.5499644,9.995919867387155e-07,0.7833118438720703
1425,4,3,0.7539779,0.45189232,0.5164441,7.502613469143069e-06,0.75397789478302
1426,4,3,0.9366208,0.6779611,0.7748127,2.0384861373397122e-11,0.9366207718849182
1427,4,1,0.9884947,0.7971616,0.91104186,1.1000095881749807e-08,0.9884946942329407
1428,4,1,1.0,0.8749972,0.9999967,1.363555715346401e-07,1.0
1429,4,1,0.99984866,0.8666258,0.99042886,1.0547178049909363e-06,0.9998486638069153
1430,4,6,0.99921256,0.8556726,0.97778195,0.00022667978211569963,0.9992125630378723
1431,4,7,1.0,0.87494075,0.99990934,3.215756985731918e-05,1.0
1432,4,1,0.8660312,0.57506603,0.65713805,0.00014045812254615125,0.8660312294960022
1433,4,1,0.88362867,0.59799075,0.68341804,5.88198777518237e-18,0.8836286664009094
1434,4,7,0.8232133,0.52409315,0.5989634,2.1924511869894576e-07,0.8232132792472839
1435,5,6,0.99694717,0.8362182,0.95567787,2.616805354099614e-08,0.996947169303894
1436,5,6,0.9997982,0.86531734,0.9889309,3.073495836368489e-06,0.9997981786727905
1437,5,6,0.99999726,0.8738883,0.99858093,0.0002599571853386284,0.9999972581863403
1438,5,3,0.7044063,0.40572613,0.463687,1.53725354491599e-21,0.7044063210487366
1439,5,3,0.6582196,0.36589324,0.41816372,4.007822867383196e-22,0.658219575881958
1440,5,3,0.57459503,0.30007142,0.34293872,9.52642912367594e-08,0.574595034122467
1441,5,3,0.8449347,0.54920024,0.6276574,1.540079482984436e-17,0.8449347019195557
1442,5,3,0.9999312,0.86937016,0.99356586,3.280648854554333e-08,0.9999312162399292
1443,5,3,0.9999825,0.87217027,0.99676424,3.046608995454505e-06,0.999982476234436
1444,5,3,0.97768915,0.76393133,0.8730638,9.258272279734063e-07,0.9776891469955444
1445,5,3,0.73192066,0.43087637,0.4904551,0.003456348628787966,0.7319206595420837
1446,5,0,0.98512214,0.80835235,0.85211796,0.12549829110503205,0.9851221442222595
1447,5,3,0.8223393,0.5231128,0.5971415,0.001227965500106625,0.8223392963409424
1448,5,3,0.8096273,0.5090624,0.58178544,2.0565893210804492e-07,0.8096272945404053
1449,5,3,1.0,0.87490624,0.9998842,1.0751011455910794e-05,1.0
1450,5,0,1.0,0.87498957,0.99997956,9.88425438566749e-06,1.0
1451,5,0,1.0,0.8749969,0.99999636,7.018144813679152e-08,1.0
1452,5,6,0.99999577,0.8736078,0.9984051,6.637058194251132e-06,0.999995768070221
1453,5,6,0.83027285,0.5321001,0.60811365,1.2879985679634159e-06,0.8302728533744812
1454,5,6,0.57127166,0.29760224,0.34011686,7.391988154385216e-21,0.5712716579437256
1455,5,6,0.4994518,0.24664915,0.2818842,9.215640036496252e-07,0.49945178627967834
1456,5,6,0.62815166,0.341366,0.39002603,0.0001812187162642939,0.6281516551971436
1457,5,6,0.438536,0.20674223,0.23627645,7.076943550666186e-07,0.43853598833084106
1458,5,6,0.62203103,0.33649683,0.3845415,4.597654287448369e-05,0.622031033039093
1459,5,6,0.5156376,0.25774693,0.29422998,0.0005913603164060532,0.5156375765800476
1460,5,6,0.5320157,0.2691983,0.30765325,3.323000769022387e-06,0.5320156812667847
1461,5,5,0.85841674,0.5655436,0.6460701,0.00046453210825347935,0.858416736125946
1462,5,6,0.618689,0.33385557,0.38126695,0.0004938684185020747,0.6186890006065369
1463,5,6,0.75452006,0.5953846,0.36017334,0.5604658126831055,0.754520058631897
1464,5,6,0.7902378,0.4900685,0.5324328,0.048379648476839066,0.7902377843856812
1465,5,5,0.522887,0.2627874,0.30032617,4.025326080113814e-06,0.5228869915008545
1466,5,5,0.5841638,0.30723953,0.35102814,0.00017973405806870346,0.5841637849807739
1467,5,6,0.73481286,0.43358016,0.4945197,0.0017508047249066294,0.73481285572052
1468,5,6,0.8199625,0.52050763,0.5900034,0.008509385916113388,0.8199625015258789
1469,5,6,0.8457347,0.65849626,0.49532628,0.4501716196537018,0.845734715461731
1470,5,5,0.7670978,0.47055042,0.48488182,0.09255754109472036,0.7670977711677551
1471,5,5,0.7694793,0.46720052,0.53118473,0.004827705926800268,0.7694792747497559
1472,5,5,0.873334,0.58441573,0.6677368,0.00029202797576054933,0.8733339905738831
1473,5,5,0.93192565,0.66995674,0.7656597,9.030969118992985e-06,0.9319256544113159
1474,5,5,0.72504234,0.424474,0.48510498,1.4281444079473851e-05,0.7250423431396484
1475,5,5,0.5685839,0.29561287,0.3378433,1.747760749584314e-24,0.5685839056968689
1476,5,5,0.92830753,0.7016306,0.67309487,0.22534518688917166,0.9283075332641602
1477,5,5,0.520642,0.26122165,0.2985136,4.440815459307924e-05,0.5206419825553894
1478,5,5,0.74363947,0.44193512,0.50506306,8.524268449993136e-06,0.7436394691467285
1479,5,5,0.57285535,0.29877758,0.34145743,4.609758956347864e-06,0.5728553533554077
1480,5,5,0.98743826,0.79343057,0.9065767,0.0003428928161538361,0.9874382615089417
1481,5,5,0.7505346,0.44855523,0.51255035,0.00014737075658290559,0.7505345940589905
1482,5,5,0.9338254,0.6731762,0.76749766,0.0032309839283472773,0.9338253736495972
1483,5,3,0.8361948,0.6419471,0.48111206,0.4419480264186859,0.8361948132514954
1484,5,5,0.54150844,0.27594095,0.31536072,7.157407937588438e-07,0.5415084362030029
1485,5,5,0.65341854,0.39021593,0.3198229,0.22074175998568535,0.6534185409545898
1486,5,5,0.5201582,0.26088476,0.298154,4.554988332469466e-20,0.5201581716537476
1487,5,5,0.6774626,0.38215303,0.43674636,1.506445793050689e-17,0.6774625778198242
1488,5,5,0.998077,0.8444601,0.9650911,1.0724524923932717e-05,0.9980769753456116
1489,5,5,0.7022082,0.40382499,0.45653993,0.008705109867150895,0.7022082209587097
1490,5,5,0.7936237,0.6312188,0.4126897,0.5402306467294693,0.793623685836792
1491,5,5,0.7527323,0.59779775,0.35734326,0.5702447891235352,0.7527322769165039
1492,5,5,0.5072356,0.2519592,0.28775454,0.0003479683547595869,0.507235586643219
1493,5,6,0.3697874,0.16500211,0.18857384,1.1468795217805842e-28,0.36978739500045776
1494,5,6,0.7760786,0.47383583,0.5401397,0.002427201261070877,0.7760785818099976
1495,5,6,0.42142934,0.19603944,0.22404504,1.0665990015921875e-27,0.4214293360710144
1496,5,6,0.50828284,0.25267726,0.28874046,5.8611434893940384e-05,0.5082828402519226
1497,5,6,0.6055524,0.3235855,0.36981195,9.012231329892772e-08,0.6055523753166199
1498,5,6,0.76351166,0.55766255,0.38317305,0.4447721391916275,0.7635116577148438
1499,5,6,0.4870743,0.23846954,0.26512432,0.012971505821042228,0.4870742857456207
1500,5,5,0.8757595,0.65803564,0.5552465,0.3443852514170562,0.875759482383728
1501,5,6,0.60833853,0.32959968,0.3353601,0.07231912948191166,0.6083385348320007
