window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1838,6,6,0.22941767,0.08985704,0.10269374,4.2118827942211027e-41,0.22941766679286957
1839,6,6,0.2023348,0.07689345,0.08787823,0.0,0.20233480632305145
1840,6,6,0.31177807,0.13233787,0.15124327,4.7615449305701454e-33,0.31177806854248047
1841,6,6,0.21616559,0.08345044,0.0953719,3.706434438139141e-42,0.21616558730602264
1842,6,6,0.3225059,0.1382066,0.1579504,2.0109014460325365e-30,0.3225058913230896
1843,6,6,0.34755728,0.15221399,0.17395836,8.168921816623976e-07,0.34755727648735046
1844,6,6,0.23469134,0.09244001,0.105645716,6.029818120555903e-39,0.2346913367509842
1845,6,6,0.28904104,0.12015486,0.1373198,2.737704817871158e-32,0.28904104232788086
1846,6,6,0.31547213,0.13435,0.15354282,1.594447897407924e-27,0.3154721260070801
1847,6,6,0.342444,0.14932036,0.17065185,8.604165215715167e-23,0.3424440026283264
1848,6,6,0.32039222,0.13704419,0.15662193,3.444401440339773e-24,0.3203922212123871
1849,6,6,0.41752452,0.19362622,0.22128713,4.309402856827204e-25,0.417524516582489
1850,6,6,0.38558877,0.17429942,0.19919932,1.5914831546411943e-26,0.38558876514434814
1851,6,6,0.23409943,0.09214914,0.10531336,2.942726775082116e-44,0.23409943282604218
1852,6,6,0.49644867,0.24462247,0.27786142,0.0029874954316255753,0.49644866585731506
1853,6,6,0.26705977,0.108706474,0.12423599,7.478582767762795e-39,0.2670597732067108
1854,6,6,0.23915583,0.09464145,0.10816163,1.7761771786043219e-37,0.2391558289527893
1855,6,6,0.29983696,0.12589628,0.1438815,2.1538722657517898e-32,0.2998369634151459
1856,6,6,0.2783938,0.11456901,0.1309359,8.012822812539115e-08,0.27839380502700806
1857,6,4,0.7716953,0.6110511,0.3824998,0.5527274757623672,0.7716953158378601
1858,6,6,0.39175555,0.17797518,0.20340014,4.859187763220031e-28,0.3917555510997772
1859,6,6,0.30911833,0.13089478,0.14959401,1.1941910174045213e-21,0.3091183304786682
1860,6,6,0.41260707,0.1906032,0.21758538,0.00043201170498718966,0.4126070737838745
1861,6,6,0.55481577,0.28552675,0.326315,2.229025235831962e-06,0.5548157691955566
1862,6,7,0.61603487,0.33176583,0.379161,2.1928595306004214e-19,0.6160348653793335
1863,6,3,1.0,0.8749999,0.9999998,5.905700299857513e-10,1.0
1864,6,6,0.6274513,0.34080672,0.38949323,3.433596171791301e-07,0.6274513006210327
1865,6,6,0.6341639,0.3461885,0.39564395,1.919404347215214e-20,0.6341639161109924
1866,6,6,0.3317214,0.14331001,0.1637829,9.304287338193863e-30,0.33172139525413513
1867,6,6,0.25203443,0.10106766,0.115505874,8.62349369131939e-36,0.25203442573547363
1868,6,6,0.25485528,0.10249013,0.11713159,1.6664617586388396e-37,0.25485527515411377
1869,6,6,0.28803164,0.11962205,0.13671094,3.922740403836437e-33,0.2880316376686096
1870,6,6,0.29023755,0.12078732,0.13804269,4.531632234806008e-30,0.29023754596710205
1871,6,6,0.23785515,0.09399867,0.10742706,1.4461400151832112e-42,0.23785515129566193
1872,6,6,0.38299337,0.17276037,0.19744045,9.813007476810168e-27,0.3829933702945709
1873,6,6,0.5988561,0.31841886,0.36390525,3.4303706139401594e-06,0.5988560914993286
1874,6,7,0.29758272,0.124691546,0.14216101,0.000601385001218091,0.2975827157497406
1875,6,7,0.34502426,0.15077835,0.17230779,1.7987041573422347e-05,0.3450242578983307
1876,6,7,0.51798487,0.3461265,0.15656573,0.41826291382312775,0.5179848670959473
1877,6,7,0.2244268,0.08743012,0.09992015,1.1074390157207502e-37,0.22442680597305298
1878,6,7,0.40381935,0.19553083,0.16013372,0.11082765879109502,0.40381935238838196
1879,6,7,0.536393,0.41612267,0.14617538,0.5764384418725967,0.5764384418725967
1880,6,7,0.5878061,0.40089053,0.2088837,0.43623457849025726,0.5878061056137085
1881,6,7,0.3092368,0.13095891,0.14966655,1.399453416504339e-06,0.3092367947101593
1882,6,7,0.33482292,0.14504051,0.16576058,1.2493037232880071e-20,0.3348229229450226
1883,6,7,0.28919882,0.120238245,0.13741511,2.8579333586512115e-25,0.2891988158226013
1884,6,7,0.4671035,0.24004918,0.19257522,0.14309178944677114,0.467103511095047
1885,6,7,0.5682996,0.3771,0.19813752,0.4074592813849449,0.5682995915412903
1886,6,6,0.32230008,0.1380933,0.15771216,0.0001903545801589246,0.3223000764846802
1887,6,6,0.60617906,0.36778313,0.25928235,0.28182217478752136,0.6061790585517883
1888,6,6,0.4129468,0.19082308,0.21624309,0.0032207835638473625,0.41294679045677185
1889,6,6,0.36894998,0.16451418,0.18801594,4.642368176977516e-07,0.3689499795436859
1890,6,6,0.25153324,0.100815415,0.115217626,9.754620431804931e-30,0.25153324007987976
1891,6,6,0.36617994,0.16290373,0.18617493,1.2900244742936138e-06,0.3661799430847168
1892,6,6,0.25078234,0.100438,0.11478627,6.945928335713162e-29,0.2507823407649994
1893,6,6,0.28610736,0.11860818,0.13555223,5.0425143180023505e-29,0.2861073613166809
1894,6,6,0.27513257,0.112873316,0.1289981,2.5668570903328644e-27,0.27513256669044495
1895,6,6,0.3454482,0.15101832,0.17259234,5.414209965014274e-24,0.34544819593429565
1896,6,6,0.38019487,0.17110622,0.19542253,0.00022302593917800095,0.38019487261772156
1897,6,6,0.3594979,0.15904081,0.1817609,6.475579798171936e-27,0.35949790477752686
1898,6,6,0.36137074,0.16012043,0.18299472,8.069740297031989e-08,0.3613707423210144
1899,6,6,0.3561792,0.15713358,0.17958122,2.0472000722230737e-22,0.35617920756340027
1900,6,6,0.48880398,0.24692309,0.2263208,0.097784681711348,0.4888039827346802
1901,6,6,0.35185108,0.15465772,0.17670786,7.663051006390198e-05,0.35185107588768005
1902,6,7,0.53721666,0.32806194,0.19288975,0.3185669183731079,0.5372166633605957
1903,6,6,0.24702519,0.09855473,0.112634,6.038596083573385e-31,0.24702519178390503
1904,6,6,0.25626728,0.10320419,0.1179477,5.461960451878428e-29,0.2562672793865204
1905,6,6,0.27970457,0.115252614,0.13171715,2.363658241601177e-07,0.27970457077026367
1906,6,6,0.4070662,0.19288856,0.17508572,0.0793771748431027,0.4070661962032318
1907,6,6,0.5688763,0.41087878,0.18199074,0.50327368080616,0.568876326084137
1908,6,6,0.50863904,0.28290755,0.19814593,0.21905970945954323,0.5086390376091003
1909,6,6,0.27654424,0.11360645,0.12983596,5.632407886845653e-29,0.2765442430973053
1910,6,6,0.24866736,0.09937668,0.11357337,6.53124756989721e-32,0.24866735935211182
1911,6,6,0.49176863,0.29768777,0.15877318,0.3175223805010319,0.49176862835884094
1912,6,6,0.2684877,0.10944033,0.12507463,1.695654985510688e-27,0.26848769187927246
1913,6,6,0.35213614,0.15482038,0.17684692,0.0001586521861156598,0.35213613510131836
1914,6,6,0.27564836,0.113141,0.12930405,4.1378303381187025e-31,0.2756483554840088
1915,6,6,0.35504276,0.15648228,0.17883688,2.867187043060455e-28,0.3550427556037903
1916,6,6,0.22182195,0.0861702,0.098480225,0.0,0.22182194888591766
1917,6,6,0.27664527,0.113658965,0.12989599,1.805683633731362e-38,0.2766452729701996
1918,6,6,0.32423162,0.13915795,0.15903157,1.060656489439149e-05,0.3242316246032715
1919,6,6,0.23803796,0.09408897,0.107530236,6.312569322090436e-41,0.23803795874118805
1920,6,6,0.49827605,0.25921726,0.21825194,0.13649366423487663,0.4982760548591614
1921,6,6,0.3439779,0.15018654,0.1716417,8.418924558511874e-08,0.3439778983592987
1922,6,6,0.27721637,0.113955975,0.13023537,2.2314201779243143e-35,0.277216374874115
1923,6,6,0.39147428,0.1778245,0.20103478,0.0038380308042178513,0.39147427678108215
1924,6,6,0.41868138,0.19952244,0.18449217,0.0761835293378681,0.41868138313293457
1925,6,6,0.4737431,0.22945672,0.26223624,1.9974170166462103e-21,0.47374311089515686
1926,6,6,0.49667633,0.2455188,0.26419848,0.02869029890280217,0.49667632579803467
1927,6,6,0.54728776,0.2800945,0.3182348,0.0032781164118205197,0.5472877621650696
1928,6,7,0.53000444,0.2682351,0.29361916,0.02263663348276168,0.5300044417381287
1929,6,6,0.64409626,0.4217618,0.2726246,0.36643047630786896,0.6440962553024292
1930,6,7,0.41215602,0.19032651,0.21751565,5.874073414512864e-07,0.41215601563453674
1931,6,7,0.64623857,0.35613662,0.39945835,0.013221140921814367,0.6462385654449463
1932,6,7,0.44746783,0.21241617,0.2427612,2.0865915319978457e-07,0.4474678337574005
1933,6,6,0.36340728,0.16129714,0.18433958,1.0038589520097914e-25,0.36340728402137756
1934,6,6,0.556329,0.28917098,0.2981522,0.05657549831084907,0.5563290119171143
1935,6,6,0.6748977,0.42019826,0.3254242,0.27090421319007874,0.6748976707458496
1936,6,6,0.6715591,0.5776839,0.258206,0.7035072445869446,0.7035072445869446
1937,6,6,0.4437749,0.21298057,0.21101463,0.056685531977564096,0.44377490878105164
1938,6,6,0.6152462,0.542096,0.20061588,0.733114093542099,0.733114093542099
1939,6,7,0.61185175,0.47188753,0.2089479,0.5781162679195404,0.6118517518043518
1940,6,7,0.5834215,0.5439433,0.16967022,0.790963739156723,0.790963739156723
1941,6,7,0.63729185,0.4854442,0.23423314,0.5609803944826126,0.6372918486595154
1942,6,7,0.62386924,0.3682239,0.2904154,0.22822073847055446,0.6238692402839661
1943,6,7,0.6562033,0.5769068,0.24137759,0.7314028143882751,0.7314028143882751
1944,6,6,0.33791718,0.14677346,0.16774106,2.219430655668829e-30,0.33791717886924744
1945,6,6,0.4129704,0.1908257,0.21808612,6.799226401162832e-07,0.4129703938961029
1946,6,6,0.32208538,0.1379751,0.15768582,1.1048991698088827e-27,0.3220853805541992
1947,6,6,0.47900346,0.23293209,0.2660908,0.00020527245642476546,0.4790034592151642
1948,6,6,0.29679537,0.1242708,0.1420238,1.4521466961653663e-29,0.2967953681945801
1949,6,6,0.40840438,0.18803293,0.21483225,0.00010939757997352473,0.4084043800830841
1950,6,6,0.34089002,0.14844525,0.16922456,0.0007474058724881161,0.3408900201320648
1951,6,6,0.33025634,0.14249486,0.16285062,1.0779567992196502e-06,0.3302563428878784
1952,6,6,0.6129681,0.5520263,0.19771469,0.758051723241806,0.758051723241806
1953,6,6,0.34199554,0.14906752,0.17020667,0.0002734417865219996,0.3419955372810364
1954,6,6,0.35901082,0.15876037,0.18143511,9.299048097786977e-06,0.35901081562042236
1955,6,6,0.22921214,0.08975679,0.10257918,7.90131398329281e-36,0.22921213507652283
1956,6,6,0.25259614,0.10135049,0.11582911,1.3193081288793404e-28,0.2525961399078369
1957,6,6,0.26875934,0.1095801,0.12523437,3.6161854826571077e-29,0.2687593400478363
1958,6,6,0.23977439,0.09494752,0.10851145,1.1258626403336206e-34,0.23977439105510712
1959,6,6,0.23683576,0.09349573,0.10685229,2.361004676166153e-30,0.2368357628583908
1960,6,6,0.28973514,0.120521605,0.1377384,1.0598247393343125e-06,0.2897351384162903
1961,6,6,0.3669948,0.16337734,0.18641049,0.0005363204487309758,0.36699479818344116
1962,6,6,0.37199527,0.16943198,0.16189772,0.05554291023872793,0.3719952702522278
1963,6,6,0.31337038,0.13320404,0.15222025,2.2618213610742233e-05,0.31337037682533264
1964,6,6,0.49147654,0.29171127,0.1635772,0.2971625179052353,0.49147653579711914
1965,6,6,0.5042239,0.2657019,0.21757627,0.15064537525177002,0.5042238831520081
1966,6,6,0.5495162,0.39356244,0.16792285,0.49325992166996,0.5495162010192871
1967,6,7,0.51369065,0.34033585,0.1550647,0.40930844098329544,0.5136906504631042
1968,6,6,0.57529247,0.4404068,0.17844415,0.5685364305973053,0.5752924680709839
1969,6,6,0.54599583,0.37330896,0.1735853,0.44284356385469437,0.545995831489563
1970,6,6,0.5722615,0.47629243,0.16659069,0.6610511541366577,0.6610511541366577
1971,6,7,0.59030485,0.5220844,0.17768276,0.7332239747047424,0.7332239747047424
1972,6,6,0.532371,0.33086592,0.18413341,0.339498370885849,0.5323709845542908
1973,6,7,0.69657934,0.53908503,0.2931565,0.5651461333036423,0.6965793371200562
1974,6,7,0.7137753,0.57087183,0.30924904,0.6005578637123108,0.7137752771377563
1975,6,6,0.49870068,0.24747068,0.2606638,0.03877957712393254,0.49870067834854126
1976,6,7,0.66913295,0.5436233,0.25881457,0.6343210637569427,0.6691329479217529
1977,6,6,0.3399633,0.14792287,0.16905475,6.599230248065092e-25,0.33996328711509705
1978,6,6,0.27018514,0.11031443,0.12607366,3.2509540594587256e-30,0.2701851427555084
1979,6,6,0.34595263,0.151304,0.17291802,1.410290461032824e-06,0.3459526300430298
1980,6,6,0.19011419,0.07121122,0.08138424,0.0,0.19011418521404266
1981,6,6,0.22667935,0.08852339,0.10116953,5.479859320877738e-33,0.22667935490608215
1982,6,6,0.23798367,0.09406215,0.1074996,9.807613163515432e-34,0.23798367381095886
1983,6,6,0.23828535,0.09421116,0.10766989,9.812594634943136e-30,0.2382853478193283
1984,6,6,0.20974559,0.080390275,0.0918746,9.907311724702257e-38,0.2097455859184265
1985,6,6,0.26586884,0.10809541,0.1235376,3.212062609434809e-30,0.2658688426017761
1986,6,6,0.3325703,0.14378303,0.16426522,0.00010189879161259796,0.33257031440734863
1987,6,6,0.57284737,0.44111836,0.17565453,0.5748413354158401,0.5748413354158401
1988,6,7,0.3725979,0.16664308,0.19044852,1.1864784523284546e-06,0.37259790301322937
1989,6,7,0.31793588,0.13569707,0.15508235,1.075670244298271e-27,0.31793588399887085
1990,6,7,0.38926885,0.17679256,0.19271457,0.016334633270162158,0.3892688453197479
1991,6,6,0.6437454,0.52975905,0.2320596,0.6534138321876526,0.6534138321876526
1992,6,7,0.37906197,0.17043805,0.19477898,1.2842627924648797e-05,0.3790619671344757
1993,6,7,0.32559413,0.1399104,0.15989763,5.246001088817745e-25,0.32559412717819214
1994,6,7,0.35464233,0.15625298,0.1785723,4.386430103071534e-06,0.3546423316001892
1995,6,7,0.52253735,0.28341055,0.22202581,0.1782759167253971,0.522537350654602
1996,6,7,0.5978811,0.52109164,0.18519795,0.7180869281291962,0.7180869281291962
1997,6,6,0.5725603,0.357076,0.21779454,0.3330114707350731,0.5725603103637695
1998,6,6,0.5159446,0.2888949,0.20228672,0.22378798574209213,0.5159446001052856
1999,6,6,0.520033,0.31605387,0.17995346,0.31718914955854416,0.5200330018997192
2000,6,6,0.33618113,0.14685589,0.15087825,0.029674875549972057,0.3361811339855194
2001,6,6,0.41764507,0.20192057,0.17445052,0.09855279140174389,0.41764506697654724
2002,6,6,0.48018393,0.25321978,0.19335687,0.1680650319904089,0.4801839292049408
2003,6,6,0.6961854,0.4851274,0.3118127,0.42458249628543854,0.6961854100227356
2004,6,7,0.6434473,0.56958616,0.22807282,0.7400448024272919,0.7400448024272919
2005,6,7,0.64661354,0.54237354,0.23354971,0.6760350465774536,0.6760350465774536
2006,6,6,0.5659567,0.37882024,0.19422615,0.4177446961402893,0.565956711769104
2007,6,6,0.38190106,0.17211407,0.19669706,8.311408082904703e-06,0.3819010555744171
2008,6,6,0.29005155,0.120688975,0.13793021,2.7231307099028043e-29,0.29005154967308044
2009,6,6,0.32898274,0.14178741,0.16204274,5.3230785413210235e-27,0.32898274064064026
2010,6,6,0.3749113,0.1679979,0.19199759,1.1409057412742318e-25,0.3749113082885742
2011,6,6,0.32183978,0.13783997,0.15753138,4.901523636720921e-30,0.3218397796154022
2012,6,6,0.33361933,0.14436817,0.16499221,1.1010999738695883e-26,0.3336193263530731
2013,6,6,0.69539225,0.3977301,0.4544987,8.747553086064422e-05,0.6953922510147095
2014,6,2,0.5332674,0.27008295,0.30866623,3.042797274848376e-18,0.5332673788070679
2015,6,2,0.9468124,0.696844,0.7819136,0.02528147815877846,0.9468123912811279
2016,6,2,0.45023304,0.21418488,0.24476719,2.7169309916863504e-05,0.4502330422401428
2017,6,2,0.48773518,0.23874873,0.27285492,1.2803400433412373e-06,0.48773518204689026
2018,6,2,0.5319408,0.26914543,0.30759478,1.4133408884208145e-19,0.5319408178329468
2019,6,4,0.79215634,0.6215191,0.41161525,0.5227115154266357,0.7921563386917114
2020,6,4,0.60534924,0.3234281,0.3695997,5.671792474770676e-05,0.6053492426872253
2021,6,4,0.5740456,0.29966247,0.3424701,2.252974126845924e-06,0.5740455985069275
2022,6,4,0.8114747,0.51182246,0.5667542,0.03182499390095472,0.8114746809005737
2023,6,4,0.8629673,0.5712075,0.65280795,1.1805310843761054e-06,0.862967312335968
2024,6,4,0.9812907,0.77400625,0.88457847,1.4538967424111856e-07,0.9812906980514526
2025,6,4,0.61896664,0.33407426,0.3817991,9.017451044807923e-08,0.6189666390419006
2026,6,7,0.7598137,0.461398,0.48477226,0.07428938888626302,0.7598137259483337
2027,6,7,0.7371035,0.46794558,0.3985514,0.23842617869377136,0.7371035218238831
2028,6,6,0.8581997,0.5652834,0.6442057,0.0032068297277876145,0.8581997156143188
2029,6,7,1.0,0.8749998,0.99999976,3.293122180111789e-08,1.0
2030,6,7,0.9999993,0.8745092,0.9992987,0.00024567859889880716,0.9999992847442627
2031,6,4,0.98928756,0.80006284,0.9143555,3.3069620756543842e-06,0.9892875552177429
2032,6,4,0.906036,0.6294133,0.719256,0.00012865481918587941,0.9060360193252563
2033,6,4,0.9999999,0.87494075,0.9998542,0.00013621315376777888,0.9999998807907104
2034,6,1,0.97420776,0.75823724,0.8355445,0.05427151452749984,0.9742077589035034
2035,6,6,0.9022341,0.62841755,0.6740953,0.07716843578964476,0.9022340774536133
2036,6,1,0.4877067,0.23872966,0.27283388,1.0021912283279499e-17,0.4877066910266876
2037,6,6,0.64312154,0.35344827,0.40394062,3.2687826174332765e-07,0.6431215405464172
2038,6,6,0.9710152,0.7469624,0.85364354,2.997094772211787e-05,0.971015214920044
2039,6,6,0.9519496,0.70642674,0.79508466,0.020037529124920187,0.9519495964050293
2040,6,1,0.40510866,0.18602645,0.21238106,0.00038596792199996344,0.40510866045951843
2041,6,1,0.65582865,0.37456167,0.35514784,0.12761461455374956,0.6558286547660828
2042,6,1,0.61303365,0.3294139,0.37563658,0.0014637557192145353,0.613033652305603
2043,6,1,0.925153,0.6588284,0.7500678,0.005037797527726535,0.9251530170440674
2044,6,4,0.99336296,0.81682116,0.9335098,1.2238861506627377e-07,0.9933629631996155
2045,6,1,0.999999,0.8744511,0.998739,0.0007593313673243447,0.9999989867210388
2046,6,1,0.99467474,0.8232702,0.9359868,0.005800317590910733,0.9946747422218323
2047,6,2,0.97554713,0.7582728,0.86656374,3.187541420352123e-05,0.9755471348762512
2048,6,1,0.9974182,0.83946073,0.95795864,0.0024209436037559906,0.997418224811554
2049,6,1,0.8448503,0.5490998,0.62752175,3.655219988958893e-05,0.8448503017425537
2050,6,1,0.4587143,0.21964556,0.25102353,1.299019397295448e-18,0.4587143063545227
2051,6,1,0.3727932,0.16675729,0.1905784,2.3446863402496517e-06,0.37279319763183594
2052,6,1,0.3605959,0.15967345,0.18248391,6.379569807354466e-23,0.3605959117412567
2053,6,1,0.32982916,0.14225745,0.1625799,9.793779055698001e-24,0.3298291563987732
2054,6,1,0.31493035,0.1340543,0.15320438,9.400335944552895e-07,0.31493034958839417
2055,6,1,0.284626,0.11782938,0.13466215,6.068232178889305e-28,0.2846260070800781
2056,6,1,0.28752702,0.11935592,0.13640678,1.6005828463365719e-27,0.28752702474594116
2057,6,1,0.2890724,0.12017143,0.13733876,7.891164412847744e-24,0.2890723943710327
2058,6,1,0.44477186,0.2106973,0.2407968,2.055230829517176e-07,0.4447718560695648
2059,6,1,0.31392646,0.13350695,0.15257937,1.2844915147389755e-28,0.31392645835876465
2060,6,1,0.58991873,0.31159312,0.35610497,2.58959696272882e-06,0.5899187326431274
2061,6,1,0.7459814,0.4441744,0.5076271,1.1952673155392937e-06,0.7459813952445984
2062,6,1,0.8842462,0.59882396,0.68322706,0.00200054808919962,0.8842461705207825
2063,6,5,0.8362538,0.5803596,0.5112174,0.26608867943286896,0.836253821849823
2064,6,5,0.7930986,0.4913913,0.5615885,2.5929895426207036e-06,0.7930986285209656
2065,6,1,0.5508597,0.28266048,0.3230368,6.638006024569515e-06,0.5508596897125244
2066,6,1,0.95014024,0.70252585,0.8028721,2.5535671100418555e-05,0.9501402378082275
2067,6,7,0.58212644,0.30570596,0.34937823,2.381990852978258e-23,0.5821264386177063
2068,6,7,0.8035929,0.5025362,0.5743271,1.7597753752655836e-24,0.8035929203033447
2069,6,7,0.5192231,0.26023424,0.29741043,2.3307198978252236e-07,0.5192230939865112
2070,6,7,0.4570712,0.2185834,0.24980956,4.255240903571345e-20,0.4570711851119995
2071,6,7,0.46697032,0.22501379,0.25715864,1.0668497454568922e-24,0.4669703245162964
2072,6,7,0.4260501,0.19890928,0.22732484,1.0519845832175519e-07,0.4260500967502594
2073,6,7,0.31536624,0.13429219,0.15347677,3.368437333963117e-27,0.3153662383556366
2074,6,7,0.37812823,0.16988808,0.19415778,1.0333456823566267e-22,0.3781282305717468
2075,6,7,0.57423484,0.29980326,0.3426323,1.22437018275183e-19,0.5742348432540894
2076,6,7,0.43574482,0.20498121,0.23426425,1.0406050886530402e-25,0.4357448220252991
2077,6,7,0.99914855,0.85488695,0.97698516,4.9889853336548e-05,0.9991485476493835
2078,6,7,0.39412868,0.17939681,0.2050249,1.15799109294808e-32,0.394128680229187
2079,6,7,0.99990004,0.8682071,0.99223673,2.3766613160983524e-11,0.9999000430107117
2080,6,7,0.9999868,0.87253624,0.9971843,1.5460034294791125e-08,0.9999868273735046
2081,6,4,1.0,0.87498736,0.99998504,8.790384480673112e-07,1.0
2082,6,7,0.9183133,0.64796495,0.7405313,2.700616873323746e-08,0.9183133244514465
2083,6,7,1.0,0.8749565,0.99995023,2.5477541179047806e-09,1.0
2084,6,6,0.9999995,0.8745427,0.9993598,0.00020579950796923444,0.9999995231628418
2085,6,6,0.9977626,0.8419781,0.9621487,0.00019587349584074336,0.9977626204490662
2086,6,6,0.7951393,0.49353874,0.56404376,7.841847408352779e-07,0.7951393127441406
2087,6,6,0.9999993,0.874437,0.9993564,2.2573988438379728e-07,0.9999992847442627
2088,6,6,1.0,0.8749983,0.99999714,1.5360049834403718e-06,1.0
2089,6,6,1.0,0.8749246,0.9999132,6.992476042345119e-07,1.0
2090,6,6,1.0,0.87499106,0.9999898,5.811092642378867e-09,1.0
2091,6,6,0.4908896,0.24086493,0.27527422,4.811307563413746e-28,0.49088960886001587
2092,6,7,0.92011154,0.6507773,0.74374545,2.901720106358943e-22,0.9201115369796753
2093,6,7,0.97887766,0.7835242,0.82923377,0.1158893033862114,0.9788776636123657
2094,7,0,0.50560987,0.2508459,0.28668088,2.3517404167771268e-07,0.5056098699569702
2095,7,0,0.46194062,0.2217372,0.25341392,6.814434047608755e-19,0.46194061636924744
2096,7,0,0.53669953,0.27251548,0.31144625,9.995147422999325e-08,0.5366995334625244
2097,7,0,0.864784,0.5735363,0.65112066,0.007610588153117559,0.8647840023040771
2098,7,0,0.7563526,0.45420587,0.51906604,4.607364451194402e-05,0.7563526034355164
2099,7,0,0.9857133,0.7877346,0.8953401,0.00862406202941665,0.9857133030891418
2100,7,0,0.6750147,0.38005894,0.43435,5.327435750434684e-06,0.6750146746635437
2101,7,0,0.5805835,0.3045472,0.34805393,8.774159102172831e-16,0.5805835127830505
2102,7,0,0.52468175,0.26404226,0.3017602,4.138007207910332e-06,0.5246817469596863
2103,7,0,0.49088922,0.2408647,0.2752722,3.090287306549108e-06,0.49088922142982483
2104,7,0,0.43434834,0.2041024,0.23325962,4.3671205727244624e-07,0.43434834480285645
2105,7,0,0.34363255,0.14999133,0.17141831,6.71733176252381e-07,0.3436325490474701
2106,7,0,0.3557591,0.15689272,0.17930597,6.854621322590546e-23,0.3557591140270233
2107,7,0,0.2714009,0.11094171,0.12679052,3.8430546586629785e-28,0.27140089869499207
2108,7,0,0.34775454,0.15232599,0.17408681,5.742232915801742e-28,0.3477545380592346
2109,7,0,0.536723,0.2725321,0.31146508,3.4900214462057076e-07,0.5367230176925659
2110,7,0,0.6277214,0.3410607,0.38590187,0.006793108837882804,0.6277214288711548
2111,7,0,0.4818008,0.23478895,0.26833022,5.065686044022289e-19,0.48180079460144043
2112,7,0,0.6550192,0.3632329,0.4151228,8.175098734368245e-07,0.655019223690033
2113,7,1,0.99999154,0.8730494,0.99768275,0.00015389251620946578,0.9999915361404419
2114,7,5,1.0,0.8749734,0.99996954,9.216200524816255e-08,1.0
2115,7,1,1.0,0.8749994,0.9999987,1.0820119294139697e-06,1.0
2116,7,3,0.9999986,0.87432843,0.998751,0.0008418234976288514,0.9999986290931702
2117,7,3,0.99756014,0.84048074,0.9593171,0.0019406573119071827,0.9975601434707642
2118,7,2,0.94545835,0.69373477,0.7928112,2.801358859910565e-05,0.9454583525657654
2119,7,3,0.6925041,0.39519578,0.45038903,0.0022106991868898504,0.6925041079521179
2120,7,3,0.9980701,0.8450662,0.9578221,0.0137206730086095,0.9980701208114624
2121,7,3,0.9219934,0.67161536,0.6795745,0.1539484380857987,0.9219933748245239
2122,7,2,0.9613021,0.7261831,0.81028575,0.03335840450291316,0.9613021016120911
2123,7,3,0.9455578,0.6939335,0.7907717,0.003962346100960939,0.9455577731132507
2124,7,3,0.97105235,0.7500887,0.8273065,0.05232381252418249,0.971052348613739
2125,7,3,0.7768548,0.47539163,0.5247307,0.03250419779218481,0.7768548130989075
2126,7,5,0.8985306,0.61866593,0.7007816,0.01072867211522513,0.8985306024551392
2127,7,3,0.96463186,0.74956644,0.78077924,0.13222882107784384,0.9646318554878235
2128,7,3,0.78909343,0.48720342,0.55680275,1.1848208514891088e-06,0.7890934348106384
2129,7,3,0.8453541,0.5496993,0.62819934,4.70709338434382e-05,0.8453540802001953
2130,7,3,0.7996345,0.49830258,0.5694873,1.561006771232513e-06,0.7996345162391663
2131,7,4,0.9996061,0.86141276,0.98434174,0.00019878993831342096,0.9996060729026794
2132,7,3,0.95198095,0.70607674,0.80654,0.00040518468786854777,0.9519809484481812
2133,7,3,0.7204967,0.42028946,0.48032844,1.9018175445293743e-06,0.7204967141151428
2134,7,3,0.70795935,0.40890944,0.46732157,3.0077576589799953e-06,0.7079593539237976
2135,7,3,0.7123122,0.41283417,0.47180593,7.936549482176622e-06,0.7123122215270996
2136,7,3,0.7052118,0.40644628,0.46450168,7.529308828443149e-06,0.7052118182182312
2137,7,3,0.9999101,0.8686936,0.99106205,0.0028379091771179744,0.9999101161956787
2138,7,5,0.9642705,0.7314526,0.83459353,0.0023612386802669264,0.9642704725265503
2139,7,5,0.67329293,0.37859064,0.43266988,5.914241988523899e-06,0.6732929348945618
2140,7,5,0.4676152,0.22543532,0.25764036,1.1347803934279672e-20,0.46761518716812134
2141,7,5,0.61873555,0.333892,0.38159055,4.5774596082063473e-07,0.6187355518341064
2142,7,5,0.53195375,0.26915455,0.3076052,1.3113501484208948e-18,0.531953752040863
2143,7,5,0.59155446,0.31283647,0.3574736,9.40233192719447e-05,0.5915544629096985
2144,7,5,0.53140336,0.2687661,0.30715925,3.445620568130314e-06,0.5314033627510071
2145,7,5,0.45633534,0.21810836,0.24926674,4.8763902264672976e-21,0.4563353359699249
2146,7,5,0.8273677,0.5287881,0.6043276,2.177208450573686e-06,0.8273677229881287
2147,7,5,0.84323835,0.5471875,0.6253571,9.553247532398985e-08,0.843238353729248
2148,7,5,0.7048324,0.4061097,0.463062,0.0018608521932037573,0.7048323750495911
2149,7,5,0.57827824,0.3028202,0.34608024,7.851156552957017e-21,0.5782782435417175
2150,7,5,0.88803667,0.6039568,0.6902362,2.0501606981899118e-07,0.8880366683006287
2151,7,5,0.87062156,0.5809171,0.66390526,2.230338246120226e-16,0.8706215620040894
2152,7,5,0.844855,0.5491055,0.62754905,2.2628127043789773e-07,0.844855010509491
2153,7,5,0.9999647,0.8721584,0.992997,0.0065720360726118235,0.999964714050293
