window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1169,3,2,0.6426479,0.3530621,0.4034993,4.426853816603255e-07,0.642647922039032
1170,3,2,0.5643728,0.29250938,0.3342963,3.3753605789976523e-07,0.5643727779388428
1171,3,2,0.52944845,0.26738822,0.30558652,1.4335256097937851e-19,0.5294484496116638
1172,3,2,0.6377156,0.34905618,0.39884156,0.00013958082698728447,0.6377155780792236
1173,3,2,0.45930228,0.2200262,0.25145853,6.197709082237949e-26,0.45930227637290955
1174,4,5,0.55399764,0.28493285,0.3256374,2.1457960430568842e-07,0.5539976358413696
1175,4,5,0.99999976,0.8746656,0.9996065,1.7820280384080678e-05,0.9999997615814209
1176,4,5,0.79649764,0.49497336,0.5656259,0.00010102532262362465,0.796497642993927
1177,4,5,0.9080698,0.63241315,0.72275674,8.136655188626423e-07,0.9080697894096375
1178,4,5,0.99983567,0.866272,0.9899743,5.870453304600839e-05,0.9998356699943542
1179,4,2,0.99999976,0.8746242,0.9995705,7.542024640732815e-08,0.9999997615814209
1180,4,2,0.94714516,0.6968641,0.7962206,0.00034233268178241377,0.9471451640129089
1181,4,2,0.9999615,0.8709253,0.9940033,0.0023448844731319856,0.9999614953994751
1182,4,2,0.99999976,0.8747703,0.9997365,1.6136998457161309e-06,0.9999997615814209
1183,4,2,0.9999672,0.8711233,0.9955692,3.3480790734079576e-07,0.9999672174453735
1184,4,5,0.9976695,0.841276,0.96140975,4.807500024206603e-05,0.997669517993927
1185,4,6,0.9479662,0.7041909,0.7588582,0.08037984836846698,0.9479662179946899
1186,4,5,0.8313157,0.53329486,0.6094705,9.659877643489167e-06,0.8313156962394714
1187,4,5,0.917786,0.6471452,0.73952246,0.00012322268555469126,0.9177860021591187
1188,4,5,0.65183777,0.3606003,0.41209126,4.087341840453634e-05,0.6518377661705017
1189,4,4,0.98332524,0.7801161,0.8883975,0.005536372831607373,0.9833252429962158
1190,4,5,0.6403652,0.35120475,0.40137506,3.0693696391488257e-06,0.6403651833534241
1191,4,2,0.8843918,0.6557356,0.5763633,0.30283546447754384,0.8843917846679688
1192,4,5,0.81835866,0.5747382,0.47477007,0.3186287134885788,0.8183586597442627
1193,4,5,0.8302709,0.66940165,0.46783543,0.5200914144515991,0.8302708864212036
1194,4,2,0.5653098,0.2931986,0.33507276,1.9756710500668142e-05,0.5653098225593567
1195,4,2,0.78670746,0.4847269,0.5531256,0.0014838860786312595,0.7867074608802795
1196,4,6,0.9999938,0.8737377,0.99634796,0.0027230880223214626,0.9999938011169434
1197,4,6,0.83332807,0.53561014,0.61163265,0.000862125736604952,0.8333280682563782
1198,4,2,0.6452592,0.3551942,0.4059211,2.6430751356003225e-05,0.6452592015266418
1199,4,2,0.5570797,0.28717327,0.32818407,2.4286330513490353e-05,0.5570796728134155
1200,4,2,0.701384,0.40303254,0.46060658,3.547849182247688e-06,0.7013840079307556
1201,4,2,0.99992937,0.8692974,0.9934765,1.080952360082915e-05,0.9999293684959412
1202,4,6,0.98193735,0.77590513,0.8858527,0.0015613291926077633,0.9819373488426208
1203,4,2,0.95766056,0.7174109,0.81989187,9.715293215217984e-06,0.9576605558395386
1204,4,2,0.98803186,0.7955456,0.90644526,0.0048118026607241755,0.9880318641662598
1205,4,5,0.99802244,0.84401685,0.9645491,6.1017880156739526e-05,0.9980224370956421
1206,4,2,0.99999964,0.8746852,0.99939847,0.00036744741586174046,0.9999996423721313
1207,4,3,0.9941654,0.82063526,0.9369222,0.0016566888953231,0.9941654205322266
1208,4,3,0.6934611,0.39603174,0.45260733,4.2636804740840676e-07,0.6934611201286316
1209,4,3,0.8785043,0.5912849,0.6689589,0.011891674410436238,0.8785042762756348
1210,4,3,0.6815503,0.3859946,0.4293747,0.020583482459187508,0.6815503239631653
1211,4,4,0.61280376,0.32923216,0.37626523,9.780351314810908e-08,0.6128037571907043
1212,4,3,0.7269103,0.426265,0.48203063,0.008976447134045884,0.7269102931022644
1213,4,4,0.38263693,0.17254937,0.19719929,5.53619971177121e-31,0.3826369345188141
1214,4,4,0.80888,0.54593277,0.47753185,0.25618479400873184,0.8088799715042114
1215,4,4,0.5471993,0.28002107,0.32002407,1.1119855455946002e-27,0.5471993088722229
1216,4,4,0.699367,0.4012419,0.4585619,4.6278293082909534e-07,0.6993669867515564
1217,4,4,0.9292281,0.6654625,0.76050353,4.377596627636208e-05,0.9292281270027161
1218,4,4,0.7882792,0.48635626,0.55583525,6.991959875934355e-07,0.7882791757583618
1219,4,3,0.62621725,0.3398227,0.38836473,4.968441706692216e-06,0.626217246055603
1220,4,5,0.6425326,0.35297388,0.40189284,0.00263519388090679,0.6425325870513916
1221,4,5,0.99882996,0.85313666,0.9634206,0.01999105899148108,0.9988299608230591
1222,4,5,0.5751288,0.30046904,0.34336746,4.464288422950919e-05,0.5751287937164307
1223,4,5,0.8140177,0.5161089,0.55774415,0.05616562301293017,0.8140177130699158
1224,4,6,0.5100369,0.25388217,0.2901464,8.096618472878602e-06,0.5100368857383728
1225,4,2,0.6091505,0.3266924,0.36222368,0.019493319239700272,0.6091505289077759
1226,4,2,0.41048053,0.1893009,0.21634388,2.4976775750565824e-23,0.4104805290699005
1227,4,2,0.86794853,0.5774993,0.65999544,6.407255103150322e-06,0.8679485321044922
1228,4,2,0.57579124,0.3009628,0.3439566,1.54363906951968e-06,0.5757912397384644
1229,4,2,0.38856122,0.17606783,0.20122033,7.834294073095277e-26,0.3885612189769745
1230,4,2,0.53646225,0.27240562,0.30675656,0.007987239627254894,0.5364622473716736
1231,4,2,0.7503915,0.51074386,0.38540423,0.34703029692173004,0.7503914833068848
1232,4,6,0.5269655,0.2660637,0.29167706,0.021692486334359273,0.5269654989242554
1233,4,2,0.5689707,0.29589862,0.33815366,2.8343958290377843e-05,0.5689706802368164
1234,4,2,0.6038825,0.3222928,0.36832702,1.334594800593559e-05,0.6038824915885925
1235,4,2,0.7680072,0.4657113,0.53223693,7.952073870390785e-06,0.768007218837738
1236,4,2,0.48972267,0.24008113,0.27437842,4.0023556940168267e-22,0.48972266912460327
1237,4,2,0.45604676,0.21792221,0.24905396,4.491569295125562e-24,0.4560467600822449
1238,4,2,0.9998913,0.8692462,0.98802066,0.009456250583753994,0.9998912811279297
1239,4,2,0.5746975,0.3001477,0.34302592,1.2629308095236424e-22,0.5746974945068359
1240,4,2,0.85650355,0.56318533,0.6435885,9.075469301578211e-05,0.8565035462379456
1241,4,2,0.50855696,0.25286537,0.288989,1.8953880392083747e-24,0.5085569620132446
1242,4,3,0.92353034,0.6561979,0.74993646,6.895833349411772e-06,0.9235303401947021
1243,4,2,0.58132267,0.305102,0.34868377,7.356217443726249e-06,0.5813226699829102
1244,4,2,0.9610146,0.72440726,0.8278935,9.238661475996683e-07,0.9610146284103394
1245,4,2,0.59435266,0.31496948,0.35996515,1.0810968482107837e-20,0.594352662563324
1246,4,2,0.9578181,0.71773434,0.8202525,2.49367686478608e-05,0.9578180909156799
1247,4,2,0.6593702,0.36689246,0.41529918,0.007011281206359854,0.6593701839447021
1248,4,4,0.9999856,0.8724822,0.9964721,0.0011381246877167205,0.9999855756759644
1249,4,2,0.9693621,0.7449528,0.8274284,0.04190578265115619,0.9693620800971985
1250,4,4,0.51056916,0.25424826,0.29056948,8.23493867456944e-23,0.510569155216217
1251,4,2,0.99999726,0.8741084,0.9980985,0.0015443514568651217,0.9999972581863403
1252,4,4,0.758051,0.45586693,0.52099055,4.6474295552177864e-07,0.7580509781837463
1253,4,4,0.7034692,0.40488964,0.4627306,6.852527230603597e-07,0.7034692168235779
1254,4,4,0.39049688,0.17722273,0.20254022,2.5089724568444186e-32,0.3904968798160553
1255,4,4,0.4409629,0.20827806,0.23803204,3.165840124033611e-28,0.44096291065216064
1256,4,4,0.63773483,0.3490718,0.39893508,7.252694244914289e-06,0.6377348303794861
1257,4,4,0.7921919,0.59432125,0.41744554,0.4581128656864166,0.7921919226646423
1258,4,4,0.9069404,0.63074416,0.7206037,0.0004317003188987253,0.9069404006004333
1259,4,4,0.47358462,0.22935236,0.26211697,4.271911603701744e-25,0.4735846221446991
1260,4,2,0.58451915,0.30750751,0.35143393,5.58537028307049e-06,0.5845191478729248
1261,4,2,0.5990248,0.31854838,0.36405534,5.39937927148133e-18,0.599024772644043
1262,4,2,0.6474708,0.35700595,0.40800685,8.528083194722171e-18,0.6474707722663879
1263,4,2,0.6131229,0.32948184,0.37655073,6.045879538757254e-19,0.6131228804588318
1264,4,2,0.46939075,0.22659755,0.2589686,1.1120923141889861e-21,0.46939074993133545
1265,4,5,0.8569553,0.56384265,0.6378429,0.011458779585069004,0.8569552898406982
1266,4,2,0.8215926,0.5222746,0.59685135,4.629684795759996e-05,0.8215926289558411
1267,4,2,0.8966474,0.6159042,0.7030581,0.001258606019071351,0.8966473937034607
1268,4,2,0.4761335,0.23103327,0.26403803,2.020839771588229e-21,0.4761334955692291
1269,4,2,0.62712336,0.3405487,0.38800848,0.0020825542208058436,0.6271233558654785
1270,4,2,0.90873957,0.63345385,0.71802604,0.006138531311080442,0.9087395668029785
1271,4,2,0.5673171,0.29467756,0.3366714,0.00018011269985329648,0.5673171281814575
1272,4,2,0.5463992,0.2794457,0.31936622,5.889328193694318e-07,0.5463991761207581
1273,4,2,0.7851731,0.4831382,0.5518858,0.0004762918073027147,0.7851731181144714
1274,4,2,0.5533989,0.28449857,0.32514125,6.906223345984487e-18,0.5533989071846008
1275,4,2,0.4315578,0.20235044,0.2312575,2.1279263842217358e-07,0.4315578043460846
1276,4,2,0.31399176,0.13354254,0.15262002,1.095505394183967e-33,0.3139917552471161
1277,4,2,0.6960014,0.3982677,0.45461178,0.0009647426711012486,0.696001410484314
1278,4,2,0.3432269,0.14976227,0.17115688,1.8370610810032044e-31,0.34322690963745117
1279,4,2,0.43336207,0.20348257,0.23255146,8.865732792582574e-23,0.43336206674575806
1280,4,2,0.3566055,0.15737814,0.17986077,2.417844369518377e-32,0.35660549998283386
1281,4,2,0.38322386,0.17289686,0.19759643,1.417583718548698e-25,0.38322386145591736
1282,4,2,0.37112972,0.16578513,0.18946874,2.8686254519475206e-27,0.37112972140312195
1283,4,2,0.38898087,0.17631799,0.20150632,1.0580684624062131e-21,0.3889808654785156
1284,4,2,0.60811234,0.32784307,0.3434869,0.05458400188945251,0.6081123352050781
1285,4,2,0.6173856,0.33282822,0.38035607,3.33632197547246e-05,0.6173856258392334
1286,4,2,0.5558499,0.28627837,0.32716715,1.368923823364027e-05,0.5558499097824097
1287,4,4,0.784718,0.5519481,0.4222983,0.3648740276694298,0.7847179770469666
1288,4,2,0.49920142,0.24647915,0.281685,9.527726092799227e-06,0.4992014169692993
1289,4,4,0.5603374,0.28955084,0.3309152,6.238600449321213e-19,0.5603374242782593
1290,4,2,0.69498605,0.39737248,0.45413888,1.898524583781763e-06,0.6949860453605652
1291,4,2,0.504908,0.2503661,0.28613174,1.5129098915992726e-06,0.50490802526474
1292,4,2,0.34198904,0.14906377,0.1703586,6.672936114679444e-28,0.34198904037475586
1293,4,2,0.44113716,0.2083885,0.2381534,8.562415161676024e-06,0.4411371648311615
1294,4,2,0.34940124,0.1532619,0.17515647,1.0152458867700416e-26,0.34940123558044434
1295,4,2,0.374727,0.16788983,0.19187373,7.013748709621044e-07,0.3747270107269287
1296,4,2,0.28955805,0.120428026,0.13763201,2.8402377027595194e-36,0.2895580530166626
1297,4,2,0.28005454,0.1154353,0.13192606,1.8124488224574294e-37,0.2800545394420624
1298,4,2,0.31366527,0.13336468,0.15241677,6.924585623529963e-32,0.3136652708053589
1299,4,2,0.29881543,0.1253497,0.14325684,9.049127222452485e-33,0.29881542921066284
1300,4,2,0.36155882,0.16022897,0.18311876,5.596658901699786e-26,0.36155882477760315
1301,4,2,0.40155318,0.1838702,0.21013737,6.879147160481394e-27,0.4015531837940216
1302,4,2,0.38251936,0.17247981,0.19711977,3.810076823750188e-24,0.38251936435699463
1303,4,2,0.39676082,0.18097818,0.20683223,2.3029792031672027e-32,0.39676082134246826
1304,4,2,0.49502596,0.24365187,0.2784589,5.824979531422912e-07,0.49502596259117126
1305,4,2,0.72681123,0.44348848,0.41039896,0.16877872869372368,0.7268112301826477
1306,4,2,0.38516536,0.174048,0.19891196,7.313069109436643e-26,0.38516536355018616
1307,4,2,0.34202132,0.14908195,0.17037934,4.2513154837856106e-27,0.34202131628990173
1308,4,2,0.301439,0.12675494,0.14486277,3.885241528249867e-35,0.30143898725509644
1309,4,2,0.3455007,0.151048,0.17262632,1.4469801869670776e-33,0.3455007076263428
1310,4,2,0.279647,0.11522257,0.13168293,4.680336870844889e-43,0.27964699268341064
1311,4,2,0.3489663,0.15301448,0.17487371,3.086574157698356e-31,0.3489663004875183
1312,4,2,0.2946126,0.12310815,0.14069504,3.2474834632329586e-37,0.2946125864982605
1313,4,2,0.30805203,0.13031757,0.14893436,2.166146894347745e-34,0.30805203318595886
1314,4,2,0.32996827,0.14233476,0.16266829,1.5379140007405907e-32,0.32996827363967896
1315,4,2,0.3360892,0.14574885,0.16657013,4.6329468702497123e-32,0.33608919382095337
1316,4,2,0.5360367,0.27204484,0.3109002,1.4273718791285585e-05,0.5360366702079773
1317,4,2,0.48972207,0.24008077,0.274378,2.7502071911963635e-18,0.4897220730781555
1318,4,2,0.4997817,0.24687314,0.2821408,3.10618930195544e-23,0.49978169798851013
1319,4,2,0.49052617,0.24062067,0.27499503,4.181508778876099e-25,0.4905261695384979
1320,4,2,0.7226764,0.42229205,0.48254502,0.00011434062177691218,0.7226763963699341
1321,4,2,0.58629745,0.30884975,0.3529712,2.49243216831804e-18,0.5862974524497986
1322,4,2,0.6602002,0.36754584,0.42005146,1.6392046584545468e-06,0.6602001786231995
1323,4,2,0.69230705,0.39599323,0.4319116,0.03614114213269204,0.6923070549964905
1324,4,2,0.8863716,0.60169184,0.6876467,1.5538990860231921e-06,0.8863716125488281
1325,4,2,0.43407726,0.20393193,0.23306507,1.6860544173894755e-22,0.43407726287841797
1326,4,2,0.72087634,0.42532575,0.43875402,0.08283198811113834,0.7208763360977173
1327,4,2,0.5469084,0.27981174,0.31978446,4.0947750222286366e-07,0.5469083786010742
1328,4,4,0.8324942,0.64405847,0.47413749,0.45837634801864624,0.8324941992759705
1329,4,2,0.64858806,0.35792357,0.4090315,4.1931893491446495e-05,0.6485880613327026
1330,4,2,0.665898,0.37232697,0.42506003,0.0007987925737324987,0.6658980250358582
1331,4,2,0.5083374,0.2527147,0.28881294,6.634911419135934e-06,0.5083373785018921
1332,4,2,0.47365153,0.2293964,0.26216704,4.6528708168782766e-07,0.4736515283584595
1333,4,2,0.37546036,0.16832,0.1923657,1.7832242641178548e-25,0.37546035647392273
1334,4,2,0.48842546,0.23921114,0.27338415,1.5984913550884013e-20,0.48842546343803406
1335,4,2,0.634632,0.3465879,0.39313346,0.005192262862692587,0.6346319913864136
1336,4,2,0.99996513,0.8710022,0.9953265,0.00018010122713302273,0.9999651312828064
1337,4,2,0.79146016,0.4896739,0.55953926,0.00015411167424698698,0.7914601564407349
1338,4,2,0.5118759,0.25514817,0.2915957,3.907069220702997e-06,0.5118759274482727
1339,4,2,0.4889574,0.2395677,0.27379167,1.4567654119430845e-21,0.48895740509033203
1340,4,2,0.4461107,0.2115503,0.2417717,1.1288042324045067e-07,0.44611069560050964
1341,4,2,0.47606733,0.23098958,0.2639715,2.8934686478077065e-05,0.47606733441352844
1342,4,2,0.49557889,0.24402547,0.27883607,8.784078844525922e-05,0.4955788850784302
1343,4,2,0.3051306,0.12874007,0.1471315,4.37746190232388e-37,0.30513060092926025
1344,4,2,0.3443382,0.15039021,0.17187452,3.515831968454159e-30,0.34433820843696594
1345,4,2,0.42558897,0.19862223,0.22699684,1.7138251469126452e-24,0.4255889654159546
1346,4,2,0.48581246,0.23746276,0.27138484,2.02112606357825e-06,0.4858124554157257
1347,4,2,0.8846047,0.6862132,0.56664485,0.38079793751239777,0.8846046924591064
1348,4,4,0.6539546,0.362351,0.4137411,0.0006550355143133405,0.6539546251296997
1349,4,4,0.47629392,0.23113924,0.26415914,5.090667525070442e-22,0.4762939214706421
1350,4,2,0.7664293,0.46641493,0.5005784,0.056817688746377826,0.7664293050765991
1351,4,4,0.7496994,0.44774902,0.51171315,4.203146743445765e-08,0.7496994137763977
1352,4,4,0.59472466,0.31525367,0.3602895,7.041243689400043e-07,0.5947246551513672
1353,4,4,0.7880752,0.58860004,0.4123839,0.45552830398082733,0.7880752086639404
1354,4,4,0.7741504,0.64180505,0.3839435,0.61170893907547,0.7741503715515137
1355,4,2,0.7688911,0.59897184,0.38022006,0.5325585007667542,0.7688910961151123
1356,4,2,0.45955265,0.22018832,0.25164348,4.7223900633138697e-07,0.4595526456832886
1357,4,2,0.39547554,0.18020535,0.20594901,2.8987452124112045e-28,0.3954755365848541
1358,4,2,0.3207611,0.13724685,0.1568535,5.617602537369665e-37,0.320761114358902
1359,4,2,0.31066972,0.13173592,0.15055531,1.0530825259562346e-35,0.3106697201728821
1360,4,2,0.28062347,0.11573249,0.13226569,6.824323521261859e-43,0.2806234657764435
1361,4,2,0.35545465,0.15671825,0.17910653,1.1339812018456628e-28,0.3554546535015106
1362,4,2,0.35247937,0.1550163,0.17716146,1.1090093377741222e-26,0.35247936844825745
1363,4,2,0.39174607,0.17796946,0.20339376,5.896134761321454e-23,0.39174607396125793
1364,4,2,0.51813394,0.25947744,0.29654568,1.5642166931452393e-16,0.5181339383125305
1365,4,2,0.7114359,0.4120419,0.4708593,7.984880866173362e-05,0.7114359140396118
1366,4,2,0.67830646,0.38287717,0.4372204,0.000601161587645227,0.6783064603805542
1367,4,2,0.53514296,0.27141094,0.3100494,0.0002354014179711199,0.5351429581642151
1368,4,5,0.67760485,0.38318217,0.41809368,0.03467688640785907,0.6776048541069031
1369,4,2,0.8589104,0.56615424,0.6470314,1.7798912551539883e-06,0.8589103817939758
1370,4,2,0.4790041,0.23293245,0.26620853,1.1992165487604915e-21,0.4790041148662567
1371,4,2,0.6307763,0.34346628,0.39253289,7.943726376005864e-08,0.6307762861251831
1372,4,2,0.38020593,0.17111272,0.19555736,3.5163273313185835e-28,0.3802059292793274
1373,4,2,0.4182231,0.19405717,0.22177958,2.604427634472895e-26,0.418223112821579
1374,4,2,0.32712445,0.14075714,0.16086525,5.834784904007311e-33,0.3271244466304779
1375,4,2,0.34823057,0.15259635,0.1743958,3.2781007352305346e-29,0.3482305705547333
1376,4,2,0.3112287,0.13203937,0.15090215,1.50340715656148e-35,0.3112286925315857
1377,4,2,0.29058608,0.12097174,0.13825339,6.419979101614657e-37,0.29058608412742615
1378,4,2,0.45589232,0.21782261,0.24894011,5.824261936382016e-23,0.45589232444763184
1379,4,2,0.4796672,0.23337209,0.26671088,1.0204799056371036e-07,0.47966718673706055
1380,4,2,0.5575223,0.28749573,0.32856548,1.898142610666431e-06,0.5575222969055176
1381,4,2,0.4163049,0.19287485,0.2204284,4.234221392886782e-21,0.41630488634109497
1382,4,2,0.44742867,0.2123912,0.24273247,5.68108143460779e-07,0.4474286735057831
1383,4,2,0.5676111,0.2948944,0.3370213,1.355008716852317e-06,0.5676110982894897
1384,4,2,0.58731717,0.30962098,0.3538456,1.2112682361686085e-05,0.587317168712616
1385,4,2,0.57342124,0.29919803,0.34194005,1.0305719273477486e-06,0.5734212398529053
1386,4,2,0.5507457,0.28257823,0.32286817,0.00013695592418913401,0.5507457256317139
1387,4,2,0.53005475,0.26781523,0.30606264,2.0826355264763822e-05,0.5300547480583191
1388,4,2,0.657537,0.36548853,0.40950716,0.014339542773086637,0.6575369834899902
1389,4,4,0.71826476,0.41824788,0.4772212,0.001358711834654991,0.7182647585868835
1390,4,2,0.90357476,0.6589247,0.62703013,0.22054659575223923,0.9035747647285461
1391,4,2,0.63912505,0.3501987,0.399724,0.000880327634320115,0.6391250491142273
1392,4,4,0.8166439,0.5282874,0.5275588,0.1333470270037651,0.8166438937187195
1393,4,4,0.5934781,0.3143021,0.3590994,0.00018021069233320475,0.5934780836105347
1394,4,4,0.56569433,0.2934816,0.33540738,2.216868678181408e-07,0.5656943321228027
1395,4,4,0.39860195,0.18208736,0.20809984,1.7710943233634735e-28,0.3986019492149353
1396,4,4,0.3605919,0.15967113,0.18248129,2.807740104660998e-32,0.3605918884277344
1397,4,4,0.4337396,0.20371968,0.23282248,9.424729238060036e-25,0.4337396025657654
1398,4,4,0.41869015,0.19434547,0.22210914,1.0196626033920829e-27,0.41869014501571655
1399,4,4,0.4294483,0.20102984,0.22974837,1.2202731089986236e-26,0.42944830656051636
1400,4,4,0.6276835,0.3409921,0.38970518,9.211229039465668e-08,0.6276835203170776
1401,4,4,0.44835904,0.21298563,0.24341214,1.2848738911917501e-28,0.44835904240608215
1402,4,4,0.8399919,0.54337406,0.6186695,0.004076460756550659,0.8399919271469116
1403,4,4,0.61369026,0.3299262,0.3770355,4.026779223076371e-05,0.6136902570724487
1404,4,3,0.82954323,0.5898508,0.48875463,0.32438090443611145,0.8295432329177856
1405,4,3,0.822059,0.579757,0.4792769,0.32077932357788086,0.8220589756965637
1406,4,3,0.6507889,0.367257,0.35954154,0.10531638376414776,0.6507889032363892
1407,4,3,0.61739135,0.33879274,0.33471364,0.09183666529133916,0.6173913478851318
1408,4,3,0.545832,0.27903825,0.31888646,2.5150463291157e-05,0.5458319783210754
1409,4,3,0.42694098,0.19946444,0.22795933,7.32265797361367e-28,0.4269409775733948
1410,4,3,0.79343635,0.49174607,0.5619874,1.410422951499124e-05,0.7934363484382629
1411,4,6,0.99995184,0.8702972,0.99461925,1.0559924753953958e-05,0.9999518394470215
1412,4,6,0.6827866,0.3867342,0.44198167,4.455069280938617e-07,0.6827865839004517
1413,4,4,0.971899,0.7491046,0.85611945,3.2252633585928285e-07,0.9718989729881287
1414,4,2,0.98544544,0.78975993,0.8764363,0.04575634282082319,0.9854454398155212
1415,4,4,1.0,0.87496626,0.99994785,2.3332330557348918e-05,1.0
1416,4,4,0.59474087,0.31526595,0.36030388,9.566464802141826e-08,0.5947408676147461
1417,4,4,0.66751754,0.37369466,0.42614508,0.0016353959704247245,0.6675175428390503
1418,4,2,0.601468,0.32042974,0.36558867,0.00107930105741616,0.601468026638031
1419,4,2,0.57802963,0.30263424,0.34586763,9.05511886886182e-08,0.5780296325683594
1420,4,2,0.6588036,0.3664018,0.41578305,0.005183310919164796,0.6588035821914673
1421,4,2,0.4621916,0.22190028,0.25359595,7.5877653896647135e-06,0.4621916115283966
1422,4,4,0.9920847,0.8112439,0.9233649,0.0065989305443461535,0.9920846819877625
1423,4,4,0.9167059,0.6526775,0.69087565,0.09632251877337694,0.9167059063911438
1424,4,3,0.65128845,0.360147,0.411507,0.0001567386846481615,0.6512884497642517
1425,4,3,0.56240135,0.29106224,0.33250314,0.00024398702687022933,0.5624013543128967
1426,4,3,0.71706426,0.4173631,0.46745592,0.016678326443070546,0.7170642614364624
1427,4,4,0.72934276,0.4310463,0.4580357,0.06053015566430986,0.7293427586555481
1428,4,3,0.63895,0.35006773,0.39793915,0.003741953419194033,0.638949990272522
1429,4,3,0.46350864,0.22275662,0.25452065,0.0001021338478626177,0.46350863575935364
1430,4,3,0.48279124,0.23544794,0.2690403,7.531009369365904e-05,0.4827912449836731
1431,4,4,0.45076635,0.21452665,0.24517334,6.376324736158502e-31,0.45076635479927063
1432,4,3,0.56076866,0.28997844,0.32496285,0.0112719542303239,0.5607686638832092
1433,4,4,0.72947073,0.4837823,0.36732757,0.32474133372306824,0.7294707298278809
1434,4,3,0.47884712,0.23282844,0.26605463,6.126890677293773e-05,0.47884711623191833
1435,4,3,0.32128263,0.13753349,0.15718114,1.1401760738633455e-34,0.32128262519836426
1436,4,3,0.3634929,0.16134667,0.1843962,1.1603309266954155e-32,0.3634929060935974
1437,4,3,0.37945473,0.17066956,0.19505048,7.951156764120205e-07,0.37945473194122314
1438,4,3,0.72246426,0.4771425,0.3598845,0.3244871273636818,0.7224642634391785
1439,4,3,0.6196684,0.33655477,0.35589254,0.050297610461711884,0.6196684241294861
1440,4,3,0.4543169,0.21680754,0.24772274,0.00010024048872248059,0.4543169140815735
1441,4,3,0.3990025,0.18232894,0.20837593,3.3411050721048403e-25,0.3990024924278259
1442,4,3,0.32112342,0.13744599,0.15708113,1.842911620015132e-32,0.3211234211921692
1443,4,3,0.42383283,0.19753021,0.22574884,4.45539756322665e-21,0.42383283376693726
1444,4,3,0.5043516,0.24998587,0.28569818,6.83419370383506e-19,0.5043516159057617
1445,4,3,0.9197799,0.6502627,0.74158525,0.0025914916764211426,0.919779896736145
1446,4,2,0.67249495,0.3779114,0.43182433,0.00013024927101516404,0.6724949479103088
1447,4,3,0.9094139,0.65297526,0.6545553,0.16047806665340725,0.9094138741493225
1448,4,2,0.88316464,0.59738135,0.6798991,0.00354992526422393,0.883164644241333
1449,4,2,0.8566979,0.6116438,0.53596056,0.285356566309929,0.8566979169845581
1450,4,4,0.8743505,0.5857349,0.66930175,0.00014810984925595904,0.8743504881858826
1451,4,4,0.5224961,0.26251447,0.30001652,1.7345591810618684e-19,0.5224961042404175
1452,4,4,0.84638274,0.5509264,0.62915206,0.0008351455727416071,0.846382737159729
1453,4,4,0.68994087,0.39294875,0.44908428,7.521957263596964e-17,0.689940869808197
1454,4,4,0.6730498,0.37838364,0.43243808,6.858160516459659e-07,0.673049807548523
1455,4,3,0.99338233,0.8171026,0.9282441,0.009716892043056854,0.9933823347091675
1456,4,3,0.9931467,0.8158387,0.93126297,0.0019309462141510747,0.9931467175483704
1457,4,3,0.69045633,0.39339912,0.4495989,4.623869783709064e-16,0.6904563307762146
1458,4,2,0.7702586,0.4679634,0.5347441,0.00012465149012558528,0.7702586054801941
1459,4,2,0.7012126,0.40288007,0.4604342,1.950729436432778e-07,0.7012125849723816
1460,4,2,0.5986155,0.31823403,0.36369604,3.095035941466006e-17,0.5986155271530151
1461,4,2,0.49643904,0.24460715,0.27955103,1.5405642755547325e-21,0.49643903970718384
1462,5,1,0.9355228,0.69187605,0.7105805,0.14023621752858167,0.9355227947235107
1463,5,1,0.9741659,0.7547367,0.86244446,0.00019560859069974175,0.9741659164428711
1464,5,1,0.9998107,0.8656253,0.9891923,0.0001641156335654467,0.9998106956481934
1465,5,0,1.0,0.8749797,0.9999698,1.1836608095114236e-05,1.0
1466,5,3,0.9679195,0.73966897,0.8452405,0.00016693726169062168,0.9679195284843445
1467,5,6,0.9999999,0.87486386,0.99966604,0.0003120652265161358,0.9999998807907104
1468,5,1,0.9991905,0.85539985,0.97758293,2.028739961490446e-05,0.9991905093193054
1469,5,6,0.9825367,0.7777002,0.88690525,0.003316134385386271,0.9825366735458374
1470,5,6,0.9388823,0.6819049,0.7793199,1.3713278115416284e-07,0.9388822913169861
1471,5,6,0.99911374,0.85447365,0.97652626,2.6253005541091858e-05,0.9991137385368347
1472,5,6,0.69022304,0.3931952,0.4493659,3.905826779148582e-20,0.6902230381965637
1473,5,6,0.9334627,0.6725509,0.76862967,3.6553120500710736e-10,0.9334626793861389
1474,5,6,0.95729643,0.7166656,0.8190464,5.3589683358174863e-08,0.9572964310646057
1475,5,6,0.984894,0.7849748,0.89711404,6.982338808776186e-10,0.9848939776420593
1476,5,6,0.99836,0.8468623,0.96774447,0.00017178723169314052,0.9983599781990051
1477,5,3,0.98615426,0.78907746,0.9017395,0.00011088337034698587,0.9861542582511902
1478,5,6,0.9999999,0.87477136,0.9995888,0.00024760622294376673,0.9999998807907104
1479,5,5,0.8055687,0.5046632,0.5767565,1.4807897761813943e-06,0.8055686950683594
1480,5,5,0.7163751,0.41652262,0.47587526,0.0002635479360507492,0.7163751125335693
1481,5,5,0.7831454,0.48620152,0.50578517,0.08727870741861933,0.7831454277038574
1482,5,5,0.7710135,0.46872073,0.5356807,2.821987347175969e-07,0.7710134983062744
