window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1223,3,3,0.17867132,0.06598681,0.075413525,0.0,0.17867131531238556
1224,3,3,0.18203951,0.0675149,0.07715988,0.0,0.1820395141839981
1225,3,3,0.19198604,0.07207471,0.082371116,0.0,0.19198603928089142
1226,3,3,0.18302532,0.06796366,0.07767272,0.0,0.1830253154039383
1227,3,3,0.19301298,0.07254952,0.08291376,0.0,0.19301298260688782
1228,3,3,0.25168738,0.10089296,0.11530626,0.0,0.2516873776912689
1229,3,3,0.49499467,0.24363077,0.27843517,2.782064439556177e-29,0.4949946701526642
1230,3,3,0.3200714,0.136868,0.15642053,4.895794455097122e-37,0.32007139921188354
1231,3,3,0.28400195,0.117501736,0.13428766,1.3100473096264493e-39,0.2840019464492798
1232,3,3,0.31893554,0.13624483,0.15570837,4.277068429158519e-33,0.3189355432987213
1233,3,3,0.42182413,0.196284,0.22432458,1.1788936622673892e-26,0.4218241274356842
1234,3,3,0.65783787,0.3655753,0.4177878,1.559350509548578e-05,0.6578378677368164
1235,3,4,0.6334331,0.3456002,0.39486217,0.00019153631303944914,0.6334331035614014
1236,3,3,0.8088394,0.6616597,0.43418014,0.5635041296482086,0.8088393807411194
1237,3,4,0.6555708,0.3636906,0.41564596,6.742816158857246e-07,0.6555708050727844
1238,3,4,0.88256544,0.6793239,0.5637288,0.3721224516630173,0.882565438747406
1239,3,4,0.49107414,0.24098897,0.27541584,1.1386326423837164e-07,0.4910741448402405
1240,3,4,0.5184659,0.259708,0.29680908,1.565695841767125e-21,0.5184658765792847
1241,3,4,0.37895256,0.17037356,0.19471264,1.1548529614791769e-32,0.3789525628089905
1242,3,4,0.44963804,0.21380383,0.24434721,2.5393068691692016e-24,0.4496380388736725
1243,3,4,0.40754867,0.18751115,0.21429843,1.3806579851448059e-25,0.4075486660003662
1244,3,4,0.5467271,0.27968144,0.31962866,1.2754252040531055e-05,0.5467271208763123
1245,3,4,0.57854205,0.30302495,0.3446709,0.002875664709790726,0.5785420536994934
1246,3,3,0.7805674,0.5043059,0.45654,0.20966675505042076,0.7805674076080322
1247,3,4,0.72299075,0.42258143,0.4829452,8.794157365557606e-06,0.7229907512664795
1248,3,4,0.9999975,0.8739172,0.9987524,1.776881659209655e-05,0.9999974966049194
1249,3,4,1.0,0.874987,0.99998385,2.3600998723575208e-06,1.0
1250,3,4,0.99999887,0.8742529,0.9990078,0.00024216881502369655,0.9999988675117493
1251,3,4,1.0,0.8749999,0.9999998,2.8977435302733122e-09,1.0
1252,3,6,1.0,0.8749762,0.9999697,5.3854881402386466e-06,1.0
1253,4,4,1.0,0.8749798,0.9999506,3.3855770678672796e-05,1.0
1254,4,7,0.99999624,0.87371105,0.99844915,0.00013155200040072346,0.9999962449073792
1255,4,3,0.88645136,0.6018001,0.68777037,1.2036310904983399e-06,0.8864513635635376
1256,4,5,0.9970905,0.8386792,0.94543844,0.0228373944546487,0.9970905184745789
1257,4,3,0.99998164,0.87210804,0.9964797,0.00036043072567208326,0.9999816417694092
1258,4,4,0.9986733,0.85158,0.9612225,0.020696380199656972,0.9986733198165894
1259,4,3,0.99967664,0.8627067,0.985938,1.1149476177959942e-05,0.9996766448020935
1260,4,4,0.9998883,0.86782706,0.9913019,0.0008753637514324148,0.9998883008956909
1261,4,4,0.9925472,0.8131587,0.92932403,4.005945159902921e-07,0.9925472140312195
1262,4,4,0.9228808,0.6551603,0.7487546,3.684079975454111e-08,0.9228808283805847
1263,4,4,0.6923697,0.39507407,0.45151323,3.7761383588238714e-23,0.6923696994781494
1264,4,4,0.7882555,0.4863317,0.55580765,1.2664118631765936e-19,0.788255512714386
1265,4,4,0.8784456,0.5910958,0.6753807,0.00027546849417348085,0.8784456253051758
1266,4,4,0.56890965,0.29585356,0.33811837,4.0573404019148163e-25,0.5689096450805664
1267,4,4,0.5122846,0.25542992,0.2919199,2.2163097787027556e-25,0.5122845768928528
1268,4,4,0.47791994,0.23221439,0.2653879,2.327978622585805e-28,0.47791993618011475
1269,4,4,0.49444702,0.24326098,0.27801257,4.1191073943163883e-25,0.4944470226764679
1270,4,4,0.50778234,0.25233388,0.28838158,9.441201885187636e-26,0.5077823400497437
1271,4,4,0.44600168,0.21148074,0.24169225,4.676832820049584e-28,0.44600167870521545
1272,4,4,0.4927021,0.24208444,0.27666795,2.772737724329672e-22,0.49270209670066833
1273,4,4,0.6874155,0.39074737,0.44646233,0.00018569994804096268,0.6874154806137085
1274,4,4,0.9687173,0.74156296,0.8439044,0.006293288606684655,0.9687172770500183
1275,4,3,0.77392524,0.49267507,0.45621842,0.18696798011660576,0.773925244808197
1276,4,4,0.82428104,0.5641098,0.49692667,0.2585979178547859,0.8242810368537903
1277,4,4,0.5347882,0.27115953,0.30989516,2.4895840298427667e-06,0.534788191318512
1278,4,4,0.50809157,0.252546,0.28862405,2.5329150776440587e-31,0.5080915689468384
1279,4,4,0.49313515,0.24237615,0.2770012,2.3665441117086826e-07,0.49313515424728394
1280,4,4,0.379995,0.1709882,0.19541508,8.364700858170914e-40,0.3799949884414673
1281,4,4,0.52304775,0.2628997,0.30045682,1.815724583978802e-30,0.5230477452278137
1282,4,4,0.28513497,0.11809683,0.1349678,0.0,0.2851349711418152
1283,4,4,0.3591281,0.1588279,0.18151754,1.538625713828649e-42,0.35912808775901794
1284,4,4,0.36545599,0.16248375,0.18569571,7.031715693981932e-42,0.3654559850692749
1285,4,4,0.34111655,0.14857203,0.16979665,5.605193857299268e-43,0.3411165475845337
1286,4,4,0.34568506,0.15115243,0.17274565,2.802596928649634e-45,0.34568506479263306
1287,4,4,0.28856918,0.11990571,0.13703507,0.0,0.2885691821575165
1288,4,4,0.3026613,0.12741119,0.14561284,0.0,0.30266129970550537
1289,4,4,0.41968542,0.1949603,0.22281176,1.9843550005188062e-36,0.419685423374176
1290,4,4,0.3407666,0.14837497,0.1695714,4.3265090086028727e-41,0.3407666087150574
1291,4,4,0.4399972,0.2076664,0.237333,5.38808571667373e-31,0.43999719619750977
1292,4,4,0.7279041,0.4271263,0.48735982,0.0013727881301974776,0.7279040813446045
1293,4,4,0.38042724,0.17124331,0.19570667,8.115156194395882e-33,0.3804272413253784
1294,4,4,0.84228456,0.6607171,0.48886216,0.46592549979686737,0.8422845602035522
1295,4,3,0.5269256,0.26561487,0.30355054,1.629418058898824e-05,0.5269256234169006
1296,4,3,0.580646,0.3045941,0.34808493,3.9575444022221795e-05,0.5806459784507751
1297,4,4,0.6324493,0.34480911,0.39406717,7.029757181189252e-07,0.6324493288993835
1298,4,4,0.51996654,0.26075137,0.2980016,1.9255750906572222e-26,0.5199665427207947
1299,4,4,0.6770639,0.38181162,0.4360929,0.0004605917478528454,0.6770638823509216
1300,4,4,0.5574352,0.2874323,0.3284939,3.3896634504472403e-07,0.5574352145195007
1301,4,3,0.8739352,0.6673681,0.548355,0.37511490285396576,0.8739352226257324
1302,4,4,0.813536,0.5134079,0.58126634,0.009599657329090405,0.8135359883308411
1303,4,4,0.57772905,0.30240953,0.34560955,2.242424747829024e-06,0.5777290463447571
1304,4,4,0.7471236,0.44527,0.50886583,1.2763165399692917e-05,0.7471235990524292
1305,4,3,0.9317245,0.70462084,0.6824559,0.21494376659393535,0.931724488735199
1306,4,4,0.9277652,0.70412713,0.66981447,0.23606927701367575,0.9277651906013489
1307,4,4,0.74222493,0.44058704,0.5034952,2.9256403222822403e-05,0.742224931716919
1308,4,2,0.9373689,0.67927384,0.77401257,0.003993553314109593,0.9373689293861389
1309,4,4,0.8144704,0.5143657,0.5878155,5.415259217978054e-05,0.8144704103469849
1310,4,4,0.99953234,0.8601768,0.982806,0.0004423649852943632,0.9995323419570923
1311,4,1,0.5599283,0.28925663,0.32924503,0.0023344586661551148,0.559928297996521
1312,4,1,0.49191096,0.24155176,0.27605915,8.45060189437501e-18,0.4919109642505646
1313,4,1,0.5022171,0.24852991,0.28403407,9.140279596226909e-08,0.5022171139717102
1314,4,1,0.3977741,0.18158835,0.20752954,4.871208019057104e-22,0.3977741003036499
1315,4,6,0.9995186,0.8599563,0.9827418,6.53127095530861e-05,0.9995185732841492
1316,4,1,0.9760491,0.75958055,0.86746097,0.0011034779545127625,0.9760491251945496
1317,4,3,0.98200774,0.77611405,0.88602006,0.0016811445167080276,0.9820077419281006
1318,4,2,0.8918126,0.6091465,0.69580424,0.0006354315311492883,0.8918126225471497
1319,4,2,0.9987519,0.8524605,0.96211296,0.02098245322827097,0.9987518787384033
1320,4,4,0.6160987,0.33181596,0.37920994,1.4521767343261927e-05,0.6160987019538879
1321,4,4,0.69515353,0.3975675,0.4499148,0.00778412481668056,0.695153534412384
1322,4,4,0.68133825,0.38548505,0.44002855,0.00092014764305759,0.6813382506370544
1323,4,4,0.55392873,0.28488284,0.3255784,3.437098889834959e-06,0.5539287328720093
1324,4,4,0.5985897,0.31821424,0.36367345,4.320590851461921e-20,0.5985897183418274
1325,4,4,0.46245763,0.22207314,0.25379783,2.833711791073971e-24,0.4624576270580292
1326,4,4,0.84632957,0.57161176,0.5498236,0.1810322180390358,0.8463295698165894
1327,4,4,0.65308726,0.36163288,0.41329008,8.093351456697763e-06,0.6530872583389282
1328,4,4,0.6041617,0.3225088,0.3685791,4.157389412845171e-06,0.6041616797447205
1329,4,4,0.63776386,0.34909528,0.3989616,7.718260407623106e-06,0.6377638578414917
1330,4,4,0.4481269,0.21283722,0.24324256,2.856943674647371e-23,0.4481269121170044
1331,4,4,0.53655744,0.2724145,0.31133085,2.2539085544981074e-19,0.5365574359893799
1332,4,4,0.5864868,0.30899298,0.35313457,4.439546605865476e-07,0.58648681640625
1333,4,4,0.6777131,0.38236785,0.4369201,0.0001255025453534842,0.6777130961418152
1334,4,4,0.73445725,0.4332437,0.4951346,1.8648368805001453e-06,0.73445725440979
1335,4,4,0.4153875,0.19231027,0.21978319,6.615510695250828e-27,0.41538751125335693
1336,4,4,0.5236522,0.26332206,0.3009395,2.811709107408231e-20,0.523652195930481
1337,4,4,0.5055133,0.25077987,0.2866056,7.638297627571873e-24,0.5055133104324341
1338,4,4,0.41132408,0.18981701,0.21693379,3.0992261880273853e-28,0.41132408380508423
1339,4,4,0.3147673,0.13396531,0.15310323,1.689657662313578e-39,0.3147673010826111
1340,4,4,0.3685054,0.16425532,0.18772042,2.2334990670639944e-33,0.3685053884983063
1341,4,4,0.44788146,0.21268046,0.24306333,2.0840537697049792e-27,0.44788146018981934
1342,4,4,0.41842777,0.19418347,0.22192395,3.8976900597960876e-29,0.4184277653694153
1343,4,4,0.4043252,0.18555039,0.21205759,3.5640882908758313e-26,0.4043251872062683
1344,4,4,0.518303,0.2595948,0.29667968,9.781240266204818e-08,0.5183029770851135
1345,4,4,0.9816028,0.79915947,0.8354129,0.13634628802537918,0.9816027879714966
1346,4,3,0.80598897,0.505117,0.5770769,0.00034922364458691814,0.8059889674186707
1347,4,3,0.6379238,0.3492248,0.39895606,0.00027654908123508903,0.6379237771034241
1348,4,3,0.91697526,0.65054905,0.6996457,0.07671807799488306,0.9169752597808838
1349,4,4,0.87427056,0.58566916,0.66537046,0.006939988707017619,0.8742705583572388
1350,4,4,0.72432095,0.42380774,0.48430192,8.712223426199373e-05,0.7243209481239319
1351,4,4,0.5919705,0.31315303,0.35788918,4.344722579490098e-21,0.5919705033302307
1352,4,4,0.6254936,0.33924645,0.3877089,2.2432593005570177e-06,0.625493586063385
1353,4,4,0.49411637,0.24303788,0.27775759,9.922970358878804e-23,0.4941163659095764
1354,4,4,0.35613012,0.15710545,0.1795491,7.16531115601312e-34,0.35613012313842773
1355,4,4,0.3993155,0.18251789,0.20859188,2.6523058890798238e-27,0.3993155062198639
1356,4,4,0.40038216,0.18316203,0.20932806,1.1309805223659316e-26,0.4003821611404419
1357,4,4,0.6824195,0.3864171,0.44161952,5.8817215904109845e-19,0.68241947889328
1358,4,4,0.34428245,0.15035868,0.17183852,2.1174327212050433e-35,0.34428244829177856
1359,4,4,0.37790385,0.169756,0.19400686,2.1682218921779873e-27,0.37790384888648987
1360,4,4,0.32143986,0.13761997,0.15727997,1.406903973911476e-33,0.32143986225128174
1361,4,4,0.32231262,0.1381002,0.15782881,5.692636997433818e-37,0.3223126232624054
1362,4,4,0.34582397,0.15123111,0.17283559,1.0299837320709942e-32,0.3458239734172821
1363,4,4,0.35177618,0.15461493,0.1767028,5.683233714000544e-32,0.3517761826515198
1364,4,4,0.5560723,0.28644037,0.32702935,0.000579320154031393,0.5560722947120667
1365,4,4,0.46253255,0.22212183,0.2538535,2.6062644261318437e-25,0.46253255009651184
1366,4,4,0.46191296,0.22171926,0.25339335,1.0614630224688148e-07,0.46191295981407166
1367,4,4,0.38668373,0.17495012,0.19994295,5.519078474895689e-33,0.38668373227119446
1368,4,4,0.47395217,0.22959441,0.2623936,2.0219143483956478e-25,0.47395217418670654
1369,4,4,0.8161203,0.6239642,0.4498824,0.4606343060731888,0.8161203265190125
1370,4,4,0.47178328,0.22816741,0.26076263,2.0453374416576093e-07,0.47178328037261963
1371,4,4,0.38536346,0.1741656,0.19904643,2.9376323521341784e-30,0.38536345958709717
1372,4,4,0.40729344,0.18735564,0.21412075,2.6098565980419517e-28,0.407293438911438
1373,4,4,0.36864442,0.16433626,0.18781286,1.3438189183572474e-34,0.3686444163322449
1374,4,4,0.39000478,0.17692888,0.20220447,2.021141831705752e-30,0.3900047838687897
1375,4,4,0.53542405,0.27161026,0.31041175,6.4924415879208356e-21,0.5354240536689758
1376,4,4,0.3313725,0.14311576,0.16356087,1.4906220698710232e-34,0.3313724994659424
1377,4,4,0.34568623,0.15115309,0.17274636,6.476676532910958e-35,0.3456862270832062
1378,4,4,0.40028983,0.1831063,0.20926434,1.1856107721114315e-29,0.4002898335456848
1379,4,4,0.41321504,0.19097579,0.21825808,1.0197560963033652e-29,0.4132150411605835
1380,4,4,0.3733157,0.16706306,0.19092917,3.4687066587889734e-29,0.373315691947937
1381,4,4,0.41218045,0.19034147,0.21753317,2.5385786983898218e-30,0.41218045353889465
1382,4,4,0.5120749,0.25528532,0.29175466,1.3557755454650644e-18,0.512074887752533
1383,4,4,0.6308664,0.34353864,0.39256918,8.11484053296369e-05,0.6308664083480835
1384,4,4,0.5041803,0.24986899,0.28556246,3.6849008331922214e-06,0.5041803121566772
1385,4,4,0.4421232,0.20901388,0.238873,1.8815279305310734e-25,0.4421232044696808
1386,4,4,0.33183816,0.14337504,0.16385716,6.482224246906549e-37,0.3318381607532501
1387,4,4,0.345555,0.15107876,0.17266142,8.10829307874756e-31,0.34555500745773315
1388,4,4,0.34481993,0.15066272,0.17218596,8.687823157934906e-35,0.34481993317604065
1389,4,4,0.35757285,0.1579336,0.18049556,1.8420162925438526e-33,0.35757285356521606
1390,4,4,0.349806,0.15349221,0.17541969,2.019545393956946e-34,0.349806010723114
1391,4,4,0.32924044,0.14193046,0.16220623,5.3235006361053006e-39,0.32924044132232666
1392,4,4,0.36781603,0.1638543,0.18726206,4.864767944263503e-36,0.3678160309791565
1393,4,4,0.37070894,0.16553956,0.18918806,4.765457534639179e-33,0.3707089424133301
1394,4,4,0.49496916,0.24361348,0.27841544,2.4749539283387144e-27,0.4949691593647003
1395,4,4,0.39325988,0.17887586,0.20442957,4.409916292210625e-30,0.3932598829269409
1396,4,4,0.4357963,0.20501369,0.23430139,2.3647496496585118e-29,0.4357962906360626
1397,4,4,0.38810733,0.1757974,0.20091128,3.683964937051205e-28,0.3881073296070099
1398,4,4,0.54319054,0.27714396,0.3167355,7.944595556424889e-07,0.5431905388832092
1399,4,4,0.5455679,0.27884853,0.31868064,5.827869317288209e-06,0.5455679297447205
1400,4,4,0.49677578,0.24483502,0.2798112,3.2206928414232167e-07,0.4967757761478424
1401,4,4,0.3708807,0.16563976,0.18930256,3.709420455546592e-30,0.37088069319725037
1402,4,4,0.4097892,0.1888783,0.2158609,1.339570668917125e-24,0.40978920459747314
1403,4,4,0.3267826,0.1405679,0.160649,1.3308164303974905e-34,0.32678261399269104
1404,4,4,0.29173556,0.12158054,0.13894916,8.434415456771074e-41,0.29173555970191956
1405,4,4,0.3442803,0.15035748,0.17183715,8.425871127806786e-35,0.34428030252456665
1406,4,4,0.25128448,0.100690365,0.115074694,0.0,0.25128448009490967
1407,4,4,0.26604712,0.10818684,0.12364209,9.248569864543793e-44,0.2660471200942993
1408,4,4,0.30724055,0.12987882,0.14843297,2.606784422783789e-35,0.3072405457496643
1409,4,4,0.2868279,0.11898756,0.13598573,3.5730308243354186e-41,0.2868278920650482
1410,4,4,0.2571737,0.103663325,0.1184724,0.0,0.25717368721961975
1411,4,4,0.30907154,0.13086945,0.14956504,2.705907334611222e-41,0.30907154083251953
1412,4,4,0.27312657,0.11183381,0.12781006,0.0,0.2731265723705292
1413,4,4,0.3091367,0.13090473,0.1496054,1.2689738503386246e-40,0.30913668870925903
1414,4,4,0.35317084,0.1554113,0.1776129,2.783348118411298e-37,0.35317084193229675
1415,4,4,0.3416119,0.14885116,0.17011559,1.6718780594244052e-32,0.3416118919849396
1416,4,4,0.36210528,0.16054446,0.18347943,2.921732582133595e-33,0.36210528016090393
1417,4,4,0.3338718,0.14450914,0.16515326,1.7792451170023853e-36,0.3338718116283417
1418,4,4,0.3366639,0.14607072,0.166938,2.3567303034995855e-36,0.3366639018058777
1419,4,4,0.340341,0.14813542,0.16929764,3.6007208309137946e-36,0.3403410017490387
1420,4,4,0.3373989,0.1464827,0.16740882,2.5764427397659682e-34,0.337398886680603
1421,4,4,0.33510745,0.1451996,0.16594237,2.6677631251104985e-35,0.3351074457168579
1422,4,4,0.34249422,0.14934868,0.17068422,1.9761418179998172e-35,0.3424942195415497
1423,4,4,0.4297735,0.20123315,0.22998077,7.5488593810926605e-31,0.4297735095024109
1424,4,4,0.36620644,0.16291916,0.18619329,4.353203893306287e-35,0.36620643734931946
1425,4,4,0.37629575,0.16881049,0.19292623,1.617518430153886e-30,0.3762957453727722
1426,4,4,0.37491494,0.16800004,0.19200003,4.437549334658352e-34,0.3749149441719055
1427,4,4,0.34892222,0.15298945,0.17484504,5.092088178640537e-34,0.3489222228527069
1428,4,4,0.37181044,0.1661827,0.18992311,3.489984661346118e-29,0.3718104362487793
1429,4,4,0.40826762,0.18794948,0.2147994,2.3003301100553513e-27,0.408267617225647
1430,4,4,0.3533269,0.15550047,0.17771482,3.4127627212548475e-30,0.3533268868923187
1431,4,4,0.41994363,0.19512004,0.22299427,4.992967247058802e-30,0.419943630695343
1432,4,4,0.34236997,0.14927858,0.17060411,6.485212499570607e-33,0.3423699736595154
1433,4,4,0.3922775,0.1782875,0.20375717,2.634446545918609e-31,0.3922775089740753
1434,4,4,0.3560034,0.15703279,0.17946601,1.1913422781131113e-34,0.35600340366363525
1435,4,4,0.40078345,0.18340462,0.20960528,1.2770534132580044e-25,0.4007834494113922
1436,4,4,0.44854853,0.21310675,0.24355054,2.931264833835122e-24,0.4485485255718231
1437,4,4,0.55711716,0.28720057,0.32822925,1.4052225979509637e-18,0.5571171641349792
1438,4,4,0.35737512,0.15781999,0.18036574,1.3452114527156278e-26,0.3573751151561737
1439,4,4,0.39215714,0.17821544,0.2036748,1.691369611186803e-27,0.3921571373939514
1440,4,4,0.37951967,0.17070788,0.1950947,2.0545167875290877e-26,0.37951967120170593
1441,4,4,0.43828207,0.20658183,0.23609352,1.1314676831020933e-24,0.4382820725440979
1442,4,4,0.39413366,0.17939979,0.20502836,2.701611070451105e-25,0.39413365721702576
1443,4,4,0.41043425,0.18927264,0.21631157,2.7100480258009728e-31,0.4104342460632324
1444,4,4,0.33788493,0.14675534,0.16772038,1.725357767739145e-33,0.33788493275642395
1445,4,4,0.2892656,0.12027347,0.1374554,1.2681751102139594e-42,0.28926560282707214
1446,4,4,0.33367047,0.14439672,0.16502482,1.4977171173051522e-37,0.3336704671382904
1447,4,4,0.4148648,0.19198883,0.21941584,3.0441691113044316e-27,0.41486480832099915
1448,4,4,0.39884272,0.18223262,0.20826584,4.558693367880781e-29,0.3988427221775055
1449,4,4,0.4105532,0.18934536,0.21639472,7.326704921295568e-27,0.4105531871318817
1450,4,4,0.32289404,0.1384204,0.15819472,8.13571926228521e-35,0.32289403676986694
1451,4,4,0.51954037,0.2604549,0.29766268,9.982075237460497e-08,0.5195403695106506
1452,4,4,0.40764582,0.18757033,0.21436614,2.398319386619109e-24,0.4076458215713501
1453,4,4,0.4142181,0.19159156,0.21896178,2.623623399950532e-24,0.41421809792518616
1454,4,4,0.38310432,0.17282605,0.19751549,4.177538061858372e-28,0.3831043243408203
1455,4,4,0.38336995,0.17298341,0.19769531,3.9363319297907287e-25,0.38336995244026184
1456,4,4,0.27600214,0.11332476,0.12951404,0.0,0.2760021388530731
1457,4,4,0.31572038,0.13448554,0.15369773,1.5939470994602507e-37,0.3157203793525696
1458,4,4,0.27328876,0.111917734,0.12790602,8.407790785948902e-44,0.273288756608963
1459,4,4,0.2861132,0.118611276,0.13555574,6.634949244196075e-39,0.2861132025718689
1460,4,4,0.31804946,0.1357593,0.15515345,1.2531709486311866e-35,0.31804946064949036
1461,4,4,0.2908545,0.12111384,0.13841581,5.191771573966446e-39,0.2908545136451721
1462,4,4,0.3603927,0.15955627,0.18235004,2.794797118955699e-28,0.360392689704895
1463,4,4,0.26525715,0.107782006,0.123179436,2.483100878783576e-42,0.2652571499347687
1464,4,4,0.29469395,0.12315142,0.14074445,8.961030986676048e-38,0.2946939468383789
1465,4,4,0.27787942,0.114301085,0.13062984,2.2420775429197073e-44,0.27787941694259644
1466,4,4,0.30742392,0.12997794,0.14854622,7.735616779360653e-38,0.3074239194393158
1467,4,4,0.3797195,0.17082572,0.19522935,7.197013402332722e-30,0.37971949577331543
1468,4,4,0.31279647,0.13289165,0.15187615,2.7015350031428355e-38,0.3127964735031128
1469,4,4,0.38561141,0.17431283,0.1992147,1.900803985867014e-27,0.3856114149093628
1470,4,4,0.29873633,0.12530738,0.14320844,5.544666171431222e-39,0.2987363338470459
1471,4,4,0.3105846,0.13168973,0.15050256,8.057466169867698e-43,0.3105846047401428
1472,4,4,0.35651752,0.15732765,0.17980301,4.899662361157306e-38,0.3565175235271454
1473,4,4,0.31606233,0.13467228,0.15391123,2.270804161438366e-40,0.316062331199646
1474,4,4,0.29745656,0.124623656,0.14242703,3.993700623325729e-43,0.2974565625190735
1475,4,4,0.2757098,0.11317295,0.12934047,0.0,0.2757098078727722
1476,4,4,0.2797134,0.1152572,0.13172251,0.0,0.27971339225769043
1477,4,4,0.2847922,0.1179167,0.13476193,0.0,0.2847922146320343
1478,4,4,0.3867411,0.17498422,0.19998199,1.0470450165287976e-35,0.38674110174179077
1479,4,4,0.30088404,0.12645733,0.14452267,1.1630777253895982e-43,0.30088403820991516
1480,4,4,0.3445189,0.15049243,0.17199135,1.6893914156053562e-40,0.34451889991760254
1481,4,4,0.32828873,0.14140236,0.16160268,1.3954561021037293e-36,0.328288733959198
1482,4,4,0.33725443,0.1464017,0.16731626,2.639511109678229e-34,0.33725443482398987
1483,4,4,0.35505846,0.15649122,0.17884713,4.384490281245959e-35,0.3550584614276886
1484,4,4,0.4512454,0.21483386,0.2455244,2.2446798588562573e-23,0.45124539732933044
1485,4,4,0.42729995,0.19968826,0.22821516,1.3297472337420811e-30,0.42729994654655457
1486,4,4,0.5619932,0.29076296,0.3322571,7.603891051655154e-05,0.5619931817054749
1487,4,4,0.4098701,0.18892777,0.21591747,3.3723442323952854e-27,0.40987008810043335
1488,4,4,0.6741694,0.37933773,0.43352878,4.757888329521146e-20,0.6741694211959839
1489,4,4,0.82414705,0.5251442,0.6001573,1.3040184605462414e-05,0.8241470456123352
1490,4,6,0.9021925,0.6238172,0.7129327,2.187263876997339e-06,0.9021924734115601
1491,4,2,0.7316271,0.43059266,0.49210572,3.3992185077442796e-07,0.7316271066665649
1492,4,2,0.94211036,0.6876416,0.7858685,1.3310871708462427e-05,0.9421103596687317
1493,4,3,0.7064312,0.40753818,0.4657572,1.2691471170916456e-06,0.7064312100410461
1494,4,3,0.99999815,0.8741618,0.99847144,0.0008145334898009076,0.999998152256012
1495,4,4,0.91538244,0.6434361,0.7353405,1.9791548698841487e-05,0.915382444858551
1496,4,4,0.37320033,0.16699553,0.19085199,1.0796966642267847e-34,0.37320032715797424
1497,4,4,0.6651675,0.37171137,0.42481095,3.5454134036981915e-06,0.665167510509491
1498,4,4,0.42067403,0.19557178,0.22351062,8.786273972031677e-31,0.42067402601242065
1499,4,4,0.88023865,0.59346676,0.67824733,7.469692855892447e-07,0.8802386522293091
1500,4,4,0.7387803,0.43932116,0.47177303,0.05303949536755681,0.7387803196907043
1501,4,2,0.5729907,0.29887813,0.3415587,2.84727189219236e-05,0.5729907155036926
1502,4,4,0.778551,0.6290959,0.39063346,0.5745832026004791,0.7785509824752808
1503,4,2,0.5274555,0.26598692,0.3039832,3.216175254935939e-06,0.5274555087089539
1504,4,2,0.92506087,0.6586573,0.7526928,9.803295056065586e-05,0.9250608682632446
1505,4,3,0.7570626,0.45489973,0.51988494,6.80718164959836e-07,0.7570626139640808
1506,4,3,0.4514768,0.21498233,0.24569273,2.363129081838118e-06,0.4514768123626709
1507,4,3,0.9619823,0.7264725,0.8302388,2.699120646716392e-05,0.9619823098182678
1508,4,2,0.7752031,0.47998768,0.4896183,0.10314334742724895,0.7752031087875366
1509,4,3,0.792965,0.49554604,0.5210899,0.07918469235301018,0.7929649949073792
1510,4,2,0.66862744,0.37463057,0.4280994,8.72353295797177e-05,0.6686274409294128
1511,4,4,0.99996066,0.8707891,0.99436986,0.0013266334905210897,0.9999606609344482
1512,4,2,0.73179686,0.43075132,0.49228716,9.766149024662376e-08,0.7317968606948853
1513,4,4,0.50225484,0.24855566,0.28406364,3.9470184714803554e-26,0.502254843711853
1514,4,4,0.73616314,0.43484783,0.49696004,1.5601397667347472e-05,0.7361631393432617
1515,4,4,0.5354408,0.27162218,0.31042522,1.0970988051002167e-07,0.5354408025741577
1516,4,4,0.43891358,0.20698088,0.23654962,2.4382567067096688e-27,0.43891358375549316
1517,4,4,0.4604802,0.22078943,0.25233078,1.9567034806900084e-24,0.4604802131652832
1518,4,4,0.5089613,0.253143,0.2893061,3.2095596234628756e-07,0.5089613199234009
1519,4,4,0.5492979,0.28153288,0.32175082,1.758761899137455e-06,0.5492979288101196
1520,4,4,0.83261913,0.54874575,0.5431414,0.14699402824044228,0.8326191306114197
1521,4,4,0.5487758,0.28115648,0.32111657,0.0003589010527846881,0.5487757921218872
1522,4,4,0.5648501,0.29286033,0.33469516,4.143811806930572e-06,0.5648500919342041
1523,4,4,0.58054787,0.30452043,0.34802198,2.351163500184152e-06,0.5805478692054749
1524,4,4,0.6061128,0.3240199,0.37028837,3.514912135149651e-05,0.6061127781867981
1525,4,4,0.7251449,0.42459977,0.48164368,0.0063230925443349415,0.7251449227333069
1526,4,4,0.78222746,0.4805836,0.53469837,0.02544502419186756,0.7822274565696716
1527,4,4,0.94817185,0.6990663,0.7891938,0.01703903116461951,0.948171854019165
1528,4,3,0.99996996,0.8717954,0.99389035,0.004282105149676421,0.9999699592590332
1529,4,3,0.9861116,0.7889862,0.8983994,0.00577337044525157,0.986111581325531
1530,4,4,0.9994807,0.86240065,0.97362804,0.02093640247283246,0.9994807243347168
1531,4,3,0.5954859,0.3158356,0.36095464,4.7573526766615534e-07,0.5954859256744385
1532,4,3,0.5713404,0.2976532,0.3401751,5.631262914295836e-20,0.5713403820991516
1533,4,4,0.9999645,0.87096417,0.9951346,0.00044273163803282186,0.9999644756317139
1534,4,4,0.97964036,0.76929414,0.8791329,8.839772162350115e-05,0.9796403646469116
1535,4,4,0.8258016,0.52701265,0.60229665,6.1183938978699375e-06,0.8258016109466553
1536,4,4,0.6982101,0.40021753,0.45736158,5.218285828068058e-05,0.6982101202011108
