window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1200,3,3,0.2493428,0.09971529,0.113960326,6.00471245726906e-39,0.24934279918670654
1201,3,3,0.31317297,0.13309658,0.15211034,1.4281930264909849e-33,0.31317296624183655
1202,3,3,0.24395934,0.097025156,0.11088592,0.0,0.24395933747291565
1203,3,3,0.2750415,0.11282605,0.12894404,3.923635700109488e-44,0.27504149079322815
1204,3,3,0.3708706,0.16563386,0.18929583,3.316223145446067e-33,0.37087059020996094
1205,3,3,0.3675072,0.16367471,0.18705684,1.864124065985682e-28,0.3675071895122528
1206,3,3,0.5316368,0.26894575,0.30508006,0.004001361511654977,0.5316367745399475
1207,3,3,0.40251568,0.18445295,0.21080339,1.3242330990307066e-25,0.4025156795978546
1208,3,3,0.42713192,0.19958341,0.22809535,3.000591437347289e-28,0.42713192105293274
1209,3,3,0.67090553,0.3765608,0.43034464,1.8451073345582327e-05,0.6709055304527283
1210,3,3,0.71685266,0.41695833,0.47602087,0.0008801174062114114,0.7168526649475098
1211,3,3,0.85663086,0.5833139,0.5659747,0.1761719435453415,0.8566308617591858
1212,3,4,0.94212264,0.6876636,0.78583044,0.00012376365186921173,0.9421226382255554
1213,3,3,0.6286858,0.34179276,0.3906203,5.6467390687848216e-08,0.6286857724189758
1214,3,3,0.75846374,0.4562714,0.52144784,9.0935113487123e-06,0.7584637403488159
1215,3,3,0.5226179,0.26259947,0.30011374,2.3110263573443482e-20,0.5226178765296936
1216,3,3,0.49771446,0.2454707,0.2805354,4.397068456649805e-06,0.49771445989608765
1217,3,3,0.4285247,0.20045263,0.22908872,6.352729529071845e-25,0.4285247027873993
1218,3,3,0.3924178,0.17837149,0.20385313,4.094469682877357e-28,0.3924177885055542
1219,3,3,0.35098284,0.15416253,0.17618573,4.713574839981178e-34,0.3509828448295593
1220,3,3,0.3443235,0.15038192,0.17186505,1.260640328371285e-38,0.3443234860897064
1221,3,3,0.46840146,0.22594965,0.25822818,2.2341022690817067e-28,0.4684014618396759
1222,3,3,0.44552958,0.21117985,0.24134845,4.626521839520861e-30,0.445529580116272
1223,3,3,0.34661344,0.1516785,0.17334688,2.066791418990032e-33,0.34661343693733215
1224,3,3,0.4683426,0.22591114,0.2581842,7.66852852349444e-24,0.4683426022529602
1225,3,3,0.46913454,0.22642964,0.25877678,4.1469129180512865e-30,0.46913453936576843
1226,3,3,0.43648687,0.2054488,0.23479867,1.8114376548481907e-27,0.4364868700504303
1227,3,3,0.48618537,0.2377119,0.27167076,7.8629779472848045e-28,0.48618537187576294
1228,3,3,0.46805868,0.22572535,0.25797176,1.1756529941069743e-07,0.46805867552757263
1229,3,3,0.6558869,0.36395305,0.4159463,2.9291700923793763e-25,0.6558868885040283
1230,3,3,0.9960618,0.8307774,0.9469526,0.0043877576681552455,0.9960618019104004
1231,3,4,0.9999234,0.8690603,0.99321175,6.798907898733157e-09,0.9999234080314636
1232,4,3,1.0,0.87495446,0.99994797,1.972767032444977e-08,1.0
1233,4,6,1.0,0.8748099,0.9997797,3.218314548466003e-06,1.0
1234,4,7,0.9382306,0.6807622,0.77801085,5.24940238202678e-06,0.938230574131012
1235,4,7,0.82486844,0.5259578,0.601093,2.3454396133318472e-06,0.8248684406280518
1236,4,3,0.9999995,0.8745884,0.999526,2.6132826045992377e-06,0.9999995231628418
1237,4,6,0.9999834,0.87223655,0.9966331,0.00013675345816904476,0.9999833703041077
1238,4,3,0.908064,0.6324046,0.72272825,3.464382775468454e-05,0.9080640077590942
1239,4,7,0.9757454,0.75878763,0.86681646,0.00040851304293939753,0.9757453799247742
1240,4,7,0.9998036,0.8654465,0.9890037,6.865907850786878e-05,0.9998036026954651
1241,4,4,0.9950673,0.8252088,0.9430955,3.045678743384426e-07,0.995067298412323
1242,4,4,0.999996,0.8736606,0.99825406,0.0003765743059483943,0.9999960064888
1243,4,4,0.82122815,0.52186716,0.59592676,0.0008625126632753558,0.8212281465530396
1244,4,4,0.93994886,0.683786,0.7814685,2.1307532090239363e-06,0.9399488568305969
1245,4,4,0.8841369,0.5988258,0.6764715,0.013826154521722303,0.8841369152069092
1246,4,4,0.739119,0.43763882,0.5000448,0.00019865678516333183,0.7391189932823181
1247,4,4,0.680059,0.38438267,0.4392622,5.611580431716547e-05,0.680059015750885
1248,4,4,0.6338098,0.34590328,0.3953092,1.5072133559253498e-05,0.6338098049163818
1249,4,4,0.97604156,0.7596295,0.863181,0.00690717790348572,0.9760415554046631
1250,4,4,0.6459826,0.35578626,0.40661258,2.3777654497620437e-07,0.6459826231002808
1251,4,4,0.5966006,0.31668872,0.3619299,8.942178135459549e-08,0.5966005921363831
1252,4,4,0.67073804,0.37641877,0.4301898,5.302724426053467e-06,0.6707380414009094
1253,4,4,0.5795224,0.3037516,0.34714472,5.804037330156084e-17,0.5795223712921143
1254,4,4,0.7521144,0.45168394,0.48920625,0.047256942139938474,0.7521144151687622
1255,4,4,0.57388234,0.29954106,0.3423326,5.468567364093498e-19,0.5738823413848877
1256,4,4,0.5480741,0.2806508,0.32074338,7.077349182735544e-07,0.5480741262435913
1257,4,4,0.52353585,0.26324075,0.30084658,9.587641601475334e-24,0.5235358476638794
1258,4,4,0.59047097,0.3120126,0.3565796,1.0833217034982023e-05,0.5904709696769714
1259,4,4,0.51643246,0.2582972,0.29519677,3.677039485441952e-24,0.5164324641227722
1260,4,4,0.41402516,0.191473,0.2188263,4.664506452669692e-31,0.4140251576900482
1261,4,4,0.42041463,0.1954112,0.2233271,1.58165656318568e-34,0.42041462659835815
1262,4,4,0.33672556,0.14610529,0.16697752,4.1707195117017147e-38,0.3367255628108978
1263,4,4,0.47931236,0.23313677,0.2664212,3.6446433613279705e-05,0.47931236028671265
1264,4,4,0.34091955,0.1484611,0.1696698,3.0828566215145976e-44,0.340919554233551
1265,4,4,0.38612187,0.1746161,0.1995613,5.142064714839916e-41,0.38612186908721924
1266,4,4,0.5227513,0.26269263,0.30021638,6.653564672397944e-06,0.5227512717247009
1267,4,4,0.5015989,0.24810886,0.28355062,4.165137390663501e-06,0.5015988945960999
1268,4,4,0.46103436,0.22114885,0.2527414,2.0643168825592678e-07,0.46103435754776
1269,4,4,0.6539035,0.36231047,0.41313624,0.0016325574713391688,0.6539034843444824
1270,4,4,0.44499072,0.21083665,0.24095613,9.00774511957725e-35,0.44499072432518005
1271,4,4,0.5955344,0.3158726,0.36098957,1.3463217973477826e-05,0.5955343842506409
1272,4,3,0.66657865,0.37327236,0.41410476,0.021861411223653704,0.6665786504745483
1273,4,4,0.51576746,0.25783658,0.2944808,0.00033172999918207324,0.5157674551010132
1274,4,4,0.45126116,0.21484387,0.24553591,6.295510040135082e-33,0.45126116275787354
1275,4,4,0.5327065,0.2696864,0.3082127,5.574475567219229e-07,0.5327064990997314
1276,4,4,0.58474714,0.3076793,0.35161728,2.8346645732479914e-05,0.5847471356391907
1277,4,4,0.43960783,0.20741993,0.23705137,2.7479405823555287e-34,0.4396078288555145
1278,4,4,0.8608119,0.64008725,0.52966565,0.3532596230506897,0.8608118891716003
1279,4,4,0.57257485,0.29856926,0.34113812,0.00014673660180086756,0.5725748538970947
1280,4,3,0.81634605,0.532348,0.51763713,0.15883092768490314,0.8163460493087769
1281,4,3,0.55892164,0.2885164,0.32971954,2.3591538620248986e-05,0.5589216351509094
1282,4,4,0.89478654,0.7077992,0.5853537,0.3912294954061508,0.894786536693573
1283,4,4,0.5018415,0.24827409,0.28374177,1.0751983350762904e-07,0.5018414855003357
1284,4,4,0.5890689,0.31094813,0.35532296,8.11736077896974e-05,0.5890688896179199
1285,4,4,0.54660165,0.27959126,0.31953275,2.2530476174697548e-07,0.5466016530990601
1286,4,4,0.44698998,0.21211112,0.24241269,3.942808907485867e-26,0.4469899833202362
1287,4,4,0.6960317,0.3982936,0.4551081,0.00014791770665567583,0.6960316896438599
1288,4,4,0.8067034,0.50588906,0.5781263,5.708574291629631e-05,0.8067033886909485
1289,4,3,0.71347755,0.4138896,0.47292435,0.00016152189389728733,0.7134775519371033
1290,4,3,0.724113,0.42400646,0.47156167,0.022779925842769444,0.7241129875183105
1291,4,3,0.7411819,0.43960065,0.5008891,0.0026453495925125026,0.7411819100379944
1292,4,3,0.6725642,0.37891507,0.41283554,0.0353679524268955,0.6725642085075378
1293,4,3,0.5910051,0.31241858,0.3570391,1.8681939889492183e-05,0.5910050868988037
1294,4,3,0.5794497,0.30369717,0.34705305,5.146941580558284e-05,0.5794497132301331
1295,4,4,0.823248,0.64674246,0.4579625,0.49205052852630615,0.823248028755188
1296,4,3,0.5080545,0.25252056,0.2885695,4.44623996875837e-05,0.5080544948577881
1297,4,4,0.68601125,0.3898927,0.4331277,0.021811932558193803,0.6860112547874451
1298,4,3,0.632814,0.34782928,0.36281204,0.0607374869287014,0.6328139901161194
1299,4,3,0.6106942,0.33085412,0.34021693,0.06632861774414778,0.6106942296028137
1300,4,3,0.47560236,0.23068267,0.26350194,0.00023698914314707054,0.4756023585796356
1301,4,3,0.63548315,0.3598774,0.3316006,0.1394537389278412,0.6354831457138062
1302,4,4,0.8054986,0.5896244,0.44191784,0.40589264035224915,0.8054986000061035
1303,4,3,0.57926136,0.3035667,0.3449514,0.0034684874735830817,0.5792613625526428
1304,4,3,0.7589131,0.5076504,0.40389842,0.3084784522652626,0.7589130997657776
1305,4,3,0.47335777,0.22920299,0.26194596,5.958620118724355e-07,0.47335776686668396
1306,4,3,0.6371398,0.34859025,0.39831817,0.0001237074605242583,0.6371397972106934
1307,4,3,0.7099131,0.41068208,0.46690345,0.004283158641555929,0.7099130749702454
1308,4,3,0.5139508,0.25658,0.29323423,1.0661296810597864e-07,0.5139508247375488
1309,4,4,0.9070053,0.67085546,0.62795323,0.2427927926182747,0.9070053100585938
1310,4,3,0.6555819,0.3637432,0.41152173,0.0073233660878031515,0.6555818915367126
1311,4,4,0.8541154,0.57080674,0.58084625,0.12513254955410957,0.8541154265403748
1312,4,3,0.63869125,0.34985864,0.3976385,0.003849845084914705,0.638691246509552
1313,4,3,0.8694582,0.662016,0.5404408,0.3782605677843094,0.8694581985473633
1314,4,4,0.6364207,0.34908265,0.3776344,0.0373050783528015,0.636420726776123
1315,4,4,0.51014006,0.2539531,0.29018778,7.757308297717813e-05,0.510140061378479
1316,4,4,0.640836,0.35328293,0.3766508,0.04742692853324115,0.6408360004425049
1317,4,4,0.5020189,0.24839503,0.283697,0.0003201924258746658,0.502018928527832
1318,4,4,0.48538515,0.23717731,0.2710567,5.324223396885319e-06,0.48538514971733093
1319,4,4,0.59647614,0.31664175,0.3575874,0.007505507524911081,0.596476137638092
1320,4,4,0.5149587,0.25727677,0.2939281,0.00017938905875070077,0.5149586796760559
1321,4,4,0.48777914,0.23877817,0.27288324,1.059813700798884e-05,0.4877791404724121
1322,4,4,0.42518657,0.19837183,0.22671068,6.95738771132934e-32,0.4251865744590759
1323,4,4,0.5298493,0.2676705,0.30583394,0.0001315955556089321,0.5298492908477783
1324,4,3,0.8117363,0.60905635,0.44619668,0.4372685104608536,0.8117362856864929
1325,4,4,0.58580524,0.3085013,0.34961456,0.005177140283194603,0.5858052372932434
1326,4,4,0.5430831,0.27706712,0.31660062,8.3076925782688e-05,0.5430830717086792
1327,4,4,0.7192904,0.4192629,0.47339034,0.010092726188304368,0.7192903757095337
1328,4,4,0.6645802,0.37122458,0.422544,0.00299712291052856,0.664580225944519
1329,4,4,0.8287345,0.6298865,0.47049773,0.4364019185304642,0.8287345170974731
1330,4,4,0.63835496,0.34957463,0.3989721,0.0009480636393277564,0.6383549571037292
1331,4,3,0.8273096,0.590787,0.48346877,0.33550360798835754,0.8273096084594727
1332,4,4,0.61392707,0.33011264,0.37666124,0.00106807991187452,0.6139270663261414
1333,4,3,0.81509954,0.6461827,0.44471145,0.51412034034729,0.8150995373725891
1334,4,3,0.61744577,0.3328951,0.37770098,0.004813546138393576,0.6174457669258118
1335,4,3,0.59587324,0.31829077,0.33355212,0.05286525213159621,0.595873236656189
1336,4,4,0.7394437,0.4383433,0.48779923,0.02303788106655702,0.7394437193870544
1337,4,3,0.6647357,0.37182438,0.41077507,0.024792307114694268,0.6647356748580933
1338,4,4,0.61010534,0.32712895,0.37255698,0.0022831970286461,0.6101053357124329
1339,4,3,0.6148916,0.33091962,0.37371254,0.007842265600629617,0.6148915886878967
1340,4,4,0.5702704,0.29686034,0.33919287,0.00013314804949349224,0.5702704191207886
1341,4,4,0.6502937,0.3593269,0.4106593,1.3085619755099256e-23,0.6502937078475952
1342,4,4,0.49773246,0.24548286,0.28055185,8.395061502895218e-25,0.4977324604988098
1343,4,4,0.36799696,0.1639595,0.18738228,1.0910902152292526e-34,0.3679969608783722
1344,4,4,0.3307912,0.14279228,0.16319114,5.010480406832427e-38,0.3307912051677704
1345,4,4,0.44046366,0.20796168,0.23767054,4.432545642370421e-30,0.440463662147522
1346,4,4,0.43560168,0.20489109,0.23416126,3.989269766053313e-28,0.43560168147087097
1347,4,4,0.33373767,0.14443421,0.16506773,1.3094249089005348e-37,0.33373767137527466
1348,4,4,0.28696623,0.1190604,0.13606906,1.6815581571897805e-44,0.2869662344455719
1349,4,4,0.2804743,0.11565453,0.13217664,0.0,0.28047430515289307
1350,4,4,0.29789814,0.12485945,0.1426965,1.3452465257518244e-43,0.29789814352989197
1351,4,4,0.40002522,0.18294638,0.20908153,7.315244596265727e-35,0.40002521872520447
1352,4,4,0.4641858,0.22319746,0.25508177,1.7558521966678196e-06,0.46418580412864685
1353,4,4,0.3788449,0.17031014,0.1946401,2.81240728044362e-32,0.37884488701820374
1354,4,4,0.47396004,0.2295996,0.2623995,1.280443430392292e-27,0.4739600419998169
1355,4,4,0.40685895,0.18709093,0.21381825,1.0435481945326928e-29,0.4068589508533478
1356,4,4,0.75175613,0.45368528,0.4751628,0.07583565171808004,0.7517561316490173
1357,4,4,0.46799618,0.22568446,0.2579251,3.384491328750893e-24,0.46799618005752563
1358,4,4,0.6652782,0.38711017,0.35311645,0.15626655705273151,0.6652781963348389
1359,4,4,0.6753622,0.4014287,0.35178298,0.1872372105717659,0.675362229347229
1360,4,4,0.48046535,0.23390168,0.2673157,9.418913298880069e-07,0.4804653525352478
1361,4,4,0.65930766,0.36712426,0.40796864,0.02030335387098603,0.6593076586723328
1362,4,4,0.68012124,0.3844397,0.43816453,0.002091506807573751,0.6801212430000305
1363,4,4,0.8297399,0.55554676,0.5217711,0.19799410924315453,0.8297399282455444
1364,4,3,0.81565315,0.5715735,0.4711933,0.3185586705803871,0.8156531453132629
1365,4,4,0.8118845,0.6632973,0.43882298,0.5586543679237366,0.8118845224380493
1366,4,4,0.6154298,0.3312906,0.3784225,0.00034175617606280184,0.6154298186302185
1367,4,4,0.41174075,0.19007212,0.21722531,1.3785660201948939e-33,0.4117407500743866
1368,4,4,0.6489531,0.35822463,0.40873975,0.0011547497957735686,0.6489530801773071
1369,4,4,0.8353059,0.6312485,0.48209298,0.4188341647386551,0.83530592918396
1370,4,4,0.6907988,0.3942793,0.43478948,0.027677048579789698,0.690798819065094
1371,4,4,0.8540925,0.5652244,0.5978526,0.08420674223452806,0.8540924787521362
1372,4,4,0.7076812,0.40865958,0.46702838,1.941458943850013e-05,0.7076811790466309
1373,4,4,0.994238,0.82098746,0.9377478,0.0009163231307150488,0.994238018989563
1374,4,4,0.8475734,0.5629838,0.571333,0.1261348482221365,0.8475733995437622
1375,4,3,0.95733446,0.7452997,0.75045085,0.17731036245822906,0.9573344588279724
1376,4,3,0.999939,0.8697014,0.9939172,4.452258858029757e-05,0.9999390244483948
1377,4,3,0.6048312,0.32302672,0.3691635,1.7389136208634255e-05,0.6048312187194824
1378,4,3,0.83048457,0.5323423,0.60838944,3.201137841806585e-06,0.8304845690727234
1379,4,3,0.60706174,0.32475632,0.37115014,3.0106320585642796e-20,0.6070617437362671
1380,4,3,0.70067465,0.4024021,0.45987606,2.1067015488762664e-05,0.7006746530532837
1381,4,3,0.77264225,0.47509742,0.4952339,0.08353558136150241,0.7726422548294067
1382,4,4,0.9253757,0.67439914,0.6903931,0.14061034470796585,0.9253756999969482
1383,4,4,0.71596414,0.4161495,0.4748891,0.0012430842114099505,0.715964138507843
1384,4,4,0.6292415,0.34223717,0.39111817,1.7509143923871706e-05,0.6292415261268616
1385,4,4,0.52703506,0.2656917,0.30364752,2.2543135576581595e-07,0.5270350575447083
1386,4,4,0.40527162,0.18612528,0.21271461,8.373997258626006e-34,0.40527161955833435
1387,4,4,0.49269906,0.24208236,0.2766655,1.1088492976702808e-07,0.4926990568637848
1388,4,4,0.6417828,0.35253197,0.39448637,0.014712686839629896,0.641782820224762
1389,4,3,0.72086895,0.4207995,0.4724301,0.01484630633785855,0.7208689451217651
1390,4,4,0.79831076,0.58647,0.43041593,0.419712096452713,0.7983107566833496
1391,4,4,0.84700876,0.63312274,0.50390494,0.38441190123558044,0.8470087647438049
1392,4,3,0.79323727,0.6361612,0.41167414,0.5518925786018372,0.7932372689247131
1393,4,4,0.7093634,0.42801023,0.39136958,0.17112375609576702,0.7093634009361267
1394,4,3,0.5456287,0.27889252,0.3183908,0.0006011387674789148,0.5456287264823914
1395,4,4,0.79881656,0.60853875,0.4245714,0.4740775376558304,0.7988165616989136
1396,4,4,0.70183,0.4148699,0.3976856,0.13379000686109066,0.7018300294876099
1397,4,4,0.4908867,0.2408629,0.27526814,6.675503984671094e-06,0.4908866882324219
1398,4,4,0.40891016,0.1883415,0.2152474,1.2270422013556187e-07,0.4089101552963257
1399,4,4,0.45880818,0.21970636,0.25109297,1.0790980585019593e-07,0.45880818367004395
1400,4,4,0.46445072,0.22336996,0.2552796,6.897157415593973e-07,0.4644507169723511
1401,4,4,0.60766745,0.32522684,0.37168413,6.4215950039726855e-06,0.6076674461364746
1402,4,4,0.5119904,0.25522715,0.29168147,1.1674792902184594e-05,0.5119904279708862
1403,4,4,0.66934687,0.37525272,0.42654735,0.0040476276490153396,0.6693468689918518
1404,4,4,0.5770403,0.30189496,0.3448491,0.00030394546256928834,0.5770403146743774
1405,4,4,0.54845846,0.28092766,0.3210343,4.5265403709415786e-05,0.548458456993103
1406,4,4,0.48707435,0.2383064,0.2723295,3.623944659508771e-05,0.4870743453502655
1407,4,4,0.5948692,0.31678534,0.337808,0.04240652301814407,0.5948691964149475
1408,4,3,0.74345565,0.54981774,0.35493493,0.47849926352500916,0.7434556484222412
1409,4,4,0.6175795,0.3384769,0.33660442,0.08789609326049685,0.6175795197486877
1410,4,4,0.7411609,0.47458702,0.39960432,0.24986640363931656,0.7411609292030334
1411,4,4,0.64359486,0.35410863,0.39410013,0.018542040459578857,0.6435948610305786
1412,4,4,0.44706252,0.21215743,0.24246544,3.4217836783806866e-07,0.44706252217292786
1413,4,4,0.50178367,0.24823475,0.28369075,1.069667139767111e-05,0.5017836689949036
1414,4,3,0.6685143,0.3936975,0.34861928,0.1773112155497074,0.6685143113136292
1415,4,4,0.7799772,0.61670613,0.39390486,0.5440787672996521,0.7799772024154663
1416,4,4,0.50207883,0.24843574,0.28381252,0.00019954686997003535,0.5020788311958313
1417,4,4,0.5613168,0.29026806,0.3312841,0.0007889007764845246,0.5613167881965637
1418,4,4,0.73841655,0.4454844,0.44384843,0.11423407308757305,0.7384165525436401
1419,4,3,0.7662755,0.63776577,0.3731547,0.6225107908248901,0.7662755250930786
1420,4,4,0.9197983,0.69998175,0.64810103,0.26578661799430847,0.9197983145713806
1421,4,4,0.8837311,0.65672183,0.57426524,0.3084793910384178,0.8837311267852783
1422,4,3,0.6248082,0.33870113,0.38704294,7.710558767959341e-05,0.6248081922531128
1423,4,4,0.78020364,0.4783259,0.53530467,0.019868642557412386,0.780203640460968
1424,4,3,0.71973205,0.41960013,0.47735882,0.0038223111387196695,0.7197320461273193
1425,4,4,0.6336269,0.345756,0.39505988,0.00015722563169617843,0.6336268782615662
1426,4,4,0.6299781,0.3428291,0.39085156,0.0016679730695159378,0.6299781203269958
1427,4,4,0.47089574,0.22758454,0.2600966,6.536417690828504e-26,0.4708957374095917
1428,4,4,0.5512826,0.28296816,0.32257366,0.0014323809751886074,0.5512825846672058
1429,4,4,0.5777212,0.30240357,0.34560406,9.614456188924906e-08,0.5777211785316467
1430,4,4,0.741528,0.44290113,0.46886092,0.06529569020494819,0.7415279746055603
1431,4,4,0.8320889,0.5509784,0.5367977,0.1625608541071415,0.8320888876914978
1432,4,4,0.65285635,0.36278188,0.39053816,0.04212197917513549,0.6528563499450684
1433,4,3,0.5387377,0.27396488,0.31310254,2.2563849934496778e-07,0.5387377142906189
1434,4,3,0.529235,0.26723796,0.30541134,6.06610548474322e-06,0.5292350053787231
1435,4,3,0.5888529,0.31078613,0.35436285,0.0014372805485436402,0.5888528823852539
1436,4,3,0.8451231,0.56705105,0.5533162,0.16579888761043549,0.8451231122016907
1437,4,3,0.5565039,0.28675407,0.32767302,8.032799783075362e-05,0.5565038919448853
1438,4,4,0.9619746,0.72725654,0.81525266,0.027820932678878373,0.9619746208190918
1439,4,4,0.6840732,0.38800836,0.43522072,0.01438044237147551,0.6840732097625732
1440,4,4,0.6364413,0.348059,0.39414877,0.006357634923915612,0.6364412903785706
1441,4,4,0.7118313,0.42018044,0.41815507,0.10858950018882751,0.711831271648407
1442,4,4,0.42484623,0.19816017,0.22646874,8.498263879340138e-30,0.42484623193740845
1443,4,4,0.8292926,0.6009667,0.4820435,0.35835719108581543,0.8292925953865051
1444,4,4,0.6719583,0.37762088,0.42327482,0.01451084137079306,0.671958327293396
1445,4,4,0.6504077,0.35942096,0.41050798,0.00045285387348315,0.6504076719284058
1446,4,4,0.5525178,0.28386015,0.3244112,5.831265291968873e-07,0.5525177717208862
1447,4,3,0.83651316,0.646271,0.48083395,0.4510824382305145,0.8365131616592407
1448,4,3,0.97192234,0.7849633,0.7933779,0.18150086728662537,0.9719223380088806
1449,4,3,0.69253963,0.3952232,0.45141298,0.00047368732578051973,0.692539632320404
1450,4,3,0.76169395,0.45944756,0.5250789,6.891191888484771e-06,0.7616939544677734
1451,4,3,0.6545254,0.3628235,0.4146335,3.83574855758125e-05,0.6545253992080688
1452,4,3,0.7736973,0.4714223,0.5387678,5.101870920665654e-07,0.7736973166465759
1453,4,3,0.9998792,0.86752766,0.99140733,9.092368335816598e-05,0.9998791813850403
1454,4,3,0.9466794,0.6960155,0.79286045,0.004525232790911324,0.946679413318634
1455,4,2,0.9395283,0.6837587,0.7653398,0.028172451770002837,0.9395282864570618
1456,4,6,0.9983467,0.8467472,0.96743286,0.0004831757924101782,0.9983466863632202
1457,4,3,0.9624485,0.72747546,0.8313976,3.3930814835330603e-06,0.9624484777450562
1458,4,4,0.90436804,0.62697685,0.7153494,0.0020923388283336113,0.9043680429458618
1459,4,4,0.60441893,0.3227077,0.3688088,8.384707002308641e-18,0.604418933391571
1460,4,4,0.49798724,0.24565554,0.2807492,6.74634479990023e-22,0.4979872405529022
1461,4,4,0.4694431,0.22663182,0.25900775,4.657583676389678e-23,0.46944311261177063
1462,4,4,0.466646,0.22480196,0.25691652,4.950566822782028e-24,0.4666459858417511
1463,4,4,0.3644614,0.16190732,0.1850369,3.587225371472216e-33,0.36446139216423035
1464,4,4,0.3265034,0.14041334,0.16047233,1.164532637533168e-37,0.3265033960342407
1465,4,4,0.29239476,0.12193006,0.13934863,2.0879347118439774e-43,0.292394757270813
1466,4,4,0.35853085,0.15848428,0.18112487,1.4231681094578364e-32,0.35853084921836853
1467,4,4,0.47092754,0.2276054,0.26012045,6.674214886522183e-24,0.47092753648757935
1468,4,4,0.42338684,0.19725329,0.22543234,4.3604009844291756e-26,0.4233868420124054
1469,4,4,0.4676452,0.22545493,0.25766277,1.6510697607115682e-21,0.46764519810676575
1470,4,4,0.43968493,0.20746875,0.23710716,4.835113469864743e-25,0.4396849274635315
1471,4,4,0.6251568,0.3389784,0.3874039,1.5170442004008862e-24,0.625156819820404
1472,4,4,0.43650264,0.20545882,0.23481005,3.560146388085287e-25,0.4365026354789734
1473,4,4,0.48229238,0.23511595,0.26870394,6.650291685896944e-25,0.48229238390922546
1474,4,3,0.46241787,0.22204727,0.25376827,4.139786123739482e-28,0.462417870759964
1475,4,3,0.36023957,0.15946805,0.18224919,7.396784336506159e-33,0.36023956537246704
1476,4,3,0.3277752,0.14111763,0.1612773,5.684465703789693e-37,0.3277752101421356
1477,4,3,0.56044215,0.28962743,0.3309068,0.00016795905482425155,0.5604421496391296
1478,4,3,0.38160348,0.17193812,0.19650072,3.160120028478618e-34,0.381603479385376
1479,4,3,0.47912446,0.2330122,0.26629853,1.9922373123062304e-06,0.4791244566440582
1480,4,3,0.29345286,0.12249166,0.13999051,2.802596928649634e-45,0.2934528589248657
1481,4,3,0.2909854,0.12118316,0.13849503,5.741243402863329e-38,0.2909854054450989
1482,4,3,0.31975067,0.13669193,0.15621936,6.017497904457559e-40,0.31975066661834717
1483,4,3,0.5432235,0.27716768,0.31673527,4.86065808767977e-05,0.54322350025177
1484,4,3,0.50544244,0.2507314,0.2865501,1.1466492278500341e-07,0.5054424405097961
1485,4,3,0.4572716,0.21871287,0.24995756,6.228258707535616e-22,0.45727160573005676
1486,4,3,0.99585295,0.8352199,0.92725635,0.047741223126649864,0.9958529472351074
1487,4,3,0.4361633,0.2052449,0.23456562,2.551172577646128e-26,0.4361633062362671
1488,4,3,0.72764224,0.4269176,0.4840101,0.006817559726187028,0.7276422381401062
1489,4,4,0.9880078,0.79661053,0.89468384,0.027524350909516392,0.9880077838897705
1490,4,3,0.5352635,0.27149647,0.31028163,5.08570820663667e-24,0.5352634787559509
1491,4,3,0.5086542,0.25293213,0.28906524,3.081326981167109e-20,0.5086541771888733
1492,4,3,0.38835883,0.17594719,0.20108259,1.5742358602812529e-30,0.38835883140563965
1493,4,3,0.2914693,0.12143946,0.13878793,7.399811296928011e-38,0.2914693057537079
1494,4,3,0.32890135,0.14174223,0.16199112,4.242404055921243e-34,0.32890135049819946
1495,4,3,0.25948513,0.10483652,0.119813204,1.401298464324817e-45,0.259485125541687
1496,4,3,0.28423515,0.11762416,0.1344276,1.3264691263298718e-41,0.2842351496219635
1497,4,3,0.23383415,0.0920189,0.10516441,0.0,0.2338341474533081
1498,4,3,0.25912362,0.10465282,0.119603276,1.401298464324817e-44,0.25912362337112427
1499,4,3,0.24370612,0.09689915,0.11074185,1.639519203260036e-43,0.2437061220407486
1500,4,3,0.29717508,0.12447345,0.14225537,7.800326360235783e-38,0.2971750795841217
1501,4,3,0.2550169,0.102571726,0.11722487,1.401298464324817e-44,0.25501689314842224
1502,4,3,0.34285817,0.14955407,0.17091894,2.4958821985175137e-34,0.3428581655025482
1503,4,3,0.31345448,0.13324982,0.15228552,2.287676103234499e-37,0.3134544789791107
1504,4,3,0.3755306,0.16836125,0.1924128,5.258131134889213e-32,0.3755306005477905
1505,4,3,0.56432134,0.2924716,0.33425242,1.4089425314972375e-06,0.5643213391304016
1506,4,3,0.49069253,0.24073249,0.27512288,3.705634979002614e-23,0.49069252610206604
1507,4,3,0.76976424,0.46789747,0.5209903,0.024061903706751764,0.769764244556427
1508,4,3,0.6665719,0.38953203,0.35160482,0.16375567950308323,0.6665719151496887
1509,4,4,0.81317097,0.66426224,0.44079518,0.5571328401565552,0.8131709694862366
1510,4,3,0.76578176,0.58553994,0.3783034,0.5090487748384476,0.7657817602157593
1511,4,3,0.6141866,0.3303166,0.3767541,0.0013135456733834872,0.6141865849494934
1512,4,4,0.77752334,0.6084957,0.39141893,0.5320084393024445,0.7775233387947083
1513,4,3,0.6225062,0.33687347,0.384924,0.00012990795876177685,0.6225062012672424
1514,4,4,0.7116025,0.4141981,0.44317067,0.052847474347800016,0.711602509021759
1515,4,3,0.544884,0.27835774,0.3180282,0.00016602989840208693,0.5448840260505676
