window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1168,3,3,0.9999984,0.87414026,0.9990134,6.965760969030977e-06,0.9999983906745911
1169,3,1,1.0,0.874941,0.999906,4.6369893459098795e-05,1.0
1170,3,3,0.99994093,0.8697874,0.99404275,2.018556112341054e-08,0.9999409317970276
1171,3,1,0.996553,0.83391047,0.9479116,0.00897548912325874,0.9965530037879944
1172,3,1,0.71876913,0.41870737,0.47852272,1.895732778433475e-23,0.7187691330909729
1173,3,1,0.98061615,0.7720591,0.8822856,0.00011838051877433031,0.9806161522865295
1174,3,1,0.9999993,0.8744199,0.999331,1.05389887394871e-05,0.9999992847442627
1175,3,3,0.99469286,0.82326406,0.94087327,1.7564267256117732e-11,0.994692862033844
1176,4,4,0.99963677,0.8620535,0.98319143,0.0034706921992227508,0.9996367692947388
1177,4,5,0.51318145,0.25604862,0.29262698,1.7533864668595058e-15,0.5131814479827881
1178,4,5,0.5735418,0.29928786,0.34203726,8.994322439106926e-06,0.5735418200492859
1179,4,5,0.9698762,0.74424255,0.8500739,0.0006831679440466589,0.969876229763031
1180,4,5,0.88536394,0.6766254,0.570522,0.35483720898628235,0.8853639364242554
1181,4,3,0.78659844,0.48461223,0.553842,9.278415721831633e-07,0.7865984439849854
1182,4,3,0.8398004,0.55794805,0.5511892,0.1513150855898857,0.8398004174232483
1183,4,5,0.63201344,0.34459478,0.38644946,0.012902953589218674,0.6320134401321411
1184,4,5,0.8416664,0.5453377,0.6215353,0.0029884236501096406,0.8416664004325867
1185,4,2,0.9999922,0.87356675,0.99672747,0.0028495206552790774,0.9999921917915344
1186,4,3,0.79262435,0.49089348,0.56102073,5.744887637374614e-07,0.7926243543624878
1187,4,3,0.99999356,0.8732866,0.9980369,5.5485568444863615e-06,0.9999935626983643
1188,4,3,0.9999979,0.87406725,0.9988632,0.0001230134581502953,0.9999979138374329
1189,4,3,0.6228542,0.33714938,0.38531315,7.129129927096075e-07,0.6228541731834412
1190,4,5,0.9995824,0.86440384,0.9760237,0.020763319081256414,0.9995824098587036
1191,4,5,0.96356696,0.72991854,0.83205354,0.003743343353562602,0.9635669589042664
1192,4,5,0.99999976,0.87469316,0.9996466,4.670586156446153e-06,0.9999997615814209
1193,4,5,0.9999999,0.8747572,0.9997146,1.3446954929086348e-05,0.9999998807907104
1194,4,3,0.999207,0.85560524,0.9776972,0.00024037938419673745,0.9992070198059082
1195,4,3,0.93275875,0.6713598,0.7672485,3.1323331224496234e-05,0.9327587485313416
1196,4,4,0.9999974,0.87392247,0.9987474,3.691870456573882e-05,0.9999973773956299
1197,4,3,0.84973854,0.55495167,0.6342236,1.0715123481428932e-05,0.8497385382652283
1198,4,3,0.99807346,0.8444307,0.965062,2.470040363424643e-06,0.9980734586715698
1199,4,3,0.69979215,0.40161884,0.4589799,2.2873992483091933e-05,0.6997921466827393
1200,4,3,0.8563291,0.5648804,0.61643636,0.05099718016572297,0.856329083442688
1201,4,4,0.9328991,0.671597,0.7674393,0.00017336536709917403,0.9328991174697876
1202,4,3,0.9778462,0.7643553,0.87354684,2.8310945338244306e-06,0.9778462052345276
1203,4,4,0.9437075,0.69052947,0.78916746,1.3929492253982595e-05,0.9437075257301331
1204,4,3,0.9164078,0.64501303,0.7371499,1.3684671976808226e-05,0.9164078235626221
1205,4,3,0.991135,0.8072215,0.9224889,2.9815157575274753e-05,0.9911350011825562
1206,4,2,0.9636715,0.7301328,0.8338915,0.0009546759303624712,0.9636715054512024
1207,4,2,0.999997,0.87417597,0.9979645,0.0019134574479368989,0.9999970197677612
1208,4,2,0.95224124,0.7065847,0.8067869,0.0012923151693940104,0.9522412419319153
1209,4,2,0.79395676,0.49229318,0.5626011,3.436727807982103e-05,0.7939567565917969
1210,4,2,0.76126176,0.5057609,0.41027278,0.2935444414615631,0.7612617611885071
1211,4,2,0.5404934,0.27521628,0.31449652,6.363859510072353e-05,0.5404934287071228
1212,4,2,0.5530443,0.28424197,0.32450545,0.0005993694311428045,0.553044319152832
1213,4,2,0.53901285,0.27416074,0.31332624,5.849255905381012e-07,0.5390128493309021
1214,4,2,0.4252255,0.19839603,0.22673833,2.28587107427998e-22,0.42522549629211426
1215,4,2,0.62291014,0.3372172,0.38237154,0.005283991613399054,0.6229101419448853
1216,4,2,0.6077307,0.32527602,0.3715511,0.0003373815090455412,0.6077306866645813
1217,4,4,0.80665046,0.50583196,0.5778458,0.0004323387167766811,0.8066504597663879
1218,4,4,0.75135046,0.44936013,0.5109384,0.004578094110920187,0.751350462436676
1219,4,4,0.48654655,0.23795336,0.27194673,5.2133496771487564e-23,0.4865465462207794
1220,4,4,0.5960767,0.3162877,0.36147147,3.2202350936253073e-07,0.5960767269134521
1221,4,2,0.48336112,0.23582739,0.269517,2.5574969792785337e-17,0.4833611249923706
1222,4,2,0.45806837,0.21922779,0.25054604,5.3483903393721457e-20,0.4580683708190918
1223,4,2,0.44848126,0.21306378,0.24350148,6.064447513336561e-20,0.4484812617301941
1224,4,2,0.72696537,0.42625386,0.48713928,1.39169090529361e-05,0.7269653677940369
1225,4,2,0.44348508,0.2098788,0.23986149,2.7392819571432996e-22,0.4434850811958313
1226,4,2,0.45426494,0.21677405,0.24774176,5.307551115301795e-19,0.45426493883132935
1227,4,2,0.66993433,0.37573713,0.42940807,8.397769930237344e-06,0.6699343323707581
1228,4,6,0.66198015,0.4634351,0.27374625,0.44781430065631866,0.661980152130127
1229,4,2,0.4012916,0.18371189,0.20995641,3.30929768759397e-23,0.4012916088104248
1230,4,2,0.8634208,0.5717764,0.65322983,0.00037953179388683367,0.8634207844734192
1231,4,2,0.47730237,0.2318058,0.26492095,3.0094777144063453e-19,0.4773023724555969
1232,4,2,0.44363326,0.20997298,0.23996913,9.944579581364801e-24,0.4436332583427429
1233,4,2,0.3828442,0.17267203,0.1973244,2.643727641130078e-05,0.3828442096710205
1234,4,2,0.4039508,0.18532318,0.21179575,3.6913829848774296e-06,0.4039508104324341
1235,4,2,0.34691224,0.15184796,0.17354053,5.050746738558976e-30,0.3469122350215912
1236,4,2,0.38519838,0.17406762,0.19893438,1.3588593641294823e-27,0.3851983845233917
1237,4,2,0.63104135,0.3436789,0.39261514,0.00028131164964408193,0.6310413479804993
1238,4,2,0.88817155,0.62959385,0.6079014,0.19536015763878847,0.8881715536117554
1239,4,2,0.7488104,0.5473612,0.36392772,0.45784884691238403,0.7488104104995728
1240,4,5,0.63309294,0.34532654,0.39462388,5.988340776652581e-05,0.6330929398536682
1241,4,5,0.9800128,0.7703546,0.87864906,0.0030554679385837447,0.9800127744674683
1242,4,5,0.9271015,0.7122861,0.6637678,0.26292818258420203,0.9271014928817749
1243,4,6,0.5777494,0.30270296,0.33560938,0.018089648277964457,0.5777493715286255
1244,4,2,0.882304,0.5962279,0.6792495,0.0037663353760256073,0.8823040127754211
1245,4,5,0.67295223,0.3824293,0.3932445,0.07668074872344732,0.6729522347450256
1246,4,2,0.39206484,0.17816019,0.20361167,1.2122347511756704e-23,0.3920648396015167
1247,4,2,0.5516536,0.28324175,0.3221079,0.002794587334847165,0.5516536235809326
1248,4,2,0.43501562,0.20452213,0.23372865,1.907143357843255e-05,0.43501561880111694
1249,4,2,0.5379122,0.27337742,0.31236053,0.00012383714444035043,0.5379121899604797
1250,4,2,0.5236257,0.26330352,0.30091202,1.0938925075386369e-05,0.5236256718635559
1251,4,2,0.43959248,0.20741028,0.23703933,1.7540976869861828e-06,0.43959248065948486
1252,4,2,0.5973551,0.317267,0.36258864,3.7640468955683454e-06,0.5973551273345947
1253,4,2,0.64563274,0.36500633,0.34884214,0.11953886598348618,0.6456327438354492
1254,4,2,0.5580764,0.28789973,0.3290236,8.090656504366985e-06,0.5580763816833496
1255,4,6,0.8220276,0.5858313,0.47543383,0.33965345472097397,0.8220276236534119
1256,4,2,0.9275597,0.6662437,0.7209393,0.0621745930693578,0.9275596737861633
1257,4,2,0.7893257,0.5914619,0.41357446,0.45916551351991913,0.7893257141113281
1258,4,6,0.61078,0.3279897,0.36321253,0.020357482630060986,0.6107800006866455
1259,4,2,0.5262333,0.2651292,0.30299634,1.4769955490198673e-05,0.5262333154678345
1260,4,6,0.89969075,0.66947645,0.60820746,0.2745898514986038,0.8996907472610474
1261,4,2,0.7861305,0.48587084,0.52702755,0.04944353387691081,0.7861304879188538
1262,4,6,0.9987835,0.8528173,0.9625746,0.021123920304877336,0.998783528804779
1263,4,2,0.6990559,0.40096664,0.45787144,0.0006582681579914151,0.6990559101104736
1264,4,6,0.87124634,0.58172286,0.66376776,0.0018520676585467599,0.871246337890625
1265,4,2,0.87453115,0.59684724,0.6104163,0.12546573765576824,0.8745311498641968
1266,4,6,0.68849254,0.39168578,0.44713068,0.0008928287753643315,0.6884925365447998
1267,4,6,0.67078596,0.37646782,0.42839843,0.0032378044362595037,0.6707859635353088
1268,4,6,0.7960231,0.49762344,0.5302702,0.06727401399984956,0.7960230708122253
1269,4,2,0.8649181,0.63723,0.53990465,0.32962676882743835,0.8649181127548218
1270,4,2,0.8061934,0.50533783,0.57751757,1.805787892495748e-05,0.8061934113502502
1271,4,2,0.9999964,0.8737463,0.99838907,0.00024255944072142866,0.9999964237213135
1272,4,6,0.9998704,0.86734635,0.9897041,0.0027098877289893583,0.9998704195022583
1273,4,6,0.98673844,0.7929343,0.8858295,0.03556410913832231,0.9867384433746338
1274,4,6,0.5077161,0.25228846,0.2883057,4.193353881731923e-05,0.5077161192893982
1275,4,2,0.8546325,0.5608984,0.6393776,0.002861146000292192,0.8546324968338013
1276,4,6,0.82399607,0.5273016,0.5699719,0.057152250315994024,0.8239960670471191
1277,4,6,0.9656107,0.73442304,0.83934057,5.4870507754247615e-08,0.965610682964325
1278,4,5,0.9999975,0.87418765,0.99813604,0.0014515537668557965,0.9999974966049194
1279,4,5,0.9604979,0.7233132,0.8265655,0.0001367184698312111,0.9604979157447815
1280,4,6,0.9031528,0.6252084,0.71333444,0.0011522255809950366,0.9031528234481812
1281,4,6,0.60227543,0.32105142,0.36691588,3.871218694783372e-21,0.6022754311561584
1282,4,6,0.9302466,0.6671506,0.7624579,1.5273605325142249e-09,0.9302465915679932
1283,4,6,1.0,0.87482893,0.99979764,1.209686032163432e-05,1.0
1284,4,6,0.9958753,0.8296482,0.94816923,2.091418087885651e-07,0.9958752989768982
1285,4,2,0.94389296,0.6908668,0.7895297,5.6703985340371174e-05,0.9438929557800293
1286,4,5,0.992618,0.81351525,0.92639583,0.004353898068075091,0.9926180243492126
1287,4,2,0.8447491,0.54898214,0.6263635,0.0018280383069399651,0.8447490930557251
1288,4,2,0.54054654,0.2752542,0.3145762,5.7897483155179444e-21,0.5405465364456177
1289,4,2,0.5309812,0.2684682,0.3068208,1.2036155011840893e-21,0.530981183052063
1290,4,2,0.7539525,0.45186758,0.5163598,0.00010542986290484935,0.7539525032043457
1291,4,2,0.5988298,0.31839865,0.3638842,3.7642253552753166e-21,0.5988298058509827
1292,4,2,0.61277604,0.32921046,0.3762403,3.508383347517212e-07,0.6127760410308838
1293,4,2,0.47470468,0.23009038,0.26296043,1.5592041900002543e-25,0.47470468282699585
1294,4,2,0.49353278,0.24264425,0.2773071,1.0580201145139658e-06,0.49353277683258057
1295,4,2,0.53125006,0.26865792,0.3070376,1.9992545665060407e-22,0.5312500596046448
1296,4,2,0.5831635,0.30648607,0.3502698,5.305103302975896e-24,0.5831634998321533
1297,4,2,0.55533636,0.28590494,0.3267485,8.031399777342533e-23,0.5553363561630249
1298,4,2,0.5753518,0.30063516,0.34358305,1.9465014866669492e-25,0.5753517746925354
1299,4,2,0.5647799,0.2928087,0.33463854,4.1570404379558926e-22,0.5647798776626587
1300,4,2,0.6981594,0.4001727,0.45733964,8.970584139313175e-07,0.698159396648407
1301,4,2,0.61320955,0.32954973,0.37662822,5.207032184356693e-24,0.6132095456123352
1302,4,2,0.8976177,0.61727464,0.7054565,1.9488805472634044e-07,0.8976176977157593
1303,4,2,0.77086186,0.4685685,0.5355067,2.3005025738735304e-07,0.7708618640899658
1304,4,2,0.6416567,0.35225493,0.40257698,9.193694377465398e-08,0.6416566967964172
1305,4,2,0.9312525,0.66882837,0.7643366,6.74385902952097e-05,0.9312524795532227
1306,4,2,0.7504837,0.4523632,0.47418833,0.07489679241552949,0.7504836916923523
1307,4,6,0.48259896,0.23531991,0.26893473,4.032620277762484e-06,0.4825989603996277
1308,4,2,0.98538995,0.7895127,0.8764072,0.04525043608878665,0.9853899478912354
1309,4,6,0.842578,0.546446,0.6204151,0.007163516969103069,0.8425779938697815
1310,4,6,0.53807217,0.27366287,0.3048706,0.01380216506368015,0.5380721688270569
1311,4,6,0.64995223,0.37309545,0.34152526,0.14852163568139076,0.649952232837677
1312,4,6,0.5087529,0.2529999,0.28913552,1.2606469599267574e-05,0.5087528824806213
1313,4,6,0.40905166,0.18842787,0.2153461,2.4873932472382313e-18,0.40905165672302246
1314,4,6,0.86968017,0.60658693,0.5761404,0.20492796972395294,0.8696801662445068
1315,4,6,0.68340194,0.3872664,0.44223976,0.0006129261162621247,0.6834019422531128
1316,4,6,0.7754072,0.47315103,0.54060245,0.00016908635858170484,0.7754071950912476
1317,4,2,0.9390808,0.7464215,0.6888823,0.28729565442575433,0.9390807747840881
1318,4,2,0.9688216,0.7417618,0.847561,0.00012298662349685685,0.9688215851783752
1319,4,5,0.7933108,0.49161416,0.56182414,1.96256174094107e-05,0.793310821056366
1320,4,2,0.9553942,0.7145699,0.7923162,0.04247844924625356,0.9553942084312439
1321,4,2,0.9402057,0.68507284,0.7629551,0.027866609270859044,0.9402056932449341
1322,4,2,0.6576924,0.40058422,0.31491482,0.25006746128201485,0.6576923727989197
1323,4,2,0.5292687,0.2672618,0.30525142,0.00033366373364884794,0.5292686820030212
1324,4,2,0.6529507,0.36151993,0.41301382,0.0002650097557900297,0.6529507040977478
1325,4,2,0.76197624,0.50165653,0.4156525,0.2759210392832756,0.7619762420654297
1326,4,2,0.83317935,0.53930134,0.57391363,0.0742490380211182,0.8331793546676636
1327,4,2,0.99020535,0.80424505,0.9075326,0.020239913067909406,0.9902053475379944
1328,4,6,0.9274811,0.66258967,0.7572272,1.3163670616690715e-05,0.9274811148643494
1329,4,2,0.9998818,0.86805737,0.988714,0.005761502014059033,0.9998818039894104
1330,4,2,0.79585665,0.4942959,0.56486285,8.149158128105397e-05,0.7958566546440125
1331,4,2,0.9929698,0.8150805,0.9286866,0.004953611318342641,0.992969810962677
1332,4,6,0.5217372,0.261985,0.2993663,7.890833383950024e-05,0.5217372179031372
1333,4,2,0.8208124,0.65948284,0.45291412,0.5263659954071045,0.8208124041557312
1334,4,6,0.5786459,0.30318892,0.34055924,0.010399216174846515,0.5786458849906921
1335,4,6,0.45312753,0.2160424,0.24690562,7.404338763742195e-23,0.45312753319740295
1336,4,2,0.6379675,0.34926373,0.39797944,0.0020634733641601154,0.6379675269126892
1337,4,2,0.4399626,0.20764452,0.23730797,1.0971609779760932e-07,0.43996259570121765
1338,4,2,0.48823994,0.2390868,0.2732398,3.912694204975384e-06,0.48823994398117065
1339,4,2,0.93090975,0.6684545,0.7546333,0.014192966989412605,0.9309097528457642
1340,4,5,0.6135473,0.332996,0.343172,0.06544100516475737,0.6135473251342773
1341,4,5,0.9999866,0.872543,0.9968378,0.00038589728501469507,0.9999865889549255
1342,4,5,0.81456393,0.5156934,0.5658865,0.041082876971297304,0.8145639300346375
1343,4,6,0.7439612,0.4429599,0.4884044,0.031212083995347046,0.7439612150192261
1344,4,6,0.5480404,0.28062654,0.32053393,0.00031873201931669257,0.5480403900146484
1345,4,5,0.9982078,0.84624094,0.9591926,0.013865833967480711,0.9982078075408936
1346,4,5,0.8292023,0.53087735,0.6062534,0.00072197011819414,0.8292022943496704
1347,4,5,0.8157697,0.5158048,0.58779585,0.0028099774408124677,0.8157696723937988
1348,4,5,0.78781295,0.48590428,0.5515963,0.006510626480536256,0.7878129482269287
1349,4,5,0.64628005,0.35602987,0.4067605,0.00019975757961593896,0.64628005027771
1350,4,5,0.99997526,0.8716797,0.9950067,0.0012232715505149374,0.9999752640724182
1351,4,4,0.8931857,0.61105466,0.69732165,0.0017961028420761774,0.8931856751441956
1352,4,4,0.96707886,0.73774165,0.8425421,0.0009955753279223452,0.9670788645744324
1353,4,4,0.89060926,0.68639374,0.57939446,0.3580873439377399,0.8906092643737793
1354,4,5,0.8478346,0.5807607,0.54173386,0.21340052895750938,0.847834587097168
1355,4,2,0.88610077,0.6013627,0.682215,0.005853182744431262,0.8861007690429688
1356,4,5,0.6347813,0.34668666,0.3956824,0.0008930932618019259,0.6347813010215759
1357,4,5,0.57581985,0.30098408,0.34394687,6.112932113024592e-05,0.5758198499679565
1358,4,4,0.99999106,0.87300026,0.997335,0.0006631862466871122,0.9999910593032837
1359,4,5,0.9998976,0.8683335,0.9898321,0.0035579116996453533,0.9998975992202759
1360,4,3,0.7524955,0.45045304,0.5147369,0.00011642305412537915,0.752495527267456
1361,4,3,0.9599396,0.72414577,0.8019629,0.044735573638574166,0.9599395990371704
1362,4,3,0.6593179,0.36680913,0.41920382,1.1540665604607299e-05,0.6593179106712341
1363,4,4,0.76325786,0.46147972,0.5127404,0.02566388837294653,0.7632578611373901
1364,4,3,0.47279078,0.2288298,0.26151967,2.0583108591413723e-07,0.47279077768325806
1365,4,3,0.44874123,0.21323001,0.24369144,3.5036792500372226e-25,0.44874122738838196
1366,4,4,0.80866426,0.51485586,0.5306525,0.10106983222067356,0.8086642622947693
1367,4,4,0.8479467,0.63242596,0.50601834,0.37931977212429047,0.8479467034339905
1368,4,3,0.76263434,0.46053278,0.51808226,0.01442156347911805,0.7626343369483948
1369,4,3,0.492656,0.24205345,0.27663225,4.5393509105694595e-07,0.49265599250793457
1370,4,3,0.46585768,0.22428733,0.25630474,4.133775779502358e-05,0.46585768461227417
1371,4,3,0.58228445,0.3058247,0.34950376,1.7829727494162444e-05,0.5822844505310059
1372,4,3,0.81117076,0.51074636,0.5833323,0.0006610461520040268,0.811170756816864
1373,4,3,0.6918495,0.3946185,0.45065928,0.0005832678346848806,0.6918495297431946
1374,4,3,0.7475946,0.4458201,0.5030372,0.011324968974804507,0.7475945949554443
1375,4,4,0.966898,0.7379762,0.8289639,0.02391155187910954,0.9668980240821838
1376,4,3,0.8011259,0.4998933,0.57128084,4.1838514104798814e-05,0.8011258840560913
1377,4,3,0.60239244,0.32114166,0.36700243,2.906801459813502e-05,0.6023924350738525
1378,4,3,0.8057622,0.50487447,0.57600415,0.0017415576085113573,0.8057621717453003
1379,4,3,0.6518162,0.36058253,0.41197425,0.00021002908029998935,0.651816189289093
1380,4,3,0.769365,0.51253474,0.42093945,0.2884254604578018,0.7693650126457214
1381,4,3,0.77944475,0.47763747,0.5329244,0.02265718433773145,0.7794447541236877
1382,4,3,0.80627763,0.50608873,0.5612747,0.029946670052595437,0.8062776327133179
1383,4,3,0.77626914,0.6307827,0.38726753,0.5838472545146942,0.7762691378593445
1384,4,4,0.7717311,0.49733704,0.4432987,0.2189013995230198,0.7717310786247253
1385,4,4,0.7561224,0.4637764,0.45958072,0.12328648753464222,0.7561224102973938
1386,4,3,0.5214161,0.26176107,0.29915404,2.6115056501367986e-06,0.5214161276817322
1387,4,3,0.66266054,0.36986983,0.41222888,0.01833913614973426,0.662660539150238
1388,4,3,0.72612464,0.43065405,0.44222915,0.08740706881508231,0.72612464427948
1389,4,3,0.63523227,0.3470605,0.39457,0.0036234556982890354,0.6352322697639465
1390,4,3,0.71258605,0.41516113,0.44369107,0.0538629072252661,0.7125860452651978
1391,4,4,0.9689014,0.7715895,0.7850827,0.16928431391716003,0.9689013957977295
1392,4,4,0.9866332,0.79067934,0.9034199,0.0003728376188335356,0.9866331815719604
1393,4,3,0.9181082,0.64764595,0.7399618,0.0002240202446515127,0.9181082248687744
1394,4,3,0.61620075,0.33189923,0.37824607,0.0018677378220672838,0.6162007451057434
1395,4,3,0.7402601,0.49681705,0.37697905,0.3339207023382187,0.740260124206543
1396,4,4,0.8062018,0.6473228,0.43061805,0.5410640835762024,0.8062018156051636
1397,4,3,0.95045215,0.7072387,0.77004576,0.06689716130495141,0.9504521489143372
1398,4,3,0.4746253,0.23003799,0.2629006,1.2915727034732097e-23,0.47462528944015503
1399,4,3,0.73141825,0.4303975,0.49188286,1.4075778649566747e-18,0.731418251991272
1400,4,3,0.69625807,0.3984933,0.4554208,1.0782647073448004e-07,0.6962580680847168
1401,4,3,0.45673406,0.21836573,0.24956083,5.613102317511563e-28,0.4567340612411499
1402,4,3,0.5616859,0.2905379,0.3320433,1.0985923948985745e-24,0.5616859197616577
1403,4,3,0.63451374,0.3464703,0.39596605,2.15007936266848e-23,0.6345137357711792
1404,4,3,0.7309399,0.4299509,0.49137235,9.68296968524722e-08,0.7309399247169495
1405,4,3,0.9999938,0.87330663,0.99806464,2.5138533167228717e-07,0.9999938011169434
1406,4,1,0.9999992,0.874478,0.9989634,0.0007695855971677159,0.9999992251396179
1407,4,2,1.0,0.8749997,0.99999946,1.7649707303143535e-07,1.0
1408,4,2,1.0,0.8749913,0.9999898,3.375709429426692e-07,1.0
1409,4,6,1.0,0.874999,0.99999887,5.434274116590005e-09,1.0
1410,4,2,0.8739649,0.5852339,0.6688388,4.004332140876627e-21,0.8739649057388306
1411,4,7,1.0,0.874993,0.99998903,5.141567407670671e-06,1.0
1412,4,2,0.9496416,0.7015735,0.8017983,1.471291219661756e-10,0.9496415853500366
1413,4,6,1.0,0.875,1.0,1.5217651563091306e-09,1.0
1414,4,2,1.0,0.87499994,0.9999999,6.61627342898552e-08,1.0
1415,4,7,1.0,0.8749999,0.9999998,1.935465754241154e-08,1.0
1416,4,2,1.0,0.87499255,0.9999914,1.5259709203037957e-07,1.0
1417,4,4,1.0,0.87499994,0.99999994,3.7578617817225125e-08,1.0
1418,4,6,0.9016071,0.622973,0.71196914,1.0201315572545343e-19,0.901607096195221
1419,4,6,1.0,0.8749902,0.9999877,1.6145253712701535e-06,1.0
1420,4,1,0.99999654,0.87375927,0.998582,4.534411510949818e-08,0.999996542930603
1421,4,6,0.9999999,0.8749991,0.9999984,9.060767193838258e-07,0.9999998807907104
1422,5,2,0.9999979,0.87410396,0.9984738,0.0008342756185130952,0.9999979138374329
1423,5,2,0.97497493,0.7568065,0.8633792,0.0026949138429421472,0.9749749302864075
1424,5,3,0.9932023,0.8160855,0.9323565,0.00033900132302733255,0.9932023286819458
1425,5,4,0.8568869,0.5636568,0.6441684,1.7177749944221915e-05,0.8568869233131409
1426,5,3,0.77822053,0.47600788,0.54397917,5.230024704587629e-05,0.778220534324646
1427,5,3,0.50866824,0.2529418,0.2890758,9.549419085295626e-07,0.5086682438850403
1428,5,3,0.7583955,0.45620495,0.5209544,0.0007397344194829203,0.7583954930305481
1429,5,3,0.72217745,0.42183787,0.48066938,0.0025036317454334603,0.7221774458885193
1430,5,5,0.87082034,0.5811727,0.66387093,0.0005712676795623375,0.8708203434944153
1431,5,5,0.6849347,0.3885932,0.44387412,0.0004063833661441991,0.684934675693512
1432,5,3,0.6933016,0.43549412,0.34421366,0.2686142697930336,0.6933016180992126
1433,5,5,0.6332257,0.4727378,0.23332089,0.537164106965065,0.633225679397583
1434,5,5,0.62837905,0.3420099,0.37711716,0.024064272613127845,0.6283790469169617
1435,5,5,0.7156649,0.44701284,0.37709498,0.23410954698920253,0.7156649231910706
1436,5,5,0.6375356,0.4008494,0.27898335,0.31347791105508804,0.637535572052002
1437,5,5,0.64697045,0.44944203,0.2602145,0.4435087591409683,0.6469704508781433
1438,5,5,0.6384314,0.50761515,0.23007107,0.6126059889793396,0.6384313702583313
1439,5,5,0.73530585,0.4342988,0.4857868,0.018470138980866118,0.7353058457374573
1440,5,5,0.7022711,0.4038217,0.46149343,2.9620715732010606e-05,0.7022711038589478
1441,5,5,0.62994295,0.34279865,0.39176327,1.154395710793295e-05,0.6299429535865784
1442,5,5,0.86539906,0.574268,0.65559614,0.001241720148960397,0.8653990626335144
1443,5,5,0.99982435,0.8659746,0.98968375,2.655466380583109e-06,0.9998243451118469
1444,5,2,0.9878406,0.7949048,0.9046519,0.006668822898064032,0.9878405928611755
1445,5,2,0.7361306,0.43481714,0.49693388,3.8116862020447023e-20,0.7361305952072144
1446,5,2,0.9958577,0.83345956,0.92982554,0.039724426344037056,0.9958577156066895
1447,5,5,1.0,0.87499684,0.9999935,4.039015730492282e-06,1.0
1448,5,5,0.9502799,0.7028638,0.7984071,0.008515171284671198,0.9502798914909363
1449,5,2,0.95847887,0.7190955,0.8217973,4.5438567100750394e-05,0.9584788680076599
1450,5,5,1.0,0.8749985,0.99999726,1.6305794151241014e-06,1.0
1451,5,5,0.94012994,0.6968906,0.725574,0.1240265611559293,0.9401299357414246
1452,5,5,0.9881178,0.795814,0.90942085,0.00014138546910224457,0.9881178140640259
1453,5,5,0.9844975,0.7837156,0.89555293,0.00021360907946643695,0.9844974875450134
1454,5,5,0.97166216,0.748528,0.85545737,5.743690813375128e-06,0.971662163734436
1455,5,3,0.4168929,0.19323695,0.22084224,9.382960936341849e-28,0.4168928861618042
1456,5,5,0.99937195,0.8627934,0.9703084,0.027547036297619343,0.9993719458580017
1457,5,3,0.9849887,0.78527796,0.89742404,6.388275971509672e-05,0.9849886894226074
1458,5,3,0.80495006,0.5040463,0.57141495,0.008116475146380253,0.8049500584602356
1459,5,3,0.94194394,0.68734264,0.7855344,1.6735211935375468e-08,0.9419439435005188
1460,5,5,0.7101119,0.58584315,0.3029387,0.6415435075759888,0.7101119160652161
1461,5,3,0.7165503,0.41668218,0.47620815,3.975509713868121e-16,0.7165502905845642
1462,5,3,0.4697957,0.2268629,0.25927162,4.6545259562432143e-07,0.46979570388793945
1463,5,2,0.99985826,0.8668967,0.9907024,5.1307141201812885e-05,0.9998582601547241
1464,5,3,0.85697716,0.5639038,0.6368828,0.01326246342801705,0.8569771647453308
1465,5,3,0.8539833,0.5601976,0.6337775,0.011283975924269522,0.8539832830429077
1466,5,5,0.61383,0.5614979,0.19819713,0.7761508226394653,0.7761508226394653
1467,5,3,0.6337318,0.56434536,0.21816576,0.7469006180763245,0.7469006180763245
1468,5,5,0.5051668,0.25057805,0.2829283,0.00603160500395461,0.5051668286323547
1469,5,5,0.40126938,0.18369848,0.2098788,0.00010905177304820768,0.4012693762779236
1470,5,5,0.38462716,0.17372888,0.19828951,0.000451076743985368,0.38462716341018677
1471,5,5,0.6754045,0.5750678,0.2626903,0.6904276013374329,0.6904276013374329
1472,5,5,0.48296574,0.23556411,0.26921612,1.1075910207602906e-16,0.48296573758125305
1473,5,5,0.5673398,0.29469424,0.33679003,4.736257310355453e-06,0.5673397779464722
1474,5,5,0.8691196,0.62920904,0.5542773,0.2884327545762062,0.8691195845603943
1475,5,6,0.6920044,0.3947538,0.45114708,1.8903547015619236e-07,0.692004382610321
1476,5,2,0.99929327,0.85671115,0.9790317,0.00011677626717697448,0.9992932677268982
1477,5,6,0.48273003,0.23540711,0.2690336,5.46963794574411e-06,0.48273003101348877
1478,5,2,0.99999505,0.87361467,0.9976582,0.0013064166836332422,0.9999950528144836
1479,5,6,0.6556191,0.3637306,0.41568965,4.4019763675163495e-06,0.6556190848350525
1480,5,6,0.8559602,0.56251806,0.64287734,7.418913276227066e-07,0.8559601902961731
1481,5,6,0.5524068,0.28377974,0.32431972,4.556080031058826e-25,0.5524067878723145
1482,5,6,0.9721066,0.74961233,0.8566899,1.7371415403699764e-05,0.9721065759658813
1483,5,6,0.99946386,0.85911274,0.9818431,3.736815996740471e-08,0.9994638562202454
1484,5,3,0.7482935,0.44639456,0.5101652,3.957419176716911e-08,0.7482935190200806
1485,5,5,0.9999986,0.87421715,0.999095,1.3620190513655267e-05,0.9999986290931702
