window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1860,6,6,0.99999976,0.87475514,0.9994904,0.00040110823202178195,0.9999997615814209
1861,6,2,0.767219,0.46492547,0.53097516,0.0006443108209452981,0.7672190070152283
1862,6,6,0.6864896,0.38994223,0.4456483,4.2827212975709794e-20,0.6864895820617676
1863,6,6,0.7894886,0.48761505,0.5572691,9.21378899804027e-06,0.7894886136054993
1864,6,6,0.9589512,0.7200743,0.8229351,1.2243600938268712e-05,0.9589511752128601
1865,6,6,0.39453048,0.17963791,0.20530045,1.845284482329505e-27,0.3945304751396179
1866,6,6,0.47780055,0.23213542,0.26529765,1.0388577614516678e-25,0.47780054807662964
1867,6,6,0.5361964,0.2721582,0.3110379,1.8630969430433833e-22,0.5361964106559753
1868,6,6,0.34014103,0.14802289,0.16916901,3.4717335250643344e-33,0.34014102816581726
1869,6,6,0.451141,0.21476692,0.24544787,8.548353069701685e-26,0.45114099979400635
1870,6,6,0.40791923,0.18773705,0.21455657,1.2807704458765169e-26,0.4079192280769348
1871,6,6,0.42506835,0.19829834,0.22662663,1.325411190309114e-24,0.42506834864616394
1872,6,6,0.36273992,0.1609112,0.18389851,2.261121525484818e-25,0.3627399206161499
1873,6,6,0.2808018,0.11582571,0.1323722,2.8235132113191135e-34,0.28080180287361145
1874,6,6,0.26874015,0.109570205,0.12522304,4.6042860948104856e-32,0.26874014735221863
1875,6,6,0.2871627,0.11916393,0.13618731,3.931740306754792e-32,0.2871626913547516
1876,6,6,0.2589395,0.10455924,0.119496286,2.799921891878153e-34,0.2589395046234131
1877,6,6,0.25118434,0.10064,0.115017116,1.9232607938544524e-32,0.251184344291687
1878,6,6,0.38830116,0.17591286,0.20104325,3.6910859062651504e-23,0.38830116391181946
1879,6,6,0.4955618,0.2440139,0.27876067,0.00019665565115722927,0.495561808347702
1880,6,6,0.77858764,0.47638196,0.54442525,1.3118965929061893e-05,0.7785876393318176
1881,6,6,0.6470756,0.3949511,0.30140656,0.2624407969415188,0.6470755934715271
1882,6,6,0.7179379,0.54717505,0.31938505,0.5354262590408325,0.7179378867149353
1883,6,4,0.7756906,0.6317799,0.3863936,0.587370902299881,0.7756906151771545
1884,6,6,0.33708826,0.14630854,0.16720974,3.996718226377155e-23,0.3370882570743561
1885,6,6,0.5643326,0.29247987,0.33426195,1.2830518474118344e-06,0.5643326044082642
1886,6,6,0.3414628,0.14876711,0.17001957,2.1309994189553725e-25,0.34146279096603394
1887,6,6,0.3141141,0.13360918,0.15269625,5.83841931808855e-26,0.3141140937805176
1888,6,6,0.34429604,0.15036637,0.17184728,4.835645251696415e-25,0.34429603815078735
1889,6,6,0.2950752,0.123354316,0.14097631,7.092091545782925e-29,0.2950752079486847
1890,6,6,0.31013608,0.13144642,0.15022445,3.3052167688437935e-27,0.310136079788208
1891,6,6,0.23880361,0.09446728,0.10796261,5.45698744499885e-37,0.23880361020565033
1892,6,6,0.31516665,0.13418323,0.15335226,5.459822639195726e-28,0.3151666522026062
1893,6,6,0.25348672,0.10179931,0.11634207,1.345258986860496e-32,0.2534867227077484
1894,6,6,0.32517242,0.1396774,0.15963131,2.0719459439864708e-27,0.32517242431640625
1895,6,6,0.33612758,0.14577037,0.16659474,2.93108916309734e-26,0.3361275792121887
1896,6,6,0.34623152,0.15146202,0.17309946,8.07096868737211e-22,0.34623152017593384
1897,6,6,0.40298012,0.1847344,0.2111215,6.18680208520038e-06,0.40298011898994446
1898,6,6,0.2736815,0.112121105,0.12813842,1.744457535531455e-30,0.27368149161338806
1899,6,6,0.32995984,0.14233005,0.16266292,1.741063091535981e-25,0.32995983958244324
1900,6,6,0.3330237,0.14403582,0.16461241,8.267237667617959e-26,0.33302369713783264
1901,6,6,0.31621176,0.13475394,0.15400451,8.71699984790115e-31,0.3162117600440979
1902,6,6,0.25133866,0.100717604,0.11510581,3.839932450413913e-36,0.2513386607170105
1903,6,6,0.2562856,0.10321349,0.11795825,1.4885110768490007e-39,0.2562856078147888
1904,6,6,0.27943197,0.11511034,0.13155466,2.7891047661284317e-33,0.2794319689273834
1905,6,6,0.25430834,0.10221386,0.116815805,3.668599379602371e-42,0.2543083429336548
1906,6,6,0.3517081,0.15457606,0.17665839,2.5389787966319617e-28,0.3517081141471863
1907,6,6,0.2742076,0.11239368,0.12844992,1.17540508811011e-38,0.27420759201049805
1908,6,6,0.37342605,0.16712761,0.19100302,8.253826511564615e-28,0.37342604994773865
1909,6,6,0.2598021,0.104997694,0.11999738,2.901808859923831e-41,0.25980210304260254
1910,6,6,0.3198691,0.13675696,0.15629363,5.404244211290566e-33,0.31986910104751587
1911,6,6,0.2451756,0.097631216,0.111578524,2.913165122808566e-38,0.24517560005187988
1912,6,6,0.23831992,0.09422821,0.10768938,1.5391722753007655e-35,0.23831991851329803
1913,6,6,0.22466311,0.08754462,0.100050986,1.026310995271496e-41,0.22466310858726501
1914,6,6,0.22905128,0.08967829,0.10248947,7.75428123412638e-40,0.22905127704143524
1915,6,6,0.27467528,0.11263609,0.12872696,8.163656092454053e-36,0.27467527985572815
1916,6,6,0.23814496,0.09414178,0.107590616,2.4382593279251817e-43,0.23814496397972107
1917,6,6,0.32606214,0.1401692,0.16019338,6.53520898999667e-29,0.3260621428489685
1918,6,6,0.3537017,0.15571475,0.17795974,9.780447869915696e-28,0.35370171070098877
1919,6,6,0.3153854,0.13430262,0.15348876,2.149223293697738e-34,0.3153854012489319
1920,6,6,0.281464,0.116171956,0.13276798,3.3106553864112398e-34,0.28146401047706604
1921,6,6,0.3036864,0.12796241,0.14624274,4.376069279623449e-33,0.3036864101886749
1922,6,6,0.2866788,0.118909,0.13589603,7.544168986944222e-37,0.2866787910461426
1923,6,6,0.21615762,0.08344662,0.09536755,1.1210387714598537e-44,0.21615761518478394
1924,6,6,0.27958164,0.11518842,0.13164395,4.027825884308045e-38,0.27958163619041443
1925,6,6,0.24338686,0.096740246,0.1105603,2.532006195188512e-41,0.2433868646621704
1926,6,6,0.24838975,0.09923762,0.11341441,2.0577027260292423e-36,0.24838975071907043
1927,6,6,0.23409505,0.09214699,0.10531086,1.3889334487145688e-37,0.23409505188465118
1928,6,6,0.2787561,0.114757895,0.13115185,2.6046826621606466e-35,0.27875611186027527
1929,6,6,0.28215864,0.116535485,0.13318342,3.9348343794148975e-35,0.28215864300727844
1930,6,6,0.2908156,0.12109321,0.13839227,6.449323638946222e-35,0.2908155918121338
1931,6,6,0.38625762,0.1746968,0.1996535,7.006049054470813e-31,0.3862576186656952
1932,6,6,0.39752373,0.18143755,0.20735717,4.80153975589401e-25,0.3975237309932709
1933,6,6,0.27542964,0.11302751,0.12917429,2.3527213791697434e-37,0.2754296362400055
1934,6,6,0.3249963,0.13958013,0.15952015,6.224167300968063e-28,0.32499629259109497
1935,6,6,0.26878858,0.10959512,0.12525159,7.151896655476286e-39,0.26878857612609863
1936,6,6,0.26728404,0.10882157,0.124367476,2.5841863461045752e-39,0.2672840356826782
1937,6,6,0.23440713,0.092300296,0.105486095,0.0,0.23440712690353394
1938,6,6,0.24517342,0.09763014,0.11157727,9.248569864543793e-44,0.24517342448234558
1939,6,6,0.20630062,0.07875997,0.09001142,0.0,0.20630061626434326
1940,6,6,0.18801779,0.070247054,0.08028239,0.0,0.18801778554916382
1941,6,6,0.2297398,0.09001428,0.102873445,3.363116314379561e-44,0.22973980009555817
1942,6,6,0.25309703,0.10160279,0.11611748,1.2290676726715825e-39,0.2530970275402069
1943,6,6,0.22183388,0.08617598,0.09848684,0.0,0.22183388471603394
1944,6,6,0.19974826,0.075681984,0.08649373,0.0,0.19974826276302338
1945,6,6,0.23536167,0.09276968,0.10602248,3.0004602718122983e-41,0.23536166548728943
1946,6,6,0.23762012,0.09388268,0.10729444,5.047476171666974e-37,0.23762011528015137
1947,6,6,0.26709235,0.10872316,0.12425506,5.188054649267873e-35,0.26709234714508057
1948,6,6,0.28434816,0.11768347,0.13449544,6.181245837345722e-35,0.28434816002845764
1949,6,6,0.26477057,0.1075328,0.122894645,1.0101717692144352e-33,0.2647705674171448
1950,6,6,0.30481368,0.1285693,0.14693636,1.3530053168405702e-32,0.3048136830329895
1951,6,6,0.26955745,0.109990954,0.12570399,3.6114308725821886e-34,0.2695574462413788
1952,6,6,0.30388606,0.12806982,0.14636552,1.9344576011965392e-29,0.3038860559463501
1953,6,6,0.3009678,0.12650222,0.14457399,2.593541942399651e-25,0.300967812538147
1954,6,6,0.2925104,0.121991396,0.13941878,3.6674298282199786e-29,0.29251039028167725
1955,6,6,0.2737448,0.11215389,0.12817585,2.5894109920344364e-32,0.2737447917461395
1956,6,6,0.26510605,0.10770458,0.12309098,9.432292861568123e-35,0.26510605216026306
1957,6,6,0.31721336,0.13530159,0.15463036,7.093847465966453e-31,0.31721335649490356
1958,6,6,0.3402445,0.14808112,0.16923559,3.869791562713042e-31,0.34024450182914734
1959,6,6,0.5313113,0.26870108,0.3070867,4.764732257743945e-07,0.5313112735748291
1960,6,6,0.27673206,0.113704085,0.12994754,1.235929363978599e-33,0.27673205733299255
1961,6,6,0.34886298,0.15295577,0.1748066,2.737093504661083e-31,0.34886297583580017
1962,6,6,0.30359092,0.12791103,0.14618403,2.4062080654177815e-33,0.30359092354774475
1963,6,6,0.30832776,0.13046676,0.1491049,5.078265724731029e-31,0.3083277642726898
1964,6,6,0.3638113,0.16153091,0.18460673,6.232762459645637e-27,0.36381131410598755
1965,6,6,0.30675927,0.12961882,0.14813578,2.0358518905016875e-32,0.3067592680454254
1966,6,6,0.24244839,0.09627366,0.110027075,9.816235872441776e-41,0.24244838953018188
1967,6,6,0.2259977,0.088192165,0.10079104,1.9337918807682476e-43,0.2259977012872696
1968,6,6,0.21861763,0.084626734,0.096716285,3.6433760072445244e-44,0.21861763298511505
1969,6,6,0.24696384,0.09852409,0.112598896,1.1807340860400909e-41,0.24696384370326996
1970,6,6,0.2655799,0.10794735,0.12336844,1.8943904411390958e-34,0.2655799090862274
1971,6,6,0.31219727,0.13256574,0.15150368,3.755773809797392e-32,0.3121972680091858
1972,6,6,0.2687613,0.10958105,0.1252355,1.2024445433197606e-34,0.2687613070011139
1973,6,6,0.24463975,0.09736407,0.11127323,6.945255578733091e-40,0.24463975429534912
1974,6,6,0.3875969,0.17549342,0.20056313,1.4104765181280994e-06,0.38759690523147583
1975,6,6,0.40181997,0.18403167,0.21032178,2.187563092940082e-07,0.40181997418403625
1976,6,6,0.510868,0.25445402,0.2907117,0.00016257688845300322,0.5108680129051208
1977,6,6,0.5379401,0.27342993,0.3090874,0.0059569813038251596,0.5379400849342346
1978,6,6,0.6250703,0.3483441,0.33048278,0.11834321077913046,0.6250702738761902
1979,6,6,0.6380358,0.3496855,0.3873216,0.021558151696808636,0.638035774230957
1980,6,6,0.2903199,0.12083089,0.13809246,3.4217027044135624e-36,0.29031988978385925
1981,6,6,0.2978195,0.12481743,0.14264846,1.1415372178795694e-30,0.29781949520111084
1982,6,6,0.31739193,0.13539928,0.15474206,9.948516487948724e-30,0.31739193201065063
1983,6,6,0.23420694,0.09220195,0.10537368,4.874654928892811e-40,0.2342069447040558
1984,6,6,0.29471502,0.12316263,0.14075732,1.2453038466401496e-30,0.294715017080307
1985,6,6,0.24491286,0.097500205,0.11142874,3.832663403805521e-40,0.24491286277770996
1986,6,6,0.24835321,0.09921926,0.113393486,2.241488997564691e-40,0.24835321307182312
1987,6,6,0.2559541,0.10304576,0.11776656,2.774321528236488e-39,0.2559540867805481
1988,6,6,0.2058633,0.07855362,0.08977556,1.2544423852635762e-41,0.20586329698562622
1989,6,6,0.2382416,0.094189525,0.10764521,1.831216833179671e-41,0.23824159801006317
1990,6,6,0.24616611,0.09812552,0.11214346,3.0603657811621842e-40,0.24616611003875732
1991,6,6,0.36472234,0.16205847,0.18520969,1.222271909126659e-29,0.364722341299057
1992,6,6,0.31825864,0.13587385,0.1552844,3.693204485064773e-37,0.3182586431503296
1993,6,6,0.39150488,0.17782521,0.20322877,9.945750355795916e-32,0.3915048837661743
1994,6,6,0.28482965,0.11793637,0.1347844,6.418087096454095e-41,0.28482964634895325
1995,6,6,0.2244691,0.08745062,0.09994352,4.5766407844848526e-42,0.22446909546852112
1996,6,6,0.22978888,0.09003824,0.10290086,5.203021198038046e-42,0.2297888845205307
1997,6,6,0.2617904,0.1060102,0.12115455,1.0421431769702163e-35,0.26179039478302
1998,6,6,0.34352267,0.14992929,0.1713478,1.7813970887954517e-29,0.34352266788482666
1999,6,6,0.37147948,0.1659894,0.18970221,5.894289248731515e-31,0.37147948145866394
2000,6,6,0.29356763,0.12255269,0.14006019,2.6693809490045573e-34,0.29356762766838074
2001,6,6,0.2622799,0.10625988,0.121439874,1.444972936750706e-36,0.2622798979282379
2002,6,6,0.24626108,0.0981729,0.11219758,5.0516809638909655e-42,0.24626107513904572
2003,6,6,0.24667451,0.09837949,0.11243373,6.7682715826888665e-43,0.24667450785636902
2004,6,6,0.22807918,0.08920449,0.10194802,0.0,0.2280791848897934
2005,6,6,0.2527363,0.10142112,0.115909815,2.0038568039844884e-43,0.25273630023002625
2006,6,6,0.18443713,0.06860757,0.07840866,0.0,0.1844371259212494
2007,6,6,0.20311019,0.077257514,0.08829433,0.0,0.20311018824577332
2008,6,6,0.2019127,0.07669544,0.08765191,0.0,0.20191270112991333
2009,6,6,0.2283349,0.089329064,0.10209036,1.602707092602223e-40,0.22833490371704102
2010,6,6,0.23024058,0.09025884,0.10315299,2.282154678999397e-41,0.2302405834197998
2011,6,6,0.26186797,0.106049776,0.12119973,1.1780494784421374e-38,0.2618679702281952
2012,6,6,0.3345172,0.14486963,0.16556531,2.36841133130294e-30,0.3345172107219696
2013,6,6,0.28694373,0.119048536,0.13605553,1.111577947527044e-32,0.2869437336921692
2014,6,6,0.36112347,0.15997773,0.18283165,1.778780421539711e-24,0.3611234724521637
2015,6,6,0.29974863,0.12584901,0.14382738,4.283828716757728e-34,0.29974862933158875
2016,6,6,0.43886366,0.20694935,0.23651356,2.159278268364449e-28,0.4388636648654938
2017,6,6,0.34886417,0.15295643,0.17480737,7.239236592803956e-33,0.3488641679286957
2018,6,6,0.3299932,0.14234859,0.16268414,2.2390145286844476e-36,0.32999318838119507
2019,6,6,0.38976857,0.17678791,0.2020433,3.251090161939426e-29,0.3897685706615448
2020,6,6,0.5985097,0.3181528,0.36360288,5.86300460070897e-07,0.5985097289085388
2021,6,6,0.40356508,0.18508917,0.21153003,6.856189190418559e-07,0.40356507897377014
2022,6,6,0.45671538,0.21835363,0.24951702,5.2450971890660725e-05,0.4567153751850128
2023,6,6,0.67789495,0.5284797,0.27208292,0.5808141231536865,0.6778949499130249
2024,6,6,0.3516433,0.15453911,0.17661381,4.053498336543428e-06,0.35164329409599304
2025,6,6,0.35438487,0.15610558,0.17840493,2.4781120544423163e-06,0.3543848693370819
2026,6,6,0.47357383,0.22986537,0.24938774,0.023302169458474964,0.47357383370399475
2027,6,6,0.29413584,0.12285465,0.1404053,7.837158134677159e-31,0.29413583874702454
2028,6,6,0.28751406,0.11934912,0.13639897,1.1166764341155097e-31,0.2875140607357025
2029,6,6,0.330931,0.14287007,0.16328007,2.507935707012683e-27,0.33093100786209106
2030,6,6,0.405708,0.18639064,0.21301758,4.5101231863662954e-07,0.405707985162735
2031,6,6,0.31099632,0.13191319,0.15075797,4.643245423949899e-36,0.31099632382392883
2032,6,6,0.31411767,0.13361114,0.15269846,7.011225735476863e-35,0.3141176700592041
2033,6,6,0.3286672,0.14161229,0.16184258,8.816899424193024e-37,0.32866719365119934
2034,6,6,0.31164694,0.13226658,0.15116179,9.961707589131932e-36,0.3116469383239746
2035,6,6,0.26271164,0.1064803,0.12169176,1.788196970324899e-41,0.26271164417266846
2036,6,6,0.31398603,0.13353938,0.15261644,8.174194933102997e-36,0.31398603320121765
2037,6,6,0.29545692,0.12355751,0.14120859,1.9775980822562753e-37,0.2954569160938263
2038,6,6,0.30190352,0.12700427,0.14514774,8.958297459748704e-37,0.30190351605415344
2039,6,6,0.3286765,0.14161748,0.16184855,5.939979153375021e-33,0.3286764919757843
2040,6,6,0.39560443,0.18028283,0.20603758,3.8173249051192733e-31,0.3956044316291809
2041,6,6,0.4056236,0.18633926,0.21295905,1.1647819212958519e-07,0.4056236147880554
2042,6,6,0.30488464,0.12860757,0.14698005,2.8279777565081262e-36,0.3048846423625946
2043,6,6,0.32455453,0.13933617,0.15924132,2.7345832513488443e-36,0.32455453276634216
2044,6,6,0.29662454,0.12417972,0.14191967,1.3462274346768518e-41,0.2966245412826538
2045,6,6,0.35567808,0.15684628,0.17925292,1.19242790655986e-28,0.35567808151245117
2046,6,6,0.24532361,0.09770501,0.111662865,1.0805225016718363e-33,0.24532361328601837
2047,6,6,0.29519078,0.12341583,0.14104664,3.3282415221683735e-27,0.2951907813549042
2048,6,6,0.22904906,0.089677215,0.10248828,4.468675782483097e-38,0.22904905676841736
2049,6,6,0.31963864,0.13663048,0.15614909,6.5126863415783626e-24,0.3196386396884918
2050,6,6,0.26379305,0.107032716,0.122323096,5.227499785239516e-33,0.26379305124282837
2051,6,6,0.2641835,0.10723239,0.12255132,5.591265511980096e-34,0.26418349146842957
2052,6,6,0.2270755,0.08871597,0.101389706,2.5676552281209353e-40,0.2270755022764206
2053,6,6,0.20046885,0.07601905,0.086878896,0.0,0.20046885311603546
2054,6,6,0.19344454,0.07274926,0.08314204,0.0,0.19344453513622284
2055,6,6,0.1848352,0.06878936,0.07861644,0.0,0.18483519554138184
2056,6,6,0.17675897,0.0651229,0.074426174,0.0,0.17675897479057312
2057,6,6,0.18291135,0.067911744,0.07761341,0.0,0.18291135132312775
2058,6,6,0.20858945,0.07984221,0.091248274,0.0,0.20858944952487946
2059,6,6,0.23584302,0.09300661,0.10629326,2.802596928649634e-45,0.2358430176973343
2060,6,6,0.38861963,0.17610258,0.20126015,3.2350175066783064e-33,0.38861963152885437
2061,6,6,0.27810627,0.11441922,0.13076484,3.430874049700646e-35,0.2781062722206116
2062,6,6,0.27184072,0.11116892,0.12705016,7.228837555653045e-33,0.2718407213687897
2063,6,6,0.23598611,0.09307706,0.10637379,4.182340619996207e-39,0.2359861135482788
2064,6,6,0.25375122,0.101932764,0.116494596,4.388825111206882e-34,0.2537512183189392
2065,6,6,0.2726026,0.11156273,0.12750024,3.4384120673733965e-29,0.2726025879383087
2066,6,6,0.25661695,0.10338122,0.118149936,5.76619725648104e-36,0.2566169500350952
2067,6,6,0.26211748,0.10617697,0.1213451,9.623993463878901e-32,0.262117475271225
2068,6,6,0.40401888,0.18536443,0.21184504,4.7283702591898505e-23,0.4040188789367676
2069,6,6,0.7800171,0.5557512,0.41174865,0.39094220101833344,0.780017077922821
2070,6,6,0.43491855,0.2044611,0.23366982,4.514829340575684e-24,0.4349185526371002
2071,6,6,0.7165428,0.41667527,0.47609478,0.00018462593747515103,0.7165427803993225
2072,6,6,0.99998695,0.8725489,0.9971501,8.490287136971669e-05,0.9999869465827942
2073,6,3,0.39435032,0.17952979,0.20517689,8.054938964242232e-31,0.3943503201007843
2074,6,3,0.9848699,0.7848981,0.89702463,3.0734799026573412e-06,0.9848698973655701
2075,6,3,0.9742979,0.7550711,0.8629382,2.2876590830642297e-07,0.9742978811264038
2076,6,1,0.999999,0.8744465,0.9986337,0.0009106488723773509,0.9999989867210388
2077,6,1,0.6246513,0.33857638,0.38693833,1.0577140842120482e-05,0.624651312828064
2078,6,1,0.48171848,0.23473418,0.26825786,1.716440386793916e-05,0.4817184805870056
2079,6,1,0.5214568,0.2617895,0.29918283,8.919163002926724e-06,0.521456778049469
2080,6,6,0.7376917,0.4381799,0.4713711,0.05146032222546871,0.7376917004585266
2081,6,6,0.96212584,0.72678065,0.8305371,0.00011885218947481959,0.962125837802887
2082,6,6,0.65562505,0.36373556,0.41569382,5.278909651507306e-06,0.65562504529953
2083,6,4,0.9971269,0.8374217,0.95642924,0.0010609615173891313,0.9971268773078918
2084,6,4,0.8718281,0.58246934,0.665676,5.532470828602284e-06,0.8718280792236328
2085,6,3,0.9997882,0.8650908,0.9879872,0.0012036564928858263,0.999788224697113
2086,6,3,0.79264164,0.49324453,0.53084666,0.05750736757181585,0.7926416397094727
2087,6,3,0.78967875,0.4878133,0.55739,0.0001516340619566181,0.7896787524223328
2088,6,3,0.602236,0.32102096,0.36683422,8.198821401039782e-05,0.6022359728813171
2089,6,3,0.9797989,0.7699347,0.872924,0.01225240546045944,0.9797989130020142
2090,6,3,0.98355687,0.78078336,0.8923223,1.8475138473374262e-06,0.983556866645813
2091,6,3,0.99931026,0.8569523,0.9784306,0.0016509673660039248,0.9993102550506592
2092,6,5,1.0,0.8749999,0.99999976,2.4191037469955637e-07,1.0
2093,6,5,0.9995861,0.8610667,0.98407626,2.8850790389612324e-09,0.9995861053466797
2094,6,5,0.9662452,0.73584926,0.84095585,2.561429834646069e-05,0.966245174407959
2095,6,6,1.0,0.87483037,0.99980617,1.9446262550564237e-08,1.0
2096,6,6,1.0,0.875,0.99999994,3.776868897615001e-09,1.0
2097,6,0,1.0,0.87499493,0.9999942,1.3191972922748301e-09,1.0
2098,6,1,0.6970881,0.39922577,0.456258,5.854374115065231e-27,0.6970881223678589
2099,6,1,0.6170615,0.33257312,0.38008356,1.610921725449875e-22,0.6170614957809448
2100,6,1,1.0,0.87499535,0.9999947,5.467534073627355e-11,1.0
2101,6,1,0.9999999,0.8749512,0.9999403,6.942112719363032e-06,0.9999998807907104
2102,6,1,0.6400432,0.3509432,0.40107793,4.737165020609732e-26,0.6400431990623474
2103,6,1,0.344421,0.15043706,0.17192805,6.787094185631084e-34,0.34442099928855896
2104,6,1,0.34161294,0.1488517,0.17011625,5.39707485895159e-35,0.34161293506622314
2105,6,1,0.34706077,0.15193224,0.1736368,1.0444925301049644e-25,0.34706076979637146
2106,6,1,0.5005282,0.2473805,0.28272057,4.694802705031329e-25,0.5005282163619995
2107,6,1,0.41596675,0.19266665,0.22019047,1.7115130163492725e-25,0.4159667491912842
2108,6,1,0.28070027,0.115772605,0.13231158,3.0254356143419595e-38,0.2807002663612366
2109,6,1,0.30052948,0.12626725,0.14430547,3.64773565556051e-35,0.30052947998046875
2110,7,1,0.84085846,0.54437983,0.6216184,0.0009275477682423078,0.8408584594726562
2111,7,6,0.7070344,0.40807915,0.46616495,0.0003696536090131996,0.7070344090461731
2112,7,1,0.68515986,0.38878822,0.44432938,1.577287880089689e-19,0.6851598620414734
2113,7,1,0.7386572,0.5793117,0.34078193,0.5622551292181015,0.7386571764945984
2114,7,1,0.7315607,0.54096115,0.34033024,0.4863444119691849,0.7315607070922852
2115,7,1,0.4057815,0.1864633,0.21028173,0.00493357239793113,0.40578150749206543
2116,7,6,0.49214795,0.24171829,0.27473104,0.002657291187915689,0.49214795231819153
2117,7,1,0.51149577,0.2602023,0.25041294,0.08218189002946019,0.5114957690238953
2118,7,6,0.5642465,0.30435503,0.27241015,0.13199233543127775,0.5642464756965637
2119,7,6,0.4838141,0.24086314,0.23192585,0.07585608633235097,0.4838140904903412
2120,7,6,0.24464804,0.09736824,0.111278,2.802596928649634e-45,0.2446480393409729
2121,7,6,0.26919052,0.10980201,0.12548798,1.961817850054744e-44,0.2691905200481415
2122,7,6,0.25206214,0.10108149,0.11552173,2.2042424843829373e-42,0.2520621418952942
2123,7,6,0.45151883,0.21500933,0.24572492,2.912656355722334e-28,0.45151883363723755
2124,7,6,0.3020131,0.12706304,0.14521492,5.981537573071286e-37,0.302013099193573
2125,7,6,0.3070325,0.1297664,0.14830446,1.594774646946252e-34,0.3070324957370758
2126,7,6,0.23559582,0.0928849,0.1061542,4.764414778704378e-44,0.23559582233428955
2127,7,6,0.29312786,0.1223191,0.13979328,1.3035197334757837e-36,0.2931278645992279
2128,7,6,0.32771036,0.14108169,0.16123623,9.95259028029584e-36,0.32771036028862
2129,7,6,0.46005458,0.22051352,0.2520154,4.675478726027619e-23,0.46005457639694214
2130,7,6,0.32097885,0.13736647,0.15699029,3.9587060118821424e-34,0.3209788501262665
2131,7,6,0.35793328,0.15814072,0.18073225,5.049056398620642e-27,0.35793328285217285
2132,7,6,0.29715034,0.12446022,0.14224023,6.391839466045266e-34,0.2971503436565399
2133,7,6,0.30492908,0.12863147,0.1470074,4.1768752981464227e-36,0.30492907762527466
2134,7,6,0.57368666,0.2993955,0.3421663,8.252804552839566e-20,0.5736866593360901
2135,7,6,0.5034843,0.24939382,0.28502154,3.555495488628783e-21,0.503484308719635
2136,7,6,0.5594556,0.28890628,0.33016312,2.7049402543888323e-05,0.5594555735588074
2137,7,6,0.81307364,0.51283133,0.5853828,0.0012426580357222015,0.8130736351013184
2138,7,6,0.999981,0.8720536,0.99652624,0.0001639575059257951,0.9999809861183167
2139,7,6,0.999729,0.8637576,0.98714966,3.2330342586262112e-06,0.9997289776802063
2140,7,7,0.722549,0.42217475,0.48248535,8.935780514187092e-08,0.7225490212440491
2141,7,6,0.9927483,0.8140647,0.92849094,0.0032677905685849864,0.9927483201026917
2142,7,7,0.38010022,0.17105031,0.19548607,1.0255171024827651e-22,0.38010022044181824
2143,7,7,0.696893,0.3990535,0.45604312,3.155842801900539e-05,0.6968929767608643
2144,7,7,0.42069134,0.19558251,0.22352284,4.7062608774607925e-23,0.4206913411617279
2145,7,7,0.8050551,0.6185951,0.43255764,0.4802144020795822,0.8050550818443298
2146,7,4,0.6788036,0.38330352,0.4380535,1.3444946596344385e-05,0.6788036227226257
2147,7,4,0.99999017,0.87293077,0.9970631,0.0010008976260512839,0.9999901652336121
2148,7,4,0.5621654,0.291461,0.31826127,0.025964717788156122,0.562165379524231
2149,7,4,0.73566943,0.43520737,0.47825265,0.033472514944151044,0.7356694340705872
2150,7,4,0.4398342,0.20832384,0.22228932,0.0276412881212309,0.43983420729637146
2151,7,4,0.734612,0.44390285,0.43411934,0.12809678632766008,0.734611988067627
2152,7,4,0.43206716,0.2026698,0.23162264,5.0180441738781654e-27,0.4320671558380127
2153,7,4,0.773637,0.47136146,0.5386988,5.089311234823216e-23,0.7736369967460632
2154,7,4,0.96674544,0.73698187,0.84226495,1.8905895165915434e-14,0.9667454361915588
2155,7,4,0.816354,0.5164443,0.5902221,8.950765898482045e-18,0.816353976726532
2156,7,4,0.7686178,0.46632105,0.53289294,7.93846672562104e-05,0.7686178088188171
2157,7,6,0.97623533,0.7600665,0.86864734,2.0040498288796946e-07,0.9762353301048279
2158,7,4,1.0,0.8749984,0.9999977,8.182180730412372e-07,1.0
2159,7,6,0.9333017,0.67227817,0.7683076,1.790531881318296e-05,0.9333016872406006
2160,7,7,0.99885416,0.8515916,0.9731987,8.546290300160049e-05,0.9988541603088379
2161,7,7,0.3294526,0.1420483,0.16234088,6.317114595272728e-30,0.32945260405540466
2162,7,7,0.4566927,0.21833903,0.24953032,5.547512121285474e-25,0.4566926956176758
2163,7,7,0.5304994,0.2681285,0.3064326,3.970745467318644e-23,0.5304993987083435
2164,7,1,0.99980384,0.86545295,0.9890862,4.919627953773058e-06,0.9998038411140442
2165,7,1,0.76985675,0.47032368,0.5015829,0.06287735141813755,0.7698567509651184
2166,7,1,0.76264304,0.60985565,0.36972737,0.5726884007453918,0.762643039226532
2167,7,7,0.44863963,0.21316499,0.24361712,9.3779891571425e-25,0.4486396312713623
2168,7,7,0.6162751,0.3319546,0.37937343,5.566075185512583e-06,0.6162750720977783
2169,7,7,0.6781237,0.38272113,0.43673337,0.0011588298444848988,0.6781237125396729
2170,7,7,0.5356861,0.2717961,0.31062412,1.0914399964109449e-21,0.5356860756874084
2171,7,7,0.8173891,0.51759046,0.59152085,1.948203506141514e-05,0.8173890709877014
2172,7,6,0.99992573,0.86914814,0.99331135,1.340569697202105e-06,0.9999257326126099
2173,7,4,0.9997088,0.86342,0.9850576,0.002986285391586435,0.9997087717056274
