window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1225,3,3,0.39582598,0.18041599,0.20618969,1.1206885110118525e-29,0.39582598209381104
1226,3,3,0.3993612,0.18254536,0.20862329,2.3435284452737072e-29,0.39936119318008423
1227,3,3,0.36604822,0.16282731,0.18608838,9.121829338398885e-29,0.3660482168197632
1228,3,3,0.33405164,0.14460957,0.16526806,5.027923953826571e-35,0.33405163884162903
1229,3,3,0.44142482,0.2085709,0.23836672,3.981572956626136e-31,0.44142481684684753
1230,3,3,0.55144733,0.28308547,0.3235262,4.853124951260169e-32,0.551447331905365
1231,3,3,0.51683956,0.2585793,0.29551917,1.7513899485837732e-32,0.5168395638465881
1232,3,3,0.4822796,0.23510742,0.26869422,3.8555343893426646e-32,0.48227959871292114
1233,3,3,0.30388767,0.12807071,0.14636654,4.559825202912955e-42,0.30388766527175903
1234,3,3,0.34674478,0.15175301,0.17343199,2.196933311593019e-39,0.3467447757720947
1235,3,3,0.3721005,0.16635227,0.19011688,2.010714758668894e-39,0.37210050225257874
1236,3,3,0.29716107,0.12446594,0.14224678,8.407790785948902e-45,0.2971610724925995
1237,3,3,0.29406297,0.12281591,0.14036101,0.0,0.2940629720687866
1238,3,3,0.2732693,0.11190766,0.12789446,0.0,0.27326929569244385
1239,3,3,0.31676236,0.13505489,0.1543485,4.948265137223794e-41,0.31676235795021057
1240,3,3,0.35205773,0.15477556,0.17688638,1.3356117580305127e-37,0.35205772519111633
1241,3,3,0.3832086,0.1728878,0.19758606,8.945676579493611e-33,0.38320860266685486
1242,3,3,0.33422336,0.14470547,0.16537768,4.245141271108183e-35,0.33422335982322693
1243,3,3,0.5212544,0.2616483,0.29902667,9.137633064253399e-30,0.5212544202804565
1244,3,3,0.99963105,0.86185586,0.98497814,1.2163490158219626e-14,0.9996310472488403
1245,3,3,0.99316907,0.8159327,0.9324945,1.828100789801806e-11,0.9931690692901611
1246,4,4,1.0,0.87499714,0.9999967,3.4514004553644286e-10,1.0
1247,4,3,0.999961,0.8707733,0.9951648,8.072109608889795e-06,0.9999610185623169
1248,4,3,0.9991268,0.8546259,0.976715,4.015810702210286e-07,0.9991267919540405
1249,4,3,0.7623647,0.46010947,0.52583843,8.989287028398601e-07,0.7623646855354309
1250,4,3,0.62550634,0.33925658,0.3877161,9.978904817402103e-06,0.6255063414573669
1251,4,3,0.880103,0.59328675,0.6780399,1.419971683212993e-06,0.8801029920578003
1252,4,3,0.80332625,0.50224984,0.57398707,2.206040216217501e-05,0.8033262491226196
1253,4,3,0.76952314,0.46722662,0.53397304,3.403376868880677e-07,0.7695231437683105
1254,4,3,0.69362813,0.39617848,0.4527743,1.870551548131682e-06,0.6936281323432922
1255,4,3,0.99927986,0.8565352,0.978897,2.538560051079251e-07,0.9992798566818237
1256,4,3,0.9956938,0.82861817,0.9468953,0.00016831580475898527,0.9956938028335571
1257,4,4,0.9710975,0.747161,0.85358524,0.0005177283662223876,0.9710975289344788
1258,4,3,0.9319925,0.6700692,0.7657652,4.420752387984739e-05,0.9319924712181091
1259,4,3,0.8407654,0.5442698,0.62202156,1.5121836017304846e-06,0.8407654166221619
1260,4,3,0.8193084,0.5197234,0.5939672,3.022660350746433e-06,0.8193084001541138
1261,4,3,0.8139345,0.51377594,0.58707416,0.0001720666510252431,0.8139345049858093
1262,4,3,0.9998622,0.8670167,0.9906419,0.0003159819323741555,0.9998621940612793
1263,4,3,0.90165067,0.6230358,0.7120397,1.8247672182396732e-06,0.9016506671905518
1264,4,3,0.9963797,0.83679837,0.9336417,0.039723323659300744,0.9963796734809875
1265,4,3,0.9997757,0.8665254,0.98284525,0.012916104589096583,0.9997757077217102
1266,4,2,0.98902833,0.8060745,0.8836033,0.06580973702031824,0.9890283346176147
1267,4,2,0.7442358,0.44250453,0.5055385,0.000313303481085139,0.7442358136177063
1268,4,4,0.93316644,0.6977791,0.69334596,0.1821898633380773,0.9331664443016052
1269,4,4,0.99997824,0.8719295,0.9953635,0.0014372950171122056,0.999978244304657
1270,4,4,0.87959564,0.592615,0.67677486,0.0004536593671105038,0.8795956373214722
1271,4,3,0.83456224,0.5371008,0.60853875,0.009258638485362567,0.8345622420310974
1272,4,4,0.64598715,0.3557899,0.40661597,1.6434819010163493e-06,0.6459871530532837
1273,4,4,0.7887384,0.48683387,0.5563816,3.362002972881705e-18,0.7887384295463562
1274,4,4,0.40529788,0.18614125,0.21273285,1.4355677731980853e-34,0.4052978754043579
1275,4,4,0.3499831,0.153593,0.17553484,9.155411542635479e-40,0.3499830961227417
1276,4,4,0.37800583,0.16981602,0.19407547,1.3967271484744967e-38,0.37800583243370056
1277,4,4,0.38558722,0.17429847,0.19919825,1.08159221968911e-40,0.385587215423584
1278,4,4,0.41293454,0.1908037,0.21806139,3.828403456473973e-40,0.4129345417022705
1279,4,4,0.33831492,0.14699668,0.16799617,0.0,0.3383149206638336
1280,4,3,0.76576746,0.63581944,0.37248456,0.6197909116744995,0.7657674551010132
1281,4,4,0.32086712,0.13730508,0.15692014,0.0,0.320867121219635
1282,4,4,0.30710587,0.12980604,0.14834976,0.0,0.3071058690547943
1283,4,4,0.31672624,0.13503516,0.1543259,0.0,0.3167262375354767
1284,4,4,0.3248976,0.13952559,0.1594578,0.0,0.3248975872993469
1285,4,4,0.38327628,0.17292792,0.1976319,6.389920997321166e-43,0.3832762837409973
1286,4,4,0.66275465,0.38537472,0.34992987,0.15837215073406696,0.6627546548843384
1287,4,4,0.39197537,0.17810667,0.20355052,1.7171931771375606e-40,0.39197537302970886
1288,4,4,0.2781297,0.11443144,0.13077879,0.0,0.2781296968460083
1289,4,4,0.34986264,0.15352446,0.17545652,1.961817850054744e-44,0.34986263513565063
1290,4,4,0.4959357,0.24426669,0.2791617,3.2567089723421213e-07,0.49593570828437805
1291,4,4,0.5998501,0.32116348,0.33812743,0.050603846088051796,0.5998501181602478
1292,4,4,0.4047359,0.18579978,0.21234262,4.058973105793979e-40,0.40473589301109314
1293,4,4,0.41136083,0.18983954,0.21695948,5.255690360359464e-35,0.41136083006858826
1294,4,4,0.27391264,0.11224079,0.12827522,0.0,0.273912638425827
1295,4,4,0.2593824,0.10478425,0.11975342,0.0,0.2593823969364166
1296,4,4,0.32588363,0.1400705,0.16008055,0.0,0.3258836269378662
1297,4,4,0.2578194,0.103990674,0.118846536,0.0,0.25781941413879395
1298,4,4,0.31701192,0.13519138,0.15450448,0.0,0.31701192259788513
1299,4,4,0.26165166,0.10593945,0.12107366,0.0,0.2616516649723053
1300,4,4,0.25077254,0.10043305,0.114780605,0.0,0.25077253580093384
1301,4,4,0.26315358,0.106705904,0.12194961,0.0,0.2631535828113556
1302,4,4,0.27202934,0.111266375,0.12716156,0.0,0.2720293402671814
1303,4,4,0.27596727,0.11330664,0.1294933,0.0,0.2759672701358795
1304,4,4,0.3115697,0.13222462,0.15111387,1.5980407687160214e-41,0.3115696907043457
1305,4,4,0.28360724,0.11729467,0.13405102,8.407790785948902e-45,0.28360724449157715
1306,4,4,0.38633862,0.1747449,0.19970846,9.175033836519803e-33,0.38633862137794495
1307,4,4,0.35483733,0.15636462,0.17870241,3.5104895298816397e-33,0.3548373281955719
1308,4,4,0.5334563,0.27021652,0.30881882,1.1035177108027156e-07,0.5334563255310059
1309,4,4,0.71054214,0.41123492,0.46998042,4.0240367002748136e-06,0.7105421423912048
1310,4,4,0.53319407,0.2700311,0.30860698,2.974857694627964e-20,0.5331940650939941
1311,4,4,0.5006876,0.24748886,0.2828442,3.2500776726891504e-07,0.5006875991821289
1312,4,4,0.37527433,0.16821086,0.19224095,7.016684435516706e-27,0.37527433037757874
1313,4,4,0.5140995,0.2566827,0.29335165,5.544818670714131e-22,0.5140994787216187
1314,4,4,0.34855658,0.1527816,0.17460752,2.3172558897535147e-34,0.3485565781593323
1315,4,4,0.36496755,0.16220057,0.18537211,1.0064027109003726e-31,0.36496755480766296
1316,4,4,0.29383007,0.12269211,0.14021957,4.0637655465419695e-44,0.2938300669193268
1317,4,4,0.365662,0.16260326,0.18583226,2.8669823891899665e-38,0.36566200852394104
1318,4,4,0.2981827,0.12501144,0.14287025,0.0,0.2981826961040497
1319,4,4,0.32494012,0.13954908,0.15948468,3.121248303169443e-31,0.32494011521339417
1320,4,4,0.29791936,0.12487078,0.14270943,0.0,0.297919362783432
1321,4,4,0.36143884,0.1601597,0.18303967,6.365780297202971e-33,0.3614388406276703
1322,4,4,0.45290253,0.2158978,0.24674034,4.688631686837798e-29,0.45290252566337585
1323,4,4,0.31326914,0.13314891,0.15217018,1.14906474074635e-43,0.31326913833618164
1324,4,4,0.6508912,0.35981935,0.41112822,0.0001643860518409923,0.6508911848068237
1325,4,4,0.34933755,0.15322566,0.17511505,4.53718358284578e-38,0.34933754801750183
1326,4,4,0.48501137,0.23692775,0.27077448,2.0211598136283545e-07,0.48501136898994446
1327,4,4,0.3439599,0.15017635,0.17163014,4.477458798958838e-37,0.34395989775657654
1328,4,4,0.452264,0.2154876,0.24627101,9.228991696833607e-07,0.4522640109062195
1329,4,4,0.45672196,0.21835792,0.24955171,3.3681415878108784e-07,0.4567219614982605
1330,4,4,0.41808662,0.19397289,0.22168332,7.441807280677639e-30,0.41808661818504333
1331,4,4,0.48346633,0.23589748,0.2695958,2.244439375749096e-06,0.48346632719039917
1332,4,4,0.5883747,0.31042367,0.3539421,0.001448729759545131,0.588374674320221
1333,4,4,0.3654536,0.16248238,0.1856941,1.8489576402795192e-35,0.3654536008834839
1334,4,4,0.474452,0.22992378,0.2627691,1.650651388934287e-06,0.4744519889354706
1335,4,4,0.32970276,0.14218724,0.16249967,3.8492249299658364e-38,0.329702764749527
1336,4,4,0.31100842,0.13191974,0.15076542,9.143612609565864e-41,0.31100842356681824
1337,4,4,0.35168916,0.15456527,0.176646,4.346480076675962e-30,0.3516891598701477
1338,4,4,0.35607773,0.1570754,0.17951477,2.466775664513427e-35,0.35607773065567017
1339,4,4,0.4321157,0.20270026,0.23165745,4.739690306318035e-25,0.43211570382118225
1340,4,4,0.39010367,0.17698789,0.20227188,2.0978770645782084e-38,0.39010366797447205
1341,4,4,0.3958109,0.18040699,0.20617938,7.761829104517102e-35,0.39581090211868286
1342,4,4,0.43482235,0.20440048,0.2336005,1.050434820094671e-07,0.43482235074043274
1343,4,4,0.49674243,0.24481243,0.27978545,3.2305870437496925e-07,0.4967424273490906
1344,4,4,0.38622338,0.17467642,0.1996302,5.1566858630166814e-39,0.38622337579727173
1345,4,4,0.48706886,0.23830271,0.27234596,4.567007186895311e-24,0.48706886172294617
1346,4,4,0.59321946,0.32375354,0.30226517,0.11854301299899817,0.5932194590568542
1347,4,3,0.6022173,0.33751196,0.29400015,0.1605236604809761,0.6022173166275024
1348,4,4,0.573864,0.2995274,0.34231567,2.2537652111459874e-06,0.5738639831542969
1349,4,4,0.444292,0.210392,0.2404468,2.0172715023620332e-06,0.44429200887680054
1350,4,4,0.49100628,0.24094337,0.2753638,1.1361356761963052e-28,0.4910062849521637
1351,4,4,0.39230394,0.1783033,0.20377517,2.5205816496356054e-32,0.3923039436340332
1352,4,4,0.36125872,0.16005576,0.18292087,2.232049495179189e-36,0.36125871539115906
1353,4,4,0.45913658,0.2199189,0.25133574,2.07904319404882e-07,0.45913657546043396
1354,4,4,0.4995696,0.24672914,0.28197616,6.487590506819812e-24,0.4995695948600769
1355,4,4,0.23784868,0.09399551,0.107423425,0.0,0.2378486841917038
1356,4,4,0.46546423,0.22403061,0.25603497,7.368085977415493e-32,0.4654642343521118
1357,4,4,0.32731742,0.14086401,0.16098744,0.0,0.32731741666793823
1358,4,4,0.37062106,0.16548824,0.18912941,6.404788420900439e-36,0.37062105536460876
1359,4,4,0.31370363,0.13338554,0.15244061,4.203895392974451e-43,0.31370362639427185
1360,4,4,0.42771834,0.1999492,0.22851342,6.16173287904202e-28,0.4277183413505554
1361,4,4,0.36089626,0.15984666,0.18268192,2.5578124023298733e-35,0.3608962595462799
1362,4,4,0.54739463,0.28016162,0.3201847,1.4343988752685558e-20,0.5473946332931519
1363,4,4,0.4360447,0.20517015,0.2344802,9.370954621017804e-25,0.43604469299316406
1364,4,4,0.45567366,0.21768159,0.24877828,1.1890002079400748e-06,0.4556736648082733
1365,4,4,0.3166932,0.1350171,0.15430528,2.3836287263845537e-38,0.31669318675994873
1366,4,4,0.3402867,0.14810485,0.1692627,1.087515027512308e-35,0.3402867019176483
1367,4,4,0.28091422,0.11588448,0.13243937,0.0,0.28091421723365784
1368,4,4,0.27632377,0.11349189,0.12970501,0.0,0.27632376551628113
1369,4,4,0.3271254,0.14075762,0.16086584,4.702897776120519e-41,0.3271254003047943
1370,4,4,0.2987587,0.12531936,0.1432221,7.006492321624085e-45,0.29875868558883667
1371,4,4,0.3322272,0.14359176,0.16410488,7.001793347483665e-37,0.3322272002696991
1372,4,4,0.29087198,0.121123075,0.13842636,0.0,0.2908719778060913
1373,4,4,0.29381597,0.1226846,0.14021099,1.0369608636003646e-43,0.2938159704208374
1374,4,4,0.26676005,0.108552635,0.124060154,0.0,0.26676005125045776
1375,4,4,0.27316514,0.11185378,0.12783289,0.0,0.27316513657569885
1376,4,4,0.2672792,0.10881919,0.12436473,0.0,0.2672792077064514
1377,4,4,0.27881184,0.11478692,0.13118505,0.0,0.27881184220314026
1378,4,4,0.26898962,0.10969859,0.12536985,0.0,0.268989622592926
1379,4,4,0.269059,0.1097343,0.12541062,0.0,0.2690590023994446
1380,4,4,0.3015925,0.12683731,0.14495689,3.426174745274178e-42,0.30159249901771545
1381,4,4,0.28455368,0.117791414,0.13461876,2.2420775429197073e-44,0.2845536768436432
1382,4,4,0.2925871,0.122032106,0.13946527,2.5083242511414226e-42,0.2925871014595032
1383,4,4,0.2810709,0.11596638,0.13253301,0.0,0.28107088804244995
1384,4,4,0.28051874,0.115677774,0.13220316,1.1210387714598537e-44,0.2805187404155731
1385,4,4,0.2817236,0.116307735,0.13292313,0.0,0.28172358870506287
1386,4,4,0.34783405,0.15237111,0.17413843,2.598535221989722e-38,0.347834050655365
1387,4,4,0.45206812,0.2153619,0.24612784,2.6745437423128605e-26,0.45206812024116516
1388,4,4,0.35452166,0.15618384,0.17849582,8.256663507869331e-33,0.35452166199684143
1389,4,4,0.35765055,0.15797824,0.18054652,1.9461041327128862e-34,0.3576505482196808
1390,4,4,0.37062198,0.16548878,0.18913007,1.2407724182052238e-32,0.3706219792366028
1391,4,4,0.3133451,0.13319027,0.15221745,3.2413434778297344e-41,0.3133451044559479
1392,4,4,0.4353718,0.2047463,0.23399574,1.1774593063199596e-07,0.4353717863559723
1393,4,4,0.3820414,0.17219704,0.1967966,8.277104791981052e-32,0.38204139471054077
1394,4,4,0.3262008,0.14024591,0.160281,2.1661386568007097e-38,0.32620081305503845
1395,4,4,0.32639396,0.14035279,0.16040313,3.435248298565721e-36,0.3263939619064331
1396,4,4,0.3143448,0.13373494,0.1528399,4.999272401325217e-41,0.3143447935581207
1397,4,4,0.2863858,0.118754745,0.13571972,2.802596928649634e-45,0.28638580441474915
1398,4,4,0.24050622,0.09530997,0.1089257,0.0,0.24050621688365936
1399,4,4,0.2416018,0.09585327,0.1095466,0.0,0.24160179495811462
1400,4,4,0.25638396,0.10326332,0.11801517,0.0,0.2563839554786682
1401,4,4,0.24191946,0.09601098,0.109726846,0.0,0.24191945791244507
1402,4,4,0.2428119,0.09645432,0.110233545,0.0,0.2428119033575058
1403,4,4,0.25383386,0.10197443,0.11654216,0.0,0.2538338601589203
1404,4,4,0.23266292,0.091444254,0.104507744,0.0,0.23266291618347168
1405,4,4,0.24528137,0.097683966,0.111638784,0.0,0.2452813684940338
1406,4,4,0.28077462,0.11581147,0.13235599,0.0,0.28077462315559387
1407,4,4,0.32139328,0.13759434,0.1572507,3.423316096406955e-40,0.32139328122138977
1408,4,4,0.37771484,0.16964477,0.19387972,1.0066999075826801e-29,0.3777148425579071
1409,4,4,0.3699575,0.16510123,0.18868709,1.775584732339864e-33,0.36995750665664673
1410,4,4,0.36000624,0.15933359,0.18209553,8.172342195929545e-33,0.3600062429904938
1411,4,4,0.3476874,0.1522879,0.1740433,2.924502696916898e-32,0.34768739342689514
1412,4,4,0.37284476,0.16678745,0.19061422,5.5874664344830994e-33,0.37284475564956665
1413,4,4,0.3367963,0.14614493,0.16702276,1.4717631703278272e-34,0.3367963135242462
1414,4,4,0.29977682,0.12586409,0.14384472,1.5148036399351273e-42,0.2997768223285675
1415,4,4,0.30241114,0.12727684,0.14545923,4.708783229670683e-41,0.30241113901138306
1416,4,4,0.3313697,0.14311421,0.16355908,2.7123049627500967e-38,0.33136969804763794
1417,4,4,0.31943655,0.13651961,0.15602237,3.808224758587696e-40,0.31943655014038086
1418,4,4,0.26464656,0.10746932,0.122822106,0.0,0.2646465599536896
1419,4,4,0.31798682,0.13572496,0.15511423,3.0996722030864954e-42,0.3179868161678314
1420,4,4,0.2735185,0.112036705,0.12804192,0.0,0.27351850271224976
1421,4,4,0.255606,0.10286963,0.117565274,0.0,0.2556059956550598
1422,4,4,0.26723862,0.108798325,0.12434089,0.0,0.2672386169433594
1423,4,4,0.2542623,0.10219067,0.11678934,0.0,0.2542622983455658
1424,4,4,0.28366432,0.11732459,0.13408524,0.0,0.2836643159389496
1425,4,4,0.2814775,0.11617899,0.13277602,5.044674471569341e-44,0.28147751092910767
1426,4,4,0.28048357,0.115659416,0.13218218,0.0,0.28048357367515564
1427,4,4,0.2788192,0.11479074,0.13118947,0.0,0.27881920337677
1428,4,4,0.25997603,0.10508615,0.12009847,0.0,0.25997602939605713
1429,4,4,0.31591284,0.13459063,0.15381789,5.189147464627093e-36,0.3159128427505493
1430,4,4,0.2832442,0.11710423,0.13383341,1.726820097587472e-41,0.28324419260025024
1431,4,4,0.32970503,0.14218849,0.1625011,1.125606951134146e-34,0.32970502972602844
1432,4,4,0.3020319,0.12707317,0.14522648,2.1356159940403258e-38,0.30203190445899963
1433,4,4,0.3352935,0.1453036,0.16606128,1.677085632881195e-38,0.3352935016155243
1434,4,4,0.2958749,0.12378013,0.14146298,3.640573410315875e-42,0.2958748936653137
1435,4,4,0.3046191,0.12846446,0.14681655,8.017998038100604e-38,0.30461910367012024
1436,4,4,0.32312983,0.13855034,0.15834326,5.632453918884119e-37,0.3231298327445984
1437,4,4,0.32002455,0.13684225,0.15639114,1.121052784444497e-40,0.3200245499610901
1438,4,4,0.33905795,0.14741397,0.16847306,1.8770413636548267e-33,0.33905795216560364
1439,4,4,0.33038488,0.14256632,0.16293293,9.539313231739756e-37,0.33038488030433655
1440,4,4,0.35626855,0.15718484,0.17963982,4.837244875225974e-33,0.3562685549259186
1441,4,4,0.2946573,0.12313193,0.14072222,2.2420775429197073e-44,0.29465728998184204
1442,4,4,0.28981245,0.120562494,0.13778573,4.5962589629854e-43,0.28981244564056396
1443,4,4,0.28116056,0.11601323,0.13258654,0.0,0.2811605632305145
1444,4,4,0.29245818,0.12196368,0.13938707,2.802596928649634e-45,0.292458176612854
1445,4,4,0.28582433,0.118459284,0.13538206,0.0,0.28582432866096497
1446,4,4,0.25553778,0.10283512,0.117525816,0.0,0.2555377781391144
1447,4,4,0.27478728,0.112694204,0.12879336,0.0,0.2747872769832611
1448,4,4,0.29168,0.1215511,0.13891554,9.528829557408756e-44,0.2916800081729889
1449,4,4,0.27042598,0.110438645,0.12621558,0.0,0.2704259753227234
1450,4,4,0.27435228,0.11246866,0.12853557,0.0,0.2743522822856903
1451,4,4,0.2950936,0.12336409,0.14098752,5.927492504093976e-43,0.2950935959815979
1452,4,4,0.2948091,0.123212695,0.14081454,1.4615542982907842e-42,0.29480910301208496
1453,4,4,0.2905972,0.12097764,0.13826013,5.299710792076458e-42,0.29059720039367676
1454,4,4,0.2620851,0.10616058,0.12132633,0.0,0.26208510994911194
1455,4,4,0.28812093,0.11966914,0.13676476,6.181127526136768e-42,0.28812092542648315
1456,4,4,0.2689298,0.10966778,0.12533462,0.0,0.2689298093318939
1457,4,4,0.26562452,0.10797018,0.12339449,0.0,0.2656245231628418
1458,4,4,0.2515199,0.10080868,0.11520994,0.0,0.2515198886394501
1459,4,4,0.2819977,0.116451204,0.1330871,2.802596928649634e-45,0.2819977104663849
1460,4,4,0.25337586,0.10174334,0.11627811,0.0,0.2533758580684662
1461,4,4,0.26170197,0.10596514,0.12110299,0.0,0.2617019712924957
1462,4,4,0.28584027,0.11846769,0.13539165,3.0415183168170155e-41,0.2858402729034424
1463,4,4,0.28776246,0.11948007,0.13654864,1.200170095740276e-40,0.28776246309280396
1464,4,4,0.2658482,0.10808486,0.12352556,0.0,0.26584818959236145
1465,4,4,0.31586397,0.13456392,0.15378737,2.3056222243814448e-39,0.3158639669418335
1466,4,4,0.32712752,0.14075881,0.16086721,3.5315124527851707e-38,0.32712751626968384
1467,4,4,0.33290365,0.14396888,0.16453582,5.398506006614633e-36,0.332903653383255
1468,4,4,0.3242718,0.13918012,0.15906298,1.0223066042528885e-33,0.3242717981338501
1469,4,4,0.36443883,0.16189426,0.185022,3.863686003265906e-30,0.36443883180618286
1470,4,4,0.33696508,0.14623952,0.16713089,1.3116775200040108e-36,0.33696508407592773
1471,4,4,0.3289095,0.14174676,0.16199625,2.4332450195913343e-37,0.3289094865322113
1472,4,4,0.43203148,0.20264739,0.231597,2.9156618086863298e-30,0.4320314824581146
1473,4,4,0.5275939,0.26608413,0.3040939,3.920419329383855e-06,0.5275939106941223
1474,4,4,0.58378935,0.30695748,0.35060424,0.0003574778981700888,0.5837893486022949
1475,4,4,0.5326866,0.2696725,0.30790478,0.0005116296692762035,0.5326865911483765
1476,4,4,0.4326412,0.20302993,0.2320342,9.794075385085673e-26,0.4326412081718445
1477,4,4,0.6161663,0.33186996,0.37867612,0.0010567762424216198,0.6161662936210632
1478,4,4,0.70361817,0.40502256,0.46276367,0.00020872979222019878,0.7036181688308716
1479,4,4,0.44305512,0.20960557,0.23954922,2.6786018455728686e-27,0.443055123090744
1480,4,4,0.7110086,0.41165638,0.47001648,0.0007839045205173534,0.711008608341217
1481,4,4,0.4104305,0.18927032,0.21630895,5.1480094168305804e-34,0.4104304909706116
1482,4,4,0.33180884,0.1433587,0.1638385,6.25146678996116e-36,0.33180883526802063
1483,4,4,0.53698725,0.2727198,0.31167978,7.64424133855989e-29,0.5369872450828552
1484,4,4,0.274376,0.11248094,0.1285497,0.0,0.2743760049343109
1485,4,4,0.27213383,0.11132038,0.12722325,0.0,0.27213382720947266
1486,4,4,0.45033717,0.21425164,0.24485248,1.1412761235243818e-05,0.45033717155456543
1487,4,4,0.3415142,0.14879608,0.17005265,1.375374442734808e-41,0.3415141999721527
1488,4,4,0.2921343,0.1217919,0.13919073,2.802596928649634e-45,0.2921343147754669
1489,4,4,0.27287146,0.11170179,0.1276592,0.0,0.2728714644908905
1490,4,4,0.33472374,0.14498508,0.16569722,2.2948056015353215e-39,0.33472374081611633
1491,4,4,0.32021236,0.13694543,0.15650904,1.4046335546699101e-40,0.32021236419677734
1492,4,4,0.33625287,0.14584053,0.16667491,3.554725553615053e-35,0.3362528681755066
1493,4,4,0.38167268,0.17197901,0.19654745,2.338908994220336e-29,0.3816726803779602
1494,4,4,0.39098844,0.17751646,0.20287591,3.854273669674316e-34,0.39098843932151794
1495,4,4,0.5069997,0.25179738,0.2877683,2.3388861089822209e-07,0.506999671459198
1496,4,4,0.57080513,0.29725647,0.33970153,3.5165051833430105e-05,0.5708051323890686
1497,4,4,0.55217415,0.28361136,0.3240875,6.959685449214881e-05,0.5521741509437561
1498,4,4,0.63372624,0.34585768,0.3923508,0.005101422209918383,0.6337262392044067
1499,4,4,0.35098007,0.15416098,0.17618394,8.888158702116378e-39,0.35098007321357727
1500,4,4,0.34241974,0.14930665,0.17063618,1.0699588780590244e-37,0.34241974353790283
1501,4,4,0.4132512,0.19099802,0.21828341,1.3900326731378681e-31,0.41325119137763977
1502,4,4,0.32920673,0.14191175,0.16218483,2.9937620651528257e-40,0.3292067348957062
1503,4,4,0.50097954,0.24768746,0.28307128,1.1088862530286065e-07,0.5009795427322388
1504,4,4,0.49976185,0.24685973,0.2821253,1.1156384737612472e-07,0.4997618496417999
1505,4,4,0.38239256,0.17240477,0.197034,1.4416425345897552e-35,0.382392555475235
1506,4,4,0.5217733,0.2620101,0.29941577,4.265673060654951e-05,0.5217732787132263
1507,4,4,0.44497314,0.21082544,0.24094337,8.020690028296375e-30,0.4449731409549713
1508,4,4,0.8357459,0.6072159,0.4920528,0.35333937406539917,0.8357458710670471
1509,4,3,0.75278026,0.450746,0.5124682,0.004672634640883189,0.7527802586555481
1510,4,3,0.64286107,0.3532359,0.4036982,1.3449409972938658e-28,0.6428610682487488
1511,4,4,0.99281514,0.8143404,0.9306746,1.8258411896676547e-07,0.9928151369094849
1512,4,2,0.99341375,0.81705606,0.9337726,1.0059599603264448e-05,0.9934137463569641
1513,4,4,0.48861542,0.23933846,0.27352965,9.987428416475707e-24,0.4886154234409332
1514,4,6,0.9999999,0.87479085,0.9997593,2.8818208644227037e-06,0.9999998807907104
1515,4,4,0.7618434,0.4595949,0.52525127,7.792048058388725e-22,0.7618433833122253
1516,4,3,0.6920608,0.3948034,0.45120388,2.0373300982997063e-23,0.6920608282089233
1517,4,3,0.39045742,0.17719918,0.20251334,4.2106700333181265e-29,0.390457421541214
1518,4,4,0.61978644,0.3347214,0.38253874,2.5433254238942417e-23,0.6197864413261414
1519,4,4,0.51304454,0.25595415,0.29251903,1.617393598187632e-30,0.513044536113739
1520,4,3,0.8447048,0.6813233,0.4916637,0.5022351890802383,0.844704806804657
1521,4,4,0.7460889,0.44427752,0.50774574,1.344137297727712e-28,0.7460889220237732
1522,4,4,0.6772777,0.3820237,0.43315935,0.006018373926053755,0.677277684211731
1523,4,4,0.5936764,0.31445324,0.3593592,2.78933905479839e-05,0.5936763882637024
1524,4,4,0.55154365,0.28315514,0.32355052,9.690817200569413e-05,0.551543653011322
1525,4,4,0.5731524,0.29899842,0.3415234,0.0003308036185387664,0.5731524229049683
1526,4,4,0.53701365,0.27273864,0.31170082,8.005838721538242e-07,0.5370136499404907
1527,4,4,0.6070374,0.32485312,0.3645454,0.011751742618798744,0.6070374250411987
1528,4,3,0.76206017,0.6304836,0.36755347,0.6177485585212708,0.7620601654052734
1529,4,3,0.80302113,0.6290513,0.42749023,0.5099946856498718,0.8030211329460144
1530,4,4,0.68798375,0.39557242,0.40697408,0.07894027326256037,0.6879837512969971
1531,4,4,0.45952082,0.22016776,0.25154757,0.0001271666699924623,0.4595208168029785
1532,4,3,0.71653056,0.5454309,0.31791884,0.5345037281513214,0.7165305614471436
1533,4,4,0.57327336,0.29915535,0.3368883,0.008756127946980996,0.5732733607292175
1534,4,4,0.4564161,0.21816051,0.24932629,3.1488686525928486e-26,0.4564161002635956
1535,4,4,0.50815797,0.25259155,0.28867602,1.1275623255002077e-07,0.5081579685211182
1536,4,4,0.49787366,0.24557859,0.28066128,3.1154336810379747e-18,0.4978736639022827
1537,4,4,0.52177554,0.2620117,0.2994418,2.336204190812188e-07,0.5217755436897278
1538,4,4,0.72010684,0.4207772,0.46156818,0.0338099778164183,0.720106840133667
1539,4,3,0.8689504,0.5823519,0.6254778,0.07011761842295618,0.8689504265785217
1540,4,4,0.8462516,0.55344224,0.59766144,0.06097690388560295,0.8462516069412231
1541,4,4,0.75620747,0.45406425,0.51890284,4.8498909673402966e-05,0.7562074661254883
1542,4,4,0.89768636,0.6173719,0.7055286,6.744274994890506e-05,0.8976863622665405
1543,4,4,0.7921501,0.49039626,0.56039447,8.300636502028869e-05,0.79215008020401
1544,4,3,0.97123086,0.74748254,0.8541348,0.00022782528979721825,0.9712308645248413
1545,4,3,0.838916,0.54213405,0.6157923,0.006578926618865833,0.838916003704071
