window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1211,4,3,1.0,0.87495613,0.99990773,7.096125235790064e-05,1.0
1212,4,4,1.0,0.8748555,0.9998035,4.9683613402383376e-05,1.0
1213,4,4,1.0,0.87490046,0.99979955,0.0001045279759663036,1.0
1214,4,1,0.99994797,0.8701077,0.9943927,1.9558122699271663e-05,0.9999479651451111
1215,4,2,0.99728394,0.8386105,0.9548839,0.006160797910275129,0.997283935546875
1216,4,4,0.883076,0.5972494,0.68256605,7.890021645256606e-06,0.883076012134552
1217,4,2,0.9999784,0.87186956,0.9963348,7.83404956344388e-05,0.9999784231185913
1218,4,4,0.93684095,0.67835885,0.7728606,0.004211624283925631,0.9368409514427185
1219,4,4,0.99098617,0.80665684,0.9184952,0.003770303372220951,0.990986168384552
1220,4,4,0.6729359,0.37828666,0.43232572,3.3290821758264368e-06,0.6729359030723572
1221,4,2,0.99935424,0.86117613,0.9704198,0.024116097972691694,0.9993542432785034
1222,4,4,0.7318552,0.4308058,0.49233395,2.6764527551477912e-05,0.7318552136421204
1223,4,4,0.6588461,0.36641556,0.41871,8.853919313223136e-05,0.6588460803031921
1224,4,2,0.88924754,0.6080748,0.6624211,0.05690938281714543,0.8892475366592407
1225,4,2,0.91082907,0.6367295,0.7188046,0.015550737734889856,0.9108290672302246
1226,4,2,0.8287469,0.5303575,0.6059608,0.00028322544688253603,0.8287469148635864
1227,4,2,0.79227227,0.49052435,0.56055355,7.939237711811861e-05,0.7922722697257996
1228,4,3,0.9960131,0.8305413,0.94538516,0.0059387142453051975,0.9960131049156189
1229,4,5,0.97404784,0.7544385,0.86180437,0.0003032433150842888,0.974047839641571
1230,4,5,0.99999654,0.8739996,0.997806,0.00152662534384371,0.999996542930603
1231,4,3,0.87215763,0.5828945,0.66614544,2.107895729181562e-05,0.872157633304596
1232,4,3,0.71139044,0.41200078,0.47085714,1.319306416260134e-06,0.7113904356956482
1233,4,3,0.8952198,0.6138948,0.7011297,0.0008124165055686853,0.8952198028564453
1234,4,4,0.6943922,0.39685,0.45354182,1.6161183130065077e-06,0.694392204284668
1235,4,4,0.6684768,0.37450325,0.4279071,0.00016901044945250233,0.6684768199920654
1236,4,4,0.65329903,0.36180794,0.41348028,2.5360520650719032e-05,0.6532990336418152
1237,4,4,0.47521722,0.2304284,0.2633468,3.119915766506861e-23,0.47521722316741943
1238,4,4,0.44711024,0.21218795,0.24250048,2.6733597760585236e-26,0.44711023569107056
1239,4,4,0.59283245,0.3138097,0.35863924,7.066096905771348e-07,0.5928324460983276
1240,4,4,0.5889693,0.31087255,0.35528076,3.784510542286998e-06,0.5889692902565002
1241,4,4,0.5162683,0.25818336,0.29506665,1.5594508546602258e-25,0.5162683129310608
1242,4,4,0.6174044,0.332843,0.3803463,7.997956420213725e-05,0.6174044013023376
1243,4,4,0.6261575,0.33977515,0.38831234,3.662710525546148e-06,0.6261575222015381
1244,4,4,0.60346895,0.32197315,0.36794734,3.848208971368727e-05,0.6034689545631409
1245,4,4,0.65014726,0.35920644,0.41029322,0.00039969743285439563,0.6501472592353821
1246,4,4,0.4996087,0.24675566,0.2820062,4.497962877153533e-07,0.49960869550704956
1247,4,4,0.67845803,0.38905424,0.39079475,0.09421762032434344,0.678458034992218
1248,4,4,0.42919543,0.2008717,0.22956741,4.405845277189683e-07,0.42919543385505676
1249,4,4,0.6645136,0.37274438,0.39963245,0.04613196011632681,0.6645135879516602
1250,4,4,0.72387064,0.42478406,0.4604451,0.04378913773689419,0.7238706350326538
1251,4,4,0.9646564,0.7324767,0.829767,0.01286124179023318,0.964656412601471
1252,4,3,0.7614848,0.57528746,0.37438077,0.4954085201025009,0.7614848017692566
1253,4,3,0.62754536,0.34088176,0.38956296,2.8360249714698416e-05,0.6275453567504883
1254,4,4,0.63910896,0.35018516,0.40018356,4.896006608601233e-05,0.6391089558601379
1255,4,4,0.48265588,0.23535782,0.26898032,2.663127069397243e-34,0.4826558828353882
1256,4,3,0.8379512,0.5893787,0.5078359,0.2900446727871895,0.8379511833190918
1257,4,4,0.3263101,0.14030635,0.16035014,1.401298464324817e-44,0.32631009817123413
1258,4,4,0.42905757,0.20078558,0.22946924,1.3838284763700796e-39,0.4290575683116913
1259,4,4,0.46524438,0.22388995,0.2549519,0.0016140896036631602,0.4652443826198578
1260,4,4,0.35420415,0.15600216,0.17828822,1.3523090700120215e-40,0.3542041480541229
1261,4,4,0.31941923,0.13651007,0.15601152,1.8643677293007885e-37,0.3194192349910736
1262,4,4,0.29104194,0.12121308,0.13852924,6.789375137561598e-40,0.29104194045066833
1263,4,4,0.4538406,0.21650094,0.24742961,1.1621532247406162e-07,0.45384061336517334
1264,4,4,0.4466288,0.21188074,0.24214065,1.524813529225899e-05,0.4466288089752197
1265,4,4,0.37741753,0.1694699,0.19367987,1.1304198086040898e-31,0.37741753458976746
1266,4,4,0.487893,0.23885447,0.27288842,0.00015422431531142422,0.4878929853439331
1267,4,4,0.24574251,0.09791404,0.11190182,0.0,0.24574251472949982
1268,4,4,0.28430143,0.11765897,0.13446736,8.505741548605207e-41,0.28430142998695374
1269,4,4,0.29123363,0.121314585,0.13864523,5.74532370373175e-44,0.291233628988266
1270,4,4,0.46322557,0.22257245,0.2543419,4.6602469774059685e-05,0.4632255733013153
1271,4,4,0.3382334,0.1469509,0.1679439,2.057270237679004e-38,0.33823341131210327
1272,4,4,0.519589,0.26049244,0.29657733,0.001974544256881927,0.5195890069007874
1273,4,4,0.66657114,0.4448198,0.29081893,0.38070640712976456,0.6665711402893066
1274,4,4,0.37885204,0.17031437,0.19464499,9.775877536378334e-33,0.3788520395755768
1275,4,4,0.47247586,0.22862267,0.2612812,3.3260954974342893e-06,0.4724758565425873
1276,4,3,0.74251014,0.44085866,0.5036544,0.0003220960484000557,0.7425101399421692
1277,4,3,0.9999583,0.8708164,0.9935467,0.0029247335232934425,0.9999582767486572
1278,4,4,0.39750385,0.18142557,0.20734352,2.87397449631415e-26,0.3975038528442383
1279,4,4,0.4374108,0.20603168,0.23546475,4.5452581526907846e-26,0.43741080164909363
1280,4,4,0.32125968,0.13752085,0.15716672,1.401298464324817e-45,0.32125967741012573
1281,4,4,0.30862248,0.13062626,0.14928716,2.802596928649634e-45,0.30862247943878174
1282,4,4,0.31285122,0.1329214,0.15191019,0.0,0.312851220369339
1283,4,4,0.30116743,0.12660927,0.1446963,0.0,0.30116742849349976
1284,4,4,0.38936692,0.17654824,0.20176941,3.4191682529525537e-43,0.38936692476272583
1285,4,4,0.27144915,0.11096662,0.12681901,0.0,0.27144914865493774
1286,4,4,0.38829267,0.17590779,0.20103753,1.4519846909480636e-38,0.38829267024993896
1287,4,4,0.32429078,0.13919055,0.15907496,0.0,0.32429078221321106
1288,4,4,0.28295648,0.11695343,0.13366109,0.0,0.28295648097991943
1289,4,4,0.4503261,0.21424454,0.24485093,3.275262858735662e-33,0.4503261148929596
1290,4,4,0.34598675,0.15132332,0.17294097,7.722555836894067e-42,0.3459867537021637
1291,4,4,0.39704195,0.18114746,0.20702565,5.301020966455829e-34,0.3970419466495514
1292,4,4,0.30883,0.13073862,0.14941561,5.044674471569341e-44,0.30882999300956726
1293,4,4,0.30746767,0.1300016,0.14857322,1.6255062186167878e-43,0.30746766924858093
1294,4,4,0.369943,0.16509277,0.18867749,8.442318065447649e-37,0.3699429929256439
1295,4,4,0.43132544,0.20220476,0.23109114,2.347134325606054e-31,0.43132543563842773
1296,4,4,0.31852794,0.13602138,0.15545303,1.233142648605839e-43,0.3185279369354248
1297,4,4,0.37045062,0.16538882,0.1890158,4.27628048669573e-36,0.37045061588287354
1298,4,4,0.99921566,0.8557123,0.9779088,8.424744503088277e-05,0.9992156624794006
1299,4,4,1.0,0.8749973,0.9999969,7.76266661745316e-08,1.0
1300,4,6,0.7035878,0.40499532,0.46285164,2.052870116030983e-07,0.7035877704620361
1301,4,2,0.9999945,0.87342715,0.9982023,1.7348738444947503e-07,0.9999945163726807
1302,4,2,0.99995804,0.87061644,0.9949681,3.865653817015927e-05,0.9999580383300781
1303,4,2,0.9999995,0.87452835,0.9994609,1.4694491679009622e-07,0.9999995231628418
1304,4,2,0.8031869,0.50210017,0.57381684,1.1419732186102076e-05,0.8031868934631348
1305,4,2,0.5912473,0.31260276,0.35718548,0.00013083669819011112,0.5912473201751709
1306,4,2,0.9994712,0.8592253,0.9815239,0.0007644617753302685,0.9994711875915527
1307,4,4,0.91800773,0.64748955,0.7399199,6.512451476647792e-05,0.9180077314376831
1308,4,4,0.91697186,0.6458838,0.7381492,6.534682487203486e-06,0.9169718623161316
1309,4,4,0.48620698,0.23772639,0.27168727,8.853058084204862e-18,0.486206978559494
1310,4,4,0.46145397,0.22142124,0.25305283,1.019126193485721e-19,0.46145397424697876
1311,4,4,0.34673584,0.15174794,0.17342621,2.8166441223865453e-33,0.3467358350753784
1312,4,4,0.3360504,0.14572716,0.16654533,1.3133343618164622e-33,0.3360503911972046
1313,4,4,0.3099996,0.13137239,0.15013987,3.797738842179153e-39,0.30999958515167236
1314,4,4,0.30490363,0.12861776,0.14699173,2.445248595906472e-35,0.30490362644195557
1315,4,4,0.34737313,0.1521095,0.17383939,5.742927658099673e-35,0.3473731279373169
1316,4,4,0.3552237,0.15658587,0.17895532,1.2834581804865375e-32,0.355223685503006
1317,4,4,0.3602541,0.1594764,0.18225878,9.105473869176242e-32,0.36025410890579224
1318,4,4,0.31243166,0.13269317,0.15164936,1.5620302007798022e-39,0.312431663274765
1319,4,4,0.3442891,0.15036243,0.17184281,7.205337315693148e-32,0.344289094209671
1320,4,4,0.2978567,0.12483734,0.14267123,1.4573504028978098e-43,0.2978566884994507
1321,4,4,0.28644282,0.118784726,0.13575399,5.759336688374998e-42,0.2864428162574768
1322,4,4,0.24934056,0.0997141,0.113958955,0.0,0.24934056401252747
1323,4,4,0.31183252,0.13236743,0.15127707,7.47144315208706e-41,0.3118325173854828
1324,4,4,0.30930483,0.13099581,0.14970952,1.669839098132632e-39,0.3093048334121704
1325,4,4,0.3131455,0.13308156,0.15209323,5.106443707876779e-40,0.3131454885005951
1326,4,4,0.31130648,0.13208163,0.15095043,6.540438536790931e-34,0.3113064765930176
1327,4,4,0.26215065,0.10619396,0.121364534,0.0,0.2621506452560425
1328,4,4,0.37132096,0.16589683,0.18959635,9.855465004137794e-34,0.3713209629058838
1329,4,4,0.3709993,0.16570902,0.18938172,4.701444090877233e-32,0.3709993064403534
1330,4,4,0.3804105,0.17123342,0.19569534,5.352562589729874e-32,0.38041049242019653
1331,4,4,0.3930617,0.17875713,0.20429385,3.0017977695818556e-32,0.39306169748306274
1332,4,4,0.32244265,0.13817179,0.15791065,1.0550376137901548e-41,0.3224426507949829
1333,4,4,0.34451753,0.15049165,0.17199045,2.1664994365046332e-36,0.3445175290107727
1334,4,4,0.37663147,0.16900772,0.19315171,2.531566438383013e-33,0.3766314685344696
1335,4,4,0.31605005,0.13466561,0.15390354,9.858134696525088e-42,0.31605005264282227
1336,4,4,0.3425671,0.1493898,0.17073119,1.3457807665874528e-35,0.3425670862197876
1337,4,4,0.34691268,0.15184826,0.17354083,1.569239448307463e-34,0.346912682056427
1338,4,4,0.4506076,0.21442485,0.24505699,4.797560093008465e-22,0.4506075978279114
1339,4,4,0.41333324,0.19104832,0.21834093,2.48563903249936e-28,0.4133332371711731
1340,4,4,0.30479568,0.12855965,0.14692527,1.387041233359237e-38,0.30479568243026733
1341,4,4,0.3894489,0.17659718,0.20182532,1.668466752290671e-22,0.3894489109516144
1342,4,4,0.28658295,0.118858516,0.13583833,4.568232993698904e-43,0.28658294677734375
1343,4,4,0.4045191,0.18566811,0.21219212,3.1744016802143063e-25,0.40451911091804504
1344,4,4,0.34438682,0.15041775,0.17190593,1.37626734375534e-29,0.3443868160247803
1345,4,4,0.32313052,0.1385507,0.15834367,4.28161084528652e-38,0.3231305181980133
1346,4,4,0.34556687,0.1510855,0.17266911,2.1988995187493112e-32,0.34556686878204346
1347,4,4,0.3394274,0.14762157,0.16871041,5.473513483850089e-34,0.3394274115562439
1348,4,4,0.31588688,0.13457644,0.15380168,1.8543536541875177e-35,0.31588688492774963
1349,4,4,0.3450707,0.15080458,0.17234814,5.172350353126462e-32,0.3450706899166107
1350,4,4,0.3443557,0.1504001,0.17188585,2.3088684918679353e-34,0.3443557024002075
1351,4,4,0.3936748,0.1791246,0.20471382,7.890521023162651e-29,0.3936747908592224
1352,4,4,0.3117208,0.1323067,0.15120769,6.877320629182624e-40,0.3117207884788513
1353,4,4,0.52739465,0.26594418,0.30393577,8.092730058010156e-07,0.5273946523666382
1354,4,4,0.4252961,0.1984399,0.22678846,1.2350622703735745e-26,0.4252960979938507
1355,4,4,0.42803633,0.20014769,0.22874022,2.1061632048363308e-22,0.42803633213043213
1356,4,4,0.3630228,0.16107476,0.18408543,7.280223361580643e-35,0.3630228042602539
1357,4,4,0.344354,0.15039915,0.17188478,8.917018872157715e-32,0.3443540036678314
1358,4,4,0.34857684,0.15279311,0.17462069,6.386282416094838e-34,0.3485768437385559
1359,4,4,0.34855747,0.15278208,0.17460811,2.382653876601562e-30,0.3485574722290039
1360,4,4,0.36883235,0.1644457,0.18793792,1.545045116273525e-33,0.3688323497772217
1361,4,4,0.37084165,0.16561699,0.18927658,1.8833547682724884e-29,0.3708416521549225
1362,4,4,0.5603723,0.28957635,0.33093262,2.0597753653289752e-05,0.5603722929954529
1363,4,4,0.42404872,0.19766438,0.22590214,1.2049365777214069e-28,0.4240487217903137
1364,4,4,0.40934977,0.18860996,0.21555424,9.142925640481707e-28,0.4093497693538666
1365,4,4,0.3178845,0.13566893,0.15505022,3.989373273538047e-38,0.31788450479507446
1366,4,4,0.2980696,0.124951065,0.14280117,2.4802982818549262e-43,0.2980695962905884
1367,4,4,0.27612004,0.113385975,0.12958401,0.0,0.27612003684043884
1368,4,4,0.27985698,0.115332186,0.13180822,0.0,0.27985697984695435
1369,4,4,0.2687946,0.10959822,0.12525511,0.0,0.26879459619522095
1370,4,4,0.25953597,0.10486233,0.11984271,0.0,0.2595359683036804
1371,4,4,0.2893916,0.12034005,0.13753146,5.605193857299268e-45,0.2893916070461273
1372,4,4,0.25670993,0.103428304,0.11820382,0.0,0.2567099332809448
1373,4,4,0.26926196,0.109838784,0.12553006,0.0,0.2692619562149048
1374,4,4,0.29518512,0.12341279,0.14104325,3.438786431453101e-42,0.2951851189136505
1375,4,4,0.24967131,0.09988004,0.11414868,0.0,0.2496713101863861
1376,4,4,0.29222935,0.121842325,0.13924837,3.3475619014255555e-41,0.2922293543815613
1377,4,4,0.3037752,0.12801015,0.14629734,6.485209292895253e-42,0.30377519130706787
1378,4,4,0.37725407,0.16937375,0.19356996,4.711624112323555e-31,0.37725406885147095
1379,4,4,0.28373456,0.11736143,0.13412738,2.2717850703633934e-41,0.2837345600128174
1380,4,4,0.30173984,0.12691635,0.1450473,7.596999494490563e-41,0.3017398416996002
1381,4,4,0.31532934,0.13427204,0.15345371,2.852481052031901e-38,0.31532934308052063
1382,4,4,0.34628367,0.15149158,0.17313325,3.066735621080727e-29,0.3462836742401123
1383,4,4,0.3845779,0.17369944,0.19851363,2.671064017323045e-28,0.3845779001712799
1384,4,4,0.34718138,0.15200067,0.17371505,9.388658415359332e-33,0.34718137979507446
1385,4,4,0.32904163,0.14182007,0.16208011,7.239268106442569e-35,0.32904163002967834
1386,4,4,0.3389241,0.14733875,0.16838717,9.983612265029307e-33,0.3389241099357605
1387,4,4,0.32081196,0.1372748,0.1568855,2.829678762025534e-35,0.3208119571208954
1388,4,4,0.32938334,0.1420098,0.16229695,8.884965535279752e-37,0.32938334345817566
1389,4,4,0.31220728,0.13257116,0.15150988,1.339192215736709e-38,0.31220728158950806
1390,4,4,0.30535132,0.1288591,0.14726752,7.235883478935594e-39,0.3053513169288635
1391,4,4,0.28023782,0.11553103,0.13203543,2.1019476964872256e-44,0.2802378237247467
1392,4,4,0.27588466,0.113263726,0.12944424,8.407790785948902e-45,0.2758846580982208
1393,4,4,0.27440357,0.11249524,0.12856597,2.770787453509461e-41,0.27440357208251953
1394,4,4,0.33245325,0.14371777,0.16424888,5.7706246631829694e-36,0.33245325088500977
1395,4,4,0.28899002,0.12012792,0.13728905,4.133171859479978e-40,0.2889900207519531
1396,4,4,0.29642862,0.124075234,0.14180028,1.0730233216187177e-37,0.2964286208152771
1397,4,4,0.3290515,0.14182556,0.16208637,3.219613613051183e-32,0.32905149459838867
1398,4,4,0.3629381,0.16102576,0.18402946,1.8824415083181723e-28,0.3629381060600281
1399,4,4,0.48000857,0.23359853,0.26696914,1.071250115962884e-06,0.4800085723400116
1400,4,4,0.38876197,0.17618746,0.20135719,5.594021971232148e-28,0.388761967420578
1401,4,4,0.41959506,0.1949045,0.22274798,1.2849864963641598e-29,0.41959506273269653
1402,4,4,0.37934467,0.1706047,0.1949768,2.156823150106605e-28,0.3793446719646454
1403,4,4,0.4032361,0.18488955,0.21130234,7.155763049070036e-27,0.4032360911369324
1404,4,4,0.29819906,0.1250202,0.14288026,9.054958537363368e-37,0.2981990575790405
1405,4,4,0.44861218,0.2131474,0.24359709,1.4772864357769456e-21,0.44861218333244324
1406,4,4,0.34486264,0.15068686,0.17221355,1.8760436323674563e-31,0.3448626399040222
1407,4,4,0.3642104,0.16176194,0.18487084,1.4459223022898501e-30,0.3642103970050812
1408,4,4,0.30250815,0.12732893,0.14551878,1.0163812009741023e-36,0.302508145570755
1409,4,4,0.33936596,0.14758706,0.1686709,7.59270707701875e-30,0.33936595916748047
1410,4,4,0.34112045,0.14857423,0.16979915,4.180720091639077e-30,0.3411204516887665
1411,4,4,0.31251362,0.13273776,0.15170032,5.571232286194465e-36,0.3125136196613312
1412,4,4,0.32223466,0.13805729,0.15777975,6.500023820260095e-37,0.3222346603870392
1413,4,4,0.32955602,0.1421057,0.1624065,3.6321165566850266e-31,0.32955601811408997
1414,4,4,0.34495568,0.15073949,0.17227376,2.9862662169278294e-33,0.3449556827545166
1415,4,4,0.35446244,0.15614998,0.17845708,2.6114158857560273e-28,0.3544624447822571
1416,4,4,0.375136,0.16812968,0.19214821,3.791097920211061e-32,0.37513598799705505
1417,4,4,0.31709325,0.1352359,0.15455532,5.4425406215880464e-34,0.31709325313568115
1418,4,4,0.3335138,0.14430928,0.16492492,1.0699721819824408e-32,0.3335137963294983
1419,4,4,0.41017872,0.18911636,0.2161318,2.1291209062743784e-06,0.4101787209510803
1420,4,4,0.37273777,0.16672486,0.1905427,2.7394988792101334e-30,0.3727377653121948
1421,4,4,0.3446475,0.15056515,0.17207444,2.7737477562442927e-33,0.34464749693870544
1422,4,4,0.4810348,0.23427987,0.26774842,5.979767407502587e-25,0.4810347855091095
1423,4,4,0.3262399,0.14026755,0.1603058,9.008582007482624e-33,0.3262399137020111
1424,4,4,0.44989073,0.2139656,0.24453211,3.062322574534698e-24,0.44989073276519775
1425,4,4,0.36475235,0.16207588,0.1852296,5.689064558469614e-29,0.3647523522377014
1426,4,4,0.45294428,0.21592462,0.24677104,2.5138413436033892e-26,0.452944278717041
1427,4,4,0.46924847,0.22650427,0.25886202,4.5645060721990676e-24,0.4692484736442566
1428,4,4,0.7806016,0.47847825,0.5427028,0.007226693614938995,0.7806016206741333
1429,4,4,0.6487766,0.35807836,0.40922934,5.439590003934352e-06,0.6487765908241272
1430,4,3,0.99858433,0.8511656,0.95933354,0.02349745761603185,0.9985843300819397
1431,4,4,0.80765605,0.50692075,0.579318,3.503423815665093e-05,0.8076560497283936
1432,4,4,0.7475479,0.44567925,0.5085143,0.001458628093814698,0.7475479245185852
1433,4,4,0.5309134,0.2684204,0.30676597,3.5299565682419785e-07,0.5309134125709534
1434,4,4,0.6284854,0.3416326,0.39043486,4.158315920828463e-06,0.628485381603241
1435,4,4,0.9633615,0.7294558,0.83310205,0.000897729069611053,0.9633615016937256
1436,4,2,0.952402,0.7069477,0.80382293,0.0072052078758225524,0.9524019956588745
1437,4,4,0.9986198,0.8492476,0.97026867,0.0003495341428276788,0.998619794845581
1438,4,3,0.44943768,0.21367556,0.24420065,2.8955296378947622e-21,0.44943767786026
1439,4,4,0.8790621,0.5922226,0.6653981,0.01999841013457626,0.8790621161460876
1440,4,3,0.8029701,0.50186765,0.5734475,0.0002021552139197586,0.8029701113700867
1441,4,4,0.74507475,0.44366252,0.49457812,0.02181324508273974,0.7450747489929199
1442,4,4,0.5219205,0.2621128,0.29955697,9.407453738564472e-07,0.5219205021858215
1443,4,4,0.44619188,0.21160203,0.24182957,2.239243820572256e-06,0.4461918771266937
1444,4,4,0.4790262,0.23294717,0.26622063,8.202427457051215e-06,0.479026198387146
1445,4,4,0.4310941,0.2020598,0.2309255,9.636231929700915e-26,0.43109411001205444
1446,4,4,0.39856642,0.18206596,0.20807534,1.002395467807412e-31,0.39856642484664917
1447,4,4,0.5828477,0.30625004,0.34921527,0.0013732549865608235,0.5828477144241333
1448,4,4,0.5285699,0.26677,0.30487543,7.976571963771306e-06,0.5285698771476746
1449,4,4,0.5473667,0.28014147,0.32016015,2.6142831079912186e-06,0.5473666787147522
1450,4,4,0.5519532,0.2834518,0.32357138,0.0006537410106659536,0.5519531965255737
1451,4,4,0.42827308,0.20029557,0.2289092,8.55005017571545e-28,0.42827308177948
1452,4,4,0.48555058,0.23728782,0.27118605,4.136834606358793e-25,0.48555058240890503
1453,4,4,0.41678745,0.19317198,0.22076797,3.1959369330223127e-29,0.41678744554519653
1454,4,4,0.44660217,0.2118637,0.24212992,7.252153428953627e-31,0.4466021656990051
1455,4,4,0.4494487,0.21368259,0.2442087,4.331466374970453e-29,0.44944870471954346
1456,4,4,0.48455968,0.23662639,0.27043015,8.957484267987771e-30,0.48455968499183655
1457,4,4,0.54622567,0.27932096,0.31921905,8.582511995328113e-06,0.5462256669998169
1458,4,4,0.49440575,0.24323314,0.27798074,3.006838906073321e-31,0.49440574645996094
1459,4,4,0.52028996,0.2609765,0.29825795,1.5285992963388895e-06,0.520289957523346
1460,4,4,0.4892222,0.23974532,0.27399462,1.1390081624976829e-07,0.4892221987247467
1461,4,3,0.75629514,0.6147467,0.36050105,0.5986166000366211,0.7562951445579529
1462,4,4,0.59307325,0.31399333,0.35864967,0.00034972302599101113,0.5930732488632202
1463,4,3,0.7390077,0.49728918,0.3743481,0.3394692465662956,0.7390077114105225
1464,4,4,0.5567265,0.28692514,0.32611603,0.003147235298911255,0.5567265152931213
1465,4,4,0.5298326,0.26765877,0.3058532,7.437111637420557e-05,0.5298326015472412
1466,4,4,0.47083122,0.22754222,0.26004565,4.522837848284535e-06,0.4708312153816223
1467,4,4,0.5096235,0.25359797,0.28979003,6.326607939555196e-05,0.5096235275268555
1468,4,4,0.4436347,0.20997387,0.23997015,5.716914083359056e-31,0.44363468885421753
1469,4,4,0.5321559,0.26929736,0.30776703,2.372966928954924e-06,0.5321558713912964
1470,4,4,0.53407955,0.27065766,0.3092193,0.00018155619480175744,0.5340795516967773
1471,4,4,0.44225502,0.20909756,0.23896867,4.0668328704097906e-29,0.44225502014160156
1472,4,4,0.32031798,0.13700342,0.15657532,0.0,0.32031798362731934
1473,4,4,0.41204888,0.19026089,0.21744102,2.243225367371183e-35,0.412048876285553
1474,4,4,0.4605616,0.22084218,0.2523911,1.2633317523614103e-34,0.460561603307724
1475,4,4,0.63419086,0.34621024,0.39549506,0.00030408423049266275,0.6341908574104309
1476,4,4,0.5484679,0.28093445,0.3210672,1.2749089440429722e-06,0.5484678745269775
1477,4,4,0.7979788,0.5927663,0.42761666,0.43720337748527527,0.7979788184165955
1478,4,3,0.5371158,0.27282053,0.30999005,0.003158430143685109,0.5371158123016357
1479,4,3,0.6305234,0.34338808,0.38539207,0.012340044471784495,0.6305233836174011
1480,4,3,0.52848846,0.26671284,0.3047281,0.00015148989288604753,0.5284884572029114
1481,4,3,0.7828802,0.53846073,0.42742777,0.32892289757728577,0.7828801870346069
1482,4,3,0.63867956,0.3498389,0.3989473,0.0015200216917037324,0.638679563999176
1483,4,3,0.566325,0.2939462,0.33576286,0.0003072901607126255,0.5663250088691711
1484,4,3,0.37822738,0.16994643,0.19422448,1.543887593033205e-32,0.3782273828983307
1485,4,3,0.482167,0.2350325,0.26852363,0.00014865392677876343,0.48216700553894043
1486,4,3,0.67062455,0.3846473,0.37568808,0.11184035707265139,0.6706245541572571
1487,4,3,0.6516984,0.3767072,0.33852398,0.16099735163152218,0.6516984105110168
1488,4,3,0.8871293,0.6804261,0.573411,0.35738296806812286,0.8871293067932129
1489,4,3,0.74487466,0.5326221,0.36379963,0.42859478294849396,0.7448746562004089
1490,4,4,0.5660157,0.29371822,0.3356756,4.137850618559508e-06,0.5660157203674316
1491,4,4,0.42131358,0.19596773,0.22396308,2.028473822455464e-33,0.4213135838508606
1492,4,4,0.40447998,0.18564439,0.212165,4.188345778398073e-28,0.40447998046875
1493,4,4,0.4607341,0.22095406,0.25251895,1.6902350872417836e-26,0.460734099149704
1494,4,4,0.40986267,0.18892324,0.21591228,3.279474443998745e-26,0.4098626673221588
1495,4,4,0.39388022,0.1792478,0.20485461,7.270569377000885e-30,0.3938802182674408
1496,4,4,0.40296224,0.18472356,0.21111268,8.913025805146063e-25,0.40296223759651184
1497,4,4,0.56152445,0.29041958,0.33190805,1.8132517022738093e-17,0.5615244507789612
1498,4,4,0.9415747,0.6869563,0.77519655,0.0172822037252095,0.9415746927261353
1499,4,4,0.6033197,0.32185775,0.36781013,4.779742974647927e-05,0.6033197045326233
1500,4,4,0.94718826,0.6969827,0.79290545,0.006232405536417575,0.9471882581710815
1501,4,4,0.72438794,0.42593998,0.45601368,0.053856006590649506,0.7243879437446594
1502,4,4,0.8648409,0.5735673,0.6541203,0.002422911522394648,0.8648409247398376
1503,4,3,0.97410226,0.8001772,0.8005057,0.1994694322347642,0.974102258682251
1504,4,3,0.9909411,0.80645674,0.91997045,0.0029649961944192013,0.9909411072731018
1505,4,4,0.988318,0.80375504,0.87975687,0.06793561205267906,0.9883180260658264
1506,4,4,0.8731043,0.58627677,0.6392718,0.05382779845967889,0.8731042742729187
1507,4,4,0.61204946,0.3286422,0.3755911,2.0020446535497252e-21,0.6120494604110718
1508,4,4,0.8878389,0.60376084,0.68454117,0.009574636307661422,0.8878389000892639
1509,4,4,0.77890486,0.47670525,0.54480565,5.230474812637111e-07,0.7789048552513123
1510,4,4,0.5791716,0.30348885,0.34684443,8.249758032332692e-28,0.5791715979576111
1511,4,4,0.56490487,0.29290062,0.33474356,1.0836652339904039e-27,0.5649048686027527
1512,4,4,0.9650966,0.73327565,0.8380294,9.193044144602546e-10,0.9650965929031372
1513,4,4,0.99992317,0.86905265,0.99320287,3.8884399346149585e-07,0.9999231696128845
1514,4,3,0.9999999,0.8748517,0.99983054,7.624720670235887e-09,0.9999998807907104
1515,4,3,0.81871575,0.5190637,0.5932157,4.5840777970998986e-26,0.8187157511711121
1516,4,1,0.99966633,0.8625128,0.9857287,4.287615863252345e-07,0.9996663331985474
1517,4,1,0.9999999,0.87486994,0.9998513,1.3387930679687076e-07,0.9999998807907104
1518,4,3,0.9999995,0.874485,0.9994102,2.0168862291840277e-06,0.9999995231628418
1519,4,3,1.0,0.87499547,0.99999475,7.641280214635732e-08,1.0
1520,4,1,0.99999624,0.87369645,0.9984977,2.1929283166086817e-05,0.9999962449073792
1521,4,1,0.9999626,0.87085927,0.99526227,8.281548758862597e-06,0.9999626278877258
1522,4,6,1.0,0.8749353,0.999926,1.0720513973731085e-07,1.0
1523,4,3,0.999997,0.8738403,0.9986746,4.025663744835647e-08,0.9999970197677612
1524,4,3,1.0,0.87499994,0.99999994,1.1221997977323474e-08,1.0
1525,4,4,1.0,0.87499994,0.99999994,1.0912627244340571e-09,1.0
1526,4,4,1.0,0.8749999,0.9999999,1.310168379817645e-08,1.0
