window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1201,4,4,0.5047159,0.25023478,0.2859826,9.931389614066774e-22,0.5047159194946289
1202,4,4,0.7474978,0.44564724,0.506568,0.004800416829311871,0.7474977970123291
1203,4,4,0.99255085,0.81630296,0.9097333,0.04057261720300208,0.9925508499145508
1204,4,4,0.4993009,0.24654669,0.28176767,3.666346493018509e-24,0.49930089712142944
1205,4,4,0.48217055,0.23503488,0.2686113,8.273372453186918e-23,0.48217055201530457
1206,4,4,0.47648075,0.23126268,0.26430017,7.632291836317524e-26,0.47648075222969055
1207,4,4,0.37417892,0.16756856,0.19150692,1.8246813831329343e-36,0.3741789162158966
1208,4,4,0.7473226,0.4454612,0.50909567,4.9835475725412e-06,0.7473226189613342
1209,4,4,0.61538005,0.33125144,0.37857312,4.8786406859327755e-27,0.615380048751831
1210,4,4,0.38714752,0.17522597,0.20025831,9.041214538966839e-36,0.3871475160121918
1211,4,4,0.3968866,0.18105394,0.20691878,5.699486981112169e-35,0.39688658714294434
1212,4,4,0.3656111,0.1625737,0.18579853,2.1522041322597775e-36,0.36561110615730286
1213,4,4,0.38081953,0.17147493,0.19597131,1.1841161489648858e-33,0.38081952929496765
1214,4,4,0.43322572,0.20339692,0.23245364,5.479446566347925e-30,0.43322572112083435
1215,4,4,0.46360394,0.22281861,0.25464982,7.636007769052927e-29,0.4636039435863495
1216,4,4,0.4555807,0.21762168,0.24871051,1.8514785194555813e-26,0.4555807113647461
1217,4,4,0.46506223,0.22376847,0.2557354,3.530042535631328e-26,0.4650622308254242
1218,4,4,0.6869871,0.39037478,0.4461336,1.572725746143422e-05,0.6869871020317078
1219,4,4,0.5425304,0.2766716,0.31619614,4.01553680376213e-24,0.5425304174423218
1220,4,4,0.61810446,0.3333944,0.38102168,8.297434211441317e-07,0.6181044578552246
1221,4,4,0.48704347,0.23828572,0.2723266,8.835653736476869e-30,0.48704347014427185
1222,4,4,0.4616391,0.2215414,0.25319016,6.902481936715106e-31,0.4616391062736511
1223,4,4,0.5769217,0.30180633,0.34491706,7.86729842429737e-06,0.5769217014312744
1224,4,4,0.45481476,0.2171281,0.24814641,1.4276005256400534e-25,0.45481476187705994
1225,4,4,0.344218,0.15032226,0.17179686,1.1755523951578456e-33,0.344217985868454
1226,4,4,0.44679013,0.21198362,0.24226695,1.7822213943770727e-27,0.4467901289463043
1227,4,4,0.3656951,0.16262245,0.1858542,4.433063520154871e-34,0.3656950891017914
1228,4,4,0.34028503,0.1481039,0.16926163,5.909528418300718e-38,0.3402850329875946
1229,4,4,0.31826794,0.13587892,0.15529019,5.945709384130199e-42,0.31826794147491455
1230,4,4,0.35168508,0.15456295,0.17664337,3.3414344436306024e-38,0.3516850769519806
1231,4,4,0.34276214,0.1494999,0.17085701,1.4210957377374154e-35,0.34276214241981506
1232,4,4,0.39695945,0.1810978,0.2069689,4.062988288830984e-30,0.39695945382118225
1233,4,4,0.3182728,0.1358816,0.15529323,1.6366783999287565e-36,0.31827279925346375
1234,4,4,0.4384116,0.20666355,0.23618674,2.0953766619813828e-07,0.4384115934371948
1235,4,4,0.3199053,0.1367768,0.15631634,1.692208025518649e-41,0.3199053108692169
1236,4,4,0.43983296,0.20756245,0.23721421,1.2572095062108733e-30,0.4398329555988312
1237,4,4,0.5450266,0.27845997,0.31823456,9.407745795955713e-06,0.5450266003608704
1238,4,4,0.5279537,0.26633686,0.3043849,1.0733608195550963e-07,0.5279536843299866
1239,4,4,0.50112444,0.24778599,0.283184,5.042211532402709e-29,0.5011244416236877
1240,4,4,0.51767486,0.25915873,0.29618132,9.662934155678618e-08,0.5176748633384705
1241,4,4,0.43136004,0.20222652,0.231116,1.6617631209241583e-31,0.43136003613471985
1242,4,3,0.7300652,0.4292758,0.48284376,0.013575056931586005,0.7300652265548706
1243,4,4,0.69818693,0.40019703,0.457299,0.00012086261405208631,0.6981869339942932
1244,4,4,0.66001064,0.3673901,0.4188524,0.0017884658923321695,0.6600106358528137
1245,4,4,0.5758846,0.3010323,0.3440196,3.0243010349317867e-05,0.5758845806121826
1246,4,4,0.47339496,0.22922748,0.26197422,2.1731033846952925e-23,0.4733949601650238
1247,4,4,0.48889056,0.23952293,0.27374047,9.512924937943095e-25,0.48889055848121643
1248,4,4,0.5657121,0.29349464,0.3354224,9.844299750372519e-08,0.5657120943069458
1249,4,4,0.44778952,0.21262169,0.24299622,3.060246224820523e-27,0.4477895200252533
1250,4,4,0.46106377,0.22116798,0.2527634,1.3921320783955497e-29,0.46106377243995667
1251,4,4,0.33608466,0.14574635,0.16656727,1.986636947805633e-38,0.33608466386795044
1252,4,4,0.34028995,0.1481067,0.1692648,1.1563148261049618e-35,0.3402899503707886
1253,4,4,0.37086967,0.16563332,0.18929523,3.2462426414687682e-37,0.3708696663379669
1254,4,4,0.335398,0.14536208,0.1661281,1.9334946653639643e-38,0.33539798855781555
1255,4,4,0.33148032,0.14317578,0.16362947,1.6969423123803705e-38,0.33148032426834106
1256,4,4,0.33922178,0.147506,0.16857827,3.6163967378459555e-37,0.3392217755317688
1257,4,4,0.361972,0.1604675,0.18339139,2.363860243559749e-34,0.36197200417518616
1258,4,4,0.42022276,0.19529259,0.2231915,4.8360222101409077e-29,0.42022275924682617
1259,4,4,0.57919425,0.30350578,0.34685963,7.143148696167612e-06,0.5791942477226257
1260,4,4,0.47023952,0.22715396,0.25960457,3.6540928923805656e-29,0.470239520072937
1261,4,4,0.42957443,0.2011087,0.22983849,1.331371954542797e-28,0.4295744299888611
1262,4,4,0.849464,0.64126426,0.5061219,0.3968152850866318,0.8494639992713928
1263,4,4,0.6750798,0.3801186,0.4331485,0.0022272857177085825,0.6750798225402832
1264,4,3,0.7622707,0.46617943,0.47786874,0.09608854539692402,0.7622706890106201
1265,4,4,0.63486844,0.34675622,0.39628446,1.4625599899092958e-05,0.6348684430122375
1266,4,4,0.4075966,0.18754035,0.2143318,7.777644133291123e-32,0.4075965881347656
1267,4,4,0.38265705,0.17256129,0.19721287,1.3357826972453713e-34,0.3826570510864258
1268,4,4,0.48405966,0.2362929,0.27004898,1.036659609446583e-07,0.4840596616268158
1269,4,4,0.29596162,0.123826325,0.14151585,3.0968696061578457e-43,0.2959616184234619
1270,4,4,0.34560004,0.15110427,0.17269063,1.7209038154710927e-38,0.34560003876686096
1271,4,4,0.272824,0.11167723,0.12763113,0.0,0.2728239893913269
1272,4,4,0.3038907,0.12807232,0.14636838,1.4398785932550686e-38,0.3038907051086426
1273,4,4,0.31665778,0.13499773,0.1542831,1.7673176232064593e-41,0.31665778160095215
1274,4,4,0.3499282,0.15356177,0.1754992,1.9259367735872758e-34,0.34992820024490356
1275,4,4,0.35238796,0.15496409,0.17710185,9.332677067948977e-35,0.3523879647254944
1276,4,4,0.3609525,0.15987909,0.18271893,1.4203765252353907e-31,0.3609524965286255
1277,4,4,0.30226898,0.12720048,0.14537197,7.530305254600409e-38,0.30226898193359375
1278,4,4,0.48333672,0.23581111,0.2694984,7.488390815404977e-27,0.4833367168903351
1279,4,4,0.44406846,0.21024972,0.2402854,6.743264621070006e-28,0.44406846165657043
1280,4,4,0.36386937,0.16156453,0.18464518,3.688304873778002e-32,0.3638693690299988
1281,4,4,0.33199054,0.14345992,0.1639542,9.59823881307354e-38,0.3319905400276184
1282,4,4,0.3237488,0.13889158,0.15873319,3.5373747849106736e-39,0.32374879717826843
1283,4,4,0.31443164,0.13378227,0.15289402,3.862777307803861e-40,0.31443163752555847
1284,4,4,0.35687184,0.15753102,0.18003547,1.5151624984588562e-37,0.3568718433380127
1285,4,4,0.29897046,0.12543261,0.14335155,1.0383621620646894e-42,0.29897046089172363
1286,4,4,0.3190951,0.13633227,0.15580833,1.2735549752781953e-38,0.31909510493278503
1287,4,4,0.35069928,0.15400094,0.17600101,2.3053826023440452e-39,0.3506992757320404
1288,4,4,0.36379176,0.16151959,0.18459386,4.483833765298948e-36,0.3637917637825012
1289,4,4,0.64346975,0.35373235,0.404207,0.00010239671487699553,0.6434697508811951
1290,4,4,0.4141012,0.19151974,0.2188797,5.660283243972459e-29,0.4141012132167816
1291,4,4,0.5098782,0.25377303,0.2900262,2.3293580107051177e-07,0.5098782181739807
1292,4,4,0.5488411,0.2812035,0.32137543,1.272303326057794e-25,0.548841118812561
1293,4,4,0.7882333,0.48663586,0.5441766,0.02096264233114198,0.7882332801818848
1294,4,4,0.51464677,0.257061,0.29377925,8.314820199882555e-06,0.5146467685699463
1295,4,3,0.7516356,0.45705914,0.4616199,0.10628340672701597,0.7516356110572815
1296,4,4,0.96637636,0.7361458,0.84104776,0.00045799566197502546,0.9663763642311096
1297,4,4,0.5110064,0.2545492,0.29091275,1.1634502418488924e-06,0.5110064148902893
1298,4,4,0.5655333,0.29336303,0.33515012,0.00021325865872867666,0.5655332803726196
1299,4,4,0.64814657,0.3575607,0.40861273,4.908244926138394e-05,0.6481465697288513
1300,4,4,0.5082687,0.25266755,0.28876293,6.082898748493024e-26,0.5082687139511108
1301,4,4,0.40166238,0.1839363,0.21021289,9.184167606334687e-33,0.4016623795032501
1302,4,4,0.6055341,0.3235715,0.3694815,0.0005503658988459392,0.6055340766906738
1303,4,4,0.49554747,0.24400425,0.278862,4.738906990827677e-24,0.49554747343063354
1304,4,4,0.44828522,0.21293843,0.2433582,3.275081971571283e-32,0.44828522205352783
1305,4,3,0.6864647,0.39006984,0.43789577,0.013822065287968144,0.6864647269248962
1306,4,3,0.65266913,0.36129165,0.41155297,0.0023655578766010876,0.6526691317558289
1307,4,4,0.592894,0.31385666,0.35867715,2.822890029080538e-05,0.5928940176963806
1308,4,4,0.73201555,0.44297874,0.42751247,0.13781056739389896,0.7320155501365662
1309,4,4,0.62488014,0.33878708,0.383842,0.005850669665960595,0.6248801350593567
1310,4,4,0.7464571,0.44463772,0.50640565,0.003065450762733235,0.7464570999145508
1311,4,4,0.6821605,0.38619554,0.4404657,0.0015761741517508199,0.682160496711731
1312,4,4,0.5674037,0.29474157,0.33658725,0.00045535126901086187,0.5674036741256714
1313,4,4,0.5396743,0.2746321,0.3138609,7.627653764587239e-06,0.5396742820739746
1314,4,4,0.47421747,0.22976923,0.2625934,8.320257279773714e-26,0.4742174744606018
1315,4,4,0.38713968,0.17522132,0.20025289,1.5113208527318944e-38,0.3871396780014038
1316,4,4,0.45531833,0.21745259,0.24851722,9.464860682529846e-31,0.4553183317184448
1317,4,4,0.34802526,0.15247971,0.17426252,7.604960613123348e-35,0.34802526235580444
1318,4,4,0.3716371,0.16608149,0.18980742,7.103675621978228e-35,0.37163710594177246
1319,4,4,0.26960585,0.11001593,0.12573248,0.0,0.2696058452129364
1320,4,4,0.3792147,0.17052805,0.19488919,3.882939279318029e-33,0.37921470403671265
1321,4,4,0.4313574,0.20222479,0.23111403,7.339949332120221e-27,0.43135741353034973
1322,4,4,0.38010028,0.17105037,0.19548613,1.2122463248424316e-31,0.380100280046463
1323,4,4,0.35605332,0.1570614,0.17949873,3.3074805953198566e-34,0.35605332255363464
1324,4,4,0.31818905,0.1358357,0.15524083,5.324906839114251e-38,0.3181890547275543
1325,4,4,0.3716536,0.16609108,0.18981844,6.040595909867747e-32,0.37165358662605286
1326,4,4,0.4134005,0.19108963,0.21838814,3.8979432549555025e-33,0.4134005010128021
1327,4,4,0.4657954,0.22424668,0.25628185,1.0828549863505702e-07,0.4657953977584839
1328,4,3,0.79570407,0.6132801,0.41853875,0.4941174238920212,0.7957040667533875
1329,4,4,0.4892387,0.23975635,0.27400655,1.1920516200267326e-06,0.4892387092113495
1330,4,3,0.5860832,0.3104239,0.32796657,0.04690620384644717,0.586083173751831
1331,4,4,0.5351327,0.2714038,0.31016952,1.0834998760873849e-05,0.5351327061653137
1332,4,4,0.5564586,0.28672147,0.32734656,0.0005863841751363452,0.556458592414856
1333,4,4,0.36947972,0.16482276,0.18836892,4.466804469876568e-35,0.3694797158241272
1334,4,4,0.46717364,0.22514665,0.25731045,9.50104587841109e-30,0.46717363595962524
1335,4,4,0.3526783,0.15512985,0.17729127,1.1897088365795117e-36,0.3526782989501953
1336,4,4,0.4048796,0.18588716,0.21244246,3.169235811234387e-31,0.4048795998096466
1337,4,4,0.3900487,0.1769551,0.20223439,6.742223560989483e-33,0.39004871249198914
1338,4,4,0.3282294,0.14136946,0.16156507,2.8128375057230428e-37,0.3282293975353241
1339,4,4,0.45013538,0.2141223,0.24471116,1.1969669316995088e-07,0.45013538002967834
1340,4,4,0.4064989,0.18687177,0.21356773,6.448660950988718e-29,0.40649890899658203
1341,4,4,0.33620837,0.14581561,0.16664642,3.593601885791707e-40,0.33620837330818176
1342,4,4,0.40708867,0.18723089,0.21397817,3.0729259220664725e-29,0.40708866715431213
1343,4,4,0.33691058,0.14620894,0.16709596,4.0073714796877433e-35,0.33691057562828064
1344,4,4,0.38366628,0.17315894,0.19789594,9.902343879005931e-32,0.3836662769317627
1345,4,4,0.39410552,0.17938286,0.20500898,3.85694726026094e-33,0.3941055238246918
1346,4,4,0.40984926,0.18891501,0.21590286,5.66417761561563e-28,0.40984925627708435
1347,4,4,0.40086615,0.18345457,0.20966238,1.890359817460109e-33,0.40086615085601807
1348,4,4,0.3789503,0.17037225,0.19471115,7.55566379426032e-34,0.378950297832489
1349,4,4,0.41178143,0.1900971,0.2172538,8.186399889239588e-30,0.4117814302444458
1350,4,4,0.6117663,0.32842517,0.37405753,0.0022496802307614416,0.6117662787437439
1351,4,4,0.36326355,0.161214,0.18424457,3.410369789630331e-33,0.3632635474205017
1352,4,4,0.42007646,0.19520211,0.22308809,2.7239012460695603e-25,0.420076459646225
1353,4,4,0.33426684,0.1447298,0.16540545,2.125716521039103e-39,0.3342668414115906
1354,4,4,0.4659268,0.22433239,0.25633895,7.161026010904514e-05,0.46592679619789124
1355,4,4,0.3898047,0.17680943,0.20206797,3.7659956958202306e-35,0.3898046910762787
1356,4,4,0.39194125,0.17808622,0.2035271,2.2041957561834938e-31,0.39194124937057495
1357,4,4,0.30603155,0.12922597,0.14768684,3.830079409437306e-39,0.30603155493736267
1358,4,4,0.44720057,0.21224558,0.24256635,1.2973795500169842e-28,0.44720056653022766
1359,4,4,0.35153255,0.15447593,0.17654395,1.2571511425590042e-35,0.35153254866600037
1360,4,4,0.36952582,0.16484964,0.18839955,8.776474326478828e-33,0.36952582001686096
1361,4,4,0.3604842,0.15960902,0.18241036,1.6211265471470454e-36,0.36048421263694763
1362,4,4,0.4851079,0.23699224,0.27084827,2.7298446913586764e-29,0.4851078987121582
1363,4,4,0.3703461,0.16532785,0.18894613,5.416603704815166e-36,0.3703460991382599
1364,4,4,0.45269105,0.2157619,0.24658501,6.384311336340106e-31,0.45269104838371277
1365,4,4,0.4663498,0.22460854,0.25669545,4.707763845069513e-34,0.4663498103618622
1366,4,4,0.4376525,0.20618427,0.23563915,6.46703867279957e-32,0.43765249848365784
1367,4,4,0.3164092,0.13486189,0.15412784,1.8665295544806563e-42,0.3164092004299164
1368,4,4,0.3441077,0.15025991,0.17172557,3.2203718692204034e-37,0.3441076874732971
1369,4,4,0.32871032,0.1416362,0.16186994,7.861634709478305e-40,0.32871031761169434
1370,4,4,0.37460062,0.16781574,0.19178939,8.099663778809574e-36,0.3746006190776825
1371,4,4,0.29420966,0.12289387,0.14045012,4.344025239406933e-44,0.29420965909957886
1372,4,4,0.30760685,0.13007683,0.14865923,2.0178697886277366e-43,0.30760684609413147
1373,4,4,0.30318987,0.12769532,0.1459375,2.0332840717353096e-42,0.30318987369537354
1374,4,4,0.31017634,0.13146824,0.15024942,3.1572655699702453e-41,0.3101763427257538
1375,4,4,0.30785942,0.13021338,0.14881533,5.189428602934095e-41,0.3078594207763672
1376,4,4,0.3999515,0.1829018,0.20903063,3.229430280037063e-31,0.3999514877796173
1377,4,4,0.32003793,0.13684958,0.15639955,1.1323892890208847e-40,0.32003793120384216
1378,4,4,0.3826121,0.17253464,0.19718248,5.3097711780851915e-30,0.38261210918426514
1379,4,4,0.41925347,0.19469339,0.2225067,1.8726559276285591e-34,0.41925346851348877
1380,4,4,0.44361314,0.20996022,0.23995453,2.776170201570032e-29,0.4436131417751312
1381,4,4,0.42105508,0.19580764,0.22378016,3.247185827620212e-30,0.4210550785064697
1382,4,4,0.43061456,0.20175958,0.23058236,1.6835289430487972e-29,0.43061456084251404
1383,4,4,0.43806353,0.20644373,0.23593569,1.5362251536611815e-31,0.43806353211402893
1384,4,4,0.5264651,0.2652918,0.30319035,4.3963765641062485e-07,0.526465117931366
1385,4,4,0.726427,0.4791211,0.36552197,0.31857870519161224,0.7264270186424255
1386,4,3,0.71081954,0.41152054,0.46646076,0.006734693895850796,0.7108195424079895
1387,4,3,0.78578764,0.4852168,0.52890706,0.04484615195542574,0.7857876420021057
1388,4,3,0.44556764,0.21120411,0.2413761,1.4052355313999833e-26,0.44556763768196106
1389,4,3,0.7072876,0.4174152,0.40949738,0.1182099673897028,0.707287609577179
1390,4,4,0.36199626,0.16048151,0.18340743,3.84056170480794e-33,0.36199626326560974
1391,4,4,0.32114744,0.13745916,0.1570962,5.584297134079871e-38,0.32114744186401367
1392,4,4,0.40241218,0.18439025,0.21073174,4.3360493973135905e-30,0.40241217613220215
1393,4,4,0.3453638,0.15097052,0.17253774,1.7297297751852873e-33,0.3453637957572937
1394,4,4,0.32746902,0.140948,0.1610834,1.6832876565139798e-34,0.32746902108192444
1395,4,4,0.3357328,0.14554936,0.16634214,3.2425732013100873e-37,0.3357327878475189
1396,4,4,0.47641832,0.23122138,0.26425302,2.9385940407397796e-24,0.47641831636428833
1397,4,4,0.565125,0.2930625,0.33492863,3.23368114060344e-23,0.5651249885559082
1398,4,4,0.59421146,0.3148617,0.359842,1.673051232998554e-20,0.5942114591598511
1399,4,4,0.9960451,0.84061694,0.9255423,0.061534831300378144,0.9960451126098633
1400,4,4,0.6467023,0.35637575,0.40728658,8.501142013364043e-19,0.6467022895812988
1401,4,4,0.6444224,0.35451013,0.40515113,5.8292879359625405e-06,0.6444224119186401
1402,4,4,0.4661224,0.22446007,0.2565258,1.8721571654219196e-26,0.4661223888397217
1403,4,4,0.93324465,0.67218137,0.76820636,1.2703931560430895e-06,0.9332446455955505
1404,4,4,0.8665947,0.57577956,0.6580337,5.323684527847579e-17,0.866594672203064
1405,4,4,0.85280854,0.55866843,0.63814354,0.0005857109180453805,0.8528085350990295
1406,4,3,0.8749287,0.58725595,0.65306675,0.03164515446405858,0.8749287128448486
1407,4,3,0.9315392,0.67004794,0.7491332,0.029112531687169704,0.9315391778945923
1408,4,4,0.7821701,0.48004603,0.5486022,3.807088790797726e-05,0.7821701169013977
1409,4,4,0.61434335,0.33043802,0.37764204,2.4169566157403514e-06,0.6143433451652527
1410,4,4,0.85689837,0.56370234,0.6406107,0.006335962360026343,0.8568983674049377
1411,4,3,0.87330556,0.5844443,0.66273046,0.009110301980399537,0.8733055591583252
1412,4,3,0.95370543,0.7094551,0.81072456,0.00012143368147771172,0.9537054300308228
1413,4,3,0.8244005,0.5254615,0.59686184,0.0064147612756642125,0.8244004845619202
1414,4,4,0.8912891,0.60842514,0.6942807,0.001859107869222527,0.8912891149520874
1415,4,2,0.9999633,0.871066,0.99317783,0.0026039795484393835,0.9999632835388184
1416,4,3,0.5635906,0.2919348,0.33363944,4.5817177609370325e-07,0.5635905861854553
1417,4,3,0.50549483,0.25076723,0.2865911,1.6918140877814776e-21,0.5054948329925537
1418,4,3,0.33154815,0.14321351,0.16367263,1.675325081200613e-33,0.33154815435409546
1419,4,3,0.3407307,0.14835477,0.16954833,3.296638475862188e-34,0.3407306969165802
1420,4,3,0.38477278,0.17381501,0.19864577,3.177725374216428e-29,0.38477277755737305
1421,4,3,0.37241772,0.1665377,0.19032878,1.4466598760222176e-32,0.37241771817207336
1422,4,3,0.37397158,0.16744709,0.1913681,1.1932754697475702e-31,0.3739715814590454
1423,4,3,0.3442356,0.15033221,0.17180824,9.99480575811929e-34,0.3442355990409851
1424,4,3,0.28087053,0.115861654,0.13241327,9.985553644847372e-38,0.2808705270290375
1425,4,3,0.42995954,0.20134962,0.2301138,7.178426870163994e-28,0.4299595355987549
1426,4,3,0.5913143,0.31267548,0.35448325,0.005005219605664024,0.5913143157958984
1427,4,3,0.81164885,0.5396228,0.49188048,0.21845470368862152,0.8116488456726074
1428,4,3,0.7696024,0.46745366,0.52623665,0.013993113811011426,0.7696024179458618
1429,4,3,0.86217886,0.65843964,0.5265486,0.3954192101955414,0.8621788620948792
1430,4,4,0.6399804,0.35107607,0.3926013,0.015099746349733323,0.6399803757667542
1431,4,4,0.59040385,0.3119616,0.35652745,9.61555899102709e-16,0.5904038548469543
1432,4,4,0.8172006,0.51779664,0.57828045,0.023602396075148142,0.8172006011009216
1433,4,4,0.4966232,0.24473172,0.2796933,2.3691595007266154e-07,0.4966231882572174
1434,4,2,0.8140593,0.6278858,0.44560176,0.4759685695171356,0.814059317111969
1435,4,2,0.6532839,0.3618427,0.40917456,0.007629865544004133,0.6532838940620422
1436,4,2,0.88432974,0.663033,0.57285386,0.32357168197631836,0.8843297362327576
1437,4,2,0.7999767,0.49870694,0.5658133,0.007240507060487289,0.7999767065048218
1438,4,2,0.9683802,0.74073577,0.84591746,0.0011158718402859077,0.9683802127838135
1439,4,2,0.99988246,0.8676302,0.991486,0.00015978258584121996,0.9998824596405029
1440,4,4,0.9999741,0.8720341,0.9943226,0.0040023348653336795,0.9999740719795227
1441,4,6,0.96041167,0.723155,0.82355154,0.0045904768273601505,0.9604116678237915
1442,4,5,0.9999961,0.87404794,0.9976947,0.0020997749529504247,0.9999961256980896
1443,4,5,0.96454453,0.7320547,0.8352176,0.0014170395386372994,0.9645445346832275
1444,4,4,0.9999455,0.86999655,0.9940315,0.00037037752723028007,0.9999455213546753
1445,4,6,0.9517952,0.70571893,0.80535555,0.0016927223465027542,0.951795220375061
1446,4,6,0.9959224,0.8299199,0.94843334,7.01072429630608e-05,0.9959223866462708
1447,4,4,0.9999779,0.87181675,0.9963097,7.932456236815159e-05,0.9999778866767883
1448,4,4,0.96342695,0.7295978,0.8338175,1.1377827112848025e-05,0.963426947593689
1449,4,4,0.99964684,0.8622169,0.98366076,0.0030264901145885675,0.9996468424797058
1450,4,5,0.9998968,0.86886543,0.98885536,0.007220688597625636,0.9998968243598938
1451,4,5,0.99999803,0.8740763,0.9989409,3.724418318607371e-06,0.9999980330467224
1452,4,6,0.9999626,0.87094617,0.994218,0.0019447367146212572,0.9999626278877258
1453,5,6,0.80043316,0.49915373,0.5704613,1.5049235574839023e-07,0.8004331588745117
1454,5,5,0.9999952,0.8735172,0.9982968,8.336810620055865e-06,0.9999951720237732
1455,5,5,0.6904264,0.39337295,0.449553,2.7891471773638087e-05,0.6904264092445374
1456,5,5,0.75138354,0.4493761,0.5134711,0.00017320354224797675,0.7513835430145264
1457,5,5,0.98552734,0.7870891,0.89552766,0.006987730298599357,0.9855273365974426
1458,5,5,0.9305895,0.6677463,0.7601287,0.005250417631123513,0.930589497089386
1459,5,3,0.99952936,0.8627163,0.9751179,0.018968406584429914,0.9995293617248535
1460,5,5,0.81005317,0.50952643,0.5822781,3.3191408835621235e-05,0.8100531697273254
1461,5,5,0.8744677,0.5858874,0.66945493,0.00021920922062959459,0.874467670917511
1462,5,5,0.7949743,0.49336475,0.5638449,7.327586815637622e-07,0.7949743270874023
1463,5,4,0.9932147,0.8161412,0.93273044,4.14547692743012e-06,0.9932147264480591
1464,5,5,0.8109585,0.5105142,0.5834446,4.0238124107083264e-07,0.8109585046768188
1465,5,5,0.9508463,0.70388114,0.8044338,3.1780814817122393e-06,0.9508463144302368
1466,5,5,0.96231216,0.7271818,0.8307518,0.0005424427001543511,0.9623121619224548
1467,5,5,0.93433726,0.6740736,0.76680344,0.006241066839742307,0.9343372583389282
1468,5,4,0.90030825,0.6647967,0.61277604,0.25723540782928467,0.9003082513809204
1469,5,4,0.71129423,0.4119138,0.4707349,4.146388642611855e-05,0.7112942337989807
1470,5,4,0.6185519,0.3337472,0.38142538,2.2088005214313076e-23,0.6185519099235535
1471,5,4,0.46608248,0.22443402,0.256496,6.054729198593046e-27,0.46608248353004456
1472,5,4,0.56537086,0.29324347,0.33513522,1.068772181123284e-07,0.5653708577156067
1473,5,4,0.64666116,0.35634232,0.40703154,0.0003794297038410832,0.6466611623764038
1474,5,4,0.71939385,0.41927904,0.47916716,1.5470995193056503e-05,0.7193938493728638
1475,5,4,0.48913282,0.23968536,0.27392614,1.6500972753651324e-23,0.489132821559906
1476,5,4,0.7448414,0.44308448,0.5056496,0.0012820273154829922,0.7448413968086243
1477,5,4,0.46503547,0.22375107,0.2557155,2.585587162192186e-24,0.46503546833992004
1478,5,4,0.60875106,0.3260696,0.37265074,3.474764237998402e-07,0.6087510585784912
1479,5,2,0.99882156,0.85133445,0.97044617,0.004275777168027813,0.9988215565681458
1480,5,4,0.9194048,0.6496983,0.739168,0.005852680238604094,0.9194048047065735
1481,5,3,0.80140835,0.50019515,0.57165146,1.1167444520476926e-07,0.8014083504676819
1482,5,3,0.6408709,0.35161567,0.4018463,3.397005133115553e-07,0.6408709287643433
1483,5,3,0.48599258,0.2375831,0.27152354,1.8629665373660716e-21,0.48599258065223694
1484,5,3,0.6519316,0.36067778,0.41220313,8.508706075106748e-08,0.6519315838813782
1485,5,5,0.94300485,0.7304419,0.70547104,0.22629328098116167,0.943004846572876
1486,5,3,0.7163079,0.49908692,0.33519983,0.4115741103887558,0.7163078784942627
1487,5,5,0.65862286,0.49996746,0.25566125,0.5525277256965637,0.6586228609085083
1488,5,5,0.56047565,0.2896523,0.33064055,0.0006836537833407878,0.5604756474494934
1489,5,3,0.8180902,0.51838154,0.59008694,0.004110306372469606,0.8180902004241943
1490,5,5,0.69842464,0.40040737,0.4576075,8.724555389191699e-07,0.6984246373176575
1491,5,5,0.58481944,0.30773383,0.35169578,6.104777159429593e-08,0.5848194360733032
1492,5,5,0.86238617,0.6376877,0.53408486,0.3407267853617668,0.862386167049408
1493,5,4,0.7869576,0.48498452,0.55426806,2.961250869645734e-18,0.7869576215744019
1494,5,5,0.998917,0.85226023,0.9735405,0.000824159412890043,0.9989169836044312
1495,5,4,0.7616548,0.45940888,0.5250351,3.362376066979812e-06,0.761654794216156
1496,5,4,0.9763559,0.7603834,0.8687503,0.0004538784195353142,0.9763559103012085
1497,5,4,0.9122788,0.6387111,0.72995305,4.32376658373784e-06,0.9122787714004517
1498,5,4,0.99992937,0.8694793,0.99084884,0.0031250892263002417,0.9999293684959412
1499,5,3,0.9981378,0.8451811,0.9614034,0.007876589150306776,0.9981377720832825
1500,5,2,0.90883607,0.63355166,0.72345114,0.0010614983462609996,0.9088360667228699
1501,5,2,0.80556947,0.50466835,0.5754187,0.0023540117072116374,0.8055694699287415
1502,5,2,0.86339074,0.57190514,0.64522994,0.014657793653899341,0.8633907437324524
1503,5,2,0.8733834,0.58447963,0.6679362,7.033324620507253e-05,0.8733834028244019
1504,5,2,0.6381745,0.3494277,0.39934343,4.378156585895195e-06,0.6381744742393494
1505,5,3,0.8700499,0.58018446,0.66248536,0.0009782853058901793,0.8700498938560486
1506,5,2,0.9680431,0.7399541,0.8455609,0.00016396172817043336,0.9680430889129639
1507,5,6,0.99898416,0.8530297,0.9724338,0.0024947964485438016,0.998984158039093
1508,5,3,0.9201971,0.6509118,0.74387896,3.419928242191087e-05,0.9201971292495728
1509,5,3,0.8396077,0.54291046,0.6204633,7.303042112006939e-06,0.8396077156066895
1510,5,3,0.9968559,0.8356231,0.9545255,0.0008232092591550957,0.9968559145927429
1511,5,3,0.7347016,0.4334731,0.49539626,2.8111745653617473e-06,0.7347015738487244
1512,5,6,0.9825141,0.7776182,0.8882325,0.0008144128781757716,0.9825140833854675
