window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1789,6,6,0.2204473,0.085507214,0.09772253,2.842393805036459e-41,0.22044730186462402
1790,6,6,0.27952078,0.11515671,0.13160765,7.640954517045239e-32,0.27952077984809875
1791,6,6,0.3838027,0.17323977,0.19798833,7.98863955287124e-24,0.38380271196365356
1792,6,6,0.48529503,0.23711711,0.27099097,2.2272423740833207e-19,0.48529502749443054
1793,6,6,0.3261714,0.14022964,0.16026247,2.609849677839253e-27,0.3261713981628418
1794,6,6,0.34456217,0.15051687,0.1720193,3.082411130271279e-24,0.3445621728897095
1795,6,6,0.32759088,0.14101553,0.16116053,7.930240743473272e-08,0.3275908827781677
1796,6,6,0.25195408,0.10102719,0.11545968,4.014804874455603e-32,0.2519540786743164
1797,6,6,0.40972647,0.18884003,0.21581715,4.763013102386243e-25,0.40972647070884705
1798,6,6,0.46289387,0.22235674,0.25412136,1.0463746121277775e-06,0.46289387345314026
1799,6,6,0.3056121,0.12899971,0.14742821,1.966672967823319e-29,0.30561208724975586
1800,6,6,0.2945818,0.12309176,0.14067632,6.977094385859025e-32,0.294581800699234
1801,6,6,0.229917,0.090100825,0.10297233,7.05720448347931e-36,0.2299170047044754
1802,6,6,0.21650957,0.083615184,0.09556025,1.9113711053390505e-42,0.21650956571102142
1803,6,6,0.23515147,0.09266627,0.10590434,3.0612766251639954e-41,0.235151469707489
1804,6,6,0.20510279,0.078195035,0.08936578,0.0,0.20510278642177582
1805,6,6,0.21738113,0.08403307,0.096037805,2.2420775429197073e-44,0.21738113462924957
1806,6,6,0.18041815,0.0667783,0.076318026,0.0,0.18041814863681793
1807,6,6,0.16527756,0.059992135,0.06856239,0.0,0.16527755558490753
1808,6,6,0.18156242,0.067297935,0.076911926,0.0,0.1815624237060547
1809,6,6,0.20666452,0.07893181,0.090207756,0.0,0.20666451752185822
1810,6,6,0.1859005,0.06927651,0.07917315,0.0,0.1859004944562912
1811,6,6,0.20327607,0.07733548,0.08838338,0.0,0.20327606797218323
1812,6,6,0.23308885,0.09165311,0.1047464,2.5254032768246134e-39,0.23308885097503662
1813,6,6,0.26695904,0.10865468,0.1241768,2.4328018491429023e-36,0.2669590413570404
1814,6,6,0.23422937,0.092212975,0.10538626,2.3504864622619764e-37,0.23422937095165253
1815,6,6,0.26758054,0.10897398,0.12454164,9.680266060760335e-38,0.2675805389881134
1816,6,6,0.40554336,0.1862905,0.21290344,7.134283857617724e-23,0.40554335713386536
1817,6,6,0.379451,0.17066741,0.19504845,2.31923965700045e-24,0.3794510066509247
1818,6,6,0.2931603,0.12233633,0.13981295,8.188280521523522e-32,0.2931602895259857
1819,6,6,0.27504995,0.11283046,0.12894905,1.2976706906511477e-33,0.27504995465278625
1820,6,6,0.3544584,0.15614766,0.1784544,8.699979286090678e-08,0.35445839166641235
1821,6,6,0.21235305,0.08162969,0.093291104,0.0,0.21235305070877075
1822,6,6,0.24315292,0.0966239,0.11042732,3.548648231056167e-41,0.243152916431427
1823,6,6,0.35451534,0.15618026,0.17849171,8.231368043219068e-30,0.35451534390449524
1824,6,6,0.54815346,0.28070796,0.32080734,3.09686782974097e-06,0.5481534600257874
1825,6,6,0.47928536,0.23311889,0.2664203,2.2539019320314685e-06,0.4792853593826294
1826,6,6,0.39890945,0.18227285,0.2083118,2.810588153734168e-21,0.39890944957733154
1827,6,2,0.60559696,0.32362002,0.36984527,1.0835007098447607e-05,0.6055969595909119
1828,6,6,0.86655664,0.5757328,0.6572144,0.001340313948276165,0.8665566444396973
1829,6,2,0.83311886,0.5353683,0.61184216,1.0473274068108914e-05,0.8331188559532166
1830,6,2,0.9546791,0.71138614,0.81290543,0.00018760281452046544,0.9546790719032288
1831,6,6,0.44928294,0.2135765,0.24408746,6.744309004221692e-20,0.4492829442024231
1832,6,6,0.9896566,0.80144906,0.9151327,0.0014152043756086978,0.9896566271781921
1833,6,6,0.3437411,0.15005267,0.17148876,2.8822361636688503e-29,0.3437410891056061
1834,6,6,0.5622839,0.290976,0.33254403,4.9421160382875504e-18,0.5622838735580444
1835,6,6,0.48254246,0.2352823,0.26889408,2.8745238655612915e-21,0.4825424551963806
1836,6,6,0.40799093,0.18778074,0.21460652,2.458764001098937e-24,0.4079909324645996
1837,6,6,0.4135099,0.19115669,0.21846479,7.640611517080928e-25,0.41350990533828735
1838,6,6,0.3117796,0.13233864,0.15124422,1.0488186177660017e-30,0.31177958846092224
1839,6,6,0.5745982,0.3000738,0.3429399,2.489675266311359e-06,0.5745981931686401
1840,6,6,0.45329067,0.21614724,0.24702543,2.8269418337229476e-21,0.4532906711101532
1841,6,6,0.45362467,0.21636212,0.24727094,1.496847845421088e-22,0.4536246657371521
1842,6,6,0.38021708,0.17111927,0.19556487,4.2428659382403456e-26,0.3802170753479004
1843,6,6,0.37915835,0.17049485,0.19485128,2.4178620312233418e-24,0.3791583478450775
1844,6,6,0.28300083,0.11697668,0.13368762,2.178905081502686e-35,0.2830008268356323
1845,6,6,0.3042879,0.12828612,0.1466127,3.126248036092809e-34,0.3042879104614258
1846,6,6,0.31099632,0.13191319,0.15075797,7.244069776951343e-28,0.31099632382392883
1847,6,6,0.22729087,0.088820755,0.10150945,7.285964204492405e-38,0.22729086875915527
1848,6,6,0.26991385,0.1101746,0.12591386,1.1876992745375432e-28,0.26991385221481323
1849,6,6,0.27737755,0.11403984,0.13033128,2.978466174191524e-32,0.27737754583358765
1850,6,6,0.32311693,0.13854325,0.15833515,2.70467173700473e-26,0.3231169283390045
1851,6,6,0.33894736,0.1473518,0.16840208,4.796424535062e-29,0.3389473557472229
1852,6,6,0.3160983,0.13469195,0.15393364,1.8494172882084335e-33,0.31609830260276794
1853,6,6,0.5126917,0.25571072,0.2922293,2.014468900777047e-05,0.5126916766166687
1854,6,6,0.47640395,0.23121196,0.26424205,2.0397390866475133e-07,0.47640395164489746
1855,6,6,0.42909288,0.20080757,0.2294944,1.2269128529671079e-21,0.4290928840637207
1856,6,6,0.62471664,0.33862835,0.38700384,1.0669642637606512e-20,0.6247166395187378
1857,6,6,0.99505574,0.82514673,0.9430163,1.457152007648445e-05,0.9950557351112366
1858,6,6,0.3365649,0.14601529,0.16687459,2.877217721225525e-29,0.33656489849090576
1859,6,6,0.52699864,0.26566613,0.30360532,2.2851165178749966e-05,0.5269986391067505
1860,6,6,0.39409846,0.17937863,0.20500416,5.9577432917727905e-25,0.3940984606742859
1861,6,6,0.28004068,0.11542803,0.13191777,2.172065899032898e-35,0.2800406813621521
1862,6,6,0.2779739,0.11435032,0.13068604,4.454698138741262e-34,0.27797389030456543
1863,6,6,0.27107078,0.1107713,0.1265958,5.7736531354110836e-36,0.27107077836990356
1864,6,6,0.29518488,0.12341267,0.14104307,8.17976706374342e-34,0.2951848804950714
1865,6,6,0.2837772,0.11738384,0.13415295,1.3145930556333666e-34,0.2837772071361542
1866,6,6,0.3471005,0.15195477,0.1736626,8.239078782276958e-27,0.34710049629211426
1867,6,6,0.3590275,0.15876997,0.18145144,8.096227241467158e-26,0.3590275049209595
1868,6,6,0.35417196,0.15598375,0.17826712,1.2734889940762397e-25,0.3541719615459442
1869,6,6,0.51553863,0.25767803,0.29448915,1.2827153488167137e-20,0.5155386328697205
1870,6,6,0.52033925,0.26101077,0.29829806,2.9501194764201087e-17,0.5203392505645752
1871,6,6,0.5689883,0.29591167,0.3381847,1.685734536010611e-16,0.5689883232116699
1872,6,6,0.5255846,0.26467448,0.30248517,3.7900005174502515e-18,0.5255845785140991
1873,6,6,0.5087413,0.25299197,0.28913105,4.513761156897391e-06,0.5087413191795349
1874,6,6,0.3171359,0.13525921,0.1545819,7.864827414670181e-27,0.31713590025901794
1875,6,6,0.42239764,0.19663954,0.22473091,1.7037871026562576e-18,0.422397643327713
1876,6,6,0.7443197,0.44258457,0.50577825,4.446620341152902e-05,0.7443196773529053
1877,6,6,0.41590565,0.19262904,0.22014749,3.5797439922938466e-21,0.4159056544303894
1878,6,6,0.46905774,0.22637933,0.25871664,4.488075305315487e-06,0.46905773878097534
1879,6,6,0.2892806,0.12028146,0.13746452,9.226562703020617e-31,0.28928059339523315
1880,6,6,0.43035918,0.2015996,0.23039955,3.31688308857173e-19,0.4303591847419739
1881,6,6,0.288264,0.11974466,0.13685101,3.387101353693303e-32,0.2882640063762665
1882,6,6,0.25530347,0.102716684,0.11739051,1.262546856517665e-33,0.2553034722805023
1883,6,6,0.22835273,0.089337766,0.10210031,4.769837803761315e-40,0.22835272550582886
1884,6,6,0.2523702,0.1012367,0.11569905,8.334738718340004e-32,0.2523702085018158
1885,6,6,0.24573839,0.09791201,0.111899436,2.2944123381915666e-35,0.24573838710784912
1886,6,6,0.2321392,0.091187656,0.10421443,3.3377313723087776e-38,0.2321391999721527
1887,6,6,0.27916154,0.11496925,0.13139343,1.0553972427353078e-32,0.2791615426540375
1888,6,6,0.29726484,0.124521315,0.14231002,9.317587693390054e-30,0.29726484417915344
1889,6,6,0.32524663,0.13971841,0.15967816,5.075277192317095e-26,0.3252466320991516
1890,6,6,0.33605605,0.14573032,0.16654891,1.0030238444221356e-24,0.33605605363845825
1891,6,6,0.41121912,0.18975276,0.21685886,2.5007320268370485e-06,0.41121912002563477
1892,6,6,0.32772514,0.14108992,0.16124558,4.4307575139965425e-31,0.3277251422405243
1893,6,6,0.32448393,0.13929719,0.1591968,3.027248801418012e-31,0.3244839310646057
1894,6,6,0.27165207,0.11107147,0.12693876,2.4894848134338574e-36,0.27165207266807556
1895,6,6,0.2819507,0.11642665,0.13305902,1.700430697078727e-33,0.2819507122039795
1896,6,6,0.3064886,0.12947267,0.14796877,1.1415007015175795e-32,0.30648860335350037
1897,6,6,0.23747712,0.09381211,0.107213795,1.6337738795563042e-41,0.2374771237373352
1898,6,6,0.25495437,0.102540195,0.11718881,2.518749911715999e-40,0.25495436787605286
1899,6,6,0.27266112,0.11159301,0.12753487,1.4083021974897649e-36,0.27266111969947815
1900,6,6,0.2503921,0.1002419,0.114562154,2.7959173606610355e-36,0.2503921091556549
1901,6,6,0.29689795,0.124325514,0.14208633,6.7318823872330935e-28,0.2968979477882385
1902,6,6,0.3011732,0.12661237,0.14469981,1.9139722851651976e-26,0.30117321014404297
1903,6,6,0.35567486,0.15684444,0.17925078,1.3017425988423317e-22,0.3556748628616333
1904,6,6,0.3628979,0.16100252,0.18400294,3.6776307936460285e-26,0.3628979027271271
1905,6,6,0.5096127,0.25359052,0.28980666,1.9409203251141385e-05,0.5096126794815063
1906,6,6,0.47922593,0.2330795,0.26637655,5.924159633598581e-20,0.47922593355178833
1907,6,6,0.56306756,0.29155076,0.33317524,4.493252206716522e-05,0.5630675554275513
1908,6,6,0.45207715,0.21536762,0.24613446,5.34927794732958e-21,0.45207715034484863
1909,6,6,0.39238548,0.17835212,0.20383108,5.2059393795131436e-24,0.39238548278808594
1910,6,6,0.26980788,0.11012,0.12585145,1.780625142578931e-34,0.2698078751564026
1911,6,6,0.30727205,0.12989587,0.1484524,5.033143791958361e-30,0.3072720468044281
1912,6,6,0.27873227,0.11474544,0.13113761,1.2528771671087901e-36,0.2787322700023651
1913,6,6,0.2638155,0.10704422,0.12233621,3.319527321159996e-36,0.2638154923915863
1914,6,6,0.24475951,0.09742379,0.111341536,9.904464401129223e-36,0.24475951492786407
1915,6,6,0.31510776,0.1341511,0.15331548,8.782851867627506e-08,0.3151077628135681
1916,6,6,0.24837717,0.0992313,0.113407195,5.311235913668222e-35,0.24837717413902283
1917,6,6,0.28886408,0.1200614,0.13721305,7.037124916119656e-31,0.2888640761375427
1918,6,6,0.35770884,0.15801167,0.18058479,2.682178775024563e-26,0.3577088415622711
1919,6,6,0.2765047,0.11358589,0.12981248,3.0536297785390007e-33,0.2765046954154968
1920,6,6,0.24821602,0.0991506,0.113314986,8.941031024408895e-37,0.24821601808071136
1921,6,6,0.34455743,0.15051419,0.1720162,6.838794755537482e-24,0.34455743432044983
1922,6,6,0.29743376,0.1246115,0.14241314,3.352418125238438e-31,0.2974337637424469
1923,6,6,0.29905248,0.12547648,0.14340168,3.411816223571805e-31,0.29905247688293457
1924,6,6,0.3427116,0.14947134,0.17082441,1.4115427243379488e-24,0.34271159768104553
1925,6,6,0.31524456,0.13422573,0.15340084,2.4370094025398885e-29,0.31524455547332764
1926,6,6,0.31100357,0.13191712,0.15076244,1.2646309336506598e-30,0.31100356578826904
1927,6,6,0.32472828,0.13943207,0.15935093,1.8555338444137758e-28,0.3247282803058624
1928,6,6,0.34572473,0.1511749,0.17277128,1.1094780082281965e-27,0.3457247316837311
1929,6,6,0.42219338,0.19651294,0.22458619,6.471320998662497e-23,0.42219337821006775
1930,6,6,0.2881625,0.119691074,0.1367898,1.7492894624663872e-34,0.288162499666214
1931,6,6,0.45330584,0.21615708,0.24703664,1.1249669057490764e-22,0.45330584049224854
1932,6,6,0.33766133,0.14662987,0.16757703,1.726175096836022e-28,0.3376613259315491
1933,6,6,0.2794584,0.11512411,0.13157046,2.1289058988993607e-31,0.2794584035873413
1934,6,6,0.30480537,0.12856483,0.14693123,2.7130772496268597e-28,0.30480536818504333
1935,6,6,0.27099106,0.11073017,0.12654877,1.3272513932217546e-31,0.2709910571575165
1936,6,6,0.26777112,0.10907185,0.12465358,9.705153139107599e-30,0.2677711248397827
1937,6,6,0.3140714,0.13358593,0.15266961,2.375862456429978e-31,0.314071387052536
1938,6,6,0.29485157,0.123235285,0.14084035,3.1245015204961546e-32,0.2948515713214874
1939,6,6,0.29308245,0.12229502,0.13976568,9.329515513150142e-33,0.29308244585990906
1940,6,6,0.3136292,0.13334501,0.1523943,6.008346374643773e-30,0.3136292099952698
1941,6,6,0.260897,0.10555494,0.1206342,3.798731241751588e-38,0.2608970105648041
1942,6,6,0.2887934,0.120024085,0.13717037,6.11849508859414e-30,0.2887934148311615
1943,6,6,0.29719067,0.12448174,0.14226484,1.1233989631813154e-32,0.29719066619873047
1944,6,6,0.36544433,0.16247696,0.18568796,4.289286635828066e-22,0.3654443323612213
1945,6,6,0.40336812,0.18496966,0.2113939,2.0125551509253826e-19,0.40336811542510986
1946,6,6,0.4020314,0.1841597,0.21046823,6.399028524196684e-17,0.40203139185905457
1947,6,6,0.3704668,0.16539824,0.1890266,1.3859004136906478e-20,0.37046679854393005
1948,6,6,0.4252948,0.19843918,0.22678626,2.376053529067885e-06,0.42529478669166565
1949,6,6,0.33540067,0.14536357,0.16612977,1.5248111485633817e-25,0.33540067076683044
1950,6,6,0.40379164,0.18522656,0.21168745,1.1217069570426818e-07,0.4037916362285614
1951,6,6,0.6054116,0.32347637,0.36968702,3.4273211674693885e-07,0.6054115891456604
1952,6,6,0.97309345,0.75204694,0.8594658,1.8131546822499183e-05,0.9730934500694275
1953,6,6,0.9999993,0.8746132,0.9990282,0.0008191440462914914,0.9999992847442627
1954,6,6,0.9984047,0.8473934,0.9650535,0.005929952049841418,0.9984046816825867
1955,6,4,0.91452587,0.64878464,0.6884707,0.09274552483111621,0.9145258665084839
1956,6,4,0.61690325,0.33244866,0.37994105,4.608557582768789e-07,0.6169032454490662
1957,6,4,0.5196787,0.2605511,0.2977727,2.3790375134715413e-23,0.5196787118911743
1958,6,4,0.9374907,0.67947114,0.7765385,5.067855815397441e-10,0.937490701675415
1959,6,4,0.9990903,0.85419685,0.97622436,1.0954464526715378e-06,0.999090313911438
1960,6,2,0.9294862,0.67416704,0.71260846,0.10126937180757523,0.9294862151145935
1961,6,2,0.6808652,0.38507664,0.44008762,7.303932049924594e-22,0.6808652281761169
1962,6,2,0.79948884,0.49814743,0.5693108,9.305212357319915e-07,0.7994888424873352
1963,6,2,0.67895645,0.38343477,0.43815207,0.00010346024131901999,0.6789564490318298
1964,6,2,0.9512783,0.7047144,0.80536836,3.402818476130702e-05,0.9512783288955688
1965,6,2,0.9999734,0.87151206,0.9960134,4.775829650371092e-07,0.9999734163284302
1966,6,6,0.48108706,0.23431456,0.26778805,2.494178183656113e-20,0.4810870587825775
1967,6,6,0.4569147,0.21848243,0.24969417,3.831223456051241e-23,0.4569146931171417
1968,6,5,0.9999799,0.8719712,0.9965118,3.5521848867374735e-05,0.9999799132347107
1969,6,1,0.99972737,0.8637537,0.98605126,0.001654696020418849,0.9997273683547974
1970,6,6,0.4857104,0.23739457,0.27130806,4.810342831245204e-22,0.48571041226387024
1971,6,6,0.53681326,0.27259618,0.31153852,6.207754776743099e-21,0.5368132591247559
1972,6,6,0.75775486,0.4570145,0.49674654,0.04472260968759656,0.7577548623085022
1973,6,6,0.4816499,0.23468864,0.2682156,9.310074613280757e-20,0.48164990544319153
1974,6,6,0.99195087,0.8326171,0.89104,0.10591413080692291,0.9919508695602417
1975,6,2,0.83885777,0.5753351,0.52286994,0.23564773797988892,0.8388577699661255
1976,6,6,0.2945662,0.12308347,0.14066684,4.7096520207055795e-36,0.29456621408462524
1977,6,6,0.3273795,0.1408984,0.16102672,3.651073183622208e-32,0.3273794949054718
1978,6,6,0.4202505,0.19530976,0.22321117,3.86271822861192e-27,0.4202505052089691
1979,6,6,0.60408676,0.32245082,0.3685152,5.2345925114811306e-17,0.6040867567062378
1980,6,6,0.4740457,0.22965604,0.26246405,2.1097028253742718e-20,0.47404569387435913
1981,6,6,0.4715535,0.22801644,0.2605902,8.54700947767226e-23,0.4715535044670105
1982,6,6,0.38458434,0.17370325,0.19851798,2.7886040154461525e-28,0.38458433747291565
1983,6,6,0.2899614,0.12064129,0.13787574,4.6723333386910953e-35,0.28996139764785767
1984,6,6,0.26644257,0.108389676,0.12387389,2.3195910054869872e-32,0.26644256711006165
1985,6,6,0.37351996,0.16718262,0.19106585,1.4296002356184096e-27,0.3735199570655823
1986,6,6,0.4060767,0.18661493,0.21327281,2.371169006286757e-06,0.40607669949531555
1987,6,6,0.4062654,0.18672973,0.21340537,1.690283229222235e-28,0.40626540780067444
1988,6,6,0.41930637,0.19505423,0.2129001,0.01753326335165184,0.41930636763572693
1989,6,6,0.25113645,0.10061592,0.11498964,2.1140691243854203e-37,0.25113645195961
1990,6,6,0.5228549,0.26276505,0.30029535,1.3200754033104724e-05,0.5228549242019653
1991,6,6,0.5311668,0.26859915,0.30697024,3.487596703053196e-07,0.5311667919158936
1992,6,6,0.47398567,0.22961652,0.2624184,8.154000376160275e-07,0.4739856719970703
1993,6,6,0.5419144,0.27623248,0.31501955,0.0011806446198079357,0.5419144034385681
1994,6,6,0.3279755,0.14122868,0.16140419,1.461409831219908e-31,0.3279755115509033
1995,6,6,0.43484774,0.20441657,0.23361892,4.846453516241002e-21,0.43484774231910706
1996,6,6,0.46649507,0.22470337,0.25680387,4.44769689824702e-22,0.4664950668811798
1997,6,6,0.6175772,0.33297914,0.3804807,0.00011703613817992675,0.6175771951675415
1998,6,6,0.31270775,0.13284338,0.15182096,1.1229370825802334e-32,0.3127077519893646
1999,6,6,0.24003896,0.09507853,0.108661175,2.802596928649634e-45,0.24003896117210388
2000,6,6,0.21133552,0.081145465,0.092737675,0.0,0.21133552491664886
2001,6,6,0.26598677,0.108155906,0.12360674,1.4653378041444612e-41,0.26598677039146423
2002,6,6,0.24719542,0.098639846,0.11273128,4.8629638958049495e-39,0.24719542264938354
2003,6,6,0.5263034,0.26517838,0.303061,8.908218531248474e-21,0.5263034105300903
2004,6,6,0.5621014,0.29084235,0.33237648,2.5845785267042398e-05,0.562101423740387
2005,6,6,0.3624856,0.16076422,0.18373054,1.4002266316640813e-30,0.3624855875968933
2006,6,6,0.4613977,0.22138464,0.25301045,1.0480222744723268e-06,0.4613977074623108
2007,6,6,0.55451936,0.28531647,0.3247491,0.002322053326679452,0.5545193552970886
2008,6,1,0.9384416,0.6811341,0.77749336,0.0016549192341699425,0.9384415745735168
2009,6,1,0.72273785,0.42817855,0.436157,0.09308237489312887,0.7227378487586975
2010,6,6,0.99793404,0.84331036,0.9637461,6.500046356032853e-05,0.9979340434074402
2011,6,6,0.9952972,0.8264352,0.9443837,0.00011928018044216063,0.9952971935272217
2012,6,6,0.82239145,0.52317005,0.5978928,2.755836607122932e-05,0.8223914504051208
2013,6,6,0.8347954,0.53730494,0.6140624,6.929730977333492e-07,0.8347954154014587
2014,6,3,0.9999991,0.87440354,0.9992386,0.0001381616465276037,0.9999991059303284
2015,6,3,0.7485665,0.4466573,0.51046544,2.95048750593402e-18,0.7485665082931519
2016,6,4,0.8887084,0.6048746,0.69108975,0.00034188728312306295,0.8887084126472473
2017,6,3,0.95749795,0.71707773,0.8195172,4.071975990970957e-07,0.9574979543685913
2018,6,3,0.79808307,0.49665314,0.5676034,2.878360129664746e-07,0.7980830669403076
2019,6,1,0.95534277,0.74188507,0.7445198,0.1808604970574379,0.9553427696228027
2020,6,4,0.7129873,0.4134454,0.47250885,3.285890213535916e-07,0.7129873037338257
2021,6,4,0.6813565,0.38550007,0.4405715,2.7507073650611025e-18,0.6813564896583557
2022,6,4,0.5028819,0.24898297,0.28455198,1.4098790985614917e-26,0.5028818845748901
2023,6,4,0.70713145,0.40816605,0.4664755,6.556399902228076e-20,0.7071314454078674
2024,6,4,0.8514091,0.5569699,0.6365371,1.069749285393596e-21,0.8514090776443481
2025,6,4,0.8201983,0.52071565,0.595096,1.33262319515354e-05,0.8201982975006104
2026,6,4,0.99999976,0.87469804,0.99955446,0.0001757120410194006,0.9999997615814209
2027,6,4,0.99383545,0.81905574,0.9343455,0.0030068439518869615,0.99383544921875
2028,6,3,0.84155184,0.5451955,0.6230806,1.1371441411391881e-18,0.8415518403053284
2029,6,3,0.9955334,0.827725,0.9459711,5.420519083388848e-07,0.9955334067344666
2030,6,3,0.49940482,0.24661726,0.2818483,2.1787369832797796e-28,0.49940481781959534
2031,6,3,0.9915926,0.80909544,0.9246774,5.51520166845237e-06,0.9915925860404968
2032,6,3,0.6706675,0.3763588,0.43012434,3.8060103104148375e-21,0.6706675291061401
2033,6,3,0.99104106,0.8068423,0.9221055,4.1701484457068e-11,0.9910410642623901
2034,6,3,1.0,0.87495995,0.99992746,3.8585488836691406e-05,1.0
2035,7,0,0.9999999,0.8749972,0.99999505,2.667542860745597e-06,0.9999998807907104
2036,7,0,0.65030825,0.35933894,0.41066408,1.561162950115827e-05,0.6503082513809204
2037,7,0,0.9762373,0.7600715,0.8686126,7.103491358583419e-05,0.9762372970581055
2038,7,0,0.7751681,0.47290885,0.54046726,5.6886668167722e-20,0.7751681208610535
2039,7,0,0.5562038,0.28653568,0.32746935,1.2400904764302773e-21,0.5562037825584412
2040,7,0,0.48167703,0.2347067,0.26823622,5.542091474832463e-21,0.48167702555656433
2041,7,0,0.32299736,0.13847733,0.15825981,5.977421452557755e-26,0.3229973614215851
2042,7,0,0.40534562,0.18617028,0.21276605,1.1306036504041947e-24,0.405345618724823
2043,7,0,0.5241707,0.26368457,0.30135345,5.646664674234272e-07,0.5241706967353821
2044,7,0,0.5993433,0.31879318,0.364335,1.0206373853704018e-07,0.5993432998657227
2045,7,0,0.5885384,0.31054586,0.3549093,3.2767479526153307e-07,0.588538408279419
2046,7,0,0.66970766,0.37557602,0.4256791,0.006212922402727997,0.6697076559066772
2047,7,0,0.49092367,0.24088782,0.2753002,2.3675935405780896e-07,0.490923672914505
2048,7,0,0.5137273,0.25642556,0.29305756,2.2607462853173625e-07,0.5137273073196411
2049,7,0,0.64804876,0.35748047,0.408549,8.808341394759094e-08,0.6480487585067749
2050,7,0,0.6709015,0.3765574,0.4303469,7.721696684545719e-06,0.6709014773368835
2051,7,0,0.8780676,0.59060895,0.67284054,0.0037468502177944243,0.8780676126480103
2052,7,5,0.861995,0.6560499,0.526797,0.3902050852775574,0.8619949817657471
2053,7,5,0.84392285,0.54819214,0.61740303,0.015929031855193898,0.8439228534698486
2054,7,0,0.7564095,0.45426154,0.51915574,5.251289050009292e-07,0.7564095258712769
2055,7,0,1.0,0.87499017,0.9999888,2.415300917380421e-09,1.0
2056,7,0,1.0,0.8749999,0.9999999,3.1700854687366814e-09,1.0
2057,7,1,0.99690557,0.8359447,0.9553651,3.8309124983358863e-07,0.9969055652618408
2058,7,6,0.99996126,0.87078637,0.99517524,1.1899120219301622e-05,0.999961256980896
2059,7,1,0.78143275,0.4792897,0.54772246,5.983872484163515e-05,0.7814327478408813
2060,7,1,0.852529,0.5594766,0.61693645,0.03931442345492551,0.852528989315033
2061,7,1,0.7661042,0.46381527,0.53004694,4.573505490146094e-05,0.7661042213439941
2062,7,1,0.7817789,0.49212664,0.48224795,0.14031914062800752,0.781778872013092
2063,7,1,0.465555,0.22408986,0.25610226,6.88946308927181e-07,0.46555501222610474
2064,7,1,0.94141537,0.6863955,0.7841366,0.0003090303989897986,0.9414153695106506
2065,7,1,0.6054398,0.32349825,0.36969787,2.5240048753485663e-05,0.6054397821426392
2066,7,6,0.76169693,0.45945042,0.5250623,3.383816341350088e-05,0.7616969347000122
2067,7,1,0.76564574,0.46335948,0.5295508,2.631485463108375e-06,0.7656457424163818
2068,7,6,0.7700661,0.4678443,0.5290414,0.009865921805640035,0.7700660824775696
2069,7,6,0.71551466,0.41574043,0.47448307,0.0011348549469930099,0.7155146598815918
2070,7,6,0.8566032,0.5633079,0.6436578,0.00019795593905574106,0.85660320520401
2071,7,6,0.98184013,0.77561736,0.8856579,0.0013230213691453117,0.9818401336669922
2072,7,6,0.79796714,0.4965306,0.56694895,0.0007126676181439332,0.7979671359062195
2073,7,6,0.7040256,0.4053862,0.4632371,0.00010566475195255613,0.7040256261825562
2074,7,6,0.8405899,0.57460403,0.5284406,0.22443687543275215,0.8405898809432983
2075,7,6,0.6494823,0.3586589,0.40989375,1.9872318766906815e-06,0.6494823098182678
2076,7,7,0.6974529,0.3995483,0.45634472,0.0004930303492130246,0.6974529027938843
2077,7,7,0.58041656,0.3045786,0.34036785,0.013513435216737028,0.5804165601730347
2078,7,7,0.48834807,0.23915929,0.27332038,7.862937929099979e-06,0.4883480668067932
2079,7,7,0.67727184,0.38198966,0.43653315,4.2290738985800026e-05,0.677271842956543
2080,7,7,0.6123939,0.3289116,0.3758943,8.082754606123312e-06,0.6123939156532288
2081,7,7,0.5511691,0.28288418,0.3232962,1.7188031695091858e-19,0.5511690974235535
2082,7,7,0.5170142,0.25870037,0.29565758,4.984563350641948e-21,0.51701420545578
2083,7,7,0.47315902,0.22907215,0.2617967,3.8712408290511547e-22,0.4731590151786804
2084,7,7,0.6709809,0.37662476,0.43042696,2.3483399624263912e-06,0.6709808707237244
2085,7,7,0.6059532,0.32389623,0.37016708,9.820820931700246e-08,0.6059532165527344
2086,7,7,0.39566007,0.18031627,0.20607579,2.7713402300481424e-25,0.39566007256507874
2087,7,7,0.3982878,0.18189788,0.2078833,2.3172084161299697e-26,0.3982878029346466
2088,7,7,0.48985812,0.24017203,0.27448237,8.33873775910471e-22,0.48985812067985535
2089,7,7,0.61527264,0.3311671,0.37847573,1.6466302690556086e-06,0.6152726411819458
2090,7,7,0.6302146,0.3430162,0.39201766,1.5384920931334837e-06,0.6302145719528198
2091,7,7,0.664796,0.37139875,0.42445558,2.2200026575678313e-07,0.664795994758606
2092,7,7,0.3773273,0.16941679,0.19361919,4.628757235681721e-24,0.3773272931575775
2093,7,7,0.34475425,0.15062553,0.17214346,7.031155049230566e-28,0.34475424885749817
2094,7,7,0.42816633,0.20022881,0.22883296,1.383948303612138e-23,0.42816632986068726
2095,7,7,0.6694704,0.37534416,0.42896456,3.51233879737038e-07,0.6694704294204712
2096,7,7,0.52378184,0.2634127,0.3010431,3.650279429753035e-18,0.5237818360328674
2097,7,7,0.4739611,0.22960031,0.26240033,6.549264736648846e-22,0.47396111488342285
2098,7,7,0.5259664,0.26494205,0.30279094,4.4892073329609285e-17,0.5259664058685303
2099,7,7,0.8869319,0.6028827,0.6756619,0.023356888850685213,0.8869318962097168
