window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
669,2,4,0.51449025,0.25695276,0.29366028,9.983795813865536e-22,0.5144902467727661
670,2,4,0.74630654,0.4447086,0.4984228,0.0171773953770753,0.7463065385818481
671,2,4,0.9160256,0.7156768,0.63303787,0.32353731989860535,0.9160255789756775
672,2,4,0.7066468,0.4077313,0.46597677,3.1854863732936865e-06,0.7066468000411987
673,2,4,0.58321244,0.3065229,0.35031188,3.252238331702372e-20,0.5832124352455139
674,2,4,0.5500898,0.28210437,0.32240498,5.552374546753723e-21,0.5500897765159607
675,2,4,0.49847084,0.24598348,0.28112394,4.4046239695008244e-24,0.49847084283828735
676,2,4,0.5646222,0.29269278,0.33450598,9.344893158252909e-08,0.5646222233772278
677,2,4,0.38378805,0.17323112,0.19797844,1.612911469344418e-32,0.3837880492210388
678,2,4,0.6044161,0.3227055,0.36880594,5.828746410287675e-07,0.6044160723686218
679,2,4,0.7133758,0.41379732,0.472911,4.360027544602607e-07,0.7133758068084717
680,2,4,0.5588909,0.28849393,0.32970732,8.915823213355279e-24,0.5588908791542053
681,2,4,0.6262263,0.33982998,0.3883639,2.309336062217282e-05,0.6262263059616089
682,2,4,0.6761344,0.38101596,0.4353894,0.0001004691096548882,0.6761344075202942
683,2,4,0.6527137,0.36132848,0.4116087,0.0023417310108015954,0.6527137160301208
684,2,3,0.79947305,0.49813133,0.56871116,0.0010180984979797358,0.7994730472564697
685,2,4,0.6616958,0.36879683,0.42142457,0.00010071298639324767,0.6616957783699036
686,2,4,0.54220706,0.27644032,0.3159318,1.7129935302115278e-23,0.5422070622444153
687,2,4,0.57959807,0.30380833,0.34719956,1.73727867337492e-05,0.579598069190979
688,2,4,0.43212217,0.20270431,0.2316621,1.2844734699429254e-29,0.4321221709251404
689,2,4,0.57318515,0.29902267,0.3416742,0.00011561812487848044,0.57318514585495
690,2,4,0.46331885,0.22263312,0.2544378,7.413734569035548e-32,0.4633188545703888
691,2,4,0.3511353,0.15424943,0.17628503,5.137046482870369e-37,0.3511353135108948
692,2,4,0.30665767,0.12956393,0.14807308,2.7678447267343787e-41,0.30665767192840576
693,2,4,0.43142587,0.20226777,0.23116314,8.227554628915179e-29,0.43142586946487427
694,2,4,0.42956737,0.20110434,0.22983348,1.713901119474594e-29,0.4295673668384552
695,2,4,0.47050673,0.22732925,0.25980484,2.6249164167332682e-28,0.4705067276954651
696,2,4,0.49878517,0.24619669,0.2813676,6.352215084477924e-23,0.4987851679325104
697,2,4,0.36299115,0.16105646,0.18406451,1.6471640206301124e-32,0.3629911541938782
698,2,4,0.35067022,0.15398437,0.17598212,1.518411369029538e-30,0.3506702184677124
699,2,4,0.4526885,0.21576029,0.24658316,1.0452726146862384e-28,0.4526884853839874
700,2,4,0.5520744,0.28353912,0.32397074,0.0001294461770893207,0.5520743727684021
701,2,4,0.5617211,0.29056358,0.3320055,0.00011751558127492956,0.5617210865020752
702,2,4,0.6345868,0.34653682,0.3943143,0.0030236038860493863,0.6345868110656738
703,2,4,0.61938864,0.33440727,0.38212687,9.249222339402507e-05,0.6193886399269104
704,2,4,0.45492283,0.21719772,0.24822599,1.2428704487553651e-28,0.4549228250980377
705,2,4,0.49376318,0.24279958,0.27748525,3.0013295959715967e-27,0.49376317858695984
706,2,4,0.48962456,0.24001527,0.2743032,4.850419517355176e-26,0.489624559879303
707,2,4,0.34681424,0.1517924,0.17347705,9.160697632806482e-37,0.34681424498558044
708,2,4,0.43605027,0.20517367,0.2344842,4.536051622982768e-31,0.43605026602745056
709,2,4,0.4660082,0.2243855,0.25644058,6.996753691730478e-27,0.46600818634033203
710,2,4,0.3959196,0.18047231,0.20625407,1.3431685182192727e-31,0.3959195911884308
711,2,4,0.35887507,0.15868229,0.18135118,5.715220456047711e-35,0.3588750660419464
712,2,4,0.34521514,0.15088636,0.17244154,1.093100588337343e-35,0.3452151417732239
713,2,4,0.3892781,0.17649525,0.20170891,1.8287470040291913e-32,0.3892781138420105
714,2,4,0.34227705,0.14922619,0.1705442,2.9427428619884863e-37,0.34227705001831055
715,2,4,0.4440885,0.21026248,0.24029994,1.0296031112553959e-27,0.44408848881721497
716,2,4,0.5620083,0.2907741,0.33231324,5.641666017268118e-21,0.5620083212852478
717,2,4,0.45730567,0.21873492,0.24998277,2.9893057424739087e-28,0.4573056697845459
718,2,4,0.5757655,0.30094355,0.34393543,1.3808325144217609e-18,0.5757654905319214
719,2,4,0.3986298,0.18210411,0.20811898,6.487806945924068e-30,0.3986298143863678
720,2,4,0.613041,0.32941782,0.37647575,3.065122218930302e-06,0.6130409836769104
721,2,4,0.55916077,0.28869104,0.32993257,5.465726043438985e-21,0.5591607689857483
722,2,4,0.83326465,0.5355364,0.6120399,2.7637320894803432e-06,0.8332646489143372
723,2,4,0.47401688,0.22963703,0.2624423,6.577828927310973e-24,0.47401687502861023
724,2,4,0.6343293,0.34632182,0.39579594,7.005328633783486e-07,0.6343293190002441
725,2,4,0.56484616,0.2928574,0.33469415,5.041591497729643e-21,0.5648461580276489
726,2,4,0.5201907,0.2609074,0.2981798,1.1180862497784562e-07,0.5201907157897949
727,2,4,0.5720424,0.2981739,0.34076953,1.0422304393997478e-06,0.5720424056053162
728,2,4,0.5977024,0.31753325,0.3628114,0.00014661846330277228,0.5977023839950562
729,2,4,0.59547377,0.31582636,0.3609414,5.236723518842539e-06,0.5954737663269043
730,2,4,0.8009735,0.49982512,0.5648389,0.011182052083313472,0.8009734749794006
731,2,3,0.787799,0.48971194,0.5169077,0.07483538519591093,0.7877990007400513
732,2,4,0.47418228,0.22974604,0.26256686,2.0324937400276028e-27,0.47418227791786194
733,2,4,0.5175874,0.25909805,0.2961117,5.674895754977192e-07,0.517587423324585
734,2,4,0.83002204,0.5550176,0.52339566,0.1940927393734455,0.8300220370292664
735,2,4,0.9120212,0.6385179,0.72098875,0.015305503911804408,0.9120212197303772
736,2,4,0.87652034,0.58856606,0.6726354,2.0237977592532746e-05,0.8765203356742859
737,2,4,0.70711607,0.40815222,0.4664594,5.838891024358987e-07,0.7071160674095154
738,2,4,0.6280967,0.341322,0.39008212,2.3735249598322395e-07,0.6280966997146606
739,2,4,0.9059724,0.62932026,0.7188892,0.0005843954813258281,0.905972421169281
740,2,4,0.707465,0.40846545,0.46681768,4.240931412035478e-23,0.7074649930000305
741,2,4,0.6295817,0.3425094,0.39141417,4.3981041020213496e-05,0.6295816898345947
742,2,4,0.56982225,0.29652858,0.33888984,1.051412580141448e-26,0.5698222517967224
743,2,4,0.7632875,0.46102148,0.526881,1.2213923258898044e-06,0.7632874846458435
744,2,4,0.40563357,0.1863454,0.2129662,2.0898229806519588e-31,0.4056335687637329
745,2,4,0.38771403,0.17556316,0.2006436,1.944669374866953e-32,0.3877140283584595
746,2,4,0.37208316,0.16634208,0.19010526,2.8849077848181736e-32,0.3720831573009491
747,2,4,0.3297457,0.14221108,0.16252697,6.353589532036616e-39,0.32974570989608765
748,2,4,0.35528794,0.15662271,0.1789974,2.1451502046735207e-33,0.35528793931007385
749,2,4,0.36589912,0.16274077,0.18598944,3.220813897470457e-35,0.36589911580085754
750,2,4,0.46521217,0.22386628,0.25584716,1.9165118227449412e-26,0.4652121663093567
751,2,4,0.44013885,0.20775604,0.23743546,6.783102384237372e-25,0.4401388466358185
752,2,4,0.39226875,0.17828226,0.20375115,2.0611103607445433e-30,0.39226874709129333
753,2,4,0.4744029,0.22989142,0.26273304,1.2838226223960647e-22,0.47440290451049805
754,2,4,0.41774696,0.19376343,0.22144389,4.489584930271956e-27,0.41774696111679077
755,2,4,0.36304012,0.16108477,0.18409687,2.028361728385109e-31,0.36304011940956116
756,2,4,0.38810435,0.17579561,0.20090932,1.4890341334709082e-30,0.3881043493747711
757,2,4,0.36461234,0.16199476,0.18513685,9.205100111065773e-33,0.364612340927124
758,2,4,0.3914928,0.177818,0.20322055,1.6858337191634615e-29,0.3914928138256073
759,2,4,0.43068376,0.20180279,0.23063177,3.3720686571439433e-29,0.43068376183509827
760,2,4,0.38935244,0.1765396,0.20175958,1.2326597684026464e-31,0.3893524408340454
761,2,4,0.33897948,0.14736986,0.1684227,2.8604104395221296e-38,0.33897948265075684
762,2,4,0.45185953,0.2152279,0.24597472,1.5307977989686784e-30,0.4518595337867737
763,2,4,0.43624243,0.20529479,0.2346226,2.4193173469153464e-27,0.4362424314022064
764,2,4,0.6418418,0.35240555,0.40274918,1.5915670113318173e-22,0.6418418288230896
765,2,4,0.5907221,0.31220353,0.35679895,8.797615071248766e-06,0.5907220840454102
766,2,4,0.55620193,0.28653437,0.32746774,1.035867680617303e-07,0.5562019348144531
767,2,4,0.763439,0.46117258,0.5263363,0.0012566112181957578,0.7634389996528625
768,2,4,0.5261858,0.2650959,0.30296665,9.700533271534683e-08,0.5261858105659485
769,2,4,0.7806045,0.4785064,0.5415782,0.009251037488866135,0.7806044816970825
770,2,4,0.8496646,0.5563842,0.60987115,0.04549374990165266,0.8496646285057068
771,2,4,0.66392195,0.37069124,0.42032737,0.005809519385366002,0.6639219522476196
772,2,4,0.6163595,0.33202094,0.3794477,8.320413740408243e-06,0.6163594722747803
773,2,4,0.5393863,0.27442682,0.3136304,4.7278375707283843e-07,0.5393862724304199
774,2,4,0.9646897,0.73237413,0.8362447,0.0011611298749869547,0.9646896719932556
775,2,4,0.94411314,0.6926417,0.76941204,0.03881137864773433,0.9441131353378296
776,2,4,0.6981944,0.4002037,0.45725024,0.000219444825358298,0.6981943845748901
777,2,2,0.6845404,0.38825214,0.4431733,0.0009510212627219819,0.6845403909683228
778,2,2,0.75335276,0.45128483,0.5157387,2.6908266718554405e-05,0.7533527612686157
779,2,2,0.5561287,0.28648102,0.3274067,3.433596508102997e-07,0.5561286807060242
780,2,4,0.96296215,0.72914946,0.82006866,0.02317880978807807,0.9629621505737305
781,2,2,0.9883993,0.7968186,0.9105212,0.00015524408270550794,0.9883993268013
782,2,4,0.5272407,0.265836,0.30381256,1.0873773325643774e-25,0.5272406935691833
783,2,2,0.98114747,0.7767329,0.8595756,0.04920839052647352,0.9811474680900574
784,2,2,0.91370344,0.6846202,0.63865864,0.25158775597810745,0.913703441619873
785,2,2,0.9999161,0.8705275,0.9892263,0.009909023530856978,0.9999160766601562
786,2,4,0.4347532,0.20435709,0.23355097,1.1676792938401738e-29,0.4347532093524933
787,2,4,0.4553806,0.21749264,0.24856299,6.158304286763603e-25,0.4553805887699127
788,2,4,0.40709034,0.18723196,0.21397936,1.223807982497358e-28,0.40709033608436584
789,2,4,0.57881474,0.30322164,0.34653753,2.5895846449868285e-06,0.5788147449493408
790,2,4,0.8908277,0.6078648,0.6890336,0.009920637559844181,0.8908277153968811
791,2,4,0.817571,0.57892996,0.47041023,0.3346418961882591,0.8175709843635559
792,2,3,0.769046,0.522388,0.41208994,0.3236185759305954,0.7690460085868835
793,2,3,0.5461994,0.27930212,0.3192007,2.942696663917662e-06,0.546199381351471
794,2,3,0.4604113,0.22074479,0.25227976,6.55829110228636e-28,0.46041131019592285
795,2,3,0.42795652,0.20009792,0.2286833,2.085214133346106e-27,0.4279565215110779
796,2,3,0.50925803,0.2533468,0.28953922,7.872922964198301e-27,0.5092580318450928
797,2,3,0.5562718,0.28658515,0.3275259,3.22438210682966e-23,0.5562717914581299
798,2,3,0.5825863,0.30605173,0.3497734,1.9262222015327873e-25,0.5825862884521484
799,2,3,0.6247938,0.33868968,0.3870738,9.657197977089097e-08,0.6247938275337219
800,2,3,0.69285196,0.3954987,0.4511587,0.0014696991411256022,0.6928519606590271
801,2,4,0.9415013,0.69415784,0.7394378,0.09429935738444328,0.9415013194084167
802,2,4,0.6180813,0.33337617,0.3809572,7.724404143827357e-05,0.618081271648407
803,2,4,0.43140003,0.2022515,0.23114455,4.8595372473983736e-33,0.43140003085136414
804,2,4,0.5691948,0.29606438,0.33829826,0.00010690318762218709,0.5691947937011719
805,2,4,0.7804589,0.5327024,0.42684793,0.31842077523469925,0.780458927154541
806,2,4,0.74028635,0.5424486,0.3527338,0.46761302649974823,0.7402863502502441
807,2,4,0.5334424,0.2702067,0.30880487,4.7590243356342155e-06,0.5334423780441284
808,2,3,0.6340182,0.34607452,0.39436394,0.0020121228960761073,0.6340181827545166
809,2,3,0.5454882,0.27879125,0.31861132,1.2610918406458227e-05,0.545488178730011
810,2,3,0.64550513,0.35558045,0.39769876,0.015187957644229755,0.6455051302909851
811,2,3,0.8067293,0.5219805,0.5050479,0.1601272113621235,0.8067293167114258
812,2,3,0.83895504,0.5582775,0.5474418,0.15853183344006538,0.8389550447463989
813,2,4,0.6689841,0.37493247,0.42836547,0.00022540084993849518,0.6689841151237488
814,2,3,0.66453826,0.37118196,0.4241895,3.2276091207816826e-05,0.6645382642745972
815,2,4,0.7281483,0.42773825,0.4758829,0.022681461414322257,0.7281482815742493
816,2,3,0.6950008,0.39739215,0.4525019,0.002905954306697822,0.6950008273124695
817,2,4,0.555324,0.285896,0.32673806,3.4284109151591126e-07,0.5553240180015564
818,2,4,0.99713165,0.8492336,0.9357968,0.06082290969789031,0.9971316456794739
819,2,3,0.87303126,0.5840568,0.66380334,0.006457731396949384,0.8730312585830688
820,2,4,0.79184496,0.49007672,0.5600779,1.6969834968538598e-05,0.7918449640274048
821,2,4,0.99299043,0.81518155,0.92858213,0.005344125253126592,0.9929904341697693
822,2,4,0.9522148,0.76719975,0.72550166,0.26477156579494476,0.952214777469635
823,2,3,0.7737109,0.47143704,0.5381284,0.0011493446262420548,0.7737109065055847
824,2,3,0.51352215,0.25628388,0.29289585,1.990968774440494e-22,0.5135221481323242
825,2,3,0.62641764,0.3399824,0.3885464,8.58116936854063e-06,0.6264176368713379
826,2,3,0.65138054,0.36022294,0.41168267,1.1729932874648974e-06,0.6513805389404297
827,2,3,0.5622617,0.29095972,0.33251643,1.5734922573062974e-05,0.562261700630188
828,2,4,0.74366206,0.44195664,0.5050836,1.696961976707279e-05,0.7436620593070984
829,2,4,0.99117476,0.81494266,0.8940346,0.06529556454880048,0.9911747574806213
830,2,4,0.99883544,0.85139555,0.9729019,0.00011028853289485056,0.9988354444503784
831,2,2,0.99974525,0.86445224,0.98258173,0.005900154763367028,0.99974524974823
832,2,3,0.7799262,0.47774786,0.5459745,3.691004290866471e-05,0.7799261808395386
833,2,3,0.926485,0.7234384,0.6584481,0.29459255933761597,0.926485002040863
834,2,3,0.616173,0.33187443,0.37926644,3.253557140329257e-05,0.6161730289459229
835,2,3,0.45673907,0.21836895,0.24956453,1.4603635893653686e-21,0.45673906803131104
836,2,3,0.5499864,0.2820297,0.32231963,9.740426800736372e-08,0.5499864220619202
837,2,3,0.5673429,0.29469657,0.3367961,2.813274378041792e-19,0.5673428773880005
838,2,3,0.7412432,0.43965328,0.50246084,3.377359648682764e-18,0.7412431836128235
839,2,3,0.5635712,0.29192054,0.33362347,3.414689836084233e-23,0.5635712146759033
840,2,3,0.9753923,0.7578721,0.8661396,5.8596864382384106e-12,0.9753922820091248
841,2,3,1.0,0.87474424,0.9997077,2.0037943970742116e-09,1.0
842,2,3,0.9999979,0.87399447,0.9988508,2.407023987993336e-09,0.9999979138374329
843,2,3,0.9109862,0.6367637,0.7277299,3.968613316662665e-18,0.9109861850738525
844,2,3,0.9999753,0.87164265,0.996158,8.82816573717212e-06,0.999975323677063
845,2,3,0.9999945,0.87343115,0.99820703,8.56957574227472e-12,0.9999945163726807
846,2,3,0.7614223,0.45917964,0.5247768,7.233006521299649e-23,0.7614222764968872
847,2,3,0.73000246,0.42907667,0.49037337,1.6852020776228898e-26,0.7300024628639221
848,2,3,0.6102678,0.32725114,0.37400132,3.5988437961385173e-28,0.6102678179740906
849,2,3,0.55410755,0.28501266,0.32572877,7.862344096716144e-26,0.5541075468063354
850,2,3,0.8163051,0.51639026,0.59016025,2.0660116831250126e-20,0.8163051009178162
851,3,4,0.8564668,0.5631403,0.6435857,5.5247181671540424e-06,0.8564668297767639
852,3,4,0.636628,0.34817654,0.39791602,1.4591709833555293e-22,0.6366279721260071
853,3,4,0.67765045,0.38231415,0.43692976,1.188305449770635e-06,0.6776504516601562
854,3,4,0.6233573,0.33754855,0.38576978,5.717634459646541e-19,0.6233572959899902
855,3,4,0.68617153,0.38966614,0.44533265,9.905699056884102e-08,0.6861715316772461
856,3,4,0.7593645,0.45715517,0.52246225,1.270356468588532e-06,0.7593644857406616
857,3,4,0.7213293,0.42105353,0.48120403,7.378845837333111e-20,0.7213292717933655
858,3,4,0.7170582,0.41714513,0.4767366,1.1651508874320278e-06,0.7170581817626953
859,3,4,0.8077422,0.5070143,0.57916,0.0004986251015850496,0.807742178440094
860,3,4,0.99906015,0.8538491,0.9756514,0.0003083684964626209,0.9990601539611816
861,3,4,0.81656593,0.5166787,0.59048784,3.7878964841628346e-06,0.8165659308433533
862,3,4,0.47278237,0.22882432,0.26151347,2.5194970778304654e-31,0.4727823734283447
863,3,4,0.42577568,0.1987384,0.22712964,1.535719833762284e-34,0.4257756769657135
864,3,4,0.43736213,0.20600098,0.2354297,2.3185116869056697e-31,0.4373621344566345
865,3,4,0.34446245,0.15046048,0.17195487,2.352738082647438e-40,0.34446245431900024
866,3,4,0.408092,0.18784237,0.21467698,7.13706195192048e-33,0.4080919921398163
867,3,4,0.3634232,0.16130632,0.18435007,4.184588302732984e-39,0.3634231984615326
868,3,4,0.599153,0.3186469,0.36416638,2.7092847484397158e-06,0.5991529822349548
869,3,4,0.58823556,0.31031644,0.3546468,9.408303097582869e-07,0.5882355570793152
870,3,4,0.54001623,0.27487588,0.3141439,2.2420559745126235e-26,0.540016233921051
871,3,3,0.61737657,0.3328212,0.38031512,9.095359746602583e-05,0.6173765659332275
872,3,4,0.92458105,0.66634417,0.7024543,0.10339321941137314,0.9245810508728027
873,3,3,0.8553853,0.5634129,0.61728954,0.04656904097646475,0.8553853034973145
874,3,4,0.61818075,0.33345455,0.38108993,1.7516362167714628e-06,0.6181807518005371
875,3,4,0.75242585,0.45038557,0.5146369,0.0001566354034654438,0.7524258494377136
876,3,3,0.6843113,0.388053,0.44348913,9.80147244289745e-20,0.6843112707138062
877,3,3,0.65837926,0.36602634,0.41831136,7.850566270062309e-06,0.6583792567253113
878,3,3,0.71744466,0.4174977,0.47707224,0.00011895177640930399,0.717444658279419
879,3,3,0.65953857,0.3669933,0.41937315,8.355845418872576e-05,0.6595385670661926
880,3,3,0.6058127,0.32378733,0.3700297,2.2734871265389645e-05,0.6058127284049988
881,3,3,0.43623394,0.20528936,0.23461646,3.9365193903796225e-30,0.4362339377403259
882,3,3,0.43502164,0.20452595,0.2337439,2.5268924680970455e-27,0.43502163887023926
883,3,3,0.44325104,0.20973009,0.2396915,2.8907139034183714e-29,0.4432510435581207
884,3,3,0.62341034,0.337591,0.3854875,0.0005788457496009869,0.6234103441238403
885,3,3,0.651373,0.360251,0.4080096,0.00648532667037216,0.651373028755188
886,3,3,0.44188946,0.20886552,0.23870331,2.0917094156634315e-07,0.4418894648551941
887,3,3,0.62564534,0.33936727,0.38784152,1.1765570179879392e-05,0.6256453394889832
888,3,3,0.67412865,0.37930292,0.43348336,9.873711636139568e-06,0.6741286516189575
889,3,4,0.7002312,0.40200847,0.45943767,1.0276903872833866e-06,0.7002311944961548
890,3,4,0.6704421,0.37616765,0.42990494,1.6440795539792496e-06,0.6704421043395996
891,3,4,0.91097105,0.6371205,0.71590483,0.021407460269983872,0.9109710454940796
892,3,4,0.7075188,0.40851372,0.46687138,2.4752841070666305e-06,0.7075188159942627
893,3,3,0.73557186,0.43429136,0.49633265,5.57610071698752e-07,0.7355718612670898
894,3,4,0.8903474,0.65635633,0.59109163,0.27830228954553604,0.890347421169281
895,3,3,0.79298633,0.550931,0.4387849,0.33398839086294174,0.7929863333702087
896,3,4,0.63363063,0.3457591,0.39515305,3.437390403340367e-07,0.633630633354187
897,3,4,0.6479088,0.35739255,0.40516543,0.005745624819610384,0.6479088068008423
898,3,4,0.77884084,0.47664,0.54472566,1.0101979527166188e-05,0.7788408398628235
899,3,4,0.6444827,0.35455936,0.4052105,3.324027816110882e-07,0.6444826722145081
900,3,4,0.6180919,0.3333845,0.38101047,6.821653777249576e-07,0.618091881275177
901,3,4,0.80729246,0.57218474,0.45375013,0.3503067046403885,0.8072924613952637
902,3,4,0.6709355,0.37658626,0.43038,7.475021930010733e-06,0.6709355115890503
903,3,4,0.9216309,0.6693046,0.6815123,0.14595468348317067,0.9216309189796448
904,3,3,0.6304615,0.3432141,0.39223993,6.725302387405661e-06,0.6304615139961243
905,3,3,0.36055544,0.15965009,0.18245727,6.278331945929611e-29,0.3605554401874542
906,3,3,0.4455852,0.21121526,0.24138892,3.356245318864387e-24,0.4455851912498474
907,3,3,0.28809103,0.119653404,0.1367467,1.434907582907209e-32,0.2880910336971283
908,3,3,0.30409896,0.12818444,0.14649647,9.571279904387514e-34,0.3040989637374878
909,3,3,0.42577532,0.19873816,0.22712934,8.773650351488844e-23,0.42577531933784485
910,3,3,0.37008128,0.16517341,0.18876958,1.880967071119211e-24,0.3700812757015228
911,3,3,0.3796052,0.1707583,0.19515234,4.865880326462139e-25,0.3796052038669586
912,3,3,0.27958354,0.11518943,0.13164502,6.712375963583854e-35,0.27958354353904724
913,3,3,0.30333585,0.12777382,0.1460272,4.877338864175788e-34,0.30333584547042847
914,3,3,0.30185777,0.12697971,0.1451196,9.228335950616794e-31,0.30185776948928833
915,3,3,0.271512,0.11099911,0.12685609,1.0594741247282071e-38,0.2715120017528534
916,3,3,0.6332452,0.35204858,0.34658134,0.09757983312010765,0.6332452297210693
917,3,3,0.35523286,0.15659112,0.17896134,4.839000042826386e-33,0.3552328646183014
918,3,4,0.73660666,0.46847808,0.39677244,0.2426043190062046,0.7366066575050354
919,3,3,0.48922545,0.23974782,0.27367413,0.0005658548314642076,0.48922544717788696
920,3,4,0.46948424,0.22665882,0.25903815,8.187029143717057e-07,0.46948423981666565
921,3,4,0.53528416,0.2715112,0.31029844,1.5407615798912578e-22,0.535284161567688
922,3,4,0.3773758,0.16944534,0.1936518,9.613777153148172e-34,0.3773758113384247
923,3,4,0.48352164,0.23593438,0.26963925,1.777941772124735e-24,0.48352164030075073
924,3,4,0.48248786,0.235246,0.26881152,7.184710933061389e-05,0.48248785734176636
925,3,4,0.59660745,0.3367257,0.28262168,0.1788634043186903,0.5966074466705322
926,3,4,0.5779401,0.30798125,0.30294037,0.08581685414537787,0.5779401063919067
927,3,3,0.7616937,0.57117426,0.3758369,0.48463402688503265,0.7616937160491943
928,3,4,0.67861074,0.46900666,0.29439777,0.4228171706199646,0.6786107420921326
929,3,3,0.70552784,0.4512958,0.3514666,0.2875250354409218,0.7055278420448303
930,3,3,0.7255015,0.5186442,0.33989972,0.4424639493227005,0.7255014777183533
931,3,3,0.76633626,0.61603314,0.3743046,0.577033281326294,0.7663362622261047
932,3,3,0.6513605,0.3728305,0.34609646,0.1399922426789999,0.6513605117797852
933,3,3,0.5441795,0.27788037,0.31442195,0.0055223326380655635,0.5441794991493225
934,3,4,0.70553267,0.4866789,0.3251797,0.4042932614684105,0.7055326700210571
935,3,4,0.5059782,0.25109792,0.28696215,1.2007733011583366e-05,0.5059782266616821
936,3,3,0.7180523,0.53720105,0.32229477,0.5103862136602402,0.718052327632904
937,3,3,0.49007002,0.24038213,0.26996714,0.008321734516357537,0.49007001519203186
938,3,3,0.48183554,0.23481202,0.268346,1.8470620956750894e-05,0.4818355441093445
939,3,3,0.36451355,0.16193753,0.18507147,4.985315140404212e-33,0.3645135462284088
940,3,3,0.32506424,0.13961762,0.159563,4.07155699021137e-37,0.3250642418861389
941,3,3,0.6401009,0.40164322,0.28246987,0.3089641258120537,0.64010089635849
942,3,3,0.47848052,0.23258561,0.26579022,3.8228262337458574e-05,0.4784805178642273
943,3,3,0.3627418,0.16091228,0.18389976,1.5468497662205888e-29,0.3627417981624603
944,3,3,0.39987177,0.1828537,0.20897561,3.532254574745172e-26,0.3998717665672302
945,3,3,0.49161917,0.24135548,0.2758314,5.936860990825299e-06,0.49161916971206665
946,3,3,0.46702042,0.22504687,0.25689244,0.0005318905551945363,0.4670204222202301
947,3,3,0.55290043,0.28897297,0.28466946,0.07977435691282153,0.5529004335403442
948,3,3,0.4584718,0.21983004,0.24065387,0.018515801508328877,0.45847180485725403
949,3,4,0.69197834,0.3977905,0.4170733,0.06570264929905534,0.6919783353805542
950,3,3,0.3762845,0.16880387,0.19291872,1.031533709908185e-30,0.37628450989723206
951,3,3,0.5150105,0.25746554,0.2869246,0.01281307091267081,0.5150104761123657
952,3,3,0.47547027,0.23059595,0.26313162,0.0007115404745832166,0.47547027468681335
953,3,3,0.5819667,0.30561846,0.34578264,0.006117186592746293,0.5819666981697083
954,3,4,0.7236357,0.43588728,0.4169988,0.1420266591012478,0.7236356735229492
955,3,4,0.58871496,0.3106798,0.3550616,1.7868988140456923e-06,0.5887149572372437
956,3,4,0.48423848,0.23641217,0.27018505,4.598990046354956e-07,0.48423847556114197
957,3,3,0.7464561,0.5788581,0.35168344,0.5422700941562653,0.7464560866355896
958,3,4,0.65395886,0.40562248,0.30236608,0.28210433945059776,0.6539588570594788
959,3,4,0.5653354,0.29552513,0.30690438,0.05396758788265288,0.5653353929519653
960,3,3,0.4224884,0.19669586,0.2246508,0.00025281905418594874,0.42248839139938354
961,3,3,0.7493146,0.55536187,0.36191195,0.47737784683704376,0.7493146061897278
962,3,3,0.34493014,0.15072507,0.17225718,6.479853854697581e-26,0.34493014216423035
963,3,4,0.60539716,0.327695,0.33109963,0.07596562150865793,0.6053971648216248
964,3,4,0.73837817,0.46629423,0.4036377,0.2262224666774273,0.7383781671524048
965,3,3,0.690269,0.600748,0.27867985,0.7138062715530396,0.7138062715530396
966,3,3,0.6775228,0.45350635,0.30190456,0.3786797374486923,0.6775227785110474
967,3,3,0.33983475,0.14785057,0.16897213,5.283959418215501e-36,0.3398347496986389
968,3,3,0.41604146,0.19271368,0.21970224,0.0009483991001388858,0.41604146361351013
969,3,3,0.39491886,0.17987096,0.20555067,2.8249700003812883e-05,0.39491885900497437
970,3,4,0.66510594,0.39960998,0.3312745,0.21948955208063126,0.665105938911438
971,3,4,0.7674993,0.5716047,0.3846737,0.4700304716825485,0.7674993276596069
972,3,3,0.47480866,0.23015893,0.26298422,9.548286434801767e-05,0.4748086631298065
973,3,3,0.4895672,0.239977,0.27398133,0.0004865971247198786,0.48956719040870667
974,3,3,0.55822307,0.28800696,0.32883304,0.0005560848644847738,0.5582230687141418
975,3,3,0.5677951,0.29578668,0.3208382,0.030106411199085414,0.5677950978279114
976,3,3,0.76741326,0.4880625,0.44552606,0.19645434617996216,0.7674132585525513
977,3,3,0.63477457,0.34675413,0.39087743,0.009472718724282458,0.6347745656967163
978,3,4,0.43072784,0.2018305,0.23066282,1.0356558915758395e-06,0.43072783946990967
979,3,4,0.54226685,0.27649945,0.31359285,0.004211406076137791,0.542266845703125
980,3,4,0.4307756,0.20186037,0.23069757,1.376139461481153e-23,0.43077561259269714
981,3,4,0.4787151,0.23274094,0.26598513,7.8552654090569e-06,0.47871509194374084
982,3,4,0.44281182,0.20945835,0.23790032,0.0025910946073963714,0.4428118169307709
983,3,4,0.5171838,0.25906652,0.2866801,0.016442860956885852,0.517183780670166
984,3,4,0.6612832,0.49157912,0.2615325,0.5254763662815094,0.6612831950187683
985,3,4,0.6679233,0.44542336,0.29247677,0.3790123984217644,0.6679232716560364
986,3,4,0.4975049,0.2453326,0.2792477,0.0019817332974980673,0.4975048899650574
987,3,4,0.5391238,0.2746755,0.30119646,0.022257068194448948,0.5391237735748291
988,3,4,0.51718396,0.2588181,0.2957512,7.150796062371789e-05,0.5171839594841003
989,3,4,0.4125861,0.19059014,0.2178173,9.477974014443549e-32,0.4125860929489136
