window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1240,3,4,0.5940279,0.31472158,0.35968184,8.329501575354248e-23,0.5940278768539429
1241,3,4,0.94885486,0.7108168,0.7492615,0.1104260515421629,0.9488548636436462
1242,3,4,1.0,0.8749546,0.9999481,4.817497456626594e-09,1.0
1243,4,3,0.7821818,0.480058,0.54863775,2.0136775866320588e-18,0.7821817994117737
1244,4,5,1.0,0.8748712,0.9998521,1.1330350840547526e-06,1.0
1245,4,5,0.9306071,0.6677508,0.7631434,4.6519098346610965e-07,0.9306070804595947
1246,4,5,0.7255764,0.42496765,0.48567706,1.8654074271940323e-07,0.7255764007568359
1247,4,5,0.8306231,0.53250116,0.60856986,3.051093040239596e-06,0.8306230902671814
1248,4,5,0.8651442,0.57394516,0.6559329,7.347312899749935e-06,0.8651441931724548
1249,4,5,0.67635924,0.3812083,0.43566525,2.3316108078497364e-06,0.676359236240387
1250,4,5,0.8906576,0.6075508,0.6943438,1.8501247142598754e-17,0.8906576037406921
1251,4,5,0.775823,0.4735723,0.5412228,4.409581516211079e-06,0.7758229970932007
1252,4,5,0.82336885,0.52426803,0.5991634,1.52052933754742e-07,0.8233688473701477
1253,4,6,0.7918239,0.49005467,0.559961,0.00017744465798140072,0.7918239235877991
1254,4,6,0.8176452,0.51787466,0.5917743,0.00014345858213880836,0.8176451921463013
1255,4,7,0.85446954,0.56069434,0.6400111,0.0013693441549094262,0.8544695377349854
1256,4,6,0.72993666,0.42901534,0.49030292,2.971367780579474e-07,0.7299366593360901
1257,4,6,0.81620926,0.5162842,0.59003854,9.204723541029997e-07,0.8162092566490173
1258,4,6,0.6519182,0.36066675,0.41219008,8.149674632279221e-07,0.6519181728363037
1259,4,6,0.54136574,0.2758391,0.31524426,7.135975298851201e-07,0.5413657426834106
1260,4,6,0.5910735,0.31247056,0.3571059,5.7763869027285724e-06,0.5910735130310059
1261,4,6,0.8675195,0.6131744,0.5627228,0.2415838614106185,0.8675194978713989
1262,4,6,0.99995744,0.8720087,0.9920389,0.007213972429435705,0.9999574422836304
1263,4,6,0.7871257,0.48524654,0.54841536,0.010764600593951786,0.7871257066726685
1264,4,2,0.7261026,0.42545462,0.48621905,1.3530807834298786e-05,0.7261025905609131
1265,4,2,0.78710026,0.4851324,0.5544212,2.742574115622087e-05,0.7871002554893494
1266,4,2,0.7267331,0.4260403,0.4860376,0.0015147663177685912,0.7267330884933472
1267,4,4,0.5758391,0.30099845,0.34399664,2.715245421886763e-06,0.575839102268219
1268,4,4,0.8958809,0.6148676,0.69848484,0.007386479868780627,0.8958808779716492
1269,4,4,0.7966573,0.49514222,0.56584734,4.2462244436883984e-05,0.7966573238372803
1270,4,4,0.7183057,0.41828388,0.47803813,4.759858882347906e-07,0.7183057069778442
1271,4,3,0.96716005,0.7553797,0.7884061,0.13104865327477455,0.9671600461006165
1272,4,3,0.7506826,0.44869828,0.512793,8.866078342580513e-06,0.7506825923919678
1273,4,3,0.5109976,0.2545432,0.2909065,6.6714500516478535e-25,0.5109975934028625
1274,4,3,0.89567316,0.6145536,0.6993396,0.005262767859676387,0.8956731557846069
1275,4,4,0.9546514,0.71459234,0.7832225,0.058545286767184734,0.954651415348053
1276,4,3,0.89650077,0.6157949,0.6974678,0.011021065758541226,0.8965007662773132
1277,4,4,0.88138413,0.59499705,0.6782209,0.0031075239121491904,0.8813841342926025
1278,4,3,0.7976969,0.49624354,0.56688607,0.00043639272790585437,0.7976968884468079
1279,4,4,0.5344967,0.27095306,0.3096606,9.454100878666503e-26,0.5344967246055603
1280,4,4,0.9778544,0.7817,0.8245264,0.12047883868217468,0.9778543710708618
1281,4,4,0.5809347,0.3048107,0.34835446,1.1844726738271562e-06,0.5809347033500671
1282,4,4,0.76437736,0.4621035,0.52702427,0.0019144680704812345,0.7643773555755615
1283,4,4,0.5684919,0.2955448,0.3377655,2.125426608948758e-25,0.5684918761253357
1284,4,4,0.6315369,0.3440764,0.3932262,6.887864154744851e-06,0.6315369009971619
1285,4,4,0.9233892,0.65655756,0.73537034,0.02621696935966611,0.923389196395874
1286,4,3,0.98199064,0.7762653,0.88012326,0.012314949533902109,0.98199063539505
1287,4,3,0.673282,0.3785814,0.43266088,6.168288018089385e-06,0.6732820272445679
1288,4,3,0.9204096,0.6512495,0.7431377,0.002008002464208403,0.920409619808197
1289,4,3,0.92287683,0.655154,0.74863684,0.00013098381161169578,0.9228768348693848
1290,4,4,0.7005808,0.40231878,0.4597695,4.096804205535249e-05,0.7005807757377625
1291,4,2,0.96417695,0.731449,0.82795924,0.013960226854795005,0.9641769528388977
1292,4,4,0.7279984,0.4272235,0.486081,0.0038052623094700262,0.7279983758926392
1293,4,2,0.8682818,0.6871773,0.533777,0.44024476408958446,0.8682817816734314
1294,4,4,0.952223,0.706666,0.801337,0.010980276576603318,0.952223002910614
1295,4,2,0.68484694,0.38851696,0.4439947,4.1919660313206257e-05,0.6848469376564026
1296,4,3,0.9950845,0.8255475,0.9374809,0.010378709911293527,0.9950845241546631
1297,4,4,0.9234651,0.66762304,0.6933583,0.12186891213062774,0.9234650731086731
1298,4,4,0.522782,0.26271415,0.30024463,1.0919921838205978e-07,0.522782027721405
1299,4,4,0.40997803,0.18899375,0.21599281,4.1971898529477e-28,0.4099780321121216
1300,4,4,0.6133835,0.32968593,0.37678236,2.7267810872447544e-06,0.6133834719657898
1301,4,4,0.51588863,0.25792038,0.29476607,1.1101336277694971e-07,0.5158886313438416
1302,4,4,0.748602,0.44670343,0.50826436,0.003944131649404881,0.7486019730567932
1303,4,4,0.64664453,0.35632843,0.40722018,2.1568158249413184e-05,0.6466445326805115
1304,4,4,0.4294768,0.20104766,0.22976875,2.375769398066531e-26,0.429476797580719
1305,4,4,0.42599392,0.1988743,0.22728497,1.0591676916652003e-25,0.4259939193725586
1306,4,4,0.4842171,0.23639792,0.2701689,2.0027790182360807e-07,0.48421710729599
1307,4,4,0.42714036,0.19958872,0.22810143,4.49262616623777e-31,0.42714035511016846
1308,4,4,0.5087014,0.2529645,0.28910226,1.0157454188492436e-22,0.5087013840675354
1309,4,4,0.58049476,0.3044806,0.34797764,3.2980455324636557e-07,0.58049476146698
1310,4,4,0.6252077,0.33901906,0.38742024,5.266761037869911e-05,0.6252077221870422
1311,4,4,0.9461757,0.7381561,0.7127364,0.22902340441942215,0.9461756944656372
1312,4,3,0.5850299,0.30789262,0.35185504,3.896013343041016e-05,0.5850299000740051
1313,4,3,0.8789716,0.65104145,0.56563246,0.3122260868549347,0.8789715766906738
1314,4,3,0.77900654,0.4847719,0.49110043,0.11011799518018961,0.7790065407752991
1315,4,3,0.4931841,0.24240917,0.27703905,6.852033931589031e-26,0.49318408966064453
1316,4,4,0.72491676,0.4243579,0.48496598,2.5367604335080374e-05,0.7249167561531067
1317,4,4,0.4753472,0.23051417,0.26344478,2.0453482836800522e-26,0.4753471910953522
1318,4,4,0.5885252,0.3105359,0.3548981,9.899295976892614e-08,0.5885251760482788
1319,4,4,0.47683424,0.23149627,0.2645672,3.7087884509577086e-25,0.476834237575531
1320,4,4,0.38185972,0.17208964,0.19667381,1.937525985238016e-32,0.3818597197532654
1321,4,4,0.5193962,0.26035464,0.29754806,9.772423142338222e-08,0.519396185874939
1322,4,4,0.95781255,0.7177228,0.820245,1.630474063205324e-05,0.9578125476837158
1323,4,4,0.9998411,0.8671849,0.98638636,0.008016675427768405,0.9998410940170288
1324,4,3,0.85844404,0.5655774,0.6463727,1.5165095600835985e-06,0.8584440350532532
1325,4,3,0.99982387,0.86616975,0.9873026,0.0043239487741857496,0.9998238682746887
1326,4,3,0.9999851,0.8724848,0.9961994,0.0015728316635518532,0.9999850988388062
1327,4,4,0.7741034,0.4718325,0.53902626,0.0003690400241538328,0.7741034030914307
1328,4,3,0.6390057,0.35010135,0.4001158,9.469649711220146e-20,0.639005720615387
1329,4,3,0.6972624,0.3993798,0.45634723,0.00015195565517523067,0.6972624063491821
1330,4,3,0.47166878,0.2280922,0.26067674,2.291333496012846e-25,0.4716687798500061
1331,4,3,0.4516221,0.21507555,0.24580067,3.094886838638449e-24,0.4516220986843109
1332,4,3,0.58228946,0.3058285,0.3495183,4.1815929493305865e-17,0.582289457321167
1333,4,4,0.51876736,0.25991744,0.2970478,1.2801726967080502e-06,0.5187673568725586
1334,4,4,0.84979653,0.5550215,0.63427556,5.9261929392211086e-05,0.8497965335845947
1335,4,4,0.6454634,0.35536122,0.40609384,5.814150920002703e-05,0.6454634070396423
1336,4,4,0.6349333,0.3468085,0.39632893,4.135883326539247e-05,0.6349332928657532
1337,4,3,0.7769995,0.53027785,0.42178345,0.32243475317955017,0.7769994735717773
1338,4,4,0.4648087,0.22360325,0.25554657,3.5675564341404966e-28,0.46480870246887207
1339,4,4,0.7155662,0.42317563,0.42325956,0.10564703680574894,0.7155662178993225
1340,4,4,0.60495085,0.32311946,0.36927825,1.8978455616097503e-06,0.6049508452415466
1341,4,4,0.6162425,0.33193094,0.37850124,0.0014846008768927277,0.616242527961731
1342,4,4,0.86426663,0.57284147,0.65372264,0.0016665762339388036,0.8642666339874268
1343,4,4,0.49578843,0.24416715,0.279045,5.480559241067065e-06,0.49578842520713806
1344,4,4,0.4688339,0.22623277,0.25855178,7.9614226789960555e-22,0.46883389353752136
1345,4,4,0.38286743,0.1726858,0.19735521,3.192223433883835e-32,0.3828674256801605
1346,4,4,0.4602279,0.22062588,0.2521413,4.526705748476509e-06,0.460227906703949
1347,4,4,0.45462415,0.21700531,0.2480058,4.7185642805084866e-07,0.45462414622306824
1348,4,4,0.42826807,0.20029241,0.22890562,2.3719095174297644e-30,0.42826807498931885
1349,4,4,0.3998952,0.18286783,0.20899177,4.0933335253379873e-29,0.39989519119262695
1350,4,4,0.36839402,0.16419053,0.18764633,1.7733770444955583e-33,0.36839401721954346
1351,4,4,0.4608239,0.22101235,0.25258553,6.451188916643574e-26,0.4608238935470581
1352,4,4,0.5802991,0.30433387,0.3478101,1.712722172111513e-21,0.5802990794181824
1353,4,4,0.48940438,0.23986757,0.27413434,5.74392252249804e-24,0.4894043803215027
1354,4,4,0.6569779,0.36485964,0.4169765,1.033486792212641e-05,0.6569778919219971
1355,4,4,0.49934468,0.24657643,0.28180158,3.102227878301779e-22,0.49934467673301697
1356,4,4,0.48398888,0.23624569,0.2699951,1.745878674074219e-23,0.483988881111145
1357,4,4,0.7178518,0.41786927,0.4775648,1.096422470961862e-07,0.7178518176078796
1358,4,4,0.7201436,0.41996652,0.47944087,0.0009114509931578141,0.7201436161994934
1359,4,4,0.50084484,0.24759585,0.28296667,4.9107089895398465e-24,0.5008448362350464
1360,4,4,0.43142015,0.20226413,0.23115903,2.8331490542780003e-28,0.43142014741897583
1361,4,4,0.42154336,0.19611007,0.22412574,7.357149423652452e-26,0.4215433597564697
1362,4,4,0.5315433,0.2688648,0.3072741,4.198690012104184e-20,0.5315433144569397
1363,4,4,0.46679175,0.22489715,0.2570253,2.576399590562107e-22,0.4667917490005493
1364,4,4,0.44074985,0.20814306,0.23787779,3.343784094199322e-28,0.440749853849411
1365,4,4,0.49596334,0.2442854,0.27918327,2.5836285355446177e-24,0.49596333503723145
1366,4,4,0.39973125,0.18276888,0.2088787,9.466799257069752e-29,0.39973124861717224
1367,4,4,0.5154273,0.25760096,0.2944011,1.7490526877482488e-21,0.51542729139328
1368,4,4,0.5547735,0.28549606,0.32628065,9.432980959718378e-07,0.5547735095024109
1369,4,4,0.5194433,0.26038736,0.2975855,1.0576397600722673e-07,0.5194432735443115
1370,4,4,0.60231537,0.32108217,0.36690998,7.186539985681861e-05,0.602315366268158
1371,4,3,0.8503602,0.5662474,0.57548857,0.125389801338315,0.8503602147102356
1372,4,4,0.85714954,0.61661035,0.5336461,0.29934000968933105,0.8571495413780212
1373,4,3,0.62901103,0.34205288,0.39067274,0.0004285410690272329,0.6290110349655151
1374,4,3,0.83595914,0.5388615,0.6063907,0.016539309959625825,0.8359591364860535
1375,4,4,0.9994205,0.8591148,0.9759859,0.010254371212795533,0.9994205236434937
1376,4,4,0.7433049,0.4416175,0.5039122,0.0013885171356378123,0.7433049082756042
1377,4,4,0.5922611,0.31337434,0.35814196,2.0843552995200692e-07,0.5922610759735107
1378,4,4,0.99512213,0.8254984,0.9434004,3.459004132895015e-05,0.9951221346855164
1379,4,4,0.99998856,0.8727782,0.99669236,0.0013196541237214957,0.9999885559082031
1380,4,4,0.72074395,0.42051637,0.48059005,8.885102515057255e-08,0.7207439541816711
1381,4,4,0.9569426,0.7159449,0.817768,0.000738308574249932,0.956942617893219
1382,4,4,0.62528205,0.33907807,0.38751733,8.203088116021506e-07,0.6252820491790771
1383,4,4,0.6207139,0.33545434,0.38337642,1.5392832019403552e-18,0.6207138895988464
1384,4,4,0.7310873,0.43008852,0.4915278,2.252597702096374e-06,0.731087327003479
1385,4,2,0.9349721,0.73111784,0.68023026,0.27183269709349156,0.9349721074104309
1386,4,4,0.87057143,0.58600426,0.6212721,0.08478233776986611,0.8705714344978333
1387,4,4,0.59881437,0.3183868,0.36387062,1.2101436817076095e-18,0.5988143682479858
1388,4,4,0.48543525,0.23721075,0.27109796,6.0499898619248555e-24,0.48543524742126465
1389,4,4,0.6531378,0.3616746,0.41333413,1.4526793182118025e-05,0.6531378030776978
1390,4,4,0.39035314,0.1771369,0.20244211,6.001651073136838e-32,0.39035314321517944
1391,4,4,0.5812034,0.3050124,0.34857994,9.997484357808506e-06,0.5812034010887146
1392,4,4,0.3517598,0.15460557,0.17669207,6.01002772247409e-38,0.35175979137420654
1393,4,4,0.40516692,0.18606168,0.2126419,2.4497697149084343e-33,0.4051669239997864
1394,4,4,0.40477097,0.18582112,0.21236694,2.3530569438838765e-33,0.40477097034454346
1395,4,4,0.6535573,0.3620237,0.41284466,0.0015692537199356593,0.653557300567627
1396,4,4,0.38841525,0.1759808,0.20112097,1.4867804057935801e-30,0.38841524720191956
1397,4,4,0.627253,0.34064847,0.38927162,7.161963423429896e-05,0.627252995967865
1398,4,4,0.46632308,0.22459108,0.25667554,3.2108629403505206e-26,0.4663230776786804
1399,4,4,0.60197026,0.3208161,0.3664201,0.00039707165431934754,0.6019702553749084
1400,4,4,0.4920415,0.24163961,0.27615285,1.1801644185321924e-05,0.4920414984226227
1401,4,4,0.6585433,0.3774408,0.35608053,0.13174068182706833,0.6585432887077332
1402,4,4,0.55686754,0.28701884,0.32801533,1.0834476801349635e-05,0.5568675398826599
1403,4,4,0.36597818,0.16278666,0.18604195,1.4828538784059667e-32,0.3659781813621521
1404,4,4,0.45733872,0.21875626,0.2500071,1.0915023623105286e-07,0.45733872056007385
1405,4,4,0.5347219,0.27111256,0.3098358,1.2485652781349388e-05,0.5347219109535217
1406,4,4,0.453093,0.21602023,0.24688023,2.1669165250820056e-27,0.4530929923057556
1407,4,4,0.4141538,0.19155204,0.21891665,1.9273354342828076e-28,0.4141538143157959
1408,4,4,0.33669123,0.14608604,0.16695547,1.4670816668339718e-36,0.3366912305355072
1409,4,4,0.36019948,0.15944493,0.18222278,2.1234368264309225e-32,0.3601994812488556
1410,4,4,0.3318541,0.14338392,0.16386735,8.6278338812049e-38,0.33185410499572754
1411,4,4,0.37357578,0.16721529,0.19110316,6.243186940809262e-33,0.37357577681541443
1412,4,4,0.3709592,0.1656856,0.18935496,1.0411825839946546e-33,0.37095919251441956
1413,4,4,0.5077714,0.25232637,0.288373,2.6695564711387598e-22,0.507771372795105
1414,4,4,0.53261966,0.269625,0.30814284,5.633265241905533e-23,0.5326196551322937
1415,4,4,0.80229145,0.5011401,0.5727315,1.2350381145433126e-07,0.8022914528846741
1416,4,4,0.7205502,0.42033857,0.48035556,5.4700342947798166e-05,0.7205501794815063
1417,4,4,0.9680494,0.73996866,0.84567547,3.7502886920841675e-06,0.9680494070053101
1418,4,4,0.6317229,0.3442257,0.39340073,8.922068131388532e-16,0.6317229270935059
1419,4,4,0.8670279,0.576329,0.6586616,9.403902930253638e-08,0.8670278787612915
1420,4,4,0.5768642,0.30176336,0.3448704,3.572303222713869e-06,0.5768641829490662
1421,4,4,0.5286882,0.26685327,0.3049751,9.649922018326038e-08,0.5286881923675537
1422,4,4,0.8677534,0.5772513,0.6594362,0.0004891951143128074,0.8677533864974976
1423,4,4,0.44986823,0.21395123,0.24451566,2.135465526169528e-23,0.44986823201179504
1424,4,4,0.58985037,0.31154162,0.35566288,0.0006731513075521889,0.5898503661155701
1425,4,4,0.60032976,0.3200171,0.3521188,0.0238263480423484,0.6003297567367554
1426,4,4,0.52824205,0.26653957,0.30460477,2.082882822168619e-05,0.5282420516014099
1427,4,3,0.6186301,0.3420549,0.3282467,0.10967801045626402,0.6186301112174988
1428,4,4,0.48513117,0.23700774,0.27086574,4.6073757109075673e-07,0.485131174325943
1429,4,4,0.530141,0.26787597,0.30614394,1.4498616214010635e-19,0.5301409959793091
1430,4,4,0.39168227,0.17793131,0.20335007,4.320026372971944e-30,0.3916822671890259
1431,4,4,0.56855977,0.29559493,0.3378228,1.6941898956247414e-20,0.5685597658157349
1432,4,4,0.8353494,0.5511262,0.548504,0.14237035438418394,0.8353493809700012
1433,4,4,0.6967455,0.399163,0.44610518,0.01764201224432327,0.6967455148696899
1434,4,2,0.6378575,0.34945714,0.38858026,0.01889882772229612,0.6378574967384338
1435,4,4,0.4965751,0.24469918,0.27965617,2.8830785369421206e-22,0.49657508730888367
1436,4,4,0.5989085,0.3184808,0.36110646,0.005025266109441873,0.5989084839820862
1437,4,4,0.40040886,0.18317813,0.20934647,1.8055419299818166e-26,0.40040886402130127
1438,4,4,0.5703296,0.29690415,0.33931178,1.2621027859718859e-05,0.5703296065330505
1439,4,4,0.48408312,0.23630857,0.27006692,1.1379264259226986e-07,0.4840831160545349
1440,4,4,0.435397,0.20476222,0.23401397,1.194381566521448e-22,0.4353969991207123
1441,4,4,0.39141175,0.17776954,0.20316517,5.119647907111601e-28,0.39141175150871277
1442,4,4,0.4467505,0.21195835,0.2422381,1.4734529257156334e-22,0.4467504918575287
1443,4,4,0.37594858,0.16860658,0.19269323,2.7609444166576645e-30,0.37594857811927795
1444,4,4,0.5021271,0.24846858,0.28396195,3.778633866167308e-06,0.5021271109580994
1445,4,4,0.59863126,0.31824625,0.36362046,0.000156635769769764,0.5986312627792358
1446,4,4,0.7628039,0.46108925,0.51142406,0.027186317020095885,0.7628039121627808
1447,4,4,0.559633,0.28903592,0.3303268,1.8029518527944768e-16,0.5596330165863037
1448,4,4,0.5632263,0.29166734,0.33333397,1.019957062056002e-07,0.5632262825965881
1449,4,4,0.4114088,0.18986893,0.21699303,8.887274181183783e-27,0.41140881180763245
1450,4,4,0.38836026,0.17594808,0.20108348,1.1697359608558264e-27,0.38836026191711426
1451,4,4,0.6954311,0.39973015,0.42705727,0.05211005383171141,0.695431113243103
1452,4,4,0.61664647,0.332251,0.37842417,0.002259698051148007,0.6166464686393738
1453,4,2,0.70164144,0.40534216,0.43252778,0.053760625422000885,0.7016414403915405
1454,4,2,0.55001646,0.28205138,0.3223006,7.664786068950491e-05,0.550016462802887
1455,4,4,0.7791429,0.553004,0.4115941,0.3857184052467346,0.7791429162025452
1456,4,4,0.86367816,0.5762255,0.6152245,0.07580827595666051,0.8636781573295593
1457,4,4,0.761621,0.47106105,0.46084225,0.1356481797993183,0.7616209983825684
1458,4,2,0.9998422,0.86910945,0.981612,0.014361103996634492,0.9998422265052795
1459,4,4,0.96437526,0.73369277,0.81319875,0.04383987049340021,0.9643752574920654
1460,4,4,0.6078244,0.3253488,0.37182266,7.955273507012678e-06,0.6078243851661682
1461,4,4,0.8768817,0.58904123,0.6721239,0.001243146256882712,0.8768817186355591
1462,4,4,0.5613146,0.29026592,0.3317322,4.5132022082731296e-07,0.561314582824707
1463,4,4,0.7869393,0.50210804,0.47857654,0.16670707426965237,0.7869393229484558
1464,4,4,0.62282896,0.3371294,0.38516414,0.00022158483474399304,0.6228289604187012
1465,4,4,0.47105524,0.2276892,0.2602163,1.0231784398932077e-24,0.4710552394390106
1466,4,4,0.50564295,0.25086856,0.28670692,4.307093860423703e-20,0.5056429505348206
1467,4,4,0.5275564,0.2660578,0.3040657,5.60227364675687e-07,0.5275564193725586
1468,4,4,0.58578706,0.30846423,0.35240656,0.00021706401886234516,0.5857870578765869
1469,4,4,0.45375064,0.21644312,0.24736357,3.840707156720374e-22,0.4537506401538849
1470,4,4,0.5004866,0.24735218,0.2826882,7.358838289315142e-19,0.5004866123199463
1471,4,4,0.47240898,0.22857875,0.2612328,1.0183670545730565e-20,0.4724089801311493
1472,4,4,0.51028126,0.25405025,0.2903431,2.6223231902182287e-18,0.5102812647819519
1473,4,4,0.6410915,0.3517962,0.40140408,0.0011352174407193163,0.641091525554657
1474,4,4,0.49179447,0.24147344,0.27596962,1.2719927734452231e-21,0.4917944669723511
1475,4,3,0.9999372,0.87139994,0.9906406,0.009169533436419058,0.9999371767044067
1476,4,3,0.8442321,0.5483655,0.62669766,9.05333529516188e-06,0.8442320823669434
1477,4,3,0.9679326,0.7429581,0.8175208,0.055254839360714944,0.9679325819015503
1478,4,4,0.86618423,0.57526267,0.6563219,0.0019616177070192983,0.8661842346191406
1479,4,3,0.70840716,0.4093119,0.4677801,5.731527871821064e-06,0.7084071636199951
1480,4,4,0.68866014,0.39183122,0.4478011,1.0476885179781901e-05,0.6886601448059082
1481,4,3,0.69437444,0.39683437,0.45352274,3.892150280393335e-06,0.6943744421005249
1482,4,4,0.99984306,0.8679473,0.98568445,0.010944158445547166,0.9998430609703064
1483,4,4,0.93690884,0.6784632,0.7743553,0.0017911592396753226,0.9369088411331177
1484,4,4,0.58971006,0.31143463,0.35592425,1.783560401494317e-06,0.5897100567817688
1485,4,4,0.99981767,0.86653656,0.98339355,0.008094464894384146,0.9998176693916321
1486,4,2,0.9999302,0.87029827,0.9904417,0.007227934210415297,0.999930202960968
1487,4,2,0.9939155,0.8194196,0.9359821,0.0005037564188229482,0.9939154982566833
1488,4,3,0.99427205,0.821153,0.9384381,3.881538194335103e-05,0.9942720532417297
1489,4,2,0.9948623,0.82782894,0.9219947,0.039743332165016916,0.9948623180389404
1490,4,4,0.98496366,0.7851974,0.8972564,0.00019608166398515803,0.9849636554718018
1491,4,2,0.7045315,0.40583795,0.4638148,1.0059707272871626e-17,0.7045314908027649
1492,4,2,0.99999976,0.8748707,0.9996242,0.0003156672701474506,0.9999997615814209
1493,4,3,0.7430189,0.44134325,0.50437486,1.9731178834407625e-05,0.7430189251899719
1494,4,3,0.86289954,0.5711574,0.64894724,0.006657154306594749,0.8628995418548584
1495,4,3,0.5803234,0.3043521,0.34782928,2.9729869142169738e-06,0.5803233981132507
1496,4,4,0.6182255,0.33348984,0.38113117,9.624019256271428e-08,0.6182255148887634
1497,4,4,0.6962288,0.39846766,0.45512187,0.00047203710900589613,0.6962288022041321
1498,4,4,0.516516,0.25835496,0.2952628,7.474870542058096e-20,0.5165159702301025
1499,4,4,0.4283846,0.20036513,0.2289887,3.7473634634100915e-24,0.42838460206985474
1500,4,4,0.50865346,0.25293165,0.28906476,3.1084409864508074e-20,0.508653461933136
1501,4,4,0.5393444,0.27439696,0.31359625,4.696490392599133e-07,0.5393443703651428
1502,4,2,0.80423343,0.50395733,0.5578955,0.031597543274983764,0.8042334318161011
1503,4,2,0.9999968,0.87400746,0.99797976,0.001518485558034082,0.9999967813491821
1504,4,2,0.7134367,0.41385257,0.47295862,2.6577486713167758e-05,0.7134367227554321
1505,4,4,1.0,0.8749289,0.9999164,3.787474314695084e-06,1.0
1506,4,6,0.9999992,0.87438124,0.9992738,1.7095585244196104e-05,0.9999992251396179
1507,4,6,0.9996544,0.8622856,0.9852709,0.0003469881289871975,0.9996544122695923
1508,4,1,0.9999913,0.873,0.99771166,3.7881088214133698e-06,0.9999912977218628
1509,4,2,0.9040296,0.6264802,0.7159718,9.74625688790558e-06,0.9040296077728271
1510,4,2,0.9869052,0.7916056,0.90364593,0.0018304404822455916,0.9869052171707153
1511,4,2,0.5903906,0.31195158,0.3564502,0.00011524743703006396,0.5903906226158142
1512,4,4,0.9522771,0.7066624,0.8058304,0.0031213309066887847,0.9522771239280701
1513,4,4,0.80627334,0.50557005,0.5698478,0.013906098320188062,0.806273341178894
1514,4,3,0.9999961,0.8738217,0.9978895,0.0013269059554960206,0.9999961256980896
1515,4,4,0.9951512,0.8256525,0.9434788,0.0001259593449135855,0.9951512217521667
1516,4,3,0.9805332,0.7791331,0.8470166,0.07598724216222766,0.9805331826210022
1517,4,4,0.6479265,0.3573801,0.4084342,2.2592247304098845e-07,0.6479265093803406
1518,4,4,0.9577133,0.72335553,0.78207535,0.0780792096629745,0.9577133059501648
1519,4,4,0.6468411,0.3564896,0.4074167,7.875582275652324e-19,0.6468411087989807
1520,4,4,0.50622404,0.25126624,0.2871614,3.6533771798660585e-21,0.5062240362167358
1521,4,4,0.42778012,0.19998783,0.22855753,1.7189649041209717e-26,0.4277801215648651
1522,4,4,0.67137736,0.37696153,0.43074244,0.00012372416880346293,0.6713773608207703
1523,4,3,0.95153457,0.7054033,0.7981299,0.014079329324886203,0.9515345692634583
1524,4,3,0.6390151,0.35010892,0.40012443,7.35210635826108e-08,0.6390150785446167
1525,4,3,0.9051707,0.6281451,0.71788,8.321779137524256e-08,0.9051706790924072
1526,4,3,0.48269406,0.23538321,0.26900935,2.6754028712800905e-21,0.4826940596103668
1527,4,3,0.82437515,0.52540135,0.60044825,1.8332200619894226e-05,0.8243751525878906
1528,4,6,0.6602403,0.36757934,0.4200732,3.0502007051125983e-05,0.6602402925491333
1529,4,6,1.0,0.87493414,0.9999208,5.799150676571443e-06,1.0
1530,4,3,0.99989945,0.86818624,0.9921355,0.00013525428329518756,0.9998994469642639
1531,4,2,0.99424946,0.8210417,0.93832654,1.1769326781297436e-05,0.9942494630813599
1532,4,6,0.8767972,0.5889288,0.6730615,9.779939761261774e-08,0.8767971992492676
1533,4,2,0.9999749,0.87160873,0.9961179,1.1050695204614278e-05,0.9999749064445496
1534,4,3,0.99363506,0.8180876,0.9347365,0.0003862878853669249,0.9936350584030151
1535,4,6,0.8343327,0.5367696,0.6134488,3.84968665963094e-06,0.8343327045440674
1536,4,3,0.99988663,0.8677567,0.9917219,1.0102713405826644e-07,0.9998866319656372
1537,4,3,0.6844673,0.38818812,0.44364357,4.1988099110607134e-21,0.6844673156738281
1538,4,3,0.99999976,0.8747389,0.99959475,0.00018656434487542746,0.9999997615814209
1539,4,3,0.99458015,0.82269144,0.9402183,4.5566665187776577e-07,0.9945801496505737
1540,4,3,0.7779527,0.4757352,0.54369736,3.872866414699893e-08,0.7779526710510254
1541,4,3,0.6962079,0.398449,0.45537025,2.2781874925788692e-20,0.6962078809738159
1542,4,3,0.9999826,0.8721789,0.99654925,0.00037157639584634136,0.9999825954437256
1543,4,6,0.69045544,0.3933984,0.44956613,5.551838337638117e-05,0.690455436706543
1544,4,6,0.70382094,0.40521944,0.46053094,0.004509664149736675,0.7038209438323975
1545,4,6,0.9330655,0.6722101,0.7564021,0.018483533025573887,0.9330654740333557
1546,4,5,0.99996436,0.8709758,0.99479187,0.0008702993577169588,0.9999643564224243
1547,4,5,0.99983144,0.86621696,0.9884968,0.002207204171113549,0.9998314380645752
1548,4,3,0.8420257,0.5474721,0.5979262,0.048573357285931706,0.8420256972312927
1549,4,5,0.833741,0.53608596,0.6126374,5.653087181254905e-05,0.8337410092353821
1550,4,4,0.99891675,0.8522533,0.9739909,1.2200696286379738e-05,0.998916745185852
1551,4,3,0.7209697,0.4207248,0.48006582,0.0013343996004095975,0.7209696769714355
1552,4,3,0.99992317,0.8690531,0.9929064,0.0004892416687702905,0.9999231696128845
1553,4,4,0.9999979,0.874375,0.99816775,0.0015242877852870175,0.9999979138374329
