window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1857,6,6,0.410032,0.18902671,0.21603054,1.361329706893354e-22,0.4100320041179657
1858,6,6,0.4923729,0.24186271,0.2763554,0.00010345507429754264,0.49237290024757385
1859,6,6,0.41408285,0.19150847,0.21886683,3.816955253240958e-24,0.4140828549861908
1860,6,6,0.40420768,0.18547904,0.21197605,5.60230609364222e-25,0.40420767664909363
1861,6,6,0.9970685,0.83702487,0.95650715,0.00016218548012835975,0.9970685243606567
1862,6,6,0.40030146,0.18311328,0.20927233,6.2626538983810746e-24,0.400301456451416
1863,6,6,0.9959632,0.83015513,0.9487154,5.829532785601448e-05,0.9959632158279419
1864,6,6,0.48245025,0.23522097,0.26882392,4.0877848978234554e-24,0.4824502468109131
1865,6,6,0.70521826,0.406452,0.46451503,2.7150611578863557e-06,0.7052182555198669
1866,6,6,0.4266314,0.1992715,0.2277388,1.1197398439486163e-28,0.4266313910484314
1867,6,6,0.35065138,0.15397364,0.17596984,1.4824480720322168e-31,0.3506513833999634
1868,6,6,0.41903165,0.19455636,0.22234517,8.694254437013188e-06,0.41903164982795715
1869,6,6,0.3047063,0.12851149,0.14687026,2.6358283984103377e-40,0.30470630526542664
1870,6,6,0.30856806,0.13059682,0.14925349,5.096824214308729e-38,0.3085680603981018
1871,6,6,0.33093396,0.14287168,0.16328192,1.8878786014300547e-36,0.33093395829200745
1872,6,6,0.22592309,0.088155925,0.10074961,0.0,0.225923091173172
1873,6,6,0.3411191,0.14857346,0.16979808,2.286865958489301e-07,0.34111911058425903
1874,6,6,0.33012113,0.1424197,0.16276538,1.674691794714589e-41,0.33012112975120544
1875,6,2,0.92184544,0.6535141,0.74687326,2.242631841525717e-21,0.9218454360961914
1876,6,6,0.9499259,0.70211595,0.80241686,2.382409655331784e-06,0.9499258995056152
1877,6,7,1.0,0.8748882,0.9998722,9.879808165291967e-10,1.0
1878,6,6,0.37989533,0.17092943,0.1953479,2.475332641350605e-32,0.37989532947540283
1879,6,6,0.6685879,0.37459862,0.42737997,0.0012822064802548994,0.6685879230499268
1880,6,6,0.52167076,0.26193863,0.2993579,9.402294368928256e-07,0.5216707587242126
1881,6,4,0.950894,0.70397305,0.8045405,2.3651971091013426e-07,0.9508939981460571
1882,6,4,0.4962478,0.24447775,0.27940315,1.3783625155281956e-37,0.496247798204422
1883,6,6,0.92413604,0.65716875,0.75102276,4.5422392188022766e-05,0.9241360425949097
1884,6,6,0.4961161,0.2443887,0.27930063,1.3114944938698305e-06,0.49611610174179077
1885,6,6,0.60856164,0.3259222,0.37239158,0.0001591152600255441,0.608561635017395
1886,6,6,0.5658133,0.2935691,0.33550757,1.486390057282314e-22,0.5658133029937744
1887,6,2,0.8039046,0.50287104,0.5747098,1.194294042387981e-19,0.8039045929908752
1888,6,2,0.79597604,0.4944226,0.56452525,0.0009260494626914806,0.7959760427474976
1889,6,4,0.9999993,0.8745131,0.9994434,1.5223078754456487e-07,0.9999992847442627
1890,6,4,0.8367378,0.53955895,0.6166383,8.252503591635825e-07,0.8367378115653992
1891,6,6,0.9999661,0.871052,0.995313,0.00030637536565336724,0.9999660849571228
1892,6,6,0.5486571,0.28107083,0.3212235,5.870753434477076e-07,0.5486571192741394
1893,6,6,1.0,0.87498975,0.9999841,7.296510880030106e-06,1.0
1894,6,6,0.8151212,0.51508284,0.5886661,1.2793273133941177e-23,0.8151211738586426
1895,6,6,0.70792013,0.4088742,0.46728462,3.3030883677946546e-07,0.7079201340675354
1896,6,6,0.4114302,0.18988198,0.217008,5.175421223484704e-39,0.4114302098751068
1897,6,6,0.3263884,0.14034969,0.16039962,2.204724531054665e-39,0.3263883888721466
1898,6,7,0.8802656,0.5935025,0.6782806,1.4055174007016095e-05,0.8802655935287476
1899,6,6,0.77242255,0.47013736,0.53729385,1.0393307418506982e-05,0.7724225521087646
1900,6,7,0.69920087,0.48479503,0.3165099,0.4156976640224457,0.6992008686065674
1901,6,6,0.38876438,0.17618889,0.20130539,9.319237468252695e-05,0.3887643814086914
1902,6,7,0.46283045,0.22231549,0.25396752,0.0001878530409484827,0.46283045411109924
1903,6,6,0.3486525,0.15283692,0.17422754,0.000775685218371791,0.34865251183509827
1904,6,6,0.4019212,0.18409294,0.21037781,2.464218973988186e-05,0.40192121267318726
1905,6,6,0.33052632,0.14264494,0.16302276,9.936674552359655e-30,0.33052632212638855
1906,6,6,0.45436674,0.21683967,0.24781662,2.0349070075581338e-07,0.4543667435646057
1907,6,6,0.377693,0.1696319,0.19386506,5.244040617840767e-29,0.3776929974555969
1908,6,6,0.3176671,0.1355499,0.1549142,9.362645490089964e-30,0.3176670968532562
1909,6,6,0.32065862,0.13719052,0.15678912,5.772580578138504e-27,0.3206586241722107
1910,6,6,0.3857748,0.1773755,0.17156672,0.054509120993316174,0.38577479124069214
1911,6,6,0.3153425,0.13427919,0.15345967,3.916025136546132e-06,0.3153424859046936
1912,6,6,0.27200684,0.11125475,0.12714833,1.3695624675307892e-35,0.2720068395137787
1913,6,6,0.5789116,0.3224736,0.26939,0.17351468466222286,0.5789116024971008
1914,6,6,0.64733064,0.42671686,0.2740172,0.37390362471342087,0.647330641746521
1915,6,6,0.6175256,0.45796406,0.21974128,0.5313809365034103,0.617525577545166
1916,6,6,0.6154238,0.39032102,0.25333238,0.33731039613485336,0.6154237985610962
1917,6,6,0.34434998,0.15051681,0.16650778,0.00964495732478099,0.3443499803543091
1918,6,7,0.6850839,0.45316726,0.31409168,0.356674000620842,0.6850839257240295
1919,6,6,0.657749,0.54206276,0.2459749,0.6536693871021271,0.6577489972114563
1920,6,7,0.5295135,0.32015532,0.18920594,0.309200257062912,0.5295134782791138
1921,6,6,0.60796773,0.532336,0.19411725,0.7249668538570404,0.7249668538570404
1922,6,6,0.5552917,0.33623922,0.21111035,0.30303535982966423,0.5552917122840881
1923,6,6,0.4814718,0.2364127,0.24417424,0.04552040458656848,0.48147180676460266
1924,6,6,0.45001182,0.21404397,0.24412,0.0008779459154197908,0.45001181960105896
1925,6,6,0.38476646,0.17381132,0.19863915,4.040233652692106e-06,0.38476645946502686
1926,6,6,0.4402249,0.20781648,0.2361747,0.002327165490214611,0.44022488594055176
1927,6,6,0.53537804,0.27226335,0.2951163,0.028073165798559785,0.5353780388832092
1928,6,7,0.6775441,0.5674418,0.26572025,0.6698732376098633,0.677544116973877
1929,6,7,0.74945354,0.46135777,0.4421838,0.1488936822861888,0.7494535446166992
1930,6,7,0.41840002,0.19416636,0.22189331,1.9412741493668454e-05,0.41840001940727234
1931,6,7,0.3781741,0.16991508,0.19418865,2.9979247588537294e-22,0.3781740963459015
1932,6,7,0.60960615,0.56178826,0.1940484,0.7839918732643127,0.7839918732643127
1933,6,7,0.5893816,0.5020056,0.17918843,0.6904313266277313,0.6904313266277313
1934,6,6,0.29904476,0.1254723,0.14339697,3.926042001718741e-24,0.29904475808143616
1935,6,6,0.5820787,0.4595695,0.18018866,0.6038089245557785,0.6038089245557785
1936,6,7,0.35233346,0.15493298,0.17705971,1.1408930046100108e-05,0.3523334562778473
1937,6,6,0.614591,0.55598485,0.19914412,0.7634674310684204,0.7634674310684204
1938,6,6,0.39940378,0.19054765,0.16315913,0.0955667020753026,0.39940378069877625
1939,6,6,0.30989346,0.13131487,0.15007108,5.3500791391825064e-06,0.3098934590816498
1940,6,6,0.40669185,0.18806195,0.19654244,0.03217469615628943,0.40669184923171997
1941,6,6,0.38424662,0.17373514,0.1904583,0.014168251102091745,0.3842466175556183
1942,6,6,0.34489906,0.15070748,0.17214495,0.000161285551172341,0.34489905834198
1943,6,6,0.29515737,0.123398006,0.14102632,1.1395940999626141e-30,0.29515737295150757
1944,6,6,0.39064953,0.17731398,0.20264113,6.063458431950983e-06,0.3906495273113251
1945,6,6,0.6414996,0.42801654,0.26466328,0.39287231117486954,0.6414995789527893
1946,6,6,0.9241012,0.6606674,0.7173806,0.06591872265562415,0.9241011738777161
1947,6,6,0.5032308,0.24922091,0.28477204,9.069858938204334e-05,0.5032308101654053
1948,6,6,0.5561408,0.2864899,0.3274117,9.28078563850604e-06,0.5561407804489136
1949,6,6,0.76067746,0.61209744,0.36675453,0.5823743343353271,0.7606774568557739
1950,6,6,0.59620804,0.32531536,0.30682737,0.1136827152222395,0.5962080359458923
1951,6,6,0.8135601,0.5189563,0.5412579,0.09071120433509354,0.8135601282119751
1952,6,7,0.7943067,0.49906385,0.5144601,0.097822405397892,0.7943066954612732
1953,6,6,0.6226039,0.34552586,0.33077145,0.11220167856663465,0.6226038932800293
1954,6,6,0.25456917,0.102345645,0.116966486,2.117820889427582e-36,0.2545691728591919
1955,6,6,0.40950847,0.18870682,0.21566492,1.326628394052241e-22,0.40950846672058105
1956,6,6,0.5388828,0.31070203,0.21257246,0.24940225481987,0.5388827919960022
1957,6,6,0.5362934,0.27452523,0.2834521,0.053009238792583346,0.5362933874130249
1958,6,6,0.34485012,0.15071154,0.16943818,0.004906157633740804,0.3448501229286194
1959,6,7,0.5976916,0.50111425,0.18765688,0.6738289296627045,0.6738289296627045
1960,6,7,0.37433562,0.16766042,0.19147897,0.00023269728179542426,0.3743356168270111
1961,6,7,0.5938184,0.3731463,0.23523176,0.334636889398098,0.5938184261322021
1962,6,7,0.6233569,0.5583366,0.20782632,0.752977192401886,0.752977192401886
1963,6,7,0.42670193,0.19931537,0.22778904,4.19935650962949e-23,0.42670193314552307
1964,6,7,0.5046328,0.25017798,0.2859103,1.2834126688412995e-05,0.5046327710151672
1965,6,7,0.33717984,0.14635986,0.16726846,1.622282253970485e-27,0.33717983961105347
1966,6,7,0.49766698,0.24555606,0.2743144,0.011061904333473649,0.49766698479652405
1967,6,6,0.62827224,0.5414201,0.21404016,0.7082699537277222,0.7082699537277222
1968,6,6,0.37647,0.16891283,0.19303703,1.0850403398647568e-05,0.37646999955177307
1969,6,6,0.30967432,0.13119602,0.14993834,7.24970125360561e-30,0.30967432260513306
1970,6,6,0.32774284,0.14109975,0.16125667,2.3073338462724753e-07,0.3277428448200226
1971,6,6,0.32268983,0.13830793,0.15804869,3.059240464714508e-05,0.32268983125686646
1972,6,6,0.5664293,0.36064684,0.20662254,0.35970422625541687,0.5664293169975281
1973,6,6,0.4398321,0.20756209,0.23698747,0.00039601193569893667,0.43983209133148193
1974,6,6,0.35977945,0.15920293,0.18193215,2.455532441586472e-05,0.3597794473171234
1975,6,7,0.68227476,0.49084812,0.28935212,0.47533008456230164,0.6822747588157654
1976,6,7,0.3184211,0.13596284,0.15538609,8.012130519914595e-29,0.3184210956096649
1977,6,7,0.3314827,0.14317709,0.16361368,3.024049711708443e-05,0.3314827084541321
1978,6,7,0.3713565,0.16591758,0.1896199,3.1920434619205174e-07,0.3713564872741699
1979,6,7,0.41527906,0.192245,0.21907294,0.0011123106613126765,0.4152790606021881
1980,6,7,0.41277406,0.19070536,0.21794844,9.123956274216593e-07,0.41277405619621277
1981,6,7,0.38319272,0.17287838,0.19757521,7.549119849951005e-08,0.3831927180290222
1982,6,7,0.39661297,0.18088931,0.20673054,2.1672569955428494e-07,0.3966129720211029
1983,6,7,0.4565885,0.21828777,0.247244,0.0038984942348179175,0.4565885066986084
1984,6,7,0.6105032,0.3274349,0.37399572,0.00037726698322917675,0.6105031967163086
1985,6,6,0.6010772,0.32041717,0.35550863,0.01869413716485724,0.6010771989822388
1986,6,6,0.7111591,0.42849565,0.3954193,0.16500746086239815,0.7111591100692749
1987,6,6,0.46642175,0.22465551,0.25674742,2.9484313500203856e-06,0.4664217531681061
1988,6,6,0.37197718,0.16628015,0.19003451,2.701984663110898e-21,0.37197718024253845
1989,6,6,0.30693153,0.12971187,0.14824212,2.328909238909015e-28,0.3069315254688263
1990,6,6,0.65203357,0.37313724,0.3473128,0.13847693149000406,0.6520335674285889
1991,6,7,0.68022925,0.580896,0.26783836,0.6930748522281647,0.6930748522281647
1992,6,6,0.6421403,0.51022756,0.23372865,0.6114301234483719,0.6421403288841248
1993,6,6,0.5757027,0.4692369,0.1714204,0.6384881883859634,0.6384881883859634
1994,6,7,0.59440786,0.4541976,0.19481295,0.5674726217985153,0.594407856464386
1995,6,6,0.6868196,0.5522562,0.2785133,0.6171141862869263,0.6868196129798889
1996,6,7,0.45050335,0.21793056,0.21272409,0.06359394895844162,0.4505033493041992
1997,6,7,0.45238242,0.21556365,0.24635744,1.7765270695039474e-06,0.4523824155330658
1998,6,7,0.6814418,0.47292697,0.2964493,0.4270676523447037,0.6814417839050293
1999,6,7,0.59356886,0.3143713,0.35916817,0.0001961296141719408,0.5935688614845276
2000,6,7,0.63663733,0.4073711,0.27205694,0.33864249289035797,0.6366373300552368
2001,6,6,0.48127705,0.26028293,0.18418562,0.19824086129665375,0.4812770485877991
2002,6,6,0.70180106,0.42340565,0.3797053,0.18232706002891064,0.701801061630249
2003,6,6,0.32440135,0.13925159,0.1591329,2.0579196476966377e-05,0.3244013488292694
2004,6,6,0.33658868,0.14602858,0.1668843,9.613765289115395e-06,0.33658868074417114
2005,6,6,0.2773869,0.114044726,0.13033682,1.5401436672202475e-28,0.2773869037628174
2006,6,6,0.3832788,0.1729294,0.19759792,6.244194385307544e-05,0.3832787871360779
2007,6,6,0.5754176,0.39896822,0.19485593,0.4569385349750519,0.5754175782203674
2008,6,6,0.41207084,0.19120288,0.2013973,0.029960498854052275,0.4120708405971527
2009,6,6,0.3916143,0.17789066,0.20327228,5.482941518475393e-05,0.39161428809165955
2010,6,6,0.5371661,0.27285343,0.31032962,0.0026299584596927226,0.5371661186218262
2011,6,6,0.38235766,0.17238408,0.1970104,2.5600636536723654e-20,0.382357656955719
2012,6,6,0.5882604,0.31033528,0.3546164,9.161313228311727e-05,0.5882604122161865
2013,6,6,0.48281583,0.23546427,0.26910198,2.3506383550529738e-17,0.48281583189964294
2014,6,6,0.3788948,0.17033952,0.19467378,5.523613146035153e-22,0.3788948059082031
2015,6,6,0.70721686,0.59250855,0.29892015,0.6619067788124084,0.7072168588638306
2016,6,6,0.3905047,0.17722827,0.202057,0.0008568408373719194,0.3905046880245209
2017,6,6,0.73407483,0.5172039,0.35391098,0.4150635004043579,0.7340748310089111
2018,6,7,0.5510237,0.28662652,0.28733122,0.07042333646677434,0.5510237216949463
2019,6,7,0.5896379,0.31137985,0.3558579,8.426732165316836e-06,0.5896378755569458
2020,6,7,0.3449322,0.1507262,0.17225856,2.629706597694623e-26,0.3449321985244751
2021,6,7,0.4015815,0.1838873,0.21015698,3.4832187024783795e-25,0.4015814960002899
2022,6,7,0.35835654,0.15838403,0.1810103,2.1420211236617078e-32,0.3583565354347229
2023,6,7,0.6106847,0.32757646,0.3742242,0.00026058881148216783,0.6106846928596497
2024,6,7,0.56590205,0.29363447,0.33558214,2.2221450466523007e-07,0.565902054309845
2025,6,7,0.4278562,0.20003533,0.2285707,7.184794340298066e-05,0.4278562068939209
2026,6,7,0.40244904,0.18441254,0.2107572,6.034624586084789e-24,0.4024490416049957
2027,6,7,0.4229843,0.19700348,0.22514683,4.423139914887045e-21,0.4229843020439148
2028,6,7,0.32918975,0.14190233,0.1621741,5.656769948117923e-30,0.3291897475719452
2029,6,7,0.5015518,0.24807686,0.28351474,2.9692386027110426e-06,0.5015518069267273
2030,6,7,0.5982076,0.37517017,0.24002117,0.33030330389738083,0.5982075929641724
2031,6,7,0.5899034,0.3188678,0.30646342,0.10142454830929637,0.5899034142494202
2032,6,7,0.54597867,0.2852025,0.27456802,0.08991093793883978,0.5459786653518677
2033,6,7,0.6145591,0.3306082,0.3772344,0.001055638746043768,0.6145591139793396
2034,6,7,0.52463925,0.26849002,0.26376808,0.075385909061879,0.5246392488479614
2035,6,7,0.692879,0.5806014,0.28254855,0.6667428016662598,0.6928790211677551
2036,6,6,0.5008748,0.28612882,0.18220377,0.2534010373055935,0.5008748173713684
2037,6,6,0.64487445,0.5261225,0.23387754,0.642959326505661,0.6448744535446167
2038,6,7,0.63968444,0.41808712,0.26863533,0.3660625070333481,0.6396844387054443
2039,6,6,0.44867533,0.2132445,0.23951405,0.007339479670918081,0.44867533445358276
2040,6,6,0.34904143,0.15305722,0.17492253,5.878535896413269e-28,0.3490414321422577
2041,6,6,0.47915715,0.2330339,0.2663095,2.6218844253689255e-05,0.47915714979171753
2042,6,6,0.4754704,0.23059553,0.26350236,6.183325785835692e-05,0.4754703938961029
2043,6,6,0.5199018,0.2607063,0.2979501,6.907786979193342e-18,0.5199018120765686
2044,6,6,0.8194344,0.5198646,0.59350884,0.001088215991552565,0.819434404373169
2045,6,6,0.99830526,0.8521707,0.9519386,0.03844804968998806,0.9983052611351013
2046,6,6,0.93878657,0.6818296,0.77348447,0.010058917446989465,0.9387865662574768
2047,6,2,0.98878044,0.79819655,0.9121785,8.048141030905196e-05,0.9887804388999939
2048,6,2,0.50365824,0.2495125,0.28515714,4.051541891490156e-24,0.5036582350730896
2049,6,4,0.9999995,0.8745954,0.9994184,0.00015057153405037958,0.9999995231628418
2050,6,2,0.7308903,0.43001342,0.48463327,0.011918538890313357,0.7308902740478516
2051,6,2,0.68154263,0.38566053,0.44075477,1.8617203319433762e-07,0.6815426349639893
2052,6,2,0.3673922,0.1636079,0.18698043,3.392179848991176e-29,0.3673922121524811
2053,6,2,0.657906,0.36563206,0.4178648,7.061121584546344e-07,0.6579059958457947
2054,6,2,0.39526525,0.1800791,0.20580465,3.7039047512188836e-27,0.39526525139808655
2055,6,2,0.7456856,0.4438911,0.5073041,1.8173905577144223e-20,0.7456855773925781
2056,6,2,0.49958265,0.24673802,0.2819863,6.146541965256215e-23,0.4995826482772827
2057,6,2,0.7336087,0.43244755,0.4942258,3.443905601509397e-17,0.7336087226867676
2058,6,2,0.41505927,0.19210845,0.21955252,1.7941646049154827e-27,0.41505926847457886
2059,6,2,0.52064586,0.2612251,0.2980404,0.0008794997563654761,0.5206458568572998
2060,6,2,0.8678279,0.57734615,0.65952736,0.0005194391789871134,0.8678278923034668
2061,6,2,0.85099053,0.5564635,0.63592523,5.7742843216323416e-05,0.8509905338287354
2062,6,2,0.5345997,0.27102602,0.309744,2.5348782700051583e-18,0.5345997214317322
2063,6,2,0.7910273,0.48922116,0.5591099,1.523208071339418e-21,0.791027307510376
2064,6,2,0.74450326,0.4427712,0.50384593,0.0038119213986647082,0.7445032596588135
2065,6,2,1.0,0.8749829,0.9999597,3.6219994120931e-05,1.0
2066,6,2,0.867219,0.60206455,0.57405025,0.19954116269946098,0.8672189712524414
2067,6,6,0.5311312,0.26857406,0.3069412,9.296983296394426e-07,0.5311312079429626
2068,6,6,0.27458683,0.11259025,0.12867457,3.5477270696721134e-34,0.27458682656288147
2069,6,6,0.32581964,0.1400351,0.16004014,2.756624409263468e-28,0.32581964135169983
2070,6,6,0.38096502,0.17156082,0.19606954,7.355969509528042e-27,0.3809650242328644
2071,6,6,0.35919625,0.15886712,0.18156242,7.54714684365606e-27,0.3591962456703186
2072,6,6,0.5038115,0.2496171,0.28526813,1.5018246356995894e-05,0.5038114786148071
2073,6,6,0.4401967,0.2077927,0.23747736,3.775905357049324e-21,0.440196692943573
2074,6,6,0.45088467,0.21460253,0.24526,1.7141218305165354e-20,0.4508846700191498
2075,6,6,0.5261884,0.26509768,0.3029688,1.5030719408693438e-19,0.5261883735656738
2076,6,6,0.45709395,0.21859807,0.24982417,3.915185966119408e-06,0.4570939540863037
2077,6,6,0.9999899,0.8728441,0.9975164,3.2562144618632287e-05,0.999989926815033
2078,6,6,0.85987973,0.5673565,0.64795184,0.000791984747159623,0.859879732131958
2079,6,2,0.9999994,0.8746282,0.9990791,0.0008665344772367105,0.9999994039535522
2080,6,6,0.9449005,0.69271076,0.7909318,0.0012876073327444913,0.9449005126953125
2081,6,2,0.98592657,0.78832424,0.9008956,3.889214176041578e-05,0.9859265685081482
2082,6,2,0.9422494,0.68792605,0.7827393,0.006042973784918035,0.9422494173049927
2083,6,2,0.9857637,0.79048324,0.87879336,0.04307406631688586,0.9857637286186218
2084,6,6,0.98420763,0.7828094,0.8931766,0.0015755567427940145,0.9842076301574707
2085,6,3,0.99994004,0.87051463,0.99128324,0.006224705355841242,0.999940037727356
2086,6,1,0.49309775,0.242351,0.27697217,6.444286333065908e-07,0.4930977523326874
2087,6,1,0.7516933,0.47637707,0.4220153,0.2142273150384426,0.7516933083534241
2088,6,1,0.6212783,0.34631562,0.3244561,0.1248329859226942,0.6212782859802246
2089,6,1,0.57737315,0.30215144,0.34361506,0.002976502833462291,0.5773731470108032
2090,6,1,0.59951997,0.31892908,0.36448944,1.6471900024688844e-06,0.5995199680328369
2091,6,1,0.72639567,0.43595946,0.42614132,0.12617157865315676,0.7263956665992737
2092,6,1,0.5330605,0.26993668,0.30849802,1.7530656504271635e-06,0.5330604910850525
2093,6,1,0.41279155,0.19071609,0.21795815,5.340749199212597e-06,0.41279155015945435
2094,6,1,0.99246186,0.81278634,0.92886835,5.0059304632248114e-05,0.9924618601799011
2095,6,3,0.9999892,0.87277824,0.9974049,7.057689072809126e-05,0.9999892115592957
2096,6,3,0.9973073,0.8386652,0.957749,0.001233666347807194,0.997307300567627
2097,6,3,0.8887308,0.60490525,0.6913191,2.0343244373203133e-06,0.8887308239936829
2098,6,3,0.6685534,0.37456805,0.42807782,2.6333385906302543e-21,0.6685534119606018
2099,6,3,0.5449487,0.27840412,0.31817615,1.5514520943757332e-24,0.5449486970901489
2100,6,3,0.910098,0.63543254,0.7262086,1.7604329243152227e-21,0.9100980162620544
2101,6,3,0.6815115,0.38563383,0.44072425,1.1879318753906607e-07,0.6815115213394165
2102,6,3,0.67560965,0.38056725,0.43493402,1.1028893508355272e-20,0.6756096482276917
2103,6,3,0.76823723,0.4659409,0.5325029,1.237018578689175e-06,0.7682372331619263
2104,6,3,0.63110334,0.34372854,0.39283264,8.040361447536536e-20,0.6311033368110657
2105,6,3,0.55114925,0.28286988,0.3232798,1.0384788512175647e-07,0.5511492490768433
2106,6,3,0.6528403,0.36142856,0.4130252,6.302555695647527e-05,0.6528403162956238
2107,6,3,0.9328766,0.67155874,0.7674955,4.1006727662720146e-07,0.9328765869140625
2108,6,3,0.6466475,0.3563308,0.4072352,1.6149743893957345e-21,0.6466475129127502
2109,6,3,0.80083793,0.4995857,0.57095504,6.780316929192942e-22,0.8008379340171814
2110,6,7,1.0,0.8749944,0.9999936,3.3163589564537363e-09,1.0
2111,6,7,0.7581635,0.45597714,0.52111673,9.973515061379117e-28,0.7581635117530823
2112,6,7,0.8539895,0.5601065,0.64012176,2.8240496596824615e-24,0.8539894819259644
2113,6,7,0.45711824,0.2186138,0.24984437,1.7309365303211274e-25,0.4571182429790497
2114,6,7,0.40134624,0.18374497,0.20999426,1.6160962613480134e-31,0.40134623646736145
2115,6,7,0.5060912,0.25117522,0.2870574,3.7383739736304005e-29,0.5060911774635315
2116,6,7,0.7362669,0.43494564,0.49708062,2.2163962530617576e-07,0.7362669110298157
2117,6,7,0.631433,0.34399307,0.39313495,2.3374181687785676e-23,0.6314330101013184
2118,6,7,0.77273726,0.47045428,0.5376607,2.2388616167886444e-06,0.7727372646331787
2119,6,7,0.9817834,0.77544796,0.8862263,9.966434729543724e-09,0.981783390045166
2120,6,7,0.9999979,0.87407327,0.998939,3.3030835365349968e-06,0.9999979138374329
2121,6,7,0.9999999,0.8748273,0.99979264,1.7537736085617536e-05,0.9999998807907104
2122,6,7,1.0,0.8749997,0.99999964,8.480516416862157e-10,1.0
2123,7,7,0.85363644,0.5596762,0.6396297,1.9509864629730582e-07,0.8536364436149597
2124,7,7,0.62025845,0.33509433,0.38296467,4.577333314621958e-07,0.6202584505081177
2125,7,1,0.9999999,0.87475336,0.9997108,5.934336841131447e-06,0.9999998807907104
2126,7,7,0.99999654,0.87398136,0.997373,0.0018065028025062832,0.999996542930603
2127,7,1,0.9999979,0.8742964,0.9979749,0.00151043300866966,0.9999979138374329
2128,7,5,0.99997616,0.87170225,0.99612236,0.00018633837996114602,0.9999761581420898
2129,7,1,0.99937534,0.8583917,0.975433,0.009773034565318478,0.9993753433227539
2130,7,5,0.9785784,0.766349,0.87582326,2.7128642714934958e-06,0.9785783886909485
2131,7,5,0.7681769,0.4658807,0.5324341,6.59507101020663e-07,0.7681769132614136
2132,7,5,0.9445273,0.69203365,0.7891807,0.0030009977781515823,0.9445273280143738
2133,7,5,0.8081671,0.50747514,0.5797577,0.00037422803687547934,0.8081670999526978
2134,7,5,0.606992,0.32470214,0.3710848,5.791438217215801e-06,0.6069920063018799
2135,7,5,0.6441058,0.3543703,0.3980692,0.012119525716116186,0.6441057920455933
2136,7,5,0.5272157,0.26581854,0.3037926,5.937970991874057e-18,0.5272157192230225
2137,7,5,0.99943155,0.85870206,0.97939306,0.003410405292481047,0.9994315505027771
2138,7,5,0.9700052,0.744578,0.8479618,0.005073120957373348,0.970005214214325
2139,7,6,1.0,0.87497395,0.99992883,4.824602081257707e-05,1.0
2140,7,7,0.9999178,0.86884433,0.9929523,1.2103365609844282e-05,0.9999178051948547
2141,7,7,0.75827837,0.4560898,0.52124536,4.617957012492978e-08,0.7582783699035645
2142,7,7,0.71711725,0.41719902,0.47679853,5.719084887123092e-07,0.7171172499656677
2143,7,7,0.5641522,0.29234725,0.3341111,1.9536032542226157e-19,0.564152181148529
2144,7,7,0.59141225,0.3127283,0.35740376,3.060439466186811e-22,0.5914122462272644
2145,7,7,0.5003076,0.24723053,0.28254914,3.527596836394665e-17,0.5003076195716858
2146,7,7,0.5034771,0.24938887,0.28501433,2.5553779073466107e-06,0.5034770965576172
2147,7,7,0.44383308,0.21010017,0.23995298,0.00028262125709943575,0.4438330829143524
2148,7,5,0.9197539,0.70943207,0.6442311,0.2913230955953736,0.919753909111023
2149,7,5,0.6717873,0.41400957,0.3264048,0.2568107694387436,0.6717873215675354
2150,7,5,0.77331734,0.471039,0.5382668,0.00010641012492806825,0.7733173370361328
2151,7,5,0.5668173,0.29430914,0.33605582,0.0005206967454682856,0.5668172836303711
2152,7,5,0.97730446,0.7706866,0.8345713,0.08087335899472609,0.9773044586181641
2153,7,5,0.7123888,0.41302955,0.46472597,0.012788621941582028,0.712388813495636
2154,7,7,0.70570064,0.40688747,0.46377945,0.002160556071452566,0.7057006359100342
2155,7,7,0.9998945,0.8680521,0.9911477,0.001563712047012448,0.9998944997787476
2156,7,7,0.7737762,0.471502,0.53862846,0.0004037792979434224,0.7737761735916138
2157,7,7,0.5865301,0.3090257,0.3530293,0.00025009255382361445,0.5865300893783569
2158,7,7,0.85478115,0.6235565,0.5242107,0.3297441676259041,0.8547811508178711
2159,7,5,0.74020666,0.43876576,0.4950266,0.011235017183935783,0.7402066588401794
2160,7,7,0.7882815,0.496095,0.49693567,0.12255260348320007,0.7882815003395081
2161,7,7,0.5460586,0.27920097,0.31895983,0.0002223087331536533,0.5460585951805115
2162,7,7,0.7239055,0.42342448,0.48389512,3.25264855918217e-05,0.7239055037498474
2163,7,7,0.68955517,0.39261204,0.44869947,3.1199098189926325e-21,0.6895551681518555
2164,7,7,0.33109343,0.14296043,0.16338336,9.543656406965527e-34,0.331093430519104
2165,7,7,0.5771526,0.30197877,0.34511793,1.1897103041319914e-06,0.5771526098251343
2166,7,7,0.33532697,0.14532232,0.16608268,4.195715066560425e-34,0.3353269696235657
2167,7,7,0.3174575,0.13543516,0.15478307,1.1532614319237895e-35,0.31745749711990356
2168,7,7,0.4490574,0.2134322,0.24392253,2.2399826505136734e-29,0.449057400226593
2169,7,7,0.5392751,0.27434766,0.31354016,9.321669799199611e-27,0.5392751097679138
2170,7,7,0.41483366,0.19196975,0.21939397,4.195160974375502e-30,0.414833664894104
2171,7,7,0.75439024,0.45229328,0.51690626,7.006380288240859e-07,0.7543902397155762
2172,7,7,0.43128377,0.20217866,0.23106134,1.7802676833427866e-22,0.43128377199172974
