window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1219,4,5,0.6549892,0.363208,0.41509485,4.6021902700277e-18,0.6549891829490662
1220,4,5,0.9521707,0.7064457,0.80736506,2.2043313310343045e-06,0.952170729637146
1221,4,5,0.8745884,0.58604425,0.66971064,8.816829752518617e-05,0.8745883703231812
1222,4,2,0.9950397,0.8253753,0.9365758,0.011703520382795315,0.995039701461792
1223,4,2,0.8141575,0.5140212,0.58737195,9.281844112392648e-05,0.8141574859619141
1224,4,2,0.68539286,0.38899028,0.4445557,7.442756681870916e-06,0.6853928565979004
1225,4,2,0.72252494,0.42215276,0.4824571,4.74373480102146e-06,0.7225249409675598
1226,4,2,0.68903106,0.39215517,0.44768918,0.000854228062848966,0.6890310645103455
1227,4,2,0.9010919,0.631902,0.65654534,0.1148495711386245,0.9010918736457825
1228,4,2,0.82022125,0.64337707,0.4533664,0.4933629482984543,0.8202212452888489
1229,4,2,0.69597334,0.39860362,0.44312054,0.021746247075498104,0.6959733366966248
1230,4,2,0.77032924,0.49421477,0.44405347,0.21133588626980782,0.7703292369842529
1231,4,4,0.7304086,0.42976046,0.47965926,0.02011715417029336,0.7304086089134216
1232,4,2,0.61143506,0.32816225,0.3748687,0.0003043256589094767,0.611435055732727
1233,4,4,0.8696786,0.6330919,0.5532009,0.2980821803212166,0.8696786165237427
1234,4,4,0.6225014,0.3368696,0.38485843,0.00023698448647380133,0.6225013732910156
1235,4,4,0.44815502,0.21285522,0.24326313,1.6489912294217593e-27,0.448155015707016
1236,4,4,0.56336325,0.2917679,0.33344167,1.2852514805899995e-05,0.563363254070282
1237,4,4,0.36077628,0.15977746,0.18260282,1.0723323640469943e-34,0.36077627539634705
1238,4,4,0.3904358,0.17718625,0.20249856,1.986998006751276e-31,0.3904358148574829
1239,4,4,0.35844034,0.15843219,0.18106538,2.4873486880678253e-36,0.3584403395652771
1240,4,4,0.5115828,0.25494623,0.2913671,1.678003757135319e-28,0.5115827918052673
1241,4,4,0.40694383,0.18714267,0.21387732,2.8203218902914617e-32,0.40694382786750793
1242,4,4,0.5635972,0.29193962,0.33364522,5.746625266127544e-28,0.5635972023010254
1243,4,4,0.44123203,0.20844865,0.23822707,5.8230722826570384e-27,0.44123202562332153
1244,4,4,0.45416462,0.2167095,0.24766797,6.008630774873341e-34,0.45416462421417236
1245,4,4,0.33482158,0.14503974,0.16575974,1.080517423766973e-39,0.33482158184051514
1246,4,4,0.37043864,0.16538185,0.18900782,2.0398114531054887e-35,0.3704386353492737
1247,4,4,0.36596,0.16277611,0.18602985,2.520854587597762e-31,0.3659600019454956
1248,4,4,0.5584067,0.2881406,0.3292846,3.3121567181160216e-05,0.5584067106246948
1249,4,4,0.35938093,0.15897346,0.18168396,4.6425852306247913e-35,0.35938093066215515
1250,4,4,0.4778889,0.23219389,0.26536447,3.0632297418299635e-24,0.47788891196250916
1251,4,4,0.34598193,0.15132058,0.17293781,1.258558281915588e-36,0.3459819257259369
1252,4,4,0.3558696,0.15695608,0.17937833,3.6523466155456847e-37,0.3558695912361145
1253,4,4,0.40201914,0.18415225,0.21045971,8.231150202376462e-33,0.4020191431045532
1254,4,4,0.3393097,0.14755541,0.16863477,2.902266552028249e-37,0.3393096923828125
1255,4,4,0.355654,0.15683246,0.17923713,5.022080537548778e-35,0.3556540012359619
1256,4,4,0.32819632,0.1413511,0.16154414,2.802596928649634e-45,0.32819631695747375
1257,4,4,0.36410847,0.16170293,0.18480337,8.091181410919353e-40,0.36410847306251526
1258,4,4,0.2845419,0.117785215,0.13461167,0.0,0.28454190492630005
1259,4,4,0.32796496,0.14122283,0.16139758,3.1153667458869333e-41,0.3279649615287781
1260,4,4,0.48896107,0.2395702,0.27379447,1.7210893978985954e-31,0.4889610707759857
1261,4,4,0.36776713,0.16382587,0.18722951,1.3374244398889047e-36,0.3677671253681183
1262,4,4,0.4250505,0.19828719,0.22661394,3.5668934841010318e-31,0.4250504970550537
1263,4,4,0.3436605,0.15000713,0.17143673,2.077741922117046e-34,0.34366050362586975
1264,4,4,0.35410267,0.15594411,0.17822182,8.219082386162344e-32,0.3541026711463928
1265,4,4,0.36359212,0.16140407,0.18446183,9.580765217829873e-32,0.36359211802482605
1266,4,4,0.3191165,0.13634402,0.15582174,1.0824364006999868e-35,0.3191165030002594
1267,4,4,0.37131593,0.16589385,0.18959296,4.135406231880239e-29,0.37131592631340027
1268,4,4,0.3688548,0.16445875,0.18795288,3.3932478300158176e-29,0.3688547909259796
1269,4,4,0.4087706,0.18825638,0.21515012,4.709647825937953e-30,0.4087705910205841
1270,4,4,0.36829644,0.16413373,0.18758142,1.506293558533789e-32,0.36829644441604614
1271,4,4,0.35279238,0.15519506,0.17736578,2.3892359123838018e-34,0.3527923822402954
1272,4,4,0.36430585,0.16181725,0.18493396,4.7671638145461955e-32,0.36430585384368896
1273,4,4,0.46759596,0.22542274,0.25762594,1.4721464100719184e-22,0.4675959646701813
1274,4,4,0.6923349,0.44831926,0.330082,0.31899499893188477,0.6923348903656006
1275,4,4,0.7462093,0.5840758,0.35037565,0.5549943000078201,0.7462093234062195
1276,4,4,0.74007785,0.4638123,0.4112774,0.20788909867405891,0.7400778532028198
1277,4,4,0.579996,0.3041067,0.3473128,0.0004160106840345183,0.5799959897994995
1278,4,4,0.61739695,0.33283722,0.38037795,1.3077440736371319e-05,0.6173969507217407
1279,4,3,0.86732066,0.5767014,0.6586367,0.0007674092263993404,0.8673206567764282
1280,4,4,0.52352273,0.26323158,0.30083424,3.313729959006015e-06,0.5235227346420288
1281,4,3,0.83187217,0.6243806,0.4777431,0.4127107262611389,0.8318721652030945
1282,4,4,0.8133761,0.65958285,0.44118428,0.5470933318138123,0.8133761286735535
1283,4,4,0.8801472,0.5999594,0.6308167,0.09598950110375881,0.8801472187042236
1284,4,4,0.5054691,0.25074965,0.28657103,3.12555306424493e-26,0.5054690837860107
1285,4,4,0.42415628,0.19773126,0.22597855,4.300086324718973e-25,0.4241562783718109
1286,4,4,0.4178087,0.19380152,0.22148746,3.7517769716552556e-27,0.4178087115287781
1287,4,4,0.3647941,0.16210008,0.1852572,2.423532290527665e-33,0.3647941052913666
1288,4,4,0.5304187,0.2680716,0.30636752,6.816998360211626e-21,0.5304186940193176
1289,4,2,0.9741601,0.79687023,0.80085254,0.19224853813648224,0.9741600751876831
1290,4,4,0.46434265,0.22329962,0.25519955,6.604234762187908e-30,0.4643426537513733
1291,4,4,0.5544427,0.28525585,0.3260067,1.660078922728443e-25,0.5544427037239075
1292,4,4,0.40862706,0.1881687,0.21504998,1.430484878575747e-33,0.40862706303596497
1293,4,4,0.39786038,0.18164033,0.20758891,1.3941782277506504e-33,0.3978603780269623
1294,4,4,0.5264722,0.26529676,0.3031963,2.522169476272498e-24,0.5264722108840942
1295,4,4,0.40331772,0.18493915,0.21135896,3.417547139360411e-33,0.40331771969795227
1296,4,4,0.3458783,0.15126187,0.17287076,1.661939978689233e-42,0.3458783030509949
1297,4,4,0.3283559,0.14143962,0.16164523,5.3809861030072976e-43,0.32835590839385986
1298,4,4,0.2947949,0.123205125,0.14080584,3.923635700109488e-44,0.29479488730430603
1299,4,4,0.43169066,0.2024337,0.2313528,2.1257352095553967e-30,0.43169066309928894
1300,4,4,0.5256488,0.26471943,0.30253655,5.480224029690065e-25,0.5256487727165222
1301,4,4,0.62839454,0.3416295,0.385189,0.009178271233395208,0.6283945441246033
1302,4,4,0.39779976,0.18160385,0.20754725,1.1511428027456522e-30,0.3977997601032257
1303,4,4,0.42744818,0.19978076,0.22832084,5.553828523746122e-31,0.42744818329811096
1304,4,4,0.3783237,0.17000318,0.19428933,4.4588365915641756e-30,0.3783237040042877
1305,4,4,0.41812938,0.19399935,0.22171354,1.9549459819317453e-27,0.4181293845176697
1306,4,4,0.34625337,0.15147442,0.17311364,2.3024389556305343e-34,0.346253365278244
1307,4,4,0.3771656,0.16932166,0.19351047,6.671420323716461e-29,0.3771655857563019
1308,4,4,0.40920067,0.18851888,0.21545017,1.0641563120019075e-26,0.40920066833496094
1309,4,4,0.42455706,0.19798034,0.22626323,2.17941271217316e-26,0.42455706000328064
1310,4,4,0.4638485,0.22297782,0.2548318,2.841276562444226e-21,0.4638485014438629
1311,4,4,0.48465857,0.23669237,0.27050555,2.243853330698629e-22,0.4846585690975189
1312,4,4,0.66668683,0.37299144,0.42627496,1.6525771749642317e-06,0.6666868329048157
1313,4,4,0.70521814,0.40650225,0.459984,0.008032426874706289,0.7052181363105774
1314,4,4,0.34478113,0.15064073,0.17216086,1.1810700410789047e-33,0.34478113055229187
1315,4,4,0.512884,0.25584334,0.29239136,1.7521557565355374e-06,0.5128840208053589
1316,4,4,0.30401206,0.12813765,0.14644301,1.0025001317656887e-39,0.3040120601654053
1317,4,4,0.4367104,0.20558977,0.23495972,1.5649954650233197e-25,0.436710387468338
1318,4,4,0.43183947,0.20252699,0.23145944,1.7524171533736454e-23,0.4318394660949707
1319,4,4,0.4895752,0.23998213,0.2742653,2.6869888428793597e-21,0.48957520723342896
1320,4,4,0.4221257,0.19647098,0.2245382,1.39168685011536e-27,0.4221256971359253
1321,4,4,0.46985894,0.22690439,0.25931925,1.1740685554350284e-07,0.46985894441604614
1322,4,4,0.5416764,0.276061,0.31548452,2.4052183220185652e-05,0.54167640209198
1323,4,4,0.47120407,0.22778696,0.26032794,1.500139467422636e-24,0.47120407223701477
1324,4,4,0.5425467,0.2766832,0.31620812,2.2627088736349756e-06,0.5425466895103455
1325,4,4,0.42631233,0.1990726,0.22751158,2.0363100093424302e-25,0.42631232738494873
1326,4,4,0.39779857,0.18160313,0.20754641,4.323512431354131e-29,0.3977985680103302
1327,4,4,0.43376225,0.20373386,0.23283875,4.339409456675386e-28,0.43376225233078003
1328,4,4,0.28449854,0.11776245,0.13458568,5.605193857299268e-45,0.28449854254722595
1329,4,4,0.30667168,0.1295715,0.14808172,3.3115485308924077e-41,0.306671679019928
1330,4,4,0.31374547,0.13340831,0.15246665,7.686570492330206e-40,0.3137454688549042
1331,4,4,0.26546726,0.10788959,0.1233024,0.0,0.26546725630760193
1332,4,4,0.32017294,0.13692373,0.1564843,1.4272021670870935e-38,0.3201729357242584
1333,4,4,0.46698913,0.22502607,0.2571727,2.4863307788619874e-26,0.466989129781723
1334,4,4,0.3150159,0.13410097,0.15325826,1.4258211874505014e-40,0.31501591205596924
1335,4,4,0.44157422,0.20866561,0.23847497,1.114798084984942e-26,0.44157421588897705
1336,4,4,0.33264706,0.14382577,0.16437232,1.161888863772465e-37,0.33264705538749695
1337,4,4,0.35943887,0.15900677,0.18172204,4.7644624927769585e-35,0.35943886637687683
1338,4,4,0.30759168,0.1300686,0.14864987,1.393731452617463e-41,0.30759167671203613
1339,4,4,0.42783108,0.2000196,0.22859383,1.0414925858424832e-30,0.42783108353614807
1340,4,4,0.40739524,0.18741763,0.21419162,2.941690362697104e-32,0.40739524364471436
1341,4,4,0.45067438,0.21446764,0.24510586,2.744962670393897e-31,0.4506743848323822
1342,4,4,0.46270043,0.22223097,0.25397825,9.977687602886068e-34,0.46270042657852173
1343,4,4,0.26665094,0.10849661,0.12399608,0.0,0.2666509449481964
1344,4,4,0.2344989,0.09234542,0.10553759,0.0,0.23449890315532684
1345,4,4,0.28629455,0.1187067,0.13566482,0.0,0.286294549703598
1346,4,4,0.27641356,0.1135385,0.1297583,0.0,0.27641355991363525
1347,4,4,0.28790703,0.11955631,0.13663578,0.0,0.28790703415870667
1348,4,4,0.297911,0.12486631,0.14270437,2.382207389352189e-44,0.29791098833084106
1349,4,4,0.31511968,0.1341576,0.15332294,5.044674471569341e-44,0.3151196837425232
1350,4,4,0.32208893,0.13797706,0.15768808,8.603972570954377e-43,0.32208892703056335
1351,4,4,0.33437124,0.14478809,0.16547209,2.460172833310293e-37,0.3343712389469147
1352,4,4,0.29872254,0.12529999,0.14320004,5.605193857299268e-45,0.2987225353717804
1353,4,4,0.3555403,0.15676731,0.17916262,3.9862595463113635e-36,0.35554030537605286
1354,4,4,0.3279337,0.14120549,0.16137773,3.7612728522420285e-38,0.3279336988925934
1355,4,4,0.38178113,0.17204314,0.1966207,5.1280767710249144e-30,0.38178113102912903
1356,4,4,0.3683353,0.16415638,0.18760729,6.788499914496685e-34,0.3683353066444397
1357,4,4,0.30666402,0.12956738,0.14807701,3.915606259908907e-40,0.30666401982307434
1358,4,4,0.28038624,0.11560857,0.13212407,0.0,0.2803862392902374
1359,4,4,0.30110773,0.12657726,0.1446597,2.712913826932846e-42,0.3011077344417572
1360,4,4,0.36677134,0.16324717,0.1865682,2.6445912396157406e-31,0.3667713403701782
1361,4,4,0.3101225,0.13143903,0.15021604,7.431085756314505e-42,0.3101224899291992
1362,4,4,0.36575362,0.16265637,0.185893,3.4007734484864666e-33,0.3657536208629608
1363,4,4,0.3423961,0.1492933,0.17062092,5.081178752547523e-35,0.3423961102962494
1364,4,4,0.30471048,0.1285137,0.14687282,7.250318254416604e-42,0.3047104775905609
1365,4,4,0.3136455,0.13335389,0.15240443,4.499723511778063e-40,0.31364551186561584
1366,4,4,0.30469546,0.12850565,0.14686358,2.628753382593808e-38,0.3046954572200775
1367,4,4,0.32193622,0.13789302,0.15759206,4.3567378639168385e-36,0.3219362199306488
1368,4,4,0.38973236,0.17676628,0.2020185,2.2879708116209597e-28,0.38973236083984375
1369,4,4,0.2976131,0.12470722,0.14252251,1.5419888301430287e-41,0.29761311411857605
1370,4,4,0.30946288,0.13108146,0.14980733,9.348076068495498e-40,0.30946287512779236
1371,4,4,0.3278428,0.14115512,0.16132015,2.4102333586386854e-43,0.3278428018093109
1372,4,4,0.3361531,0.14578468,0.16661102,2.4869264235911826e-40,0.3361530900001526
1373,4,4,0.36650258,0.16309106,0.1863898,1.7682284672082704e-40,0.366502583026886
1374,4,4,0.30370513,0.12797248,0.14625424,1.2611686178923354e-44,0.3037051260471344
1375,4,4,0.41137096,0.18984568,0.21696651,6.26536479699594e-32,0.4113709628582001
1376,4,4,0.2681979,0.109291196,0.124904275,0.0,0.2681978940963745
1377,4,4,0.3903758,0.17715043,0.20245767,6.994751261158095e-30,0.3903757929801941
1378,4,4,0.34757894,0.15222633,0.1739729,2.7742080230608777e-39,0.3475789427757263
1379,4,4,0.32084703,0.13729405,0.1569075,3.698724493988426e-39,0.3208470344543457
1380,4,4,0.33114812,0.14299089,0.16341811,9.075774535982131e-36,0.3311481177806854
1381,4,4,0.29189068,0.121662736,0.13904315,0.0,0.2918906807899475
1382,4,4,0.2973598,0.12457198,0.14236802,2.5615735927857656e-42,0.29735979437828064
1383,4,4,0.30457458,0.1284405,0.14678913,3.5032461608120427e-44,0.304574579000473
1384,4,4,0.3579457,0.15814781,0.18074036,2.1209022232300293e-34,0.3579457104206085
1385,4,4,0.3701933,0.16523874,0.18884426,1.0710923378167577e-33,0.3701933026313782
1386,4,4,0.4172658,0.19346678,0.22110492,7.305186177712755e-32,0.41726580262184143
1387,4,4,0.3378098,0.1467132,0.16767222,2.517679319689255e-39,0.33780980110168457
1388,4,4,0.34466803,0.15057677,0.17208773,9.589225521221156e-41,0.34466803073883057
1389,4,4,0.29319713,0.12235588,0.1398353,3.0828566215145976e-43,0.2931971251964569
1390,4,4,0.35034397,0.15379852,0.17576969,1.8133472155160084e-34,0.3503439724445343
1391,4,4,0.30043218,0.1262151,0.14424586,2.836914728040949e-40,0.3004321753978729
1392,4,4,0.34730336,0.15206993,0.17379415,2.9669470709691324e-32,0.3473033607006073
1393,4,4,0.3220347,0.1379472,0.15765393,3.836374601607465e-33,0.32203468680381775
1394,4,4,0.42456916,0.19798785,0.22627181,4.4574387964024043e-29,0.42456915974617004
1395,4,4,0.37687168,0.16914892,0.19331306,8.8398746513856e-37,0.37687167525291443
1396,4,4,0.36074817,0.15976125,0.18258429,4.3814609278813704e-39,0.36074817180633545
1397,4,4,0.3844327,0.17361331,0.19841516,6.2211264697621485e-37,0.38443270325660706
1398,4,4,0.28894454,0.120103896,0.13726163,0.0,0.2889445424079895
1399,4,4,0.31691846,0.1351403,0.154446,2.0745312920327106e-39,0.3169184625148773
1400,4,4,0.35294342,0.15528136,0.17746437,1.7877336059044276e-35,0.35294342041015625
1401,4,4,0.33065224,0.14271498,0.16310287,2.5462098951514563e-36,0.33065223693847656
1402,4,4,0.32272154,0.1383254,0.15808618,7.44614172740475e-38,0.32272154092788696
1403,4,4,0.29754746,0.124672174,0.14248252,9.443350351084942e-42,0.29754745960235596
1404,4,4,0.32979244,0.14223707,0.16255659,3.27752144656206e-35,0.32979243993759155
1405,4,4,0.3543879,0.1561073,0.17840832,1.1298512673470628e-33,0.35438790917396545
1406,4,4,0.3662137,0.16292334,0.18619812,1.5128041209339163e-32,0.36621370911598206
1407,4,4,0.349891,0.15354061,0.175475,5.68444508825803e-33,0.3498910069465637
1408,4,4,0.3560697,0.15707082,0.17950952,6.386874088629546e-35,0.3560697138309479
1409,4,4,0.32031208,0.13700014,0.15657163,1.5701549292759575e-39,0.3203120827674866
1410,4,4,0.3577371,0.15802795,0.18060338,1.0697309989120325e-30,0.35773709416389465
1411,4,4,0.32634127,0.14032364,0.16036987,1.1773613007663075e-38,0.32634127140045166
1412,4,4,0.30808944,0.13033783,0.14895749,1.2460345944776273e-41,0.3080894351005554
1413,4,4,0.33657172,0.1460191,0.166879,1.0361932407093983e-36,0.33657172322273254
1414,4,4,0.33181065,0.14335972,0.1638397,1.0816281279622584e-36,0.3318106532096863
1415,4,4,0.38652018,0.17485285,0.19983184,2.3477788528682114e-34,0.3865201771259308
1416,4,4,0.4020546,0.1841737,0.21048427,8.10783100459636e-34,0.4020546078681946
1417,4,4,0.36079255,0.15978682,0.18261355,3.1920190296999287e-31,0.3607925474643707
1418,4,4,0.41450948,0.1917705,0.21916634,1.7249464673680136e-24,0.41450947523117065
1419,4,4,0.5080044,0.25248623,0.28855532,5.750578415182779e-07,0.5080044269561768
1420,4,4,0.5906955,0.3121832,0.35677195,1.5469093918682453e-05,0.5906955003738403
1421,4,4,0.7133475,0.4137752,0.47169286,0.0020878007348983374,0.7133474946022034
1422,4,4,0.66192055,0.36898512,0.42156458,0.0002320821112888895,0.6619205474853516
1423,4,2,0.9578783,0.7178593,0.8196355,0.0010745926123689742,0.9578782916069031
1424,4,4,0.60280585,0.32146078,0.36738145,4.014738478189291e-06,0.6028058528900146
1425,4,2,0.79948634,0.49814475,0.5693029,9.397600555300797e-06,0.7994863390922546
1426,4,2,0.49155083,0.24130952,0.2757823,1.5855509165703052e-24,0.49155083298683167
1427,4,2,0.48024735,0.23375696,0.26715082,1.097879860975377e-23,0.4802473485469818
1428,4,2,0.60919005,0.32641137,0.37304157,3.619933733614078e-20,0.609190046787262
1429,4,2,0.7199943,0.41982895,0.47980446,1.041551041850553e-07,0.719994306564331
1430,4,2,0.51525915,0.2574846,0.29426813,6.875072718795722e-25,0.5152591466903687
1431,4,2,0.6422047,0.3527798,0.3975562,0.009836310826358385,0.6422047019004822
1432,4,2,0.48998088,0.24025446,0.27457654,8.687098325823763e-25,0.48998087644577026
1433,4,2,0.5661475,0.29381526,0.3357889,1.9549892053174895e-21,0.56614750623703
1434,4,2,0.818416,0.518731,0.59235346,0.0008432178145285921,0.8184159994125366
1435,4,6,0.79082584,0.48901057,0.5588575,1.9534835068278686e-05,0.7908258438110352
1436,4,3,1.0,0.8749751,0.99995154,3.3302831301752805e-05,1.0
1437,4,2,0.89379436,0.61191416,0.69695765,0.004152402294494116,0.8937943577766418
1438,4,2,0.78560734,0.48360527,0.5498784,0.004923271060761182,0.7856073379516602
1439,4,2,0.5481063,0.28067398,0.3207702,1.0212238072077458e-07,0.54810631275177
1440,4,3,0.8271037,0.5294111,0.58479345,0.03543362428899855,0.8271036744117737
1441,4,2,0.77505213,0.48796546,0.46839863,0.15623334050178528,0.7750521302223206
1442,4,3,0.88493717,0.60195345,0.65713865,0.053914233110845096,0.8849371671676636
1443,4,3,0.39303815,0.178743,0.20427763,1.4705495524188413e-24,0.39303815364837646
1444,4,3,0.31347147,0.13325906,0.15229613,2.407818206935536e-28,0.3134714663028717
1445,4,3,0.3190354,0.13629955,0.15577072,3.3348475228236693e-07,0.3190354108810425
1446,4,3,0.3737203,0.16729993,0.1911999,2.1979211608668523e-26,0.37372028827667236
1447,4,3,0.44106555,0.20834315,0.2381028,6.428785314756963e-06,0.44106554985046387
1448,4,3,0.5799148,0.30404574,0.3474807,1.8824975639626702e-07,0.5799148082733154
1449,4,3,0.58708346,0.3094442,0.3536504,8.427759691130098e-08,0.5870834589004517
1450,4,6,0.9307247,0.66794676,0.7633671,1.0374281247238616e-06,0.9307246804237366
1451,4,2,0.99855727,0.84865534,0.9696806,0.0003696157093743121,0.9985572695732117
1452,4,3,0.9997691,0.8646346,0.9880402,0.00012372945208483115,0.9997690916061401
1453,4,6,0.88306856,0.6667696,0.5685005,0.3386634290218353,0.8830685615539551
1454,4,3,0.6474051,0.356952,0.4079451,9.333430090416321e-08,0.6474050879478455
1455,4,3,0.8772423,0.58966076,0.6660656,0.013706776429899075,0.8772423267364502
1456,4,3,0.95664155,0.7153322,0.8175187,5.544855226477337e-06,0.9566415548324585
1457,4,2,0.76702875,0.46477836,0.52689373,0.0074926542838511636,0.7670287489891052
1458,4,2,0.68392193,0.38771588,0.44309944,5.412972409978672e-06,0.6839219331741333
1459,4,2,0.95423,0.7104933,0.8119668,4.397681393413428e-05,0.954230010509491
1460,4,2,0.75400096,0.45191467,0.51647335,6.600238822058143e-07,0.7540009617805481
1461,4,3,0.999999,0.87443864,0.9987843,0.0008751037269926594,0.9999989867210388
1462,4,3,0.8376782,0.5406545,0.6178826,1.2411030880874442e-05,0.8376781940460205
1463,4,3,0.97844666,0.7713263,0.843756,0.06607942748815658,0.9784466624259949
1464,4,3,0.64019483,0.35106635,0.40121078,1.3792337541507224e-05,0.640194833278656
1465,4,3,0.9974448,0.83971953,0.95663786,0.005321040798171919,0.9974448084831238
1466,4,4,0.8520812,0.5578773,0.63131565,0.010952162338071503,0.8520811796188354
1467,4,3,0.7939656,0.5984353,0.41920137,0.4632681906223297,0.7939655780792236
1468,4,3,0.5748939,0.3002997,0.34175086,0.0025354443714604713,0.5748938918113708
1469,4,4,0.40466914,0.18575925,0.21229625,7.624225908578735e-33,0.4046691358089447
1470,4,4,0.47442117,0.22990346,0.2627468,5.013602207871445e-24,0.4744211733341217
1471,4,4,0.5292669,0.26726043,0.30543375,1.1778940146568717e-05,0.529266893863678
1472,4,4,0.8542454,0.643231,0.51497537,0.38525497913360596,0.8542454242706299
1473,4,4,0.5167552,0.25852084,0.29543626,2.8116878339923268e-05,0.516755223274231
1474,4,4,0.57652766,0.30151218,0.34458452,1.4255549456717665e-06,0.5765276551246643
1475,4,4,0.50310785,0.24913704,0.28472805,2.692558872058941e-26,0.5031078457832336
1476,4,4,0.60876,0.32607657,0.3726281,5.38651747676866e-05,0.6087599992752075
1477,4,4,0.6165796,0.33249867,0.36895394,0.019327862304635346,0.6165795922279358
1478,4,4,0.8012161,0.5537872,0.45352203,0.3139107748866081,0.8012161254882812
1479,4,4,0.5419625,0.2762655,0.31573206,6.672733786243563e-26,0.5419625043869019
1480,4,4,0.40985012,0.18891555,0.21590352,7.32249385051422e-35,0.4098501205444336
1481,4,4,0.39146668,0.17780238,0.20320266,1.1935503952835969e-32,0.3914666771888733
1482,4,4,0.43215945,0.20272768,0.23168874,1.2928848391549931e-31,0.4321594536304474
1483,4,4,0.51043123,0.25415343,0.29046106,5.691908372738382e-28,0.5104312300682068
1484,4,4,0.7749576,0.4726959,0.5402239,2.76707644884434e-24,0.7749575972557068
1485,4,4,0.99999976,0.87476915,0.9997362,1.2425649502212603e-09,0.9999997615814209
1486,4,4,0.99966705,0.86252207,0.9857395,1.6831286048253362e-11,0.9996670484542847
1487,4,4,0.99995506,0.87045425,0.99480486,1.0484848900972454e-08,0.9999550580978394
1488,4,7,0.999997,0.8738625,0.9986989,1.949973743234354e-06,0.9999970197677612
1489,4,7,0.9999999,0.8749515,0.9999445,8.101668145697544e-08,0.9999998807907104
1490,4,7,0.60525364,0.32335395,0.36954296,7.72123938054884e-06,0.6052536368370056
1491,4,7,0.58501655,0.30788255,0.35186565,1.0362991621259803e-07,0.5850165486335754
1492,4,7,0.9930212,0.8152639,0.93144065,0.0005066699686725137,0.9930211901664734
1493,4,7,0.45106658,0.21471918,0.24539334,2.542833078816571e-27,0.4510665833950043
1494,4,7,0.49385545,0.24286187,0.27755642,2.362360116729606e-28,0.49385544657707214
1495,4,7,0.45245096,0.21560764,0.24640876,5.579556889529866e-22,0.4524509608745575
1496,4,7,0.30159938,0.12684101,0.14496118,1.963988169414507e-26,0.301599383354187
1497,4,7,0.4434305,0.20984417,0.23982191,3.425116455921573e-20,0.44343051314353943
1498,4,7,0.48845315,0.23922968,0.2733211,0.00014746225401474078,0.4884531497955322
1499,4,7,0.52276397,0.2627015,0.30021918,1.9416920771647728e-05,0.5227639675140381
1500,4,7,0.4641248,0.2231577,0.25503743,4.996115457261126e-26,0.46412479877471924
1501,4,7,0.5011864,0.24782819,0.2832322,4.525062157855987e-22,0.5011863708496094
1502,4,7,0.43682417,0.2056616,0.2350418,5.976938636499838e-22,0.43682417273521423
1503,4,7,0.51251405,0.25558817,0.2921008,1.0775832933705767e-25,0.512514054775238
1504,5,1,0.99999475,0.873987,0.9965243,0.0028999863425269758,0.9999947547912598
1505,5,5,0.52491474,0.26420534,0.3019489,1.0111264208301808e-18,0.5249147415161133
1506,5,5,0.9695765,0.7435765,0.8462679,0.006140115084940374,0.9695764780044556
1507,5,5,0.94215953,0.68772995,0.7859082,9.085212582763565e-05,0.9421595335006714
1508,5,5,0.88698524,0.60252506,0.6885074,0.00010440882505818222,0.8869852423667908
1509,5,2,0.98009723,0.7705813,0.8803547,0.0003510995993778468,0.980097234249115
1510,5,5,0.9190009,0.6490445,0.74011445,0.0028884218900683965,0.9190009236335754
1511,5,2,0.999953,0.87035525,0.994602,0.00015471550264427547,0.9999529719352722
1512,5,5,0.9999991,0.874361,0.99916023,0.00018700758141586814,0.9999991059303284
1513,5,6,0.9977125,0.8415991,0.9617544,0.00011400713739428987,0.9977124929428101
1514,5,5,0.9991576,0.8551208,0.9743643,0.00478149005334672,0.9991576075553894
1515,5,5,0.99929076,0.8566791,0.9788022,0.00025557538106443946,0.9992907643318176
1516,5,5,0.9622686,0.7270956,0.82894635,0.0022800064441526216,0.962268590927124
1517,5,5,0.6648734,0.3740064,0.39363045,0.05915948865003884,0.6648734211921692
1518,5,5,0.5945355,0.3151092,0.36012197,4.831360749464853e-06,0.5945355296134949
1519,5,5,0.47883037,0.23281735,0.26607436,4.529497281199455e-06,0.47883036732673645
1520,5,5,0.4992646,0.24655539,0.2784344,0.005850534282217268,0.49926459789276123
1521,5,5,0.66329974,0.39318365,0.3370093,0.1966010257601738,0.6632997393608093
1522,5,5,0.7610035,0.4727913,0.45470262,0.14985304698348045,0.7610034942626953
1523,5,5,0.46624893,0.22454268,0.25662017,6.499161609368711e-22,0.46624892950057983
1524,5,5,0.55702174,0.28713107,0.32814956,3.1010944284654585e-07,0.5570217370986938
1525,5,5,0.6182698,0.3335247,0.3811187,9.164069255316072e-05,0.6182698011398315
1526,5,5,0.7143029,0.41463852,0.4736064,0.0004658435092466108,0.7143028974533081
1527,5,5,0.5977705,0.31758547,0.36295432,9.158005427778255e-07,0.5977705121040344
1528,5,5,0.5319956,0.2691841,0.307639,4.62463151530838e-17,0.5319955945014954
1529,5,5,0.403546,0.18507755,0.21151721,1.3849174230397942e-19,0.403546005487442
1530,5,5,0.347311,0.15207422,0.1737991,4.5902786750436454e-24,0.34731099009513855
1531,5,5,0.38253924,0.17249155,0.19713318,8.795174390177406e-22,0.3825392425060272
