window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1211,3,3,0.9998386,0.86761224,0.9856869,0.010265835046730735,0.9998385906219482
1212,3,3,0.7456318,0.4441501,0.4959752,0.020343548763776198,0.7456318140029907
1213,3,3,0.5442788,0.27792364,0.3176179,1.5964472348167875e-05,0.5442788004875183
1214,3,3,0.89926267,0.61961395,0.7074586,0.0011728401239327164,0.8992626667022705
1215,3,3,0.64753807,0.3570612,0.40806854,2.472395328623231e-06,0.6475380659103394
1216,3,3,0.9631799,0.7721042,0.7617385,0.21116282047020798,0.963179886341095
1217,3,3,0.78534305,0.48331368,0.5523486,8.637485910206918e-06,0.7853430509567261
1218,3,2,0.9953024,0.8276453,0.93271565,0.022266740823398204,0.9953023791313171
1219,3,3,0.9999928,0.87319696,0.997888,4.5697436863001476e-05,0.9999927878379822
1220,3,3,0.7123681,0.4128847,0.4718132,9.63159233249316e-05,0.7123680710792542
1221,3,3,0.5641908,0.29237568,0.33414274,1.5284975177926382e-06,0.5641908049583435
1222,3,3,0.9091468,0.6914412,0.62268734,0.2931795194745064,0.909146785736084
1223,3,3,0.46897736,0.22632676,0.25865912,6.006501652701077e-23,0.4689773619174957
1224,3,3,0.639685,0.35065234,0.40074557,4.46081976160503e-24,0.6396849751472473
1225,3,3,0.61005694,0.32708675,0.37381345,3.5403719720228326e-25,0.6100569367408752
1226,3,3,0.5869472,0.30934107,0.35353267,3.4099223903018966e-24,0.5869472026824951
1227,3,3,0.6072465,0.3248999,0.37131417,5.1096416125816455e-22,0.6072465181350708
1228,3,3,0.5638262,0.29210776,0.33383745,4.099433454116031e-28,0.5638262033462524
1229,3,3,0.63091993,0.34358144,0.39266455,3.281965313016149e-23,0.6309199333190918
1230,3,3,0.7234183,0.4229753,0.48340034,1.2293829358368525e-21,0.7234182953834534
1231,3,3,0.61045456,0.32739687,0.3741678,5.46285141725053e-22,0.6104545593261719
1232,3,3,0.5417152,0.27608877,0.31553,4.293278899901919e-29,0.5417152047157288
1233,3,3,0.7227627,0.4223715,0.4827103,7.132010186852144e-24,0.7227627038955688
1234,3,3,0.9999995,0.87459004,0.99953145,9.864088475361209e-11,0.9999995231628418
1235,3,3,0.99969214,0.86301035,0.98629755,4.002054706412656e-08,0.9996921420097351
1236,3,3,0.9582058,0.71853197,0.8211794,2.8557334431457878e-09,0.9582058191299438
1237,3,5,1.0,0.87498635,0.99997574,1.5084970589179435e-05,1.0
1238,3,5,1.0,0.8749997,0.99999964,3.9193591930466045e-09,1.0
1239,3,3,1.0,0.874985,0.99998283,5.471134723940358e-09,1.0
1240,3,7,1.0,0.875,1.0,8.399000986239876e-12,1.0
1241,3,5,1.0,0.8749978,0.99999475,3.001277557902759e-06,1.0
1242,3,5,0.9679477,0.73973674,0.8445029,0.0015933204194880093,0.9679477214813232
1243,3,5,1.0,0.8749883,0.9999863,5.220673471295777e-07,1.0
1244,3,5,1.0,0.87499356,0.99999255,6.758904342031137e-08,1.0
1245,4,3,0.85609066,0.56267816,0.6430606,9.34977699213112e-08,0.8560906648635864
1246,4,4,0.99999887,0.8743057,0.99917376,2.9608373860534482e-05,0.9999988675117493
1247,4,6,0.9986012,0.84906995,0.97032934,5.813915372495348e-05,0.9986011981964111
1248,4,6,0.7333844,0.4322372,0.49398524,2.1567564057470502e-07,0.733384370803833
1249,4,6,0.9908762,0.8061808,0.9213214,4.776535860736352e-05,0.9908761978149414
1250,4,4,0.9997443,0.86408424,0.98750794,2.911452469430294e-05,0.9997442960739136
1251,4,5,0.9989206,0.85229504,0.97402817,4.0522390390616836e-05,0.9989206194877625
1252,4,5,0.999999,0.8742943,0.9991749,2.8830603933993425e-05,0.9999989867210388
1253,4,5,0.9998113,0.8656407,0.98927265,5.316213705914509e-05,0.9998112916946411
1254,4,5,0.69560415,0.3979168,0.4547618,4.118308638379729e-07,0.695604145526886
1255,4,6,0.9353125,0.67571265,0.77076054,0.0025928105022882697,0.9353125095367432
1256,4,2,0.9985574,0.848657,0.96986705,2.7692287199350377e-05,0.9985573887825012
1257,4,6,0.9980253,0.84575725,0.95384234,0.022266380997715267,0.9980252981185913
1258,4,2,0.9499248,0.7021141,0.80236685,4.2635710285938004e-05,0.9499248266220093
1259,4,6,0.99985725,0.8677676,0.9868079,0.008382498489152493,0.9998572468757629
1260,4,2,0.90072316,0.6217286,0.70731354,0.005644589297761032,0.9007231593132019
1261,4,6,0.99992675,0.87012875,0.9902897,0.007249780242548457,0.999926745891571
1262,4,2,0.9627095,0.72813606,0.82668513,0.00957150652847065,0.9627094864845276
1263,4,4,0.8560615,0.56264275,0.64269656,0.000566454584458194,0.8560615181922913
1264,4,2,0.9997429,0.86461556,0.9836345,0.007810424177094452,0.9997429251670837
1265,4,4,0.9892635,0.799973,0.9140914,0.000150063189629183,0.9892634749412537
1266,4,4,0.97907317,0.7818767,0.8320633,0.10764225944888196,0.979073166847229
1267,4,4,0.6126453,0.32910824,0.3761236,2.170499142171819e-16,0.6126453280448914
1268,4,3,0.73250675,0.43141985,0.49165988,0.002434963453652017,0.7325067520141602
1269,4,3,0.7303478,0.42939866,0.49062586,0.0002020329059000403,0.7303478121757507
1270,4,3,0.6740431,0.37922996,0.4333039,0.00017808991733403445,0.6740431189537048
1271,4,3,0.7788506,0.47666144,0.54254806,0.003863800202452694,0.7788506150245667
1272,4,3,0.3580642,0.15821594,0.1808182,1.4715237706316524e-33,0.358064204454422
1273,4,3,0.76632863,0.46409172,0.5256134,0.008359900290088262,0.7663286328315735
1274,4,3,0.30653214,0.12949616,0.14799559,2.0680598154647657e-38,0.3065321445465088
1275,4,3,0.38490427,0.17389303,0.19873494,1.771565283063247e-32,0.38490426540374756
1276,4,3,0.36749128,0.16366547,0.18704623,1.303873003523146e-34,0.3674912750720978
1277,4,3,0.85275394,0.5586258,0.63526,0.005546666263398947,0.8527539372444153
1278,4,3,0.79074436,0.4893887,0.5450028,0.02502244000788778,0.7907443642616272
1279,4,3,0.670474,0.3761989,0.42864174,0.002274724142807827,0.6704739928245544
1280,4,4,0.38007367,0.17103463,0.19546813,5.1320524373123154e-39,0.3800736665725708
1281,4,4,0.4766117,0.23134923,0.2643991,2.4864929780227994e-23,0.4766117036342621
1282,4,4,0.3724642,0.16656488,0.19035983,3.2781235339253057e-35,0.37246420979499817
1283,4,4,0.39971858,0.18276119,0.20886993,5.5847632403930216e-34,0.39971858263015747
1284,4,4,0.41777125,0.19377846,0.22146112,7.305774528444511e-32,0.41777125000953674
1285,4,4,0.68175143,0.38584065,0.44095576,8.676909669699806e-06,0.6817514300346375
1286,4,4,0.8143571,0.51592195,0.5619792,0.048380362801253796,0.8143571019172668
1287,4,3,0.9105638,0.6618571,0.6474837,0.19061779603362083,0.9105638265609741
1288,4,3,0.37950027,0.17069644,0.19508165,3.2254890939409094e-32,0.37950026988983154
1289,4,3,0.3806409,0.17136943,0.19585079,2.8658796233484734e-28,0.3806408941745758
1290,4,3,0.36607695,0.162844,0.1861074,3.4694124810500895e-33,0.3660769462585449
1291,4,3,0.41313863,0.19092894,0.21820444,5.058257360062781e-30,0.41313862800598145
1292,4,3,0.46366528,0.22285855,0.25469518,4.6956042386421483e-07,0.46366527676582336
1293,4,3,0.33465353,0.1449458,0.16565233,4.887806394238264e-33,0.3346535265445709
1294,4,3,0.43459627,0.20425832,0.23343772,5.740333178421765e-07,0.4345962703227997
1295,4,3,0.8734158,0.58452344,0.6671932,0.0014589179440918374,0.8734158277511597
1296,4,3,0.80590904,0.52662534,0.49423373,0.18834161385893822,0.8059090375900269
1297,4,2,0.94872683,0.6998397,0.79880434,0.0017635628405953882,0.9487268328666687
1298,4,4,0.8182501,0.51924384,0.57584333,0.030761873465962708,0.8182501196861267
1299,4,4,0.80273473,0.5016154,0.57297814,0.0005190063887141694,0.8027347326278687
1300,4,4,0.9719042,0.7491177,0.8560477,8.067334077033195e-05,0.9719042181968689
1301,4,4,0.764894,0.46314102,0.5140284,0.0267323623993434,0.7648940086364746
1302,4,3,0.73113686,0.43013698,0.4906159,0.0016961038259069028,0.7311368584632874
1303,4,4,0.9602334,0.72275555,0.82584894,0.0002729151602247815,0.9602333903312683
1304,4,4,0.9999877,0.8729305,0.99613476,0.002605047776568484,0.9999877214431763
1305,4,4,0.69947416,0.40133697,0.45867014,1.1674571679889313e-06,0.6994741559028625
1306,4,4,0.45705566,0.21857339,0.24979818,3.5617072439507196e-24,0.4570556581020355
1307,4,4,0.4995469,0.24671376,0.28195852,1.9627945091341644e-26,0.4995468854904175
1308,4,4,0.49826643,0.24584484,0.28096557,7.07326309525778e-28,0.49826642870903015
1309,4,4,0.52776206,0.2662022,0.3042311,8.556447501600211e-29,0.5277620553970337
1310,4,4,0.44273016,0.20939916,0.2393133,1.7011690295393625e-30,0.4427301585674286
1311,4,4,0.4202739,0.19532418,0.22322768,4.525857966340916e-31,0.42027390003204346
1312,4,4,0.4187645,0.19439137,0.22216153,1.130561654352529e-28,0.41876450181007385
1313,4,4,0.5533423,0.28445756,0.32509434,2.153699892716082e-22,0.5533422827720642
1314,4,3,0.84562945,0.551324,0.6061044,0.04196535120718181,0.8456294536590576
1315,4,3,0.93206567,0.73744,0.67078817,0.3010006546974182,0.9320656657218933
1316,4,4,0.820641,0.5305597,0.53833175,0.11903884448111057,0.8206409811973572
1317,4,4,0.68041176,0.3848788,0.43088877,0.01570221960719209,0.6804117560386658
1318,4,3,0.9024196,0.6241467,0.7125828,0.0012734256038129388,0.9024196267127991
1319,4,3,0.68036693,0.38465363,0.4380486,0.002722111735238286,0.6803669333457947
1320,4,3,0.4614499,0.22141856,0.2530498,2.1251505416352076e-28,0.46144989132881165
1321,4,3,0.51166123,0.25500023,0.29142725,2.851827796808426e-06,0.5116612315177917
1322,4,4,0.5609702,0.2900138,0.33144426,9.33093452813199e-08,0.5609701871871948
1323,4,4,0.5241925,0.2636999,0.30137104,4.3804823378705267e-07,0.5241925120353699
1324,4,3,0.57234013,0.29839504,0.34084553,0.0003103997944648995,0.5723401308059692
1325,4,3,0.48744717,0.23855591,0.27263218,5.442819332389728e-06,0.48744717240333557
1326,4,3,0.68115664,0.38545883,0.4331438,0.012915939092636108,0.6811566352844238
1327,4,4,0.84562695,0.55332553,0.59346986,0.06807886296883225,0.845626950263977
1328,4,4,0.8638057,0.5754752,0.6196523,0.06655888445675373,0.8638057112693787
1329,4,4,0.7841381,0.48279494,0.5337907,0.03145610145293176,0.7841380834579468
1330,4,4,0.59514475,0.31557465,0.36063254,4.243371608270152e-05,0.5951447486877441
1331,4,4,0.7278757,0.4271028,0.4867645,0.002367709802911122,0.7278757095336914
1332,4,3,0.50866944,0.25294262,0.28907722,1.0871359624881349e-07,0.5086694359779358
1333,4,3,0.42326245,0.19717604,0.22534406,1.0488001907069073e-27,0.42326244711875916
1334,4,3,0.42668974,0.19930786,0.2277804,5.393478081208172e-27,0.4266897439956665
1335,4,3,0.68058985,0.38605326,0.41813552,0.04036938294302672,0.6805898547172546
1336,4,3,0.6350698,0.34692013,0.39570016,0.0013650309587092124,0.6350697875022888
1337,4,4,0.53562117,0.2717501,0.31057143,2.2848547845174603e-07,0.535621166229248
1338,4,4,0.4750652,0.23032814,0.26323217,3.356616755782824e-32,0.4750652015209198
1339,4,4,0.42043102,0.1954214,0.22333872,4.0631250447711333e-32,0.4204310178756714
1340,4,4,0.4655118,0.22406167,0.25607044,8.21265912027132e-31,0.4655117988586426
1341,4,3,0.7869691,0.5255054,0.44693017,0.2688830494880676,0.7869691252708435
1342,4,4,0.4275393,0.1998375,0.22838575,2.8657651360047775e-35,0.42753928899765015
1343,4,4,0.5469182,0.27981895,0.3197062,0.00015195641600307397,0.5469182133674622
1344,4,4,0.30130568,0.12668341,0.14478105,0.0,0.3013056814670563
1345,4,4,0.4272699,0.19966954,0.22819376,2.0965041941156995e-35,0.42726990580558777
1346,4,4,0.5120193,0.255247,0.2917109,6.745533659797213e-24,0.5120192766189575
1347,4,4,0.4621548,0.22187632,0.25357288,1.1581009324982379e-07,0.4621548056602478
1348,4,4,0.44693905,0.21207863,0.24237508,9.283841254640506e-07,0.44693905115127563
1349,4,4,0.41927844,0.19470876,0.22252434,2.652461559120986e-31,0.41927844285964966
1350,4,4,0.4371425,0.20586234,0.23527122,1.1499355314814528e-25,0.4371424913406372
1351,4,4,0.4710283,0.22767156,0.26019603,2.6631087114605044e-24,0.47102829813957214
1352,4,4,0.49362534,0.24270666,0.27737904,4.0322024617358647e-26,0.49362534284591675
1353,4,4,0.6142813,0.33047777,0.3718096,0.010288810393831227,0.6142812967300415
1354,4,4,0.69613177,0.3988763,0.44127434,0.02552246075356379,0.6961317658424377
1355,4,4,0.70800257,0.40894818,0.46732986,6.913064376634637e-05,0.7080025672912598
1356,4,4,0.8431008,0.5470247,0.62508154,0.00015663024336046546,0.8431007862091064
1357,4,4,0.44043908,0.20794612,0.23765278,2.2956373019979465e-25,0.4404390752315521
1358,4,4,0.5460584,0.2792008,0.31908667,2.4516289842415668e-19,0.5460584163665771
1359,4,4,0.3975715,0.18146634,0.20739007,1.8184488200341109e-31,0.39757150411605835
1360,4,3,0.5712796,0.29760814,0.34011042,2.2989466676254233e-05,0.5712795853614807
1361,4,4,0.7564382,0.4585343,0.479006,0.07880817772820592,0.7564381957054138
1362,4,3,0.84842604,0.5560158,0.6008363,0.06056808866560459,0.8484260439872742
1363,4,4,0.5903477,0.31366634,0.3315239,0.04716572491452098,0.5903477072715759
1364,4,4,0.47390866,0.22956574,0.26236087,3.530844017009987e-24,0.4739086627960205
1365,4,4,0.6250857,0.33892196,0.38714522,0.00033973615676785585,0.625085711479187
1366,4,4,0.5717075,0.2979254,0.34048468,2.613646028709095e-06,0.5717074871063232
1367,4,4,0.5758001,0.3009693,0.3439526,2.168244338812686e-05,0.5758001208305359
1368,4,4,0.68724024,0.39059484,0.44639307,1.7620126447455128e-06,0.6872402429580688
1369,4,4,0.46590546,0.2243185,0.256364,8.819982887901763e-26,0.46590545773506165
1370,4,4,0.42026052,0.19531596,0.2232182,2.568695935506059e-32,0.4202605187892914
1371,4,4,0.40931797,0.18859047,0.21553195,1.7569714965464093e-33,0.4093179702758789
1372,4,4,0.32934883,0.14199066,0.16227502,2.328005164752105e-40,0.3293488323688507
1373,4,4,0.33385345,0.14449888,0.16514158,2.521019875098359e-37,0.33385345339775085
1374,4,4,0.35964468,0.15912533,0.18185753,1.1845148718080954e-33,0.35964468121528625
1375,4,4,0.360572,0.15965968,0.18246818,1.1913092498011785e-33,0.3605720102787018
1376,4,4,0.3189908,0.13627511,0.155743,8.298713713485859e-40,0.3189907968044281
1377,4,4,0.29614884,0.1239261,0.14162987,1.7095841264762768e-43,0.2961488366127014
1378,4,4,0.37552282,0.16835666,0.19240761,4.010037280669202e-34,0.37552282214164734
1379,4,4,0.38240454,0.17241186,0.19704217,1.714343194686296e-31,0.38240453600883484
1380,4,4,0.33438915,0.1447981,0.16548353,2.2848247130933216e-38,0.3343891501426697
1381,4,4,0.2736765,0.11211848,0.12813544,0.0,0.2736765146255493
1382,4,4,0.2964794,0.124102354,0.14183122,0.0,0.29647940397262573
1383,4,4,0.3076845,0.13011879,0.14870721,0.0,0.3076845109462738
1384,4,4,0.32634854,0.14032763,0.16037446,2.4088320601743605e-42,0.32634854316711426
1385,4,4,0.78520215,0.5704918,0.41405696,0.4163839966058731,0.785202145576477
1386,4,4,0.40758213,0.18753153,0.21432173,9.767504841762626e-34,0.4075821340084076
1387,4,4,0.36831167,0.16414261,0.18759155,1.1897176143130923e-37,0.36831167340278625
1388,4,4,0.3497244,0.15344578,0.17536658,9.602691999463317e-40,0.3497244119644165
1389,4,4,0.45916042,0.21993434,0.2513001,9.356071673716215e-05,0.4591604173183441
1390,4,4,0.35606492,0.15706807,0.17950636,5.769615212610821e-39,0.35606491565704346
1391,4,4,0.37578827,0.16851246,0.19258565,1.790493716304418e-35,0.37578827142715454
1392,4,4,0.3881399,0.17581677,0.20093352,7.38857916609976e-29,0.38813990354537964
1393,4,4,0.32968575,0.14217776,0.16248888,3.123793117890519e-37,0.3296857476234436
1394,4,4,0.3076372,0.13009322,0.14867795,7.25638587676713e-40,0.30763721466064453
1395,4,4,0.30978695,0.13125712,0.15000814,1.4775150877994439e-40,0.30978694558143616
1396,4,4,0.3392873,0.14754283,0.16862035,8.521596463568914e-35,0.33928731083869934
1397,4,4,0.33538076,0.14535242,0.16611707,1.971998703787603e-37,0.33538076281547546
1398,4,4,0.2827433,0.11684173,0.13353342,5.605193857299268e-45,0.28274330496788025
1399,4,4,0.30691686,0.12970394,0.14823306,8.127531093083939e-44,0.30691686272621155
1400,4,4,0.2842732,0.11764413,0.13445044,5.605193857299268e-45,0.2842732071876526
1401,4,4,0.3348797,0.14507222,0.16579682,7.855286827434914e-40,0.33487969636917114
1402,4,4,0.42060935,0.19553179,0.2234649,3.3126103990935233e-34,0.42060935497283936
1403,4,3,0.68042344,0.38542694,0.42274523,0.031049704761244357,0.6804234385490417
1404,4,4,0.49072286,0.24075282,0.27514613,2.994213911681048e-22,0.4907228648662567
1405,4,4,0.7476488,0.44726753,0.48512387,0.04556831484660506,0.7476487755775452
1406,4,4,0.68819624,0.3914395,0.44510758,0.0039406676978615,0.6881962418556213
1407,4,4,0.6311691,0.3437813,0.3927707,0.00021384849763350644,0.6311690807342529
1408,4,4,0.68705523,0.3904339,0.44619966,1.833308736998165e-05,0.687055230140686
1409,4,3,0.9172377,0.6873065,0.6475316,0.24143263697624207,0.9172376990318298
1410,4,3,0.69594395,0.3982442,0.45173317,0.005955314984021243,0.6959439516067505
1411,4,4,0.50749224,0.25213498,0.28815418,1.0486474747686747e-07,0.5074922442436218
1412,4,4,0.65717965,0.3659594,0.39827675,0.034934486844576895,0.6571796536445618
1413,4,4,0.4461435,0.21157116,0.2417956,7.57383145786227e-29,0.4461435079574585
1414,4,4,0.47054023,0.22735119,0.25982982,2.0259216684237526e-07,0.47054022550582886
1415,4,4,0.53073364,0.26829362,0.3066209,6.840959710550595e-07,0.5307336449623108
1416,4,4,0.505213,0.25057453,0.28637087,8.429587616454632e-21,0.5052130222320557
1417,4,4,0.53024316,0.26794785,0.30622566,8.070302588410854e-07,0.5302431583404541
1418,4,4,0.4385846,0.20677298,0.23631197,1.5370340412801478e-24,0.4385845959186554
1419,4,4,0.4103597,0.1892271,0.21625954,9.811634152671227e-29,0.4103597104549408
1420,4,4,0.4539258,0.21655583,0.24749237,8.512920464037107e-26,0.4539257884025574
1421,4,4,0.37267965,0.16669089,0.19050384,8.792251676205943e-31,0.3726796507835388
1422,4,4,0.46984923,0.22689801,0.25931203,7.043956594240757e-26,0.46984922885894775
1423,4,4,0.51023823,0.25402063,0.290308,2.264446080874581e-06,0.5102382302284241
1424,4,4,0.54910654,0.2813949,0.32159418,3.9179790493086203e-23,0.5491065382957458
1425,4,4,0.5965116,0.3166206,0.361852,9.942397627884615e-08,0.5965116024017334
1426,4,4,0.69900364,0.40092003,0.45819432,4.936603863443685e-22,0.6990036368370056
1427,4,4,0.816652,0.51678747,0.5882139,0.00420050150569297,0.8166519999504089
1428,4,3,0.8665955,0.6110525,0.5621737,0.23830095678567886,0.8665955066680908
1429,4,3,0.8619904,0.57770526,0.5999433,0.10550985671579838,0.8619903922080994
1430,4,3,0.6655334,0.37201947,0.42495292,0.0003713205377664508,0.6655334234237671
1431,4,3,0.9416966,0.6870719,0.77741283,0.01367139641661197,0.9416965842247009
1432,4,3,0.86450416,0.5739641,0.6370884,0.03302358265500516,0.8645041584968567
1433,4,3,0.61686707,0.33242154,0.37919134,0.0012582328092776152,0.6168670654296875
1434,4,3,0.72208726,0.42175007,0.48199582,7.482725829763991e-06,0.7220872640609741
1435,4,3,0.6623603,0.36935365,0.42211843,7.522581303448213e-08,0.6623603105545044
1436,4,3,0.7533022,0.45124495,0.51373374,0.0034558544930405333,0.7533022165298462
1437,4,3,0.56797594,0.29516375,0.33732998,3.302005604935159e-19,0.5679759383201599
1438,4,3,0.6592886,0.36678463,0.41916913,2.3210176355148495e-05,0.6592885851860046
1439,4,3,0.65399414,0.36238337,0.41414726,9.013666538468201e-06,0.6539941430091858
1440,4,4,0.74008137,0.438551,0.50079495,0.000710884979525872,0.7400813698768616
1441,4,4,0.65735555,0.36517376,0.41734105,7.067227955829941e-07,0.657355546951294
1442,4,4,0.9178534,0.6472498,0.7396951,2.900599527272751e-05,0.9178534150123596
1443,4,4,0.5116378,0.25498414,0.29141045,7.7280821250587e-21,0.511637806892395
1444,4,4,0.76782745,0.5379816,0.39961362,0.3766394257545471,0.7678274512290955
1445,4,4,0.47282526,0.22885251,0.26154566,1.0153543312789043e-07,0.4728252589702606
1446,4,4,0.54226816,0.27648407,0.31597525,1.1436575582383923e-05,0.5422681570053101
1447,4,4,0.6259003,0.33957022,0.38807726,5.232094519241665e-06,0.6259003281593323
1448,4,4,0.7608738,0.45863926,0.5241525,1.1566559216974342e-05,0.7608737945556641
1449,4,4,0.66035396,0.3676874,0.41791952,0.0040156489703804255,0.66035395860672
1450,4,4,0.48339656,0.23585099,0.26954275,2.114098168375664e-06,0.4833965599536896
1451,4,4,0.37722194,0.16935486,0.19354838,4.54855004096157e-34,0.377221941947937
1452,4,4,0.38254285,0.1724937,0.19713563,2.71745851921937e-34,0.38254284858703613
1453,4,4,0.37226042,0.16644573,0.1902237,1.1579172515365727e-35,0.3722604215145111
1454,4,4,0.44518185,0.21095836,0.24109507,3.4255984290966566e-07,0.44518184661865234
1455,4,4,0.59442294,0.31677616,0.33498132,0.047334892209619284,0.5944229364395142
1456,4,4,0.4679548,0.22565752,0.2577843,0.00019237761652490803,0.4679548144340515
1457,4,4,0.4560229,0.21790683,0.24903554,1.4131638132033669e-06,0.45602288842201233
1458,4,4,0.506298,0.25131696,0.28702933,0.0003325565543406128,0.5062980055809021
1459,4,4,0.44865453,0.21317452,0.24357718,8.88902238269651e-05,0.44865453243255615
1460,4,4,0.5319741,0.26916975,0.3071289,0.0008638998569381329,0.5319740772247314
1461,4,4,0.6637237,0.38298446,0.3579694,0.13952242769300938,0.6637237071990967
1462,4,4,0.50172466,0.24819452,0.28365058,4.5166978528635583e-07,0.5017246603965759
1463,4,4,0.44213095,0.20901877,0.23887855,1.0851171332054768e-07,0.4421309530735016
1464,4,4,0.47995964,0.23356605,0.2669325,2.019344629061334e-07,0.479959636926651
1465,4,4,0.34931612,0.15321344,0.1751011,1.3078038307850653e-40,0.3493161201477051
1466,4,4,0.29171848,0.12157148,0.13893884,2.5223372357846707e-44,0.2917184829711914
1467,4,4,0.33845183,0.1470735,0.16808403,1.6378247251310051e-37,0.3384518325328827
1468,4,4,0.38352194,0.17307341,0.19779819,8.055042016010115e-36,0.3835219442844391
1469,4,4,0.4245708,0.19798881,0.22627276,2.093433844615081e-07,0.42457079887390137
1470,4,4,0.42378566,0.197501,0.22571462,1.4110407479039563e-06,0.42378565669059753
1471,4,4,0.43811834,0.20647836,0.23597527,4.148356674629274e-32,0.4381183385848999
1472,4,4,0.39510188,0.17998087,0.20569247,2.49106853578466e-30,0.3951018750667572
1473,4,4,0.31422067,0.13366729,0.15276259,3.2140489863416156e-39,0.314220666885376
1474,4,4,0.40652743,0.18688911,0.21358758,1.318905514944154e-28,0.40652742981910706
1475,4,4,0.33046535,0.14261103,0.16298407,5.918384064075865e-41,0.3304653465747833
1476,4,4,0.6637744,0.3705868,0.41916764,0.0076303304558678064,0.6637743711471558
1477,4,4,0.7712411,0.509569,0.4278239,0.2704461067914963,0.7712411284446716
1478,4,2,0.4953887,0.24389696,0.27872974,1.6789548297105328e-05,0.4953886866569519
1479,4,2,0.85433847,0.6622539,0.5105712,0.4310082346200943,0.8543384671211243
1480,4,2,0.5597204,0.28909975,0.33038318,2.8956307478011922e-05,0.5597203969955444
1481,4,2,0.46210667,0.22184509,0.25353724,6.543498704618038e-24,0.4621066749095917
1482,4,2,0.43299103,0.20324945,0.23228514,7.7616714733278875e-25,0.43299102783203125
1483,4,2,0.867224,0.5814127,0.6175083,0.08218572288751629,0.8672239780426025
1484,4,3,0.93223006,0.6704725,0.76508486,0.0020454435672197786,0.9322300553321838
1485,4,3,0.9968228,0.8354054,0.95474905,1.3511609055636876e-08,0.9968227744102478
1486,4,1,0.9434427,0.6900506,0.78772557,0.0015814590997251994,0.943442702293396
1487,4,3,0.9999999,0.8748939,0.99986166,2.9974154440888936e-05,0.9999998807907104
1488,4,3,0.99639213,0.83270276,0.9515988,8.153606193106455e-05,0.9963921308517456
1489,4,1,0.5574273,0.28742647,0.32848084,1.154719947933775e-05,0.5574272871017456
1490,4,3,0.5713178,0.29763645,0.34015566,5.693021499484135e-07,0.5713177919387817
1491,4,3,0.55070937,0.28255188,0.32291323,5.589693007027052e-06,0.5507093667984009
1492,4,3,0.37439102,0.16769284,0.19164896,3.174476754997441e-32,0.37439101934432983
1493,4,3,0.5381289,0.27353156,0.31260747,1.030347526712452e-07,0.5381289124488831
1494,4,3,0.42309967,0.19707501,0.22522861,5.471431074183722e-28,0.42309966683387756
1495,4,3,0.4073932,0.18741643,0.21419019,6.848330644541034e-29,0.4073931872844696
1496,4,3,0.49155518,0.24131244,0.27578562,5.9342330962314515e-24,0.49155518412590027
1497,4,3,0.53856075,0.27383888,0.31295872,4.918249787181027e-22,0.5385607481002808
1498,4,3,0.50792027,0.25242847,0.2884897,1.0236780549909151e-22,0.5079202651977539
1499,4,3,0.7863287,0.48433298,0.5535234,3.5400722949883716e-08,0.7863286733627319
1500,4,3,0.45533612,0.21746409,0.24853039,4.0383216150632914e-24,0.4553361237049103
1501,4,3,0.4791596,0.2330355,0.2663263,7.353088391300329e-25,0.4791595935821533
1502,4,4,0.8417496,0.5454323,0.62210786,0.0021758532998319797,0.8417496085166931
1503,4,3,0.86718696,0.5765311,0.6588237,0.00012067233675416856,0.867186963558197
1504,4,3,0.6839468,0.38773745,0.4431156,2.2617564965909942e-05,0.6839467883110046
1505,4,3,0.5679936,0.29517674,0.3373444,6.919024062467438e-07,0.5679935812950134
1506,4,3,0.8763042,0.58828306,0.67229503,4.9777091642603474e-05,0.8763042092323303
1507,4,3,0.7291117,0.42824727,0.48942423,2.1408191115250332e-06,0.7291116714477539
1508,4,3,0.9999953,0.8740454,0.99746495,0.0025142607987849175,0.9999952912330627
1509,4,3,0.47850147,0.23259944,0.26582795,2.9423660560566367e-22,0.47850146889686584
1510,4,3,0.5296646,0.2675404,0.30576044,5.225531424766381e-20,0.5296645760536194
1511,4,3,0.46056175,0.2208423,0.25239116,1.7809572202027183e-23,0.46056175231933594
1512,4,3,0.80505294,0.6510728,0.42865992,0.5519906878471375,0.8050529360771179
1513,4,3,0.41506177,0.19211,0.21955425,2.1881289476153798e-25,0.4150617718696594
1514,4,3,0.48281744,0.23546535,0.26910323,6.267585972782748e-22,0.4828174412250519
1515,4,3,0.7342654,0.4331951,0.48757714,0.013130169347277842,0.7342653870582581
1516,4,3,0.5372772,0.2729259,0.31191528,9.305633441474507e-08,0.5372772216796875
1517,4,3,0.5718589,0.29803777,0.34061408,9.236924756965821e-07,0.5718588829040527
1518,4,3,0.6256633,0.33938146,0.38784325,3.7160687236803574e-05,0.6256632804870605
1519,4,3,0.6535666,0.36202937,0.4137239,4.194868958484757e-05,0.6535665988922119
1520,4,3,0.50556874,0.25081778,0.28664893,1.2715239530484448e-22,0.5055687427520752
1521,4,4,0.74007034,0.43854016,0.5011767,2.0970903949063535e-05,0.7400703430175781
1522,4,3,0.7328663,0.4317518,0.49341363,2.977816887900636e-05,0.7328662872314453
1523,4,4,0.99997526,0.87163347,0.99602854,0.00021642704996215314,0.9999752640724182
1524,4,4,0.95345026,0.70895195,0.8102185,2.037351991751611e-05,0.9534502625465393
