window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1220,4,4,0.73471266,0.43348348,0.49540895,1.288953453809314e-06,0.7347126603126526
1221,4,4,0.6491574,0.35839152,0.40958947,1.4228492552410315e-06,0.6491574048995972
1222,4,4,0.57955766,0.30377805,0.34717494,1.313463746043295e-19,0.5795576572418213
1223,4,4,0.6135394,0.329808,0.37692338,9.922844460531853e-08,0.6135393977165222
1224,4,4,0.4928021,0.2421518,0.27674496,2.0218211303309133e-24,0.49280211329460144
1225,4,4,0.7477462,0.44587058,0.5085663,0.0017500436895261373,0.7477462291717529
1226,4,4,0.7136303,0.41402835,0.47284508,0.0005777786088572157,0.7136303186416626
1227,4,3,0.91714287,0.68600774,0.6480906,0.237856887280941,0.9171428680419922
1228,4,3,0.670639,0.3763346,0.43009531,2.3583241245826907e-06,0.6706389784812927
1229,4,4,0.68318844,0.38708156,0.44233984,6.828612950960106e-05,0.6831884384155273
1230,4,3,0.88215333,0.5962478,0.6716171,0.017165648750960834,0.882153332233429
1231,4,4,0.5669685,0.29442036,0.33648044,5.0113963235862705e-21,0.5669685006141663
1232,4,4,0.473883,0.22954881,0.2623415,4.44014933684523e-30,0.4738830029964447
1233,4,4,0.50356853,0.24945134,0.28508723,1.723173489547257e-32,0.5035685300827026
1234,4,4,0.44948363,0.213705,0.24423432,1.2059121580045087e-33,0.44948363304138184
1235,4,4,0.42389444,0.19756854,0.22579259,1.623838378758601e-32,0.4238944351673126
1236,4,4,0.4994875,0.24667335,0.2819124,3.2327353884800246e-31,0.4994874894618988
1237,4,4,0.57161653,0.29785794,0.34040415,8.668690524522848e-06,0.571616530418396
1238,4,4,0.77993083,0.50876236,0.44895566,0.23185226321220398,0.779930830001831
1239,4,4,0.7950979,0.5158936,0.47943676,0.1927727572619915,0.7950978875160217
1240,4,4,0.57519495,0.30051827,0.34344894,8.027688117437023e-07,0.5751949548721313
1241,4,4,0.43533862,0.20472538,0.2339719,1.6746128677193408e-31,0.4353386163711548
1242,4,4,0.43145254,0.2022844,0.23118216,4.639659908827224e-33,0.43145254254341125
1243,4,4,0.64819926,0.3576041,0.40868908,2.2359506650238697e-06,0.6481992602348328
1244,4,4,0.45547366,0.21755266,0.24863166,7.044004229979316e-32,0.4554736614227295
1245,4,4,0.53224844,0.2693627,0.3078431,6.940387282136455e-28,0.5322484374046326
1246,4,4,0.49368286,0.2427454,0.27742332,1.5146083068548338e-30,0.493682861328125
1247,4,4,0.38194153,0.17213798,0.19672912,2.973825800467014e-33,0.3819415271282196
1248,4,4,0.39439693,0.17955774,0.20520884,2.5145411430988216e-33,0.39439693093299866
1249,4,4,0.36898172,0.16453266,0.18803734,2.695459315187972e-31,0.3689817190170288
1250,4,4,0.40276304,0.1846028,0.21097463,2.3125727449487615e-26,0.4027630388736725
1251,4,4,0.4136257,0.1912278,0.21854603,3.9150694019154664e-27,0.41362568736076355
1252,4,4,0.40802827,0.18780345,0.21463251,1.3799818086496435e-26,0.4080282747745514
1253,4,4,0.37575802,0.1684947,0.19256538,8.587161365637583e-36,0.37575802206993103
1254,4,4,0.45221955,0.21545899,0.24623889,2.610801198007505e-29,0.45221954584121704
1255,4,4,0.33028057,0.14250833,0.16286671,4.484155085839415e-44,0.3302805721759796
1256,4,4,0.35758153,0.15793854,0.18050122,5.861586648732836e-37,0.3575815260410309
1257,4,4,0.2924624,0.121965945,0.13938963,0.0,0.29246240854263306
1258,4,4,0.28585488,0.11847538,0.13540041,0.0,0.28585487604141235
1259,4,4,0.27386314,0.11221516,0.12824595,0.0,0.27386313676834106
1260,4,4,0.2682562,0.10932124,0.12493855,0.0,0.26825618743896484
1261,4,4,0.2394767,0.094800174,0.108343065,0.0,0.23947669565677643
1262,4,4,0.20439436,0.07786143,0.08898449,0.0,0.2043943554162979
1263,4,4,0.20743622,0.07929647,0.09062457,0.0,0.2074362188577652
1264,4,4,0.20773229,0.07943648,0.09078455,0.0,0.20773229002952576
1265,4,4,0.19352116,0.07278478,0.08318257,0.0,0.1935211569070816
1266,4,4,0.1958647,0.07387191,0.08442503,0.0,0.1958647072315216
1267,4,4,0.18830325,0.070378184,0.08043218,0.0,0.18830324709415436
1268,4,4,0.20616317,0.07869512,0.08993727,0.0,0.2061631679534912
1269,4,4,0.23735434,0.09375149,0.107144594,0.0,0.2373543381690979
1270,4,4,0.29089975,0.1211378,0.13844317,0.0,0.29089975357055664
1271,4,4,0.33418345,0.14468318,0.16535223,7.208279300486859e-42,0.3341834545135498
1272,4,4,0.3199219,0.13678592,0.15632677,0.0,0.31992191076278687
1273,4,4,0.4400914,0.207726,0.23739845,4.75287012341799e-06,0.44009140133857727
1274,4,4,0.53112817,0.26858592,0.30475062,0.0038581767930736532,0.5311281681060791
1275,4,4,0.5431345,0.27710402,0.31653184,0.00027724198935530353,0.5431345105171204
1276,4,4,0.4325127,0.20294935,0.23194206,2.89121917597672e-33,0.43251270055770874
1277,4,4,0.4314238,0.20226645,0.23116124,7.127754798083683e-07,0.4314238131046295
1278,4,4,0.45434055,0.21682268,0.24773842,0.00010310805833269043,0.45434054732322693
1279,4,4,0.53314286,0.2699954,0.3081621,0.0007071491025669729,0.5331428647041321
1280,4,4,0.44501013,0.21084905,0.2409674,5.092347119980273e-06,0.44501012563705444
1281,4,4,0.6998194,0.44146723,0.35053688,0.269494853913784,0.6998193860054016
1282,4,4,0.34701404,0.15190572,0.17360657,1.0061575207575765e-39,0.34701403975486755
1283,4,4,0.40626884,0.18673176,0.21340775,4.0405390567256503e-36,0.406268835067749
1284,4,4,0.41316956,0.19094795,0.2182262,1.4190494522643852e-34,0.4131695628166199
1285,4,4,0.40716395,0.18727678,0.21403056,9.841123899239041e-32,0.40716394782066345
1286,4,4,0.2808655,0.11585897,0.13241029,0.0,0.28086549043655396
1287,4,4,0.2923318,0.121896684,0.13931048,6.445972935894159e-44,0.2923318147659302
1288,4,4,0.2661224,0.108225465,0.123686254,0.0,0.26612240076065063
1289,4,4,0.25522768,0.10267836,0.117346704,0.0,0.2552276849746704
1290,4,4,0.2492703,0.099678874,0.11391872,0.0,0.24927030503749847
1291,4,4,0.32468364,0.13940746,0.1593228,2.5492001273457775e-40,0.32468363642692566
1292,4,4,0.32397795,0.13901794,0.15887767,1.4009456173715e-38,0.3239779472351074
1293,4,4,0.2931189,0.122314334,0.13978785,2.802596928649634e-45,0.2931188941001892
1294,4,4,0.3264741,0.14039707,0.1604538,2.6026862884305914e-39,0.3264741003513336
1295,4,4,0.381425,0.17183262,0.19638014,5.3639586286570225e-31,0.38142499327659607
1296,4,4,0.3569084,0.157552,0.18005943,1.2341864922271066e-35,0.3569084107875824
1297,4,4,0.3982953,0.18190247,0.20788854,2.417695019640032e-28,0.3982953131198883
1298,4,4,0.44990253,0.21397316,0.24454081,5.799582221359263e-28,0.4499025344848633
1299,4,4,0.39317852,0.1788271,0.2043739,2.733157949940689e-32,0.3931785225868225
1300,4,4,0.3494434,0.15328586,0.17518383,4.6912572598422955e-37,0.3494434058666229
1301,4,4,0.42652017,0.19920218,0.22765958,7.805793024201091e-30,0.4265201687812805
1302,4,4,0.38801286,0.17574108,0.20084703,1.0207911090214343e-32,0.3880128562450409
1303,4,4,0.40405548,0.18538666,0.21187049,3.8024106995196067e-29,0.40405547618865967
1304,4,4,0.3969986,0.18112135,0.20699584,3.1978831417098e-29,0.3969986140727997
1305,4,4,0.33373204,0.14443111,0.1650641,6.978367953159424e-37,0.3337320387363434
1306,4,4,0.3910138,0.1775316,0.20289326,6.434943674648103e-30,0.3910138010978699
1307,4,4,0.3108602,0.13183928,0.15067351,2.4281839919666863e-40,0.31086018681526184
1308,4,4,0.33010185,0.14240897,0.1627531,2.4144710995934687e-36,0.3301018476486206
1309,4,4,0.34770992,0.15230066,0.1740579,9.04560444972446e-37,0.34770992398262024
1310,4,4,0.333417,0.14425528,0.16486317,1.361720631066664e-35,0.33341699838638306
1311,4,4,0.3219278,0.13788837,0.15758675,2.4822977806206867e-37,0.3219277858734131
1312,4,4,0.26075494,0.10548252,0.12055147,0.0,0.26075494289398193
1313,4,4,0.26069418,0.1054517,0.12051618,0.0,0.2606941759586334
1314,4,4,0.2771915,0.11394304,0.13022065,0.0,0.27719148993492126
1315,4,4,0.27867535,0.114715755,0.13110375,2.802596928649634e-45,0.2786753475666046
1316,4,4,0.28253436,0.11673224,0.13340825,3.208973483303831e-43,0.2825343608856201
1317,4,4,0.27931568,0.11504966,0.13148534,2.382207389352189e-44,0.27931568026542664
1318,4,4,0.2867656,0.11895472,0.13594824,1.401298464324817e-44,0.28676560521125793
1319,4,4,0.2691192,0.10976529,0.12544608,0.0,0.2691192030906677
1320,4,4,0.2642987,0.1072914,0.122618735,0.0,0.2642987072467804
1321,4,4,0.291978,0.12170905,0.13909608,8.365751832019158e-43,0.29197800159454346
1322,4,4,0.27304292,0.11179054,0.12776059,0.0,0.2730429172515869
1323,4,4,0.24767439,0.09887946,0.1130051,0.0,0.2476743906736374
1324,4,4,0.25878906,0.10448283,0.119408965,0.0,0.2587890625
1325,4,4,0.21899079,0.084806144,0.096921325,0.0,0.21899078786373138
1326,4,4,0.23568831,0.092930436,0.10620624,0.0,0.23568831384181976
1327,4,4,0.23851022,0.094322264,0.10779685,0.0,0.23851022124290466
1328,4,4,0.2707251,0.1105929,0.12639189,0.0,0.2707251012325287
1329,4,4,0.24665007,0.098367274,0.112419784,0.0,0.2466500699520111
1330,4,4,0.25714958,0.10365105,0.11845839,0.0,0.2571495771408081
1331,4,4,0.24328631,0.09669024,0.11050314,0.0,0.24328631162643433
1332,4,4,0.24888302,0.0994848,0.11369687,0.0,0.24888302385807037
1333,4,4,0.2283943,0.08935803,0.10212344,0.0,0.2283942997455597
1334,4,4,0.24054454,0.09532899,0.1089474,0.0,0.24054454267024994
1335,4,4,0.23696427,0.09355909,0.10692471,0.0,0.23696427047252655
1336,4,4,0.23931392,0.09471965,0.108251035,0.0,0.23931391537189484
1337,4,4,0.26763207,0.109000385,0.12457186,0.0,0.26763206720352173
1338,4,4,0.2858757,0.118486285,0.13541293,0.0,0.28587570786476135
1339,4,4,0.2337804,0.0919925,0.10513425,0.0,0.2337803989648819
1340,4,4,0.2777944,0.1142568,0.13057923,0.0,0.27779439091682434
1341,4,4,0.29434338,0.12296498,0.14053136,5.605193857299268e-45,0.29434338212013245
1342,4,4,0.34200332,0.14907181,0.17036778,4.461568817061581e-38,0.34200331568717957
1343,4,4,0.27516955,0.11289251,0.12901998,0.0,0.2751695513725281
1344,4,4,0.2829806,0.11696607,0.13367552,0.0,0.2829805910587311
1345,4,4,0.26714495,0.108750165,0.12428594,0.0,0.26714494824409485
1346,4,4,0.28863704,0.11994153,0.13707602,0.0,0.28863704204559326
1347,4,4,0.2979887,0.12490785,0.14275181,7.847271400218976e-44,0.2979887127876282
1348,4,4,0.26208666,0.1061613,0.12132722,0.0,0.2620866596698761
1349,4,4,0.27639574,0.113529265,0.12974775,0.0,0.2763957381248474
1350,4,4,0.27830535,0.114522934,0.1308834,0.0,0.2783053517341614
1351,4,4,0.2782521,0.11449522,0.13085169,0.0,0.27825209498405457
1352,4,4,0.274973,0.112790525,0.12890345,0.0,0.2749730050563812
1353,4,4,0.28565606,0.11837077,0.1352809,0.0,0.28565606474876404
1354,4,4,0.2958194,0.12375057,0.14142919,0.0,0.29581940174102783
1355,4,4,0.24360067,0.09684664,0.11068189,0.0,0.24360066652297974
1356,4,4,0.24647991,0.09828228,0.11232257,0.0,0.24647991359233856
1357,4,4,0.25265318,0.101379216,0.11586195,0.0,0.25265318155288696
1358,4,4,0.26718754,0.10877204,0.12431091,0.0,0.26718753576278687
1359,4,4,0.22625709,0.08831817,0.10093504,0.0,0.2262570858001709
1360,4,4,0.2493305,0.09970909,0.11395323,0.0,0.24933050572872162
1361,4,4,0.25267708,0.101391196,0.11587566,0.0,0.2526770830154419
1362,4,4,0.27747262,0.11408931,0.13038784,0.0,0.2774726152420044
1363,4,4,0.25703913,0.10359508,0.118394375,0.0,0.2570391297340393
1364,4,4,0.27439788,0.11249226,0.12856263,0.0,0.2743978798389435
1365,4,4,0.2588856,0.104531884,0.11946499,0.0,0.25888559222221375
1366,4,4,0.26993775,0.110186934,0.12592793,0.0,0.26993775367736816
1367,4,4,0.2456185,0.09785217,0.11183101,0.0,0.24561850726604462
1368,4,4,0.27477306,0.11268681,0.12878495,0.0,0.2747730612754822
1369,4,4,0.24149546,0.09580052,0.10948628,0.0,0.24149546027183533
1370,4,4,0.2410956,0.095602155,0.109259605,0.0,0.24109560251235962
1371,4,4,0.2615988,0.10591251,0.12104285,0.0,0.2615987956523895
1372,4,4,0.282442,0.1166839,0.133353,0.0,0.28244200348854065
1373,4,4,0.26831684,0.10935235,0.12497413,0.0,0.2683168351650238
1374,4,4,0.28703898,0.11909872,0.13611281,8.547920632381384e-44,0.28703898191452026
1375,4,4,0.33655035,0.14600712,0.16686529,1.986485089091054e-37,0.33655035495758057
1376,4,4,0.2831379,0.1170485,0.13376975,0.0,0.28313788771629333
1377,4,4,0.33045462,0.14260507,0.16297722,3.034658708600422e-37,0.33045461773872375
1378,4,4,0.30794585,0.13026017,0.14886874,5.633219826585765e-43,0.3079458475112915
1379,4,4,0.3031584,0.12767845,0.14591819,7.070952050983027e-42,0.30315840244293213
1380,4,4,0.26913863,0.109775305,0.12545747,0.0,0.2691386342048645
1381,4,4,0.36158395,0.16024345,0.18313533,4.004073906131273e-33,0.361583948135376
1382,4,4,0.30705833,0.12978035,0.14832044,2.976848392688425e-39,0.30705833435058594
1383,4,4,0.32516205,0.13967168,0.15962476,3.252060374468047e-36,0.32516205310821533
1384,4,4,0.32473913,0.1394381,0.15935779,4.1887071112832045e-37,0.32473912835121155
1385,4,4,0.34857455,0.1527918,0.1746192,1.259656088419678e-35,0.34857454895973206
1386,4,4,0.31492013,0.1340487,0.15319854,4.3758403197409636e-39,0.3149201273918152
1387,4,4,0.30980474,0.13126671,0.15001911,3.7711085661631244e-39,0.3098047375679016
1388,4,4,0.27860457,0.11467886,0.13106155,6.025583396596713e-44,0.27860456705093384
1389,4,4,0.24946278,0.09977543,0.11402911,0.0,0.2494627833366394
1390,4,4,0.2672372,0.10879755,0.12434006,0.0,0.26723718643188477
1391,4,4,0.2623252,0.10628301,0.12146628,0.0,0.2623251974582672
1392,4,4,0.26425165,0.10726732,0.1225912,0.0,0.2642516493797302
1393,4,4,0.26844564,0.10941869,0.12504995,0.0,0.2684456408023834
1394,4,4,0.2619283,0.10608053,0.121234894,0.0,0.2619282901287079
1395,4,4,0.25340936,0.10176027,0.11629748,0.0,0.25340935587882996
1396,4,4,0.26041785,0.10531098,0.12035537,0.0,0.2604178488254547
1397,4,4,0.2956859,0.12367946,0.14134794,1.1350517561031018e-43,0.29568588733673096
1398,4,4,0.40531924,0.1861543,0.21274775,2.67002488168717e-29,0.4053192436695099
1399,4,4,0.39585868,0.18043566,0.20621222,1.0254423536844819e-29,0.39585867524147034
1400,4,4,0.4612322,0.22127724,0.25288832,2.684676312014629e-25,0.46123218536376953
1401,4,4,0.47517973,0.23040366,0.26331848,5.28968369056562e-20,0.4751797318458557
1402,4,4,0.60685235,0.32459384,0.37081712,0.00025768096490735745,0.6068523526191711
1403,4,4,0.53989613,0.2747903,0.3140459,2.1191765742038688e-07,0.5398961305618286
1404,4,4,0.7239598,0.42347455,0.48386925,0.00017740769221463097,0.7239598035812378
1405,4,4,0.585701,0.3083992,0.35244185,2.5145578440077813e-05,0.5857009887695312
1406,4,4,0.5743763,0.29990858,0.34275264,9.565229787354147e-08,0.5743762850761414
1407,4,4,0.59233564,0.3134312,0.35820264,7.745673206639714e-06,0.5923356413841248
1408,4,3,0.81238174,0.5622333,0.47098702,0.3002392426133156,0.8123817443847656
1409,4,4,0.71344036,0.41407394,0.46357602,0.016889778635231778,0.7134403586387634
1410,4,4,0.7480075,0.6176846,0.34920382,0.6242624521255493,0.7480074763298035
1411,4,4,0.44555706,0.21119732,0.24136841,2.0117618341565627e-28,0.4455570578575134
1412,4,4,0.481822,0.23480308,0.26834637,1.6524680717383007e-21,0.48182201385498047
1413,4,4,0.32106528,0.13741398,0.15704459,2.555924033819086e-37,0.3210652768611908
1414,4,4,0.40525544,0.18611544,0.2127034,4.901221326046335e-29,0.40525543689727783
1415,4,4,0.29340872,0.12246823,0.13996375,9.732588163210835e-39,0.29340872168540955
1416,4,4,0.3360881,0.14574826,0.16656941,2.9672606852779083e-33,0.336088091135025
1417,4,4,0.42141223,0.19602883,0.22403294,1.4550423361018808e-27,0.42141222953796387
1418,4,4,0.35524216,0.15659648,0.17896742,3.08761564269271e-32,0.35524216294288635
1419,4,4,0.44100758,0.20830631,0.23806441,1.4331344536383434e-30,0.4410075843334198
1420,4,4,0.448502,0.21307707,0.24351662,5.7091838769004e-24,0.4485020041465759
1421,4,4,0.45332137,0.21616703,0.24704802,7.51694025845813e-26,0.4533213675022125
1422,4,4,0.4103767,0.18923748,0.2162714,5.501885300883081e-29,0.4103766977787018
1423,4,4,0.4790211,0.23294371,0.26621974,2.823115512611083e-06,0.4790211021900177
1424,4,4,0.44522804,0.2109878,0.24112892,5.490428739347352e-35,0.44522804021835327
1425,4,4,0.51885843,0.25998074,0.29712063,3.5670252339473795e-07,0.5188584327697754
1426,4,4,0.52747756,0.26600242,0.30397147,5.470071730662163e-05,0.5274775624275208
1427,4,4,0.54209733,0.27636194,0.31583887,5.811484985339746e-06,0.5420973300933838
1428,4,4,0.6257325,0.3394366,0.38791436,2.3000838052011918e-05,0.6257324814796448
1429,4,4,0.51729685,0.25889647,0.29587197,1.6893648828703034e-05,0.5172968506813049
1430,4,4,0.49725568,0.24515992,0.28018266,2.3353377485689101e-07,0.49725568294525146
1431,4,4,0.42905617,0.20078468,0.22946823,3.748375374043903e-36,0.42905616760253906
1432,4,4,0.35850775,0.15847099,0.18110967,8.81024370490299e-41,0.35850775241851807
1433,4,4,0.24988253,0.09998608,0.11426979,0.0,0.2498825341463089
1434,4,4,0.32206327,0.13796294,0.15767193,0.0,0.32206326723098755
1435,4,4,0.30262622,0.12739235,0.14559132,0.0,0.30262622237205505
1436,4,4,0.39255035,0.17845082,0.20394379,1.14906474074635e-43,0.39255034923553467
1437,4,4,0.3519033,0.15468746,0.17678565,0.0,0.3519032895565033
1438,4,4,0.29279426,0.12214202,0.13959092,0.0,0.29279425740242004
1439,4,4,0.2992173,0.12556463,0.14350241,0.0,0.2992173135280609
1440,4,4,0.41686663,0.1932208,0.22082376,1.6407649575948207e-39,0.41686663031578064
1441,4,4,0.45322904,0.2161076,0.24698013,1.4628294798933198e-40,0.45322903990745544
1442,4,4,0.45103505,0.21469891,0.24537021,1.5403537432468113e-36,0.4510350525379181
1443,4,4,0.29080725,0.1210888,0.1383872,0.0,0.29080724716186523
1444,4,4,0.3066782,0.12957501,0.14808571,2.802596928649634e-45,0.3066782057285309
1445,4,4,0.28514722,0.118103266,0.13497514,0.0,0.28514721989631653
1446,4,4,0.38201347,0.17218053,0.19677776,1.0099320228482307e-35,0.3820134699344635
1447,4,4,0.3177301,0.13558441,0.1549536,2.5310252862634846e-41,0.3177300989627838
1448,4,4,0.38771167,0.17556179,0.20064205,1.6304926507703455e-33,0.38771167397499084
1449,4,4,0.4141047,0.19152182,0.21888208,4.894429521843087e-31,0.414104700088501
1450,4,4,0.36751798,0.16368097,0.18706399,2.9983808779604566e-30,0.36751797795295715
1451,4,4,0.38604194,0.1745686,0.19950694,4.434678375322603e-32,0.38604193925857544
1452,4,4,0.38190234,0.17211479,0.19670266,7.908805697369242e-33,0.3819023370742798
1453,4,4,0.4837008,0.2360537,0.2697757,8.339016348684505e-27,0.48370081186294556
1454,4,4,0.49769303,0.24545616,0.28052127,1.1214187649013476e-22,0.4976930320262909
1455,4,4,0.7420228,0.44930887,0.44655252,0.1171508664265275,0.7420228123664856
1456,4,4,0.78086394,0.47870702,0.5470903,6.053989809903409e-06,0.7808639407157898
1457,4,4,0.8081724,0.50748074,0.57997775,2.8387806642897544e-07,0.8081724047660828
1458,4,2,1.0,0.87499654,0.99999255,5.718350089229886e-06,1.0
1459,4,4,0.99997777,0.871819,0.9963508,2.4056395014301692e-05,0.9999777674674988
1460,4,4,0.99935097,0.85748696,0.979985,1.363465694489089e-07,0.9993509650230408
1461,4,4,0.61784685,0.3331915,0.3807903,1.0216539995966061e-22,0.6178468465805054
1462,4,4,0.70983315,0.41059566,0.46925217,7.348498194348857e-22,0.7098331451416016
1463,4,4,0.50023633,0.24718207,0.28249377,4.053725246455224e-26,0.5002363324165344
1464,4,4,0.61960554,0.33457857,0.38237554,4.14231983346779e-21,0.619605541229248
1465,4,4,0.65428966,0.3626281,0.41443217,4.8372432937518076e-24,0.6542896628379822
1466,4,4,0.9999995,0.87458724,0.99952614,3.738159836786697e-06,0.9999995231628418
1467,4,4,0.5268466,0.2655595,0.30349654,3.2261495566045503e-32,0.5268465876579285
1468,4,4,1.0,0.874787,0.9997555,1.7985266534351643e-06,1.0
1469,4,4,0.9565939,0.7152356,0.8174121,6.186862657975301e-17,0.9565938711166382
1470,4,4,1.0,0.8749999,0.9999998,4.866521068730714e-13,1.0
1471,4,4,1.0,0.8749866,0.9999847,1.7620441331479966e-14,1.0
1472,4,7,1.0,0.875,1.0,3.604874362841343e-12,1.0
1473,4,4,1.0,0.875,1.0,2.2343037459110175e-09,1.0
1474,4,4,1.0,0.875,1.0,2.9481676111366038e-15,1.0
1475,4,4,1.0,0.875,1.0,2.486805320492617e-12,1.0
1476,4,7,1.0,0.875,1.0,1.665149062805803e-15,1.0
1477,4,6,1.0,0.8749998,0.99999976,4.71659011132375e-14,1.0
1478,4,1,1.0,0.87499994,0.99999994,1.7857459129835873e-09,1.0
1479,4,6,1.0,0.875,1.0,4.499536536849862e-15,1.0
1480,4,6,0.9999999,0.8747852,0.9997545,1.481543775551781e-08,0.9999998807907104
1481,4,6,0.9999968,0.87378037,0.99860615,1.878779952535724e-09,0.9999967813491821
1482,4,6,0.9828603,0.7786591,0.8898961,1.9729342227026015e-14,0.9828603267669678
1483,4,6,1.0,0.8749992,0.9999991,4.3919423627716255e-11,1.0
1484,5,6,1.0,0.8749999,0.99999976,1.9014322227091814e-07,1.0
1485,5,5,0.9999999,0.8749982,0.999998,1.1844629933681495e-08,0.9999998807907104
1486,5,5,0.99999344,0.873278,0.998032,1.1775480488863666e-08,0.9999934434890747
1487,5,5,0.99923307,0.8559342,0.9782104,9.79536122727428e-08,0.999233067035675
1488,5,5,0.9999877,0.8726338,0.99728763,1.4241068791686108e-05,0.9999877214431763
1489,5,5,0.9999995,0.87454355,0.999472,1.1057571995294707e-05,0.9999995231628418
1490,5,3,0.99993175,0.8693955,0.9935925,4.0032409512261985e-06,0.9999317526817322
1491,5,5,0.98420143,0.7827848,0.89445174,0.00026689120159963147,0.9842014312744141
1492,5,5,0.75069237,0.44870764,0.51280844,5.030748972704636e-07,0.7506923675537109
1493,5,5,0.74238443,0.44073886,0.50370073,9.99922847619283e-07,0.7423844337463379
1494,5,5,0.65999067,0.36737072,0.4198522,8.579734336277203e-08,0.659990668296814
1495,5,5,0.50302094,0.2490778,0.28466034,5.346676788367182e-20,0.5030209422111511
1496,5,5,0.9968954,0.8358783,0.9552894,1.0418357956994921e-07,0.9968953728675842
1497,5,5,0.65383667,0.362253,0.4140033,2.1848020656498857e-07,0.6538366675376892
1498,5,5,0.88484204,0.59962344,0.6852145,0.00012139209185593039,0.884842038154602
1499,5,5,0.89493877,0.61350024,0.70111513,4.884956368000301e-05,0.8949387669563293
1500,5,5,0.9997572,0.8646011,0.9852493,0.005015535864113967,0.9997571706771851
1501,5,3,0.7895944,0.48813426,0.5444509,0.02347944863140588,0.7895944118499756
1502,5,3,0.98345435,0.78047854,0.8904384,0.0026892684740208376,0.9834543466567993
1503,5,5,0.95911556,0.72041583,0.82322925,0.00017986911460581318,0.9591155648231506
1504,5,3,0.9498838,0.7020356,0.8023214,8.505605045896252e-06,0.9498838186264038
1505,5,3,0.98520124,0.78596103,0.8982389,4.00860721735755e-06,0.9852012395858765
1506,5,3,0.54680836,0.27973986,0.31970268,7.389090491834762e-22,0.5468083620071411
1507,5,3,0.6537719,0.3621993,0.4139421,2.1237721492739346e-20,0.6537718772888184
1508,5,3,0.8636482,0.58668184,0.5858314,0.14815877750515938,0.8636481761932373
1509,5,3,0.75607187,0.4670533,0.451181,0.1445397548377514,0.7560718655586243
1510,5,3,0.853711,0.6085449,0.5309702,0.28789182752370834,0.8537110090255737
1511,5,3,0.92058325,0.65151936,0.74455553,6.566441828650367e-05,0.9205832481384277
1512,5,2,0.9999918,0.8730615,0.9976762,0.00017741143267983178,0.999991774559021
1513,5,2,0.99999875,0.8742816,0.9988791,0.0004760351883976453,0.9999987483024597
1514,5,2,0.9551587,0.71234375,0.8141051,2.1974287377811514e-06,0.9551587104797363
1515,5,5,0.7637326,0.4614619,0.5273844,1.0198345947687981e-06,0.7637326121330261
1516,5,5,0.69972974,0.40156358,0.458925,5.259218569937067e-06,0.6997297406196594
1517,5,5,0.49151528,0.24128562,0.275755,4.206622293283621e-17,0.49151527881622314
1518,5,5,0.4896658,0.24004292,0.2743348,6.054941621727156e-18,0.48966580629348755
1519,5,5,0.55271035,0.2839995,0.32457054,5.448837598611959e-07,0.5527103543281555
1520,5,5,0.44926003,0.21356177,0.24407059,1.1708044417078344e-07,0.44926002621650696
1521,5,5,0.6012133,0.32023245,0.3659485,5.49296967917764e-05,0.601213276386261
1522,5,5,0.7408521,0.43928188,0.5020188,1.5373984095420615e-05,0.7408521175384521
1523,5,5,0.6811829,0.38535058,0.44014007,0.0004560590521273453,0.6811829209327698
1524,5,5,0.48380503,0.2361232,0.2698549,1.995010686735275e-07,0.4838050305843353
1525,5,5,0.7400371,0.44037086,0.47409648,0.051070782357993866,0.7400370836257935
1526,5,5,0.67318624,0.37881464,0.42143375,0.020118048998555033,0.6731862425804138
1527,5,5,0.91810095,0.6476346,0.73995316,0.0001795980011181087,0.9181009531021118
1528,5,5,0.5088526,0.25306833,0.28921115,1.7138301509095974e-05,0.5088526010513306
1529,5,5,0.544456,0.27805072,0.31762958,0.00024958681901665614,0.5444560050964355
1530,5,5,0.51837313,0.25964355,0.2967183,3.0035850355436544e-05,0.5183731317520142
1531,5,5,0.44740048,0.21237314,0.24270844,6.434938261436901e-06,0.4474004805088043
1532,5,5,0.3660866,0.1628496,0.18611383,5.427844862546215e-25,0.36608660221099854
1533,5,5,0.52860224,0.2667929,0.30476564,0.00024592166035475316,0.5286022424697876
1534,5,5,0.49818844,0.24580276,0.2790262,0.003309575426101219,0.49818843603134155
1535,5,5,0.42589056,0.19880992,0.22721136,2.1980106689865316e-20,0.42589056491851807
1536,5,5,0.38593444,0.17450476,0.19943398,4.4984198181100756e-23,0.385934442281723
1537,5,5,0.39402592,0.17933518,0.20495445,2.8108151029420018e-21,0.39402592182159424
1538,5,5,0.4787853,0.23278749,0.26603347,1.6429196528958144e-05,0.47878530621528625
1539,5,5,0.4414243,0.2085706,0.23836637,2.814966952633275e-20,0.44142431020736694
1540,5,5,0.57468665,0.3001396,0.3430165,3.35334695984561e-07,0.5746866464614868
1541,5,2,0.99999714,0.8738501,0.9986561,5.1261199754999816e-05,0.9999971389770508
1542,5,2,0.905895,0.62923753,0.7156328,0.006117685537901712,0.9058949947357178
1543,5,2,0.9334809,0.67258227,0.76830244,0.0006339186814174118,0.9334809184074402
1544,5,2,0.62365186,0.33778232,0.386037,1.1486332523774333e-19,0.6236518621444702
1545,5,2,0.9267412,0.6615027,0.7492869,0.011753459490137175,0.9267411828041077
1546,5,2,0.97323585,0.7524016,0.8598857,2.5790414125562187e-06,0.9732358455657959
