window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1860,6,5,0.8490883,0.5541687,0.6333357,1.3055894934770141e-21,0.8490883111953735
1861,6,5,0.84239066,0.546185,0.6242114,2.1034278440155514e-07,0.8423906564712524
1862,6,5,0.49944267,0.24664289,0.28187758,2.347242720359271e-25,0.4994426667690277
1863,6,5,0.6348056,0.34670556,0.39622986,8.79710407602349e-06,0.6348056197166443
1864,6,1,0.86919105,0.5885162,0.605863,0.11677213199436805,0.86919105052948
1865,6,6,0.5797425,0.30391657,0.34733284,2.896277066369638e-07,0.5797424912452698
1866,6,1,0.63843584,0.34963942,0.39951688,0.00012431995877282279,0.6384358406066895
1867,6,6,0.6622162,0.38859516,0.34229898,0.17816707491874695,0.6622161865234375
1868,6,6,0.55551773,0.28611588,0.32160985,0.00941454949497711,0.5555177330970764
1869,6,6,0.6155713,0.36207622,0.28260905,0.22958657145500183,0.6155713200569153
1870,6,6,0.53943104,0.27452332,0.30893546,0.008409464928263333,0.5394310355186462
1871,6,6,0.41053402,0.18933362,0.21637559,9.97562128459556e-06,0.4105340242385864
1872,6,6,0.68266624,0.41204822,0.35185915,0.20834284275770187,0.6826662421226501
1873,6,1,0.64385635,0.3879456,0.30364507,0.24451234191656113,0.6438563466072083
1874,6,6,0.6958487,0.47472322,0.3170483,0.3946118578314781,0.6958487033843994
1875,6,6,0.5973681,0.31738907,0.35615122,0.011513469486089889,0.5973681211471558
1876,6,6,0.4250847,0.19830847,0.2266379,5.784865378632683e-07,0.4250847101211548
1877,6,6,0.6310408,0.44579774,0.24106568,0.469730481505394,0.6310408115386963
1878,6,6,0.19957936,0.07560307,0.08640349,0.0,0.1995793581008911
1879,6,6,0.41900522,0.19454002,0.22233146,4.66095485449736e-33,0.41900521516799927
1880,6,6,0.22575678,0.08807516,0.100657344,0.0,0.22575677931308746
1881,6,6,0.4036279,0.1851272,0.21157396,7.872940856324762e-36,0.4036279022693634
1882,6,6,0.24405095,0.09707075,0.11093801,0.0,0.24405094981193542
1883,6,6,0.3875284,0.17545265,0.2005173,6.285608339636826e-39,0.3875283896923065
1884,6,6,0.30963,0.131172,0.14991087,0.0,0.30963000655174255
1885,6,6,0.28374383,0.117366314,0.13413292,8.358117244402946e-34,0.28374382853507996
1886,6,6,0.9982691,0.84607005,0.9669371,1.269617785277459e-07,0.9982690811157227
1887,6,3,0.65037566,0.35939443,0.4107365,7.141990518467555e-25,0.6503756642341614
1888,6,1,1.0,0.874972,0.9999662,2.8780053941297456e-06,1.0
1889,6,3,0.9274795,0.6627911,0.74874485,0.015278650243999436,0.9274795055389404
1890,6,4,0.9334403,0.67262125,0.76243347,0.010983047745976759,0.9334403276443481
1891,6,3,0.86356133,0.5720819,0.6464415,0.01289113455277517,0.8635613322257996
1892,6,3,0.5500185,0.28205287,0.3223375,1.5126912930499281e-05,0.5500184893608093
1893,6,3,0.913413,0.6404295,0.7319087,1.6653946793125825e-05,0.9134129881858826
1894,6,3,0.5033045,0.24927115,0.2848813,3.803124386471223e-24,0.5033044815063477
1895,6,4,0.9999979,0.874035,0.99882936,0.00011677616932240074,0.9999979138374329
1896,6,3,0.5831269,0.30645853,0.35023832,1.41665612396699e-20,0.5831269025802612
1897,6,3,0.64857674,0.35791415,0.40904152,5.580797163657833e-06,0.6485767364501953
1898,6,3,0.52242416,0.26246428,0.29995918,5.917049566292391e-22,0.5224241614341736
1899,6,3,0.44101015,0.20830798,0.23806626,1.603440772555732e-29,0.44101014733314514
1900,6,6,0.99924856,0.8562935,0.9754722,0.005510691960807891,0.9992485642433167
1901,6,3,0.5139788,0.25659925,0.29325628,2.7665437485791927e-27,0.5139787793159485
1902,6,3,0.87923217,0.592134,0.67672366,1.521343224979437e-06,0.8792321681976318
1903,6,6,0.9846934,0.78433824,0.89573956,0.0011322538625830538,0.9846934080123901
1904,6,6,0.9998632,0.8670401,0.990898,8.636797883574306e-06,0.9998632073402405
1905,6,6,1.0,0.87491965,0.9999069,1.2120703485329898e-06,1.0
1906,6,4,0.97806627,0.7649514,0.87413573,0.00016528075760651348,0.9780662655830383
1907,6,6,0.91954243,0.6895321,0.6531585,0.23603685200214386,0.9195424318313599
1908,6,4,0.6357562,0.34747237,0.3970884,4.0049040301304295e-05,0.6357561945915222
1909,6,4,0.82543683,0.52665365,0.59710157,0.00837956961186137,0.8254368305206299
1910,6,6,0.73002195,0.5136281,0.34926194,0.41604775190353394,0.7300219535827637
1911,6,3,0.8420875,0.54582727,0.6238026,7.629661322267753e-21,0.8420875072479248
1912,6,6,0.31302154,0.13301414,0.15201616,2.4810849643378184e-32,0.31302154064178467
1913,6,6,0.46826518,0.22586048,0.25812578,8.21094350761335e-07,0.468265175819397
1914,6,6,0.5894125,0.31121176,0.35458648,0.0017974950672310364,0.58941251039505
1915,6,6,0.7319942,0.47897035,0.37617803,0.2996291145682335,0.7319942116737366
1916,6,4,0.65821165,0.36727273,0.3951969,0.042950569768469976,0.6582116484642029
1917,6,6,0.46344474,0.2227152,0.25431675,0.0003760836187325367,0.4634447395801544
1918,6,6,0.7389475,0.59711397,0.3387391,0.6014344692230225,0.7389475107192993
1919,6,6,0.5855538,0.33524764,0.26230955,0.21145355701446533,0.5855538249015808
1920,6,6,0.27714375,0.113918185,0.13019222,4.4606906233139884e-38,0.2771437466144562
1921,6,6,0.23838833,0.094262004,0.107728064,4.484155085839415e-44,0.238388329744339
1922,6,6,0.24669372,0.09838909,0.11244458,1.0778314280847996e-34,0.2466937154531479
1923,6,6,0.22631426,0.088345945,0.10096675,1.1913363102211724e-39,0.2263142615556717
1924,6,6,0.26282743,0.10653931,0.121759236,3.4508779241128516e-35,0.26282742619514465
1925,6,6,0.24820605,0.09914565,0.113309264,5.605193857299268e-45,0.24820604920387268
1926,6,6,0.3763917,0.16886699,0.19281662,0.00030481687039696226,0.3763917088508606
1927,6,6,0.6123786,0.39274442,0.24694598,0.35333336144685745,0.6123785972595215
1928,6,4,0.5251788,0.28748924,0.22038633,0.1893024444580078,0.5251787900924683
1929,6,6,0.6123723,0.4133923,0.2333988,0.41833672672510147,0.6123722791671753
1930,6,6,0.598673,0.5001606,0.1888082,0.669906735420227,0.669906735420227
1931,6,4,0.57368374,0.29939437,0.34153962,0.0010944301167796768,0.5736837387084961
1932,6,6,0.25787026,0.10401654,0.11887598,2.8559788611546716e-36,0.25787025690078735
1933,6,6,0.26681754,0.10858208,0.12409383,1.437158294933879e-27,0.26681753993034363
1934,6,6,0.23048438,0.09037799,0.10328913,3.569779126719288e-34,0.23048438131809235
1935,6,6,0.24917075,0.099628985,0.11386174,2.1383251098413185e-29,0.24917075037956238
1936,6,6,0.25202,0.10106039,0.11549759,2.0349217199134983e-30,0.252020001411438
1937,6,6,0.30777642,0.1301685,0.14876401,1.1681844496392991e-26,0.30777642130851746
1938,6,6,0.20639583,0.07880491,0.0900628,5.210626044803937e-38,0.20639583468437195
1939,6,6,0.25066397,0.100378394,0.1147182,5.155617687235189e-28,0.25066396594047546
1940,6,6,0.31837833,0.13593942,0.15535933,7.874955563810061e-20,0.3183783292770386
1941,6,6,0.30133024,0.12669659,0.14479613,1.3771972422887127e-29,0.30133023858070374
1942,6,6,0.3185838,0.13605201,0.15548795,8.490161393925036e-08,0.31858378648757935
1943,6,6,0.55190265,0.28341478,0.32386994,5.720551098376963e-05,0.5519026517868042
1944,6,6,0.45744708,0.21882623,0.25005472,5.670451660555519e-05,0.4574470818042755
1945,6,6,0.54465127,0.2781908,0.31778926,0.00025029937620858734,0.5446512699127197
1946,6,6,0.55707836,0.28718275,0.32627034,0.003392437927686847,0.5570783615112305
1947,6,6,0.42004436,0.19518226,0.22302699,6.722383509694123e-05,0.4200443625450134
1948,6,6,0.37085214,0.16562307,0.18928355,1.6730991868294473e-21,0.37085214257240295
1949,6,6,0.24055706,0.095335186,0.10895449,6.5319614301318466e-37,0.24055705964565277
1950,6,6,0.31427404,0.13369638,0.15279585,2.354618165968836e-31,0.31427404284477234
1951,6,6,0.40093032,0.18349338,0.20970672,2.4485306877086044e-22,0.4009303152561188
1952,6,6,0.27020654,0.110325456,0.1260863,2.915246953149007e-33,0.2702065408229828
1953,6,6,0.28189927,0.116399705,0.13302827,1.4480465135371312e-31,0.28189927339553833
1954,6,6,0.23690547,0.09353012,0.10689151,2.1524571366975114e-36,0.23690547049045563
1955,6,6,0.24275446,0.09642577,0.11020088,1.0077001861346181e-35,0.24275445938110352
1956,6,6,0.22512667,0.08776939,0.10030788,1.642825481507404e-36,0.22512666881084442
1957,6,6,0.22849526,0.089407206,0.10217965,1.1835815346930257e-34,0.228495255112648
1958,6,6,0.2720195,0.11126131,0.12715578,7.057044364892771e-30,0.27201950550079346
1959,6,6,0.21904762,0.08483344,0.09695256,1.4152260398266646e-37,0.21904762089252472
1960,6,6,0.21366853,0.082256794,0.09400779,1.150331850869731e-37,0.21366852521896362
1961,6,6,0.18987982,0.071103275,0.08126086,3.7274539151040134e-43,0.18987981975078583
1962,6,6,0.22086047,0.08570635,0.0979501,1.855674856953959e-36,0.22086046636104584
1963,6,6,0.19958271,0.07560462,0.08640528,1.5610464892578462e-42,0.19958271086215973
1964,6,6,0.20859216,0.07984352,0.091249704,6.394951658808092e-40,0.20859216153621674
1965,6,6,0.25163832,0.100868285,0.115278065,7.503258320118552e-33,0.2516383230686188
1966,6,6,0.22185393,0.086185634,0.09849787,8.724310702084489e-37,0.22185392677783966
1967,6,6,0.441613,0.21910167,0.18493682,0.11456393543630838,0.44161298871040344
1968,6,6,0.23146567,0.09085786,0.10383755,1.4375555767128495e-36,0.2314656674861908
1969,6,6,0.22741327,0.0888803,0.10157746,7.213920633831553e-37,0.22741326689720154
1970,6,6,0.28717527,0.11917055,0.13619483,8.861248826410474e-08,0.2871752679347992
1971,6,6,0.33492786,0.14509934,0.16560763,0.00038536615305417854,0.33492785692214966
1972,6,6,0.29399946,0.12278211,0.14032227,2.3225106863030627e-07,0.29399946331977844
1973,6,6,0.2644642,0.10737604,0.12271547,1.6113708256329966e-30,0.26446419954299927
1974,6,6,0.2765346,0.113601446,0.12983018,1.0085439087154218e-30,0.2765345871448517
1975,6,6,0.28486577,0.11795533,0.1348061,1.192841493045626e-30,0.28486576676368713
1976,6,6,0.5256176,0.3010317,0.20286477,0.24705014750361443,0.5256175994873047
1977,6,6,0.37193787,0.1662572,0.18995517,9.282712090596945e-05,0.3719378709793091
1978,6,6,0.28745893,0.119320035,0.13636571,8.853468379880607e-08,0.2874589264392853
1979,6,6,0.29298782,0.122244775,0.13970709,2.133917383745007e-06,0.2929878234863281
1980,6,6,0.27257,0.11154592,0.12748092,8.816942861989166e-08,0.27257001399993896
1981,6,6,0.2668887,0.10861868,0.124135554,8.721793315000861e-08,0.26688870787620544
1982,6,6,0.2193625,0.0849849,0.09712559,3.208159549761716e-33,0.21936249732971191
1983,6,6,0.22875997,0.08953625,0.10232717,8.64586332987839e-34,0.2287599742412567
1984,6,6,0.22339727,0.086931586,0.09935039,4.0253604832301645e-35,0.22339726984500885
1985,6,6,0.2645077,0.10739833,0.122740924,3.356767201895981e-30,0.2645077109336853
1986,6,6,0.20453985,0.077929914,0.08906275,9.918838945999639e-40,0.20453985035419464
1987,6,6,0.20179851,0.07664186,0.087590754,2.296167663642645e-41,0.20179851353168488
1988,6,6,0.1835214,0.06818974,0.077931106,1.4293244336113134e-43,0.18352140486240387
1989,6,6,0.18840215,0.0704236,0.08048415,3.973118351481726e-38,0.18840214610099792
1990,6,6,0.18817918,0.0703212,0.08036709,6.636129137503036e-40,0.18817918002605438
1991,6,6,0.24488455,0.09748608,0.111412704,1.379695275871212e-31,0.24488455057144165
1992,6,6,0.20189051,0.07668501,0.08764005,1.00013072402036e-32,0.2018905133008957
1993,6,6,0.21011709,0.080566585,0.09207606,2.031248041118584e-37,0.21011708676815033
1994,6,6,0.18033637,0.06674117,0.07627565,4.764414778704378e-44,0.1803363710641861
1995,6,6,0.196338,0.07409197,0.084676504,2.2159573395446927e-40,0.1963379979133606
1996,6,6,0.20606999,0.07865113,0.08988702,6.090043125955655e-42,0.20606999099254608
1997,6,6,0.20233192,0.07689208,0.08787668,1.7891554584744972e-39,0.20233191549777985
1998,6,6,0.18958035,0.07096541,0.081103325,1.3340361380372259e-41,0.18958035111427307
1999,6,6,0.18355832,0.06820655,0.07795036,0.0,0.18355831503868103
2000,6,6,0.19779226,0.07476902,0.08545029,0.0,0.19779226183891296
2001,6,6,0.21523353,0.083004415,0.09486216,1.3760812016282748e-37,0.21523353457450867
2002,6,6,0.21761444,0.08414501,0.09616572,1.1225068776131923e-34,0.21761444211006165
2003,6,6,0.21943717,0.08502084,0.09716666,1.2574007122740721e-35,0.21943716704845428
2004,6,6,0.21612756,0.08343226,0.0953511,5.142128431881089e-37,0.21612755954265594
2005,6,6,0.27012345,0.11028266,0.1260373,4.729405129269565e-29,0.2701234519481659
2006,6,6,0.22760473,0.08897352,0.101683974,2.9902373763229125e-36,0.2276047319173813
2007,6,6,0.26491567,0.10760707,0.12297952,1.7463637874802303e-32,0.26491567492485046
2008,6,6,0.23236942,0.09130043,0.104343355,1.955003854103164e-37,0.23236942291259766
2009,6,6,0.21321234,0.08203918,0.09375906,1.1849519944177086e-40,0.21321234107017517
2010,6,6,0.22400118,0.08722395,0.09968448,4.4342352293463073e-39,0.2240011841058731
2011,6,6,0.20533228,0.07830322,0.0894894,3.3009435041143975e-39,0.20533227920532227
2012,6,6,0.236528,0.09334403,0.1066789,1.0373200521831873e-30,0.23652799427509308
2013,6,6,0.25020266,0.10014677,0.114453435,1.4709949421860635e-29,0.25020265579223633
2014,6,6,0.25806025,0.10411292,0.11898619,7.777513275192129e-28,0.2580602467060089
2015,6,6,0.22966793,0.08997917,0.10283339,2.070898370524763e-34,0.22966793179512024
2016,6,6,0.23124297,0.090748906,0.103713036,4.2664531858903544e-35,0.23124296963214874
2017,6,6,0.22822891,0.089277446,0.10203135,8.279087543380169e-36,0.22822891175746918
2018,6,6,0.30541,0.1288907,0.14730334,5.892605709685469e-07,0.3054099977016449
2019,6,6,0.33028525,0.14251095,0.16286898,1.178062418171334e-06,0.3302852511405945
2020,6,6,0.27992487,0.11536759,0.1318487,6.499295062356906e-29,0.2799248695373535
2021,6,6,0.2313814,0.09081662,0.10379046,3.291576317473757e-34,0.2313814014196396
2022,6,6,0.22797076,0.08915168,0.10188764,3.4667169863271616e-37,0.22797076404094696
2023,6,6,0.22488715,0.08765328,0.10017514,1.4339123298772974e-34,0.22488714754581451
2024,6,6,0.2361903,0.09317762,0.106488705,5.515615991289476e-34,0.2361903041601181
2025,6,6,0.22032745,0.08544946,0.09765655,2.3897605755686343e-35,0.2203274518251419
2026,6,6,0.19118024,0.07170272,0.081945956,1.2852709514787222e-41,0.1911802440881729
2027,6,6,0.24576297,0.09792423,0.11191344,5.393588120156752e-34,0.24576297402381897
2028,6,6,0.22254801,0.08652091,0.098881066,2.058554948111097e-38,0.2225480079650879
2029,6,6,0.19202949,0.0720948,0.08239406,8.407790785948902e-45,0.19202949106693268
2030,6,6,0.27320325,0.11187351,0.12785542,1.8006523728522281e-28,0.2732032537460327
2031,6,6,0.24338555,0.09673959,0.11055952,1.8842278480875699e-31,0.24338555335998535
2032,6,6,0.258539,0.10435581,0.11926377,3.577081108723878e-30,0.25853899121284485
2033,6,6,0.23902054,0.09457451,0.108085215,1.90757315907387e-33,0.23902054131031036
2034,6,6,0.25956568,0.10487747,0.11985999,4.072190540261022e-31,0.25956568121910095
2035,6,6,0.3052699,0.12881517,0.1472174,9.58978554443893e-27,0.30526989698410034
2036,6,6,0.3157778,0.1345169,0.15373355,8.319763927930606e-08,0.31577780842781067
2037,6,6,0.29507694,0.12335521,0.14097643,1.6693508339198993e-06,0.2950769364833832
2038,6,6,0.25338054,0.101745844,0.11628091,3.4948269085957593e-34,0.25338053703308105
2039,6,6,0.23865755,0.09439504,0.107880056,4.440387620444836e-36,0.23865754902362823
2040,6,6,0.26605338,0.10819,0.12364572,1.2040982033701512e-31,0.26605337858200073
2041,6,6,0.2169599,0.08383107,0.0958069,7.848952958376165e-41,0.2169598937034607
2042,6,6,0.257394,0.103774965,0.11859995,3.41619384562179e-36,0.2573939859867096
2043,6,6,0.2206092,0.08558524,0.0978117,8.763446361777938e-38,0.22060920298099518
2044,6,6,0.19744965,0.07460934,0.08526784,9.034019043151723e-35,0.19744965434074402
2045,6,6,0.21746635,0.08407396,0.096084535,8.773975930875721e-35,0.2174663543701172
2046,6,6,0.22784571,0.089090824,0.101818085,1.1373312076213116e-34,0.2278457134962082
2047,6,6,0.2918722,0.12165296,0.13903165,4.4511622882457914e-07,0.29187220335006714
2048,6,6,0.22135001,0.08594245,0.09821993,7.112559261000941e-33,0.22135001420974731
2049,6,6,0.25004753,0.10006887,0.114364386,6.153163675365546e-32,0.2500475347042084
2050,6,6,0.3286086,0.1415798,0.1618039,2.72794199767442e-06,0.32860860228538513
2051,6,6,0.3253081,0.13975239,0.15971696,2.4572386434026503e-23,0.3253081142902374
2052,6,6,0.3052984,0.12883055,0.14723492,1.869258381404845e-30,0.305298388004303
2053,6,6,0.44165823,0.2087189,0.23853588,6.089251733112688e-20,0.44165822863578796
2054,6,6,0.30967352,0.1311956,0.14993781,1.5318059423183922e-30,0.3096735179424286
2055,6,6,0.3630596,0.16109604,0.1841098,7.485383537800595e-24,0.3630596101284027
2056,6,6,0.30625978,0.12934911,0.14782757,2.370875318876506e-34,0.30625978112220764
2057,6,6,0.3376509,0.14662403,0.16757035,1.0280497581803941e-27,0.3376508951187134
2058,6,6,0.5593626,0.28957123,0.3140943,0.029477354779373854,0.5593625903129578
2059,6,6,0.5116697,0.25500607,0.29143465,1.4999058304163237e-06,0.5116696953773499
2060,6,6,0.3413464,0.14870155,0.1699444,4.7236743016434274e-07,0.34134641289711
2061,6,6,0.3967888,0.18099701,0.20612603,0.001273512221018791,0.3967888057231903
2062,6,6,0.34457067,0.1505217,0.1720115,2.3323461624952246e-05,0.34457066655158997
2063,6,6,0.29909122,0.12549716,0.14342278,4.5241311388928215e-06,0.2990912199020386
2064,6,6,0.30321884,0.12771088,0.14595526,1.1234156677555367e-29,0.3032188415527344
2065,6,6,0.31308433,0.1330483,0.15205455,1.0416282303649929e-06,0.31308433413505554
2066,6,6,0.24759242,0.09883845,0.11295825,2.3471869991315986e-34,0.24759241938591003
2067,6,6,0.2707583,0.11061007,0.1264115,9.442889263162279e-29,0.2707583010196686
2068,6,6,0.26163596,0.10593146,0.12106454,3.932729022822936e-32,0.261635959148407
2069,6,6,0.269908,0.110171616,0.1259104,1.4125995616846591e-31,0.26990801095962524
2070,6,6,0.2710247,0.110747516,0.12656862,4.481534700754644e-30,0.2710247039794922
2071,6,6,0.2690685,0.109739184,0.12541622,5.3550434900197226e-30,0.26906850934028625
2072,6,6,0.27659538,0.11363304,0.1298663,3.528032077077348e-31,0.2765953838825226
2073,6,6,0.24184215,0.0959726,0.10968298,4.358645771012374e-36,0.2418421506881714
2074,6,6,0.23851553,0.09432489,0.10779983,6.8226215577607695e-34,0.23851552605628967
2075,6,6,0.23683119,0.09349346,0.10684967,1.848841707141042e-32,0.2368311882019043
2076,6,6,0.23492937,0.09255701,0.10577947,5.662130614902941e-34,0.23492936789989471
2077,6,6,0.2681179,0.10925013,0.12485725,8.919737386917914e-31,0.26811790466308594
2078,6,6,0.28860843,0.11992645,0.1370588,1.5007970118002205e-29,0.2886084318161011
2079,6,6,0.2667103,0.108527005,0.12403089,1.8482329670323416e-34,0.2667103111743927
2080,6,6,0.29414287,0.122858346,0.14040953,1.698960998472998e-33,0.29414287209510803
2081,6,6,0.2179865,0.084323585,0.0963698,1.1812946054258208e-42,0.21798649430274963
2082,6,6,0.26950958,0.10996634,0.1256758,2.46424253475713e-36,0.26950958371162415
2083,6,6,0.25163117,0.10086465,0.11527389,2.2763850883324907e-32,0.2516311705112457
2084,6,6,0.23203965,0.0911389,0.1041587,2.3166864426532296e-37,0.2320396453142166
2085,6,6,0.20417894,0.07776004,0.08886862,8.407790785948902e-45,0.20417894423007965
2086,6,6,0.18393105,0.0683766,0.07814467,0.0,0.18393105268478394
2087,6,6,0.18971986,0.0710296,0.0811767,2.802596928649634e-45,0.18971985578536987
2088,6,6,0.1927467,0.07242632,0.08277297,1.5302179230427002e-42,0.19274669885635376
2089,6,6,0.20644419,0.07882774,0.090088844,9.143192220026566e-41,0.20644418895244598
2090,6,6,0.22142488,0.08597857,0.09826124,2.2270284381919374e-38,0.2214248776435852
2091,6,6,0.22881538,0.08956325,0.10235804,2.455591330020137e-36,0.22881537675857544
2092,6,6,0.22306938,0.08677298,0.099169135,7.587029816436278e-38,0.22306938469409943
2093,6,6,0.21832162,0.08448452,0.09655374,2.374052252679358e-38,0.21832162141799927
2094,6,6,0.2592752,0.10472977,0.11969113,1.4023088422496648e-33,0.2592751979827881
2095,6,6,0.26073462,0.10547221,0.120539665,1.9379101997551474e-31,0.2607346177101135
2096,6,6,0.24176218,0.0959329,0.10963756,3.001063759941515e-34,0.241762176156044
2097,6,6,0.2509515,0.100522876,0.1148833,4.909480509243874e-32,0.25095149874687195
2098,6,6,0.25720087,0.103677034,0.11848807,5.322324524006063e-34,0.25720086693763733
2099,6,6,0.28393063,0.117464304,0.13424492,1.2966170105574476e-28,0.28393062949180603
2100,6,6,0.31616297,0.1347273,0.15397406,2.633790469694401e-31,0.31616297364234924
2101,6,6,0.32882553,0.14170015,0.16194302,1.554451555647122e-26,0.32882553339004517
2102,6,6,0.37392035,0.16741711,0.19133383,3.2707456273529954e-25,0.37392035126686096
2103,6,6,0.51057166,0.25425,0.2905714,1.4810213849567682e-24,0.5105716586112976
2104,6,6,0.9218626,0.6535412,0.74684215,0.00010869901445254015,0.9218626022338867
2105,6,6,0.50259995,0.2487908,0.28426343,0.00012062594155271,0.5025999546051025
2106,6,6,0.683244,0.38872373,0.41765022,0.04655956104397774,0.683243989944458
2107,6,6,0.4647741,0.22358418,0.25448358,0.0018220880390344973,0.46477410197257996
2108,6,6,0.3994651,0.18260813,0.2086944,1.0645477842209801e-06,0.3994651138782501
2109,6,6,0.40034455,0.18313926,0.20930201,2.0098347114439736e-31,0.4003445506095886
2110,6,6,0.31839198,0.13594687,0.15536785,4.431365888571802e-37,0.31839197874069214
2111,6,6,0.36662602,0.16316277,0.1864717,8.571894541545762e-33,0.3666260242462158
2112,6,6,0.43120238,0.2021277,0.2310031,4.867286447415551e-28,0.43120238184928894
2113,6,6,0.50896245,0.2531438,0.28930724,1.4829623441816957e-21,0.5089624524116516
2114,6,1,0.7399422,0.44144976,0.46685296,0.06590687343850732,0.739942193031311
2115,6,6,0.43478322,0.20437586,0.23357242,1.3109546485616385e-25,0.4347832202911377
2116,6,6,0.7143949,0.41472185,0.47396785,2.1225279854491735e-24,0.7143949270248413
2117,6,3,0.9993247,0.8571295,0.9795762,7.528997032826791e-07,0.9993246793746948
2118,6,1,0.99999976,0.8746769,0.99963033,4.170727688665785e-07,0.9999997615814209
2119,6,2,0.99999976,0.87468576,0.99963975,1.014021938633562e-06,0.9999997615814209
2120,6,3,0.99999356,0.8732971,0.99794596,0.00013054308192295152,0.9999935626983643
2121,6,6,0.58114624,0.3049695,0.3485362,5.631114094638607e-07,0.581146240234375
2122,6,6,0.9998762,0.8675442,0.9898001,0.002937917803233081,0.9998762011528015
2123,6,1,0.71019053,0.41091776,0.46954715,0.0001279499326870955,0.7101905345916748
2124,6,1,0.6292721,0.34226286,0.39045048,0.0012373727930708072,0.6292721033096313
2125,6,6,0.5712038,0.29755294,0.33945322,0.0010626208071471419,0.5712038278579712
2126,6,6,0.5458641,0.28025204,0.29876238,0.0376698796171695,0.5458641052246094
2127,6,6,0.49551904,0.24400079,0.27657306,0.003998719555056596,0.4955190420150757
2128,6,6,0.78587687,0.50471854,0.4706958,0.185719545930624,0.7858768701553345
2129,6,6,0.5845783,0.30755192,0.35148764,2.894198664696495e-07,0.584578275680542
2130,6,6,0.6565937,0.36454016,0.41660553,2.0597193136083233e-05,0.6565936803817749
2131,6,6,0.48383757,0.23614484,0.26987982,1.5087887402288952e-20,0.4838375747203827
2132,6,6,0.34505886,0.1507979,0.17234045,1.0939120243012368e-27,0.3450588583946228
2133,6,6,0.6555255,0.36365294,0.41560167,2.9714290358954443e-06,0.6555255055427551
2134,6,6,0.7381701,0.43674123,0.49912763,9.025694843311899e-06,0.7381700873374939
2135,6,6,0.46484798,0.22362882,0.25557578,1.477292670323041e-24,0.46484798192977905
2136,6,6,0.41618022,0.19279802,0.22034061,2.126792437316006e-28,0.41618022322654724
2137,6,6,0.48967874,0.24005163,0.27434474,4.079256444952479e-26,0.4896787405014038
2138,6,6,0.33139485,0.14312822,0.16357511,1.1961615376421382e-25,0.33139485120773315
2139,6,6,0.5883687,0.3104173,0.354761,2.8257810164611686e-06,0.5883687138557434
2140,6,6,0.6618353,0.4015208,0.32192898,0.23966581001877785,0.6618353128433228
2141,6,6,0.5551335,0.28578228,0.32361913,0.005230989527262864,0.5551335215568542
2142,6,6,0.31135425,0.13210756,0.15098006,4.2228814103409425e-34,0.31135424971580505
2143,6,6,0.3739102,0.16741115,0.19132704,3.919615898411772e-32,0.37391018867492676
2144,6,6,0.41552553,0.19239521,0.21988022,6.853172840687809e-28,0.41552552580833435
2145,6,6,0.6170976,0.3326016,0.3801161,5.823790295046165e-33,0.6170976161956787
2146,6,6,0.42726362,0.19966555,0.22818923,5.0622538729081734e-37,0.42726361751556396
2147,6,6,0.42512155,0.19833136,0.22666436,1.0330163530067995e-30,0.425121545791626
2148,6,6,0.583455,0.30670553,0.3505206,1.4313525666485215e-25,0.5834550261497498
2149,6,6,0.8990635,0.61932886,0.7078034,1.7042289402566153e-06,0.8990635275840759
2150,6,6,0.9334479,0.67252576,0.7686008,1.90564566305062e-08,0.9334478974342346
2151,6,6,0.5998661,0.31919527,0.3647945,8.943657501151962e-08,0.5998660922050476
2152,6,6,0.6801194,0.38443464,0.43935388,3.149768720564717e-20,0.6801193952560425
2153,6,6,0.8061734,0.5053161,0.57750404,3.94728097899515e-08,0.8061733841896057
2154,6,6,0.73788846,0.43647516,0.4988271,2.848075262689994e-06,0.7378884553909302
2155,6,6,0.99977416,0.8647481,0.9882835,7.916273085616245e-09,0.999774158000946
2156,6,3,0.88936365,0.605772,0.69231087,2.9826045878273564e-21,0.8893636465072632
2157,7,1,0.99999976,0.87466,0.9996114,7.991802649300514e-08,0.9999997615814209
2158,7,0,1.0,0.87499785,0.9999974,1.7767912805113154e-07,1.0
2159,7,5,0.9999968,0.8737757,0.99852556,0.00013164706343396282,0.9999967813491821
2160,7,1,0.933545,0.67270136,0.7668242,0.003460436037130422,0.9335449934005737
2161,7,1,0.91648936,0.6451388,0.7372918,1.684373476558398e-05,0.9164893627166748
2162,7,1,0.80115485,0.49992424,0.571342,3.960489819073584e-21,0.8011548519134521
2163,7,1,0.96318984,0.72908103,0.8332354,1.0188873769369933e-07,0.9631898403167725
2164,7,1,0.7933263,0.4916318,0.5611067,0.0013269500716432958,0.7933263182640076
2165,7,6,0.92231524,0.6552951,0.7288544,0.03509483579546213,0.922315239906311
2166,7,6,0.9537103,0.7350284,0.74279577,0.17016414552927017,0.9537103176116943
2167,7,1,0.49660823,0.24472159,0.27968156,4.534813787599381e-07,0.4966082274913788
2168,7,6,0.88112015,0.60768396,0.615947,0.1374607104808092,0.8811201453208923
2169,7,6,0.71072155,0.4292915,0.39265203,0.1714419312775135,0.7107215523719788
2170,7,6,0.81826264,0.58779454,0.4667707,0.35874025523662567,0.8182626366615295
2171,7,6,0.58974224,0.31145912,0.35595328,2.268798015145661e-18,0.5897422432899475
2172,7,6,0.52512926,0.26435554,0.30212063,1.7664743502587645e-21,0.5251292586326599
