window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1878,6,6,0.23817977,0.09415901,0.107610285,9.350864652439504e-42,0.2381797730922699
1879,6,6,0.23669735,0.09342748,0.10677427,2.6027623397008473e-36,0.23669734597206116
1880,6,6,0.20802575,0.07957536,0.09094328,5.605193857299268e-45,0.2080257534980774
1881,6,6,0.23724677,0.09369844,0.10708392,1.294799781036131e-42,0.23724676668643951
1882,6,6,0.24771228,0.09889841,0.11302674,8.962354653205449e-39,0.24771228432655334
1883,6,6,0.23262092,0.09142369,0.1044842,1.4927251339988125e-33,0.23262092471122742
1884,6,6,0.2235618,0.08701122,0.09944141,1.599340416989744e-37,0.22356179356575012
1885,6,6,0.23602039,0.09309393,0.1063931,3.2585609106814984e-33,0.23602038621902466
1886,6,6,0.37018427,0.16523343,0.18883812,7.498488642046014e-08,0.3701842725276947
1887,6,6,0.33140805,0.14313555,0.16358346,4.135507952695882e-27,0.3314080536365509
1888,6,6,0.3305945,0.14268291,0.16306615,6.031016580601463e-25,0.3305945098400116
1889,6,6,0.3764153,0.1688807,0.19300658,6.696614196308924e-29,0.37641531229019165
1890,6,6,0.38750368,0.17543793,0.20050049,1.2427639373741687e-24,0.3875036835670471
1891,6,6,0.33755586,0.14657074,0.16750938,7.84996872672575e-27,0.337555855512619
1892,6,6,0.26247042,0.1063571,0.12155098,1.710658922398414e-39,0.26247042417526245
1893,6,6,0.30345264,0.12783664,0.14609903,5.476553549710468e-31,0.30345264077186584
1894,6,6,0.2326882,0.09145665,0.10452193,4.2437202953305625e-39,0.23268820345401764
1895,6,6,0.21730825,0.083998084,0.09599781,1.8011898096861188e-39,0.21730825304985046
1896,6,6,0.19639426,0.07411814,0.084706426,4.484155085839415e-44,0.19639426469802856
1897,6,6,0.24329267,0.0966934,0.11050677,1.0443537931905993e-34,0.2432926744222641
1898,6,6,0.20815787,0.079637885,0.09101468,1.3006852345862952e-41,0.20815786719322205
1899,6,6,0.24782208,0.09895337,0.11308962,6.567986235260463e-38,0.24782207608222961
1900,6,6,0.19385594,0.07293981,0.08335984,0.0,0.19385594129562378
1901,6,6,0.22982891,0.09005779,0.102923214,1.3452465257518244e-43,0.22982890903949738
1902,6,6,0.25779098,0.10397625,0.118829966,2.700127566991237e-37,0.2577909827232361
1903,6,6,0.25663024,0.10338801,0.118157744,9.636788393697269e-39,0.2566302418708801
1904,6,6,0.24137527,0.095740914,0.109418154,9.96323208134945e-42,0.24137526750564575
1905,6,6,0.29589272,0.12378961,0.14147389,7.09261015003246e-31,0.29589271545410156
1906,6,6,0.27914926,0.114962876,0.13138616,4.260900494622748e-35,0.27914926409721375
1907,6,6,0.24799237,0.0990386,0.113187015,9.712933550950215e-39,0.2479923665523529
1908,6,6,0.23595071,0.0930596,0.10635388,7.482933799494523e-42,0.23595070838928223
1909,6,6,0.22707412,0.088715315,0.10138893,0.0,0.22707411646842957
1910,6,6,0.22447763,0.087454736,0.09994829,1.6815581571897805e-44,0.2244776338338852
1911,6,6,0.21541965,0.083093405,0.09496391,0.0,0.21541965007781982
1912,6,6,0.2497301,0.099909544,0.11418235,3.3389299028853146e-40,0.24973009526729584
1913,6,6,0.21170351,0.081320524,0.09293771,0.0,0.21170350909233093
1914,6,6,0.2301082,0.090194166,0.10307908,0.0,0.23010820150375366
1915,6,6,0.28302324,0.11698842,0.13370109,2.271072645305573e-34,0.28302323818206787
1916,6,6,0.21784359,0.08425498,0.09629142,0.0,0.21784359216690063
1917,6,6,0.2952529,0.12344885,0.14108443,6.938766208185026e-31,0.29525288939476013
1918,6,6,0.3715138,0.16600943,0.1897251,1.1655740057964352e-25,0.37151381373405457
1919,6,6,0.3612493,0.16005033,0.18291467,4.604470189587696e-26,0.36124929785728455
1920,6,6,0.27211705,0.11131173,0.12721336,2.2497015454356054e-37,0.2721170485019684
1921,6,6,0.44994277,0.21399891,0.24457014,5.525304242991529e-21,0.44994276762008667
1922,6,6,0.36906478,0.16458106,0.18809259,6.801612179014253e-22,0.3690647780895233
1923,6,6,0.34282914,0.14953768,0.17090023,7.547009479084522e-26,0.3428291380405426
1924,6,6,0.32531762,0.13975763,0.15972298,2.7971264706396463e-32,0.3253176212310791
1925,6,6,0.39562923,0.18029773,0.20605457,1.0353484299725481e-26,0.39562922716140747
1926,6,6,0.52655935,0.2653579,0.3032661,1.0942227263110689e-07,0.5265593528747559
1927,6,6,0.40767342,0.18758714,0.21438527,1.4719933602096146e-27,0.4076734185218811
1928,6,6,0.2638035,0.10703814,0.122329295,3.838768443207252e-35,0.26380351185798645
1929,6,6,0.37340334,0.16711432,0.19098783,3.7033722779411815e-25,0.3734033405780792
1930,6,6,0.3193653,0.13648051,0.15597773,6.23643886985394e-32,0.3193652927875519
1931,6,6,0.26854616,0.10947037,0.12510902,3.409614604998043e-36,0.2685461640357971
1932,6,6,0.3640554,0.16167217,0.1847682,1.8227905461936992e-25,0.3640553951263428
1933,6,6,0.27023932,0.11034238,0.12610555,2.086617267079758e-37,0.27023932337760925
1934,6,6,0.2803878,0.11560935,0.13212496,1.8873457673331516e-32,0.2803877890110016
1935,6,6,0.20477578,0.07804102,0.08918971,0.0,0.20477578043937683
1936,6,6,0.21155342,0.08124912,0.09285611,0.0,0.2115534245967865
1937,6,6,0.23974077,0.09493089,0.108492434,1.401298464324817e-44,0.2397407740354538
1938,6,6,0.26913407,0.10977292,0.12545478,8.33310157780039e-41,0.2691340744495392
1939,6,6,0.33758366,0.1465863,0.1675272,2.1361051408662e-27,0.33758366107940674
1940,6,6,0.24440478,0.097247005,0.11113942,5.072700440855838e-42,0.24440477788448334
1941,6,6,0.37396476,0.1674431,0.1913631,7.045194936015908e-07,0.37396475672721863
1942,6,6,0.24429238,0.097191036,0.11107546,7.96329891306507e-41,0.24429237842559814
1943,6,6,0.2218007,0.086159945,0.09846848,0.0,0.22180069983005524
1944,6,6,0.28309336,0.1170252,0.13374305,2.282803497970857e-34,0.2830933630466461
1945,6,6,0.22220413,0.08635479,0.098691165,0.0,0.22220413386821747
1946,6,6,0.2166521,0.08368349,0.095638275,0.0,0.21665209531784058
1947,6,6,0.21126756,0.08111316,0.09270072,0.0,0.21126756072044373
1948,6,6,0.21472168,0.08275968,0.0945825,0.0,0.2147216796875
1949,6,6,0.20243455,0.07694024,0.08793175,0.0,0.20243455469608307
1950,6,6,0.2335527,0.09188068,0.105006516,4.4548399219657395e-40,0.2335526943206787
1951,6,6,0.23346335,0.09183687,0.10495645,4.229959544410893e-41,0.2334633469581604
1952,6,6,0.19866261,0.07517493,0.085914195,0.0,0.19866260886192322
1953,6,6,0.24752007,0.09880227,0.11291689,2.463364151834245e-36,0.2475200742483139
1954,6,6,0.286549,0.118840694,0.13581795,3.6820635172416946e-33,0.28654900193214417
1955,6,6,0.33627895,0.14585513,0.1666916,7.680793415679695e-27,0.3362789452075958
1956,6,6,0.34499082,0.1507594,0.17229646,2.6740916496396295e-28,0.3449908196926117
1957,6,6,0.3270417,0.14071131,0.16081291,1.6487713331572562e-27,0.3270416855812073
1958,6,6,0.40015095,0.18302232,0.20916408,7.380698829551058e-06,0.40015095472335815
1959,6,6,0.33735836,0.14646,0.16738284,8.049000200294541e-08,0.33735835552215576
1960,6,6,0.3206754,0.13719976,0.15679973,3.8075458458146295e-28,0.32067540287971497
1961,6,6,0.48841226,0.23920304,0.27287745,0.0008704615639771873,0.4884122610092163
1962,6,6,0.28338987,0.117180645,0.13392073,3.349060296364941e-34,0.2833898663520813
1963,6,6,0.2771127,0.11390203,0.13017374,3.112111068964317e-33,0.2771126925945282
1964,6,6,0.25333858,0.101724625,0.116256714,9.181615747127197e-35,0.2533385753631592
1965,6,6,0.21992476,0.0852555,0.09743488,3.694103011653083e-41,0.21992476284503937
1966,6,6,0.20591414,0.07857758,0.08980298,0.0,0.20591413974761963
1967,6,6,0.20662102,0.078911245,0.09018427,7.595037676640509e-43,0.20662102103233337
1968,6,6,0.21297385,0.08192551,0.09362912,0.0,0.21297384798526764
1969,6,6,0.21170792,0.08132261,0.09294009,5.8101197447221295e-40,0.2117079198360443
1970,6,6,0.20608607,0.0786587,0.089895666,1.3743935338097806e-41,0.20608606934547424
1971,6,6,0.23407371,0.0921365,0.10529888,8.84777896263981e-36,0.2340737134218216
1972,6,6,0.23580615,0.09298843,0.10627252,4.422951974111564e-39,0.2358061522245407
1973,6,6,0.21811722,0.08438635,0.09644157,0.0,0.21811722218990326
1974,6,6,0.22181588,0.086167276,0.09847689,4.764414778704378e-44,0.22181588411331177
1975,6,6,0.32103342,0.13739651,0.15702456,5.434927851576711e-31,0.32103341817855835
1976,6,6,0.2778781,0.11430043,0.130629,2.549481269856675e-36,0.2778781056404114
1977,6,6,0.32562032,0.13992494,0.1599142,8.99946779918519e-30,0.3256203234195709
1978,6,6,0.35141146,0.1544069,0.17646497,7.891762043931678e-08,0.35141146183013916
1979,6,6,0.2887051,0.119977474,0.13711709,8.883221040044115e-35,0.28870511054992676
1980,6,6,0.28170785,0.11629951,0.13291371,4.632404668706732e-33,0.28170785307884216
1981,6,6,0.28700384,0.119080186,0.13609165,4.808017890005971e-37,0.28700384497642517
1982,6,6,0.23406205,0.09213078,0.10529232,1.5414283107572988e-44,0.2340620458126068
1983,6,6,0.29381827,0.12268585,0.14021236,5.522212774679575e-32,0.29381826519966125
1984,6,6,0.252908,0.101507545,0.11600858,5.911612989896247e-39,0.25290799140930176
1985,6,6,0.26496297,0.107631266,0.12300718,3.342293607745049e-37,0.26496297121047974
1986,6,6,0.33191454,0.1434176,0.1639058,1.4665880513085566e-26,0.3319145441055298
1987,6,6,0.45364943,0.21637797,0.247289,2.0513684606249593e-07,0.4536494314670563
1988,6,6,0.4353066,0.20470524,0.23394722,2.8569397726883536e-06,0.4353066086769104
1989,6,6,0.5989897,0.3185215,0.36402428,4.2525319496749863e-07,0.598989725112915
1990,6,6,0.5221572,0.26227796,0.29972833,3.1326336712045335e-05,0.5221571922302246
1991,6,6,0.34288096,0.14956695,0.17093366,8.399350078034122e-26,0.3428809642791748
1992,6,6,0.40873042,0.18823183,0.21512204,1.2144340371898043e-07,0.4087304174900055
1993,6,6,0.3303795,0.14256334,0.16292948,3.20219169340157e-26,0.3303794860839844
1994,6,6,0.3365974,0.14603353,0.16689545,2.0799614473293507e-27,0.33659741282463074
1995,6,6,0.37245762,0.16656101,0.19035548,1.4395958356741673e-25,0.3724576234817505
1996,6,6,0.269992,0.11021489,0.12595987,4.2121222901416404e-37,0.26999199390411377
1997,6,6,0.315702,0.13447547,0.15368629,1.0982491124263595e-28,0.31570199131965637
1998,6,6,0.3149027,0.13403922,0.15318763,6.530326487542186e-32,0.3149026930332184
1999,6,6,0.31671545,0.13502926,0.15431917,1.3741666052710727e-31,0.31671544909477234
2000,6,6,0.3264883,0.14040494,0.1604628,2.49865054273106e-32,0.32648828625679016
2001,6,6,0.3229015,0.13842452,0.15819949,6.266173757147847e-31,0.32290148735046387
2002,6,6,0.30768767,0.13012052,0.14870918,2.031990010438564e-36,0.3076876699924469
2003,6,6,0.24618536,0.09813511,0.112154365,1.937611820381997e-39,0.24618536233901978
2004,6,6,0.25116125,0.100628436,0.115003884,1.2679534247969033e-38,0.25116124749183655
2005,6,6,0.27013686,0.11028957,0.12604523,4.333797375878097e-28,0.27013686299324036
2006,6,6,0.21157242,0.08125818,0.09286648,5.170791333358575e-42,0.21157242357730865
2007,6,6,0.21340877,0.082132876,0.09386611,3.363116314379561e-44,0.21340876817703247
2008,6,6,0.21975674,0.08517462,0.09734243,2.5167320419273715e-42,0.21975673735141754
2009,6,6,0.28520715,0.11813474,0.13501114,9.313617270389644e-33,0.2852071523666382
2010,6,6,0.25109795,0.10059655,0.114967465,4.714931216488138e-37,0.2510979473590851
2011,6,6,0.25554943,0.10284102,0.11753255,3.9174443010656075e-37,0.25554943084716797
2012,6,6,0.27015585,0.11029935,0.12605637,5.630238269830236e-37,0.2701558470726013
2013,6,6,0.39768356,0.18153381,0.2074669,5.957263294426799e-07,0.3976835608482361
2014,6,6,0.31532785,0.1342712,0.15345281,2.3748759896233154e-31,0.31532785296440125
2015,6,6,0.3795735,0.17073959,0.19513088,7.529349667548053e-08,0.3795734941959381
2016,6,6,0.3182409,0.13586414,0.15527332,8.448604294346624e-28,0.3182409107685089
2017,6,6,0.34071347,0.14834505,0.16953725,3.539185544485707e-27,0.3407134711742401
2018,6,6,0.3240674,0.13906735,0.15893412,4.01061504842293e-27,0.3240674138069153
2019,6,6,0.3180689,0.1357699,0.15516561,2.0627779313029216e-28,0.31806889176368713
2020,6,6,0.33905894,0.1474145,0.16847372,3.347643560151747e-24,0.33905893564224243
2021,6,6,0.34201473,0.14907825,0.17037511,2.7831213666349272e-24,0.34201472997665405
2022,6,6,0.44488442,0.210769,0.24087882,8.132312651518531e-21,0.44488441944122314
2023,6,6,0.3315013,0.14318746,0.16364282,9.820009042715111e-28,0.331501305103302
2024,6,6,0.28547385,0.11827499,0.13517141,1.9319035910584142e-31,0.28547385334968567
2025,6,6,0.28095224,0.11590433,0.13246208,1.9122824068460328e-32,0.28095224499702454
2026,6,6,0.32048863,0.13709712,0.15668243,8.778982074911543e-31,0.3204886317253113
2027,6,6,0.3657717,0.16266686,0.18590498,1.6976904305061605e-23,0.36577171087265015
2028,6,6,0.278417,0.11458111,0.13094985,1.3795928390765286e-31,0.2784169912338257
2029,6,6,0.31153908,0.13220799,0.15109485,2.2725055192369162e-30,0.31153908371925354
2030,6,6,0.4186929,0.19434714,0.22211105,3.368907167035083e-23,0.4186928868293762
2031,6,6,0.31129742,0.13207668,0.15094483,2.1699686982747126e-27,0.3112974166870117
2032,6,6,0.3580879,0.15822959,0.18083376,1.1100934751699462e-27,0.3580878973007202
2033,6,6,0.30318564,0.12769306,0.14593494,4.834992855433245e-31,0.3031856417655945
2034,6,6,0.3930964,0.17877787,0.20431763,6.200641582508538e-24,0.393096387386322
2035,6,6,0.26601708,0.10817146,0.12362456,8.674397765203199e-36,0.2660170793533325
2036,6,6,0.3947673,0.17978007,0.20546293,7.799494848230014e-24,0.39476731419563293
2037,6,6,0.44394907,0.21017379,0.24019861,5.082907512521241e-19,0.4439490735530853
2038,6,6,0.4014578,0.1838125,0.21007138,2.412779689525743e-24,0.4014577865600586
2039,6,6,0.4022039,0.18426412,0.21058732,3.53582822681062e-07,0.40220388770103455
2040,6,6,0.4100396,0.18903136,0.21603584,8.449782770822213e-27,0.41003960371017456
2041,6,6,0.5303521,0.26802534,0.30586278,0.0007907988368174301,0.5303521156311035
2042,6,6,0.2612975,0.105758905,0.12086731,4.076098934845878e-38,0.2612974941730499
2043,6,6,0.30840877,0.13051063,0.14915496,6.226475455257305e-31,0.3084087669849396
2044,6,6,0.2690253,0.10971695,0.12539077,1.4828482142966174e-33,0.2690252959728241
2045,6,6,0.29676002,0.12425196,0.14200228,6.275137273740993e-34,0.29676002264022827
2046,6,6,0.25008288,0.10008663,0.11438471,5.837963545208264e-40,0.2500828802585602
2047,6,6,0.28940374,0.12034649,0.13753885,6.560164969258039e-33,0.2894037365913391
2048,6,6,0.25512618,0.10262704,0.11728805,1.5125003102350334e-36,0.2551261782646179
2049,6,6,0.26606914,0.10819811,0.12365502,2.279510905238694e-37,0.2660691440105438
2050,6,6,0.31744602,0.1354289,0.15477592,7.356937138682231e-32,0.3174460232257843
2051,6,6,0.32267404,0.13829923,0.15805626,1.4957597124957576e-31,0.322674036026001
2052,6,6,0.442962,0.20954645,0.23948157,1.021390812589465e-07,0.44296199083328247
2053,6,6,0.38646713,0.17482132,0.19979578,6.546062092824562e-29,0.3864671289920807
2054,6,6,0.44178233,0.20879763,0.23862582,5.4898948058630475e-25,0.4417823255062103
2055,6,6,0.29879117,0.1253367,0.14324194,1.4981921593875217e-33,0.29879117012023926
2056,6,6,0.33961132,0.14772499,0.16882855,1.814573772902541e-31,0.33961132168769836
2057,6,6,0.2707506,0.110606074,0.12640697,2.292404672798486e-37,0.27075061202049255
2058,6,6,0.25259566,0.10135025,0.11582887,1.0181102042946972e-37,0.2525956630706787
2059,6,6,0.25013712,0.10011387,0.114415824,9.301272559657203e-38,0.2501371204853058
2060,6,6,0.27269498,0.11161053,0.1275549,7.818999288373066e-35,0.27269497513771057
2061,6,6,0.2757119,0.11317402,0.12934172,2.4649518040908087e-34,0.27571189403533936
2062,6,6,0.3085461,0.13058496,0.1492399,1.705369831697964e-30,0.3085460960865021
2063,6,6,0.28348807,0.117232144,0.13397956,6.891579311699081e-31,0.28348806500434875
2064,6,6,0.31533858,0.13427705,0.15345949,2.480634420164865e-27,0.3153385818004608
2065,6,6,0.33021525,0.14247203,0.16282517,9.087663697987463e-28,0.3302152454853058
2066,6,6,0.7170406,0.5147044,0.3289172,0.4538037031888962,0.7170405983924866
2067,6,6,0.38094598,0.17154962,0.19605666,3.216335478749589e-28,0.38094598054885864
2068,6,6,0.388311,0.1759187,0.20104992,6.352648304180653e-30,0.3883109986782074
2069,6,6,0.2704209,0.11043602,0.1262126,2.125076275197635e-35,0.2704209089279175
2070,6,6,0.27277434,0.11165154,0.1276018,1.941499022322034e-41,0.272774338722229
2071,6,6,0.21924603,0.08492887,0.097061574,0.0,0.2192460298538208
2072,6,6,0.22168627,0.08610469,0.09840542,0.0,0.22168627381324768
2073,6,6,0.25689462,0.103521824,0.11831063,6.384852500775703e-39,0.25689461827278137
2074,6,6,0.27848044,0.11461419,0.13098764,7.077670464366355e-37,0.2784804403781891
2075,6,6,0.24738443,0.09873438,0.11283928,2.718519020790145e-43,0.2473844289779663
2076,6,6,0.25212014,0.101110816,0.11555517,4.419695356480473e-42,0.25212013721466064
2077,6,6,0.340199,0.1480555,0.16920626,6.890919062916878e-30,0.34019899368286133
2078,6,6,0.36689693,0.16332006,0.18665153,3.9980025750578794e-26,0.36689692735671997
2079,6,6,0.36991084,0.16507399,0.18865603,2.7070458330021726e-23,0.3699108362197876
2080,6,6,0.27701604,0.113851786,0.13011628,2.493322733143936e-32,0.2770160436630249
2081,6,6,0.29246688,0.12196833,0.13939238,6.935273124833241e-28,0.2924668788909912
2082,6,6,0.30576906,0.12908435,0.14752501,2.0239419253119352e-25,0.30576905608177185
2083,6,6,0.39336708,0.17894012,0.204503,5.748040502568965e-24,0.39336708188056946
2084,6,6,0.46030417,0.22067529,0.25219214,1.428794795713125e-05,0.4603041708469391
2085,6,6,0.36811963,0.16403085,0.18746388,1.9677070781343544e-25,0.36811962723731995
2086,6,6,0.5949749,0.31544495,0.36039466,0.00017935898496161673,0.5949748754501343
2087,6,6,0.38817018,0.17583483,0.20095408,4.0694359995651715e-22,0.38817018270492554
2088,6,6,0.38064668,0.17137289,0.19585472,3.774864606938293e-25,0.380646675825119
2089,6,6,0.47143108,0.22793603,0.26049834,6.220868666504903e-28,0.47143107652664185
2090,6,6,0.6835174,0.3969466,0.38447255,0.12106618098914623,0.6835173964500427
2091,6,6,0.4544915,0.2169199,0.24790847,9.053919980213914e-24,0.4544914960861206
2092,6,6,0.30548343,0.12893033,0.14734894,6.310120143844877e-36,0.3054834306240082
2093,6,6,0.4230022,0.19701457,0.22515953,2.6414824541933254e-26,0.4230022132396698
2094,6,6,0.40139896,0.18377686,0.21003067,5.016217483513008e-28,0.4013989567756653
2095,6,6,0.39807168,0.18176764,0.20773447,6.247329342047546e-27,0.39807167649269104
2096,6,6,0.4871334,0.23834592,0.27239537,9.523531601721534e-21,0.4871334135532379
2097,6,6,0.55980706,0.2891631,0.33047205,8.454554326573339e-08,0.5598070621490479
2098,6,6,0.3830861,0.17281526,0.19750321,4.0975392746365625e-21,0.38308608531951904
2099,6,6,0.43521312,0.20464641,0.23388165,2.440850158015092e-21,0.4352131187915802
2100,6,6,0.39339483,0.17895675,0.20452195,1.5913565694353638e-21,0.3933948278427124
2101,6,6,0.34023213,0.14807415,0.1692276,5.92326617116632e-25,0.34023213386535645
2102,6,6,0.3786149,0.17017466,0.1944853,7.201283191240043e-21,0.3786149024963379
2103,6,6,0.42170754,0.19621176,0.22424197,7.037020522532174e-22,0.42170754075050354
2104,6,6,0.45144713,0.2149632,0.24567223,4.377411443190887e-19,0.45144712924957275
2105,6,6,0.37044334,0.16538459,0.18901092,1.1406575540463375e-24,0.37044334411621094
2106,6,6,0.51452273,0.25697523,0.29368603,6.753946343944518e-17,0.5145227313041687
2107,6,6,0.9741483,0.75469226,0.86234224,0.0002854338750203587,0.9741482734680176
2108,6,3,0.99621797,0.8413293,0.92725754,0.05995775945485319,0.9962179660797119
2109,6,6,1.0000001,0.87499976,0.9999997,4.795774733568375e-08,1.0000001192092896
2110,6,3,1.0,0.8747858,0.9997552,4.5874559459699855e-11,1.0
2111,6,3,0.7421789,0.44054317,0.50347793,7.767724809201785e-24,0.7421789169311523
2112,6,3,1.0,0.8749311,0.99992126,2.0020721037931182e-08,1.0
2113,6,3,0.9999995,0.8745419,0.99947643,6.986904019494867e-11,0.9999995231628418
2114,6,3,1.0,0.8749957,0.99999464,8.000561633737784e-07,1.0
2115,6,3,0.9999991,0.8743445,0.9992509,5.852980103449515e-11,0.9999991059303284
2116,6,1,0.78538525,0.4833572,0.552407,2.0609411602759246e-06,0.785385251045227
2117,6,3,0.9960902,0.8308953,0.9495908,6.77947817454018e-06,0.9960901737213135
2118,6,3,0.7333838,0.43223655,0.49398285,3.0869829364572997e-06,0.7333837747573853
2119,6,1,0.99995905,0.8706732,0.9948509,0.0003119096356727465,0.9999590516090393
2120,6,3,0.99999976,0.8746687,0.9996206,1.3254043033539682e-06,0.9999997615814209
2121,7,5,0.9982172,0.84563565,0.9656206,0.0014344235738794604,0.9982172250747681
2122,7,5,0.9201909,0.65090203,0.74386454,3.5764951817573893e-05,0.9201908707618713
2123,7,0,0.99999887,0.87429297,0.99918956,3.172403777125711e-06,0.9999988675117493
2124,7,3,0.9999991,0.8743735,0.9992471,3.4785551816920445e-05,0.9999991059303284
2125,7,0,1.0,0.874854,0.99977684,8.246739311322536e-05,1.0
2126,7,7,0.9999985,0.87420416,0.9989253,0.0002759027065359419,0.9999985098838806
2127,7,0,1.0,0.8749729,0.9999332,5.665157377667037e-05,1.0
2128,7,3,0.9965177,0.8370154,0.93583065,0.03632171651448796,0.9965177178382874
2129,7,7,1.0,0.8748908,0.9998514,1.7308853713131734e-05,1.0
2130,7,0,0.99965715,0.86233795,0.9855285,5.795324240755335e-07,0.999657154083252
2131,7,5,0.9995566,0.86107796,0.9792043,0.008482082731626076,0.9995566010475159
2132,7,5,0.98374695,0.78137004,0.89299303,1.6593618698414309e-06,0.9837469458580017
2133,7,5,0.9423578,0.68809354,0.7848665,0.0026518786711817693,0.9423577785491943
2134,7,0,0.84278715,0.54665375,0.6247437,5.959990777971406e-06,0.8427871465682983
2135,7,0,0.99999714,0.87402093,0.99814206,0.0012930937253432839,0.9999971389770508
2136,7,6,0.9999999,0.8749571,0.9999188,5.5426305416172924e-05,0.9999998807907104
2137,7,3,0.9999993,0.87448144,0.9991835,0.0003188222851876921,0.9999992847442627
2138,7,0,0.99999475,0.8734438,0.99821943,3.0181882140541965e-06,0.9999947547912598
2139,7,3,0.99999976,0.87470394,0.9996253,4.2404702294367256e-05,0.9999997615814209
2140,7,3,0.9999995,0.8745076,0.99942815,5.312788689807124e-06,0.9999995231628418
2141,7,3,0.8143355,0.51421726,0.5874465,0.0004028375913778515,0.8143355250358582
2142,7,3,0.96939945,0.7482377,0.81567276,0.06904666312328905,0.9693994522094727
2143,7,7,0.6535806,0.362041,0.4137503,1.85039789731014e-05,0.6535806059837341
2144,7,7,0.66281325,0.36973327,0.42255223,8.922938942939878e-08,0.6628132462501526
2145,7,7,0.75753766,0.45536447,0.5202489,0.00029247290282921514,0.7575376629829407
2146,7,5,0.999765,0.86461484,0.9863221,0.0025963035741482154,0.9997649788856506
2147,7,7,0.7101698,0.41089904,0.46959823,1.177355894563598e-06,0.710169792175293
2148,7,7,0.99064094,0.805262,0.91859615,0.0029460984331611336,0.9906409382820129
2149,7,7,0.99862725,0.8493196,0.970587,7.625282452755044e-05,0.998627245426178
2150,7,5,0.99999887,0.87425935,0.99912494,4.585053072303677e-05,0.9999988675117493
2151,7,1,0.99157494,0.80902404,0.9240313,0.000993137898207611,0.9915749430656433
2152,7,5,0.9999979,0.87424135,0.9980662,0.0013002336917721478,0.9999979138374329
2153,7,2,1.0,0.8749098,0.999709,0.00023169474865097328,1.0
2154,7,7,0.9998349,0.8662535,0.98970497,0.0003374683399873696,0.9998348951339722
2155,7,1,0.99999624,0.8741267,0.9976371,0.0021494431921183486,0.9999962449073792
2156,7,7,0.9999999,0.874865,0.9995999,0.0002752312227930854,0.9999998807907104
2157,7,7,0.9106364,0.7230272,0.61917394,0.36249990761280504,0.9106364250183105
2158,7,6,0.98843956,0.79698175,0.9088571,0.003379270387639326,0.9884395599365234
2159,7,6,0.8048899,0.503932,0.5754214,0.0007769479902215457,0.8048899173736572
2160,7,1,0.9369313,0.6985687,0.7078569,0.15838766843080912,0.936931312084198
2161,7,1,0.5922938,0.31339926,0.35816944,2.003834872507852e-06,0.5922937989234924
2162,7,1,0.51927066,0.26026726,0.29744828,4.94717777723326e-18,0.519270658493042
2163,7,1,0.57063544,0.29713064,0.33957785,4.2286301236361993e-17,0.5706354379653931
2164,7,1,0.7524372,0.45083433,0.50137424,0.024263663566671312,0.752437174320221
2165,7,7,0.8319601,0.5377315,0.5730727,0.07258577737957375,0.8319600820541382
2166,7,7,0.6758429,0.38794643,0.3843292,0.10331677179783583,0.6758428812026978
2167,7,7,0.79239243,0.5360658,0.44906145,0.28627409040927887,0.7923924326896667
2168,7,1,0.98055357,0.8094008,0.82811666,0.16959740221500402,0.9805535674095154
2169,7,1,0.7438561,0.44214183,0.5052793,4.4739279350818464e-05,0.7438560724258423
2170,7,3,1.0,0.874808,0.9997444,5.2351882651864915e-05,1.0
2171,7,1,1.0,0.87499505,0.9999932,1.1867916079801513e-06,1.0
2172,7,1,0.9824493,0.7774236,0.88848376,4.94075768350187e-07,0.9824492931365967
2173,7,4,1.0,0.8749558,0.99994177,7.525445486090044e-06,1.0
2174,7,7,0.99999976,0.8748957,0.9997753,0.00018325603763037543,0.9999997615814209
2175,7,7,0.9807274,0.77237844,0.8827177,6.585626216579359e-07,0.9807273745536804
2176,7,7,0.9993694,0.8577442,0.9801316,0.0002577181859695925,0.9993693828582764
2177,7,7,0.8463945,0.55093986,0.6296452,5.689346993094507e-07,0.8463944792747498
2178,7,7,0.8394011,0.54280984,0.61257416,0.01361492479918525,0.839401125907898
2179,7,7,0.63647634,0.348055,0.3971277,0.001136643924951386,0.6364763379096985
2180,7,7,0.5855117,0.30825627,0.3522473,7.974634403051801e-05,0.5855116844177246
2181,7,7,0.77101064,0.46871793,0.5355907,0.00015180649591837908,0.7710106372833252
2182,7,7,0.67233264,0.37777334,0.43173993,1.7474229785084575e-06,0.6723326444625854
2183,7,7,0.6679513,0.37405884,0.42749536,7.983775881876573e-07,0.6679512858390808
2184,7,7,0.710537,0.41123027,0.4698859,0.00016020784711303526,0.7105370163917542
2185,7,7,0.615295,0.33118474,0.37835467,0.00024890151768986065,0.6152949929237366
2186,7,7,0.57188565,0.29805768,0.3406337,6.399872527094523e-06,0.5718856453895569
2187,7,7,0.74280524,0.44383258,0.4718356,0.06195276719518006,0.7428052425384521
2188,7,7,0.7299859,0.42906147,0.49000913,0.0006069941430553173,0.7299858927726746
2189,7,7,0.7676698,0.466053,0.5152631,0.030395543726626784,0.7676697969436646
2190,7,7,0.52470946,0.26406163,0.3017847,9.553623565998676e-18,0.5247094631195068
2191,7,5,0.7566741,0.4545204,0.51908094,0.00064902906084299,0.7566741108894348
2192,7,7,0.674716,0.38298988,0.3995089,0.06683917413465679,0.6747159957885742
